  34.28
 257.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	23	12	50457.6	0.05	539.35	0.0	30.84	15.6	1749.18
1996	5	24	12	50457.6	0.0	525.11	0.0	32.38	17.81	1914.24
1996	5	25	12	50457.6	0.0	522.37	0.0	32.29	18.05	1957.05
1996	5	26	12	50457.6	0.0	509.3	0.0	31.77	18.51	2012.95
1996	5	27	12	50803.2	22.15	380.23	0.0	32.19	18.7	2049.03
1996	5	28	12	50803.2	19.57	384.08	0.0	30.05	16.66	1874.97
1996	5	29	12	50803.2	4.51	328.23	0.0	27.18	17.07	1780.21
1996	5	30	12	50803.2	0.15	520.3	0.0	25.31	13.21	1451.49
1996	5	31	12	50803.2	0.0	529.84	0.0	25.17	12.74	1452.91
1996	6	1	12	50877.52	2.81	379.31	0.0	27.57	15.85	1716.52
1996	6	2	12	51148.8	7.75	334.7	0.0	25.55	16.1	1742.87
1996	6	3	12	51148.8	2.75	339.36	0.0	25.18	15.87	1700.28
1996	6	4	12	51148.8	0.56	396.22	0.0	26.95	14.29	1571.13
1996	6	5	12	51148.8	0.13	548.2	0.0	28.12	14.04	1520.31
1996	6	6	12	51148.8	0.0	530.07	0.0	29.4	16.23	1680.89
1996	6	7	12	51148.8	9.53	381.22	0.0	28.54	16.65	1778.38
1996	6	8	12	51148.8	7.83	347.49	0.0	26.7	16.6	1750.02
1996	6	9	12	51148.8	6.05	278.11	0.0	23.92	15.4	1617.45
1996	6	10	12	51379.38	5.8	356.38	0.0	23.38	13.68	1512.17
1996	6	11	12	51494.37	9.96	356.58	0.0	24.75	14.86	1629.17
1996	6	12	12	51494.4	6.86	344.25	0.0	26.2	16.75	1794.81
1996	6	13	12	51494.4	1.59	486.86	0.0	28.83	17.36	1846.79
1996	6	14	12	51494.4	0.09	500.21	0.0	30.38	17.89	1921.64
1996	6	15	12	51494.4	0.0	514.08	0.0	31.81	18.85	2016.53
1996	6	16	12	51494.4	0.0	519.12	0.0	32.72	19.1	2077.6
1996	6	17	12	51494.4	0.0	489.01	0.0	32.03	20.35	2172.07
1996	6	18	12	51494.4	0.04	477.27	0.0	32.07	20.38	2208.49
1996	6	19	12	51494.4	1.2	350.91	0.0	31.49	20.85	2299.13
1996	6	20	12	51494.4	2.71	365.09	0.0	32.05	20.36	2239.97
1996	6	21	12	51494.4	0.77	507.79	0.0	32.5	19.75	2123.85
1996	6	22	12	51494.4	0.0	516.24	0.0	33.31	19.89	2168.48
1996	6	23	12	51494.4	0.13	406.49	0.0	34.0	21.05	2314.09
1996	6	24	12	51494.4	0.05	450.36	0.0	32.43	21.32	2309.93
1996	6	25	12	51494.4	1.16	345.12	0.0	31.81	21.55	2303.37
1996	6	26	12	51494.4	0.39	507.34	0.0	31.13	19.07	1961.32
1996	6	27	12	51494.4	0.0	537.92	0.0	31.32	17.43	1810.72
1996	6	28	12	51494.4	0.0	530.3	0.0	32.05	18.39	1915.91
1996	6	29	12	51494.4	0.0	506.71	0.0	32.82	20.28	2093.9
1996	6	30	12	51494.37	0.0	508.26	0.0	33.32	20.47	2162.65
1996	7	1	12	51223.12	1.18	382.43	0.0	34.14	20.85	2295.64
1996	7	2	12	51148.8	5.54	374.79	0.0	33.8	21.06	2323.77
1996	7	3	12	51148.8	1.72	479.19	0.0	33.19	21.7	2166.07
1996	7	4	12	51148.8	0.0	564.31	0.0	30.83	14.65	1599.43
1996	7	5	12	51148.8	0.0	550.25	0.0	30.29	15.67	1642.92
1996	7	6	12	51148.8	0.0	543.45	0.0	33.19	17.74	1894.35
1996	7	7	12	51148.8	20.47	383.84	0.0	33.83	20.14	2180.81
1996	7	8	12	51148.8	22.09	364.62	0.0	31.36	19.45	2154.1
1996	7	9	12	51033.77	6.92	354.87	0.0	30.92	19.78	2143.73
1996	7	10	12	50803.2	0.61	498.47	0.0	30.36	18.41	1925.6
1996	7	11	12	50803.2	0.0	509.93	0.0	28.61	16.53	1811.62
1996	7	12	12	50803.2	2.88	354.23	0.0	29.81	18.99	2087.8
1996	7	13	12	50803.2	4.09	336.13	0.0	30.54	20.41	2268.51
1996	7	14	12	50803.2	4.9	320.2	0.0	30.54	21.14	2348.03
1996	7	15	12	50688.18	4.81	306.76	0.0	29.7	21.05	2334.22
1996	7	16	12	50457.6	1.18	434.83	0.0	30.82	21.33	2309.01
1996	7	17	12	50457.6	0.0	462.71	0.0	32.07	21.33	2320.9
1996	7	18	12	50457.6	3.45	351.73	0.0	32.14	21.04	2352.76
1996	7	19	12	50457.6	1.15	462.26	0.0	32.36	21.5	2374.17
1996	7	20	12	50186.32	1.52	339.09	0.0	32.89	22.35	2479.36
1996	7	21	12	50112.0	6.16	352.97	0.0	32.64	21.46	2371.01
1996	7	22	12	50112.0	24.25	351.37	0.0	32.91	21.73	2333.6
1996	7	23	12	50112.0	9.36	368.58	0.0	31.51	19.23	2138.92
1996	7	24	12	50111.97	3.7	329.31	0.0	30.0	20.33	2204.48
1996	7	25	12	49766.4	6.13	315.59	0.0	29.09	20.31	2147.25
1996	7	26	12	49766.4	1.7	481.73	0.0	28.85	18.15	1896.24
1996	7	27	12	49766.4	3.85	379.88	0.0	29.5	17.42	1884.18
1996	7	28	12	49766.37	16.17	362.03	0.0	28.74	17.9	1948.16
1996	7	29	12	49420.8	13.96	325.03	0.0	28.07	19.18	2071.9
1996	7	30	12	49420.8	8.79	331.6	0.0	28.79	19.51	2138.98
1996	7	31	12	49420.8	17.67	329.64	0.0	29.38	20.11	2211.16
1996	8	1	12	49075.2	5.7	269.84	0.0	27.71	20.3	2165.23
1996	8	2	12	49075.2	0.23	485.31	0.0	28.14	17.03	1885.04
1996	8	3	12	49075.2	0.21	347.5	0.0	28.81	18.98	2055.93
1996	8	4	12	49075.17	0.06	492.32	0.0	30.89	19.36	2114.71
1996	8	5	12	48729.6	0.54	365.32	0.0	31.96	20.46	2297.82
1996	8	6	12	48729.6	4.44	356.64	0.0	32.1	21.03	2350.52
1996	8	7	12	48729.6	1.42	482.76	0.0	31.56	20.37	2260.7
1996	8	8	12	48384.0	16.48	353.95	0.0	32.0	21.11	2376.38
1996	8	9	12	48384.0	5.49	421.38	0.0	30.05	21.41	2245.07
1996	8	10	12	48384.0	0.0	542.16	0.0	29.35	14.89	1724.82
1996	8	11	12	48038.4	8.53	392.65	0.0	29.48	16.44	1844.63
1996	8	12	12	48038.4	9.15	348.3	0.0	28.21	18.36	1991.98
1996	8	13	12	48038.4	2.1	477.75	0.0	28.17	17.77	1895.1
1996	8	14	12	47692.8	0.0	516.23	0.0	28.61	16.16	1775.38
1996	8	15	12	47692.8	0.0	515.09	0.0	29.7	16.75	1823.16
1996	8	16	12	47692.8	0.0	513.07	0.0	30.33	17.1	1891.18
1996	8	17	12	47347.2	0.0	498.37	0.0	31.08	18.55	2041.96
1996	8	18	12	47347.2	0.0	486.08	0.0	31.64	19.52	2155.52
1996	8	19	12	47347.2	0.0	484.82	0.0	32.19	19.79	2205.93
1996	8	20	12	47001.6	0.0	480.63	0.0	32.26	20.13	2247.1
1996	8	21	12	47001.6	0.0	469.11	0.0	31.93	20.37	2253.19
1996	8	22	12	47001.6	0.0	484.67	0.0	32.01	19.44	2192.71
1996	8	23	12	46656.0	6.07	358.21	0.0	32.25	19.87	2276.81
1996	8	24	12	46656.0	9.1	349.53	0.0	31.65	19.9	2299.95
1996	8	25	12	46656.0	5.55	326.76	0.0	30.83	20.55	2309.88
1996	8	26	12	46310.4	1.38	356.74	0.0	30.2	18.33	2121.56
1996	8	27	12	46310.4	2.22	317.82	0.0	29.26	19.73	2213.71
1996	8	28	12	46039.12	5.84	310.6	0.0	29.39	20.22	2246.88
1996	8	29	12	45964.8	1.97	431.74	0.0	29.37	19.13	2127.9
1996	8	30	12	45964.8	2.53	326.73	0.0	29.56	19.37	2139.91
1996	8	31	12	45619.2	5.54	345.66	0.0	28.64	17.52	1996.21
1996	9	1	12	45619.2	3.54	311.51	0.0	27.75	18.51	2054.61
1996	9	2	12	45619.2	2.45	222.01	0.0	26.01	18.94	2086.2
1996	9	3	12	45273.6	17.11	176.54	0.0	23.67	19.04	2056.15
1996	9	4	12	45273.6	5.51	447.9	0.0	27.34	17.03	1883.14
1996	9	5	12	45273.57	0.0	456.67	0.0	28.51	17.4	1917.14
1996	9	6	12	44928.0	0.0	453.22	0.0	29.46	18.3	2016.81
1996	9	7	12	44928.0	0.01	432.29	0.0	30.08	19.07	2099.45
1996	9	8	12	44582.4	2.43	343.75	0.0	30.46	18.42	2122.9
1996	9	9	12	44582.4	12.19	328.58	0.0	31.0	19.77	2236.06
1996	9	10	12	44582.4	4.27	324.09	0.0	30.06	19.27	2168.1
1996	9	11	12	44236.8	0.85	334.04	0.0	29.01	17.83	1981.98
1996	9	12	12	44236.8	0.23	481.08	0.0	29.46	15.69	1725.2
1996	9	13	12	43891.2	0.0	504.05	0.0	28.83	12.97	1474.44
1996	9	14	12	43891.2	0.0	499.78	0.0	24.7	10.48	1291.99
1996	9	15	12	43891.2	6.52	373.0	0.0	26.56	11.41	1429.33
1996	9	16	12	43545.6	39.24	339.75	0.0	27.75	15.74	1757.06
1996	9	17	12	43545.6	13.99	316.33	0.0	27.15	16.42	1768.17
1996	9	18	12	43545.6	0.54	460.95	0.0	23.6	11.57	1381.79
1996	9	19	12	43200.0	0.0	482.47	0.0	24.19	10.68	1305.14
1996	9	20	12	43200.0	0.33	356.48	0.0	25.1	11.41	1410.35
1996	9	21	12	42854.4	21.22	302.79	0.0	23.89	14.5	1573.1
1996	9	22	12	42854.4	7.04	472.92	0.0	25.94	11.88	1434.01
1996	9	23	12	42854.4	0.0	476.46	0.0	27.79	12.08	1466.6
1996	9	24	12	42508.8	0.0	465.58	0.0	28.73	13.75	1601.7
1996	9	25	12	42508.8	0.0	440.38	0.0	27.64	14.88	1724.06
1996	9	26	12	42508.8	10.31	300.91	0.0	27.79	16.97	1931.82
1996	9	27	12	42163.2	17.87	262.87	0.0	26.36	17.87	1912.56
1996	9	28	12	42163.2	5.59	332.45	0.0	23.65	11.01	1369.13
1996	9	29	12	41817.6	0.26	480.82	0.0	23.53	7.06	1087.54
1996	9	30	12	41817.6	1.36	352.81	0.0	22.68	7.2	1118.59
1996	10	1	12	41817.6	0.84	293.44	0.0	22.46	12.18	1458.36
1996	10	2	12	41472.0	0.13	194.65	0.0	21.81	17.37	1846.27
1996	10	3	12	41472.0	0.0	226.25	0.0	22.09	17.02	1808.03
1996	10	4	12	41126.43	0.0	363.98	0.0	21.1	12.01	1421.31
1996	10	5	12	41126.4	0.0	393.26	0.0	20.59	10.23	1257.3
1996	10	6	12	41126.4	0.0	379.47	0.0	19.94	10.16	1227.03
1996	10	7	12	40780.8	0.0	413.81	0.0	21.6	9.67	1205.25
1996	10	8	12	40780.8	0.0	436.88	0.0	23.55	9.07	1167.57
1996	10	9	12	40780.8	0.0	442.02	0.0	22.63	7.25	1065.34
1996	10	10	12	40435.2	0.0	420.43	0.0	20.07	7.16	1010.8
1996	10	11	12	40435.2	0.0	438.16	0.0	19.28	4.7	896.59
1996	10	12	12	40360.88	0.0	442.99	0.0	20.36	4.29	879.59
1996	10	13	12	40089.6	0.0	441.8	0.0	22.14	5.36	939.64
1996	10	14	12	40089.6	0.0	437.71	0.0	23.75	6.1	994.37
1996	10	15	12	39744.0	0.0	437.88	0.0	25.11	6.47	1058.69
1996	10	16	12	39744.0	0.27	309.22	0.0	25.11	9.69	1285.33
1996	10	17	12	39744.0	8.37	283.49	0.0	26.53	13.49	1510.68
1996	10	18	12	39398.4	6.78	310.72	0.0	25.85	9.03	1203.45
1996	10	19	12	39398.4	1.34	412.95	0.0	21.72	2.26	798.86
1996	10	20	12	39398.4	0.0	424.16	0.0	18.39	1.44	750.62
1996	10	21	12	39052.8	0.0	417.08	0.0	22.3	5.01	974.82
1996	10	22	12	39052.8	9.57	261.5	0.0	24.06	12.54	1333.15
1996	10	23	12	39052.8	8.65	308.86	0.0	21.19	3.51	911.74
1996	10	24	12	38707.2	1.98	310.97	0.0	20.93	2.72	841.3
1996	10	25	12	38707.2	7.61	288.97	0.0	21.26	6.45	1045.46
1996	10	26	12	38707.2	11.58	206.27	0.0	20.2	11.99	1411.33
1996	10	27	12	38361.6	7.42	160.28	0.0	22.32	16.19	1805.9
1996	10	28	12	38361.6	13.89	176.38	0.0	25.93	18.71	2070.88
1996	10	29	12	38361.6	4.14	263.26	0.0	25.96	17.37	1953.74
1996	10	30	12	38016.0	0.0	287.36	0.0	25.29	15.96	1713.16
1996	10	31	12	38016.0	0.93	280.78	0.0	22.74	7.27	1164.33
1996	11	1	12	38016.0	14.31	242.39	0.0	20.41	8.67	1080.44
1996	11	2	12	37670.4	5.44	246.94	0.0	16.53	1.87	737.1
1996	11	3	12	37670.4	0.26	370.44	0.0	10.92	-2.72	541.7
1996	11	4	12	37670.4	0.0	376.5	0.0	13.56	-1.82	603.06
1996	11	5	12	37324.83	3.32	256.22	0.0	17.6	5.04	951.36
1996	11	6	12	37324.8	7.43	205.93	0.0	22.05	12.81	1449.27
1996	11	7	12	37324.8	34.31	183.23	0.0	22.52	14.52	1531.44
1996	11	8	12	37324.8	11.53	256.25	0.0	19.22	4.82	952.4
1996	11	9	12	36979.2	0.26	336.87	0.0	14.35	0.44	678.18
1996	11	10	12	36979.2	0.0	318.49	0.0	10.91	0.06	626.63
1996	11	11	12	36979.2	0.0	269.68	0.0	8.73	-0.31	597.46
1996	11	12	12	36748.62	0.04	256.31	0.0	10.18	-1.46	591.64
1996	11	13	12	36633.6	0.01	261.13	0.0	10.45	2.58	733.81
1996	11	14	12	36633.6	0.8	155.0	0.0	10.97	5.13	847.87
1996	11	15	12	36633.6	0.27	318.22	0.0	15.28	3.76	818.2
1996	11	16	12	36288.03	0.0	339.07	0.0	16.37	2.65	796.02
1996	11	17	12	36288.0	7.51	230.79	0.0	16.17	5.17	947.68
1996	11	18	12	36288.0	13.09	135.34	0.0	16.29	11.07	1235.49
1996	11	19	12	36288.0	3.53	204.03	0.0	15.51	9.61	1185.12
1996	11	20	12	36213.68	0.45	189.36	0.0	16.98	9.08	1172.33
1996	11	21	12	35942.4	4.59	177.1	0.0	17.36	10.26	1170.52
1996	11	22	12	35942.4	1.48	329.2	0.0	15.89	2.34	787.3
1996	11	23	12	35942.4	0.0	339.7	0.0	14.26	-1.27	632.8
1996	11	24	12	35942.4	4.93	251.1	0.0	17.59	1.79	781.83
1996	11	25	12	35711.82	12.29	223.95	0.0	19.19	7.97	1018.73
1996	11	26	12	35596.8	3.55	316.77	0.0	15.66	2.17	747.64
1996	11	27	12	35596.8	0.0	301.98	0.0	10.7	-3.54	503.67
1996	11	28	12	35596.8	0.0	329.61	0.0	10.97	-3.55	518.43
1996	11	29	12	35596.8	6.83	229.2	0.0	13.85	1.86	751.86
1996	11	30	12	35596.8	24.68	172.68	0.0	15.52	8.17	1050.21
1996	12	1	12	35366.23	9.01	218.01	0.0	19.19	7.67	1015.37
1996	12	2	12	35251.2	0.51	327.89	0.0	14.14	-2.6	605.42
1996	12	3	12	35251.2	0.0	319.04	0.0	13.31	-0.8	594.49
1996	12	4	12	35251.2	0.58	258.43	0.0	12.79	-2.31	571.11
1996	12	5	12	35251.2	8.61	209.91	0.0	10.73	0.69	648.78
1996	12	6	12	35251.2	6.35	237.43	0.0	15.28	-0.32	671.97
1996	12	7	12	35251.2	10.08	228.66	0.0	17.81	3.18	789.4
1996	12	8	12	35251.2	2.97	303.85	0.0	14.38	0.94	686.4
1996	12	9	12	35176.88	0.0	314.06	0.0	12.29	-2.29	584.9
1996	12	10	12	34905.63	0.0	309.6	0.0	16.15	1.42	764.47
1996	12	11	12	34905.6	2.05	205.57	0.0	20.57	8.73	1186.36
1996	12	12	12	34905.6	16.05	119.09	0.0	19.44	14.14	1474.73
1996	12	13	12	34905.6	5.12	238.24	0.0	16.73	7.75	1077.2
1996	12	14	12	34905.6	0.0	313.51	0.0	18.26	1.19	770.1
1996	12	15	12	34905.6	1.03	232.76	0.0	19.12	2.3	796.17
1996	12	16	12	34905.6	31.25	197.24	0.0	16.01	4.78	852.44
1996	12	17	12	34905.6	16.54	218.27	0.0	13.4	1.06	690.52
1996	12	18	12	34905.6	2.08	182.79	0.0	9.8	-2.11	503.9
1996	12	19	12	34905.6	0.0	218.41	0.0	1.0	-8.16	321.3
1996	12	20	12	34905.6	0.0	290.42	0.0	-0.23	-11.43	257.16
1996	12	21	12	34905.6	0.0	303.86	0.0	4.27	-8.79	332.53
1996	12	22	12	34905.6	0.0	296.7	0.0	10.51	-2.29	570.4
1996	12	23	12	34905.6	7.24	197.17	0.0	16.24	5.89	904.31
1996	12	24	12	34905.6	6.34	223.86	0.0	18.49	4.07	817.79
1996	12	25	12	34905.6	1.31	300.16	0.0	12.75	-6.29	440.14
1996	12	26	12	34905.6	9.65	232.18	0.0	6.93	-5.6	438.05
1996	12	27	12	34905.6	3.63	226.14	0.0	12.66	0.2	681.76
1996	12	28	12	34905.6	1.71	197.43	0.0	17.06	7.35	1095.89
1996	12	29	12	34905.63	5.26	91.53	0.0	19.18	15.43	1617.65
1996	12	30	12	35020.62	3.1	136.81	0.0	20.44	14.16	1627.76
1996	12	31	12	35135.91	0.88	90.71	0.0	19.36	15.29	1634.14
1997	1	1	12	35251.2	0.96	161.88	0.0	18.55	11.14	1368.94
1997	1	2	12	35251.2	0.28	235.74	0.0	19.53	11.16	1351.89
1997	1	3	12	35251.2	0.0	223.13	0.0	20.84	13.1	1496.15
1997	1	4	12	35251.2	6.49	163.13	0.0	21.48	14.0	1535.91
1997	1	5	12	35251.2	6.88	218.56	0.0	21.06	8.8	1189.01
1997	1	6	12	35251.2	6.28	188.12	0.0	17.39	5.25	883.37
1997	1	7	12	35251.2	4.76	192.19	0.0	9.94	-1.47	589.91
1997	1	8	12	35251.2	23.53	152.8	0.0	4.86	-0.89	569.88
1997	1	9	12	35522.48	14.72	119.48	0.0	4.63	0.55	594.31
1997	1	10	12	35596.8	4.83	177.13	0.0	3.2	-3.38	444.1
1997	1	11	12	35596.8	0.81	341.64	0.0	0.24	-14.49	219.09
1997	1	12	12	35596.8	0.0	308.3	0.0	-2.75	-13.1	210.35
1997	1	13	12	35596.8	0.0	287.27	0.0	-2.08	-10.28	253.44
1997	1	14	12	35596.8	0.0	326.57	0.0	0.56	-10.28	288.95
1997	1	15	12	35942.4	16.87	267.19	0.0	11.73	-5.23	437.03
1997	1	16	12	35942.4	5.62	349.17	0.0	13.05	-2.11	498.05
1997	1	17	12	35942.4	0.0	348.03	0.0	6.88	-12.84	255.64
1997	1	18	12	35942.4	0.0	336.21	0.0	-0.74	-11.42	251.44
1997	1	19	12	35942.4	0.0	359.43	0.0	6.29	-7.7	342.81
1997	1	20	12	36288.0	0.0	368.19	0.0	14.46	-6.68	423.0
1997	1	21	12	36288.0	2.01	275.21	0.0	18.97	-2.25	601.32
1997	1	22	12	36288.0	9.7	258.74	0.0	16.84	3.12	816.48
1997	1	23	12	36288.0	13.08	235.8	0.0	16.46	6.38	967.38
1997	1	24	12	36633.6	22.01	252.88	0.0	18.45	5.99	945.4
1997	1	25	12	36633.6	6.82	274.38	0.0	17.59	0.76	713.06
1997	1	26	12	36633.6	0.2	367.38	0.0	13.21	-2.5	588.37
1997	1	27	12	36633.6	13.94	263.24	0.0	15.58	2.58	733.99
1997	1	28	12	36979.2	12.63	275.89	0.0	13.99	-0.71	609.3
1997	1	29	12	36979.2	2.66	362.94	0.0	9.52	-6.06	441.65
1997	1	30	12	36979.2	0.0	361.83	0.0	11.77	-1.62	555.09
1997	1	31	12	36979.2	0.0	374.38	0.0	15.06	-1.18	627.36
1997	2	1	12	37324.8	0.0	365.28	0.0	18.41	2.96	794.07
1997	2	2	12	37324.8	4.79	277.26	0.0	20.23	3.8	913.79
1997	2	3	12	37324.8	9.79	234.46	0.0	20.32	9.75	1237.28
1997	2	4	12	37670.4	7.61	135.1	0.0	19.09	13.51	1378.94
1997	2	5	12	37670.4	1.68	288.1	0.0	17.19	0.55	770.78
1997	2	6	12	37670.4	2.22	205.92	0.0	14.27	0.55	653.52
1997	2	7	12	37785.43	11.97	182.05	0.0	8.1	1.62	683.65
1997	2	8	12	38016.0	5.99	205.63	0.0	9.67	1.99	685.7
1997	2	9	12	38016.0	1.11	160.91	0.0	7.7	-1.01	571.54
1997	2	10	12	38016.03	0.28	183.71	0.0	4.78	-1.4	547.3
1997	2	11	12	38361.6	0.05	227.39	0.0	4.98	-0.67	555.91
1997	2	12	12	38361.6	7.77	254.7	0.0	6.71	-2.83	524.1
1997	2	13	12	38361.6	11.0	205.12	0.0	7.65	0.74	648.8
1997	2	14	12	38707.2	3.57	89.65	0.0	7.03	4.13	734.32
1997	2	15	12	38707.2	0.26	383.96	0.0	8.14	-3.12	524.66
1997	2	16	12	38707.2	0.0	427.61	0.0	13.53	-3.11	518.36
1997	2	17	12	39052.8	0.0	431.23	0.0	16.39	-2.05	585.41
1997	2	18	12	39052.8	0.0	427.93	0.0	19.11	1.39	741.56
1997	2	19	12	39052.83	0.0	416.24	0.0	20.77	5.41	924.45
1997	2	20	12	39398.4	6.57	316.88	0.0	22.21	5.24	1026.26
1997	2	21	12	39398.4	17.85	267.85	0.0	22.7	12.24	1326.75
1997	2	22	12	39744.0	5.22	428.22	0.0	21.72	4.97	934.82
1997	2	23	12	39744.0	0.0	442.94	0.0	17.54	-1.95	610.08
1997	2	24	12	39744.0	0.0	447.57	0.0	15.82	-0.58	650.75
1997	2	25	12	40089.6	2.33	300.1	0.0	16.22	4.53	867.78
1997	2	26	12	40089.6	12.08	267.92	0.0	16.54	7.39	1041.79
1997	2	27	12	40089.6	15.05	284.05	0.0	19.67	9.44	1192.65
1997	2	28	12	40435.2	7.55	261.47	0.0	19.37	10.45	1312.83
1997	3	1	12	40435.2	6.29	264.59	0.0	23.42	14.17	1595.77
1997	3	2	12	40435.2	34.25	269.24	0.0	24.03	14.61	1598.51
1997	3	3	12	40780.8	22.21	278.9	0.0	21.37	9.33	1190.49
1997	3	4	12	40780.8	3.78	444.3	0.0	17.35	3.9	909.91
1997	3	5	12	41126.4	11.0	345.23	0.0	24.54	7.11	1009.13
1997	3	6	12	41126.4	3.67	485.27	0.0	21.6	-0.15	711.15
1997	3	7	12	41126.4	0.0	477.48	0.0	17.49	-0.43	670.23
1997	3	8	12	41472.0	0.0	465.54	0.0	19.96	4.95	916.2
1997	3	9	12	41472.0	1.25	342.41	0.0	23.64	8.65	1166.01
1997	3	10	12	41472.0	0.42	440.17	0.0	23.55	10.27	1288.6
1997	3	11	12	41817.6	0.0	331.99	0.0	21.63	12.41	1346.68
1997	3	12	12	41817.6	0.0	483.74	0.0	23.81	6.15	1105.76
1997	3	13	12	42163.2	12.84	312.38	0.0	23.77	11.9	1375.85
1997	3	14	12	42163.2	5.87	205.73	0.0	21.12	12.16	1268.71
1997	3	15	12	42163.2	0.53	491.18	0.0	13.7	-1.57	634.71
1997	3	16	12	42508.8	0.0	470.84	0.0	10.85	-2.04	566.85
1997	3	17	12	42508.8	0.85	338.53	0.0	13.46	1.8	762.82
1997	3	18	12	42508.8	6.19	285.67	0.0	17.94	8.68	1124.27
1997	3	19	12	42854.4	7.84	325.81	0.0	22.8	11.19	1278.03
1997	3	20	12	42854.4	1.96	450.85	0.0	19.02	7.1	1030.33
1997	3	21	12	43200.0	0.0	505.42	0.0	21.65	5.01	975.21
1997	3	22	12	43200.0	0.0	462.59	0.0	23.16	10.09	1146.6
1997	3	23	12	43200.0	0.0	519.16	0.0	19.23	2.78	830.35
1997	3	24	12	43545.6	0.0	525.71	0.0	21.56	3.12	872.38
1997	3	25	12	43545.6	1.15	365.63	0.0	23.49	9.26	1155.54
1997	3	26	12	43891.2	3.71	374.9	0.0	22.24	7.4	1040.34
1997	3	27	12	43891.2	2.41	399.87	0.0	20.19	2.12	844.2
1997	3	28	12	43891.2	4.14	391.73	0.0	24.93	6.94	1100.57
1997	3	29	12	44236.8	1.7	367.36	0.0	26.42	11.49	1323.35
1997	3	30	12	44236.8	0.15	519.42	0.0	23.79	7.28	1044.32
1997	3	31	12	44236.8	0.0	543.87	0.0	21.36	2.26	794.75
1997	4	1	12	44582.4	0.0	516.21	0.0	18.15	3.32	794.95
1997	4	2	12	44582.4	0.0	535.98	0.0	20.68	3.39	827.45
1997	4	3	12	44928.0	0.0	543.09	0.0	24.31	4.64	933.78
1997	4	4	12	44928.0	0.11	411.88	0.0	23.99	8.4	1203.02
1997	4	5	12	44928.0	24.35	228.91	0.0	22.4	14.93	1586.63
1997	4	6	12	45273.6	8.11	375.67	0.0	22.23	13.72	1463.32
1997	4	7	12	45273.6	0.0	540.69	0.0	24.68	7.12	1051.25
1997	4	8	12	45273.6	0.0	521.22	0.0	20.44	3.27	831.28
1997	4	9	12	45619.2	0.0	461.36	0.0	16.71	6.17	872.95
1997	4	10	12	45619.2	0.0	561.38	0.0	17.94	0.61	720.43
1997	4	11	12	45964.8	2.85	418.05	0.0	22.47	4.01	917.4
1997	4	12	12	45964.8	2.23	325.7	0.0	21.4	11.05	1178.51
1997	4	13	12	45964.8	0.43	524.17	0.0	17.51	2.94	777.43
1997	4	14	12	46310.4	0.0	556.04	0.0	14.1	-1.44	593.8
1997	4	15	12	46310.4	0.0	558.53	0.0	16.91	0.8	664.54
1997	4	16	12	46310.4	0.0	579.4	0.0	21.61	1.73	751.86
1997	4	17	12	46656.0	0.0	552.68	0.0	22.46	5.69	860.38
1997	4	18	12	46656.0	0.0	565.86	0.0	17.96	-0.35	659.32
1997	4	19	12	46656.0	0.06	467.61	0.0	21.53	1.4	768.6
1997	4	20	12	47001.6	0.15	407.68	0.0	23.67	7.51	1062.15
1997	4	21	12	47001.6	0.73	400.67	0.0	24.91	9.36	1227.43
1997	4	22	12	47347.17	16.15	372.9	0.0	25.28	11.96	1358.22
1997	4	23	12	47347.2	5.31	402.11	0.0	22.33	10.41	1172.1
1997	4	24	12	47347.2	0.0	540.33	0.0	18.84	4.69	895.9
1997	4	25	12	47692.8	1.68	399.53	0.0	19.74	5.81	956.72
1997	4	26	12	47692.8	3.15	342.23	0.0	19.34	9.11	1129.04
1997	4	27	12	47692.8	13.06	247.98	0.0	17.58	10.47	1233.54
1997	4	28	12	48038.4	9.11	165.69	0.0	16.48	12.14	1287.21
1997	4	29	12	48038.4	3.81	386.31	0.0	19.71	7.43	1070.69
1997	4	30	12	48038.4	1.14	542.21	0.0	24.39	8.82	1131.16
1997	5	1	12	48383.97	0.15	529.12	0.0	25.47	10.59	1219.17
1997	5	2	12	48384.0	49.43	417.97	0.0	24.24	8.52	1172.23
1997	5	3	12	48384.0	36.91	368.41	0.0	23.24	11.16	1250.26
1997	5	4	12	48458.32	6.81	545.48	0.0	20.1	6.49	986.51
1997	5	5	12	48729.6	0.0	573.03	0.0	21.4	5.22	947.34
1997	5	6	12	48729.6	0.0	549.17	0.0	24.0	9.34	1141.58
1997	5	7	12	48729.6	0.0	564.36	0.0	27.23	8.56	1227.76
1997	5	8	12	49075.2	0.35	370.4	0.0	26.61	14.44	1595.68
1997	5	9	12	49075.2	1.11	333.01	0.0	24.67	14.76	1537.09
1997	5	10	12	49075.2	0.33	569.51	0.0	22.09	6.56	1021.17
1997	5	11	12	49420.8	0.0	587.99	0.0	23.2	5.05	938.04
1997	5	12	12	49420.8	0.04	552.57	0.0	24.37	8.36	1057.11
1997	5	13	12	49420.8	0.01	588.69	0.0	24.08	5.83	992.1
1997	5	14	12	49420.8	0.19	429.17	0.0	24.99	8.46	1169.81
1997	5	15	12	49766.4	0.84	389.56	0.0	24.8	11.86	1293.86
