  34.01
 158.00
1410940145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	7	12	38016.0	0.1	393.33	0.0	9.36	-8.1	341.14
1996	2	8	12	38016.0	1.13	302.69	0.0	11.32	-3.74	509.64
1996	2	9	12	38016.0	0.29	376.64	0.0	17.81	4.06	760.14
1996	2	10	12	38361.6	0.07	387.33	0.0	20.65	-1.64	623.97
1996	2	11	12	38361.6	0.02	419.06	0.0	22.52	-0.66	628.34
1996	2	12	12	38361.6	0.0	409.51	0.0	19.19	-1.25	579.75
1996	2	13	12	38707.2	0.0	398.08	0.0	13.67	-4.61	449.34
1996	2	14	12	38707.2	0.0	417.48	0.0	11.78	-4.38	488.24
1996	2	15	12	38707.2	0.0	378.28	0.0	16.29	3.75	734.16
1996	2	16	12	39052.8	1.45	320.74	0.0	18.88	-0.54	615.19
1996	2	17	12	39052.8	0.38	355.59	0.0	13.08	-6.13	399.67
1996	2	18	12	39052.8	0.02	419.47	0.0	9.13	-5.73	409.39
1996	2	19	12	39398.4	10.55	321.16	0.0	14.24	-2.05	551.55
1996	2	20	12	39398.4	4.61	319.08	0.0	17.59	1.14	708.55
1996	2	21	12	39398.4	0.49	387.73	0.0	17.65	4.99	856.19
1996	2	22	12	39744.0	0.0	430.36	0.0	22.86	4.93	927.47
1996	2	23	12	39744.0	0.19	323.62	0.0	21.6	8.43	1094.15
1996	2	24	12	39744.0	0.05	411.86	0.0	23.14	8.69	1060.08
1996	2	25	12	40089.6	0.0	456.03	0.0	23.88	1.8	797.84
1996	2	26	12	40089.6	0.0	452.6	0.0	24.56	4.24	894.74
1996	2	27	12	40124.88	0.14	415.55	0.0	27.4	7.83	1130.49
1996	2	28	12	40435.2	12.12	311.0	0.0	26.93	11.69	1295.66
1996	2	29	12	40435.2	6.07	352.26	0.0	21.31	5.24	1035.71
1996	3	1	12	40755.41	0.01	390.43	0.0	15.39	3.25	775.25
1996	3	2	12	40780.8	0.0	339.65	0.0	12.39	3.29	745.08
1996	3	3	12	40780.8	0.0	427.82	0.0	15.07	2.09	690.77
1996	3	4	12	41126.4	0.0	473.39	0.0	16.51	-1.16	599.84
1996	3	5	12	41126.4	1.33	363.26	0.0	19.87	-0.48	673.41
1996	3	6	12	41126.4	58.65	356.39	0.0	24.19	4.51	957.92
1996	3	7	12	41472.0	22.07	210.17	0.0	21.24	12.72	1249.88
1996	3	8	12	41472.0	1.77	500.99	0.0	18.55	-2.9	569.39
1996	3	9	12	41638.25	0.0	474.11	0.0	11.32	-9.32	314.83
1996	3	10	12	41817.6	0.0	466.99	0.0	6.0	-8.77	310.58
1996	3	11	12	41817.6	0.0	484.3	0.0	7.88	-7.03	374.35
1996	3	12	12	42163.2	0.0	480.73	0.0	12.79	-2.4	499.37
1996	3	13	12	42163.2	0.0	509.99	0.0	15.59	-3.29	505.75
1996	3	14	12	42163.2	0.0	523.4	0.0	20.71	-2.86	582.67
1996	3	15	12	42508.8	11.66	376.87	0.0	23.54	3.47	869.5
1996	3	16	12	42508.8	8.61	344.5	0.0	23.4	8.69	1156.29
1996	3	17	12	42544.08	4.21	341.89	0.0	25.04	10.62	1301.43
1996	3	18	12	42854.4	12.3	220.31	0.0	21.51	11.42	1291.26
1996	3	19	12	42854.4	3.67	171.37	0.0	16.18	9.47	1082.3
1996	3	20	12	43200.0	0.39	337.68	0.0	11.6	0.18	661.62
1996	3	21	12	43200.0	0.06	388.94	0.0	8.36	-1.17	542.28
1996	3	22	12	43200.0	0.0	457.49	0.0	8.65	-2.72	495.73
1996	3	23	12	43545.6	0.0	532.63	0.0	15.02	-2.82	515.65
1996	3	24	12	43545.6	0.0	543.21	0.0	18.71	-1.71	606.13
1996	3	25	12	43855.92	1.9	397.88	0.0	23.47	3.34	841.24
1996	3	26	12	43891.2	8.27	343.34	0.0	19.69	7.31	1018.41
1996	3	27	12	43891.2	15.64	382.02	0.0	23.35	7.27	1016.66
1996	3	28	12	44236.8	4.11	340.95	0.0	18.39	3.75	820.0
1996	3	29	12	44236.8	0.72	146.64	0.0	11.89	3.18	763.56
1996	3	30	12	44236.8	3.64	396.57	0.0	19.92	3.82	847.21
1996	3	31	12	44582.4	8.77	335.17	0.0	17.13	6.46	968.74
1996	4	1	12	44582.4	2.14	260.93	0.0	15.07	8.36	1001.68
1996	4	2	12	44761.75	0.02	509.14	0.0	16.13	2.75	778.74
1996	4	3	12	44928.0	0.0	547.53	0.0	20.41	2.85	791.84
1996	4	4	12	44928.0	0.0	556.68	0.0	25.95	4.72	967.19
1996	4	5	12	45273.6	0.93	384.88	0.0	26.33	11.29	1263.53
1996	4	6	12	45273.6	7.28	404.12	0.0	22.49	5.89	970.31
1996	4	7	12	45273.6	1.85	347.58	0.0	17.56	3.48	778.7
1996	4	8	12	45619.2	0.0	495.77	0.0	15.39	3.59	781.22
1996	4	9	12	45619.2	0.0	524.6	0.0	18.22	4.22	774.26
1996	4	10	12	45644.59	0.0	577.16	0.0	16.17	-1.94	570.68
1996	4	11	12	45964.8	0.0	578.68	0.0	17.02	-1.81	566.4
1996	4	12	12	45964.8	0.0	587.53	0.0	24.02	-0.33	717.41
1996	4	13	12	46275.12	8.35	414.41	0.0	27.0	8.29	1104.42
1996	4	14	12	46310.4	2.33	473.82	0.0	24.71	8.86	1206.22
1996	4	15	12	46310.4	1.33	393.27	0.0	28.12	12.63	1373.47
1996	4	16	12	46656.0	0.34	570.46	0.0	25.36	5.56	959.68
1996	4	17	12	46656.0	0.0	575.52	0.0	20.99	2.51	787.87
1996	4	18	12	46656.0	0.03	531.47	0.0	25.66	3.78	878.03
1996	4	19	12	47001.6	10.83	427.75	0.0	27.48	6.53	1084.39
1996	4	20	12	47001.6	7.45	360.94	0.0	24.02	11.77	1372.25
1996	4	21	12	47001.6	1.21	534.99	0.0	29.61	12.83	1492.79
1996	4	22	12	47347.2	0.0	523.22	0.0	30.27	14.0	1607.58
1996	4	23	12	47347.2	4.23	381.64	0.0	29.89	14.98	1558.41
1996	4	24	12	47347.2	1.11	593.11	0.0	27.31	3.73	912.69
1996	4	25	12	47692.8	0.0	580.05	0.0	22.95	3.81	863.12
1996	4	26	12	47692.8	12.49	434.55	0.0	26.97	6.36	1015.26
1996	4	27	12	47692.8	3.29	543.35	0.0	23.99	8.68	1086.48
1996	4	28	12	48038.4	0.19	533.84	0.0	26.1	7.13	1102.96
1996	4	29	12	48038.4	38.7	410.9	0.0	28.99	11.26	1380.67
1996	4	30	12	48038.4	10.72	352.9	0.0	25.64	13.34	1374.8
1996	5	1	12	48384.0	0.14	575.89	0.0	20.57	2.88	831.44
1996	5	2	12	48384.0	0.0	588.42	0.0	23.27	3.46	850.73
1996	5	3	12	48384.0	0.0	579.21	0.0	27.75	7.71	1065.94
1996	5	4	12	48694.32	0.0	572.58	0.0	29.78	9.4	1257.07
1996	5	5	12	48729.6	0.0	539.25	0.0	32.08	14.44	1638.77
1996	5	6	12	48729.6	8.21	378.96	0.0	32.23	16.97	1860.92
1996	5	7	12	48789.88	10.79	405.91	0.0	32.09	14.15	1671.73
1996	5	8	12	49075.2	5.49	411.31	0.0	29.94	14.26	1658.67
1996	5	9	12	49075.2	0.85	484.78	0.0	29.45	16.14	1750.28
1996	5	10	12	49075.2	0.0	519.37	0.0	31.49	15.8	1757.33
1996	5	11	12	49385.52	0.01	508.84	0.0	31.93	16.06	1708.75
1996	5	12	12	49420.8	0.0	559.18	0.0	30.32	11.83	1382.24
1996	5	13	12	49420.8	0.0	541.53	0.0	26.36	10.06	1198.3
1996	5	14	12	49446.19	0.0	424.46	0.0	21.93	8.97	1107.56
1996	5	15	12	49763.71	0.13	460.82	0.0	21.61	9.46	1167.04
1996	5	16	12	49766.4	0.03	435.5	0.0	21.64	11.58	1330.88
1996	5	17	12	49766.4	0.0	535.54	0.0	29.92	14.08	1566.34
1996	5	18	12	49791.79	0.0	547.18	0.0	33.09	15.22	1735.41
1996	5	19	12	50076.72	0.0	536.16	0.0	35.31	17.2	1921.08
1996	5	20	12	50112.0	0.0	537.73	0.0	35.91	17.39	1953.47
1996	5	21	12	50112.0	0.0	530.19	0.0	34.96	17.65	1980.43
1996	5	22	12	50112.0	0.0	523.05	0.0	35.21	18.47	2027.93
1996	5	23	12	50226.25	0.0	516.27	0.0	33.06	17.6	1964.91
1996	5	24	12	50457.6	13.6	377.04	0.0	32.81	18.1	2042.95
1996	5	25	12	50457.6	7.5	398.91	0.0	35.02	17.33	2001.07
1996	5	26	12	50457.6	16.28	361.93	0.0	30.99	17.01	1925.19
1996	5	27	12	50457.6	19.65	395.83	0.0	33.2	16.85	1953.07
1996	5	28	12	50571.85	5.03	426.36	0.0	32.5	17.29	1972.69
1996	5	29	12	50767.92	0.24	443.71	0.0	29.34	17.91	1958.53
1996	5	30	12	50803.2	0.0	507.43	0.0	32.19	17.77	1823.38
1996	5	31	12	50803.2	0.0	524.02	0.0	27.15	9.83	1236.91
1996	6	1	12	50803.2	0.0	563.87	0.0	25.65	9.56	1196.72
1996	6	2	12	50803.2	0.0	545.82	0.0	25.89	11.14	1310.06
1996	6	3	12	50828.59	0.01	518.92	0.0	27.44	12.76	1470.81
1996	6	4	12	50982.55	2.81	372.56	0.0	27.21	14.86	1623.16
1996	6	5	12	51113.52	0.74	546.42	0.0	29.88	14.1	1511.32
1996	6	6	12	51148.8	0.0	566.03	0.0	30.5	12.81	1447.27
1996	6	7	12	51148.8	10.49	422.16	0.0	31.96	13.63	1616.8
1996	6	8	12	51148.8	23.83	399.17	0.0	33.1	16.9	1887.91
1996	6	9	12	51148.8	5.59	455.73	0.0	30.5	17.87	1938.1
1996	6	10	12	51148.8	2.62	374.84	0.0	30.53	17.25	1933.75
1996	6	11	12	51148.8	3.87	382.85	0.0	30.55	17.38	1935.06
1996	6	12	12	51154.41	4.61	386.23	0.0	31.12	16.98	1914.82
1996	6	13	12	51174.19	1.22	453.01	0.0	31.64	17.28	1919.34
1996	6	14	12	51209.08	0.06	519.34	0.0	32.55	17.74	1927.28
1996	6	15	12	51263.05	0.0	523.71	0.0	32.87	17.62	1924.9
1996	6	16	12	51328.15	0.75	453.38	0.0	32.23	17.78	1949.3
1996	6	17	12	51328.15	0.21	476.47	0.0	31.77	17.79	1924.31
1996	6	18	12	51393.91	0.0	515.93	0.0	32.25	17.83	1936.23
1996	6	19	12	51393.91	7.4	386.67	0.0	33.01	18.21	2086.67
1996	6	20	12	51393.91	2.42	352.44	0.0	31.95	20.6	2290.22
1996	6	21	12	51393.91	0.12	491.4	0.0	34.09	20.56	2267.32
1996	6	22	12	51393.91	0.0	499.63	0.0	34.57	20.45	2262.65
1996	6	23	12	51328.15	0.0	515.93	0.0	36.4	20.48	2302.33
1996	6	24	12	51328.15	0.0	500.8	0.0	37.41	21.01	2379.84
1996	6	25	12	51263.05	0.0	510.28	0.0	37.42	21.44	2413.5
1996	6	26	12	51209.08	0.0	483.98	0.0	35.33	21.96	2362.03
1996	6	27	12	51174.19	0.0	505.32	0.0	33.4	19.43	2016.26
1996	6	28	12	51154.41	0.0	544.29	0.0	30.39	15.0	1638.0
1996	6	29	12	51148.8	0.0	552.77	0.0	32.62	15.65	1675.73
1996	6	30	12	51148.8	0.0	550.0	0.0	33.96	16.56	1793.94
1996	7	1	12	51148.8	0.0	536.25	0.0	35.72	18.56	2030.7
1996	7	2	12	51148.8	0.39	461.53	0.0	37.69	20.45	2299.39
1996	7	3	12	51148.8	0.1	508.36	0.0	38.05	21.83	2276.65
1996	7	4	12	51148.8	0.0	551.86	0.0	36.37	14.91	1723.8
1996	7	5	12	51148.8	11.76	406.45	0.0	32.15	15.58	1764.12
1996	7	6	12	51048.31	3.15	271.12	0.0	28.98	18.38	1940.03
1996	7	7	12	50917.45	0.28	447.53	0.0	31.04	18.1	1979.45
1996	7	8	12	50808.81	3.93	387.88	0.0	33.8	19.56	2192.29
1996	7	9	12	50803.2	1.02	415.01	0.0	31.63	21.54	2283.68
1996	7	10	12	50803.2	0.0	507.54	0.0	33.99	19.56	2123.62
1996	7	11	12	50803.2	0.02	451.0	0.0	33.06	19.62	2116.03
1996	7	12	12	50803.2	0.05	388.98	0.0	29.97	19.34	2051.76
1996	7	13	12	50702.71	11.26	354.26	0.0	29.6	18.03	1981.68
1996	7	14	12	50482.99	4.05	391.32	0.0	33.47	18.35	2088.18
1996	7	15	12	50457.6	14.86	359.36	0.0	33.02	20.32	2256.29
1996	7	16	12	50457.6	3.89	403.51	0.0	32.04	20.08	2248.02
1996	7	17	12	50457.6	1.29	359.78	0.0	33.07	20.6	2296.42
1996	7	18	12	50422.32	0.34	504.85	0.0	34.13	19.78	2180.78
1996	7	19	12	50137.39	0.03	500.64	0.0	34.31	20.14	2248.74
1996	7	20	12	50112.0	1.88	360.21	0.0	35.24	21.7	2462.22
1996	7	21	12	50112.0	1.21	373.21	0.0	35.01	20.85	2389.93
1996	7	22	12	50112.0	0.19	468.5	0.0	33.94	21.39	2370.61
1996	7	23	12	49945.75	0.01	479.17	0.0	35.61	21.99	2433.31
1996	7	24	12	49766.4	1.16	460.13	0.0	36.1	21.47	2414.76
1996	7	25	12	49766.4	5.47	363.4	0.0	34.47	21.02	2329.79
1996	7	26	12	49766.4	4.85	387.25	0.0	32.85	17.99	2059.44
1996	7	27	12	49600.15	3.6	375.36	0.0	33.15	19.22	2133.14
1996	7	28	12	49420.8	2.55	344.87	0.0	30.42	19.19	2100.45
1996	7	29	12	49420.8	4.03	349.39	0.0	30.11	18.78	2012.78
1996	7	30	12	49420.8	0.93	506.49	0.0	33.01	18.86	2010.61
1996	7	31	12	49135.48	2.37	380.53	0.0	34.63	19.96	2206.46
1996	8	1	12	49075.2	2.28	369.7	0.0	33.99	20.46	2266.9
1996	8	2	12	49075.2	15.66	272.62	0.0	31.0	20.71	2229.24
1996	8	3	12	49039.92	4.01	487.11	0.0	32.01	19.58	2089.73
1996	8	4	12	48729.6	1.68	375.92	0.0	32.09	19.2	2134.91
1996	8	5	12	48729.6	10.01	353.21	0.0	32.23	20.39	2240.04
1996	8	6	12	48729.6	12.95	359.47	0.0	32.54	20.15	2230.4
1996	8	7	12	48409.39	11.62	365.96	0.0	32.72	19.89	2197.97
1996	8	8	12	48384.0	2.34	486.5	0.0	32.59	19.76	2147.78
1996	8	9	12	48384.0	9.01	335.06	0.0	30.8	20.15	2205.26
1996	8	10	12	48152.65	3.32	329.37	0.0	28.52	19.49	2120.37
1996	8	11	12	48038.4	18.04	353.82	0.0	30.52	18.93	2120.72
1996	8	12	12	48038.4	8.83	278.61	0.0	28.16	20.03	2207.91
1996	8	13	12	47872.15	19.92	331.56	0.0	29.69	19.45	2141.35
1996	8	14	12	47692.8	4.99	428.86	0.0	29.98	17.9	1964.71
1996	8	15	12	47692.8	0.01	486.84	0.0	29.01	17.09	1849.72
1996	8	16	12	47592.31	0.0	512.75	0.0	30.58	16.61	1833.65
1996	8	17	12	47347.2	0.0	518.79	0.0	32.3	17.2	1924.91
1996	8	18	12	47347.2	0.02	495.44	0.0	32.96	18.56	2052.77
1996	8	19	12	47246.71	0.01	505.13	0.0	33.3	18.54	2062.37
1996	8	20	12	47001.6	0.0	490.14	0.0	31.8	18.57	2040.57
1996	8	21	12	47001.6	0.0	495.71	0.0	31.81	18.13	1996.14
1996	8	22	12	46770.25	2.86	452.84	0.0	31.92	17.45	1972.98
1996	8	23	12	46656.0	3.19	385.3	0.0	32.87	17.55	2019.27
1996	8	24	12	46656.0	8.29	376.5	0.0	33.31	17.99	2068.68
1996	8	25	12	46316.0	5.07	375.27	0.0	33.23	18.18	2078.56
1996	8	26	12	46310.4	2.29	404.37	0.0	30.0	18.69	2058.56
1996	8	27	12	46310.4	7.77	372.17	0.0	31.21	18.77	2096.47
1996	8	28	12	45964.8	2.11	374.98	0.0	31.63	18.7	2094.44
1996	8	29	12	45964.8	0.04	457.32	0.0	30.23	18.64	2024.78
1996	8	30	12	45964.8	0.0	468.35	0.0	30.55	18.22	1984.24
1996	8	31	12	45619.2	0.0	462.73	0.0	30.12	18.24	1970.22
1996	9	1	12	45619.2	1.87	346.45	0.0	28.98	17.25	1925.82
1996	9	2	12	45616.51	3.97	334.61	0.0	28.28	17.15	1928.23
1996	9	3	12	45273.6	4.14	264.53	0.0	26.36	18.42	2031.71
1996	9	4	12	45273.6	1.58	300.65	0.0	28.69	18.67	2099.68
1996	9	5	12	44928.0	0.21	388.24	0.0	29.95	19.42	2136.77
1996	9	6	12	44928.0	0.0	365.39	0.0	27.5	19.11	2095.56
1996	9	7	12	44928.0	0.12	425.09	0.0	34.28	19.25	2137.3
1996	9	8	12	44582.4	0.03	478.37	0.0	33.03	18.48	2035.1
1996	9	9	12	44582.4	0.0	479.05	0.0	33.16	18.1	1982.26
1996	9	10	12	44582.4	20.82	360.26	0.0	32.9	16.81	1930.84
1996	9	11	12	44236.8	5.49	441.14	0.0	31.56	17.14	1907.96
1996	9	12	12	44236.8	0.0	444.27	0.0	29.47	17.36	1873.67
1996	9	13	12	43891.2	0.0	464.36	0.0	30.12	16.61	1723.81
1996	9	14	12	43891.2	0.0	521.01	0.0	29.3	9.52	1249.86
1996	9	15	12	43891.2	0.0	517.1	0.0	26.91	8.53	1148.75
1996	9	16	12	43545.6	23.82	385.82	0.0	29.2	9.53	1361.66
1996	9	17	12	43545.6	6.27	352.89	0.0	27.67	18.54	1873.76
1996	9	18	12	43545.6	0.0	494.07	0.0	30.71	12.39	1476.12
1996	9	19	12	43200.0	0.0	491.19	0.0	26.3	9.93	1238.33
1996	9	20	12	43200.0	0.0	496.87	0.0	26.39	9.17	1191.33
1996	9	21	12	42854.4	12.71	370.42	0.0	27.13	9.71	1287.35
1996	9	22	12	42854.4	3.35	430.96	0.0	25.67	13.54	1459.66
1996	9	23	12	42854.4	0.0	478.88	0.0	27.48	10.97	1348.99
1996	9	24	12	42508.8	0.0	487.56	0.0	30.24	11.03	1374.08
1996	9	25	12	42508.8	0.0	476.53	0.0	30.77	12.15	1469.85
1996	9	26	12	42508.8	0.0	462.17	0.0	30.74	13.45	1597.16
1996	9	27	12	42163.2	0.0	428.66	0.0	30.11	15.94	1805.97
1996	9	28	12	42163.2	10.71	308.37	0.0	30.28	16.98	1919.88
1996	9	29	12	41817.6	5.03	315.79	0.0	28.85	15.33	1762.29
1996	9	30	12	41817.6	38.53	145.38	0.0	25.08	14.29	1575.52
1996	10	1	12	41817.6	11.58	156.43	0.0	17.77	12.9	1469.2
1996	10	2	12	41472.0	3.58	173.79	0.0	18.82	13.4	1519.89
1996	10	3	12	41472.0	1.13	238.62	0.0	22.0	14.71	1604.22
1996	10	4	12	41472.0	0.08	434.07	0.0	27.38	12.14	1384.88
1996	10	5	12	41126.4	0.0	454.55	0.0	21.56	4.92	952.23
1996	10	6	12	41126.4	0.52	330.63	0.0	18.95	5.14	964.36
1996	10	7	12	40783.49	36.15	260.75	0.0	19.22	9.95	1202.95
1996	10	8	12	40780.8	12.37	151.27	0.0	16.97	10.57	1278.1
1996	10	9	12	40780.8	0.78	350.62	0.0	23.83	12.31	1355.64
1996	10	10	12	40435.2	1.93	342.78	0.0	23.72	4.96	984.18
1996	10	11	12	40435.2	0.51	450.8	0.0	21.63	4.22	885.53
1996	10	12	12	40435.2	0.0	438.24	0.0	19.92	4.14	857.49
1996	10	13	12	40089.6	0.0	445.14	0.0	19.93	3.1	820.59
1996	10	14	12	40089.6	0.0	448.5	0.0	22.73	3.35	856.6
1996	10	15	12	40084.0	0.0	442.55	0.0	25.94	4.98	965.97
1996	10	16	12	39744.0	0.43	372.12	0.0	27.43	6.87	1091.61
1996	10	17	12	39744.0	0.11	422.36	0.0	26.52	8.25	1206.84
1996	10	18	12	39629.75	0.68	295.75	0.0	26.96	11.83	1336.53
1996	10	19	12	39398.4	0.18	439.71	0.0	25.41	2.35	850.2
1996	10	20	12	39398.4	0.0	431.62	0.0	19.44	0.09	685.96
1996	10	21	12	39219.05	0.0	434.53	0.0	21.3	0.29	713.62
1996	10	22	12	39052.8	0.0	424.97	0.0	24.92	3.68	893.42
1996	10	23	12	39052.8	0.33	313.96	0.0	26.84	7.48	1068.54
1996	10	24	12	38807.69	0.09	415.93	0.0	22.33	3.17	870.85
1996	10	25	12	38707.2	0.06	366.9	0.0	24.08	3.14	876.74
1996	10	26	12	38707.2	0.02	395.46	0.0	24.7	6.91	1096.81
1996	10	27	12	38527.85	0.56	267.24	0.0	24.84	12.35	1433.31
1996	10	28	12	38361.6	0.15	252.13	0.0	22.07	12.84	1488.27
1996	10	29	12	38361.6	0.0	360.92	0.0	29.45	13.3	1588.71
1996	10	30	12	38247.35	0.0	354.54	0.0	29.31	13.47	1556.02
1996	10	31	12	38016.0	0.0	382.4	0.0	27.13	7.94	1202.36
1996	11	1	12	38016.0	7.78	285.29	0.0	27.04	7.23	1148.03
1996	11	2	12	37990.61	2.05	347.72	0.0	25.1	10.04	1174.26
1996	11	3	12	37670.4	0.0	391.69	0.0	18.76	-2.24	638.63
1996	11	4	12	37670.4	0.2	291.88	0.0	13.87	-2.36	560.35
1996	11	5	12	37670.4	2.94	278.8	0.0	16.17	-1.01	667.27
1996	11	6	12	37360.08	0.91	208.32	0.0	15.51	7.82	1053.54
1996	11	7	12	37324.8	16.48	216.94	0.0	22.96	11.67	1408.87
1996	11	8	12	37324.8	14.88	206.55	0.0	25.67	14.69	1553.26
1996	11	9	12	37264.52	2.92	339.66	0.0	21.55	2.23	854.65
1996	11	10	12	36979.2	0.04	343.21	0.0	16.23	-1.49	584.83
1996	11	11	12	36979.2	0.0	365.27	0.0	13.9	-3.8	495.52
1996	11	12	12	36979.2	0.0	354.88	0.0	12.74	-3.62	488.12
1996	11	13	12	36799.85	0.0	344.07	0.0	11.7	-3.11	503.41
1996	11	14	12	36633.6	0.0	349.16	0.0	13.37	-2.49	549.5
1996	11	15	12	36633.6	0.0	350.37	0.0	18.17	0.76	653.3
1996	11	16	12	36633.6	0.0	280.26	0.0	13.61	-1.49	572.79
1996	11	17	12	36519.35	0.0	314.66	0.0	12.29	-0.83	610.27
1996	11	18	12	36288.0	10.63	236.24	0.0	15.25	2.16	759.94
1996	11	19	12	36288.0	2.8	230.77	0.0	15.05	6.53	934.38
1996	11	20	12	36288.0	0.02	275.41	0.0	17.49	4.77	904.57
1996	11	21	12	36262.61	3.91	215.46	0.0	17.11	5.55	919.25
1996	11	22	12	35977.68	1.03	328.99	0.0	19.69	3.62	818.19
1996	11	23	12	35942.4	0.0	327.75	0.0	15.15	-0.75	630.39
1996	11	24	12	35942.4	0.0	333.55	0.0	14.26	-1.72	591.83
1996	11	25	12	35942.4	1.86	254.43	0.0	20.02	0.42	753.85
1996	11	26	12	35917.01	0.49	297.47	0.0	23.28	9.39	1073.52
1996	11	27	12	35697.29	0.0	336.95	0.0	17.42	-2.02	626.19
1996	11	28	12	35596.8	0.0	332.06	0.0	12.66	-3.85	490.48
1996	11	29	12	35596.8	0.02	295.98	0.0	11.72	-3.79	487.07
1996	11	30	12	35596.8	12.35	228.73	0.0	10.61	-2.52	571.51
1996	12	1	12	35596.8	19.37	216.67	0.0	17.36	4.76	844.48
1996	12	2	12	35591.19	4.25	288.24	0.0	17.89	3.32	795.55
1996	12	3	12	35482.55	0.21	302.27	0.0	14.22	-1.45	610.94
1996	12	4	12	35351.69	0.05	325.08	0.0	15.64	-1.7	586.57
1996	12	5	12	35251.2	1.72	235.0	0.0	14.18	-0.85	623.97
1996	12	6	12	35251.2	1.21	159.88	0.0	11.34	1.87	700.61
1996	12	7	12	35251.2	4.05	230.81	0.0	16.81	1.56	717.33
1996	12	8	12	35251.2	1.01	327.07	0.0	20.68	-1.14	634.29
1996	12	9	12	35251.2	0.0	304.16	0.0	15.47	-1.75	557.55
1996	12	10	12	35251.2	0.0	307.72	0.0	9.89	-4.58	466.92
1996	12	11	12	35251.2	0.13	303.09	0.0	17.65	-4.01	574.86
1996	12	12	12	35245.59	12.33	210.6	0.0	21.29	7.6	1061.13
1996	12	13	12	35225.81	3.24	238.13	0.0	21.1	10.58	1193.31
1996	12	14	12	35190.92	0.0	316.47	0.0	19.3	0.37	732.67
1996	12	15	12	35136.95	0.0	315.62	0.0	14.84	-2.5	565.44
1996	12	16	12	35071.85	2.35	230.95	0.0	13.62	-1.96	563.67
1996	12	17	12	35071.85	0.62	302.41	0.0	14.24	-2.02	587.34
1996	12	18	12	35006.09	11.5	221.68	0.0	16.57	2.11	709.2
1996	12	19	12	35006.09	3.03	262.13	0.0	12.47	-1.14	554.54
1996	12	20	12	35006.09	0.0	285.42	0.0	5.11	-9.53	314.65
1996	12	21	12	35006.09	0.0	302.3	0.0	3.56	-10.1	277.92
1996	12	22	12	35006.09	0.0	320.1	0.0	6.9	-9.75	304.11
1996	12	23	12	35071.85	0.0	320.41	0.0	11.31	-6.33	414.64
1996	12	24	12	35071.85	3.45	241.12	0.0	19.04	-1.66	574.62
1996	12	25	12	35136.95	1.4	248.61	0.0	20.87	-3.93	528.66
1996	12	26	12	35190.92	5.41	226.87	0.0	15.12	-3.91	496.47
1996	12	27	12	35225.81	1.93	185.58	0.0	9.95	-1.37	598.29
1996	12	28	12	35245.59	0.36	130.12	0.0	11.46	5.06	879.91
1996	12	29	12	35251.2	0.33	161.0	0.0	17.79	9.6	1147.35
1996	12	30	12	35251.2	0.57	212.11	0.0	21.44	7.46	1125.72
1996	12	31	12	35251.2	0.64	196.41	0.0	22.04	10.26	1279.74
1997	1	1	12	35251.2	0.73	201.31	0.0	24.94	12.08	1370.21
1997	1	2	12	35251.2	0.23	165.14	0.0	20.78	6.99	1060.83
1997	1	3	12	35251.2	0.02	246.88	0.0	17.97	8.17	1109.41
1997	1	4	12	35251.2	4.76	186.46	0.0	22.04	11.71	1375.89
1997	1	5	12	35253.89	4.54	164.29	0.0	22.17	13.55	1459.38
1997	1	6	12	35417.45	7.26	215.75	0.0	19.9	7.08	1066.81
1997	1	7	12	35571.41	1.89	216.73	0.0	17.57	5.25	878.04
1997	1	8	12	35596.8	43.92	210.38	0.0	13.47	0.09	644.58
1997	1	9	12	35596.8	16.81	165.22	0.0	8.08	-1.22	557.15
1997	1	10	12	35596.8	1.7	163.01	0.0	5.32	-1.74	515.39
1997	1	11	12	35596.8	0.08	334.37	0.0	9.57	-5.72	412.3
1997	1	12	12	35632.08	0.0	314.42	0.0	6.54	-6.18	382.48
1997	1	13	12	35828.15	0.0	333.8	0.0	8.67	-5.94	391.75
1997	1	14	12	35942.4	0.0	335.1	0.0	9.0	-5.62	404.43
1997	1	15	12	35942.4	19.81	253.15	0.0	9.42	-5.19	431.03
1997	1	16	12	35942.4	5.21	349.88	0.0	14.3	-3.58	466.96
1997	1	17	12	35942.4	0.0	357.79	0.0	10.42	-7.82	359.01
1997	1	18	12	36173.75	0.0	331.37	0.0	6.21	-8.48	315.39
1997	1	19	12	36288.0	0.0	321.11	0.0	3.02	-8.62	313.13
1997	1	20	12	36288.0	0.0	325.34	0.0	5.37	-6.56	363.88
1997	1	21	12	36288.0	0.0	367.36	0.0	14.46	-6.25	425.2
1997	1	22	12	36323.28	1.44	274.02	0.0	19.64	-2.11	604.54
1997	1	23	12	36608.21	0.84	302.09	0.0	20.73	3.92	839.32
1997	1	24	12	36633.6	11.31	256.7	0.0	19.89	4.89	915.98
1997	1	25	12	36633.6	3.02	259.73	0.0	17.67	6.25	903.36
1997	1	26	12	36636.29	0.02	377.3	0.0	16.92	-3.75	549.27
1997	1	27	12	36953.81	0.57	275.74	0.0	12.94	-3.6	536.53
1997	1	28	12	36979.2	1.9	263.07	0.0	17.74	2.8	768.68
1997	1	29	12	36979.2	6.51	265.66	0.0	18.73	3.76	817.54
