  35.49
 438.00
 156627301
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	11	12	35251.2	17.27	114.61	0.0	4.39	-0.11	611.24
1993	1	12	12	35251.2	6.97	130.52	0.0	6.36	1.25	685.56
1993	1	13	12	35251.2	0.8	219.46	0.0	14.32	3.06	752.02
1993	1	14	12	35251.2	0.04	329.68	0.0	11.83	-3.6	532.73
1993	1	15	12	35596.8	4.63	235.84	0.0	8.38	-4.18	492.42
1993	1	16	12	35596.8	2.52	189.16	0.0	7.44	-0.54	582.42
1993	1	17	12	35596.8	0.54	239.49	0.0	10.02	-2.66	552.39
1993	1	18	12	35596.8	0.08	258.92	0.0	9.75	-0.48	608.78
1993	1	19	12	35596.8	0.02	261.17	0.0	7.69	-0.51	598.43
1993	1	20	12	35942.4	11.45	195.17	0.0	6.07	-1.83	549.0
1993	1	21	12	35942.4	27.02	196.57	0.0	5.56	-2.13	550.9
1993	1	22	12	35942.4	7.94	235.03	0.0	11.35	0.34	630.12
1993	1	23	12	35942.4	0.62	267.69	0.0	15.12	-4.12	522.32
1993	1	24	12	36288.0	18.03	265.91	0.0	13.56	-3.94	494.33
1993	1	25	12	36288.0	5.33	280.52	0.0	9.02	-6.02	417.2
1993	1	26	12	36288.0	0.16	358.98	0.0	5.47	-6.91	372.46
1993	1	27	12	36288.0	0.0	388.03	0.0	10.67	-8.49	362.21
1993	1	28	12	36633.6	0.0	386.12	0.0	15.09	-5.68	457.14
1993	1	29	12	36633.6	0.0	359.35	0.0	14.18	-1.41	558.14
1993	1	30	12	36633.6	0.0	380.26	0.0	13.98	-7.72	421.91
1993	1	31	12	36979.2	0.0	376.4	0.0	18.26	-4.29	540.15
1993	2	1	12	36979.2	0.0	344.2	0.0	16.76	3.48	743.2
1993	2	2	12	36979.2	0.0	382.32	0.0	11.28	-6.84	435.74
1993	2	3	12	37283.1	0.0	389.89	0.0	13.98	-8.43	376.02
1993	2	4	12	37324.8	0.0	387.66	0.0	15.16	-5.02	453.38
1993	2	5	12	37324.8	0.0	390.54	0.0	14.04	-5.27	471.11
1993	2	6	12	37324.8	0.0	388.59	0.0	16.2	-2.39	548.13
1993	2	7	12	37670.4	0.29	286.78	0.0	12.79	-3.87	542.3
1993	2	8	12	37670.4	0.58	334.41	0.0	19.13	1.37	702.43
1993	2	9	12	37670.4	0.13	397.68	0.0	17.71	-2.11	611.42
1993	2	10	12	38016.0	0.0	379.03	0.0	14.7	-1.05	619.07
1993	2	11	12	38016.0	14.59	280.47	0.0	14.43	-0.21	664.52
1993	2	12	12	38016.0	12.43	231.74	0.0	12.23	2.46	747.96
1993	2	13	12	38361.6	2.95	208.98	0.0	10.02	2.65	729.15
1993	2	14	12	38361.6	0.18	334.63	0.0	9.29	-1.24	572.44
1993	2	15	12	38665.5	6.01	299.85	0.0	6.83	-6.29	435.21
1993	2	16	12	38707.2	10.16	270.69	0.0	8.98	-1.63	534.7
1993	2	17	12	38707.2	2.26	390.8	0.0	8.79	-3.63	483.2
1993	2	18	12	39052.8	0.0	376.94	0.0	6.3	-5.08	409.69
1993	2	19	12	39052.8	0.0	430.84	0.0	4.55	-10.67	309.34
1993	2	20	12	39052.8	2.24	302.57	0.0	7.48	-4.95	429.05
1993	2	21	12	39398.4	11.25	289.43	0.0	9.04	-2.52	546.69
1993	2	22	12	39398.4	4.2	323.75	0.0	16.37	0.89	660.49
1993	2	23	12	39398.4	0.37	449.12	0.0	13.92	-3.34	510.03
1993	2	24	12	39744.0	0.0	411.13	0.0	8.73	-6.11	403.95
1993	2	25	12	39744.0	3.87	276.23	0.0	4.78	-4.98	415.57
1993	2	26	12	40089.6	6.15	184.8	0.0	2.31	-4.75	423.13
1993	2	27	12	40089.6	1.35	382.16	0.0	7.28	-3.67	450.07
1993	2	28	12	40089.6	0.0	445.2	0.0	8.82	-6.4	391.58
1993	3	1	12	40435.2	0.0	472.18	0.0	13.75	-7.65	400.19
1993	3	2	12	40435.2	0.1	337.17	0.0	13.67	-2.14	583.13
1993	3	3	12	40435.2	30.08	219.57	0.0	11.31	3.87	801.59
1993	3	4	12	40780.8	16.74	242.02	0.0	13.1	5.0	863.07
1993	3	5	12	40780.8	2.49	276.13	0.0	12.36	2.94	743.74
1993	3	6	12	41126.4	0.04	473.55	0.0	13.27	-3.65	522.45
1993	3	7	12	41126.4	0.0	481.17	0.0	14.36	-3.4	530.96
1993	3	8	12	41126.4	0.0	472.24	0.0	15.91	-0.04	653.38
1993	3	9	12	41472.0	0.0	450.63	0.0	15.56	2.0	713.24
1993	3	10	12	41472.0	0.0	497.83	0.0	21.94	-1.76	629.45
1993	3	11	12	41817.6	0.0	494.54	0.0	20.75	-0.62	620.92
1993	3	12	12	41817.6	15.15	358.66	0.0	14.3	-4.13	472.89
1993	3	13	12	41817.6	17.57	338.16	0.0	5.98	-6.39	365.24
1993	3	14	12	42163.2	5.66	366.99	0.0	0.5	-10.84	255.98
1993	3	15	12	42163.2	0.55	557.83	0.0	4.17	-15.09	218.49
1993	3	16	12	42508.8	0.93	394.86	0.0	6.18	-7.48	370.17
1993	3	17	12	42508.8	2.18	374.24	0.0	10.59	-1.38	542.76
1993	3	18	12	42508.8	0.51	506.21	0.0	10.53	-2.36	500.19
1993	3	19	12	42854.4	0.0	514.17	0.0	6.27	-6.81	385.18
1993	3	20	12	42854.4	0.0	533.73	0.0	9.59	-5.07	454.65
1993	3	21	12	43200.0	0.03	458.37	0.0	17.02	0.35	680.4
1993	3	22	12	43200.0	7.25	339.18	0.0	16.01	5.12	924.36
1993	3	23	12	43200.0	42.26	205.02	0.0	15.25	9.89	1169.81
1993	3	24	12	43545.6	12.52	309.14	0.0	19.36	9.31	1161.03
1993	3	25	12	43545.6	0.5	453.02	0.0	18.04	6.42	999.31
1993	3	26	12	43891.2	21.11	270.35	0.0	15.07	6.58	975.29
1993	3	27	12	43891.2	16.67	140.9	0.0	12.33	6.62	961.62
1993	3	28	12	43891.2	3.21	314.06	0.0	15.61	6.2	966.92
1993	3	29	12	44236.8	0.07	434.38	0.0	16.5	6.46	963.97
1993	3	30	12	44236.8	0.17	524.83	0.0	23.46	4.64	942.37
1993	3	31	12	44582.4	11.65	385.23	0.0	22.15	6.66	1023.14
1993	4	1	12	44582.4	3.88	353.86	0.0	18.13	6.28	967.22
1993	4	2	12	44582.4	0.22	472.11	0.0	15.01	4.02	791.51
1993	4	3	12	44928.0	0.0	562.55	0.0	15.75	-3.9	549.5
1993	4	4	12	44928.0	3.76	407.08	0.0	16.29	0.1	654.0
1993	4	5	12	45273.6	22.69	372.76	0.0	13.42	1.08	693.28
1993	4	6	12	45273.6	6.49	316.01	0.0	11.23	2.21	728.22
1993	4	7	12	45273.6	0.21	539.72	0.0	17.07	2.14	732.0
1993	4	8	12	45619.2	0.0	567.76	0.0	20.75	-0.04	709.48
1993	4	9	12	45619.2	20.3	398.8	0.0	19.09	4.57	879.96
1993	4	10	12	45964.8	9.37	372.37	0.0	17.68	5.88	940.15
1993	4	11	12	45964.8	1.06	563.0	0.0	23.92	4.21	938.75
1993	4	12	12	45964.8	0.0	541.8	0.0	25.51	8.64	1126.82
1993	4	13	12	46310.4	0.0	550.77	0.0	24.93	7.12	1083.88
1993	4	14	12	46310.4	0.0	547.63	0.0	25.39	8.3	1182.66
1993	4	15	12	46310.4	13.86	368.09	0.0	24.47	12.06	1393.52
1993	4	16	12	46656.0	7.46	355.08	0.0	21.74	10.71	1249.51
1993	4	17	12	46656.0	1.0	517.51	0.0	18.22	5.77	935.18
1993	4	18	12	47001.6	0.0	565.78	0.0	19.79	2.98	805.57
1993	4	19	12	47001.6	0.0	573.51	0.0	20.84	2.95	867.88
1993	4	20	12	47001.6	1.22	394.58	0.0	22.48	8.89	1182.65
1993	4	21	12	47347.2	0.49	353.65	0.0	22.07	11.25	1233.83
1993	4	22	12	47347.2	0.32	398.26	0.0	17.25	3.09	827.35
1993	4	23	12	47347.2	0.07	577.0	0.0	19.88	2.75	794.46
1993	4	24	12	47692.8	0.0	572.4	0.0	22.18	4.6	905.42
1993	4	25	12	47692.8	4.55	421.37	0.0	23.99	7.03	1082.25
1993	4	26	12	47734.5	5.5	366.1	0.0	22.14	10.4	1154.57
1993	4	27	12	48038.4	1.29	512.91	0.0	20.2	1.15	756.88
1993	4	28	12	48038.4	0.04	592.49	0.0	22.0	1.77	754.8
1993	4	29	12	48384.0	0.04	509.94	0.0	23.93	3.42	848.56
1993	4	30	12	48384.0	0.01	580.99	0.0	24.66	5.24	960.4
1993	5	1	12	48384.0	0.0	552.23	0.0	24.73	8.67	1127.75
1993	5	2	12	48729.6	0.0	534.05	0.0	23.84	9.23	1246.26
1993	5	3	12	48729.6	3.45	306.47	0.0	23.4	14.27	1576.67
1993	5	4	12	48729.6	35.6	240.94	0.0	21.39	14.49	1632.02
1993	5	5	12	49075.2	10.37	347.43	0.0	25.91	14.89	1618.33
1993	5	6	12	49075.2	0.33	562.55	0.0	27.54	9.87	1336.26
1993	5	7	12	49075.2	2.09	399.78	0.0	27.3	12.28	1503.14
1993	5	8	12	49116.9	2.84	361.23	0.0	26.55	14.58	1647.63
1993	5	9	12	49420.8	2.75	392.36	0.0	27.11	13.25	1575.42
1993	5	10	12	49420.8	1.07	463.87	0.0	28.37	13.25	1563.5
1993	5	11	12	49420.8	0.2	418.47	0.0	29.06	12.9	1584.47
1993	5	12	12	49766.4	0.38	430.28	0.0	27.66	14.92	1676.36
1993	5	13	12	49766.4	0.61	366.44	0.0	25.6	13.79	1554.13
1993	5	14	12	49766.4	5.66	382.97	0.0	23.21	10.96	1324.05
1993	5	15	12	50112.0	1.46	561.19	0.0	25.43	9.36	1212.68
1993	5	16	12	50112.0	0.0	573.89	0.0	27.64	9.54	1280.69
1993	5	17	12	50112.0	1.83	386.8	0.0	26.24	13.01	1514.06
1993	5	18	12	50112.0	2.91	399.55	0.0	28.03	13.47	1592.04
1993	5	19	12	50457.6	1.91	376.67	0.0	27.01	14.35	1551.22
1993	5	20	12	50457.6	0.53	397.82	0.0	22.8	8.38	1112.5
1993	5	21	12	50457.6	0.1	437.51	0.0	20.0	3.69	858.07
1993	5	22	12	50457.6	0.01	596.79	0.0	21.96	3.74	847.9
1993	5	23	12	50803.2	0.0	595.19	0.0	24.67	5.24	954.84
1993	5	24	12	50803.2	0.0	578.67	0.0	26.34	8.55	1210.92
1993	5	25	12	50803.2	0.65	351.08	0.0	25.31	14.44	1578.49
1993	5	26	12	50803.2	1.24	371.06	0.0	25.17	13.32	1481.37
1993	5	27	12	50803.2	0.28	571.09	0.0	26.22	9.64	1278.38
1993	5	28	12	51148.8	0.0	552.48	0.0	28.49	12.64	1489.49
1993	5	29	12	51148.8	1.1	389.41	0.0	28.93	15.23	1705.65
1993	5	30	12	51148.8	0.29	490.23	0.0	26.58	14.94	1668.99
1993	5	31	12	51148.8	3.37	309.67	0.0	24.6	15.78	1708.23
1993	6	1	12	51148.8	1.07	423.45	0.0	24.85	13.89	1492.88
1993	6	2	12	51400.71	0.05	573.84	0.0	25.32	9.07	1260.04
1993	6	3	12	51494.4	0.0	525.46	0.0	28.51	14.81	1594.71
1993	6	4	12	51494.4	2.99	402.99	0.0	29.83	14.83	1711.67
1993	6	5	12	51494.4	0.8	531.48	0.0	31.8	16.33	1716.14
1993	6	6	12	51494.4	0.0	579.74	0.0	30.56	11.38	1421.0
1993	6	7	12	51494.4	0.0	560.08	0.0	30.45	13.59	1564.88
1993	6	8	12	51494.4	0.0	547.55	0.0	32.86	16.07	1816.65
1993	6	9	12	51494.4	0.0	529.41	0.0	34.04	18.21	2023.19
1993	6	10	12	51746.31	0.0	527.96	0.0	34.52	18.42	2047.97
1993	6	11	12	51840.0	1.38	402.19	0.0	33.81	17.09	1979.48
1993	6	12	12	51840.0	6.14	385.31	0.0	31.65	17.37	1931.75
1993	6	13	12	51840.0	2.46	223.31	0.0	28.22	16.48	1793.8
1993	6	14	12	51840.0	0.56	278.75	0.0	23.21	15.63	1711.99
1993	6	15	12	51840.0	2.81	389.07	0.0	28.68	15.21	1714.51
1993	6	16	12	51840.0	0.97	448.38	0.0	29.49	16.14	1793.57
1993	6	17	12	51840.0	5.57	389.46	0.0	30.83	17.19	1917.08
1993	6	18	12	51840.0	1.59	395.37	0.0	31.45	17.08	1933.5
1993	6	19	12	51840.0	0.04	516.95	0.0	31.97	17.84	1919.31
1993	6	20	12	51840.0	0.0	532.73	0.0	31.62	16.65	1831.69
1993	6	21	12	51840.0	0.02	433.48	0.0	29.63	16.98	1819.94
1993	6	22	12	51840.0	0.01	532.12	0.0	30.14	16.01	1654.76
1993	6	23	12	51840.0	0.0	562.5	0.0	30.95	14.24	1582.94
1993	6	24	12	51840.0	0.16	438.61	0.0	29.95	17.2	1797.19
1993	6	25	12	51840.0	0.04	486.85	0.0	29.08	17.53	1779.39
1993	6	26	12	51840.0	2.87	382.95	0.0	29.35	16.62	1708.54
1993	6	27	12	51840.0	0.76	553.44	0.0	29.95	14.52	1540.78
1993	6	28	12	51840.0	2.76	410.05	0.0	31.54	15.82	1701.69
1993	6	29	12	51840.0	2.34	403.98	0.0	31.92	16.5	1779.22
1993	6	30	12	51840.0	1.15	400.42	0.0	31.93	16.81	1811.43
1993	7	1	12	51840.0	0.28	407.63	0.0	32.99	17.6	1883.49
1993	7	2	12	51840.0	0.02	519.43	0.0	33.3	18.86	1931.83
1993	7	3	12	51536.1	0.0	520.95	0.0	34.3	19.6	1981.35
1993	7	4	12	51494.4	0.0	543.16	0.0	35.23	18.49	1923.44
1993	7	5	12	51494.4	0.0	529.48	0.0	36.18	20.31	1989.71
1993	7	6	12	51494.4	0.0	541.23	0.0	35.41	18.96	1892.79
1993	7	7	12	51494.4	0.0	543.24	0.0	36.77	19.39	1952.39
1993	7	8	12	51494.4	0.49	404.9	0.0	37.2	19.27	2042.02
1993	7	9	12	51494.4	0.48	413.09	0.0	36.26	19.2	1982.29
1993	7	10	12	51494.4	0.31	409.86	0.0	36.29	19.58	1990.79
1993	7	11	12	51148.8	3.1	403.53	0.0	35.98	19.29	1956.21
1993	7	12	12	51148.8	0.94	474.85	0.0	35.98	18.89	1875.85
1993	7	13	12	51148.8	0.65	408.2	0.0	35.69	18.24	1863.53
1993	7	14	12	51148.8	0.16	529.91	0.0	34.87	19.24	1872.39
1993	7	15	12	51148.8	2.45	370.83	0.0	34.06	20.55	2008.18
1993	7	16	12	51055.11	2.7	369.46	0.0	31.59	18.8	1873.77
1993	7	17	12	50803.2	1.59	376.64	0.0	32.56	19.18	1906.45
1993	7	18	12	50803.2	2.7	369.47	0.0	32.56	19.61	1968.8
1993	7	19	12	50803.2	1.89	371.73	0.0	33.73	20.24	2021.96
1993	7	20	12	50803.2	0.67	441.76	0.0	33.97	19.97	1877.59
1993	7	21	12	50457.6	0.09	555.65	0.0	34.11	16.83	1613.35
1993	7	22	12	50457.6	5.5	408.64	0.0	34.47	17.36	1791.98
1993	7	23	12	50457.6	2.34	370.49	0.0	34.1	20.41	2047.85
1993	7	24	12	50457.6	7.91	361.28	0.0	31.91	19.35	1973.72
1993	7	25	12	50153.7	9.73	378.88	0.0	33.12	19.11	1949.8
1993	7	26	12	50112.0	11.79	366.93	0.0	31.66	18.76	1920.15
1993	7	27	12	50112.0	3.79	388.86	0.0	33.47	18.27	1894.18
1993	7	28	12	50112.0	0.32	531.11	0.0	34.93	18.52	1870.9
1993	7	29	12	49766.4	0.0	513.17	0.0	35.79	20.49	1961.89
1993	7	30	12	49766.4	0.0	543.52	0.0	33.94	16.91	1649.7
1993	7	31	12	49766.4	0.0	534.33	0.0	30.09	15.03	1462.28
1993	8	1	12	49766.4	0.0	555.94	0.0	31.87	14.22	1426.19
1993	8	2	12	49420.8	0.21	407.14	0.0	30.64	14.45	1553.97
1993	8	3	12	49420.8	15.49	365.82	0.0	31.36	18.57	1756.05
1993	8	4	12	49420.8	5.97	355.3	0.0	28.65	16.9	1683.22
1993	8	5	12	49075.2	1.26	362.38	0.0	28.81	16.75	1673.56
1993	8	6	12	49075.2	5.54	338.79	0.0	27.82	17.16	1702.48
1993	8	7	12	49075.2	30.06	308.09	0.0	26.07	17.01	1707.06
1993	8	8	12	48729.6	10.48	314.78	0.0	25.85	16.61	1689.45
1993	8	9	12	48729.6	2.01	420.54	0.0	27.21	15.57	1564.27
1993	8	10	12	48729.6	0.33	510.32	0.0	27.82	14.8	1493.7
1993	8	11	12	48384.0	0.0	481.23	0.0	27.89	16.4	1622.44
1993	8	12	12	48384.0	0.18	351.76	0.0	28.02	16.87	1782.25
1993	8	13	12	48384.0	3.62	284.7	0.0	27.0	18.92	1976.63
1993	8	14	12	48038.4	0.94	394.93	0.0	28.81	20.25	2009.1
1993	8	15	12	48038.4	0.0	471.57	0.0	29.92	18.52	1843.55
1993	8	16	12	48038.4	0.0	506.31	0.0	31.95	18.12	1799.95
1993	8	17	12	47692.8	0.0	515.82	0.0	33.05	18.28	1829.1
1993	8	18	12	47692.8	0.01	488.66	0.0	32.42	19.19	1912.5
1993	8	19	12	47692.8	0.0	456.93	0.0	30.91	19.74	1965.78
1993	8	20	12	47347.2	5.21	373.85	0.0	32.76	18.77	1956.82
1993	8	21	12	47347.2	2.41	374.33	0.0	30.9	17.35	1838.44
1993	8	22	12	47253.51	0.35	469.36	0.0	30.24	18.24	1856.21
1993	8	23	12	47001.6	0.54	319.02	0.0	28.77	19.05	1985.92
1993	8	24	12	47001.6	5.75	357.47	0.0	30.26	18.54	1971.83
1993	8	25	12	46656.0	2.43	359.81	0.0	31.36	19.0	2041.93
1993	8	26	12	46656.0	3.89	351.82	0.0	31.46	19.77	2083.87
1993	8	27	12	46656.0	0.98	419.68	0.0	31.47	18.48	1963.76
1993	8	28	12	46310.4	0.14	375.39	0.0	32.05	18.41	1954.98
1993	8	29	12	46310.4	0.03	499.54	0.0	32.39	18.0	1862.01
1993	8	30	12	46006.5	0.0	496.01	0.0	32.68	18.5	1897.64
1993	8	31	12	45964.8	0.0	485.71	0.0	32.8	19.19	1991.75
1993	9	1	12	45964.8	0.09	358.64	0.0	33.72	19.75	2125.97
1993	9	2	12	45619.2	0.05	415.66	0.0	32.69	19.23	2063.13
1993	9	3	12	45619.2	3.35	330.14	0.0	30.56	19.58	2104.86
1993	9	4	12	45619.2	15.72	302.74	0.0	29.28	19.83	2093.22
1993	9	5	12	45273.6	3.9	374.68	0.0	26.6	18.1	1867.5
1993	9	6	12	45273.6	0.0	463.66	0.0	28.2	16.48	1745.35
1993	9	7	12	44928.0	0.48	315.86	0.0	27.63	17.76	1861.25
1993	9	8	12	44928.0	5.3	351.49	0.0	28.32	15.92	1744.84
1993	9	9	12	44928.0	1.45	408.74	0.0	29.05	16.25	1724.9
1993	9	10	12	44582.4	0.02	464.19	0.0	28.11	15.99	1590.99
1993	9	11	12	44582.4	0.0	506.11	0.0	24.95	10.36	1198.04
1993	9	12	12	44236.8	0.0	524.71	0.0	25.78	8.61	1077.42
1993	9	13	12	44236.8	0.0	521.38	0.0	27.1	8.98	1162.58
1993	9	14	12	44236.8	0.0	470.12	0.0	28.17	14.62	1526.31
1993	9	15	12	43891.2	0.82	343.3	0.0	29.47	16.2	1772.13
1993	9	16	12	43891.2	9.52	317.07	0.0	29.04	17.69	1933.71
1993	9	17	12	43545.6	3.85	293.43	0.0	29.07	19.11	2056.27
1993	9	18	12	43545.6	0.67	361.87	0.0	28.93	17.9	1881.75
1993	9	19	12	43545.6	0.09	449.55	0.0	28.01	14.66	1608.23
1993	9	20	12	43200.0	3.08	300.76	0.0	25.35	15.22	1655.25
1993	9	21	12	43200.0	1.08	319.84	0.0	27.39	15.7	1662.3
1993	9	22	12	42854.4	0.17	415.59	0.0	27.53	12.14	1408.61
1993	9	23	12	42854.4	0.03	472.8	0.0	27.65	12.25	1407.32
1993	9	24	12	42854.4	0.03	326.51	0.0	27.71	14.81	1636.25
1993	9	25	12	42508.8	6.03	306.34	0.0	27.29	15.94	1732.31
1993	9	26	12	42508.8	2.72	329.45	0.0	28.22	15.18	1708.16
1993	9	27	12	42163.2	5.66	287.64	0.0	26.08	16.01	1612.47
1993	9	28	12	42163.2	1.41	490.82	0.0	23.18	5.05	962.93
1993	9	29	12	42163.2	0.0	483.27	0.0	23.03	5.46	896.08
1993	9	30	12	41817.6	0.0	473.86	0.0	21.59	5.76	862.18
1993	10	1	12	41817.6	0.0	489.06	0.0	18.39	0.43	689.54
1993	10	2	12	41472.0	0.0	489.55	0.0	24.66	3.03	832.55
1993	10	3	12	41472.0	0.0	450.83	0.0	24.96	9.27	1071.0
1993	10	4	12	41472.0	0.0	474.08	0.0	25.09	4.69	918.83
1993	10	5	12	41126.4	0.0	471.12	0.0	27.43	5.93	986.17
1993	10	6	12	41126.4	0.0	448.24	0.0	26.49	8.92	1105.74
1993	10	7	12	40780.8	0.0	442.61	0.0	23.05	7.21	1057.28
1993	10	8	12	40780.8	0.0	421.8	0.0	25.16	10.32	1203.64
1993	10	9	12	40780.8	0.0	437.47	0.0	27.36	9.38	1198.48
1993	10	10	12	40435.2	0.0	430.7	0.0	27.14	10.01	1174.71
1993	10	11	12	40435.2	0.38	295.25	0.0	21.55	5.57	929.18
1993	10	12	12	40393.5	0.25	350.16	0.0	17.15	3.89	800.18
1993	10	13	12	40089.6	0.04	449.4	0.0	19.95	0.96	727.39
1993	10	14	12	40089.6	0.0	414.39	0.0	20.57	5.63	872.48
1993	10	15	12	39744.0	0.0	431.99	0.0	21.5	4.04	902.77
1993	10	16	12	39744.0	1.5	237.03	0.0	19.83	10.45	1238.97
1993	10	17	12	39744.0	0.74	233.83	0.0	22.23	12.69	1394.28
1993	10	18	12	39398.4	0.13	348.17	0.0	25.99	9.91	1265.95
1993	10	19	12	39398.4	0.01	394.19	0.0	27.04	10.79	1314.65
1993	10	20	12	39146.49	0.0	372.8	0.0	27.37	12.92	1466.15
1993	10	21	12	39052.8	1.19	257.55	0.0	26.34	13.96	1512.66
1993	10	22	12	39052.8	0.72	300.4	0.0	22.18	8.41	1086.11
1993	10	23	12	38707.2	0.51	310.98	0.0	17.57	-0.43	679.49
1993	10	24	12	38707.2	0.11	415.36	0.0	19.3	-0.16	636.53
1993	10	25	12	38707.2	0.0	409.13	0.0	21.49	1.53	731.91
1993	10	26	12	38361.6	0.0	354.4	0.0	20.31	7.32	940.11
1993	10	27	12	38361.6	0.0	390.79	0.0	22.74	4.84	882.08
1993	10	28	12	38361.6	0.0	372.39	0.0	20.6	5.17	839.58
1993	10	29	12	38016.0	15.64	297.97	0.0	18.42	-0.45	697.42
1993	10	30	12	38016.0	15.95	149.77	0.0	15.61	6.31	872.43
1993	10	31	12	38016.0	3.83	195.65	0.0	10.2	2.21	721.08
1993	11	1	12	37670.4	0.19	303.72	0.0	8.82	-0.83	567.48
1993	11	2	12	37670.4	0.0	367.73	0.0	10.37	-3.92	476.98
1993	11	3	12	37670.4	0.0	359.95	0.0	12.72	-1.41	541.58
1993	11	4	12	37324.8	9.94	283.41	0.0	15.32	-1.8	630.05
1993	11	5	12	37324.8	6.7	199.94	0.0	16.78	8.04	991.29
1993	11	6	12	37324.8	2.74	218.18	0.0	15.95	6.06	887.57
1993	11	7	12	36979.2	0.44	347.29	0.0	11.77	-2.21	543.74
1993	11	8	12	36979.2	0.0	367.21	0.0	11.6	-4.45	440.82
1993	11	9	12	36979.2	0.0	351.22	0.0	10.3	-3.82	466.29
1993	11	10	12	36633.6	0.0	337.66	0.0	13.26	0.1	575.44
1993	11	11	12	36633.6	0.0	365.5	0.0	15.63	-2.74	534.2
1993	11	12	12	36633.6	0.0	354.46	0.0	17.37	0.19	627.46
1993	11	13	12	36633.6	0.0	348.43	0.0	19.39	2.09	748.82
1993	11	14	12	36288.0	4.08	250.92	0.0	22.74	6.67	1024.54
1993	11	15	12	36288.0	1.77	211.83	0.0	22.95	11.67	1324.05
1993	11	16	12	36288.0	1.36	219.19	0.0	24.07	11.6	1371.91
1993	11	17	12	36246.3	5.91	206.67	0.0	23.1	11.91	1318.01
1993	11	18	12	35942.4	1.98	236.64	0.0	19.03	4.73	945.82
1993	11	19	12	35942.4	0.27	179.81	0.0	15.71	6.23	923.42
1993	11	20	12	35942.4	0.06	159.67	0.0	12.45	5.39	825.82
1993	11	21	12	35942.4	0.4	246.74	0.0	11.46	-3.73	509.95
1993	11	22	12	35596.8	0.1	347.56	0.0	15.71	-5.63	435.71
1993	11	23	12	35596.8	0.0	340.1	0.0	16.94	-2.92	503.71
1993	11	24	12	35596.8	0.0	338.14	0.0	18.46	-2.55	537.96
1993	11	25	12	35596.8	0.0	326.35	0.0	16.69	-0.77	600.03
1993	11	26	12	35344.89	27.53	199.55	0.0	13.24	1.83	686.2
1993	11	27	12	35251.2	31.89	173.1	0.0	10.05	1.77	690.29
1993	11	28	12	35251.2	6.49	296.02	0.0	12.97	0.41	626.69
1993	11	29	12	35251.2	0.0	323.89	0.0	12.43	-4.63	467.84
1993	11	30	12	35251.2	0.0	315.37	0.0	10.19	-5.28	427.86
1993	12	1	12	35251.2	0.0	294.43	0.0	8.55	-4.28	445.26
1993	12	2	12	34905.6	0.0	305.57	0.0	9.88	-4.27	474.89
1993	12	3	12	34905.6	1.56	234.84	0.0	16.05	-1.06	647.58
1993	12	4	12	34905.6	26.66	140.21	0.0	14.3	7.04	947.02
1993	12	5	12	34905.6	11.49	180.82	0.0	15.14	5.5	883.73
1993	12	6	12	34905.6	1.21	311.97	0.0	15.18	-2.41	586.96
1993	12	7	12	34905.6	0.0	299.65	0.0	12.52	-2.41	537.52
1993	12	8	12	34905.6	0.0	308.59	0.0	14.65	-2.69	530.2
1993	12	9	12	34863.9	1.95	232.94	0.0	14.41	-3.75	526.55
1993	12	10	12	34560.0	6.03	206.65	0.0	12.65	0.32	631.55
1993	12	11	12	34560.0	2.75	204.24	0.0	10.55	-1.21	569.97
1993	12	12	12	34560.0	0.34	285.01	0.0	7.45	-5.2	434.44
1993	12	13	12	34560.0	0.0	301.23	0.0	9.15	-5.83	430.78
1993	12	14	12	34560.0	12.46	176.28	0.0	8.33	-0.7	578.82
1993	12	15	12	34560.0	5.49	166.48	0.0	8.51	0.21	639.92
1993	12	16	12	34560.0	0.58	277.14	0.0	13.97	1.32	668.2
1993	12	17	12	34560.0	0.0	269.84	0.0	10.34	-2.5	561.79
1993	12	18	12	34560.0	1.51	101.31	0.0	7.38	1.76	658.01
1993	12	19	12	34560.0	0.4	242.02	0.0	8.95	-0.45	590.89
1993	12	20	12	34560.0	15.22	190.65	0.0	6.4	-4.17	473.67
1993	12	21	12	34560.0	10.1	121.05	0.0	3.95	-2.6	476.74
1993	12	22	12	34560.0	2.26	183.17	0.0	3.57	-5.45	420.61
1993	12	23	12	34560.0	0.37	172.59	0.0	4.53	-3.6	452.71
1993	12	24	12	34560.0	0.05	226.79	0.0	3.15	-4.58	418.61
1993	12	25	12	34560.0	0.0	280.08	0.0	3.9	-7.11	360.06
1993	12	26	12	34560.0	0.0	303.49	0.0	6.74	-7.29	365.7
1993	12	27	12	34560.0	0.94	253.64	0.0	13.5	-5.73	440.83
1993	12	28	12	34560.0	6.37	218.85	0.0	11.7	-1.63	552.94
1993	12	29	12	34560.0	2.05	121.33	0.0	8.57	-1.54	515.72
1993	12	30	12	34560.0	0.12	270.06	0.0	2.66	-7.2	356.15
1993	12	31	12	34560.0	0.14	279.56	0.0	6.8	-10.83	284.35
1994	1	1	12	34653.69	0.17	273.05	0.0	5.67	-9.26	325.42
1994	1	2	12	34905.6	0.06	300.79	0.0	10.81	-3.72	481.05
1994	1	3	12	34905.6	16.4	180.74	0.0	8.99	-0.04	595.93
