  33.17
 293.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	29	12	51148.8	29.41	300.74	0.0	29.62	21.78	2387.94
1994	6	30	12	51148.14	9.8	448.29	0.0	27.75	18.86	2078.39
1994	7	1	12	50974.64	0.06	507.67	0.0	31.47	18.42	2053.91
1994	7	2	12	50876.3	0.75	487.9	0.0	31.47	18.76	2135.78
1994	7	3	12	50803.2	5.28	304.92	0.0	29.35	20.69	2343.67
1994	7	4	12	50803.2	7.35	235.84	0.0	27.34	21.62	2447.45
1994	7	5	12	50803.2	5.97	138.19	0.0	25.87	21.56	2424.38
1994	7	6	12	50803.2	10.03	316.38	0.0	28.94	20.76	2318.7
1994	7	7	12	50803.2	9.23	254.28	0.0	26.81	19.52	2198.09
1994	7	8	12	50803.2	7.06	141.54	0.0	24.28	20.53	2283.34
1994	7	9	12	50803.2	8.97	337.37	0.0	29.1	20.27	2257.38
1994	7	10	12	50730.93	3.27	392.03	0.0	30.71	18.42	2151.23
1994	7	11	12	50470.09	12.61	353.05	0.0	29.74	20.27	2272.03
1994	7	12	12	50457.6	19.63	363.04	0.0	29.46	19.55	2239.3
1994	7	13	12	50457.6	7.53	281.48	0.0	27.6	20.64	2344.54
1994	7	14	12	50457.6	19.81	324.04	0.0	29.57	21.45	2391.04
1994	7	15	12	50457.6	6.34	487.76	0.0	29.34	19.55	2140.94
1994	7	16	12	50385.33	0.85	382.15	0.0	29.54	18.79	2128.9
1994	7	17	12	50112.0	0.34	460.58	0.0	30.61	20.44	2250.93
1994	7	18	12	50112.0	1.42	366.27	0.0	30.1	20.17	2269.33
1994	7	19	12	50112.0	1.04	377.51	0.0	30.73	19.93	2247.19
1994	7	20	12	50112.0	0.27	497.6	0.0	31.55	19.92	2223.34
1994	7	21	12	50111.34	0.47	366.99	0.0	30.31	20.29	2292.17
1994	7	22	12	49766.4	3.61	371.83	0.0	31.07	20.64	2331.38
1994	7	23	12	49766.4	1.15	459.09	0.0	29.61	21.02	2317.16
1994	7	24	12	49766.4	0.33	377.19	0.0	30.58	20.88	2355.99
1994	7	25	12	49766.4	0.22	466.35	0.0	32.09	21.03	2355.88
1994	7	26	12	49493.9	20.73	345.77	0.0	29.6	20.77	2339.94
1994	7	27	12	49420.8	46.85	355.3	0.0	29.81	20.52	2254.41
1994	7	28	12	49420.8	13.32	491.67	0.0	27.18	17.68	1936.9
1994	7	29	12	49420.8	0.0	533.34	0.0	28.49	16.59	1838.22
1994	7	30	12	49148.3	2.17	408.27	0.0	29.2	16.18	1869.29
1994	7	31	12	49075.2	3.35	394.58	0.0	29.25	17.38	2003.53
1994	8	1	12	49075.2	5.03	333.95	0.0	27.52	19.41	2137.82
1994	8	2	12	49075.2	5.12	369.18	0.0	28.0	18.12	2056.18
1994	8	3	12	48729.6	3.82	358.75	0.0	28.35	18.94	2127.5
1994	8	4	12	48729.6	0.86	403.48	0.0	26.98	19.8	2192.81
1994	8	5	12	48729.6	4.03	351.11	0.0	29.74	20.2	2234.85
1994	8	6	12	48728.94	1.34	488.23	0.0	28.09	18.09	2002.95
1994	8	7	12	48384.0	0.05	445.88	0.0	28.83	18.03	1995.57
1994	8	8	12	48384.0	0.02	485.2	0.0	28.26	18.21	1972.86
1994	8	9	12	48384.0	0.0	521.24	0.0	29.21	17.05	1904.92
1994	8	10	12	48038.4	0.0	527.49	0.0	31.03	17.84	1982.55
1994	8	11	12	48038.4	1.71	427.37	0.0	31.05	17.71	2026.75
1994	8	12	12	48038.4	1.31	381.16	0.0	30.53	18.22	2087.96
1994	8	13	12	47705.29	1.33	376.12	0.0	30.63	18.69	2157.45
1994	8	14	12	47692.8	0.36	448.68	0.0	29.84	20.42	2281.36
1994	8	15	12	47692.8	6.0	340.46	0.0	30.44	20.58	2358.52
1994	8	16	12	47518.64	2.59	313.64	0.0	28.95	20.58	2302.52
1994	8	17	12	47347.2	0.24	423.34	0.0	27.23	18.5	2087.4
1994	8	18	12	47347.2	8.6	363.52	0.0	30.44	19.18	2147.72
1994	8	19	12	47274.93	2.89	487.22	0.0	29.69	17.58	2010.7
1994	8	20	12	47001.6	10.38	372.82	0.0	30.37	18.38	2107.82
1994	8	21	12	47001.6	23.05	349.13	0.0	29.34	19.0	2098.82
1994	8	22	12	46929.33	7.24	374.52	0.0	26.66	15.58	1763.9
1994	8	23	12	46656.0	0.24	528.26	0.0	27.64	14.34	1654.35
1994	8	24	12	46656.0	0.0	525.06	0.0	28.96	15.17	1737.56
1994	8	25	12	46481.84	0.0	501.33	0.0	28.84	16.63	1827.78
1994	8	26	12	46310.4	0.0	527.03	0.0	29.22	14.89	1717.91
1994	8	27	12	46310.4	0.0	524.23	0.0	29.24	14.82	1716.53
1994	8	28	12	45977.29	0.0	522.19	0.0	30.58	15.78	1815.99
1994	8	29	12	45964.8	0.0	518.8	0.0	32.09	16.52	1941.8
1994	8	30	12	45964.8	0.63	363.35	0.0	31.42	18.49	2177.6
1994	8	31	12	45619.2	0.27	446.31	0.0	32.5	20.64	2340.83
1994	9	1	12	45619.2	0.25	390.5	0.0	31.43	18.62	2189.8
1994	9	2	12	45619.2	1.64	350.58	0.0	30.95	18.76	2154.48
1994	9	3	12	45273.6	0.52	439.69	0.0	28.53	17.94	1940.68
1994	9	4	12	45273.6	0.0	395.65	0.0	25.21	13.62	1549.63
1994	9	5	12	45273.6	0.0	505.78	0.0	26.33	12.92	1513.12
1994	9	6	12	44928.0	0.12	486.35	0.0	28.2	14.38	1650.49
1994	9	7	12	44928.0	0.04	450.39	0.0	27.24	16.47	1818.45
1994	9	8	12	44928.0	2.43	359.58	0.0	29.88	16.57	1911.67
1994	9	9	12	44582.4	0.81	369.34	0.0	26.77	17.85	1952.2
1994	9	10	12	44582.4	0.0	420.09	0.0	27.28	17.63	1936.15
1994	9	11	12	44236.8	0.0	470.85	0.0	29.12	16.71	1863.55
1994	9	12	12	44236.8	0.0	494.64	0.0	30.36	15.51	1763.29
1994	9	13	12	44236.8	0.0	499.05	0.0	30.09	14.49	1662.08
1994	9	14	12	43891.2	0.0	506.66	0.0	29.6	13.39	1576.22
1994	9	15	12	43891.2	0.0	499.21	0.0	29.63	13.71	1616.82
1994	9	16	12	43891.2	4.59	360.6	0.0	30.12	15.1	1856.74
1994	9	17	12	43545.6	32.59	166.4	0.0	27.83	21.26	2349.05
1994	9	18	12	43545.6	10.75	322.85	0.0	29.73	19.63	2174.83
1994	9	19	12	43545.6	0.13	478.95	0.0	27.66	13.36	1598.45
1994	9	20	12	43200.0	0.0	484.68	0.0	26.19	11.83	1417.1
1994	9	21	12	43200.0	0.0	473.98	0.0	25.08	11.55	1396.96
1994	9	22	12	42854.4	10.15	324.1	0.0	23.91	12.98	1519.24
1994	9	23	12	42854.4	5.61	328.33	0.0	26.25	14.44	1674.69
1994	9	24	12	42854.4	0.74	264.88	0.0	23.75	16.55	1743.75
1994	9	25	12	42508.8	0.0	463.08	0.0	25.86	12.55	1438.11
1994	9	26	12	42508.8	0.0	499.12	0.0	24.32	7.5	1122.82
1994	9	27	12	42508.8	0.0	482.76	0.0	23.36	8.39	1128.45
1994	9	28	12	42163.2	0.0	497.46	0.0	26.96	8.32	1168.42
1994	9	29	12	42163.2	0.0	489.9	0.0	29.56	9.73	1251.81
1994	9	30	12	42163.2	0.0	488.67	0.0	28.49	8.71	1225.45
1994	10	1	12	41817.6	0.59	359.21	0.0	28.9	10.26	1365.38
1994	10	2	12	41817.6	11.26	334.86	0.0	28.38	13.4	1601.82
1994	10	3	12	41472.0	6.14	184.51	0.0	25.22	16.18	1701.04
1994	10	4	12	41472.0	0.82	349.83	0.0	20.24	11.73	1363.49
1994	10	5	12	41472.0	0.0	455.36	0.0	24.48	9.39	1207.78
1994	10	6	12	41126.4	0.0	465.98	0.0	25.24	8.57	1166.91
1994	10	7	12	41126.4	0.0	460.47	0.0	26.56	9.41	1228.44
1994	10	8	12	41126.4	0.0	438.0	0.0	25.9	11.04	1372.56
1994	10	9	12	40780.8	13.83	236.4	0.0	24.03	15.28	1621.38
1994	10	10	12	40780.8	5.87	299.45	0.0	23.18	11.32	1386.57
1994	10	11	12	40780.8	7.61	128.96	0.0	21.05	11.05	1265.77
1994	10	12	12	40435.2	11.12	228.79	0.0	16.75	9.41	1175.34
1994	10	13	12	40435.2	4.33	149.65	0.0	15.55	9.92	1215.62
1994	10	14	12	40422.71	0.56	132.31	0.0	16.51	13.24	1393.84
1994	10	15	12	40089.6	0.04	325.79	0.0	19.8	10.39	1264.86
1994	10	16	12	40089.6	0.0	361.64	0.0	20.44	10.88	1223.2
1994	10	17	12	39918.16	0.0	443.65	0.0	22.93	5.95	1000.47
1994	10	18	12	39744.0	0.11	305.83	0.0	20.03	6.35	1012.54
1994	10	19	12	39744.0	0.28	300.7	0.0	22.89	9.89	1253.47
1994	10	20	12	39470.67	4.94	232.15	0.0	21.7	13.59	1532.19
1994	10	21	12	39398.4	21.51	272.36	0.0	26.92	15.48	1756.95
1994	10	22	12	39398.4	11.37	206.49	0.0	25.12	16.67	1798.21
1994	10	23	12	39125.07	1.84	302.89	0.0	22.21	12.63	1443.32
1994	10	24	12	39052.8	0.09	420.6	0.0	24.43	7.15	1092.94
1994	10	25	12	39052.8	0.0	425.35	0.0	25.47	5.42	974.6
1994	10	26	12	38881.36	0.0	421.56	0.0	24.81	5.73	932.76
1994	10	27	12	38707.2	0.0	413.61	0.0	20.89	2.44	758.18
1994	10	28	12	38707.2	0.0	414.42	0.0	16.34	0.76	681.21
1994	10	29	12	38694.71	1.29	309.66	0.0	17.97	1.52	768.55
1994	10	30	12	38361.6	3.76	263.82	0.0	19.49	8.74	1107.17
1994	10	31	12	38361.6	1.11	292.79	0.0	19.59	11.52	1258.98
1994	11	1	12	38361.6	0.0	393.33	0.0	24.17	7.79	1043.95
1994	11	2	12	38016.0	0.0	406.44	0.0	19.87	-0.33	680.93
1994	11	3	12	38016.0	0.0	410.5	0.0	22.5	0.9	703.03
1994	11	4	12	38016.0	0.0	403.82	0.0	23.36	2.16	785.87
1994	11	5	12	37742.67	10.25	295.92	0.0	24.94	5.05	996.41
1994	11	6	12	37670.4	3.6	271.4	0.0	22.86	12.87	1349.14
1994	11	7	12	37670.4	0.06	376.69	0.0	23.63	7.12	1089.47
1994	11	8	12	37670.4	0.0	375.8	0.0	24.45	6.97	1075.54
1994	11	9	12	37324.8	7.55	251.92	0.0	22.77	10.46	1302.18
1994	11	10	12	37324.8	5.27	235.87	0.0	25.28	13.67	1499.61
1994	11	11	12	37324.8	0.92	263.7	0.0	21.74	10.01	1241.77
1994	11	12	12	37251.7	0.0	319.75	0.0	21.2	9.4	1167.23
1994	11	13	12	36979.2	0.0	353.83	0.0	22.91	7.4	1063.88
1994	11	14	12	36979.2	0.0	363.28	0.0	23.75	5.73	981.27
1994	11	15	12	36979.2	0.0	359.57	0.0	24.02	5.91	985.34
1994	11	16	12	36906.1	0.0	353.02	0.0	23.75	6.53	1025.0
1994	11	17	12	36633.6	0.0	346.76	0.0	24.39	7.86	1062.15
1994	11	18	12	36633.6	0.0	356.16	0.0	22.11	4.21	902.1
1994	11	19	12	36633.6	0.0	346.01	0.0	21.6	5.06	922.13
1994	11	20	12	36633.6	0.0	346.9	0.0	25.51	6.76	1054.85
1994	11	21	12	36288.66	0.0	270.01	0.0	22.29	11.48	1239.48
1994	11	22	12	36288.0	0.0	346.89	0.0	24.22	5.45	969.88
1994	11	23	12	36288.0	0.0	333.07	0.0	19.83	4.1	809.45
1994	11	24	12	36288.0	0.0	333.85	0.0	14.58	-1.91	573.76
1994	11	25	12	36288.0	3.07	250.13	0.0	12.84	-1.95	572.21
1994	11	26	12	36014.67	17.1	192.91	0.0	11.47	2.43	749.69
1994	11	27	12	35942.4	35.3	108.96	0.0	12.42	7.77	1033.83
1994	11	28	12	35942.4	11.81	194.34	0.0	20.76	10.85	1224.76
1994	11	29	12	35942.4	1.76	188.87	0.0	17.13	5.11	896.36
1994	11	30	12	35942.4	0.38	279.95	0.0	10.76	-0.58	617.39
1994	12	1	12	35929.91	0.0	339.05	0.0	14.33	-2.69	535.91
1994	12	2	12	35669.07	0.0	345.67	0.0	16.23	-2.87	542.18
1994	12	3	12	35596.8	31.03	256.48	0.0	17.64	-1.43	679.53
1994	12	4	12	35596.8	30.96	154.42	0.0	17.03	9.82	1211.04
1994	12	5	12	35596.8	8.4	121.31	0.0	20.79	15.17	1602.95
1994	12	6	12	35596.8	0.51	157.49	0.0	18.76	12.03	1385.35
1994	12	7	12	35596.8	0.0	276.8	0.0	19.86	8.75	1167.86
1994	12	8	12	35596.8	0.0	263.29	0.0	18.45	7.83	1075.35
1994	12	9	12	35596.8	3.75	219.01	0.0	18.1	5.94	1020.93
1994	12	10	12	35523.7	15.41	108.8	0.0	16.35	10.55	1133.04
1994	12	11	12	35425.36	4.72	333.48	0.0	16.66	-1.55	641.27
1994	12	12	12	35251.86	0.0	299.53	0.0	11.78	-4.39	467.16
1994	12	13	12	35251.2	0.0	307.52	0.0	8.97	-3.45	484.29
1994	12	14	12	35251.2	0.0	321.97	0.0	11.76	-2.76	537.47
1994	12	15	12	35251.2	0.0	299.35	0.0	13.18	0.69	686.33
1994	12	16	12	35251.2	1.07	95.06	0.0	11.5	5.95	894.39
1994	12	17	12	35251.2	0.36	96.97	0.0	10.2	7.33	941.03
1994	12	18	12	35251.2	0.0	296.07	0.0	12.9	1.55	708.27
1994	12	19	12	35251.2	0.0	331.43	0.0	13.37	-2.95	530.41
1994	12	20	12	35251.2	0.0	334.4	0.0	11.98	-4.62	472.29
1994	12	21	12	35251.2	1.29	249.37	0.0	14.07	-2.92	563.59
1994	12	22	12	35251.2	4.06	225.33	0.0	15.97	3.83	817.98
1994	12	23	12	35251.2	1.21	156.07	0.0	13.79	6.59	906.33
1994	12	24	12	35251.2	0.0	311.92	0.0	14.89	2.01	749.74
1994	12	25	12	35251.2	0.0	303.78	0.0	13.04	1.39	693.96
1994	12	26	12	35251.2	0.0	317.68	0.0	13.88	0.44	655.1
1994	12	27	12	35251.2	0.0	335.29	0.0	16.83	-1.43	615.78
1994	12	28	12	35251.2	0.11	323.46	0.0	19.1	0.24	674.55
1994	12	29	12	35251.86	3.84	249.9	0.0	18.87	0.33	698.83
1994	12	30	12	35323.47	2.76	205.8	0.0	15.1	2.65	756.74
1994	12	31	12	35523.7	0.5	139.13	0.0	10.56	4.26	802.44
1995	1	1	12	35584.31	0.01	158.61	0.0	9.33	4.6	781.48
1995	1	2	12	35596.8	0.0	332.84	0.0	11.9	-3.0	537.45
1995	1	3	12	35596.8	0.0	269.69	0.0	8.49	-2.82	483.02
1995	1	4	12	35596.8	0.0	323.45	0.0	8.23	-4.44	427.28
1995	1	5	12	35596.8	0.9	301.21	0.0	4.77	-9.05	320.74
1995	1	6	12	35596.8	18.42	292.98	0.0	4.91	-8.29	364.33
1995	1	7	12	35596.8	6.04	375.73	0.0	15.07	0.28	587.85
1995	1	8	12	35597.46	0.0	376.51	0.0	10.52	-4.55	465.51
1995	1	9	12	35869.3	0.0	389.19	0.0	12.55	-4.47	466.08
1995	1	10	12	35942.4	0.04	352.52	0.0	16.22	-2.53	540.62
1995	1	11	12	35942.4	0.23	304.11	0.0	17.05	-2.01	649.2
1995	1	12	12	35942.4	0.07	290.48	0.0	17.87	9.36	1089.53
1995	1	13	12	35942.4	19.8	263.48	0.0	20.69	8.96	1197.65
1995	1	14	12	35942.4	10.17	218.72	0.0	21.86	11.93	1296.4
1995	1	15	12	36214.9	1.19	331.23	0.0	17.37	2.49	833.96
1995	1	16	12	36288.0	0.0	245.78	0.0	13.35	3.47	746.52
1995	1	17	12	36288.0	0.0	321.17	0.0	10.14	-1.6	586.39
1995	1	18	12	36288.0	7.36	272.01	0.0	17.99	-1.5	619.18
1995	1	19	12	36288.0	2.53	329.04	0.0	16.37	2.33	742.7
1995	1	20	12	36560.5	0.02	316.45	0.0	14.57	3.22	750.1
1995	1	21	12	36633.6	0.56	245.29	0.0	10.97	-0.98	587.08
1995	1	22	12	36633.6	6.85	266.51	0.0	10.13	-4.01	487.23
1995	1	23	12	36633.6	2.34	289.26	0.0	11.11	-2.37	506.51
1995	1	24	12	36634.27	0.04	322.29	0.0	7.36	-5.04	423.82
1995	1	25	12	36979.2	0.0	360.51	0.0	8.7	-5.17	427.12
1995	1	26	12	36979.2	0.0	381.13	0.0	14.8	-3.42	496.44
1995	1	27	12	36979.2	15.82	286.67	0.0	14.99	-2.8	558.4
1995	1	28	12	36979.86	5.65	236.89	0.0	12.21	2.8	754.76
1995	1	29	12	37324.8	0.13	346.1	0.0	19.8	6.56	915.37
1995	1	30	12	37324.8	0.0	350.05	0.0	15.15	-0.22	633.73
1995	1	31	12	37324.8	0.0	309.8	0.0	8.62	-4.65	440.73
1995	2	1	12	37397.07	0.0	382.29	0.0	9.04	-5.22	440.15
1995	2	2	12	37670.4	0.0	394.21	0.0	16.78	-1.28	594.95
1995	2	3	12	37670.4	3.72	298.84	0.0	22.04	1.09	724.38
1995	2	4	12	37670.4	1.5	305.8	0.0	22.08	1.55	719.57
1995	2	5	12	38016.0	0.09	325.75	0.0	16.37	-2.56	505.48
1995	2	6	12	38016.0	3.81	336.97	0.0	6.96	-8.26	347.29
1995	2	7	12	38016.0	1.3	404.72	0.0	5.28	-7.03	348.86
1995	2	8	12	38088.27	0.01	431.96	0.0	7.37	-6.38	347.25
1995	2	9	12	38361.6	10.29	323.4	0.0	3.89	-12.49	241.15
1995	2	10	12	38361.6	70.14	379.02	0.0	5.56	-10.65	323.99
1995	2	11	12	38361.6	27.5	316.96	0.0	12.63	2.55	646.56
1995	2	12	12	38707.2	1.79	430.19	0.0	9.55	-4.91	455.31
1995	2	13	12	38707.2	0.01	410.97	0.0	5.65	-4.39	443.62
1995	2	14	12	38707.2	0.1	341.95	0.0	9.33	-1.81	563.19
1995	2	15	12	39052.8	22.4	323.9	0.0	13.72	3.4	818.15
1995	2	16	12	39052.8	25.38	312.19	0.0	19.56	9.49	1169.99
1995	2	17	12	39052.8	28.38	345.55	0.0	23.96	10.57	1277.98
1995	2	18	12	39398.4	8.08	151.16	0.0	21.29	8.75	1107.73
1995	2	19	12	39398.4	2.52	163.03	0.0	11.42	7.97	1031.19
1995	2	20	12	39398.4	0.79	269.87	0.0	12.09	6.92	980.53
1995	2	21	12	39744.0	0.0	441.67	0.0	18.25	6.67	931.38
1995	2	22	12	39744.0	0.0	493.13	0.0	14.67	-2.14	611.15
1995	2	23	12	39744.0	0.0	512.17	0.0	21.18	-0.3	680.76
1995	2	24	12	40089.6	0.0	490.53	0.0	20.8	4.38	810.67
1995	2	25	12	40089.6	0.0	506.01	0.0	16.63	-2.99	561.68
1995	2	26	12	40089.6	0.0	520.94	0.0	18.03	-1.81	596.91
1995	2	27	12	40435.2	17.53	395.19	0.0	21.73	1.77	834.32
1995	2	28	12	40435.2	23.66	189.15	0.0	20.19	12.95	1317.16
1995	3	1	12	40435.2	6.04	270.24	0.0	15.77	8.08	1075.31
1995	3	2	12	40780.8	0.05	291.79	0.0	13.35	3.99	826.89
1995	3	3	12	40780.8	0.63	328.06	0.0	13.08	3.23	789.53
1995	3	4	12	40781.46	3.79	225.21	0.0	11.58	4.56	828.04
1995	3	5	12	41126.4	21.18	339.77	0.0	15.21	4.93	893.02
1995	3	6	12	41126.4	7.83	225.35	0.0	14.06	8.09	1089.9
1995	3	7	12	41472.0	48.27	313.52	0.0	22.16	12.89	1340.77
1995	3	8	12	41472.0	16.26	504.28	0.0	23.36	3.34	845.49
1995	3	9	12	41472.0	0.1	428.18	0.0	16.57	-2.82	520.99
1995	3	10	12	41817.6	0.0	507.96	0.0	10.7	-3.05	503.58
1995	3	11	12	41817.6	0.0	532.93	0.0	17.11	-2.56	555.9
1995	3	12	12	41817.6	0.0	533.43	0.0	19.43	-0.59	660.63
1995	3	13	12	42163.2	0.0	520.7	0.0	22.38	3.2	836.82
1995	3	14	12	42163.2	0.08	484.14	0.0	22.69	6.11	1004.04
1995	3	15	12	42163.2	4.19	361.25	0.0	22.79	8.42	1178.67
1995	3	16	12	42508.8	1.45	381.72	0.0	21.93	12.09	1356.01
1995	3	17	12	42508.8	2.06	339.91	0.0	21.66	9.89	1260.69
1995	3	18	12	42854.4	0.68	420.54	0.0	20.4	10.34	1223.0
1995	3	19	12	42854.4	0.0	505.88	0.0	24.04	7.56	1109.98
1995	3	20	12	42854.4	0.59	373.4	0.0	23.19	8.05	1147.72
1995	3	21	12	43200.0	0.2	487.97	0.0	24.63	9.87	1223.53
1995	3	22	12	43200.0	0.0	503.1	0.0	24.1	8.31	1227.37
1995	3	23	12	43200.0	0.0	465.15	0.0	27.86	14.21	1529.09
1995	3	24	12	43545.6	0.0	523.79	0.0	30.3	8.33	1183.36
1995	3	25	12	43545.6	0.0	533.18	0.0	23.49	4.04	929.11
1995	3	26	12	43545.6	0.05	512.24	0.0	25.16	7.09	1099.47
1995	3	27	12	43891.2	9.5	372.8	0.0	26.37	11.17	1296.64
1995	3	28	12	43891.2	3.16	535.25	0.0	23.84	5.93	1031.46
1995	3	29	12	44236.8	0.0	514.4	0.0	22.28	7.28	1056.88
1995	3	30	12	44236.8	0.0	481.09	0.0	21.04	8.6	1094.04
1995	3	31	12	44236.8	0.0	480.17	0.0	18.32	6.46	943.28
1995	4	1	12	44582.4	0.0	536.33	0.0	16.96	1.52	721.87
1995	4	2	12	44582.4	0.0	544.9	0.0	15.79	-0.02	653.67
1995	4	3	12	44582.4	0.0	568.61	0.0	21.37	0.51	696.19
1995	4	4	12	44928.0	0.0	567.06	0.0	24.05	1.69	792.47
1995	4	5	12	44928.0	0.0	509.8	0.0	21.05	6.96	986.9
1995	4	6	12	44928.0	0.0	532.95	0.0	21.76	5.95	954.35
1995	4	7	12	45273.6	0.0	555.24	0.0	22.66	4.17	891.57
1995	4	8	12	45273.6	0.0	562.88	0.0	26.37	5.38	964.24
1995	4	9	12	45618.54	0.0	554.59	0.0	26.48	6.6	1045.8
1995	4	10	12	45619.2	0.0	552.94	0.0	28.13	8.13	1169.9
1995	4	11	12	45619.2	17.2	409.34	0.0	30.13	10.27	1363.78
1995	4	12	12	45964.8	11.5	217.73	0.0	26.93	14.01	1468.65
1995	4	13	12	45964.8	1.92	485.3	0.0	19.96	7.88	1099.82
1995	4	14	12	45964.8	0.0	531.54	0.0	21.06	6.39	967.52
1995	4	15	12	46310.4	0.0	576.61	0.0	24.57	3.72	893.51
1995	4	16	12	46310.4	0.0	572.08	0.0	27.84	6.44	1033.76
1995	4	17	12	46310.4	0.0	563.5	0.0	27.93	8.18	1178.57
1995	4	18	12	46656.0	0.0	507.06	0.0	26.62	12.19	1455.23
1995	4	19	12	46656.0	1.27	358.33	0.0	28.35	15.21	1702.67
1995	4	20	12	46656.0	28.42	377.68	0.0	28.02	13.71	1649.68
1995	4	21	12	47001.6	9.59	328.37	0.0	26.66	15.62	1762.57
1995	4	22	12	47001.6	4.66	324.41	0.0	25.93	15.32	1736.3
1995	4	23	12	47001.6	10.12	276.75	0.0	23.73	14.79	1563.91
1995	4	24	12	47347.2	2.86	560.53	0.0	23.07	6.39	1001.17
1995	4	25	12	47347.2	0.0	556.05	0.0	18.59	0.49	699.31
1995	4	26	12	47347.2	0.0	590.0	0.0	20.72	2.05	755.4
1995	4	27	12	47692.8	0.0	585.35	0.0	22.87	3.77	849.56
1995	4	28	12	47692.8	0.0	565.45	0.0	21.61	5.37	894.72
1995	4	29	12	47692.8	0.0	590.04	0.0	21.7	2.96	821.19
1995	4	30	12	48038.4	0.03	555.88	0.0	25.47	3.92	951.78
1995	5	1	12	48038.4	2.46	361.42	0.0	23.78	11.89	1309.35
1995	5	2	12	48038.4	0.82	559.24	0.0	24.36	8.07	1073.49
1995	5	3	12	48311.73	0.0	542.12	0.0	20.0	2.38	798.28
1995	5	4	12	48384.0	5.56	418.61	0.0	20.19	5.12	933.57
1995	5	5	12	48384.0	1.85	519.31	0.0	21.94	8.98	1115.86
1995	5	6	12	48384.0	0.0	565.72	0.0	24.44	8.09	1111.54
1995	5	7	12	48729.6	0.0	530.74	0.0	22.4	8.81	1155.44
1995	5	8	12	48729.6	0.0	568.26	0.0	27.62	10.01	1323.13
1995	5	9	12	48729.6	0.6	415.36	0.0	28.98	14.11	1674.76
1995	5	10	12	49002.93	0.2	426.82	0.0	27.6	17.7	1929.87
1995	5	11	12	49075.2	0.0	402.18	0.0	26.3	17.46	1820.89
1995	5	12	12	49075.2	0.0	542.9	0.0	28.2	11.82	1454.33
1995	5	13	12	49075.2	0.0	487.54	0.0	26.38	14.7	1655.72
1995	5	14	12	49420.14	0.0	415.28	0.0	28.4	18.92	2022.1
1995	5	15	12	49420.8	2.58	359.12	0.0	30.57	18.41	2012.26
1995	5	16	12	49420.8	3.09	404.43	0.0	30.53	15.07	1750.29
1995	5	17	12	49420.8	0.74	533.71	0.0	30.54	15.87	1793.84
1995	5	18	12	49765.73	5.02	340.03	0.0	29.97	19.23	2074.14
1995	5	19	12	49766.4	1.9	379.28	0.0	28.06	18.69	1850.22
1995	5	20	12	49766.4	0.08	556.73	0.0	24.66	10.15	1198.98
1995	5	21	12	49766.4	0.0	579.15	0.0	24.25	8.35	1079.85
1995	5	22	12	49839.5	0.0	567.84	0.0	26.67	10.98	1209.21
1995	5	23	12	50112.0	0.0	577.06	0.0	27.98	10.63	1229.65
1995	5	24	12	50112.0	0.0	577.1	0.0	29.39	11.53	1314.18
1995	5	25	12	50112.0	2.6	442.4	0.0	29.34	12.76	1470.06
1995	5	26	12	50112.0	1.06	411.54	0.0	30.62	14.78	1653.97
1995	5	27	12	50185.1	0.54	423.35	0.0	31.48	16.09	1757.54
1995	5	28	12	50457.6	1.49	403.23	0.0	30.91	15.68	1722.44
1995	5	29	12	50457.6	0.69	404.16	0.0	29.79	15.03	1687.8
1995	5	30	12	50457.6	5.73	375.23	0.0	29.87	17.46	1834.27
1995	5	31	12	50457.6	21.81	333.32	0.0	27.27	17.24	1828.22
1995	6	1	12	50457.6	12.03	353.29	0.0	27.84	17.11	1807.89
1995	6	2	12	50530.7	1.85	408.19	0.0	25.71	16.18	1684.08
1995	6	3	12	50802.54	0.02	527.96	0.0	29.1	15.63	1624.18
1995	6	4	12	50803.2	0.08	536.55	0.0	31.38	15.56	1652.54
1995	6	5	12	50803.2	0.24	487.57	0.0	31.02	17.6	1779.51
1995	6	6	12	50803.2	2.25	321.22	0.0	27.87	16.71	1690.91
1995	6	7	12	50803.2	0.77	527.35	0.0	32.08	17.09	1659.33
1995	6	8	12	50803.2	0.01	541.33	0.0	32.2	17.69	1715.95
1995	6	9	12	50803.2	0.01	522.68	0.0	33.85	18.84	1857.52
1995	6	10	12	50815.69	2.88	403.73	0.0	34.84	19.07	1945.48
1995	6	11	12	50876.3	26.18	416.67	0.0	34.33	17.12	1828.62
1995	6	12	12	51076.53	11.41	390.93	0.0	32.01	18.0	1752.45
1995	6	13	12	51148.14	1.0	555.96	0.0	27.03	9.97	1136.92
1995	6	14	12	51148.8	0.0	585.45	0.0	25.42	8.82	1036.88
1995	6	15	12	51148.8	0.0	576.81	0.0	26.22	10.22	1128.36
1995	6	16	12	51148.8	0.0	571.28	0.0	28.49	12.26	1257.94
1995	6	17	12	51148.8	0.0	568.5	0.0	29.12	12.83	1340.51
1995	6	18	12	51148.8	0.12	445.35	0.0	28.81	14.44	1476.31
1995	6	19	12	51148.8	4.09	408.66	0.0	28.2	13.68	1422.52
1995	6	20	12	51148.8	1.35	494.56	0.0	24.65	12.47	1299.78
1995	6	21	12	51148.8	5.59	394.36	0.0	25.67	12.94	1382.9
