  36.03
 663.00
 520365081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	25	12	50408.55	5.6	351.99	0.0	28.48	18.64	1937.25
1996	7	26	12	50112.0	2.82	387.47	0.0	26.36	15.83	1693.33
1996	7	27	12	50112.0	0.38	505.19	0.0	26.34	15.64	1630.88
1996	7	28	12	50112.0	6.82	366.47	0.0	26.03	15.98	1695.74
1996	7	29	12	49795.3	4.17	355.36	0.0	25.32	16.15	1731.83
1996	7	30	12	49766.4	1.27	345.09	0.0	26.34	17.32	1840.0
1996	7	31	12	49766.4	8.24	315.14	0.0	25.76	18.09	1903.5
1996	8	1	12	49717.34	4.96	280.15	0.0	24.42	17.68	1844.94
1996	8	2	12	49420.8	6.09	373.79	0.0	26.12	15.91	1722.8
1996	8	3	12	49420.8	5.57	374.11	0.0	26.82	16.42	1767.49
1996	8	4	12	49420.8	4.4	357.28	0.0	26.51	17.04	1856.62
1996	8	5	12	49075.2	17.73	307.11	0.0	26.17	18.87	2003.43
1996	8	6	12	49075.2	5.86	361.74	0.0	27.62	18.36	1997.76
1996	8	7	12	49075.2	8.83	362.48	0.0	28.89	18.69	2027.32
1996	8	8	12	48729.6	6.68	361.73	0.0	28.1	18.13	1986.57
1996	8	9	12	48729.6	10.27	321.31	0.0	26.26	18.37	1949.75
1996	8	10	12	48729.6	4.36	367.25	0.0	26.21	16.42	1798.89
1996	8	11	12	48384.0	48.4	334.59	0.0	24.82	16.66	1803.72
1996	8	12	12	48384.0	54.09	234.4	0.0	23.1	17.14	1837.72
1996	8	13	12	48384.0	11.78	281.49	0.0	22.9	16.64	1802.43
1996	8	14	12	48038.4	0.26	388.67	0.0	24.75	16.17	1748.48
1996	8	15	12	48038.4	0.01	517.48	0.0	26.98	15.32	1702.4
1996	8	16	12	47989.34	2.85	389.68	0.0	27.6	15.79	1782.02
1996	8	17	12	47692.8	0.98	406.24	0.0	27.99	16.61	1858.57
1996	8	18	12	47692.8	2.58	374.61	0.0	27.88	16.95	1904.78
1996	8	19	12	47376.1	1.9	367.93	0.0	27.65	17.44	1950.16
1996	8	20	12	47347.2	0.9	358.21	0.0	27.34	17.79	1982.54
1996	8	21	12	47347.2	3.67	359.11	0.0	28.35	17.76	1988.29
1996	8	22	12	47001.6	2.02	379.39	0.0	29.22	17.11	1945.96
1996	8	23	12	47001.6	4.84	368.69	0.0	28.94	17.17	1971.07
1996	8	24	12	47001.6	3.26	340.6	0.0	28.68	18.73	2075.54
1996	8	25	12	46656.0	1.12	326.59	0.0	26.85	17.98	1990.03
1996	8	26	12	46656.0	5.11	277.85	0.0	24.24	17.43	1901.11
1996	8	27	12	46310.4	1.73	334.67	0.0	25.41	16.82	1859.17
1996	8	28	12	46310.4	6.16	338.49	0.0	26.36	17.09	1867.05
1996	8	29	12	46310.4	5.3	339.19	0.0	25.23	15.99	1790.93
1996	8	30	12	45964.8	3.73	333.47	0.0	25.86	16.72	1835.78
1996	8	31	12	45964.8	0.91	317.69	0.0	24.41	16.52	1775.22
1996	9	1	12	45619.2	0.05	452.73	0.0	23.52	14.44	1611.74
1996	9	2	12	45619.2	4.39	331.44	0.0	24.42	15.4	1701.71
1996	9	3	12	45619.2	7.8	269.87	0.0	22.78	16.35	1793.75
1996	9	4	12	45273.6	9.67	284.83	0.0	24.56	17.43	1912.49
1996	9	5	12	45273.6	6.26	286.25	0.0	25.3	17.83	1969.27
1996	9	6	12	44928.0	1.47	259.66	0.0	24.31	18.05	1961.88
1996	9	7	12	44928.0	0.59	359.13	0.0	28.1	16.23	1853.31
1996	9	8	12	44928.0	0.46	374.48	0.0	27.9	16.94	1880.99
1996	9	9	12	44582.4	4.62	342.06	0.0	27.77	17.13	1916.85
1996	9	10	12	44582.4	10.3	328.29	0.0	27.55	17.63	1934.99
1996	9	11	12	44236.8	12.92	294.8	0.0	24.71	16.52	1809.01
1996	9	12	12	44236.8	2.79	388.36	0.0	25.79	15.39	1680.41
1996	9	13	12	44236.8	0.03	418.03	0.0	25.98	13.13	1465.22
1996	9	14	12	43891.2	0.01	460.76	0.0	21.79	9.46	1179.73
1996	9	15	12	43891.2	0.75	370.61	0.0	21.59	8.64	1167.17
1996	9	16	12	43545.6	8.38	333.87	0.0	21.71	11.5	1358.28
1996	9	17	12	43545.6	3.61	230.4	0.0	20.31	14.47	1506.22
1996	9	18	12	43545.6	0.43	353.34	0.0	19.32	11.01	1275.67
1996	9	19	12	43200.0	0.01	477.55	0.0	21.1	9.09	1152.89
1996	9	20	12	43200.0	0.1	418.54	0.0	22.15	9.37	1193.82
1996	9	21	12	42854.4	1.25	343.44	0.0	22.41	11.08	1295.52
1996	9	22	12	42854.4	0.81	329.43	0.0	20.35	10.8	1289.47
1996	9	23	12	42854.4	0.16	369.79	0.0	22.31	11.65	1350.42
1996	9	24	12	42508.8	0.05	382.59	0.0	23.34	12.18	1396.23
1996	9	25	12	42508.8	2.57	319.82	0.0	22.48	12.17	1432.67
1996	9	26	12	42163.2	1.49	245.97	0.0	21.12	14.35	1571.31
1996	9	27	12	42163.2	11.14	211.79	0.0	20.36	14.87	1643.81
1996	9	28	12	42163.2	28.42	194.62	0.0	21.18	16.19	1673.88
1996	9	29	12	41817.6	10.98	327.82	0.0	20.5	10.02	1278.51
1996	9	30	12	41817.6	5.27	308.05	0.0	19.42	9.78	1226.11
1996	10	1	12	41472.0	2.54	267.9	0.0	18.8	11.35	1332.93
1996	10	2	12	41472.0	1.36	228.32	0.0	19.55	13.37	1499.82
1996	10	3	12	41472.0	0.83	240.71	0.0	21.59	15.09	1559.48
1996	10	4	12	41126.4	0.15	452.18	0.0	22.15	8.01	1096.84
1996	10	5	12	41126.4	0.01	421.37	0.0	17.2	2.41	789.25
1996	10	6	12	40780.8	0.01	446.41	0.0	16.13	3.52	831.75
1996	10	7	12	40780.8	3.81	271.19	0.0	15.71	7.68	1041.27
1996	10	8	12	40780.8	4.42	209.53	0.0	15.79	10.1	1201.56
1996	10	9	12	40435.2	5.15	216.54	0.0	17.19	11.23	1214.98
1996	10	10	12	40435.2	1.12	411.88	0.0	14.99	3.89	849.98
1996	10	11	12	40089.6	0.0	420.04	0.0	14.43	3.01	769.07
1996	10	12	12	40089.6	0.0	438.17	0.0	16.46	2.54	778.79
1996	10	13	12	40089.6	0.0	434.03	0.0	20.06	4.7	911.09
1996	10	14	12	39744.0	0.0	418.31	0.0	22.31	7.94	1117.02
1996	10	15	12	39744.0	0.0	402.05	0.0	24.84	10.69	1305.39
1996	10	16	12	39398.4	0.0	388.75	0.0	23.55	11.45	1350.44
1996	10	17	12	39398.4	0.0	386.37	0.0	23.35	10.91	1294.23
1996	10	18	12	39398.4	2.49	296.35	0.0	21.48	8.35	1091.42
1996	10	19	12	39052.8	0.66	391.54	0.0	16.89	1.7	750.49
1996	10	20	12	39052.8	0.0	382.73	0.0	12.95	1.77	722.51
1996	10	21	12	39023.9	0.0	386.06	0.0	16.47	4.26	855.86
1996	10	22	12	38707.2	1.58	294.51	0.0	21.27	6.97	1055.11
1996	10	23	12	38707.2	1.48	270.82	0.0	22.25	9.96	1199.7
1996	10	24	12	38410.66	0.28	389.98	0.0	20.29	5.92	1006.89
1996	10	25	12	38361.6	0.59	281.86	0.0	20.37	6.81	1046.25
1996	10	26	12	38361.6	2.48	233.0	0.0	18.81	9.54	1199.6
1996	10	27	12	38016.0	1.98	204.2	0.0	19.06	11.65	1358.86
1996	10	28	12	38016.0	2.24	196.75	0.0	20.93	13.39	1498.3
1996	10	29	12	38016.0	0.83	240.02	0.0	22.92	12.95	1522.94
1996	10	30	12	37670.4	0.09	286.13	0.0	23.47	14.58	1563.23
1996	10	31	12	37670.4	0.1	311.24	0.0	23.17	8.84	1240.71
1996	11	1	12	37670.4	2.02	245.25	0.0	21.16	9.91	1181.7
1996	11	2	12	37324.8	1.39	257.53	0.0	17.03	3.37	814.79
1996	11	3	12	37324.8	0.23	355.15	0.0	10.24	-3.86	514.05
1996	11	4	12	37324.8	0.0	354.27	0.0	11.17	-1.45	567.07
1996	11	5	12	36979.2	0.0	357.48	0.0	14.63	1.07	728.28
1996	11	6	12	36979.2	0.62	252.79	0.0	17.9	8.61	1094.07
1996	11	7	12	36979.2	34.91	156.67	0.0	17.48	11.37	1274.24
1996	11	8	12	36682.66	32.85	205.38	0.0	17.88	9.14	1113.89
1996	11	9	12	36633.6	7.72	259.49	0.0	13.74	-0.75	644.79
1996	11	10	12	36633.6	1.49	212.6	0.0	8.06	-3.86	465.1
1996	11	11	12	36604.7	1.39	165.5	0.0	2.91	-3.99	425.37
1996	11	12	12	36288.0	0.29	307.3	0.0	3.06	-6.1	386.35
1996	11	13	12	36288.0	0.41	235.37	0.0	5.6	-3.83	459.98
1996	11	14	12	36288.0	1.73	158.24	0.0	5.49	-0.09	554.33
1996	11	15	12	35991.45	0.46	266.02	0.0	5.24	-4.48	449.54
1996	11	16	12	35942.4	0.01	314.99	0.0	6.92	-3.74	472.9
1996	11	17	12	35942.4	0.97	240.58	0.0	11.43	-0.52	610.66
1996	11	18	12	35942.4	7.57	209.19	0.0	12.31	2.82	768.32
1996	11	19	12	35645.86	3.23	159.56	0.0	12.56	6.64	921.64
1996	11	20	12	35596.8	0.34	251.66	0.0	12.83	5.22	888.15
1996	11	21	12	35596.8	3.59	186.79	0.0	13.74	6.18	880.85
1996	11	22	12	35596.8	2.94	228.88	0.0	10.99	-1.13	604.57
1996	11	23	12	35378.88	0.52	315.19	0.0	9.56	-2.73	535.4
1996	11	24	12	35251.2	0.07	272.61	0.0	13.42	0.99	672.26
1996	11	25	12	35251.2	8.65	226.65	0.0	14.73	2.33	757.73
1996	11	26	12	35251.2	6.62	203.47	0.0	13.87	4.74	794.41
1996	11	27	12	35251.2	1.14	314.08	0.0	9.97	-4.55	494.48
1996	11	28	12	35138.4	0.0	283.14	0.0	7.89	-2.29	507.14
1996	11	29	12	34905.6	1.38	222.43	0.0	9.01	-2.11	543.83
1996	11	30	12	34905.6	32.68	180.63	0.0	8.11	0.69	663.14
1996	12	1	12	34905.6	32.21	166.62	0.0	12.49	5.56	835.29
1996	12	2	12	34905.6	6.55	239.52	0.0	14.39	-0.51	656.32
1996	12	3	12	34905.6	0.08	285.08	0.0	11.64	0.15	625.66
1996	12	4	12	34876.7	0.0	295.64	0.0	11.0	-1.0	583.76
1996	12	5	12	34609.06	3.35	202.13	0.0	8.73	-1.6	549.7
1996	12	6	12	34560.0	3.5	199.75	0.0	7.6	-1.97	555.99
1996	12	7	12	34560.0	2.95	190.15	0.0	10.82	1.88	669.3
1996	12	8	12	34560.0	1.39	196.64	0.0	8.12	-1.15	561.01
1996	12	9	12	34560.0	1.5	223.33	0.0	5.11	-4.98	435.9
1996	12	10	12	34560.0	0.34	315.1	0.0	9.87	-5.08	462.83
1996	12	11	12	34560.0	0.23	213.96	0.0	13.77	1.11	718.88
1996	12	12	12	34560.0	12.23	142.61	0.0	14.64	8.13	1012.54
1996	12	13	12	34560.0	9.28	178.29	0.0	13.7	5.71	891.43
1996	12	14	12	34560.0	1.6	287.61	0.0	11.69	-1.16	621.69
1996	12	15	12	34531.1	0.0	291.67	0.0	13.24	-0.79	611.57
1996	12	16	12	34447.2	3.67	208.41	0.0	12.58	0.5	654.67
1996	12	17	12	34447.2	1.92	191.32	0.0	9.96	0.47	647.49
1996	12	18	12	34342.07	4.66	162.0	0.0	8.19	1.08	625.03
1996	12	19	12	34342.07	4.62	208.44	0.0	5.27	-4.99	419.0
1996	12	20	12	34342.07	1.78	252.46	0.0	0.51	-12.76	238.87
1996	12	21	12	34342.07	0.23	322.97	0.0	-0.2	-11.49	251.8
1996	12	22	12	34447.2	0.11	300.59	0.0	8.17	-7.2	382.65
1996	12	23	12	34447.2	0.83	229.59	0.0	12.19	-0.65	614.92
1996	12	24	12	34531.1	3.2	190.48	0.0	13.54	3.75	743.42
1996	12	25	12	34531.1	0.79	310.02	0.0	10.43	-4.44	486.43
1996	12	26	12	34560.0	1.5	229.23	0.0	7.13	-5.75	436.7
1996	12	27	12	34560.0	0.82	223.01	0.0	11.35	-0.35	639.02
1996	12	28	12	34560.0	2.03	183.67	0.0	15.29	6.03	940.37
1996	12	29	12	34560.0	2.06	144.81	0.0	16.15	9.54	1164.17
1996	12	30	12	34560.0	1.74	160.58	0.0	18.63	10.96	1285.62
1996	12	31	12	34560.0	2.44	141.81	0.0	18.12	11.2	1258.8
1997	1	1	12	34560.0	0.95	177.26	0.0	15.6	6.1	992.04
1997	1	2	12	34560.0	0.36	145.6	0.0	13.66	7.25	1007.3
1997	1	3	12	34560.0	0.07	239.18	0.0	17.64	8.61	1100.82
1997	1	4	12	34570.41	4.99	186.21	0.0	18.37	8.51	1124.87
1997	1	5	12	34687.68	6.88	172.4	0.0	17.6	8.64	1077.25
1997	1	6	12	34905.6	1.47	295.49	0.0	15.98	2.9	792.84
1997	1	7	12	34905.6	0.0	242.81	0.0	12.27	-0.01	602.64
1997	1	8	12	34905.6	10.71	235.33	0.0	7.22	-5.04	444.91
1997	1	9	12	34905.6	5.56	214.56	0.0	5.39	-3.91	445.64
1997	1	10	12	34905.6	7.55	169.04	0.0	3.22	-3.87	412.91
1997	1	11	12	34954.66	5.52	290.57	0.0	2.41	-12.33	254.54
1997	1	12	12	35222.3	0.98	322.97	0.0	-0.66	-11.2	244.94
1997	1	13	12	35251.2	0.0	329.61	0.0	0.77	-9.33	282.8
1997	1	14	12	35251.2	0.0	342.37	0.0	3.32	-7.88	325.23
1997	1	15	12	35251.2	8.56	290.06	0.0	8.0	-6.62	374.67
1997	1	16	12	35261.61	2.9	270.21	0.0	5.82	-5.01	379.03
1997	1	17	12	35596.8	2.9	303.56	0.0	1.0	-15.61	200.63
1997	1	18	12	35596.8	0.76	244.52	0.0	-4.18	-14.32	185.44
1997	1	19	12	35596.8	0.01	325.96	0.0	-3.7	-12.22	228.14
1997	1	20	12	35596.8	0.31	274.98	0.0	2.37	-7.47	342.7
1997	1	21	12	35829.6	0.08	381.35	0.0	12.35	-3.14	512.54
1997	1	22	12	35942.4	1.57	258.82	0.0	12.15	2.05	704.01
1997	1	23	12	35942.4	0.72	195.17	0.0	10.41	4.14	775.55
1997	1	24	12	35942.4	5.49	256.86	0.0	10.72	1.75	698.29
1997	1	25	12	36259.1	2.7	225.19	0.0	8.8	0.75	613.79
1997	1	26	12	36288.0	0.34	370.83	0.0	7.38	-4.91	453.08
1997	1	27	12	36288.0	6.28	246.29	0.0	5.77	-2.55	510.57
1997	1	28	12	36298.41	3.44	219.31	0.0	8.97	1.38	626.86
1997	1	29	12	36633.6	0.51	309.69	0.0	9.11	-3.09	521.57
1997	1	30	12	36633.6	0.26	234.64	0.0	7.82	-0.81	567.57
1997	1	31	12	36633.6	0.07	316.12	0.0	8.84	-0.48	602.0
1997	2	1	12	36979.2	0.0	340.75	0.0	12.84	1.74	691.39
1997	2	2	12	36979.2	0.0	370.56	0.0	17.17	1.85	740.72
1997	2	3	12	36979.2	10.6	260.82	0.0	16.28	4.02	812.05
1997	2	4	12	37212.0	10.2	276.35	0.0	14.59	1.71	728.57
1997	2	5	12	37324.8	2.93	207.98	0.0	11.65	1.83	668.86
1997	2	6	12	37324.8	0.26	384.89	0.0	11.1	-2.82	540.72
1997	2	7	12	37557.6	4.5	280.61	0.0	12.49	0.23	628.91
1997	2	8	12	37670.4	3.28	253.77	0.0	11.63	1.65	665.56
1997	2	9	12	37670.4	1.14	201.56	0.0	8.6	-1.41	550.56
1997	2	10	12	37903.2	1.66	176.55	0.0	3.79	-1.93	496.18
1997	2	11	12	38016.0	1.05	264.02	0.0	3.53	-4.99	414.67
1997	2	12	12	38016.0	0.17	367.72	0.0	5.01	-4.87	411.71
1997	2	13	12	38332.7	8.12	261.09	0.0	4.73	-3.89	438.12
1997	2	14	12	38361.6	12.47	268.28	0.0	6.04	-4.31	450.47
1997	2	15	12	38361.6	5.91	282.34	0.0	8.42	-1.42	519.55
1997	2	16	12	38707.2	0.84	409.83	0.0	8.02	-4.48	450.7
1997	2	17	12	38707.2	0.0	425.82	0.0	11.53	-3.09	499.19
1997	2	18	12	38707.2	0.0	425.54	0.0	14.45	-0.46	605.13
1997	2	19	12	39052.8	0.0	423.69	0.0	16.73	1.47	706.45
1997	2	20	12	39052.8	0.0	404.13	0.0	17.81	4.44	857.77
1997	2	21	12	39180.48	13.83	259.61	0.0	17.01	8.21	1030.86
1997	2	22	12	39398.4	10.84	258.2	0.0	15.37	6.47	901.21
1997	2	23	12	39398.4	1.89	427.92	0.0	11.12	-3.05	527.45
1997	2	24	12	39744.0	0.0	429.96	0.0	9.86	-3.79	488.94
1997	2	25	12	39744.0	0.0	405.5	0.0	12.15	0.71	637.06
1997	2	26	12	39744.0	2.11	284.84	0.0	12.5	2.71	762.65
1997	2	27	12	40089.6	11.89	240.72	0.0	14.16	6.52	956.57
1997	2	28	12	40089.6	20.73	222.71	0.0	15.96	9.17	1162.79
1997	3	1	12	40435.2	5.41	182.62	0.0	18.26	12.86	1410.75
1997	3	2	12	40435.2	9.44	211.52	0.0	20.28	13.91	1481.19
1997	3	3	12	40435.2	11.41	254.65	0.0	19.66	11.68	1298.57
1997	3	4	12	40780.8	2.38	401.44	0.0	20.97	7.29	1043.64
1997	3	5	12	40780.8	4.8	322.08	0.0	19.12	6.77	945.99
1997	3	6	12	41126.4	4.35	368.29	0.0	20.91	0.39	683.51
1997	3	7	12	41126.4	0.81	452.6	0.0	14.88	-2.35	562.93
1997	3	8	12	41126.4	0.0	426.66	0.0	14.24	3.29	740.15
1997	3	9	12	41472.0	1.3	318.03	0.0	15.92	3.94	851.77
1997	3	10	12	41472.0	2.12	251.66	0.0	16.14	8.85	1040.68
1997	3	11	12	41817.6	0.47	431.54	0.0	17.76	6.17	919.87
1997	3	12	12	41817.6	0.0	474.9	0.0	19.27	4.18	845.26
1997	3	13	12	41817.6	30.44	347.4	0.0	18.9	5.57	914.13
1997	3	14	12	42163.2	27.08	274.92	0.0	16.07	7.18	909.37
1997	3	15	12	42163.2	5.23	393.93	0.0	15.8	-2.39	560.17
1997	3	16	12	42508.8	0.06	476.43	0.0	10.37	-5.13	434.19
1997	3	17	12	42508.8	0.0	488.76	0.0	11.19	-2.27	548.53
1997	3	18	12	42508.8	11.54	348.0	0.0	16.09	3.84	840.26
1997	3	19	12	42854.4	16.61	233.03	0.0	16.43	9.91	1098.76
1997	3	20	12	42854.4	3.77	270.22	0.0	13.99	5.99	915.52
1997	3	21	12	43200.0	0.05	489.66	0.0	17.59	3.94	855.01
1997	3	22	12	43200.0	0.0	458.59	0.0	19.71	8.19	973.97
1997	3	23	12	43200.0	0.0	517.94	0.0	17.03	1.33	711.47
1997	3	24	12	43545.6	0.05	439.26	0.0	13.78	0.52	669.78
1997	3	25	12	43545.6	4.55	340.75	0.0	14.29	4.06	805.25
1997	3	26	12	43891.2	6.05	313.55	0.0	14.3	5.64	865.1
1997	3	27	12	43891.2	1.38	451.74	0.0	18.47	3.0	823.88
1997	3	28	12	43891.2	7.15	375.55	0.0	20.63	7.08	1005.48
1997	3	29	12	44236.8	2.28	336.97	0.0	19.41	8.29	1068.35
1997	3	30	12	44236.8	1.71	388.53	0.0	22.72	7.03	994.7
1997	3	31	12	44582.4	1.81	421.33	0.0	22.97	1.75	746.61
1997	4	1	12	44582.4	0.37	501.93	0.0	16.63	-1.46	577.04
1997	4	2	12	44582.4	0.0	535.03	0.0	15.82	0.4	649.36
1997	4	3	12	44928.0	0.0	539.34	0.0	20.43	2.98	786.28
1997	4	4	12	44928.0	0.0	533.41	0.0	22.66	5.72	985.33
1997	4	5	12	45273.6	2.94	399.73	0.0	23.6	12.09	1355.2
1997	4	6	12	45273.6	17.57	291.61	0.0	22.23	13.83	1451.87
1997	4	7	12	45273.6	4.56	365.88	0.0	18.97	9.64	1111.1
1997	4	8	12	45619.2	0.04	544.91	0.0	16.48	1.22	725.87
1997	4	9	12	45619.2	0.0	506.48	0.0	14.95	2.75	688.25
1997	4	10	12	45964.8	0.0	561.2	0.0	13.62	-2.68	563.67
1997	4	11	12	45964.8	4.0	391.17	0.0	15.97	2.97	770.77
1997	4	12	12	45964.8	13.37	366.41	0.0	18.34	6.89	962.17
1997	4	13	12	46310.4	3.24	457.8	0.0	17.31	7.36	919.87
1997	4	14	12	46310.4	0.0	546.02	0.0	13.21	-0.73	611.24
1997	4	15	12	46656.0	0.0	555.37	0.0	14.79	-0.61	616.78
1997	4	16	12	46656.0	0.07	481.73	0.0	18.33	2.78	750.35
1997	4	17	12	46656.0	0.06	482.53	0.0	19.91	3.59	755.83
1997	4	18	12	47001.6	0.83	388.94	0.0	13.84	-0.92	603.01
1997	4	19	12	47001.6	1.0	360.03	0.0	11.19	1.49	676.26
1997	4	20	12	47219.52	0.23	397.06	0.0	12.73	3.27	774.03
1997	4	21	12	47347.2	7.72	365.44	0.0	17.27	6.12	945.18
1997	4	22	12	47347.2	22.01	291.46	0.0	16.59	8.99	1065.66
1997	4	23	12	47692.8	16.07	380.63	0.0	18.27	6.68	948.96
1997	4	24	12	47692.8	4.6	237.55	0.0	15.07	4.08	796.92
1997	4	25	12	47692.8	0.46	512.13	0.0	15.02	3.41	770.08
1997	4	26	12	48038.4	0.84	378.8	0.0	15.32	3.96	816.22
1997	4	27	12	48038.4	5.14	329.0	0.0	14.19	5.55	920.45
1997	4	28	12	48067.3	24.61	233.27	0.0	14.97	9.36	1104.08
1997	4	29	12	48384.0	12.69	331.66	0.0	17.68	9.14	1125.67
1997	4	30	12	48384.0	1.73	468.19	0.0	18.74	9.49	1158.63
1997	5	1	12	48496.8	0.0	488.87	0.0	21.63	11.39	1215.99
1997	5	2	12	48729.6	6.81	435.6	0.0	23.16	5.84	1051.68
1997	5	3	12	48729.6	9.44	345.57	0.0	20.96	11.5	1213.08
1997	5	4	12	48842.4	2.01	579.54	0.0	19.97	4.91	888.42
1997	5	5	12	49075.2	0.36	432.44	0.0	16.88	3.25	840.47
1997	5	6	12	49075.2	0.13	444.92	0.0	19.85	8.29	1026.01
1997	5	7	12	49188.0	0.01	568.38	0.0	20.48	6.34	982.7
1997	5	8	12	49420.8	0.28	412.35	0.0	21.95	8.39	1126.9
1997	5	9	12	49420.8	1.15	356.07	0.0	20.93	11.14	1199.64
1997	5	10	12	49420.8	0.3	524.55	0.0	18.54	5.12	893.79
1997	5	11	12	49766.4	0.0	581.14	0.0	18.76	4.07	856.72
1997	5	12	12	49766.4	0.11	491.07	0.0	21.74	7.75	1008.44
1997	5	13	12	49766.4	0.47	429.98	0.0	19.78	6.05	924.1
1997	5	14	12	50101.59	0.19	452.46	0.0	19.91	3.32	870.12
1997	5	15	12	50112.0	0.16	394.62	0.0	20.35	9.07	1043.94
1997	5	16	12	50112.0	0.12	516.67	0.0	18.9	3.51	827.56
1997	5	17	12	50140.9	0.02	575.58	0.0	19.5	5.01	923.72
1997	5	18	12	50457.6	0.75	442.28	0.0	26.28	10.26	1311.91
1997	5	19	12	50457.6	1.23	391.97	0.0	27.82	15.15	1660.6
1997	5	20	12	50457.6	1.79	315.12	0.0	25.92	15.84	1608.68
1997	5	21	12	50570.4	0.92	474.82	0.0	21.6	8.96	1119.19
1997	5	22	12	50803.2	0.14	589.19	0.0	21.22	5.25	927.91
1997	5	23	12	50803.2	0.0	566.69	0.0	22.69	8.35	1084.44
1997	5	24	12	50803.2	0.07	474.44	0.0	24.51	11.07	1325.6
1997	5	25	12	50803.2	2.92	354.06	0.0	25.12	15.03	1628.22
1997	5	26	12	51138.39	8.0	263.61	0.0	23.35	16.18	1650.26
1997	5	27	12	51148.8	6.97	393.27	0.0	23.14	11.01	1275.03
1997	5	28	12	51148.8	2.27	234.78	0.0	19.63	8.18	1070.19
1997	5	29	12	51148.8	2.7	225.68	0.0	14.42	9.31	1130.86
1997	5	30	12	51177.7	2.09	248.08	0.0	16.67	10.99	1280.86
1997	5	31	12	51445.34	20.65	229.97	0.0	19.68	14.28	1525.89
1997	6	1	12	51494.4	14.35	258.11	0.0	21.39	15.21	1595.28
1997	6	2	12	51494.4	16.43	341.72	0.0	22.43	13.62	1471.1
1997	6	3	12	51494.4	8.42	347.93	0.0	21.16	12.24	1329.15
1997	6	4	12	51494.4	1.51	332.15	0.0	18.58	9.59	1147.37
1997	6	5	12	51494.4	0.07	410.77	0.0	16.43	9.5	1097.33
1997	6	6	12	51712.32	0.93	357.96	0.0	17.32	8.6	1073.52
1997	6	7	12	51829.59	0.98	239.81	0.0	15.44	8.96	1086.26
1997	6	8	12	51840.0	0.22	323.4	0.0	14.87	9.62	1120.79
1997	6	9	12	51840.0	0.12	300.9	0.0	15.9	10.26	1168.54
1997	6	10	12	51840.0	0.03	447.47	0.0	18.27	10.74	1245.65
1997	6	11	12	51840.0	0.93	359.11	0.0	22.65	13.94	1497.32
1997	6	12	12	51840.0	10.58	371.25	0.0	24.72	14.77	1616.54
1997	6	13	12	51840.0	10.48	353.93	0.0	25.37	16.74	1742.8
1997	6	14	12	51840.0	6.35	394.2	0.0	26.67	15.67	1662.83
1997	6	15	12	51840.0	1.65	479.61	0.0	24.15	14.75	1573.04
1997	6	16	12	51868.9	0.18	391.45	0.0	24.81	16.24	1721.68
1997	6	17	12	51868.9	0.4	437.47	0.0	27.34	17.65	1862.24
1997	6	18	12	51952.8	0.88	376.52	0.0	28.03	18.6	1937.1
1997	6	19	12	51952.8	1.15	400.19	0.0	27.37	17.03	1828.82
1997	6	20	12	52057.93	9.18	383.48	0.0	28.05	17.54	1856.06
1997	6	21	12	52057.93	2.62	390.35	0.0	27.67	17.09	1824.89
1997	6	22	12	52057.93	0.1	509.26	0.0	28.13	17.52	1803.89
1997	6	23	12	52057.93	0.01	520.78	0.0	27.76	17.34	1803.08
1997	6	24	12	51952.8	3.28	449.55	0.0	28.32	18.13	1925.06
1997	6	25	12	51952.8	24.29	401.41	0.0	31.32	19.13	2065.51
1997	6	26	12	51868.9	15.26	365.78	0.0	28.89	18.97	2039.41
1997	6	27	12	51840.0	2.85	401.25	0.0	27.99	18.38	1955.93
1997	6	28	12	51840.0	0.99	297.15	0.0	25.59	17.58	1853.54
1997	6	29	12	51840.0	0.56	297.22	0.0	22.48	16.81	1760.47
1997	6	30	12	51840.0	3.89	348.76	0.0	24.09	16.12	1750.08
1997	7	1	12	51840.0	5.79	308.56	0.0	24.83	18.01	1930.57
1997	7	2	12	51840.0	9.03	355.78	0.0	27.8	19.08	2050.93
1997	7	3	12	51840.0	2.22	423.53	0.0	29.88	18.73	2038.4
1997	7	4	12	51840.0	1.58	407.0	0.0	32.2	17.98	1995.49
1997	7	5	12	51840.0	0.56	514.96	0.0	30.49	17.54	1854.66
1997	7	6	12	51790.94	0.04	532.72	0.0	27.51	16.07	1679.0
1997	7	7	12	51523.3	0.0	524.69	0.0	26.27	15.62	1640.6
1997	7	8	12	51494.4	2.6	404.8	0.0	26.85	15.96	1740.95
1997	7	9	12	51494.4	2.53	370.6	0.0	27.78	17.63	1893.65
1997	7	10	12	51494.4	16.7	360.96	0.0	27.4	17.83	1898.47
1997	7	11	12	51494.4	4.29	431.82	0.0	25.96	16.97	1777.04
1997	7	12	12	51494.4	0.0	535.24	0.0	28.15	15.9	1714.78
1997	7	13	12	51261.6	0.0	522.56	0.0	29.44	17.66	1870.55
1997	7	14	12	51148.8	0.07	422.06	0.0	30.11	18.3	2040.64
1997	7	15	12	51148.8	9.38	356.3	0.0	30.3	20.75	2254.41
1997	7	16	12	51148.8	3.81	368.2	0.0	30.23	19.46	2133.76
1997	7	17	12	51148.8	0.35	493.52	0.0	29.22	18.51	1978.09
1997	7	18	12	51021.12	0.0	504.71	0.0	29.63	18.35	1986.77
