  36.35
  94.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	31	12	44582.4	0.0	492.41	0.0	19.77	4.85	855.8
1995	4	1	12	44582.4	0.0	475.02	0.0	15.93	2.99	748.38
1995	4	2	12	44921.14	0.0	500.76	0.0	15.82	1.11	664.36
1995	4	3	12	44928.0	0.0	526.73	0.0	16.61	-0.5	649.42
1995	4	4	12	44928.0	0.0	519.21	0.0	20.8	3.73	804.95
1995	4	5	12	45273.6	0.0	522.08	0.0	21.86	4.05	823.6
1995	4	6	12	45273.6	0.0	518.84	0.0	19.64	2.91	764.33
1995	4	7	12	45619.2	0.0	532.89	0.0	20.46	1.9	784.8
1995	4	8	12	45619.2	0.0	520.97	0.0	26.03	7.78	1064.99
1995	4	9	12	45619.2	0.0	518.69	0.0	27.95	9.55	1224.76
1995	4	10	12	45964.8	0.0	473.98	0.0	28.43	11.98	1300.08
1995	4	11	12	45964.8	0.0	342.5	0.0	22.25	7.21	1020.06
1995	4	12	12	46303.54	22.48	337.36	0.0	19.82	8.08	1163.27
1995	4	13	12	46310.4	6.04	380.84	0.0	24.79	14.93	1440.74
1995	4	14	12	46310.4	0.03	554.35	0.0	23.96	3.81	863.87
1995	4	15	12	46656.0	0.0	558.87	0.0	20.76	1.1	733.59
1995	4	16	12	46656.0	0.0	534.98	0.0	22.47	5.79	916.03
1995	4	17	12	46884.36	0.0	539.01	0.0	25.66	7.65	1042.91
1995	4	18	12	47001.6	0.0	509.1	0.0	24.01	9.29	1144.2
1995	4	19	12	47001.6	0.0	511.86	0.0	26.11	10.98	1331.57
1995	4	20	12	47347.2	0.0	487.02	0.0	31.66	15.63	1632.57
1995	4	21	12	47347.2	0.0	519.39	0.0	30.39	13.42	1472.59
1995	4	22	12	47347.2	0.0	537.69	0.0	29.91	11.39	1329.88
1995	4	23	12	47692.8	5.8	408.87	0.0	30.63	10.38	1215.03
1995	4	24	12	47692.8	4.03	248.53	0.0	23.02	4.52	840.54
1995	4	25	12	47986.16	0.68	374.81	0.0	11.6	3.66	754.92
1995	4	26	12	48038.4	0.01	566.79	0.0	20.78	2.83	776.86
1995	4	27	12	48038.4	0.0	552.95	0.0	22.96	6.26	925.73
1995	4	28	12	48384.0	0.0	545.31	0.0	23.87	7.41	979.0
1995	4	29	12	48384.0	0.0	564.79	0.0	24.58	6.07	966.35
1995	4	30	12	48384.0	0.3	402.42	0.0	24.51	9.15	1126.73
1995	5	1	12	48729.6	21.34	407.85	0.0	25.49	8.83	1134.21
1995	5	2	12	48729.6	6.21	390.09	0.0	23.38	8.87	1110.39
1995	5	3	12	48729.6	0.26	231.41	0.0	18.8	7.86	1029.34
1995	5	4	12	49075.2	0.24	404.99	0.0	22.49	7.74	1055.43
1995	5	5	12	49075.2	0.29	391.52	0.0	22.42	8.58	1068.32
1995	5	6	12	49075.2	0.06	553.43	0.0	22.45	6.79	967.33
1995	5	7	12	49420.8	0.0	566.79	0.0	25.2	7.16	989.8
1995	5	8	12	49420.8	0.0	568.41	0.0	25.65	7.51	1009.31
1995	5	9	12	49420.8	8.44	425.3	0.0	24.37	6.89	1091.52
1995	5	10	12	49766.4	4.86	358.56	0.0	25.12	13.21	1474.58
1995	5	11	12	49766.4	2.27	335.77	0.0	25.99	15.24	1632.47
1995	5	12	12	49766.4	0.46	507.8	0.0	29.22	14.34	1534.37
1995	5	13	12	50059.76	0.41	381.37	0.0	25.57	12.13	1477.42
1995	5	14	12	50112.0	6.97	316.48	0.0	26.49	16.65	1769.67
1995	5	15	12	50112.0	1.83	441.09	0.0	27.0	16.5	1726.72
1995	5	16	12	50113.25	0.64	391.91	0.0	28.79	14.21	1633.6
1995	5	17	12	50457.6	0.17	444.78	0.0	27.05	16.69	1815.78
1995	5	18	12	50457.6	3.41	262.73	0.0	28.27	20.61	2183.08
1995	5	19	12	50457.6	6.92	372.47	0.0	32.7	18.87	1897.3
1995	5	20	12	50572.79	1.59	571.78	0.0	27.26	8.58	1173.63
1995	5	21	12	50803.2	0.0	545.13	0.0	27.31	12.12	1271.58
1995	5	22	12	50803.2	0.0	555.23	0.0	28.07	11.91	1278.15
1995	5	23	12	50803.2	0.0	564.18	0.0	28.66	11.53	1286.44
1995	5	24	12	50918.39	0.0	548.23	0.0	29.32	13.35	1420.03
1995	5	25	12	51148.8	1.67	404.99	0.0	29.96	14.16	1606.1
1995	5	26	12	51148.8	5.82	385.5	0.0	32.16	17.39	1865.45
1995	5	27	12	51148.8	2.61	377.57	0.0	30.79	17.18	1815.07
1995	5	28	12	51148.8	10.84	279.75	0.0	27.18	14.8	1580.83
1995	5	29	12	51377.16	2.77	407.83	0.0	22.91	14.45	1587.97
1995	5	30	12	51494.4	0.0	448.91	0.0	30.19	19.55	1856.38
1995	5	31	12	51494.4	0.0	535.81	0.0	28.79	14.47	1489.91
1995	6	1	12	51494.4	0.0	540.18	0.0	28.45	14.0	1432.62
1995	6	2	12	51494.4	6.74	406.9	0.0	29.47	14.1	1503.27
1995	6	3	12	51495.64	2.31	405.84	0.0	29.69	14.23	1590.73
1995	6	4	12	51722.76	0.64	379.97	0.0	29.48	17.93	1843.19
1995	6	5	12	51840.0	11.21	365.69	0.0	30.24	18.02	1888.25
1995	6	6	12	51840.0	11.63	366.88	0.0	30.16	17.83	1866.33
1995	6	7	12	51840.0	2.37	291.34	0.0	26.97	17.87	1821.11
1995	6	8	12	51840.0	8.87	368.56	0.0	31.33	19.19	1951.05
1995	6	9	12	51840.0	23.07	388.03	0.0	33.6	19.19	2020.41
1995	6	10	12	51840.0	13.44	372.16	0.0	32.8	19.83	2096.06
1995	6	11	12	51840.0	20.54	350.31	0.0	30.3	19.36	2060.85
1995	6	12	12	51955.19	31.46	363.4	0.0	31.15	19.19	1969.49
1995	6	13	12	52068.36	7.32	383.45	0.0	26.96	14.72	1537.65
1995	6	14	12	52178.75	0.09	511.94	0.0	22.48	10.9	1260.09
1995	6	15	12	52185.6	0.0	540.24	0.0	27.42	13.29	1398.05
1995	6	16	12	52185.6	0.0	549.32	0.0	28.85	13.53	1419.94
1995	6	17	12	52185.6	0.07	486.02	0.0	27.98	12.3	1402.08
1995	6	18	12	52185.6	0.09	502.64	0.0	28.79	14.33	1558.98
1995	6	19	12	52185.6	3.88	383.62	0.0	29.21	16.12	1723.1
1995	6	20	12	52185.6	1.02	466.36	0.0	27.27	16.76	1746.25
1995	6	21	12	52185.6	5.53	386.45	0.0	30.5	16.86	1828.51
1995	6	22	12	52185.6	2.61	378.51	0.0	29.79	16.89	1861.85
1995	6	23	12	52185.6	1.31	364.68	0.0	29.86	17.94	1939.65
1995	6	24	12	52185.6	10.51	373.57	0.0	30.11	17.66	1919.18
1995	6	25	12	52185.6	4.83	383.58	0.0	30.43	17.17	1945.48
1995	6	26	12	52185.6	4.62	338.05	0.0	29.77	19.56	2157.26
1995	6	27	12	52185.6	2.99	309.41	0.0	29.23	20.33	2255.7
1995	6	28	12	52178.75	12.45	313.48	0.0	29.8	20.61	2276.81
1995	6	29	12	52133.36	20.84	342.73	0.0	30.54	19.83	2202.04
1995	6	30	12	52068.36	22.08	266.73	0.0	26.91	19.35	2152.08
1995	7	1	12	51841.25	15.32	319.97	0.0	28.81	19.71	2175.0
1995	7	2	12	51840.0	7.54	350.51	0.0	29.12	18.6	2059.01
1995	7	3	12	51840.0	2.14	371.72	0.0	29.01	17.33	1952.82
1995	7	4	12	51840.0	24.37	369.73	0.0	29.2	17.55	2004.78
1995	7	5	12	51840.0	6.36	464.6	0.0	30.68	19.46	2163.95
1995	7	6	12	51840.0	12.25	366.7	0.0	31.47	19.34	2201.57
1995	7	7	12	51840.0	3.33	441.37	0.0	31.94	18.74	2130.25
1995	7	8	12	51833.14	0.03	513.36	0.0	32.63	18.44	2055.32
1995	7	9	12	51609.59	0.0	527.73	0.0	31.78	17.09	1932.98
1995	7	10	12	51494.4	13.1	394.03	0.0	31.06	16.68	1929.1
1995	7	11	12	51494.4	4.6	415.71	0.0	31.58	16.99	1954.24
1995	7	12	12	51494.4	0.3	521.78	0.0	31.88	17.37	1932.01
1995	7	13	12	51494.4	0.0	531.91	0.0	31.86	16.47	1903.62
1995	7	14	12	51487.54	0.0	504.65	0.0	32.19	18.6	2141.69
1995	7	15	12	51150.05	0.0	455.44	0.0	32.76	21.64	2482.16
1995	7	16	12	51148.8	0.0	432.8	0.0	33.99	22.63	2610.54
1995	7	17	12	51148.8	0.0	485.82	0.0	34.69	21.42	2509.87
1995	7	18	12	51148.8	0.02	451.73	0.0	33.82	22.01	2527.41
1995	7	19	12	51096.56	0.01	479.41	0.0	33.7	21.13	2367.68
1995	7	20	12	50803.2	0.0	518.45	0.0	32.66	18.1	2167.18
1995	7	21	12	50803.2	7.43	351.77	0.0	33.82	21.58	2519.19
1995	7	22	12	50803.2	2.49	336.32	0.0	32.32	21.56	2552.45
1995	7	23	12	50796.34	1.08	405.1	0.0	32.99	22.32	2624.24
1995	7	24	12	50457.6	11.87	351.73	0.0	35.24	22.49	2690.21
1995	7	25	12	50457.6	3.07	455.79	0.0	34.94	21.93	2586.29
1995	7	26	12	50457.6	0.0	479.08	0.0	34.73	21.59	2548.92
1995	7	27	12	50405.36	0.0	445.34	0.0	33.67	22.5	2614.51
1995	7	28	12	50112.0	0.01	442.13	0.0	33.54	22.05	2568.37
1995	7	29	12	50112.0	0.0	464.62	0.0	33.76	21.62	2526.74
1995	7	30	12	50112.0	0.93	368.7	0.0	34.0	21.5	2529.53
1995	7	31	12	49766.4	0.25	479.72	0.0	34.43	20.9	2432.23
1995	8	1	12	49766.4	0.0	472.19	0.0	33.9	21.13	2425.97
1995	8	2	12	49766.4	0.0	482.65	0.0	34.38	20.69	2375.01
1995	8	3	12	49535.98	0.0	491.01	0.0	34.04	19.98	2323.25
1995	8	4	12	49420.8	0.0	468.54	0.0	33.68	21.01	2421.64
1995	8	5	12	49420.8	0.0	451.63	0.0	33.32	21.51	2490.65
1995	8	6	12	49368.56	1.26	347.37	0.0	34.34	21.36	2516.47
1995	8	7	12	49075.2	0.34	457.59	0.0	33.51	20.71	2282.4
1995	8	8	12	49075.2	0.01	458.78	0.0	29.49	15.73	1836.24
1995	8	9	12	49022.96	0.16	311.37	0.0	26.89	17.98	2013.36
1995	8	10	12	48729.6	7.46	277.99	0.0	27.08	19.24	2165.8
1995	8	11	12	48729.6	2.42	316.88	0.0	29.36	19.74	2243.4
1995	8	12	12	48612.36	0.12	468.71	0.0	31.96	19.81	2260.67
1995	8	13	12	48384.0	1.43	439.61	0.0	35.77	19.87	2435.0
1995	8	14	12	48384.0	0.38	442.13	0.0	36.38	23.91	2766.81
1995	8	15	12	48039.64	0.0	484.4	0.0	35.83	20.98	2450.85
1995	8	16	12	48038.4	0.0	482.9	0.0	33.36	19.57	2313.79
1995	8	17	12	48038.4	0.0	448.94	0.0	34.31	22.04	2542.7
1995	8	18	12	47692.8	0.0	464.96	0.0	35.38	21.79	2442.7
1995	8	19	12	47692.8	0.0	517.13	0.0	34.76	16.73	1925.27
1995	8	20	12	47692.8	0.0	530.69	0.0	32.74	13.83	1635.79
1995	8	21	12	47347.2	0.0	528.61	0.0	30.92	13.51	1666.89
1995	8	22	12	47347.2	0.0	490.88	0.0	33.68	18.22	2064.0
1995	8	23	12	47002.85	0.0	488.3	0.0	34.56	18.94	2159.99
1995	8	24	12	47001.6	0.0	472.17	0.0	32.1	18.51	2147.68
1995	8	25	12	47001.6	0.08	372.33	0.0	34.6	19.89	2325.68
1995	8	26	12	46656.0	1.53	344.84	0.0	33.36	19.73	2320.05
1995	8	27	12	46656.0	65.93	314.5	0.0	31.0	19.95	2316.91
1995	8	28	12	46603.76	17.57	231.05	0.0	27.94	20.51	2275.05
1995	8	29	12	46310.4	0.09	455.7	0.0	29.34	16.84	1959.87
1995	8	30	12	46310.4	0.0	458.62	0.0	30.59	17.64	2037.53
1995	8	31	12	45964.8	0.0	437.94	0.0	31.32	19.21	2207.09
1995	9	1	12	45964.8	8.28	331.17	0.0	32.11	19.42	2257.68
1995	9	2	12	45964.8	2.24	369.67	0.0	31.84	18.28	2073.18
1995	9	3	12	45619.2	0.02	487.05	0.0	29.77	14.7	1699.76
1995	9	4	12	45619.2	0.0	505.24	0.0	29.86	12.5	1509.09
1995	9	5	12	45273.6	0.0	504.8	0.0	29.24	12.22	1460.49
1995	9	6	12	45273.6	0.0	503.85	0.0	28.88	11.63	1459.4
1995	9	7	12	45273.6	1.24	362.3	0.0	29.56	13.64	1652.79
1995	9	8	12	44928.0	0.43	321.89	0.0	25.88	16.69	1853.62
1995	9	9	12	44928.0	0.03	423.14	0.0	29.15	17.26	1969.32
1995	9	10	12	44582.4	0.0	409.21	0.0	30.79	19.22	2087.49
1995	9	11	12	44582.4	0.0	416.52	0.0	27.98	16.55	1822.42
1995	9	12	12	44465.16	0.0	424.84	0.0	26.69	15.1	1662.07
1995	9	13	12	44236.8	0.0	450.93	0.0	27.69	14.34	1619.32
1995	9	14	12	44236.8	0.0	464.18	0.0	31.09	15.0	1745.25
1995	9	15	12	43891.2	0.0	430.59	0.0	31.5	18.04	1982.06
1995	9	16	12	43891.2	8.1	319.81	0.0	30.1	16.98	1945.76
1995	9	17	12	43545.6	4.3	291.54	0.0	28.0	16.8	1885.17
1995	9	18	12	43545.6	0.62	375.47	0.0	26.09	16.17	1749.98
1995	9	19	12	43545.6	0.01	425.28	0.0	26.12	13.91	1565.7
1995	9	20	12	43200.0	0.0	447.71	0.0	27.06	13.22	1509.79
1995	9	21	12	43200.0	17.27	333.55	0.0	27.06	13.04	1610.18
1995	9	22	12	42854.4	19.77	257.56	0.0	27.21	18.34	1913.76
1995	9	23	12	42854.4	12.37	353.39	0.0	29.52	10.8	1403.16
1995	9	24	12	42854.4	2.2	256.03	0.0	24.34	9.54	1169.73
1995	9	25	12	42508.8	0.19	384.8	0.0	20.74	9.22	1183.11
1995	9	26	12	42508.8	0.62	302.79	0.0	21.98	10.93	1301.24
1995	9	27	12	42163.2	0.18	424.53	0.0	24.23	11.26	1317.76
1995	9	28	12	42163.2	0.01	451.61	0.0	26.41	10.35	1268.48
1995	9	29	12	42048.02	0.0	453.01	0.0	26.44	9.76	1235.37
1995	9	30	12	41817.6	0.0	443.02	0.0	26.57	10.68	1283.91
1995	10	1	12	41817.6	0.0	433.36	0.0	26.66	11.28	1316.41
1995	10	2	12	41472.0	0.0	437.4	0.0	26.55	10.72	1297.16
1995	10	3	12	41472.0	0.0	442.69	0.0	29.87	11.21	1348.42
1995	10	4	12	41126.4	80.64	324.76	0.0	29.28	11.81	1516.57
1995	10	5	12	41126.4	37.32	216.07	0.0	26.38	18.06	1998.71
1995	10	6	12	41126.4	4.3	235.34	0.0	27.32	18.99	2137.12
1995	10	7	12	40780.8	0.03	289.86	0.0	27.8	18.35	1976.18
1995	10	8	12	40780.8	0.01	417.92	0.0	28.12	11.1	1401.71
1995	10	9	12	40435.2	0.0	434.61	0.0	26.94	8.08	1180.49
1995	10	10	12	40435.2	0.0	402.04	0.0	24.43	10.34	1296.78
1995	10	11	12	40435.2	0.0	366.51	0.0	25.01	13.09	1465.45
1995	10	12	12	40089.6	0.0	391.79	0.0	26.08	11.92	1428.12
1995	10	13	12	40089.6	2.06	293.52	0.0	26.72	11.83	1439.57
1995	10	14	12	39796.24	24.89	292.36	0.0	26.42	11.64	1416.59
1995	10	15	12	39744.0	6.49	375.55	0.0	27.11	10.62	1322.7
1995	10	16	12	39744.0	0.02	400.74	0.0	25.27	8.41	1117.88
1995	10	17	12	39398.4	0.0	426.45	0.0	24.24	1.66	799.24
1995	10	18	12	39398.4	0.0	419.09	0.0	21.57	1.49	746.75
1995	10	19	12	39397.15	0.0	416.57	0.0	22.95	1.28	798.92
1995	10	20	12	39052.8	11.28	290.39	0.0	23.77	7.37	1074.4
1995	10	21	12	39052.8	3.16	352.15	0.0	24.61	8.21	1118.44
1995	10	22	12	38707.2	0.07	363.01	0.0	22.03	5.62	983.48
1995	10	23	12	38707.2	0.0	388.93	0.0	23.39	5.32	961.52
1995	10	24	12	38707.2	0.0	380.47	0.0	23.41	5.84	1009.62
1995	10	25	12	38361.6	0.0	367.89	0.0	24.64	8.25	1129.04
1995	10	26	12	38361.6	0.0	368.7	0.0	24.83	7.52	1115.48
1995	10	27	12	38360.36	26.32	267.33	0.0	24.02	7.97	1154.91
1995	10	28	12	38016.0	7.34	325.63	0.0	24.89	9.18	1183.51
1995	10	29	12	38016.0	0.11	357.69	0.0	21.65	5.63	958.83
1995	10	30	12	37787.64	0.11	299.54	0.0	20.7	1.19	765.07
1995	10	31	12	37670.4	0.77	272.28	0.0	18.83	1.88	786.84
1995	11	1	12	37670.4	4.15	251.25	0.0	19.31	4.82	994.9
1995	11	2	12	37377.04	5.25	200.27	0.0	22.77	12.59	1482.3
1995	11	3	12	37324.8	6.2	171.88	0.0	24.07	15.6	1624.84
1995	11	4	12	37324.8	1.34	361.99	0.0	24.75	1.73	859.22
1995	11	5	12	37031.44	0.0	338.83	0.0	18.62	-1.69	596.37
1995	11	6	12	36979.2	1.64	214.77	0.0	9.41	-1.28	580.2
1995	11	7	12	36979.2	25.8	258.84	0.0	15.96	-1.11	655.23
1995	11	8	12	36864.02	6.77	240.51	0.0	14.66	5.99	850.93
1995	11	9	12	36633.6	0.02	335.32	0.0	11.62	-3.32	546.8
1995	11	10	12	36633.6	0.0	328.19	0.0	10.69	-3.89	496.72
1995	11	11	12	36633.6	14.99	250.85	0.0	14.85	-1.67	588.29
1995	11	12	12	36288.0	3.97	340.75	0.0	19.49	-0.54	646.74
1995	11	13	12	36288.0	9.33	249.38	0.0	16.71	-1.25	641.41
1995	11	14	12	36288.0	8.59	206.22	0.0	13.87	2.21	709.68
1995	11	15	12	35994.64	1.62	266.54	0.0	9.81	-1.82	566.74
1995	11	16	12	35942.4	0.0	308.6	0.0	10.42	-3.22	510.3
1995	11	17	12	35942.4	0.0	311.61	0.0	11.43	-2.9	521.56
1995	11	18	12	35942.4	0.0	311.47	0.0	12.31	-2.44	551.62
1995	11	19	12	35603.66	0.0	307.97	0.0	14.05	-0.67	607.41
1995	11	20	12	35596.8	0.0	325.49	0.0	16.04	-2.7	573.34
1995	11	21	12	35596.8	0.0	302.8	0.0	14.52	-0.17	633.92
1995	11	22	12	35596.8	0.0	316.86	0.0	16.64	-1.57	593.2
1995	11	23	12	35303.44	0.0	287.84	0.0	12.02	-3.28	537.18
1995	11	24	12	35251.2	5.03	230.85	0.0	17.35	0.41	662.09
1995	11	25	12	35251.2	1.33	217.43	0.0	13.32	-0.03	616.26
1995	11	26	12	35251.2	0.0	302.76	0.0	12.21	-3.25	526.23
1995	11	27	12	35249.95	0.0	306.6	0.0	14.92	-2.42	608.1
1995	11	28	12	34912.46	2.82	193.71	0.0	17.71	6.13	921.4
1995	11	29	12	34905.6	1.33	228.9	0.0	23.66	2.33	794.29
1995	11	30	12	34905.6	0.15	279.95	0.0	17.35	-3.55	527.83
1995	12	1	12	34905.6	0.0	273.12	0.0	9.24	-3.08	523.06
1995	12	2	12	34905.6	0.0	301.96	0.0	19.89	-0.4	645.84
1995	12	3	12	34790.41	0.01	288.37	0.0	19.53	-0.83	651.28
1995	12	4	12	34566.86	0.34	227.21	0.0	18.66	-1.1	635.43
1995	12	5	12	34560.0	0.17	237.23	0.0	17.64	-1.9	606.3
1995	12	6	12	34560.0	1.91	217.99	0.0	16.03	-1.26	609.46
1995	12	7	12	34560.0	13.84	220.81	0.0	15.83	-2.48	545.09
1995	12	8	12	34560.0	11.81	257.83	0.0	9.46	-7.2	395.45
1995	12	9	12	34560.0	2.77	254.88	0.0	8.84	-6.28	391.36
1995	12	10	12	34560.0	0.15	316.07	0.0	7.36	-6.55	379.54
1995	12	11	12	34558.75	0.0	299.93	0.0	5.61	-7.05	363.44
1995	12	12	12	34331.64	0.0	313.6	0.0	7.07	-6.77	383.37
1995	12	13	12	34266.64	0.0	309.53	0.0	9.43	-4.15	467.5
1995	12	14	12	34221.25	0.0	321.55	0.0	13.84	-2.11	558.34
1995	12	15	12	34214.4	0.13	268.86	0.0	16.59	-1.44	651.66
1995	12	16	12	34214.4	0.29	229.11	0.0	21.05	5.14	861.43
1995	12	17	12	34214.4	1.02	238.51	0.0	14.24	-3.33	567.0
1995	12	18	12	34214.4	10.53	191.34	0.0	9.15	-2.58	512.47
1995	12	19	12	34214.4	5.02	171.68	0.0	5.74	-3.47	494.97
1995	12	20	12	34214.4	0.61	108.23	0.0	4.12	-0.19	546.56
1995	12	21	12	34214.4	0.0	267.01	0.0	6.13	-6.93	389.02
1995	12	22	12	34214.4	0.0	264.16	0.0	5.8	-6.56	370.74
1995	12	23	12	34214.4	0.0	258.08	0.0	4.42	-7.2	352.68
1995	12	24	12	34214.4	0.0	251.22	0.0	3.41	-7.48	339.85
1995	12	25	12	34214.4	0.0	261.85	0.0	3.63	-8.18	321.43
1995	12	26	12	34214.4	0.0	267.01	0.0	2.87	-9.49	293.55
1995	12	27	12	34214.4	0.0	271.18	0.0	2.82	-10.07	286.55
1995	12	28	12	34221.25	0.0	271.16	0.0	4.33	-8.2	319.64
1995	12	29	12	34331.64	0.0	288.81	0.0	6.17	-8.76	329.53
1995	12	30	12	34444.81	1.51	256.86	0.0	9.83	-6.28	392.93
1995	12	31	12	34558.75	0.99	257.33	0.0	10.92	-5.77	460.02
1996	1	1	12	34560.0	1.8	144.9	0.0	10.12	2.56	704.84
1996	1	2	12	34560.0	5.08	85.0	0.0	7.94	2.51	698.85
1996	1	3	12	34560.0	1.23	203.15	0.0	6.2	-1.52	551.9
1996	1	4	12	34560.0	0.0	278.68	0.0	8.67	-4.11	455.23
1996	1	5	12	34560.0	0.0	266.71	0.0	5.75	-5.41	406.15
1996	1	6	12	34560.0	6.25	229.6	0.0	7.03	-5.65	388.94
1996	1	7	12	34677.24	8.44	245.87	0.0	3.54	-8.45	316.44
1996	1	8	12	34904.36	3.95	241.88	0.0	1.12	-9.71	289.66
1996	1	9	12	34905.6	0.57	288.02	0.0	1.99	-6.84	346.63
1996	1	10	12	34905.6	0.0	289.41	0.0	4.33	-4.56	391.69
1996	1	11	12	34905.6	6.91	281.93	0.0	6.69	-10.45	298.59
1996	1	12	12	34905.6	1.99	255.01	0.0	3.5	-7.07	332.29
1996	1	13	12	35022.84	0.05	241.87	0.0	0.6	-5.57	371.61
1996	1	14	12	35251.2	0.0	345.86	0.0	7.42	-5.46	406.86
1996	1	15	12	35251.2	0.0	354.62	0.0	11.09	-3.43	485.96
1996	1	16	12	35251.2	0.0	365.08	0.0	18.6	-1.59	565.95
1996	1	17	12	35251.2	0.0	302.48	0.0	13.86	-1.82	549.56
1996	1	18	12	35481.61	9.67	267.69	0.0	13.77	0.9	672.02
1996	1	19	12	35596.8	14.82	278.25	0.0	20.1	2.55	713.87
1996	1	20	12	35596.8	3.23	380.24	0.0	20.12	-9.58	379.52
1996	1	21	12	35596.8	0.0	319.68	0.0	13.76	-7.32	335.56
1996	1	22	12	35827.21	0.0	307.84	0.0	2.41	-6.64	353.46
1996	1	23	12	35942.4	1.19	295.29	0.0	12.81	-6.69	393.44
1996	1	24	12	35942.4	14.65	296.03	0.0	14.71	-4.75	456.49
1996	1	25	12	35942.4	3.77	383.21	0.0	16.74	-4.02	483.93
1996	1	26	12	36286.75	13.5	291.15	0.0	13.51	-4.03	496.13
1996	1	27	12	36288.0	10.3	290.48	0.0	16.61	-1.01	581.4
1996	1	28	12	36288.0	1.78	379.1	0.0	16.93	-3.79	504.14
1996	1	29	12	36340.24	2.47	261.55	0.0	12.15	-3.65	471.72
1996	1	30	12	36633.6	4.07	160.77	0.0	4.98	-2.25	514.82
1996	1	31	12	36633.6	1.0	168.23	0.0	7.07	1.55	621.67
1996	2	1	12	36633.6	5.74	248.82	0.0	7.06	-3.58	485.11
1996	2	2	12	36979.2	13.68	100.9	0.0	4.67	-3.24	432.64
1996	2	3	12	36979.2	13.5	236.69	0.0	0.17	-7.64	319.63
1996	2	4	12	36979.2	2.86	246.52	0.0	-2.72	-12.32	211.07
1996	2	5	12	37324.8	0.04	394.97	0.0	-4.57	-18.76	136.26
1996	2	6	12	37324.8	0.0	388.76	0.0	-4.94	-17.0	158.75
1996	2	7	12	37324.8	1.17	299.13	0.0	1.83	-9.94	267.81
1996	2	8	12	37670.4	1.83	308.83	0.0	5.82	-7.39	399.58
1996	2	9	12	37670.4	0.4	330.18	0.0	12.23	3.22	683.86
1996	2	10	12	37670.4	0.0	420.68	0.0	15.51	-1.53	608.06
1996	2	11	12	38016.0	0.0	385.39	0.0	15.68	2.77	705.91
1996	2	12	12	38016.0	0.0	428.39	0.0	20.54	-1.14	580.5
1996	2	13	12	38016.0	0.0	393.38	0.0	13.84	-5.31	411.55
1996	2	14	12	38361.6	2.72	319.66	0.0	8.28	-5.97	436.46
1996	2	15	12	38361.6	7.29	273.22	0.0	12.78	2.01	658.71
1996	2	16	12	38413.84	7.58	310.04	0.0	14.38	-1.0	544.99
1996	2	17	12	38707.2	1.54	385.33	0.0	7.7	-11.37	272.28
1996	2	18	12	38707.2	0.0	417.99	0.0	3.68	-10.49	280.71
1996	2	19	12	39052.8	2.42	316.32	0.0	9.06	-5.25	402.49
1996	2	20	12	39052.8	17.19	328.91	0.0	12.03	-4.67	516.34
1996	2	21	12	39052.8	5.02	230.6	0.0	14.21	6.28	899.59
1996	2	22	12	39398.4	2.78	212.72	0.0	14.75	7.15	1001.92
1996	2	23	12	39398.4	0.68	316.41	0.0	17.28	8.58	1097.39
1996	2	24	12	39515.64	0.0	282.08	0.0	18.23	10.96	1153.28
1996	2	25	12	39744.0	0.0	430.16	0.0	20.28	1.77	819.32
1996	2	26	12	39744.0	0.0	411.33	0.0	21.99	7.17	991.34
1996	2	27	12	40089.6	0.0	424.45	0.0	24.72	6.83	994.79
1996	2	28	12	40089.6	0.0	438.55	0.0	25.66	4.07	859.98
1996	2	29	12	40096.46	0.68	367.19	0.0	21.36	1.56	694.67
1996	3	1	12	40435.2	1.36	293.43	0.0	15.24	-2.23	529.16
1996	3	2	12	40435.2	0.39	366.19	0.0	7.42	-2.4	487.03
1996	3	3	12	40780.8	0.01	437.67	0.0	10.34	-4.0	434.05
1996	3	4	12	40780.8	0.0	474.73	0.0	12.33	-8.36	374.29
1996	3	5	12	40780.8	2.46	317.72	0.0	11.32	-1.4	606.09
1996	3	6	12	41126.4	11.27	324.86	0.0	21.74	6.52	1003.6
1996	3	7	12	41126.4	15.71	226.84	0.0	19.2	11.41	1147.78
1996	3	8	12	41472.0	3.43	429.51	0.0	16.95	-4.43	501.81
1996	3	9	12	41472.0	0.01	429.97	0.0	9.78	-10.68	271.88
1996	3	10	12	41478.86	0.0	438.91	0.0	3.26	-9.63	276.58
1996	3	11	12	41817.6	0.01	456.96	0.0	6.18	-8.29	325.86
1996	3	12	12	41817.6	0.0	466.59	0.0	10.06	-4.36	420.29
1996	3	13	12	42163.2	0.0	495.14	0.0	14.96	-4.57	454.75
1996	3	14	12	42163.2	0.0	500.15	0.0	19.47	-2.45	538.27
1996	3	15	12	42508.8	1.96	375.25	0.0	23.48	-1.74	641.26
1996	3	16	12	42508.8	2.72	362.07	0.0	23.47	4.57	863.88
1996	3	17	12	42508.8	0.73	439.62	0.0	19.52	5.36	885.5
1996	3	18	12	42854.4	10.91	283.04	0.0	16.54	5.59	892.54
1996	3	19	12	42854.4	10.01	294.88	0.0	16.13	5.67	874.87
1996	3	20	12	43200.0	1.89	463.58	0.0	17.63	2.63	730.51
1996	3	21	12	43200.0	0.0	398.31	0.0	13.11	0.19	585.56
1996	3	22	12	43200.0	0.0	507.23	0.0	12.02	-4.46	452.23
