  36.23
 196.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	23	12	35356.19	0.0	317.76	0.0	23.69	3.15	839.01
2003	11	24	12	35251.2	1.7	238.23	0.0	22.4	1.84	774.28
2003	11	25	12	35251.2	0.45	320.55	0.0	21.54	-0.84	651.03
2003	11	26	12	35251.2	0.0	283.04	0.0	16.12	-1.82	569.33
2003	11	27	12	35251.2	2.63	226.96	0.0	14.35	-1.52	605.18
2003	11	28	12	34905.6	9.12	225.44	0.0	18.04	1.4	705.69
2003	11	29	12	34905.6	2.22	313.56	0.0	20.46	-1.41	627.17
2003	11	30	12	34905.6	0.0	216.46	0.0	15.54	-0.75	588.25
2003	12	1	12	34905.6	0.0	304.07	0.0	16.62	-1.46	591.58
2003	12	2	12	34905.6	0.0	304.63	0.0	17.38	-1.69	586.33
2003	12	3	12	34879.36	0.43	201.28	0.0	12.93	-1.77	557.77
2003	12	4	12	34560.0	10.44	98.63	0.0	7.6	-1.4	538.46
2003	12	5	12	34560.0	3.02	50.11	0.0	2.19	-0.89	545.5
2003	12	6	12	34560.0	0.08	106.41	0.0	2.86	-0.67	545.43
2003	12	7	12	34560.0	0.0	265.49	0.0	7.75	-3.66	473.15
2003	12	8	12	34560.0	0.0	280.24	0.0	8.77	-4.33	453.36
2003	12	9	12	34560.0	0.0	288.7	0.0	11.21	-3.67	497.44
2003	12	10	12	34560.0	25.78	213.21	0.0	14.77	-0.38	637.39
2003	12	11	12	34560.0	6.78	238.68	0.0	13.26	3.1	730.68
2003	12	12	12	34464.44	0.0	281.38	0.0	12.06	-2.13	573.51
2003	12	13	12	34319.39	20.23	196.2	0.0	10.16	-1.46	562.24
2003	12	14	12	34214.4	8.63	113.97	0.0	7.47	-1.44	542.6
2003	12	15	12	34214.4	0.92	101.88	0.0	2.66	-1.07	542.09
2003	12	16	12	34214.4	2.06	202.89	0.0	10.07	-2.39	538.38
2003	12	17	12	34214.4	3.75	211.25	0.0	12.74	-1.72	566.33
2003	12	18	12	34214.4	0.84	258.69	0.0	9.92	-1.7	557.18
2003	12	19	12	34214.4	0.0	176.56	0.0	7.38	-0.44	569.48
2003	12	20	12	34214.4	0.0	188.34	0.0	4.62	-2.14	498.38
2003	12	21	12	34214.4	0.0	270.66	0.0	5.35	-6.55	389.21
2003	12	22	12	34214.4	0.0	286.02	0.0	8.86	-5.22	442.42
2003	12	23	12	34214.4	3.04	215.16	0.0	15.74	0.09	634.39
2003	12	24	12	34214.4	1.01	217.8	0.0	17.68	0.6	659.7
2003	12	25	12	34214.4	0.06	300.34	0.0	15.62	-3.87	502.58
2003	12	26	12	34214.4	0.0	265.27	0.0	10.92	-4.63	434.4
2003	12	27	12	34214.4	0.0	288.04	0.0	9.32	-4.53	446.3
2003	12	28	12	34214.4	0.0	301.5	0.0	15.67	-3.47	501.21
2003	12	29	12	34464.44	1.52	223.86	0.0	15.68	-2.82	536.5
2003	12	30	12	34533.76	0.4	292.7	0.0	17.79	-2.58	543.11
2003	12	31	12	34560.0	0.0	299.71	0.0	14.91	-3.39	510.68
2004	1	1	12	34560.0	0.0	297.77	0.0	13.9	-2.93	526.59
2004	1	2	12	34560.0	0.1	235.28	0.0	16.64	-1.33	624.85
2004	1	3	12	34560.0	0.2	209.5	0.0	16.73	4.07	822.65
2004	1	4	12	34560.0	0.08	278.23	0.0	21.83	3.88	961.08
2004	1	5	12	34560.0	3.87	116.22	0.0	20.51	14.51	1422.33
2004	1	6	12	34560.0	1.02	297.5	0.0	20.07	2.33	803.92
2004	1	7	12	34810.05	0.11	267.61	0.0	13.8	-6.96	404.38
2004	1	8	12	34905.6	3.16	207.74	0.0	3.61	-6.3	357.53
2004	1	9	12	34905.6	5.75	221.86	0.0	2.03	-6.9	341.37
2004	1	10	12	34905.6	1.3	238.34	0.0	-0.21	-7.62	303.64
2004	1	11	12	34905.6	0.0	316.37	0.0	-1.82	-12.5	232.34
2004	1	12	12	34905.6	0.0	324.86	0.0	1.8	-9.55	304.78
2004	1	13	12	35155.64	0.0	349.29	0.0	14.3	-2.02	509.92
2004	1	14	12	35251.2	0.0	352.93	0.0	15.04	-2.34	525.94
2004	1	15	12	35251.2	0.0	336.49	0.0	10.97	-3.16	486.42
2004	1	16	12	35251.2	0.01	302.02	0.0	8.46	-2.93	472.84
2004	1	17	12	35251.2	5.93	227.25	0.0	5.38	-4.81	425.86
2004	1	18	12	35570.56	2.3	256.57	0.0	8.67	-3.94	456.23
2004	1	19	12	35596.8	0.2	333.8	0.0	10.21	-2.76	470.55
2004	1	20	12	35596.8	0.0	318.3	0.0	6.24	-6.87	356.29
2004	1	21	12	35596.8	0.0	313.97	0.0	1.78	-8.52	305.83
2004	1	22	12	35916.16	0.0	342.27	0.0	4.59	-8.04	323.63
2004	1	23	12	35942.4	0.0	374.31	0.0	12.1	-6.59	379.26
2004	1	24	12	35942.4	0.0	281.46	0.0	8.44	-3.68	432.46
2004	1	25	12	35942.4	13.17	294.29	0.0	14.02	-5.55	404.25
2004	1	26	12	36288.0	4.84	148.93	0.0	8.76	-8.63	301.86
2004	1	27	12	36288.0	0.36	205.36	0.0	-3.34	-8.15	300.45
2004	1	28	12	36288.0	0.0	249.11	0.0	0.27	-5.87	353.94
2004	1	29	12	36392.99	0.0	320.84	0.0	3.96	-5.01	395.96
2004	1	30	12	36633.6	0.0	355.55	0.0	8.96	-3.26	436.91
2004	1	31	12	36633.6	0.0	389.56	0.0	9.56	-7.53	348.42
2004	2	1	12	36633.6	0.0	354.94	0.0	5.54	-7.74	321.2
2004	2	2	12	36979.2	13.74	289.11	0.0	4.31	-7.03	346.39
2004	2	3	12	36979.2	3.99	294.73	0.0	6.49	-5.23	415.59
2004	2	4	12	36979.2	0.1	352.15	0.0	9.19	-0.64	534.23
2004	2	5	12	37324.8	0.61	295.97	0.0	9.34	-2.53	508.85
2004	2	6	12	37324.8	17.38	245.35	0.0	6.81	-1.6	525.96
2004	2	7	12	37324.8	4.53	314.16	0.0	7.48	-0.06	564.86
2004	2	8	12	37670.4	0.0	373.52	0.0	8.66	-1.87	509.24
2004	2	9	12	37670.4	0.0	374.7	0.0	6.51	-3.78	449.46
2004	2	10	12	37670.4	0.0	355.93	0.0	6.2	-2.88	492.83
2004	2	11	12	38016.0	0.86	293.47	0.0	12.62	1.7	660.41
2004	2	12	12	38016.0	4.14	245.95	0.0	9.97	1.73	653.37
2004	2	13	12	38016.0	1.04	291.23	0.0	6.76	-1.58	541.09
2004	2	14	12	38361.6	0.0	389.65	0.0	12.9	-1.01	567.43
2004	2	15	12	38361.6	10.1	227.74	0.0	9.59	0.11	558.1
2004	2	16	12	38466.59	2.66	385.64	0.0	4.53	-7.02	364.4
2004	2	17	12	38707.2	0.42	267.42	0.0	1.63	-6.68	342.54
2004	2	18	12	38707.2	0.11	318.87	0.0	1.08	-5.68	364.38
2004	2	19	12	39052.8	0.0	442.47	0.0	10.41	-5.36	423.19
2004	2	20	12	39052.8	0.0	424.21	0.0	17.76	-1.07	572.16
2004	2	21	12	39052.8	0.0	428.12	0.0	19.68	-0.16	610.85
2004	2	22	12	39398.4	0.0	430.61	0.0	16.58	-1.84	557.36
2004	2	23	12	39398.4	0.0	429.03	0.0	15.73	-0.79	579.09
2004	2	24	12	39648.44	0.0	403.23	0.0	13.23	0.0	602.17
2004	2	25	12	39744.0	0.02	401.11	0.0	14.02	0.58	619.45
2004	2	26	12	39744.0	6.0	283.1	0.0	10.34	-0.18	584.57
2004	2	27	12	40089.6	1.73	248.19	0.0	6.95	-1.2	519.25
2004	2	28	12	40089.6	0.04	368.23	0.0	6.25	-2.9	459.82
2004	2	29	12	40089.6	0.46	363.79	0.0	12.75	-4.79	503.06
2004	3	1	12	40435.2	0.88	356.28	0.0	18.15	-2.43	546.28
2004	3	2	12	40435.2	1.88	343.31	0.0	19.34	0.35	702.25
2004	3	3	12	40780.8	0.52	390.97	0.0	19.97	7.86	981.85
2004	3	4	12	40780.8	0.02	432.69	0.0	22.92	8.14	1062.51
2004	3	5	12	40780.8	0.0	437.6	0.0	27.31	10.81	1287.0
2004	3	6	12	41126.4	10.96	252.94	0.0	24.43	15.41	1503.87
2004	3	7	12	41126.4	2.9	404.09	0.0	22.49	6.01	980.87
2004	3	8	12	41472.0	0.28	362.37	0.0	18.19	4.63	795.55
2004	3	9	12	41472.0	1.56	322.97	0.0	12.82	-0.79	582.91
2004	3	10	12	41472.0	0.39	439.12	0.0	10.79	-1.21	511.5
2004	3	11	12	41817.6	0.0	446.95	0.0	9.84	-2.56	473.31
2004	3	12	12	41817.6	0.0	492.73	0.0	16.33	-2.08	504.99
2004	3	13	12	42163.2	0.0	489.77	0.0	17.9	-0.31	563.42
2004	3	14	12	42163.2	2.31	336.49	0.0	14.53	1.72	674.33
2004	3	15	12	42508.8	10.8	321.58	0.0	17.57	5.69	886.15
2004	3	16	12	42508.8	6.18	196.38	0.0	16.56	10.62	1081.21
2004	3	17	12	42508.8	0.92	416.09	0.0	14.73	3.69	744.08
2004	3	18	12	42854.4	1.77	275.78	0.0	11.03	0.96	627.79
2004	3	19	12	42854.4	0.47	418.68	0.0	12.32	1.93	627.65
2004	3	20	12	43200.0	0.0	487.92	0.0	15.92	1.07	606.94
2004	3	21	12	43200.0	0.0	509.54	0.0	18.67	1.04	614.81
2004	3	22	12	43200.0	0.0	492.08	0.0	16.55	2.09	598.96
2004	3	23	12	43545.6	0.0	493.45	0.0	11.1	-4.47	422.51
2004	3	24	12	43545.6	0.0	515.87	0.0	13.94	-1.87	489.36
2004	3	25	12	43891.2	0.0	513.09	0.0	17.95	1.56	638.38
2004	3	26	12	43891.2	0.0	510.82	0.0	22.7	5.81	841.11
2004	3	27	12	43891.2	0.07	374.46	0.0	24.51	8.58	1074.88
2004	3	28	12	44236.8	0.02	442.43	0.0	25.85	13.84	1235.41
2004	3	29	12	44236.8	0.0	437.14	0.0	20.43	4.92	818.07
2004	3	30	12	44582.4	2.58	358.96	0.0	16.86	4.31	771.88
2004	3	31	12	44582.4	17.6	201.44	0.0	13.74	4.82	796.99
2004	4	1	12	44928.0	4.46	343.95	0.0	13.04	5.41	803.03
2004	4	2	12	44928.0	0.0	422.18	0.0	13.74	4.64	747.1
2004	4	3	12	44928.0	0.0	473.46	0.0	13.13	2.31	653.91
2004	4	4	12	45273.6	0.0	529.22	0.0	16.31	1.59	625.84
2004	4	5	12	45273.6	0.0	493.41	0.0	13.81	2.01	627.32
2004	4	6	12	45619.2	0.0	509.25	0.0	14.34	1.75	638.32
2004	4	7	12	45619.2	0.0	541.16	0.0	19.89	3.85	747.88
2004	4	8	12	45619.2	0.0	547.11	0.0	25.73	7.09	903.63
2004	4	9	12	45964.8	0.0	529.95	0.0	24.37	8.6	967.63
2004	4	10	12	45964.8	0.0	518.89	0.0	23.12	8.95	974.87
2004	4	11	12	46310.4	7.67	354.56	0.0	18.78	7.5	925.45
2004	4	12	12	46310.4	16.36	338.5	0.0	15.51	5.72	856.64
2004	4	13	12	46310.4	12.01	159.7	0.0	12.76	6.29	891.04
2004	4	14	12	46656.0	2.87	381.81	0.0	18.8	6.55	889.51
2004	4	15	12	46656.0	0.19	357.69	0.0	14.84	5.2	794.37
2004	4	16	12	46751.56	0.0	564.0	0.0	20.5	3.55	767.67
2004	4	17	12	47001.6	0.0	557.63	0.0	24.7	7.04	909.87
2004	4	18	12	47001.6	0.0	564.71	0.0	27.78	7.66	1010.97
2004	4	19	12	47347.2	0.0	547.64	0.0	29.99	11.41	1217.7
2004	4	20	12	47347.2	0.0	538.19	0.0	29.32	12.68	1297.5
2004	4	21	12	47347.2	0.0	542.79	0.0	29.48	12.54	1309.44
2004	4	22	12	47692.8	0.0	517.7	0.0	27.91	13.65	1387.32
2004	4	23	12	47692.8	0.89	399.8	0.0	28.03	14.44	1500.15
2004	4	24	12	47933.41	0.23	509.93	0.0	29.44	15.56	1534.24
2004	4	25	12	48038.4	0.0	453.89	0.0	26.11	15.84	1551.35
2004	4	26	12	48038.4	6.89	339.66	0.0	26.65	16.39	1536.57
2004	4	27	12	48384.0	1.83	518.17	0.0	23.31	9.33	1002.57
2004	4	28	12	48384.0	0.01	590.44	0.0	20.8	1.6	663.83
2004	4	29	12	48384.0	0.0	587.11	0.0	20.73	2.51	703.63
2004	4	30	12	48729.6	0.0	566.52	0.0	24.38	7.39	960.75
2004	5	1	12	48729.6	5.3	381.53	0.0	25.12	12.32	1362.95
2004	5	2	12	48729.6	24.08	138.39	0.0	23.3	17.05	1654.7
2004	5	3	12	49075.2	6.98	411.29	0.0	26.59	10.64	1163.82
2004	5	4	12	49075.2	0.27	458.69	0.0	21.41	3.66	758.66
2004	5	5	12	49075.2	0.0	546.14	0.0	18.29	4.87	804.6
2004	5	6	12	49420.8	0.0	563.52	0.0	24.77	8.44	999.91
2004	5	7	12	49420.8	0.0	562.01	0.0	28.23	11.2	1183.09
2004	5	8	12	49420.8	0.0	552.44	0.0	31.28	14.28	1382.49
2004	5	9	12	49766.4	0.0	489.64	0.0	27.54	14.73	1431.5
2004	5	10	12	49766.4	0.0	524.02	0.0	29.97	15.82	1505.28
2004	5	11	12	49766.4	0.0	521.37	0.0	29.33	15.6	1507.67
2004	5	12	12	50007.01	0.0	506.07	0.0	29.25	16.32	1554.99
2004	5	13	12	50112.0	0.0	489.4	0.0	28.61	16.56	1565.53
2004	5	14	12	50112.0	0.0	484.27	0.0	28.04	16.39	1549.05
2004	5	15	12	50112.0	0.0	501.05	0.0	28.7	16.15	1547.71
2004	5	16	12	50457.6	0.49	385.83	0.0	28.65	16.5	1621.14
2004	5	17	12	50457.6	2.49	382.36	0.0	28.57	16.78	1629.13
2004	5	18	12	50457.6	0.74	464.58	0.0	27.95	16.41	1580.54
2004	5	19	12	50483.84	5.37	363.67	0.0	28.59	17.07	1663.83
2004	5	20	12	50803.2	1.53	481.18	0.0	29.11	16.62	1618.65
2004	5	21	12	50803.2	1.99	382.95	0.0	30.61	17.42	1760.08
2004	5	22	12	50803.2	1.8	415.88	0.0	32.75	18.42	1872.65
2004	5	23	12	50829.44	2.38	393.62	0.0	33.0	19.35	1967.57
2004	5	24	12	51148.8	0.54	481.74	0.0	32.11	20.22	1965.68
2004	5	25	12	51148.8	0.0	465.06	0.0	31.9	20.2	1995.59
2004	5	26	12	51148.8	7.53	364.44	0.0	32.64	20.21	2051.93
2004	5	27	12	51148.8	2.25	395.51	0.0	31.57	18.74	1900.23
2004	5	28	12	51244.36	0.07	478.45	0.0	30.17	19.01	1788.93
2004	5	29	12	51494.4	4.01	385.9	0.0	28.74	16.02	1655.95
2004	5	30	12	51494.4	3.17	329.33	0.0	26.62	17.39	1723.89
2004	5	31	12	51494.4	0.56	458.92	0.0	26.86	17.14	1626.06
2004	6	1	12	51494.4	0.0	514.15	0.0	28.6	16.31	1512.62
2004	6	2	12	51494.4	0.0	556.92	0.0	29.11	14.01	1385.52
2004	6	3	12	51589.95	3.33	418.94	0.0	30.85	14.37	1487.16
2004	6	4	12	51840.0	23.53	410.82	0.0	30.5	14.88	1525.03
2004	6	5	12	51840.0	5.96	345.53	0.0	27.0	15.02	1491.8
2004	6	6	12	51840.0	0.42	387.89	0.0	25.18	14.68	1489.65
2004	6	7	12	51840.0	0.11	443.15	0.0	24.35	15.53	1557.75
2004	6	8	12	51840.0	21.31	360.74	0.0	28.37	17.65	1808.85
2004	6	9	12	51840.0	5.61	424.97	0.0	27.97	19.31	1955.28
2004	6	10	12	51840.0	0.52	353.31	0.0	29.42	19.52	2061.51
2004	6	11	12	51866.24	6.75	368.58	0.0	31.79	19.92	2084.87
2004	6	12	12	51935.56	1.74	530.46	0.0	33.07	18.61	1880.74
2004	6	13	12	52185.6	0.17	362.49	0.0	29.28	16.3	1720.47
2004	6	14	12	52185.6	0.47	285.94	0.0	24.64	16.87	1788.48
2004	6	15	12	52185.6	9.32	342.18	0.0	28.96	19.19	2045.74
2004	6	16	12	52185.6	2.52	337.74	0.0	28.93	21.96	2313.57
2004	6	17	12	52185.6	0.13	385.1	0.0	30.86	22.41	2345.4
2004	6	18	12	52185.6	0.04	481.49	0.0	33.64	21.48	2230.04
2004	6	19	12	52185.6	1.82	384.27	0.0	33.45	20.0	2076.15
2004	6	20	12	52185.6	0.48	546.32	0.0	31.75	16.7	1713.53
2004	6	21	12	52185.6	0.56	390.74	0.0	28.24	16.19	1674.04
2004	6	22	12	52185.6	0.2	381.52	0.0	27.57	16.08	1719.19
2004	6	23	12	52185.6	20.36	390.83	0.0	31.45	18.18	1925.54
2004	6	24	12	52185.6	5.51	462.58	0.0	30.32	19.58	2046.82
2004	6	25	12	52185.6	11.38	328.94	0.0	29.28	20.19	2148.92
2004	6	26	12	52185.6	9.68	318.76	0.0	27.83	19.34	2057.63
2004	6	27	12	52185.6	3.72	352.13	0.0	27.84	17.98	1926.98
2004	6	28	12	52080.61	3.31	306.93	0.0	25.66	17.67	1841.54
2004	6	29	12	51935.56	0.73	511.94	0.0	27.63	16.18	1703.83
2004	6	30	12	51840.0	0.38	406.04	0.0	29.66	17.05	1820.3
2004	7	1	12	51840.0	0.11	490.12	0.0	30.14	18.65	1947.78
2004	7	2	12	51840.0	3.77	357.44	0.0	30.12	19.72	2144.05
2004	7	3	12	51840.0	5.55	341.12	0.0	30.66	21.01	2276.19
2004	7	4	12	51840.0	4.23	350.83	0.0	30.41	20.42	2230.03
2004	7	5	12	51840.0	1.56	379.77	0.0	32.63	20.0	2199.84
2004	7	6	12	51840.0	0.2	510.71	0.0	33.22	20.28	2184.33
2004	7	7	12	51840.0	2.51	399.34	0.0	33.48	20.84	2266.65
2004	7	8	12	51520.64	12.15	392.94	0.0	33.48	19.18	2127.53
2004	7	9	12	51494.4	3.02	526.02	0.0	33.15	18.98	2066.58
2004	7	10	12	51494.4	3.52	385.8	0.0	33.55	19.66	2198.56
2004	7	11	12	51494.4	2.44	428.19	0.0	33.98	20.12	2241.63
2004	7	12	12	51494.4	1.83	360.68	0.0	32.15	20.68	2286.79
2004	7	13	12	51494.4	1.55	380.64	0.0	32.18	20.93	2289.58
2004	7	14	12	51148.8	1.09	375.92	0.0	33.42	20.42	2222.53
2004	7	15	12	51148.8	0.21	527.39	0.0	33.85	19.01	1974.75
2004	7	16	12	51148.8	0.0	537.05	0.0	31.32	16.62	1742.92
2004	7	17	12	51148.8	12.41	407.55	0.0	31.19	15.47	1723.74
2004	7	18	12	51043.81	3.27	494.83	0.0	30.8	17.2	1822.72
2004	7	19	12	50803.2	0.3	381.78	0.0	28.21	17.91	1901.15
2004	7	20	12	50803.2	0.08	494.02	0.0	29.93	18.19	1888.32
2004	7	21	12	50803.2	0.0	509.92	0.0	30.45	17.65	1872.52
2004	7	22	12	50803.2	13.46	387.04	0.0	31.98	17.89	2024.66
2004	7	23	12	50457.6	11.21	357.41	0.0	32.18	20.4	2269.3
2004	7	24	12	50457.6	2.99	351.21	0.0	31.81	20.42	2278.1
2004	7	25	12	50457.6	0.83	302.1	0.0	29.12	19.76	2203.48
2004	7	26	12	50352.61	9.2	193.3	0.0	26.43	20.38	2252.68
2004	7	27	12	50112.0	12.31	304.24	0.0	28.95	20.41	2292.9
2004	7	28	12	50112.0	9.6	320.19	0.0	30.63	21.07	2392.52
2004	7	29	12	50112.0	24.18	273.11	0.0	29.17	21.67	2432.36
2004	7	30	12	49766.4	11.06	312.93	0.0	29.42	20.48	2355.13
2004	7	31	12	49766.4	4.26	346.33	0.0	31.27	21.44	2446.57
2004	8	1	12	49766.4	0.88	351.21	0.0	31.54	21.55	2468.57
2004	8	2	12	49447.04	15.02	316.26	0.0	31.34	21.88	2526.87
2004	8	3	12	49420.8	4.46	304.08	0.0	30.66	22.41	2532.71
2004	8	4	12	49420.8	1.0	377.87	0.0	30.91	20.42	2337.11
2004	8	5	12	49315.81	5.06	338.36	0.0	31.21	20.63	2241.97
2004	8	6	12	49075.2	1.27	505.93	0.0	28.38	15.94	1710.62
2004	8	7	12	49075.2	0.0	531.01	0.0	25.38	11.99	1380.61
2004	8	8	12	48970.21	0.0	542.08	0.0	26.29	11.9	1371.43
2004	8	9	12	48729.6	0.0	543.26	0.0	27.89	12.78	1470.19
2004	8	10	12	48729.6	0.0	529.05	0.0	29.21	14.65	1667.26
2004	8	11	12	48479.56	16.14	377.49	0.0	30.4	17.13	1930.31
2004	8	12	12	48384.0	15.06	356.17	0.0	29.15	17.75	2028.11
2004	8	13	12	48384.0	22.2	220.05	0.0	26.51	19.4	2102.39
2004	8	14	12	48038.4	21.03	292.49	0.0	24.78	17.19	1899.03
2004	8	15	12	48038.4	7.31	168.37	0.0	22.27	16.18	1786.28
2004	8	16	12	48038.4	0.82	322.79	0.0	22.55	16.84	1839.48
2004	8	17	12	47692.8	4.13	342.95	0.0	27.05	17.31	1940.14
2004	8	18	12	47692.8	1.11	430.89	0.0	27.88	17.63	1996.36
2004	8	19	12	47692.8	0.01	465.34	0.0	30.17	19.23	2175.59
2004	8	20	12	47347.2	0.18	381.98	0.0	32.27	19.88	2313.41
2004	8	21	12	47347.2	16.77	350.85	0.0	31.7	20.0	2290.34
2004	8	22	12	47001.6	4.41	463.86	0.0	29.89	18.39	2053.16
2004	8	23	12	47001.6	0.0	471.4	0.0	27.18	16.6	1853.13
2004	8	24	12	47001.6	0.0	491.7	0.0	28.55	16.22	1825.47
2004	8	25	12	46656.0	0.0	484.89	0.0	28.41	16.51	1856.6
2004	8	26	12	46656.0	0.0	468.21	0.0	28.45	17.24	1920.82
2004	8	27	12	46551.01	0.0	475.58	0.0	29.38	17.31	1962.04
2004	8	28	12	46310.4	0.0	477.1	0.0	30.74	18.04	2050.61
2004	8	29	12	46310.4	16.02	350.98	0.0	30.67	18.2	2162.08
2004	8	30	12	45964.8	51.79	244.41	0.0	27.89	20.89	2376.25
2004	8	31	12	45964.8	12.52	367.74	0.0	28.48	20.63	2338.09
2004	9	1	12	45964.8	0.0	414.54	0.0	28.94	19.41	2193.77
2004	9	2	12	45619.2	0.0	417.47	0.0	27.56	18.17	2016.58
2004	9	3	12	45619.2	0.0	445.74	0.0	26.7	16.2	1842.46
2004	9	4	12	45273.6	0.0	430.17	0.0	26.55	16.77	1881.84
2004	9	5	12	45273.6	0.07	352.98	0.0	27.78	17.07	1967.41
2004	9	6	12	45273.6	11.8	305.05	0.0	27.48	18.22	2110.84
2004	9	7	12	44928.0	24.61	206.56	0.0	26.03	20.41	2343.94
2004	9	8	12	44928.0	15.96	124.98	0.0	25.3	22.11	2525.75
2004	9	9	12	44582.4	2.71	335.05	0.0	28.21	21.43	2367.78
2004	9	10	12	44582.4	0.0	469.61	0.0	27.85	15.5	1847.18
2004	9	11	12	44332.36	0.0	460.96	0.0	28.07	16.19	1823.02
2004	9	12	12	44236.8	0.0	460.98	0.0	27.46	15.46	1775.21
2004	9	13	12	44236.8	0.16	348.22	0.0	27.06	15.54	1807.42
2004	9	14	12	43891.2	2.44	304.65	0.0	25.92	16.69	1883.91
2004	9	15	12	43891.2	1.3	266.0	0.0	24.03	16.63	1868.95
2004	9	16	12	43545.6	0.18	331.66	0.0	23.76	16.75	1887.49
2004	9	17	12	43545.6	31.87	268.82	0.0	25.83	18.09	1998.44
2004	9	18	12	43545.6	10.14	320.63	0.0	26.59	15.74	1764.11
2004	9	19	12	43200.0	0.46	464.68	0.0	23.47	10.89	1351.13
2004	9	20	12	43200.0	0.0	468.49	0.0	21.64	9.05	1193.47
2004	9	21	12	42854.4	0.0	478.5	0.0	23.23	8.94	1200.52
2004	9	22	12	42854.4	0.0	480.98	0.0	27.29	9.64	1319.22
2004	9	23	12	42854.4	0.0	458.59	0.0	29.34	13.38	1565.77
2004	9	24	12	42508.8	0.0	457.23	0.0	27.89	12.82	1527.75
2004	9	25	12	42508.8	0.01	390.32	0.0	25.99	11.7	1456.76
2004	9	26	12	42163.2	2.63	328.34	0.0	25.68	12.77	1570.42
2004	9	27	12	42163.2	10.71	243.88	0.0	23.82	16.41	1847.02
2004	9	28	12	42136.96	18.19	199.83	0.0	23.59	17.88	1946.25
2004	9	29	12	41817.6	4.09	354.1	0.0	23.5	15.16	1730.64
2004	9	30	12	41817.6	0.0	385.59	0.0	24.85	14.86	1720.44
2004	10	1	12	41472.0	2.49	271.5	0.0	25.39	16.28	1859.09
2004	10	2	12	41472.0	1.76	241.19	0.0	24.58	16.98	1878.95
2004	10	3	12	41126.4	0.45	306.03	0.0	25.96	13.98	1663.33
2004	10	4	12	41126.4	0.04	393.44	0.0	24.64	13.73	1557.33
2004	10	5	12	41126.4	0.0	416.95	0.0	24.0	11.08	1341.98
2004	10	6	12	40780.8	0.0	412.74	0.0	20.08	8.28	1124.54
2004	10	7	12	40780.8	0.0	428.62	0.0	20.13	6.53	1022.92
2004	10	8	12	40435.2	0.0	439.98	0.0	23.38	6.53	1049.79
2004	10	9	12	40435.2	0.0	427.99	0.0	24.11	8.04	1145.24
2004	10	10	12	40435.2	0.0	415.57	0.0	24.62	9.23	1203.24
2004	10	11	12	40089.6	0.0	422.99	0.0	23.76	7.59	1117.13
2004	10	12	12	40089.6	2.98	309.24	0.0	22.06	7.22	1118.81
2004	10	13	12	39848.99	9.93	290.43	0.0	22.91	10.08	1291.07
2004	10	14	12	39744.0	3.04	252.17	0.0	21.48	11.83	1395.04
2004	10	15	12	39744.0	0.69	262.46	0.0	21.74	11.13	1306.81
2004	10	16	12	39398.4	0.14	402.25	0.0	20.49	5.92	997.91
2004	10	17	12	39398.4	0.0	408.11	0.0	20.17	4.08	887.32
2004	10	18	12	39398.4	0.13	304.04	0.0	20.86	4.03	931.71
2004	10	19	12	39052.8	16.77	280.87	0.0	22.11	8.49	1202.54
2004	10	20	12	39052.8	4.58	232.52	0.0	22.63	12.96	1473.8
2004	10	21	12	38707.2	0.67	112.94	0.0	19.93	12.19	1371.44
2004	10	22	12	38707.2	0.18	239.24	0.0	16.35	9.71	1202.42
2004	10	23	12	38707.2	0.96	209.1	0.0	16.18	8.56	1143.47
2004	10	24	12	38361.6	0.89	185.91	0.0	16.39	9.86	1200.84
2004	10	25	12	38361.6	0.87	240.13	0.0	17.85	9.31	1187.84
2004	10	26	12	38361.6	0.18	347.43	0.0	20.97	9.05	1169.89
2004	10	27	12	38016.0	0.28	260.28	0.0	19.34	7.57	1104.22
2004	10	28	12	38016.0	0.1	261.02	0.0	17.73	9.06	1181.02
2004	10	29	12	37920.44	0.01	207.97	0.0	17.81	12.13	1380.92
2004	10	30	12	37670.4	0.0	243.49	0.0	20.61	13.63	1527.71
2004	10	31	12	37670.4	0.0	336.87	0.0	27.28	13.1	1564.29
2004	11	1	12	37429.79	0.0	340.39	0.0	28.22	12.79	1559.1
2004	11	2	12	37324.8	2.93	263.42	0.0	26.9	13.01	1605.61
2004	11	3	12	37324.8	7.81	209.84	0.0	25.68	15.77	1718.56
2004	11	4	12	37084.19	7.91	242.52	0.0	22.32	9.38	1263.79
2004	11	5	12	36979.2	1.59	262.36	0.0	18.36	6.98	987.23
2004	11	6	12	36979.2	0.0	355.77	0.0	17.09	0.82	739.85
2004	11	7	12	36952.96	0.0	354.1	0.0	20.1	1.98	772.74
2004	11	8	12	36633.6	0.0	351.27	0.0	21.54	3.23	805.64
2004	11	9	12	36633.6	0.0	353.69	0.0	16.8	-1.07	632.14
2004	11	10	12	36633.6	0.28	289.8	0.0	12.85	-2.84	548.64
2004	11	11	12	36288.0	8.45	254.97	0.0	13.69	-1.05	623.4
2004	11	12	12	36288.0	28.78	232.74	0.0	14.94	3.03	792.28
2004	11	13	12	36288.0	7.03	207.16	0.0	14.58	5.8	873.44
2004	11	14	12	36047.39	0.01	332.74	0.0	13.37	-1.41	611.2
