  35.51
 213.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	13	12	41817.6	10.31	249.52	0.0	9.98	2.94	725.9
1991	3	14	12	42163.2	3.82	241.95	0.0	9.56	2.95	746.66
1991	3	15	12	42163.2	0.34	395.83	0.0	12.75	3.9	758.77
1991	3	16	12	42508.8	0.0	489.02	0.0	15.62	0.67	684.32
1991	3	17	12	42508.8	3.39	374.47	0.0	17.38	2.88	823.21
1991	3	18	12	42508.8	10.04	323.82	0.0	19.99	9.19	1082.58
1991	3	19	12	42854.4	2.41	468.13	0.0	18.42	5.65	906.8
1991	3	20	12	42854.4	0.0	511.93	0.0	20.74	2.4	845.36
1991	3	21	12	43200.0	0.0	470.85	0.0	24.16	10.27	1221.07
1991	3	22	12	43200.0	0.0	469.37	0.0	26.81	12.49	1428.65
1991	3	23	12	43200.0	0.0	434.1	0.0	25.69	14.02	1515.99
1991	3	24	12	43545.6	0.0	468.59	0.0	26.49	12.55	1380.14
1991	3	25	12	43545.6	0.0	510.36	0.0	25.55	7.57	1101.8
1991	3	26	12	43891.2	0.0	507.22	0.0	25.98	8.17	1165.44
1991	3	27	12	43891.2	0.0	448.67	0.0	26.03	13.84	1537.18
1991	3	28	12	43891.2	2.56	280.81	0.0	25.51	16.71	1756.56
1991	3	29	12	44236.8	34.17	283.42	0.0	22.36	13.35	1450.5
1991	3	30	12	44236.8	9.78	344.26	0.0	18.67	7.75	1031.99
1991	3	31	12	44582.4	0.25	513.22	0.0	15.01	1.13	715.11
1991	4	1	12	44582.4	0.0	536.52	0.0	19.68	2.64	753.58
1991	4	2	12	44582.4	0.0	543.23	0.0	21.8	3.22	803.79
1991	4	3	12	44928.0	0.0	529.24	0.0	21.09	4.81	877.45
1991	4	4	12	44928.0	0.0	507.99	0.0	22.61	6.2	1000.4
1991	4	5	12	45273.6	3.39	328.74	0.0	21.22	10.74	1252.91
1991	4	6	12	45273.6	0.89	486.55	0.0	24.77	11.66	1344.92
1991	4	7	12	45273.6	0.0	510.26	0.0	28.15	12.5	1475.32
1991	4	8	12	45619.2	3.51	345.29	0.0	27.79	15.58	1728.44
1991	4	9	12	45619.2	2.68	325.35	0.0	26.84	16.67	1784.51
1991	4	10	12	45883.68	1.7	343.96	0.0	26.1	14.59	1541.27
1991	4	11	12	45964.8	0.32	530.49	0.0	24.32	8.74	1138.22
1991	4	12	12	45964.8	0.31	402.87	0.0	23.11	8.64	1090.82
1991	4	13	12	46310.4	4.04	360.47	0.0	19.9	8.36	1072.52
1991	4	14	12	46310.4	2.08	308.65	0.0	17.93	9.21	1147.59
1991	4	15	12	46310.4	6.88	352.26	0.0	23.05	11.85	1366.17
1991	4	16	12	46656.0	5.58	352.9	0.0	26.58	14.74	1573.93
1991	4	17	12	46656.0	1.01	514.88	0.0	29.28	14.36	1542.03
1991	4	18	12	47001.6	0.92	381.35	0.0	27.91	14.45	1507.79
1991	4	19	12	47001.6	22.59	403.4	0.0	25.55	9.86	1208.59
1991	4	20	12	47001.6	9.41	244.4	0.0	20.71	8.96	1085.97
1991	4	21	12	47347.2	9.4	305.57	0.0	16.08	8.0	983.13
1991	4	22	12	47347.2	2.23	515.86	0.0	15.87	4.11	814.81
1991	4	23	12	47347.2	0.0	548.5	0.0	20.17	5.93	933.85
1991	4	24	12	47692.8	0.0	529.89	0.0	24.14	10.4	1114.61
1991	4	25	12	47692.8	0.0	573.23	0.0	23.69	6.02	987.32
1991	4	26	12	47774.04	0.06	391.83	0.0	22.49	10.22	1242.9
1991	4	27	12	48038.4	0.77	354.02	0.0	24.44	14.13	1559.96
1991	4	28	12	48038.4	0.23	410.67	0.0	27.69	17.05	1825.53
1991	4	29	12	48302.88	5.18	346.65	0.0	29.38	18.14	1964.7
1991	4	30	12	48384.0	10.91	321.91	0.0	27.32	17.66	1916.37
1991	5	1	12	48384.0	2.99	343.35	0.0	27.57	17.12	1812.54
1991	5	2	12	48648.48	0.6	385.22	0.0	26.87	14.03	1541.84
1991	5	3	12	48729.6	0.13	545.35	0.0	27.29	12.35	1398.06
1991	5	4	12	48729.6	0.0	523.1	0.0	27.08	13.99	1530.39
1991	5	5	12	48994.08	6.41	314.25	0.0	25.11	16.47	1778.07
1991	5	6	12	49075.2	4.88	297.55	0.0	25.65	17.7	1830.53
1991	5	7	12	49075.2	0.84	493.37	0.0	25.23	14.31	1470.39
1991	5	8	12	49156.44	0.0	573.26	0.0	25.81	9.29	1242.6
1991	5	9	12	49420.8	0.5	344.98	0.0	24.67	14.81	1598.88
1991	5	10	12	49420.8	0.81	342.16	0.0	26.31	16.59	1795.86
1991	5	11	12	49420.8	1.15	307.08	0.0	25.85	17.65	1885.5
1991	5	12	12	49766.4	5.44	342.73	0.0	26.85	17.21	1866.46
1991	5	13	12	49766.4	1.68	367.69	0.0	27.92	17.38	1909.29
1991	5	14	12	49766.4	0.08	427.46	0.0	27.92	19.23	2003.14
1991	5	15	12	50030.88	0.0	491.62	0.0	29.7	18.3	1966.75
1991	5	16	12	50112.0	0.0	473.32	0.0	30.41	19.7	2106.82
1991	5	17	12	50112.0	0.0	467.26	0.0	31.36	20.8	2215.84
1991	5	18	12	50112.0	2.91	379.72	0.0	31.47	19.67	2038.1
1991	5	19	12	50442.31	18.5	429.72	0.0	29.91	11.65	1404.71
1991	5	20	12	50457.6	11.26	200.01	0.0	25.41	9.97	1219.59
1991	5	21	12	50457.6	2.31	348.94	0.0	21.71	12.6	1436.72
1991	5	22	12	50457.6	0.15	481.66	0.0	26.74	16.63	1709.32
1991	5	23	12	50722.08	0.0	509.9	0.0	27.86	16.31	1714.99
1991	5	24	12	50803.2	0.0	523.29	0.0	28.56	16.15	1742.36
1991	5	25	12	50803.2	0.0	503.07	0.0	29.52	18.1	1917.43
1991	5	26	12	50803.2	1.01	391.28	0.0	30.62	18.53	2123.86
1991	5	27	12	50822.2	5.44	326.47	0.0	31.56	22.29	2491.96
1991	5	28	12	51133.51	7.01	322.57	0.0	30.79	21.8	2417.92
1991	5	29	12	51148.8	1.49	498.29	0.0	31.67	19.9	2181.78
1991	5	30	12	51148.8	0.0	508.93	0.0	32.78	20.05	2240.05
1991	5	31	12	51148.8	3.23	414.95	0.0	33.93	22.06	2490.05
1991	6	1	12	51148.8	8.32	368.43	0.0	33.76	22.21	2474.28
1991	6	2	12	51331.78	5.68	375.77	0.0	31.42	19.48	2142.42
1991	6	3	12	51494.4	3.45	394.78	0.0	31.38	17.92	2008.59
1991	6	4	12	51494.4	0.65	467.31	0.0	30.28	20.26	2013.99
1991	6	5	12	51494.4	0.0	544.59	0.0	28.13	14.78	1532.05
1991	6	6	12	51494.4	0.0	556.1	0.0	24.92	11.73	1271.35
1991	6	7	12	51494.4	0.0	561.41	0.0	24.7	11.3	1213.46
1991	6	8	12	51494.4	0.0	578.88	0.0	26.06	10.58	1217.06
1991	6	9	12	51513.4	0.0	568.43	0.0	28.34	12.96	1376.81
1991	6	10	12	51677.38	0.0	567.61	0.0	30.55	13.9	1512.79
1991	6	11	12	51824.71	0.0	536.99	0.0	30.86	16.73	1785.15
1991	6	12	12	51840.0	0.87	330.62	0.0	29.25	19.87	2072.99
1991	6	13	12	51840.0	0.23	505.08	0.0	31.01	18.78	1974.0
1991	6	14	12	51840.0	7.1	396.21	0.0	32.69	19.2	2069.94
1991	6	15	12	51840.0	1.87	502.7	0.0	32.21	19.7	2102.64
1991	6	16	12	51840.0	4.96	361.6	0.0	32.43	20.7	2254.53
1991	6	17	12	51840.0	5.54	374.79	0.0	32.93	20.15	2215.86
1991	6	18	12	51840.0	9.25	372.0	0.0	31.71	20.12	2223.01
1991	6	19	12	51840.0	6.0	301.2	0.0	29.6	21.23	2333.88
1991	6	20	12	51840.0	14.15	334.3	0.0	31.12	21.14	2348.91
1991	6	21	12	51840.0	7.6	313.07	0.0	30.08	21.21	2358.72
1991	6	22	12	51840.0	1.85	340.01	0.0	31.24	20.96	2330.7
1991	6	23	12	51840.0	4.48	327.58	0.0	29.64	20.49	2180.23
1991	6	24	12	51840.0	1.13	457.13	0.0	26.75	17.16	1770.65
1991	6	25	12	51840.0	0.0	523.27	0.0	26.62	14.55	1581.85
1991	6	26	12	51840.0	0.0	478.5	0.0	27.04	16.81	1771.12
1991	6	27	12	51840.0	0.0	464.83	0.0	29.03	18.91	1940.15
1991	6	28	12	51840.0	0.0	531.19	0.0	31.86	17.82	1890.01
1991	6	29	12	51840.0	0.0	520.33	0.0	33.92	19.78	2134.88
1991	6	30	12	51840.0	0.09	394.15	0.0	33.67	22.64	2508.47
1991	7	1	12	51840.0	0.26	366.62	0.0	34.58	23.61	2662.64
1991	7	2	12	51758.88	10.77	357.45	0.0	34.81	23.2	2587.47
1991	7	3	12	51575.64	16.1	378.12	0.0	34.07	20.65	2343.57
1991	7	4	12	51494.4	8.24	353.87	0.0	32.12	20.94	2344.29
1991	7	5	12	51494.4	13.13	331.2	0.0	30.95	21.21	2341.56
1991	7	6	12	51494.4	4.76	419.58	0.0	31.83	20.43	2275.24
1991	7	7	12	51494.4	0.43	484.19	0.0	33.68	21.65	2388.86
1991	7	8	12	51494.4	0.0	465.53	0.0	33.69	22.57	2440.63
1991	7	9	12	51494.4	0.0	506.43	0.0	33.78	20.55	2279.65
1991	7	10	12	51413.28	1.79	366.64	0.0	33.33	21.12	2381.56
1991	7	11	12	51167.81	0.58	354.89	0.0	32.36	21.27	2394.96
1991	7	12	12	51148.8	0.09	402.16	0.0	31.81	21.44	2378.07
1991	7	13	12	51148.8	0.02	478.82	0.0	33.53	22.0	2392.66
1991	7	14	12	51148.8	0.0	484.98	0.0	33.23	21.51	2306.95
1991	7	15	12	51148.8	0.0	486.52	0.0	31.49	20.17	2175.47
1991	7	16	12	50986.18	1.14	339.77	0.0	30.27	20.5	2237.79
1991	7	17	12	50803.2	1.01	336.96	0.0	29.18	20.24	2203.5
1991	7	18	12	50803.2	4.81	369.66	0.0	30.72	19.93	2209.12
1991	7	19	12	50803.2	1.48	347.87	0.0	31.12	21.32	2334.88
1991	7	20	12	50803.2	0.37	355.84	0.0	32.31	21.79	2421.05
1991	7	21	12	50476.61	0.24	351.56	0.0	33.7	22.57	2490.43
1991	7	22	12	50457.6	0.04	494.54	0.0	35.06	22.34	2432.46
1991	7	23	12	50457.6	0.0	475.15	0.0	35.67	23.65	2555.07
1991	7	24	12	50457.6	1.37	377.81	0.0	35.67	22.4	2496.3
1991	7	25	12	50193.24	10.15	374.65	0.0	34.44	21.14	2375.1
1991	7	26	12	50112.0	15.47	345.52	0.0	32.3	21.59	2378.77
1991	7	27	12	50112.0	18.39	323.49	0.0	30.35	20.74	2289.63
1991	7	28	12	50112.0	10.0	236.3	0.0	27.89	20.22	2243.07
1991	7	29	12	49766.4	8.91	199.78	0.0	25.36	20.67	2225.18
1991	7	30	12	49766.4	3.99	311.99	0.0	26.33	18.35	2017.8
1991	7	31	12	49766.4	0.67	383.75	0.0	28.4	19.52	2106.02
1991	8	1	12	49685.28	3.75	320.85	0.0	28.95	20.55	2248.9
1991	8	2	12	49420.8	22.33	245.85	0.0	27.08	20.67	2324.18
1991	8	3	12	49420.8	6.93	325.35	0.0	31.42	22.15	2508.19
1991	8	4	12	49420.8	0.52	364.57	0.0	33.24	21.84	2489.51
1991	8	5	12	49075.2	0.9	372.23	0.0	33.94	21.0	2429.87
1991	8	6	12	49075.2	1.45	399.52	0.0	32.7	21.83	2480.19
1991	8	7	12	49075.2	5.7	331.58	0.0	32.13	22.24	2506.56
1991	8	8	12	48729.6	12.29	360.02	0.0	31.72	20.47	2347.56
1991	8	9	12	48729.6	4.55	347.24	0.0	31.44	20.97	2370.7
1991	8	10	12	48729.6	0.44	447.58	0.0	30.73	21.12	2316.47
1991	8	11	12	48384.0	0.21	342.66	0.0	29.53	20.26	2255.8
1991	8	12	12	48384.0	7.87	324.44	0.0	28.6	19.88	2144.81
1991	8	13	12	48384.0	2.14	329.55	0.0	26.08	16.96	1896.63
1991	8	14	12	48038.4	28.09	285.94	0.0	25.34	18.5	2019.67
1991	8	15	12	48038.4	10.96	318.75	0.0	27.09	18.89	2049.52
1991	8	16	12	48038.4	0.94	510.43	0.0	29.69	17.07	1903.44
1991	8	17	12	47692.8	0.0	513.65	0.0	30.99	17.67	1971.51
1991	8	18	12	47692.8	0.0	497.81	0.0	31.55	18.98	2118.0
1991	8	19	12	47692.8	0.0	464.28	0.0	31.55	20.74	2269.29
1991	8	20	12	47347.2	0.0	465.4	0.0	30.84	20.2	2116.28
1991	8	21	12	47347.2	0.0	530.0	0.0	29.0	14.55	1691.99
1991	8	22	12	47184.58	0.0	497.15	0.0	28.85	16.94	1834.33
1991	8	23	12	47001.6	0.0	489.16	0.0	29.7	17.98	1963.75
1991	8	24	12	47001.6	0.38	370.19	0.0	30.08	18.41	2108.24
1991	8	25	12	46656.0	1.72	309.82	0.0	29.25	20.68	2288.42
1991	8	26	12	46656.0	0.79	289.62	0.0	26.78	19.56	2196.73
1991	8	27	12	46656.0	16.36	243.57	0.0	26.18	20.25	2286.09
1991	8	28	12	46310.4	5.06	266.15	0.0	28.48	21.58	2415.86
1991	8	29	12	46310.4	0.21	451.67	0.0	31.18	20.49	2296.93
1991	8	30	12	46046.04	0.0	464.39	0.0	31.96	20.33	2268.17
1991	8	31	12	45964.8	0.0	481.05	0.0	33.42	19.85	2235.72
1991	9	1	12	45964.8	0.0	444.27	0.0	30.89	20.05	2101.23
1991	9	2	12	45619.2	0.0	486.92	0.0	26.3	14.43	1614.6
1991	9	3	12	45619.2	0.0	494.39	0.0	26.86	14.25	1571.48
1991	9	4	12	45619.2	0.0	504.63	0.0	29.47	14.69	1670.47
1991	9	5	12	45273.6	1.44	408.55	0.0	29.96	17.17	1928.24
1991	9	6	12	45273.6	0.43	352.19	0.0	29.76	19.05	2119.52
1991	9	7	12	44928.0	4.34	320.69	0.0	29.01	18.93	2076.05
1991	9	8	12	44928.0	1.14	475.74	0.0	28.79	16.11	1772.33
1991	9	9	12	44928.0	0.0	502.58	0.0	29.97	13.76	1595.88
1991	9	10	12	44582.4	0.0	491.9	0.0	29.12	14.45	1674.79
1991	9	11	12	44582.4	0.0	464.76	0.0	31.48	17.81	1979.52
1991	9	12	12	44236.8	0.0	449.75	0.0	31.84	19.02	2107.36
1991	9	13	12	44236.8	0.0	441.57	0.0	30.53	18.36	2075.37
1991	9	14	12	44236.8	0.0	442.33	0.0	32.94	19.55	2219.52
1991	9	15	12	43891.2	0.7	340.06	0.0	33.79	19.94	2334.06
1991	9	16	12	43891.2	0.18	430.82	0.0	34.03	20.75	2411.32
1991	9	17	12	43545.6	0.04	352.91	0.0	33.07	22.24	2556.57
1991	9	18	12	43545.6	3.38	344.37	0.0	32.79	21.41	2477.21
1991	9	19	12	43545.6	9.87	293.99	0.0	31.3	20.58	2217.52
1991	9	20	12	43200.0	11.71	354.39	0.0	26.31	11.01	1390.47
1991	9	21	12	43200.0	2.46	462.19	0.0	21.66	8.77	1115.67
1991	9	22	12	42854.4	0.0	488.06	0.0	22.95	7.7	1094.74
1991	9	23	12	42854.4	0.54	403.0	0.0	25.75	10.81	1326.06
1991	9	24	12	42854.4	10.86	304.52	0.0	24.82	13.91	1593.23
1991	9	25	12	42508.8	23.48	147.21	0.0	22.73	16.98	1820.53
1991	9	26	12	42508.8	7.56	220.99	0.0	22.77	16.05	1690.3
1991	9	27	12	42163.2	0.56	448.85	0.0	22.15	9.18	1192.98
1991	9	28	12	42163.2	0.0	473.33	0.0	22.45	6.56	1029.31
1991	9	29	12	42163.2	0.0	470.25	0.0	25.24	7.85	1127.67
1991	9	30	12	41817.6	0.0	457.54	0.0	27.36	10.74	1317.1
1991	10	1	12	41817.6	0.84	382.05	0.0	27.32	11.43	1436.85
1991	10	2	12	41472.0	5.96	258.53	0.0	24.65	15.11	1661.48
1991	10	3	12	41472.0	6.25	271.91	0.0	24.34	14.54	1638.29
1991	10	4	12	41472.0	1.25	418.14	0.0	27.84	13.84	1630.15
1991	10	5	12	41126.4	0.0	380.02	0.0	28.35	16.73	1808.35
1991	10	6	12	41126.4	0.0	375.43	0.0	26.04	15.04	1550.11
1991	10	7	12	40780.8	0.0	446.06	0.0	20.15	3.3	870.66
1991	10	8	12	40780.8	0.0	443.89	0.0	18.22	3.3	798.14
1991	10	9	12	40780.8	0.0	452.52	0.0	22.0	3.71	864.43
1991	10	10	12	40435.2	0.0	436.94	0.0	23.6	7.18	1058.52
1991	10	11	12	40435.2	0.0	407.47	0.0	24.08	10.26	1213.3
1991	10	12	12	40353.96	0.0	420.24	0.0	23.48	8.17	1107.06
1991	10	13	12	40089.6	0.0	423.89	0.0	22.52	6.8	1016.96
1991	10	14	12	40089.6	0.13	361.05	0.0	21.85	5.91	1015.36
1991	10	15	12	39744.0	2.85	297.91	0.0	22.59	9.6	1191.87
1991	10	16	12	39744.0	4.77	288.34	0.0	21.55	8.76	1140.55
1991	10	17	12	39744.0	2.24	253.0	0.0	18.08	6.95	1006.14
1991	10	18	12	39398.4	0.49	317.47	0.0	23.83	4.49	949.57
1991	10	19	12	39398.4	0.05	414.58	0.0	27.45	7.14	1070.65
1991	10	20	12	39215.42	0.0	401.93	0.0	24.44	7.51	1068.01
1991	10	21	12	39052.8	0.0	311.42	0.0	19.87	6.91	1002.11
1991	10	22	12	39052.8	0.17	358.98	0.0	22.77	6.82	1073.4
1991	10	23	12	38707.2	0.04	377.8	0.0	25.88	10.63	1323.6
1991	10	24	12	38707.2	0.0	349.32	0.0	26.1	13.08	1502.14
1991	10	25	12	38707.2	0.0	349.03	0.0	27.0	13.35	1534.4
1991	10	26	12	38361.6	0.0	349.04	0.0	26.68	12.96	1491.52
1991	10	27	12	38361.6	0.0	356.14	0.0	26.88	12.07	1422.28
1991	10	28	12	38361.6	0.0	360.57	0.0	27.13	11.3	1326.0
1991	10	29	12	38016.0	0.0	367.48	0.0	23.27	7.45	1040.43
1991	10	30	12	38016.0	0.0	389.4	0.0	20.03	1.19	772.97
1991	10	31	12	38016.0	0.0	377.1	0.0	23.85	5.22	899.48
1991	11	1	12	37670.4	0.0	369.41	0.0	21.79	5.04	968.35
1991	11	2	12	37670.4	0.0	275.07	0.0	22.35	12.71	1284.33
1991	11	3	12	37670.4	0.21	280.79	0.0	20.64	3.67	873.36
1991	11	4	12	37324.8	0.06	281.79	0.0	16.1	1.09	647.29
1991	11	5	12	37324.8	0.0	343.21	0.0	10.08	-2.91	497.32
1991	11	6	12	37324.8	0.0	373.29	0.0	13.33	-4.73	450.71
1991	11	7	12	36979.2	0.0	372.58	0.0	15.87	-2.89	512.9
1991	11	8	12	36979.2	1.24	236.03	0.0	12.81	-0.15	595.1
1991	11	9	12	36979.2	13.68	141.49	0.0	8.81	-0.29	590.9
1991	11	10	12	36714.72	21.01	107.62	0.0	4.9	0.74	625.34
1991	11	11	12	36633.6	5.03	223.09	0.0	11.5	0.76	641.05
1991	11	12	12	36633.6	0.18	257.37	0.0	13.65	-1.52	589.63
1991	11	13	12	36633.6	0.02	320.79	0.0	13.64	0.74	643.5
1991	11	14	12	36288.0	0.0	336.57	0.0	17.34	1.98	718.47
1991	11	15	12	36288.0	0.0	336.69	0.0	20.84	3.89	859.21
1991	11	16	12	36288.0	0.0	314.21	0.0	24.84	9.57	1150.25
1991	11	17	12	36206.76	0.0	297.78	0.0	23.12	9.97	1136.55
1991	11	18	12	35942.4	0.0	298.88	0.0	18.33	2.47	810.96
1991	11	19	12	35942.4	0.0	299.16	0.0	19.59	6.87	1004.28
1991	11	20	12	35942.4	0.12	206.4	0.0	22.98	11.66	1374.89
1991	11	21	12	35923.39	0.37	171.49	0.0	24.44	15.66	1686.19
1991	11	22	12	35596.8	3.55	148.66	0.0	22.19	14.73	1553.2
1991	11	23	12	35596.8	0.91	314.74	0.0	22.19	5.97	1019.31
1991	11	24	12	35596.8	0.0	292.15	0.0	18.7	5.56	848.0
1991	11	25	12	35596.8	0.0	316.43	0.0	13.17	-3.44	515.65
1991	11	26	12	35413.82	0.0	298.2	0.0	8.54	-3.82	436.33
1991	11	27	12	35251.2	0.0	323.25	0.0	9.21	-6.53	389.54
1991	11	28	12	35251.2	0.0	328.2	0.0	16.37	-3.66	507.05
1991	11	29	12	35251.2	0.0	309.21	0.0	19.31	3.01	797.61
1991	11	30	12	35251.2	0.1	253.81	0.0	23.51	9.82	1235.02
1991	12	1	12	35232.19	3.18	149.82	0.0	24.01	16.15	1759.35
1991	12	2	12	34986.72	2.79	106.85	0.0	24.11	18.79	1997.73
1991	12	3	12	34905.6	16.43	164.96	0.0	23.7	14.93	1574.4
1991	12	4	12	34905.6	4.19	310.4	0.0	18.32	-0.15	710.67
1991	12	5	12	34905.6	0.0	278.91	0.0	11.87	-5.47	431.96
1991	12	6	12	34905.6	0.0	305.73	0.0	12.28	-3.13	503.26
1991	12	7	12	34905.6	0.0	303.09	0.0	16.77	0.56	658.07
1991	12	8	12	34905.6	0.0	302.0	0.0	20.75	2.86	831.91
1991	12	9	12	34824.36	1.6	202.8	0.0	22.3	9.86	1154.47
1991	12	10	12	34641.12	2.09	208.95	0.0	20.67	6.8	991.79
1991	12	11	12	34560.0	0.44	300.13	0.0	16.41	0.04	688.3
1991	12	12	12	34560.0	0.0	285.12	0.0	15.39	1.56	737.77
1991	12	13	12	34560.0	0.0	257.16	0.0	19.28	7.73	1058.2
1991	12	14	12	34560.0	0.39	168.83	0.0	21.45	12.29	1260.63
1991	12	15	12	34560.0	0.1	304.4	0.0	16.56	-1.82	640.3
1991	12	16	12	34560.0	0.0	273.67	0.0	11.76	-3.49	479.25
1991	12	17	12	34560.0	0.0	288.8	0.0	10.98	-2.87	498.32
1991	12	18	12	34560.0	0.0	293.1	0.0	13.03	-1.91	508.46
1991	12	19	12	34560.0	0.0	296.73	0.0	8.42	-7.37	357.17
1991	12	20	12	34560.0	0.0	305.71	0.0	7.33	-9.39	330.9
1991	12	21	12	34560.0	0.0	287.33	0.0	12.79	-1.6	518.82
1991	12	22	12	34560.0	0.0	299.86	0.0	15.37	-1.97	583.54
1991	12	23	12	34560.0	3.18	208.85	0.0	18.38	4.16	827.02
1991	12	24	12	34560.0	1.8	176.76	0.0	16.49	6.45	875.86
1991	12	25	12	34560.0	0.6	269.39	0.0	12.99	-3.38	520.16
1991	12	26	12	34560.0	3.01	226.06	0.0	10.72	-4.02	486.68
1991	12	27	12	34560.0	4.38	169.47	0.0	11.64	2.81	683.41
1991	12	28	12	34560.0	9.76	160.93	0.0	9.61	1.0	655.9
1991	12	29	12	34560.0	10.98	159.02	0.0	9.62	1.87	670.76
1991	12	30	12	34560.0	2.28	264.84	0.0	11.66	0.7	632.03
1991	12	31	12	34575.29	0.0	241.88	0.0	9.91	0.28	603.63
1992	1	1	12	34722.62	0.0	192.3	0.0	7.31	-0.1	587.75
1992	1	2	12	34886.6	0.69	200.35	0.0	11.18	0.56	660.0
1992	1	3	12	34905.6	22.66	134.37	0.0	12.18	5.9	887.16
1992	1	4	12	34905.6	13.0	127.25	0.0	13.93	8.07	1031.45
1992	1	5	12	34905.6	1.87	190.59	0.0	15.08	8.44	1014.82
1992	1	6	12	34905.6	0.0	248.88	0.0	12.84	2.98	746.08
1992	1	7	12	34905.6	0.0	311.03	0.0	13.18	-2.15	552.26
1992	1	8	12	34905.6	0.17	242.25	0.0	13.77	-2.23	575.27
1992	1	9	12	35068.22	0.95	180.59	0.0	12.97	4.3	796.47
1992	1	10	12	35251.2	0.25	197.49	0.0	12.56	5.36	809.55
1992	1	11	12	35251.2	0.0	318.26	0.0	12.31	-3.09	541.78
1992	1	12	12	35251.2	0.18	245.4	0.0	14.52	-1.3	613.29
1992	1	13	12	35251.2	3.26	189.06	0.0	14.75	5.75	868.65
1992	1	14	12	35266.49	1.8	216.72	0.0	16.58	5.1	831.47
1992	1	15	12	35577.8	0.25	291.52	0.0	12.09	-2.77	506.97
1992	1	16	12	35596.8	0.0	278.27	0.0	4.8	-6.72	356.82
1992	1	17	12	35596.8	0.0	324.15	0.0	6.58	-6.94	361.19
1992	1	18	12	35596.8	0.0	329.57	0.0	10.83	-3.54	454.06
1992	1	19	12	35677.92	0.0	302.58	0.0	8.54	-2.24	476.74
1992	1	20	12	35942.4	0.0	341.17	0.0	9.86	-6.13	405.84
1992	1	21	12	35942.4	0.0	346.87	0.0	15.89	-3.4	492.93
1992	1	22	12	35942.4	0.17	265.17	0.0	17.59	-0.47	638.77
1992	1	23	12	35957.69	15.89	236.97	0.0	16.92	4.54	798.06
1992	1	24	12	36288.0	4.17	331.96	0.0	14.96	1.12	646.94
1992	1	25	12	36288.0	0.0	353.83	0.0	10.19	-6.32	430.5
1992	1	26	12	36288.0	0.0	335.51	0.0	11.69	-1.27	534.95
1992	1	27	12	36369.12	5.47	234.94	0.0	10.03	-0.66	596.03
1992	1	28	12	36633.6	3.22	245.79	0.0	14.2	1.87	699.24
1992	1	29	12	36633.6	0.47	313.04	0.0	13.57	2.83	727.93
1992	1	30	12	36633.6	0.0	341.81	0.0	15.52	2.19	709.16
1992	1	31	12	36979.2	0.0	354.04	0.0	16.26	0.93	674.04
1992	2	1	12	36979.2	0.0	330.24	0.0	14.15	2.11	662.8
1992	2	2	12	36979.2	0.0	372.78	0.0	12.52	-4.18	496.42
1992	2	3	12	37243.56	0.0	374.69	0.0	18.26	-1.01	587.11
1992	2	4	12	37324.8	0.0	376.2	0.0	20.48	0.48	672.82
1992	2	5	12	37324.8	0.0	347.05	0.0	17.6	3.55	741.77
1992	2	6	12	37405.92	0.0	331.12	0.0	13.16	-0.42	598.18
1992	2	7	12	37670.4	0.0	366.06	0.0	12.85	-1.37	554.23
1992	2	8	12	37670.4	0.0	356.9	0.0	12.3	-0.63	542.03
1992	2	9	12	37751.52	0.0	390.74	0.0	11.1	-5.35	413.42
1992	2	10	12	38016.0	0.04	315.69	0.0	8.38	-4.85	424.51
1992	2	11	12	38016.0	0.58	283.45	0.0	13.25	-1.07	553.43
1992	2	12	12	38097.12	0.15	364.54	0.0	13.84	0.94	608.78
1992	2	13	12	38361.6	0.44	250.99	0.0	10.45	-0.75	573.04
1992	2	14	12	38361.6	2.04	288.41	0.0	14.44	-0.07	656.71
1992	2	15	12	38625.96	15.72	233.72	0.0	16.36	6.72	953.48
1992	2	16	12	38707.2	4.0	253.88	0.0	17.89	10.68	1092.58
1992	2	17	12	38707.2	1.55	281.62	0.0	14.55	1.38	736.7
1992	2	18	12	39052.8	3.92	175.97	0.0	11.41	3.59	784.02
1992	2	19	12	39052.8	3.55	252.57	0.0	16.87	6.78	909.35
1992	2	20	12	39052.8	0.69	389.05	0.0	16.7	3.59	755.06
1992	2	21	12	39398.4	0.0	428.88	0.0	18.5	-0.2	631.41
1992	2	22	12	39398.4	0.49	334.38	0.0	20.71	0.69	721.24
1992	2	23	12	39398.4	8.03	269.85	0.0	18.71	7.62	1034.01
1992	2	24	12	39744.0	2.99	209.65	0.0	19.19	11.77	1269.23
1992	2	25	12	39744.0	20.43	251.6	0.0	19.27	9.94	1146.03
1992	2	26	12	40089.6	14.53	214.07	0.0	15.78	5.82	870.82
1992	2	27	12	40089.6	2.43	437.46	0.0	14.54	-0.71	617.37
1992	2	28	12	40089.6	0.0	449.8	0.0	17.53	0.18	676.52
1992	2	29	12	40435.2	0.0	456.11	0.0	17.15	6.86	647.11
1992	3	1	12	40435.2	0.0	466.25	0.0	18.34	-1.92	617.7
1992	3	2	12	40516.32	0.0	463.77	0.0	24.54	2.38	778.42
1992	3	3	12	40780.8	0.0	454.19	0.0	27.74	6.91	987.02
1992	3	4	12	40780.8	0.0	438.28	0.0	23.89	8.0	1010.89
