  28.19
  39.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	15	12	46656.0	30.49	341.24	0.0	31.43	22.45	2670.1
2004	8	16	12	46656.0	11.59	357.77	0.0	32.45	22.25	2694.11
2004	8	17	12	46656.0	5.37	364.57	0.0	33.47	22.33	2732.89
2004	8	18	12	46370.13	13.41	363.47	0.0	33.99	22.68	2767.14
2004	8	19	12	46310.4	9.85	372.19	0.0	34.16	21.92	2722.17
2004	8	20	12	46310.4	1.74	448.34	0.0	33.75	23.37	2865.55
2004	8	21	12	46310.4	0.89	326.46	0.0	33.69	24.26	2958.0
2004	8	22	12	45964.8	5.9	362.05	0.0	33.04	21.89	2701.49
2004	8	23	12	45964.8	10.06	352.09	0.0	32.56	22.1	2693.2
2004	8	24	12	45964.8	3.68	330.16	0.0	31.8	22.66	2754.46
2004	8	25	12	45928.82	2.31	332.53	0.0	32.35	22.92	2795.9
2004	8	26	12	45619.2	5.97	337.07	0.0	32.37	22.78	2799.6
2004	8	27	12	45619.2	2.73	405.12	0.0	33.18	23.42	2833.17
2004	8	28	12	45619.2	3.46	437.69	0.0	33.12	22.19	2726.88
2004	8	29	12	45273.6	3.62	347.95	0.0	32.86	23.02	2822.69
2004	8	30	12	45273.6	3.16	354.43	0.0	32.61	23.29	2849.8
2004	8	31	12	45273.6	1.42	427.45	0.0	33.75	22.91	2812.59
2004	9	1	12	45237.62	7.44	352.52	0.0	34.07	22.55	2802.53
2004	9	2	12	44928.0	4.17	337.83	0.0	33.28	23.0	2854.7
2004	9	3	12	44928.0	0.68	382.94	0.0	33.15	23.84	2913.14
2004	9	4	12	44928.0	1.48	326.31	0.0	32.56	22.89	2789.3
2004	9	5	12	44582.4	83.71	270.7	0.0	29.82	22.02	2652.56
2004	9	6	12	44582.4	94.97	242.91	0.0	28.99	23.0	2793.49
2004	9	7	12	44582.4	81.57	255.95	0.0	30.92	24.31	3005.83
2004	9	8	12	44236.8	20.18	270.93	0.0	31.7	24.51	3038.75
2004	9	9	12	44236.8	5.99	294.94	0.0	31.28	23.19	2873.17
2004	9	10	12	44236.8	12.14	318.24	0.0	31.92	22.62	2815.37
2004	9	11	12	44236.8	2.92	369.03	0.0	32.3	23.39	2888.25
2004	9	12	12	43891.2	0.84	331.36	0.0	32.23	23.26	2901.45
2004	9	13	12	43891.2	3.54	300.71	0.0	32.37	23.65	2949.85
2004	9	14	12	43891.2	2.95	267.05	0.0	30.84	23.8	2993.54
2004	9	15	12	43545.6	0.55	219.37	0.0	30.06	25.88	3224.16
2004	9	16	12	43545.6	0.45	235.77	0.0	31.96	25.81	3266.47
2004	9	17	12	43545.6	3.69	300.35	0.0	33.11	24.57	3106.76
2004	9	18	12	43200.0	2.03	318.96	0.0	32.7	23.44	2912.8
2004	9	19	12	43200.0	1.21	395.53	0.0	32.18	22.0	2716.98
2004	9	20	12	43200.0	0.61	302.5	0.0	30.71	22.2	2698.32
2004	9	21	12	43200.0	17.53	234.03	0.0	28.63	22.33	2676.36
2004	9	22	12	42854.4	5.11	305.8	0.0	29.27	22.41	2674.44
2004	9	23	12	42854.4	0.14	433.89	0.0	31.13	21.3	2573.71
2004	9	24	12	42854.4	0.0	434.99	0.0	31.06	21.07	2537.86
2004	9	25	12	42508.8	11.27	319.19	0.0	30.44	21.04	2557.22
2004	9	26	12	42508.8	90.81	237.14	0.0	28.37	22.22	2684.29
2004	9	27	12	42508.8	76.19	250.29	0.0	30.05	23.59	2874.82
2004	9	28	12	42163.2	13.97	383.72	0.0	31.2	23.1	2826.66
2004	9	29	12	42163.2	0.0	417.78	0.0	31.5	21.95	2697.57
2004	9	30	12	42163.2	0.0	427.74	0.0	32.3	21.77	2697.8
2004	10	1	12	42163.2	0.0	406.15	0.0	32.21	22.73	2801.56
2004	10	2	12	41817.6	1.28	337.9	0.0	32.33	22.66	2789.2
2004	10	3	12	41817.6	0.6	389.11	0.0	32.43	21.36	2656.0
2004	10	4	12	41817.6	0.08	418.83	0.0	32.6	21.83	2711.31
2004	10	5	12	41472.0	1.18	288.88	0.0	31.62	22.95	2814.93
2004	10	6	12	41472.0	0.48	287.47	0.0	30.32	22.15	2722.41
2004	10	7	12	41472.0	0.05	345.2	0.0	29.69	22.5	2657.74
2004	10	8	12	41162.38	0.0	434.29	0.0	30.59	19.22	2353.2
2004	10	9	12	41126.4	0.0	425.26	0.0	30.85	19.72	2394.69
2004	10	10	12	41126.4	0.0	395.71	0.0	30.71	21.07	2544.64
2004	10	11	12	41126.4	2.92	250.14	0.0	28.99	21.85	2611.69
2004	10	12	12	40780.8	3.1	225.37	0.0	28.07	21.37	2533.27
2004	10	13	12	40780.8	0.69	340.89	0.0	29.08	20.44	2398.94
2004	10	14	12	40780.8	0.02	425.56	0.0	29.37	17.84	2156.92
2004	10	15	12	40471.18	2.04	311.09	0.0	29.06	18.14	2062.62
2004	10	16	12	40435.2	0.55	425.17	0.0	28.38	11.91	1588.54
2004	10	17	12	40435.2	0.73	344.61	0.0	28.92	12.6	1632.34
2004	10	18	12	40435.2	0.23	393.35	0.0	29.79	15.35	1925.62
2004	10	19	12	40089.6	0.11	347.4	0.0	30.43	19.92	2394.02
2004	10	20	12	40089.6	1.08	265.64	0.0	30.99	21.69	2627.57
2004	10	21	12	40089.6	1.63	269.59	0.0	30.98	21.24	2575.1
2004	10	22	12	40029.87	0.36	373.27	0.0	30.51	20.06	2403.65
2004	10	23	12	39744.0	0.08	285.32	0.0	28.78	18.8	2211.66
2004	10	24	12	39744.0	0.02	405.18	0.0	28.61	16.43	2005.14
2004	10	25	12	39744.0	0.0	378.85	0.0	28.73	17.96	2115.35
2004	10	26	12	39434.38	0.0	379.09	0.0	29.05	18.16	2142.86
2004	10	27	12	39398.4	0.0	376.23	0.0	28.59	17.76	2100.66
2004	10	28	12	39398.4	0.0	374.89	0.0	28.43	17.49	2096.12
2004	10	29	12	39398.4	0.08	275.94	0.0	29.15	18.68	2221.94
2004	10	30	12	39088.78	0.02	356.48	0.0	29.49	19.09	2269.33
2004	10	31	12	39052.8	0.0	365.53	0.0	30.11	18.84	2270.42
2004	11	1	12	39052.8	0.0	345.06	0.0	29.88	19.65	2345.4
2004	11	2	12	39052.8	0.0	359.27	0.0	31.28	19.61	2357.06
2004	11	3	12	38743.18	0.0	369.63	0.0	31.21	18.77	2301.27
2004	11	4	12	38707.2	0.0	330.28	0.0	30.11	20.28	2355.48
2004	11	5	12	38707.2	0.8	283.13	0.0	29.12	16.17	1964.27
2004	11	6	12	38707.2	0.21	347.97	0.0	25.76	14.32	1706.36
2004	11	7	12	38647.46	0.0	373.98	0.0	25.78	13.88	1630.9
2004	11	8	12	38361.6	0.22	334.49	0.0	25.46	11.76	1510.0
2004	11	9	12	38361.6	0.51	290.85	0.0	25.89	13.42	1650.44
2004	11	10	12	38361.6	0.79	240.29	0.0	26.0	16.62	1919.11
2004	11	11	12	38361.6	0.58	250.07	0.0	27.13	17.12	2000.33
2004	11	12	12	38051.98	0.22	304.74	0.0	27.39	16.68	1987.37
2004	11	13	12	38016.0	0.19	287.57	0.0	27.61	17.89	2086.59
2004	11	14	12	38016.0	2.42	225.04	0.0	26.74	18.15	2085.28
2004	11	15	12	38016.0	1.03	238.48	0.0	25.54	16.04	1892.65
2004	11	16	12	38016.0	0.23	245.26	0.0	25.6	15.61	1795.3
2004	11	17	12	37768.91	0.03	364.6	0.0	25.3	12.91	1582.82
2004	11	18	12	37670.4	0.0	360.87	0.0	25.14	12.94	1558.18
2004	11	19	12	37670.4	0.0	363.48	0.0	26.28	13.2	1608.15
2004	11	20	12	37670.4	0.0	349.77	0.0	27.15	14.79	1742.77
2004	11	21	12	37670.4	0.0	346.44	0.0	27.74	15.25	1814.47
2004	11	22	12	37668.5	0.0	331.08	0.0	27.74	16.25	1913.02
2004	11	23	12	37360.78	1.11	290.41	0.0	28.0	17.15	2034.46
2004	11	24	12	37324.8	0.3	283.49	0.0	27.95	19.06	2211.79
2004	11	25	12	37324.8	17.35	204.35	0.0	27.54	19.17	2108.04
2004	11	26	12	37324.8	5.2	336.23	0.0	23.09	8.35	1321.94
2004	11	27	12	37324.8	1.47	264.53	0.0	24.53	11.46	1457.85
2004	11	28	12	37324.8	4.03	222.73	0.0	24.9	15.52	1715.72
2004	11	29	12	37322.9	1.42	270.41	0.0	25.78	10.97	1478.81
2004	11	30	12	37077.71	0.12	338.23	0.0	25.77	13.51	1622.28
2004	12	1	12	36979.2	0.0	322.56	0.0	27.01	15.58	1826.65
2004	12	2	12	36979.2	0.0	280.24	0.0	25.95	17.11	1888.57
2004	12	3	12	36979.2	0.05	298.4	0.0	22.97	11.8	1473.48
2004	12	4	12	36979.2	0.01	331.86	0.0	21.11	10.06	1285.82
2004	12	5	12	36979.2	0.0	330.58	0.0	20.66	9.57	1270.81
2004	12	6	12	36979.2	0.0	337.17	0.0	25.45	12.82	1549.42
2004	12	7	12	36979.2	0.0	289.94	0.0	27.03	17.37	1925.65
2004	12	8	12	36979.2	0.0	289.96	0.0	27.89	18.07	2042.72
2004	12	9	12	36977.3	0.0	299.7	0.0	28.67	18.05	2084.94
2004	12	10	12	36919.46	2.02	186.28	0.0	27.42	19.64	2147.72
2004	12	11	12	36804.4	0.95	235.7	0.0	24.61	13.86	1583.86
2004	12	12	12	36669.58	0.11	356.8	0.0	20.26	6.11	1036.5
2004	12	13	12	36633.72	0.0	355.54	0.0	20.24	6.75	1019.69
2004	12	14	12	36633.72	0.0	356.4	0.0	22.89	8.69	1076.59
2004	12	15	12	36633.6	0.0	351.25	0.0	18.07	2.1	780.62
2004	12	16	12	36633.6	0.0	358.62	0.0	16.48	3.41	832.56
2004	12	17	12	36633.6	0.0	329.44	0.0	19.7	8.43	1111.92
2004	12	18	12	36633.6	0.16	242.72	0.0	20.8	12.13	1324.59
2004	12	19	12	36633.6	0.04	327.22	0.0	19.13	8.39	1089.0
2004	12	20	12	36633.6	0.0	371.0	0.0	18.12	2.99	813.4
2004	12	21	12	36633.6	0.0	360.76	0.0	16.58	2.34	788.5
2004	12	22	12	36633.6	0.0	356.76	0.0	21.79	7.64	1102.7
2004	12	23	12	36633.6	0.41	257.55	0.0	23.88	14.17	1527.57
2004	12	24	12	36633.6	1.97	247.04	0.0	22.5	13.14	1441.34
2004	12	25	12	36633.6	11.98	207.53	0.0	18.95	7.21	1044.54
2004	12	26	12	36633.72	16.74	277.58	0.0	20.41	5.19	869.22
2004	12	27	12	36669.58	3.61	337.34	0.0	16.7	3.33	720.78
2004	12	28	12	36732.12	0.0	374.37	0.0	21.24	5.36	816.64
2004	12	29	12	36804.4	0.0	342.47	0.0	21.77	9.82	1026.77
2004	12	30	12	36977.3	0.0	340.79	0.0	23.03	10.93	1115.51
2004	12	31	12	36978.25	0.0	346.6	0.0	23.97	11.12	1144.89
2005	1	1	12	36979.2	0.0	340.04	0.0	24.33	11.97	1188.65
2005	1	2	12	36979.2	0.0	347.92	0.0	24.87	11.75	1186.34
2005	1	3	12	36979.2	0.0	348.87	0.0	25.3	12.04	1221.56
2005	1	4	12	36979.2	0.42	261.23	0.0	25.75	13.11	1346.64
2005	1	5	12	36979.2	0.11	326.04	0.0	26.07	14.74	1413.71
2005	1	6	12	36979.2	0.0	332.31	0.0	26.96	15.07	1464.63
2005	1	7	12	36979.2	0.11	261.93	0.0	26.98	16.04	1584.45
2005	1	8	12	36979.2	0.54	251.85	0.0	27.47	15.77	1577.31
2005	1	9	12	37015.18	0.13	338.97	0.0	27.31	15.01	1451.79
2005	1	10	12	37150.0	0.0	344.44	0.0	27.13	14.49	1374.07
2005	1	11	12	37324.8	0.0	350.93	0.0	26.53	13.49	1307.71
2005	1	12	12	37324.8	0.73	307.46	0.0	26.31	14.33	1413.64
2005	1	13	12	37324.8	0.55	276.89	0.0	27.35	17.39	1654.86
2005	1	14	12	37324.8	23.13	230.03	0.0	27.11	17.22	1660.26
2005	1	15	12	37324.8	15.17	181.35	0.0	23.68	12.33	1335.46
2005	1	16	12	37324.8	3.14	240.31	0.0	18.19	9.54	1086.74
2005	1	17	12	37495.6	0.29	273.21	0.0	15.31	4.88	830.57
2005	1	18	12	37670.4	0.03	348.48	0.0	13.95	3.56	729.04
2005	1	19	12	37670.4	0.0	383.15	0.0	16.78	3.99	747.54
2005	1	20	12	37670.4	0.0	380.14	0.0	18.2	5.76	832.3
2005	1	21	12	37670.4	0.21	352.7	0.0	21.21	7.34	947.28
2005	1	22	12	37670.4	0.06	354.94	0.0	22.53	9.16	1037.46
2005	1	23	12	37956.27	0.79	292.79	0.0	21.94	7.79	948.49
2005	1	24	12	38016.0	0.21	407.7	0.0	16.82	-0.12	615.44
2005	1	25	12	38016.0	0.0	407.09	0.0	15.98	1.83	661.16
2005	1	26	12	38016.0	0.0	399.44	0.0	20.71	6.66	898.51
2005	1	27	12	38016.0	0.0	372.15	0.0	23.33	11.55	1182.61
2005	1	28	12	38301.87	0.39	270.33	0.0	23.14	12.7	1337.79
2005	1	29	12	38361.6	0.51	191.92	0.0	21.15	13.6	1411.04
2005	1	30	12	38361.6	0.11	348.82	0.0	23.92	13.85	1326.68
2005	1	31	12	38361.6	0.0	422.77	0.0	23.94	7.8	999.46
2005	2	1	12	38361.72	0.0	408.2	0.0	21.05	7.72	960.53
2005	2	2	12	38707.2	0.75	321.66	0.0	21.42	10.37	1135.24
2005	2	3	12	38707.2	1.25	276.53	0.0	21.89	12.93	1258.45
2005	2	4	12	38707.2	0.52	338.06	0.0	23.94	6.7	973.57
2005	2	5	12	38707.2	0.13	297.01	0.0	19.83	6.23	896.01
2005	2	6	12	39050.9	0.02	410.55	0.0	21.64	8.86	1013.97
2005	2	7	12	39052.8	0.0	389.23	0.0	23.63	12.16	1198.79
2005	2	8	12	39052.8	0.0	387.48	0.0	23.08	12.09	1206.93
2005	2	9	12	39052.8	0.0	425.35	0.0	24.91	11.06	1172.38
2005	2	10	12	39396.5	0.14	334.59	0.0	24.84	12.49	1208.91
2005	2	11	12	39398.4	0.11	357.43	0.0	21.04	4.31	832.02
2005	2	12	12	39398.4	0.02	430.36	0.0	18.0	4.85	759.71
2005	2	13	12	39398.4	0.0	459.18	0.0	20.82	5.26	795.61
2005	2	14	12	39744.0	0.0	460.8	0.0	24.8	7.36	950.4
2005	2	15	12	39744.0	0.0	425.96	0.0	26.54	12.97	1242.89
2005	2	16	12	39744.0	0.0	421.31	0.0	26.79	13.78	1332.47
2005	2	17	12	39744.0	0.0	409.87	0.0	26.46	14.44	1326.73
2005	2	18	12	40089.6	0.0	448.98	0.0	24.71	10.17	1058.59
2005	2	19	12	40089.6	0.0	457.49	0.0	21.54	7.18	911.32
2005	2	20	12	40089.6	0.0	451.62	0.0	23.81	9.89	1047.78
2005	2	21	12	40188.12	0.0	438.04	0.0	25.96	12.82	1245.8
2005	2	22	12	40435.2	0.0	426.17	0.0	27.55	14.9	1395.49
2005	2	23	12	40435.2	0.0	425.56	0.0	27.85	15.29	1443.27
2005	2	24	12	40435.2	2.04	308.77	0.0	26.96	15.46	1524.98
2005	2	25	12	40780.8	4.42	211.58	0.0	24.72	18.01	1691.52
2005	2	26	12	40780.8	4.28	248.04	0.0	21.98	14.21	1444.41
2005	2	27	12	40780.8	20.2	263.17	0.0	23.26	15.21	1457.19
2005	2	28	12	40780.92	16.04	297.99	0.0	23.49	14.18	1362.43
2005	3	1	12	41126.4	2.88	469.56	0.0	22.96	9.62	1028.14
2005	3	2	12	41126.4	0.38	455.03	0.0	20.8	5.18	828.21
2005	3	3	12	41126.4	0.41	336.12	0.0	17.43	6.21	868.56
2005	3	4	12	41472.0	4.04	295.47	0.0	16.57	7.33	918.15
2005	3	5	12	41472.0	1.05	456.25	0.0	20.94	7.06	919.52
2005	3	6	12	41472.0	0.0	481.34	0.0	22.92	9.87	1060.98
2005	3	7	12	41642.8	0.0	456.53	0.0	24.34	12.62	1267.75
2005	3	8	12	41817.6	1.84	303.44	0.0	24.66	14.96	1429.82
2005	3	9	12	41817.6	4.82	340.6	0.0	20.8	9.69	1109.7
2005	3	10	12	41817.6	5.37	278.59	0.0	17.9	7.77	972.54
2005	3	11	12	42163.2	1.11	486.84	0.0	20.16	7.98	948.11
2005	3	12	12	42163.2	0.0	468.55	0.0	20.69	9.54	1026.91
2005	3	13	12	42163.2	1.17	467.25	0.0	24.78	9.9	1115.33
2005	3	14	12	42508.8	6.09	376.68	0.0	26.75	12.01	1359.28
2005	3	15	12	42508.8	7.31	279.74	0.0	25.4	17.55	1776.51
2005	3	16	12	42508.8	5.43	244.49	0.0	25.04	18.23	1901.75
2005	3	17	12	42544.78	22.7	294.25	0.0	26.77	18.37	1801.73
2005	3	18	12	42854.4	15.71	348.63	0.0	22.5	10.32	1194.7
2005	3	19	12	42854.4	2.82	394.02	0.0	18.35	5.44	912.73
2005	3	20	12	42854.4	0.07	488.1	0.0	22.24	7.28	998.91
2005	3	21	12	43200.0	3.51	391.61	0.0	24.46	10.16	1273.03
2005	3	22	12	43200.0	2.62	348.09	0.0	27.48	16.6	1765.78
2005	3	23	12	43200.0	7.75	346.23	0.0	30.19	18.92	1997.69
2005	3	24	12	43545.6	2.16	282.22	0.0	26.89	17.46	1895.26
2005	3	25	12	43545.6	0.3	335.71	0.0	27.12	18.77	2009.79
2005	3	26	12	43545.6	6.57	309.42	0.0	28.86	20.19	2153.09
2005	3	27	12	43855.22	2.55	340.84	0.0	29.53	19.6	2080.23
2005	3	28	12	43891.2	0.97	339.43	0.0	28.43	18.37	1867.88
2005	3	29	12	43891.2	0.21	483.5	0.0	25.67	12.98	1381.14
2005	3	30	12	43891.2	0.0	560.98	0.0	27.09	10.66	1242.81
2005	3	31	12	44236.8	0.01	539.96	0.0	30.93	14.5	1539.24
2005	4	1	12	44236.8	0.09	452.96	0.0	31.28	18.34	1877.03
2005	4	2	12	44236.8	7.74	355.04	0.0	29.21	18.34	1814.93
2005	4	3	12	44582.4	2.19	489.2	0.0	24.22	9.98	1204.08
2005	4	4	12	44582.4	0.04	562.92	0.0	25.13	9.81	1154.54
2005	4	5	12	44582.4	0.0	542.15	0.0	27.48	13.52	1401.49
2005	4	6	12	44757.2	0.35	469.06	0.0	28.46	15.7	1628.92
2005	4	7	12	44928.0	0.1	478.55	0.0	28.63	17.84	1786.7
2005	4	8	12	44928.0	1.08	368.89	0.0	28.33	17.03	1765.58
2005	4	9	12	44928.0	0.44	423.16	0.0	26.93	15.14	1585.89
2005	4	10	12	45273.6	0.04	529.79	0.0	27.8	14.81	1487.39
2005	4	11	12	45273.6	0.58	504.65	0.0	28.43	13.03	1422.07
2005	4	12	12	45273.6	0.15	540.01	0.0	28.96	15.18	1565.85
2005	4	13	12	45619.08	5.74	368.31	0.0	28.22	17.02	1710.88
2005	4	14	12	45619.2	1.51	544.05	0.0	27.44	13.79	1419.08
2005	4	15	12	45619.2	0.16	468.88	0.0	25.9	11.09	1223.25
2005	4	16	12	45619.2	0.04	531.04	0.0	23.4	11.6	1159.24
2005	4	17	12	45964.8	0.0	543.94	0.0	23.07	10.33	1088.22
2005	4	18	12	45964.8	0.0	573.26	0.0	25.17	10.2	1094.29
2005	4	19	12	45964.8	0.0	575.41	0.0	27.05	11.55	1203.63
2005	4	20	12	46211.88	0.0	536.48	0.0	27.34	14.5	1378.74
2005	4	21	12	46310.4	0.0	548.4	0.0	27.86	14.14	1402.63
2005	4	22	12	46310.4	1.97	410.09	0.0	28.77	14.76	1504.78
2005	4	23	12	46310.4	3.64	418.31	0.0	29.07	14.14	1431.9
2005	4	24	12	46656.0	3.86	438.13	0.0	26.74	10.13	1178.4
2005	4	25	12	46656.0	0.8	558.56	0.0	24.5	10.73	1172.55
2005	4	26	12	46656.0	19.19	401.88	0.0	26.48	13.3	1414.5
2005	4	27	12	46656.0	15.93	394.94	0.0	28.02	15.12	1541.54
2005	4	28	12	47001.6	2.86	562.11	0.0	28.36	13.12	1401.58
2005	4	29	12	47001.6	0.0	555.58	0.0	29.04	14.2	1525.48
2005	4	30	12	47001.6	1.0	393.78	0.0	30.74	17.24	1796.08
2005	5	1	12	47003.5	6.75	414.19	0.0	31.42	15.82	1785.46
2005	5	2	12	47347.2	1.91	341.22	0.0	28.38	19.06	1957.41
2005	5	3	12	47347.2	0.13	435.5	0.0	29.36	17.07	1866.63
2005	5	4	12	47347.2	3.79	328.01	0.0	29.03	19.55	2077.45
2005	5	5	12	47349.1	3.05	260.19	0.0	26.99	19.23	2009.36
2005	5	6	12	47692.8	9.36	366.63	0.0	26.98	16.2	1700.09
2005	5	7	12	47692.8	2.36	412.85	0.0	25.61	13.69	1495.26
2005	5	8	12	47692.8	0.01	548.08	0.0	28.11	14.52	1522.24
2005	5	9	12	47692.8	0.0	536.59	0.0	28.88	15.77	1637.86
2005	5	10	12	48038.28	1.79	480.05	0.0	29.97	16.69	1758.72
2005	5	11	12	48038.4	2.27	394.76	0.0	30.13	16.99	1833.06
2005	5	12	12	48038.4	21.51	395.69	0.0	30.16	16.99	1837.08
2005	5	13	12	48038.4	5.54	517.85	0.0	29.71	17.32	1814.93
2005	5	14	12	48098.13	0.0	526.04	0.0	29.81	17.02	1797.59
2005	5	15	12	48384.0	0.0	528.95	0.0	30.63	17.34	1874.78
2005	5	16	12	48384.0	0.93	372.4	0.0	30.84	18.98	2114.16
2005	5	17	12	48384.0	9.85	354.44	0.0	31.59	20.58	2276.31
2005	5	18	12	48384.0	3.08	444.55	0.0	31.89	20.31	2212.99
2005	5	19	12	48443.73	0.17	431.6	0.0	31.39	19.16	2088.76
2005	5	20	12	48729.6	0.01	521.35	0.0	31.43	18.44	2030.52
2005	5	21	12	48729.6	0.89	376.11	0.0	31.81	20.13	2233.56
2005	5	22	12	48729.6	1.12	376.18	0.0	31.87	20.2	2252.95
2005	5	23	12	48729.6	0.23	487.63	0.0	31.69	20.41	2208.28
2005	5	24	12	48729.6	0.0	497.39	0.0	31.92	20.24	2245.01
2005	5	25	12	48904.4	1.21	398.15	0.0	32.83	22.1	2399.68
2005	5	26	12	49075.2	0.61	462.49	0.0	30.94	19.44	2131.86
2005	5	27	12	49075.2	0.3	444.39	0.0	30.25	19.63	2139.64
2005	5	28	12	49075.2	0.95	375.29	0.0	31.59	20.37	2231.33
2005	5	29	12	49075.2	2.9	472.64	0.0	32.74	19.76	2149.86
2005	5	30	12	49075.2	2.78	477.71	0.0	34.12	20.18	2195.45
2005	5	31	12	49075.2	25.34	396.09	0.0	34.29	20.29	2263.18
2005	6	1	12	49250.0	28.56	296.08	0.0	31.2	20.6	2263.09
2005	6	2	12	49384.82	11.53	283.04	0.0	27.19	19.96	2257.38
2005	6	3	12	49420.8	5.46	257.93	0.0	28.15	21.74	2435.45
2005	6	4	12	49420.8	12.08	224.52	0.0	27.1	21.65	2443.05
2005	6	5	12	49420.8	14.37	302.47	0.0	29.29	21.41	2443.41
2005	6	6	12	49420.8	10.1	332.3	0.0	31.12	21.85	2518.97
2005	6	7	12	49420.8	5.2	351.43	0.0	32.57	22.14	2575.76
2005	6	8	12	49420.8	3.72	346.64	0.0	32.45	22.24	2620.55
2005	6	9	12	49420.8	10.52	323.36	0.0	32.4	23.38	2724.17
2005	6	10	12	49420.8	8.31	276.93	0.0	30.6	22.8	2687.41
2005	6	11	12	49422.7	14.36	208.85	0.0	29.45	23.84	2806.95
2005	6	12	12	49595.6	35.79	304.45	0.0	31.93	23.95	2846.59
2005	6	13	12	49667.88	9.03	319.9	0.0	32.2	23.61	2787.77
2005	6	14	12	49730.42	1.9	407.99	0.0	33.51	22.2	2666.04
2005	6	15	12	49766.28	0.91	388.88	0.0	34.1	23.6	2808.55
2005	6	16	12	49766.4	4.36	376.14	0.0	33.53	23.82	2820.38
2005	6	17	12	49766.4	2.17	350.45	0.0	33.37	23.36	2766.86
2005	6	18	12	49766.4	1.13	351.82	0.0	32.95	22.9	2683.61
2005	6	19	12	49766.4	2.38	362.7	0.0	32.49	22.04	2580.0
2005	6	20	12	49766.4	6.2	360.45	0.0	32.31	22.06	2563.8
2005	6	21	12	49766.4	3.59	350.68	0.0	31.52	21.96	2541.62
2005	6	22	12	49766.4	8.08	354.41	0.0	31.53	21.82	2494.97
2005	6	23	12	49766.4	21.19	383.6	0.0	32.17	20.58	2395.2
2005	6	24	12	49766.4	18.67	348.85	0.0	30.74	21.16	2436.26
2005	6	25	12	49766.4	5.25	327.3	0.0	29.77	21.46	2501.9
2005	6	26	12	49766.4	5.84	348.5	0.0	31.87	22.8	2690.78
2005	6	27	12	49766.28	5.31	342.36	0.0	32.87	23.49	2785.84
2005	6	28	12	49766.28	32.53	344.59	0.0	32.15	22.93	2752.2
2005	6	29	12	49730.42	16.0	311.88	0.0	31.57	23.87	2841.63
2005	6	30	12	49595.6	15.22	322.52	0.0	31.31	23.35	2796.45
2005	7	1	12	49480.54	7.6	313.93	0.0	31.06	23.47	2813.98
2005	7	2	12	49422.7	11.64	311.73	0.0	31.29	23.75	2872.99
2005	7	3	12	49420.8	6.36	320.17	0.0	32.49	24.4	2962.63
2005	7	4	12	49420.8	2.02	350.05	0.0	33.3	24.01	2937.92
2005	7	5	12	49420.8	0.95	403.62	0.0	34.51	24.01	2924.31
2005	7	6	12	49420.8	0.22	442.77	0.0	34.92	23.53	2876.74
2005	7	7	12	49420.8	0.34	451.45	0.0	35.08	23.9	2943.73
2005	7	8	12	49420.8	6.86	354.33	0.0	34.7	24.82	3024.75
2005	7	9	12	49420.8	33.7	357.14	0.0	33.24	23.0	2805.11
2005	7	10	12	49420.8	34.17	307.39	0.0	30.98	22.97	2776.27
2005	7	11	12	49322.29	12.71	337.09	0.0	32.96	23.65	2888.09
2005	7	12	12	49077.1	23.43	355.96	0.0	33.76	23.36	2898.32
2005	7	13	12	49075.2	9.74	338.78	0.0	33.33	23.91	2946.78
2005	7	14	12	49075.2	2.19	348.87	0.0	33.53	23.55	2911.4
2005	7	15	12	49075.2	10.46	349.13	0.0	33.38	23.4	2902.21
2005	7	16	12	49075.2	3.79	355.73	0.0	34.38	23.69	2973.79
2005	7	17	12	49075.2	2.12	339.06	0.0	34.24	24.48	3056.93
2005	7	18	12	49039.22	5.74	335.19	0.0	33.52	24.17	3025.41
2005	7	19	12	48731.5	2.01	368.57	0.0	33.28	24.6	3036.51
2005	7	20	12	48729.6	0.72	397.29	0.0	33.01	24.14	2980.79
2005	7	21	12	48729.6	0.67	375.09	0.0	34.35	24.08	3036.84
2005	7	22	12	48729.6	0.25	390.14	0.0	35.32	25.04	3171.14
2005	7	23	12	48729.6	4.32	375.91	0.0	35.91	25.07	3163.46
2005	7	24	12	48631.09	3.74	349.01	0.0	34.1	23.89	2998.88
2005	7	25	12	48384.0	3.59	401.37	0.0	34.24	23.88	2948.77
2005	7	26	12	48384.0	0.76	477.8	0.0	34.12	23.45	2885.68
2005	7	27	12	48384.0	0.0	480.42	0.0	35.14	23.91	2975.29
2005	7	28	12	48384.0	0.0	469.85	0.0	36.0	24.86	3079.51
2005	7	29	12	48348.02	3.29	423.84	0.0	35.4	23.7	2946.8
2005	7	30	12	48038.4	13.11	367.97	0.0	34.75	22.91	2847.19
2005	7	31	12	48038.4	7.52	364.31	0.0	34.18	22.71	2821.99
2005	8	1	12	48038.4	1.38	364.54	0.0	33.87	23.25	2845.77
2005	8	2	12	48038.4	16.66	373.43	0.0	34.66	22.1	2778.87
2005	8	3	12	47752.54	7.26	344.26	0.0	33.97	23.62	2923.57
2005	8	4	12	47692.8	3.3	349.37	0.0	34.14	23.41	2886.93
2005	8	5	12	47692.8	2.55	365.76	0.0	33.95	22.24	2740.54
2005	8	6	12	47692.8	12.07	363.45	0.0	33.31	21.93	2695.32
