  33.20
 297.00
 680875703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	12	12	41817.6	7.19	385.61	0.0	19.22	-0.1	727.68
1991	3	13	12	42163.2	7.18	313.66	0.0	19.55	8.93	1052.02
1991	3	14	12	42163.2	1.6	514.79	0.0	20.83	1.98	773.83
1991	3	15	12	42163.2	0.0	487.78	0.0	16.01	0.28	691.22
1991	3	16	12	42508.8	0.37	344.93	0.0	16.53	4.57	870.18
1991	3	17	12	42508.8	5.51	277.49	0.0	15.31	7.09	1003.78
1991	3	18	12	42854.4	1.83	321.14	0.0	15.95	8.36	1025.95
1991	3	19	12	42854.4	0.01	525.9	0.0	20.44	2.42	799.32
1991	3	20	12	42854.4	0.0	534.05	0.0	21.79	2.17	810.63
1991	3	21	12	43200.0	0.0	510.19	0.0	23.66	7.02	1122.8
1991	3	22	12	43200.0	2.16	309.59	0.0	25.51	15.1	1704.2
1991	3	23	12	43200.0	0.73	348.21	0.0	26.79	18.1	1842.72
1991	3	24	12	43545.6	0.0	525.31	0.0	26.13	6.99	1115.05
1991	3	25	12	43545.6	0.0	544.04	0.0	26.52	3.85	906.06
1991	3	26	12	43545.6	0.0	543.5	0.0	28.06	5.3	1035.11
1991	3	27	12	43891.2	3.03	371.95	0.0	28.34	11.92	1440.88
1991	3	28	12	43891.2	24.23	344.44	0.0	26.9	13.94	1556.27
1991	3	29	12	44236.8	38.49	301.38	0.0	22.83	11.18	1270.18
1991	3	30	12	44236.8	10.33	463.06	0.0	17.77	3.07	808.63
1991	3	31	12	44236.8	0.03	547.75	0.0	15.51	-0.82	632.98
1991	4	1	12	44582.4	0.0	556.99	0.0	19.87	0.68	699.38
1991	4	2	12	44582.4	0.0	561.26	0.0	24.38	2.87	819.0
1991	4	3	12	44582.4	0.0	554.98	0.0	24.43	4.75	945.13
1991	4	4	12	44928.0	0.19	423.74	0.0	24.35	8.63	1202.71
1991	4	5	12	44928.0	3.55	337.31	0.0	24.6	13.1	1479.09
1991	4	6	12	44928.0	1.16	483.47	0.0	25.68	12.52	1491.91
1991	4	7	12	45273.6	4.21	349.31	0.0	26.95	14.27	1664.12
1991	4	8	12	45273.6	9.6	305.89	0.0	26.26	16.08	1815.31
1991	4	9	12	45432.85	8.11	288.84	0.0	25.52	16.48	1797.31
1991	4	10	12	45619.2	5.61	374.97	0.0	25.8	12.39	1463.17
1991	4	11	12	45619.2	2.58	396.07	0.0	23.65	8.61	1232.99
1991	4	12	12	45964.8	6.95	301.24	0.0	21.75	12.33	1468.0
1991	4	13	12	45964.8	15.76	256.43	0.0	23.93	16.6	1811.03
1991	4	14	12	45964.8	7.55	313.8	0.0	26.0	16.29	1829.1
1991	4	15	12	46310.4	1.01	456.28	0.0	26.53	15.43	1678.78
1991	4	16	12	46310.4	0.0	529.91	0.0	26.14	11.23	1390.32
1991	4	17	12	46310.4	0.0	539.36	0.0	27.31	11.38	1367.96
1991	4	18	12	46656.0	3.68	403.86	0.0	26.53	10.66	1364.56
1991	4	19	12	46656.0	2.01	404.76	0.0	24.59	12.71	1451.36
1991	4	20	12	46656.0	0.26	461.72	0.0	23.21	12.33	1334.94
1991	4	21	12	47001.6	0.52	447.34	0.0	19.91	5.67	993.94
1991	4	22	12	47001.6	3.55	353.7	0.0	17.67	7.25	1040.78
1991	4	23	12	47001.6	5.54	361.06	0.0	20.11	9.65	1167.18
1991	4	24	12	47347.2	1.47	561.6	0.0	24.09	8.09	1144.03
1991	4	25	12	47347.2	0.21	449.8	0.0	25.72	10.68	1339.59
1991	4	26	12	47347.2	4.57	255.21	0.0	23.47	14.39	1599.94
1991	4	27	12	47692.8	25.03	260.18	0.0	23.13	16.34	1779.97
1991	4	28	12	47692.8	18.16	315.65	0.0	24.58	15.84	1779.34
1991	4	29	12	47692.8	14.66	318.32	0.0	24.77	16.01	1766.18
1991	4	30	12	47911.96	5.66	332.3	0.0	23.59	14.5	1655.8
1991	5	1	12	48038.4	2.66	350.32	0.0	25.02	15.06	1634.4
1991	5	2	12	48038.4	0.67	563.13	0.0	27.29	11.65	1378.04
1991	5	3	12	48148.47	2.69	438.63	0.0	26.39	8.62	1256.97
1991	5	4	12	48384.0	4.59	402.97	0.0	26.83	13.3	1580.01
1991	5	5	12	48384.0	22.82	288.37	0.0	25.28	17.48	1869.77
1991	5	6	12	48384.0	7.3	417.49	0.0	25.19	15.54	1628.04
1991	5	7	12	48729.6	0.03	588.62	0.0	23.47	6.83	1107.95
1991	5	8	12	48729.6	2.26	429.14	0.0	24.54	8.97	1283.57
1991	5	9	12	48729.6	9.67	319.15	0.0	24.28	15.88	1778.58
1991	5	10	12	48839.67	9.69	314.25	0.0	26.6	18.28	1992.16
1991	5	11	12	49075.2	14.26	377.35	0.0	27.25	15.89	1827.45
1991	5	12	12	49075.2	10.41	370.75	0.0	26.69	15.8	1797.48
1991	5	13	12	49075.2	20.38	290.41	0.0	24.3	16.14	1803.93
1991	5	14	12	49234.44	7.97	341.6	0.0	25.71	16.34	1843.09
1991	5	15	12	49420.8	7.63	396.26	0.0	29.08	15.9	1855.14
1991	5	16	12	49420.8	2.89	438.03	0.0	29.76	16.37	1914.16
1991	5	17	12	49420.8	3.32	393.35	0.0	29.89	17.35	2002.97
1991	5	18	12	49580.05	6.86	394.78	0.0	30.5	17.16	2027.61
1991	5	19	12	49766.4	10.58	370.88	0.0	29.78	18.38	2052.34
1991	5	20	12	49766.4	2.98	456.5	0.0	27.74	15.29	1764.18
1991	5	21	12	49766.4	0.05	341.06	0.0	24.9	15.16	1726.65
1991	5	22	12	49806.86	0.01	303.58	0.0	23.14	17.99	1983.62
1991	5	23	12	50059.09	0.0	306.62	0.0	25.21	19.9	2199.77
1991	5	24	12	50112.0	2.64	296.35	0.0	27.37	20.12	2282.43
1991	5	25	12	50112.0	6.19	285.69	0.0	27.39	20.55	2314.31
1991	5	26	12	50112.0	4.46	274.45	0.0	26.35	19.94	2283.55
1991	5	27	12	50152.46	11.94	269.25	0.0	27.44	21.08	2397.31
1991	5	28	12	50331.17	6.53	316.76	0.0	29.03	20.91	2363.44
1991	5	29	12	50457.6	1.36	451.37	0.0	30.2	19.06	2168.19
1991	5	30	12	50457.6	0.41	486.8	0.0	31.42	18.39	2104.49
1991	5	31	12	50457.6	0.09	522.97	0.0	31.48	18.83	2136.48
1991	6	1	12	50457.6	7.83	385.74	0.0	31.57	19.44	2233.15
1991	6	2	12	50498.06	3.02	389.72	0.0	31.62	19.39	2232.75
1991	6	3	12	50616.85	0.15	482.9	0.0	31.46	19.44	2210.79
1991	6	4	12	50800.35	8.98	394.97	0.0	32.88	19.27	2227.9
1991	6	5	12	50803.2	11.41	385.21	0.0	30.95	18.67	2066.69
1991	6	6	12	50803.2	2.81	535.71	0.0	27.47	15.02	1667.93
1991	6	7	12	50803.2	0.0	555.09	0.0	26.04	13.27	1473.06
1991	6	8	12	50803.2	0.0	585.31	0.0	26.68	10.91	1348.35
1991	6	9	12	50803.2	0.0	577.49	0.0	27.64	12.23	1436.29
1991	6	10	12	50811.1	0.0	572.78	0.0	28.66	13.25	1528.66
1991	6	11	12	50843.66	0.0	561.74	0.0	28.44	14.1	1635.06
1991	6	12	12	50913.27	0.03	523.02	0.0	29.41	16.73	1893.16
1991	6	13	12	50962.44	0.39	366.92	0.0	29.77	18.98	2152.7
1991	6	14	12	51022.37	1.43	427.07	0.0	30.56	19.61	2210.29
1991	6	15	12	51095.89	0.44	496.23	0.0	30.74	19.45	2183.88
1991	6	16	12	51145.95	1.41	379.12	0.0	30.96	19.12	2200.09
1991	6	17	12	51148.8	0.6	404.58	0.0	31.08	19.39	2217.73
1991	6	18	12	51148.8	4.93	372.44	0.0	30.68	19.34	2207.07
1991	6	19	12	51148.8	10.68	367.0	0.0	29.59	18.84	2161.98
1991	6	20	12	51148.8	5.04	391.77	0.0	29.24	19.47	2213.56
1991	6	21	12	51148.8	2.82	363.98	0.0	30.89	19.85	2261.15
1991	6	22	12	51148.8	5.08	382.45	0.0	31.0	18.6	2163.67
1991	6	23	12	51148.8	2.0	398.58	0.0	31.28	18.78	2166.15
1991	6	24	12	51148.8	2.69	374.05	0.0	30.61	18.72	2166.36
1991	6	25	12	51148.8	23.47	273.37	0.0	28.09	19.46	2172.41
1991	6	26	12	51148.8	30.73	187.55	0.0	24.68	18.75	2072.22
1991	6	27	12	51145.95	8.22	234.91	0.0	23.2	17.74	1988.17
1991	6	28	12	51095.89	0.17	415.73	0.0	27.74	18.46	2045.15
1991	6	29	12	51022.37	0.0	523.31	0.0	31.68	18.35	2093.3
1991	6	30	12	50962.44	0.0	517.51	0.0	32.62	19.32	2207.6
1991	7	1	12	50869.49	0.0	514.6	0.0	33.33	19.94	2315.83
1991	7	2	12	50843.66	2.53	413.84	0.0	33.86	20.86	2436.32
1991	7	3	12	50803.2	0.95	425.2	0.0	33.98	20.17	2399.17
1991	7	4	12	50803.2	15.52	370.29	0.0	33.08	20.81	2443.69
1991	7	5	12	50803.2	18.01	354.15	0.0	31.37	20.5	2376.25
1991	7	6	12	50803.2	14.81	353.08	0.0	29.99	19.52	2271.29
1991	7	7	12	50803.2	6.98	334.71	0.0	29.48	19.82	2282.17
1991	7	8	12	50803.2	7.09	315.33	0.0	28.39	19.97	2274.05
1991	7	9	12	50676.77	3.27	370.42	0.0	30.53	19.17	2230.66
1991	7	10	12	50567.67	2.65	389.62	0.0	32.37	19.07	2244.96
1991	7	11	12	50465.5	1.15	463.84	0.0	33.01	19.53	2297.83
1991	7	12	12	50457.6	0.14	498.88	0.0	32.95	20.81	2417.31
1991	7	13	12	50457.6	0.42	374.92	0.0	33.68	21.08	2483.31
1991	7	14	12	50457.6	4.53	385.67	0.0	33.8	20.12	2370.98
1991	7	15	12	50454.75	1.46	516.54	0.0	33.0	19.52	2268.58
1991	7	16	12	50222.07	2.22	378.16	0.0	32.09	19.88	2319.9
1991	7	17	12	50112.0	1.87	323.5	0.0	29.42	20.21	2313.73
1991	7	18	12	50112.0	0.39	381.61	0.0	28.97	20.13	2298.85
1991	7	19	12	50112.0	0.01	458.86	0.0	30.63	20.67	2325.68
1991	7	20	12	50112.0	0.09	434.1	0.0	31.29	19.63	2262.66
1991	7	21	12	49925.64	0.03	507.27	0.0	32.33	19.79	2303.7
1991	7	22	12	49766.4	4.03	362.39	0.0	32.45	21.09	2469.1
1991	7	23	12	49766.4	22.34	380.19	0.0	34.0	20.64	2465.6
1991	7	24	12	49766.4	16.4	368.92	0.0	33.04	20.7	2443.14
1991	7	25	12	49763.55	4.93	366.67	0.0	31.8	20.03	2353.34
1991	7	26	12	49461.25	0.62	386.19	0.0	29.45	20.07	2297.3
1991	7	27	12	49420.8	0.1	365.27	0.0	29.44	20.01	2294.9
1991	7	28	12	49420.8	2.95	385.46	0.0	30.79	20.1	2312.06
1991	7	29	12	49420.8	1.31	401.45	0.0	31.88	19.84	2297.57
1991	7	30	12	49115.66	0.42	475.54	0.0	32.12	19.93	2306.6
1991	7	31	12	49075.2	0.4	353.08	0.0	31.72	20.64	2377.88
1991	8	1	12	49075.2	1.4	365.26	0.0	30.98	19.54	2259.94
1991	8	2	12	49072.35	0.43	504.05	0.0	31.87	19.21	2213.58
1991	8	3	12	48729.6	14.39	373.04	0.0	32.32	19.96	2319.16
1991	8	4	12	48729.6	4.8	507.6	0.0	33.58	20.12	2322.71
1991	8	5	12	48729.6	0.0	508.05	0.0	34.41	20.42	2370.82
1991	8	6	12	48543.25	11.22	380.06	0.0	34.2	20.32	2386.77
1991	8	7	12	48384.0	3.74	505.5	0.0	33.28	19.74	2295.32
1991	8	8	12	48384.0	0.03	428.08	0.0	32.72	20.25	2353.92
1991	8	9	12	48381.15	0.02	471.62	0.0	33.04	21.14	2426.49
1991	8	10	12	48038.4	4.33	342.76	0.0	31.72	20.88	2428.45
1991	8	11	12	48038.4	9.24	324.92	0.0	30.43	20.73	2370.56
1991	8	12	12	48038.4	3.55	355.01	0.0	30.23	19.44	2236.41
1991	8	13	12	47700.7	4.5	340.72	0.0	29.55	19.59	2218.29
1991	8	14	12	47692.8	6.23	285.53	0.0	27.73	19.43	2127.19
1991	8	15	12	47692.8	1.62	416.99	0.0	26.41	16.74	1874.78
1991	8	16	12	47413.49	0.0	507.93	0.0	30.15	17.49	1921.73
1991	8	17	12	47347.2	0.0	509.2	0.0	30.2	17.41	1953.06
1991	8	18	12	47347.2	7.41	370.58	0.0	31.1	18.54	2094.64
1991	8	19	12	47111.67	3.79	446.52	0.0	31.11	18.51	2016.55
1991	8	20	12	47001.6	0.44	544.97	0.0	30.49	14.41	1652.15
1991	8	21	12	47001.6	0.07	510.23	0.0	29.16	12.51	1502.88
1991	8	22	12	46766.07	0.16	497.34	0.0	29.15	13.83	1603.11
1991	8	23	12	46656.0	0.04	514.34	0.0	29.67	16.0	1791.78
1991	8	24	12	46656.0	4.99	361.81	0.0	29.62	17.37	1990.19
1991	8	25	12	46376.69	6.99	304.87	0.0	28.13	19.28	2182.39
1991	8	26	12	46310.4	2.4	327.77	0.0	29.06	20.6	2329.34
1991	8	27	12	46310.4	0.24	395.54	0.0	30.66	21.24	2368.5
1991	8	28	12	45972.7	0.21	397.14	0.0	29.97	19.71	2250.64
1991	8	29	12	45964.8	0.71	337.87	0.0	31.29	20.17	2323.65
1991	8	30	12	45964.8	0.73	313.11	0.0	30.11	20.58	2324.02
1991	8	31	12	45619.2	0.17	443.14	0.0	29.64	19.29	2146.62
1991	9	1	12	45619.2	0.0	479.93	0.0	31.55	18.74	2093.71
1991	9	2	12	45619.2	0.0	481.09	0.0	31.63	18.6	2047.06
1991	9	3	12	45273.6	0.0	458.32	0.0	29.03	17.3	1883.86
1991	9	4	12	45273.6	0.0	491.36	0.0	29.18	16.33	1805.71
1991	9	5	12	45273.6	0.66	372.84	0.0	30.25	16.22	1857.77
1991	9	6	12	44928.0	10.44	371.02	0.0	30.87	16.82	1931.78
1991	9	7	12	44928.0	5.8	368.33	0.0	31.89	17.41	2004.67
1991	9	8	12	44928.0	0.86	434.93	0.0	31.7	17.82	2026.77
1991	9	9	12	44582.4	0.02	460.78	0.0	30.67	18.59	1989.66
1991	9	10	12	44582.4	0.0	510.33	0.0	29.78	14.03	1660.59
1991	9	11	12	44236.8	0.0	506.39	0.0	31.14	15.09	1760.59
1991	9	12	12	44236.8	3.24	358.51	0.0	32.42	17.7	2037.62
1991	9	13	12	44236.8	1.13	426.85	0.0	33.05	18.11	2103.9
1991	9	14	12	43891.2	0.02	472.47	0.0	34.5	19.05	2179.48
1991	9	15	12	43891.2	0.0	472.69	0.0	34.15	18.5	2159.33
1991	9	16	12	43891.2	0.01	439.24	0.0	33.66	19.59	2256.35
1991	9	17	12	43545.6	0.0	447.29	0.0	33.95	20.08	2319.4
1991	9	18	12	43545.6	7.63	328.15	0.0	33.56	20.11	2329.27
1991	9	19	12	43545.6	2.68	342.19	0.0	30.06	18.94	2017.35
1991	9	20	12	43200.0	0.05	444.39	0.0	24.72	10.31	1319.01
1991	9	21	12	43200.0	0.0	493.72	0.0	24.53	9.57	1202.52
1991	9	22	12	42854.4	0.0	493.05	0.0	24.86	9.94	1267.85
1991	9	23	12	42854.4	0.0	469.92	0.0	27.5	13.37	1510.52
1991	9	24	12	42854.4	35.49	345.37	0.0	28.39	14.27	1642.44
1991	9	25	12	42508.8	22.85	249.32	0.0	25.09	15.67	1611.98
1991	9	26	12	42508.8	3.68	477.68	0.0	21.91	7.31	1077.66
1991	9	27	12	42508.8	0.0	508.21	0.0	24.47	5.16	945.9
1991	9	28	12	42163.2	0.0	499.18	0.0	24.52	6.47	1013.49
1991	9	29	12	42163.2	0.0	491.86	0.0	26.57	7.73	1103.67
1991	9	30	12	42163.2	0.0	483.15	0.0	26.95	8.66	1175.4
1991	10	1	12	41817.6	0.0	468.85	0.0	26.61	10.05	1295.96
1991	10	2	12	41817.6	0.17	347.89	0.0	26.52	13.13	1498.12
1991	10	3	12	41472.0	0.2	389.5	0.0	26.75	12.66	1461.29
1991	10	4	12	41472.0	0.07	395.25	0.0	27.2	11.42	1392.47
1991	10	5	12	41472.0	0.02	401.5	0.0	27.81	12.62	1403.83
1991	10	6	12	41126.4	0.02	463.18	0.0	26.57	8.22	1086.58
1991	10	7	12	41126.4	0.0	481.58	0.0	21.67	0.86	714.52
1991	10	8	12	41126.4	0.0	485.89	0.0	20.17	0.31	664.29
1991	10	9	12	40780.8	0.0	484.27	0.0	22.53	1.65	738.82
1991	10	10	12	40780.8	0.0	468.45	0.0	24.16	4.55	878.85
1991	10	11	12	40780.8	0.0	458.06	0.0	25.07	6.36	979.7
1991	10	12	12	40435.2	0.0	456.42	0.0	25.66	6.92	1012.25
1991	10	13	12	40435.2	0.06	443.06	0.0	25.47	6.06	975.11
1991	10	14	12	40427.3	4.5	339.28	0.0	24.8	5.36	979.79
1991	10	15	12	40089.6	3.69	351.6	0.0	24.4	8.64	1076.39
1991	10	16	12	40089.6	0.73	434.2	0.0	20.63	3.57	822.24
1991	10	17	12	40023.31	0.0	457.35	0.0	20.92	0.51	689.89
1991	10	18	12	39744.0	0.0	459.8	0.0	24.41	0.93	716.37
1991	10	19	12	39744.0	0.0	452.69	0.0	26.94	2.36	803.59
1991	10	20	12	39633.93	0.0	439.39	0.0	27.26	5.07	953.56
1991	10	21	12	39398.4	0.0	409.25	0.0	25.84	8.97	1171.97
1991	10	22	12	39398.4	0.0	348.59	0.0	24.69	12.62	1398.46
1991	10	23	12	39288.33	0.0	327.86	0.0	25.25	14.12	1538.6
1991	10	24	12	39052.8	0.0	319.89	0.0	26.38	15.46	1656.08
1991	10	25	12	39052.8	0.21	288.51	0.0	26.43	15.31	1669.36
1991	10	26	12	38986.51	0.14	295.72	0.0	26.62	14.89	1650.85
1991	10	27	12	38707.2	0.02	323.78	0.0	27.33	15.77	1657.76
1991	10	28	12	38707.2	0.0	373.64	0.0	27.72	12.32	1443.29
1991	10	29	12	38699.3	0.0	342.69	0.0	26.57	13.24	1444.61
1991	10	30	12	38361.6	0.0	318.36	0.0	24.06	12.23	1355.62
1991	10	31	12	38361.6	3.87	274.33	0.0	24.6	10.03	1270.93
1991	11	1	12	38361.6	12.44	260.95	0.0	25.08	11.51	1260.91
1991	11	2	12	38018.85	3.72	394.16	0.0	21.04	1.85	770.55
1991	11	3	12	38016.0	0.0	327.05	0.0	15.73	0.41	595.82
1991	11	4	12	38016.0	0.0	380.82	0.0	9.06	-5.65	407.09
1991	11	5	12	37905.93	0.0	391.39	0.0	8.77	-7.18	353.13
1991	11	6	12	37670.4	0.0	408.55	0.0	13.99	-6.24	390.89
1991	11	7	12	37670.4	0.01	378.11	0.0	16.09	-3.89	473.57
1991	11	8	12	37670.4	0.03	309.87	0.0	14.4	-0.77	556.28
1991	11	9	12	37327.65	0.01	297.57	0.0	10.63	-2.11	508.05
1991	11	10	12	37324.8	0.0	368.84	0.0	12.61	-2.18	502.01
1991	11	11	12	37324.8	0.0	384.9	0.0	14.55	-3.36	478.22
1991	11	12	12	37284.34	0.0	386.06	0.0	16.07	-3.16	484.84
1991	11	13	12	36979.2	0.0	387.81	0.0	17.69	-2.7	518.48
1991	11	14	12	36979.2	0.0	380.68	0.0	20.99	0.2	632.48
1991	11	15	12	36979.2	0.0	371.91	0.0	22.43	2.43	735.03
1991	11	16	12	36938.75	0.0	364.36	0.0	23.12	3.94	826.07
1991	11	17	12	36636.45	0.0	356.3	0.0	25.05	6.76	1012.59
1991	11	18	12	36633.6	0.39	198.35	0.0	23.32	12.69	1392.56
1991	11	19	12	36633.6	0.46	142.15	0.0	22.02	14.8	1595.04
1991	11	20	12	36633.6	19.82	161.19	0.0	23.27	15.71	1666.65
1991	11	21	12	36474.36	44.6	149.23	0.0	21.13	13.51	1475.22
1991	11	22	12	36288.0	20.21	149.7	0.0	17.71	9.22	1120.2
1991	11	23	12	36288.0	2.54	306.68	0.0	15.42	0.91	704.83
1991	11	24	12	36288.0	0.01	349.63	0.0	14.47	-2.58	522.92
1991	11	25	12	36288.0	0.0	339.83	0.0	10.22	-5.32	420.05
1991	11	26	12	36177.93	0.0	352.91	0.0	11.27	-5.76	410.94
1991	11	27	12	35945.25	0.0	356.84	0.0	14.4	-4.44	472.01
1991	11	28	12	35942.4	0.0	350.53	0.0	17.97	-1.1	618.08
1991	11	29	12	35942.4	0.0	336.94	0.0	21.72	3.81	891.63
1991	11	30	12	35942.4	0.07	216.29	0.0	22.53	11.78	1402.14
1991	12	1	12	35934.5	3.28	110.85	0.0	22.78	17.43	1909.75
1991	12	2	12	35832.33	18.97	105.92	0.0	24.38	19.24	1993.66
1991	12	3	12	35723.23	16.94	242.4	0.0	23.47	6.57	1088.68
1991	12	4	12	35596.8	3.67	262.86	0.0	17.54	-2.1	570.69
1991	12	5	12	35596.8	0.0	321.21	0.0	8.19	-5.43	425.62
1991	12	6	12	35596.8	0.0	339.36	0.0	12.17	-4.98	441.0
1991	12	7	12	35596.8	0.0	344.27	0.0	16.23	-3.99	503.57
1991	12	8	12	35596.8	0.0	332.77	0.0	18.14	-0.29	668.13
1991	12	9	12	35596.8	11.51	218.33	0.0	18.47	5.63	909.26
1991	12	10	12	35556.34	4.04	235.75	0.0	19.49	4.16	857.21
1991	12	11	12	35530.51	0.07	330.52	0.0	18.37	-0.08	696.38
1991	12	12	12	35437.56	0.0	313.81	0.0	18.5	1.98	814.49
1991	12	13	12	35377.63	7.26	169.97	0.0	18.95	10.51	1234.89
1991	12	14	12	35304.11	3.76	188.98	0.0	19.87	12.02	1267.8
1991	12	15	12	35254.05	0.45	331.07	0.0	15.05	-2.14	624.75
1991	12	16	12	35251.2	0.0	335.55	0.0	11.46	-5.59	435.05
1991	12	17	12	35251.2	0.0	339.11	0.0	13.53	-5.4	437.31
1991	12	18	12	35251.2	0.0	335.0	0.0	14.28	-4.0	467.93
1991	12	19	12	35251.2	0.0	331.67	0.0	11.28	-5.51	433.07
1991	12	20	12	35251.2	0.0	325.87	0.0	11.99	-3.98	491.73
1991	12	21	12	35251.2	0.0	317.81	0.0	15.86	0.26	669.77
1991	12	22	12	35251.2	0.02	267.79	0.0	18.97	4.62	886.16
1991	12	23	12	35251.2	1.05	208.21	0.0	19.01	7.02	997.33
1991	12	24	12	35251.2	0.35	246.09	0.0	15.79	4.93	822.93
1991	12	25	12	35251.2	0.0	324.19	0.0	11.14	-4.78	495.65
1991	12	26	12	35254.05	0.0	325.68	0.0	14.94	-1.7	577.89
1991	12	27	12	35304.11	18.89	192.12	0.0	14.06	3.44	784.21
1991	12	28	12	35377.63	24.81	122.19	0.0	12.11	5.94	894.07
1991	12	29	12	35437.56	6.18	121.73	0.0	10.08	5.15	847.12
1991	12	30	12	35486.73	0.0	181.09	0.0	8.69	2.75	719.7
1991	12	31	12	35556.34	4.67	237.19	0.0	11.7	-2.09	574.41
1992	1	1	12	35588.9	6.23	234.14	0.0	12.84	-0.78	624.17
1992	1	2	12	35596.8	11.29	174.86	0.0	11.78	3.42	783.69
1992	1	3	12	35596.8	4.05	99.35	0.0	10.32	5.95	891.13
1992	1	4	12	35596.8	0.34	120.9	0.0	9.76	5.68	892.12
1992	1	5	12	35596.8	0.02	146.95	0.0	10.1	5.73	853.86
1992	1	6	12	35596.8	0.0	312.38	0.0	11.85	-0.26	632.55
1992	1	7	12	35599.65	0.0	350.46	0.0	16.5	-3.29	535.01
1992	1	8	12	35783.15	6.5	257.07	0.0	15.77	-2.0	598.85
1992	1	9	12	35901.94	4.69	215.13	0.0	14.33	3.48	766.62
1992	1	10	12	35942.4	0.84	324.4	0.0	13.71	0.67	649.33
1992	1	11	12	35942.4	0.0	351.74	0.0	11.43	-5.15	468.31
1992	1	12	12	35942.4	7.79	259.83	0.0	12.16	-3.19	553.59
1992	1	13	12	35942.4	13.46	224.74	0.0	15.71	4.88	828.44
1992	1	14	12	36068.83	4.03	303.91	0.0	16.99	2.02	714.09
1992	1	15	12	36247.54	0.14	317.07	0.0	11.71	-5.76	417.26
1992	1	16	12	36288.0	0.0	353.03	0.0	4.84	-9.16	305.6
1992	1	17	12	36288.0	0.0	353.62	0.0	3.64	-10.03	294.13
1992	1	18	12	36288.0	15.07	271.37	0.0	5.7	-5.9	378.88
1992	1	19	12	36340.91	9.31	233.2	0.0	3.17	-5.38	377.32
1992	1	20	12	36593.14	1.43	402.5	0.0	6.74	-10.69	294.54
1992	1	21	12	36633.6	0.0	406.64	0.0	11.71	-8.06	360.6
1992	1	22	12	36633.6	18.05	307.98	0.0	13.97	-3.95	517.85
1992	1	23	12	36633.6	18.96	248.21	0.0	13.07	3.63	742.84
1992	1	24	12	36819.95	4.31	374.7	0.0	11.31	-1.23	578.49
1992	1	25	12	36979.2	0.0	410.05	0.0	12.32	-6.42	430.69
1992	1	26	12	36979.2	0.0	411.02	0.0	16.01	-3.9	513.93
1992	1	27	12	36979.2	5.03	266.88	0.0	13.09	1.14	702.52
1992	1	28	12	37165.56	4.28	150.18	0.0	11.39	6.28	914.82
1992	1	29	12	37324.8	1.95	186.34	0.0	12.58	7.12	996.98
1992	1	30	12	37324.8	2.17	188.83	0.0	14.46	8.06	1023.98
1992	1	31	12	37324.8	0.6	369.97	0.0	16.32	3.33	810.56
1992	2	1	12	37560.33	0.0	389.96	0.0	16.36	-0.21	651.66
1992	2	2	12	37670.4	0.0	395.79	0.0	14.92	-2.03	578.64
1992	2	3	12	37670.4	0.0	400.52	0.0	16.99	-1.1	605.1
1992	2	4	12	37670.4	0.0	408.3	0.0	18.81	-1.46	632.43
1992	2	5	12	38016.0	9.83	269.11	0.0	17.01	3.05	794.82
1992	2	6	12	38016.0	3.3	233.0	0.0	15.06	5.4	842.67
1992	2	7	12	38016.0	0.01	416.82	0.0	16.5	-2.61	568.78
1992	2	8	12	38251.53	0.0	421.4	0.0	13.79	-5.38	437.6
1992	2	9	12	38361.6	0.0	415.74	0.0	10.09	-7.21	378.91
1992	2	10	12	38361.6	0.0	425.55	0.0	12.44	-5.63	433.87
1992	2	11	12	38488.04	0.0	423.06	0.0	15.31	-2.49	540.02
1992	2	12	12	38707.2	1.14	321.97	0.0	18.45	-1.85	618.24
1992	2	13	12	38707.2	1.2	299.88	0.0	18.32	2.83	800.28
1992	2	14	12	38707.2	13.87	249.43	0.0	16.23	5.88	975.21
1992	2	15	12	39052.8	22.58	212.55	0.0	18.56	10.58	1203.84
1992	2	16	12	39052.8	8.35	308.06	0.0	20.96	5.44	997.13
1992	2	17	12	39052.8	21.29	276.74	0.0	18.81	5.76	966.82
1992	2	18	12	39398.4	8.99	189.27	0.0	16.68	7.13	999.49
1992	2	19	12	39398.4	0.96	334.42	0.0	17.68	6.17	924.88
1992	2	20	12	39398.4	0.08	454.77	0.0	17.31	-1.7	632.64
1992	2	21	12	39744.0	0.0	454.54	0.0	19.14	-0.6	650.17
1992	2	22	12	39744.0	7.06	337.14	0.0	20.47	1.99	811.06
1992	2	23	12	39744.0	6.6	292.26	0.0	21.23	8.93	1141.33
1992	2	24	12	40089.6	12.08	299.62	0.0	22.14	9.23	1230.79
1992	2	25	12	40089.6	38.06	257.29	0.0	21.62	11.86	1320.69
1992	2	26	12	40089.6	19.28	305.51	0.0	18.79	5.65	941.89
1992	2	27	12	40435.2	2.59	423.62	0.0	14.18	-2.24	596.94
1992	2	28	12	40435.2	0.0	460.89	0.0	16.87	0.55	689.72
1992	2	29	12	40435.2	0.0	472.89	0.0	20.18	4.53	713.58
1992	3	1	12	40780.8	0.0	480.79	0.0	21.49	0.63	737.43
1992	3	2	12	40780.8	0.0	485.15	0.0	23.95	1.68	788.41
1992	3	3	12	40967.15	0.62	357.09	0.0	25.32	4.84	966.76
