  36.99
 163.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	25	12	50457.6	1.96	365.34	0.0	28.13	20.88	2196.85
1992	7	26	12	50457.6	1.62	326.43	0.0	30.18	20.54	2226.16
1992	7	27	12	50457.6	16.48	344.01	0.0	31.84	20.88	2255.82
1992	7	28	12	50433.85	9.78	372.72	0.0	33.23	19.7	2101.22
1992	7	29	12	50112.0	1.46	511.8	0.0	29.5	16.63	1768.86
1992	7	30	12	50112.0	0.07	455.03	0.0	30.95	17.18	1866.16
1992	7	31	12	50112.0	1.92	370.8	0.0	32.5	19.24	2068.34
1992	8	1	12	49766.4	0.89	387.63	0.0	32.75	17.84	1895.03
1992	8	2	12	49766.4	0.1	506.45	0.0	28.64	14.54	1540.71
1992	8	3	12	49766.4	0.7	431.71	0.0	26.42	14.45	1585.14
1992	8	4	12	49420.8	0.18	502.12	0.0	31.11	17.94	1829.48
1992	8	5	12	49420.8	0.99	442.26	0.0	30.81	16.9	1831.15
1992	8	6	12	49420.8	0.72	360.09	0.0	28.02	18.43	1905.65
1992	8	7	12	49075.2	0.13	314.31	0.0	25.3	18.01	1851.97
1992	8	8	12	49075.2	0.0	437.72	0.0	26.4	17.04	1772.59
1992	8	9	12	49075.2	1.45	332.96	0.0	28.17	18.17	1907.48
1992	8	10	12	48729.6	0.38	505.22	0.0	31.95	18.17	1932.07
1992	8	11	12	48729.6	1.22	363.54	0.0	32.67	19.55	2124.97
1992	8	12	12	48729.6	1.13	371.42	0.0	33.95	19.37	2134.48
1992	8	13	12	48384.0	29.01	289.7	0.0	29.71	19.4	2040.61
1992	8	14	12	48384.0	12.82	193.38	0.0	24.44	17.2	1844.14
1992	8	15	12	48038.4	2.54	251.87	0.0	23.27	17.04	1800.93
1992	8	16	12	48038.4	1.2	162.66	0.0	21.33	16.63	1781.9
1992	8	17	12	48038.4	1.82	212.68	0.0	22.12	17.1	1844.9
1992	8	18	12	47692.8	0.62	174.37	0.0	22.6	18.57	1964.63
1992	8	19	12	47692.8	0.05	449.34	0.0	28.48	18.7	1893.36
1992	8	20	12	47692.8	0.0	486.35	0.0	28.9	17.2	1758.0
1992	8	21	12	47347.2	0.0	478.99	0.0	27.57	16.68	1692.53
1992	8	22	12	47347.2	0.0	482.97	0.0	27.51	16.26	1649.33
1992	8	23	12	47001.6	0.0	472.12	0.0	26.41	15.93	1608.27
1992	8	24	12	47001.6	0.0	492.28	0.0	27.82	15.73	1613.71
1992	8	25	12	47001.6	0.0	485.15	0.0	28.81	16.68	1729.14
1992	8	26	12	46656.0	0.22	363.74	0.0	31.4	18.15	1954.7
1992	8	27	12	46656.0	4.2	355.43	0.0	31.67	18.9	2060.63
1992	8	28	12	46310.4	3.08	347.05	0.0	31.76	19.69	1975.92
1992	8	29	12	46310.4	0.52	526.03	0.0	27.17	11.54	1295.96
1992	8	30	12	46310.4	0.0	524.92	0.0	26.18	10.68	1185.32
1992	8	31	12	45964.8	0.0	525.69	0.0	27.75	11.4	1284.14
1992	9	1	12	45964.8	0.0	496.1	0.0	29.06	15.07	1526.52
1992	9	2	12	45619.2	0.0	482.41	0.0	28.61	15.85	1638.85
1992	9	3	12	45619.2	0.86	349.13	0.0	29.79	17.57	1820.53
1992	9	4	12	45595.44	0.94	330.39	0.0	29.74	18.76	1928.8
1992	9	5	12	45273.6	7.7	342.92	0.0	30.63	18.4	1931.22
1992	9	6	12	45273.6	5.42	309.92	0.0	28.8	18.97	1993.4
1992	9	7	12	44928.0	3.16	292.77	0.0	28.3	19.4	2027.85
1992	9	8	12	44928.0	0.59	373.53	0.0	27.6	19.38	1953.07
1992	9	9	12	44582.4	0.0	442.1	0.0	30.12	18.7	1915.14
1992	9	10	12	44582.4	0.65	330.71	0.0	31.47	19.29	2008.75
1992	9	11	12	44582.4	0.17	445.52	0.0	30.15	18.15	1766.37
1992	9	12	12	44236.8	0.0	475.8	0.0	25.77	12.78	1319.77
1992	9	13	12	44236.8	0.0	490.41	0.0	23.99	9.63	1099.73
1992	9	14	12	43891.2	0.0	492.22	0.0	24.59	9.63	1084.3
1992	9	15	12	43891.2	0.0	486.0	0.0	24.72	9.73	1104.07
1992	9	16	12	43545.6	0.0	491.31	0.0	27.59	10.49	1197.91
1992	9	17	12	43545.6	0.0	458.62	0.0	27.84	13.65	1402.16
1992	9	18	12	43545.6	0.0	446.74	0.0	29.02	15.13	1562.13
1992	9	19	12	43200.0	0.05	295.46	0.0	28.49	17.71	1806.01
1992	9	20	12	43200.0	0.01	374.85	0.0	26.87	17.15	1742.28
1992	9	21	12	42854.4	0.0	219.18	0.0	24.46	17.57	1827.48
1992	9	22	12	42854.4	0.15	258.95	0.0	25.94	18.98	1942.35
1992	9	23	12	42854.4	2.84	311.17	0.0	30.4	17.4	1715.19
1992	9	24	12	42508.8	14.18	339.27	0.0	24.34	7.01	1030.16
1992	9	25	12	42508.8	17.28	326.76	0.0	18.76	6.54	956.35
1992	9	26	12	42163.2	3.62	206.61	0.0	16.37	9.54	1136.63
1992	9	27	12	42163.2	3.51	263.83	0.0	21.73	13.04	1480.76
1992	9	28	12	41817.6	3.32	223.39	0.0	25.77	18.51	1861.64
1992	9	29	12	41817.6	0.91	222.97	0.0	22.56	13.4	1405.3
1992	9	30	12	41817.6	0.07	458.98	0.0	20.68	4.85	875.85
1992	10	1	12	41472.0	0.0	456.55	0.0	17.8	3.03	740.83
1992	10	2	12	41472.0	0.0	450.12	0.0	17.56	3.06	736.89
1992	10	3	12	41126.4	0.0	457.4	0.0	20.54	3.73	809.39
1992	10	4	12	41126.4	17.21	334.32	0.0	24.47	6.78	994.58
1992	10	5	12	40804.56	10.08	208.83	0.0	20.41	8.81	1026.14
1992	10	6	12	40780.8	1.46	426.02	0.0	16.99	3.73	794.14
1992	10	7	12	40780.8	0.0	434.59	0.0	17.23	2.34	736.09
1992	10	8	12	40435.2	0.98	325.71	0.0	19.68	3.69	899.18
1992	10	9	12	40435.2	0.74	278.95	0.0	23.81	12.29	1340.71
1992	10	10	12	40089.6	0.19	339.34	0.0	25.04	11.77	1355.62
1992	10	11	12	40089.6	0.61	278.36	0.0	23.07	11.38	1260.42
1992	10	12	12	40089.6	0.16	414.88	0.0	20.91	5.2	930.73
1992	10	13	12	39744.0	0.0	398.63	0.0	19.73	6.16	922.53
1992	10	14	12	39744.0	0.0	411.5	0.0	22.68	5.93	940.85
1992	10	15	12	39398.4	0.0	415.57	0.0	26.7	6.43	1054.81
1992	10	16	12	39398.4	0.0	385.06	0.0	28.62	12.49	1327.97
1992	10	17	12	39398.4	0.0	400.03	0.0	25.43	7.43	1021.46
1992	10	18	12	39052.8	0.75	294.73	0.0	19.12	1.09	704.03
1992	10	19	12	39052.8	0.2	384.6	0.0	14.15	0.74	612.75
1992	10	20	12	38707.2	0.0	406.57	0.0	12.09	-4.01	471.47
1992	10	21	12	38707.2	0.0	398.14	0.0	12.5	-3.28	543.9
1992	10	22	12	38707.2	0.0	380.87	0.0	22.28	5.74	840.87
1992	10	23	12	38361.6	0.0	388.11	0.0	17.54	1.02	695.41
1992	10	24	12	38361.6	2.51	288.79	0.0	18.37	1.13	730.37
1992	10	25	12	38361.6	0.66	377.06	0.0	24.62	5.65	861.6
1992	10	26	12	38016.0	0.0	380.93	0.0	18.14	-0.37	652.41
1992	10	27	12	38016.0	0.0	378.91	0.0	21.57	1.99	766.86
1992	10	28	12	37670.4	0.0	340.26	0.0	22.78	8.57	1038.04
1992	10	29	12	37670.4	0.0	287.37	0.0	18.93	7.91	1033.02
1992	10	30	12	37670.4	15.16	248.03	0.0	22.09	8.06	1092.63
1992	10	31	12	37324.8	7.22	121.84	0.0	19.33	10.21	1178.09
1992	11	1	12	37324.8	1.3	121.23	0.0	14.2	9.23	1131.02
1992	11	2	12	37324.8	16.99	103.83	0.0	13.14	8.9	1119.54
1992	11	3	12	36979.2	6.16	163.16	0.0	17.35	10.35	1210.97
1992	11	4	12	36979.2	1.94	235.67	0.0	22.7	9.29	1217.34
1992	11	5	12	36979.2	6.97	158.53	0.0	20.09	11.44	1242.17
1992	11	6	12	36633.6	1.98	246.47	0.0	17.85	3.56	857.37
1992	11	7	12	36633.6	0.06	218.26	0.0	14.19	2.05	688.79
1992	11	8	12	36633.6	0.0	302.18	0.0	10.24	-1.05	564.9
1992	11	9	12	36288.0	0.0	328.19	0.0	9.96	-3.7	479.82
1992	11	10	12	36288.0	0.0	325.5	0.0	11.15	-2.82	510.17
1992	11	11	12	36288.0	0.0	320.61	0.0	13.65	-0.53	616.54
1992	11	12	12	35966.15	10.77	249.71	0.0	21.54	2.35	791.47
1992	11	13	12	35942.4	5.12	220.54	0.0	19.95	7.16	945.4
1992	11	14	12	35942.4	0.6	314.24	0.0	15.22	-0.45	634.75
1992	11	15	12	35942.4	0.0	306.33	0.0	10.09	-2.95	486.36
1992	11	16	12	35596.8	0.0	320.34	0.0	8.71	-5.9	400.79
1992	11	17	12	35596.8	0.0	295.67	0.0	6.96	-4.92	437.61
1992	11	18	12	35596.8	0.0	312.25	0.0	15.66	-0.0	636.84
1992	11	19	12	35596.8	0.0	304.47	0.0	20.54	4.39	827.3
1992	11	20	12	35251.2	0.22	165.93	0.0	16.72	4.06	816.28
1992	11	21	12	35251.2	10.15	116.0	0.0	10.16	4.5	847.68
1992	11	22	12	35251.2	3.45	205.99	0.0	19.22	7.09	1120.14
1992	11	23	12	35251.2	3.81	93.63	0.0	21.43	17.04	1671.05
1992	11	24	12	34905.6	1.52	215.34	0.0	21.13	7.07	1135.8
1992	11	25	12	34905.6	3.02	134.45	0.0	18.1	8.06	1076.85
1992	11	26	12	34905.6	1.25	96.06	0.0	14.46	10.43	1172.86
1992	11	27	12	34905.6	0.68	192.97	0.0	16.91	6.77	981.72
1992	11	28	12	34905.6	0.15	184.92	0.0	13.61	2.66	748.12
1992	11	29	12	34560.0	0.0	226.97	0.0	9.98	2.39	680.28
1992	11	30	12	34560.0	0.91	219.82	0.0	9.79	-3.57	514.45
1992	12	1	12	34560.0	0.8	215.94	0.0	11.68	-1.69	540.7
1992	12	2	12	34560.0	1.45	196.52	0.0	8.28	-2.97	498.2
1992	12	3	12	34560.0	0.34	264.64	0.0	8.13	-2.62	491.33
1992	12	4	12	34560.0	0.0	277.75	0.0	8.46	-3.84	477.62
1992	12	5	12	34238.15	0.0	277.79	0.0	11.79	-0.95	532.33
1992	12	6	12	34214.4	0.0	287.04	0.0	6.25	-7.6	367.55
1992	12	7	12	34214.4	0.0	276.38	0.0	6.09	-6.16	371.98
1992	12	8	12	34214.4	0.0	293.39	0.0	10.15	-6.29	380.13
1992	12	9	12	34214.4	6.13	227.02	0.0	5.41	-6.45	365.8
1992	12	10	12	34214.4	29.58	246.08	0.0	5.57	-5.95	408.13
1992	12	11	12	34214.4	16.12	177.31	0.0	5.96	-0.03	590.76
1992	12	12	12	34214.4	2.3	217.31	0.0	8.73	2.9	718.51
1992	12	13	12	34214.4	0.0	189.74	0.0	8.7	3.28	730.33
1992	12	14	12	34214.4	0.0	241.68	0.0	7.82	0.18	627.15
1992	12	15	12	34214.4	0.0	210.75	0.0	6.31	0.22	605.62
1992	12	16	12	34130.12	2.25	147.47	0.0	5.04	-0.07	611.68
1992	12	17	12	33892.56	4.25	217.82	0.0	12.36	1.81	692.83
1992	12	18	12	33892.56	1.31	236.15	0.0	15.96	0.2	666.57
1992	12	19	12	33892.56	5.27	222.38	0.0	11.49	0.32	654.24
1992	12	20	12	33892.56	3.0	202.03	0.0	10.38	1.65	668.03
1992	12	21	12	33892.56	0.43	307.82	0.0	12.74	-2.37	554.5
1992	12	22	12	33892.56	1.59	195.95	0.0	8.74	-1.25	584.14
1992	12	23	12	34130.12	1.61	207.39	0.0	13.06	3.12	755.26
1992	12	24	12	34130.12	0.31	278.52	0.0	14.43	3.52	727.23
1992	12	25	12	34214.4	0.05	255.65	0.0	7.77	-8.87	365.3
1992	12	26	12	34214.4	0.01	315.22	0.0	4.96	-7.31	339.16
1992	12	27	12	34214.4	5.44	249.37	0.0	5.45	-7.12	352.68
1992	12	28	12	34214.4	9.63	209.05	0.0	2.19	-5.93	400.0
1992	12	29	12	34214.4	4.18	180.25	0.0	6.21	0.1	616.63
1992	12	30	12	34214.4	1.2	185.37	0.0	12.22	5.59	885.72
1992	12	31	12	34214.4	0.17	273.41	0.0	19.32	8.03	1074.6
1993	1	1	12	34214.4	0.0	255.61	0.0	20.9	9.29	1076.12
1993	1	2	12	34214.4	0.0	296.25	0.0	13.65	-4.46	532.84
1993	1	3	12	34214.4	0.0	269.14	0.0	8.13	-4.48	453.16
1993	1	4	12	34214.4	27.86	185.45	0.0	8.33	-0.72	592.42
1993	1	5	12	34475.72	9.58	216.62	0.0	19.23	2.2	767.22
1993	1	6	12	34560.0	0.66	245.35	0.0	19.6	4.32	865.64
1993	1	7	12	34560.0	12.15	123.4	0.0	15.78	4.97	860.24
1993	1	8	12	34560.0	29.67	61.06	0.0	9.04	5.54	849.61
1993	1	9	12	34560.0	9.64	131.96	0.0	7.68	2.43	715.76
1993	1	10	12	34560.0	1.64	111.25	0.0	5.76	-0.59	581.53
1993	1	11	12	34583.75	1.33	52.66	0.0	2.52	-1.04	544.9
1993	1	12	12	34905.6	1.25	100.94	0.0	3.24	-0.45	589.2
1993	1	13	12	34905.6	0.4	101.18	0.0	6.43	2.74	695.24
1993	1	14	12	34905.6	0.04	282.51	0.0	10.73	0.18	627.87
1993	1	15	12	34905.6	0.0	292.19	0.0	9.04	-2.17	543.44
1993	1	16	12	34929.36	0.5	214.39	0.0	8.87	-1.5	558.04
1993	1	17	12	35251.2	2.48	114.03	0.0	6.73	-0.36	577.02
1993	1	18	12	35251.2	0.62	305.79	0.0	11.34	-1.11	577.0
1993	1	19	12	35251.2	0.0	261.19	0.0	8.47	-1.03	531.34
1993	1	20	12	35251.2	0.0	320.77	0.0	4.42	-8.31	349.31
1993	1	21	12	35596.8	24.08	290.99	0.0	7.54	-7.53	371.74
1993	1	22	12	35596.8	10.99	225.71	0.0	5.78	-1.46	525.19
1993	1	23	12	35596.8	1.7	269.56	0.0	9.51	-0.84	585.89
1993	1	24	12	35620.56	1.14	291.67	0.0	14.74	-0.94	599.25
1993	1	25	12	35942.4	0.27	379.89	0.0	16.14	-2.86	534.64
1993	1	26	12	35942.4	3.08	280.76	0.0	11.54	-3.67	461.8
1993	1	27	12	35942.4	0.81	347.06	0.0	4.26	-6.61	375.0
1993	1	28	12	36288.0	0.0	388.62	0.0	10.76	-6.17	410.5
1993	1	29	12	36288.0	0.0	387.91	0.0	14.81	-2.64	500.79
1993	1	30	12	36288.0	0.0	398.01	0.0	13.1	-6.47	414.24
1993	1	31	12	36633.6	0.0	394.62	0.0	11.74	-5.6	460.49
1993	2	1	12	36633.6	0.0	373.97	0.0	16.12	2.69	667.26
1993	2	2	12	36633.6	0.0	405.67	0.0	11.1	-7.71	390.06
1993	2	3	12	36894.92	0.0	373.57	0.0	6.63	-8.18	331.96
1993	2	4	12	36979.2	0.0	410.14	0.0	15.51	-6.19	399.84
1993	2	5	12	36979.2	0.0	411.0	0.0	13.23	-5.27	427.93
1993	2	6	12	37240.52	0.0	408.38	0.0	12.12	-4.87	440.71
1993	2	7	12	37324.8	0.0	415.01	0.0	16.02	-4.32	464.02
1993	2	8	12	37324.8	0.0	301.54	0.0	11.52	-3.4	460.19
1993	2	9	12	37670.4	0.0	412.17	0.0	13.54	-3.62	478.34
1993	2	10	12	37670.4	0.0	393.38	0.0	10.03	-3.26	492.29
1993	2	11	12	37670.4	5.76	325.05	0.0	16.59	-2.44	553.11
1993	2	12	12	38016.0	11.05	319.79	0.0	16.79	-0.89	603.49
1993	2	13	12	38016.0	2.51	193.84	0.0	12.4	-0.15	587.47
1993	2	14	12	38016.0	0.0	347.53	0.0	9.71	-0.06	569.02
1993	2	15	12	38361.6	1.19	320.19	0.0	8.6	-6.06	418.37
1993	2	16	12	38361.6	6.04	311.67	0.0	8.84	-4.41	456.51
1993	2	17	12	38385.36	3.86	281.91	0.0	9.07	-1.31	541.04
1993	2	18	12	38707.2	0.62	337.29	0.0	7.74	-2.09	481.11
1993	2	19	12	38707.2	0.0	403.37	0.0	3.51	-10.06	293.61
1993	2	20	12	39052.8	3.91	301.83	0.0	1.29	-9.73	309.98
1993	2	21	12	39052.8	19.49	264.44	0.0	6.37	-2.37	498.13
1993	2	22	12	39052.8	8.95	292.23	0.0	10.21	-0.29	597.99
1993	2	23	12	39398.4	1.08	415.97	0.0	17.16	-1.0	562.61
1993	2	24	12	39398.4	0.0	398.5	0.0	10.74	-7.59	353.3
1993	2	25	12	39744.0	4.45	330.13	0.0	3.2	-9.46	294.67
1993	2	26	12	39744.0	5.23	302.03	0.0	1.98	-8.09	327.35
1993	2	27	12	39744.0	1.07	154.55	0.0	0.43	-4.01	407.44
1993	2	28	12	40089.6	0.0	333.12	0.0	3.37	-4.09	407.27
1993	3	1	12	40089.6	0.0	473.13	0.0	6.71	-8.57	337.21
1993	3	2	12	40435.2	1.64	371.88	0.0	12.35	-5.94	450.79
1993	3	3	12	40435.2	44.71	340.82	0.0	15.42	2.39	739.44
1993	3	4	12	40435.2	34.94	181.17	0.0	12.99	6.04	872.07
1993	3	5	12	40780.8	8.04	250.09	0.0	11.47	3.1	749.86
1993	3	6	12	40780.8	0.53	340.68	0.0	9.21	-1.13	573.17
1993	3	7	12	41126.4	0.01	454.41	0.0	11.59	-3.7	501.5
1993	3	8	12	41126.4	0.0	466.21	0.0	16.32	-1.66	582.36
1993	3	9	12	41472.0	0.0	446.28	0.0	14.88	0.71	656.19
1993	3	10	12	41472.0	0.0	443.89	0.0	13.76	0.36	658.65
1993	3	11	12	41472.0	0.0	467.5	0.0	18.12	1.43	661.38
1993	3	12	12	41817.6	9.49	358.37	0.0	12.13	-4.98	477.08
1993	3	13	12	41817.6	36.97	312.31	0.0	8.59	-1.77	505.41
1993	3	14	12	42163.2	9.07	317.96	0.0	5.03	-5.15	377.65
1993	3	15	12	42163.2	0.0	452.17	0.0	-0.59	-12.0	253.07
1993	3	16	12	42163.2	4.6	371.76	0.0	2.92	-8.43	337.95
1993	3	17	12	42508.8	11.21	388.12	0.0	11.76	-2.11	507.86
1993	3	18	12	42508.8	2.63	525.59	0.0	11.82	-3.73	453.32
1993	3	19	12	42854.4	0.0	473.0	0.0	6.66	-8.09	335.8
1993	3	20	12	42854.4	0.08	390.55	0.0	6.13	-6.64	383.66
1993	3	21	12	43200.0	0.02	496.28	0.0	9.79	-2.3	530.62
1993	3	22	12	43200.0	1.67	373.99	0.0	17.65	1.12	717.28
1993	3	23	12	43200.0	9.21	365.55	0.0	19.76	4.55	894.59
1993	3	24	12	43545.6	6.12	269.5	0.0	16.61	7.6	1028.86
1993	3	25	12	43545.6	1.0	441.66	0.0	19.32	8.15	1051.36
1993	3	26	12	43891.2	5.08	189.22	0.0	15.95	6.3	950.28
1993	3	27	12	43891.2	7.33	302.8	0.0	15.4	6.54	970.11
1993	3	28	12	44236.8	2.54	109.67	0.0	13.36	7.51	999.43
1993	3	29	12	44236.8	0.57	255.82	0.0	14.42	7.59	1021.77
1993	3	30	12	44236.8	0.08	419.87	0.0	16.82	7.57	1020.94
1993	3	31	12	44582.4	8.43	382.01	0.0	22.71	6.42	1047.71
1993	4	1	12	44582.4	3.77	309.0	0.0	19.44	10.11	1197.52
1993	4	2	12	44928.0	0.41	503.17	0.0	24.0	8.79	1085.33
1993	4	3	12	44928.0	0.0	534.61	0.0	18.84	1.41	742.61
1993	4	4	12	44928.0	0.19	385.04	0.0	14.74	1.22	699.81
1993	4	5	12	45273.6	12.75	387.14	0.0	15.85	1.83	702.7
1993	4	6	12	45273.6	8.54	210.53	0.0	11.44	0.73	647.27
1993	4	7	12	45619.2	1.37	380.62	0.0	9.32	2.13	681.39
1993	4	8	12	45619.2	0.0	546.7	0.0	17.26	0.59	681.75
1993	4	9	12	45964.8	18.02	410.32	0.0	20.65	2.15	775.36
1993	4	10	12	45964.8	16.92	386.27	0.0	18.09	4.92	853.85
1993	4	11	12	45964.8	4.04	396.79	0.0	16.32	2.71	777.56
1993	4	12	12	46310.4	0.22	552.18	0.0	21.23	2.93	779.76
1993	4	13	12	46310.4	0.0	559.88	0.0	22.04	2.13	792.45
1993	4	14	12	46656.0	0.0	529.74	0.0	21.15	6.17	971.51
1993	4	15	12	46656.0	8.98	404.77	0.0	25.75	7.89	1230.05
1993	4	16	12	46656.0	23.38	327.23	0.0	26.15	15.84	1583.81
1993	4	17	12	47001.6	5.53	540.33	0.0	21.9	6.1	962.88
1993	4	18	12	47001.6	0.0	551.99	0.0	15.47	-0.15	664.22
1993	4	19	12	47347.2	0.0	565.6	0.0	20.15	1.42	758.22
1993	4	20	12	47347.2	0.0	545.99	0.0	23.09	6.59	1056.2
1993	4	21	12	47347.2	14.63	384.4	0.0	26.11	11.92	1297.82
1993	4	22	12	47692.8	4.0	411.38	0.0	20.13	4.56	894.12
1993	4	23	12	47692.8	0.04	461.49	0.0	15.03	2.63	734.99
1993	4	24	12	48014.64	0.0	570.99	0.0	20.17	1.68	754.61
1993	4	25	12	48038.4	0.0	568.82	0.0	25.17	4.82	1030.8
1993	4	26	12	48038.4	14.27	360.66	0.0	27.12	14.57	1486.06
1993	4	27	12	48384.0	3.76	542.68	0.0	22.28	6.6	980.74
1993	4	28	12	48384.0	0.0	574.95	0.0	18.43	0.28	704.99
1993	4	29	12	48384.0	0.0	574.61	0.0	22.26	3.03	818.09
1993	4	30	12	48729.6	0.0	567.21	0.0	25.73	5.81	997.32
1993	5	1	12	48729.6	0.0	551.01	0.0	27.26	9.14	1183.63
1993	5	2	12	48729.6	0.0	555.99	0.0	28.48	9.43	1251.46
1993	5	3	12	49075.2	0.0	526.1	0.0	27.4	11.69	1405.25
1993	5	4	12	49075.2	4.3	360.28	0.0	26.12	13.53	1588.04
1993	5	5	12	49159.48	9.49	305.49	0.0	25.29	15.76	1717.86
1993	5	6	12	49420.8	5.38	343.93	0.0	25.14	13.7	1580.35
1993	5	7	12	49420.8	0.84	501.59	0.0	27.23	13.4	1497.25
1993	5	8	12	49505.08	0.0	534.15	0.0	26.82	11.0	1373.68
1993	5	9	12	49766.4	0.0	514.44	0.0	27.51	12.89	1492.82
1993	5	10	12	49766.4	0.0	519.52	0.0	29.07	13.74	1591.16
1993	5	11	12	49766.4	0.0	511.16	0.0	29.61	14.79	1693.04
1993	5	12	12	50112.0	9.85	380.72	0.0	30.26	15.24	1772.56
1993	5	13	12	50112.0	18.27	351.07	0.0	27.66	15.63	1721.61
1993	5	14	12	50112.0	4.13	466.6	0.0	24.28	12.67	1436.37
1993	5	15	12	50457.6	1.32	354.41	0.0	21.84	10.7	1332.0
1993	5	16	12	50457.6	0.35	525.39	0.0	27.34	12.5	1503.29
1993	5	17	12	50457.6	5.29	373.99	0.0	29.17	15.49	1772.03
1993	5	18	12	50779.44	16.89	314.3	0.0	26.34	16.26	1806.05
1993	5	19	12	50803.2	9.79	315.0	0.0	24.71	15.24	1676.11
1993	5	20	12	50803.2	2.97	294.77	0.0	22.02	12.79	1404.0
1993	5	21	12	50803.2	0.39	512.11	0.0	20.15	8.06	1067.23
1993	5	22	12	51148.8	0.0	556.01	0.0	19.98	5.24	919.48
1993	5	23	12	51148.8	0.0	558.3	0.0	21.09	5.95	968.58
1993	5	24	12	51148.8	0.0	563.41	0.0	24.7	8.25	1210.85
1993	5	25	12	51148.8	4.0	368.11	0.0	27.64	15.31	1718.49
1993	5	26	12	51470.64	7.08	351.56	0.0	27.92	16.43	1769.12
1993	5	27	12	51494.4	2.26	315.35	0.0	24.35	12.12	1434.06
1993	5	28	12	51494.4	0.18	531.46	0.0	26.53	12.43	1482.32
1993	5	29	12	51494.4	3.23	396.82	0.0	29.9	14.87	1672.03
1993	5	30	12	51494.4	2.42	408.44	0.0	28.53	12.82	1555.13
1993	5	31	12	51816.25	20.95	339.64	0.0	25.3	14.22	1601.17
1993	6	1	12	51840.0	8.64	386.39	0.0	27.23	14.16	1558.4
1993	6	2	12	51840.0	0.85	545.9	0.0	24.2	10.2	1287.76
1993	6	3	12	51840.0	7.12	381.16	0.0	23.78	12.04	1428.52
1993	6	4	12	51840.0	30.2	305.57	0.0	23.37	15.18	1673.08
1993	6	5	12	51840.0	7.72	366.32	0.0	27.54	15.98	1693.87
1993	6	6	12	51924.28	0.07	577.85	0.0	30.01	10.01	1324.11
1993	6	7	12	52185.6	0.0	520.85	0.0	25.51	11.58	1381.17
1993	6	8	12	52185.6	0.0	539.44	0.0	29.31	14.17	1773.87
1993	6	9	12	52185.6	0.0	448.8	0.0	32.76	21.71	2370.91
1993	6	10	12	52185.6	0.0	518.36	0.0	34.28	18.7	2224.71
1993	6	11	12	52185.6	0.66	372.54	0.0	34.59	20.38	2341.82
1993	6	12	12	52185.6	0.3	372.99	0.0	31.79	18.67	2087.02
1993	6	13	12	52185.6	0.03	363.52	0.0	26.91	17.01	1743.73
1993	6	14	12	52185.6	0.0	482.92	0.0	22.73	12.4	1422.98
1993	6	15	12	52185.6	0.0	522.93	0.0	26.57	13.82	1558.63
1993	6	16	12	52185.6	0.0	493.37	0.0	28.2	16.63	1771.05
1993	6	17	12	52269.88	0.0	520.13	0.0	30.18	16.54	1848.43
1993	6	18	12	52269.88	0.0	503.31	0.0	31.79	18.59	2073.55
1993	6	19	12	52507.44	0.0	486.21	0.0	33.24	20.32	2244.71
1993	6	20	12	52507.44	0.0	503.94	0.0	34.14	19.79	2213.75
1993	6	21	12	52507.44	1.82	381.12	0.0	33.5	18.93	2145.65
1993	6	22	12	52507.44	0.48	458.44	0.0	29.1	18.52	1988.97
1993	6	23	12	52507.44	0.0	493.34	0.0	29.87	17.7	1792.97
1993	6	24	12	52507.44	0.0	568.53	0.0	29.59	11.45	1399.16
1993	6	25	12	52269.88	0.0	564.34	0.0	31.09	12.93	1524.3
1993	6	26	12	52185.6	0.69	397.4	0.0	30.56	15.82	1819.35
1993	6	27	12	52185.6	0.18	505.35	0.0	32.61	18.85	1979.99
1993	6	28	12	52185.6	0.0	527.98	0.0	31.02	16.34	1856.54
1993	6	29	12	52185.6	1.57	392.24	0.0	34.34	18.31	2085.39
1993	6	30	12	52185.6	0.66	379.43	0.0	32.75	18.59	2117.05
1993	7	1	12	52185.6	6.48	341.46	0.0	30.29	19.35	2185.3
1993	7	2	12	52185.6	10.57	268.17	0.0	28.04	20.54	2290.2
1993	7	3	12	52185.6	13.19	327.44	0.0	30.56	20.32	2306.29
1993	7	4	12	52185.6	2.86	486.48	0.0	34.2	20.76	2314.66
1993	7	5	12	52185.6	0.0	481.79	0.0	33.03	20.26	2270.2
1993	7	6	12	52161.85	0.0	488.51	0.0	34.59	20.99	2357.26
1993	7	7	12	51840.0	0.0	482.06	0.0	34.65	21.51	2428.39
1993	7	8	12	51840.0	0.0	484.38	0.0	35.56	21.93	2482.21
1993	7	9	12	51840.0	0.0	495.13	0.0	36.62	21.82	2510.1
1993	7	10	12	51840.0	1.19	362.21	0.0	37.18	22.65	2616.72
1993	7	11	12	51840.0	0.31	498.01	0.0	36.45	21.48	2437.43
1993	7	12	12	51840.0	2.67	369.52	0.0	36.07	21.29	2468.64
1993	7	13	12	51494.4	3.2	367.24	0.0	35.54	21.24	2442.41
1993	7	14	12	51494.4	0.66	486.79	0.0	34.76	21.09	2423.8
1993	7	15	12	51494.4	0.39	343.69	0.0	36.17	23.29	2655.93
1993	7	16	12	51494.4	0.1	437.31	0.0	32.95	21.87	2333.87
1993	7	17	12	51494.4	0.0	492.91	0.0	32.12	18.97	2010.89
