  31.05
  69.00
 227044864
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	1	3	12	36288.0	0.0	344.63	0.0	21.3	4.58	943.04
1993	1	4	12	36288.0	5.6	238.92	0.0	21.68	8.64	1196.36
1993	1	5	12	36288.0	6.6	164.5	0.0	19.85	12.97	1424.43
1993	1	6	12	36288.0	2.18	198.19	0.0	18.03	9.52	1233.1
1993	1	7	12	36288.0	21.49	134.37	0.0	15.98	9.16	1166.51
1993	1	8	12	36288.0	7.18	216.64	0.0	19.29	9.62	1204.71
1993	1	9	12	36288.0	0.03	177.75	0.0	16.87	8.83	1133.35
1993	1	10	12	36288.0	0.16	125.53	0.0	13.64	9.22	1152.43
1993	1	11	12	36545.3	12.13	133.45	0.0	14.71	10.04	1206.1
1993	1	12	12	36633.6	21.92	117.71	0.0	14.05	10.11	1232.02
1993	1	13	12	36633.6	5.97	262.32	0.0	18.86	11.48	1272.22
1993	1	14	12	36633.6	0.0	342.69	0.0	15.77	4.26	897.17
1993	1	15	12	36633.6	0.67	208.4	0.0	12.67	2.49	749.56
1993	1	16	12	36633.6	0.22	312.64	0.0	10.64	1.98	705.81
1993	1	17	12	36890.9	0.0	379.18	0.0	15.24	-0.96	631.02
1993	1	18	12	36979.2	0.03	314.75	0.0	17.57	-0.9	665.84
1993	1	19	12	36979.2	7.25	280.47	0.0	19.3	3.56	880.8
1993	1	20	12	36979.2	29.84	170.33	0.0	17.13	9.95	1152.31
1993	1	21	12	36979.2	10.44	163.91	0.0	13.75	7.73	1032.37
1993	1	22	12	37047.82	0.43	388.25	0.0	20.84	2.33	822.41
1993	1	23	12	37324.8	0.0	389.56	0.0	22.54	2.06	813.0
1993	1	24	12	37324.8	5.25	291.45	0.0	22.98	3.55	847.01
1993	1	25	12	37324.8	1.75	400.4	0.0	18.54	-0.82	666.99
1993	1	26	12	37324.8	0.0	393.35	0.0	13.99	-1.12	606.29
1993	1	27	12	37670.4	0.0	374.3	0.0	10.8	-1.3	581.16
1993	1	28	12	37670.4	0.0	409.05	0.0	16.98	-2.68	569.52
1993	1	29	12	37670.4	0.0	409.09	0.0	18.41	-1.05	668.9
1993	1	30	12	37670.4	0.0	368.87	0.0	18.05	5.71	869.53
1993	1	31	12	37927.7	0.0	416.96	0.0	17.8	-2.84	602.01
1993	2	1	12	38016.0	0.0	417.19	0.0	17.66	-2.12	585.65
1993	2	2	12	38016.0	0.0	421.54	0.0	19.73	-1.77	600.66
1993	2	3	12	38016.0	0.0	424.89	0.0	17.24	-2.51	569.16
1993	2	4	12	38361.6	0.0	422.15	0.0	17.02	-2.03	585.91
1993	2	5	12	38361.6	2.95	317.48	0.0	18.49	-0.81	644.99
1993	2	6	12	38361.6	27.6	318.55	0.0	19.79	0.28	722.21
1993	2	7	12	38361.6	9.89	161.32	0.0	17.37	5.96	871.1
1993	2	8	12	38707.2	0.34	317.78	0.0	10.57	1.79	725.76
1993	2	9	12	38707.2	0.0	435.53	0.0	20.5	-0.36	670.24
1993	2	10	12	38707.2	8.46	329.48	0.0	21.0	-0.42	705.7
1993	2	11	12	38707.2	6.08	278.7	0.0	18.26	4.92	920.29
1993	2	12	12	39052.8	1.09	376.8	0.0	22.01	8.99	1112.62
1993	2	13	12	39052.8	0.0	356.68	0.0	18.97	4.65	886.49
1993	2	14	12	39052.8	0.0	413.43	0.0	15.97	1.65	744.54
1993	2	15	12	39398.4	22.8	324.63	0.0	18.8	1.66	762.63
1993	2	16	12	39398.4	9.62	313.54	0.0	18.84	3.77	825.67
1993	2	17	12	39398.4	0.67	459.57	0.0	22.11	0.02	697.62
1993	2	18	12	39744.0	0.0	407.52	0.0	18.14	-0.51	599.21
1993	2	19	12	39744.0	0.0	423.78	0.0	9.34	-5.24	444.8
1993	2	20	12	39744.0	1.48	327.85	0.0	9.87	-4.64	516.65
1993	2	21	12	39744.0	3.32	280.16	0.0	17.35	6.27	972.25
1993	2	22	12	40089.6	0.94	368.95	0.0	22.5	11.15	1207.15
1993	2	23	12	40089.6	0.0	474.17	0.0	18.91	-0.8	699.14
1993	2	24	12	40089.6	0.0	472.41	0.0	16.51	-1.34	602.42
1993	2	25	12	40435.2	14.45	334.12	0.0	14.51	-0.02	654.19
1993	2	26	12	40435.2	4.82	394.89	0.0	14.0	2.88	736.55
1993	2	27	12	40435.2	0.0	454.96	0.0	15.51	0.82	684.57
1993	2	28	12	40780.8	0.0	448.22	0.0	14.9	0.93	678.02
1993	3	1	12	40780.8	3.03	343.27	0.0	15.45	0.89	695.08
1993	3	2	12	40780.8	23.92	362.44	0.0	19.31	1.7	793.69
1993	3	3	12	41126.4	16.76	266.28	0.0	18.12	8.89	1067.69
1993	3	4	12	41126.4	3.23	304.87	0.0	15.75	4.65	894.44
1993	3	5	12	41126.4	0.06	448.5	0.0	16.25	3.53	789.16
1993	3	6	12	41472.0	0.0	491.97	0.0	15.65	-0.52	638.3
1993	3	7	12	41472.0	0.0	506.24	0.0	16.26	-1.37	602.63
1993	3	8	12	41472.0	0.0	517.51	0.0	20.53	-0.18	683.06
1993	3	9	12	41817.6	0.0	509.61	0.0	25.95	3.81	875.82
1993	3	10	12	41817.6	0.0	508.14	0.0	27.36	5.55	984.55
1993	3	11	12	41817.6	0.02	420.12	0.0	25.69	5.98	977.54
1993	3	12	12	42163.2	30.04	325.31	0.0	19.91	3.39	776.46
1993	3	13	12	42163.2	10.01	522.25	0.0	14.79	-2.76	515.16
1993	3	14	12	42163.2	0.0	441.21	0.0	8.76	-8.45	338.16
1993	3	15	12	42508.8	0.01	467.8	0.0	7.09	-6.27	386.33
1993	3	16	12	42508.8	20.18	402.39	0.0	13.92	-4.47	506.97
1993	3	17	12	42508.8	11.8	347.91	0.0	15.21	3.09	748.98
1993	3	18	12	42854.4	1.69	499.73	0.0	17.27	2.72	773.58
1993	3	19	12	42854.4	0.0	513.97	0.0	19.76	3.91	840.36
1993	3	20	12	42854.4	0.75	351.95	0.0	17.8	5.55	935.06
1993	3	21	12	43200.0	0.25	455.66	0.0	19.42	7.67	1045.74
1993	3	22	12	43200.0	6.5	373.13	0.0	23.0	8.32	1152.39
1993	3	23	12	43200.0	12.82	343.34	0.0	22.78	10.66	1286.46
1993	3	24	12	43545.6	3.55	497.93	0.0	25.7	10.51	1270.27
1993	3	25	12	43545.6	9.2	391.33	0.0	24.88	8.02	1164.7
1993	3	26	12	43545.6	3.07	425.73	0.0	21.11	10.33	1163.11
1993	3	27	12	43891.2	0.0	538.36	0.0	20.5	3.75	873.94
1993	3	28	12	43891.2	0.0	501.23	0.0	17.95	4.84	885.82
1993	3	29	12	43891.2	0.0	554.04	0.0	26.13	5.76	991.78
1993	3	30	12	44236.8	56.14	411.08	0.0	28.22	7.2	1121.47
1993	3	31	12	44236.8	19.79	388.14	0.0	25.04	9.45	1215.55
1993	4	1	12	44236.8	0.36	557.06	0.0	28.82	7.06	1077.62
1993	4	2	12	44582.4	0.0	556.51	0.0	23.1	4.18	869.38
1993	4	3	12	44582.4	0.74	396.13	0.0	17.24	0.48	704.05
1993	4	4	12	44582.4	6.75	394.18	0.0	16.7	2.65	808.94
1993	4	5	12	44928.0	2.17	304.56	0.0	14.49	8.14	1044.37
1993	4	6	12	44928.0	0.0	321.8	0.0	15.97	9.35	1110.54
1993	4	7	12	44928.0	0.0	532.97	0.0	20.65	6.17	1005.21
1993	4	8	12	45273.6	3.27	399.46	0.0	22.39	7.53	1079.34
1993	4	9	12	45273.6	4.37	384.02	0.0	21.29	8.27	1083.66
1993	4	10	12	45273.6	1.09	558.31	0.0	20.64	4.85	922.48
1993	4	11	12	45619.2	0.0	575.66	0.0	25.1	5.16	951.39
1993	4	12	12	45619.2	0.0	577.56	0.0	27.71	6.38	1088.62
1993	4	13	12	45619.2	0.0	521.22	0.0	27.04	12.46	1436.94
1993	4	14	12	45964.8	14.34	384.05	0.0	27.91	13.52	1597.16
1993	4	15	12	45964.8	5.56	355.29	0.0	26.32	14.94	1577.4
1993	4	16	12	45964.8	0.26	578.51	0.0	23.9	5.47	987.04
1993	4	17	12	46310.4	0.0	584.52	0.0	20.91	2.5	796.6
1993	4	18	12	46310.4	0.0	591.1	0.0	23.67	3.42	845.98
1993	4	19	12	46310.4	0.0	579.57	0.0	24.04	5.67	954.73
1993	4	20	12	46656.0	5.62	433.63	0.0	25.35	6.11	1045.09
1993	4	21	12	46656.0	1.87	542.17	0.0	25.57	10.24	1148.95
1993	4	22	12	46656.0	0.0	572.57	0.0	20.93	2.18	766.76
1993	4	23	12	46656.0	0.0	599.1	0.0	18.85	0.23	665.13
1993	4	24	12	47001.6	0.0	608.59	0.0	23.71	0.65	783.28
1993	4	25	12	47001.6	14.44	398.37	0.0	24.87	10.45	1283.1
1993	4	26	12	47001.6	4.81	486.32	0.0	26.39	14.14	1474.42
1993	4	27	12	47347.2	0.0	572.39	0.0	25.15	7.5	1117.29
1993	4	28	12	47347.2	0.0	566.81	0.0	24.6	7.91	1079.64
1993	4	29	12	47347.2	0.0	575.12	0.0	24.65	7.4	1084.29
1993	4	30	12	47692.8	2.42	411.93	0.0	24.89	9.46	1229.44
1993	5	1	12	47692.8	4.81	264.76	0.0	22.32	11.93	1358.8
1993	5	2	12	47692.8	6.01	320.16	0.0	21.46	12.27	1426.09
1993	5	3	12	47692.8	6.66	329.83	0.0	23.25	13.56	1517.92
1993	5	4	12	48038.4	1.7	489.13	0.0	24.85	13.17	1463.29
1993	5	5	12	48038.4	0.0	559.96	0.0	27.05	10.84	1335.35
1993	5	6	12	48038.4	0.0	576.42	0.0	29.6	10.7	1351.63
1993	5	7	12	48038.4	0.58	436.44	0.0	31.08	11.56	1456.99
1993	5	8	12	48384.0	0.19	559.9	0.0	31.5	13.34	1566.19
1993	5	9	12	48384.0	1.95	408.94	0.0	30.78	14.21	1676.34
1993	5	10	12	48384.0	1.54	382.21	0.0	29.03	15.37	1750.92
1993	5	11	12	48472.3	20.66	380.45	0.0	28.43	15.13	1741.36
1993	5	12	12	48729.6	17.89	377.58	0.0	28.59	15.45	1755.0
1993	5	13	12	48729.6	3.82	340.68	0.0	25.9	15.01	1649.89
1993	5	14	12	48729.6	0.04	507.69	0.0	24.18	11.97	1386.82
1993	5	15	12	48729.6	0.0	520.18	0.0	23.61	10.96	1304.09
1993	5	16	12	49075.2	0.0	560.77	0.0	27.35	11.24	1357.77
1993	5	17	12	49075.2	0.0	566.57	0.0	29.72	12.39	1467.03
1993	5	18	12	49075.2	0.19	419.63	0.0	30.44	13.45	1607.41
1993	5	19	12	49075.2	4.54	400.84	0.0	29.82	15.03	1669.77
1993	5	20	12	49352.18	1.49	543.66	0.0	27.26	12.66	1402.48
1993	5	21	12	49420.8	0.0	589.72	0.0	26.3	8.05	1085.9
1993	5	22	12	49420.8	0.0	597.78	0.0	22.77	5.03	917.83
1993	5	23	12	49420.8	0.0	602.09	0.0	24.83	5.87	977.46
1993	5	24	12	49420.8	0.06	455.96	0.0	27.85	7.67	1174.92
1993	5	25	12	49509.1	0.43	413.22	0.0	28.18	12.88	1539.74
1993	5	26	12	49766.4	0.14	421.89	0.0	26.06	16.79	1794.69
1993	5	27	12	49766.4	6.84	358.02	0.0	27.44	16.16	1825.86
1993	5	28	12	49766.4	2.28	463.8	0.0	28.26	17.48	1868.5
1993	5	29	12	49766.4	0.0	511.92	0.0	28.8	16.0	1795.32
1993	5	30	12	49766.4	0.06	398.51	0.0	31.01	16.87	1921.43
1993	5	31	12	49854.7	0.02	509.43	0.0	31.22	17.84	1969.45
1993	6	1	12	50112.0	0.0	509.09	0.0	31.61	18.05	1854.04
1993	6	2	12	50112.0	0.0	565.87	0.0	27.28	11.33	1373.34
1993	6	3	12	50112.0	0.0	575.93	0.0	30.45	12.26	1459.08
1993	6	4	12	50112.0	0.0	542.33	0.0	31.42	15.87	1820.91
1993	6	5	12	50112.0	0.0	451.61	0.0	32.11	21.02	2285.56
1993	6	6	12	50112.0	0.0	477.89	0.0	33.0	20.71	2281.14
1993	6	7	12	50112.0	0.0	513.62	0.0	33.81	19.52	2147.55
1993	6	8	12	50112.0	0.0	537.63	0.0	34.2	18.18	2020.87
1993	6	9	12	50388.98	0.0	538.51	0.0	34.26	17.92	1989.36
1993	6	10	12	50457.6	0.0	535.56	0.0	34.07	17.98	1996.02
1993	6	11	12	50457.6	1.99	412.07	0.0	34.31	17.85	2040.24
1993	6	12	12	50457.6	15.05	397.37	0.0	34.95	18.65	2134.35
1993	6	13	12	50457.6	6.02	392.34	0.0	34.87	19.01	2182.08
1993	6	14	12	50457.6	3.26	388.85	0.0	34.16	18.91	2146.38
1993	6	15	12	50457.6	1.02	469.31	0.0	32.12	18.8	2043.32
1993	6	16	12	50457.6	0.02	506.96	0.0	32.28	18.74	2018.46
1993	6	17	12	50457.6	0.0	508.48	0.0	33.03	19.24	2064.14
1993	6	18	12	50457.6	0.0	502.6	0.0	32.63	19.3	2060.73
1993	6	19	12	50457.6	0.0	510.27	0.0	32.51	18.82	1979.96
1993	6	20	12	50457.6	0.0	544.24	0.0	32.83	16.87	1857.07
1993	6	21	12	50457.6	0.52	398.79	0.0	33.21	17.89	1978.35
1993	6	22	12	50457.6	2.47	366.58	0.0	30.18	18.12	1945.32
1993	6	23	12	50457.6	0.86	448.35	0.0	28.69	17.38	1830.77
1993	6	24	12	50457.6	1.38	396.54	0.0	30.74	16.73	1878.66
1993	6	25	12	50457.6	7.21	310.45	0.0	28.84	19.82	2115.11
1993	6	26	12	50457.6	6.28	344.32	0.0	29.59	18.96	2101.55
1993	6	27	12	50457.6	10.66	368.16	0.0	32.66	19.97	2233.3
1993	6	28	12	50457.6	8.34	347.94	0.0	32.12	20.75	2312.04
1993	6	29	12	50457.6	3.6	324.43	0.0	30.74	20.92	2289.82
1993	6	30	12	50457.6	9.12	333.63	0.0	32.24	21.74	2308.06
1993	7	1	12	50457.6	2.83	505.74	0.0	32.73	19.67	2058.59
1993	7	2	12	50457.6	0.0	515.17	0.0	33.82	19.97	2083.19
1993	7	3	12	50457.6	0.0	506.6	0.0	34.31	20.83	2164.99
1993	7	4	12	50200.3	11.02	399.67	0.0	35.54	19.75	2171.1
1993	7	5	12	50112.0	3.67	503.89	0.0	34.06	20.86	2167.06
1993	7	6	12	50112.0	0.0	522.87	0.0	34.36	19.95	2118.62
1993	7	7	12	50112.0	14.38	390.5	0.0	35.07	20.23	2213.28
1993	7	8	12	50112.0	12.99	399.12	0.0	35.17	19.25	2154.09
1993	7	9	12	50112.0	6.79	381.65	0.0	32.8	19.36	2129.85
1993	7	10	12	50112.0	1.85	471.73	0.0	32.63	19.68	2113.93
1993	7	11	12	50112.0	9.27	384.26	0.0	33.08	19.39	2133.53
1993	7	12	12	50043.38	23.4	383.18	0.0	32.15	18.84	2089.11
1993	7	13	12	49766.4	15.14	354.65	0.0	29.69	18.86	2108.78
1993	7	14	12	49766.4	10.2	342.4	0.0	30.36	20.05	2207.29
1993	7	15	12	49766.4	2.47	490.43	0.0	32.09	20.11	2190.46
1993	7	16	12	49766.4	0.0	500.65	0.0	33.29	20.48	2266.97
1993	7	17	12	49766.4	1.36	376.59	0.0	34.7	21.08	2453.03
1993	7	18	12	49766.4	12.25	363.5	0.0	35.43	22.4	2591.97
1993	7	19	12	49420.8	17.86	375.68	0.0	35.18	21.45	2525.2
1993	7	20	12	49420.8	22.72	370.58	0.0	35.02	21.72	2530.4
1993	7	21	12	49420.8	6.03	500.28	0.0	35.07	21.51	2482.96
1993	7	22	12	49420.8	1.24	371.61	0.0	35.2	21.64	2556.25
1993	7	23	12	49420.8	7.49	363.85	0.0	34.55	21.7	2548.97
1993	7	24	12	49075.2	2.36	474.7	0.0	33.6	21.84	2494.86
1993	7	25	12	49075.2	0.0	472.93	0.0	33.68	21.95	2491.67
1993	7	26	12	49075.2	0.0	460.35	0.0	33.2	22.08	2516.84
1993	7	27	12	49075.2	0.37	448.01	0.0	34.83	22.33	2608.97
1993	7	28	12	49075.2	14.58	357.52	0.0	35.82	22.85	2704.31
1993	7	29	12	48729.6	6.41	374.29	0.0	35.7	21.52	2535.49
1993	7	30	12	48729.6	0.53	518.53	0.0	34.84	19.84	2254.17
1993	7	31	12	48729.6	0.0	535.67	0.0	34.49	18.27	2070.25
1993	8	1	12	48729.6	0.79	430.07	0.0	33.31	17.51	2023.51
1993	8	2	12	48384.0	0.48	442.87	0.0	34.81	17.94	2107.74
1993	8	3	12	48384.0	1.3	389.76	0.0	32.76	20.32	2301.21
1993	8	4	12	48384.0	16.05	369.59	0.0	32.98	19.93	2313.38
1993	8	5	12	48384.0	9.27	358.37	0.0	32.49	20.26	2360.9
1993	8	6	12	48038.4	11.22	337.26	0.0	31.72	21.01	2437.38
1993	8	7	12	48038.4	21.04	311.65	0.0	30.6	21.31	2451.25
1993	8	8	12	48038.4	12.85	311.27	0.0	29.6	20.5	2358.08
1993	8	9	12	47969.78	2.31	453.31	0.0	30.8	20.25	2309.21
1993	8	10	12	47692.8	3.76	370.36	0.0	33.43	20.3	2355.79
1993	8	11	12	47692.8	1.25	493.98	0.0	32.83	19.97	2280.84
1993	8	12	12	47692.8	0.0	491.19	0.0	33.49	20.45	2321.09
1993	8	13	12	47347.2	0.11	386.46	0.0	33.83	19.79	2325.84
1993	8	14	12	47347.2	0.04	473.95	0.0	32.61	20.67	2366.01
1993	8	15	12	47347.2	0.59	358.44	0.0	33.74	21.02	2469.68
1993	8	16	12	47278.58	1.09	356.73	0.0	33.49	20.92	2467.77
1993	8	17	12	47001.6	0.3	485.41	0.0	34.43	21.21	2452.3
1993	8	18	12	47001.6	0.0	500.53	0.0	35.88	20.97	2452.66
1993	8	19	12	47001.6	5.43	369.3	0.0	35.31	20.86	2473.87
1993	8	20	12	46656.0	2.23	381.99	0.0	35.08	20.07	2410.39
1993	8	21	12	46656.0	0.14	477.46	0.0	34.26	21.26	2456.75
1993	8	22	12	46656.0	0.0	462.9	0.0	33.49	21.4	2482.53
1993	8	23	12	46310.4	4.53	351.03	0.0	34.03	21.43	2551.58
1993	8	24	12	46310.4	6.44	353.58	0.0	34.65	21.5	2557.21
1993	8	25	12	46310.4	1.64	473.95	0.0	34.13	21.04	2414.72
1993	8	26	12	45964.8	0.0	504.04	0.0	33.7	18.99	2224.62
1993	8	27	12	45964.8	6.65	372.76	0.0	34.55	19.55	2305.13
1993	8	28	12	45964.8	2.22	490.7	0.0	34.28	19.86	2305.46
1993	8	29	12	45707.5	0.22	372.36	0.0	33.64	19.64	2336.95
1993	8	30	12	45619.2	1.19	331.11	0.0	31.91	20.75	2422.06
1993	8	31	12	45619.2	1.53	321.6	0.0	31.08	20.61	2428.93
1993	9	1	12	45550.58	19.62	333.22	0.0	32.85	21.28	2521.82
1993	9	2	12	45273.6	13.81	314.13	0.0	31.81	21.57	2567.65
1993	9	3	12	45273.6	9.52	231.87	0.0	29.92	22.27	2626.02
1993	9	4	12	45273.6	2.48	215.56	0.0	28.76	22.76	2681.24
1993	9	5	12	44928.0	8.53	228.08	0.0	28.8	22.47	2618.14
1993	9	6	12	44928.0	37.06	300.96	0.0	29.84	20.64	2440.71
1993	9	7	12	44928.0	37.69	299.91	0.0	30.01	20.73	2403.4
1993	9	8	12	44582.4	8.88	268.99	0.0	27.27	19.27	2239.02
1993	9	9	12	44582.4	0.04	433.04	0.0	29.85	19.44	2239.39
1993	9	10	12	44582.4	4.36	355.55	0.0	31.72	18.79	2200.05
1993	9	11	12	44236.8	1.45	478.48	0.0	30.41	17.47	2042.95
1993	9	12	12	44236.8	0.0	481.9	0.0	31.19	17.54	2054.56
1993	9	13	12	44236.8	5.92	355.04	0.0	31.64	18.03	2197.84
1993	9	14	12	43891.2	2.04	299.93	0.0	31.15	21.43	2519.7
1993	9	15	12	43891.2	26.87	326.58	0.0	32.57	20.8	2475.38
1993	9	16	12	43891.2	17.46	325.2	0.0	30.25	19.11	2289.7
1993	9	17	12	43545.6	2.9	405.27	0.0	30.77	19.69	2297.83
1993	9	18	12	43545.6	0.02	408.67	0.0	29.07	19.37	2253.2
1993	9	19	12	43545.6	0.0	449.69	0.0	31.91	19.34	2297.31
1993	9	20	12	43200.0	1.41	339.74	0.0	33.12	19.73	2387.43
1993	9	21	12	43200.0	4.87	340.59	0.0	34.03	19.83	2320.55
1993	9	22	12	42854.4	1.46	499.9	0.0	32.96	14.54	1807.76
1993	9	23	12	42854.4	0.0	502.34	0.0	31.0	13.04	1635.05
1993	9	24	12	42854.4	0.0	498.47	0.0	33.34	13.5	1729.51
1993	9	25	12	42508.8	0.0	476.04	0.0	33.9	16.92	2023.53
1993	9	26	12	42508.8	0.01	433.16	0.0	32.84	17.93	2129.64
1993	9	27	12	42508.8	0.53	342.21	0.0	32.54	17.5	1959.12
1993	9	28	12	42163.2	0.18	513.77	0.0	26.23	7.49	1210.01
1993	9	29	12	42163.2	0.0	509.59	0.0	26.46	7.5	1134.88
1993	9	30	12	42163.2	0.0	502.44	0.0	28.02	8.51	1178.67
1993	10	1	12	41817.6	0.0	506.31	0.0	25.91	6.93	1093.95
1993	10	2	12	41817.6	0.0	502.94	0.0	26.63	6.93	1095.47
1993	10	3	12	41817.6	0.0	499.45	0.0	29.1	7.32	1163.2
1993	10	4	12	41472.0	0.0	487.17	0.0	30.31	10.05	1325.47
1993	10	5	12	41472.0	0.0	482.0	0.0	30.34	10.1	1332.21
1993	10	6	12	41472.0	0.0	486.05	0.0	29.74	8.27	1225.36
1993	10	7	12	41126.4	0.01	454.96	0.0	30.41	8.28	1253.68
1993	10	8	12	41126.4	0.0	435.22	0.0	27.27	12.38	1475.57
1993	10	9	12	41126.4	0.0	437.5	0.0	28.78	12.95	1564.36
1993	10	10	12	40849.42	0.0	445.79	0.0	30.8	13.17	1514.84
1993	10	11	12	40780.8	0.0	467.18	0.0	26.31	5.19	1006.85
1993	10	12	12	40780.8	0.0	475.97	0.0	23.31	3.79	879.79
1993	10	13	12	40692.5	0.79	353.6	0.0	23.24	3.8	907.83
1993	10	14	12	40435.2	0.26	444.84	0.0	23.6	7.33	1133.01
1993	10	15	12	40435.2	8.63	281.75	0.0	26.23	13.95	1596.08
1993	10	16	12	40435.2	2.88	303.59	0.0	24.56	15.58	1777.18
1993	10	17	12	40089.6	0.0	301.73	0.0	26.51	17.38	1951.33
1993	10	18	12	40089.6	0.0	355.16	0.0	29.28	17.17	1978.43
1993	10	19	12	40089.6	0.0	368.26	0.0	30.27	16.98	1954.05
1993	10	20	12	39744.0	0.0	384.75	0.0	30.52	15.95	1883.76
1993	10	21	12	39744.0	9.68	282.19	0.0	30.59	16.24	1857.08
1993	10	22	12	39744.0	3.27	324.25	0.0	27.33	11.76	1484.68
1993	10	23	12	39398.4	0.01	314.83	0.0	23.86	11.49	1354.09
1993	10	24	12	39398.4	0.0	325.26	0.0	20.65	10.85	1308.99
1993	10	25	12	39398.4	0.0	379.6	0.0	24.2	10.91	1343.79
1993	10	26	12	39121.42	0.0	338.79	0.0	23.12	12.29	1412.05
1993	10	27	12	39052.8	0.0	383.57	0.0	24.82	10.91	1315.83
1993	10	28	12	39052.8	0.0	421.12	0.0	26.25	7.25	1112.34
1993	10	29	12	39052.8	109.64	299.36	0.0	22.85	6.89	1073.11
1993	10	30	12	38707.2	37.41	285.12	0.0	21.99	8.4	1093.93
1993	10	31	12	38707.2	0.29	422.83	0.0	18.68	0.97	729.86
1993	11	1	12	38707.2	0.0	393.03	0.0	14.66	-4.26	491.0
1993	11	2	12	38430.22	0.0	421.72	0.0	12.85	-3.71	496.29
1993	11	3	12	38361.6	0.0	424.5	0.0	15.61	-2.59	575.65
1993	11	4	12	38361.6	9.63	314.83	0.0	22.92	1.68	836.74
1993	11	5	12	38361.6	17.75	261.59	0.0	23.62	11.06	1258.81
1993	11	6	12	38016.0	4.85	401.89	0.0	23.02	5.17	955.64
1993	11	7	12	38016.0	0.0	404.21	0.0	18.72	-1.5	631.26
1993	11	8	12	38016.0	0.0	391.07	0.0	13.48	-1.32	613.6
1993	11	9	12	38016.0	2.72	274.82	0.0	15.44	2.37	762.2
1993	11	10	12	37670.4	0.91	356.44	0.0	17.0	4.59	845.93
1993	11	11	12	37670.4	0.0	404.64	0.0	20.69	0.4	725.63
1993	11	12	12	37670.4	0.0	402.86	0.0	23.12	0.75	749.34
1993	11	13	12	37670.4	0.0	393.26	0.0	24.37	3.22	987.75
1993	11	14	12	37324.8	1.02	222.99	0.0	27.09	16.1	1809.6
1993	11	15	12	37324.8	0.49	213.94	0.0	27.6	18.3	2076.79
1993	11	16	12	37324.8	0.05	304.53	0.0	27.98	16.04	1914.42
1993	11	17	12	37324.8	1.34	217.71	0.0	27.49	16.38	1787.45
1993	11	18	12	37324.8	0.45	380.96	0.0	26.09	3.82	1012.77
1993	11	19	12	36979.2	0.0	359.15	0.0	21.08	4.47	907.11
1993	11	20	12	36979.2	0.0	340.62	0.0	18.88	5.5	895.07
1993	11	21	12	36979.2	0.0	377.56	0.0	15.98	-1.84	627.41
1993	11	22	12	36979.2	0.0	378.78	0.0	18.09	-1.5	627.34
1993	11	23	12	36979.2	0.0	373.13	0.0	21.97	1.3	736.85
1993	11	24	12	36633.6	0.0	377.25	0.0	23.2	0.73	740.93
1993	11	25	12	36633.6	0.19	280.38	0.0	23.27	0.85	758.18
1993	11	26	12	36633.6	0.4	282.92	0.0	24.31	1.91	825.64
1993	11	27	12	36633.6	0.11	271.25	0.0	20.19	6.55	902.27
1993	11	28	12	36633.6	0.0	332.31	0.0	11.62	-4.09	528.1
1993	11	29	12	36633.6	0.0	372.32	0.0	17.94	-4.03	513.79
1993	11	30	12	36356.62	0.0	372.78	0.0	21.83	-2.49	594.88
1993	12	1	12	36288.0	0.0	367.72	0.0	22.99	-0.51	686.15
1993	12	2	12	36288.0	0.0	350.99	0.0	20.89	2.44	796.36
1993	12	3	12	36288.0	0.0	345.81	0.0	21.78	3.68	892.22
1993	12	4	12	36288.0	12.8	238.72	0.0	22.22	7.47	1083.98
1993	12	5	12	36288.0	4.27	321.7	0.0	23.43	7.86	1071.63
1993	12	6	12	36288.0	0.0	341.42	0.0	18.19	0.86	734.7
1993	12	7	12	36288.0	0.0	352.75	0.0	17.49	-1.7	608.44
1993	12	8	12	36199.7	0.12	289.11	0.0	18.82	-0.93	656.83
1993	12	9	12	35942.4	4.53	255.76	0.0	21.02	3.04	822.98
1993	12	10	12	35942.4	3.37	250.25	0.0	21.84	4.57	896.57
1993	12	11	12	35942.4	0.62	334.9	0.0	19.97	3.01	780.28
1993	12	12	12	35942.4	0.02	343.66	0.0	14.38	-4.11	519.4
1993	12	13	12	35942.4	15.6	262.19	0.0	14.67	-3.71	539.4
1993	12	14	12	35942.4	5.2	277.21	0.0	14.36	3.39	763.83
1993	12	15	12	35942.4	0.0	285.05	0.0	14.74	3.19	776.8
1993	12	16	12	35942.4	0.0	255.56	0.0	11.79	1.97	723.46
1993	12	17	12	35942.4	0.0	269.69	0.0	12.95	2.48	728.38
1993	12	18	12	35942.4	0.0	310.78	0.0	14.27	0.83	688.01
1993	12	19	12	35942.4	11.87	243.23	0.0	16.64	1.42	733.56
1993	12	20	12	35942.4	14.68	218.12	0.0	16.15	4.06	826.75
1993	12	21	12	35942.4	3.57	293.13	0.0	15.11	3.05	765.96
1993	12	22	12	35942.4	19.73	224.54	0.0	11.42	-0.81	617.24
1993	12	23	12	35942.4	6.58	221.85	0.0	8.47	-0.81	574.25
1993	12	24	12	35942.4	0.0	192.13	0.0	5.15	-1.07	547.56
1993	12	25	12	35942.4	0.0	215.37	0.0	4.22	-2.73	483.64
1993	12	26	12	35942.4	0.0	358.42	0.0	12.93	-6.37	412.21
