  30.71
  63.00
 249050352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	18	12	40089.6	0.21	267.7	0.0	29.78	19.0	2266.75
1993	10	19	12	40089.6	0.07	311.12	0.0	29.65	20.84	2423.81
1993	10	20	12	39783.51	1.25	235.21	0.0	30.02	20.98	2481.61
1993	10	21	12	39744.0	2.79	216.04	0.0	28.81	20.81	2300.32
1993	10	22	12	39744.0	4.55	298.83	0.0	25.57	10.49	1430.2
1993	10	23	12	39743.96	1.33	198.94	0.0	20.52	11.28	1351.05
1993	10	24	12	39398.4	0.03	331.16	0.0	22.94	14.23	1565.44
1993	10	25	12	39398.4	0.0	352.0	0.0	24.45	14.54	1637.55
1993	10	26	12	39398.4	0.0	358.86	0.0	25.58	14.93	1671.22
1993	10	27	12	39052.8	0.0	380.97	0.0	26.25	14.08	1569.96
1993	10	28	12	39052.8	2.33	312.46	0.0	24.45	9.1	1274.47
1993	10	29	12	39052.8	59.33	273.26	0.0	22.18	11.06	1270.59
1993	10	30	12	38933.99	33.55	320.47	0.0	21.53	4.77	922.57
1993	10	31	12	38707.2	4.68	351.46	0.0	17.59	-0.93	612.97
1993	11	1	12	38707.2	0.0	411.95	0.0	11.38	-1.34	582.85
1993	11	2	12	38707.2	0.0	426.29	0.0	15.96	0.12	686.31
1993	11	3	12	38361.6	0.02	387.79	0.0	20.51	5.42	983.59
1993	11	4	12	38361.6	2.86	259.03	0.0	22.62	12.12	1482.54
1993	11	5	12	38361.6	8.83	140.27	0.0	23.66	18.92	1908.72
1993	11	6	12	38361.6	6.36	305.15	0.0	23.42	6.11	1078.99
1993	11	7	12	38016.0	1.24	404.81	0.0	19.17	-0.83	664.22
1993	11	8	12	38016.0	0.7	274.71	0.0	12.77	2.2	766.28
1993	11	9	12	38016.0	2.96	148.5	0.0	13.31	8.58	1043.95
1993	11	10	12	38016.0	4.07	260.65	0.0	17.73	7.21	1030.9
1993	11	11	12	37670.4	1.05	397.97	0.0	21.18	5.29	967.71
1993	11	12	12	37670.4	0.26	291.41	0.0	22.49	6.95	1143.84
1993	11	13	12	37670.4	2.42	212.26	0.0	23.92	15.27	1766.76
1993	11	14	12	37670.4	2.5	91.8	0.0	24.04	20.86	2306.66
1993	11	15	12	37447.53	19.57	148.23	0.0	25.66	20.24	2296.49
1993	11	16	12	37324.8	34.53	190.64	0.0	25.07	17.85	2054.63
1993	11	17	12	37324.8	9.98	174.07	0.0	23.91	17.1	1822.87
1993	11	18	12	37324.8	0.3	266.81	0.0	20.52	6.83	1139.97
1993	11	19	12	37324.8	0.04	335.76	0.0	18.97	8.34	1106.03
1993	11	20	12	37018.71	0.0	343.63	0.0	19.35	8.01	1051.38
1993	11	21	12	36979.2	0.0	383.92	0.0	17.69	1.29	772.67
1993	11	22	12	36979.2	0.0	377.47	0.0	18.89	2.63	809.35
1993	11	23	12	36979.2	0.17	344.73	0.0	21.2	5.5	958.37
1993	11	24	12	36979.2	0.06	362.97	0.0	22.71	6.53	1039.81
1993	11	25	12	36860.39	0.0	353.26	0.0	22.61	7.81	1106.25
1993	11	26	12	36633.6	0.04	343.03	0.0	22.72	7.42	1066.68
1993	11	27	12	36633.6	0.19	271.75	0.0	19.55	3.75	858.48
1993	11	28	12	36633.6	0.06	370.28	0.0	16.63	-0.36	690.72
1993	11	29	12	36633.6	0.0	363.91	0.0	19.73	2.87	795.46
1993	11	30	12	36633.6	0.0	365.2	0.0	21.79	2.92	837.51
1993	12	1	12	36633.56	0.08	267.84	0.0	21.54	4.34	927.49
1993	12	2	12	36514.79	0.03	334.65	0.0	21.69	7.65	1126.71
1993	12	3	12	36288.0	0.56	211.25	0.0	22.09	12.18	1429.64
1993	12	4	12	36288.0	16.81	182.44	0.0	21.92	13.83	1486.74
1993	12	5	12	36288.0	5.54	336.58	0.0	19.37	5.5	1013.67
1993	12	6	12	36288.0	0.0	326.51	0.0	18.29	5.74	923.83
1993	12	7	12	36288.0	0.0	342.86	0.0	16.54	2.4	803.72
1993	12	8	12	36288.0	0.0	334.91	0.0	19.09	5.15	924.11
1993	12	9	12	36288.0	0.01	302.86	0.0	20.26	7.44	1099.0
1993	12	10	12	36288.0	2.76	164.64	0.0	19.38	12.11	1320.51
1993	12	11	12	36287.96	0.92	311.52	0.0	18.53	6.61	997.51
1993	12	12	12	36258.77	0.0	343.23	0.0	14.33	-0.17	717.86
1993	12	13	12	36169.19	12.46	237.61	0.0	17.81	5.53	921.31
1993	12	14	12	35981.91	31.3	230.29	0.0	18.4	6.78	970.1
1993	12	15	12	35981.91	9.05	279.8	0.0	14.53	1.71	734.86
1993	12	16	12	35942.4	0.0	308.06	0.0	12.32	1.2	690.87
1993	12	17	12	35942.4	0.0	297.54	0.0	12.42	1.9	718.05
1993	12	18	12	35942.4	0.79	247.86	0.0	15.77	2.02	770.02
1993	12	19	12	35942.4	4.39	196.28	0.0	14.82	5.84	943.5
1993	12	20	12	35942.4	9.97	194.99	0.0	17.35	8.43	1051.89
1993	12	21	12	35942.4	2.94	278.98	0.0	18.37	1.7	784.74
1993	12	22	12	35942.4	8.25	177.63	0.0	14.64	2.3	721.71
1993	12	23	12	35942.4	6.36	132.84	0.0	7.71	1.43	671.92
1993	12	24	12	35942.4	1.21	176.62	0.0	5.81	0.91	637.63
1993	12	25	12	35942.4	0.0	318.99	0.0	11.0	-0.9	591.28
1993	12	26	12	35942.4	0.0	357.5	0.0	14.26	-2.35	576.89
1993	12	27	12	35981.91	0.0	353.67	0.0	18.25	1.1	707.86
1993	12	28	12	36065.13	0.43	266.72	0.0	21.26	1.78	785.83
1993	12	29	12	36169.19	0.96	252.25	0.0	18.91	4.42	847.4
1993	12	30	12	36258.77	0.29	261.78	0.0	14.66	0.59	652.01
1993	12	31	12	36288.0	0.12	265.62	0.0	10.9	-3.76	528.51
1994	1	1	12	36288.0	0.98	257.52	0.0	14.65	0.77	725.31
1994	1	2	12	36288.0	0.81	142.22	0.0	14.5	9.04	1056.97
1994	1	3	12	36288.0	0.58	173.84	0.0	12.65	5.62	909.04
1994	1	4	12	36288.0	0.38	235.67	0.0	12.17	1.75	710.97
1994	1	5	12	36288.0	0.08	337.55	0.0	9.64	-2.26	570.24
1994	1	6	12	36288.0	0.0	361.46	0.0	16.79	0.6	738.58
1994	1	7	12	36288.0	0.99	229.05	0.0	19.99	9.49	1067.97
1994	1	8	12	36327.51	1.99	275.91	0.0	16.76	-2.73	607.8
1994	1	9	12	36604.37	0.55	359.7	0.0	12.34	-3.14	524.73
1994	1	10	12	36633.6	2.04	264.83	0.0	13.25	-0.41	640.77
1994	1	11	12	36633.6	9.76	239.28	0.0	14.31	3.52	834.99
1994	1	12	12	36633.6	5.58	127.38	0.0	13.4	8.74	1051.72
1994	1	13	12	36633.6	3.88	159.44	0.0	12.1	6.33	928.25
1994	1	14	12	36633.6	1.07	256.04	0.0	13.11	1.1	705.94
1994	1	15	12	36673.11	0.02	365.92	0.0	13.31	-0.51	618.18
1994	1	16	12	36979.16	0.08	290.33	0.0	11.87	-1.4	609.6
1994	1	17	12	36979.2	17.04	275.81	0.0	17.69	2.75	732.52
1994	1	18	12	36979.2	5.67	365.27	0.0	14.4	-2.59	530.41
1994	1	19	12	36979.2	0.0	367.62	0.0	7.82	-6.64	404.63
1994	1	20	12	36979.2	0.0	381.38	0.0	11.62	-2.73	525.48
1994	1	21	12	37295.57	0.0	361.31	0.0	13.78	1.05	653.65
1994	1	22	12	37324.8	0.0	382.2	0.0	13.95	-1.05	616.65
1994	1	23	12	37324.8	0.0	383.49	0.0	16.03	0.59	681.94
1994	1	24	12	37324.8	0.0	384.43	0.0	18.65	2.69	802.37
1994	1	25	12	37324.8	0.08	281.52	0.0	21.19	5.98	1036.15
1994	1	26	12	37670.36	0.34	259.87	0.0	21.18	12.84	1455.47
1994	1	27	12	37670.4	15.01	117.6	0.0	20.5	15.8	1672.28
1994	1	28	12	37670.4	26.61	201.18	0.0	19.84	12.47	1384.54
1994	1	29	12	37670.4	14.18	226.24	0.0	17.15	4.48	894.2
1994	1	30	12	37897.19	2.86	169.65	0.0	10.9	3.21	742.08
1994	1	31	12	38016.0	0.18	367.82	0.0	10.15	-0.49	600.98
1994	2	1	12	38016.0	0.05	368.7	0.0	9.72	-2.29	523.97
1994	2	2	12	38016.0	0.97	304.59	0.0	10.14	-3.3	497.46
1994	2	3	12	38242.79	0.32	412.07	0.0	11.78	-2.54	540.08
1994	2	4	12	38361.6	10.14	306.0	0.0	15.65	1.23	770.34
1994	2	5	12	38361.6	10.54	248.73	0.0	21.07	11.59	1338.48
1994	2	6	12	38361.6	5.91	231.94	0.0	23.7	15.02	1611.94
1994	2	7	12	38707.16	1.22	340.4	0.0	22.39	11.23	1420.12
1994	2	8	12	38707.2	0.43	204.57	0.0	21.94	14.98	1686.29
1994	2	9	12	38707.2	0.36	203.72	0.0	25.31	18.27	1915.92
1994	2	10	12	38707.2	1.58	302.15	0.0	24.66	10.72	1347.35
1994	2	11	12	39052.8	0.96	326.76	0.0	21.32	3.48	877.17
1994	2	12	12	39052.8	0.15	365.12	0.0	17.7	2.0	736.84
1994	2	13	12	39052.8	0.0	369.19	0.0	14.36	4.82	797.6
1994	2	14	12	39279.59	0.0	453.71	0.0	16.17	-1.08	633.49
1994	2	15	12	39398.4	0.08	337.36	0.0	17.77	1.19	725.79
1994	2	16	12	39398.4	1.01	326.76	0.0	19.07	6.65	942.54
1994	2	17	12	39398.4	0.33	445.76	0.0	21.26	5.62	938.6
1994	2	18	12	39744.0	0.0	438.18	0.0	22.26	7.19	1052.81
1994	2	19	12	39744.0	0.0	338.47	0.0	20.98	12.42	1328.84
1994	2	20	12	39744.0	0.0	347.68	0.0	21.23	11.85	1382.87
1994	2	21	12	40089.6	0.0	300.44	0.0	22.72	15.5	1609.94
1994	2	22	12	40089.6	5.97	264.51	0.0	22.76	14.04	1566.89
1994	2	23	12	40089.6	5.74	269.22	0.0	22.59	13.91	1445.33
1994	2	24	12	40405.96	1.72	353.64	0.0	19.33	3.19	861.33
1994	2	25	12	40435.2	0.16	482.09	0.0	17.42	0.94	705.26
1994	2	26	12	40435.2	0.0	458.54	0.0	18.19	4.49	788.69
1994	2	27	12	40474.71	0.0	484.03	0.0	15.77	0.31	671.82
1994	2	28	12	40780.8	0.06	447.98	0.0	17.75	2.98	820.12
1994	3	1	12	40780.8	35.29	258.88	0.0	19.6	11.19	1220.91
1994	3	2	12	40780.8	12.87	289.76	0.0	17.77	9.02	1100.89
1994	3	3	12	41126.4	0.37	471.63	0.0	17.57	3.35	818.42
1994	3	4	12	41126.4	0.0	500.65	0.0	20.03	2.49	792.05
1994	3	5	12	41126.4	0.0	495.47	0.0	24.2	6.48	976.17
1994	3	6	12	41472.0	0.0	483.72	0.0	23.92	7.96	1087.94
1994	3	7	12	41472.0	0.0	463.73	0.0	23.94	10.33	1245.92
1994	3	8	12	41472.0	0.0	429.53	0.0	24.53	13.04	1430.27
1994	3	9	12	41817.6	13.52	292.77	0.0	22.75	13.09	1377.15
1994	3	10	12	41817.6	20.78	365.5	0.0	19.05	2.74	833.09
1994	3	11	12	41817.6	5.43	496.14	0.0	15.91	1.72	711.81
1994	3	12	12	42163.2	0.0	510.9	0.0	18.38	2.48	757.72
1994	3	13	12	42163.2	0.0	512.63	0.0	21.01	4.62	872.77
1994	3	14	12	42163.2	0.0	509.72	0.0	23.13	6.82	1001.06
1994	3	15	12	42508.8	0.0	502.31	0.0	24.82	8.66	1133.86
1994	3	16	12	42508.8	0.0	462.02	0.0	24.79	12.1	1253.85
1994	3	17	12	42508.8	0.0	528.38	0.0	21.08	3.6	898.79
1994	3	18	12	42854.4	0.0	515.59	0.0	25.41	8.35	1100.37
1994	3	19	12	42854.4	0.0	478.65	0.0	25.6	12.15	1369.12
1994	3	20	12	42854.4	0.0	412.93	0.0	25.01	14.61	1599.97
1994	3	21	12	43200.0	0.0	352.16	0.0	25.61	17.63	1755.81
1994	3	22	12	43200.0	0.0	494.85	0.0	25.58	11.6	1375.98
1994	3	23	12	43200.0	0.0	480.39	0.0	26.1	12.96	1506.89
1994	3	24	12	43545.6	5.53	256.01	0.0	26.92	18.98	1989.91
1994	3	25	12	43545.6	8.3	264.21	0.0	25.19	17.27	1804.94
1994	3	26	12	43545.6	2.18	375.59	0.0	22.85	11.37	1472.79
1994	3	27	12	43891.2	3.88	241.0	0.0	25.67	18.68	1864.06
1994	3	28	12	43891.2	10.1	385.61	0.0	25.3	10.85	1284.88
1994	3	29	12	43891.2	3.15	381.75	0.0	21.02	3.72	842.05
1994	3	30	12	44236.8	0.07	551.12	0.0	20.36	4.22	817.19
1994	3	31	12	44236.8	0.0	545.16	0.0	20.39	5.12	831.93
1994	4	1	12	44236.8	0.0	560.72	0.0	18.9	2.58	747.03
1994	4	2	12	44582.4	0.0	567.91	0.0	21.87	3.35	810.35
1994	4	3	12	44582.4	0.12	515.09	0.0	23.65	7.37	984.15
1994	4	4	12	44582.4	0.04	555.94	0.0	23.6	7.02	1030.53
1994	4	5	12	44928.0	1.01	387.03	0.0	24.67	10.83	1282.79
1994	4	6	12	44928.0	8.21	359.25	0.0	24.61	13.05	1358.59
1994	4	7	12	44928.0	8.89	384.4	0.0	20.97	6.27	975.53
1994	4	8	12	45273.6	2.09	558.02	0.0	20.88	5.17	924.94
1994	4	9	12	45273.6	0.0	532.49	0.0	24.85	10.15	1296.7
1994	4	10	12	45273.6	0.11	277.9	0.0	26.24	18.27	1967.83
1994	4	11	12	45619.2	0.07	249.48	0.0	26.74	20.27	2231.44
1994	4	12	12	45619.2	5.31	201.68	0.0	25.94	20.57	2197.07
1994	4	13	12	45619.2	17.91	333.0	0.0	25.52	15.91	1743.1
1994	4	14	12	45925.29	5.69	393.35	0.0	26.86	13.28	1637.95
1994	4	15	12	45964.8	17.55	273.77	0.0	27.61	19.91	2104.99
1994	4	16	12	45964.8	21.07	321.79	0.0	26.34	17.3	1851.86
1994	4	17	12	45994.04	5.08	520.44	0.0	24.94	12.77	1435.6
1994	4	18	12	46310.4	0.0	567.14	0.0	27.83	10.93	1321.43
1994	4	19	12	46310.4	0.0	546.4	0.0	27.74	13.12	1483.87
1994	4	20	12	46310.4	11.71	380.03	0.0	28.09	15.83	1743.56
1994	4	21	12	46656.0	9.09	331.47	0.0	26.39	16.77	1826.11
1994	4	22	12	46656.0	2.4	379.12	0.0	27.98	15.88	1823.05
1994	4	23	12	46656.0	0.22	425.92	0.0	27.88	18.93	1978.64
1994	4	24	12	47001.6	0.0	485.13	0.0	27.46	16.43	1833.87
1994	4	25	12	47001.6	0.0	421.49	0.0	27.53	18.78	2042.05
1994	4	26	12	47001.6	0.01	360.84	0.0	28.2	20.61	2264.71
1994	4	27	12	47120.41	0.0	367.63	0.0	28.61	21.29	2312.96
1994	4	28	12	47347.2	0.0	452.68	0.0	29.44	19.57	2122.94
1994	4	29	12	47347.2	0.0	469.69	0.0	29.16	18.95	2002.98
1994	4	30	12	47347.2	8.3	369.11	0.0	28.45	17.51	1917.37
1994	5	1	12	47692.8	3.26	296.19	0.0	26.36	17.9	1861.8
1994	5	2	12	47692.8	4.23	376.7	0.0	24.56	14.15	1602.17
1994	5	3	12	47692.8	5.49	378.3	0.0	26.58	15.92	1699.1
1994	5	4	12	47692.84	17.35	382.67	0.0	26.01	15.43	1637.02
1994	5	5	12	48038.4	5.32	548.33	0.0	25.74	13.23	1442.95
1994	5	6	12	48038.4	0.0	568.95	0.0	26.87	12.63	1434.98
1994	5	7	12	48038.4	0.04	430.08	0.0	27.97	15.63	1707.71
1994	5	8	12	48157.21	1.25	363.24	0.0	27.88	18.05	1963.94
1994	5	9	12	48384.0	4.72	347.39	0.0	28.92	19.64	2138.85
1994	5	10	12	48384.0	10.81	331.18	0.0	28.24	19.8	2163.88
1994	5	11	12	48384.0	3.14	370.17	0.0	28.85	19.39	2158.65
1994	5	12	12	48502.81	0.04	383.8	0.0	30.9	20.66	2260.79
1994	5	13	12	48729.6	0.01	500.48	0.0	31.23	19.96	2207.34
1994	5	14	12	48729.6	0.53	321.08	0.0	29.87	21.46	2402.29
1994	5	15	12	48729.6	1.4	332.01	0.0	30.88	21.88	2449.39
1994	5	16	12	48729.64	1.32	346.42	0.0	30.02	20.59	2327.97
1994	5	17	12	49075.2	3.17	329.22	0.0	29.79	21.08	2258.73
1994	5	18	12	49075.2	0.95	529.78	0.0	28.44	16.54	1779.91
1994	5	19	12	49075.2	0.0	560.44	0.0	28.81	15.15	1584.3
1994	5	20	12	49075.2	0.0	576.22	0.0	26.28	12.33	1372.06
1994	5	21	12	49104.43	0.0	584.36	0.0	27.1	11.98	1356.75
1994	5	22	12	49420.8	0.0	570.78	0.0	28.3	13.7	1462.97
1994	5	23	12	49420.8	0.0	579.16	0.0	29.22	13.25	1485.92
1994	5	24	12	49420.8	0.0	566.93	0.0	30.4	15.19	1656.3
1994	5	25	12	49420.8	0.09	513.81	0.0	29.98	17.85	1899.34
1994	5	26	12	49420.84	0.15	469.98	0.0	30.07	19.59	2086.95
1994	5	27	12	49643.67	10.6	359.48	0.0	29.8	19.55	2100.75
1994	5	28	12	49766.4	4.34	393.64	0.0	27.9	16.89	1885.95
1994	5	29	12	49766.4	1.37	406.23	0.0	29.41	18.08	1991.3
1994	5	30	12	49766.4	1.97	316.75	0.0	28.08	19.64	2106.51
1994	5	31	12	49766.4	4.75	365.43	0.0	28.12	17.77	1952.36
1994	6	1	12	49766.4	1.61	368.88	0.0	29.39	18.76	2065.1
1994	6	2	12	49795.63	0.79	336.44	0.0	30.02	20.78	2267.54
1994	6	3	12	50072.49	1.84	368.31	0.0	30.61	20.57	2278.75
1994	6	4	12	50112.0	1.02	341.76	0.0	30.71	21.11	2354.48
1994	6	5	12	50112.0	4.42	325.21	0.0	30.63	21.8	2452.31
1994	6	6	12	50112.0	9.69	287.31	0.0	29.85	22.58	2552.44
1994	6	7	12	50112.0	4.38	305.62	0.0	30.73	22.74	2595.27
1994	6	8	12	50112.0	1.33	349.51	0.0	33.22	22.85	2621.98
1994	6	9	12	50112.0	0.3	431.29	0.0	33.41	23.8	2572.88
1994	6	10	12	50112.0	10.62	376.2	0.0	32.02	20.54	2273.97
1994	6	11	12	50112.0	7.73	368.04	0.0	30.28	19.71	2163.25
1994	6	12	12	50141.23	7.8	363.39	0.0	29.96	19.71	2179.85
1994	6	13	12	50230.81	2.95	377.81	0.0	30.69	20.78	2264.61
1994	6	14	12	50334.87	12.87	379.64	0.0	31.8	19.94	2247.29
1994	6	15	12	50418.09	4.23	393.4	0.0	32.82	20.87	2358.38
1994	6	16	12	50457.6	0.46	377.73	0.0	33.88	21.27	2437.34
1994	6	17	12	50457.6	4.05	357.59	0.0	32.63	21.71	2468.0
1994	6	18	12	50457.6	5.09	348.22	0.0	31.71	21.55	2437.07
1994	6	19	12	50457.6	5.07	316.45	0.0	29.68	21.22	2362.31
1994	6	20	12	50457.6	1.27	446.28	0.0	29.62	20.75	2284.19
1994	6	21	12	50457.6	3.68	352.86	0.0	31.26	21.3	2415.85
1994	6	22	12	50457.6	1.97	344.08	0.0	31.56	21.98	2487.43
1994	6	23	12	50457.6	18.57	285.47	0.0	29.41	21.58	2410.17
1994	6	24	12	50457.6	17.95	326.55	0.0	29.04	20.71	2319.89
1994	6	25	12	50457.6	23.06	306.99	0.0	28.29	20.57	2351.47
1994	6	26	12	50457.6	6.68	335.58	0.0	31.41	22.41	2638.62
1994	6	27	12	50418.09	0.1	363.82	0.0	31.73	25.09	2891.7
1994	6	28	12	50418.09	0.0	450.76	0.0	33.53	24.17	2818.93
1994	6	29	12	50230.81	0.11	350.4	0.0	33.91	23.85	2748.71
1994	6	30	12	50141.23	0.22	386.65	0.0	32.4	20.46	2399.81
1994	7	1	12	50112.04	0.17	487.1	0.0	34.21	21.47	2399.74
1994	7	2	12	50112.0	0.83	396.55	0.0	32.52	19.68	2293.24
1994	7	3	12	50112.0	0.26	495.33	0.0	32.49	21.54	2445.53
1994	7	4	12	50112.0	4.09	360.86	0.0	33.52	22.82	2675.89
1994	7	5	12	50112.0	1.36	448.07	0.0	33.25	23.8	2768.67
1994	7	6	12	50112.0	3.21	326.09	0.0	33.12	24.17	2824.76
1994	7	7	12	50112.0	8.19	363.18	0.0	33.4	22.35	2610.81
1994	7	8	12	50112.0	13.57	263.21	0.0	31.06	21.62	2486.71
1994	7	9	12	50112.0	13.96	259.32	0.0	28.54	22.5	2547.74
1994	7	10	12	49885.21	20.22	311.3	0.0	28.81	21.27	2439.4
1994	7	11	12	49766.44	9.3	295.96	0.0	28.48	21.55	2451.42
1994	7	12	12	49766.4	32.55	327.68	0.0	29.35	21.23	2439.44
1994	7	13	12	49766.4	21.15	326.39	0.0	29.79	21.66	2488.26
1994	7	14	12	49766.4	5.57	318.93	0.0	29.3	21.54	2485.08
1994	7	15	12	49766.4	2.97	336.44	0.0	30.19	21.66	2510.4
1994	7	16	12	49766.4	1.15	359.09	0.0	32.09	22.06	2542.01
1994	7	17	12	49539.61	14.08	386.41	0.0	32.56	20.64	2431.42
1994	7	18	12	49420.8	23.8	377.28	0.0	32.66	21.37	2486.64
1994	7	19	12	49420.8	11.17	377.06	0.0	32.16	20.92	2453.47
1994	7	20	12	49420.8	1.6	495.45	0.0	32.24	21.41	2466.72
1994	7	21	12	49420.8	3.37	366.56	0.0	32.65	21.93	2573.93
1994	7	22	12	49381.29	9.49	342.65	0.0	31.25	22.13	2585.81
1994	7	23	12	49075.2	3.25	335.96	0.0	30.63	21.95	2541.82
1994	7	24	12	49075.2	0.15	503.45	0.0	32.57	21.11	2472.8
1994	7	25	12	49075.2	7.38	363.12	0.0	33.36	22.42	2656.42
1994	7	26	12	49075.2	6.28	348.2	0.0	32.4	22.5	2657.6
1994	7	27	12	48952.47	3.36	309.6	0.0	30.43	21.87	2497.67
1994	7	28	12	48729.6	0.69	486.9	0.0	29.4	19.45	2187.3
1994	7	29	12	48729.6	0.0	525.01	0.0	30.4	18.33	2086.32
1994	7	30	12	48729.6	6.68	387.33	0.0	30.78	18.95	2161.9
1994	7	31	12	48729.6	2.23	482.74	0.0	28.88	19.08	2155.48
1994	8	1	12	48384.0	0.15	379.22	0.0	29.57	20.23	2324.14
1994	8	2	12	48384.0	2.37	327.04	0.0	29.94	21.63	2503.97
1994	8	3	12	48384.0	2.27	275.59	0.0	28.96	22.28	2571.0
1994	8	4	12	48384.0	0.53	446.24	0.0	31.65	22.14	2557.69
1994	8	5	12	48038.4	10.65	362.79	0.0	32.37	21.82	2551.37
1994	8	6	12	48038.4	5.46	368.19	0.0	31.61	20.87	2441.54
1994	8	7	12	48038.4	0.64	498.34	0.0	32.07	20.76	2377.27
1994	8	8	12	48038.4	0.54	471.04	0.0	31.93	20.63	2363.51
1994	8	9	12	47692.8	0.18	488.79	0.0	31.52	20.77	2369.35
1994	8	10	12	47692.8	0.0	489.95	0.0	32.36	21.17	2406.42
1994	8	11	12	47692.8	0.0	501.46	0.0	32.55	20.53	2374.6
1994	8	12	12	47466.01	0.08	464.8	0.0	32.48	21.41	2471.94
1994	8	13	12	47347.2	0.16	462.85	0.0	32.65	21.91	2533.81
1994	8	14	12	47347.2	0.04	458.15	0.0	32.07	21.98	2561.72
1994	8	15	12	47347.2	4.79	338.2	0.0	32.64	22.56	2673.5
1994	8	16	12	47001.6	1.6	462.53	0.0	33.24	22.7	2641.13
1994	8	17	12	47001.6	0.0	463.06	0.0	32.12	21.84	2539.73
1994	8	18	12	47001.6	0.0	471.85	0.0	33.02	22.0	2561.25
1994	8	19	12	46656.04	0.56	384.85	0.0	33.34	21.84	2618.5
1994	8	20	12	46656.0	0.52	328.23	0.0	32.67	22.99	2748.21
1994	8	21	12	46656.0	3.3	278.86	0.0	30.81	23.27	2742.14
1994	8	22	12	46656.0	1.84	319.94	0.0	30.98	22.03	2583.06
1994	8	23	12	46310.4	0.42	383.6	0.0	31.76	20.68	2437.37
1994	8	24	12	46310.4	0.25	453.68	0.0	32.7	21.04	2457.39
1994	8	25	12	46310.4	0.07	456.38	0.0	32.25	21.83	2496.46
1994	8	26	12	45964.8	0.0	488.62	0.0	32.5	20.49	2382.56
1994	8	27	12	45964.8	0.33	358.8	0.0	32.33	20.67	2444.63
1994	8	28	12	45964.8	19.35	344.23	0.0	32.38	21.52	2539.94
1994	8	29	12	45619.2	8.17	335.19	0.0	31.67	21.6	2567.31
1994	8	30	12	45619.2	3.83	346.15	0.0	33.2	21.9	2618.59
1994	8	31	12	45619.2	2.11	337.55	0.0	32.6	21.85	2628.12
1994	9	1	12	45273.6	8.3	323.31	0.0	32.36	22.54	2689.02
1994	9	2	12	45273.6	4.23	320.36	0.0	31.87	22.19	2626.75
1994	9	3	12	45273.6	0.91	338.43	0.0	31.59	20.85	2429.63
1994	9	4	12	44928.0	0.13	454.61	0.0	29.36	18.99	2138.25
1994	9	5	12	44928.0	0.0	497.53	0.0	29.76	17.2	1989.91
1994	9	6	12	44928.0	0.0	489.06	0.0	31.5	18.62	2154.38
1994	9	7	12	44582.4	0.0	463.57	0.0	32.43	20.68	2393.1
1994	9	8	12	44582.4	19.25	328.23	0.0	31.7	21.26	2487.87
1994	9	9	12	44582.4	9.18	339.02	0.0	31.54	20.34	2421.09
1994	9	10	12	44236.84	8.66	316.28	0.0	30.67	21.02	2450.07
1994	9	11	12	44236.8	12.07	314.46	0.0	29.85	20.45	2369.48
1994	9	12	12	44236.8	3.16	454.13	0.0	30.71	19.6	2269.18
1994	9	13	12	43920.43	0.0	451.91	0.0	31.24	20.07	2281.78
1994	9	14	12	43891.2	0.04	432.41	0.0	30.53	18.96	2215.33
1994	9	15	12	43891.2	13.3	314.24	0.0	29.91	20.17	2364.1
1994	9	16	12	43664.41	15.86	291.66	0.0	30.23	21.51	2548.08
1994	9	17	12	43545.6	5.07	286.76	0.0	31.22	22.45	2656.73
1994	9	18	12	43545.6	1.23	311.93	0.0	31.37	21.26	2455.77
1994	9	19	12	43318.81	0.27	475.09	0.0	29.87	17.11	2012.06
1994	9	20	12	43200.0	0.0	456.01	0.0	28.78	17.36	1971.74
1994	9	21	12	43200.0	0.02	365.12	0.0	28.95	17.45	2026.56
1994	9	22	12	43170.77	7.97	316.21	0.0	28.9	18.64	2128.86
1994	9	23	12	42854.4	2.68	329.61	0.0	27.84	18.52	2023.62
1994	9	24	12	42854.4	0.01	491.85	0.0	27.54	13.28	1607.43
1994	9	25	12	42825.16	0.0	475.03	0.0	27.08	13.96	1553.29
1994	9	26	12	42508.8	0.0	502.86	0.0	26.3	10.94	1427.72
1994	9	27	12	42508.8	0.0	470.62	0.0	29.81	15.73	1790.4
1994	9	28	12	42479.57	0.0	454.22	0.0	32.02	18.05	2041.47
1994	9	29	12	42163.2	0.0	465.81	0.0	32.64	17.18	1995.01
1994	9	30	12	42163.2	0.0	469.04	0.0	32.37	16.19	1945.37
1994	10	1	12	42163.16	5.96	288.94	0.0	30.11	19.02	2213.45
1994	10	2	12	41817.6	20.3	202.27	0.0	27.91	21.77	2481.67
1994	10	3	12	41817.6	6.33	180.05	0.0	26.57	20.77	2347.76
1994	10	4	12	41817.6	0.08	360.01	0.0	26.4	17.77	2006.49
1994	10	5	12	41472.0	0.0	440.72	0.0	28.39	15.73	1800.3
1994	10	6	12	41472.0	0.0	454.36	0.0	28.53	14.37	1698.72
1994	10	7	12	41472.0	0.0	431.36	0.0	28.4	15.81	1829.83
1994	10	8	12	41126.4	11.96	288.06	0.0	28.68	18.42	2123.79
1994	10	9	12	41126.4	37.68	191.37	0.0	27.28	20.71	2238.01
1994	10	10	12	41126.4	19.37	274.93	0.0	24.21	13.85	1665.38
