  35.59
 497.00
 215394899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	14	12	40089.6	25.31	132.26	0.0	21.59	16.76	1700.0
1995	10	15	12	39744.0	6.0	361.92	0.0	19.7	8.17	1143.28
1995	10	16	12	39744.0	0.04	422.68	0.0	21.36	5.92	938.99
1995	10	17	12	39744.0	0.0	436.72	0.0	19.93	0.97	736.86
1995	10	18	12	39398.4	0.0	434.01	0.0	20.46	1.62	761.65
1995	10	19	12	39398.4	0.0	420.79	0.0	21.95	4.38	915.15
1995	10	20	12	39052.8	4.11	296.46	0.0	22.43	8.32	1067.36
1995	10	21	12	39052.8	3.62	325.97	0.0	17.87	2.73	809.89
1995	10	22	12	39052.8	0.67	421.2	0.0	20.07	0.33	711.18
1995	10	23	12	38707.2	0.0	413.0	0.0	21.26	2.83	847.6
1995	10	24	12	38707.2	0.0	371.05	0.0	23.08	9.39	1126.24
1995	10	25	12	38707.2	0.0	392.11	0.0	21.23	4.84	946.13
1995	10	26	12	38361.6	0.0	385.66	0.0	20.54	5.1	957.83
1995	10	27	12	38361.6	8.4	232.88	0.0	19.44	9.55	1179.93
1995	10	28	12	38361.6	3.23	217.5	0.0	19.26	10.27	1204.51
1995	10	29	12	38016.0	0.27	335.45	0.0	16.57	5.51	924.71
1995	10	30	12	38016.0	0.05	307.22	0.0	16.34	0.85	758.09
1995	10	31	12	38016.0	7.58	176.38	0.0	14.33	7.24	988.46
1995	11	1	12	37670.4	6.3	199.08	0.0	16.51	8.56	1154.88
1995	11	2	12	37670.4	9.81	115.05	0.0	17.8	13.5	1474.55
1995	11	3	12	37670.4	2.66	132.67	0.0	19.83	14.66	1481.85
1995	11	4	12	37324.8	0.23	346.26	0.0	17.14	-0.51	712.72
1995	11	5	12	37324.8	0.03	340.41	0.0	12.23	-4.07	483.51
1995	11	6	12	37324.8	4.14	274.25	0.0	12.44	-3.12	552.31
1995	11	7	12	36979.2	21.63	176.16	0.0	11.92	4.94	816.73
1995	11	8	12	36979.2	5.64	238.7	0.0	11.16	3.86	763.99
1995	11	9	12	36979.2	0.06	351.3	0.0	10.1	-3.78	513.42
1995	11	10	12	36633.6	1.86	274.32	0.0	13.62	-3.62	545.67
1995	11	11	12	36633.6	24.78	249.86	0.0	17.39	3.87	771.94
1995	11	12	12	36633.6	6.39	341.35	0.0	12.88	-2.04	584.91
1995	11	13	12	36574.07	0.14	261.06	0.0	10.52	-1.83	573.76
1995	11	14	12	36288.0	0.21	165.57	0.0	8.63	1.8	656.04
1995	11	15	12	36288.0	0.07	262.95	0.0	6.41	-2.3	523.85
1995	11	16	12	36288.0	0.01	342.08	0.0	10.09	-4.98	449.99
1995	11	17	12	35942.91	0.0	343.06	0.0	11.59	-3.89	488.87
1995	11	18	12	35942.4	0.0	340.81	0.0	14.62	-1.83	576.54
1995	11	19	12	35942.4	0.0	341.42	0.0	19.15	-0.45	647.27
1995	11	20	12	35942.4	0.0	334.24	0.0	16.89	-0.4	663.78
1995	11	21	12	35663.23	0.0	295.99	0.0	14.04	2.59	730.39
1995	11	22	12	35596.8	0.0	308.63	0.0	11.96	-0.44	625.4
1995	11	23	12	35596.8	0.28	262.48	0.0	12.71	-2.24	580.69
1995	11	24	12	35596.8	1.12	159.67	0.0	10.34	2.2	688.97
1995	11	25	12	35596.8	0.27	298.49	0.0	12.01	0.13	646.22
1995	11	26	12	35251.2	0.0	330.34	0.0	18.79	-1.15	651.29
1995	11	27	12	35251.2	0.0	292.78	0.0	16.49	3.93	863.8
1995	11	28	12	35251.2	2.14	205.71	0.0	20.64	8.99	1131.09
1995	11	29	12	35251.2	1.69	204.56	0.0	18.48	7.32	996.57
1995	11	30	12	35251.2	0.3	295.9	0.0	13.49	-3.03	579.03
1995	12	1	12	34972.03	0.0	321.87	0.0	18.69	-1.62	610.4
1995	12	2	12	34905.6	0.0	313.93	0.0	20.25	1.33	710.3
1995	12	3	12	34905.6	0.0	316.77	0.0	18.96	-1.14	691.55
1995	12	4	12	34905.6	0.06	210.21	0.0	18.25	6.84	941.59
1995	12	5	12	34905.6	1.11	205.24	0.0	14.65	1.9	764.13
1995	12	6	12	34905.6	2.23	209.42	0.0	14.34	1.74	718.06
1995	12	7	12	34905.6	2.07	196.88	0.0	11.61	0.4	620.96
1995	12	8	12	34846.07	9.77	258.68	0.0	7.03	-7.33	414.33
1995	12	9	12	34560.52	5.86	232.95	0.0	9.19	-1.12	513.87
1995	12	10	12	34560.0	0.89	336.55	0.0	4.91	-9.25	336.07
1995	12	11	12	34560.0	0.0	295.7	0.0	3.42	-6.47	355.15
1995	12	12	12	34560.0	0.0	329.14	0.0	5.64	-7.25	389.89
1995	12	13	12	34560.0	0.0	302.46	0.0	11.19	0.15	605.81
1995	12	14	12	34560.0	0.0	326.53	0.0	16.16	0.01	672.44
1995	12	15	12	34560.0	0.02	286.14	0.0	21.23	2.31	805.43
1995	12	16	12	34560.0	0.1	224.29	0.0	18.35	6.44	914.34
1995	12	17	12	34560.0	0.02	305.21	0.0	15.2	-2.82	610.42
1995	12	18	12	34560.0	8.41	154.52	0.0	12.16	2.45	707.15
1995	12	19	12	34560.0	8.59	57.49	0.0	8.43	2.36	687.6
1995	12	20	12	34560.0	1.81	117.48	0.0	4.79	-0.12	572.86
1995	12	21	12	34560.0	0.03	279.22	0.0	4.47	-7.42	369.54
1995	12	22	12	34560.0	0.0	287.78	0.0	5.41	-7.48	339.68
1995	12	23	12	34560.0	0.0	286.06	0.0	3.94	-8.55	319.93
1995	12	24	12	34560.0	0.0	260.34	0.0	3.06	-7.19	336.53
1995	12	25	12	34560.0	0.0	284.11	0.0	3.89	-8.39	325.46
1995	12	26	12	34560.0	0.0	257.46	0.0	3.47	-6.36	362.0
1995	12	27	12	34560.0	0.0	273.56	0.0	4.69	-6.36	365.99
1995	12	28	12	34560.0	0.0	289.75	0.0	4.85	-7.73	340.06
1995	12	29	12	34560.0	0.0	310.23	0.0	8.59	-8.01	341.39
1995	12	30	12	34560.0	0.14	284.12	0.0	10.71	-7.97	398.38
1995	12	31	12	34560.0	2.11	153.18	0.0	9.43	2.3	693.31
1996	1	1	12	34560.0	3.36	89.72	0.0	8.42	4.51	805.13
1996	1	2	12	34626.43	8.63	67.47	0.0	7.32	4.29	787.59
1996	1	3	12	34905.6	2.24	155.14	0.0	8.8	2.09	669.23
1996	1	4	12	34905.6	0.04	293.2	0.0	5.89	-5.86	420.61
1996	1	5	12	34905.6	0.0	311.33	0.0	9.28	-5.38	419.47
1996	1	6	12	34905.6	6.94	195.72	0.0	7.0	-2.13	479.46
1996	1	7	12	34905.6	14.69	170.89	0.0	3.82	-6.62	348.96
1996	1	8	12	34905.6	3.38	300.54	0.0	-1.27	-9.55	278.21
1996	1	9	12	34905.6	0.0	367.75	0.0	5.49	-9.9	316.07
1996	1	10	12	35191.66	0.0	279.44	0.0	7.01	-0.55	516.94
1996	1	11	12	35251.2	3.0	225.15	0.0	4.56	-4.12	432.72
1996	1	12	12	35251.2	4.05	268.8	0.0	3.72	-7.36	364.44
1996	1	13	12	35251.2	0.86	362.14	0.0	10.36	-3.33	457.64
1996	1	14	12	35251.2	0.0	375.86	0.0	14.93	-3.52	494.5
1996	1	15	12	35317.63	0.0	375.8	0.0	18.46	-1.7	577.25
1996	1	16	12	35596.8	0.0	345.38	0.0	14.98	1.78	673.41
1996	1	17	12	35596.8	3.09	236.29	0.0	11.82	0.97	677.76
1996	1	18	12	35596.8	11.54	228.97	0.0	13.23	4.52	769.96
1996	1	19	12	35596.8	10.5	257.84	0.0	11.71	-1.74	543.57
1996	1	20	12	35942.4	2.02	345.16	0.0	6.74	-9.74	319.93
1996	1	21	12	35942.4	0.0	305.12	0.0	3.88	-5.54	362.82
1996	1	22	12	35942.4	0.0	360.86	0.0	7.69	-7.76	355.14
1996	1	23	12	35942.4	6.27	275.0	0.0	11.88	-4.36	492.72
1996	1	24	12	36288.0	9.98	236.95	0.0	15.02	4.38	743.85
1996	1	25	12	36288.0	2.33	333.18	0.0	10.64	-3.88	481.32
1996	1	26	12	36288.0	35.13	299.07	0.0	5.68	-6.62	402.41
1996	1	27	12	36288.0	26.31	303.77	0.0	12.87	-0.76	546.25
1996	1	28	12	36633.6	4.49	377.32	0.0	8.77	-4.82	441.39
1996	1	29	12	36633.6	0.01	280.38	0.0	4.42	-3.44	470.33
1996	1	30	12	36633.6	0.76	224.32	0.0	7.04	0.22	609.55
1996	1	31	12	36919.66	0.62	238.59	0.0	10.7	2.94	697.56
1996	2	1	12	36979.2	7.12	220.82	0.0	7.82	-1.71	540.35
1996	2	2	12	36979.2	41.34	103.87	0.0	3.31	-2.09	475.65
1996	2	3	12	36979.71	12.34	179.09	0.0	-0.48	-5.06	374.91
1996	2	4	12	37324.8	7.15	274.62	0.0	-3.25	-12.42	220.56
1996	2	5	12	37324.8	1.75	433.55	0.0	-3.83	-18.09	152.8
1996	2	6	12	37324.8	0.0	436.11	0.0	2.05	-12.69	236.86
1996	2	7	12	37670.4	2.29	315.96	0.0	7.39	-4.4	438.28
1996	2	8	12	37670.4	4.57	318.21	0.0	12.53	0.19	651.58
1996	2	9	12	37670.4	2.01	265.54	0.0	14.29	6.09	861.04
1996	2	10	12	38016.0	0.25	436.04	0.0	19.05	0.88	736.0
1996	2	11	12	38016.0	0.0	408.58	0.0	19.01	5.06	818.59
1996	2	12	12	38016.0	0.0	336.59	0.0	14.51	-0.39	590.83
1996	2	13	12	38361.6	0.0	402.22	0.0	6.99	-4.12	475.99
1996	2	14	12	38361.6	0.0	409.63	0.0	12.11	0.41	608.47
1996	2	15	12	38362.12	0.02	386.96	0.0	12.94	0.91	636.83
1996	2	16	12	38707.2	0.34	323.65	0.0	10.83	-1.51	534.61
1996	2	17	12	38707.2	0.09	434.56	0.0	6.61	-7.19	388.78
1996	2	18	12	38993.27	0.0	387.03	0.0	7.98	-1.46	496.56
1996	2	19	12	39052.8	5.73	353.01	0.0	12.42	-4.84	502.46
1996	2	20	12	39052.8	9.84	230.69	0.0	11.1	4.84	817.33
1996	2	21	12	39398.4	2.25	373.74	0.0	16.92	7.14	964.04
1996	2	22	12	39398.4	0.01	422.43	0.0	20.01	6.15	969.1
1996	2	23	12	39398.4	0.0	389.62	0.0	18.81	8.19	1043.26
1996	2	24	12	39744.0	0.0	389.87	0.0	18.16	7.69	965.07
1996	2	25	12	39744.0	0.0	455.38	0.0	21.76	-0.95	706.66
1996	2	26	12	40030.07	0.0	440.17	0.0	25.62	5.16	943.34
1996	2	27	12	40089.6	0.06	348.66	0.0	26.0	8.5	1192.67
1996	2	28	12	40089.6	0.21	303.51	0.0	23.64	13.27	1337.66
1996	2	29	12	40435.2	0.39	286.88	0.0	17.87	1.37	949.84
1996	3	1	12	40435.2	0.56	272.86	0.0	11.75	-1.61	560.83
1996	3	2	12	40435.2	0.74	317.6	0.0	11.88	0.11	624.82
1996	3	3	12	40780.8	0.16	361.32	0.0	10.92	2.02	642.07
1996	3	4	12	40780.8	0.0	478.25	0.0	13.14	-4.81	500.02
1996	3	5	12	41126.4	4.29	342.74	0.0	17.39	1.53	773.17
1996	3	6	12	41126.4	9.08	256.93	0.0	19.33	10.68	1182.53
1996	3	7	12	41126.4	10.02	280.36	0.0	18.25	8.75	1009.11
1996	3	8	12	41472.0	2.15	455.89	0.0	11.83	-6.51	417.67
1996	3	9	12	41472.0	0.02	477.48	0.0	4.52	-11.1	253.82
1996	3	10	12	41817.6	0.0	494.29	0.0	3.55	-11.11	257.14
1996	3	11	12	41817.6	0.0	510.08	0.0	8.95	-7.97	328.76
1996	3	12	12	41817.6	0.0	515.5	0.0	14.51	-6.5	392.63
1996	3	13	12	42163.2	0.0	514.75	0.0	18.99	-4.45	481.92
1996	3	14	12	42163.2	0.0	510.44	0.0	23.0	-1.17	658.82
1996	3	15	12	42508.8	3.56	347.05	0.0	21.68	6.66	954.76
1996	3	16	12	42508.8	5.71	362.58	0.0	22.0	5.28	949.03
1996	3	17	12	42508.8	1.73	262.4	0.0	18.32	7.8	1012.3
1996	3	18	12	42854.4	8.5	207.98	0.0	13.7	6.94	962.71
1996	3	19	12	42854.4	15.96	217.28	0.0	12.5	6.25	870.67
1996	3	20	12	43200.0	3.65	317.77	0.0	9.24	-0.06	606.48
1996	3	21	12	43200.0	0.01	344.77	0.0	5.83	-1.45	519.77
1996	3	22	12	43200.0	0.0	472.2	0.0	8.85	-3.05	484.72
1996	3	23	12	43545.6	0.0	521.65	0.0	14.59	-2.25	524.1
1996	3	24	12	43545.6	0.0	539.55	0.0	19.65	-2.16	623.74
1996	3	25	12	43891.2	0.73	330.55	0.0	18.92	7.54	954.27
1996	3	26	12	43891.2	0.51	414.95	0.0	19.88	3.68	852.62
1996	3	27	12	43891.2	8.42	349.57	0.0	17.81	5.71	865.28
1996	3	28	12	44236.8	13.06	221.48	0.0	13.47	1.47	692.1
1996	3	29	12	44236.8	3.24	420.7	0.0	17.55	1.7	756.7
1996	3	30	12	44582.4	0.37	311.76	0.0	17.05	7.62	989.83
1996	3	31	12	44582.4	4.95	136.44	0.0	14.53	7.36	994.05
1996	4	1	12	44582.4	4.22	231.68	0.0	14.15	8.09	972.1
1996	4	2	12	44928.0	0.77	543.12	0.0	17.28	0.48	685.92
1996	4	3	12	44928.0	0.0	561.66	0.0	23.87	0.22	726.5
1996	4	4	12	45273.6	0.0	534.45	0.0	25.9	7.51	1028.07
1996	4	5	12	45273.6	0.07	416.03	0.0	23.49	8.35	1052.39
1996	4	6	12	45273.6	1.27	315.12	0.0	18.35	3.66	765.8
1996	4	7	12	45619.2	0.34	515.35	0.0	11.09	-2.38	562.63
1996	4	8	12	45619.2	3.66	264.42	0.0	10.17	3.12	701.61
1996	4	9	12	45964.8	2.56	299.5	0.0	9.14	1.23	643.72
1996	4	10	12	45964.8	0.42	531.11	0.0	12.16	-0.91	605.22
1996	4	11	12	45964.8	0.0	561.4	0.0	21.52	3.8	790.86
1996	4	12	12	46310.4	0.0	569.72	0.0	27.74	3.91	883.46
1996	4	13	12	46310.4	3.7	417.43	0.0	26.92	7.45	1085.5
1996	4	14	12	46369.93	1.87	427.28	0.0	25.49	10.24	1252.24
1996	4	15	12	46656.0	1.94	381.04	0.0	24.89	11.68	1267.41
1996	4	16	12	46656.0	0.61	425.26	0.0	19.47	5.95	933.3
1996	4	17	12	47001.6	0.04	565.06	0.0	20.92	3.83	811.83
1996	4	18	12	47001.6	0.0	578.81	0.0	24.62	3.6	891.75
1996	4	19	12	47001.6	0.49	360.1	0.0	22.42	11.03	1286.16
1996	4	20	12	47347.2	10.23	223.5	0.0	20.4	14.34	1470.81
1996	4	21	12	47347.2	3.02	391.97	0.0	24.4	10.44	1286.67
1996	4	22	12	47406.73	0.1	538.82	0.0	27.36	11.67	1393.62
1996	4	23	12	47692.8	0.34	359.38	0.0	26.16	16.24	1549.4
1996	4	24	12	47692.8	0.09	573.15	0.0	22.18	4.99	915.9
1996	4	25	12	48037.88	0.0	581.57	0.0	23.59	4.28	910.28
1996	4	26	12	48038.4	11.32	368.25	0.0	23.12	11.54	1188.75
1996	4	27	12	48038.4	3.21	549.22	0.0	23.43	7.3	954.88
1996	4	28	12	48384.0	0.13	472.38	0.0	23.42	4.11	974.16
1996	4	29	12	48384.0	7.04	347.68	0.0	26.37	15.32	1529.13
1996	4	30	12	48384.0	10.15	308.04	0.0	23.42	13.3	1304.96
1996	5	1	12	48729.6	2.19	594.61	0.0	21.02	1.27	771.09
1996	5	2	12	48729.6	0.0	577.71	0.0	25.5	7.0	952.22
1996	5	3	12	48729.6	0.0	567.97	0.0	27.14	9.76	1106.43
1996	5	4	12	49075.2	0.0	556.33	0.0	29.66	12.43	1277.71
1996	5	5	12	49075.2	0.05	485.52	0.0	29.59	13.27	1457.36
1996	5	6	12	49075.2	6.72	313.52	0.0	28.08	18.41	1775.74
1996	5	7	12	49420.29	2.96	333.53	0.0	25.13	13.69	1433.27
1996	5	8	12	49420.8	0.72	397.59	0.0	25.72	11.79	1328.08
1996	5	9	12	49420.8	0.13	440.76	0.0	29.97	14.82	1483.81
1996	5	10	12	49480.34	1.06	411.76	0.0	29.9	13.46	1479.79
1996	5	11	12	49766.4	3.15	357.63	0.0	28.31	16.23	1561.36
1996	5	12	12	49766.4	0.79	492.45	0.0	24.44	11.49	1181.38
1996	5	13	12	49766.4	0.38	342.54	0.0	20.03	8.48	985.12
1996	5	14	12	50112.0	1.18	397.15	0.0	17.33	5.14	854.78
1996	5	15	12	50112.0	2.47	321.36	0.0	16.42	7.88	980.89
1996	5	16	12	50112.0	0.62	547.23	0.0	25.65	10.36	1140.04
1996	5	17	12	50112.0	0.01	564.25	0.0	30.6	13.59	1363.61
1996	5	18	12	50457.6	0.0	566.37	0.0	33.88	14.63	1467.92
1996	5	19	12	50457.6	0.0	571.44	0.0	34.92	14.31	1483.26
1996	5	20	12	50457.6	0.0	559.95	0.0	34.14	15.71	1573.56
1996	5	21	12	50457.6	0.0	536.85	0.0	33.05	17.43	1678.27
1996	5	22	12	50803.2	0.0	512.13	0.0	31.62	17.87	1625.63
1996	5	23	12	50803.2	0.0	565.27	0.0	29.31	12.48	1353.39
1996	5	24	12	50803.2	20.18	406.71	0.0	32.58	16.27	1655.57
1996	5	25	12	50803.2	15.81	393.09	0.0	31.15	16.63	1704.93
1996	5	26	12	51082.37	5.57	350.25	0.0	27.56	15.07	1608.21
1996	5	27	12	51148.8	11.95	385.85	0.0	29.81	16.14	1699.41
1996	5	28	12	51148.8	5.86	309.9	0.0	26.87	16.74	1734.59
1996	5	29	12	51148.8	1.19	379.06	0.0	28.54	15.82	1636.15
1996	5	30	12	51148.8	0.12	500.65	0.0	26.72	14.02	1343.5
1996	5	31	12	51208.34	0.0	591.29	0.0	23.05	5.84	917.8
1996	6	1	12	51494.4	0.0	578.78	0.0	23.97	7.64	967.95
1996	6	2	12	51494.4	0.0	559.25	0.0	24.15	9.49	1111.75
1996	6	3	12	51494.4	7.41	395.92	0.0	25.6	12.53	1360.94
1996	6	4	12	51494.4	10.39	370.08	0.0	25.62	14.21	1452.51
1996	6	5	12	51494.4	2.28	536.13	0.0	26.86	12.29	1298.22
1996	6	6	12	51494.4	0.02	571.28	0.0	28.56	11.77	1291.35
1996	6	7	12	51494.4	1.91	418.37	0.0	29.81	13.52	1493.97
1996	6	8	12	51773.57	20.92	380.2	0.0	28.92	15.99	1706.01
1996	6	9	12	51840.0	25.3	312.45	0.0	26.87	17.7	1861.59
1996	6	10	12	51840.0	5.53	349.47	0.0	27.22	17.51	1829.64
1996	6	11	12	51840.0	1.12	374.28	0.0	27.57	15.43	1682.53
1996	6	12	12	51840.0	1.73	381.02	0.0	28.17	15.44	1681.48
1996	6	13	12	51840.0	1.22	382.61	0.0	28.83	15.84	1713.75
1996	6	14	12	51840.0	0.23	485.48	0.0	30.28	16.07	1712.41
1996	6	15	12	51840.0	0.15	489.22	0.0	31.51	16.39	1746.44
1996	6	16	12	51840.0	0.07	513.08	0.0	31.28	16.86	1778.34
1996	6	17	12	51840.0	0.01	506.36	0.0	30.71	17.73	1832.95
1996	6	18	12	51840.0	0.0	501.45	0.0	30.85	18.2	1915.19
1996	6	19	12	51840.0	14.65	357.14	0.0	31.59	19.9	2120.59
1996	6	20	12	51840.0	4.52	364.88	0.0	31.1	19.05	2054.01
1996	6	21	12	51840.0	0.17	521.67	0.0	32.84	18.53	1938.52
1996	6	22	12	51840.0	0.0	541.63	0.0	34.1	17.79	1903.96
1996	6	23	12	51840.0	0.0	531.94	0.0	34.52	18.83	2031.75
1996	6	24	12	51840.0	2.28	381.36	0.0	34.35	20.11	2217.19
1996	6	25	12	51840.0	0.6	477.9	0.0	32.7	20.75	2144.14
1996	6	26	12	51840.0	0.0	498.76	0.0	30.6	18.09	1844.72
1996	6	27	12	51840.0	0.0	506.2	0.0	28.38	16.2	1646.53
1996	6	28	12	51840.0	0.0	538.0	0.0	30.44	15.86	1635.0
1996	6	29	12	51840.0	0.0	544.76	0.0	32.72	16.69	1762.77
1996	6	30	12	51840.0	0.0	515.07	0.0	33.59	19.42	2032.62
1996	7	1	12	51840.0	0.2	382.32	0.0	35.37	20.56	2252.08
1996	7	2	12	51839.48	2.27	376.09	0.0	34.62	20.6	2219.43
1996	7	3	12	51553.93	0.6	433.94	0.0	31.16	19.29	1893.53
1996	7	4	12	51494.4	0.0	569.9	0.0	28.93	12.33	1364.13
1996	7	5	12	51494.4	0.0	556.3	0.0	28.35	13.15	1398.19
1996	7	6	12	51494.4	0.03	531.12	0.0	31.01	15.7	1638.19
1996	7	7	12	51494.4	0.01	534.7	0.0	33.91	18.24	1935.52
1996	7	8	12	51494.4	4.66	347.55	0.0	32.56	21.12	2215.86
1996	7	9	12	51494.4	1.26	487.68	0.0	32.44	19.34	1970.43
1996	7	10	12	51427.97	0.01	513.15	0.0	31.36	16.91	1714.35
1996	7	11	12	51148.8	0.28	404.15	0.0	28.87	14.35	1602.5
1996	7	12	12	51148.8	1.58	345.24	0.0	27.63	17.16	1768.65
1996	7	13	12	51148.8	0.47	461.21	0.0	31.48	16.49	1797.9
1996	7	14	12	51148.8	5.52	370.15	0.0	32.36	19.36	2090.75
1996	7	15	12	51148.8	8.52	329.12	0.0	31.25	20.69	2188.29
1996	7	16	12	50803.2	1.91	479.68	0.0	31.36	19.01	2021.37
1996	7	17	12	50803.2	0.47	364.19	0.0	32.07	19.66	2108.82
1996	7	18	12	50803.2	0.21	483.21	0.0	33.73	19.32	2103.97
1996	7	19	12	50803.2	0.72	362.86	0.0	34.06	20.9	2322.93
1996	7	20	12	50736.77	0.18	425.62	0.0	32.79	22.63	2363.5
1996	7	21	12	50457.6	0.07	384.35	0.0	31.68	19.9	2167.01
1996	7	22	12	50457.6	0.02	475.44	0.0	33.25	21.16	2185.46
1996	7	23	12	50457.6	0.0	497.41	0.0	33.13	19.97	2070.21
1996	7	24	12	50457.09	1.06	386.51	0.0	31.8	18.76	2027.0
1996	7	25	12	50112.0	4.81	360.13	0.0	31.35	19.39	1995.85
1996	7	26	12	50112.0	1.28	501.77	0.0	30.23	15.74	1656.31
1996	7	27	12	50112.0	1.95	426.38	0.0	30.07	15.67	1677.55
1996	7	28	12	49825.93	3.44	367.3	0.0	29.13	17.2	1812.99
1996	7	29	12	49766.4	1.62	366.1	0.0	29.6	17.68	1849.35
1996	7	30	12	49766.4	6.28	372.49	0.0	29.47	17.14	1841.68
1996	7	31	12	49766.4	5.63	278.34	0.0	27.11	19.03	2003.16
1996	8	1	12	49420.8	2.35	340.1	0.0	29.59	19.19	1979.15
1996	8	2	12	49420.8	0.62	480.03	0.0	29.62	16.68	1770.22
1996	8	3	12	49420.8	16.12	365.9	0.0	30.09	18.06	1894.67
1996	8	4	12	49075.2	7.94	366.18	0.0	29.31	17.5	1931.67
1996	8	5	12	49075.2	10.31	305.06	0.0	28.77	20.08	2092.65
1996	8	6	12	49075.2	2.46	498.25	0.0	30.71	17.95	1932.28
1996	8	7	12	48729.6	17.21	356.76	0.0	30.83	19.3	2071.91
1996	8	8	12	48729.6	4.53	427.2	0.0	28.62	19.42	2073.22
1996	8	9	12	48729.6	4.45	320.5	0.0	29.38	19.97	2133.24
1996	8	10	12	48384.0	1.68	359.3	0.0	29.17	17.91	1986.83
1996	8	11	12	48384.0	21.5	315.48	0.0	28.05	19.09	2067.16
1996	8	12	12	48384.0	41.56	244.53	0.0	26.09	19.27	2054.65
1996	8	13	12	48038.4	16.89	350.16	0.0	27.38	17.03	1897.01
1996	8	14	12	48038.4	1.96	460.11	0.0	27.96	17.78	1853.29
1996	8	15	12	48038.4	0.0	528.51	0.0	29.26	14.74	1664.6
1996	8	16	12	47692.8	0.0	523.35	0.0	30.19	15.8	1750.85
1996	8	17	12	47692.8	3.22	379.93	0.0	30.06	16.61	1849.94
1996	8	18	12	47692.8	1.01	475.58	0.0	31.12	16.14	1834.16
1996	8	19	12	47347.2	0.04	496.45	0.0	30.65	17.66	1935.92
1996	8	20	12	47347.2	0.0	479.23	0.0	30.22	18.21	1991.6
1996	8	21	12	47347.2	0.92	451.79	0.0	31.26	18.13	1999.64
1996	8	22	12	47001.6	0.24	504.14	0.0	31.7	17.43	1945.53
1996	8	23	12	47001.6	4.33	402.94	0.0	31.69	17.48	1976.53
1996	8	24	12	46656.0	10.96	368.92	0.0	31.44	17.85	2024.57
1996	8	25	12	46656.0	4.25	270.98	0.0	27.75	18.8	2060.87
1996	8	26	12	46656.0	3.08	276.85	0.0	26.24	18.69	2011.62
1996	8	27	12	46310.4	0.71	433.26	0.0	28.37	16.89	1884.22
1996	8	28	12	46310.4	9.69	320.42	0.0	28.04	18.43	1979.72
1996	8	29	12	46309.88	2.55	471.9	0.0	28.32	16.69	1849.22
1996	8	30	12	45964.8	2.13	334.46	0.0	28.2	17.7	1938.6
1996	8	31	12	45964.8	0.57	381.54	0.0	26.32	17.61	1857.55
1996	9	1	12	45619.2	0.0	479.26	0.0	26.43	14.76	1649.06
1996	9	2	12	45619.2	6.11	326.55	0.0	25.57	15.8	1726.95
1996	9	3	12	45619.2	7.07	259.49	0.0	23.27	16.29	1806.65
1996	9	4	12	45273.6	7.83	301.74	0.0	27.17	18.36	2025.6
1996	9	5	12	45273.6	1.93	276.36	0.0	27.27	19.45	2169.83
1996	9	6	12	44928.0	3.25	305.32	0.0	28.99	20.22	2193.59
1996	9	7	12	44928.0	0.84	486.08	0.0	30.76	16.56	1861.58
1996	9	8	12	44928.0	0.0	479.53	0.0	30.57	16.69	1830.33
1996	9	9	12	44582.4	0.0	465.41	0.0	30.56	17.72	1929.79
1996	9	10	12	44582.4	3.25	306.92	0.0	28.19	18.48	2007.73
1996	9	11	12	44236.8	9.49	297.51	0.0	26.38	17.42	1884.17
1996	9	12	12	44236.8	2.88	347.47	0.0	27.67	15.15	1693.48
1996	9	13	12	44236.8	1.05	365.79	0.0	25.98	13.98	1497.35
1996	9	14	12	43891.2	0.23	505.3	0.0	23.44	8.51	1126.75
1996	9	15	12	43891.2	0.05	429.45	0.0	24.77	7.1	1118.11
1996	9	16	12	43545.6	17.18	273.1	0.0	22.2	13.9	1524.72
1996	9	17	12	43545.6	4.83	268.1	0.0	23.73	16.68	1714.87
1996	9	18	12	43545.6	0.18	432.52	0.0	23.23	12.24	1359.1
1996	9	19	12	43200.0	0.03	501.22	0.0	24.31	7.97	1101.53
1996	9	20	12	43200.0	0.0	496.24	0.0	24.57	8.18	1115.51
1996	9	21	12	42854.4	2.72	349.3	0.0	23.47	10.54	1261.5
1996	9	22	12	42854.4	1.69	348.57	0.0	24.38	10.97	1309.52
1996	9	23	12	42854.4	0.26	478.68	0.0	27.32	10.78	1297.86
1996	9	24	12	42508.8	0.0	477.64	0.0	27.07	10.61	1338.65
1996	9	25	12	42508.8	4.27	306.6	0.0	25.34	14.5	1596.11
1996	9	26	12	42163.2	2.67	261.92	0.0	23.12	15.0	1671.3
1996	9	27	12	42163.2	4.72	272.98	0.0	25.2	16.19	1808.83
1996	9	28	12	42163.2	25.5	206.12	0.0	24.16	17.97	1862.45
1996	9	29	12	41817.6	6.81	271.78	0.0	20.93	11.7	1399.66
1996	9	30	12	41817.6	8.47	256.63	0.0	18.88	11.15	1303.83
1996	10	1	12	41472.0	5.56	163.77	0.0	17.01	11.68	1341.06
1996	10	2	12	41472.0	1.29	243.28	0.0	20.38	13.09	1504.64
1996	10	3	12	41472.0	0.11	351.73	0.0	25.1	16.25	1670.59
1996	10	4	12	41126.4	0.0	425.05	0.0	22.82	10.41	1224.45
1996	10	5	12	41126.4	0.0	442.76	0.0	17.56	2.55	818.1
1996	10	6	12	40780.8	0.0	408.93	0.0	16.72	5.95	934.76
