  32.33
  56.00
 600620392
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	2	12	50754.67	0.0	507.92	0.0	31.31	19.08	1676.18
2000	7	3	12	50568.84	0.0	535.2	0.0	32.27	18.52	1654.81
2000	7	4	12	50457.62	1.69	401.98	0.0	32.91	18.63	1787.15
2000	7	5	12	50457.6	0.72	430.36	0.0	34.68	19.43	1939.08
2000	7	6	12	50457.6	1.89	381.68	0.0	36.71	22.53	2264.89
2000	7	7	12	50457.6	16.3	376.8	0.0	36.62	22.78	2325.1
2000	7	8	12	50457.6	4.3	375.23	0.0	35.83	22.21	2250.73
2000	7	9	12	50457.6	0.04	498.52	0.0	33.0	20.74	1986.09
2000	7	10	12	50457.6	0.0	507.97	0.0	34.01	21.02	2041.91
2000	7	11	12	50313.71	2.89	375.65	0.0	35.48	22.14	2275.41
2000	7	12	12	50112.0	1.03	413.49	0.0	35.49	22.31	2291.81
2000	7	13	12	50112.0	29.61	368.72	0.0	34.84	22.27	2331.3
2000	7	14	12	50112.0	9.67	350.94	0.0	34.3	22.82	2409.76
2000	7	15	12	50112.0	0.5	490.92	0.0	35.0	22.53	2268.34
2000	7	16	12	50112.0	0.0	521.64	0.0	36.76	21.79	2165.78
2000	7	17	12	49877.64	0.0	534.0	0.0	36.09	20.57	2043.62
2000	7	18	12	49766.4	0.0	536.95	0.0	36.19	20.32	2063.53
2000	7	19	12	49766.4	0.0	507.64	0.0	36.58	22.55	2300.85
2000	7	20	12	49766.4	0.0	504.08	0.0	38.47	23.74	2422.68
2000	7	21	12	49766.4	0.0	516.53	0.0	37.6	22.3	2320.74
2000	7	22	12	49532.04	7.91	379.86	0.0	37.41	22.49	2443.75
2000	7	23	12	49420.8	24.18	380.85	0.0	37.51	22.3	2443.31
2000	7	24	12	49420.8	12.07	366.38	0.0	34.79	21.75	2362.18
2000	7	25	12	49420.8	6.9	302.44	0.0	31.74	21.2	2276.37
2000	7	26	12	49420.48	4.07	327.03	0.0	30.15	20.72	2229.46
2000	7	27	12	49075.2	1.4	334.77	0.0	31.22	21.01	2254.52
2000	7	28	12	49075.2	22.28	356.73	0.0	32.47	20.76	2232.19
2000	7	29	12	49075.2	6.91	418.36	0.0	33.22	20.27	2230.43
2000	7	30	12	49075.2	2.82	248.81	0.0	30.63	21.6	2378.35
2000	7	31	12	48729.6	8.26	351.51	0.0	33.28	21.59	2415.52
2000	8	1	12	48729.6	5.38	344.87	0.0	33.07	21.74	2429.24
2000	8	2	12	48729.6	5.46	350.67	0.0	32.87	21.24	2382.92
2000	8	3	12	48729.28	9.52	349.6	0.0	32.73	21.17	2379.4
2000	8	4	12	48384.0	3.8	346.28	0.0	32.5	21.29	2376.18
2000	8	5	12	48384.0	0.43	419.74	0.0	30.53	21.14	2297.05
2000	8	6	12	48384.0	0.0	472.01	0.0	33.09	21.43	2376.64
2000	8	7	12	48069.49	0.0	455.7	0.0	34.51	23.25	2590.24
2000	8	8	12	48038.4	0.0	443.8	0.0	34.29	23.54	2674.84
2000	8	9	12	48038.4	11.44	335.72	0.0	35.29	23.86	2765.88
2000	8	10	12	48038.07	5.71	360.31	0.0	35.52	22.26	2615.38
2000	8	11	12	47692.8	5.79	349.38	0.0	34.09	22.22	2562.89
2000	8	12	12	47692.8	1.74	342.35	0.0	32.79	21.71	2458.41
2000	8	13	12	47692.8	0.11	505.12	0.0	34.96	20.47	2264.38
2000	8	14	12	47347.2	0.0	494.12	0.0	32.26	19.61	2153.48
2000	8	15	12	47347.2	0.0	499.39	0.0	33.52	20.03	2201.31
2000	8	16	12	47347.2	0.0	506.35	0.0	34.86	20.19	2283.58
2000	8	17	12	47001.62	0.0	500.27	0.0	37.04	21.82	2549.16
2000	8	18	12	47001.6	2.09	349.75	0.0	37.53	23.92	2837.78
2000	8	19	12	47001.6	4.69	339.19	0.0	34.5	22.8	2635.3
2000	8	20	12	46767.24	1.09	456.74	0.0	31.98	21.01	2301.7
2000	8	21	12	46656.0	0.0	490.15	0.0	31.65	19.16	2095.36
2000	8	22	12	46656.0	0.0	494.1	0.0	31.81	18.99	2113.4
2000	8	23	12	46512.11	0.38	339.02	0.0	31.37	20.59	2306.59
2000	8	24	12	46310.4	1.26	363.5	0.0	33.12	20.09	2333.26
2000	8	25	12	46310.4	0.64	357.28	0.0	34.8	21.33	2438.2
2000	8	26	12	46261.87	0.16	369.37	0.0	33.78	19.68	2318.1
2000	8	27	12	45964.8	1.06	353.98	0.0	34.36	21.24	2412.78
2000	8	28	12	45964.8	0.27	497.17	0.0	34.73	19.75	2270.36
2000	8	29	12	45820.91	0.89	352.96	0.0	34.31	20.9	2408.24
2000	8	30	12	45619.2	3.24	351.9	0.0	33.92	20.68	2371.84
2000	8	31	12	45619.2	2.63	325.87	0.0	30.57	19.5	2244.29
2000	9	1	12	45384.84	3.05	329.95	0.0	31.93	20.75	2402.51
2000	9	2	12	45273.6	4.13	317.04	0.0	33.13	22.28	2578.04
2000	9	3	12	45273.6	16.28	277.85	0.0	30.5	21.84	2527.59
2000	9	4	12	44928.0	19.96	292.52	0.0	31.03	21.83	2520.99
2000	9	5	12	44928.0	12.74	219.38	0.0	28.58	21.58	2415.86
2000	9	6	12	44928.0	4.03	234.62	0.0	25.38	18.71	2108.33
2000	9	7	12	44582.4	1.57	244.92	0.0	25.02	18.41	2059.18
2000	9	8	12	44582.4	1.18	229.96	0.0	25.14	19.17	2157.99
2000	9	9	12	44582.4	0.74	347.69	0.0	29.38	20.73	2306.53
2000	9	10	12	44236.8	0.13	425.56	0.0	30.12	19.92	2226.49
2000	9	11	12	44236.8	0.0	450.74	0.0	30.92	19.21	2147.0
2000	9	12	12	44236.8	0.01	444.42	0.0	31.49	18.34	2105.17
2000	9	13	12	43891.2	0.0	453.21	0.0	31.96	19.66	2206.63
2000	9	14	12	43891.2	0.0	459.13	0.0	32.44	19.41	2214.52
2000	9	15	12	43891.2	0.0	460.24	0.0	33.82	19.87	2251.57
2000	9	16	12	43545.6	0.21	380.89	0.0	33.4	18.37	2089.44
2000	9	17	12	43545.6	3.48	333.16	0.0	28.74	15.39	1766.8
2000	9	18	12	43545.6	13.86	319.02	0.0	25.43	15.31	1731.88
2000	9	19	12	43200.0	9.32	237.86	0.0	24.04	16.58	1853.42
2000	9	20	12	43200.0	20.87	335.49	0.0	30.36	17.99	2069.58
2000	9	21	12	42854.4	19.82	314.5	0.0	29.85	19.16	2272.41
2000	9	22	12	42854.4	27.23	251.42	0.0	30.5	22.73	2651.98
2000	9	23	12	42854.4	6.69	214.15	0.0	28.87	22.7	2699.25
2000	9	24	12	42508.8	1.16	299.61	0.0	31.43	23.18	2756.57
2000	9	25	12	42508.8	0.32	336.36	0.0	33.19	22.54	2611.32
2000	9	26	12	42508.8	0.01	454.71	0.0	31.81	17.46	1977.01
2000	9	27	12	42163.2	0.0	474.82	0.0	26.52	11.43	1415.11
2000	9	28	12	42163.2	0.0	465.86	0.0	23.84	11.37	1353.41
2000	9	29	12	42163.2	0.0	463.76	0.0	25.02	12.07	1438.07
2000	9	30	12	41817.6	0.0	429.44	0.0	25.3	14.51	1622.16
2000	10	1	12	41817.6	0.0	417.1	0.0	26.04	15.56	1689.35
2000	10	2	12	41817.6	0.0	457.87	0.0	26.92	13.02	1528.13
2000	10	3	12	41472.0	0.0	463.04	0.0	27.06	12.4	1497.3
2000	10	4	12	41472.0	0.0	451.5	0.0	28.79	14.07	1687.0
2000	10	5	12	41472.0	0.5	313.53	0.0	28.8	17.99	2058.68
2000	10	6	12	41126.4	1.58	304.73	0.0	32.03	19.24	2228.2
2000	10	7	12	41126.4	0.38	409.45	0.0	31.71	18.36	2048.72
2000	10	8	12	41095.31	0.0	399.74	0.0	27.09	14.03	1518.45
2000	10	9	12	40780.8	0.0	425.74	0.0	19.66	4.58	898.81
2000	10	10	12	40780.8	0.0	462.56	0.0	16.54	2.28	756.36
2000	10	11	12	40579.09	0.0	471.29	0.0	19.4	2.73	781.53
2000	10	12	12	40435.2	0.0	476.68	0.0	24.51	2.76	826.49
2000	10	13	12	40435.2	0.0	465.23	0.0	25.17	5.05	929.82
2000	10	14	12	40233.49	0.0	462.4	0.0	26.23	5.46	969.4
2000	10	15	12	40089.6	0.0	460.12	0.0	28.23	5.58	1004.03
2000	10	16	12	40089.6	0.0	451.49	0.0	28.71	6.9	1077.32
2000	10	17	12	39887.89	0.0	447.13	0.0	28.82	7.44	1138.54
2000	10	18	12	39744.0	0.0	434.86	0.0	29.37	9.7	1278.6
2000	10	19	12	39744.0	0.0	423.51	0.0	29.41	10.81	1432.62
2000	10	20	12	39632.76	0.0	338.18	0.0	27.22	16.43	1752.85
2000	10	21	12	39398.4	0.0	378.75	0.0	26.33	13.23	1537.15
2000	10	22	12	39398.4	0.0	405.01	0.0	27.89	11.45	1427.46
2000	10	23	12	39398.38	0.0	381.25	0.0	28.04	13.49	1513.09
2000	10	24	12	39052.8	0.0	366.8	0.0	24.57	11.63	1360.15
2000	10	25	12	39052.8	0.0	401.31	0.0	25.66	9.29	1223.36
2000	10	26	12	39052.8	0.0	395.92	0.0	26.21	9.79	1233.03
2000	10	27	12	38707.2	0.0	397.81	0.0	26.22	9.54	1230.52
2000	10	28	12	38707.2	0.0	396.5	0.0	28.81	10.61	1316.49
2000	10	29	12	38707.2	0.0	385.56	0.0	29.03	11.58	1349.27
2000	10	30	12	38361.93	0.0	391.94	0.0	25.06	8.35	1149.81
2000	10	31	12	38361.6	0.0	400.26	0.0	28.12	8.02	1117.93
2000	11	1	12	38361.6	0.0	393.41	0.0	26.72	7.88	1106.27
2000	11	2	12	38330.51	0.0	390.31	0.0	27.76	8.35	1146.92
2000	11	3	12	38016.0	0.48	320.43	0.0	28.73	9.66	1259.2
2000	11	4	12	38016.0	3.48	278.33	0.0	28.89	11.0	1375.06
2000	11	5	12	38016.0	1.05	299.6	0.0	28.37	12.33	1438.92
2000	11	6	12	37670.72	0.05	277.92	0.0	24.54	11.53	1385.07
2000	11	7	12	37670.4	0.0	260.58	0.0	23.6	14.48	1573.9
2000	11	8	12	37670.4	0.54	260.08	0.0	29.34	14.3	1712.29
2000	11	9	12	37670.4	1.08	202.58	0.0	29.16	18.48	1954.29
2000	11	10	12	37324.8	0.25	340.73	0.0	26.59	11.69	1396.82
2000	11	11	12	37324.8	0.0	373.84	0.0	25.89	6.32	997.91
2000	11	12	12	37324.8	0.15	302.6	0.0	21.37	1.78	779.83
2000	11	13	12	37324.8	1.08	276.42	0.0	21.45	3.29	818.89
2000	11	14	12	36979.52	0.45	300.52	0.0	20.69	4.7	857.03
2000	11	15	12	36979.2	0.48	281.43	0.0	18.7	2.13	757.14
2000	11	16	12	36979.2	5.42	276.59	0.0	19.91	1.31	782.14
2000	11	17	12	36979.2	9.76	208.08	0.0	19.69	9.53	1096.99
2000	11	18	12	36867.96	19.83	210.8	0.0	16.51	5.98	950.51
2000	11	19	12	36633.6	13.83	100.65	0.0	13.47	5.14	856.33
2000	11	20	12	36633.6	2.63	102.85	0.0	8.59	4.37	793.62
2000	11	21	12	36633.6	0.06	327.64	0.0	14.13	1.22	673.03
2000	11	22	12	36633.6	0.0	321.61	0.0	11.02	-1.91	559.13
2000	11	23	12	36522.36	0.73	286.12	0.0	13.93	-0.87	606.06
2000	11	24	12	36288.0	16.38	250.38	0.0	15.57	1.39	740.85
2000	11	25	12	36288.0	6.69	232.42	0.0	19.94	7.14	1037.77
2000	11	26	12	36288.0	0.64	296.37	0.0	22.22	10.11	1172.14
2000	11	27	12	36288.0	0.0	318.19	0.0	18.23	4.38	886.55
2000	11	28	12	36288.0	0.0	337.05	0.0	18.29	2.38	778.5
2000	11	29	12	36086.29	0.0	336.6	0.0	19.61	3.42	806.04
2000	11	30	12	35942.4	0.0	334.52	0.0	18.09	2.65	759.65
2000	12	1	12	35942.4	0.16	268.95	0.0	17.12	-0.43	669.47
2000	12	2	12	35942.4	0.38	248.63	0.0	17.53	2.08	719.11
2000	12	3	12	35942.4	0.18	275.41	0.0	13.33	-0.6	599.92
2000	12	4	12	35942.4	0.02	266.35	0.0	8.26	-2.21	505.02
2000	12	5	12	35942.4	0.0	339.73	0.0	11.28	-4.45	451.91
2000	12	6	12	35942.38	0.0	347.34	0.0	15.13	-3.76	485.84
2000	12	7	12	35831.16	0.0	314.61	0.0	12.24	-1.06	569.83
2000	12	8	12	35645.33	3.11	261.57	0.0	17.22	0.23	666.92
2000	12	9	12	35596.8	13.29	245.86	0.0	19.93	2.97	798.05
2000	12	10	12	35596.8	6.64	95.81	0.0	16.63	5.68	890.16
2000	12	11	12	35596.8	1.51	68.98	0.0	9.91	7.22	975.4
2000	12	12	12	35596.8	0.17	238.77	0.0	16.14	7.92	1009.96
2000	12	13	12	35596.8	0.08	263.45	0.0	19.33	4.38	885.52
2000	12	14	12	35596.8	0.22	157.08	0.0	16.44	5.12	901.56
2000	12	15	12	35596.8	8.25	203.44	0.0	18.61	8.61	1096.61
2000	12	16	12	35596.8	4.38	204.91	0.0	19.14	9.04	1145.54
2000	12	17	12	35596.8	1.13	256.64	0.0	21.44	7.98	1021.58
2000	12	18	12	35596.8	0.29	276.65	0.0	15.55	-3.98	536.9
2000	12	19	12	35596.8	1.9	244.73	0.0	10.58	-3.59	459.08
2000	12	20	12	35596.8	0.49	306.41	0.0	6.59	-6.64	366.56
2000	12	21	12	35596.8	0.0	317.12	0.0	6.15	-6.53	362.17
2000	12	22	12	35596.8	0.0	336.46	0.0	11.29	-4.81	414.28
2000	12	23	12	35596.8	0.0	320.28	0.0	10.58	-2.73	465.79
2000	12	24	12	35596.8	0.0	315.88	0.0	9.59	-3.12	467.21
2000	12	25	12	35596.8	0.0	323.8	0.0	12.06	-1.78	501.9
2000	12	26	12	35596.8	0.0	332.63	0.0	12.15	-2.99	483.8
2000	12	27	12	35596.8	5.11	234.41	0.0	10.66	-1.75	530.28
2000	12	28	12	35596.8	24.91	242.97	0.0	13.55	-0.55	574.06
2000	12	29	12	35596.8	8.02	298.53	0.0	12.02	-2.35	522.55
2000	12	30	12	35596.8	0.48	272.52	0.0	8.82	-1.78	492.06
2000	12	31	12	35596.96	0.0	278.85	0.0	4.33	-6.08	377.6
2001	1	1	12	35597.12	0.0	322.9	0.0	6.08	-6.15	369.95
2001	1	2	12	35740.69	0.0	322.81	0.0	7.41	-4.95	391.45
2001	1	3	12	35911.31	0.0	337.44	0.0	7.02	-7.15	350.05
2001	1	4	12	35942.4	0.0	337.76	0.0	7.4	-6.72	369.05
2001	1	5	12	35942.4	0.0	338.62	0.0	11.55	-3.08	488.77
2001	1	6	12	35942.4	0.0	330.69	0.0	14.95	1.09	622.04
2001	1	7	12	35942.4	6.5	263.66	0.0	15.59	-2.28	582.0
2001	1	8	12	35942.4	2.81	250.92	0.0	17.02	2.59	708.41
2001	1	9	12	35942.4	1.62	258.81	0.0	14.83	-1.16	585.02
2001	1	10	12	35990.93	0.6	239.25	0.0	10.63	-3.51	474.52
2001	1	11	12	36256.91	4.32	265.27	0.0	13.85	-3.32	542.09
2001	1	12	12	36288.0	2.22	229.52	0.0	16.71	5.2	830.65
2001	1	13	12	36288.0	0.32	250.58	0.0	14.02	4.03	822.78
2001	1	14	12	36288.0	0.01	300.92	0.0	17.15	5.92	915.39
2001	1	15	12	36288.0	0.97	236.33	0.0	19.29	7.73	1041.86
2001	1	16	12	36288.32	0.28	293.69	0.0	21.48	8.55	1098.58
2001	1	17	12	36633.58	0.02	212.34	0.0	18.6	9.05	1116.35
2001	1	18	12	36633.6	0.0	301.15	0.0	20.85	9.94	1216.0
2001	1	19	12	36633.6	4.59	233.18	0.0	25.49	13.07	1390.9
2001	1	20	12	36633.6	1.64	302.58	0.0	26.23	4.93	940.86
2001	1	21	12	36633.93	1.77	244.17	0.0	19.65	-2.12	566.39
2001	1	22	12	36979.18	8.82	265.75	0.0	11.11	-2.36	523.4
2001	1	23	12	36979.2	5.25	273.8	0.0	12.93	-1.74	550.18
2001	1	24	12	36979.2	0.8	375.59	0.0	14.78	-1.58	558.61
2001	1	25	12	36979.2	0.0	377.6	0.0	15.16	-1.19	557.45
2001	1	26	12	37213.56	0.0	387.97	0.0	14.23	-3.9	495.82
2001	1	27	12	37324.8	0.0	373.4	0.0	14.56	-0.59	585.01
2001	1	28	12	37324.8	0.09	328.13	0.0	20.27	-0.78	633.07
2001	1	29	12	37324.8	0.1	347.09	0.0	19.69	1.46	741.33
2001	1	30	12	37559.16	1.98	273.16	0.0	21.97	6.37	987.45
2001	1	31	12	37670.4	1.11	218.27	0.0	19.25	9.62	1155.74
2001	2	1	12	37670.4	0.77	204.71	0.0	17.86	9.47	1104.72
2001	2	2	12	37670.4	0.57	243.84	0.0	14.24	2.47	768.94
2001	2	3	12	37984.91	7.73	267.15	0.0	12.69	0.76	664.98
2001	2	4	12	38016.0	4.34	255.65	0.0	12.2	1.4	672.61
2001	2	5	12	38016.0	0.61	388.47	0.0	15.12	0.77	652.49
2001	2	6	12	38016.0	0.0	409.53	0.0	17.23	0.1	638.85
2001	2	7	12	38361.6	0.0	412.11	0.0	18.77	0.52	663.29
2001	2	8	12	38361.6	0.0	418.87	0.0	21.99	1.51	739.78
2001	2	9	12	38361.6	0.8	308.5	0.0	24.09	5.09	933.05
2001	2	10	12	38676.11	0.58	303.12	0.0	24.59	8.16	1069.43
2001	2	11	12	38707.2	1.93	273.62	0.0	20.14	5.42	923.19
2001	2	12	12	38707.2	0.51	308.96	0.0	16.21	5.53	881.66
2001	2	13	12	38755.73	0.62	113.04	0.0	13.58	4.93	855.63
2001	2	14	12	39052.8	0.16	293.93	0.0	14.89	6.93	993.02
2001	2	15	12	39052.8	0.0	365.28	0.0	23.98	12.04	1323.92
2001	2	16	12	39052.8	1.02	266.72	0.0	24.62	13.26	1455.95
2001	2	17	12	39398.4	0.31	336.73	0.0	24.81	12.16	1269.57
2001	2	18	12	39398.4	0.01	418.93	0.0	19.18	3.1	782.97
2001	2	19	12	39398.4	0.0	406.71	0.0	15.09	2.62	709.16
2001	2	20	12	39744.0	0.9	356.25	0.0	20.94	2.78	814.96
2001	2	21	12	39744.0	4.3	308.69	0.0	23.81	9.57	1177.44
2001	2	22	12	39744.0	5.14	284.89	0.0	25.21	13.28	1347.03
2001	2	23	12	40089.6	1.07	419.28	0.0	20.31	6.3	946.46
2001	2	24	12	40089.6	0.03	368.77	0.0	18.91	7.01	1005.91
2001	2	25	12	40089.6	1.05	293.27	0.0	23.52	13.51	1374.37
2001	2	26	12	40435.2	0.27	432.15	0.0	28.41	12.64	1320.84
2001	2	27	12	40435.2	0.0	450.47	0.0	26.75	9.93	1182.79
2001	2	28	12	40435.2	0.0	412.24	0.0	25.0	12.62	1274.86
2001	3	1	12	40780.8	0.49	302.78	0.0	21.77	10.28	1197.41
2001	3	2	12	40780.8	6.52	326.37	0.0	24.53	10.79	1301.32
2001	3	3	12	40780.8	28.69	298.11	0.0	27.8	15.99	1670.35
2001	3	4	12	41126.4	8.86	293.34	0.0	25.55	16.38	1634.91
2001	3	5	12	41126.4	0.46	450.9	0.0	22.59	8.55	1043.23
2001	3	6	12	41126.4	0.0	472.78	0.0	16.62	-0.28	613.06
2001	3	7	12	41472.0	0.0	474.25	0.0	12.6	-1.21	549.25
2001	3	8	12	41472.0	0.0	490.76	0.0	16.2	0.6	640.76
2001	3	9	12	41472.0	0.16	358.39	0.0	18.47	4.14	787.72
2001	3	10	12	41817.6	0.17	417.26	0.0	17.3	4.26	775.17
2001	3	11	12	41817.6	3.02	371.63	0.0	18.03	2.66	797.29
2001	3	12	12	41817.6	25.5	339.8	0.0	22.1	9.67	1185.56
2001	3	13	12	42163.2	8.17	212.19	0.0	21.29	15.64	1526.46
2001	3	14	12	42163.2	12.47	370.34	0.0	24.85	8.63	1180.22
2001	3	15	12	42508.8	18.1	357.19	0.0	24.22	9.7	1224.7
2001	3	16	12	42508.8	3.93	451.76	0.0	26.1	13.32	1372.66
2001	3	17	12	42508.8	0.0	495.19	0.0	25.69	9.71	1178.24
2001	3	18	12	42854.4	0.73	256.55	0.0	21.39	9.11	1105.33
2001	3	19	12	42854.4	16.24	149.82	0.0	14.44	9.0	1090.23
2001	3	20	12	42854.4	27.24	253.64	0.0	15.83	8.85	1054.03
2001	3	21	12	43200.0	6.07	423.18	0.0	15.99	5.65	897.06
2001	3	22	12	43200.0	0.0	501.83	0.0	18.9	5.53	885.04
2001	3	23	12	43200.0	0.0	525.05	0.0	21.89	5.94	935.61
2001	3	24	12	43545.6	1.95	387.07	0.0	22.93	7.31	1068.63
2001	3	25	12	43545.6	1.3	368.29	0.0	23.49	10.97	1192.45
2001	3	26	12	43545.6	0.21	508.67	0.0	18.67	4.5	864.69
2001	3	27	12	43891.2	0.29	415.57	0.0	16.91	4.61	824.45
2001	3	28	12	43891.2	8.0	378.58	0.0	15.75	3.44	829.54
2001	3	29	12	43891.2	6.22	340.51	0.0	18.62	8.56	1070.99
2001	3	30	12	44236.8	1.13	447.06	0.0	23.31	10.74	1227.44
2001	3	31	12	44236.8	0.01	464.05	0.0	22.51	11.81	1257.56
2001	4	1	12	44582.4	0.0	501.28	0.0	22.16	9.63	1089.31
2001	4	2	12	44582.4	0.24	434.35	0.0	20.95	3.34	841.24
2001	4	3	12	44582.4	1.39	414.45	0.0	22.09	5.22	949.61
2001	4	4	12	44928.0	0.98	320.36	0.0	20.4	11.3	1248.82
2001	4	5	12	44928.0	0.51	393.56	0.0	21.75	11.94	1309.33
2001	4	6	12	44928.0	0.09	459.47	0.0	22.16	12.06	1328.92
2001	4	7	12	45273.6	0.0	516.76	0.0	27.75	13.53	1475.59
2001	4	8	12	45273.6	0.0	517.69	0.0	30.51	15.45	1637.76
2001	4	9	12	45273.6	0.0	510.46	0.0	29.9	15.88	1686.51
2001	4	10	12	45619.2	0.0	507.74	0.0	30.46	16.37	1734.67
2001	4	11	12	45619.2	0.0	517.44	0.0	31.99	16.68	1810.59
2001	4	12	12	45619.2	0.6	381.9	0.0	31.59	18.23	1974.36
2001	4	13	12	45964.8	1.52	373.92	0.0	31.45	17.63	1947.24
2001	4	14	12	45964.8	1.18	380.83	0.0	31.85	17.39	1911.14
2001	4	15	12	45964.8	1.3	364.27	0.0	28.81	16.82	1812.68
2001	4	16	12	46310.4	0.29	475.81	0.0	27.34	16.27	1599.53
2001	4	17	12	46310.4	0.0	569.71	0.0	26.31	8.71	1073.65
2001	4	18	12	46310.4	0.0	586.38	0.0	20.62	3.13	755.15
2001	4	19	12	46656.0	0.0	585.51	0.0	19.22	1.88	700.18
2001	4	20	12	46656.0	0.0	592.2	0.0	23.48	3.65	819.64
2001	4	21	12	46656.0	0.0	574.07	0.0	26.56	8.47	1073.63
2001	4	22	12	47001.6	0.0	553.42	0.0	28.0	11.56	1264.03
2001	4	23	12	47001.6	0.61	444.32	0.0	28.6	11.58	1323.83
2001	4	24	12	47001.6	0.35	463.75	0.0	29.04	12.19	1395.75
2001	4	25	12	47347.2	3.5	400.61	0.0	30.13	14.4	1464.11
2001	4	26	12	47347.2	0.91	423.76	0.0	24.04	8.95	1050.4
2001	4	27	12	47347.2	0.0	576.32	0.0	22.4	6.07	902.98
2001	4	28	12	47644.27	0.0	590.24	0.0	27.24	6.87	1014.26
2001	4	29	12	47692.8	0.0	559.38	0.0	29.41	12.27	1314.94
2001	4	30	12	47692.8	0.0	499.99	0.0	26.26	13.99	1385.83
2001	5	1	12	47723.89	0.0	545.79	0.0	25.61	11.04	1215.55
2001	5	2	12	48038.4	0.0	560.14	0.0	27.03	10.83	1203.24
2001	5	3	12	48038.4	0.0	556.73	0.0	27.59	11.65	1249.43
2001	5	4	12	48038.4	0.0	560.33	0.0	27.96	11.72	1282.51
2001	5	5	12	48384.0	0.0	549.46	0.0	29.48	13.42	1375.18
2001	5	6	12	48384.0	0.0	562.62	0.0	30.62	13.02	1376.48
2001	5	7	12	48384.0	0.0	483.31	0.0	26.89	14.07	1429.5
2001	5	8	12	48415.09	0.0	475.33	0.0	25.89	14.79	1443.78
2001	5	9	12	48729.6	0.0	545.73	0.0	27.32	12.36	1314.51
2001	5	10	12	48729.6	0.14	453.08	0.0	27.6	12.75	1366.15
2001	5	11	12	48729.6	0.1	443.3	0.0	29.27	13.0	1415.43
2001	5	12	12	48840.84	0.4	416.25	0.0	30.01	13.37	1486.46
2001	5	13	12	49075.2	0.26	478.87	0.0	30.39	15.67	1596.62
2001	5	14	12	49075.2	0.04	518.23	0.0	29.53	15.82	1573.35
2001	5	15	12	49075.2	0.0	537.7	0.0	29.91	14.97	1523.1
2001	5	16	12	49186.44	0.0	560.43	0.0	33.3	15.19	1599.53
2001	5	17	12	49420.8	0.0	544.03	0.0	35.19	17.59	1800.03
2001	5	18	12	49420.8	0.0	536.41	0.0	35.07	18.29	1888.02
2001	5	19	12	49420.8	0.0	531.41	0.0	35.75	19.16	2004.71
2001	5	20	12	49420.82	4.7	370.88	0.0	33.75	20.03	2152.87
2001	5	21	12	49766.07	1.24	490.86	0.0	34.11	20.6	2174.12
2001	5	22	12	49766.4	1.86	344.95	0.0	33.02	21.12	2165.63
2001	5	23	12	49766.4	1.73	419.68	0.0	31.92	14.55	1595.66
2001	5	24	12	49766.4	0.61	483.65	0.0	31.93	12.48	1403.48
2001	5	25	12	49766.42	1.04	441.71	0.0	32.37	13.35	1545.96
2001	5	26	12	50111.68	0.53	381.74	0.0	31.98	18.27	1860.9
2001	5	27	12	50112.0	0.43	407.11	0.0	32.26	15.93	1731.87
2001	5	28	12	50112.0	2.36	403.6	0.0	32.38	16.46	1835.02
2001	5	29	12	50112.0	15.57	349.17	0.0	32.32	20.43	2128.86
2001	5	30	12	50112.0	4.87	349.87	0.0	29.47	18.45	2001.33
2001	5	31	12	50143.09	0.9	383.07	0.0	32.42	19.11	2083.49
2001	6	1	12	50409.07	0.68	391.52	0.0	33.34	20.44	2215.36
2001	6	2	12	50457.6	0.41	287.75	0.0	30.78	21.5	2322.56
2001	6	3	12	50457.6	3.85	293.01	0.0	31.47	22.47	2356.07
2001	6	4	12	50457.6	1.05	462.16	0.0	33.97	19.53	2067.93
2001	6	5	12	50457.6	0.24	381.33	0.0	34.57	20.34	2177.12
2001	6	6	12	50457.6	4.21	378.85	0.0	35.1	20.83	2257.34
2001	6	7	12	50457.6	9.56	358.73	0.0	34.07	21.5	2328.93
2001	6	8	12	50488.69	10.73	360.11	0.0	34.12	21.41	2348.36
2001	6	9	12	50659.31	7.92	292.46	0.0	31.32	21.69	2365.35
2001	6	10	12	50802.88	10.66	177.54	0.0	28.31	21.16	2333.6
2001	6	11	12	50803.2	7.17	268.04	0.0	29.16	21.66	2336.52
2001	6	12	12	50803.2	7.77	252.64	0.0	28.09	21.27	2312.95
2001	6	13	12	50803.2	2.82	314.85	0.0	29.39	22.14	2345.66
2001	6	14	12	50803.2	6.35	326.9	0.0	31.78	21.95	2283.35
2001	6	15	12	50803.2	2.94	434.72	0.0	32.06	20.04	2087.61
2001	6	16	12	50803.2	1.09	401.93	0.0	32.72	21.15	2220.64
2001	6	17	12	50803.2	0.37	386.59	0.0	32.93	22.44	2278.61
2001	6	18	12	50803.2	0.24	381.38	0.0	31.0	19.24	1980.74
2001	6	19	12	50803.2	3.05	382.64	0.0	32.31	19.95	1992.69
2001	6	20	12	50803.2	3.68	343.48	0.0	31.25	21.34	2139.39
2001	6	21	12	50803.2	6.7	358.79	0.0	32.56	21.62	2190.91
2001	6	22	12	50803.2	6.34	368.65	0.0	33.2	21.56	2171.31
2001	6	23	12	50803.2	2.56	412.35	0.0	31.69	20.44	2025.25
2001	6	24	12	50803.2	3.01	361.5	0.0	30.04	19.8	1986.99
