  31.94
 118.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	3	9	12	41472.0	0.0	405.98	0.0	20.73	5.96	959.4
1991	3	10	12	41817.6	0.0	491.59	0.0	17.8	3.08	789.74
1991	3	11	12	41817.6	0.0	505.62	0.0	15.49	0.0	698.66
1991	3	12	12	41996.76	9.2	376.96	0.0	19.85	3.84	903.07
1991	3	13	12	42163.2	3.07	439.28	0.0	20.79	9.85	1167.01
1991	3	14	12	42163.2	0.0	513.18	0.0	25.34	6.08	992.97
1991	3	15	12	42508.8	0.0	511.41	0.0	19.18	1.57	792.21
1991	3	16	12	42508.8	9.77	341.21	0.0	17.2	6.25	966.97
1991	3	17	12	42508.8	7.81	311.68	0.0	16.53	7.55	1062.49
1991	3	18	12	42854.4	1.52	287.03	0.0	14.92	9.46	1114.38
1991	3	19	12	42854.4	0.0	525.3	0.0	22.52	5.1	967.71
1991	3	20	12	42854.4	0.0	514.45	0.0	21.49	6.44	1017.64
1991	3	21	12	43200.0	0.0	519.63	0.0	24.31	7.4	1172.75
1991	3	22	12	43200.0	0.0	456.73	0.0	26.17	14.36	1696.54
1991	3	23	12	43200.0	0.0	394.74	0.0	29.0	19.48	2074.48
1991	3	24	12	43545.6	0.0	490.73	0.0	26.68	12.56	1534.51
1991	3	25	12	43545.6	0.0	521.12	0.0	27.05	9.74	1303.68
1991	3	26	12	43545.6	0.0	529.19	0.0	28.76	9.7	1362.12
1991	3	27	12	43891.2	0.0	486.24	0.0	29.59	14.78	1796.63
1991	3	28	12	43891.2	5.37	276.64	0.0	28.97	20.15	2308.36
1991	3	29	12	43891.2	43.14	286.89	0.0	29.4	20.18	2151.67
1991	3	30	12	44236.8	13.96	411.79	0.0	23.3	4.82	1038.73
1991	3	31	12	44236.8	0.06	541.71	0.0	17.92	2.19	789.13
1991	4	1	12	44260.76	0.0	528.48	0.0	18.18	4.3	883.32
1991	4	2	12	44582.4	0.0	538.53	0.0	23.37	7.11	1061.05
1991	4	3	12	44582.4	0.0	543.08	0.0	26.07	8.49	1202.93
1991	4	4	12	44928.0	0.57	370.6	0.0	24.43	11.64	1438.42
1991	4	5	12	44928.0	1.63	347.28	0.0	26.11	14.65	1688.85
1991	4	6	12	44928.0	0.5	366.93	0.0	26.31	15.52	1801.97
1991	4	7	12	45273.6	1.71	319.66	0.0	27.19	16.96	1955.37
1991	4	8	12	45273.6	0.96	328.25	0.0	28.45	17.88	2017.47
1991	4	9	12	45273.6	10.44	328.76	0.0	25.97	15.72	1821.73
1991	4	10	12	45619.2	3.44	483.41	0.0	27.86	15.31	1737.73
1991	4	11	12	45619.2	0.0	487.05	0.0	26.22	14.03	1645.11
1991	4	12	12	45619.2	0.72	333.93	0.0	25.49	15.3	1778.22
1991	4	13	12	45964.8	0.24	405.0	0.0	26.84	17.94	1955.13
1991	4	14	12	45964.8	0.45	368.6	0.0	28.08	15.6	1849.75
1991	4	15	12	45964.8	0.24	389.04	0.0	28.3	16.88	1899.62
1991	4	16	12	46310.4	0.03	490.17	0.0	28.27	15.7	1815.66
1991	4	17	12	46310.4	0.0	476.96	0.0	28.52	16.75	1865.55
1991	4	18	12	46310.4	0.71	392.17	0.0	29.28	15.09	1789.59
1991	4	19	12	46656.0	0.24	474.63	0.0	27.44	16.17	1781.59
1991	4	20	12	46656.0	0.0	519.49	0.0	27.67	14.2	1562.73
1991	4	21	12	46656.0	0.43	432.14	0.0	25.53	7.65	1171.43
1991	4	22	12	47001.6	17.03	371.21	0.0	22.28	9.12	1202.44
1991	4	23	12	47001.6	5.68	304.14	0.0	20.1	12.27	1386.91
1991	4	24	12	47001.6	0.04	365.84	0.0	21.24	12.25	1449.46
1991	4	25	12	47168.04	4.9	382.7	0.0	26.83	14.55	1675.5
1991	4	26	12	47347.2	11.57	168.03	0.0	24.82	16.69	1837.5
1991	4	27	12	47347.2	4.08	100.95	0.0	20.18	17.79	1981.22
1991	4	28	12	47347.2	26.16	330.92	0.0	28.62	19.17	2175.59
1991	4	29	12	47692.8	15.11	330.63	0.0	28.48	19.18	2148.05
1991	4	30	12	47692.8	2.22	392.56	0.0	29.23	16.5	1922.71
1991	5	1	12	47692.8	0.64	339.07	0.0	26.81	17.05	1896.2
1991	5	2	12	48038.4	0.21	470.46	0.0	27.38	17.62	1895.19
1991	5	3	12	48038.4	0.0	528.22	0.0	29.09	16.35	1846.13
1991	5	4	12	48038.4	0.0	515.99	0.0	30.44	18.15	2016.52
1991	5	5	12	48062.36	23.62	312.56	0.0	28.37	19.46	2126.76
1991	5	6	12	48384.0	8.43	401.13	0.0	30.61	16.75	1843.28
1991	5	7	12	48384.0	0.18	532.53	0.0	26.34	11.69	1425.68
1991	5	8	12	48384.0	1.59	390.69	0.0	25.44	14.2	1638.94
1991	5	9	12	48695.29	1.76	326.14	0.0	25.48	17.22	1946.41
1991	5	10	12	48729.6	23.23	335.96	0.0	28.78	19.73	2190.44
1991	5	11	12	48729.6	16.83	368.01	0.0	29.06	18.46	2112.82
1991	5	12	12	48729.6	4.63	352.77	0.0	28.08	18.51	2099.37
1991	5	13	12	49075.2	0.92	354.97	0.0	28.35	18.51	2085.71
1991	5	14	12	49075.2	0.13	487.65	0.0	28.54	18.14	2044.36
1991	5	15	12	49075.2	0.0	504.45	0.0	30.56	19.12	2154.89
1991	5	16	12	49075.2	0.0	505.41	0.0	31.62	19.67	2226.16
1991	5	17	12	49386.49	0.3	389.81	0.0	32.03	19.02	2244.2
1991	5	18	12	49420.8	13.2	372.6	0.0	31.54	20.08	2325.89
1991	5	19	12	49420.8	8.98	381.59	0.0	31.95	19.73	2246.42
1991	5	20	12	49420.8	1.63	439.68	0.0	30.56	16.89	1954.14
1991	5	21	12	49420.8	0.42	222.88	0.0	27.45	16.78	1860.85
1991	5	22	12	49766.4	1.04	259.03	0.0	22.99	17.39	2011.21
1991	5	23	12	49766.4	0.37	287.71	0.0	27.78	21.62	2436.17
1991	5	24	12	49766.4	9.92	273.06	0.0	27.94	21.62	2499.52
1991	5	25	12	49766.4	9.69	281.46	0.0	28.78	22.2	2559.53
1991	5	26	12	49766.4	15.66	305.79	0.0	29.18	21.75	2543.02
1991	5	27	12	50112.0	13.2	243.95	0.0	28.04	22.47	2597.01
1991	5	28	12	50112.0	6.14	308.53	0.0	29.37	21.74	2525.3
1991	5	29	12	50112.0	1.08	455.29	0.0	30.58	21.5	2448.82
1991	5	30	12	50112.0	0.0	505.12	0.0	32.1	20.66	2389.64
1991	5	31	12	50112.0	1.47	376.96	0.0	32.36	20.95	2419.03
1991	6	1	12	50112.0	6.7	381.36	0.0	32.26	20.58	2369.2
1991	6	2	12	50278.44	2.6	387.02	0.0	32.66	20.34	2338.0
1991	6	3	12	50457.6	0.43	383.04	0.0	31.34	20.17	2327.58
1991	6	4	12	50457.6	6.35	378.79	0.0	32.97	21.06	2400.4
1991	6	5	12	50457.6	2.14	402.53	0.0	33.38	19.54	2249.53
1991	6	6	12	50457.6	0.02	412.99	0.0	30.25	19.51	2025.25
1991	6	7	12	50457.6	0.0	556.64	0.0	27.34	14.5	1607.25
1991	6	8	12	50457.6	0.0	568.63	0.0	27.48	13.61	1533.96
1991	6	9	12	50457.6	0.0	558.71	0.0	28.43	14.96	1652.78
1991	6	10	12	50457.6	0.0	545.97	0.0	29.33	16.43	1797.14
1991	6	11	12	50481.56	0.0	538.81	0.0	30.31	17.52	1926.55
1991	6	12	12	50768.89	0.0	527.5	0.0	31.72	18.87	2098.66
1991	6	13	12	50803.2	0.0	497.24	0.0	31.77	20.56	2258.26
1991	6	14	12	50803.2	0.01	495.51	0.0	31.71	20.32	2289.95
1991	6	15	12	50803.2	0.09	357.96	0.0	31.52	21.38	2435.52
1991	6	16	12	50803.2	4.83	369.38	0.0	32.64	21.32	2429.76
1991	6	17	12	50803.2	3.45	383.52	0.0	32.45	20.18	2351.16
1991	6	18	12	50803.2	0.67	372.9	0.0	32.68	21.35	2452.68
1991	6	19	12	50803.2	5.37	304.31	0.0	30.18	21.62	2462.31
1991	6	20	12	50803.2	1.81	376.81	0.0	31.18	21.74	2461.93
1991	6	21	12	50803.2	0.01	472.66	0.0	31.75	21.46	2427.32
1991	6	22	12	50803.2	3.01	350.87	0.0	31.98	21.83	2508.07
1991	6	23	12	50803.2	6.7	368.72	0.0	32.85	21.28	2471.61
1991	6	24	12	50803.2	15.57	373.68	0.0	33.11	21.02	2446.93
1991	6	25	12	50803.2	30.69	353.23	0.0	31.5	21.05	2432.06
1991	6	26	12	50803.2	43.92	216.61	0.0	29.17	21.17	2371.74
1991	6	27	12	50803.2	14.49	239.33	0.0	24.98	19.41	2204.04
1991	6	28	12	50803.2	3.23	310.76	0.0	27.7	19.76	2251.41
1991	6	29	12	50803.2	0.9	366.46	0.0	31.52	20.52	2408.07
1991	6	30	12	50803.2	0.07	384.16	0.0	32.7	22.21	2587.03
1991	7	1	12	50624.04	0.12	369.24	0.0	31.92	22.12	2628.45
1991	7	2	12	50481.56	3.3	345.81	0.0	33.77	23.25	2756.13
1991	7	3	12	50457.6	1.31	377.49	0.0	34.62	21.97	2637.09
1991	7	4	12	50457.6	0.32	367.88	0.0	33.42	21.67	2605.62
1991	7	5	12	50457.6	15.71	333.18	0.0	32.44	22.94	2693.35
1991	7	6	12	50457.6	18.6	301.82	0.0	30.16	22.12	2570.72
1991	7	7	12	50457.6	4.5	303.91	0.0	28.32	21.3	2461.67
1991	7	8	12	50457.6	8.71	328.27	0.0	30.19	21.44	2505.6
1991	7	9	12	50457.6	3.41	319.51	0.0	30.32	21.98	2558.41
1991	7	10	12	50457.6	0.24	407.26	0.0	33.59	21.37	2552.44
1991	7	11	12	50135.96	0.02	492.44	0.0	34.06	22.42	2634.57
1991	7	12	12	50112.0	0.0	467.39	0.0	33.09	22.95	2704.05
1991	7	13	12	50112.0	0.0	477.37	0.0	34.51	23.46	2753.18
1991	7	14	12	50112.0	0.04	414.73	0.0	34.84	21.85	2631.39
1991	7	15	12	50112.0	0.4	385.55	0.0	35.49	21.46	2607.71
1991	7	16	12	50112.0	11.74	347.45	0.0	32.5	22.17	2612.35
1991	7	17	12	49932.84	8.08	297.32	0.0	29.84	21.85	2556.13
1991	7	18	12	49766.4	1.4	374.92	0.0	29.09	22.4	2591.63
1991	7	19	12	49766.4	18.29	327.36	0.0	31.28	22.57	2636.02
1991	7	20	12	49766.4	6.1	471.25	0.0	31.43	21.46	2511.32
1991	7	21	12	49766.4	0.01	462.72	0.0	33.52	21.76	2588.58
1991	7	22	12	49587.24	2.98	372.66	0.0	34.58	22.21	2668.81
1991	7	23	12	49420.8	6.11	375.3	0.0	33.75	21.54	2601.78
1991	7	24	12	49420.8	3.64	376.37	0.0	34.23	21.65	2611.31
1991	7	25	12	49420.8	3.35	375.48	0.0	34.12	21.57	2565.84
1991	7	26	12	49420.8	0.9	502.95	0.0	33.21	20.67	2430.91
1991	7	27	12	49075.2	0.1	348.83	0.0	31.0	21.23	2487.93
1991	7	28	12	49075.2	0.74	343.95	0.0	31.12	21.48	2522.86
1991	7	29	12	49075.2	0.24	462.33	0.0	32.65	22.19	2585.81
1991	7	30	12	49075.2	2.34	341.83	0.0	32.19	22.47	2640.51
1991	7	31	12	48753.56	0.99	338.08	0.0	31.31	21.77	2557.45
1991	8	1	12	48729.6	3.55	339.35	0.0	30.98	21.45	2500.18
1991	8	2	12	48729.6	1.16	459.48	0.0	31.16	21.4	2480.66
1991	8	3	12	48729.6	0.26	334.2	0.0	31.31	22.18	2595.21
1991	8	4	12	48384.0	0.09	465.3	0.0	32.6	22.33	2594.17
1991	8	5	12	48384.0	0.87	363.25	0.0	33.98	22.18	2667.65
1991	8	6	12	48384.0	2.45	366.08	0.0	35.5	22.64	2700.62
1991	8	7	12	48384.0	0.72	492.87	0.0	33.84	21.46	2518.74
1991	8	8	12	48038.4	0.0	487.05	0.0	34.05	21.97	2574.33
1991	8	9	12	48038.4	21.71	355.11	0.0	34.3	22.64	2702.6
1991	8	10	12	48038.4	14.1	349.17	0.0	34.05	22.75	2704.04
1991	8	11	12	47692.8	15.18	357.09	0.0	32.89	21.53	2543.8
1991	8	12	12	47692.8	4.3	407.82	0.0	30.6	21.33	2436.01
1991	8	13	12	47692.8	0.42	346.27	0.0	31.35	20.99	2454.21
1991	8	14	12	47692.8	9.55	324.96	0.0	30.39	21.3	2425.85
1991	8	15	12	47347.2	3.19	299.5	0.0	28.16	19.17	2186.94
1991	8	16	12	47347.2	0.02	452.44	0.0	28.7	19.37	2182.93
1991	8	17	12	47347.2	0.02	439.25	0.0	29.92	20.61	2330.22
1991	8	18	12	47001.6	1.94	345.9	0.0	31.52	21.08	2490.12
1991	8	19	12	47001.6	9.36	338.43	0.0	33.1	22.54	2617.86
1991	8	20	12	47001.6	2.93	392.14	0.0	31.15	20.04	2262.42
1991	8	21	12	46656.0	0.01	540.65	0.0	30.44	15.46	1825.28
1991	8	22	12	46656.0	0.0	528.35	0.0	30.54	16.37	1889.62
1991	8	23	12	46656.0	0.0	475.47	0.0	30.19	19.25	2157.36
1991	8	24	12	46310.4	3.55	331.72	0.0	29.94	20.37	2343.45
1991	8	25	12	46310.4	1.53	290.11	0.0	28.84	21.18	2414.81
1991	8	26	12	46310.4	0.12	393.19	0.0	28.88	21.04	2404.33
1991	8	27	12	45964.8	1.48	318.85	0.0	31.43	22.2	2571.0
1991	8	28	12	45964.8	0.49	398.31	0.0	30.32	22.18	2560.1
1991	8	29	12	45964.8	3.52	334.5	0.0	33.13	22.48	2661.86
1991	8	30	12	45619.2	4.07	315.28	0.0	31.65	22.44	2615.42
1991	8	31	12	45619.2	0.96	420.57	0.0	30.25	21.31	2424.39
1991	9	1	12	45619.2	0.0	462.8	0.0	32.02	20.85	2377.32
1991	9	2	12	45273.6	0.0	477.58	0.0	33.24	20.85	2355.67
1991	9	3	12	45273.6	0.0	424.45	0.0	30.33	19.66	2175.36
1991	9	4	12	45273.6	0.0	468.22	0.0	29.59	18.64	2097.27
1991	9	5	12	44928.0	0.0	465.13	0.0	30.91	19.83	2233.75
1991	9	6	12	44928.0	0.0	460.44	0.0	32.41	20.96	2409.81
1991	9	7	12	44928.0	0.31	335.59	0.0	33.27	21.92	2572.24
1991	9	8	12	44582.4	0.1	451.82	0.0	33.02	21.72	2472.46
1991	9	9	12	44582.4	0.0	480.74	0.0	32.7	19.55	2192.15
1991	9	10	12	44582.4	0.0	497.82	0.0	30.14	16.49	1917.13
1991	9	11	12	44236.8	0.0	478.89	0.0	31.15	18.43	2085.65
1991	9	12	12	44236.8	0.7	356.89	0.0	33.39	19.44	2286.08
1991	9	13	12	44236.8	0.23	471.61	0.0	34.79	20.35	2391.28
1991	9	14	12	43891.2	0.0	456.38	0.0	34.85	21.51	2517.56
1991	9	15	12	43891.2	0.0	456.56	0.0	35.64	21.57	2581.68
1991	9	16	12	43891.2	0.18	333.58	0.0	35.71	22.47	2714.55
1991	9	17	12	43545.6	0.31	327.18	0.0	34.58	21.92	2662.22
1991	9	18	12	43545.6	13.77	324.1	0.0	34.65	22.01	2632.39
1991	9	19	12	43545.6	4.56	418.38	0.0	32.57	21.36	2350.4
1991	9	20	12	43200.0	0.0	500.11	0.0	29.24	13.36	1633.89
1991	9	21	12	43200.0	0.0	481.58	0.0	26.64	13.23	1527.24
1991	9	22	12	42854.4	0.0	455.79	0.0	25.87	14.31	1602.58
1991	9	23	12	42854.4	0.0	470.13	0.0	28.69	15.18	1744.83
1991	9	24	12	42854.4	23.62	325.04	0.0	29.82	17.95	2011.23
1991	9	25	12	42508.8	7.91	367.07	0.0	31.45	18.07	1934.18
1991	9	26	12	42508.8	0.01	487.96	0.0	26.27	11.1	1345.48
1991	9	27	12	42508.8	0.01	469.12	0.0	25.77	8.58	1164.03
1991	9	28	12	42163.2	0.0	481.91	0.0	25.11	10.35	1239.69
1991	9	29	12	42163.2	0.0	476.88	0.0	26.18	11.17	1327.0
1991	9	30	12	42163.2	0.0	466.23	0.0	27.92	12.83	1487.34
1991	10	1	12	41817.6	0.0	407.56	0.0	26.75	15.78	1716.52
1991	10	2	12	41817.6	0.0	357.98	0.0	26.24	17.27	1858.0
1991	10	3	12	41817.6	0.0	349.19	0.0	26.11	17.35	1842.64
1991	10	4	12	41472.0	0.0	400.11	0.0	26.0	15.22	1693.28
1991	10	5	12	41472.0	7.69	314.48	0.0	28.89	16.18	1713.08
1991	10	6	12	41472.0	2.57	464.67	0.0	27.8	10.75	1277.3
1991	10	7	12	41126.4	0.0	475.18	0.0	22.14	5.96	933.13
1991	10	8	12	41126.4	0.0	469.07	0.0	18.51	3.67	810.55
1991	10	9	12	41126.4	0.0	472.78	0.0	21.78	5.09	908.68
1991	10	10	12	40780.8	0.0	450.54	0.0	25.04	9.89	1170.67
1991	10	11	12	40780.8	0.0	445.28	0.0	26.73	11.08	1281.9
1991	10	12	12	40780.8	0.0	449.1	0.0	27.61	10.61	1277.38
1991	10	13	12	40435.2	0.0	446.62	0.0	27.53	10.74	1289.56
1991	10	14	12	40435.2	10.73	334.02	0.0	28.53	10.6	1356.36
1991	10	15	12	40435.2	3.92	312.25	0.0	28.42	13.47	1464.21
1991	10	16	12	40089.6	0.11	458.02	0.0	26.52	6.79	1050.59
1991	10	17	12	40089.6	0.0	454.02	0.0	22.59	4.12	877.92
1991	10	18	12	40089.6	0.02	365.49	0.0	24.83	6.83	997.13
1991	10	19	12	39744.0	0.01	447.38	0.0	27.05	7.26	1049.53
1991	10	20	12	39744.0	0.0	435.24	0.0	27.71	9.01	1191.94
1991	10	21	12	39744.0	0.0	388.53	0.0	27.94	13.95	1513.72
1991	10	22	12	39398.4	0.0	344.93	0.0	27.0	15.94	1690.87
1991	10	23	12	39398.4	0.0	333.0	0.0	26.79	16.2	1746.0
1991	10	24	12	39398.4	0.0	289.52	0.0	26.05	17.34	1850.52
1991	10	25	12	39052.8	0.0	257.64	0.0	25.61	18.12	1925.6
1991	10	26	12	39052.8	0.0	319.25	0.0	27.74	17.49	1883.13
1991	10	27	12	39052.8	0.0	337.46	0.0	28.76	17.29	1832.79
1991	10	28	12	38707.2	0.0	362.16	0.0	27.92	15.08	1658.7
1991	10	29	12	38707.2	0.0	369.76	0.0	28.96	15.02	1609.25
1991	10	30	12	38707.2	0.0	319.85	0.0	26.24	13.44	1489.73
1991	10	31	12	38707.2	0.11	247.86	0.0	25.23	14.28	1593.9
1991	11	1	12	38361.6	3.67	227.15	0.0	25.72	16.04	1606.44
1991	11	2	12	38361.6	1.3	338.12	0.0	23.09	1.8	845.68
1991	11	3	12	38361.6	0.03	378.06	0.0	19.37	1.9	665.25
1991	11	4	12	38016.0	0.0	397.57	0.0	12.26	-2.96	493.38
1991	11	5	12	38016.0	0.0	387.65	0.0	8.91	-4.68	434.92
1991	11	6	12	38016.0	0.0	391.14	0.0	12.9	-1.9	527.53
1991	11	7	12	38016.0	0.65	292.16	0.0	16.12	0.35	636.33
1991	11	8	12	37670.4	0.22	365.15	0.0	17.16	1.29	660.33
1991	11	9	12	37670.4	0.0	332.81	0.0	13.58	1.72	648.3
1991	11	10	12	37670.4	0.0	352.32	0.0	12.95	0.92	613.4
1991	11	11	12	37646.44	0.0	379.22	0.0	15.77	0.6	604.2
1991	11	12	12	37324.8	0.0	392.39	0.0	18.08	0.16	591.15
1991	11	13	12	37324.8	0.0	393.01	0.0	17.84	-0.82	569.33
1991	11	14	12	37324.8	0.0	383.24	0.0	20.35	2.27	695.48
1991	11	15	12	37324.8	0.0	367.0	0.0	23.07	6.54	894.01
1991	11	16	12	36979.2	0.0	358.08	0.0	24.3	8.65	1050.67
1991	11	17	12	36979.2	0.0	333.37	0.0	25.39	12.02	1247.21
1991	11	18	12	36979.2	0.0	333.21	0.0	26.85	13.01	1368.61
1991	11	19	12	36979.2	0.0	148.51	0.0	24.47	16.61	1673.29
1991	11	20	12	36812.76	14.78	186.31	0.0	25.19	16.87	1762.48
1991	11	21	12	36633.6	65.69	212.36	0.0	27.3	16.85	1735.1
1991	11	22	12	36633.6	20.29	215.16	0.0	23.58	11.27	1303.59
1991	11	23	12	36633.6	0.01	347.31	0.0	19.49	4.74	887.07
1991	11	24	12	36633.6	0.0	359.18	0.0	17.47	0.8	667.29
1991	11	25	12	36467.16	0.0	330.49	0.0	12.85	-2.45	528.76
1991	11	26	12	36288.0	0.0	335.16	0.0	11.71	-1.05	566.54
1991	11	27	12	36288.0	0.0	340.07	0.0	14.15	0.34	643.79
1991	11	28	12	36288.0	0.0	327.61	0.0	16.33	3.19	770.22
1991	11	29	12	36288.0	0.0	342.44	0.0	21.54	5.06	951.76
1991	11	30	12	36288.0	0.01	277.41	0.0	24.72	12.48	1426.72
1991	12	1	12	36264.04	0.0	184.48	0.0	23.51	17.11	1861.99
1991	12	2	12	35942.4	14.89	144.02	0.0	26.21	19.45	2072.84
1991	12	3	12	35942.4	11.78	227.83	0.0	26.6	13.15	1496.48
1991	12	4	12	35942.4	2.27	324.48	0.0	20.51	0.36	716.99
1991	12	5	12	35942.4	0.0	322.33	0.0	9.47	-3.26	507.57
1991	12	6	12	35942.4	0.01	293.07	0.0	10.99	-0.89	574.94
1991	12	7	12	35942.4	0.0	341.57	0.0	16.3	-0.03	667.59
1991	12	8	12	35942.4	0.03	303.51	0.0	17.92	5.57	952.84
1991	12	9	12	35942.4	7.93	175.4	0.0	20.64	12.49	1345.03
1991	12	10	12	35918.44	2.65	290.81	0.0	23.59	9.48	1190.19
1991	12	11	12	35775.96	0.01	307.45	0.0	19.7	4.22	914.07
1991	12	12	12	35596.8	0.0	318.69	0.0	20.12	6.18	996.5
1991	12	13	12	35596.8	6.49	181.63	0.0	18.93	10.68	1283.8
1991	12	14	12	35596.8	2.19	252.35	0.0	23.49	14.15	1435.23
1991	12	15	12	35596.8	0.01	345.07	0.0	22.04	0.93	794.27
1991	12	16	12	35596.8	0.01	310.2	0.0	16.86	-0.29	631.89
1991	12	17	12	35596.8	0.0	327.13	0.0	12.93	-0.81	608.37
1991	12	18	12	35596.8	0.0	336.72	0.0	17.18	0.84	653.92
1991	12	19	12	35596.8	0.0	339.76	0.0	14.96	-1.65	575.56
1991	12	20	12	35596.8	0.0	303.36	0.0	11.2	-1.33	564.4
1991	12	21	12	35596.8	0.0	329.06	0.0	14.51	-0.18	657.71
1991	12	22	12	35596.8	0.45	245.67	0.0	21.81	5.1	927.15
1991	12	23	12	35596.8	2.5	228.04	0.0	21.81	8.49	1106.36
1991	12	24	12	35596.8	0.78	275.65	0.0	18.57	7.84	984.05
1991	12	25	12	35596.8	0.0	324.79	0.0	13.57	-1.38	617.46
1991	12	26	12	35596.8	0.0	338.36	0.0	16.3	-0.3	640.39
1991	12	27	12	35596.8	10.84	240.03	0.0	17.9	3.75	837.57
1991	12	28	12	35596.8	5.93	93.56	0.0	15.73	8.55	1046.26
1991	12	29	12	35596.8	0.77	123.53	0.0	11.99	8.37	1036.3
1991	12	30	12	35631.11	0.0	160.68	0.0	10.76	5.98	884.17
1991	12	31	12	35918.44	1.89	220.23	0.0	11.3	0.84	697.17
1992	1	1	12	35942.4	2.73	231.06	0.0	14.3	2.48	757.66
1992	1	2	12	35942.4	6.6	165.98	0.0	12.72	5.69	898.25
1992	1	3	12	35942.4	1.99	120.62	0.0	11.87	7.51	978.01
1992	1	4	12	35942.4	0.01	176.29	0.0	10.91	5.89	913.01
1992	1	5	12	35942.4	0.0	191.08	0.0	12.22	6.77	913.1
1992	1	6	12	35942.4	0.02	240.5	0.0	12.17	2.62	744.15
1992	1	7	12	35942.4	0.01	354.52	0.0	16.95	-0.41	646.31
1992	1	8	12	35942.4	11.3	263.39	0.0	18.03	1.31	724.36
1992	1	9	12	36121.56	3.88	243.2	0.0	16.99	4.58	854.78
1992	1	10	12	36288.0	0.04	309.34	0.0	16.36	5.46	839.25
1992	1	11	12	36288.0	0.0	348.4	0.0	12.01	-2.45	572.29
1992	1	12	12	36288.0	49.19	261.37	0.0	14.11	-0.21	661.02
1992	1	13	12	36288.0	45.94	231.91	0.0	16.79	6.05	925.25
1992	1	14	12	36288.0	9.85	328.31	0.0	18.68	6.46	914.12
1992	1	15	12	36288.0	0.0	341.81	0.0	13.51	-3.62	523.23
1992	1	16	12	36633.6	0.0	349.59	0.0	8.26	-4.26	441.65
1992	1	17	12	36633.6	0.02	266.13	0.0	5.04	-5.6	412.22
1992	1	18	12	36633.6	20.86	277.15	0.0	11.57	-3.4	499.34
1992	1	19	12	36633.6	6.97	194.72	0.0	8.89	0.02	568.1
1992	1	20	12	36633.6	0.01	367.25	0.0	7.53	-5.42	436.57
1992	1	21	12	36979.2	0.0	379.44	0.0	11.44	-4.34	481.83
1992	1	22	12	36979.2	24.4	284.58	0.0	17.54	-0.05	680.46
1992	1	23	12	36979.2	8.23	241.35	0.0	15.72	5.78	884.24
1992	1	24	12	36979.2	0.03	381.89	0.0	18.18	1.34	730.59
1992	1	25	12	37013.51	0.0	385.52	0.0	14.5	-1.13	621.45
1992	1	26	12	37324.8	0.0	387.26	0.0	16.87	-0.12	687.08
1992	1	27	12	37324.8	8.25	268.3	0.0	18.24	5.48	936.39
1992	1	28	12	37324.8	9.04	144.89	0.0	16.05	8.79	1094.42
1992	1	29	12	37324.8	6.83	63.3	0.0	12.58	9.02	1107.11
1992	1	30	12	37670.4	2.69	161.95	0.0	13.86	8.46	1082.82
1992	1	31	12	37670.4	0.37	206.58	0.0	12.4	7.31	994.65
1992	2	1	12	37670.4	0.0	353.98	0.0	15.82	4.78	864.86
1992	2	2	12	37704.71	0.0	407.0	0.0	17.8	0.27	702.3
1992	2	3	12	38016.0	0.0	390.53	0.0	15.69	1.5	726.99
1992	2	4	12	38016.0	2.56	303.18	0.0	20.33	2.77	823.84
1992	2	5	12	38016.0	18.32	287.29	0.0	19.08	5.41	932.55
1992	2	6	12	38337.64	5.98	284.02	0.0	17.91	5.11	895.72
1992	2	7	12	38361.6	0.05	293.57	0.0	14.86	1.91	713.74
1992	2	8	12	38361.6	0.0	424.46	0.0	16.2	-1.33	599.13
1992	2	9	12	38361.6	0.0	412.92	0.0	12.89	-2.64	540.71
1992	2	10	12	38707.2	0.0	408.17	0.0	12.61	-1.01	598.27
1992	2	11	12	38707.2	0.5	316.25	0.0	16.05	0.5	678.7
1992	2	12	12	38707.2	0.17	425.59	0.0	17.45	1.47	745.18
1992	2	13	12	39052.8	0.67	315.77	0.0	20.85	4.36	934.18
1992	2	14	12	39052.8	13.06	165.93	0.0	19.12	10.98	1275.03
1992	2	15	12	39052.8	11.88	163.89	0.0	18.36	13.11	1459.78
1992	2	16	12	39231.96	17.89	257.72	0.0	21.85	12.23	1437.46
1992	2	17	12	39398.4	16.69	304.44	0.0	24.35	10.35	1330.37
1992	2	18	12	39398.4	5.84	109.35	0.0	21.97	10.79	1289.24
1992	2	19	12	39398.4	0.66	300.91	0.0	19.57	12.23	1312.48
1992	2	20	12	39744.0	0.0	451.54	0.0	20.67	3.14	891.92
1992	2	21	12	39744.0	0.0	428.56	0.0	18.32	5.17	909.19
1992	2	22	12	39744.0	16.66	319.06	0.0	19.19	6.4	1012.19
1992	2	23	12	40089.6	5.82	308.87	0.0	20.97	8.96	1203.56
1992	2	24	12	40089.6	2.64	306.47	0.0	24.91	12.56	1472.23
1992	2	25	12	40089.6	7.57	261.0	0.0	22.93	13.64	1544.96
1992	2	26	12	40435.2	2.28	270.04	0.0	21.29	12.82	1375.0
1992	2	27	12	40435.2	0.01	439.31	0.0	17.57	0.1	728.01
1992	2	28	12	40435.2	0.0	466.7	0.0	14.62	0.66	714.28
1992	2	29	12	40780.8	0.0	466.79	0.0	21.22	7.33	841.49
