  37.38
 427.00
  30289908
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	7	8	12	52185.6	0.0	564.31	0.0	30.85	13.66	1457.8
1997	7	9	12	52162.28	3.29	410.98	0.0	31.5	15.25	1632.02
1997	7	10	12	51840.0	0.86	512.16	0.0	29.63	17.07	1649.4
1997	7	11	12	51840.0	0.0	546.76	0.0	28.65	14.16	1443.83
1997	7	12	12	51840.0	0.0	565.63	0.0	31.13	13.67	1411.19
1997	7	13	12	51840.0	0.0	558.01	0.0	32.28	14.93	1529.73
1997	7	14	12	51840.0	0.04	411.75	0.0	33.55	15.81	1691.83
1997	7	15	12	51494.4	0.01	546.16	0.0	34.52	17.18	1787.75
1997	7	16	12	51494.4	6.65	360.54	0.0	31.22	19.22	1981.51
1997	7	17	12	51494.4	1.75	514.32	0.0	32.76	18.55	1888.77
1997	7	18	12	51494.4	0.0	524.05	0.0	33.94	18.45	1916.22
1997	7	19	12	51471.07	0.63	371.33	0.0	32.93	19.36	2007.14
1997	7	20	12	51148.8	0.17	504.53	0.0	30.5	17.45	1823.49
1997	7	21	12	51148.8	18.21	366.74	0.0	31.76	18.94	2023.89
1997	7	22	12	51148.8	11.14	361.5	0.0	32.68	19.8	2141.08
1997	7	23	12	51125.48	5.31	254.16	0.0	29.77	19.79	2106.11
1997	7	24	12	50803.2	9.23	258.02	0.0	25.75	18.78	1998.77
1997	7	25	12	50803.2	2.52	329.45	0.0	28.1	18.2	1996.33
1997	7	26	12	50803.2	1.16	324.4	0.0	30.46	20.37	2228.65
1997	7	27	12	50457.6	0.68	343.48	0.0	33.12	21.55	2350.17
1997	7	28	12	50457.6	2.12	363.37	0.0	34.06	20.84	2293.83
1997	7	29	12	50457.6	2.99	321.31	0.0	31.05	20.74	2110.41
1997	7	30	12	50434.28	1.91	363.67	0.0	26.81	13.69	1454.64
1997	7	31	12	50112.0	0.33	566.42	0.0	26.67	9.83	1164.3
1997	8	1	12	50112.0	0.0	563.29	0.0	29.39	11.39	1260.54
1997	8	2	12	50112.0	0.0	553.38	0.0	31.06	13.18	1426.99
1997	8	3	12	49766.4	0.0	524.12	0.0	30.98	16.1	1671.66
1997	8	4	12	49766.4	8.22	353.26	0.0	29.6	17.81	1842.01
1997	8	5	12	49766.4	2.16	457.1	0.0	27.36	16.62	1644.36
1997	8	6	12	49420.8	0.0	516.96	0.0	26.19	12.92	1380.6
1997	8	7	12	49420.8	0.0	498.21	0.0	25.59	13.42	1366.65
1997	8	8	12	49420.8	0.0	538.72	0.0	27.73	12.28	1326.64
1997	8	9	12	49075.2	0.0	534.31	0.0	28.6	13.32	1411.06
1997	8	10	12	49075.2	0.0	504.52	0.0	28.1	14.9	1535.34
1997	8	11	12	49051.88	0.0	511.71	0.0	30.22	15.87	1660.4
1997	8	12	12	48729.6	0.13	382.02	0.0	31.66	16.81	1880.87
1997	8	13	12	48729.6	1.29	337.96	0.0	31.71	20.2	2162.54
1997	8	14	12	48384.0	0.5	322.8	0.0	30.03	19.84	2129.18
1997	8	15	12	48384.0	0.3	353.57	0.0	31.2	18.86	2053.96
1997	8	16	12	48384.0	0.07	490.2	0.0	34.21	19.82	2150.82
1997	8	17	12	48038.4	0.67	349.71	0.0	35.41	21.87	2401.05
1997	8	18	12	48038.4	0.24	336.93	0.0	32.02	20.38	2193.02
1997	8	19	12	48015.07	15.39	329.29	0.0	28.54	18.09	1944.15
1997	8	20	12	47692.8	20.67	328.2	0.0	28.0	17.73	1878.79
1997	8	21	12	47692.8	4.4	324.95	0.0	26.3	16.4	1729.66
1997	8	22	12	47347.2	0.01	455.86	0.0	25.02	14.52	1493.6
1997	8	23	12	47347.2	0.0	495.65	0.0	24.52	12.01	1283.76
1997	8	24	12	47347.2	0.0	533.84	0.0	25.5	9.43	1183.33
1997	8	25	12	47001.6	0.1	384.4	0.0	26.87	12.13	1369.94
1997	8	26	12	47001.6	0.03	504.83	0.0	27.8	13.3	1464.71
1997	8	27	12	46656.0	2.6	370.14	0.0	29.36	15.02	1667.41
1997	8	28	12	46656.0	0.68	480.29	0.0	30.86	16.89	1765.98
1997	8	29	12	46632.68	0.0	473.94	0.0	29.49	16.13	1656.85
1997	8	30	12	46310.4	0.0	502.11	0.0	27.83	13.0	1446.65
1997	8	31	12	46310.4	0.0	479.15	0.0	27.67	14.48	1560.29
1997	9	1	12	45964.8	0.0	446.75	0.0	30.48	18.59	1861.02
1997	9	2	12	45964.8	1.05	342.28	0.0	30.63	17.86	1843.01
1997	9	3	12	45619.2	0.32	366.3	0.0	29.62	14.93	1510.22
1997	9	4	12	45619.2	0.01	528.71	0.0	25.61	7.89	1016.44
1997	9	5	12	45619.2	0.0	531.08	0.0	25.27	6.58	938.57
1997	9	6	12	45273.6	0.0	526.65	0.0	28.45	8.79	1093.94
1997	9	7	12	45273.6	0.0	497.9	0.0	29.66	12.99	1377.27
1997	9	8	12	44928.0	2.57	342.11	0.0	28.34	15.27	1626.17
1997	9	9	12	44928.0	8.05	241.63	0.0	25.34	16.75	1748.06
1997	9	10	12	44582.4	19.06	190.56	0.0	22.04	16.22	1701.11
1997	9	11	12	44582.4	5.93	289.31	0.0	23.65	14.48	1544.91
1997	9	12	12	44582.4	0.4	348.33	0.0	25.71	12.21	1392.15
1997	9	13	12	44236.8	0.01	459.59	0.0	25.82	12.72	1367.0
1997	9	14	12	44236.8	0.0	439.83	0.0	25.05	13.07	1409.42
1997	9	15	12	43891.2	0.0	415.7	0.0	25.64	14.79	1502.42
1997	9	16	12	43891.2	0.0	452.82	0.0	26.26	13.08	1402.58
1997	9	17	12	43891.2	0.45	346.44	0.0	27.95	13.02	1500.84
1997	9	18	12	43545.6	0.12	386.37	0.0	28.45	18.1	1792.71
1997	9	19	12	43545.6	0.0	433.21	0.0	29.72	16.34	1717.06
1997	9	20	12	43200.0	0.12	322.37	0.0	30.1	16.55	1681.35
1997	9	21	12	43200.0	0.03	451.83	0.0	25.11	10.84	1201.9
1997	9	22	12	42854.4	0.0	467.73	0.0	21.75	7.11	985.93
1997	9	23	12	42854.4	2.06	336.43	0.0	22.95	9.18	1103.15
1997	9	24	12	42532.12	10.69	285.42	0.0	19.53	9.77	1141.85
1997	9	25	12	42508.8	2.71	310.19	0.0	21.26	9.83	1151.03
1997	9	26	12	42508.8	0.01	450.94	0.0	24.28	9.37	1133.07
1997	9	27	12	42163.2	0.13	316.93	0.0	23.42	10.81	1266.46
1997	9	28	12	42163.2	23.65	194.18	0.0	20.8	13.3	1421.72
1997	9	29	12	41817.6	6.21	328.99	0.0	21.62	13.49	1434.16
1997	9	30	12	41817.6	0.0	376.1	0.0	23.55	13.29	1357.92
1997	10	1	12	41817.6	0.0	411.84	0.0	20.21	8.31	1021.74
1997	10	2	12	41472.0	0.0	457.86	0.0	18.82	2.82	771.53
1997	10	3	12	41472.0	0.0	461.92	0.0	22.93	3.46	840.11
1997	10	4	12	41126.4	0.0	442.85	0.0	26.79	9.11	1130.72
1997	10	5	12	41126.4	0.0	432.22	0.0	28.79	11.07	1301.54
1997	10	6	12	40780.8	0.0	421.68	0.0	28.9	12.6	1399.89
1997	10	7	12	40780.8	0.06	314.22	0.0	27.83	11.49	1372.73
1997	10	8	12	40780.8	0.02	406.85	0.0	26.67	11.92	1352.76
1997	10	9	12	40435.2	0.0	398.58	0.0	26.68	12.53	1400.79
1997	10	10	12	40435.2	0.0	388.72	0.0	27.43	13.41	1425.93
1997	10	11	12	40089.6	0.0	397.55	0.0	24.51	10.32	1223.7
1997	10	12	12	40089.6	0.0	381.36	0.0	22.05	9.39	1143.92
1997	10	13	12	39767.32	0.06	301.12	0.0	24.44	9.04	1184.68
1997	10	14	12	39744.0	2.71	261.55	0.0	22.2	11.16	1241.73
1997	10	15	12	39744.0	1.18	269.87	0.0	18.67	7.23	991.58
1997	10	16	12	39398.4	0.12	389.03	0.0	16.25	3.03	782.59
1997	10	17	12	39398.4	1.86	204.74	0.0	13.3	4.86	857.34
1997	10	18	12	39052.8	0.79	132.27	0.0	12.19	7.79	1013.9
1997	10	19	12	39052.8	1.25	198.26	0.0	16.21	9.03	1073.75
1997	10	20	12	39052.8	0.31	369.93	0.0	19.4	6.44	904.1
1997	10	21	12	38707.2	0.0	379.61	0.0	15.06	1.84	691.0
1997	10	22	12	38707.2	0.0	363.67	0.0	12.73	0.81	599.46
1997	10	23	12	38384.93	0.0	404.5	0.0	13.25	-3.92	483.3
1997	10	24	12	38361.6	10.78	252.45	0.0	10.26	-0.13	621.09
1997	10	25	12	38361.6	4.72	274.23	0.0	19.21	5.03	860.29
1997	10	26	12	38016.0	12.16	193.51	0.0	16.42	7.16	942.42
1997	10	27	12	38016.0	3.31	210.53	0.0	12.43	4.28	797.44
1997	10	28	12	38016.0	0.06	357.72	0.0	12.6	-0.49	605.16
1997	10	29	12	37670.4	0.0	381.51	0.0	16.96	-1.15	581.91
1997	10	30	12	37670.4	0.0	373.23	0.0	17.6	0.05	624.29
1997	10	31	12	37348.12	6.28	276.32	0.0	16.89	0.09	693.63
1997	11	1	12	37324.8	16.46	232.68	0.0	18.58	7.4	977.06
1997	11	2	12	37324.8	6.3	202.05	0.0	15.88	6.92	952.7
1997	11	3	12	36979.2	2.0	255.78	0.0	15.24	1.79	722.12
1997	11	4	12	36979.2	0.36	320.46	0.0	11.44	-1.13	560.05
1997	11	5	12	36979.2	0.2	248.65	0.0	8.55	-3.66	476.74
1997	11	6	12	36633.6	6.03	256.82	0.0	10.13	-3.43	515.59
1997	11	7	12	36633.6	3.67	147.21	0.0	9.02	3.4	733.99
1997	11	8	12	36633.6	2.12	101.82	0.0	7.89	4.14	792.99
1997	11	9	12	36288.0	0.41	244.82	0.0	11.76	4.36	788.19
1997	11	10	12	36288.0	1.57	239.07	0.0	12.85	0.73	682.24
1997	11	11	12	36288.0	0.41	254.36	0.0	10.37	2.15	697.81
1997	11	12	12	35965.72	0.0	170.41	0.0	8.39	3.01	706.17
1997	11	13	12	35942.4	5.07	156.79	0.0	5.8	-0.42	601.09
1997	11	14	12	35942.4	2.19	184.74	0.0	7.56	0.17	618.21
1997	11	15	12	35942.4	0.64	124.31	0.0	6.19	1.66	642.4
1997	11	16	12	35596.8	0.11	211.61	0.0	4.29	-1.91	517.61
1997	11	17	12	35596.8	0.0	288.92	0.0	6.01	-3.79	442.17
1997	11	18	12	35596.8	0.0	328.36	0.0	8.77	-7.01	371.75
1997	11	19	12	35274.52	0.0	329.82	0.0	10.81	-6.2	405.8
1997	11	20	12	35251.2	0.0	316.35	0.0	13.56	-1.41	542.09
1997	11	21	12	35251.2	14.45	209.61	0.0	10.19	-0.98	590.93
1997	11	22	12	35251.2	3.88	203.58	0.0	12.37	2.41	715.33
1997	11	23	12	34928.93	0.02	268.5	0.0	12.57	2.84	703.86
1997	11	24	12	34905.6	0.0	287.18	0.0	8.93	-3.14	490.53
1997	11	25	12	34905.6	0.0	314.57	0.0	9.37	-6.85	400.26
1997	11	26	12	34905.6	0.16	227.08	0.0	12.35	-2.47	528.51
1997	11	27	12	34905.6	0.04	283.0	0.0	12.92	0.79	630.26
1997	11	28	12	34560.0	0.0	308.11	0.0	17.27	-1.85	630.23
1997	11	29	12	34560.0	0.41	203.5	0.0	17.72	6.0	924.06
1997	11	30	12	34560.0	4.07	129.01	0.0	15.47	8.03	994.69
1997	12	1	12	34560.0	1.14	193.48	0.0	12.12	2.25	736.15
1997	12	2	12	34560.0	0.03	287.85	0.0	11.12	-2.18	552.17
1997	12	3	12	34560.0	3.54	215.42	0.0	11.61	-2.07	571.44
1997	12	4	12	34214.4	1.17	189.36	0.0	12.7	2.95	707.77
1997	12	5	12	34214.4	0.06	261.64	0.0	9.34	-1.8	540.42
1997	12	6	12	34214.4	0.0	196.44	0.0	5.35	-4.55	422.57
1997	12	7	12	34214.4	0.0	180.07	0.0	1.08	-4.49	400.34
1997	12	8	12	34214.4	0.0	257.1	0.0	2.82	-6.87	384.33
1997	12	9	12	34214.4	1.8	94.9	0.0	3.49	-0.35	552.22
1997	12	10	12	34214.4	3.68	102.67	0.0	4.28	0.13	602.52
1997	12	11	12	34214.4	0.84	153.42	0.0	6.14	1.4	632.8
1997	12	12	12	33868.8	0.0	220.09	0.0	6.66	-0.82	555.84
1997	12	13	12	33868.8	0.0	245.69	0.0	5.88	-3.15	470.71
1997	12	14	12	33868.8	0.0	261.98	0.0	5.95	-4.49	414.96
1997	12	15	12	33868.8	0.0	292.09	0.0	8.24	-8.17	349.07
1997	12	16	12	33868.8	0.0	290.94	0.0	12.14	-5.71	407.57
1997	12	17	12	33868.8	0.0	288.21	0.0	13.38	-4.16	454.95
1997	12	18	12	33868.8	0.0	287.94	0.0	12.41	-4.79	457.94
1997	12	19	12	33868.8	0.0	282.84	0.0	14.51	-1.8	555.54
1997	12	20	12	33868.8	0.0	277.77	0.0	15.5	0.21	638.79
1997	12	21	12	33868.8	2.89	175.99	0.0	12.21	1.33	663.6
1997	12	22	12	33868.8	7.73	104.71	0.0	8.27	0.15	607.44
1997	12	23	12	33868.8	2.15	176.26	0.0	8.28	-0.85	590.17
1997	12	24	12	33868.8	8.91	143.4	0.0	7.88	1.22	657.7
1997	12	25	12	33868.8	2.46	178.49	0.0	11.54	2.19	709.5
1997	12	26	12	33868.8	2.21	182.76	0.0	11.19	1.57	676.68
1997	12	27	12	33868.8	10.68	160.28	0.0	8.37	-0.98	558.32
1997	12	28	12	33868.8	2.66	195.58	0.0	4.03	-3.84	442.76
1997	12	29	12	33868.8	11.38	118.19	0.0	0.79	-4.46	414.01
1997	12	30	12	33892.12	3.0	136.73	0.0	0.19	-3.77	417.97
1997	12	31	12	34214.4	0.0	188.56	0.0	0.06	-5.67	360.72
1998	1	1	12	34214.4	0.0	283.76	0.0	1.64	-10.32	295.04
1998	1	2	12	34214.4	0.0	289.63	0.0	9.27	-4.72	419.72
1998	1	3	12	34214.4	0.0	295.24	0.0	14.4	-3.25	504.87
1998	1	4	12	34214.4	0.0	292.99	0.0	15.66	-1.12	584.51
1998	1	5	12	34214.4	0.02	218.95	0.0	15.06	-0.84	661.14
1998	1	6	12	34214.4	0.76	167.09	0.0	15.18	7.16	1001.41
1998	1	7	12	34214.4	27.57	135.03	0.0	17.6	11.52	1311.96
1998	1	8	12	34560.0	28.82	117.23	0.0	18.74	13.48	1395.96
1998	1	9	12	34560.0	5.69	265.3	0.0	15.37	4.22	878.31
1998	1	10	12	34560.0	0.0	289.12	0.0	12.49	-0.95	620.39
1998	1	11	12	34560.0	0.0	257.9	0.0	9.53	-0.26	607.61
1998	1	12	12	34560.0	6.25	122.72	0.0	7.4	0.8	639.77
1998	1	13	12	34583.32	2.04	192.44	0.0	10.6	1.28	646.92
1998	1	14	12	34905.6	1.43	218.91	0.0	8.12	-4.01	489.36
1998	1	15	12	34905.6	17.31	116.26	0.0	5.72	-2.21	509.75
1998	1	16	12	34905.6	4.46	222.41	0.0	6.99	0.28	603.29
1998	1	17	12	34905.6	0.65	165.37	0.0	6.69	0.29	617.15
1998	1	18	12	35251.2	0.65	186.2	0.0	7.18	-0.32	598.63
1998	1	19	12	35251.2	3.61	136.16	0.0	5.46	-0.23	570.95
1998	1	20	12	35251.2	0.92	278.63	0.0	5.1	-3.44	461.96
1998	1	21	12	35251.2	0.0	318.48	0.0	5.44	-6.64	399.91
1998	1	22	12	35596.8	12.19	142.73	0.0	3.96	-0.93	540.82
1998	1	23	12	35596.8	10.94	128.61	0.0	4.6	0.33	603.5
1998	1	24	12	35596.8	7.28	155.83	0.0	5.2	-0.05	585.61
1998	1	25	12	35596.8	1.38	278.38	0.0	5.36	-2.47	496.14
1998	1	26	12	35942.4	0.0	321.94	0.0	6.28	-4.83	431.81
1998	1	27	12	35942.4	44.51	186.6	0.0	4.02	-3.48	470.25
1998	1	28	12	35942.4	27.25	156.56	0.0	5.08	-0.02	581.75
1998	1	29	12	36288.0	4.09	333.52	0.0	11.58	-1.2	590.4
1998	1	30	12	36288.0	0.0	273.44	0.0	9.08	0.78	621.46
1998	1	31	12	36288.0	0.0	290.73	0.0	6.27	-1.77	520.57
1998	2	1	12	36633.6	0.0	354.18	0.0	7.67	-6.61	393.5
1998	2	2	12	36633.6	0.25	263.77	0.0	6.91	-5.78	418.35
1998	2	3	12	36633.6	23.74	175.96	0.0	5.12	-0.79	549.46
1998	2	4	12	36979.2	48.07	122.29	0.0	3.57	0.06	599.17
1998	2	5	12	36979.2	19.9	120.48	0.0	4.54	1.23	636.27
1998	2	6	12	36979.2	8.67	123.28	0.0	3.49	0.02	596.63
1998	2	7	12	37324.8	2.16	167.58	0.0	3.97	-0.71	576.21
1998	2	8	12	37324.8	0.41	256.38	0.0	9.08	-0.22	583.88
1998	2	9	12	37324.8	0.07	384.54	0.0	9.72	-5.32	452.75
1998	2	10	12	37670.4	0.0	384.47	0.0	12.64	-3.67	488.65
1998	2	11	12	37670.4	6.33	273.12	0.0	9.2	-2.2	551.14
1998	2	12	12	37670.4	1.67	296.49	0.0	9.15	2.42	683.82
1998	2	13	12	38016.0	0.0	342.43	0.0	8.75	0.17	624.19
1998	2	14	12	38016.0	0.0	371.97	0.0	9.15	-1.32	546.62
1998	2	15	12	38361.6	0.0	400.75	0.0	9.01	-5.87	436.39
1998	2	16	12	38361.6	16.43	232.6	0.0	6.55	-1.61	548.39
1998	2	17	12	38361.6	28.93	287.26	0.0	13.41	1.88	719.14
1998	2	18	12	38707.2	6.89	253.77	0.0	11.9	3.56	807.95
1998	2	19	12	38707.2	1.89	213.86	0.0	11.77	5.56	881.49
1998	2	20	12	38707.2	3.75	244.1	0.0	11.81	4.46	839.0
1998	2	21	12	39052.8	0.86	295.07	0.0	10.11	3.86	775.82
1998	2	22	12	39052.8	2.75	296.51	0.0	11.51	0.54	671.23
1998	2	23	12	39398.4	17.27	247.08	0.0	8.83	1.18	676.76
1998	2	24	12	39398.4	4.35	301.73	0.0	8.94	2.67	736.65
1998	2	25	12	39398.4	0.0	381.28	0.0	13.29	3.84	777.21
1998	2	26	12	39744.0	0.02	326.97	0.0	18.86	-1.06	680.38
1998	2	27	12	39744.0	0.14	267.67	0.0	15.11	4.4	852.07
1998	2	28	12	40089.6	0.53	267.55	0.0	15.44	7.04	984.77
1998	3	1	12	40089.6	0.19	265.02	0.0	14.02	6.03	910.13
1998	3	2	12	40435.2	0.02	402.56	0.0	11.89	1.75	695.63
1998	3	3	12	40435.2	0.0	392.73	0.0	8.26	-2.1	535.75
1998	3	4	12	40435.2	0.0	365.39	0.0	5.65	-1.82	531.61
1998	3	5	12	40780.8	0.0	426.89	0.0	9.91	-0.84	572.97
1998	3	6	12	40780.8	0.0	421.65	0.0	8.83	-1.3	602.14
1998	3	7	12	41126.4	3.86	284.29	0.0	12.52	4.08	823.94
1998	3	8	12	41126.4	15.13	145.93	0.0	11.14	7.19	961.79
1998	3	9	12	41126.4	8.64	320.5	0.0	16.57	5.52	858.22
1998	3	10	12	41472.0	1.3	459.8	0.0	11.16	-4.29	470.37
1998	3	11	12	41472.0	0.0	415.47	0.0	3.96	-7.88	322.27
1998	3	12	12	41817.6	0.0	461.07	0.0	1.18	-9.9	276.08
1998	3	13	12	41817.6	0.0	497.17	0.0	5.33	-10.57	318.87
1998	3	14	12	42163.2	0.0	468.33	0.0	11.7	-0.98	543.68
1998	3	15	12	42163.2	0.12	362.29	0.0	10.66	-3.12	515.22
1998	3	16	12	42163.2	0.44	276.23	0.0	7.47	-1.66	536.8
1998	3	17	12	42508.8	4.44	230.25	0.0	4.83	-0.59	576.38
1998	3	18	12	42508.8	15.45	242.19	0.0	6.05	0.33	655.15
1998	3	19	12	42854.4	5.31	348.0	0.0	16.18	4.6	853.69
1998	3	20	12	42854.4	52.17	310.39	0.0	13.83	5.32	872.88
1998	3	21	12	43200.0	17.34	236.88	0.0	11.07	3.18	756.41
1998	3	22	12	43200.0	0.98	272.85	0.0	6.85	1.47	645.56
1998	3	23	12	43200.0	0.0	493.62	0.0	8.78	-2.92	509.72
1998	3	24	12	43545.6	0.0	514.36	0.0	10.68	-3.57	486.27
1998	3	25	12	43545.6	0.0	498.32	0.0	9.08	-2.82	517.26
1998	3	26	12	43891.2	0.0	525.63	0.0	17.95	-1.37	695.4
1998	3	27	12	43891.2	0.0	501.39	0.0	27.66	9.08	1216.07
1998	3	28	12	44236.8	0.0	478.86	0.0	26.35	12.2	1440.37
1998	3	29	12	44236.8	0.0	494.52	0.0	28.58	11.53	1428.08
1998	3	30	12	44236.8	0.0	503.14	0.0	28.91	10.72	1397.29
1998	3	31	12	44582.4	0.61	360.24	0.0	26.4	12.36	1523.09
1998	4	1	12	44582.4	0.57	327.47	0.0	25.75	15.0	1625.7
1998	4	2	12	44928.0	0.11	506.23	0.0	24.86	9.06	1201.66
1998	4	3	12	44928.0	12.41	385.99	0.0	19.58	4.48	924.83
1998	4	4	12	45273.6	14.98	239.41	0.0	15.69	6.35	903.06
1998	4	5	12	45273.6	3.08	508.85	0.0	14.36	1.71	725.93
1998	4	6	12	45273.6	0.0	548.75	0.0	18.28	0.09	678.73
1998	4	7	12	45619.2	0.0	548.48	0.0	21.25	1.18	770.55
1998	4	8	12	45619.2	3.92	403.25	0.0	25.24	5.84	1008.61
1998	4	9	12	45964.8	8.71	386.93	0.0	23.1	7.75	1073.73
1998	4	10	12	45964.8	3.21	327.92	0.0	18.12	6.02	916.19
1998	4	11	12	45964.8	0.31	534.86	0.0	16.29	1.56	719.77
1998	4	12	12	46310.4	0.0	557.38	0.0	18.62	0.1	674.23
1998	4	13	12	46310.4	0.36	422.17	0.0	21.0	0.6	753.39
1998	4	14	12	46656.0	1.04	389.32	0.0	20.34	6.06	983.33
1998	4	15	12	46656.0	1.2	402.85	0.0	24.63	7.36	1137.51
1998	4	16	12	47001.6	15.01	363.83	0.0	24.21	11.27	1352.79
1998	4	17	12	47001.6	18.23	367.4	0.0	24.53	11.3	1335.03
1998	4	18	12	47001.6	5.49	265.37	0.0	20.01	9.02	1136.58
1998	4	19	12	47347.2	24.64	214.72	0.0	13.71	7.55	1030.18
1998	4	20	12	47347.2	6.36	428.68	0.0	16.67	7.37	986.55
1998	4	21	12	47692.8	0.0	530.47	0.0	18.26	3.86	861.86
1998	4	22	12	47692.8	0.4	338.89	0.0	15.56	5.51	907.46
1998	4	23	12	47692.8	5.21	360.59	0.0	16.15	5.08	914.37
1998	4	24	12	48038.4	1.34	528.46	0.0	20.76	6.41	1005.43
1998	4	25	12	48038.4	0.0	540.61	0.0	24.14	8.19	1127.73
1998	4	26	12	48038.4	0.47	411.83	0.0	25.94	8.6	1130.57
1998	4	27	12	48384.0	0.5	417.71	0.0	21.04	4.24	861.25
1998	4	28	12	48384.0	0.1	580.88	0.0	18.13	-0.23	693.65
1998	4	29	12	48729.6	0.0	569.26	0.0	22.21	3.96	906.58
1998	4	30	12	48729.6	0.02	329.5	0.0	20.23	10.55	1243.58
1998	5	1	12	48729.6	18.69	286.38	0.0	19.17	11.34	1295.09
1998	5	2	12	49075.2	6.44	328.05	0.0	19.25	9.86	1228.29
1998	5	3	12	49075.2	6.57	353.7	0.0	21.01	10.35	1228.65
1998	5	4	12	49075.2	9.16	377.21	0.0	20.08	8.22	1134.54
1998	5	5	12	49420.8	2.28	350.83	0.0	20.11	9.68	1199.36
1998	5	6	12	49420.8	0.3	386.55	0.0	22.65	9.91	1258.22
1998	5	7	12	49420.8	5.58	267.97	0.0	20.36	12.5	1399.06
1998	5	8	12	49766.4	7.86	285.22	0.0	20.5	13.08	1455.74
1998	5	9	12	49766.4	1.73	335.15	0.0	22.41	13.07	1439.93
1998	5	10	12	49766.4	12.46	355.24	0.0	21.25	11.19	1343.5
1998	5	11	12	50112.0	5.16	272.66	0.0	19.67	12.88	1396.26
1998	5	12	12	50112.0	0.63	302.54	0.0	18.39	10.9	1260.64
1998	5	13	12	50112.0	0.04	520.11	0.0	21.08	9.69	1192.23
1998	5	14	12	50457.6	0.0	536.82	0.0	24.08	11.09	1286.36
1998	5	15	12	50457.6	0.0	567.06	0.0	28.82	11.14	1372.85
1998	5	16	12	50457.6	0.75	419.48	0.0	30.47	12.75	1570.77
1998	5	17	12	50803.2	0.2	520.68	0.0	30.27	16.46	1727.4
1998	5	18	12	50803.2	0.0	558.2	0.0	28.65	12.2	1439.05
1998	5	19	12	50803.2	0.0	570.95	0.0	31.64	11.62	1499.65
1998	5	20	12	50803.2	0.44	373.52	0.0	30.46	17.76	1922.57
1998	5	21	12	51148.8	0.11	483.19	0.0	28.52	17.09	1800.58
1998	5	22	12	51148.8	2.0	392.98	0.0	27.18	13.87	1560.44
1998	5	23	12	51148.8	11.16	343.11	0.0	23.91	12.69	1445.63
1998	5	24	12	51148.8	11.39	260.86	0.0	20.26	13.79	1511.75
1998	5	25	12	51494.4	3.05	386.68	0.0	26.44	13.99	1609.8
1998	5	26	12	51494.4	4.74	372.86	0.0	28.22	16.45	1765.6
1998	5	27	12	51494.4	10.89	311.57	0.0	25.2	14.83	1662.62
1998	5	28	12	51494.4	2.55	415.86	0.0	24.84	16.85	1772.98
1998	5	29	12	51816.68	0.0	520.04	0.0	29.16	16.39	1773.18
1998	5	30	12	51840.0	0.0	539.75	0.0	31.04	16.06	1773.66
1998	5	31	12	51840.0	0.0	532.69	0.0	30.83	16.51	1802.78
1998	6	1	12	51840.0	0.0	500.29	0.0	28.33	16.76	1739.55
1998	6	2	12	51840.0	0.78	423.86	0.0	29.1	12.24	1538.16
1998	6	3	12	51840.0	2.58	405.57	0.0	30.56	15.47	1695.98
1998	6	4	12	52185.6	1.6	392.15	0.0	26.69	13.41	1548.09
1998	6	5	12	52185.6	1.7	245.48	0.0	23.38	14.54	1504.23
1998	6	6	12	52185.6	0.38	470.68	0.0	19.74	10.47	1180.05
1998	6	7	12	52185.6	0.0	545.5	0.0	19.35	7.04	984.44
1998	6	8	12	52185.6	0.04	438.39	0.0	23.28	6.68	1064.17
1998	6	9	12	52185.6	3.77	277.31	0.0	20.83	12.43	1364.04
1998	6	10	12	52185.6	2.37	407.89	0.0	27.04	12.85	1521.75
1998	6	11	12	52185.6	5.34	358.04	0.0	26.85	16.18	1815.14
1998	6	12	12	52507.88	4.0	322.47	0.0	28.26	18.94	2048.3
1998	6	13	12	52531.2	5.42	351.82	0.0	28.11	17.47	1914.17
1998	6	14	12	52531.2	7.03	359.24	0.0	26.49	15.88	1797.77
1998	6	15	12	52531.2	5.48	378.51	0.0	29.61	17.2	1926.42
1998	6	16	12	52531.2	1.53	377.21	0.0	30.15	17.71	1964.77
1998	6	17	12	52531.2	0.17	376.24	0.0	28.75	16.87	1900.25
1998	6	18	12	52531.2	0.01	505.65	0.0	30.62	18.27	1988.16
1998	6	19	12	52531.2	1.8	347.54	0.0	29.22	19.15	2041.43
1998	6	20	12	52531.2	0.47	505.52	0.0	30.08	18.07	1867.6
1998	6	21	12	52531.2	0.45	403.76	0.0	29.58	15.53	1784.35
1998	6	22	12	52531.2	0.12	497.41	0.0	31.68	19.59	2059.4
1998	6	23	12	52531.2	4.53	371.14	0.0	31.61	19.43	2117.28
1998	6	24	12	52531.2	2.26	389.1	0.0	31.96	18.15	1995.57
1998	6	25	12	52531.2	0.28	537.25	0.0	32.99	17.47	1953.68
1998	6	26	12	52531.2	0.25	381.93	0.0	34.35	20.07	2238.97
1998	6	27	12	52531.2	2.14	378.59	0.0	33.71	19.85	2218.79
1998	6	28	12	52531.2	9.89	379.02	0.0	32.25	18.88	2091.63
1998	6	29	12	52531.2	4.56	378.55	0.0	30.67	17.86	2023.02
1998	6	30	12	52531.2	2.13	344.75	0.0	30.2	19.64	2096.62
1998	7	1	12	52185.6	0.42	502.59	0.0	29.15	17.19	1813.58
