  31.11
  54.00
2925435530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	16	12	39398.4	0.01	447.22	0.0	23.23	3.76	794.38
2000	2	17	12	39398.4	0.0	455.56	0.0	27.05	4.51	847.49
2000	2	18	12	39730.91	0.0	446.12	0.0	27.62	6.93	1003.2
2000	2	19	12	39744.0	2.7	310.79	0.0	27.04	11.2	1190.83
2000	2	20	12	39744.0	0.76	464.37	0.0	27.14	4.42	836.41
2000	2	21	12	39938.95	0.0	476.14	0.0	23.01	-0.53	618.38
2000	2	22	12	40089.6	0.0	459.8	0.0	19.0	0.87	635.2
2000	2	23	12	40089.6	0.0	458.34	0.0	20.61	2.91	749.76
2000	2	24	12	40121.24	0.0	438.57	0.0	23.94	8.1	953.27
2000	2	25	12	40435.2	0.0	458.34	0.0	25.62	7.28	948.77
2000	2	26	12	40435.2	0.0	462.69	0.0	26.25	7.6	980.11
2000	2	27	12	40435.2	14.72	338.69	0.0	25.78	8.82	1061.95
2000	2	28	12	40780.8	4.54	431.8	0.0	22.95	7.9	972.56
2000	2	29	12	40780.8	2.27	454.1	0.0	22.92	5.16	947.97
2000	3	1	12	40780.8	0.0	476.39	0.0	25.01	6.2	923.37
2000	3	2	12	41126.4	0.01	435.83	0.0	25.54	9.37	1038.87
2000	3	3	12	41126.4	0.27	435.79	0.0	26.76	4.63	903.78
2000	3	4	12	41126.4	0.29	406.16	0.0	26.84	8.03	997.08
2000	3	5	12	41472.0	0.07	491.96	0.0	24.29	4.7	835.71
2000	3	6	12	41472.0	0.0	491.37	0.0	24.25	5.39	840.41
2000	3	7	12	41472.0	0.0	501.69	0.0	26.37	5.81	873.71
2000	3	8	12	41817.6	0.0	497.7	0.0	26.46	6.5	922.88
2000	3	9	12	41817.6	0.1	449.51	0.0	27.32	8.17	1019.54
2000	3	10	12	41817.6	0.08	477.01	0.0	28.11	8.69	1082.66
2000	3	11	12	42163.2	6.9	355.32	0.0	27.96	11.02	1192.64
2000	3	12	12	42163.2	2.88	472.38	0.0	28.7	6.55	915.03
2000	3	13	12	42163.2	0.32	501.82	0.0	21.17	-0.33	610.81
2000	3	14	12	42508.8	0.11	492.4	0.0	21.69	1.95	697.11
2000	3	15	12	42508.8	1.07	375.67	0.0	23.02	6.92	957.28
2000	3	16	12	42508.8	6.49	354.38	0.0	25.8	10.48	1217.12
2000	3	17	12	42854.4	1.93	381.03	0.0	26.53	14.5	1432.24
2000	3	18	12	42854.4	0.74	372.83	0.0	26.03	12.98	1360.25
2000	3	19	12	42854.4	7.75	168.84	0.0	22.45	12.21	1360.83
2000	3	20	12	43200.0	3.06	249.39	0.0	22.91	15.49	1441.92
2000	3	21	12	43200.0	0.25	540.86	0.0	25.1	4.91	887.65
2000	3	22	12	43200.0	0.0	536.17	0.0	27.23	7.47	918.27
2000	3	23	12	43545.6	0.0	529.56	0.0	26.16	7.68	913.57
2000	3	24	12	43545.6	0.0	503.01	0.0	21.15	6.0	838.39
2000	3	25	12	43545.6	0.73	471.78	0.0	25.51	6.23	929.48
2000	3	26	12	43891.2	2.74	381.33	0.0	27.63	11.26	1233.05
2000	3	27	12	43891.2	13.11	332.93	0.0	25.87	13.55	1334.11
2000	3	28	12	43891.2	3.9	483.06	0.0	22.85	8.25	1038.1
2000	3	29	12	44236.8	4.36	396.82	0.0	25.85	8.63	1073.39
2000	3	30	12	44236.8	22.61	409.42	0.0	29.57	9.1	1163.08
2000	3	31	12	44236.8	6.34	387.01	0.0	25.75	12.38	1303.96
2000	4	1	12	44582.4	0.05	495.26	0.0	26.15	12.04	1315.55
2000	4	2	12	44582.4	0.0	466.43	0.0	26.83	14.31	1489.39
2000	4	3	12	44582.4	1.52	347.67	0.0	28.35	15.75	1655.44
2000	4	4	12	44928.0	0.53	460.26	0.0	28.98	15.62	1466.88
2000	4	5	12	44928.0	0.03	577.35	0.0	21.98	1.85	762.16
2000	4	6	12	44928.0	0.0	572.34	0.0	20.7	2.62	711.31
2000	4	7	12	45273.6	0.0	580.36	0.0	26.15	4.29	830.65
2000	4	8	12	45273.6	1.25	426.12	0.0	27.33	7.65	970.5
2000	4	9	12	45273.6	0.36	592.66	0.0	26.28	2.68	746.36
2000	4	10	12	45619.2	0.0	593.42	0.0	24.36	1.2	679.45
2000	4	11	12	45619.2	0.0	585.47	0.0	25.45	4.04	821.54
2000	4	12	12	45619.2	0.32	496.41	0.0	27.69	8.89	1099.25
2000	4	13	12	45964.8	1.09	408.57	0.0	29.08	11.73	1277.39
2000	4	14	12	45964.8	8.68	407.12	0.0	25.72	9.79	1170.48
2000	4	15	12	45964.8	2.44	190.89	0.0	21.67	10.11	1165.05
2000	4	16	12	46278.76	0.0	508.49	0.0	25.45	12.13	1267.2
2000	4	17	12	46310.4	0.2	539.59	0.0	29.2	12.48	1320.43
2000	4	18	12	46310.4	0.05	547.5	0.0	29.45	12.73	1297.63
2000	4	19	12	46461.05	0.0	568.81	0.0	27.82	9.41	1132.89
2000	4	20	12	46656.0	0.09	549.85	0.0	28.62	10.88	1213.53
2000	4	21	12	46656.0	0.03	563.08	0.0	31.46	12.51	1286.38
2000	4	22	12	46669.09	0.0	584.6	0.0	29.98	9.25	1074.92
2000	4	23	12	47001.6	0.0	597.42	0.0	28.11	5.81	910.69
2000	4	24	12	47001.6	40.62	421.48	0.0	25.46	8.67	1054.31
2000	4	25	12	47001.6	12.38	467.18	0.0	22.71	10.78	1146.53
2000	4	26	12	47337.78	0.44	397.29	0.0	21.69	8.86	1070.81
2000	4	27	12	47347.2	2.99	415.43	0.0	23.11	7.74	1078.54
2000	4	28	12	47347.2	3.52	394.29	0.0	26.45	11.79	1266.28
2000	4	29	12	47497.85	0.84	568.77	0.0	26.21	9.35	1093.68
2000	4	30	12	47692.8	0.0	575.86	0.0	26.73	8.96	1039.53
2000	5	1	12	47692.8	0.0	588.68	0.0	27.43	8.09	1038.76
2000	5	2	12	47692.8	0.0	570.5	0.0	29.01	10.99	1205.98
2000	5	3	12	47978.56	0.0	557.55	0.0	29.56	12.28	1325.41
2000	5	4	12	48038.4	0.0	534.62	0.0	29.84	14.42	1456.45
2000	5	5	12	48038.4	0.01	517.9	0.0	29.04	14.47	1452.09
2000	5	6	12	48051.49	0.0	553.88	0.0	29.65	13.24	1365.8
2000	5	7	12	48374.58	0.0	562.16	0.0	30.01	12.69	1316.78
2000	5	8	12	48384.0	0.0	575.72	0.0	30.82	11.98	1291.55
2000	5	9	12	48384.0	0.0	575.54	0.0	32.0	12.81	1392.02
2000	5	10	12	48436.47	0.0	544.42	0.0	32.31	15.95	1662.53
2000	5	11	12	48720.18	0.0	478.74	0.0	31.78	19.29	1941.97
2000	5	12	12	48729.6	0.0	514.38	0.0	34.37	19.43	1980.81
2000	5	13	12	48729.6	0.0	519.5	0.0	34.0	19.01	1946.19
2000	5	14	12	48742.69	0.0	511.24	0.0	34.54	19.88	1914.72
2000	5	15	12	49015.36	0.09	521.89	0.0	32.87	15.48	1553.15
2000	5	16	12	49075.2	0.03	569.31	0.0	31.56	13.54	1372.06
2000	5	17	12	49075.2	0.0	566.18	0.0	31.29	13.8	1380.55
2000	5	18	12	49075.2	0.0	566.54	0.0	32.43	14.56	1441.81
2000	5	19	12	49175.12	0.0	562.88	0.0	32.78	15.09	1492.64
2000	5	20	12	49389.16	0.0	557.42	0.0	33.32	15.81	1586.04
2000	5	21	12	49420.8	0.09	473.76	0.0	34.22	17.68	1771.77
2000	5	22	12	49420.8	2.58	390.72	0.0	31.78	17.18	1754.29
2000	5	23	12	49420.8	0.76	508.25	0.0	30.39	16.84	1687.14
2000	5	24	12	49473.27	0.0	523.3	0.0	33.8	18.94	1915.04
2000	5	25	12	49706.56	1.59	392.68	0.0	34.07	21.23	2265.07
2000	5	26	12	49766.4	1.28	356.63	0.0	35.21	23.1	2457.57
2000	5	27	12	49766.4	0.37	436.06	0.0	34.55	21.56	2289.26
2000	5	28	12	49766.4	2.47	358.63	0.0	35.42	22.22	2325.45
2000	5	29	12	49766.4	0.73	475.79	0.0	35.13	21.45	2084.55
2000	5	30	12	49818.87	0.01	520.88	0.0	31.67	17.78	1651.19
2000	5	31	12	49967.52	0.0	562.06	0.0	29.12	13.3	1309.19
2000	6	1	12	50080.36	0.0	573.38	0.0	30.25	13.08	1285.87
2000	6	2	12	50112.0	0.0	584.21	0.0	34.15	13.84	1419.64
2000	6	3	12	50112.0	0.09	539.05	0.0	36.25	17.68	1784.13
2000	6	4	12	50112.0	1.38	394.42	0.0	37.15	20.52	2115.33
2000	6	5	12	50112.0	12.31	405.96	0.0	36.58	19.02	2028.86
2000	6	6	12	50112.0	3.66	380.23	0.0	32.86	20.08	1966.11
2000	6	7	12	50125.09	0.03	553.1	0.0	31.28	15.44	1527.9
2000	6	8	12	50211.93	0.0	556.42	0.0	30.17	14.48	1419.54
2000	6	9	12	50313.12	0.0	565.23	0.0	31.56	14.56	1413.12
2000	6	10	12	50362.35	0.0	572.55	0.0	31.7	13.95	1417.18
2000	6	11	12	50425.96	0.06	463.95	0.0	31.43	16.61	1686.94
2000	6	12	12	50448.18	0.43	360.94	0.0	31.48	19.36	1980.56
2000	6	13	12	50457.6	0.97	381.16	0.0	33.89	19.86	2072.34
2000	6	14	12	50457.6	5.8	383.33	0.0	34.74	20.13	2101.35
2000	6	15	12	50457.6	25.19	390.49	0.0	34.88	19.67	2054.91
2000	6	16	12	50457.6	12.36	387.49	0.0	33.33	18.8	2056.07
2000	6	17	12	50457.6	17.67	372.56	0.0	34.61	20.71	2251.84
2000	6	18	12	50457.6	13.29	372.5	0.0	34.59	20.78	2269.7
2000	6	19	12	50457.6	11.41	374.27	0.0	33.61	20.02	2225.32
2000	6	20	12	50457.6	5.17	372.33	0.0	34.64	20.83	2317.95
2000	6	21	12	50457.6	11.62	366.57	0.0	34.13	20.9	2352.13
2000	6	22	12	50457.6	6.31	342.69	0.0	33.26	21.66	2429.95
2000	6	23	12	50457.6	13.11	355.06	0.0	33.76	21.35	2355.67
2000	6	24	12	50457.6	3.69	425.44	0.0	32.72	19.06	2145.25
2000	6	25	12	50457.6	0.46	402.92	0.0	33.36	20.34	2232.55
2000	6	26	12	50457.6	0.32	460.16	0.0	32.85	20.46	2212.59
2000	6	27	12	50457.6	1.16	357.05	0.0	32.58	20.38	2226.14
2000	6	28	12	50448.18	9.51	354.27	0.0	30.74	19.09	2112.6
2000	6	29	12	50425.96	3.78	373.3	0.0	33.08	19.76	2213.06
2000	6	30	12	50397.76	0.38	380.8	0.0	31.31	22.44	2333.43
2000	7	1	12	50313.12	0.01	506.2	0.0	32.18	19.08	1987.97
2000	7	2	12	50262.65	0.0	536.1	0.0	32.7	17.75	1828.26
2000	7	3	12	50164.47	0.0	548.04	0.0	32.31	16.79	1741.6
2000	7	4	12	50112.57	0.0	551.12	0.0	32.86	16.91	1759.67
2000	7	5	12	50112.0	0.0	546.61	0.0	33.54	17.6	1909.35
2000	7	6	12	50112.0	0.88	416.89	0.0	35.2	20.96	2322.45
2000	7	7	12	50112.0	0.92	460.44	0.0	36.06	23.0	2509.59
2000	7	8	12	50112.0	0.24	481.63	0.0	36.13	22.35	2399.99
2000	7	9	12	50102.58	0.01	517.77	0.0	34.92	20.29	2150.98
2000	7	10	12	50052.16	4.16	431.85	0.0	34.68	18.63	2097.89
2000	7	11	12	49866.32	20.58	386.17	0.0	35.42	20.52	2315.44
2000	7	12	12	49766.97	33.13	361.83	0.0	34.05	21.48	2410.41
2000	7	13	12	49766.4	10.05	346.96	0.0	31.53	20.64	2358.55
2000	7	14	12	49766.4	5.83	347.42	0.0	33.29	21.78	2498.85
2000	7	15	12	49766.4	1.72	390.34	0.0	34.86	22.31	2592.09
2000	7	16	12	49756.98	0.09	453.76	0.0	36.19	23.23	2661.26
2000	7	17	12	49621.93	0.06	447.63	0.0	35.17	22.95	2534.37
2000	7	18	12	49421.38	0.02	542.19	0.0	36.18	19.02	2183.13
2000	7	19	12	49420.8	0.0	530.39	0.0	37.21	20.29	2323.57
2000	7	20	12	49420.8	0.0	507.19	0.0	37.84	22.34	2538.69
2000	7	21	12	49420.8	2.18	425.2	0.0	38.88	21.34	2547.89
2000	7	22	12	49325.55	21.69	395.97	0.0	36.57	22.22	2598.87
2000	7	23	12	49088.29	17.54	374.66	0.0	36.3	21.67	2551.87
2000	7	24	12	49075.2	16.6	343.72	0.0	33.24	21.24	2396.18
2000	7	25	12	49075.2	10.06	355.89	0.0	31.25	19.57	2220.37
2000	7	26	12	49075.2	1.83	378.85	0.0	30.61	19.9	2236.15
2000	7	27	12	48880.25	5.46	342.35	0.0	31.53	20.57	2325.77
2000	7	28	12	48729.6	11.19	375.38	0.0	33.95	20.21	2323.63
2000	7	29	12	48729.6	6.13	381.58	0.0	34.18	19.75	2307.59
2000	7	30	12	48729.6	2.79	362.43	0.0	33.38	20.54	2375.85
2000	7	31	12	48585.12	5.75	362.26	0.0	33.53	20.68	2415.74
2000	8	1	12	48384.0	27.44	343.35	0.0	32.87	21.38	2474.02
2000	8	2	12	48384.0	37.64	361.7	0.0	33.55	20.74	2433.33
2000	8	3	12	48384.0	17.9	362.46	0.0	33.16	20.35	2419.56
2000	8	4	12	48239.52	5.54	328.0	0.0	31.68	21.27	2498.69
2000	8	5	12	48038.4	3.12	353.32	0.0	31.82	21.62	2545.11
2000	8	6	12	48038.4	6.9	327.15	0.0	32.07	21.94	2588.01
2000	8	7	12	48038.4	1.89	464.94	0.0	34.18	21.77	2574.35
2000	8	8	12	47792.73	0.3	454.46	0.0	34.65	22.06	2617.1
2000	8	9	12	47692.8	3.3	357.9	0.0	34.77	21.82	2614.16
2000	8	10	12	47692.8	7.16	365.67	0.0	34.16	20.84	2526.4
2000	8	11	12	47683.38	2.23	371.84	0.0	33.69	21.71	2599.75
2000	8	12	12	47347.2	0.35	403.46	0.0	33.93	22.1	2579.57
2000	8	13	12	47347.2	0.12	464.54	0.0	32.56	20.05	2322.09
2000	8	14	12	47347.2	0.01	506.39	0.0	33.22	18.98	2187.76
2000	8	15	12	47101.53	0.0	517.01	0.0	33.09	18.25	2126.98
2000	8	16	12	47001.6	0.0	511.48	0.0	33.69	18.84	2187.02
2000	8	17	12	47001.6	0.05	488.55	0.0	33.65	19.1	2257.8
2000	8	18	12	46941.76	0.16	482.45	0.0	35.43	20.43	2507.47
2000	8	19	12	46656.0	26.84	331.93	0.0	35.98	23.98	2886.52
2000	8	20	12	46656.0	9.26	409.05	0.0	35.91	21.22	2620.1
2000	8	21	12	46656.0	0.86	383.1	0.0	33.4	21.37	2530.08
2000	8	22	12	46310.4	2.59	354.12	0.0	31.63	19.95	2365.56
2000	8	23	12	46310.4	0.75	406.85	0.0	31.39	19.84	2324.82
2000	8	24	12	46310.4	0.01	461.29	0.0	32.01	20.29	2374.45
2000	8	25	12	45965.38	11.75	349.26	0.0	33.08	20.75	2447.62
2000	8	26	12	45964.8	3.54	491.79	0.0	33.76	19.6	2328.04
2000	8	27	12	45964.8	0.0	475.85	0.0	32.82	19.8	2332.95
2000	8	28	12	45671.67	2.91	370.01	0.0	33.94	19.98	2408.66
2000	8	29	12	45619.2	0.9	446.22	0.0	34.01	20.71	2461.55
2000	8	30	12	45619.2	3.71	359.45	0.0	32.77	20.3	2412.58
2000	8	31	12	45373.53	4.36	335.8	0.0	30.87	19.65	2338.94
2000	9	1	12	45273.6	7.13	346.36	0.0	32.44	20.05	2407.51
2000	9	2	12	45273.6	5.56	323.98	0.0	31.96	20.99	2513.64
2000	9	3	12	45129.12	12.37	283.38	0.0	30.39	21.61	2575.26
2000	9	4	12	44928.0	10.51	279.26	0.0	30.51	21.96	2618.59
2000	9	5	12	44928.0	17.75	286.44	0.0	30.86	21.88	2616.4
2000	9	6	12	44832.75	23.52	250.62	0.0	29.36	21.79	2536.4
2000	9	7	12	44582.4	7.5	117.18	0.0	26.8	19.98	2308.43
2000	9	8	12	44582.4	22.82	235.4	0.0	27.07	20.63	2417.21
2000	9	9	12	44522.56	7.21	254.08	0.0	28.97	22.03	2588.04
2000	9	10	12	44236.8	0.62	300.84	0.0	30.5	21.38	2518.3
2000	9	11	12	44236.8	0.13	457.88	0.0	31.43	19.28	2290.09
2000	9	12	12	44205.16	0.0	457.06	0.0	31.14	19.0	2266.26
2000	9	13	12	43891.2	0.0	440.31	0.0	31.93	20.44	2419.77
2000	9	14	12	43891.2	0.0	451.19	0.0	33.46	20.75	2490.83
2000	9	15	12	43881.78	0.04	386.34	0.0	33.16	21.0	2471.07
2000	9	16	12	43545.6	0.29	394.87	0.0	32.82	17.88	2171.22
2000	9	17	12	43545.6	28.95	321.82	0.0	29.08	18.2	2084.39
2000	9	18	12	43536.18	11.92	281.38	0.0	25.86	16.87	1911.36
2000	9	19	12	43200.0	1.48	312.36	0.0	23.07	15.88	1825.08
2000	9	20	12	43200.0	4.49	352.57	0.0	30.6	17.03	2091.26
2000	9	21	12	42886.04	5.86	306.27	0.0	32.16	21.75	2593.53
2000	9	22	12	42854.4	13.5	284.4	0.0	31.55	22.42	2703.39
2000	9	23	12	42854.4	10.49	184.78	0.0	29.28	22.47	2660.69
2000	9	24	12	42540.44	3.33	287.11	0.0	31.01	21.85	2651.97
2000	9	25	12	42508.8	2.08	290.8	0.0	32.0	22.41	2652.83
2000	9	26	12	42508.8	1.01	402.24	0.0	32.05	19.1	2208.07
2000	9	27	12	42194.84	0.16	459.08	0.0	27.32	13.81	1654.31
2000	9	28	12	42163.2	0.0	461.57	0.0	25.25	13.49	1577.95
2000	9	29	12	42163.2	0.36	406.1	0.0	26.21	13.78	1631.95
2000	9	30	12	41877.44	0.3	387.38	0.0	26.05	15.02	1741.72
2000	10	1	12	41817.6	0.46	371.0	0.0	25.65	16.25	1782.31
2000	10	2	12	41817.6	0.11	479.3	0.0	27.78	12.21	1517.62
2000	10	3	12	41567.25	0.01	434.87	0.0	27.92	11.59	1461.07
2000	10	4	12	41472.0	0.0	475.25	0.0	28.7	11.96	1569.66
2000	10	5	12	41472.0	1.95	342.06	0.0	29.52	17.38	2021.82
2000	10	6	12	41270.88	5.59	319.34	0.0	32.14	18.48	2193.57
2000	10	7	12	41126.4	1.52	434.82	0.0	33.07	17.75	2058.03
2000	10	8	12	41126.4	0.0	407.75	0.0	28.11	13.95	1560.0
2000	10	9	12	41026.47	0.34	431.28	0.0	21.13	5.21	976.7
2000	10	10	12	40780.8	0.2	464.14	0.0	17.04	2.54	801.54
2000	10	11	12	40780.8	0.03	471.4	0.0	19.58	4.15	874.56
2000	10	12	12	40728.33	0.0	474.15	0.0	23.41	5.44	961.09
2000	10	13	12	40435.2	0.0	476.23	0.0	25.25	5.39	985.68
2000	10	14	12	40435.2	0.0	470.91	0.0	26.21	5.84	1013.81
2000	10	15	12	40434.62	0.0	467.41	0.0	26.83	5.69	1025.71
2000	10	16	12	40089.6	0.0	463.7	0.0	27.41	6.69	1078.77
2000	10	17	12	40089.6	0.0	459.21	0.0	28.03	6.8	1111.14
2000	10	18	12	40089.6	0.0	450.53	0.0	29.49	8.1	1200.99
2000	10	19	12	39744.0	0.0	443.79	0.0	28.97	9.21	1293.4
2000	10	20	12	39744.0	0.0	424.98	0.0	28.78	11.42	1440.46
2000	10	21	12	39744.0	0.0	396.64	0.0	26.98	12.71	1526.51
2000	10	22	12	39458.24	0.22	373.01	0.0	27.33	13.14	1564.9
2000	10	23	12	39398.4	0.06	392.0	0.0	27.42	13.01	1549.48
2000	10	24	12	39398.4	0.0	387.6	0.0	26.67	12.44	1468.21
2000	10	25	12	39298.47	0.0	414.7	0.0	26.28	9.12	1266.82
2000	10	26	12	39052.8	0.0	409.45	0.0	26.59	9.72	1273.09
2000	10	27	12	39052.8	0.0	409.1	0.0	27.03	9.54	1278.2
2000	10	28	12	39052.8	0.0	397.92	0.0	27.11	10.43	1349.45
2000	10	29	12	38716.62	0.0	395.56	0.0	29.26	11.96	1464.33
2000	10	30	12	38707.2	0.0	391.28	0.0	28.79	11.71	1421.84
2000	10	31	12	38707.2	0.0	404.9	0.0	26.76	8.14	1199.29
2000	11	1	12	38607.27	0.0	401.44	0.0	27.82	8.88	1205.08
2000	11	2	12	38361.6	0.0	399.27	0.0	27.45	8.85	1222.94
2000	11	3	12	38361.6	0.0	385.16	0.0	28.27	10.56	1330.79
2000	11	4	12	38361.6	0.0	383.72	0.0	29.39	11.0	1406.98
2000	11	5	12	38160.48	0.0	358.15	0.0	28.75	13.44	1563.45
2000	11	6	12	38016.0	0.0	315.34	0.0	26.0	14.02	1627.38
2000	11	7	12	38016.0	0.0	308.02	0.0	27.52	15.83	1757.99
2000	11	8	12	38016.0	0.01	329.67	0.0	28.52	14.29	1683.72
2000	11	9	12	37814.88	0.01	322.86	0.0	29.23	14.72	1661.33
2000	11	10	12	37670.4	0.0	354.64	0.0	26.56	11.28	1342.21
2000	11	11	12	37670.4	0.0	387.71	0.0	22.46	3.74	899.23
2000	11	12	12	37670.4	0.18	383.03	0.0	24.69	1.94	800.11
2000	11	13	12	37519.75	8.44	285.78	0.0	22.39	3.93	888.97
2000	11	14	12	37324.8	2.6	327.93	0.0	23.42	6.34	967.19
2000	11	15	12	37324.8	0.15	363.65	0.0	19.15	0.98	740.07
2000	11	16	12	37324.8	1.2	283.53	0.0	18.52	0.73	735.09
2000	11	17	12	37311.71	1.07	276.56	0.0	22.1	5.23	950.23
2000	11	18	12	37074.45	1.38	216.61	0.0	19.15	8.42	1076.0
2000	11	19	12	36979.2	8.24	123.15	0.0	15.9	6.58	951.62
2000	11	20	12	36979.2	2.47	163.92	0.0	10.08	4.39	806.29
2000	11	21	12	36979.2	0.02	358.36	0.0	15.31	0.14	630.45
2000	11	22	12	36978.62	0.0	371.06	0.0	11.13	-5.3	454.17
2000	11	23	12	36778.07	0.24	355.53	0.0	14.13	-3.58	517.92
2000	11	24	12	36643.02	12.05	272.69	0.0	19.18	1.7	770.55
2000	11	25	12	36633.6	8.21	251.4	0.0	23.61	8.12	1120.43
2000	11	26	12	36633.6	2.3	272.29	0.0	22.47	10.59	1212.93
2000	11	27	12	36633.6	0.39	347.54	0.0	19.58	2.84	830.74
2000	11	28	12	36633.03	0.04	363.91	0.0	19.52	0.24	693.2
2000	11	29	12	36533.68	0.0	356.01	0.0	19.53	1.57	736.76
2000	11	30	12	36347.84	0.0	339.09	0.0	18.71	3.58	778.03
2000	12	1	12	36297.42	0.0	365.84	0.0	17.91	-1.8	629.65
2000	12	2	12	36288.0	0.18	275.47	0.0	20.28	2.13	762.06
2000	12	3	12	36288.0	0.06	331.79	0.0	19.37	4.51	808.87
2000	12	4	12	36288.0	0.01	281.8	0.0	14.43	-1.9	552.05
2000	12	5	12	36288.0	0.0	345.02	0.0	11.01	-4.14	460.26
2000	12	6	12	36287.43	0.0	358.69	0.0	14.79	-3.76	482.78
2000	12	7	12	36235.53	0.0	345.48	0.0	15.27	-1.08	571.37
2000	12	8	12	36137.35	0.23	273.66	0.0	17.75	-0.06	673.06
2000	12	9	12	36086.88	4.14	236.89	0.0	20.65	6.65	968.65
2000	12	10	12	36002.24	1.96	182.94	0.0	18.96	9.8	1152.49
2000	12	11	12	35974.04	0.33	148.83	0.0	16.62	9.9	1179.7
2000	12	12	12	35951.82	0.03	188.68	0.0	17.6	11.32	1235.39
2000	12	13	12	35942.4	0.1	230.96	0.0	20.75	8.92	1155.38
2000	12	14	12	35942.4	3.47	199.93	0.0	20.15	10.34	1259.28
2000	12	15	12	35942.4	1.17	246.81	0.0	26.58	13.89	1500.76
2000	12	16	12	35942.4	4.44	108.8	0.0	23.42	12.94	1410.52
2000	12	17	12	35942.4	1.28	320.45	0.0	26.03	10.34	1117.18
2000	12	18	12	35942.4	2.42	261.73	0.0	18.93	-4.59	513.92
2000	12	19	12	35942.4	1.74	274.08	0.0	13.2	-3.88	434.52
2000	12	20	12	35942.4	0.36	322.69	0.0	8.54	-6.89	345.21
2000	12	21	12	35942.4	0.0	324.57	0.0	5.58	-6.75	337.03
2000	12	22	12	35942.4	0.0	360.37	0.0	13.4	-5.52	374.69
2000	12	23	12	35942.4	0.0	345.99	0.0	12.05	-3.43	424.02
2000	12	24	12	35942.4	0.0	330.71	0.0	12.06	-1.51	475.13
2000	12	25	12	35942.4	0.57	291.8	0.0	14.91	-2.88	476.42
2000	12	26	12	35942.4	0.16	331.87	0.0	14.06	0.22	541.47
2000	12	27	12	35942.4	15.03	250.41	0.0	13.57	-0.37	568.67
2000	12	28	12	35951.82	28.78	268.02	0.0	20.92	0.47	621.9
2000	12	29	12	35974.04	7.77	335.92	0.0	15.81	-1.13	545.62
2000	12	30	12	36037.65	0.11	321.01	0.0	9.69	-2.92	456.35
2000	12	31	12	36062.26	0.0	339.15	0.0	6.94	-6.78	358.86
2001	1	1	12	36086.88	0.0	334.53	0.0	7.05	-5.8	365.02
2001	1	2	12	36188.07	0.0	351.58	0.0	9.08	-5.92	364.81
2001	1	3	12	36274.91	0.0	350.44	0.0	7.66	-7.03	341.04
2001	1	4	12	36288.0	0.0	351.42	0.0	7.98	-6.71	347.22
2001	1	5	12	36288.0	0.0	361.21	0.0	10.62	-5.77	385.06
2001	1	6	12	36288.0	0.11	353.42	0.0	15.95	-2.97	474.24
2001	1	7	12	36288.0	0.43	275.84	0.0	16.39	-2.68	520.92
2001	1	8	12	36288.0	3.52	275.69	0.0	19.0	-0.76	582.19
2001	1	9	12	36319.64	0.99	363.95	0.0	17.45	-1.6	519.07
2001	1	10	12	36432.48	0.07	343.87	0.0	11.84	-6.71	380.16
2001	1	11	12	36581.13	2.58	278.82	0.0	13.01	-3.9	461.74
2001	1	12	12	36633.6	0.86	321.99	0.0	18.62	-0.93	583.87
2001	1	13	12	36633.6	0.03	326.43	0.0	14.92	2.34	694.62
2001	1	14	12	36633.6	0.0	327.37	0.0	17.98	5.07	816.53
2001	1	15	12	36633.6	0.0	354.4	0.0	21.3	5.12	858.89
2001	1	16	12	36693.44	0.0	356.61	0.0	23.56	6.63	945.69
2001	1	17	12	36926.73	0.01	301.94	0.0	20.97	8.45	1049.0
2001	1	18	12	36979.2	0.06	244.96	0.0	19.25	10.54	1173.1
2001	1	19	12	36979.2	7.26	251.43	0.0	24.57	10.42	1201.55
2001	1	20	12	36979.2	2.38	306.98	0.0	27.55	6.9	970.16
2001	1	21	12	37010.84	0.07	337.25	0.0	20.41	-3.22	517.91
2001	1	22	12	37224.88	0.46	289.09	0.0	10.87	-3.36	473.99
2001	1	23	12	37324.8	0.27	288.23	0.0	11.27	-1.34	533.68
2001	1	24	12	37324.8	0.04	383.86	0.0	15.62	-0.94	555.02
2001	1	25	12	37324.8	0.0	387.02	0.0	16.02	-0.7	542.93
2001	1	26	12	37384.64	0.0	403.76	0.0	13.67	-5.2	431.32
2001	1	27	12	37657.31	0.0	400.34	0.0	16.0	-2.81	505.36
2001	1	28	12	37670.4	0.0	395.68	0.0	20.69	2.06	688.69
2001	1	29	12	37670.4	1.8	296.38	0.0	22.1	3.36	800.3
2001	1	30	12	37679.82	4.57	293.79	0.0	23.18	5.07	914.98
2001	1	31	12	37963.53	11.14	206.72	0.0	19.93	9.17	1092.69
2001	2	1	12	38016.0	3.84	189.36	0.0	17.0	9.38	1121.76
2001	2	2	12	38016.0	0.47	195.03	0.0	16.18	8.51	1045.28
2001	2	3	12	38025.42	3.99	152.2	0.0	13.64	5.24	878.89
2001	2	4	12	38348.51	2.76	206.24	0.0	13.28	5.63	850.33
2001	2	5	12	38361.6	0.55	351.23	0.0	13.77	2.43	700.91
2001	2	6	12	38361.6	0.03	429.14	0.0	18.14	-1.08	586.52
2001	2	7	12	38421.44	0.0	435.28	0.0	20.34	-0.74	602.76
