  35.34
 198.00
 143941784
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	4	20	12	47001.6	0.0	538.73	0.0	29.32	11.62	1391.03
1994	4	21	12	47347.2	0.0	519.51	0.0	29.61	13.49	1496.4
1994	4	22	12	47347.2	0.04	473.79	0.0	27.51	12.02	1302.36
1994	4	23	12	47347.2	0.01	567.47	0.0	20.88	3.5	844.27
1994	4	24	12	47692.8	0.0	580.19	0.0	24.21	3.17	846.49
1994	4	25	12	47692.8	0.0	569.45	0.0	27.74	7.29	1090.03
1994	4	26	12	47692.8	0.0	550.03	0.0	29.98	11.41	1404.34
1994	4	27	12	48038.4	0.9	377.67	0.0	29.99	15.06	1657.39
1994	4	28	12	48038.4	0.24	531.05	0.0	29.8	13.2	1542.8
1994	4	29	12	48061.96	0.0	493.5	0.0	29.09	15.43	1643.8
1994	4	30	12	48384.0	0.01	453.88	0.0	28.64	14.48	1629.85
1994	5	1	12	48384.0	0.72	351.12	0.0	27.8	15.6	1617.05
1994	5	2	12	48407.56	0.19	561.91	0.0	27.42	9.31	1195.62
1994	5	3	12	48729.6	10.55	375.7	0.0	23.25	8.97	1109.9
1994	5	4	12	48729.6	15.21	326.76	0.0	18.37	7.53	1029.89
1994	5	5	12	48753.16	3.27	438.48	0.0	18.19	8.56	1029.24
1994	5	6	12	49075.2	0.0	574.09	0.0	23.58	5.63	996.12
1994	5	7	12	49075.2	0.42	408.77	0.0	26.83	10.69	1283.1
1994	5	8	12	49075.2	3.07	395.75	0.0	26.2	11.65	1282.46
1994	5	9	12	49420.8	0.78	558.27	0.0	21.96	6.14	1003.82
1994	5	10	12	49420.8	0.0	551.39	0.0	25.62	9.69	1142.38
1994	5	11	12	49420.8	0.0	564.63	0.0	26.04	8.89	1200.14
1994	5	12	12	49766.4	0.0	496.27	0.0	27.18	14.23	1446.79
1994	5	13	12	49766.4	0.0	556.78	0.0	27.56	10.57	1243.78
1994	5	14	12	49766.4	0.47	393.67	0.0	23.76	9.86	1299.66
1994	5	15	12	49789.96	1.31	353.71	0.0	27.91	16.07	1735.28
1994	5	16	12	50112.0	9.71	354.96	0.0	29.15	16.89	1739.8
1994	5	17	12	50112.0	2.47	560.65	0.0	27.74	10.67	1233.98
1994	5	18	12	50112.0	0.0	571.29	0.0	22.94	6.48	960.91
1994	5	19	12	50241.27	0.0	553.41	0.0	21.38	6.77	939.9
1994	5	20	12	50457.6	0.0	530.92	0.0	19.71	6.7	922.39
1994	5	21	12	50457.6	0.0	563.6	0.0	20.94	5.73	934.33
1994	5	22	12	50457.6	0.0	581.66	0.0	28.87	9.17	1168.56
1994	5	23	12	50481.16	0.0	570.55	0.0	31.48	12.1	1388.58
1994	5	24	12	50803.2	0.0	558.76	0.0	32.48	13.79	1551.39
1994	5	25	12	50803.2	0.0	530.09	0.0	31.74	16.23	1744.8
1994	5	26	12	50803.2	1.95	367.48	0.0	30.47	17.65	1865.36
1994	5	27	12	50803.2	0.51	484.99	0.0	27.62	15.8	1567.15
1994	5	28	12	50932.46	0.0	565.51	0.0	25.16	9.24	1146.89
1994	5	29	12	51148.8	0.0	572.19	0.0	26.84	9.52	1151.35
1994	5	30	12	51148.8	0.0	565.65	0.0	28.36	11.24	1317.62
1994	5	31	12	51148.8	0.0	500.67	0.0	28.49	15.8	1611.62
1994	6	1	12	51148.8	0.0	502.39	0.0	30.01	17.1	1708.62
1994	6	2	12	51148.8	0.0	539.55	0.0	33.82	17.35	1777.29
1994	6	3	12	51418.39	0.0	514.67	0.0	33.2	18.55	1878.96
1994	6	4	12	51494.4	5.52	364.12	0.0	30.94	18.18	1941.96
1994	6	5	12	51494.4	13.83	343.76	0.0	30.35	18.97	1998.2
1994	6	6	12	51494.4	7.28	357.84	0.0	29.97	17.94	1993.96
1994	6	7	12	51494.4	1.63	263.56	0.0	28.41	20.74	2172.94
1994	6	8	12	51494.4	14.08	356.41	0.0	29.21	17.56	1897.47
1994	6	9	12	51494.4	4.54	347.29	0.0	28.17	17.29	1888.49
1994	6	10	12	51494.4	16.16	266.66	0.0	26.51	19.11	2040.78
1994	6	11	12	51623.66	4.19	399.59	0.0	28.12	19.44	2058.28
1994	6	12	12	51763.99	0.0	433.29	0.0	29.83	19.96	2132.25
1994	6	13	12	51840.0	3.34	339.82	0.0	31.31	20.39	2250.23
1994	6	14	12	51840.0	0.97	414.44	0.0	31.92	20.77	2243.94
1994	6	15	12	51840.0	0.02	478.8	0.0	32.27	20.22	2192.52
1994	6	16	12	51840.0	9.74	373.19	0.0	34.18	20.42	2274.8
1994	6	17	12	51840.0	5.02	384.85	0.0	34.27	19.46	2176.88
1994	6	18	12	51840.0	0.65	514.21	0.0	33.07	18.9	2045.76
1994	6	19	12	51840.0	0.0	505.72	0.0	32.78	19.27	2059.48
1994	6	20	12	51840.0	0.0	518.41	0.0	33.75	19.1	2089.14
1994	6	21	12	51840.0	0.0	506.81	0.0	34.69	20.51	2237.04
1994	6	22	12	51840.0	0.48	444.73	0.0	33.96	20.96	2320.9
1994	6	23	12	51840.0	0.21	400.26	0.0	32.96	21.22	2395.52
1994	6	24	12	51840.0	2.57	323.5	0.0	32.74	22.71	2520.75
1994	6	25	12	51840.0	0.67	436.55	0.0	31.39	21.62	2281.67
1994	6	26	12	51840.0	9.08	363.77	0.0	30.29	18.84	2019.27
1994	6	27	12	51840.0	19.18	365.22	0.0	29.35	18.15	1933.72
1994	6	28	12	51840.0	10.67	340.25	0.0	29.42	19.53	2084.64
1994	6	29	12	51840.0	12.57	371.77	0.0	32.54	20.19	2170.77
1994	6	30	12	51840.0	15.68	357.73	0.0	30.47	19.53	2119.34
1994	7	1	12	51763.99	7.59	366.58	0.0	31.0	19.41	2140.56
1994	7	2	12	51517.96	1.11	457.7	0.0	31.1	21.06	2212.25
1994	7	3	12	51494.4	0.0	488.07	0.0	31.62	20.3	2186.73
1994	7	4	12	51494.4	1.69	347.76	0.0	31.48	21.08	2315.2
1994	7	5	12	51494.4	0.82	357.18	0.0	31.58	20.61	2281.07
1994	7	6	12	51494.4	8.85	349.4	0.0	30.82	20.47	2255.68
1994	7	7	12	51494.4	2.53	405.57	0.0	30.52	20.88	2281.08
1994	7	8	12	51494.4	0.06	431.96	0.0	31.1	21.95	2380.98
1994	7	9	12	51494.4	7.61	344.68	0.0	32.27	21.76	2436.53
1994	7	10	12	51172.36	10.66	347.98	0.0	31.85	21.29	2397.27
1994	7	11	12	51148.8	9.55	321.99	0.0	30.34	21.27	2382.52
1994	7	12	12	51148.8	2.05	375.46	0.0	29.98	21.43	2364.72
1994	7	13	12	51148.8	1.51	329.65	0.0	30.54	21.11	2349.15
1994	7	14	12	51148.8	0.39	456.01	0.0	31.05	21.04	2310.95
1994	7	15	12	51148.8	0.02	386.38	0.0	32.39	22.01	2399.33
1994	7	16	12	50803.2	0.0	470.33	0.0	32.54	21.84	2337.96
1994	7	17	12	50803.2	0.21	364.5	0.0	32.23	20.78	2288.64
1994	7	18	12	50803.2	3.16	378.47	0.0	32.81	20.13	2239.37
1994	7	19	12	50803.2	6.38	369.05	0.0	32.33	20.49	2251.32
1994	7	20	12	50727.19	6.78	354.41	0.0	30.44	20.03	2241.31
1994	7	21	12	50457.6	2.33	311.36	0.0	29.92	21.67	2386.11
1994	7	22	12	50457.6	0.29	372.88	0.0	29.86	21.51	2350.67
1994	7	23	12	50457.6	0.82	325.56	0.0	29.89	21.13	2287.32
1994	7	24	12	50457.6	0.21	495.18	0.0	30.66	19.46	2113.81
1994	7	25	12	50112.0	0.0	475.31	0.0	31.83	21.32	2292.86
1994	7	26	12	50112.0	2.56	351.0	0.0	31.85	21.44	2392.19
1994	7	27	12	50112.0	14.52	310.01	0.0	29.56	21.41	2357.98
1994	7	28	12	50112.0	18.66	281.11	0.0	27.52	20.34	2244.48
1994	7	29	12	49766.4	5.04	311.41	0.0	27.81	19.99	2164.58
1994	7	30	12	49766.4	0.29	462.72	0.0	27.72	18.57	2012.73
1994	7	31	12	49766.4	0.0	474.53	0.0	29.88	19.85	2154.54
1994	8	1	12	49444.36	2.29	334.03	0.0	29.79	20.8	2269.95
1994	8	2	12	49420.8	0.6	480.97	0.0	29.73	19.53	2125.01
1994	8	3	12	49420.8	0.89	360.07	0.0	30.49	19.95	2228.43
1994	8	4	12	49344.79	0.86	331.85	0.0	30.2	21.18	2365.06
1994	8	5	12	49075.2	9.07	303.72	0.0	29.3	21.62	2313.9
1994	8	6	12	49075.2	2.34	492.38	0.0	28.0	17.63	1841.04
1994	8	7	12	49075.2	0.0	520.45	0.0	26.33	14.82	1562.4
1994	8	8	12	48729.6	0.0	541.56	0.0	26.66	13.71	1493.4
1994	8	9	12	48729.6	0.0	545.04	0.0	29.29	14.74	1612.75
1994	8	10	12	48729.6	0.0	528.47	0.0	30.66	16.76	1800.89
1994	8	11	12	48384.0	0.01	495.83	0.0	31.17	17.85	1980.51
1994	8	12	12	48384.0	0.2	387.3	0.0	30.7	20.58	2247.0
1994	8	13	12	48384.0	3.53	353.96	0.0	30.97	20.0	2247.97
1994	8	14	12	48038.4	2.49	356.79	0.0	31.23	20.05	2263.93
1994	8	15	12	48038.4	13.78	342.48	0.0	30.82	20.54	2284.34
1994	8	16	12	48038.4	16.07	235.08	0.0	28.39	20.03	2247.15
1994	8	17	12	47692.8	8.53	244.61	0.0	26.92	21.06	2300.36
1994	8	18	12	47692.8	2.32	359.22	0.0	29.52	18.59	2129.04
1994	8	19	12	47616.79	3.68	350.44	0.0	30.46	19.77	2161.92
1994	8	20	12	47347.2	1.75	379.61	0.0	29.67	16.95	1937.98
1994	8	21	12	47347.2	9.05	369.04	0.0	29.25	17.34	1943.09
1994	8	22	12	47001.6	2.74	350.24	0.0	27.87	17.6	1920.28
1994	8	23	12	47001.6	0.11	498.98	0.0	28.1	16.13	1758.55
1994	8	24	12	47001.6	0.0	495.89	0.0	27.4	15.63	1710.73
1994	8	25	12	46656.0	0.0	497.5	0.0	28.16	16.1	1774.58
1994	8	26	12	46656.0	0.0	490.93	0.0	29.74	17.35	1926.81
1994	8	27	12	46656.0	0.76	348.33	0.0	29.91	18.58	2046.72
1994	8	28	12	46310.4	0.2	500.86	0.0	30.69	16.89	1924.22
1994	8	29	12	46310.4	0.0	475.18	0.0	30.96	18.58	2072.29
1994	8	30	12	45964.8	0.0	457.22	0.0	31.19	19.75	2168.34
1994	8	31	12	45964.8	0.46	368.37	0.0	29.74	18.35	2135.89
1994	9	1	12	45964.8	9.14	324.88	0.0	31.35	20.57	2270.44
1994	9	2	12	45619.2	28.22	359.9	0.0	29.22	16.54	1901.03
1994	9	3	12	45619.2	10.5	112.09	0.0	25.71	15.65	1670.39
1994	9	4	12	45619.2	0.97	454.83	0.0	22.52	12.4	1463.75
1994	9	5	12	45273.6	0.07	295.86	0.0	23.19	15.08	1650.88
1994	9	6	12	45273.6	0.1	334.27	0.0	23.08	15.67	1729.34
1994	9	7	12	44928.0	0.02	413.27	0.0	26.15	17.17	1793.18
1994	9	8	12	44928.0	0.0	501.06	0.0	27.64	13.3	1570.84
1994	9	9	12	44928.0	0.0	478.88	0.0	28.07	15.21	1685.31
1994	9	10	12	44582.4	0.0	466.76	0.0	28.97	16.68	1801.23
1994	9	11	12	44582.4	0.0	477.74	0.0	28.96	15.56	1722.3
1994	9	12	12	44236.8	0.0	480.04	0.0	28.12	14.82	1632.83
1994	9	13	12	44236.8	0.0	498.47	0.0	29.72	13.25	1556.28
1994	9	14	12	44236.8	0.0	481.35	0.0	29.27	14.54	1628.88
1994	9	15	12	43891.2	0.0	483.5	0.0	30.11	14.62	1679.27
1994	9	16	12	43891.2	0.0	453.76	0.0	29.79	16.61	1847.9
1994	9	17	12	43545.6	0.51	321.44	0.0	29.37	17.72	1996.02
1994	9	18	12	43545.6	3.96	259.0	0.0	26.46	18.15	1933.13
1994	9	19	12	43545.6	1.01	439.49	0.0	24.61	13.23	1473.16
1994	9	20	12	43200.0	0.0	491.06	0.0	24.46	9.02	1205.88
1994	9	21	12	43200.0	0.0	453.38	0.0	23.43	11.15	1315.72
1994	9	22	12	42854.4	0.31	290.84	0.0	22.49	13.42	1447.24
1994	9	23	12	42854.4	0.08	473.56	0.0	24.88	10.17	1327.67
1994	9	24	12	42854.4	7.05	307.27	0.0	25.2	14.43	1641.86
1994	9	25	12	42508.8	12.15	241.39	0.0	24.81	17.44	1929.97
1994	9	26	12	42508.8	3.42	235.26	0.0	25.96	18.66	1964.24
1994	9	27	12	42163.2	0.19	453.64	0.0	26.11	12.28	1440.94
1994	9	28	12	42163.2	0.0	471.32	0.0	26.05	9.65	1232.89
1994	9	29	12	42163.2	0.0	457.03	0.0	25.4	10.54	1218.93
1994	9	30	12	41817.6	0.0	477.21	0.0	25.87	7.53	1099.06
1994	10	1	12	41817.6	0.0	466.44	0.0	27.77	9.41	1271.51
1994	10	2	12	41472.0	1.23	293.27	0.0	26.57	15.52	1684.28
1994	10	3	12	41472.0	1.73	242.42	0.0	23.76	15.63	1588.21
1994	10	4	12	41472.0	0.37	454.17	0.0	19.93	4.85	959.33
1994	10	5	12	41126.4	0.0	448.93	0.0	21.32	6.45	976.91
1994	10	6	12	41126.4	0.0	402.44	0.0	20.94	9.35	1134.78
1994	10	7	12	40780.8	0.0	385.92	0.0	21.44	10.6	1201.07
1994	10	8	12	40780.8	0.59	324.71	0.0	22.92	8.01	1183.91
1994	10	9	12	40780.8	8.43	279.04	0.0	25.19	14.02	1483.33
1994	10	10	12	40435.2	12.32	308.61	0.0	24.19	10.52	1261.8
1994	10	11	12	40435.2	2.67	359.84	0.0	19.84	7.43	1014.46
1994	10	12	12	40435.2	1.72	280.05	0.0	16.81	6.39	997.16
1994	10	13	12	40089.6	10.85	180.67	0.0	15.87	10.2	1221.47
1994	10	14	12	40089.6	3.68	109.61	0.0	16.61	13.3	1425.9
1994	10	15	12	39744.0	0.25	316.79	0.0	20.41	12.23	1324.78
1994	10	16	12	39744.0	0.0	408.09	0.0	21.54	7.78	1040.08
1994	10	17	12	39744.0	0.0	434.58	0.0	22.19	2.57	804.75
1994	10	18	12	39398.4	0.0	433.21	0.0	23.08	2.89	810.47
1994	10	19	12	39398.4	1.88	317.31	0.0	23.67	4.34	938.27
1994	10	20	12	39398.4	0.67	283.39	0.0	22.98	9.85	1171.58
1994	10	21	12	39052.8	0.05	400.2	0.0	24.67	6.99	1059.42
1994	10	22	12	39052.8	6.87	297.77	0.0	23.6	7.36	1192.06
1994	10	23	12	38783.21	5.57	196.92	0.0	24.32	16.64	1680.61
1994	10	24	12	38707.2	0.99	384.65	0.0	25.07	9.46	1228.91
1994	10	25	12	38707.2	0.0	396.15	0.0	23.61	5.83	1017.54
1994	10	26	12	38361.6	0.02	299.41	0.0	23.64	8.91	1076.61
1994	10	27	12	38361.6	0.01	386.44	0.0	18.26	0.43	693.04
1994	10	28	12	38361.6	0.0	395.32	0.0	15.87	-0.87	610.77
1994	10	29	12	38016.0	0.02	334.25	0.0	19.31	1.11	756.87
1994	10	30	12	38016.0	0.65	267.03	0.0	23.71	9.43	1247.03
1994	10	31	12	38016.0	6.88	155.02	0.0	23.46	17.15	1769.42
1994	11	1	12	37670.4	1.9	221.91	0.0	23.28	13.29	1469.89
1994	11	2	12	37670.4	0.04	368.61	0.0	19.82	4.19	902.67
1994	11	3	12	37670.4	0.0	382.47	0.0	22.46	1.44	753.83
1994	11	4	12	37324.8	0.0	378.65	0.0	24.39	3.24	851.21
1994	11	5	12	37324.8	0.17	265.2	0.0	24.18	7.72	1128.26
1994	11	6	12	37324.8	6.43	191.53	0.0	22.23	13.49	1431.11
1994	11	7	12	37055.21	1.68	297.93	0.0	20.34	9.65	1152.04
1994	11	8	12	36979.2	0.0	368.8	0.0	20.3	0.53	757.83
1994	11	9	12	36979.2	0.0	357.96	0.0	23.34	4.01	870.99
1994	11	10	12	36955.64	4.78	254.58	0.0	23.89	7.14	1032.35
1994	11	11	12	36633.6	5.16	218.44	0.0	19.78	6.2	924.57
1994	11	12	12	36633.6	1.03	353.97	0.0	16.69	-1.23	637.35
1994	11	13	12	36633.6	0.0	357.89	0.0	22.06	-0.97	634.37
1994	11	14	12	36288.0	0.0	355.31	0.0	23.05	0.38	695.03
1994	11	15	12	36288.0	0.0	346.5	0.0	23.29	2.39	793.84
1994	11	16	12	36288.0	0.0	315.88	0.0	21.56	6.44	973.59
1994	11	17	12	36288.0	0.0	233.34	0.0	18.67	9.09	1121.51
1994	11	18	12	35942.4	0.0	240.36	0.0	19.82	10.59	1247.18
1994	11	19	12	35942.4	0.0	266.83	0.0	23.54	12.23	1300.02
1994	11	20	12	35942.4	1.04	248.06	0.0	22.6	3.19	940.6
1994	11	21	12	35942.4	3.85	188.01	0.0	20.36	10.22	1173.14
1994	11	22	12	35672.81	0.94	268.76	0.0	19.83	8.58	1072.72
1994	11	23	12	35596.8	0.0	289.92	0.0	16.49	3.9	789.42
1994	11	24	12	35596.8	0.0	325.65	0.0	12.11	-4.51	493.66
1994	11	25	12	35596.8	0.0	324.27	0.0	15.33	-2.27	544.72
1994	11	26	12	35596.8	3.39	210.74	0.0	13.49	1.34	685.01
1994	11	27	12	35251.2	20.72	110.6	0.0	11.27	3.93	792.24
1994	11	28	12	35251.2	11.77	156.49	0.0	13.03	5.39	870.1
1994	11	29	12	35251.2	5.25	193.79	0.0	14.18	3.8	812.95
1994	11	30	12	35251.2	2.92	191.68	0.0	12.72	2.23	722.95
1994	12	1	12	35251.2	0.52	300.47	0.0	13.79	-0.88	592.9
1994	12	2	12	35227.64	0.0	317.92	0.0	14.72	-3.93	505.72
1994	12	3	12	34905.6	2.41	236.05	0.0	17.63	-0.93	693.36
1994	12	4	12	34905.6	7.04	157.78	0.0	19.61	11.17	1307.03
1994	12	5	12	34905.6	5.72	78.14	0.0	20.5	16.66	1673.02
1994	12	6	12	34905.6	1.06	282.46	0.0	22.35	7.92	1173.6
1994	12	7	12	34905.6	0.0	284.57	0.0	23.9	8.46	1116.04
1994	12	8	12	34905.6	0.0	283.63	0.0	22.2	7.29	1015.24
1994	12	9	12	34905.6	0.53	192.74	0.0	17.68	2.7	797.46
1994	12	10	12	34882.04	2.8	160.34	0.0	12.61	4.35	826.7
1994	12	11	12	34636.01	4.78	152.22	0.0	12.5	5.06	809.6
1994	12	12	12	34560.0	1.07	258.34	0.0	8.8	-3.45	514.27
1994	12	13	12	34560.0	2.33	149.77	0.0	4.83	-2.06	529.77
1994	12	14	12	34560.0	1.1	80.99	0.0	5.31	1.97	678.35
1994	12	15	12	34560.0	0.13	210.59	0.0	11.12	3.97	771.5
1994	12	16	12	34560.0	0.19	183.24	0.0	11.13	2.35	744.36
1994	12	17	12	34560.0	0.07	198.44	0.0	12.94	3.8	792.53
1994	12	18	12	34560.0	0.01	255.91	0.0	13.55	3.79	768.01
1994	12	19	12	34560.0	0.0	292.68	0.0	12.77	-0.65	596.33
1994	12	20	12	34560.0	0.0	309.7	0.0	12.14	-4.9	454.98
1994	12	21	12	34560.0	0.08	277.3	0.0	11.6	-4.42	499.58
1994	12	22	12	34560.0	2.6	147.6	0.0	10.99	4.32	796.75
1994	12	23	12	34560.0	5.26	140.67	0.0	12.44	6.3	946.37
1994	12	24	12	34560.0	1.21	227.14	0.0	16.88	8.76	1037.51
1994	12	25	12	34560.0	0.0	275.1	0.0	14.52	3.51	829.62
1994	12	26	12	34560.0	0.0	253.65	0.0	14.65	5.42	817.95
1994	12	27	12	34560.0	0.0	311.0	0.0	14.79	-2.8	556.02
1994	12	28	12	34560.0	0.0	314.1	0.0	17.69	-3.17	527.11
1994	12	29	12	34560.0	0.0	310.52	0.0	17.37	-1.15	602.87
1994	12	30	12	34636.01	0.36	205.92	0.0	13.81	1.9	695.5
1994	12	31	12	34776.34	4.97	152.45	0.0	10.47	1.69	688.1
1995	1	1	12	34905.6	1.7	117.35	0.0	7.32	2.55	706.32
1995	1	2	12	34905.6	0.11	221.79	0.0	9.02	1.97	652.27
1995	1	3	12	34905.6	0.0	289.74	0.0	6.67	-4.41	444.21
1995	1	4	12	34905.6	0.0	304.02	0.0	5.76	-7.01	353.72
1995	1	5	12	34905.6	0.0	313.19	0.0	6.01	-7.85	320.51
1995	1	6	12	34905.6	9.48	267.57	0.0	2.24	-10.23	297.08
1995	1	7	12	34905.6	5.91	278.94	0.0	10.93	-3.96	434.45
1995	1	8	12	34981.61	0.9	366.3	0.0	11.94	-5.43	428.14
1995	1	9	12	35251.2	0.0	352.35	0.0	11.47	-2.6	483.94
1995	1	10	12	35251.2	0.0	362.74	0.0	12.84	-3.73	477.51
1995	1	11	12	35251.2	0.23	281.94	0.0	14.46	-2.44	566.34
1995	1	12	12	35251.2	0.09	274.77	0.0	18.62	4.62	823.65
1995	1	13	12	35251.2	1.73	243.8	0.0	20.23	4.74	950.55
1995	1	14	12	35467.54	27.27	161.52	0.0	19.95	12.41	1361.98
1995	1	15	12	35596.8	20.29	118.85	0.0	18.82	13.75	1424.84
1995	1	16	12	35596.8	3.48	283.39	0.0	16.23	5.28	932.77
1995	1	17	12	35596.8	0.0	327.54	0.0	17.79	1.04	705.11
1995	1	18	12	35596.8	0.0	334.87	0.0	17.7	-0.3	661.65
1995	1	19	12	35918.84	2.0	213.06	0.0	14.39	3.44	767.85
1995	1	20	12	35942.4	2.56	199.99	0.0	11.71	2.65	724.51
1995	1	21	12	35942.4	0.54	298.01	0.0	9.97	-0.77	567.75
1995	1	22	12	35942.4	0.0	346.42	0.0	10.22	-6.11	422.5
1995	1	23	12	36158.73	2.11	227.14	0.0	8.24	-2.68	479.94
1995	1	24	12	36288.0	0.56	260.25	0.0	5.49	-3.63	438.97
1995	1	25	12	36288.0	0.0	344.85	0.0	7.59	-6.98	380.5
1995	1	26	12	36288.0	0.0	334.78	0.0	9.97	-3.15	453.77
1995	1	27	12	36610.04	2.17	294.46	0.0	9.97	-6.2	436.14
1995	1	28	12	36633.6	10.61	195.62	0.0	9.48	1.4	622.66
1995	1	29	12	36633.6	3.83	215.54	0.0	7.37	-1.51	552.13
1995	1	30	12	36633.6	2.05	95.41	0.0	5.24	-1.77	502.42
1995	1	31	12	36979.2	0.46	337.75	0.0	7.87	-4.17	446.91
1995	2	1	12	36979.2	0.0	371.01	0.0	12.54	-4.26	478.13
1995	2	2	12	36979.2	0.69	254.95	0.0	13.16	0.82	633.68
1995	2	3	12	37324.8	1.01	248.39	0.0	11.24	-0.08	627.08
1995	2	4	12	37324.8	0.22	283.6	0.0	10.05	1.11	610.98
1995	2	5	12	37324.8	0.0	328.21	0.0	6.48	-5.35	399.28
1995	2	6	12	37646.84	0.0	375.01	0.0	2.9	-10.69	270.73
1995	2	7	12	37670.4	0.68	326.37	0.0	5.25	-9.91	285.15
1995	2	8	12	37670.4	0.18	394.66	0.0	5.11	-6.42	326.86
1995	2	9	12	37992.44	0.0	430.88	0.0	2.91	-12.52	259.53
1995	2	10	12	38016.0	4.38	262.45	0.0	4.61	-4.11	436.66
1995	2	11	12	38016.0	4.49	211.52	0.0	8.65	1.46	615.36
1995	2	12	12	38338.04	0.88	381.76	0.0	10.24	-2.17	501.83
1995	2	13	12	38361.6	0.0	378.38	0.0	6.26	-6.93	381.66
1995	2	14	12	38361.6	1.6	230.88	0.0	5.79	-1.98	508.17
1995	2	15	12	38707.2	17.92	182.62	0.0	6.89	1.07	635.62
1995	2	16	12	38707.2	42.67	255.8	0.0	11.45	2.17	731.24
1995	2	17	12	38707.2	17.9	261.09	0.0	14.86	5.3	850.27
1995	2	18	12	39052.8	3.91	142.97	0.0	11.81	3.1	756.7
1995	2	19	12	39052.8	0.48	290.29	0.0	10.04	3.25	774.61
1995	2	20	12	39052.8	0.0	371.21	0.0	16.25	5.95	867.18
1995	2	21	12	39398.4	0.0	423.21	0.0	16.73	1.56	688.96
1995	2	22	12	39398.4	0.0	439.57	0.0	12.96	-3.43	529.4
1995	2	23	12	39474.41	0.0	443.69	0.0	19.88	-0.4	668.46
1995	2	24	12	39744.0	0.0	422.83	0.0	20.8	5.59	822.91
1995	2	25	12	39744.0	0.0	452.1	0.0	14.2	-4.65	517.29
1995	2	26	12	40089.6	0.0	449.49	0.0	19.81	0.1	673.09
1995	2	27	12	40089.6	8.26	326.76	0.0	21.57	5.25	947.88
1995	2	28	12	40089.6	16.22	240.4	0.0	18.79	10.59	1206.08
1995	3	1	12	40435.2	10.82	220.35	0.0	16.96	9.99	1140.41
1995	3	2	12	40435.2	1.88	333.3	0.0	13.79	4.7	852.81
1995	3	3	12	40757.24	0.8	242.93	0.0	10.98	3.7	765.66
1995	3	4	12	40780.8	0.21	233.27	0.0	8.56	1.65	680.47
1995	3	5	12	40780.8	1.64	221.28	0.0	8.76	2.68	735.79
1995	3	6	12	41126.4	5.63	302.1	0.0	15.0	4.87	880.83
1995	3	7	12	41126.4	1.4	358.0	0.0	22.22	8.12	1073.95
1995	3	8	12	41126.4	20.85	331.29	0.0	21.49	8.42	1018.91
1995	3	9	12	41472.0	5.48	465.65	0.0	15.39	-2.04	561.33
1995	3	10	12	41472.0	0.0	486.22	0.0	9.85	-5.1	434.17
1995	3	11	12	41817.6	0.0	498.63	0.0	15.94	-3.53	500.16
1995	3	12	12	41817.6	0.0	500.11	0.0	20.81	-0.92	623.14
1995	3	13	12	41817.6	0.0	495.35	0.0	21.52	2.36	744.88
1995	3	14	12	42163.2	0.0	495.06	0.0	21.99	2.7	776.98
1995	3	15	12	42163.2	0.0	498.83	0.0	23.34	3.34	817.59
1995	3	16	12	42508.8	0.0	495.68	0.0	24.32	4.48	903.85
1995	3	17	12	42508.8	0.0	479.29	0.0	24.88	8.25	1084.89
1995	3	18	12	42508.8	0.0	464.47	0.0	23.65	9.28	1060.92
1995	3	19	12	42854.4	0.0	513.52	0.0	18.48	-0.78	677.61
1995	3	20	12	42854.4	2.13	380.93	0.0	20.86	2.24	797.4
1995	3	21	12	43200.0	1.63	348.42	0.0	22.22	7.99	1044.08
1995	3	22	12	43200.0	0.28	505.77	0.0	26.49	6.41	1051.0
1995	3	23	12	43200.0	0.0	486.96	0.0	28.18	10.73	1225.5
1995	3	24	12	43545.6	0.0	507.1	0.0	26.85	7.18	1011.41
1995	3	25	12	43545.6	0.0	514.97	0.0	20.43	2.06	735.79
1995	3	26	12	43891.2	0.0	533.12	0.0	21.32	-0.15	700.7
1995	3	27	12	43891.2	1.08	364.33	0.0	21.49	6.82	977.64
1995	3	28	12	43891.2	0.34	343.08	0.0	20.23	7.9	1017.12
1995	3	29	12	44236.8	0.02	519.63	0.0	21.4	4.03	852.35
1995	3	30	12	44236.8	0.0	496.16	0.0	19.9	5.44	890.44
1995	3	31	12	44582.4	0.0	454.38	0.0	19.12	7.17	956.34
1995	4	1	12	44582.4	0.0	423.19	0.0	16.61	6.34	894.92
1995	4	2	12	44582.4	0.0	483.49	0.0	16.32	3.46	748.9
1995	4	3	12	44928.0	0.0	552.26	0.0	20.3	-0.75	672.93
1995	4	4	12	44928.0	0.0	496.72	0.0	21.68	6.98	938.93
1995	4	5	12	45273.6	0.0	494.76	0.0	21.5	7.04	954.45
1995	4	6	12	45273.6	0.0	479.51	0.0	17.97	5.13	857.35
1995	4	7	12	45273.6	0.0	550.51	0.0	24.72	4.04	856.68
1995	4	8	12	45619.2	0.0	541.75	0.0	27.64	7.01	1008.63
1995	4	9	12	45619.2	0.0	531.94	0.0	27.94	9.05	1159.55
1995	4	10	12	45642.76	0.0	509.61	0.0	28.66	12.15	1309.25
1995	4	11	12	45964.8	0.0	532.45	0.0	28.34	9.64	1206.14
1995	4	12	12	45964.8	7.37	267.29	0.0	23.33	11.15	1267.86
1995	4	13	12	46310.4	13.36	339.7	0.0	22.94	11.2	1212.93
