  37.03
 100.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	11	12	52185.6	5.59	315.0	0.0	29.76	20.78	2245.72
1996	6	12	12	52185.6	3.44	337.18	0.0	28.48	18.83	2037.42
1996	6	13	12	52185.6	0.7	475.74	0.0	29.95	18.02	1910.35
1996	6	14	12	52185.6	0.04	505.31	0.0	29.93	17.79	1900.93
1996	6	15	12	52242.59	4.2	400.67	0.0	31.16	18.58	1992.73
1996	6	16	12	52448.86	1.1	518.56	0.0	32.2	18.24	1962.12
1996	6	17	12	52448.86	0.0	489.04	0.0	31.4	19.45	2089.9
1996	6	18	12	52531.2	0.0	447.18	0.0	31.25	21.17	2244.48
1996	6	19	12	52531.2	3.59	364.04	0.0	32.46	20.32	2247.76
1996	6	20	12	52531.2	3.32	355.03	0.0	31.3	20.12	2200.39
1996	6	21	12	52531.2	0.63	498.52	0.0	32.63	19.95	2120.59
1996	6	22	12	52531.2	0.0	481.54	0.0	31.13	19.82	2113.79
1996	6	23	12	52531.2	0.0	493.86	0.0	33.01	20.53	2219.55
1996	6	24	12	52448.86	11.7	350.6	0.0	31.99	20.99	2326.32
1996	6	25	12	52242.59	4.31	373.65	0.0	33.67	20.48	2227.9
1996	6	26	12	52185.6	0.33	530.6	0.0	32.61	17.75	1803.67
1996	6	27	12	52185.6	0.0	551.32	0.0	27.49	12.84	1434.79
1996	6	28	12	52185.6	0.0	525.45	0.0	28.27	15.03	1599.92
1996	6	29	12	52185.6	3.79	388.41	0.0	30.62	16.85	1796.14
1996	6	30	12	52185.6	1.0	480.78	0.0	28.44	16.9	1779.29
1996	7	1	12	52185.6	0.0	507.13	0.0	31.61	18.42	2017.31
1996	7	2	12	52185.6	0.1	339.44	0.0	32.71	22.02	2345.55
1996	7	3	12	52185.6	2.32	350.96	0.0	29.75	18.95	1931.54
1996	7	4	12	52185.6	2.01	416.52	0.0	27.76	12.14	1399.58
1996	7	5	12	52185.6	0.37	549.19	0.0	26.73	12.22	1343.41
1996	7	6	12	51896.99	0.0	543.21	0.0	28.63	14.19	1573.62
1996	7	7	12	51840.0	0.0	497.86	0.0	31.68	19.2	2068.03
1996	7	8	12	51840.0	11.29	344.77	0.0	33.48	22.13	2421.38
1996	7	9	12	51840.0	5.12	367.65	0.0	33.33	21.16	2306.98
1996	7	10	12	51840.0	1.24	395.04	0.0	31.65	19.62	2039.36
1996	7	11	12	51840.0	0.48	379.78	0.0	27.95	15.42	1725.95
1996	7	12	12	51551.39	31.98	335.6	0.0	27.35	17.57	1893.36
1996	7	13	12	51494.4	15.96	233.82	0.0	25.73	19.13	2118.37
1996	7	14	12	51494.4	2.02	393.83	0.0	31.87	21.22	2390.54
1996	7	15	12	51494.4	17.26	306.31	0.0	32.17	22.87	2552.82
1996	7	16	12	51494.4	5.48	314.72	0.0	29.6	20.67	2338.18
1996	7	17	12	51148.8	0.25	436.62	0.0	31.24	21.4	2357.04
1996	7	18	12	51148.8	0.21	357.41	0.0	33.06	21.15	2424.69
1996	7	19	12	51148.8	0.89	332.13	0.0	32.16	21.7	2431.18
1996	7	20	12	51148.8	0.22	458.95	0.0	31.29	20.48	2130.19
1996	7	21	12	50860.19	0.0	531.69	0.0	28.86	14.83	1669.72
1996	7	22	12	50803.2	8.6	385.53	0.0	28.89	15.83	1835.73
1996	7	23	12	50803.2	4.97	328.47	0.0	29.81	20.4	2244.32
1996	7	24	12	50803.2	2.35	256.44	0.0	27.74	20.64	2295.06
1996	7	25	12	50457.6	13.28	295.61	0.0	28.4	20.27	2234.7
1996	7	26	12	50457.6	7.47	349.41	0.0	28.94	18.88	2035.9
1996	7	27	12	50457.6	1.08	517.54	0.0	28.94	15.82	1762.8
1996	7	28	12	50457.6	18.38	371.55	0.0	28.45	16.57	1882.65
1996	7	29	12	50112.0	10.15	271.81	0.0	26.64	19.3	2131.91
1996	7	30	12	50112.0	1.58	346.95	0.0	28.6	20.32	2263.04
1996	7	31	12	50112.0	21.65	300.96	0.0	29.2	20.94	2324.13
1996	8	1	12	49766.4	18.71	341.89	0.0	29.56	19.4	2193.51
1996	8	2	12	49766.4	9.97	288.73	0.0	27.29	19.24	2179.6
1996	8	3	12	49766.4	2.46	304.77	0.0	28.44	20.56	2293.34
1996	8	4	12	49420.8	0.19	435.09	0.0	29.27	20.24	2218.79
1996	8	5	12	49420.8	0.0	454.69	0.0	29.47	19.71	2171.37
1996	8	6	12	49420.8	0.2	383.41	0.0	29.24	20.0	2196.33
1996	8	7	12	49075.2	0.05	470.03	0.0	29.89	19.47	2071.44
1996	8	8	12	49075.2	0.0	513.89	0.0	29.42	16.54	1843.52
1996	8	9	12	49075.2	5.8	374.03	0.0	29.17	17.07	1924.04
1996	8	10	12	48729.6	1.94	302.7	0.0	26.11	18.67	1933.35
1996	8	11	12	48729.6	0.11	527.91	0.0	27.67	14.12	1657.61
1996	8	12	12	48729.6	22.89	348.43	0.0	27.52	17.42	1892.64
1996	8	13	12	48384.0	10.94	266.86	0.0	24.56	17.36	1895.0
1996	8	14	12	48384.0	1.38	168.79	0.0	21.87	17.28	1822.37
1996	8	15	12	48095.39	0.02	515.49	0.0	27.05	14.49	1653.07
1996	8	16	12	48038.4	4.53	377.22	0.0	28.87	16.21	1818.58
1996	8	17	12	48038.4	2.77	391.98	0.0	30.55	16.45	1911.38
1996	8	18	12	47692.8	1.83	358.82	0.0	30.04	18.38	2087.9
1996	8	19	12	47692.8	0.37	451.14	0.0	30.07	19.77	2119.83
1996	8	20	12	47692.8	0.0	493.11	0.0	29.26	16.8	1847.45
1996	8	21	12	47347.2	0.0	509.27	0.0	28.98	15.41	1759.71
1996	8	22	12	47347.2	0.0	487.79	0.0	30.14	17.51	1934.3
1996	8	23	12	47001.6	0.0	491.09	0.0	31.67	18.1	2048.13
1996	8	24	12	47001.6	15.01	354.59	0.0	31.83	19.06	2183.35
1996	8	25	12	47001.6	9.29	367.02	0.0	31.81	18.93	2179.66
1996	8	26	12	46656.0	6.43	355.96	0.0	29.43	18.99	2138.03
1996	8	27	12	46656.0	4.41	341.41	0.0	29.57	18.31	2079.56
1996	8	28	12	46310.4	0.84	411.36	0.0	28.22	18.38	2013.88
1996	8	29	12	46310.4	0.01	447.56	0.0	27.96	17.37	1935.66
1996	8	30	12	46310.4	0.0	449.31	0.0	29.27	18.08	1970.64
1996	8	31	12	45964.8	0.0	470.84	0.0	29.17	16.74	1844.04
1996	9	1	12	45964.8	0.0	475.83	0.0	28.06	15.33	1708.66
1996	9	2	12	45619.2	0.02	427.77	0.0	28.17	14.39	1691.33
1996	9	3	12	45619.2	14.26	351.27	0.0	29.58	16.26	1943.81
1996	9	4	12	45619.2	7.75	171.67	0.0	27.06	20.92	2335.75
1996	9	5	12	45273.6	60.03	179.01	0.0	25.53	20.77	2372.97
1996	9	6	12	45273.6	24.33	205.48	0.0	26.7	21.06	2391.27
1996	9	7	12	44928.0	2.32	336.42	0.0	27.14	19.98	2285.84
1996	9	8	12	44928.0	0.31	341.42	0.0	30.84	19.96	2326.2
1996	9	9	12	44582.4	1.82	297.23	0.0	29.69	19.98	2343.6
1996	9	10	12	44582.4	20.15	308.4	0.0	31.29	20.39	2403.51
1996	9	11	12	44582.4	27.11	299.9	0.0	30.83	20.43	2369.96
1996	9	12	12	44236.8	6.07	228.36	0.0	27.74	18.91	2130.8
1996	9	13	12	44236.8	0.08	360.71	0.0	25.14	17.12	1826.02
1996	9	14	12	43891.2	0.0	491.77	0.0	25.65	9.55	1301.85
1996	9	15	12	43891.2	0.0	476.49	0.0	23.59	9.66	1251.4
1996	9	16	12	43545.6	24.76	354.63	0.0	24.81	10.66	1388.05
1996	9	17	12	43545.6	7.75	266.98	0.0	23.1	15.14	1652.96
1996	9	18	12	43545.6	0.34	431.93	0.0	26.76	13.03	1525.04
1996	9	19	12	43200.0	0.01	454.68	0.0	23.58	10.76	1326.46
1996	9	20	12	43200.0	0.04	462.8	0.0	24.85	9.22	1249.85
1996	9	21	12	42854.4	7.77	348.38	0.0	25.6	10.43	1345.83
1996	9	22	12	42854.4	2.64	375.3	0.0	24.83	12.1	1444.28
1996	9	23	12	42854.4	0.16	437.32	0.0	25.04	12.05	1417.73
1996	9	24	12	42508.8	0.0	454.52	0.0	24.64	10.03	1328.85
1996	9	25	12	42508.8	0.0	416.87	0.0	24.62	12.82	1467.51
1996	9	26	12	42163.2	0.0	431.51	0.0	24.65	11.7	1430.75
1996	9	27	12	42163.2	0.15	304.47	0.0	23.82	12.47	1499.05
1996	9	28	12	41817.6	11.76	312.22	0.0	26.36	13.56	1600.4
1996	9	29	12	41817.6	3.63	404.42	0.0	27.94	13.4	1536.47
1996	9	30	12	41817.6	0.14	409.67	0.0	23.04	8.97	1237.26
1996	10	1	12	41472.0	2.86	298.46	0.0	22.09	10.85	1380.82
1996	10	2	12	41472.0	0.93	223.05	0.0	22.19	15.17	1684.67
1996	10	3	12	41126.4	0.05	317.02	0.0	23.61	15.55	1617.32
1996	10	4	12	41126.4	0.0	448.08	0.0	22.16	4.59	972.46
1996	10	5	12	40780.8	0.0	399.03	0.0	17.42	3.86	850.51
1996	10	6	12	40780.8	0.0	414.19	0.0	18.34	5.46	938.69
1996	10	7	12	40780.8	20.04	297.83	0.0	18.86	6.76	1054.95
1996	10	8	12	40435.2	42.52	174.61	0.0	16.74	10.67	1226.14
1996	10	9	12	40435.2	25.1	211.35	0.0	15.81	8.96	1150.58
1996	10	10	12	40089.6	6.72	306.57	0.0	21.58	7.3	1083.21
1996	10	11	12	40089.6	0.71	366.8	0.0	17.9	7.12	999.02
1996	10	12	12	40089.6	0.0	414.81	0.0	17.53	2.41	810.7
1996	10	13	12	39744.0	0.0	414.02	0.0	19.65	3.68	869.69
1996	10	14	12	39744.0	0.0	407.66	0.0	22.81	5.84	1017.76
1996	10	15	12	39398.4	0.0	402.27	0.0	26.53	8.39	1180.97
1996	10	16	12	39398.4	0.0	388.91	0.0	24.56	8.78	1235.03
1996	10	17	12	39398.4	0.0	377.34	0.0	26.61	10.87	1383.82
1996	10	18	12	39052.8	37.87	275.0	0.0	26.36	11.77	1377.86
1996	10	19	12	39052.8	14.89	297.16	0.0	22.16	4.08	947.76
1996	10	20	12	38707.2	1.59	259.52	0.0	17.44	3.96	855.59
1996	10	21	12	38707.2	0.26	269.64	0.0	16.1	4.08	879.46
1996	10	22	12	38707.2	0.05	365.32	0.0	20.04	6.03	1043.5
1996	10	23	12	38361.6	0.0	342.84	0.0	24.26	11.25	1313.7
1996	10	24	12	38361.6	0.0	365.31	0.0	22.93	7.37	1122.8
1996	10	25	12	38304.61	0.0	361.57	0.0	22.26	6.87	1073.13
1996	10	26	12	38016.0	0.36	268.31	0.0	21.87	7.35	1135.49
1996	10	27	12	38016.0	0.15	294.64	0.0	22.09	10.93	1362.27
1996	10	28	12	37670.4	0.05	229.05	0.0	24.33	13.25	1487.27
1996	10	29	12	37670.4	0.01	351.77	0.0	25.9	7.25	1179.94
1996	10	30	12	37670.4	0.0	329.08	0.0	23.16	9.46	1233.85
1996	10	31	12	37324.8	0.0	351.67	0.0	27.94	8.44	1218.06
1996	11	1	12	37324.8	7.0	239.92	0.0	23.27	8.86	1178.33
1996	11	2	12	37324.8	3.57	213.81	0.0	18.44	6.69	971.0
1996	11	3	12	36979.2	0.57	291.73	0.0	13.89	-2.65	587.5
1996	11	4	12	36979.2	0.03	336.59	0.0	10.87	-3.23	521.79
1996	11	5	12	36979.2	0.22	257.16	0.0	14.66	-1.26	648.86
1996	11	6	12	36633.6	0.26	247.15	0.0	19.86	6.08	1011.95
1996	11	7	12	36633.6	1.85	211.37	0.0	22.96	11.27	1398.1
1996	11	8	12	36633.6	19.28	167.05	0.0	23.5	15.02	1590.99
1996	11	9	12	36288.0	8.82	250.57	0.0	23.51	4.04	956.41
1996	11	10	12	36288.0	1.02	308.3	0.0	17.78	-1.2	618.21
1996	11	11	12	36288.0	0.0	312.82	0.0	9.8	-3.74	482.08
1996	11	12	12	35942.4	0.0	310.21	0.0	6.88	-6.04	401.83
1996	11	13	12	35942.4	0.0	307.15	0.0	6.72	-6.42	390.67
1996	11	14	12	35942.4	0.0	298.58	0.0	7.62	-4.8	430.74
1996	11	15	12	35942.4	0.0	269.59	0.0	5.67	-4.48	432.23
1996	11	16	12	35596.8	0.0	298.89	0.0	6.49	-5.89	402.74
1996	11	17	12	35596.8	0.0	316.72	0.0	9.44	-5.91	437.37
1996	11	18	12	35596.8	4.16	225.95	0.0	13.8	-0.48	662.92
1996	11	19	12	35539.81	2.43	154.11	0.0	14.75	7.21	965.89
1996	11	20	12	35251.2	0.55	169.4	0.0	12.87	4.92	886.28
1996	11	21	12	35251.2	9.39	180.17	0.0	12.3	3.13	770.27
1996	11	22	12	35251.2	4.94	129.86	0.0	9.33	-0.53	590.45
1996	11	23	12	35251.2	0.65	274.08	0.0	7.01	-4.21	473.76
1996	11	24	12	34905.6	0.0	280.83	0.0	9.04	-2.92	519.07
1996	11	25	12	34905.6	13.63	224.45	0.0	15.13	-0.82	644.16
1996	11	26	12	34905.6	6.38	224.5	0.0	19.27	3.04	780.78
1996	11	27	12	34905.6	0.76	290.28	0.0	19.03	-2.38	584.73
1996	11	28	12	34848.61	0.01	274.13	0.0	13.01	-6.42	401.14
1996	11	29	12	34560.0	0.0	259.9	0.0	3.79	-6.9	366.99
1996	11	30	12	34560.0	10.34	226.42	0.0	6.5	-5.91	448.96
1996	12	1	12	34560.0	22.38	212.43	0.0	14.72	3.03	789.67
1996	12	2	12	34560.0	5.4	249.11	0.0	18.14	7.25	963.48
1996	12	3	12	34560.0	0.06	299.55	0.0	12.68	-2.0	624.18
1996	12	4	12	34503.01	0.0	262.78	0.0	9.99	-0.33	594.72
1996	12	5	12	34214.4	15.49	233.86	0.0	11.59	-4.24	494.19
1996	12	6	12	34214.4	5.34	184.51	0.0	7.58	-2.46	535.0
1996	12	7	12	34214.4	15.86	175.85	0.0	10.82	1.44	653.01
1996	12	8	12	34214.4	4.54	193.24	0.0	8.29	-2.93	537.25
1996	12	9	12	34214.4	0.12	255.06	0.0	11.08	-1.62	550.63
1996	12	10	12	34214.4	0.0	258.77	0.0	7.66	-3.67	499.38
1996	12	11	12	34214.4	0.02	225.06	0.0	10.19	-1.26	629.64
1996	12	12	12	34214.4	4.97	176.91	0.0	17.41	6.93	1000.02
1996	12	13	12	34214.4	4.11	184.68	0.0	20.45	8.39	1086.72
1996	12	14	12	34214.4	0.74	219.07	0.0	15.3	2.43	778.97
1996	12	15	12	34157.41	0.16	157.68	0.0	9.13	1.04	685.28
1996	12	16	12	33951.14	0.73	119.23	0.0	7.73	2.24	725.33
1996	12	17	12	33868.8	0.76	57.11	0.0	7.46	4.79	834.96
1996	12	18	12	33868.8	10.08	127.3	0.0	12.34	6.46	937.03
1996	12	19	12	33868.8	4.02	163.39	0.0	13.38	5.03	824.76
1996	12	20	12	33868.8	0.41	273.3	0.0	7.43	-7.42	393.61
1996	12	21	12	33868.8	0.01	276.87	0.0	1.05	-10.97	269.13
1996	12	22	12	33868.8	0.01	269.85	0.0	4.32	-9.54	326.4
1996	12	23	12	33951.14	0.62	165.3	0.0	7.12	-1.05	586.8
1996	12	24	12	33951.14	5.46	187.0	0.0	16.05	4.94	824.73
1996	12	25	12	34157.41	1.6	273.54	0.0	18.54	-2.59	586.98
1996	12	26	12	34214.4	8.93	205.05	0.0	11.87	-4.79	467.2
1996	12	27	12	34214.4	2.56	239.26	0.0	11.36	-3.11	537.13
1996	12	28	12	34214.4	0.06	246.69	0.0	12.7	2.42	757.83
1996	12	29	12	34214.4	0.02	224.43	0.0	19.43	6.27	990.84
1996	12	30	12	34214.4	2.17	199.93	0.0	21.96	7.44	1105.83
1996	12	31	12	34214.4	1.08	199.79	0.0	21.99	8.62	1116.98
1997	1	1	12	34214.4	0.15	248.65	0.0	17.61	1.34	773.34
1997	1	2	12	34214.4	0.02	108.68	0.0	13.07	1.73	712.63
1997	1	3	12	34214.4	0.01	259.82	0.0	16.19	4.63	881.12
1997	1	4	12	34214.4	0.0	277.99	0.0	22.7	6.54	1038.04
1997	1	5	12	34296.74	0.64	206.65	0.0	23.58	7.52	1093.72
1997	1	6	12	34560.0	0.17	273.47	0.0	19.35	5.31	946.56
1997	1	7	12	34560.0	0.0	257.14	0.0	14.94	3.84	775.71
1997	1	8	12	34560.0	5.28	263.47	0.0	8.8	-6.97	419.82
1997	1	9	12	34560.0	11.05	257.02	0.0	6.86	-6.36	401.6
1997	1	10	12	34560.0	5.52	131.7	0.0	4.61	-1.06	503.86
1997	1	11	12	34560.0	0.81	293.32	0.0	7.61	-5.97	398.09
1997	1	12	12	34905.6	0.01	284.21	0.0	3.55	-7.6	327.83
1997	1	13	12	34905.6	0.0	330.14	0.0	3.07	-9.07	294.24
1997	1	14	12	34905.6	0.0	341.96	0.0	3.27	-10.28	274.93
1997	1	15	12	34905.6	8.33	278.94	0.0	6.38	-9.89	296.86
1997	1	16	12	34905.6	5.32	286.28	0.0	8.99	-7.46	345.41
1997	1	17	12	35251.2	0.82	366.93	0.0	12.48	-9.56	303.3
1997	1	18	12	35251.2	0.0	273.82	0.0	6.89	-11.62	225.56
1997	1	19	12	35251.2	0.0	356.69	0.0	-2.83	-16.86	163.81
1997	1	20	12	35251.2	0.0	356.2	0.0	0.13	-13.64	218.91
1997	1	21	12	35596.8	0.0	350.35	0.0	7.78	-5.99	379.37
1997	1	22	12	35596.8	1.6	276.01	0.0	10.99	-3.47	494.94
1997	1	23	12	35596.8	4.07	283.0	0.0	16.67	-0.68	611.23
1997	1	24	12	35596.8	6.31	285.34	0.0	16.76	-0.72	625.3
1997	1	25	12	35942.4	2.56	257.65	0.0	12.93	-0.07	612.9
1997	1	26	12	35942.4	0.46	281.68	0.0	12.92	-2.22	546.11
1997	1	27	12	35942.4	1.89	226.36	0.0	9.36	-2.42	528.62
1997	1	28	12	36288.0	8.69	258.77	0.0	12.03	0.59	615.2
1997	1	29	12	36288.0	3.2	298.2	0.0	12.77	-3.69	502.56
1997	1	30	12	36288.0	1.36	252.32	0.0	8.99	-3.56	478.84
1997	1	31	12	36576.61	0.78	160.13	0.0	5.06	-1.51	536.27
1997	2	1	12	36633.6	0.13	257.44	0.0	8.31	0.59	637.34
1997	2	2	12	36633.6	0.0	352.0	0.0	17.74	2.59	727.87
1997	2	3	12	36715.94	0.0	363.44	0.0	15.11	-0.87	628.22
1997	2	4	12	36979.2	2.0	281.82	0.0	18.18	-0.29	658.67
1997	2	5	12	36979.2	4.01	108.77	0.0	14.72	3.26	707.32
1997	2	6	12	37061.54	1.53	287.69	0.0	14.23	-2.89	558.46
1997	2	7	12	37324.8	3.05	242.15	0.0	11.33	0.05	627.81
1997	2	8	12	37324.8	7.55	191.63	0.0	9.65	2.09	660.64
1997	2	9	12	37613.41	3.39	157.94	0.0	6.38	-2.96	499.21
1997	2	10	12	37670.4	0.45	156.4	0.0	2.88	-1.8	510.71
1997	2	11	12	37670.4	0.02	200.78	0.0	4.34	-1.25	519.85
1997	2	12	12	38016.0	0.0	277.89	0.0	4.29	-3.48	469.7
1997	2	13	12	38016.0	10.68	264.51	0.0	9.41	-2.36	510.69
1997	2	14	12	38016.0	17.31	153.71	0.0	6.48	-1.89	522.46
1997	2	15	12	38361.6	7.46	149.75	0.0	4.55	-0.27	554.26
1997	2	16	12	38361.6	0.96	401.66	0.0	12.25	-4.68	471.96
1997	2	17	12	38361.6	0.0	364.72	0.0	9.96	-1.27	537.56
1997	2	18	12	38707.2	0.0	379.04	0.0	9.75	-2.61	536.76
1997	2	19	12	38707.2	0.0	398.24	0.0	16.4	1.03	697.51
1997	2	20	12	39052.8	0.0	399.85	0.0	22.18	4.36	847.14
1997	2	21	12	39052.8	6.01	302.29	0.0	19.56	3.13	840.55
1997	2	22	12	39052.8	4.29	301.65	0.0	22.19	5.6	890.09
1997	2	23	12	39398.4	1.59	319.3	0.0	19.68	-2.28	601.8
1997	2	24	12	39398.4	0.23	414.92	0.0	14.02	-2.17	539.46
1997	2	25	12	39744.0	0.0	419.09	0.0	14.35	-1.17	584.38
1997	2	26	12	39744.0	2.05	286.05	0.0	12.26	1.08	680.42
1997	2	27	12	39744.0	7.8	300.76	0.0	16.43	3.38	905.65
1997	2	28	12	40089.6	11.52	278.21	0.0	25.84	13.55	1417.35
1997	3	1	12	40089.6	4.79	234.71	0.0	21.34	8.49	1148.23
1997	3	2	12	40435.2	4.11	266.92	0.0	19.62	9.63	1148.22
1997	3	3	12	40435.2	9.23	321.04	0.0	23.5	6.63	994.71
1997	3	4	12	40435.2	3.31	171.24	0.0	18.34	3.59	801.39
1997	3	5	12	40780.8	5.29	275.83	0.0	14.01	4.57	852.0
1997	3	6	12	40780.8	1.67	293.38	0.0	15.23	7.01	884.15
1997	3	7	12	41126.4	0.1	449.39	0.0	12.14	-2.29	558.89
1997	3	8	12	41126.4	0.0	455.5	0.0	13.36	-1.44	575.34
1997	3	9	12	41472.0	0.7	342.61	0.0	19.38	2.54	739.44
1997	3	10	12	41472.0	0.25	324.22	0.0	15.27	3.4	745.76
1997	3	11	12	41472.0	0.02	477.33	0.0	22.3	0.9	687.11
1997	3	12	12	41817.6	0.0	478.93	0.0	22.69	0.52	663.57
1997	3	13	12	41817.6	0.67	339.93	0.0	16.85	0.17	654.96
1997	3	14	12	42163.2	9.31	318.98	0.0	15.53	3.44	777.26
1997	3	15	12	42163.2	5.16	325.19	0.0	16.96	5.15	801.3
1997	3	16	12	42163.2	0.73	450.29	0.0	11.85	-2.74	521.38
1997	3	17	12	42508.8	0.0	449.07	0.0	10.25	-2.44	517.68
1997	3	18	12	42508.8	5.09	353.48	0.0	15.76	0.91	687.43
1997	3	19	12	42854.4	10.19	313.6	0.0	17.16	5.83	855.96
1997	3	20	12	42854.4	4.34	176.97	0.0	13.48	2.95	728.6
1997	3	21	12	43200.0	0.53	477.44	0.0	15.62	0.96	690.4
1997	3	22	12	43200.0	0.0	480.11	0.0	21.05	5.29	818.37
1997	3	23	12	43200.0	0.0	517.31	0.0	23.15	-0.44	641.15
1997	3	24	12	43545.6	0.0	472.8	0.0	17.02	-0.48	582.23
1997	3	25	12	43545.6	7.97	356.72	0.0	12.75	-0.18	635.88
1997	3	26	12	43891.2	3.51	370.63	0.0	19.29	4.15	774.38
1997	3	27	12	43891.2	0.37	521.68	0.0	18.64	-0.34	648.4
1997	3	28	12	44236.8	0.0	513.91	0.0	21.69	2.98	779.98
1997	3	29	12	44236.8	0.01	437.09	0.0	22.92	7.07	970.59
1997	3	30	12	44236.8	3.44	387.78	0.0	26.6	5.95	991.42
1997	3	31	12	44582.4	2.17	366.22	0.0	23.19	7.93	997.27
1997	4	1	12	44582.4	0.33	400.92	0.0	17.2	2.63	707.15
1997	4	2	12	44928.0	0.0	527.83	0.0	17.15	-0.44	605.69
1997	4	3	12	44928.0	0.0	538.12	0.0	20.84	0.5	686.84
1997	4	4	12	44928.0	0.0	520.07	0.0	23.67	5.89	943.18
1997	4	5	12	45273.6	0.0	510.33	0.0	28.82	10.09	1227.55
1997	4	6	12	45273.6	3.46	346.05	0.0	26.13	12.74	1477.4
1997	4	7	12	45619.2	0.96	274.98	0.0	23.55	16.56	1562.77
1997	4	8	12	45619.2	0.01	538.68	0.0	24.24	4.45	893.11
1997	4	9	12	45964.8	0.0	513.47	0.0	18.87	3.64	713.55
1997	4	10	12	45964.8	0.0	515.0	0.0	12.6	-2.65	501.04
1997	4	11	12	45964.8	0.0	517.92	0.0	12.54	-1.34	579.77
1997	4	12	12	46310.4	7.76	390.9	0.0	20.91	5.18	939.94
1997	4	13	12	46310.4	2.11	242.44	0.0	18.99	12.97	1216.94
1997	4	14	12	46656.0	0.02	561.31	0.0	23.07	1.15	704.63
1997	4	15	12	46656.0	0.0	541.24	0.0	16.28	-0.33	595.83
1997	4	16	12	46656.0	0.0	557.37	0.0	20.19	1.66	688.31
1997	4	17	12	47001.6	3.5	407.38	0.0	21.82	4.27	781.32
1997	4	18	12	47001.6	1.0	502.74	0.0	15.96	1.39	653.98
1997	4	19	12	47347.2	0.02	517.98	0.0	15.15	1.24	633.46
1997	4	20	12	47347.2	0.0	555.12	0.0	19.0	1.48	668.96
1997	4	21	12	47347.2	10.02	415.65	0.0	20.68	2.98	772.16
1997	4	22	12	47692.8	8.62	272.15	0.0	16.38	5.92	881.19
1997	4	23	12	47692.8	12.56	204.04	0.0	12.16	6.61	906.31
1997	4	24	12	48038.4	3.61	169.08	0.0	10.13	5.19	835.52
1997	4	25	12	48038.4	0.2	452.24	0.0	17.09	4.06	779.17
1997	4	26	12	48038.4	0.0	552.61	0.0	19.5	3.64	788.66
1997	4	27	12	48384.0	27.51	394.07	0.0	20.56	6.42	962.12
1997	4	28	12	48384.0	35.46	242.46	0.0	17.4	9.74	1105.2
1997	4	29	12	48384.0	8.67	320.36	0.0	16.26	7.68	992.37
1997	4	30	12	48729.6	0.33	547.11	0.0	20.29	5.3	918.36
1997	5	1	12	48729.6	3.75	412.85	0.0	25.0	8.24	1065.04
1997	5	2	12	48786.59	3.38	427.65	0.0	25.53	6.14	1005.07
1997	5	3	12	49075.2	6.29	419.84	0.0	25.41	7.39	1066.38
1997	5	4	12	49075.2	1.49	539.13	0.0	24.33	9.37	1070.49
1997	5	5	12	49338.46	0.04	461.47	0.0	19.55	3.94	876.54
1997	5	6	12	49420.8	0.03	517.16	0.0	22.68	7.89	996.67
1997	5	7	12	49420.8	0.01	577.46	0.0	25.3	5.74	923.34
1997	5	8	12	49684.06	0.31	449.68	0.0	23.54	4.8	920.08
1997	5	9	12	49766.4	1.12	413.64	0.0	23.71	7.77	1035.64
1997	5	10	12	49766.4	0.27	562.53	0.0	23.93	7.24	942.49
1997	5	11	12	49823.39	0.0	561.79	0.0	19.14	2.66	769.46
1997	5	12	12	50112.0	0.22	472.64	0.0	22.9	5.3	960.16
1997	5	13	12	50112.0	0.1	467.23	0.0	24.11	12.05	1214.79
1997	5	14	12	50112.0	1.24	416.01	0.0	20.76	5.67	963.32
1997	5	15	12	50457.6	0.33	532.89	0.0	24.17	7.79	1004.17
1997	5	16	12	50457.6	0.0	578.96	0.0	26.6	7.16	936.42
1997	5	17	12	50457.6	0.0	589.14	0.0	21.73	2.92	806.41
1997	5	18	12	50803.2	0.0	568.22	0.0	26.36	8.4	1091.34
1997	5	19	12	50803.2	0.0	552.72	0.0	31.44	13.17	1534.79
1997	5	20	12	50803.2	0.28	338.97	0.0	31.29	19.66	1955.11
1997	5	21	12	50803.2	0.07	525.65	0.0	27.04	12.45	1293.21
1997	5	22	12	51148.8	0.0	582.71	0.0	22.42	4.23	845.07
1997	5	23	12	51148.8	0.0	568.63	0.0	22.11	5.62	884.95
1997	5	24	12	51148.8	0.0	558.23	0.0	25.14	8.76	1097.04
1997	5	25	12	51148.8	7.42	403.6	0.0	28.28	12.42	1478.5
1997	5	26	12	51494.4	5.84	269.55	0.0	26.61	18.49	1798.76
1997	5	27	12	51494.4	1.04	380.26	0.0	22.95	10.42	1186.25
1997	5	28	12	51494.4	0.0	543.24	0.0	20.71	6.46	903.34
1997	5	29	12	51494.4	0.04	507.29	0.0	22.0	4.57	860.31
1997	5	30	12	51494.4	0.01	559.16	0.0	24.59	8.4	1077.96
1997	5	31	12	51840.0	0.0	483.32	0.0	26.32	14.19	1447.54
1997	6	1	12	51840.0	14.2	368.25	0.0	28.2	15.35	1699.72
1997	6	2	12	51840.0	22.84	217.84	0.0	25.4	18.94	1875.47
1997	6	3	12	51840.0	7.94	344.28	0.0	23.4	12.81	1364.67
1997	6	4	12	51840.0	0.92	343.25	0.0	19.02	8.68	1050.86
