  27.53
  35.00
 108733002
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	15	12	43891.2	1.15	322.36	0.0	32.33	22.55	2783.11
2002	9	16	12	43545.6	0.08	444.64	0.0	33.24	22.6	2791.85
2002	9	17	12	43545.6	0.0	433.81	0.0	33.24	23.0	2833.32
2002	9	18	12	43545.6	0.02	334.55	0.0	32.86	22.79	2830.06
2002	9	19	12	43200.0	2.02	326.25	0.0	33.14	22.76	2828.49
2002	9	20	12	43200.0	1.19	334.99	0.0	32.81	22.65	2833.32
2002	9	21	12	43200.0	0.71	298.38	0.0	32.71	23.79	2938.8
2002	9	22	12	43200.0	0.22	315.49	0.0	32.42	22.88	2823.7
2002	9	23	12	42854.4	4.47	322.92	0.0	32.13	22.02	2735.59
2002	9	24	12	42854.4	22.41	262.44	0.0	30.55	23.49	2857.49
2002	9	25	12	42854.4	8.86	287.54	0.0	31.63	23.34	2883.52
2002	9	26	12	42508.8	1.06	278.15	0.0	31.42	23.61	2908.66
2002	9	27	12	42508.8	0.11	369.51	0.0	32.01	23.59	2863.26
2002	9	28	12	42508.8	0.22	317.68	0.0	32.12	21.98	2732.34
2002	9	29	12	42508.8	3.53	301.58	0.0	32.5	23.06	2817.21
2002	9	30	12	42163.2	1.09	318.13	0.0	32.63	22.17	2714.5
2002	10	1	12	42163.2	0.05	425.68	0.0	32.58	21.69	2606.3
2002	10	2	12	42163.2	0.0	437.04	0.0	32.16	20.86	2473.14
2002	10	3	12	41817.6	0.0	458.78	0.0	32.02	19.29	2297.92
2002	10	4	12	41817.6	0.0	461.7	0.0	31.97	18.69	2250.5
2002	10	5	12	41817.6	0.0	442.89	0.0	32.23	19.99	2356.49
2002	10	6	12	41661.77	0.05	435.99	0.0	32.22	19.36	2324.4
2002	10	7	12	41472.0	0.74	331.37	0.0	32.1	19.57	2364.71
2002	10	8	12	41472.0	8.34	319.53	0.0	31.7	20.12	2413.13
2002	10	9	12	41472.0	2.14	424.78	0.0	31.81	20.13	2434.85
2002	10	10	12	41126.4	0.37	314.3	0.0	32.25	21.56	2598.39
2002	10	11	12	41126.4	0.1	401.84	0.0	32.26	21.55	2618.55
2002	10	12	12	41126.4	0.96	293.79	0.0	32.94	22.23	2728.46
2002	10	13	12	41091.88	0.74	282.71	0.0	32.82	22.67	2744.97
2002	10	14	12	40780.8	0.9	307.71	0.0	32.6	20.66	2539.32
2002	10	15	12	40780.8	2.71	292.48	0.0	31.67	21.01	2489.08
2002	10	16	12	40780.8	2.69	274.47	0.0	28.46	19.26	2189.64
2002	10	17	12	40435.2	0.54	423.84	0.0	26.66	14.69	1715.94
2002	10	18	12	40435.2	0.0	466.82	0.0	27.24	11.83	1487.91
2002	10	19	12	40435.2	0.0	461.31	0.0	28.7	12.64	1615.56
2002	10	20	12	40435.2	0.0	393.63	0.0	28.9	18.09	2033.83
2002	10	21	12	40089.6	0.0	412.93	0.0	30.14	17.74	2110.95
2002	10	22	12	40089.6	0.21	288.33	0.0	30.25	19.56	2302.01
2002	10	23	12	40089.6	3.2	277.68	0.0	30.23	19.82	2348.87
2002	10	24	12	40089.6	2.13	293.45	0.0	30.71	19.61	2335.48
2002	10	25	12	39744.0	0.5	299.31	0.0	31.22	19.48	2330.03
2002	10	26	12	39744.0	0.04	375.93	0.0	31.33	19.9	2371.37
2002	10	27	12	39744.0	0.63	267.59	0.0	31.61	20.87	2518.19
2002	10	28	12	39709.48	0.17	337.06	0.0	31.9	22.0	2608.24
2002	10	29	12	39398.4	0.08	271.38	0.0	31.7	20.81	2522.12
2002	10	30	12	39398.4	0.15	260.85	0.0	31.6	21.03	2517.68
2002	10	31	12	39398.4	0.09	332.13	0.0	30.84	20.66	2425.53
2002	11	1	12	39398.4	0.02	334.97	0.0	29.08	19.55	2214.53
2002	11	2	12	39052.8	0.0	377.43	0.0	26.77	15.68	1813.77
2002	11	3	12	39052.8	0.0	418.11	0.0	28.87	13.34	1632.33
2002	11	4	12	39052.8	0.0	396.29	0.0	28.59	15.14	1746.51
2002	11	5	12	39052.8	7.15	301.31	0.0	30.67	15.21	1889.82
2002	11	6	12	38707.2	3.87	254.32	0.0	30.81	20.22	2171.57
2002	11	7	12	38707.2	0.57	428.68	0.0	28.23	8.48	1320.12
2002	11	8	12	38707.2	0.01	408.06	0.0	23.88	9.0	1218.83
2002	11	9	12	38707.2	0.0	405.18	0.0	27.52	12.08	1482.86
2002	11	10	12	38551.37	0.0	375.89	0.0	29.34	15.99	1844.02
2002	11	11	12	38361.6	0.05	351.04	0.0	31.04	18.16	2099.73
2002	11	12	12	38361.6	1.99	262.25	0.0	30.99	18.66	2135.58
2002	11	13	12	38361.6	6.54	292.58	0.0	30.86	14.31	1725.61
2002	11	14	12	38361.6	1.74	377.96	0.0	26.07	10.19	1356.2
2002	11	15	12	38205.77	9.73	276.77	0.0	24.45	11.94	1486.17
2002	11	16	12	38016.0	57.7	211.9	0.0	24.94	16.8	1811.95
2002	11	17	12	38016.0	26.04	188.46	0.0	22.5	14.45	1569.41
2002	11	18	12	38016.0	3.03	389.47	0.0	18.96	5.84	1037.18
2002	11	19	12	38016.0	0.0	378.35	0.0	19.45	6.95	1049.33
2002	11	20	12	38016.0	0.06	282.26	0.0	22.79	9.97	1293.21
2002	11	21	12	37670.4	0.02	342.79	0.0	25.5	14.2	1595.75
2002	11	22	12	37670.4	0.0	327.19	0.0	24.76	14.39	1543.83
2002	11	23	12	37670.4	0.0	410.4	0.0	24.17	4.0	969.09
2002	11	24	12	37670.4	0.0	392.32	0.0	19.71	4.44	913.6
2002	11	25	12	37670.4	0.0	389.2	0.0	24.17	7.61	1082.39
2002	11	26	12	37670.4	0.0	391.12	0.0	25.69	7.59	1105.0
2002	11	27	12	37514.57	0.0	389.44	0.0	24.31	7.06	1080.67
2002	11	28	12	37324.8	0.0	376.01	0.0	23.73	8.62	1110.19
2002	11	29	12	37324.8	0.01	386.29	0.0	23.8	4.57	918.02
2002	11	30	12	37324.8	0.0	386.23	0.0	19.14	3.2	849.37
2002	12	1	12	37324.8	0.0	369.39	0.0	22.62	7.69	1016.77
2002	12	2	12	37324.8	0.0	389.63	0.0	21.9	3.94	878.13
2002	12	3	12	37324.8	0.0	391.47	0.0	23.12	3.8	886.56
2002	12	4	12	37324.8	0.0	360.82	0.0	22.75	8.09	1152.72
2002	12	5	12	37324.8	1.8	235.23	0.0	26.53	14.74	1637.52
2002	12	6	12	37168.97	31.05	243.43	0.0	28.68	15.55	1672.19
2002	12	7	12	36979.2	11.83	260.07	0.0	23.44	6.09	1085.41
2002	12	8	12	36979.2	1.11	264.03	0.0	22.19	8.41	1160.74
2002	12	9	12	36979.2	38.12	243.78	0.0	23.81	11.78	1408.31
2002	12	10	12	36979.2	21.07	217.2	0.0	23.85	13.89	1637.03
2002	12	11	12	36979.2	3.26	230.46	0.0	25.68	17.76	1887.52
2002	12	12	12	36979.2	14.55	225.45	0.0	23.06	12.64	1537.04
2002	12	13	12	36979.2	17.26	240.03	0.0	23.67	11.98	1457.66
2002	12	14	12	36979.2	3.75	265.35	0.0	22.15	13.51	1459.17
2002	12	15	12	36979.2	0.05	281.98	0.0	18.76	7.54	1061.15
2002	12	16	12	36979.2	0.0	354.5	0.0	16.33	3.27	821.04
2002	12	17	12	36979.2	0.0	375.52	0.0	18.59	2.39	801.81
2002	12	18	12	36979.2	0.0	363.71	0.0	21.43	6.02	994.6
2002	12	19	12	36979.2	0.57	279.39	0.0	25.35	9.08	1277.61
2002	12	20	12	36979.2	24.3	228.44	0.0	26.8	15.21	1606.5
2002	12	21	12	36979.2	6.35	366.13	0.0	21.87	5.54	1037.48
2002	12	22	12	36979.2	0.0	350.93	0.0	17.86	4.44	907.67
2002	12	23	12	36979.2	0.0	352.22	0.0	21.22	7.11	1070.66
2002	12	24	12	36979.2	0.79	262.95	0.0	24.86	10.49	1340.91
2002	12	25	12	36979.2	22.97	241.04	0.0	26.18	13.66	1486.14
2002	12	26	12	36979.2	5.99	363.98	0.0	21.12	4.36	963.18
2002	12	27	12	36979.2	0.0	332.93	0.0	16.95	5.49	926.98
2002	12	28	12	36979.2	0.0	298.17	0.0	16.2	6.85	955.37
2002	12	29	12	36979.2	0.0	376.12	0.0	17.49	2.16	773.05
2002	12	30	12	36979.2	0.0	393.86	0.0	20.72	0.44	741.04
2002	12	31	12	36979.2	0.01	371.97	0.0	24.68	5.44	1070.75
2003	1	1	12	36979.2	38.2	207.36	0.0	25.8	16.49	1730.1
2003	1	2	12	36979.2	10.05	336.14	0.0	24.26	11.86	1491.39
2003	1	3	12	36979.2	0.0	312.98	0.0	23.48	12.9	1408.87
2003	1	4	12	37022.48	0.0	361.01	0.0	18.93	3.84	899.84
2003	1	5	12	37290.28	0.0	370.27	0.0	16.15	2.47	776.52
2003	1	6	12	37324.8	0.0	381.22	0.0	18.24	2.84	797.38
2003	1	7	12	37324.8	0.0	385.75	0.0	19.86	3.45	815.05
2003	1	8	12	37324.8	0.0	381.35	0.0	16.0	1.42	761.33
2003	1	9	12	37324.8	0.02	342.22	0.0	18.15	5.98	968.22
2003	1	10	12	37324.8	0.01	351.07	0.0	22.05	9.35	1205.27
2003	1	11	12	37324.8	0.0	342.16	0.0	23.63	11.37	1307.71
2003	1	12	12	37324.8	0.0	374.29	0.0	20.44	6.24	1039.51
2003	1	13	12	37368.08	0.0	355.36	0.0	19.18	6.9	1034.77
2003	1	14	12	37670.4	0.0	338.81	0.0	20.18	8.5	1085.85
2003	1	15	12	37670.4	0.0	375.55	0.0	18.1	4.39	899.9
2003	1	16	12	37670.4	0.0	393.9	0.0	20.17	4.11	898.61
2003	1	17	12	37670.4	1.08	300.6	0.0	22.77	7.18	999.76
2003	1	18	12	37670.4	0.29	396.36	0.0	17.52	0.13	697.55
2003	1	19	12	37670.4	0.0	384.32	0.0	13.22	0.28	655.46
2003	1	20	12	37860.17	0.0	410.84	0.0	17.69	0.93	709.62
2003	1	21	12	38016.0	0.0	410.96	0.0	20.82	3.07	845.99
2003	1	22	12	38016.0	0.0	388.84	0.0	22.96	7.97	1124.06
2003	1	23	12	38016.0	0.0	341.63	0.0	23.06	11.88	1260.72
2003	1	24	12	38016.0	0.0	434.21	0.0	17.52	-2.39	645.66
2003	1	25	12	38016.0	0.0	396.15	0.0	13.0	-2.01	581.09
2003	1	26	12	38361.6	0.0	416.92	0.0	20.16	3.22	801.05
2003	1	27	12	38361.6	0.0	412.81	0.0	21.31	4.91	891.41
2003	1	28	12	38361.6	0.0	419.63	0.0	19.33	2.98	836.96
2003	1	29	12	38361.6	0.0	406.79	0.0	20.66	5.9	977.7
2003	1	30	12	38361.6	0.0	399.46	0.0	23.26	8.91	1165.85
2003	1	31	12	38707.2	0.0	403.95	0.0	25.09	9.61	1221.64
2003	2	1	12	38707.2	0.0	422.4	0.0	25.12	7.59	1096.75
2003	2	2	12	38707.2	0.0	427.93	0.0	21.38	4.8	927.3
2003	2	3	12	38707.2	0.0	445.36	0.0	23.89	3.71	927.33
2003	2	4	12	38896.97	0.01	393.19	0.0	25.35	10.0	1249.22
2003	2	5	12	39052.8	9.17	290.07	0.0	24.55	11.37	1351.35
2003	2	6	12	39052.8	2.48	313.95	0.0	23.0	8.5	1223.6
2003	2	7	12	39052.8	0.02	411.74	0.0	26.8	11.59	1380.5
2003	2	8	12	39052.8	0.06	297.01	0.0	23.36	11.3	1365.05
2003	2	9	12	39398.4	0.25	195.79	0.0	20.4	10.74	1304.33
2003	2	10	12	39398.4	6.16	270.8	0.0	22.27	11.69	1343.41
2003	2	11	12	39398.4	1.61	452.35	0.0	26.46	7.61	1108.37
2003	2	12	12	39398.4	0.0	463.19	0.0	23.15	4.55	911.34
2003	2	13	12	39744.0	0.0	459.86	0.0	20.7	3.38	856.74
2003	2	14	12	39744.0	0.0	451.63	0.0	22.5	6.1	994.09
2003	2	15	12	39744.0	0.3	345.67	0.0	25.48	8.22	1240.3
2003	2	16	12	39744.0	2.21	291.9	0.0	28.78	16.17	1795.02
2003	2	17	12	40089.6	0.6	337.51	0.0	27.37	17.44	1802.32
2003	2	18	12	40089.6	0.01	425.5	0.0	23.03	9.78	1257.76
2003	2	19	12	40089.6	0.0	435.42	0.0	22.79	9.18	1183.59
2003	2	20	12	40132.88	0.0	451.87	0.0	26.94	11.21	1436.3
2003	2	21	12	40435.2	0.38	269.97	0.0	28.73	18.43	2023.0
2003	2	22	12	40435.2	7.16	278.66	0.0	29.64	18.52	2027.25
2003	2	23	12	40435.2	2.37	348.58	0.0	28.63	13.35	1532.48
2003	2	24	12	40780.8	0.14	472.27	0.0	23.22	7.27	1136.42
2003	2	25	12	40780.8	0.0	456.99	0.0	27.11	11.94	1398.46
2003	2	26	12	40780.8	0.02	404.14	0.0	27.04	14.91	1660.86
2003	2	27	12	40780.8	8.97	312.16	0.0	28.71	16.32	1862.76
2003	2	28	12	41126.4	2.81	251.37	0.0	26.24	18.08	2010.35
2003	3	1	12	41126.4	0.79	293.73	0.0	28.6	18.22	2072.88
2003	3	2	12	41126.4	0.24	353.52	0.0	29.08	19.3	2090.96
2003	3	3	12	41316.17	0.02	410.53	0.0	27.76	16.33	1829.45
2003	3	4	12	41472.0	0.0	411.88	0.0	27.57	16.3	1816.1
2003	3	5	12	41472.0	0.0	430.45	0.0	29.84	17.65	1973.78
2003	3	6	12	41472.0	0.0	407.49	0.0	30.56	19.53	2161.11
2003	3	7	12	41817.6	0.04	310.52	0.0	30.11	19.55	2218.22
2003	3	8	12	41817.6	0.12	283.12	0.0	29.89	20.58	2261.46
2003	3	9	12	41817.6	0.57	301.73	0.0	27.81	17.92	2001.32
2003	3	10	12	42128.68	0.14	423.67	0.0	29.16	18.34	1879.0
2003	3	11	12	42163.2	0.0	443.12	0.0	27.61	16.32	1693.14
2003	3	12	12	42163.2	0.0	457.36	0.0	28.72	16.63	1721.23
2003	3	13	12	42163.2	0.01	442.73	0.0	30.47	18.34	1830.78
2003	3	14	12	42508.8	0.37	355.97	0.0	30.0	16.85	1779.51
2003	3	15	12	42508.8	1.45	337.63	0.0	29.32	17.95	1836.36
2003	3	16	12	42508.8	2.31	349.62	0.0	29.07	17.19	1787.63
2003	3	17	12	42854.4	22.81	351.57	0.0	29.38	17.31	1780.04
2003	3	18	12	42854.4	6.0	372.92	0.0	28.59	16.28	1775.53
2003	3	19	12	42854.4	6.75	331.55	0.0	29.88	19.17	2075.4
2003	3	20	12	42854.4	3.02	313.51	0.0	31.65	21.66	2380.29
2003	3	21	12	43200.0	30.61	296.63	0.0	31.78	22.64	2439.92
2003	3	22	12	43200.0	9.19	297.46	0.0	29.21	20.61	2217.93
2003	3	23	12	43200.0	5.03	352.61	0.0	29.21	17.91	1881.83
2003	3	24	12	43545.6	1.26	450.72	0.0	25.43	14.61	1484.01
2003	3	25	12	43545.6	0.01	552.79	0.0	27.24	10.72	1296.92
2003	3	26	12	43545.6	0.18	368.28	0.0	27.12	16.05	1648.08
2003	3	27	12	43545.6	3.23	347.63	0.0	27.98	17.78	1799.41
2003	3	28	12	43891.2	0.89	478.29	0.0	27.38	16.55	1668.49
2003	3	29	12	43891.2	0.16	378.32	0.0	28.42	16.3	1681.93
2003	3	30	12	43891.2	8.19	397.68	0.0	29.28	15.24	1509.91
2003	3	31	12	44236.8	2.14	564.4	0.0	23.56	7.21	957.79
2003	4	1	12	44236.8	0.0	562.43	0.0	17.75	4.36	777.62
2003	4	2	12	44236.8	0.0	591.43	0.0	24.12	5.97	846.0
2003	4	3	12	44271.32	0.0	556.44	0.0	24.89	10.86	1102.19
2003	4	4	12	44582.4	0.0	520.39	0.0	26.71	14.55	1336.61
2003	4	5	12	44582.4	0.12	538.31	0.0	29.5	14.26	1425.78
2003	4	6	12	44582.4	0.12	469.89	0.0	29.33	18.44	1760.31
2003	4	7	12	44928.0	0.53	371.07	0.0	31.67	19.85	2029.44
2003	4	8	12	44928.0	0.47	345.33	0.0	31.93	21.26	2159.48
2003	4	9	12	44928.0	2.54	370.68	0.0	31.47	19.53	1918.61
2003	4	10	12	45083.83	0.65	548.85	0.0	29.63	14.69	1448.14
2003	4	11	12	45273.6	0.0	357.66	0.0	25.6	14.08	1323.1
2003	4	12	12	45273.6	0.0	535.64	0.0	22.46	10.71	1090.89
2003	4	13	12	45273.6	0.0	582.97	0.0	25.87	10.19	1074.08
2003	4	14	12	45619.2	1.2	429.72	0.0	27.57	11.61	1231.7
2003	4	15	12	45619.2	0.32	559.63	0.0	29.09	14.32	1338.87
2003	4	16	12	45619.2	0.0	564.25	0.0	29.07	14.07	1376.1
2003	4	17	12	45619.2	0.1	416.27	0.0	30.03	15.86	1549.17
2003	4	18	12	45964.8	0.03	550.31	0.0	30.09	15.77	1499.33
2003	4	19	12	45964.8	0.0	540.47	0.0	30.4	16.72	1555.19
2003	4	20	12	45964.8	0.0	533.46	0.0	30.04	16.92	1572.9
2003	4	21	12	46267.12	0.0	535.36	0.0	30.14	16.71	1560.74
2003	4	22	12	46310.4	0.0	536.12	0.0	30.21	16.77	1532.24
2003	4	23	12	46310.4	0.0	555.55	0.0	28.97	14.69	1399.77
2003	4	24	12	46310.4	2.93	423.43	0.0	28.54	14.23	1512.36
2003	4	25	12	46656.0	9.84	356.03	0.0	30.38	19.5	1898.38
2003	4	26	12	46656.0	61.29	397.67	0.0	30.76	17.2	1788.71
2003	4	27	12	46656.0	15.57	382.5	0.0	28.68	16.89	1815.93
2003	4	28	12	46656.0	8.81	382.09	0.0	29.44	17.2	1865.54
2003	4	29	12	47001.6	9.58	378.08	0.0	29.96	17.73	1985.62
2003	4	30	12	47001.6	2.66	319.24	0.0	29.71	20.51	2248.35
2003	5	1	12	47001.6	18.1	262.7	0.0	27.57	20.69	2232.97
2003	5	2	12	47001.6	4.71	453.26	0.0	28.3	18.82	2019.61
2003	5	3	12	47347.2	0.0	496.02	0.0	30.49	18.99	2015.51
2003	5	4	12	47347.2	0.0	520.83	0.0	31.64	18.68	2017.8
2003	5	5	12	47347.2	0.01	495.41	0.0	31.81	19.45	2129.86
2003	5	6	12	47347.2	0.03	485.42	0.0	32.89	21.14	2325.25
2003	5	7	12	47503.03	0.09	371.19	0.0	33.04	21.74	2438.22
2003	5	8	12	47692.8	0.02	473.81	0.0	32.88	21.83	2398.8
2003	5	9	12	47692.8	0.01	457.03	0.0	32.5	22.01	2419.17
2003	5	10	12	47692.8	0.0	470.39	0.0	33.12	22.3	2463.2
2003	5	11	12	47692.8	0.0	472.46	0.0	33.89	22.76	2497.73
2003	5	12	12	48038.4	0.0	477.96	0.0	33.28	22.01	2418.33
2003	5	13	12	48038.4	0.0	448.19	0.0	32.16	22.34	2390.88
2003	5	14	12	48038.4	10.15	384.58	0.0	32.25	19.73	2192.03
2003	5	15	12	48038.4	2.67	522.18	0.0	32.5	19.66	2132.82
2003	5	16	12	48038.4	0.59	391.92	0.0	32.59	19.99	2242.8
2003	5	17	12	48384.0	0.42	378.78	0.0	33.18	20.74	2333.01
2003	5	18	12	48384.0	25.59	386.03	0.0	33.81	20.68	2349.54
2003	5	19	12	48384.0	16.89	384.71	0.0	33.89	20.8	2356.27
2003	5	20	12	48384.0	2.98	517.15	0.0	33.49	20.19	2249.29
2003	5	21	12	48384.0	0.37	389.92	0.0	32.37	19.97	2267.56
2003	5	22	12	48539.83	3.49	363.32	0.0	31.21	20.36	2284.92
2003	5	23	12	48729.6	20.1	369.68	0.0	31.02	19.85	2248.13
2003	5	24	12	48729.6	6.05	281.55	0.0	28.63	20.41	2263.01
2003	5	25	12	48729.6	0.37	491.54	0.0	31.25	20.1	2216.5
2003	5	26	12	48729.6	0.03	507.35	0.0	32.06	20.31	2222.1
2003	5	27	12	48729.6	0.0	523.78	0.0	32.45	19.74	2190.14
2003	5	28	12	48729.6	0.0	509.75	0.0	32.25	20.36	2221.67
2003	5	29	12	49031.92	0.0	489.0	0.0	30.41	19.84	2127.49
2003	5	30	12	49075.2	0.0	517.3	0.0	30.39	18.54	2013.67
2003	5	31	12	49075.2	0.0	515.64	0.0	30.82	18.87	2094.83
2003	6	1	12	49075.2	0.43	355.54	0.0	31.35	20.89	2357.83
2003	6	2	12	49075.2	0.15	450.45	0.0	31.85	21.78	2445.55
2003	6	3	12	49075.2	6.94	359.49	0.0	32.98	21.98	2536.59
2003	6	4	12	49075.2	17.17	357.49	0.0	32.78	21.97	2546.01
2003	6	5	12	49075.2	9.14	349.95	0.0	32.17	21.91	2536.71
2003	6	6	12	49109.72	33.9	357.62	0.0	32.28	21.61	2518.77
2003	6	7	12	49377.52	18.22	358.62	0.0	32.75	21.75	2584.17
2003	6	8	12	49420.8	8.76	337.2	0.0	32.76	22.84	2693.15
2003	6	9	12	49420.8	27.34	315.23	0.0	31.04	22.44	2616.87
2003	6	10	12	49420.8	6.83	440.6	0.0	31.21	21.63	2514.53
2003	6	11	12	49420.8	0.52	362.68	0.0	32.96	21.71	2568.28
2003	6	12	12	49420.8	0.14	488.04	0.0	33.74	21.86	2566.88
2003	6	13	12	49420.8	0.54	363.52	0.0	33.33	21.92	2609.24
2003	6	14	12	49420.8	2.14	366.11	0.0	33.35	21.78	2607.79
2003	6	15	12	49420.8	1.39	367.78	0.0	33.83	22.01	2652.37
2003	6	16	12	49420.8	2.66	339.7	0.0	32.72	22.84	2698.07
2003	6	17	12	49420.8	5.31	346.06	0.0	32.15	22.15	2632.62
2003	6	18	12	49420.8	29.64	340.38	0.0	32.19	22.49	2667.02
2003	6	19	12	49420.8	18.7	318.01	0.0	31.31	22.76	2695.07
2003	6	20	12	49420.8	56.66	302.3	0.0	30.48	22.74	2681.41
2003	6	21	12	49420.8	106.17	235.16	0.0	28.79	22.82	2671.09
2003	6	22	12	49420.8	41.56	268.94	0.0	28.52	22.16	2609.42
2003	6	23	12	49420.8	6.53	275.28	0.0	28.38	21.86	2577.08
2003	6	24	12	49420.8	0.52	398.09	0.0	29.57	22.13	2575.25
2003	6	25	12	49420.8	0.0	476.96	0.0	31.46	21.47	2530.28
2003	6	26	12	49420.8	0.23	382.98	0.0	31.58	21.24	2545.2
2003	6	27	12	49420.8	28.99	357.59	0.0	31.78	21.7	2582.18
2003	6	28	12	49420.8	9.64	378.52	0.0	32.31	20.77	2537.52
2003	6	29	12	49420.8	13.66	321.37	0.0	30.51	22.33	2702.66
2003	6	30	12	49420.8	4.82	336.98	0.0	32.78	23.48	2858.39
2003	7	1	12	49420.8	0.78	465.91	0.0	33.46	22.85	2779.4
2003	7	2	12	49420.8	1.03	366.43	0.0	33.4	22.31	2746.79
2003	7	3	12	49420.8	0.52	362.86	0.0	33.44	22.54	2764.6
2003	7	4	12	49420.8	0.32	352.76	0.0	31.83	22.64	2727.72
2003	7	5	12	49420.8	0.06	474.19	0.0	32.06	22.1	2677.13
2003	7	6	12	49231.03	0.01	449.22	0.0	32.94	23.25	2795.73
2003	7	7	12	49075.2	0.23	458.44	0.0	32.92	22.7	2788.82
2003	7	8	12	49075.2	1.49	359.91	0.0	33.63	23.7	2902.47
2003	7	9	12	49075.2	0.43	373.44	0.0	33.88	22.62	2797.17
2003	7	10	12	49075.2	0.01	496.12	0.0	34.33	22.64	2786.34
2003	7	11	12	49075.2	4.93	363.68	0.0	34.44	23.15	2868.42
2003	7	12	12	49075.2	7.58	365.05	0.0	34.23	22.9	2814.44
2003	7	13	12	49075.2	8.27	377.31	0.0	33.69	21.7	2676.95
2003	7	14	12	49075.2	1.95	369.25	0.0	32.2	22.11	2692.18
2003	7	15	12	48885.43	0.83	363.27	0.0	33.07	22.34	2734.42
2003	7	16	12	48729.6	16.43	362.97	0.0	32.99	22.33	2709.95
2003	7	17	12	48729.6	4.27	481.75	0.0	31.91	21.72	2635.82
2003	7	18	12	48729.6	1.01	380.19	0.0	33.6	22.48	2736.22
2003	7	19	12	48729.6	1.28	394.09	0.0	33.92	21.62	2686.01
2003	7	20	12	48729.6	0.27	472.43	0.0	33.55	22.79	2783.1
2003	7	21	12	48729.6	14.74	349.17	0.0	33.24	22.94	2830.72
2003	7	22	12	48384.0	10.21	358.09	0.0	33.6	22.72	2830.49
2003	7	23	12	48384.0	7.19	349.57	0.0	33.65	23.14	2840.38
2003	7	24	12	48384.0	1.84	375.52	0.0	34.0	21.62	2667.19
2003	7	25	12	48384.0	27.26	370.43	0.0	32.77	21.16	2601.42
2003	7	26	12	48384.0	13.84	357.0	0.0	32.72	21.91	2678.12
2003	7	27	12	48194.23	1.81	359.57	0.0	32.95	22.28	2757.85
2003	7	28	12	48038.4	37.37	344.64	0.0	33.61	23.28	2843.12
2003	7	29	12	48038.4	10.06	470.89	0.0	33.28	21.99	2692.4
2003	7	30	12	48038.4	0.69	361.24	0.0	33.18	21.91	2685.93
2003	7	31	12	48038.4	1.66	355.33	0.0	32.71	21.9	2679.06
2003	8	1	12	47848.63	11.6	356.38	0.0	32.77	21.93	2699.92
2003	8	2	12	47692.8	13.92	349.35	0.0	33.08	22.55	2764.87
2003	8	3	12	47692.8	3.26	341.31	0.0	32.26	22.31	2755.03
2003	8	4	12	47692.8	0.75	318.2	0.0	31.94	23.08	2833.94
2003	8	5	12	47692.8	4.13	319.55	0.0	32.13	23.16	2855.9
2003	8	6	12	47347.2	2.96	333.04	0.0	32.74	23.11	2863.85
2003	8	7	12	47347.2	1.75	327.83	0.0	32.59	23.21	2867.36
2003	8	8	12	47347.2	12.44	327.62	0.0	32.32	23.01	2827.04
2003	8	9	12	47347.2	20.57	323.58	0.0	31.54	22.58	2747.45
2003	8	10	12	47001.6	23.89	307.49	0.0	29.99	22.04	2670.34
2003	8	11	12	47001.6	23.65	278.36	0.0	29.27	22.43	2674.91
2003	8	12	12	47001.6	5.24	432.9	0.0	30.92	21.63	2631.54
2003	8	13	12	47001.6	0.51	349.75	0.0	32.74	22.31	2762.29
2003	8	14	12	46690.52	24.72	317.23	0.0	31.85	23.25	2861.26
2003	8	15	12	46656.0	25.39	272.11	0.0	30.06	23.36	2857.22
2003	8	16	12	46656.0	16.38	340.69	0.0	32.83	22.92	2828.88
2003	8	17	12	46656.0	3.49	358.3	0.0	33.01	22.0	2744.36
2003	8	18	12	46310.4	17.35	351.25	0.0	33.08	22.58	2793.46
2003	8	19	12	46310.4	27.26	350.02	0.0	32.83	22.43	2751.68
2003	8	20	12	46310.4	14.86	343.59	0.0	30.96	21.36	2622.32
2003	8	21	12	46310.4	2.72	332.5	0.0	31.14	21.99	2680.89
2003	8	22	12	45964.8	3.12	318.7	0.0	30.78	22.38	2714.24
2003	8	23	12	45964.8	0.98	343.68	0.0	31.17	21.84	2674.29
2003	8	24	12	45964.8	47.06	329.64	0.0	31.18	22.23	2706.93
2003	8	25	12	45964.8	14.27	352.15	0.0	32.31	21.83	2715.41
2003	8	26	12	45619.2	3.52	343.06	0.0	32.87	22.82	2829.59
2003	8	27	12	45619.2	4.06	342.97	0.0	32.84	22.73	2835.32
2003	8	28	12	45619.2	9.77	336.86	0.0	32.56	22.81	2840.15
2003	8	29	12	45308.12	2.49	346.79	0.0	32.39	22.91	2850.91
2003	8	30	12	45273.6	0.13	357.46	0.0	33.24	22.91	2900.88
2003	8	31	12	45273.6	3.56	314.26	0.0	33.23	24.37	3066.66
2003	9	1	12	45273.6	15.29	317.22	0.0	32.93	23.98	3000.87
2003	9	2	12	44928.0	13.96	345.64	0.0	32.84	22.49	2825.86
2003	9	3	12	44928.0	6.89	337.29	0.0	32.63	22.71	2833.17
2003	9	4	12	44928.0	6.71	316.57	0.0	31.91	23.11	2864.96
2003	9	5	12	44738.23	14.7	294.5	0.0	30.75	23.13	2811.31
2003	9	6	12	44582.4	12.2	236.12	0.0	28.48	21.96	2668.42
