  36.39
 468.00
 204003823
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	9	23	12	42854.4	0.03	389.34	0.0	21.96	6.78	1008.93
1991	9	24	12	42854.4	0.81	309.58	0.0	22.27	11.19	1291.71
1991	9	25	12	42508.8	3.53	222.59	0.0	20.43	13.63	1396.88
1991	9	26	12	42508.8	0.87	425.33	0.0	19.93	8.32	1047.73
1991	9	27	12	42163.2	0.06	392.95	0.0	20.43	3.53	807.77
1991	9	28	12	42163.2	0.02	494.14	0.0	22.67	1.06	725.09
1991	9	29	12	41925.84	0.0	484.07	0.0	25.2	4.28	854.8
1991	9	30	12	41817.6	0.0	473.77	0.0	25.84	6.1	963.55
1991	10	1	12	41817.6	0.03	352.86	0.0	25.48	7.21	1058.68
1991	10	2	12	41472.0	0.4	331.41	0.0	24.47	8.83	1136.07
1991	10	3	12	41472.0	0.1	448.92	0.0	26.31	8.66	1129.32
1991	10	4	12	41126.4	0.0	447.11	0.0	27.68	9.56	1216.24
1991	10	5	12	41126.4	10.16	310.2	0.0	26.95	12.16	1352.04
1991	10	6	12	41126.4	4.0	315.63	0.0	22.7	8.7	1091.93
1991	10	7	12	40780.8	0.35	414.05	0.0	17.44	2.4	725.8
1991	10	8	12	40780.8	0.0	459.99	0.0	17.03	-2.13	563.4
1991	10	9	12	40435.2	0.0	460.92	0.0	20.14	-0.82	610.04
1991	10	10	12	40435.2	0.0	446.01	0.0	22.49	1.06	693.21
1991	10	11	12	40435.2	0.0	442.19	0.0	22.08	2.34	744.85
1991	10	12	12	40089.6	0.0	427.02	0.0	20.08	3.36	767.99
1991	10	13	12	40089.6	0.0	421.93	0.0	18.69	2.26	708.17
1991	10	14	12	39744.0	0.14	331.51	0.0	18.53	-1.57	641.79
1991	10	15	12	39744.0	0.93	271.98	0.0	17.17	5.29	867.99
1991	10	16	12	39744.0	0.23	319.59	0.0	16.43	6.73	915.63
1991	10	17	12	39398.4	0.01	379.56	0.0	18.74	3.7	786.54
1991	10	18	12	39398.4	0.0	432.62	0.0	25.41	-0.8	660.89
1991	10	19	12	39307.67	0.0	423.25	0.0	26.47	1.8	752.94
1991	10	20	12	39052.8	0.0	406.37	0.0	23.74	4.53	814.67
1991	10	21	12	39052.8	0.0	402.89	0.0	18.18	0.24	667.41
1991	10	22	12	38707.2	0.0	414.79	0.0	24.4	1.27	735.1
1991	10	23	12	38707.2	2.22	293.81	0.0	23.94	5.23	957.66
1991	10	24	12	38707.2	0.59	307.41	0.0	23.61	12.32	1298.2
1991	10	25	12	38361.6	0.0	316.27	0.0	23.59	11.72	1260.94
1991	10	26	12	38361.6	0.0	368.46	0.0	24.34	7.65	1046.28
1991	10	27	12	38270.87	0.0	370.81	0.0	25.65	7.83	1024.58
1991	10	28	12	38016.0	0.0	366.82	0.0	25.85	8.31	1005.91
1991	10	29	12	38016.0	0.0	382.93	0.0	22.42	2.46	732.17
1991	10	30	12	37684.48	0.0	398.47	0.0	21.92	-3.41	589.87
1991	10	31	12	37670.4	0.0	341.96	0.0	23.31	8.23	926.58
1991	11	1	12	37670.4	0.67	277.93	0.0	19.79	1.06	749.72
1991	11	2	12	37324.8	0.18	246.71	0.0	16.68	6.37	824.37
1991	11	3	12	37324.8	0.0	348.08	0.0	13.26	-1.49	569.78
1991	11	4	12	37324.8	0.0	292.37	0.0	9.91	-1.18	502.83
1991	11	5	12	36979.2	0.0	335.75	0.0	6.32	-6.98	352.31
1991	11	6	12	36979.2	0.55	316.03	0.0	11.44	-8.58	321.37
1991	11	7	12	36979.2	0.14	377.93	0.0	12.9	-4.66	412.89
1991	11	8	12	36741.84	1.07	196.74	0.0	11.27	1.82	603.94
1991	11	9	12	36633.6	13.88	138.91	0.0	8.36	-1.29	540.69
1991	11	10	12	36633.6	17.91	125.5	0.0	5.41	0.06	578.07
1991	11	11	12	36632.86	4.88	155.44	0.0	7.62	0.71	593.2
1991	11	12	12	36288.0	0.3	314.07	0.0	11.91	-2.58	509.85
1991	11	13	12	36288.0	0.0	323.99	0.0	15.25	0.74	565.59
1991	11	14	12	36288.0	0.0	350.53	0.0	17.9	-3.6	485.88
1991	11	15	12	35942.4	0.35	283.51	0.0	22.15	-1.1	586.32
1991	11	16	12	35942.4	0.09	331.01	0.0	21.42	2.95	720.09
1991	11	17	12	35942.4	0.0	294.8	0.0	18.25	5.14	782.66
1991	11	18	12	35942.4	1.21	200.5	0.0	14.4	1.68	720.07
1991	11	19	12	35596.8	1.55	157.62	0.0	15.27	7.66	958.66
1991	11	20	12	35596.8	1.78	144.67	0.0	15.94	8.99	1107.73
1991	11	21	12	35596.8	6.06	126.0	0.0	18.87	12.85	1359.21
1991	11	22	12	35596.8	17.82	106.1	0.0	18.26	13.34	1340.81
1991	11	23	12	35251.2	4.31	295.92	0.0	18.46	2.82	803.92
1991	11	24	12	35251.2	0.0	294.9	0.0	14.63	0.91	622.5
1991	11	25	12	35251.2	0.0	249.35	0.0	10.11	-2.77	465.93
1991	11	26	12	35251.2	0.0	294.26	0.0	5.43	-6.93	342.27
1991	11	27	12	35160.47	0.0	317.24	0.0	6.36	-9.47	297.86
1991	11	28	12	34905.6	0.0	324.2	0.0	13.94	-6.0	384.04
1991	11	29	12	34905.6	0.0	321.08	0.0	18.43	-3.47	520.74
1991	11	30	12	34905.6	25.1	205.34	0.0	17.42	5.13	875.14
1991	12	1	12	34905.6	25.78	113.27	0.0	16.42	10.99	1229.67
1991	12	2	12	34905.6	15.92	135.8	0.0	18.74	12.07	1355.27
1991	12	3	12	34668.24	20.73	150.25	0.0	19.21	11.7	1238.36
1991	12	4	12	34560.0	4.7	306.74	0.0	14.5	-3.06	569.36
1991	12	5	12	34560.0	0.0	274.71	0.0	8.74	-8.53	333.33
1991	12	6	12	34560.0	0.0	307.23	0.0	9.17	-7.48	355.14
1991	12	7	12	34560.0	0.0	309.11	0.0	14.15	-5.4	436.31
1991	12	8	12	34560.0	0.0	304.08	0.0	17.37	-2.45	576.25
1991	12	9	12	34560.0	4.28	206.62	0.0	17.94	4.14	795.8
1991	12	10	12	34559.26	1.18	261.79	0.0	14.18	0.7	659.54
1991	12	11	12	34469.27	0.01	299.95	0.0	13.83	-4.29	516.16
1991	12	12	12	34228.48	0.03	216.85	0.0	13.57	1.17	684.73
1991	12	13	12	34214.4	3.59	169.79	0.0	13.85	4.62	867.75
1991	12	14	12	34214.4	2.14	141.12	0.0	15.44	8.25	974.17
1991	12	15	12	34214.4	0.32	297.72	0.0	13.52	-3.7	537.98
1991	12	16	12	34214.4	0.0	248.68	0.0	9.31	-4.64	422.32
1991	12	17	12	34214.4	0.0	297.3	0.0	10.0	-6.47	386.59
1991	12	18	12	34214.4	0.0	289.77	0.0	8.8	-5.84	382.28
1991	12	19	12	34214.4	0.0	277.72	0.0	4.72	-8.79	304.19
1991	12	20	12	34214.4	0.0	304.9	0.0	6.62	-11.94	283.49
1991	12	21	12	34214.4	0.0	268.79	0.0	9.82	-2.71	466.28
1991	12	22	12	34214.4	0.0	295.88	0.0	12.38	-5.07	468.87
1991	12	23	12	34214.4	5.92	200.98	0.0	13.32	0.37	647.07
1991	12	24	12	34214.4	1.6	196.19	0.0	11.9	3.81	720.31
1991	12	25	12	34214.4	0.01	291.49	0.0	8.54	-6.95	403.07
1991	12	26	12	34214.4	0.03	266.48	0.0	7.33	-8.44	347.43
1991	12	27	12	34214.4	3.24	214.7	0.0	10.89	-3.85	472.25
1991	12	28	12	34214.4	28.83	182.86	0.0	9.19	-0.93	576.46
1991	12	29	12	34228.48	8.72	161.25	0.0	8.91	0.77	646.89
1991	12	30	12	34322.64	0.36	202.66	0.0	9.3	1.78	667.03
1991	12	31	12	34469.27	0.0	235.81	0.0	8.26	-1.26	542.84
1992	1	1	12	34560.0	0.0	257.24	0.0	4.66	-7.26	402.57
1992	1	2	12	34560.0	6.01	169.82	0.0	8.84	0.09	621.37
1992	1	3	12	34560.0	37.12	107.61	0.0	9.92	4.97	854.0
1992	1	4	12	34560.0	15.34	109.3	0.0	12.97	7.97	1011.03
1992	1	5	12	34560.0	1.58	185.58	0.0	12.62	6.07	894.69
1992	1	6	12	34560.0	0.0	258.06	0.0	9.6	-0.63	618.16
1992	1	7	12	34574.08	0.0	299.1	0.0	11.41	-2.66	513.61
1992	1	8	12	34814.87	1.42	255.2	0.0	11.46	-5.89	459.58
1992	1	9	12	34905.6	1.59	188.62	0.0	10.49	0.99	641.81
1992	1	10	12	34905.6	0.35	191.71	0.0	9.97	0.91	643.17
1992	1	11	12	34905.6	0.01	301.27	0.0	10.38	-2.95	517.21
1992	1	12	12	34905.6	0.22	236.59	0.0	11.59	-4.38	508.13
1992	1	13	12	34919.68	4.39	179.29	0.0	11.47	2.86	727.96
1992	1	14	12	35251.2	2.02	205.41	0.0	12.74	2.6	703.63
1992	1	15	12	35251.2	0.23	294.06	0.0	8.33	-6.28	397.16
1992	1	16	12	35251.2	0.0	323.79	0.0	2.4	-12.1	250.01
1992	1	17	12	35251.2	0.0	334.85	0.0	5.75	-11.9	275.78
1992	1	18	12	35359.44	0.0	278.37	0.0	7.01	-2.81	447.89
1992	1	19	12	35596.8	0.0	281.66	0.0	4.01	-6.12	373.28
1992	1	20	12	35596.8	0.0	338.62	0.0	6.42	-10.38	310.34
1992	1	21	12	35596.8	0.0	340.35	0.0	14.16	-4.89	435.18
1992	1	22	12	35705.04	4.82	256.82	0.0	14.92	-4.52	498.5
1992	1	23	12	35942.4	22.86	216.17	0.0	11.7	1.06	636.02
1992	1	24	12	35942.4	5.7	311.42	0.0	11.62	-2.16	527.5
1992	1	25	12	35942.4	0.01	326.52	0.0	7.1	-7.84	384.81
1992	1	26	12	36197.27	0.06	254.09	0.0	9.48	-1.67	518.13
1992	1	27	12	36288.0	0.27	243.64	0.0	8.6	-3.51	511.4
1992	1	28	12	36288.0	0.07	298.2	0.0	11.92	0.58	619.82
1992	1	29	12	36288.0	0.0	352.49	0.0	13.89	-2.46	548.22
1992	1	30	12	36633.6	0.0	348.15	0.0	12.28	-2.77	521.83
1992	1	31	12	36633.6	0.0	353.63	0.0	13.04	-2.67	535.99
1992	2	1	12	36633.6	0.0	314.75	0.0	10.75	-0.09	575.03
1992	2	2	12	36979.2	0.0	365.11	0.0	10.22	-6.73	429.92
1992	2	3	12	36979.2	0.0	369.02	0.0	17.47	-2.11	543.04
1992	2	4	12	36979.2	0.0	378.1	0.0	19.58	-3.59	532.4
1992	2	5	12	37324.8	0.0	372.92	0.0	17.04	-2.43	539.86
1992	2	6	12	37324.8	0.0	356.33	0.0	12.19	-3.88	468.29
1992	2	7	12	37324.8	0.0	381.4	0.0	11.15	-6.36	413.85
1992	2	8	12	37670.4	0.0	356.15	0.0	10.76	-3.06	462.39
1992	2	9	12	37670.4	0.0	347.13	0.0	6.47	-7.73	342.39
1992	2	10	12	37670.4	0.0	374.53	0.0	4.73	-9.53	314.7
1992	2	11	12	38016.0	0.0	374.15	0.0	10.84	-4.11	443.57
1992	2	12	12	38016.0	0.42	289.78	0.0	12.91	-3.52	490.2
1992	2	13	12	38016.0	0.59	254.32	0.0	9.24	-2.97	496.93
1992	2	14	12	38361.6	6.27	290.47	0.0	13.19	-3.04	557.63
1992	2	15	12	38361.6	15.58	232.8	0.0	14.85	4.86	837.55
1992	2	16	12	38361.6	3.94	181.58	0.0	12.8	5.94	852.19
1992	2	17	12	38707.2	4.74	295.86	0.0	11.61	-3.5	555.02
1992	2	18	12	38707.2	1.91	148.15	0.0	9.05	1.01	652.45
1992	2	19	12	39052.06	0.21	269.89	0.0	13.86	3.59	778.18
1992	2	20	12	39052.8	0.01	367.71	0.0	15.09	3.05	718.36
1992	2	21	12	39052.8	0.0	435.2	0.0	16.11	-5.36	470.42
1992	2	22	12	39398.4	0.0	435.54	0.0	18.1	-4.23	507.36
1992	2	23	12	39398.4	10.11	310.0	0.0	16.75	0.77	721.35
1992	2	24	12	39412.48	3.92	192.28	0.0	14.82	7.87	1009.02
1992	2	25	12	39744.0	26.67	214.48	0.0	15.41	7.61	1007.83
1992	2	26	12	39744.0	11.02	142.27	0.0	12.82	5.44	838.08
1992	2	27	12	40089.6	1.26	332.63	0.0	11.08	-1.98	579.68
1992	2	28	12	40089.6	0.05	424.96	0.0	14.89	-0.85	613.53
1992	2	29	12	40089.6	0.03	446.29	0.0	15.49	2.25	543.47
1992	3	1	12	40435.2	0.0	463.61	0.0	15.87	-5.24	473.37
1992	3	2	12	40435.2	0.0	468.91	0.0	22.29	-3.38	540.02
1992	3	3	12	40780.8	0.0	463.13	0.0	25.43	0.45	691.54
1992	3	4	12	40780.8	0.0	455.58	0.0	23.0	3.47	799.78
1992	3	5	12	40780.8	0.03	333.87	0.0	18.5	3.74	870.53
1992	3	6	12	41126.4	29.6	193.6	0.0	16.37	9.85	1138.56
1992	3	7	12	41126.4	9.07	212.03	0.0	16.81	9.79	1157.4
1992	3	8	12	41472.0	0.53	304.57	0.0	19.1	7.73	1002.92
1992	3	9	12	41472.0	0.05	480.15	0.0	20.46	0.56	772.59
1992	3	10	12	41472.0	21.1	296.55	0.0	19.64	8.54	961.32
1992	3	11	12	41817.6	8.58	396.18	0.0	14.21	-5.3	480.73
1992	3	12	12	41817.6	0.8	469.3	0.0	8.88	-6.34	389.57
1992	3	13	12	42163.2	0.0	379.21	0.0	5.92	-2.58	455.6
1992	3	14	12	42163.2	0.0	404.55	0.0	3.98	-5.1	410.59
1992	3	15	12	42508.8	0.0	395.26	0.0	5.77	-3.09	446.78
1992	3	16	12	42508.8	0.0	487.32	0.0	8.42	-4.69	431.66
1992	3	17	12	42508.8	0.13	436.01	0.0	16.42	-3.89	524.78
1992	3	18	12	42854.4	3.87	364.85	0.0	19.54	3.14	809.26
1992	3	19	12	42854.4	1.77	275.77	0.0	17.08	8.11	973.79
1992	3	20	12	43200.0	0.4	370.04	0.0	13.66	1.24	699.84
1992	3	21	12	43200.0	0.05	430.13	0.0	11.2	0.38	603.96
1992	3	22	12	43200.0	1.18	368.29	0.0	11.09	-2.69	530.64
1992	3	23	12	43545.6	0.33	340.26	0.0	8.32	0.23	553.02
1992	3	24	12	43545.6	0.0	532.55	0.0	10.87	-6.8	395.16
1992	3	25	12	43891.2	17.12	393.48	0.0	12.08	-4.76	468.27
1992	3	26	12	43891.2	6.99	311.87	0.0	11.25	1.67	658.42
1992	3	27	12	43891.2	0.78	372.95	0.0	12.37	1.11	658.72
1992	3	28	12	44236.8	0.03	455.54	0.0	12.17	0.86	635.92
1992	3	29	12	44236.8	0.0	492.99	0.0	14.56	0.86	680.39
1992	3	30	12	44582.4	0.4	334.85	0.0	16.5	5.6	868.01
1992	3	31	12	44582.4	0.1	394.82	0.0	14.62	5.82	818.92
1992	4	1	12	44928.0	0.0	542.7	0.0	14.37	-2.7	541.2
1992	4	2	12	44928.0	0.02	406.63	0.0	10.54	-0.95	524.16
1992	4	3	12	44928.0	0.06	415.45	0.0	7.69	-4.38	426.52
1992	4	4	12	45273.6	7.41	378.44	0.0	6.99	-4.63	426.87
1992	4	5	12	45273.6	1.95	468.26	0.0	9.12	-1.03	499.7
1992	4	6	12	45619.2	0.0	555.6	0.0	14.92	-3.99	492.55
1992	4	7	12	45619.2	0.65	389.75	0.0	16.02	2.39	691.55
1992	4	8	12	45619.2	0.17	536.64	0.0	17.87	3.17	718.16
1992	4	9	12	45964.8	0.0	566.01	0.0	23.47	1.38	717.92
1992	4	10	12	45964.8	2.53	418.79	0.0	25.64	4.77	878.49
1992	4	11	12	46310.4	3.78	412.88	0.0	25.03	6.01	966.57
1992	4	12	12	46310.4	1.02	417.74	0.0	26.18	7.83	1009.07
1992	4	13	12	46310.4	0.05	558.74	0.0	22.59	4.21	788.59
1992	4	14	12	46656.0	0.0	569.64	0.0	19.96	0.64	702.28
1992	4	15	12	46656.0	1.9	410.7	0.0	23.64	6.41	959.19
1992	4	16	12	46987.52	1.57	394.0	0.0	23.71	8.71	1073.04
1992	4	17	12	47001.6	5.88	416.7	0.0	25.97	7.11	1050.98
1992	4	18	12	47001.6	1.79	442.2	0.0	26.63	9.51	1183.85
1992	4	19	12	47347.2	12.02	383.59	0.0	26.07	11.66	1347.02
1992	4	20	12	47347.2	49.66	319.0	0.0	23.61	13.74	1518.98
1992	4	21	12	47347.2	76.49	121.21	0.0	21.31	15.74	1602.71
1992	4	22	12	47692.8	17.08	355.01	0.0	21.51	10.51	1224.19
1992	4	23	12	47692.8	0.04	577.29	0.0	24.69	4.22	914.13
1992	4	24	12	48038.4	1.19	428.68	0.0	26.93	5.66	1008.53
1992	4	25	12	48038.4	1.08	422.43	0.0	26.45	8.83	1096.7
1992	4	26	12	48038.4	1.6	361.24	0.0	21.4	4.08	826.2
1992	4	27	12	48384.0	0.58	354.88	0.0	12.92	2.41	740.15
1992	4	28	12	48384.0	0.11	351.28	0.0	13.39	3.53	739.04
1992	4	29	12	48384.0	0.01	585.45	0.0	16.96	-0.81	644.36
1992	4	30	12	48729.6	0.06	422.95	0.0	18.85	3.65	794.87
1992	5	1	12	48729.6	0.02	586.49	0.0	23.64	3.25	850.29
1992	5	2	12	48729.6	0.01	549.39	0.0	28.0	7.2	1150.28
1992	5	3	12	49075.2	0.0	494.97	0.0	28.88	15.2	1540.75
1992	5	4	12	49075.2	7.0	405.7	0.0	24.67	9.14	1169.1
1992	5	5	12	49075.2	4.78	411.35	0.0	20.24	5.04	915.0
1992	5	6	12	49420.8	4.9	336.82	0.0	16.67	5.29	872.16
1992	5	7	12	49420.8	23.82	129.03	0.0	12.81	4.87	832.69
1992	5	8	12	49420.8	18.11	156.23	0.0	8.55	4.79	836.02
1992	5	9	12	49766.4	3.56	233.13	0.0	11.08	5.39	863.42
1992	5	10	12	49766.4	0.14	467.32	0.0	20.63	3.97	859.75
1992	5	11	12	49766.4	0.01	586.51	0.0	24.19	5.36	958.77
1992	5	12	12	50112.0	0.0	558.28	0.0	24.72	8.78	1180.59
1992	5	13	12	50112.0	4.74	366.64	0.0	24.2	12.67	1396.41
1992	5	14	12	50112.0	4.73	409.05	0.0	24.36	9.86	1291.64
1992	5	15	12	50202.73	2.62	380.04	0.0	24.34	12.19	1409.55
1992	5	16	12	50457.6	0.45	500.02	0.0	24.8	12.84	1494.16
1992	5	17	12	50457.6	0.0	431.97	0.0	25.66	16.35	1698.3
1992	5	18	12	50457.6	4.7	396.62	0.0	26.77	13.18	1547.98
1992	5	19	12	50694.96	1.48	355.53	0.0	24.57	13.9	1518.49
1992	5	20	12	50803.2	0.24	372.78	0.0	21.92	11.82	1325.91
1992	5	21	12	50803.2	0.05	541.23	0.0	22.62	9.24	1100.4
1992	5	22	12	50803.2	0.0	606.78	0.0	25.62	3.1	852.85
1992	5	23	12	51040.56	0.0	602.52	0.0	27.92	4.31	933.05
1992	5	24	12	51148.8	0.0	584.7	0.0	28.52	8.55	1168.62
1992	5	25	12	51148.8	0.45	389.55	0.0	24.77	11.73	1318.42
1992	5	26	12	51148.8	0.91	283.08	0.0	21.03	9.84	1174.69
1992	5	27	12	51148.8	1.33	352.83	0.0	18.64	8.88	1113.57
1992	5	28	12	51480.32	22.65	338.68	0.0	17.95	8.83	1087.19
1992	5	29	12	51494.4	25.0	130.4	0.0	15.68	7.89	1042.72
1992	5	30	12	51494.4	6.05	261.65	0.0	15.44	9.24	1157.02
1992	5	31	12	51494.4	0.31	227.25	0.0	16.81	12.12	1266.88
1992	6	1	12	51494.4	0.01	538.04	0.0	19.23	7.53	1039.2
1992	6	2	12	51585.13	0.0	573.41	0.0	22.41	7.87	1079.64
1992	6	3	12	51825.92	14.62	406.03	0.0	22.58	10.12	1268.4
1992	6	4	12	51840.0	58.72	315.16	0.0	21.33	13.53	1496.72
1992	6	5	12	51840.0	18.42	315.03	0.0	22.23	14.38	1552.72
1992	6	6	12	51840.0	1.2	418.16	0.0	25.59	12.02	1465.44
1992	6	7	12	51840.0	2.14	416.48	0.0	28.13	13.85	1633.34
1992	6	8	12	51840.0	3.61	374.38	0.0	27.96	16.23	1853.6
1992	6	9	12	51840.0	12.97	302.58	0.0	26.34	18.23	1984.25
1992	6	10	12	51840.74	3.27	165.93	0.0	24.23	17.22	1848.92
1992	6	11	12	52077.36	3.93	218.59	0.0	20.17	15.27	1645.52
1992	6	12	12	52171.52	1.09	324.5	0.0	21.15	13.34	1476.0
1992	6	13	12	52185.6	0.68	376.8	0.0	22.0	11.87	1438.69
1992	6	14	12	52185.6	3.1	263.22	0.0	21.6	15.64	1668.91
1992	6	15	12	52185.6	5.84	353.99	0.0	24.15	14.86	1651.94
1992	6	16	12	52185.6	1.65	458.31	0.0	24.81	14.91	1669.75
1992	6	17	12	52185.6	0.09	384.45	0.0	23.78	16.93	1797.02
1992	6	18	12	52185.6	1.53	281.68	0.0	22.68	16.21	1781.9
1992	6	19	12	52185.6	2.13	359.84	0.0	25.99	16.33	1775.44
1992	6	20	12	52185.6	0.77	408.8	0.0	27.19	14.06	1619.4
1992	6	21	12	52185.6	0.42	413.48	0.0	26.72	13.48	1442.11
1992	6	22	12	52185.6	0.09	601.16	0.0	22.11	5.22	988.2
1992	6	23	12	52185.6	0.0	590.19	0.0	23.92	8.14	1151.8
1992	6	24	12	52185.6	0.0	554.44	0.0	26.61	13.54	1511.61
1992	6	25	12	52185.6	0.17	434.44	0.0	27.26	15.3	1699.46
1992	6	26	12	52185.6	10.08	393.1	0.0	27.22	15.67	1733.57
1992	6	27	12	52185.6	5.43	417.19	0.0	27.64	14.49	1592.5
1992	6	28	12	52185.6	0.73	578.35	0.0	27.02	10.53	1402.2
1992	6	29	12	52171.52	0.0	499.42	0.0	26.95	16.3	1783.62
1992	6	30	12	51930.73	0.01	446.21	0.0	28.02	18.33	2033.96
1992	7	1	12	51840.74	7.63	326.64	0.0	28.2	19.6	2139.08
1992	7	2	12	51840.0	6.95	378.54	0.0	27.97	16.87	1980.27
1992	7	3	12	51840.0	4.3	341.04	0.0	28.76	19.5	2111.52
1992	7	4	12	51840.0	0.79	525.15	0.0	28.68	16.31	1769.02
1992	7	5	12	51840.0	3.15	428.68	0.0	28.47	11.79	1534.79
1992	7	6	12	51840.0	2.67	383.84	0.0	27.88	16.16	1743.88
1992	7	7	12	51840.0	0.49	553.8	0.0	27.8	13.38	1617.07
1992	7	8	12	51731.76	0.0	516.83	0.0	29.43	17.13	1913.9
1992	7	9	12	51494.4	0.0	513.48	0.0	31.75	18.86	2121.07
1992	7	10	12	51494.4	0.0	512.97	0.0	32.61	19.2	2176.09
1992	7	11	12	51494.4	0.0	511.93	0.0	32.6	19.07	2153.03
1992	7	12	12	51494.4	0.0	525.23	0.0	33.13	18.23	2062.16
1992	7	13	12	51494.4	0.0	540.98	0.0	33.58	16.79	1955.19
1992	7	14	12	51239.53	1.36	402.1	0.0	33.04	16.87	1988.96
1992	7	15	12	51148.8	13.46	391.95	0.0	32.14	17.44	2022.68
1992	7	16	12	51148.8	3.47	472.85	0.0	30.11	17.69	1995.18
1992	7	17	12	51148.8	3.11	365.33	0.0	29.11	17.26	1966.73
1992	7	18	12	51148.8	0.98	351.69	0.0	28.03	17.06	1869.55
1992	7	19	12	50803.2	0.1	542.36	0.0	29.39	13.34	1589.69
1992	7	20	12	50803.2	0.02	548.5	0.0	30.48	14.17	1631.4
1992	7	21	12	50803.2	0.03	522.03	0.0	31.03	16.08	1766.84
1992	7	22	12	50803.2	18.73	380.73	0.0	30.48	17.03	1928.5
1992	7	23	12	50458.34	23.35	314.3	0.0	28.14	18.98	2084.82
1992	7	24	12	50457.6	14.84	322.0	0.0	27.99	18.54	2061.78
1992	7	25	12	50457.6	2.63	462.01	0.0	29.38	18.54	2046.57
1992	7	26	12	50457.6	1.23	352.86	0.0	30.16	18.67	2116.11
1992	7	27	12	50112.0	0.83	363.7	0.0	31.33	18.92	2083.5
1992	7	28	12	50112.0	0.3	485.84	0.0	28.91	15.89	1722.06
1992	7	29	12	50112.0	0.04	556.78	0.0	28.85	12.05	1471.37
1992	7	30	12	49767.14	2.2	406.28	0.0	29.66	13.89	1660.43
1992	7	31	12	49766.4	2.89	373.69	0.0	30.11	17.03	1860.89
1992	8	1	12	49766.4	2.3	374.96	0.0	27.29	14.66	1648.88
1992	8	2	12	49658.16	0.94	396.63	0.0	26.11	12.77	1501.24
1992	8	3	12	49420.8	0.15	497.14	0.0	26.37	13.82	1554.73
1992	8	4	12	49420.8	0.0	496.33	0.0	27.87	15.41	1642.51
1992	8	5	12	49420.8	1.32	396.59	0.0	27.5	12.86	1539.16
1992	8	6	12	49075.2	0.84	259.26	0.0	24.67	14.94	1633.23
1992	8	7	12	49075.2	0.25	166.25	0.0	20.4	15.85	1726.81
1992	8	8	12	49075.2	0.07	261.09	0.0	23.25	17.02	1817.89
1992	8	9	12	48729.6	0.01	482.91	0.0	28.38	16.67	1775.59
1992	8	10	12	48729.6	2.5	409.27	0.0	30.96	14.55	1725.19
1992	8	11	12	48715.52	3.24	380.32	0.0	30.99	16.69	1881.43
1992	8	12	12	48384.0	9.19	366.4	0.0	29.59	17.05	1878.27
1992	8	13	12	48384.0	25.47	315.26	0.0	26.5	15.92	1751.89
1992	8	14	12	48129.13	7.49	233.84	0.0	22.8	15.9	1739.94
1992	8	15	12	48038.4	0.5	223.75	0.0	21.95	16.44	1771.06
1992	8	16	12	48038.4	0.04	362.01	0.0	23.24	16.14	1713.34
1992	8	17	12	47692.8	0.7	312.91	0.0	23.18	14.82	1648.35
1992	8	18	12	47692.8	3.13	332.75	0.0	24.84	15.44	1689.99
1992	8	19	12	47692.8	0.77	491.91	0.0	27.02	15.23	1651.77
1992	8	20	12	47347.2	0.0	493.87	0.0	26.28	14.65	1633.23
1992	8	21	12	47347.2	1.5	329.61	0.0	25.18	15.94	1760.22
1992	8	22	12	47092.33	0.51	324.75	0.0	24.72	16.86	1776.21
1992	8	23	12	47001.6	0.03	464.69	0.0	24.2	14.17	1579.88
1992	8	24	12	47001.6	0.0	472.4	0.0	25.87	15.11	1651.83
1992	8	25	12	46656.0	0.0	497.22	0.0	28.7	15.87	1770.2
1992	8	26	12	46656.0	0.26	358.85	0.0	29.11	17.03	1921.36
1992	8	27	12	46656.0	28.96	330.39	0.0	27.87	17.85	1948.84
1992	8	28	12	46310.4	18.32	322.99	0.0	25.6	16.46	1767.91
1992	8	29	12	46310.4	2.82	482.76	0.0	24.59	13.37	1433.85
1992	8	30	12	45964.8	0.0	546.99	0.0	26.14	8.2	1183.63
1992	8	31	12	45964.8	0.71	392.8	0.0	26.79	11.25	1353.95
1992	9	1	12	45964.8	0.19	514.83	0.0	27.26	12.32	1447.22
1992	9	2	12	45619.2	7.8	368.16	0.0	27.06	14.2	1644.77
1992	9	3	12	45619.2	6.09	304.18	0.0	26.34	17.6	1854.64
1992	9	4	12	45273.6	10.69	356.07	0.0	27.13	15.3	1739.58
1992	9	5	12	45273.6	12.11	324.58	0.0	26.75	16.84	1845.04
1992	9	6	12	45273.6	4.6	274.4	0.0	25.17	17.44	1885.98
1992	9	7	12	44928.0	0.56	408.71	0.0	26.16	16.88	1837.01
1992	9	8	12	44928.0	0.0	428.04	0.0	28.23	17.96	1884.78
1992	9	9	12	44582.4	0.0	478.75	0.0	29.17	15.74	1764.2
1992	9	10	12	44582.4	9.2	333.75	0.0	28.38	17.1	1868.35
1992	9	11	12	44568.32	5.35	326.75	0.0	26.66	16.54	1740.23
1992	9	12	12	44236.8	0.8	402.46	0.0	24.4	10.47	1329.28
1992	9	13	12	44236.8	0.01	445.25	0.0	22.67	12.15	1315.73
1992	9	14	12	43891.2	0.0	490.84	0.0	24.24	10.17	1220.13
1992	9	15	12	43891.2	0.0	494.04	0.0	25.17	9.83	1198.87
