  30.95
  99.00
 797375348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	14	12	45912.23	0.0	561.36	0.0	25.17	9.3	1229.0
1995	4	15	12	45964.8	0.0	571.07	0.0	25.91	8.55	1219.38
1995	4	16	12	45964.8	0.0	543.36	0.0	25.88	11.6	1461.42
1995	4	17	12	46147.18	0.0	465.21	0.0	27.05	16.67	1899.17
1995	4	18	12	46310.4	4.96	319.04	0.0	28.41	19.23	2217.45
1995	4	19	12	46310.4	2.2	313.76	0.0	28.98	20.07	2355.19
1995	4	20	12	46329.93	36.17	274.19	0.0	28.68	21.23	2437.64
1995	4	21	12	46656.0	18.54	328.42	0.0	28.79	19.25	2266.43
1995	4	22	12	46656.0	23.47	307.19	0.0	27.69	19.37	2238.51
1995	4	23	12	46656.0	13.04	352.76	0.0	28.99	19.05	2072.09
1995	4	24	12	46999.61	1.98	571.97	0.0	26.19	9.62	1327.1
1995	4	25	12	47001.6	0.01	508.4	0.0	22.55	8.6	1150.19
1995	4	26	12	47001.6	0.0	575.76	0.0	23.62	8.46	1176.27
1995	4	27	12	47231.54	0.0	558.27	0.0	24.79	10.56	1343.39
1995	4	28	12	47347.2	0.0	501.68	0.0	24.86	13.98	1549.4
1995	4	29	12	47347.2	0.0	542.64	0.0	26.14	12.72	1543.72
1995	4	30	12	47366.73	0.0	521.57	0.0	27.98	15.25	1773.06
1995	5	1	12	47690.81	0.0	507.86	0.0	30.6	17.76	1938.44
1995	5	2	12	47692.8	0.14	455.24	0.0	29.59	12.02	1522.33
1995	5	3	12	47692.8	0.44	411.07	0.0	25.9	11.02	1375.26
1995	5	4	12	47824.37	0.3	477.0	0.0	23.57	12.94	1558.9
1995	5	5	12	48038.4	0.06	480.16	0.0	28.74	17.52	1951.31
1995	5	6	12	48038.4	0.0	520.47	0.0	30.68	17.1	1974.59
1995	5	7	12	48038.4	0.0	493.79	0.0	28.54	17.09	1982.75
1995	5	8	12	48268.34	48.38	354.81	0.0	29.68	18.58	2161.94
1995	5	9	12	48384.0	77.74	321.93	0.0	28.58	19.47	2252.45
1995	5	10	12	48384.0	38.75	355.02	0.0	29.49	19.02	2244.27
1995	5	11	12	48384.0	10.23	272.48	0.0	28.03	19.82	2289.74
1995	5	12	12	48613.94	14.65	335.31	0.0	29.37	19.68	2277.53
1995	5	13	12	48729.6	4.52	400.04	0.0	27.63	18.48	2230.36
1995	5	14	12	48729.6	0.03	381.91	0.0	30.89	23.05	2682.83
1995	5	15	12	48729.6	0.0	442.51	0.0	31.79	22.2	2655.38
1995	5	16	12	48861.17	0.0	462.41	0.0	32.15	21.8	2599.26
1995	5	17	12	49073.21	0.0	464.29	0.0	31.92	21.48	2593.05
1995	5	18	12	49075.2	15.94	300.66	0.0	31.15	22.91	2710.03
1995	5	19	12	49075.2	5.95	339.09	0.0	30.48	20.83	2360.42
1995	5	20	12	49078.88	0.21	548.3	0.0	27.46	13.56	1688.28
1995	5	21	12	49257.58	0.0	524.47	0.0	27.14	15.08	1725.74
1995	5	22	12	49418.81	0.0	542.77	0.0	29.14	15.39	1811.69
1995	5	23	12	49420.8	0.0	536.49	0.0	31.02	17.0	1977.5
1995	5	24	12	49420.8	0.0	533.03	0.0	31.69	17.69	2094.91
1995	5	25	12	49420.8	0.07	416.98	0.0	31.11	19.4	2271.58
1995	5	26	12	49552.37	0.02	489.48	0.0	31.37	19.96	2339.99
1995	5	27	12	49683.91	0.0	485.51	0.0	31.81	20.4	2435.01
1995	5	28	12	49766.4	3.82	332.04	0.0	31.83	22.07	2581.2
1995	5	29	12	49766.4	8.2	385.11	0.0	32.02	19.11	2316.16
1995	5	30	12	49766.4	16.43	350.28	0.0	29.9	19.78	2315.55
1995	5	31	12	49766.4	14.61	337.87	0.0	29.29	20.04	2332.06
1995	6	1	12	49808.65	19.25	358.15	0.0	29.85	19.62	2262.36
1995	6	2	12	49948.78	5.32	441.33	0.0	27.91	18.05	2083.95
1995	6	3	12	50059.43	0.0	514.49	0.0	30.57	18.47	2143.65
1995	6	4	12	50110.01	0.0	516.54	0.0	31.71	19.08	2240.56
1995	6	5	12	50112.0	0.0	512.49	0.0	32.59	19.91	2341.58
1995	6	6	12	50112.0	0.0	508.1	0.0	32.62	20.23	2379.42
1995	6	7	12	50112.0	0.0	501.21	0.0	32.58	20.57	2447.88
1995	6	8	12	50112.0	0.0	477.26	0.0	33.12	22.07	2636.56
1995	6	9	12	50115.68	0.0	468.74	0.0	34.0	22.99	2757.62
1995	6	10	12	50154.25	0.0	483.64	0.0	34.35	22.47	2721.51
1995	6	11	12	50190.59	3.31	366.34	0.0	34.49	22.14	2610.28
1995	6	12	12	50294.38	1.95	465.91	0.0	32.1	18.09	2048.06
1995	6	13	12	50341.94	0.28	545.49	0.0	27.73	12.74	1539.51
1995	6	14	12	50375.11	0.0	560.39	0.0	28.02	13.47	1585.37
1995	6	15	12	50405.03	0.0	543.65	0.0	28.63	15.05	1724.9
1995	6	16	12	50435.32	0.0	538.76	0.0	29.79	16.06	1834.35
1995	6	17	12	50455.61	0.02	452.28	0.0	30.55	16.25	1920.84
1995	6	18	12	50455.61	0.01	510.42	0.0	30.82	18.23	2044.44
1995	6	19	12	50455.61	0.14	430.11	0.0	30.68	16.78	1978.26
1995	6	20	12	50457.6	2.2	397.07	0.0	31.3	17.34	2035.6
1995	6	21	12	50457.6	0.78	400.45	0.0	28.55	18.44	2096.65
1995	6	22	12	50457.6	0.14	450.17	0.0	30.23	18.81	2192.55
1995	6	23	12	50457.6	4.3	372.13	0.0	32.15	20.1	2374.27
1995	6	24	12	50455.61	5.73	365.79	0.0	32.62	20.58	2438.2
1995	6	25	12	50455.61	2.54	357.33	0.0	31.59	20.39	2433.95
1995	6	26	12	50435.32	0.38	426.39	0.0	33.29	21.28	2452.66
1995	6	27	12	50405.03	0.0	528.76	0.0	33.38	18.64	2255.93
1995	6	28	12	50405.03	5.46	381.48	0.0	34.85	20.78	2450.41
1995	6	29	12	50341.94	4.04	351.66	0.0	31.63	20.31	2371.61
1995	6	30	12	50294.38	3.54	362.44	0.0	31.59	19.97	2345.21
1995	7	1	12	50243.57	9.46	340.79	0.0	30.9	20.61	2400.43
1995	7	2	12	50154.25	9.37	285.58	0.0	29.02	21.02	2465.54
1995	7	3	12	50131.53	7.86	322.77	0.0	31.9	22.27	2654.8
1995	7	4	12	50112.0	2.0	323.4	0.0	30.8	23.39	2814.63
1995	7	5	12	50112.0	3.06	255.45	0.0	31.93	24.91	2949.42
1995	7	6	12	50112.0	1.45	426.36	0.0	33.12	21.28	2530.17
1995	7	7	12	50112.0	0.15	496.26	0.0	32.36	20.18	2351.33
1995	7	8	12	50112.0	0.35	411.84	0.0	34.05	19.92	2395.53
1995	7	9	12	50089.72	4.84	401.5	0.0	35.17	21.23	2563.96
1995	7	10	12	49996.34	2.87	403.98	0.0	35.91	22.08	2657.87
1995	7	11	12	49897.97	0.68	437.49	0.0	35.87	21.9	2654.81
1995	7	12	12	49770.08	2.56	360.79	0.0	36.12	23.27	2801.41
1995	7	13	12	49766.4	1.38	474.75	0.0	36.04	22.29	2668.35
1995	7	14	12	49766.4	10.03	366.33	0.0	34.71	21.97	2639.42
1995	7	15	12	49766.4	6.82	344.98	0.0	33.12	22.12	2623.11
1995	7	16	12	49744.12	1.18	450.2	0.0	32.35	22.12	2603.6
1995	7	17	12	49650.73	15.53	345.04	0.0	34.09	23.02	2753.02
1995	7	18	12	49463.05	11.18	362.8	0.0	34.64	22.28	2712.54
1995	7	19	12	49420.8	20.46	364.28	0.0	35.07	22.46	2717.99
1995	7	20	12	49420.8	8.96	367.79	0.0	34.66	21.96	2668.26
1995	7	21	12	49420.8	9.2	365.12	0.0	33.91	22.7	2718.19
1995	7	22	12	49368.23	2.76	476.49	0.0	34.82	22.81	2733.64
1995	7	23	12	49153.79	0.0	449.67	0.0	35.21	24.38	2901.01
1995	7	24	12	49075.2	0.0	472.72	0.0	36.14	23.92	2896.79
1995	7	25	12	49075.2	0.0	441.87	0.0	35.13	24.58	2945.54
1995	7	26	12	49075.2	19.46	352.67	0.0	35.67	23.58	2840.53
1995	7	27	12	48992.71	8.75	385.56	0.0	35.04	20.9	2560.43
1995	7	28	12	48749.13	1.34	417.31	0.0	35.07	21.76	2616.23
1995	7	29	12	48729.6	8.4	357.22	0.0	34.39	22.41	2699.89
1995	7	30	12	48729.6	13.9	270.1	0.0	32.1	22.84	2685.77
1995	7	31	12	48707.32	8.33	235.17	0.0	28.79	22.29	2615.96
1995	8	1	12	48426.25	2.83	295.83	0.0	30.49	22.41	2637.92
1995	8	2	12	48384.0	0.8	417.12	0.0	33.37	22.01	2647.56
1995	8	3	12	48384.0	3.16	339.16	0.0	34.01	23.2	2795.14
1995	8	4	12	48382.01	16.79	260.84	0.0	31.84	23.03	2750.98
1995	8	5	12	48080.65	5.86	304.62	0.0	31.75	23.04	2771.37
1995	8	6	12	48038.4	1.17	316.67	0.0	32.3	23.1	2775.94
1995	8	7	12	48038.4	0.88	373.09	0.0	32.28	22.98	2707.55
1995	8	8	12	48016.12	0.19	464.55	0.0	33.81	22.81	2661.28
1995	8	9	12	47696.48	14.07	351.88	0.0	34.32	23.0	2709.9
1995	8	10	12	47692.8	10.96	419.09	0.0	34.06	22.24	2611.96
1995	8	11	12	47692.8	2.51	362.4	0.0	32.82	22.31	2619.52
1995	8	12	12	47577.14	13.85	343.59	0.0	33.53	22.85	2672.33
1995	8	13	12	47347.2	8.21	378.85	0.0	33.54	21.68	2548.68
1995	8	14	12	47347.2	1.21	482.03	0.0	33.13	21.57	2489.36
1995	8	15	12	47347.2	0.0	477.03	0.0	33.93	22.26	2603.33
1995	8	16	12	47005.28	0.0	464.41	0.0	35.19	23.76	2818.69
1995	8	17	12	47001.6	0.0	460.33	0.0	36.43	24.68	2968.34
1995	8	18	12	47001.6	0.84	345.74	0.0	36.69	24.72	3012.55
1995	8	19	12	46787.57	3.12	361.15	0.0	35.67	22.93	2804.42
1995	8	20	12	46656.0	20.92	361.18	0.0	36.26	22.96	2768.43
1995	8	21	12	46656.0	7.76	366.08	0.0	34.53	22.08	2674.27
1995	8	22	12	46633.72	8.71	341.21	0.0	33.99	22.85	2735.45
1995	8	23	12	46310.4	6.03	335.79	0.0	33.25	22.75	2744.63
1995	8	24	12	46310.4	1.08	428.7	0.0	33.93	23.79	2796.71
1995	8	25	12	46310.4	0.0	442.37	0.0	33.09	22.83	2685.07
1995	8	26	12	45964.8	0.0	456.9	0.0	33.63	22.7	2673.08
1995	8	27	12	45964.8	0.0	468.92	0.0	35.12	22.98	2703.01
1995	8	28	12	45964.8	0.0	485.24	0.0	35.61	22.07	2616.89
1995	8	29	12	45619.2	0.0	482.5	0.0	35.35	22.15	2597.34
1995	8	30	12	45619.2	0.0	483.73	0.0	35.63	21.98	2572.42
1995	8	31	12	45619.2	0.0	471.84	0.0	34.74	22.07	2542.02
1995	9	1	12	45277.28	0.03	440.9	0.0	34.42	21.35	2498.55
1995	9	2	12	45273.6	0.01	472.15	0.0	35.03	22.09	2490.4
1995	9	3	12	45273.6	0.54	485.99	0.0	34.92	18.69	2212.81
1995	9	4	12	44970.25	7.33	371.73	0.0	34.44	19.49	2273.64
1995	9	5	12	44928.0	2.76	442.86	0.0	32.69	19.72	2214.58
1995	9	6	12	44928.0	0.12	489.51	0.0	31.48	17.97	2001.59
1995	9	7	12	44660.98	0.0	512.81	0.0	31.37	16.15	1853.78
1995	9	8	12	44582.4	0.0	505.47	0.0	32.37	17.08	1965.3
1995	9	9	12	44582.4	0.0	484.74	0.0	34.08	19.37	2189.54
1995	9	10	12	44368.37	0.0	486.15	0.0	34.3	19.24	2163.64
1995	9	11	12	44236.8	0.0	501.05	0.0	32.77	16.97	1960.95
1995	9	12	12	44236.8	0.28	472.62	0.0	32.89	17.1	2023.62
1995	9	13	12	44073.58	1.55	336.32	0.0	33.43	20.29	2387.57
1995	9	14	12	43891.2	2.43	304.64	0.0	32.76	22.05	2600.65
1995	9	15	12	43891.2	1.91	344.81	0.0	34.03	22.04	2635.74
1995	9	16	12	43775.54	0.98	324.62	0.0	33.53	22.33	2697.98
1995	9	17	12	43545.6	16.34	296.44	0.0	34.41	23.48	2779.13
1995	9	18	12	43545.6	6.55	390.08	0.0	33.54	20.52	2382.34
1995	9	19	12	43429.94	0.39	477.82	0.0	32.09	17.07	2013.77
1995	9	20	12	43200.0	0.0	473.08	0.0	33.22	17.84	2120.59
1995	9	21	12	43200.0	0.21	322.06	0.0	32.95	21.09	2447.56
1995	9	22	12	43017.62	0.19	363.91	0.0	32.73	20.54	2281.34
1995	9	23	12	42854.4	0.04	431.96	0.0	28.3	13.45	1633.45
1995	9	24	12	42854.4	0.02	386.46	0.0	28.29	14.96	1721.4
1995	9	25	12	42672.02	0.01	299.82	0.0	26.44	17.74	1915.97
1995	9	26	12	42508.8	0.0	433.89	0.0	29.33	17.16	1931.06
1995	9	27	12	42508.8	0.0	449.78	0.0	30.97	17.1	1925.74
1995	9	28	12	42326.42	0.0	460.17	0.0	30.78	16.11	1853.06
1995	9	29	12	42163.2	0.0	452.28	0.0	30.75	16.52	1888.13
1995	9	30	12	42163.2	0.0	433.53	0.0	31.05	17.58	1995.32
1995	10	1	12	42031.63	0.0	421.5	0.0	31.51	18.54	2103.78
1995	10	2	12	41817.6	0.44	327.82	0.0	31.48	18.89	2205.77
1995	10	3	12	41817.6	18.07	288.39	0.0	31.99	20.37	2351.1
1995	10	4	12	41739.02	31.64	167.84	0.0	29.87	19.9	2228.88
1995	10	5	12	41472.0	8.82	230.85	0.0	24.82	17.98	2005.94
1995	10	6	12	41472.0	0.09	434.34	0.0	30.28	16.44	1821.67
1995	10	7	12	41429.75	0.0	468.56	0.0	27.05	10.88	1402.79
1995	10	8	12	41126.4	0.0	444.15	0.0	24.56	11.35	1345.45
1995	10	9	12	41126.4	0.0	458.37	0.0	25.97	10.92	1344.8
1995	10	10	12	41122.72	0.0	459.41	0.0	28.14	11.63	1453.96
1995	10	11	12	40780.8	0.0	431.95	0.0	29.93	15.53	1777.82
1995	10	12	12	40780.8	0.0	394.15	0.0	29.81	17.8	2019.26
1995	10	13	12	40780.8	3.42	250.98	0.0	28.13	18.98	2155.35
1995	10	14	12	40435.2	2.19	259.69	0.0	28.45	18.89	2038.04
1995	10	15	12	40435.2	0.35	408.86	0.0	25.14	9.66	1305.01
1995	10	16	12	40435.2	0.0	421.06	0.0	22.27	9.86	1224.41
1995	10	17	12	40089.6	0.0	443.35	0.0	26.35	10.74	1324.37
1995	10	18	12	40089.6	0.0	423.5	0.0	26.99	12.61	1477.16
1995	10	19	12	40089.6	0.01	385.93	0.0	26.95	14.95	1662.47
1995	10	20	12	39796.57	0.0	393.97	0.0	28.68	15.81	1639.77
1995	10	21	12	39744.0	0.0	459.86	0.0	24.68	4.41	981.8
1995	10	22	12	39744.0	0.0	452.39	0.0	23.37	5.08	974.18
1995	10	23	12	39612.43	0.61	295.54	0.0	24.36	11.57	1391.92
1995	10	24	12	39398.4	0.78	277.9	0.0	28.0	15.9	1760.33
1995	10	25	12	39398.4	0.19	336.5	0.0	26.11	15.83	1693.19
1995	10	26	12	39394.72	0.07	387.0	0.0	26.33	11.11	1410.19
1995	10	27	12	39052.8	4.89	297.77	0.0	28.06	13.14	1532.51
1995	10	28	12	39052.8	1.97	302.09	0.0	29.07	12.88	1497.95
1995	10	29	12	39052.8	1.15	319.15	0.0	25.64	9.51	1249.02
1995	10	30	12	38822.86	6.65	245.89	0.0	21.56	10.31	1237.75
1995	10	31	12	38707.2	9.22	152.22	0.0	18.44	11.22	1331.42
1995	11	1	12	38707.2	6.71	183.28	0.0	21.35	14.94	1676.51
1995	11	2	12	38703.52	50.58	214.37	0.0	27.68	18.97	2047.11
1995	11	3	12	38383.88	22.55	197.66	0.0	25.71	16.08	1705.26
1995	11	4	12	38361.6	2.06	408.4	0.0	19.87	3.05	914.92
1995	11	5	12	38361.6	1.86	223.58	0.0	16.1	5.87	918.92
1995	11	6	12	38319.35	0.83	182.73	0.0	14.33	7.54	1070.97
1995	11	7	12	38017.99	8.87	253.58	0.0	23.5	12.48	1373.62
1995	11	8	12	38016.0	4.31	345.96	0.0	24.12	8.11	1124.58
1995	11	9	12	38016.0	0.46	394.51	0.0	20.51	3.54	868.61
1995	11	10	12	37973.75	7.11	286.84	0.0	20.01	5.76	1002.68
1995	11	11	12	37692.68	5.77	274.03	0.0	23.09	11.58	1239.49
1995	11	12	12	37670.4	1.13	406.1	0.0	20.6	0.75	769.5
1995	11	13	12	37670.4	1.22	286.89	0.0	17.46	1.45	722.32
1995	11	14	12	37650.87	0.5	338.51	0.0	19.19	3.18	784.69
1995	11	15	12	37407.29	0.15	354.01	0.0	16.61	1.67	737.96
1995	11	16	12	37324.8	0.04	376.79	0.0	18.12	3.42	798.4
1995	11	17	12	37324.8	0.01	360.25	0.0	19.07	3.41	828.92
1995	11	18	12	37324.8	0.0	370.36	0.0	20.81	5.22	957.94
1995	11	19	12	37246.21	4.21	252.85	0.0	22.85	10.22	1274.13
1995	11	20	12	37031.77	5.08	194.8	0.0	22.27	13.99	1511.12
1995	11	21	12	36979.2	1.23	244.51	0.0	20.44	11.68	1281.37
1995	11	22	12	36979.2	0.27	361.63	0.0	19.62	1.77	798.88
1995	11	23	12	36979.2	4.11	283.48	0.0	19.6	1.38	778.33
1995	11	24	12	36936.95	3.79	308.75	0.0	22.76	7.55	984.12
1995	11	25	12	36749.27	0.83	342.26	0.0	18.86	0.5	726.23
1995	11	26	12	36655.88	0.01	359.31	0.0	18.11	3.22	802.85
1995	11	27	12	36633.6	0.0	351.14	0.0	21.07	6.05	1054.68
1995	11	28	12	36633.6	0.17	206.45	0.0	24.88	15.44	1552.78
1995	11	29	12	36633.6	0.15	310.71	0.0	21.92	5.62	1002.02
1995	11	30	12	36629.92	0.03	355.0	0.0	17.81	0.77	706.26
1995	12	1	12	36502.03	0.0	362.21	0.0	18.13	0.93	701.53
1995	12	2	12	36403.66	0.22	285.75	0.0	20.62	2.35	794.84
1995	12	3	12	36310.28	1.23	261.67	0.0	22.11	5.29	1039.26
1995	12	4	12	36288.0	0.58	163.54	0.0	22.96	15.7	1681.09
1995	12	5	12	36288.0	7.18	112.84	0.0	23.07	16.91	1889.7
1995	12	6	12	36288.0	4.66	173.24	0.0	26.76	18.21	1949.48
1995	12	7	12	36288.0	0.9	257.01	0.0	24.94	9.89	1304.09
1995	12	8	12	36288.0	4.45	237.79	0.0	20.21	4.17	902.4
1995	12	9	12	36268.47	1.99	257.44	0.0	19.31	5.4	851.28
1995	12	10	12	36245.75	0.17	342.35	0.0	13.48	-5.8	458.2
1995	12	11	12	36156.43	0.0	330.08	0.0	7.78	-5.01	426.17
1995	12	12	12	36105.62	0.0	359.05	0.0	14.31	-3.61	523.8
1995	12	13	12	36058.06	0.19	288.74	0.0	20.22	2.15	828.41
1995	12	14	12	35994.97	0.06	284.55	0.0	22.64	11.6	1353.11
1995	12	15	12	35994.97	0.7	194.29	0.0	24.39	15.4	1722.55
1995	12	16	12	35964.68	0.5	129.96	0.0	22.94	16.99	1884.12
1995	12	17	12	35944.39	39.18	140.98	0.0	23.94	17.5	1930.52
1995	12	18	12	35944.39	64.3	126.95	0.0	22.25	16.25	1750.29
1995	12	19	12	35942.4	21.02	218.91	0.0	20.63	9.74	1240.43
1995	12	20	12	35942.4	1.33	213.29	0.0	16.67	3.57	810.39
1995	12	21	12	35942.4	0.01	247.91	0.0	8.14	-0.4	617.63
1995	12	22	12	35942.4	0.0	264.06	0.0	8.4	0.29	601.86
1995	12	23	12	35944.39	0.0	239.51	0.0	5.77	-2.95	489.63
1995	12	24	12	35944.39	0.0	317.14	0.0	6.43	-4.15	452.13
1995	12	25	12	35944.39	0.0	338.94	0.0	8.79	-3.76	474.62
1995	12	26	12	35964.68	0.0	351.04	0.0	12.32	-2.61	525.53
1995	12	27	12	35994.97	0.0	308.99	0.0	9.99	-1.25	558.8
1995	12	28	12	36024.89	0.0	351.92	0.0	12.98	-2.17	534.3
1995	12	29	12	36058.06	0.0	329.19	0.0	9.47	-4.4	465.2
1995	12	30	12	36105.62	1.74	283.24	0.0	12.83	-2.85	549.07
1995	12	31	12	36209.41	16.67	256.81	0.0	18.24	1.78	836.82
1996	1	1	12	36245.75	29.79	100.25	0.0	17.43	13.59	1432.15
1996	1	2	12	36284.32	8.22	145.95	0.0	18.54	13.75	1446.09
1996	1	3	12	36288.0	0.02	326.32	0.0	16.5	4.16	866.75
1996	1	4	12	36288.0	0.0	324.32	0.0	11.62	-3.82	514.44
1996	1	5	12	36288.0	0.51	290.96	0.0	14.91	-2.4	643.71
1996	1	6	12	36288.0	2.81	222.54	0.0	20.71	10.75	1121.98
1996	1	7	12	36289.99	0.88	374.15	0.0	16.88	-3.87	564.59
1996	1	8	12	36340.57	0.04	316.47	0.0	12.08	-7.45	362.19
1996	1	9	12	36451.22	0.01	376.1	0.0	7.68	-6.87	387.09
1996	1	10	12	36591.35	0.0	375.8	0.0	16.11	-3.09	538.19
1996	1	11	12	36633.6	4.49	273.85	0.0	17.73	1.3	708.66
1996	1	12	12	36633.6	1.54	293.69	0.0	18.06	1.71	732.1
1996	1	13	12	36633.6	0.01	374.84	0.0	17.48	-0.11	693.37
1996	1	14	12	36633.6	0.07	295.67	0.0	21.25	3.44	849.86
1996	1	15	12	36686.18	0.52	284.47	0.0	21.48	5.82	1035.93
1996	1	16	12	36847.63	0.22	252.25	0.0	21.95	12.48	1411.42
1996	1	17	12	36979.2	0.65	224.57	0.0	23.4	12.82	1504.88
1996	1	18	12	36979.2	4.68	212.32	0.0	22.29	12.97	1366.53
1996	1	19	12	36979.2	1.49	399.69	0.0	20.38	-6.6	527.04
1996	1	20	12	36981.19	4.37	304.3	0.0	15.62	-6.74	418.41
1996	1	21	12	37142.42	1.84	334.7	0.0	13.23	1.05	656.01
1996	1	22	12	37321.12	0.13	393.65	0.0	16.99	2.03	752.31
1996	1	23	12	37324.8	11.02	277.84	0.0	18.95	3.69	869.42
1996	1	24	12	37324.8	5.72	296.96	0.0	19.77	7.57	991.81
1996	1	25	12	37326.79	1.21	286.32	0.0	16.18	-0.68	691.18
1996	1	26	12	37538.83	35.38	283.96	0.0	17.25	1.99	759.75
1996	1	27	12	37670.4	14.56	345.83	0.0	22.49	3.13	796.93
1996	1	28	12	37670.4	1.99	297.54	0.0	18.19	-2.03	616.41
1996	1	29	12	37670.4	3.41	247.29	0.0	13.29	2.97	813.76
1996	1	30	12	37786.06	2.62	187.49	0.0	17.12	10.02	1129.97
1996	1	31	12	38016.0	0.73	302.48	0.0	22.08	3.46	868.92
1996	2	1	12	38016.0	9.77	163.03	0.0	18.37	0.91	669.14
1996	2	2	12	38016.0	17.34	138.83	0.0	5.6	0.62	590.43
1996	2	3	12	38131.66	4.7	352.18	0.0	3.2	-7.08	361.72
1996	2	4	12	38361.6	0.0	380.1	0.0	0.83	-11.13	255.34
1996	2	5	12	38361.6	0.0	387.6	0.0	0.7	-11.35	252.25
1996	2	6	12	38361.6	0.0	435.03	0.0	8.22	-8.84	356.26
1996	2	7	12	38575.63	0.0	387.97	0.0	13.5	0.99	661.02
1996	2	8	12	38707.2	0.0	413.32	0.0	20.24	4.27	880.03
1996	2	9	12	38707.2	0.0	401.61	0.0	22.99	7.98	1122.61
1996	2	10	12	38709.19	0.0	317.33	0.0	21.64	12.28	1409.21
1996	2	11	12	39033.27	0.0	262.6	0.0	22.17	15.03	1502.47
1996	2	12	12	39052.8	0.0	443.99	0.0	19.2	0.59	767.38
1996	2	13	12	39052.8	0.0	449.44	0.0	15.35	-2.57	563.44
1996	2	14	12	39168.46	0.0	451.82	0.0	18.37	-0.33	678.64
1996	2	15	12	39398.4	0.14	341.84	0.0	22.68	6.01	918.31
1996	2	16	12	39398.4	0.05	452.49	0.0	19.55	1.24	701.31
1996	2	17	12	39398.4	0.0	447.76	0.0	14.99	-5.86	456.48
1996	2	18	12	39744.0	0.0	451.18	0.0	14.8	-1.03	621.68
1996	2	19	12	39744.0	26.31	320.6	0.0	20.45	6.16	978.37
1996	2	20	12	39744.0	10.31	273.69	0.0	20.67	10.2	1242.5
1996	2	21	12	40070.07	0.55	336.31	0.0	22.98	10.95	1366.71
1996	2	22	12	40089.6	0.01	333.6	0.0	23.77	14.78	1610.53
1996	2	23	12	40089.6	0.0	381.3	0.0	25.6	14.42	1646.69
1996	2	24	12	40252.82	0.0	368.11	0.0	25.81	15.42	1669.2
1996	2	25	12	40435.2	0.0	433.3	0.0	25.92	11.33	1434.83
1996	2	26	12	40435.2	0.0	382.38	0.0	24.49	13.79	1607.52
1996	2	27	12	40487.77	13.77	247.63	0.0	26.8	18.11	1981.32
1996	2	28	12	40780.8	18.15	254.67	0.0	25.69	16.86	1790.64
1996	2	29	12	40780.8	10.57	263.53	0.0	22.07	5.04	1265.34
1996	3	1	12	40780.8	2.98	272.39	0.0	14.95	2.69	737.93
1996	3	2	12	41126.4	0.58	420.18	0.0	10.97	0.82	679.64
1996	3	3	12	41126.4	0.0	493.49	0.0	19.8	2.98	784.68
1996	3	4	12	41126.4	0.0	500.69	0.0	21.79	3.51	864.27
1996	3	5	12	41472.0	1.46	347.44	0.0	21.91	7.51	1145.51
1996	3	6	12	41472.0	12.55	231.74	0.0	22.89	15.66	1571.18
1996	3	7	12	41472.0	7.15	381.09	0.0	25.47	5.12	980.13
1996	3	8	12	41817.6	1.04	427.77	0.0	20.43	-3.25	511.57
1996	3	9	12	41817.6	0.0	489.11	0.0	5.69	-6.83	379.43
1996	3	10	12	41817.6	0.0	491.73	0.0	8.51	-4.24	440.57
1996	3	11	12	42163.2	0.0	517.85	0.0	12.68	-2.94	515.72
1996	3	12	12	42163.2	0.0	519.82	0.0	16.41	-0.02	652.09
1996	3	13	12	42163.2	0.0	519.07	0.0	20.94	3.83	865.47
1996	3	14	12	42508.8	0.0	470.98	0.0	22.56	9.36	1195.46
1996	3	15	12	42508.8	0.0	451.58	0.0	25.61	13.42	1538.36
1996	3	16	12	42508.8	11.79	310.95	0.0	26.9	16.42	1828.28
1996	3	17	12	42854.4	15.51	299.58	0.0	26.23	16.41	1788.52
1996	3	18	12	42854.4	8.63	340.33	0.0	23.94	11.95	1377.47
1996	3	19	12	42854.4	1.59	536.47	0.0	23.91	5.82	954.09
1996	3	20	12	43200.0	0.0	528.25	0.0	18.99	1.73	704.45
1996	3	21	12	43200.0	0.0	505.37	0.0	12.72	0.03	620.53
1996	3	22	12	43200.0	0.0	550.17	0.0	17.27	0.6	667.59
1996	3	23	12	43545.6	0.0	549.49	0.0	21.38	3.08	824.83
1996	3	24	12	43545.6	7.43	391.21	0.0	23.98	8.28	1184.33
1996	3	25	12	43545.6	6.99	276.64	0.0	23.68	15.55	1571.93
1996	3	26	12	43891.2	10.9	394.12	0.0	24.26	8.63	1170.4
1996	3	27	12	43891.2	21.83	234.19	0.0	20.76	6.61	975.55
1996	3	28	12	43891.2	6.3	300.9	0.0	14.8	7.51	1066.46
1996	3	29	12	44236.8	28.58	318.9	0.0	21.51	12.12	1373.35
1996	3	30	12	44236.8	31.61	332.92	0.0	24.08	12.88	1521.55
1996	3	31	12	44236.8	7.75	215.11	0.0	23.18	15.86	1634.51
1996	4	1	12	44582.4	0.13	517.04	0.0	23.74	10.05	1219.29
1996	4	2	12	44582.4	0.0	556.98	0.0	21.14	4.87	930.16
1996	4	3	12	44582.4	0.09	515.7	0.0	23.22	6.19	1009.23
1996	4	4	12	44928.0	0.15	453.75	0.0	23.33	10.02	1261.21
1996	4	5	12	44928.0	19.98	350.05	0.0	24.72	13.68	1437.06
