  35.10
 106.00
  19753162
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	9	12	36979.2	0.0	348.51	0.0	12.2	-0.68	610.52
1993	11	10	12	36979.2	0.0	258.11	0.0	11.75	4.26	747.44
1993	11	11	12	36633.6	0.0	363.48	0.0	15.87	-1.22	611.33
1993	11	12	12	36633.6	0.0	361.18	0.0	18.09	-0.47	634.46
1993	11	13	12	36633.6	0.0	354.39	0.0	20.81	1.76	777.86
1993	11	14	12	36633.6	0.0	332.46	0.0	25.22	8.64	1177.47
1993	11	15	12	36288.0	0.0	290.14	0.0	27.13	15.12	1633.35
1993	11	16	12	36288.0	0.0	299.88	0.0	28.8	14.91	1680.32
1993	11	17	12	36288.0	0.0	292.86	0.0	26.92	14.06	1575.16
1993	11	18	12	36288.0	0.0	296.86	0.0	24.73	11.8	1371.34
1993	11	19	12	35942.4	1.43	202.38	0.0	21.09	9.05	1169.14
1993	11	20	12	35942.4	0.53	184.41	0.0	17.1	8.6	1038.22
1993	11	21	12	35942.4	0.04	332.84	0.0	14.83	-1.42	640.55
1993	11	22	12	35942.4	0.0	317.36	0.0	14.95	0.76	675.98
1993	11	23	12	35596.8	0.0	320.07	0.0	19.84	4.12	822.33
1993	11	24	12	35596.8	0.0	321.87	0.0	20.45	3.63	823.4
1993	11	25	12	35596.8	0.0	311.75	0.0	18.04	3.24	827.94
1993	11	26	12	35596.8	0.0	215.22	0.0	15.68	7.87	1026.51
1993	11	27	12	35596.8	28.54	178.62	0.0	18.52	9.56	1145.8
1993	11	28	12	35251.2	7.91	212.11	0.0	18.77	6.77	976.7
1993	11	29	12	35251.2	0.1	313.81	0.0	14.41	-0.91	643.18
1993	11	30	12	35251.2	0.0	296.1	0.0	11.89	-0.93	585.58
1993	12	1	12	35251.2	0.0	293.82	0.0	11.56	-1.22	589.44
1993	12	2	12	35251.2	0.0	286.67	0.0	13.86	1.36	685.35
1993	12	3	12	35251.2	0.0	303.9	0.0	18.05	2.04	771.91
1993	12	4	12	34905.6	14.31	221.05	0.0	21.21	5.99	977.16
1993	12	5	12	34905.6	5.31	197.67	0.0	19.76	8.26	1042.45
1993	12	6	12	34905.6	0.41	306.91	0.0	17.28	0.3	711.2
1993	12	7	12	34905.6	0.0	297.7	0.0	15.14	0.22	646.26
1993	12	8	12	34905.6	0.0	305.33	0.0	15.92	-0.96	607.82
1993	12	9	12	34905.6	0.0	306.8	0.0	16.1	-1.58	592.24
1993	12	10	12	34905.6	6.97	217.21	0.0	14.26	-0.11	633.94
1993	12	11	12	34905.6	2.55	193.48	0.0	10.99	0.17	615.01
1993	12	12	12	34905.6	0.19	262.45	0.0	7.66	-3.35	486.69
1993	12	13	12	34905.6	0.0	299.29	0.0	10.42	-4.84	461.02
1993	12	14	12	34560.0	16.55	203.64	0.0	10.97	-0.67	607.55
1993	12	15	12	34560.0	6.53	79.03	0.0	9.34	3.95	783.45
1993	12	16	12	34560.0	0.57	207.25	0.0	13.59	5.95	865.73
1993	12	17	12	34560.0	0.0	274.51	0.0	12.17	0.27	659.51
1993	12	18	12	34560.0	0.24	217.61	0.0	12.34	-1.45	585.83
1993	12	19	12	34560.0	0.4	213.36	0.0	12.48	-0.69	593.75
1993	12	20	12	34560.0	11.51	219.29	0.0	11.63	-2.56	538.27
1993	12	21	12	34560.0	3.01	286.57	0.0	11.46	-1.84	540.75
1993	12	22	12	34560.0	3.32	181.23	0.0	8.28	-2.27	518.93
1993	12	23	12	34560.0	1.61	165.8	0.0	5.74	-2.13	505.66
1993	12	24	12	34560.0	0.35	202.28	0.0	6.48	-4.29	456.9
1993	12	25	12	34560.0	0.04	263.94	0.0	7.57	-2.73	485.69
1993	12	26	12	34560.0	0.0	284.92	0.0	8.72	-3.55	488.91
1993	12	27	12	34560.0	0.0	296.45	0.0	13.43	-1.09	584.77
1993	12	28	12	34895.94	5.42	220.92	0.0	15.4	0.28	638.49
1993	12	29	12	34905.6	1.65	152.5	0.0	11.52	-1.33	536.02
1993	12	30	12	34905.6	0.06	234.54	0.0	2.94	-6.03	379.15
1993	12	31	12	34905.6	21.22	278.38	0.0	6.36	-9.38	311.93
1994	1	1	12	34905.6	28.23	282.07	0.0	7.12	-7.45	384.53
1994	1	2	12	34905.6	7.91	258.98	0.0	11.94	0.55	638.02
1994	1	3	12	34905.6	9.1	225.54	0.0	11.83	3.5	768.58
1994	1	4	12	34905.6	3.63	209.88	0.0	10.45	3.23	735.61
1994	1	5	12	34905.6	0.36	338.26	0.0	9.47	-2.18	552.27
1994	1	6	12	34905.6	0.0	359.01	0.0	12.05	-2.49	556.02
1994	1	7	12	35241.54	2.47	280.65	0.0	18.94	1.72	712.96
1994	1	8	12	35251.2	0.99	282.45	0.0	17.11	0.22	642.23
1994	1	9	12	35251.2	0.09	335.66	0.0	11.85	-5.58	417.94
1994	1	10	12	35251.2	0.0	336.91	0.0	3.72	-7.0	372.86
1994	1	11	12	35251.2	14.43	262.77	0.0	8.07	-2.69	527.81
1994	1	12	12	35251.2	6.61	211.51	0.0	11.31	4.26	803.25
1994	1	13	12	35587.14	1.23	129.67	0.0	10.3	6.97	914.86
1994	1	14	12	35596.8	0.29	226.52	0.0	10.61	2.63	703.84
1994	1	15	12	35596.8	0.04	368.15	0.0	6.06	-9.02	330.59
1994	1	16	12	35596.8	0.0	346.37	0.0	0.27	-14.22	213.14
1994	1	17	12	35596.8	13.44	308.21	0.0	10.82	-9.87	294.45
1994	1	18	12	35932.73	4.61	302.64	0.0	9.49	-7.54	327.24
1994	1	19	12	35942.4	0.28	368.27	0.0	3.96	-14.35	206.99
1994	1	20	12	35942.4	0.0	371.85	0.0	-0.81	-12.82	223.57
1994	1	21	12	35942.4	0.0	333.41	0.0	1.86	-7.3	322.27
1994	1	22	12	35942.4	0.0	401.71	0.0	11.0	-7.31	367.25
1994	1	23	12	36288.0	0.0	398.44	0.0	13.16	-5.21	451.5
1994	1	24	12	36288.0	0.0	394.95	0.0	18.03	-0.63	616.04
1994	1	25	12	36288.0	1.07	306.47	0.0	18.57	0.68	711.16
1994	1	26	12	36288.0	0.87	290.19	0.0	18.17	4.49	831.7
1994	1	27	12	36633.6	7.6	247.88	0.0	14.41	1.96	736.29
1994	1	28	12	36633.6	12.8	294.96	0.0	17.2	2.98	825.38
1994	1	29	12	36633.6	3.33	214.8	0.0	16.39	9.15	1040.35
1994	1	30	12	36979.2	3.69	276.16	0.0	13.27	2.1	750.97
1994	1	31	12	36979.2	1.1	185.62	0.0	10.23	0.17	602.51
1994	2	1	12	36979.2	0.04	336.05	0.0	6.92	-2.14	506.23
1994	2	2	12	36979.2	0.0	278.02	0.0	4.39	-4.01	429.9
1994	2	3	12	37324.8	0.0	407.58	0.0	8.92	-5.89	405.24
1994	2	4	12	37324.8	0.34	323.71	0.0	13.87	-3.98	505.29
1994	2	5	12	37324.8	6.03	268.36	0.0	12.79	3.16	752.79
1994	2	6	12	37670.4	1.56	295.09	0.0	14.88	5.96	889.1
1994	2	7	12	37670.4	0.0	352.54	0.0	17.01	4.52	881.77
1994	2	8	12	37670.4	0.0	298.05	0.0	16.61	7.8	1092.46
1994	2	9	12	38016.0	3.86	243.55	0.0	25.75	14.05	1422.18
1994	2	10	12	38016.0	3.76	301.15	0.0	23.35	-1.33	709.61
1994	2	11	12	38016.0	13.94	136.67	0.0	16.46	-3.22	491.74
1994	2	12	12	38361.6	3.78	78.97	0.0	2.18	-0.21	578.63
1994	2	13	12	38361.6	0.08	240.06	0.0	7.9	1.86	641.75
1994	2	14	12	38361.6	0.0	401.53	0.0	11.96	-2.8	524.68
1994	2	15	12	38707.2	0.0	414.9	0.0	15.79	-2.73	535.66
1994	2	16	12	38707.2	0.0	416.18	0.0	17.03	-1.11	574.78
1994	2	17	12	38707.2	0.0	429.45	0.0	17.19	-4.02	508.84
1994	2	18	12	39052.8	0.0	427.28	0.0	19.39	-2.15	581.17
1994	2	19	12	39052.8	0.0	424.71	0.0	21.02	0.97	733.22
1994	2	20	12	39052.8	0.0	414.5	0.0	23.83	5.82	965.91
1994	2	21	12	39398.4	0.41	300.66	0.0	23.57	7.85	1092.92
1994	2	22	12	39398.4	2.86	268.43	0.0	19.55	8.06	1065.42
1994	2	23	12	39744.0	32.11	227.21	0.0	15.63	6.42	954.09
1994	2	24	12	39744.0	10.08	297.55	0.0	17.47	4.94	850.01
1994	2	25	12	39744.0	0.48	444.59	0.0	16.18	-1.33	620.3
1994	2	26	12	40089.6	0.0	403.31	0.0	12.39	0.35	595.86
1994	2	27	12	40089.6	0.0	406.85	0.0	8.12	-4.07	453.23
1994	2	28	12	40089.6	0.06	334.16	0.0	9.3	-5.35	453.11
1994	3	1	12	40435.2	35.6	217.09	0.0	8.01	1.26	650.53
1994	3	2	12	40435.2	22.23	122.41	0.0	7.0	3.5	749.37
1994	3	3	12	40780.8	3.47	220.39	0.0	10.09	3.28	766.56
1994	3	4	12	40780.8	0.02	454.55	0.0	19.6	2.8	785.07
1994	3	5	12	40780.8	0.0	462.56	0.0	21.36	3.24	798.43
1994	3	6	12	41126.4	0.0	467.59	0.0	20.35	1.78	792.27
1994	3	7	12	41126.4	0.0	451.29	0.0	23.67	7.2	1090.35
1994	3	8	12	41462.34	0.06	308.46	0.0	26.07	12.67	1376.89
1994	3	9	12	41472.0	2.42	325.79	0.0	20.97	6.41	1032.21
1994	3	10	12	41472.0	9.13	332.78	0.0	19.77	5.89	912.92
1994	3	11	12	41817.6	2.24	448.12	0.0	14.83	0.7	663.63
1994	3	12	12	41817.6	0.0	476.76	0.0	13.08	-1.95	562.19
1994	3	13	12	41817.6	2.95	369.95	0.0	17.03	-0.97	656.61
1994	3	14	12	42163.2	0.81	309.34	0.0	17.21	6.02	894.66
1994	3	15	12	42163.2	0.01	496.92	0.0	24.01	3.02	821.32
1994	3	16	12	42508.8	0.0	470.57	0.0	18.89	3.74	777.07
1994	3	17	12	42508.8	0.0	465.92	0.0	13.85	-0.54	655.42
1994	3	18	12	42508.8	0.61	360.05	0.0	19.65	4.28	885.15
1994	3	19	12	42854.4	0.26	303.38	0.0	20.0	9.45	1128.54
1994	3	20	12	42854.4	0.1	367.51	0.0	24.04	6.96	1103.81
1994	3	21	12	43200.0	1.63	322.55	0.0	23.24	11.37	1283.8
1994	3	22	12	43200.0	0.52	354.06	0.0	22.91	8.69	1113.87
1994	3	23	12	43200.0	0.03	522.25	0.0	25.47	3.44	961.87
1994	3	24	12	43545.6	5.05	340.15	0.0	26.43	12.85	1419.58
1994	3	25	12	43545.6	6.53	309.88	0.0	23.07	12.43	1355.61
1994	3	26	12	43891.2	1.37	461.94	0.0	18.8	6.46	1052.24
1994	3	27	12	43891.2	0.16	354.07	0.0	24.92	10.97	1352.85
1994	3	28	12	43891.2	25.1	312.73	0.0	26.34	15.36	1592.55
1994	3	29	12	44236.8	8.18	330.66	0.0	21.81	8.87	1135.2
1994	3	30	12	44236.8	0.65	378.99	0.0	17.22	3.01	825.77
1994	3	31	12	44582.4	4.72	349.74	0.0	16.54	4.77	840.27
1994	4	1	12	44582.4	1.22	518.97	0.0	18.5	2.97	764.44
1994	4	2	12	44582.4	0.0	545.45	0.0	21.45	1.77	776.5
1994	4	3	12	44928.0	0.0	501.18	0.0	23.19	8.32	1053.64
1994	4	4	12	44928.0	0.0	475.35	0.0	22.52	9.81	1152.85
1994	4	5	12	44937.66	0.0	502.36	0.0	24.17	9.67	1230.82
1994	4	6	12	45273.6	1.09	328.16	0.0	25.45	14.26	1484.87
1994	4	7	12	45273.6	0.41	336.41	0.0	21.34	10.45	1182.05
1994	4	8	12	45619.2	0.03	518.16	0.0	18.39	4.21	828.87
1994	4	9	12	45619.2	0.0	559.32	0.0	23.19	2.86	867.71
1994	4	10	12	45619.2	0.06	386.12	0.0	26.56	10.94	1285.51
1994	4	11	12	45964.8	0.08	351.8	0.0	24.42	12.27	1362.69
1994	4	12	12	45964.8	0.33	381.1	0.0	24.75	10.5	1362.72
1994	4	13	12	46310.4	1.03	287.07	0.0	25.5	16.65	1666.09
1994	4	14	12	46310.4	0.25	523.85	0.0	27.33	11.55	1334.75
1994	4	15	12	46310.4	5.91	399.49	0.0	27.36	10.75	1346.43
1994	4	16	12	46656.0	2.19	354.41	0.0	26.72	14.46	1462.8
1994	4	17	12	46656.0	0.17	558.31	0.0	26.15	7.29	1064.12
1994	4	18	12	46656.0	0.0	553.69	0.0	26.5	8.55	1112.5
1994	4	19	12	47001.6	0.0	535.5	0.0	28.76	11.87	1348.41
1994	4	20	12	47001.6	0.0	513.62	0.0	30.16	14.9	1549.96
1994	4	21	12	47347.2	0.0	509.04	0.0	28.83	14.25	1481.75
1994	4	22	12	47347.2	0.04	322.31	0.0	23.89	11.88	1256.19
1994	4	23	12	47347.2	0.01	525.8	0.0	19.57	6.44	926.3
1994	4	24	12	47692.8	0.0	576.76	0.0	25.81	5.21	962.74
1994	4	25	12	47692.8	0.0	543.36	0.0	29.63	12.35	1377.72
1994	4	26	12	47692.8	0.0	516.52	0.0	31.14	15.86	1673.82
1994	4	27	12	48038.4	3.07	371.53	0.0	30.52	16.51	1799.55
1994	4	28	12	48038.4	0.81	503.74	0.0	31.95	17.29	1827.96
1994	4	29	12	48038.4	0.0	471.93	0.0	30.63	18.28	1835.92
1994	4	30	12	48384.0	0.0	501.31	0.0	29.56	15.86	1712.46
1994	5	1	12	48384.0	2.89	326.51	0.0	29.05	18.45	1812.06
1994	5	2	12	48384.0	1.04	372.38	0.0	23.73	10.81	1233.62
1994	5	3	12	48729.6	22.62	392.56	0.0	20.07	7.24	1025.38
1994	5	4	12	48729.6	12.5	234.35	0.0	17.84	10.21	1149.02
1994	5	5	12	48729.6	1.73	364.34	0.0	17.09	10.07	1119.16
1994	5	6	12	49075.2	0.0	554.07	0.0	23.74	8.53	1097.0
1994	5	7	12	49075.2	0.02	414.24	0.0	27.43	11.11	1280.73
1994	5	8	12	49075.2	7.69	381.95	0.0	24.09	11.67	1254.97
1994	5	9	12	49420.8	2.02	554.39	0.0	22.99	8.11	1096.87
1994	5	10	12	49420.8	0.0	521.32	0.0	25.84	12.65	1308.56
1994	5	11	12	49420.8	0.0	549.56	0.0	26.99	11.68	1353.88
1994	5	12	12	49420.8	0.0	505.72	0.0	29.03	16.12	1544.27
1994	5	13	12	49766.4	0.0	543.27	0.0	24.83	10.43	1158.22
1994	5	14	12	49766.4	0.0	582.38	0.0	25.41	7.37	1097.36
1994	5	15	12	49766.4	1.25	395.56	0.0	29.31	14.87	1632.78
1994	5	16	12	50112.0	1.2	351.15	0.0	30.26	18.58	1876.2
1994	5	17	12	50112.0	0.23	491.25	0.0	26.66	14.32	1434.47
1994	5	18	12	50112.0	0.0	503.18	0.0	22.16	9.56	1083.13
1994	5	19	12	50112.0	0.0	493.91	0.0	18.25	7.86	975.87
1994	5	20	12	50457.6	0.0	479.61	0.0	18.53	8.61	1002.95
1994	5	21	12	50457.6	0.1	362.81	0.0	18.08	8.11	1021.95
1994	5	22	12	50457.6	0.03	574.35	0.0	25.45	9.16	1113.46
1994	5	23	12	50457.6	0.0	575.41	0.0	31.5	12.27	1375.62
1994	5	24	12	50467.27	0.0	554.47	0.0	33.39	15.92	1711.72
1994	5	25	12	50803.2	2.04	376.37	0.0	33.03	19.57	2043.05
1994	5	26	12	50803.2	2.2	365.09	0.0	31.75	19.54	1988.15
1994	5	27	12	50803.2	1.13	360.54	0.0	28.21	16.06	1599.99
1994	5	28	12	50803.2	0.18	542.91	0.0	24.97	11.76	1211.7
1994	5	29	12	50812.86	0.0	580.57	0.0	26.96	10.11	1120.43
1994	5	30	12	51148.8	0.0	573.18	0.0	28.52	11.5	1273.69
1994	5	31	12	51148.8	0.04	353.64	0.0	27.36	16.83	1592.57
1994	6	1	12	51148.8	0.01	548.73	0.0	32.06	16.66	1600.59
1994	6	2	12	51148.8	0.22	376.54	0.0	33.39	20.27	1924.54
1994	6	3	12	51148.8	0.06	470.22	0.0	30.16	19.07	1699.82
1994	6	4	12	51158.46	0.0	536.68	0.0	29.78	15.9	1519.55
1994	6	5	12	51494.4	0.02	346.29	0.0	29.45	18.84	1873.3
1994	6	6	12	51494.4	6.75	269.41	0.0	28.89	21.45	2192.48
1994	6	7	12	51494.4	1.93	243.68	0.0	28.75	22.17	2303.03
1994	6	8	12	51494.4	8.99	252.56	0.0	28.33	21.61	2180.18
1994	6	9	12	51494.4	3.5	288.42	0.0	26.52	18.92	1925.98
1994	6	10	12	51494.4	32.46	195.15	0.0	24.89	19.28	1978.86
1994	6	11	12	51494.4	22.32	172.99	0.0	23.2	19.14	2035.08
1994	6	12	12	51494.4	3.69	321.01	0.0	29.05	20.21	2118.71
1994	6	13	12	51494.4	0.19	370.38	0.0	32.07	20.28	2197.85
1994	6	14	12	51504.06	0.18	348.72	0.0	33.28	22.5	2408.42
1994	6	15	12	51840.0	0.04	469.24	0.0	33.76	22.78	2358.7
1994	6	16	12	51840.0	13.22	378.59	0.0	34.97	21.46	2299.66
1994	6	17	12	51840.0	10.66	367.99	0.0	31.95	20.21	2128.81
1994	6	18	12	51840.0	1.89	508.54	0.0	31.28	18.99	1951.32
1994	6	19	12	51840.0	0.0	506.07	0.0	32.16	19.72	2062.64
1994	6	20	12	51840.0	4.01	365.73	0.0	33.69	21.46	2286.32
1994	6	21	12	51840.0	1.06	513.06	0.0	34.18	20.59	2201.06
1994	6	22	12	51840.0	0.41	357.53	0.0	33.23	21.82	2383.7
1994	6	23	12	51840.0	0.11	471.49	0.0	33.96	22.88	2448.17
1994	6	24	12	51840.0	5.49	319.43	0.0	32.41	23.3	2549.43
1994	6	25	12	51840.0	1.51	325.64	0.0	31.59	22.39	2433.28
1994	6	26	12	51840.0	0.13	352.27	0.0	31.57	21.1	2278.98
1994	6	27	12	51840.0	2.29	265.41	0.0	29.18	20.99	2201.54
1994	6	28	12	51840.0	10.33	363.76	0.0	30.96	20.28	2129.72
1994	6	29	12	51494.4	13.31	380.86	0.0	32.5	20.46	2164.41
1994	6	30	12	51494.4	4.08	353.95	0.0	30.39	20.52	2185.74
1994	7	1	12	51494.4	2.44	345.07	0.0	30.56	21.16	2267.52
1994	7	2	12	51494.4	11.66	324.27	0.0	30.27	21.86	2332.91
1994	7	3	12	51494.4	2.92	469.51	0.0	31.71	21.9	2310.23
1994	7	4	12	51494.4	6.94	335.15	0.0	31.25	22.26	2404.3
1994	7	5	12	51494.4	1.98	344.53	0.0	30.83	21.48	2335.51
1994	7	6	12	51494.4	0.04	480.43	0.0	32.36	21.93	2314.91
1994	7	7	12	51494.4	0.0	470.5	0.0	32.74	22.55	2430.74
1994	7	8	12	51494.4	0.93	327.27	0.0	32.87	23.68	2634.35
1994	7	9	12	51148.8	0.24	459.03	0.0	33.86	23.81	2611.33
1994	7	10	12	51148.8	1.61	341.19	0.0	33.98	23.77	2640.74
1994	7	11	12	51148.8	23.07	349.18	0.0	32.15	21.87	2446.37
1994	7	12	12	51148.8	6.43	308.83	0.0	30.38	22.19	2483.49
1994	7	13	12	51148.8	4.99	329.98	0.0	31.88	22.55	2534.67
1994	7	14	12	51148.8	1.28	447.7	0.0	32.83	23.13	2555.22
1994	7	15	12	50803.2	0.0	454.04	0.0	33.81	23.75	2629.51
1994	7	16	12	50803.2	1.19	346.04	0.0	33.83	23.31	2651.61
1994	7	17	12	50803.2	5.97	358.0	0.0	33.95	22.62	2563.58
1994	7	18	12	50803.2	5.9	355.25	0.0	32.68	21.9	2460.19
1994	7	19	12	50803.2	17.47	362.0	0.0	32.5	21.32	2406.4
1994	7	20	12	50457.6	37.72	338.17	0.0	31.12	21.72	2469.18
1994	7	21	12	50457.6	13.39	319.61	0.0	31.15	22.56	2594.19
1994	7	22	12	50457.6	3.76	306.39	0.0	30.87	22.87	2635.98
1994	7	23	12	50457.6	11.32	297.27	0.0	30.29	22.74	2610.31
1994	7	24	12	50112.0	2.96	338.72	0.0	31.59	22.13	2589.22
1994	7	25	12	50112.0	4.71	336.27	0.0	32.74	23.06	2681.13
1994	7	26	12	50112.0	15.54	324.03	0.0	31.34	22.55	2603.49
1994	7	27	12	50112.0	10.04	335.9	0.0	31.07	21.7	2510.76
1994	7	28	12	49766.4	2.32	254.63	0.0	29.0	21.92	2505.94
1994	7	29	12	49766.4	4.29	332.09	0.0	30.88	21.87	2509.31
1994	7	30	12	49766.4	2.76	318.92	0.0	29.58	21.37	2466.91
1994	7	31	12	49766.4	2.06	294.61	0.0	29.39	22.1	2523.27
1994	8	1	12	49420.8	4.74	330.66	0.0	30.39	21.57	2491.69
1994	8	2	12	49420.8	1.14	443.23	0.0	31.3	22.28	2517.76
1994	8	3	12	49420.8	0.12	348.4	0.0	32.33	22.02	2574.36
1994	8	4	12	49075.2	4.05	296.94	0.0	30.4	22.91	2607.69
1994	8	5	12	49075.2	16.28	339.03	0.0	30.4	21.15	2361.45
1994	8	6	12	49075.2	4.03	345.57	0.0	27.66	18.26	1977.41
1994	8	7	12	48729.6	0.01	517.82	0.0	25.89	14.93	1651.5
1994	8	8	12	48729.6	0.0	523.25	0.0	27.12	15.37	1644.67
1994	8	9	12	48729.6	0.0	546.69	0.0	28.78	14.15	1638.43
1994	8	10	12	48393.66	0.0	534.63	0.0	31.63	16.8	1890.41
1994	8	11	12	48384.0	4.01	387.17	0.0	32.12	18.21	2138.21
1994	8	12	12	48384.0	1.1	357.63	0.0	32.36	20.84	2404.26
1994	8	13	12	48048.06	6.04	361.68	0.0	33.06	21.0	2510.5
1994	8	14	12	48038.4	3.69	327.15	0.0	33.02	23.1	2704.48
1994	8	15	12	48038.4	53.05	236.47	0.0	29.95	22.49	2595.99
1994	8	16	12	47692.8	15.52	287.8	0.0	28.98	21.63	2549.68
1994	8	17	12	47692.8	24.66	280.98	0.0	30.17	22.88	2661.26
1994	8	18	12	47692.8	7.72	307.48	0.0	30.07	21.77	2532.11
1994	8	19	12	47347.2	0.39	319.39	0.0	29.16	20.57	2367.61
1994	8	20	12	47347.2	0.09	353.76	0.0	30.24	19.42	2309.63
1994	8	21	12	47347.2	9.7	322.39	0.0	30.65	21.4	2422.18
1994	8	22	12	47001.6	2.57	352.53	0.0	28.96	18.44	2111.53
1994	8	23	12	47001.6	0.01	483.89	0.0	28.1	17.06	1904.65
1994	8	24	12	47001.6	0.0	494.19	0.0	27.57	15.92	1781.63
1994	8	25	12	46656.0	0.0	516.25	0.0	28.52	14.91	1779.66
1994	8	26	12	46656.0	0.0	488.15	0.0	30.9	18.21	2088.88
1994	8	27	12	46320.06	13.05	353.13	0.0	31.24	19.34	2229.59
1994	8	28	12	46310.4	3.5	366.34	0.0	31.52	18.04	2190.23
1994	8	29	12	46310.4	0.02	452.98	0.0	32.39	20.76	2403.84
1994	8	30	12	45964.8	0.25	282.57	0.0	28.98	20.71	2422.03
1994	8	31	12	45964.8	13.92	315.67	0.0	30.96	21.04	2514.9
1994	9	1	12	45964.8	29.79	303.78	0.0	31.72	22.12	2536.58
1994	9	2	12	45619.2	30.71	309.68	0.0	27.72	17.99	2066.41
1994	9	3	12	45619.2	13.06	82.48	0.0	24.0	17.05	1841.08
1994	9	4	12	45273.6	1.79	398.92	0.0	22.98	15.13	1654.72
1994	9	5	12	45273.6	0.0	497.66	0.0	24.9	12.22	1544.83
1994	9	6	12	45273.6	0.0	340.71	0.0	23.76	17.23	1882.24
1994	9	7	12	44928.0	0.0	438.78	0.0	27.79	17.63	1951.31
1994	9	8	12	44928.0	0.0	492.43	0.0	28.95	14.73	1788.94
1994	9	9	12	44928.0	0.0	460.25	0.0	29.28	17.3	1974.86
1994	9	10	12	44582.4	0.0	449.61	0.0	29.57	18.21	2069.83
1994	9	11	12	44582.4	0.0	441.14	0.0	28.83	17.98	2019.23
1994	9	12	12	44236.8	0.0	467.67	0.0	28.43	16.09	1835.45
1994	9	13	12	44236.8	0.0	487.47	0.0	29.18	14.31	1748.13
1994	9	14	12	44236.8	0.0	455.56	0.0	30.45	17.49	1993.0
1994	9	15	12	43891.2	0.0	459.82	0.0	31.14	17.44	2063.13
1994	9	16	12	43891.2	0.55	321.6	0.0	30.96	19.1	2245.54
1994	9	17	12	43545.6	1.03	294.03	0.0	29.71	19.99	2290.38
1994	9	18	12	43545.6	2.81	273.51	0.0	26.71	18.13	1998.83
1994	9	19	12	43545.6	0.68	460.48	0.0	25.23	12.62	1495.74
1994	9	20	12	43200.0	0.0	489.81	0.0	25.08	9.55	1294.57
1994	9	21	12	43200.0	0.45	308.61	0.0	22.2	12.5	1465.93
1994	9	22	12	42854.4	0.21	241.38	0.0	21.28	14.61	1592.66
1994	9	23	12	42854.4	8.28	346.14	0.0	25.76	12.05	1518.28
1994	9	24	12	42854.4	8.33	296.1	0.0	24.76	15.15	1764.38
1994	9	25	12	42508.8	1.82	269.48	0.0	26.83	18.3	2099.4
1994	9	26	12	42508.8	0.61	265.11	0.0	28.65	19.95	2244.97
1994	9	27	12	42163.2	0.19	311.59	0.0	28.17	16.69	1954.49
1994	9	28	12	42163.2	0.01	415.1	0.0	27.28	15.92	1773.31
1994	9	29	12	42163.2	0.0	443.88	0.0	25.92	12.42	1464.45
1994	9	30	12	41817.6	0.0	470.39	0.0	26.1	8.81	1257.62
1994	10	1	12	41817.6	0.0	456.65	0.0	28.33	11.2	1447.53
1994	10	2	12	41472.0	1.17	285.35	0.0	25.86	15.78	1706.57
1994	10	3	12	41472.0	1.73	296.61	0.0	22.19	11.7	1372.86
1994	10	4	12	41472.0	0.38	445.38	0.0	20.52	6.61	1035.16
1994	10	5	12	41126.4	0.0	458.36	0.0	21.54	5.59	979.82
1994	10	6	12	41126.4	0.0	433.51	0.0	21.32	7.66	1066.12
1994	10	7	12	41126.4	0.0	438.3	0.0	22.12	7.2	1100.49
1994	10	8	12	40780.8	0.0	427.35	0.0	25.25	10.4	1325.31
1994	10	9	12	40780.8	0.97	308.36	0.0	27.22	12.74	1499.21
1994	10	10	12	40435.2	2.41	293.06	0.0	23.26	11.45	1354.83
1994	10	11	12	40435.2	0.57	352.74	0.0	19.34	8.15	1120.43
1994	10	12	12	40435.2	0.44	290.81	0.0	20.15	8.63	1194.6
1994	10	13	12	40089.6	30.51	186.97	0.0	19.14	13.16	1480.62
1994	10	14	12	40089.6	41.49	101.9	0.0	18.07	15.01	1601.5
1994	10	15	12	40079.94	10.2	218.55	0.0	19.84	12.56	1412.49
1994	10	16	12	39744.0	0.36	401.62	0.0	20.61	7.68	1088.11
1994	10	17	12	39744.0	0.0	427.15	0.0	21.76	4.13	901.7
1994	10	18	12	39398.4	0.0	431.4	0.0	24.08	3.37	885.9
1994	10	19	12	39398.4	0.22	314.57	0.0	24.43	5.42	1036.75
1994	10	20	12	39398.4	1.29	264.5	0.0	22.36	11.28	1312.44
1994	10	21	12	39052.8	0.66	297.25	0.0	24.67	8.86	1210.0
1994	10	22	12	39052.8	0.22	295.94	0.0	23.16	7.44	1179.53
1994	10	23	12	39052.8	0.04	346.67	0.0	25.05	13.11	1463.64
1994	10	24	12	38707.2	0.0	364.47	0.0	24.03	10.84	1322.79
1994	10	25	12	38707.2	0.0	388.59	0.0	24.83	7.84	1118.95
1994	10	26	12	38707.2	0.0	357.36	0.0	19.96	6.06	949.13
1994	10	27	12	38361.6	0.0	362.75	0.0	15.35	3.03	779.77
1994	10	28	12	38361.6	0.0	393.21	0.0	16.83	0.22	725.07
1994	10	29	12	38351.94	0.02	285.75	0.0	23.17	5.57	1033.86
1994	10	30	12	38016.0	0.09	240.92	0.0	24.01	12.54	1514.09
1994	10	31	12	38016.0	3.58	184.77	0.0	25.07	17.16	1824.27
1994	11	1	12	38006.34	0.94	331.41	0.0	23.85	11.3	1383.08
