  34.24
 264.00
  85691961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	11	16	12	36342.02	0.0	350.39	0.0	11.71	-2.89	542.37
1992	11	17	12	36288.0	0.0	355.59	0.0	16.04	-1.34	599.98
1992	11	18	12	36288.0	0.0	357.87	0.0	20.23	-1.29	661.57
1992	11	19	12	36288.0	0.0	340.92	0.0	21.54	3.83	870.03
1992	11	20	12	36288.0	0.52	240.25	0.0	20.49	6.1	1013.11
1992	11	21	12	35942.4	3.61	127.55	0.0	17.95	9.52	1166.36
1992	11	22	12	35942.4	8.5	195.52	0.0	19.36	10.14	1206.89
1992	11	23	12	35942.4	6.13	240.05	0.0	19.4	5.19	979.01
1992	11	24	12	35942.4	34.3	151.49	0.0	16.48	6.81	1007.11
1992	11	25	12	35898.06	21.53	116.99	0.0	14.19	9.56	1131.2
1992	11	26	12	35596.8	3.5	253.09	0.0	15.36	7.06	986.02
1992	11	27	12	35596.8	0.0	303.49	0.0	12.55	1.27	722.11
1992	11	28	12	35596.8	0.0	176.73	0.0	9.92	1.21	655.98
1992	11	29	12	35596.8	0.0	243.79	0.0	7.64	0.19	600.75
1992	11	30	12	35596.8	0.0	329.81	0.0	9.66	-5.02	463.71
1992	12	1	12	35552.46	0.0	322.92	0.0	11.15	-3.0	510.24
1992	12	2	12	35251.2	0.0	305.29	0.0	10.39	-1.44	551.21
1992	12	3	12	35251.2	0.0	325.52	0.0	11.11	-3.66	500.22
1992	12	4	12	35251.2	1.18	239.9	0.0	11.53	-2.75	536.71
1992	12	5	12	35251.2	0.46	203.03	0.0	9.55	0.34	601.55
1992	12	6	12	35251.2	6.84	182.42	0.0	6.39	-4.1	469.78
1992	12	7	12	35251.2	2.27	140.14	0.0	2.28	-2.5	498.47
1992	12	8	12	35251.2	0.0	166.79	0.0	5.43	0.56	595.23
1992	12	9	12	35251.2	8.12	138.21	0.0	3.76	-1.8	540.07
1992	12	10	12	34959.62	2.83	116.2	0.0	3.6	-0.72	572.25
1992	12	11	12	34905.6	0.04	191.78	0.0	6.58	1.02	637.55
1992	12	12	12	34905.6	0.0	212.0	0.0	6.87	0.55	619.76
1992	12	13	12	34905.6	0.0	290.91	0.0	8.37	-2.15	545.23
1992	12	14	12	34905.6	0.0	312.43	0.0	11.96	-1.6	580.42
1992	12	15	12	34905.6	8.23	189.55	0.0	9.72	1.56	689.82
1992	12	16	12	34905.6	36.24	143.67	0.0	8.67	3.19	771.12
1992	12	17	12	34905.6	11.17	266.86	0.0	13.97	4.94	829.67
1992	12	18	12	34905.6	0.0	319.86	0.0	14.32	-1.48	622.65
1992	12	19	12	34905.6	18.45	238.91	0.0	13.71	-1.47	608.86
1992	12	20	12	34905.6	11.93	236.71	0.0	15.99	0.69	718.18
1992	12	21	12	34905.6	3.06	209.5	0.0	15.58	5.48	892.56
1992	12	22	12	34905.6	2.02	155.23	0.0	12.94	4.2	850.62
1992	12	23	12	34905.6	3.37	210.54	0.0	15.35	5.36	894.46
1992	12	24	12	34905.6	0.94	311.59	0.0	17.13	2.64	757.07
1992	12	25	12	34905.6	0.91	220.89	0.0	12.17	-4.26	500.85
1992	12	26	12	34905.6	3.66	199.12	0.0	6.77	-1.62	548.28
1992	12	27	12	34905.6	14.73	204.47	0.0	8.83	-0.03	612.26
1992	12	28	12	34905.6	4.54	139.16	0.0	6.75	-0.14	612.88
1992	12	29	12	34959.62	0.02	197.8	0.0	8.47	2.56	736.31
1992	12	30	12	35206.86	0.01	180.64	0.0	10.7	5.41	864.79
1992	12	31	12	35229.03	0.0	233.66	0.0	11.47	4.66	872.1
1993	1	1	12	35251.2	0.0	225.83	0.0	13.11	6.67	925.75
1993	1	2	12	35251.2	0.0	299.8	0.0	12.44	1.88	765.81
1993	1	3	12	35251.2	0.0	260.33	0.0	12.33	4.68	858.19
1993	1	4	12	35251.2	8.06	190.55	0.0	14.21	6.8	1010.53
1993	1	5	12	35251.2	2.69	180.03	0.0	15.49	10.33	1158.49
1993	1	6	12	35251.2	0.01	254.93	0.0	13.23	5.12	925.65
1993	1	7	12	35251.2	12.45	180.14	0.0	11.91	5.31	908.24
1993	1	8	12	35251.2	4.46	120.25	0.0	11.5	7.53	1003.71
1993	1	9	12	35596.8	0.1	101.76	0.0	10.63	7.77	994.92
1993	1	10	12	35596.8	10.95	167.35	0.0	10.34	4.59	862.03
1993	1	11	12	35596.8	31.1	79.13	0.0	9.07	4.84	851.1
1993	1	12	12	35596.8	16.11	113.46	0.0	9.99	6.48	944.82
1993	1	13	12	35596.8	2.32	209.73	0.0	12.81	7.76	967.67
1993	1	14	12	35596.8	0.0	343.74	0.0	13.26	-1.23	640.15
1993	1	15	12	35942.4	0.09	215.97	0.0	10.0	-0.79	606.14
1993	1	16	12	35942.4	0.03	251.04	0.0	8.87	2.67	701.56
1993	1	17	12	35942.4	0.0	337.63	0.0	10.96	-0.61	638.9
1993	1	18	12	35942.4	0.03	292.52	0.0	11.21	2.29	720.25
1993	1	19	12	35942.4	1.48	142.82	0.0	9.28	2.89	737.57
1993	1	20	12	36288.0	8.58	129.37	0.0	6.46	2.95	739.53
1993	1	21	12	36288.0	6.05	108.29	0.0	6.12	3.27	768.07
1993	1	22	12	36288.0	1.12	265.82	0.0	11.4	5.43	828.2
1993	1	23	12	36288.0	1.22	276.23	0.0	15.71	-2.88	609.29
1993	1	24	12	36633.6	22.29	269.22	0.0	16.64	1.88	708.95
1993	1	25	12	36633.6	13.99	273.92	0.0	12.35	-1.85	579.42
1993	1	26	12	36633.6	2.23	370.75	0.0	10.26	-3.12	509.17
1993	1	27	12	36633.6	0.0	379.34	0.0	12.27	-4.2	485.35
1993	1	28	12	36979.2	0.0	379.24	0.0	15.43	-3.65	531.65
1993	1	29	12	36979.2	0.0	374.62	0.0	16.5	0.36	644.1
1993	1	30	12	36979.2	0.0	383.36	0.0	13.62	-2.84	536.38
1993	1	31	12	36979.2	0.0	392.91	0.0	13.68	-5.82	467.89
1993	2	1	12	37324.8	0.0	376.99	0.0	14.23	-0.15	606.19
1993	2	2	12	37324.8	0.0	387.43	0.0	13.13	-2.43	539.55
1993	2	3	12	37324.8	0.0	398.4	0.0	12.7	-5.14	456.93
1993	2	4	12	37670.4	0.0	394.81	0.0	12.46	-4.15	484.01
1993	2	5	12	37670.4	0.0	395.47	0.0	15.21	-1.8	587.32
1993	2	6	12	37670.4	0.0	385.1	0.0	16.63	1.95	722.55
1993	2	7	12	37971.66	1.67	292.09	0.0	16.83	1.22	720.18
1993	2	8	12	38016.0	0.56	394.11	0.0	17.11	1.01	690.15
1993	2	9	12	38016.0	0.0	408.74	0.0	17.07	-1.81	623.65
1993	2	10	12	38070.02	0.0	307.02	0.0	13.88	3.34	783.52
1993	2	11	12	38361.6	2.98	125.73	0.0	10.97	6.8	953.24
1993	2	12	12	38361.6	3.58	168.2	0.0	13.3	7.57	1004.79
1993	2	13	12	38361.6	0.95	228.6	0.0	13.6	5.38	888.61
1993	2	14	12	38707.2	0.03	297.28	0.0	11.56	1.94	701.65
1993	2	15	12	38707.2	15.98	280.95	0.0	9.23	-1.86	582.98
1993	2	16	12	38707.2	5.33	325.92	0.0	10.62	1.92	667.75
1993	2	17	12	39052.8	0.0	410.96	0.0	12.33	-1.64	562.41
1993	2	18	12	39052.8	0.0	393.11	0.0	9.43	-4.19	438.24
1993	2	19	12	39106.82	0.0	414.05	0.0	4.53	-9.65	326.47
1993	2	20	12	39398.4	0.67	253.64	0.0	5.59	-3.37	494.56
1993	2	21	12	39398.4	19.71	260.87	0.0	12.93	3.32	765.18
1993	2	22	12	39744.0	6.49	414.52	0.0	18.85	4.35	815.92
1993	2	23	12	39744.0	0.0	439.87	0.0	15.14	-2.29	564.85
1993	2	24	12	39744.0	0.02	406.08	0.0	10.46	-3.94	472.9
1993	2	25	12	40089.6	7.55	261.21	0.0	7.64	-3.04	488.83
1993	2	26	12	40089.6	4.76	194.13	0.0	4.92	-1.06	540.66
1993	2	27	12	40089.6	0.75	315.47	0.0	5.47	-1.73	526.91
1993	2	28	12	40435.2	0.0	375.33	0.0	7.55	-1.67	520.04
1993	3	1	12	40435.2	0.12	344.37	0.0	9.91	-4.54	470.36
1993	3	2	12	40435.2	10.93	358.65	0.0	16.08	-2.5	574.17
1993	3	3	12	40780.8	20.52	155.37	0.0	14.05	4.53	801.55
1993	3	4	12	40780.8	5.63	176.38	0.0	9.47	5.75	853.5
1993	3	5	12	41126.4	0.0	350.83	0.0	9.91	2.34	697.65
1993	3	6	12	41126.4	0.0	324.41	0.0	6.89	-1.75	536.76
1993	3	7	12	41126.4	0.01	460.02	0.0	12.83	-2.7	529.02
1993	3	8	12	41472.0	0.0	488.37	0.0	14.87	-1.01	614.26
1993	3	9	12	41472.0	0.0	490.03	0.0	19.74	2.43	760.27
1993	3	10	12	41472.0	0.0	484.21	0.0	18.72	3.71	806.42
1993	3	11	12	41817.6	0.0	500.81	0.0	22.67	1.76	741.39
1993	3	12	12	41817.6	33.4	337.84	0.0	16.93	0.55	636.88
1993	3	13	12	42163.2	16.02	327.08	0.0	7.97	-2.35	493.51
1993	3	14	12	42163.2	1.63	365.07	0.0	3.49	-8.07	307.95
1993	3	15	12	42163.2	0.0	523.29	0.0	1.21	-14.12	215.33
1993	3	16	12	42508.8	5.65	432.05	0.0	8.1	-11.03	318.92
1993	3	17	12	42508.8	2.08	335.76	0.0	9.44	0.85	602.76
1993	3	18	12	42508.8	0.07	514.15	0.0	11.72	-0.36	603.34
1993	3	19	12	42854.4	0.0	490.74	0.0	12.49	-0.09	622.51
1993	3	20	12	42854.4	0.64	330.68	0.0	11.16	1.47	693.22
1993	3	21	12	43200.0	0.49	303.56	0.0	12.34	3.89	816.19
1993	3	22	12	43200.0	3.07	355.12	0.0	18.45	6.61	1012.17
1993	3	23	12	43200.0	8.07	341.44	0.0	21.82	10.61	1227.53
1993	3	24	12	43545.6	2.36	481.74	0.0	21.7	9.05	1125.44
1993	3	25	12	43545.6	0.33	372.52	0.0	19.48	6.46	1011.32
1993	3	26	12	43891.2	26.81	381.21	0.0	22.46	7.56	1076.11
1993	3	27	12	43891.2	10.03	186.67	0.0	19.1	9.49	1116.4
1993	3	28	12	43891.2	0.38	405.47	0.0	15.59	7.42	990.39
1993	3	29	12	44236.8	3.52	396.2	0.0	20.18	4.49	910.57
1993	3	30	12	44236.8	2.27	401.71	0.0	24.58	6.28	1024.28
1993	3	31	12	44236.8	0.37	533.31	0.0	27.13	8.62	1139.13
1993	4	1	12	44582.4	0.0	531.42	0.0	25.55	8.21	1064.65
1993	4	2	12	44582.4	0.0	502.98	0.0	19.78	3.28	761.85
1993	4	3	12	44928.0	0.0	484.39	0.0	10.92	-1.78	578.86
1993	4	4	12	44928.0	12.07	410.58	0.0	17.91	1.65	739.03
1993	4	5	12	44928.0	8.56	273.59	0.0	14.94	6.47	916.79
1993	4	6	12	45273.6	2.05	213.56	0.0	11.6	5.69	887.53
1993	4	7	12	45273.6	0.4	362.72	0.0	15.22	4.44	850.95
1993	4	8	12	45273.6	0.07	542.9	0.0	19.56	4.83	900.47
1993	4	9	12	45619.2	11.84	386.0	0.0	21.21	8.21	1068.08
1993	4	10	12	45619.2	6.31	368.01	0.0	18.45	7.52	1018.64
1993	4	11	12	45964.8	0.79	557.97	0.0	21.66	4.88	908.62
1993	4	12	12	45964.8	0.0	568.81	0.0	27.14	5.72	982.52
1993	4	13	12	45964.8	0.0	556.2	0.0	27.72	9.06	1158.33
1993	4	14	12	46310.4	2.14	418.27	0.0	28.61	9.52	1247.2
1993	4	15	12	46310.4	2.28	401.36	0.0	26.27	10.82	1255.74
1993	4	16	12	46310.4	3.58	418.44	0.0	22.37	6.12	960.54
1993	4	17	12	46656.0	1.02	529.17	0.0	18.38	2.31	752.79
1993	4	18	12	46656.0	0.0	549.62	0.0	19.18	4.77	841.98
1993	4	19	12	46656.0	0.0	561.45	0.0	21.61	5.73	938.29
1993	4	20	12	47001.6	0.64	415.66	0.0	24.85	8.25	1105.41
1993	4	21	12	47001.6	3.57	415.17	0.0	25.13	8.71	1074.83
1993	4	22	12	47293.18	1.12	497.43	0.0	20.6	2.26	725.66
1993	4	23	12	47347.2	0.0	579.27	0.0	16.75	0.19	658.09
1993	4	24	12	47347.2	0.0	584.49	0.0	22.42	3.69	830.83
1993	4	25	12	47692.8	16.29	415.7	0.0	23.89	7.95	1085.84
1993	4	26	12	47692.8	8.06	402.08	0.0	25.97	10.92	1216.71
1993	4	27	12	47692.8	0.88	555.69	0.0	21.93	5.6	913.34
1993	4	28	12	48038.4	0.0	583.8	0.0	22.78	3.95	825.99
1993	4	29	12	48038.4	0.0	585.87	0.0	23.66	4.52	868.04
1993	4	30	12	48038.4	0.0	574.21	0.0	24.68	7.05	1051.42
1993	5	1	12	48329.98	0.0	451.29	0.0	22.97	12.8	1402.16
1993	5	2	12	48384.0	0.29	298.13	0.0	23.71	15.14	1639.85
1993	5	3	12	48384.0	20.98	182.28	0.0	21.93	15.8	1708.63
1993	5	4	12	48384.0	6.96	337.0	0.0	23.01	16.23	1635.17
1993	5	5	12	48729.6	0.0	555.25	0.0	26.07	10.24	1281.01
1993	5	6	12	48729.6	0.0	555.57	0.0	28.09	11.59	1348.5
1993	5	7	12	48729.6	0.0	555.61	0.0	29.78	12.7	1489.56
1993	5	8	12	49075.2	0.0	514.07	0.0	30.15	15.91	1708.35
1993	5	9	12	49075.2	0.0	509.71	0.0	29.33	15.68	1654.15
1993	5	10	12	49075.2	0.0	544.53	0.0	28.16	12.67	1439.97
1993	5	11	12	49420.8	0.0	539.97	0.0	27.69	12.54	1449.52
1993	5	12	12	49420.8	8.73	375.86	0.0	27.37	14.67	1611.93
1993	5	13	12	49420.8	6.05	369.32	0.0	25.98	14.08	1525.76
1993	5	14	12	49420.8	1.05	446.82	0.0	22.7	11.43	1268.35
1993	5	15	12	49766.4	0.0	571.98	0.0	25.61	8.89	1144.2
1993	5	16	12	49766.4	0.0	576.19	0.0	27.2	9.59	1257.35
1993	5	17	12	49766.4	0.06	379.15	0.0	27.07	14.59	1605.4
1993	5	18	12	49766.4	7.89	379.33	0.0	28.28	15.54	1724.28
1993	5	19	12	50112.0	2.99	367.98	0.0	27.97	15.95	1635.99
1993	5	20	12	50112.0	0.12	554.35	0.0	23.57	8.51	1086.09
1993	5	21	12	50112.0	0.0	564.0	0.0	19.63	5.59	878.03
1993	5	22	12	50112.0	0.0	600.76	0.0	21.97	3.86	818.56
1993	5	23	12	50457.6	0.0	598.16	0.0	23.62	4.9	917.09
1993	5	24	12	50457.6	0.01	532.65	0.0	26.48	10.42	1274.81
1993	5	25	12	50457.6	2.72	373.9	0.0	27.37	15.28	1645.77
1993	5	26	12	50457.6	0.91	363.5	0.0	24.84	16.14	1616.28
1993	5	27	12	50457.6	0.0	566.85	0.0	27.3	11.37	1374.79
1993	5	28	12	50803.2	0.0	518.76	0.0	28.65	15.57	1641.62
1993	5	29	12	50803.2	0.42	380.84	0.0	28.65	16.63	1791.9
1993	5	30	12	50803.2	0.15	503.54	0.0	29.62	16.93	1812.56
1993	5	31	12	50803.2	0.75	346.35	0.0	28.1	17.77	1817.75
1993	6	1	12	50803.2	0.25	538.28	0.0	26.25	12.9	1414.82
1993	6	2	12	50803.2	0.0	531.36	0.0	26.23	13.26	1384.21
1993	6	3	12	51148.8	0.0	558.94	0.0	29.37	13.36	1482.38
1993	6	4	12	51148.8	0.0	518.14	0.0	31.2	17.53	1827.21
1993	6	5	12	51148.8	0.0	466.34	0.0	30.75	19.69	1917.68
1993	6	6	12	51148.8	0.0	569.18	0.0	30.18	13.1	1487.36
1993	6	7	12	51148.8	0.0	548.64	0.0	30.94	15.51	1659.97
1993	6	8	12	51148.8	0.0	518.87	0.0	32.95	18.86	1929.71
1993	6	9	12	51148.8	0.0	533.81	0.0	33.2	18.05	1897.88
1993	6	10	12	51148.8	0.0	536.63	0.0	33.76	18.19	1902.92
1993	6	11	12	51193.14	0.7	406.93	0.0	33.73	17.62	1914.88
1993	6	12	12	51440.38	1.89	386.46	0.0	33.42	19.13	2020.79
1993	6	13	12	51494.4	2.05	383.17	0.0	32.81	18.91	2030.45
1993	6	14	12	51494.4	0.99	350.51	0.0	31.17	19.87	2064.74
1993	6	15	12	51494.4	0.16	428.88	0.0	28.46	19.08	1903.93
1993	6	16	12	51494.4	0.0	487.19	0.0	30.37	18.73	1883.26
1993	6	17	12	51494.4	0.0	478.52	0.0	31.76	20.22	1991.03
1993	6	18	12	51494.4	0.0	505.12	0.0	32.09	19.24	1916.26
1993	6	19	12	51494.4	0.0	503.76	0.0	31.78	19.12	1860.4
1993	6	20	12	51494.4	0.02	500.98	0.0	31.46	17.17	1810.25
1993	6	21	12	51494.4	5.02	335.82	0.0	30.83	20.65	2089.01
1993	6	22	12	51494.4	1.67	405.13	0.0	28.13	18.85	1867.04
1993	6	23	12	51494.4	0.04	508.76	0.0	30.94	18.15	1843.77
1993	6	24	12	51494.4	3.45	361.68	0.0	31.91	20.37	2061.05
1993	6	25	12	51494.4	9.55	355.91	0.0	29.2	18.53	1875.76
1993	6	26	12	51494.4	2.8	414.47	0.0	27.83	19.42	1859.35
1993	6	27	12	51494.4	17.38	390.62	0.0	31.07	17.94	1812.73
1993	6	28	12	51494.4	5.79	521.14	0.0	31.72	18.48	1815.11
1993	6	29	12	51494.4	4.24	363.71	0.0	29.67	18.56	1897.68
1993	6	30	12	51494.4	1.89	375.48	0.0	30.61	18.46	1917.53
1993	7	1	12	51440.38	0.16	507.93	0.0	32.55	19.76	1960.32
1993	7	2	12	51148.8	0.0	501.88	0.0	32.6	20.29	2012.9
1993	7	3	12	51148.8	0.0	511.02	0.0	33.35	20.36	2019.22
1993	7	4	12	51148.8	0.0	523.49	0.0	34.26	20.32	2033.85
1993	7	5	12	51148.8	2.72	376.28	0.0	34.25	21.28	2150.53
1993	7	6	12	51148.8	0.91	530.4	0.0	33.86	19.53	1908.24
1993	7	7	12	51148.8	0.0	543.38	0.0	35.09	19.25	1921.18
1993	7	8	12	51148.8	2.54	398.53	0.0	36.42	20.39	2094.23
1993	7	9	12	51148.8	0.85	539.86	0.0	36.17	20.02	1970.95
1993	7	10	12	50847.54	0.7	391.73	0.0	34.51	20.34	2048.65
1993	7	11	12	50803.2	0.23	521.31	0.0	34.19	20.5	1961.07
1993	7	12	12	50803.2	0.0	524.05	0.0	34.33	20.43	1962.34
1993	7	13	12	50803.2	0.16	391.57	0.0	33.59	19.99	2024.09
1993	7	14	12	50803.2	0.05	492.01	0.0	32.95	21.08	2029.13
1993	7	15	12	50803.2	0.8	379.96	0.0	33.74	20.57	2087.55
1993	7	16	12	50501.94	0.72	387.45	0.0	34.23	20.38	2063.99
1993	7	17	12	50457.6	0.19	492.89	0.0	33.41	21.17	2026.94
1993	7	18	12	50457.6	0.01	522.76	0.0	36.07	21.4	2079.56
1993	7	19	12	50457.6	0.0	503.76	0.0	36.26	22.65	2208.0
1993	7	20	12	50457.6	0.0	505.64	0.0	36.99	22.93	2206.83
1993	7	21	12	50112.0	0.0	528.86	0.0	36.49	21.21	2046.73
1993	7	22	12	50112.0	0.0	520.49	0.0	36.5	21.64	2126.61
1993	7	23	12	50112.0	0.98	378.63	0.0	37.41	22.64	2342.2
1993	7	24	12	50112.0	0.81	383.38	0.0	36.72	21.64	2222.21
1993	7	25	12	50057.98	0.18	425.72	0.0	35.38	20.81	2035.34
1993	7	26	12	49766.4	0.02	479.8	0.0	36.19	22.0	2068.02
1993	7	27	12	49766.4	0.02	499.4	0.0	37.02	22.97	2092.12
1993	7	28	12	49766.4	0.01	534.47	0.0	37.56	20.93	2001.85
1993	7	29	12	49712.38	1.18	370.87	0.0	37.33	23.01	2218.59
1993	7	30	12	49420.8	0.39	530.92	0.0	35.72	20.09	1790.88
1993	7	31	12	49420.8	0.0	557.21	0.0	34.17	16.76	1469.42
1993	8	1	12	49420.8	0.0	576.54	0.0	34.66	14.21	1323.67
1993	8	2	12	49075.2	0.0	543.07	0.0	33.07	17.71	1500.42
1993	8	3	12	49075.2	15.36	386.33	0.0	35.37	20.59	1852.93
1993	8	4	12	49075.2	17.87	306.16	0.0	31.69	19.09	1867.09
1993	8	5	12	49021.18	9.42	293.51	0.0	28.11	19.5	1937.87
1993	8	6	12	48729.6	5.34	339.47	0.0	30.07	19.32	1933.6
1993	8	7	12	48729.6	18.75	249.98	0.0	27.57	18.98	1907.92
1993	8	8	12	48729.6	5.85	390.56	0.0	26.53	18.28	1790.33
1993	8	9	12	48384.0	0.0	476.83	0.0	29.45	18.12	1769.2
1993	8	10	12	48384.0	0.0	458.57	0.0	29.8	19.1	1822.37
1993	8	11	12	48384.0	0.0	492.85	0.0	30.35	18.09	1730.45
1993	8	12	12	48038.4	0.0	500.81	0.0	31.24	18.49	1781.39
1993	8	13	12	48038.4	7.18	354.52	0.0	30.86	19.21	1992.71
1993	8	14	12	48038.4	2.39	358.11	0.0	29.75	22.1	2224.82
1993	8	15	12	47692.8	0.0	423.76	0.0	31.59	21.87	2192.63
1993	8	16	12	47692.8	0.0	450.89	0.0	32.16	21.31	2121.29
1993	8	17	12	47692.8	0.0	478.5	0.0	33.72	21.27	2090.95
1993	8	18	12	47347.2	0.0	484.91	0.0	34.45	21.53	2110.45
1993	8	19	12	47347.2	0.0	486.63	0.0	34.46	21.33	2111.43
1993	8	20	12	47347.2	2.34	360.89	0.0	33.72	20.97	2140.38
1993	8	21	12	47001.6	0.79	499.18	0.0	33.8	19.84	1975.86
1993	8	22	12	47001.6	0.0	473.61	0.0	33.03	20.88	2073.92
1993	8	23	12	47001.6	5.28	340.0	0.0	32.78	21.53	2223.79
1993	8	24	12	46656.0	1.76	464.13	0.0	32.87	21.22	2112.23
1993	8	25	12	46656.0	0.0	464.05	0.0	32.28	20.71	2057.25
1993	8	26	12	46656.0	0.0	464.49	0.0	32.97	21.11	2096.28
1993	8	27	12	46310.4	0.0	454.11	0.0	32.52	21.37	2109.51
1993	8	28	12	46310.4	0.0	474.74	0.0	32.81	20.48	2066.22
1993	8	29	12	45964.8	0.89	349.5	0.0	33.4	21.16	2184.31
1993	8	30	12	45964.8	0.3	495.1	0.0	34.18	20.08	2016.9
1993	8	31	12	45964.8	0.0	487.99	0.0	33.98	20.36	2038.83
1993	9	1	12	45619.2	1.16	364.29	0.0	34.29	20.35	2140.77
1993	9	2	12	45619.2	0.41	452.62	0.0	34.36	20.74	2152.2
1993	9	3	12	45619.2	2.91	337.17	0.0	33.51	21.68	2296.38
1993	9	4	12	45273.6	0.97	411.92	0.0	31.46	21.91	2191.27
1993	9	5	12	45273.6	0.0	462.15	0.0	30.63	19.02	1884.43
1993	9	6	12	45219.58	0.0	485.66	0.0	30.65	17.41	1751.41
1993	9	7	12	44928.0	0.02	434.69	0.0	31.11	18.69	1847.4
1993	9	8	12	44928.0	0.01	461.93	0.0	29.93	18.03	1787.63
1993	9	9	12	44582.4	0.83	363.4	0.0	31.07	17.11	1783.09
1993	9	10	12	44582.4	0.28	479.96	0.0	31.02	17.46	1638.8
1993	9	11	12	44582.4	0.0	532.05	0.0	29.54	10.15	1174.4
1993	9	12	12	44236.8	0.0	531.76	0.0	28.09	9.62	1142.75
1993	9	13	12	44236.8	0.0	493.01	0.0	29.78	14.62	1477.69
1993	9	14	12	43891.2	0.0	449.15	0.0	30.37	18.13	1810.81
1993	9	15	12	43891.2	4.05	318.61	0.0	31.13	19.55	2067.03
1993	9	16	12	43891.2	3.12	287.75	0.0	30.02	20.29	2139.7
1993	9	17	12	43545.6	0.59	390.28	0.0	29.33	19.64	1925.53
1993	9	18	12	43545.6	0.0	490.12	0.0	29.73	13.82	1446.3
1993	9	19	12	43545.6	0.0	506.2	0.0	30.78	11.41	1314.62
1993	9	20	12	43200.0	0.78	361.04	0.0	30.92	14.48	1604.94
1993	9	21	12	43200.0	5.4	310.64	0.0	30.4	18.72	1845.24
1993	9	22	12	42854.4	1.71	497.84	0.0	30.84	11.96	1364.6
1993	9	23	12	42854.4	0.0	495.22	0.0	31.53	11.89	1339.16
1993	9	24	12	42854.4	0.0	463.27	0.0	31.41	15.54	1587.79
1993	9	25	12	42508.8	0.01	407.45	0.0	31.7	17.95	1820.35
1993	9	26	12	42508.8	3.83	323.2	0.0	31.69	18.1	1862.94
1993	9	27	12	42508.8	1.28	335.09	0.0	28.25	18.13	1646.06
1993	9	28	12	42163.2	0.0	500.84	0.0	24.2	5.12	901.95
1993	9	29	12	42163.2	0.0	489.75	0.0	25.42	7.0	879.88
1993	9	30	12	41817.6	3.7	370.0	0.0	25.33	5.64	860.57
1993	10	1	12	41817.6	1.23	495.35	0.0	24.15	3.91	774.98
1993	10	2	12	41817.6	0.0	484.89	0.0	25.53	5.84	860.18
1993	10	3	12	41472.0	0.0	476.72	0.0	27.42	8.17	943.66
1993	10	4	12	41472.0	0.0	482.98	0.0	25.15	4.75	817.91
1993	10	5	12	41180.42	0.0	483.24	0.0	27.88	5.43	878.18
1993	10	6	12	41126.4	0.0	461.28	0.0	29.03	9.7	1092.63
1993	10	7	12	41126.4	0.0	414.83	0.0	25.96	11.99	1219.11
1993	10	8	12	40780.8	0.0	421.16	0.0	26.69	12.06	1245.45
1993	10	9	12	40780.8	1.27	321.54	0.0	27.72	11.48	1262.72
1993	10	10	12	40780.8	0.42	435.24	0.0	28.46	11.0	1185.87
1993	10	11	12	40435.2	0.0	291.11	0.0	25.29	10.41	1082.08
1993	10	12	12	40435.2	0.0	404.17	0.0	16.95	4.3	782.74
1993	10	13	12	40435.2	0.0	442.98	0.0	19.64	2.71	735.48
1993	10	14	12	40089.6	0.0	394.88	0.0	21.72	8.66	1019.67
1993	10	15	12	40089.6	13.36	223.8	0.0	21.56	12.93	1354.64
1993	10	16	12	39744.0	12.84	165.96	0.0	20.3	14.02	1485.98
1993	10	17	12	39744.0	2.9	242.56	0.0	20.77	13.97	1523.25
1993	10	18	12	39744.0	4.54	171.16	0.0	23.56	17.02	1753.91
1993	10	19	12	39398.4	1.5	363.41	0.0	27.24	14.64	1592.36
1993	10	20	12	39398.4	4.96	270.2	0.0	27.68	14.84	1639.1
1993	10	21	12	39398.4	6.56	253.81	0.0	27.41	15.74	1624.65
1993	10	22	12	39052.8	4.77	260.94	0.0	23.95	7.68	1097.0
1993	10	23	12	39052.8	1.05	330.14	0.0	17.73	7.28	991.32
1993	10	24	12	39052.8	0.04	342.62	0.0	20.31	9.27	1083.94
1993	10	25	12	38707.2	4.66	272.6	0.0	20.1	7.9	1081.77
1993	10	26	12	38707.2	1.57	314.26	0.0	21.61	10.61	1173.84
1993	10	27	12	38707.2	0.01	384.01	0.0	22.03	7.07	983.0
1993	10	28	12	38361.6	0.0	408.7	0.0	21.47	2.78	781.12
1993	10	29	12	38361.6	21.65	290.18	0.0	17.31	2.19	743.45
1993	10	30	12	38361.6	8.84	198.48	0.0	13.93	4.1	774.48
1993	10	31	12	38016.0	0.54	284.33	0.0	9.27	1.29	644.32
1993	11	1	12	38016.0	0.0	341.73	0.0	7.58	-2.88	495.83
1993	11	2	12	38016.0	0.0	380.67	0.0	10.59	-3.04	494.2
1993	11	3	12	37670.4	0.0	363.54	0.0	12.41	0.25	637.37
1993	11	4	12	37670.4	19.56	195.12	0.0	13.72	6.63	933.99
1993	11	5	12	37670.4	11.6	244.75	0.0	20.12	9.39	1093.55
1993	11	6	12	37378.82	1.69	382.05	0.0	21.7	4.15	818.83
1993	11	7	12	37324.8	0.0	379.8	0.0	15.92	-3.24	512.08
1993	11	8	12	37324.8	0.0	376.74	0.0	11.81	-2.97	507.07
1993	11	9	12	37324.8	0.0	330.38	0.0	12.65	1.97	651.89
