  37.08
 652.00
 297721315
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	12	12	44236.8	0.16	416.29	0.0	23.29	13.02	1367.35
1992	9	13	12	44236.8	0.0	470.73	0.0	22.81	10.82	1198.98
1992	9	14	12	43891.2	0.0	478.39	0.0	23.81	10.88	1183.91
1992	9	15	12	43891.2	0.0	489.17	0.0	26.23	10.85	1202.82
1992	9	16	12	43545.6	0.0	491.1	0.0	27.49	11.0	1240.52
1992	9	17	12	43545.6	0.0	468.98	0.0	26.82	12.57	1329.12
1992	9	18	12	43545.6	0.04	417.81	0.0	29.07	12.26	1387.4
1992	9	19	12	43200.0	1.78	325.84	0.0	26.49	14.33	1544.58
1992	9	20	12	43200.0	1.4	222.55	0.0	23.84	16.28	1690.45
1992	9	21	12	42854.4	0.28	216.49	0.0	21.96	16.77	1748.19
1992	9	22	12	42854.4	0.27	291.24	0.0	27.39	17.29	1805.41
1992	9	23	12	42854.4	0.07	285.14	0.0	24.63	16.73	1591.43
1992	9	24	12	42508.8	0.0	469.12	0.0	19.93	5.82	957.81
1992	9	25	12	42508.8	7.47	236.12	0.0	16.62	7.4	976.03
1992	9	26	12	42163.2	3.91	261.48	0.0	17.97	10.28	1169.85
1992	9	27	12	42163.2	2.64	276.9	0.0	21.39	12.53	1386.9
1992	9	28	12	41817.6	9.09	116.13	0.0	20.04	16.14	1571.84
1992	9	29	12	41817.6	2.24	403.03	0.0	20.22	10.17	1131.39
1992	9	30	12	41817.6	0.0	463.79	0.0	18.5	3.57	787.71
1992	10	1	12	41472.0	0.0	465.54	0.0	18.23	2.93	729.25
1992	10	2	12	41472.0	0.0	463.05	0.0	18.95	2.81	746.94
1992	10	3	12	41126.4	0.58	347.0	0.0	23.2	4.31	866.77
1992	10	4	12	41126.4	25.29	325.78	0.0	22.52	7.58	1009.4
1992	10	5	12	40826.01	6.73	219.75	0.0	18.74	8.14	973.89
1992	10	6	12	40780.8	0.03	441.28	0.0	17.05	2.62	742.93
1992	10	7	12	40780.8	0.0	443.98	0.0	17.36	1.61	716.48
1992	10	8	12	40435.2	6.11	311.43	0.0	18.4	5.43	935.0
1992	10	9	12	40435.2	7.17	233.16	0.0	19.71	11.82	1230.32
1992	10	10	12	40089.6	2.19	320.99	0.0	24.18	7.05	1064.84
1992	10	11	12	40089.6	0.23	307.87	0.0	21.55	8.48	1061.74
1992	10	12	12	40089.6	0.01	387.64	0.0	18.23	6.3	945.16
1992	10	13	12	39744.0	0.0	392.83	0.0	19.78	7.05	967.13
1992	10	14	12	39744.0	0.0	416.14	0.0	23.99	6.16	979.9
1992	10	15	12	39398.4	0.0	413.6	0.0	27.54	7.83	1109.16
1992	10	16	12	39398.4	0.0	393.0	0.0	27.28	10.94	1209.79
1992	10	17	12	39398.4	0.0	408.15	0.0	21.92	4.4	855.33
1992	10	18	12	39052.8	0.04	339.09	0.0	16.28	0.45	646.41
1992	10	19	12	39052.8	0.01	321.26	0.0	9.87	0.84	593.43
1992	10	20	12	38707.2	0.0	398.93	0.0	9.95	-3.98	480.01
1992	10	21	12	38707.2	0.0	383.49	0.0	13.09	-0.3	620.88
1992	10	22	12	38707.2	0.0	379.38	0.0	20.65	5.61	838.27
1992	10	23	12	38361.6	0.0	390.07	0.0	19.15	2.51	763.99
1992	10	24	12	38361.6	1.23	286.04	0.0	20.89	4.31	841.54
1992	10	25	12	38337.14	0.32	375.15	0.0	22.27	5.43	875.78
1992	10	26	12	38016.0	0.0	360.18	0.0	18.7	3.87	819.32
1992	10	27	12	38016.0	0.25	273.07	0.0	21.99	5.83	947.08
1992	10	28	12	37670.4	0.07	305.62	0.0	20.75	9.73	1108.05
1992	10	29	12	37670.4	3.17	244.29	0.0	20.33	7.83	1070.44
1992	10	30	12	37670.4	8.65	231.8	0.0	20.9	9.35	1125.01
1992	10	31	12	37324.8	3.68	194.03	0.0	18.01	8.44	1080.4
1992	11	1	12	37324.8	2.15	85.09	0.0	15.21	9.63	1099.94
1992	11	2	12	37324.8	15.62	105.64	0.0	12.18	7.98	1013.31
1992	11	3	12	36979.2	8.1	231.96	0.0	17.74	6.5	968.99
1992	11	4	12	36979.2	8.17	233.8	0.0	19.25	7.28	1010.73
1992	11	5	12	36979.2	3.66	165.57	0.0	16.78	8.02	995.44
1992	11	6	12	36633.6	0.47	281.82	0.0	13.73	3.85	788.04
1992	11	7	12	36633.6	0.0	150.58	0.0	10.64	1.16	647.01
1992	11	8	12	36633.6	0.0	188.77	0.0	7.11	1.59	631.92
1992	11	9	12	36288.0	0.0	294.32	0.0	8.63	-1.45	538.57
1992	11	10	12	36288.0	0.0	336.94	0.0	11.0	-3.35	488.47
1992	11	11	12	36288.0	0.0	337.78	0.0	14.14	-1.79	568.75
1992	11	12	12	35987.61	25.36	247.65	0.0	19.81	3.03	781.86
1992	11	13	12	35942.4	6.67	281.01	0.0	17.24	6.54	894.63
1992	11	14	12	35942.4	0.12	207.06	0.0	13.49	1.61	689.39
1992	11	15	12	35942.4	0.03	248.76	0.0	8.33	-1.3	530.64
1992	11	16	12	35596.8	0.0	294.51	0.0	5.63	-4.81	422.53
1992	11	17	12	35596.8	0.0	334.14	0.0	12.82	-5.2	443.59
1992	11	18	12	35596.8	0.0	326.16	0.0	18.43	-0.8	621.31
1992	11	19	12	35572.34	0.11	229.6	0.0	19.3	4.31	827.44
1992	11	20	12	35251.2	5.41	171.29	0.0	15.94	4.81	827.59
1992	11	21	12	35251.2	9.13	104.41	0.0	10.42	3.54	778.71
1992	11	22	12	35251.2	20.38	186.78	0.0	14.62	5.75	922.25
1992	11	23	12	35251.2	4.85	250.6	0.0	19.5	9.72	1142.21
1992	11	24	12	34905.6	4.71	164.31	0.0	17.17	9.41	1127.46
1992	11	25	12	34905.6	15.07	139.57	0.0	14.49	6.86	986.85
1992	11	26	12	34905.6	4.86	138.61	0.0	13.82	8.14	1011.27
1992	11	27	12	34905.6	0.33	252.99	0.0	15.28	5.85	896.03
1992	11	28	12	34881.14	0.0	194.09	0.0	12.38	2.77	729.14
1992	11	29	12	34560.0	0.0	177.06	0.0	7.24	2.17	671.17
1992	11	30	12	34560.0	0.01	230.17	0.0	7.67	0.09	596.16
1992	12	1	12	34560.0	0.0	275.48	0.0	9.1	-1.63	528.08
1992	12	2	12	34560.0	0.0	271.53	0.0	6.35	-3.76	460.39
1992	12	3	12	34560.0	0.0	253.07	0.0	6.27	-2.5	481.92
1992	12	4	12	34535.54	0.0	271.89	0.0	7.58	-2.85	476.76
1992	12	5	12	34259.61	0.0	280.46	0.0	7.55	-3.74	429.65
1992	12	6	12	34214.4	0.0	285.97	0.0	3.72	-8.94	319.67
1992	12	7	12	34214.4	0.0	253.57	0.0	3.97	-5.1	385.47
1992	12	8	12	34214.4	0.0	244.39	0.0	4.95	-3.8	413.23
1992	12	9	12	34214.4	1.43	228.01	0.0	2.12	-7.86	334.98
1992	12	10	12	34214.4	16.49	210.4	0.0	2.45	-5.13	396.42
1992	12	11	12	34214.4	4.24	174.21	0.0	3.89	-1.21	524.62
1992	12	12	12	34214.4	0.0	115.84	0.0	4.83	1.58	625.96
1992	12	13	12	34214.4	0.0	214.56	0.0	7.48	0.69	615.29
1992	12	14	12	34214.4	0.0	258.14	0.0	9.3	-0.3	581.23
1992	12	15	12	34189.94	0.0	252.45	0.0	7.68	-1.48	534.78
1992	12	16	12	34081.86	12.49	152.8	0.0	5.64	-1.68	544.93
1992	12	17	12	33914.01	7.38	195.6	0.0	12.27	2.46	689.25
1992	12	18	12	33914.01	1.08	285.7	0.0	14.18	0.2	642.74
1992	12	19	12	33914.01	4.89	195.67	0.0	11.01	0.46	645.12
1992	12	20	12	33914.01	2.28	184.81	0.0	11.5	3.08	700.57
1992	12	21	12	33914.01	0.27	276.2	0.0	8.72	-2.76	530.4
1992	12	22	12	33914.01	2.47	182.65	0.0	7.61	-0.61	587.58
1992	12	23	12	34081.86	2.15	196.87	0.0	13.08	2.89	714.55
1992	12	24	12	34081.86	0.4	279.47	0.0	12.69	0.2	596.08
1992	12	25	12	34189.94	0.0	295.55	0.0	7.48	-9.78	326.45
1992	12	26	12	34214.4	0.0	278.91	0.0	4.51	-6.89	334.6
1992	12	27	12	34214.4	8.21	252.91	0.0	3.51	-8.07	325.18
1992	12	28	12	34214.4	4.31	189.46	0.0	1.6	-5.57	391.58
1992	12	29	12	34214.4	0.86	220.17	0.0	6.61	0.09	599.23
1992	12	30	12	34214.4	0.08	307.31	0.0	16.17	4.63	841.07
1992	12	31	12	34214.4	0.0	274.15	0.0	21.07	7.53	1009.3
1993	1	1	12	34214.4	0.0	277.3	0.0	19.32	5.65	875.71
1993	1	2	12	34214.4	0.0	294.18	0.0	13.75	-4.7	495.09
1993	1	3	12	34214.4	0.0	248.14	0.0	7.55	-1.87	526.41
1993	1	4	12	34214.4	20.83	188.58	0.0	11.17	2.09	714.1
1993	1	5	12	34427.46	5.93	221.97	0.0	16.66	6.78	910.73
1993	1	6	12	34560.0	0.12	272.14	0.0	14.4	3.09	782.53
1993	1	7	12	34560.0	13.23	135.92	0.0	11.87	3.82	771.5
1993	1	8	12	34560.0	21.28	104.83	0.0	8.46	4.44	768.21
1993	1	9	12	34560.0	7.51	127.2	0.0	6.64	0.76	624.8
1993	1	10	12	34560.0	1.24	75.51	0.0	4.0	-1.14	532.89
1993	1	11	12	34605.21	5.78	60.55	0.0	1.28	-0.98	532.38
1993	1	12	12	34905.6	2.23	94.08	0.0	3.43	0.12	593.99
1993	1	13	12	34905.6	0.21	180.53	0.0	8.8	2.86	683.22
1993	1	14	12	34905.6	0.0	310.59	0.0	13.85	-1.51	565.84
1993	1	15	12	34905.6	0.0	267.0	0.0	9.93	-3.02	488.34
1993	1	16	12	34950.81	0.3	206.37	0.0	7.39	-1.61	521.54
1993	1	17	12	35251.2	0.08	244.22	0.0	5.53	-1.88	512.49
1993	1	18	12	35251.2	0.0	282.21	0.0	7.85	-1.39	521.39
1993	1	19	12	35251.2	0.01	254.62	0.0	5.28	-3.23	463.11
1993	1	20	12	35251.2	1.78	171.92	0.0	3.18	-3.44	450.61
1993	1	21	12	35596.8	12.19	204.16	0.0	5.53	-2.59	490.32
1993	1	22	12	35596.8	3.09	180.49	0.0	5.15	-0.43	559.63
1993	1	23	12	35596.8	0.0	324.4	0.0	13.24	0.22	626.96
1993	1	24	12	35642.01	11.38	240.2	0.0	13.26	1.38	653.2
1993	1	25	12	35942.4	3.0	311.95	0.0	9.61	-2.46	501.59
1993	1	26	12	35942.4	0.0	316.16	0.0	4.54	-5.59	388.56
1993	1	27	12	35942.4	0.0	314.45	0.0	2.87	-6.74	377.35
1993	1	28	12	36288.0	0.0	326.4	0.0	10.53	-1.06	537.82
1993	1	29	12	36288.0	0.0	345.64	0.0	13.45	-1.41	546.28
1993	1	30	12	36288.0	0.0	353.16	0.0	10.41	-4.3	470.37
1993	1	31	12	36609.14	0.0	346.03	0.0	11.8	-1.54	555.73
1993	2	1	12	36633.6	0.0	332.72	0.0	13.18	2.02	633.12
1993	2	2	12	36633.6	0.0	365.37	0.0	8.44	-7.24	380.66
1993	2	3	12	36846.66	0.0	368.08	0.0	7.67	-7.94	351.78
1993	2	4	12	36979.2	0.0	368.84	0.0	15.3	-3.04	474.03
1993	2	5	12	36979.2	0.0	374.94	0.0	13.17	-4.74	450.48
1993	2	6	12	37192.26	0.0	372.31	0.0	13.17	-3.16	495.7
1993	2	7	12	37324.8	0.0	352.08	0.0	11.99	-0.37	558.33
1993	2	8	12	37324.8	0.0	348.93	0.0	9.16	-3.57	473.76
1993	2	9	12	37645.94	0.0	380.14	0.0	14.64	-2.83	488.3
1993	2	10	12	37670.4	0.0	378.85	0.0	11.29	-4.82	443.25
1993	2	11	12	37670.4	13.67	293.37	0.0	16.85	-3.13	510.5
1993	2	12	12	38016.0	9.79	274.46	0.0	13.38	-0.67	582.74
1993	2	13	12	38016.0	1.63	234.15	0.0	10.23	0.44	590.01
1993	2	14	12	38016.0	0.0	232.18	0.0	5.39	-0.54	548.84
1993	2	15	12	38361.6	6.9	192.28	0.0	4.4	-2.12	492.58
1993	2	16	12	38361.6	6.32	255.18	0.0	5.98	-3.85	458.82
1993	2	17	12	38406.81	1.18	344.13	0.0	8.65	-1.33	504.6
1993	2	18	12	38707.2	0.0	288.75	0.0	5.3	-4.27	391.55
1993	2	19	12	38707.2	0.0	408.77	0.0	1.66	-12.53	236.85
1993	2	20	12	39052.8	7.41	332.67	0.0	2.41	-10.48	292.21
1993	2	21	12	39052.8	20.67	189.09	0.0	3.82	-1.02	505.05
1993	2	22	12	39052.8	4.93	323.64	0.0	6.87	-0.45	538.0
1993	2	23	12	39398.4	0.0	440.36	0.0	10.54	-3.13	463.26
1993	2	24	12	39398.4	0.0	315.88	0.0	6.63	-4.53	382.1
1993	2	25	12	39744.0	8.1	318.12	0.0	1.21	-8.99	303.31
1993	2	26	12	39744.0	3.59	231.6	0.0	0.4	-5.55	361.14
1993	2	27	12	39744.0	0.4	214.83	0.0	0.27	-4.06	395.61
1993	2	28	12	40089.6	0.0	401.53	0.0	3.9	-5.24	378.94
1993	3	1	12	40089.6	0.0	456.08	0.0	6.91	-5.2	406.77
1993	3	2	12	40435.2	1.28	359.62	0.0	12.32	-1.68	551.0
1993	3	3	12	40435.2	44.5	285.87	0.0	11.43	3.37	720.9
1993	3	4	12	40435.2	24.46	158.84	0.0	9.46	3.82	742.29
1993	3	5	12	40780.8	3.38	273.57	0.0	7.99	2.74	682.54
1993	3	6	12	40780.8	0.0	335.9	0.0	6.52	-0.06	564.56
1993	3	7	12	41126.4	0.0	468.4	0.0	11.36	-3.82	491.01
1993	3	8	12	41126.4	0.23	337.65	0.0	13.39	0.41	624.61
1993	3	9	12	41472.0	0.27	315.2	0.0	12.34	2.0	680.41
1993	3	10	12	41472.0	0.06	428.52	0.0	12.47	1.31	658.91
1993	3	11	12	41472.0	0.0	462.84	0.0	14.82	1.68	630.11
1993	3	12	12	41817.6	20.11	349.74	0.0	9.73	-4.8	436.49
1993	3	13	12	41817.6	23.57	316.72	0.0	4.66	-4.19	394.43
1993	3	14	12	42163.2	4.82	387.97	0.0	0.89	-9.41	263.46
1993	3	15	12	42163.2	0.01	491.55	0.0	-2.21	-14.86	191.4
1993	3	16	12	42163.2	4.54	412.35	0.0	3.55	-10.92	277.49
1993	3	17	12	42508.8	3.25	377.2	0.0	8.05	-2.64	454.24
1993	3	18	12	42508.8	0.54	526.61	0.0	9.52	-3.82	416.72
1993	3	19	12	42854.4	2.11	402.77	0.0	4.52	-9.87	292.29
1993	3	20	12	42854.4	0.65	389.73	0.0	3.8	-7.17	351.37
1993	3	21	12	43200.0	0.04	440.58	0.0	9.34	-2.17	508.42
1993	3	22	12	43200.0	1.63	404.2	0.0	14.83	0.95	666.1
1993	3	23	12	43200.0	29.67	338.44	0.0	14.7	4.61	815.25
1993	3	24	12	43545.6	13.29	222.99	0.0	12.75	5.99	902.1
1993	3	25	12	43545.6	1.62	301.17	0.0	16.27	8.33	1013.36
1993	3	26	12	43891.2	11.98	228.12	0.0	13.82	6.82	938.23
1993	3	27	12	43891.2	25.46	207.48	0.0	10.99	6.36	904.94
1993	3	28	12	44236.8	8.61	115.88	0.0	9.91	6.54	908.7
1993	3	29	12	44236.8	0.72	377.62	0.0	13.8	6.88	942.68
1993	3	30	12	44236.8	0.0	458.81	0.0	17.78	7.97	1012.15
1993	3	31	12	44582.4	7.54	361.62	0.0	18.97	7.72	1030.58
1993	4	1	12	44582.4	4.74	308.64	0.0	16.51	7.79	998.19
1993	4	2	12	44928.0	0.76	388.48	0.0	17.69	5.59	863.61
1993	4	3	12	44928.0	0.01	527.27	0.0	13.38	-0.08	635.82
1993	4	4	12	44928.0	0.71	390.71	0.0	13.24	0.79	647.42
1993	4	5	12	45273.6	11.86	383.9	0.0	13.49	1.55	658.64
1993	4	6	12	45273.6	3.23	234.21	0.0	9.98	-0.04	578.49
1993	4	7	12	45619.2	0.04	484.72	0.0	9.03	-1.13	549.74
1993	4	8	12	45619.2	0.0	560.0	0.0	17.14	-0.73	624.89
1993	4	9	12	45964.8	14.72	403.66	0.0	18.79	3.8	808.36
1993	4	10	12	45964.8	3.92	370.85	0.0	15.24	6.42	894.28
1993	4	11	12	45964.8	0.01	520.48	0.0	17.79	5.72	902.05
1993	4	12	12	46310.4	0.0	533.51	0.0	21.83	7.37	972.57
1993	4	13	12	46310.4	0.0	547.87	0.0	21.59	5.82	935.72
1993	4	14	12	46656.0	0.0	536.73	0.0	22.42	7.61	1051.93
1993	4	15	12	46656.0	13.05	394.28	0.0	24.82	10.45	1262.53
1993	4	16	12	46656.0	5.64	362.48	0.0	23.39	12.52	1286.19
1993	4	17	12	47001.6	0.58	547.86	0.0	19.39	4.51	864.14
1993	4	18	12	47001.6	0.0	502.76	0.0	15.59	4.34	806.77
1993	4	19	12	47347.2	0.0	550.18	0.0	19.83	5.18	892.67
1993	4	20	12	47347.2	1.92	407.93	0.0	22.28	7.71	1051.78
1993	4	21	12	47347.2	9.57	398.3	0.0	22.3	9.15	1054.51
1993	4	22	12	47692.8	2.39	555.92	0.0	16.64	2.14	739.18
1993	4	23	12	47692.8	0.0	489.48	0.0	13.57	3.5	751.05
1993	4	24	12	47993.19	0.0	561.84	0.0	19.85	4.21	861.63
1993	4	25	12	48038.4	8.55	410.96	0.0	23.79	8.49	1120.93
1993	4	26	12	48038.4	5.24	386.49	0.0	24.03	11.3	1198.52
1993	4	27	12	48384.0	0.79	562.88	0.0	19.52	3.61	794.85
1993	4	28	12	48384.0	0.0	588.25	0.0	19.77	0.23	671.66
1993	4	29	12	48384.0	0.0	584.29	0.0	22.85	3.0	791.29
1993	4	30	12	48729.6	0.0	574.65	0.0	25.6	5.73	958.48
1993	5	1	12	48729.6	0.0	553.51	0.0	26.04	9.25	1128.27
1993	5	2	12	48754.06	0.0	560.38	0.0	26.44	8.86	1173.8
1993	5	3	12	49075.2	7.19	379.15	0.0	25.11	12.01	1372.67
1993	5	4	12	49075.2	20.8	291.65	0.0	22.49	13.52	1478.15
1993	5	5	12	49207.74	5.0	298.37	0.0	21.36	14.56	1538.22
1993	5	6	12	49420.8	0.01	488.24	0.0	25.88	13.81	1493.98
1993	5	7	12	49420.8	0.0	505.45	0.0	25.92	13.0	1426.01
1993	5	8	12	49553.34	0.0	511.54	0.0	25.11	12.14	1384.29
1993	5	9	12	49766.4	18.39	379.28	0.0	25.93	13.04	1467.45
1993	5	10	12	49766.4	5.09	405.89	0.0	28.58	12.74	1496.55
1993	5	11	12	49790.86	0.47	388.09	0.0	27.72	13.75	1592.16
1993	5	12	12	50112.0	9.04	360.11	0.0	27.98	15.88	1717.7
1993	5	13	12	50112.0	7.01	362.53	0.0	26.1	14.32	1553.15
1993	5	14	12	50112.0	1.65	414.45	0.0	22.87	11.61	1304.01
1993	5	15	12	50457.6	0.11	528.15	0.0	23.08	9.73	1204.29
1993	5	16	12	50457.6	0.01	531.65	0.0	26.2	11.58	1362.57
1993	5	17	12	50457.6	0.24	380.9	0.0	27.23	14.25	1588.39
1993	5	18	12	50757.99	8.81	332.13	0.0	25.35	15.41	1631.74
1993	5	19	12	50803.2	4.98	340.73	0.0	23.17	13.21	1397.32
1993	5	20	12	50803.2	0.71	487.48	0.0	19.76	8.05	1007.79
1993	5	21	12	50803.2	0.32	426.24	0.0	17.52	3.07	800.15
1993	5	22	12	51148.8	0.08	542.61	0.0	18.18	5.21	849.39
1993	5	23	12	51148.8	0.0	564.31	0.0	20.17	5.35	918.01
1993	5	24	12	51148.8	0.0	554.53	0.0	24.42	9.49	1179.62
1993	5	25	12	51148.8	3.74	382.73	0.0	25.43	13.0	1440.68
1993	5	26	12	51449.19	1.41	310.46	0.0	22.9	13.98	1424.78
1993	5	27	12	51494.4	0.11	562.65	0.0	23.57	8.15	1135.03
1993	5	28	12	51494.4	0.0	547.19	0.0	26.39	11.66	1347.46
1993	5	29	12	51494.4	0.0	526.85	0.0	28.78	14.95	1572.06
1993	5	30	12	51494.4	0.01	514.08	0.0	26.98	14.2	1524.08
1993	5	31	12	51794.79	1.59	342.08	0.0	24.06	13.63	1459.13
1993	6	1	12	51840.0	0.42	512.55	0.0	24.02	12.37	1284.35
1993	6	2	12	51840.0	0.0	579.61	0.0	23.08	7.06	1040.56
1993	6	3	12	51840.0	3.63	406.4	0.0	24.01	10.78	1271.33
1993	6	4	12	51840.0	20.53	377.74	0.0	26.11	14.34	1513.09
1993	6	5	12	51840.0	5.46	401.58	0.0	26.84	13.68	1461.18
1993	6	6	12	51972.54	0.08	565.59	0.0	27.28	11.01	1271.46
1993	6	7	12	52185.6	0.0	548.92	0.0	25.48	11.14	1309.1
1993	6	8	12	52185.6	0.0	534.08	0.0	29.38	14.97	1640.96
1993	6	9	12	52185.6	0.0	493.86	0.0	31.44	18.79	1980.15
1993	6	10	12	52185.6	0.28	397.17	0.0	33.39	18.2	2030.72
1993	6	11	12	52185.6	0.07	503.87	0.0	32.37	18.98	2027.86
1993	6	12	12	52185.6	18.51	326.47	0.0	29.41	19.22	1998.79
1993	6	13	12	52185.6	9.99	289.02	0.0	26.03	16.27	1707.01
1993	6	14	12	52185.6	1.35	307.76	0.0	21.93	14.7	1504.97
1993	6	15	12	52185.6	0.0	509.47	0.0	24.56	13.03	1394.38
1993	6	16	12	52210.06	0.0	541.93	0.0	27.67	13.73	1475.99
1993	6	17	12	52318.14	0.47	461.72	0.0	28.68	15.35	1688.66
1993	6	18	12	52318.14	2.52	361.38	0.0	30.22	18.61	2009.94
1993	6	19	12	52485.99	4.97	357.33	0.0	31.29	19.57	2075.26
1993	6	20	12	52485.99	1.14	518.77	0.0	31.17	17.35	1873.42
1993	6	21	12	52485.99	0.0	481.84	0.0	30.44	18.55	1918.22
1993	6	22	12	52485.99	0.0	423.53	0.0	27.68	18.03	1833.35
1993	6	23	12	52485.99	0.0	470.97	0.0	27.97	17.43	1750.58
1993	6	24	12	52485.99	0.0	511.65	0.0	28.38	16.01	1605.32
1993	6	25	12	52318.14	0.0	549.44	0.0	28.79	13.99	1468.45
1993	6	26	12	52210.06	3.19	413.81	0.0	29.72	14.34	1511.58
1993	6	27	12	52185.6	0.84	548.42	0.0	29.8	14.86	1527.63
1993	6	28	12	52185.6	3.06	396.29	0.0	29.63	15.92	1670.63
1993	6	29	12	52185.6	1.26	405.15	0.0	32.14	16.48	1748.17
1993	6	30	12	52185.6	1.09	383.31	0.0	29.64	16.86	1797.91
1993	7	1	12	52185.6	29.02	354.49	0.0	30.1	19.02	1983.34
1993	7	2	12	52185.6	21.74	332.64	0.0	29.24	19.41	2071.82
1993	7	3	12	52185.6	3.8	366.73	0.0	31.51	19.86	2134.69
1993	7	4	12	52185.6	1.68	362.22	0.0	31.45	19.53	2106.78
1993	7	5	12	52185.6	7.82	379.22	0.0	32.52	19.03	2045.06
1993	7	6	12	52140.39	1.94	522.49	0.0	33.5	18.69	1994.26
1993	7	7	12	51864.46	0.0	508.58	0.0	33.92	20.1	2112.46
1993	7	8	12	51840.0	0.0	515.31	0.0	34.87	20.12	2163.03
1993	7	9	12	51840.0	1.15	392.29	0.0	35.16	20.6	2266.62
1993	7	10	12	51840.0	0.3	494.21	0.0	35.08	21.59	2343.65
1993	7	11	12	51840.0	12.26	338.3	0.0	33.83	22.7	2457.3
1993	7	12	12	51840.0	11.68	349.92	0.0	31.37	20.14	2205.96
1993	7	13	12	51518.86	13.98	367.1	0.0	32.23	19.71	2145.56
1993	7	14	12	51494.4	6.37	380.0	0.0	33.08	19.08	2140.14
1993	7	15	12	51494.4	4.29	322.31	0.0	30.68	20.87	2258.96
1993	7	16	12	51494.4	0.9	388.61	0.0	29.38	21.12	2194.44
1993	7	17	12	51494.4	0.0	459.32	0.0	29.79	19.19	2033.63
1993	7	18	12	51148.8	0.0	427.9	0.0	29.86	20.18	2133.67
1993	7	19	12	51148.8	6.57	333.79	0.0	30.99	20.71	2240.6
1993	7	20	12	51148.8	1.73	467.96	0.0	32.09	20.72	2161.74
1993	7	21	12	51148.8	0.0	508.51	0.0	32.4	18.72	1985.4
1993	7	22	12	50827.66	0.0	459.09	0.0	29.71	19.2	2006.91
1993	7	23	12	50803.2	0.0	346.43	0.0	27.53	20.07	2060.5
1993	7	24	12	50803.2	0.12	357.5	0.0	29.1	18.23	1988.83
1993	7	25	12	50803.2	8.92	374.97	0.0	33.1	19.48	2123.53
1993	7	26	12	50457.6	4.13	305.7	0.0	30.19	20.1	2159.4
1993	7	27	12	50457.6	0.47	387.58	0.0	28.57	20.52	2146.4
1993	7	28	12	50457.6	0.0	518.74	0.0	35.44	19.6	2163.85
1993	7	29	12	50412.39	0.0	469.23	0.0	33.93	22.05	2292.07
1993	7	30	12	50112.0	0.0	516.21	0.0	33.37	18.77	1956.23
1993	7	31	12	50112.0	0.0	508.08	0.0	29.62	16.15	1677.48
1993	8	1	12	50112.0	1.25	409.55	0.0	31.84	14.49	1639.48
1993	8	2	12	49766.4	0.6	398.7	0.0	30.16	15.92	1765.89
1993	8	3	12	49766.4	0.12	416.69	0.0	30.66	19.2	1984.44
1993	8	4	12	49766.4	0.08	461.4	0.0	30.44	19.07	1943.33
1993	8	5	12	49420.8	4.68	365.69	0.0	28.8	17.13	1787.9
1993	8	6	12	49420.8	13.7	378.01	0.0	27.72	15.27	1588.58
1993	8	7	12	49420.8	3.28	527.45	0.0	26.32	12.95	1391.58
1993	8	8	12	49075.2	0.0	517.46	0.0	26.42	13.84	1446.72
1993	8	9	12	49075.2	0.0	491.5	0.0	27.37	15.87	1576.15
1993	8	10	12	49075.2	0.0	518.66	0.0	28.42	14.93	1547.61
1993	8	11	12	48729.6	2.19	366.83	0.0	26.68	15.25	1621.46
1993	8	12	12	48729.6	3.09	371.84	0.0	29.05	16.59	1764.35
1993	8	13	12	48729.6	6.96	355.04	0.0	29.42	17.89	1853.49
1993	8	14	12	48384.0	1.89	360.14	0.0	27.97	16.52	1759.1
1993	8	15	12	48384.0	0.06	514.49	0.0	32.03	17.03	1788.99
1993	8	16	12	48062.86	0.0	500.51	0.0	32.17	18.24	1916.73
1993	8	17	12	48038.4	0.0	429.11	0.0	29.9	20.01	2061.01
1993	8	18	12	48038.4	0.0	415.88	0.0	29.89	20.39	2055.31
1993	8	19	12	47692.8	0.0	481.57	0.0	30.19	17.88	1871.47
1993	8	20	12	47692.8	5.85	367.42	0.0	32.05	18.23	1939.73
1993	8	21	12	47692.8	1.54	471.86	0.0	30.52	18.28	1899.83
1993	8	22	12	47347.2	0.0	421.11	0.0	28.59	18.95	1899.52
1993	8	23	12	47347.2	0.0	493.37	0.0	30.34	16.66	1749.92
1993	8	24	12	47001.6	0.01	439.38	0.0	31.88	16.95	1808.42
1993	8	25	12	47001.6	0.0	490.86	0.0	33.1	18.08	1917.08
1993	8	26	12	47001.6	2.52	350.21	0.0	32.31	18.94	2039.17
1993	8	27	12	46656.0	0.67	458.5	0.0	31.58	19.19	2020.04
1993	8	28	12	46656.0	0.26	360.07	0.0	32.43	19.0	2062.73
1993	8	29	12	46310.4	0.07	472.8	0.0	33.51	19.42	2076.88
1993	8	30	12	46310.4	0.0	456.86	0.0	33.39	20.17	2115.81
1993	8	31	12	46310.4	0.22	372.34	0.0	34.0	18.24	2050.45
1993	9	1	12	45964.8	4.55	353.46	0.0	34.5	19.34	2124.05
1993	9	2	12	45964.8	6.06	341.8	0.0	31.88	18.67	2069.27
1993	9	3	12	45619.2	3.63	308.93	0.0	30.49	19.92	2121.34
1993	9	4	12	45619.2	4.61	222.64	0.0	27.53	19.12	1996.21
1993	9	5	12	45573.99	1.05	401.16	0.0	26.69	17.17	1752.91
