  37.10
 924.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	27	12	51494.4	11.39	347.69	0.0	25.52	14.02	1349.53
1995	5	28	12	51494.4	8.05	210.94	0.0	20.91	10.91	1197.91
1995	5	29	12	51494.4	3.08	387.46	0.0	23.31	11.86	1217.63
1995	5	30	12	51494.4	0.4	534.24	0.0	25.33	12.92	1164.73
1995	5	31	12	51840.0	0.0	578.33	0.0	22.48	7.46	962.85
1995	6	1	12	51840.0	7.3	320.85	0.0	20.14	11.71	1257.55
1995	6	2	12	51840.0	22.51	249.61	0.0	22.24	16.08	1576.22
1995	6	3	12	51840.0	6.9	347.15	0.0	25.26	15.5	1544.68
1995	6	4	12	51840.0	0.39	513.18	0.0	26.31	14.57	1469.06
1995	6	5	12	51843.96	0.14	347.98	0.0	26.32	16.47	1639.96
1995	6	6	12	52136.48	3.94	248.54	0.0	24.0	16.03	1567.47
1995	6	7	12	52185.6	1.03	518.81	0.0	25.02	13.61	1400.99
1995	6	8	12	52185.6	2.7	379.03	0.0	29.39	17.71	1674.92
1995	6	9	12	52185.6	0.71	550.2	0.0	29.59	15.35	1522.3
1995	6	10	12	52185.6	19.81	378.79	0.0	28.41	16.97	1636.46
1995	6	11	12	52185.6	23.78	410.57	0.0	28.28	14.36	1522.7
1995	6	12	12	52185.6	15.8	358.69	0.0	26.02	15.69	1511.72
1995	6	13	12	52185.6	2.87	452.61	0.0	22.33	10.73	1129.74
1995	6	14	12	52185.6	0.0	589.24	0.0	22.98	7.21	1002.44
1995	6	15	12	52189.56	2.23	411.22	0.0	24.66	11.71	1241.25
1995	6	16	12	52282.68	1.59	417.65	0.0	24.96	11.24	1249.28
1995	6	17	12	52482.07	0.58	414.42	0.0	24.65	11.52	1247.75
1995	6	18	12	52482.07	0.08	552.15	0.0	24.87	11.43	1255.05
1995	6	19	12	52531.2	2.98	372.55	0.0	24.89	14.25	1466.81
1995	6	20	12	52531.2	0.79	466.83	0.0	25.0	15.4	1499.44
1995	6	21	12	52531.2	14.58	412.69	0.0	26.86	13.14	1453.9
1995	6	22	12	52531.2	30.64	339.49	0.0	24.77	15.76	1625.76
1995	6	23	12	52531.2	29.62	292.56	0.0	23.4	16.25	1702.87
1995	6	24	12	52531.2	12.68	306.1	0.0	24.25	16.76	1737.29
1995	6	25	12	52482.07	1.96	381.34	0.0	26.41	15.47	1675.27
1995	6	26	12	52282.68	6.13	370.11	0.0	26.5	16.25	1763.66
1995	6	27	12	52189.56	3.06	331.36	0.0	26.85	18.23	1955.25
1995	6	28	12	52185.6	26.8	276.92	0.0	26.01	19.36	2001.36
1995	6	29	12	52185.6	7.15	396.8	0.0	24.94	16.27	1753.57
1995	6	30	12	52185.6	8.3	335.8	0.0	25.15	16.77	1795.15
1995	7	1	12	52185.6	3.85	339.83	0.0	26.03	17.36	1784.87
1995	7	2	12	52185.6	0.44	523.44	0.0	25.11	13.92	1483.76
1995	7	3	12	52185.6	0.04	490.97	0.0	24.63	12.38	1440.79
1995	7	4	12	52185.6	1.26	362.33	0.0	25.99	16.21	1711.83
1995	7	5	12	52185.6	0.36	470.6	0.0	27.55	16.25	1754.41
1995	7	6	12	52185.6	5.51	383.34	0.0	28.7	16.97	1796.26
1995	7	7	12	51937.09	1.45	545.61	0.0	28.34	14.74	1574.12
1995	7	8	12	51840.0	0.0	565.23	0.0	27.73	12.69	1368.41
1995	7	9	12	51840.0	0.0	588.64	0.0	26.09	8.85	1185.22
1995	7	10	12	51840.0	0.0	564.52	0.0	27.23	12.25	1393.45
1995	7	11	12	51840.0	0.0	546.95	0.0	29.2	14.89	1559.61
1995	7	12	12	51840.0	0.0	568.78	0.0	29.64	12.68	1479.18
1995	7	13	12	51591.48	0.0	547.95	0.0	29.8	15.02	1654.07
1995	7	14	12	51494.4	0.0	535.84	0.0	31.57	17.05	1852.79
1995	7	15	12	51494.4	0.0	527.82	0.0	32.38	18.01	1980.11
1995	7	16	12	51494.4	3.76	381.61	0.0	31.88	18.77	2066.78
1995	7	17	12	51494.4	21.29	394.1	0.0	31.73	17.42	1969.97
1995	7	18	12	51152.76	6.12	379.65	0.0	30.03	17.7	1892.97
1995	7	19	12	51148.8	0.2	552.26	0.0	29.31	14.03	1585.08
1995	7	20	12	51148.8	0.0	544.85	0.0	28.62	14.11	1650.0
1995	7	21	12	51148.8	0.39	355.01	0.0	29.76	18.81	2005.75
1995	7	22	12	50900.29	0.1	511.45	0.0	29.82	17.09	1868.26
1995	7	23	12	50803.2	0.0	505.64	0.0	29.49	17.11	1860.11
1995	7	24	12	50803.2	2.71	378.21	0.0	30.11	17.34	1910.17
1995	7	25	12	50803.2	18.84	393.83	0.0	30.97	16.37	1859.09
1995	7	26	12	50461.56	4.83	467.14	0.0	29.96	17.11	1888.72
1995	7	27	12	50457.6	7.63	372.07	0.0	29.77	17.29	1970.62
1995	7	28	12	50457.6	3.41	299.15	0.0	27.99	19.45	2124.5
1995	7	29	12	50457.6	0.52	390.28	0.0	30.09	18.55	2049.05
1995	7	30	12	50112.0	0.04	491.98	0.0	30.07	17.65	1936.38
1995	7	31	12	50112.0	0.0	497.73	0.0	30.3	17.4	1886.45
1995	8	1	12	50112.0	0.0	506.58	0.0	30.22	16.71	1832.37
1995	8	2	12	49766.4	0.0	506.44	0.0	30.27	16.82	1832.19
1995	8	3	12	49766.4	0.0	498.12	0.0	29.57	16.67	1806.87
1995	8	4	12	49766.4	0.0	498.22	0.0	29.21	16.28	1792.69
1995	8	5	12	49420.8	0.28	371.42	0.0	29.69	16.74	1883.0
1995	8	6	12	49420.8	1.05	353.38	0.0	29.4	17.63	1950.12
1995	8	7	12	49420.8	0.32	250.59	0.0	26.77	17.74	1889.36
1995	8	8	12	49075.2	0.4	231.74	0.0	22.62	16.17	1721.54
1995	8	9	12	49075.2	0.17	272.89	0.0	20.83	15.27	1614.4
1995	8	10	12	49075.2	0.02	434.37	0.0	24.32	15.06	1620.1
1995	8	11	12	48729.6	1.56	362.93	0.0	27.18	15.81	1717.99
1995	8	12	12	48729.6	0.41	522.33	0.0	30.22	15.66	1745.1
1995	8	13	12	48729.6	0.0	507.34	0.0	31.62	17.49	1903.4
1995	8	14	12	48384.0	0.0	509.23	0.0	33.19	17.86	1997.41
1995	8	15	12	48384.0	0.0	494.04	0.0	33.2	19.24	2129.42
1995	8	16	12	48135.48	0.0	477.76	0.0	32.71	20.0	2185.13
1995	8	17	12	48038.4	0.0	491.42	0.0	33.0	19.25	2133.95
1995	8	18	12	48038.4	5.86	365.68	0.0	32.97	19.12	2122.25
1995	8	19	12	47692.8	1.54	455.9	0.0	29.26	18.05	1929.01
1995	8	20	12	47692.8	0.0	419.47	0.0	26.18	17.18	1804.26
1995	8	21	12	47692.8	0.0	495.35	0.0	28.7	15.75	1718.0
1995	8	22	12	47347.2	0.0	513.92	0.0	31.09	15.96	1725.03
1995	8	23	12	47347.2	0.0	521.07	0.0	30.66	14.66	1620.33
1995	8	24	12	47001.6	0.0	519.77	0.0	28.87	13.93	1569.3
1995	8	25	12	47001.6	0.21	383.45	0.0	29.79	14.74	1681.01
1995	8	26	12	47001.6	5.16	341.4	0.0	27.67	16.49	1807.42
1995	8	27	12	46656.0	16.51	164.14	0.0	24.72	17.64	1870.01
1995	8	28	12	46656.0	3.99	308.79	0.0	23.51	17.44	1806.91
1995	8	29	12	46310.4	0.0	498.98	0.0	28.79	15.05	1661.1
1995	8	30	12	46310.4	0.0	494.73	0.0	29.25	15.41	1682.76
1995	8	31	12	46310.4	0.0	495.14	0.0	30.29	15.75	1759.88
1995	9	1	12	45964.8	4.31	354.26	0.0	30.73	17.57	1822.58
1995	9	2	12	45964.8	1.14	503.02	0.0	26.27	11.82	1321.75
1995	9	3	12	45619.2	0.0	540.35	0.0	25.16	7.27	1054.03
1995	9	4	12	45619.2	0.0	533.34	0.0	26.62	8.38	1107.69
1995	9	5	12	45619.2	0.0	522.8	0.0	27.88	9.96	1205.82
1995	9	6	12	45273.6	0.0	512.76	0.0	26.57	10.48	1237.68
1995	9	7	12	45273.6	0.0	507.75	0.0	26.97	10.68	1257.8
1995	9	8	12	44928.0	0.0	506.96	0.0	27.53	10.92	1284.04
1995	9	9	12	44928.0	0.0	501.49	0.0	28.28	11.5	1349.29
1995	9	10	12	44582.4	0.42	342.28	0.0	26.8	13.91	1511.34
1995	9	11	12	44582.4	0.11	378.74	0.0	23.94	14.56	1509.16
1995	9	12	12	44582.4	0.0	329.22	0.0	21.69	14.02	1474.04
1995	9	13	12	44236.8	0.53	333.43	0.0	25.93	13.71	1500.02
1995	9	14	12	44236.8	0.25	449.43	0.0	28.28	13.95	1511.05
1995	9	15	12	43891.2	0.27	361.11	0.0	27.94	14.11	1522.32
1995	9	16	12	43891.2	19.5	299.36	0.0	24.08	12.74	1422.45
1995	9	17	12	43545.6	5.74	149.26	0.0	20.43	13.8	1429.8
1995	9	18	12	43545.6	0.22	330.01	0.0	20.29	10.86	1261.26
1995	9	19	12	43545.6	0.01	378.13	0.0	20.68	11.68	1255.59
1995	9	20	12	43200.0	0.0	446.91	0.0	22.75	10.43	1197.63
1995	9	21	12	43200.0	0.0	444.87	0.0	23.67	11.08	1236.54
1995	9	22	12	42854.4	2.91	315.43	0.0	23.77	12.53	1278.18
1995	9	23	12	42854.4	5.51	307.53	0.0	19.5	7.04	956.54
1995	9	24	12	42854.4	1.8	219.46	0.0	13.91	4.76	833.11
1995	9	25	12	42508.8	0.3	278.29	0.0	15.18	7.06	953.77
1995	9	26	12	42508.8	7.58	298.52	0.0	20.08	10.02	1081.41
1995	9	27	12	42163.2	2.05	396.53	0.0	20.04	6.1	889.72
1995	9	28	12	42163.2	0.02	479.08	0.0	22.65	5.13	830.76
1995	9	29	12	41817.6	0.0	469.26	0.0	22.27	6.28	879.75
1995	9	30	12	41817.6	0.0	421.19	0.0	20.46	8.61	981.38
1995	10	1	12	41817.6	0.0	421.57	0.0	21.45	9.18	1022.84
1995	10	2	12	41472.0	0.0	451.58	0.0	24.53	8.84	1048.73
1995	10	3	12	41472.0	9.25	317.43	0.0	23.61	10.4	1184.44
1995	10	4	12	41126.4	26.26	270.63	0.0	22.04	12.52	1356.62
1995	10	5	12	41126.4	41.33	160.91	0.0	20.46	14.95	1549.07
1995	10	6	12	40780.8	9.23	365.86	0.0	25.06	15.0	1557.56
1995	10	7	12	40780.8	0.0	393.92	0.0	25.28	13.54	1370.52
1995	10	8	12	40780.8	0.0	444.97	0.0	21.82	5.25	911.69
1995	10	9	12	40435.2	0.0	446.84	0.0	19.87	3.52	795.1
1995	10	10	12	40435.2	0.0	442.3	0.0	21.96	4.56	840.97
1995	10	11	12	40089.6	0.0	440.64	0.0	23.13	5.11	885.93
1995	10	12	12	40089.6	0.0	430.72	0.0	23.62	6.26	940.5
1995	10	13	12	40089.6	4.36	318.86	0.0	23.18	5.83	985.6
1995	10	14	12	39744.0	5.13	261.82	0.0	20.21	10.16	1121.79
1995	10	15	12	39744.0	1.05	385.65	0.0	17.19	5.35	873.8
1995	10	16	12	39398.4	0.0	385.06	0.0	15.28	3.55	726.9
1995	10	17	12	39398.4	0.0	429.79	0.0	16.02	-1.87	550.75
1995	10	18	12	39398.4	0.0	431.12	0.0	18.88	-2.66	532.62
1995	10	19	12	39052.8	0.0	426.39	0.0	20.91	-0.7	625.09
1995	10	20	12	39052.8	14.18	302.08	0.0	19.9	3.05	754.45
1995	10	21	12	38707.2	4.55	299.05	0.0	17.53	1.96	698.16
1995	10	22	12	38707.2	0.22	404.39	0.0	15.43	-1.68	568.68
1995	10	23	12	38707.2	0.0	411.07	0.0	20.85	-1.3	601.09
1995	10	24	12	38361.6	0.0	401.72	0.0	21.49	1.59	700.85
1995	10	25	12	38361.6	0.0	387.36	0.0	20.7	3.11	740.82
1995	10	26	12	38264.52	0.0	383.65	0.0	16.77	0.15	663.39
1995	10	27	12	38016.0	1.71	266.13	0.0	18.26	4.14	811.14
1995	10	28	12	38016.0	1.5	220.12	0.0	15.78	5.85	879.92
1995	10	29	12	37670.4	0.28	291.44	0.0	14.15	4.7	791.27
1995	10	30	12	37670.4	0.03	311.45	0.0	13.01	-0.61	626.72
1995	10	31	12	37670.4	2.4	245.14	0.0	14.46	2.49	754.06
1995	11	1	12	37324.8	3.37	165.99	0.0	15.25	8.37	1050.36
1995	11	2	12	37324.8	3.48	173.07	0.0	19.16	11.61	1242.75
1995	11	3	12	37324.8	1.63	219.9	0.0	18.35	7.72	992.02
1995	11	4	12	36979.2	0.24	363.55	0.0	14.06	-3.03	526.89
1995	11	5	12	36979.2	0.44	296.23	0.0	8.72	-7.91	354.82
1995	11	6	12	36979.2	11.13	258.67	0.0	7.36	-4.64	432.88
1995	11	7	12	36633.6	9.93	225.66	0.0	10.31	-0.33	573.55
1995	11	8	12	36633.6	1.85	297.47	0.0	10.4	-0.23	563.06
1995	11	9	12	36633.6	0.0	321.73	0.0	7.03	-5.55	411.84
1995	11	10	12	36288.0	0.06	329.35	0.0	9.09	-5.33	430.59
1995	11	11	12	36288.0	20.76	240.8	0.0	13.05	0.08	573.46
1995	11	12	12	36288.0	5.53	259.96	0.0	10.58	-5.18	441.13
1995	11	13	12	35942.4	6.02	220.99	0.0	6.93	-5.08	420.31
1995	11	14	12	35942.4	2.48	172.8	0.0	5.22	-2.19	481.16
1995	11	15	12	35942.4	0.24	191.75	0.0	3.12	-3.83	437.22
1995	11	16	12	35938.44	0.0	196.48	0.0	2.39	-3.85	425.55
1995	11	17	12	35596.8	0.0	277.35	0.0	4.83	-4.99	416.38
1995	11	18	12	35596.8	0.0	292.06	0.0	8.38	-2.76	489.97
1995	11	19	12	35596.8	0.0	306.12	0.0	11.89	-0.99	544.74
1995	11	20	12	35499.71	0.0	328.51	0.0	12.32	-4.91	452.7
1995	11	21	12	35251.2	0.0	324.21	0.0	12.58	-3.85	457.25
1995	11	22	12	35251.2	0.0	304.23	0.0	8.49	-5.09	414.52
1995	11	23	12	35251.2	0.43	240.87	0.0	7.73	-5.72	417.95
1995	11	24	12	35247.24	0.11	248.17	0.0	7.7	-0.92	534.45
1995	11	25	12	34905.6	0.0	249.24	0.0	6.95	-1.6	526.14
1995	11	26	12	34905.6	0.0	311.91	0.0	12.58	-2.94	512.15
1995	11	27	12	34905.6	0.0	311.01	0.0	15.33	-1.38	597.63
1995	11	28	12	34905.6	23.88	192.39	0.0	14.14	4.08	768.64
1995	11	29	12	34808.52	6.5	259.83	0.0	12.29	1.04	647.06
1995	11	30	12	34560.0	0.06	270.86	0.0	8.41	-4.42	458.84
1995	12	1	12	34560.0	0.0	295.0	0.0	10.2	-3.34	503.56
1995	12	2	12	34560.0	0.0	280.03	0.0	14.67	1.98	669.62
1995	12	3	12	34560.0	0.2	226.91	0.0	15.95	-1.85	592.78
1995	12	4	12	34560.0	0.05	293.16	0.0	15.29	-0.36	595.67
1995	12	5	12	34462.91	0.75	217.61	0.0	11.09	-3.8	500.49
1995	12	6	12	34214.4	10.21	166.77	0.0	8.0	-0.68	544.64
1995	12	7	12	34214.4	2.99	202.88	0.0	4.8	-3.71	425.49
1995	12	8	12	34214.4	2.18	269.8	0.0	3.28	-14.14	232.23
1995	12	9	12	34214.4	1.15	254.95	0.0	3.07	-10.38	247.99
1995	12	10	12	34214.4	0.16	341.35	0.0	1.45	-14.86	193.13
1995	12	11	12	34214.4	0.0	256.73	0.0	-1.87	-12.74	211.83
1995	12	12	12	34214.4	0.0	249.12	0.0	-1.31	-8.57	299.85
1995	12	13	12	34214.4	0.0	197.62	0.0	2.11	-3.54	426.07
1995	12	14	12	34214.4	2.68	212.42	0.0	6.52	-3.28	489.5
1995	12	15	12	34210.44	1.77	215.65	0.0	13.39	0.15	639.21
1995	12	16	12	34117.32	0.31	229.84	0.0	13.82	3.49	719.47
1995	12	17	12	33917.93	0.14	214.72	0.0	9.83	-4.84	476.0
1995	12	18	12	33868.8	12.85	183.03	0.0	7.36	-3.16	480.67
1995	12	19	12	33868.8	11.15	127.7	0.0	5.54	-1.25	509.4
1995	12	20	12	33868.8	2.05	222.95	0.0	2.73	-5.78	385.5
1995	12	21	12	33868.8	0.0	147.35	0.0	0.13	-6.86	331.55
1995	12	22	12	33868.8	0.0	171.9	0.0	-2.27	-7.77	305.68
1995	12	23	12	33868.8	0.0	212.84	0.0	-2.04	-9.1	281.51
1995	12	24	12	33917.93	0.0	196.44	0.0	-2.45	-8.77	284.78
1995	12	25	12	33917.93	0.14	183.86	0.0	-2.08	-8.11	298.6
1995	12	26	12	34117.32	0.04	209.37	0.0	-2.06	-7.7	308.22
1995	12	27	12	34210.44	0.14	169.68	0.0	-1.95	-7.13	311.24
1995	12	28	12	34214.4	0.04	273.77	0.0	-1.83	-10.26	263.93
1995	12	29	12	34214.4	0.0	296.86	0.0	0.93	-9.24	280.68
1995	12	30	12	34214.4	0.0	327.8	0.0	7.56	-9.04	312.9
1995	12	31	12	34214.4	1.86	252.45	0.0	10.78	-6.47	409.68
1996	1	1	12	34214.4	2.45	204.66	0.0	9.75	0.22	599.93
1996	1	2	12	34214.4	5.76	78.11	0.0	7.86	1.83	640.86
1996	1	3	12	34214.4	1.38	207.93	0.0	5.23	-1.06	520.19
1996	1	4	12	34214.4	0.0	288.17	0.0	2.59	-8.46	326.49
1996	1	5	12	34263.52	1.5	229.3	0.0	0.79	-7.45	316.1
1996	1	6	12	34556.04	23.84	217.92	0.0	-0.12	-6.99	313.57
1996	1	7	12	34560.0	21.03	166.0	0.0	-2.47	-10.24	247.4
1996	1	8	12	34560.0	3.91	231.37	0.0	-6.97	-11.59	216.51
1996	1	9	12	34560.0	0.0	345.42	0.0	-2.7	-12.66	217.08
1996	1	10	12	34560.0	0.03	309.15	0.0	1.35	-8.95	267.09
1996	1	11	12	34560.0	5.42	273.78	0.0	-1.85	-12.46	223.8
1996	1	12	12	34905.6	1.66	252.38	0.0	-2.46	-10.34	252.11
1996	1	13	12	34905.6	0.06	336.22	0.0	1.11	-7.82	304.5
1996	1	14	12	34905.6	0.0	372.05	0.0	6.86	-7.48	353.13
1996	1	15	12	34905.6	0.0	373.3	0.0	12.46	-2.84	480.49
1996	1	16	12	34905.6	0.0	355.22	0.0	9.47	-1.83	514.48
1996	1	17	12	35251.2	1.45	256.54	0.0	7.45	-1.48	542.73
1996	1	18	12	35251.2	44.74	273.11	0.0	11.56	1.1	638.56
1996	1	19	12	35251.2	13.32	299.76	0.0	16.44	-0.03	585.27
1996	1	20	12	35251.2	0.84	306.47	0.0	9.57	-13.21	264.03
1996	1	21	12	35596.8	0.75	291.29	0.0	1.08	-11.15	245.51
1996	1	22	12	35596.8	0.17	376.08	0.0	3.16	-9.19	292.33
1996	1	23	12	35596.8	1.1	296.1	0.0	6.8	-6.25	385.79
1996	1	24	12	35596.8	4.17	287.62	0.0	9.85	-1.88	490.65
1996	1	25	12	35942.4	1.19	384.48	0.0	7.97	-6.69	377.1
1996	1	26	12	35942.4	26.91	287.22	0.0	4.5	-6.98	357.99
1996	1	27	12	35942.4	7.53	303.46	0.0	8.16	-4.05	421.29
1996	1	28	12	36288.0	0.12	393.15	0.0	5.88	-7.18	353.32
1996	1	29	12	36288.0	0.17	266.91	0.0	2.91	-6.91	346.98
1996	1	30	12	36288.0	1.41	259.27	0.0	2.82	-4.76	402.59
1996	1	31	12	36536.52	0.39	299.61	0.0	3.87	-3.14	429.5
1996	2	1	12	36633.6	12.39	260.94	0.0	1.29	-7.63	329.49
1996	2	2	12	36633.6	21.79	162.44	0.0	-1.93	-7.19	297.98
1996	2	3	12	36682.73	5.23	280.99	0.0	-5.27	-12.8	201.75
1996	2	4	12	36979.2	0.09	383.89	0.0	-8.41	-18.78	122.33
1996	2	5	12	36979.2	0.0	439.66	0.0	-8.71	-22.54	98.87
1996	2	6	12	37028.32	0.0	443.47	0.0	-2.28	-16.3	156.99
1996	2	7	12	37324.8	0.88	348.23	0.0	2.21	-12.2	249.57
1996	2	8	12	37324.8	7.62	309.76	0.0	6.4	-3.29	470.09
1996	2	9	12	37573.32	1.96	259.41	0.0	8.02	2.87	665.99
1996	2	10	12	37670.4	0.0	415.25	0.0	11.15	-0.4	607.48
1996	2	11	12	37670.4	0.29	340.99	0.0	14.05	0.63	607.61
1996	2	12	12	38016.0	0.08	432.75	0.0	9.6	-5.19	410.71
1996	2	13	12	38016.0	0.0	395.39	0.0	3.59	-8.6	316.36
1996	2	14	12	38016.0	0.78	346.32	0.0	7.09	-5.13	412.25
1996	2	15	12	38361.6	5.76	301.71	0.0	7.89	-0.74	518.2
1996	2	16	12	38361.6	4.92	316.24	0.0	4.77	-5.56	377.13
1996	2	17	12	38361.6	1.14	320.3	0.0	-0.27	-11.77	245.92
1996	2	18	12	38707.2	0.06	395.53	0.0	-0.61	-8.89	274.73
1996	2	19	12	38707.2	0.67	366.43	0.0	3.81	-9.22	320.63
1996	2	20	12	39052.8	3.33	342.16	0.0	8.48	-2.19	521.43
1996	2	21	12	39052.8	0.87	372.07	0.0	12.16	3.0	718.11
1996	2	22	12	39052.8	2.01	354.25	0.0	15.64	3.63	803.31
1996	2	23	12	39398.4	0.58	244.04	0.0	13.32	6.7	912.86
1996	2	24	12	39398.4	0.01	383.22	0.0	14.69	6.97	907.58
1996	2	25	12	39744.0	0.0	472.4	0.0	16.68	2.94	781.85
1996	2	26	12	39744.0	0.0	482.22	0.0	21.19	4.5	847.92
1996	2	27	12	39744.0	1.13	375.42	0.0	21.5	4.96	911.38
1996	2	28	12	40089.6	0.31	425.08	0.0	20.34	8.46	942.46
1996	2	29	12	40089.6	0.17	412.91	0.0	13.71	-5.23	640.7
1996	3	1	12	40435.2	0.04	397.32	0.0	7.37	-7.1	338.18
1996	3	2	12	40435.2	0.01	481.34	0.0	5.89	-5.99	366.73
1996	3	3	12	40435.2	0.0	468.27	0.0	6.5	-4.38	381.94
1996	3	4	12	40780.8	0.0	511.87	0.0	4.62	-10.33	292.52
1996	3	5	12	40780.8	1.2	404.61	0.0	11.85	-6.18	444.49
1996	3	6	12	41126.4	1.23	357.91	0.0	16.29	4.75	790.12
1996	3	7	12	41126.4	4.64	373.06	0.0	17.36	4.16	722.64
1996	3	8	12	41468.04	1.16	528.76	0.0	9.72	-12.11	269.35
1996	3	9	12	41472.0	0.0	422.06	0.0	0.06	-14.04	176.76
1996	3	10	12	41472.0	0.0	518.31	0.0	-2.54	-16.06	159.5
1996	3	11	12	41817.6	0.0	544.52	0.0	3.74	-14.68	183.07
1996	3	12	12	41817.6	0.0	553.73	0.0	9.46	-13.3	237.16
1996	3	13	12	42163.2	0.0	544.86	0.0	14.93	-6.14	394.26
1996	3	14	12	42163.2	0.0	540.63	0.0	17.97	-1.9	563.73
1996	3	15	12	42163.2	7.01	392.09	0.0	18.25	3.63	741.07
1996	3	16	12	42508.8	9.44	403.67	0.0	16.39	0.42	659.05
1996	3	17	12	42508.8	2.18	386.88	0.0	15.23	1.65	681.06
1996	3	18	12	42854.4	2.97	294.81	0.0	11.95	2.48	689.44
1996	3	19	12	42854.4	24.22	351.84	0.0	12.09	1.74	633.43
1996	3	20	12	43200.0	6.9	305.35	0.0	8.0	-3.68	453.12
1996	3	21	12	43200.0	0.19	283.29	0.0	2.15	-3.81	411.36
1996	3	22	12	43200.0	0.0	337.02	0.0	1.24	-4.73	392.91
1996	3	23	12	43545.6	0.0	438.5	0.0	4.95	-3.88	421.22
1996	3	24	12	43545.6	0.0	553.54	0.0	12.49	-3.66	488.97
1996	3	25	12	43891.2	0.15	401.89	0.0	16.42	2.15	688.92
1996	3	26	12	43891.2	0.04	445.43	0.0	13.05	3.33	701.73
1996	3	27	12	44236.8	7.77	392.61	0.0	11.82	-0.52	585.41
1996	3	28	12	44236.8	18.7	354.72	0.0	8.99	-1.16	541.04
1996	3	29	12	44236.8	4.42	340.75	0.0	6.64	-0.9	552.42
1996	3	30	12	44582.4	0.01	468.2	0.0	11.21	1.56	661.01
1996	3	31	12	44582.4	4.14	233.37	0.0	9.81	4.66	796.19
1996	4	1	12	44928.0	4.55	276.77	0.0	12.07	5.61	804.98
1996	4	2	12	44928.0	0.91	547.76	0.0	12.43	-1.03	570.78
1996	4	3	12	44931.96	0.0	578.88	0.0	17.22	-2.52	572.66
1996	4	4	12	45273.6	0.0	556.2	0.0	23.11	5.0	836.13
1996	4	5	12	45273.6	0.0	561.71	0.0	22.25	4.49	791.49
1996	4	6	12	45619.2	0.13	282.27	0.0	16.23	-0.96	553.93
1996	4	7	12	45619.2	0.03	381.01	0.0	4.72	-2.31	469.8
1996	4	8	12	45964.8	1.83	349.94	0.0	5.98	-3.44	449.76
1996	4	9	12	45964.8	0.56	308.0	0.0	4.96	-2.31	468.42
1996	4	10	12	45964.8	0.02	453.48	0.0	5.75	-2.87	478.78
1996	4	11	12	46310.4	0.0	519.95	0.0	12.67	0.86	627.39
1996	4	12	12	46310.4	0.0	564.0	0.0	22.14	3.96	815.08
1996	4	13	12	46656.0	2.79	415.43	0.0	25.87	7.19	985.75
1996	4	14	12	46656.0	0.73	554.76	0.0	23.14	6.65	933.28
1996	4	15	12	46656.0	3.72	397.14	0.0	19.3	6.35	884.58
1996	4	16	12	47001.6	2.88	347.34	0.0	14.5	3.36	731.43
1996	4	17	12	47001.6	0.69	404.68	0.0	12.3	1.48	643.73
1996	4	18	12	47347.2	0.3	436.82	0.0	18.47	-0.41	648.72
1996	4	19	12	47347.2	0.68	423.6	0.0	22.86	5.78	925.41
1996	4	20	12	47347.2	1.78	367.52	0.0	22.02	11.11	1148.99
1996	4	21	12	47692.8	0.91	402.76	0.0	21.85	8.14	1019.0
1996	4	22	12	47692.8	0.13	559.47	0.0	23.84	7.85	1004.15
1996	4	23	12	48038.4	2.47	404.47	0.0	25.08	10.35	1068.15
1996	4	24	12	48038.4	0.65	584.13	0.0	20.46	2.36	706.34
1996	4	25	12	48038.4	0.03	575.25	0.0	18.67	1.87	690.41
1996	4	26	12	48384.0	2.63	398.67	0.0	19.37	6.61	830.57
1996	4	27	12	48384.0	0.69	556.25	0.0	17.65	3.79	690.45
1996	4	28	12	48384.0	0.01	569.51	0.0	18.32	0.7	669.69
1996	4	29	12	48729.6	13.67	410.37	0.0	23.24	8.5	1014.74
1996	4	30	12	48729.6	10.97	386.81	0.0	23.58	10.84	1053.11
1996	5	1	12	48826.68	2.27	445.77	0.0	17.98	-1.4	619.03
1996	5	2	12	49075.2	0.46	427.5	0.0	19.22	3.28	740.78
1996	5	3	12	49075.2	0.1	555.7	0.0	22.24	7.55	896.47
1996	5	4	12	49371.68	0.0	561.19	0.0	26.12	9.93	1039.66
1996	5	5	12	49420.8	18.09	420.42	0.0	26.83	10.32	1177.26
1996	5	6	12	49420.8	10.52	358.34	0.0	24.93	13.85	1317.38
1996	5	7	12	49717.27	5.01	410.41	0.0	22.74	8.16	1028.85
1996	5	8	12	49766.4	1.42	301.74	0.0	19.44	8.16	1018.42
1996	5	9	12	49766.4	0.13	524.39	0.0	24.96	11.47	1174.35
1996	5	10	12	49863.48	0.03	515.68	0.0	27.54	13.11	1319.78
1996	5	11	12	50112.0	11.79	370.8	0.0	26.44	14.2	1339.31
1996	5	12	12	50112.0	3.16	427.68	0.0	22.2	6.33	876.54
1996	5	13	12	50112.0	0.02	535.95	0.0	16.86	0.78	597.35
1996	5	14	12	50457.6	0.09	447.06	0.0	15.34	0.0	590.62
1996	5	15	12	50457.6	23.07	398.7	0.0	14.47	2.1	701.72
1996	5	16	12	50457.6	10.23	312.22	0.0	15.57	7.02	946.51
1996	5	17	12	50803.2	1.1	510.72	0.0	23.32	11.17	1190.26
1996	5	18	12	50803.2	0.0	543.54	0.0	29.07	13.86	1391.16
