  36.28
 167.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	8	12	41126.4	0.45	375.21	0.0	21.04	-1.44	621.69
2002	3	9	12	41472.0	1.62	333.19	0.0	22.76	5.5	851.25
2002	3	10	12	41472.0	1.49	362.07	0.0	21.99	1.48	693.47
2002	3	11	12	41510.62	0.99	367.64	0.0	15.37	-3.58	514.21
2002	3	12	12	41817.6	2.7	329.78	0.0	15.86	1.19	653.68
2002	3	13	12	41817.6	1.58	250.43	0.0	13.26	4.23	776.6
2002	3	14	12	42163.2	0.24	281.48	0.0	12.49	5.35	839.07
2002	3	15	12	42163.2	0.0	431.55	0.0	21.58	7.75	1033.88
2002	3	16	12	42508.8	0.18	306.45	0.0	25.71	14.35	1406.9
2002	3	17	12	42508.8	17.03	343.13	0.0	26.75	9.85	1144.37
2002	3	18	12	42508.8	5.71	206.53	0.0	20.87	4.08	820.52
2002	3	19	12	42854.4	1.83	203.2	0.0	11.4	5.06	836.73
2002	3	20	12	42854.4	2.09	183.98	0.0	12.29	6.68	881.68
2002	3	21	12	43200.0	1.48	359.24	0.0	18.05	2.45	690.97
2002	3	22	12	43200.0	0.27	525.08	0.0	17.24	-4.78	425.41
2002	3	23	12	43200.0	0.0	508.46	0.0	10.68	-8.06	325.3
2002	3	24	12	43545.6	0.0	521.1	0.0	13.49	-4.99	458.33
2002	3	25	12	43545.6	0.0	500.58	0.0	23.87	6.24	863.54
2002	3	26	12	43891.2	11.67	371.0	0.0	26.38	8.33	1027.23
2002	3	27	12	43891.2	3.07	508.89	0.0	25.06	6.33	859.37
2002	3	28	12	43891.2	0.0	528.72	0.0	18.05	-1.97	551.16
2002	3	29	12	44236.8	1.07	397.04	0.0	15.42	-0.69	643.42
2002	3	30	12	44236.8	3.84	353.74	0.0	22.52	8.74	1027.59
2002	3	31	12	44582.4	12.67	373.82	0.0	24.83	8.3	1024.12
2002	4	1	12	44582.4	3.09	358.96	0.0	19.51	4.32	784.57
2002	4	2	12	44889.38	0.0	526.86	0.0	19.41	1.9	762.15
2002	4	3	12	44928.0	0.37	442.07	0.0	26.97	10.2	1058.71
2002	4	4	12	44928.0	0.1	551.14	0.0	29.36	2.52	743.57
2002	4	5	12	45273.6	0.0	517.48	0.0	20.71	-0.32	545.65
2002	4	6	12	45273.6	0.0	540.56	0.0	13.39	-3.14	440.48
2002	4	7	12	45617.78	0.0	551.72	0.0	12.6	-5.12	398.17
2002	4	8	12	45619.2	0.0	550.51	0.0	15.57	-2.1	606.2
2002	4	9	12	45619.2	7.7	358.69	0.0	24.4	11.33	1195.65
2002	4	10	12	45964.8	2.03	426.54	0.0	23.58	13.11	1214.33
2002	4	11	12	45964.8	0.0	532.59	0.0	19.95	4.25	850.51
2002	4	12	12	46271.78	0.0	458.06	0.0	21.11	9.53	1034.0
2002	4	13	12	46310.4	0.04	459.16	0.0	24.19	9.45	1080.95
2002	4	14	12	46310.4	0.07	489.42	0.0	26.28	10.25	1171.15
2002	4	15	12	46656.0	0.02	510.85	0.0	30.07	13.91	1410.59
2002	4	16	12	46656.0	0.64	386.35	0.0	31.94	14.66	1548.7
2002	4	17	12	46798.12	0.17	516.26	0.0	32.12	14.97	1509.25
2002	4	18	12	47001.6	0.0	523.89	0.0	33.04	14.64	1515.09
2002	4	19	12	47001.6	9.86	387.08	0.0	33.12	15.22	1593.42
2002	4	20	12	47347.2	2.63	474.37	0.0	33.0	14.27	1452.47
2002	4	21	12	47347.2	0.01	526.85	0.0	30.7	13.52	1291.66
2002	4	22	12	47347.2	0.0	557.93	0.0	30.06	9.25	1004.95
2002	4	23	12	47692.8	0.0	578.07	0.0	26.89	4.1	747.48
2002	4	24	12	47692.8	6.37	423.18	0.0	19.97	2.2	735.18
2002	4	25	12	47927.55	1.75	391.06	0.0	23.62	8.95	940.05
2002	4	26	12	48038.4	0.02	581.57	0.0	25.58	3.86	736.19
2002	4	27	12	48038.4	0.61	428.81	0.0	22.13	3.43	815.95
2002	4	28	12	48384.0	0.85	363.68	0.0	24.52	11.79	1186.58
2002	4	29	12	48384.0	0.18	523.24	0.0	28.04	12.72	1129.75
2002	4	30	12	48384.0	0.58	456.62	0.0	25.5	2.81	878.33
2002	5	1	12	48729.6	0.66	333.12	0.0	24.96	13.91	1356.2
2002	5	2	12	48729.6	3.12	371.56	0.0	27.82	14.16	1415.71
2002	5	3	12	48729.6	3.88	393.68	0.0	28.81	13.13	1309.55
2002	5	4	12	49075.2	8.05	196.93	0.0	24.35	9.06	1044.14
2002	5	5	12	49075.2	1.9	437.16	0.0	17.16	7.08	877.66
2002	5	6	12	49075.2	0.0	539.2	0.0	20.65	6.46	877.58
2002	5	7	12	49420.8	6.52	429.88	0.0	27.14	9.3	1073.5
2002	5	8	12	49420.8	4.08	424.6	0.0	29.55	10.0	1208.27
2002	5	9	12	49420.8	0.9	399.94	0.0	30.09	15.19	1489.02
2002	5	10	12	49764.98	1.99	402.76	0.0	31.37	14.37	1484.16
2002	5	11	12	49766.4	1.25	367.15	0.0	27.79	14.84	1457.18
2002	5	12	12	49766.4	0.19	382.09	0.0	24.34	13.3	1308.89
2002	5	13	12	50001.15	7.29	412.08	0.0	29.26	12.09	1218.67
2002	5	14	12	50112.0	1.92	586.48	0.0	28.94	7.58	926.71
2002	5	15	12	50112.0	0.0	538.02	0.0	23.71	5.76	804.16
2002	5	16	12	50112.0	0.0	577.56	0.0	23.68	6.16	858.77
2002	5	17	12	50457.6	0.09	431.72	0.0	28.07	8.69	1056.46
2002	5	18	12	50457.6	1.95	353.36	0.0	24.38	10.77	1087.54
2002	5	19	12	50457.6	0.51	577.13	0.0	21.79	4.88	769.95
2002	5	20	12	50498.3	0.82	407.98	0.0	17.44	2.51	694.6
2002	5	21	12	50803.2	4.42	406.59	0.0	17.98	4.26	728.01
2002	5	22	12	50803.2	1.11	571.38	0.0	17.6	2.22	626.09
2002	5	23	12	50803.2	0.0	600.21	0.0	18.93	0.5	598.88
2002	5	24	12	50843.9	0.0	597.79	0.0	24.02	4.33	758.53
2002	5	25	12	51147.38	0.0	593.01	0.0	29.56	7.44	951.93
2002	5	26	12	51148.8	0.0	578.21	0.0	31.4	11.08	1163.23
2002	5	27	12	51148.8	0.0	560.03	0.0	30.93	13.14	1296.59
2002	5	28	12	51148.8	0.17	425.64	0.0	30.31	12.73	1317.94
2002	5	29	12	51290.93	0.07	556.82	0.0	30.74	11.67	1268.81
2002	5	30	12	51494.4	0.38	382.37	0.0	28.46	14.95	1504.05
2002	5	31	12	51494.4	0.15	508.56	0.0	31.41	16.05	1579.82
2002	6	1	12	51494.4	2.71	393.84	0.0	32.88	17.23	1686.61
2002	6	2	12	51494.4	0.71	543.91	0.0	33.77	16.74	1618.53
2002	6	3	12	51494.4	0.0	509.11	0.0	33.62	18.97	1746.25
2002	6	4	12	51636.52	0.13	436.03	0.0	29.94	17.21	1670.18
2002	6	5	12	51838.58	0.03	531.51	0.0	34.82	18.13	1747.18
2002	6	6	12	51840.0	2.4	388.61	0.0	35.38	19.09	1878.17
2002	6	7	12	51840.0	0.63	539.76	0.0	34.46	17.33	1560.89
2002	6	8	12	51840.0	0.0	495.33	0.0	29.24	11.34	1090.16
2002	6	9	12	51840.0	0.0	595.54	0.0	26.03	6.17	881.82
2002	6	10	12	51840.0	0.0	586.25	0.0	32.61	11.0	1156.69
2002	6	11	12	51840.0	0.0	549.65	0.0	33.7	16.05	1485.92
2002	6	12	12	51880.7	0.0	540.38	0.0	34.91	17.63	1689.41
2002	6	13	12	51982.12	0.39	368.13	0.0	32.81	19.84	1910.86
2002	6	14	12	52146.98	0.1	503.51	0.0	32.36	18.32	1701.8
2002	6	15	12	52184.18	0.0	504.08	0.0	31.16	17.41	1493.16
2002	6	16	12	52185.6	0.01	570.55	0.0	30.31	10.06	1089.6
2002	6	17	12	52185.6	0.0	544.05	0.0	31.01	15.01	1264.48
2002	6	18	12	52185.6	0.0	547.67	0.0	30.0	14.05	1232.06
2002	6	19	12	52185.6	0.0	542.91	0.0	30.08	14.46	1260.76
2002	6	20	12	52185.6	0.0	535.07	0.0	30.99	15.65	1292.06
2002	6	21	12	52185.6	0.0	561.98	0.0	30.08	12.88	1172.03
2002	6	22	12	52185.6	0.0	545.82	0.0	31.14	14.93	1296.47
2002	6	23	12	52185.6	0.0	532.81	0.0	32.03	16.55	1427.63
2002	6	24	12	52185.6	0.0	540.03	0.0	34.31	17.68	1551.53
2002	6	25	12	52185.6	0.0	514.07	0.0	35.26	20.43	1761.92
2002	6	26	12	52185.6	26.64	365.22	0.0	35.2	21.51	2019.84
2002	6	27	12	52184.18	12.3	330.06	0.0	31.92	20.68	2102.83
2002	6	28	12	52146.98	7.76	314.08	0.0	32.13	21.79	2120.35
2002	6	29	12	52074.75	1.68	491.24	0.0	30.65	17.96	1673.49
2002	6	30	12	51982.12	0.0	528.58	0.0	32.4	17.42	1540.17
2002	7	1	12	51840.0	0.0	536.49	0.0	32.21	16.84	1552.99
2002	7	2	12	51840.0	0.26	428.11	0.0	32.73	19.37	1772.97
2002	7	3	12	51840.0	0.07	527.44	0.0	34.41	18.91	1732.08
2002	7	4	12	51840.0	0.05	463.91	0.0	34.68	19.74	1858.81
2002	7	5	12	51840.0	1.09	382.9	0.0	35.19	20.02	1939.1
2002	7	6	12	51840.0	0.28	531.69	0.0	36.51	19.68	1708.19
2002	7	7	12	51840.0	0.0	567.68	0.0	32.01	13.59	1331.17
2002	7	8	12	51801.38	0.0	529.38	0.0	32.54	17.26	1563.12
2002	7	9	12	51535.1	9.2	404.56	0.0	34.32	18.9	1856.0
2002	7	10	12	51494.4	10.49	357.54	0.0	34.63	21.62	2110.6
2002	7	11	12	51494.4	2.78	389.65	0.0	34.85	19.12	1873.89
2002	7	12	12	51494.4	0.17	452.11	0.0	30.72	16.58	1532.34
2002	7	13	12	51494.4	0.09	501.24	0.0	28.43	15.16	1486.51
2002	7	14	12	51455.78	2.89	341.06	0.0	29.87	18.69	1843.46
2002	7	15	12	51148.8	1.51	325.79	0.0	29.87	19.61	1930.28
2002	7	16	12	51148.8	0.2	506.15	0.0	32.7	18.91	1784.1
2002	7	17	12	51148.8	0.0	510.41	0.0	33.09	19.09	1803.18
2002	7	18	12	51148.8	2.8	392.91	0.0	34.9	18.81	1892.97
2002	7	19	12	51037.95	1.11	489.51	0.0	34.2	19.89	1878.01
2002	7	20	12	50803.2	3.97	372.65	0.0	32.35	19.11	1882.12
2002	7	21	12	50803.2	1.12	451.0	0.0	32.25	18.97	1822.7
2002	7	22	12	50803.2	1.22	399.44	0.0	32.33	18.55	1850.1
2002	7	23	12	50764.58	5.0	385.25	0.0	33.58	19.33	1944.41
2002	7	24	12	50457.6	9.53	368.8	0.0	32.82	19.68	2023.11
2002	7	25	12	50457.6	13.57	280.31	0.0	30.31	21.22	2211.02
2002	7	26	12	50457.6	3.47	248.21	0.0	28.56	21.51	2254.09
2002	7	27	12	50346.75	0.95	352.84	0.0	32.13	20.15	2110.59
2002	7	28	12	50112.0	0.22	485.29	0.0	33.82	20.95	2081.55
2002	7	29	12	50112.0	0.0	495.63	0.0	34.93	21.04	2103.93
2002	7	30	12	50112.0	0.34	475.38	0.0	35.43	21.28	2138.09
2002	7	31	12	49766.4	1.05	388.37	0.0	34.45	20.05	2062.9
2002	8	1	12	49766.4	0.27	496.78	0.0	33.61	19.15	1914.23
2002	8	2	12	49766.4	2.45	385.09	0.0	34.51	19.13	1922.77
2002	8	3	12	49461.5	0.64	538.22	0.0	34.22	17.34	1688.59
2002	8	4	12	49420.8	0.0	528.83	0.0	33.52	17.68	1689.78
2002	8	5	12	49420.8	0.0	524.58	0.0	33.75	18.02	1743.46
2002	8	6	12	49309.95	0.0	487.04	0.0	32.4	19.54	1747.26
2002	8	7	12	49075.2	0.0	552.96	0.0	31.39	14.08	1322.65
2002	8	8	12	49075.2	0.0	568.04	0.0	29.29	10.66	1106.43
2002	8	9	12	48964.35	0.0	563.82	0.0	30.3	11.58	1140.13
2002	8	10	12	48729.6	0.0	559.2	0.0	30.1	12.17	1194.33
2002	8	11	12	48729.6	0.0	556.24	0.0	33.02	13.49	1360.91
2002	8	12	12	48526.12	0.0	525.02	0.0	35.31	18.36	1695.02
2002	8	13	12	48384.0	0.49	407.2	0.0	36.47	18.02	1808.45
2002	8	14	12	48384.0	2.66	387.86	0.0	34.89	17.8	1865.61
2002	8	15	12	48038.4	12.31	342.07	0.0	33.48	20.93	2140.21
2002	8	16	12	48038.4	12.21	335.9	0.0	33.43	21.12	2223.44
2002	8	17	12	48038.4	6.04	331.38	0.0	33.19	21.1	2213.77
2002	8	18	12	47692.8	2.99	361.18	0.0	34.02	19.64	2064.67
2002	8	19	12	47692.8	0.54	494.18	0.0	34.5	19.21	1945.96
2002	8	20	12	47692.8	0.0	488.84	0.0	35.52	20.07	1989.57
2002	8	21	12	47347.2	0.01	477.2	0.0	35.17	19.27	1962.85
2002	8	22	12	47347.2	0.0	454.11	0.0	32.99	20.35	2034.79
2002	8	23	12	47001.6	0.0	459.96	0.0	33.97	20.78	2105.03
2002	8	24	12	47001.6	5.35	367.01	0.0	37.47	20.07	2172.3
2002	8	25	12	47001.6	10.91	367.56	0.0	37.3	19.49	2142.95
2002	8	26	12	46656.0	16.78	335.07	0.0	32.88	19.87	2108.34
2002	8	27	12	46656.0	10.81	200.8	0.0	28.58	18.14	1946.31
2002	8	28	12	46545.15	3.19	126.18	0.0	22.28	17.71	1887.98
2002	8	29	12	46310.4	12.18	188.12	0.0	22.35	16.97	1818.24
2002	8	30	12	46310.4	40.53	195.53	0.0	22.65	17.04	1844.82
2002	8	31	12	45964.8	50.3	69.21	0.0	21.28	17.94	1901.39
2002	9	1	12	45964.8	11.65	209.69	0.0	22.06	16.05	1769.45
2002	9	2	12	45963.38	0.26	240.07	0.0	21.48	16.37	1755.66
2002	9	3	12	45619.2	0.0	449.43	0.0	27.94	16.13	1762.44
2002	9	4	12	45619.2	0.03	428.33	0.0	31.74	15.66	1797.31
2002	9	5	12	45273.6	0.01	491.89	0.0	33.82	16.3	1780.77
2002	9	6	12	45273.6	0.0	503.92	0.0	29.84	12.71	1503.13
2002	9	7	12	45272.18	0.0	482.78	0.0	27.55	13.18	1477.63
2002	9	8	12	44928.0	0.0	486.84	0.0	27.5	12.87	1499.64
2002	9	9	12	44928.0	0.0	450.27	0.0	27.83	15.48	1680.99
2002	9	10	12	44582.4	0.0	471.89	0.0	30.17	15.65	1738.99
2002	9	11	12	44582.4	0.0	467.76	0.0	30.06	15.68	1666.96
2002	9	12	12	44378.93	0.0	513.38	0.0	31.24	9.43	1280.97
2002	9	13	12	44236.8	1.47	394.11	0.0	28.22	8.74	1289.22
2002	9	14	12	44236.8	11.35	320.55	0.0	27.41	15.76	1781.41
2002	9	15	12	43891.2	12.66	201.04	0.0	25.35	19.28	2120.68
2002	9	16	12	43891.2	4.53	261.35	0.0	27.64	19.12	2128.75
2002	9	17	12	43545.6	0.51	401.5	0.0	28.04	17.59	1965.25
2002	9	18	12	43545.6	0.49	311.8	0.0	28.51	17.06	1930.13
2002	9	19	12	43545.6	0.13	419.94	0.0	28.5	16.76	1858.07
2002	9	20	12	43200.0	0.0	431.83	0.0	28.34	15.95	1790.4
2002	9	21	12	43200.0	0.0	435.12	0.0	29.05	15.97	1805.91
2002	9	22	12	42854.4	3.06	335.05	0.0	29.46	16.36	1876.18
2002	9	23	12	42854.4	1.22	370.76	0.0	29.47	16.76	1835.31
2002	9	24	12	42854.4	0.11	417.39	0.0	25.21	13.01	1524.11
2002	9	25	12	42508.8	2.76	315.49	0.0	25.22	13.68	1591.63
2002	9	26	12	42508.8	4.7	248.84	0.0	24.14	16.32	1743.66
2002	9	27	12	42163.2	2.68	292.17	0.0	23.92	13.8	1684.07
2002	9	28	12	42163.2	0.6	296.89	0.0	30.04	19.13	2009.61
2002	9	29	12	42122.5	0.04	421.01	0.0	25.48	12.3	1487.44
2002	9	30	12	41817.6	0.0	424.35	0.0	25.63	12.37	1450.04
2002	10	1	12	41817.6	0.0	410.29	0.0	27.19	14.12	1616.87
2002	10	2	12	41472.0	0.0	394.05	0.0	28.92	16.33	1828.09
2002	10	3	12	41472.0	0.0	398.11	0.0	31.04	17.13	1944.6
2002	10	4	12	41127.82	0.11	348.39	0.0	31.33	17.25	2009.68
2002	10	5	12	41126.4	0.03	366.8	0.0	30.75	18.85	2070.23
2002	10	6	12	41126.4	0.0	410.23	0.0	31.4	15.33	1794.51
2002	10	7	12	40780.8	0.13	292.64	0.0	27.1	14.83	1680.38
2002	10	8	12	40780.8	0.06	352.97	0.0	28.13	13.58	1559.75
2002	10	9	12	40436.62	0.01	274.91	0.0	24.04	12.35	1407.41
2002	10	10	12	40435.2	66.58	242.01	0.0	21.16	12.6	1485.27
2002	10	11	12	40435.2	99.19	160.02	0.0	21.29	16.07	1784.9
2002	10	12	12	40089.6	21.57	213.51	0.0	23.41	17.86	1921.12
2002	10	13	12	40089.6	1.88	273.02	0.0	25.22	14.0	1621.01
2002	10	14	12	39854.85	0.49	395.85	0.0	23.81	10.4	1307.8
2002	10	15	12	39744.0	22.19	226.55	0.0	19.88	8.66	1145.83
2002	10	16	12	39744.0	6.95	215.73	0.0	16.24	9.12	1123.5
2002	10	17	12	39398.4	0.29	372.54	0.0	17.02	6.17	952.43
2002	10	18	12	39398.4	0.0	418.41	0.0	18.93	2.0	792.28
2002	10	19	12	39398.4	0.0	400.69	0.0	18.22	3.74	886.12
2002	10	20	12	39052.8	9.12	272.76	0.0	20.42	8.55	1151.55
2002	10	21	12	39052.8	6.66	264.84	0.0	21.49	10.2	1233.2
2002	10	22	12	38707.2	1.26	214.8	0.0	17.77	7.16	1039.92
2002	10	23	12	38707.2	0.04	335.34	0.0	16.22	6.63	1003.84
2002	10	24	12	38707.2	0.31	274.16	0.0	19.79	7.15	1069.98
2002	10	25	12	38361.6	1.13	244.45	0.0	18.89	8.95	1157.17
2002	10	26	12	38361.6	1.64	110.25	0.0	16.38	9.47	1182.09
2002	10	27	12	38361.6	0.8	274.96	0.0	21.95	10.67	1308.28
2002	10	28	12	38016.0	13.91	193.45	0.0	19.21	11.19	1272.74
2002	10	29	12	38016.0	15.04	230.03	0.0	15.4	6.26	974.37
2002	10	30	12	37873.88	3.18	155.03	0.0	12.2	3.69	801.99
2002	10	31	12	37670.4	0.62	181.91	0.0	9.01	3.27	752.37
2002	11	1	12	37670.4	0.15	358.52	0.0	12.16	0.09	648.95
2002	11	2	12	37435.65	0.0	372.44	0.0	13.26	-1.18	608.71
2002	11	3	12	37324.8	4.87	272.01	0.0	13.34	-0.06	670.43
2002	11	4	12	37324.8	1.28	332.29	0.0	15.16	4.25	849.75
2002	11	5	12	37090.05	16.9	232.83	0.0	15.86	6.37	948.39
2002	11	6	12	36979.2	4.56	182.95	0.0	13.14	4.15	822.38
2002	11	7	12	36979.2	0.03	342.56	0.0	14.42	0.03	672.18
2002	11	8	12	36938.5	0.45	261.99	0.0	13.69	-0.07	674.31
2002	11	9	12	36633.6	0.12	353.03	0.0	20.21	2.55	827.91
2002	11	10	12	36633.6	0.02	279.31	0.0	21.91	7.25	1133.71
2002	11	11	12	36633.6	8.23	212.08	0.0	24.25	13.76	1543.91
2002	11	12	12	36288.0	22.16	214.79	0.0	22.51	11.84	1410.96
2002	11	13	12	36288.0	5.28	238.11	0.0	19.0	7.36	1046.52
2002	11	14	12	36288.0	0.0	331.22	0.0	14.98	0.77	729.36
2002	11	15	12	36053.25	5.31	253.28	0.0	16.93	0.2	704.09
2002	11	16	12	35942.4	13.18	243.73	0.0	17.97	3.1	831.19
2002	11	17	12	35942.4	8.59	163.99	0.0	15.33	6.59	908.87
2002	11	18	12	35942.4	1.45	313.89	0.0	10.85	-1.67	612.14
2002	11	19	12	35635.42	0.0	329.08	0.0	13.44	-2.05	568.48
2002	11	20	12	35596.8	0.0	330.45	0.0	15.14	-2.18	593.92
2002	11	21	12	35596.8	0.0	312.92	0.0	15.99	1.55	727.2
2002	11	22	12	35596.8	0.0	288.49	0.0	14.73	3.23	774.97
2002	11	23	12	35362.05	0.0	314.3	0.0	14.02	-0.79	640.08
2002	11	24	12	35251.2	0.0	304.48	0.0	12.18	-1.0	619.34
2002	11	25	12	35251.2	0.0	317.52	0.0	19.34	0.03	685.16
2002	11	26	12	35251.2	0.0	313.36	0.0	20.46	0.99	719.15
2002	11	27	12	35251.2	0.0	270.84	0.0	15.71	-0.0	613.84
2002	11	28	12	34944.22	0.0	303.41	0.0	6.87	-7.14	394.15
2002	11	29	12	34905.6	0.0	292.8	0.0	6.1	-6.65	381.6
2002	11	30	12	34905.6	0.0	308.78	0.0	11.46	-5.29	432.5
2002	12	1	12	34905.6	0.0	313.11	0.0	15.27	-5.14	446.83
2002	12	2	12	34905.6	0.0	289.18	0.0	10.32	-6.05	409.7
2002	12	3	12	34864.9	0.0	293.36	0.0	9.63	-5.02	431.62
2002	12	4	12	34598.62	29.33	213.39	0.0	7.64	-5.12	432.27
2002	12	5	12	34560.0	9.11	82.18	0.0	5.09	-3.3	448.43
2002	12	6	12	34560.0	0.37	182.78	0.0	2.28	-4.07	419.04
2002	12	7	12	34560.0	0.0	291.0	0.0	4.02	-9.63	319.33
2002	12	8	12	34560.0	0.0	294.2	0.0	8.28	-6.52	393.74
2002	12	9	12	34560.0	0.0	287.53	0.0	11.39	-3.05	497.8
2002	12	10	12	34560.0	7.11	124.55	0.0	8.16	-2.56	511.78
2002	12	11	12	34560.0	6.85	97.43	0.0	4.26	-0.03	591.91
2002	12	12	12	34417.88	2.27	166.17	0.0	8.46	0.03	628.38
2002	12	13	12	34325.25	23.34	196.06	0.0	11.64	0.31	641.73
2002	12	14	12	34253.02	6.08	186.93	0.0	8.75	-0.82	580.75
2002	12	15	12	34215.82	0.0	289.9	0.0	12.39	-2.58	541.52
2002	12	16	12	34214.4	0.0	295.53	0.0	14.08	-2.84	536.71
2002	12	17	12	34214.4	0.0	297.88	0.0	14.81	-3.48	524.41
2002	12	18	12	34214.4	0.07	168.14	0.0	10.9	-1.43	555.93
2002	12	19	12	34214.4	4.92	183.56	0.0	9.32	-0.54	632.33
2002	12	20	12	34214.4	3.96	207.97	0.0	17.33	3.2	796.59
2002	12	21	12	34214.4	0.7	281.79	0.0	17.44	2.37	766.19
2002	12	22	12	34214.4	0.0	290.2	0.0	15.3	-1.02	643.37
2002	12	23	12	34214.4	0.66	208.37	0.0	13.65	0.03	654.18
2002	12	24	12	34214.4	31.97	200.28	0.0	12.53	0.13	650.38
2002	12	25	12	34214.4	8.41	145.84	0.0	9.56	0.15	601.01
2002	12	26	12	34214.4	0.01	264.55	0.0	7.14	-4.08	465.45
2002	12	27	12	34215.82	0.0	288.87	0.0	7.0	-6.86	388.84
2002	12	28	12	34253.02	0.0	271.57	0.0	6.55	-5.06	423.83
2002	12	29	12	34417.88	0.0	286.03	0.0	9.38	-4.49	473.34
2002	12	30	12	34519.3	0.0	297.08	0.0	17.58	-1.78	595.54
2002	12	31	12	34560.0	7.26	214.99	0.0	15.22	0.22	688.99
2003	1	1	12	34560.0	9.12	215.58	0.0	18.99	2.71	790.58
2003	1	2	12	34560.0	5.2	217.67	0.0	17.31	1.27	754.87
2003	1	3	12	34560.0	1.22	130.07	0.0	14.22	3.99	755.04
2003	1	4	12	34560.0	0.13	251.71	0.0	7.21	-4.81	479.7
2003	1	5	12	34560.0	0.01	286.16	0.0	8.63	-4.26	459.3
2003	1	6	12	34561.42	0.0	296.85	0.0	10.24	-4.24	465.57
2003	1	7	12	34763.48	0.0	301.1	0.0	10.66	-4.78	450.07
2003	1	8	12	34905.6	0.0	259.66	0.0	7.06	-4.86	477.25
2003	1	9	12	34905.6	0.0	291.51	0.0	17.37	2.45	749.97
2003	1	10	12	34905.6	0.0	297.34	0.0	20.16	3.47	781.69
2003	1	11	12	34905.6	0.0	307.53	0.0	14.25	-5.3	463.95
2003	1	12	12	34905.6	0.0	304.21	0.0	6.97	-7.42	370.88
2003	1	13	12	35109.07	0.0	281.43	0.0	6.89	-4.86	420.33
2003	1	14	12	35251.2	0.0	291.62	0.0	8.16	-4.68	432.17
2003	1	15	12	35251.2	0.0	292.02	0.0	7.15	-5.19	413.5
2003	1	16	12	35251.2	0.23	233.72	0.0	4.24	-5.7	390.88
2003	1	17	12	35252.62	0.06	241.95	0.0	2.29	-5.35	369.0
2003	1	18	12	35556.1	0.0	333.76	0.0	2.15	-12.35	243.21
2003	1	19	12	35596.8	0.0	327.13	0.0	0.59	-12.55	232.96
2003	1	20	12	35596.8	0.0	321.41	0.0	4.02	-8.49	318.55
2003	1	21	12	35596.8	0.0	353.75	0.0	15.04	-5.56	399.66
2003	1	22	12	35901.7	2.28	253.37	0.0	9.51	-8.77	320.83
2003	1	23	12	35942.4	3.82	269.0	0.0	4.35	-7.61	313.14
2003	1	24	12	35942.4	0.85	307.17	0.0	0.24	-13.4	216.84
2003	1	25	12	35942.4	0.0	364.61	0.0	1.49	-11.6	244.13
2003	1	26	12	36288.0	0.0	368.42	0.0	5.89	-8.07	316.96
2003	1	27	12	36288.0	0.0	382.23	0.0	7.93	-7.99	318.36
2003	1	28	12	36288.0	0.0	325.47	0.0	3.47	-11.32	255.21
2003	1	29	12	36398.85	13.73	306.99	0.0	6.88	-9.18	326.94
2003	1	30	12	36633.6	20.33	260.32	0.0	8.4	-1.67	508.49
2003	1	31	12	36633.6	4.74	126.31	0.0	5.96	-2.12	509.46
2003	2	1	12	36635.02	0.09	135.19	0.0	2.41	0.05	562.05
2003	2	2	12	36979.2	0.83	297.6	0.0	9.56	-2.55	523.86
2003	2	3	12	36979.2	0.22	399.75	0.0	13.86	-2.08	557.37
2003	2	4	12	36979.2	3.58	313.84	0.0	18.36	0.09	629.42
2003	2	5	12	37324.8	0.94	412.63	0.0	15.95	-3.38	517.98
2003	2	6	12	37324.8	15.34	289.95	0.0	11.51	-3.18	487.99
2003	2	7	12	37324.8	4.06	296.84	0.0	6.23	-2.33	491.52
2003	2	8	12	37670.4	0.0	356.13	0.0	5.94	-3.95	438.0
2003	2	9	12	37670.4	3.39	292.97	0.0	4.37	-6.38	393.85
2003	2	10	12	37670.4	1.77	300.14	0.0	8.63	-2.76	476.93
2003	2	11	12	38016.0	0.23	391.51	0.0	7.6	-3.91	457.4
2003	2	12	12	38016.0	2.79	334.89	0.0	11.83	-3.22	483.54
2003	2	13	12	38016.0	0.74	429.74	0.0	11.72	-3.89	471.68
2003	2	14	12	38361.6	4.17	320.68	0.0	10.67	-2.77	518.11
2003	2	15	12	38361.6	4.7	268.88	0.0	9.25	0.33	585.19
2003	2	16	12	38472.45	13.21	302.21	0.0	7.66	-3.35	456.27
2003	2	17	12	38707.2	3.27	261.88	0.0	3.63	-7.9	327.82
2003	2	18	12	38707.2	0.01	250.03	0.0	-0.77	-5.84	368.98
2003	2	19	12	39052.8	0.01	368.17	0.0	6.94	-3.45	458.61
2003	2	20	12	39052.8	0.0	404.3	0.0	11.04	-1.88	544.99
2003	2	21	12	39052.8	7.56	291.3	0.0	13.09	1.12	672.71
2003	2	22	12	39398.4	16.54	232.89	0.0	10.9	3.09	758.81
2003	2	23	12	39398.4	4.3	315.26	0.0	17.91	3.98	766.36
2003	2	24	12	39601.88	0.13	433.62	0.0	12.05	-4.7	496.28
2003	2	25	12	39744.0	0.0	440.04	0.0	18.63	-1.52	560.87
2003	2	26	12	39744.0	6.56	308.93	0.0	13.21	-2.3	513.53
2003	2	27	12	40089.6	25.34	159.67	0.0	6.45	-3.85	455.74
2003	2	28	12	40089.6	7.0	99.9	0.0	1.61	-1.0	528.42
