  31.80
 143.00
1294440500
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	29	12	49075.2	0.14	419.53	0.0	28.88	18.03	2093.97
1994	7	30	12	48992.95	0.1	508.86	0.0	29.07	17.53	2041.84
1994	7	31	12	48744.12	0.39	418.8	0.0	29.24	18.39	2139.26
1994	8	1	12	48729.6	0.12	487.4	0.0	29.1	19.2	2226.57
1994	8	2	12	48729.6	7.35	362.56	0.0	30.06	20.02	2331.18
1994	8	3	12	48647.36	2.53	458.51	0.0	30.47	19.67	2319.34
1994	8	4	12	48384.33	1.23	406.16	0.0	30.65	20.57	2429.62
1994	8	5	12	48384.0	0.48	453.2	0.0	32.36	21.16	2486.87
1994	8	6	12	48384.0	0.13	477.23	0.0	30.89	20.16	2368.43
1994	8	7	12	48237.74	0.16	442.5	0.0	30.22	20.2	2350.99
1994	8	8	12	48038.4	0.04	459.52	0.0	29.76	20.25	2317.41
1994	8	9	12	48038.4	0.0	494.23	0.0	29.75	18.84	2182.44
1994	8	10	12	48029.91	0.0	504.72	0.0	30.24	18.53	2158.75
1994	8	11	12	47693.13	0.0	507.72	0.0	31.23	19.07	2223.35
1994	8	12	12	47692.8	0.22	408.22	0.0	31.53	19.01	2265.79
1994	8	13	12	47692.8	2.16	371.95	0.0	31.72	19.57	2351.79
1994	8	14	12	47496.94	1.21	326.9	0.0	30.15	20.98	2484.67
1994	8	15	12	47347.2	5.48	330.53	0.0	30.77	21.32	2549.46
1994	8	16	12	47347.2	2.47	284.96	0.0	29.27	21.82	2566.03
1994	8	17	12	47294.58	8.19	287.86	0.0	28.41	21.01	2482.22
1994	8	18	12	47001.6	18.96	342.22	0.0	30.97	20.88	2477.22
1994	8	19	12	47001.6	5.68	373.85	0.0	31.56	19.9	2395.48
1994	8	20	12	47001.6	3.75	347.63	0.0	30.61	20.2	2436.73
1994	8	21	12	46656.0	12.11	330.97	0.0	31.34	21.67	2570.16
1994	8	22	12	46656.0	3.71	377.89	0.0	29.27	20.86	2409.18
1994	8	23	12	46656.0	0.03	484.12	0.0	29.53	18.44	2158.7
1994	8	24	12	46310.4	0.0	498.6	0.0	29.66	17.86	2096.37
1994	8	25	12	46310.4	0.0	483.17	0.0	29.76	18.59	2130.22
1994	8	26	12	46310.4	0.0	503.84	0.0	29.7	17.18	2019.22
1994	8	27	12	45964.8	0.0	503.8	0.0	29.78	17.24	2032.52
1994	8	28	12	45964.8	0.03	480.55	0.0	30.94	18.17	2164.48
1994	8	29	12	45964.8	0.01	482.65	0.0	32.65	19.87	2374.94
1994	8	30	12	45619.2	0.16	377.21	0.0	32.82	20.68	2498.58
1994	8	31	12	45619.2	0.05	471.2	0.0	33.26	20.89	2517.58
1994	9	1	12	45619.2	0.04	458.96	0.0	32.69	20.9	2505.62
1994	9	2	12	45273.6	0.04	440.58	0.0	32.77	20.53	2456.77
1994	9	3	12	45273.6	0.01	450.82	0.0	30.92	20.11	2328.08
1994	9	4	12	45273.6	0.0	480.17	0.0	29.67	17.5	2030.09
1994	9	5	12	44928.0	0.04	406.05	0.0	28.31	15.08	1817.17
1994	9	6	12	44928.0	2.32	380.87	0.0	29.91	15.45	1873.36
1994	9	7	12	44928.0	1.62	381.17	0.0	31.31	17.06	2071.24
1994	9	8	12	44582.4	18.74	333.52	0.0	30.62	19.61	2309.59
1994	9	9	12	44582.4	6.21	216.43	0.0	27.97	20.38	2331.95
1994	9	10	12	44582.4	0.05	365.59	0.0	27.71	19.79	2296.54
1994	9	11	12	44236.8	0.19	407.93	0.0	29.42	19.94	2297.25
1994	9	12	12	44236.8	0.06	459.97	0.0	30.05	18.34	2147.08
1994	9	13	12	44236.8	0.0	476.44	0.0	30.65	17.41	2030.49
1994	9	14	12	43891.2	0.0	491.81	0.0	30.14	15.88	1897.81
1994	9	15	12	43891.2	3.79	382.66	0.0	30.08	16.07	1999.07
1994	9	16	12	43891.2	7.47	288.95	0.0	29.92	20.79	2436.95
1994	9	17	12	43545.6	23.24	216.25	0.0	28.17	21.61	2525.12
1994	9	18	12	43545.6	7.1	304.81	0.0	27.94	20.8	2344.17
1994	9	19	12	43545.6	0.02	435.85	0.0	26.39	15.88	1887.03
1994	9	20	12	43200.0	0.0	459.78	0.0	28.33	16.11	1849.45
1994	9	21	12	43200.0	0.57	349.64	0.0	25.89	15.02	1770.39
1994	9	22	12	42854.4	3.35	345.11	0.0	27.65	15.27	1828.24
1994	9	23	12	42854.4	12.86	319.25	0.0	28.0	17.25	1990.07
1994	9	24	12	42854.4	3.94	250.18	0.0	25.39	17.93	1979.16
1994	9	25	12	42508.8	0.0	449.1	0.0	28.21	16.13	1795.63
1994	9	26	12	42508.8	0.0	494.69	0.0	25.98	10.53	1386.22
1994	9	27	12	42508.8	0.0	481.03	0.0	24.74	10.78	1418.49
1994	9	28	12	42163.2	0.0	464.89	0.0	29.96	15.39	1794.36
1994	9	29	12	42163.2	0.0	451.75	0.0	30.42	16.43	1896.5
1994	9	30	12	42163.2	0.0	469.79	0.0	30.97	14.34	1764.5
1994	10	1	12	41817.6	17.08	347.94	0.0	31.02	14.84	1865.8
1994	10	2	12	41817.6	16.81	294.91	0.0	29.58	18.91	2174.39
1994	10	3	12	41817.6	4.82	125.7	0.0	26.83	18.97	2083.73
1994	10	4	12	41472.0	0.37	273.44	0.0	21.78	16.04	1770.22
1994	10	5	12	41472.0	0.0	433.04	0.0	25.34	13.57	1557.12
1994	10	6	12	41472.0	0.0	448.45	0.0	26.12	12.78	1484.99
1994	10	7	12	41126.4	0.0	458.07	0.0	27.67	12.68	1496.96
1994	10	8	12	41126.4	0.0	430.61	0.0	26.39	14.0	1620.3
1994	10	9	12	41126.4	6.99	199.78	0.0	24.84	17.53	1920.52
1994	10	10	12	40780.8	13.67	239.67	0.0	26.0	18.4	1970.03
1994	10	11	12	40780.8	11.31	219.9	0.0	23.67	12.68	1484.47
1994	10	12	12	40780.8	4.28	130.23	0.0	17.63	11.42	1317.18
1994	10	13	12	40435.2	1.43	202.14	0.0	17.19	11.55	1358.89
1994	10	14	12	40435.2	0.28	321.77	0.0	21.87	14.73	1551.57
1994	10	15	12	40435.2	0.0	380.11	0.0	22.08	12.78	1460.6
1994	10	16	12	40089.6	0.0	248.56	0.0	20.59	13.61	1443.26
1994	10	17	12	40089.6	0.0	433.77	0.0	22.92	9.68	1236.71
1994	10	18	12	40089.6	0.0	399.63	0.0	21.01	9.81	1230.13
1994	10	19	12	39744.0	0.0	415.5	0.0	25.34	12.59	1451.35
1994	10	20	12	39744.0	1.8	293.75	0.0	26.08	14.59	1682.27
1994	10	21	12	39744.0	10.57	266.56	0.0	26.95	17.15	1928.55
1994	10	22	12	39406.88	14.02	235.09	0.0	26.44	18.48	2024.22
1994	10	23	12	39398.4	3.58	352.01	0.0	25.67	15.64	1736.78
1994	10	24	12	39398.4	0.01	406.6	0.0	25.3	11.85	1410.26
1994	10	25	12	39135.05	0.0	422.0	0.0	24.7	9.29	1218.4
1994	10	26	12	39052.8	0.0	421.22	0.0	24.91	9.08	1136.5
1994	10	27	12	39052.8	0.0	432.96	0.0	22.26	4.34	899.98
1994	10	28	12	38903.06	0.0	425.49	0.0	20.02	4.29	877.27
1994	10	29	12	38707.2	8.59	277.18	0.0	17.71	7.55	1049.88
1994	10	30	12	38707.2	2.89	206.76	0.0	16.54	11.25	1291.18
1994	10	31	12	38706.87	0.02	290.13	0.0	21.83	14.3	1514.11
1994	11	1	12	38370.09	0.0	381.68	0.0	24.52	12.15	1337.43
1994	11	2	12	38361.6	0.0	403.54	0.0	20.81	3.34	862.82
1994	11	3	12	38361.6	0.0	414.24	0.0	21.86	3.88	853.98
1994	11	4	12	38162.26	0.0	408.89	0.0	23.82	5.53	970.49
1994	11	5	12	38016.0	1.67	297.12	0.0	25.66	8.39	1224.0
1994	11	6	12	38016.0	0.57	318.59	0.0	25.65	15.72	1607.77
1994	11	7	12	38015.67	0.0	380.63	0.0	24.3	9.48	1274.55
1994	11	8	12	37752.64	0.0	373.78	0.0	24.19	10.04	1287.08
1994	11	9	12	37670.4	2.41	248.92	0.0	24.47	13.55	1543.67
1994	11	10	12	37670.4	6.27	246.71	0.0	26.02	14.52	1629.79
1994	11	11	12	37655.88	1.84	307.12	0.0	23.46	12.48	1448.44
1994	11	12	12	37407.05	0.07	266.59	0.0	20.38	11.72	1355.11
1994	11	13	12	37324.8	0.02	335.2	0.0	22.49	10.88	1311.26
1994	11	14	12	37324.8	0.0	348.16	0.0	24.56	11.02	1341.04
1994	11	15	12	37324.47	0.0	336.03	0.0	25.25	12.19	1436.1
1994	11	16	12	37089.91	0.0	316.8	0.0	24.94	13.57	1491.19
1994	11	17	12	36979.2	0.0	349.85	0.0	24.56	10.14	1263.3
1994	11	18	12	36979.2	0.0	357.94	0.0	23.28	7.75	1100.67
1994	11	19	12	36979.2	0.0	355.45	0.0	23.34	7.72	1085.04
1994	11	20	12	36931.66	0.0	355.16	0.0	25.04	8.25	1153.71
1994	11	21	12	36715.85	0.0	258.17	0.0	22.15	12.4	1327.38
1994	11	22	12	36633.6	0.0	354.85	0.0	26.0	8.21	1135.45
1994	11	23	12	36633.6	0.0	351.95	0.0	21.95	5.89	927.57
1994	11	24	12	36633.6	0.0	352.15	0.0	16.7	-0.31	659.31
1994	11	25	12	36586.06	0.83	242.38	0.0	12.73	1.11	692.45
1994	11	26	12	36398.71	6.94	242.45	0.0	16.22	4.21	889.26
1994	11	27	12	36317.19	4.92	182.92	0.0	19.16	11.34	1286.18
1994	11	28	12	36288.0	16.8	224.95	0.0	23.8	12.19	1399.19
1994	11	29	12	36288.0	21.35	103.04	0.0	20.72	10.52	1212.59
1994	11	30	12	36288.0	5.39	238.91	0.0	13.14	5.52	899.19
1994	12	1	12	36273.48	0.01	346.17	0.0	15.46	0.15	678.37
1994	12	2	12	36138.26	0.0	348.58	0.0	16.65	0.38	698.59
1994	12	3	12	36053.11	17.06	244.6	0.0	18.59	5.05	962.41
1994	12	4	12	35971.59	11.42	157.14	0.0	19.45	12.77	1450.3
1994	12	5	12	35942.4	2.0	169.23	0.0	22.15	16.33	1744.66
1994	12	6	12	35942.4	0.03	189.98	0.0	20.58	14.14	1551.67
1994	12	7	12	35942.4	0.01	216.86	0.0	18.09	9.72	1262.03
1994	12	8	12	35942.4	0.0	288.22	0.0	22.23	11.53	1336.94
1994	12	9	12	35942.4	0.0	272.67	0.0	20.54	11.03	1320.63
1994	12	10	12	35927.88	9.66	137.35	0.0	18.47	11.71	1257.46
1994	12	11	12	35894.86	3.27	344.24	0.0	19.7	0.61	741.58
1994	12	12	12	35792.66	0.02	295.62	0.0	14.76	-1.59	568.01
1994	12	13	12	35743.06	0.0	326.42	0.0	11.6	-1.06	589.34
1994	12	14	12	35707.51	0.0	316.19	0.0	12.63	0.84	668.85
1994	12	15	12	35679.05	0.0	306.1	0.0	13.86	2.66	765.26
1994	12	16	12	35649.42	0.62	149.58	0.0	12.08	5.86	922.49
1994	12	17	12	35649.42	0.28	171.52	0.0	14.34	9.0	1080.61
1994	12	18	12	35625.99	0.02	189.34	0.0	13.26	7.87	981.45
1994	12	19	12	35625.99	0.0	347.5	0.0	16.25	-1.25	639.8
1994	12	20	12	35625.99	0.0	340.84	0.0	14.19	-0.9	612.82
1994	12	21	12	35625.99	0.0	314.61	0.0	14.0	1.79	739.33
1994	12	22	12	35625.99	1.2	230.35	0.0	18.28	6.89	979.62
1994	12	23	12	35625.99	0.59	112.12	0.0	15.79	7.54	987.21
1994	12	24	12	35625.99	0.06	317.57	0.0	16.37	4.72	851.25
1994	12	25	12	35649.42	0.0	325.49	0.0	13.34	1.37	696.66
1994	12	26	12	35679.05	0.0	319.35	0.0	11.82	0.62	655.45
1994	12	27	12	35707.51	0.0	343.11	0.0	17.18	1.22	699.52
1994	12	28	12	35743.06	0.16	320.61	0.0	18.65	2.21	756.5
1994	12	29	12	35792.66	5.43	256.58	0.0	20.44	2.7	808.9
1994	12	30	12	35843.12	1.84	252.05	0.0	16.95	5.41	897.17
1994	12	31	12	35927.88	1.72	124.11	0.0	12.84	7.35	983.86
1995	1	1	12	35942.07	2.43	139.39	0.0	12.39	7.41	957.02
1995	1	2	12	35942.4	0.65	312.17	0.0	14.83	1.6	721.11
1995	1	3	12	35942.4	0.03	309.42	0.0	12.37	0.3	633.74
1995	1	4	12	35942.4	0.01	313.59	0.0	10.6	0.0	583.42
1995	1	5	12	35942.4	0.07	324.95	0.0	8.66	-4.7	445.76
1995	1	6	12	35950.88	26.58	252.86	0.0	7.35	-4.71	467.9
1995	1	7	12	35995.02	8.93	327.73	0.0	19.23	1.52	665.96
1995	1	8	12	36088.66	0.03	338.53	0.0	14.27	-2.14	551.28
1995	1	9	12	36240.46	0.0	347.22	0.0	12.48	-1.6	568.06
1995	1	10	12	36288.0	0.0	349.37	0.0	16.57	1.5	687.35
1995	1	11	12	36288.0	0.0	355.22	0.0	19.09	2.14	799.1
1995	1	12	12	36288.0	0.0	307.01	0.0	21.13	10.06	1185.92
1995	1	13	12	36288.0	20.24	203.03	0.0	21.61	12.74	1436.79
1995	1	14	12	36370.25	7.27	188.11	0.0	21.82	13.92	1455.0
1995	1	15	12	36483.86	0.18	337.09	0.0	17.86	4.52	928.17
1995	1	16	12	36633.27	0.0	295.55	0.0	14.36	4.65	810.99
1995	1	17	12	36633.6	0.0	307.59	0.0	10.92	0.59	662.77
1995	1	18	12	36633.6	11.51	274.96	0.0	16.66	0.67	712.83
1995	1	19	12	36642.09	3.86	326.69	0.0	18.34	6.47	913.87
1995	1	20	12	36779.86	0.01	350.97	0.0	16.63	3.49	781.74
1995	1	21	12	36978.87	0.0	360.5	0.0	12.61	-1.11	594.37
1995	1	22	12	36979.2	11.95	275.45	0.0	12.89	-1.24	579.52
1995	1	23	12	36979.2	4.2	293.6	0.0	14.45	-1.01	580.04
1995	1	24	12	37008.39	0.07	328.72	0.0	10.51	-2.55	503.53
1995	1	25	12	37225.52	0.0	369.66	0.0	10.14	-3.14	491.83
1995	1	26	12	37324.8	0.0	392.01	0.0	15.58	-2.17	559.14
1995	1	27	12	37324.8	22.48	286.6	0.0	17.22	1.32	730.77
1995	1	28	12	37324.8	8.1	250.85	0.0	15.1	7.21	955.84
1995	1	29	12	37520.66	0.25	334.2	0.0	23.44	5.11	921.42
1995	1	30	12	37670.4	0.02	304.01	0.0	18.93	4.0	776.1
1995	1	31	12	37670.4	0.0	379.45	0.0	10.94	-2.34	543.94
1995	2	1	12	37670.4	0.0	395.1	0.0	11.53	-3.04	506.2
1995	2	2	12	37916.72	0.0	410.02	0.0	16.91	-1.74	614.27
1995	2	3	12	38016.0	4.82	296.09	0.0	23.13	5.56	907.48
1995	2	4	12	38016.0	1.61	397.98	0.0	21.64	4.03	830.3
1995	2	5	12	38045.19	0.0	349.77	0.0	17.6	-0.37	603.92
1995	2	6	12	38347.08	0.0	422.15	0.0	14.23	-4.19	476.02
1995	2	7	12	38361.6	0.04	359.79	0.0	11.11	-3.55	468.9
1995	2	8	12	38361.6	0.01	412.96	0.0	11.97	-2.89	468.3
1995	2	9	12	38507.86	6.09	328.26	0.0	8.42	-8.26	336.41
1995	2	10	12	38707.2	33.52	367.06	0.0	7.84	-7.88	421.07
1995	2	11	12	38707.2	30.2	326.03	0.0	19.2	6.84	872.24
1995	2	12	12	38736.39	7.11	376.85	0.0	16.57	-1.92	615.3
1995	2	13	12	39052.8	0.19	395.7	0.0	13.26	-1.24	566.72
1995	2	14	12	39052.8	0.04	409.16	0.0	11.46	0.43	653.97
1995	2	15	12	39052.8	6.15	352.22	0.0	18.91	4.06	921.59
1995	2	16	12	39350.86	11.1	202.88	0.0	19.78	14.02	1503.8
1995	2	17	12	39398.4	23.07	244.53	0.0	23.52	15.78	1686.76
1995	2	18	12	39398.4	7.68	230.95	0.0	21.48	11.89	1402.71
1995	2	19	12	39594.26	4.77	286.94	0.0	20.98	10.44	1280.62
1995	2	20	12	39744.0	1.49	277.46	0.0	19.08	10.12	1209.93
1995	2	21	12	39744.0	0.0	364.37	0.0	19.03	9.19	1104.92
1995	2	22	12	39854.71	0.0	455.65	0.0	17.99	1.68	779.68
1995	2	23	12	40089.6	0.0	464.01	0.0	20.56	2.01	778.17
1995	2	24	12	40089.6	0.0	450.0	0.0	21.29	5.16	871.87
1995	2	25	12	40171.85	0.0	475.1	0.0	18.67	-0.08	687.2
1995	2	26	12	40435.2	0.0	473.15	0.0	18.4	0.63	703.31
1995	2	27	12	40435.2	1.98	353.75	0.0	22.11	3.59	918.17
1995	2	28	12	40487.82	44.45	214.78	0.0	20.51	12.99	1378.0
1995	3	1	12	40780.8	14.68	272.01	0.0	18.42	11.46	1282.04
1995	3	2	12	40780.8	0.03	316.14	0.0	15.83	6.33	974.62
1995	3	3	12	40833.42	0.06	314.97	0.0	15.0	5.36	905.12
1995	3	4	12	41126.4	4.33	280.19	0.0	14.63	5.65	923.88
1995	3	5	12	41126.4	4.91	317.81	0.0	17.82	6.97	1029.85
1995	3	6	12	41208.64	1.16	279.03	0.0	16.7	10.6	1265.45
1995	3	7	12	41472.0	45.47	311.34	0.0	25.38	14.12	1493.27
1995	3	8	12	41472.0	15.33	491.41	0.0	25.38	6.39	1009.26
1995	3	9	12	41582.71	0.06	478.15	0.0	18.46	-1.33	613.82
1995	3	10	12	41817.6	0.0	493.31	0.0	12.84	-0.85	601.43
1995	3	11	12	41817.6	0.0	516.8	0.0	18.26	0.37	672.11
1995	3	12	12	42115.66	0.0	512.3	0.0	19.03	1.87	784.6
1995	3	13	12	42163.2	0.0	494.2	0.0	23.08	7.45	1061.35
1995	3	14	12	42163.2	0.44	381.68	0.0	23.91	9.28	1240.76
1995	3	15	12	42508.8	4.04	325.67	0.0	23.45	12.36	1453.89
1995	3	16	12	42508.8	1.94	167.32	0.0	21.12	14.49	1568.59
1995	3	17	12	42508.8	5.04	297.67	0.0	21.95	13.01	1487.58
1995	3	18	12	42854.4	4.24	284.57	0.0	20.75	12.08	1387.83
1995	3	19	12	42854.4	0.88	471.58	0.0	22.62	10.15	1266.54
1995	3	20	12	42854.4	0.0	494.39	0.0	24.56	10.37	1285.12
1995	3	21	12	43200.0	0.0	493.49	0.0	25.46	10.97	1374.15
1995	3	22	12	43200.0	0.0	464.76	0.0	26.85	14.21	1632.91
1995	3	23	12	43200.0	0.0	460.74	0.0	29.36	16.43	1768.77
1995	3	24	12	43545.6	0.0	520.54	0.0	30.38	10.79	1398.04
1995	3	25	12	43545.6	0.0	512.39	0.0	25.44	9.92	1273.06
1995	3	26	12	43545.6	0.0	515.69	0.0	26.36	10.69	1366.92
1995	3	27	12	43891.2	1.71	341.77	0.0	25.97	14.51	1571.05
1995	3	28	12	43891.2	0.77	400.17	0.0	25.13	9.75	1299.61
1995	3	29	12	43891.2	0.31	409.07	0.0	22.96	10.22	1268.07
1995	3	30	12	44236.8	6.08	346.48	0.0	21.09	10.49	1257.94
1995	3	31	12	44236.8	2.22	440.31	0.0	20.6	9.5	1145.65
1995	4	1	12	44251.32	0.07	419.14	0.0	16.79	5.9	913.35
1995	4	2	12	44582.4	0.0	550.6	0.0	18.48	2.94	802.63
1995	4	3	12	44582.4	0.0	565.82	0.0	22.86	3.83	862.85
1995	4	4	12	44781.74	0.0	561.12	0.0	24.95	5.54	1005.98
1995	4	5	12	44928.0	0.01	420.29	0.0	21.53	11.09	1286.88
1995	4	6	12	44928.0	0.0	377.31	0.0	20.31	12.53	1334.96
1995	4	7	12	45191.36	0.0	459.26	0.0	17.83	7.85	1081.22
1995	4	8	12	45273.6	0.0	559.08	0.0	26.26	7.97	1108.43
1995	4	9	12	45273.6	0.0	558.45	0.0	26.95	8.76	1180.14
1995	4	10	12	45566.58	0.0	550.13	0.0	28.16	10.42	1310.22
1995	4	11	12	45619.2	37.74	409.24	0.0	29.96	11.83	1466.78
1995	4	12	12	45619.2	13.32	269.81	0.0	26.83	14.18	1529.87
1995	4	13	12	45912.18	0.26	453.73	0.0	20.52	10.67	1254.29
1995	4	14	12	45964.8	0.0	552.53	0.0	22.59	7.49	1071.3
1995	4	15	12	45964.8	0.0	567.34	0.0	24.82	7.51	1082.53
1995	4	16	12	46228.15	0.0	570.04	0.0	28.13	8.54	1181.47
1995	4	17	12	46310.4	0.0	553.81	0.0	28.05	10.72	1338.0
1995	4	18	12	46310.4	0.0	534.3	0.0	28.74	13.04	1565.18
1995	4	19	12	46545.29	0.0	471.9	0.0	29.4	17.27	1875.67
1995	4	20	12	46656.0	29.43	376.33	0.0	29.91	16.18	1898.99
1995	4	21	12	46656.0	12.78	345.83	0.0	29.33	17.84	2003.04
1995	4	22	12	46805.74	1.53	356.06	0.0	27.58	16.59	1888.45
1995	4	23	12	47001.6	7.41	328.78	0.0	26.77	16.77	1808.26
1995	4	24	12	47001.6	2.44	542.24	0.0	26.8	11.63	1347.03
1995	4	25	12	47049.14	0.01	510.07	0.0	22.51	5.16	928.71
1995	4	26	12	47347.2	0.0	579.24	0.0	22.1	5.49	942.43
1995	4	27	12	47347.2	0.0	579.61	0.0	24.87	7.38	1075.07
1995	4	28	12	47347.2	0.0	524.58	0.0	23.04	10.43	1205.41
1995	4	29	12	47663.61	0.0	565.91	0.0	24.59	8.66	1147.58
1995	4	30	12	47692.8	0.0	582.09	0.0	27.71	8.73	1231.39
1995	5	1	12	47692.8	2.7	405.23	0.0	29.03	13.65	1538.37
1995	5	2	12	47892.14	0.91	552.8	0.0	29.1	12.36	1399.49
1995	5	3	12	48038.4	0.0	529.03	0.0	24.86	7.72	1081.62
1995	5	4	12	48038.4	0.0	547.72	0.0	21.79	8.16	1124.41
1995	5	5	12	48052.92	0.0	558.83	0.0	28.29	12.13	1387.93
1995	5	6	12	48354.81	0.0	555.32	0.0	28.65	12.41	1436.32
1995	5	7	12	48384.0	0.0	547.65	0.0	27.4	12.16	1426.28
1995	5	8	12	48384.0	0.0	562.55	0.0	30.18	12.81	1525.22
1995	5	9	12	48483.28	21.97	409.01	0.0	31.04	14.73	1758.49
1995	5	10	12	48729.6	7.93	243.54	0.0	28.24	18.19	1999.06
1995	5	11	12	48729.6	0.72	329.24	0.0	25.41	18.22	2044.96
1995	5	12	12	48729.6	1.05	347.08	0.0	30.36	19.48	2171.23
1995	5	13	12	48879.34	0.3	346.87	0.0	28.16	18.8	2098.02
1995	5	14	12	49075.2	0.01	441.57	0.0	31.12	20.38	2305.72
1995	5	15	12	49075.2	0.52	317.55	0.0	31.98	22.05	2431.14
1995	5	16	12	49075.2	0.18	521.67	0.0	31.69	17.46	1979.24
1995	5	17	12	49174.48	0.0	535.17	0.0	32.83	17.64	2021.04
1995	5	18	12	49391.61	0.0	459.24	0.0	32.12	21.14	2360.67
1995	5	19	12	49420.8	1.02	298.92	0.0	31.26	22.37	2355.79
1995	5	20	12	49420.8	0.34	563.03	0.0	29.0	13.33	1541.83
1995	5	21	12	49421.13	0.0	553.13	0.0	27.78	13.4	1457.77
1995	5	22	12	49620.14	0.0	560.51	0.0	29.77	13.84	1520.61
1995	5	23	12	49757.91	0.0	554.75	0.0	30.94	14.9	1642.53
1995	5	24	12	49766.4	0.0	535.33	0.0	31.56	16.86	1814.76
1995	5	25	12	49766.4	0.0	514.35	0.0	31.22	17.98	1917.97
1995	5	26	12	49766.73	0.0	510.57	0.0	31.39	18.31	1969.29
1995	5	27	12	49916.14	0.0	519.76	0.0	32.78	18.82	2055.95
1995	5	28	12	50029.75	2.74	392.2	0.0	34.34	19.26	2161.45
1995	5	29	12	50112.0	1.2	470.97	0.0	32.95	18.9	2087.6
1995	5	30	12	50112.0	7.63	385.04	0.0	32.76	19.22	2090.13
1995	5	31	12	50112.0	20.06	374.9	0.0	31.34	18.95	2072.08
1995	6	1	12	50112.0	10.79	360.32	0.0	30.38	19.14	2100.69
1995	6	2	12	50159.54	3.06	333.48	0.0	28.45	19.58	2102.16
1995	6	3	12	50311.34	0.47	457.44	0.0	29.32	19.28	2058.28
1995	6	4	12	50404.98	1.45	369.09	0.0	31.43	19.65	2165.59
1995	6	5	12	50449.12	8.33	326.86	0.0	29.67	20.21	2169.91
1995	6	6	12	50457.6	2.62	378.83	0.0	27.87	19.19	1993.44
1995	6	7	12	50457.6	0.0	508.88	0.0	32.3	20.01	2081.2
1995	6	8	12	50457.6	0.0	467.52	0.0	32.39	21.95	2296.83
1995	6	9	12	50457.6	1.98	364.2	0.0	33.61	21.9	2416.01
1995	6	10	12	50457.93	18.13	379.33	0.0	35.61	22.0	2436.21
1995	6	11	12	50472.12	6.1	455.85	0.0	35.77	21.18	2314.35
1995	6	12	12	50556.88	0.09	513.04	0.0	33.92	20.5	2057.15
1995	6	13	12	50607.34	0.0	492.97	0.0	29.59	14.76	1516.23
1995	6	14	12	50656.94	0.0	560.68	0.0	26.97	12.78	1345.99
1995	6	15	12	50692.49	0.0	565.96	0.0	27.85	13.01	1367.83
1995	6	16	12	50720.95	0.0	563.88	0.0	29.18	14.06	1463.37
1995	6	17	12	50750.58	0.0	541.99	0.0	29.57	15.83	1600.66
1995	6	18	12	50774.01	0.0	526.7	0.0	29.73	16.74	1665.78
1995	6	19	12	50774.01	0.05	451.45	0.0	29.6	15.36	1608.72
1995	6	20	12	50774.01	0.02	506.47	0.0	26.92	15.53	1588.05
1995	6	21	12	50774.01	0.0	491.46	0.0	27.88	17.08	1718.3
1995	6	22	12	50774.01	0.04	482.05	0.0	29.96	17.83	1816.41
1995	6	23	12	50774.01	0.01	527.13	0.0	31.41	18.19	1895.91
1995	6	24	12	50774.01	8.16	380.77	0.0	32.26	19.67	2104.03
1995	6	25	12	50750.58	6.66	379.2	0.0	31.86	19.42	2109.26
1995	6	26	12	50750.58	1.87	384.43	0.0	32.18	19.27	2140.48
1995	6	27	12	50720.95	0.21	459.64	0.0	32.3	21.79	2274.63
1995	6	28	12	50692.49	0.01	502.52	0.0	33.06	20.69	2174.24
1995	6	29	12	50656.94	0.0	523.53	0.0	33.82	20.1	2132.06
1995	6	30	12	50607.34	13.85	374.32	0.0	32.79	20.61	2238.69
1995	7	1	12	50505.14	5.6	346.04	0.0	30.8	20.32	2225.35
1995	7	2	12	50472.12	9.45	304.63	0.0	28.93	20.47	2253.21
1995	7	3	12	50457.6	4.77	323.35	0.0	30.3	21.2	2355.93
1995	7	4	12	50457.6	4.66	319.22	0.0	30.72	21.73	2410.52
1995	7	5	12	50457.6	1.36	461.95	0.0	32.13	21.73	2335.41
1995	7	6	12	50457.6	0.0	503.04	0.0	33.3	20.74	2220.19
1995	7	7	12	50457.6	0.0	514.68	0.0	32.89	19.8	2088.76
1995	7	8	12	50428.41	0.0	538.13	0.0	32.78	18.16	1940.03
1995	7	9	12	50346.89	0.01	534.9	0.0	32.67	18.17	1948.07
1995	7	10	12	50261.74	0.01	520.9	0.0	33.04	19.11	2045.52
1995	7	11	12	50126.52	3.86	396.26	0.0	33.91	19.53	2176.31
1995	7	12	12	50112.0	1.4	420.12	0.0	35.14	22.05	2373.78
1995	7	13	12	50112.0	0.06	504.86	0.0	34.67	21.29	2241.53
1995	7	14	12	50112.0	0.01	513.86	0.0	33.88	20.5	2151.31
1995	7	15	12	50082.81	0.23	501.75	0.0	34.74	20.64	2219.64
1995	7	16	12	50001.29	0.31	436.94	0.0	35.48	22.09	2442.47
1995	7	17	12	49813.94	3.24	366.5	0.0	35.93	22.97	2586.13
1995	7	18	12	49766.4	5.97	359.87	0.0	34.26	22.26	2501.53
1995	7	19	12	49766.4	1.92	406.55	0.0	36.4	21.7	2438.03
1995	7	20	12	49766.4	0.33	424.42	0.0	36.01	21.9	2411.87
1995	7	21	12	49684.15	7.49	369.97	0.0	36.09	22.82	2485.74
