  30.14
  28.00
 155332860
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	6	12	38361.6	0.0	393.41	0.0	28.73	11.3	1357.15
2005	11	7	12	38361.6	0.0	365.05	0.0	28.31	13.83	1513.13
2005	11	8	12	38016.72	0.0	366.33	0.0	28.16	13.58	1491.72
2005	11	9	12	38016.0	0.0	389.01	0.0	28.88	10.92	1373.37
2005	11	10	12	38016.0	0.0	355.55	0.0	28.91	14.45	1460.6
2005	11	11	12	38016.0	0.0	411.45	0.0	28.53	3.45	951.27
2005	11	12	12	37764.09	0.0	385.16	0.0	25.46	8.17	1090.04
2005	11	13	12	37670.4	0.0	364.93	0.0	27.6	11.78	1321.19
2005	11	14	12	37670.4	0.0	368.74	0.0	28.38	11.5	1399.56
2005	11	15	12	37670.4	0.0	310.52	0.0	28.74	16.64	1739.37
2005	11	16	12	37670.4	0.11	255.83	0.0	30.46	15.16	1652.22
2005	11	17	12	37324.8	2.6	291.27	0.0	28.69	6.86	1092.44
2005	11	18	12	37324.8	0.85	364.09	0.0	22.73	3.0	791.77
2005	11	19	12	37324.8	0.0	374.31	0.0	20.29	3.79	862.53
2005	11	20	12	37324.8	11.47	236.33	0.0	23.12	11.02	1285.15
2005	11	21	12	37324.8	17.11	118.52	0.0	21.12	14.5	1462.08
2005	11	22	12	36979.92	4.43	344.93	0.0	18.68	5.28	925.12
2005	11	23	12	36979.2	0.0	383.46	0.0	17.55	-0.81	674.19
2005	11	24	12	36979.2	0.0	358.98	0.0	21.92	5.84	916.97
2005	11	25	12	36979.2	0.0	354.41	0.0	24.95	8.33	1082.27
2005	11	26	12	36979.2	0.0	344.34	0.0	23.52	8.33	1140.68
2005	11	27	12	36979.2	0.31	222.75	0.0	24.32	12.66	1452.57
2005	11	28	12	36634.32	15.63	183.27	0.0	24.72	15.93	1727.9
2005	11	29	12	36633.6	22.27	126.5	0.0	22.76	16.27	1642.76
2005	11	30	12	36633.6	5.7	360.53	0.0	19.51	2.95	867.73
2005	12	1	12	36633.6	0.0	364.18	0.0	17.84	0.8	684.9
2005	12	2	12	36633.6	0.0	359.47	0.0	18.61	1.85	699.76
2005	12	3	12	36633.6	0.0	364.0	0.0	17.84	0.15	692.67
2005	12	4	12	36633.6	0.38	261.39	0.0	22.57	5.73	971.9
2005	12	5	12	36629.51	3.98	236.79	0.0	24.27	10.72	1223.57
2005	12	6	12	36381.69	5.16	259.82	0.0	22.23	5.83	972.75
2005	12	7	12	36288.0	7.26	248.83	0.0	17.59	2.19	815.61
2005	12	8	12	36288.0	23.6	165.79	0.0	16.35	9.11	1105.43
2005	12	9	12	36288.0	35.62	156.47	0.0	17.27	10.5	1170.84
2005	12	10	12	36288.0	9.47	341.22	0.0	17.2	2.53	835.67
2005	12	11	12	36288.0	0.0	330.81	0.0	19.16	5.29	858.1
2005	12	12	12	36288.0	0.0	346.72	0.0	14.55	-0.74	646.56
2005	12	13	12	36288.0	0.0	344.78	0.0	15.14	0.36	647.53
2005	12	14	12	36288.0	0.0	356.54	0.0	16.87	-0.38	697.61
2005	12	15	12	36288.0	5.84	220.96	0.0	19.01	7.95	991.64
2005	12	16	12	36288.0	6.79	266.87	0.0	19.19	0.94	762.88
2005	12	17	12	36288.0	17.61	224.47	0.0	15.44	3.02	780.85
2005	12	18	12	36288.0	25.51	185.64	0.0	12.39	4.42	857.45
2005	12	19	12	36288.0	6.99	136.86	0.0	12.74	7.3	950.05
2005	12	20	12	36288.0	0.09	336.16	0.0	15.2	1.52	732.04
2005	12	21	12	36288.0	0.0	347.91	0.0	14.88	-0.46	617.4
2005	12	22	12	36288.0	0.0	358.21	0.0	12.87	-3.78	499.16
2005	12	23	12	36288.0	0.0	366.26	0.0	14.97	-4.42	493.27
2005	12	24	12	36288.0	7.75	265.6	0.0	15.79	-0.88	655.03
2005	12	25	12	36288.0	5.29	228.02	0.0	17.92	6.29	934.16
2005	12	26	12	36288.0	0.9	339.93	0.0	19.06	4.09	840.64
2005	12	27	12	36288.0	0.0	359.41	0.0	16.4	-1.27	638.12
2005	12	28	12	36288.0	0.71	272.93	0.0	20.02	-0.64	714.73
2005	12	29	12	36288.0	0.99	233.73	0.0	21.11	8.42	1044.77
2005	12	30	12	36288.0	0.25	354.19	0.0	19.82	2.33	847.96
2005	12	31	12	36288.0	6.66	256.1	0.0	22.14	6.13	960.5
2006	1	1	12	36288.0	17.8	271.84	0.0	23.63	2.43	1000.02
2006	1	2	12	36288.0	28.09	94.25	0.0	22.46	18.14	1845.36
2006	1	3	12	36288.0	18.73	199.04	0.0	23.91	14.26	1598.14
2006	1	4	12	36288.72	3.7	358.74	0.0	23.08	4.57	1002.33
2006	1	5	12	36525.35	0.0	352.81	0.0	22.37	5.2	934.43
2006	1	6	12	36633.6	0.0	361.35	0.0	22.41	3.42	818.25
2006	1	7	12	36633.6	0.0	352.37	0.0	16.64	-2.49	574.77
2006	1	8	12	36633.6	0.0	369.04	0.0	16.54	-1.51	625.58
2006	1	9	12	36633.6	0.0	358.05	0.0	21.58	4.34	856.94
2006	1	10	12	36633.6	0.0	367.22	0.0	23.18	3.68	940.95
2006	1	11	12	36633.6	0.0	313.22	0.0	24.1	11.51	1315.18
2006	1	12	12	36633.6	0.0	344.13	0.0	25.14	9.48	1271.14
2006	1	13	12	36870.95	0.0	327.45	0.0	24.16	10.56	1272.73
2006	1	14	12	36979.2	0.4	256.84	0.0	21.12	6.79	1026.12
2006	1	15	12	36979.2	0.21	270.21	0.0	16.38	0.7	722.83
2006	1	16	12	36979.2	0.03	383.81	0.0	19.23	-0.32	713.36
2006	1	17	12	36979.2	1.22	262.2	0.0	21.84	7.11	1012.17
2006	1	18	12	36979.2	4.58	276.23	0.0	22.68	5.49	933.3
2006	1	19	12	37216.55	1.39	384.45	0.0	16.98	-1.9	649.47
2006	1	20	12	37324.8	0.08	286.41	0.0	21.33	2.43	854.37
2006	1	21	12	37324.8	0.03	333.49	0.0	24.93	11.32	1336.95
2006	1	22	12	37324.8	0.0	338.39	0.0	26.81	12.63	1525.34
2006	1	23	12	37324.8	1.75	236.74	0.0	26.99	14.68	1727.4
2006	1	24	12	37562.15	0.69	160.86	0.0	24.69	17.06	1778.89
2006	1	25	12	37670.4	0.03	377.52	0.0	22.16	5.61	1024.71
2006	1	26	12	37670.4	0.0	402.57	0.0	18.83	-0.3	707.4
2006	1	27	12	37670.4	0.0	374.73	0.0	17.93	3.54	813.3
2006	1	28	12	37670.4	0.0	388.45	0.0	21.18	4.82	932.53
2006	1	29	12	38016.0	3.77	269.84	0.0	22.32	8.56	1193.62
2006	1	30	12	38016.0	7.7	135.35	0.0	20.45	14.26	1461.79
2006	1	31	12	38016.0	6.55	283.07	0.0	19.76	5.72	985.68
2006	2	1	12	38016.0	1.47	421.32	0.0	18.47	-0.98	676.86
2006	2	2	12	38357.51	11.37	307.81	0.0	19.78	1.8	814.03
2006	2	3	12	38361.6	25.84	237.98	0.0	20.61	10.42	1267.05
2006	2	4	12	38361.6	17.79	226.12	0.0	23.09	13.55	1417.47
2006	2	5	12	38361.6	5.97	324.01	0.0	18.79	-0.86	733.28
2006	2	6	12	38707.2	2.88	325.86	0.0	18.78	-1.67	666.23
2006	2	7	12	38707.2	2.32	292.58	0.0	20.43	6.36	908.19
2006	2	8	12	38707.2	0.55	435.62	0.0	15.44	-2.27	615.48
2006	2	9	12	38707.2	0.0	432.81	0.0	16.19	-0.62	609.32
2006	2	10	12	39052.8	0.44	335.07	0.0	16.83	-2.92	576.41
2006	2	11	12	39052.8	11.09	318.25	0.0	16.77	1.2	690.32
2006	2	12	12	39052.8	4.12	322.52	0.0	15.57	0.01	635.35
2006	2	13	12	39146.49	0.16	426.59	0.0	10.88	-4.65	462.8
2006	2	14	12	39398.4	0.0	461.17	0.0	13.45	-5.73	452.84
2006	2	15	12	39398.4	0.0	457.35	0.0	18.57	-0.68	646.67
2006	2	16	12	39398.4	0.0	450.62	0.0	23.03	4.02	889.51
2006	2	17	12	39744.0	0.0	437.67	0.0	25.76	7.68	1111.76
2006	2	18	12	39744.0	0.0	434.78	0.0	26.38	8.98	1202.08
2006	2	19	12	39744.0	0.68	321.68	0.0	23.71	8.23	1162.02
2006	2	20	12	39981.35	0.23	233.46	0.0	21.18	9.26	1180.55
2006	2	21	12	40089.6	1.57	233.86	0.0	20.52	12.11	1417.06
2006	2	22	12	40089.6	1.63	250.26	0.0	23.87	14.45	1655.51
2006	2	23	12	40089.6	7.3	221.21	0.0	24.11	16.13	1686.64
2006	2	24	12	40435.2	4.31	336.39	0.0	22.2	6.64	1151.71
2006	2	25	12	40435.2	5.15	285.0	0.0	21.59	10.91	1308.06
2006	2	26	12	40435.2	14.25	293.6	0.0	22.44	11.3	1262.23
2006	2	27	12	40780.8	4.25	486.75	0.0	19.79	1.27	774.23
2006	2	28	12	40780.8	0.0	494.36	0.0	20.08	0.71	725.2
2006	3	1	12	40780.8	0.0	492.57	0.0	24.09	3.89	910.74
2006	3	2	12	41126.4	0.0	460.55	0.0	25.69	9.38	1250.07
2006	3	3	12	41126.4	0.0	412.52	0.0	26.45	13.88	1479.17
2006	3	4	12	41126.4	0.0	491.78	0.0	26.78	6.91	1069.11
2006	3	5	12	41363.75	0.0	504.52	0.0	22.01	2.26	823.5
2006	3	6	12	41472.0	0.0	497.67	0.0	23.64	4.76	917.21
2006	3	7	12	41472.0	0.0	487.23	0.0	23.65	6.71	967.82
2006	3	8	12	41472.0	0.0	518.01	0.0	21.45	1.42	794.31
2006	3	9	12	41817.6	0.0	491.52	0.0	23.09	6.28	1075.59
2006	3	10	12	41817.6	0.0	372.48	0.0	25.7	15.72	1630.1
2006	3	11	12	41817.6	0.0	454.19	0.0	28.23	13.96	1570.95
2006	3	12	12	42163.2	0.0	474.69	0.0	28.46	12.56	1507.07
2006	3	13	12	42163.2	0.0	436.0	0.0	28.27	15.38	1741.74
2006	3	14	12	42163.2	2.64	286.1	0.0	28.72	18.36	1846.59
2006	3	15	12	42508.8	0.88	531.66	0.0	23.64	3.29	911.86
2006	3	16	12	42508.8	0.0	542.44	0.0	23.04	1.48	809.03
2006	3	17	12	42508.8	0.0	484.67	0.0	24.8	10.35	1153.77
2006	3	18	12	42854.4	0.0	525.63	0.0	26.24	7.16	1055.97
2006	3	19	12	42854.4	0.0	504.11	0.0	24.19	8.79	1097.26
2006	3	20	12	42854.4	0.0	509.66	0.0	25.69	9.73	1269.9
2006	3	21	12	43200.0	0.01	385.6	0.0	28.18	17.45	1687.71
2006	3	22	12	43200.0	0.0	532.53	0.0	28.11	8.79	1211.83
2006	3	23	12	43200.0	3.72	355.2	0.0	23.52	10.43	1173.2
2006	3	24	12	43545.6	1.24	405.96	0.0	18.83	6.24	888.33
2006	3	25	12	43545.6	0.07	419.08	0.0	19.23	0.04	659.15
2006	3	26	12	43545.6	0.02	567.66	0.0	20.48	0.07	608.72
2006	3	27	12	43891.2	0.0	571.33	0.0	19.01	-1.82	572.34
2006	3	28	12	43891.2	0.0	567.85	0.0	23.5	2.02	752.24
2006	3	29	12	43891.2	0.0	529.03	0.0	24.84	8.5	1054.56
2006	3	30	12	44236.8	0.0	522.4	0.0	27.27	10.76	1227.19
2006	3	31	12	44236.8	0.0	520.86	0.0	28.19	11.84	1305.88
2006	4	1	12	44236.8	0.0	529.67	0.0	28.79	11.76	1367.03
2006	4	2	12	44582.4	0.0	457.89	0.0	28.95	16.46	1643.6
2006	4	3	12	44582.4	0.0	483.37	0.0	30.03	16.35	1620.2
2006	4	4	12	44582.4	0.0	493.85	0.0	29.9	15.96	1447.64
2006	4	5	12	44928.0	0.0	577.37	0.0	28.07	5.93	925.0
2006	4	6	12	44928.0	0.0	575.92	0.0	28.71	7.13	927.79
2006	4	7	12	44928.0	0.0	571.05	0.0	30.45	9.35	1120.54
2006	4	8	12	45036.25	1.38	356.25	0.0	27.91	15.35	1506.2
2006	4	9	12	45273.6	2.19	364.74	0.0	26.77	13.91	1375.28
2006	4	10	12	45273.6	0.58	559.34	0.0	24.95	8.03	1003.35
2006	4	11	12	45273.6	0.0	548.2	0.0	25.38	9.55	1032.4
2006	4	12	12	45619.2	0.0	544.6	0.0	26.25	10.32	1083.77
2006	4	13	12	45619.2	0.0	558.22	0.0	27.98	10.53	1105.8
2006	4	14	12	45619.2	0.0	566.9	0.0	28.97	10.56	1119.55
2006	4	15	12	45964.8	0.0	567.02	0.0	30.25	11.11	1172.78
2006	4	16	12	45964.8	0.0	544.3	0.0	29.32	13.01	1352.52
2006	4	17	12	45964.8	0.0	450.71	0.0	29.69	18.37	1751.69
2006	4	18	12	46310.4	0.0	427.88	0.0	29.37	18.94	1848.46
2006	4	19	12	46310.4	1.78	335.48	0.0	29.43	18.31	1858.84
2006	4	20	12	46310.4	0.59	500.06	0.0	32.7	18.79	1801.52
2006	4	21	12	46418.65	0.0	531.99	0.0	33.8	17.65	1726.2
2006	4	22	12	46656.0	14.3	371.71	0.0	31.16	17.67	1783.81
2006	4	23	12	46656.0	5.04	348.72	0.0	28.6	16.8	1700.78
2006	4	24	12	46656.0	0.09	543.92	0.0	30.91	15.0	1538.23
2006	4	25	12	47001.6	0.0	491.0	0.0	30.63	17.83	1793.12
2006	4	26	12	47001.6	3.21	305.42	0.0	30.68	20.98	2158.19
2006	4	27	12	47001.6	3.93	312.87	0.0	28.86	19.31	1909.14
2006	4	28	12	47253.51	0.95	554.25	0.0	26.48	11.48	1238.36
2006	4	29	12	47347.2	0.0	586.54	0.0	28.08	9.63	1131.05
2006	4	30	12	47347.2	0.0	506.68	0.0	26.83	14.58	1331.35
2006	5	1	12	47347.2	0.0	560.11	0.0	25.98	11.14	1111.01
2006	5	2	12	47692.8	0.0	597.67	0.0	27.36	8.05	976.53
2006	5	3	12	47692.8	0.0	589.47	0.0	29.65	10.63	1152.79
2006	5	4	12	47692.8	0.0	551.53	0.0	31.68	15.9	1448.7
2006	5	5	12	47692.8	1.21	414.22	0.0	32.01	16.16	1541.41
2006	5	6	12	48038.4	0.4	461.83	0.0	29.96	19.42	1648.4
2006	5	7	12	48038.4	3.64	379.53	0.0	31.18	18.64	1680.88
2006	5	8	12	48038.4	18.64	353.66	0.0	28.89	18.19	1672.25
2006	5	9	12	48042.49	15.84	341.48	0.0	27.92	17.88	1732.37
2006	5	10	12	48384.0	9.58	359.5	0.0	30.18	18.86	1842.38
2006	5	11	12	48384.0	11.36	355.43	0.0	29.68	18.73	1728.08
2006	5	12	12	48384.0	5.15	433.36	0.0	26.44	10.6	1188.11
2006	5	13	12	48384.0	0.69	582.04	0.0	27.13	11.29	1105.58
2006	5	14	12	48729.6	0.0	575.17	0.0	28.68	12.74	1252.08
2006	5	15	12	48729.6	0.0	504.89	0.0	29.27	17.56	1500.78
2006	5	16	12	48729.6	0.0	564.97	0.0	28.38	13.68	1235.87
2006	5	17	12	48729.6	0.0	589.92	0.0	26.76	10.48	1056.99
2006	5	18	12	48837.85	0.0	584.79	0.0	28.02	11.72	1200.16
2006	5	19	12	49075.2	0.0	518.48	0.0	30.87	18.07	1592.88
2006	5	20	12	49075.2	0.0	540.77	0.0	31.67	17.48	1613.79
2006	5	21	12	49075.2	0.0	540.43	0.0	33.32	18.73	1644.7
2006	5	22	12	49075.2	0.0	583.42	0.0	33.74	15.16	1451.23
2006	5	23	12	49183.45	0.0	567.69	0.0	34.6	17.26	1580.88
2006	5	24	12	49420.8	0.0	551.79	0.0	34.75	18.61	1692.91
2006	5	25	12	49420.8	0.0	520.4	0.0	32.81	19.48	1717.46
2006	5	26	12	49420.8	0.0	538.8	0.0	33.15	18.68	1648.74
2006	5	27	12	49420.8	0.0	541.38	0.0	33.52	18.83	1690.76
2006	5	28	12	49420.8	4.46	398.92	0.0	35.97	20.86	1908.95
2006	5	29	12	49529.05	3.35	410.49	0.0	36.26	19.75	1786.24
2006	5	30	12	49766.4	0.62	565.45	0.0	33.39	16.91	1487.85
2006	5	31	12	49766.4	0.55	417.22	0.0	34.02	17.57	1655.66
2006	6	1	12	49766.4	3.69	391.09	0.0	33.58	19.69	1835.28
2006	6	2	12	49766.4	4.74	379.16	0.0	32.27	19.58	1858.28
2006	6	3	12	49766.4	5.5	365.98	0.0	31.16	19.54	1827.07
2006	6	4	12	49766.4	1.44	538.39	0.0	32.88	18.65	1629.69
2006	6	5	12	49766.4	0.0	566.61	0.0	33.38	16.97	1514.97
2006	6	6	12	49874.65	0.0	548.26	0.0	33.09	18.1	1551.47
2006	6	7	12	50111.28	0.0	563.44	0.0	32.75	16.48	1468.3
2006	6	8	12	50112.0	0.0	550.71	0.0	33.0	17.58	1574.03
2006	6	9	12	50112.0	0.0	538.77	0.0	35.26	19.86	1795.96
2006	6	10	12	50112.0	0.0	521.55	0.0	36.44	21.69	1972.27
2006	6	11	12	50112.0	0.8	398.3	0.0	35.76	20.19	2010.82
2006	6	12	12	50112.0	30.51	375.64	0.0	34.58	21.2	2099.42
2006	6	13	12	50112.0	57.48	195.17	0.0	31.3	20.03	2135.96
2006	6	14	12	50112.0	20.07	301.97	0.0	29.39	20.44	2223.22
2006	6	15	12	50112.0	1.42	464.19	0.0	32.85	21.45	2283.43
2006	6	16	12	50112.0	0.0	467.57	0.0	33.64	21.99	2307.16
2006	6	17	12	50112.0	0.0	498.53	0.0	33.36	20.47	2097.62
2006	6	18	12	50112.0	0.0	546.22	0.0	33.03	17.38	1843.25
2006	6	19	12	50112.0	0.0	525.11	0.0	32.69	18.58	1922.15
2006	6	20	12	50112.0	0.0	528.39	0.0	33.94	19.19	2059.78
2006	6	21	12	50112.0	4.36	381.61	0.0	35.5	21.12	2344.49
2006	6	22	12	50112.0	2.87	385.23	0.0	36.09	21.14	2375.28
2006	6	23	12	50112.0	9.82	377.89	0.0	34.71	20.93	2313.58
2006	6	24	12	50112.0	3.11	516.84	0.0	34.83	20.44	2239.72
2006	6	25	12	50112.0	0.27	365.03	0.0	34.31	21.54	2443.09
2006	6	26	12	50112.0	3.2	327.73	0.0	33.28	22.83	2576.14
2006	6	27	12	50112.0	6.41	329.9	0.0	32.69	22.32	2497.11
2006	6	28	12	50112.0	6.13	376.98	0.0	34.23	20.71	2342.63
2006	6	29	12	50112.0	12.74	373.54	0.0	33.49	20.52	2297.39
2006	6	30	12	50112.0	3.76	512.77	0.0	34.68	20.67	2242.22
2006	7	1	12	50112.0	0.0	531.05	0.0	35.31	19.8	2182.76
2006	7	2	12	50112.0	0.0	520.85	0.0	35.36	20.5	2240.74
2006	7	3	12	50112.0	0.05	386.86	0.0	34.25	19.88	2265.55
2006	7	4	12	50112.0	0.02	506.68	0.0	35.06	21.12	2301.64
2006	7	5	12	50112.0	0.0	518.85	0.0	35.24	20.49	2315.62
2006	7	6	12	50018.31	2.53	360.12	0.0	35.1	22.41	2576.64
2006	7	7	12	49770.49	9.93	365.58	0.0	35.43	22.37	2543.77
2006	7	8	12	49766.4	3.85	321.3	0.0	32.01	20.3	2185.23
2006	7	9	12	49766.4	0.27	558.49	0.0	31.87	15.81	1757.27
2006	7	10	12	49766.4	0.0	555.69	0.0	32.61	16.44	1865.82
2006	7	11	12	49766.4	0.0	499.14	0.0	34.02	21.07	2318.87
2006	7	12	12	49766.4	9.39	366.32	0.0	34.99	22.02	2546.51
2006	7	13	12	49766.4	4.07	357.31	0.0	34.56	22.16	2574.0
2006	7	14	12	49765.68	4.17	365.44	0.0	34.74	21.66	2515.26
2006	7	15	12	49420.8	1.29	483.12	0.0	34.28	21.85	2454.57
2006	7	16	12	49420.8	0.01	475.56	0.0	35.31	21.42	2473.52
2006	7	17	12	49420.8	2.74	368.26	0.0	36.18	22.36	2603.83
2006	7	18	12	49420.8	0.91	490.44	0.0	34.99	21.86	2503.78
2006	7	19	12	49420.8	1.62	364.38	0.0	35.08	21.95	2542.55
2006	7	20	12	49420.08	9.19	383.15	0.0	35.72	20.77	2436.74
2006	7	21	12	49075.2	2.88	498.88	0.0	34.63	21.24	2435.23
2006	7	22	12	49075.2	3.87	369.54	0.0	35.7	22.06	2596.51
2006	7	23	12	49075.2	7.92	350.75	0.0	34.7	22.62	2655.45
2006	7	24	12	49075.2	8.78	326.96	0.0	32.85	22.52	2601.4
2006	7	25	12	49075.2	7.14	353.98	0.0	32.95	21.17	2482.45
2006	7	26	12	48729.6	1.65	479.08	0.0	34.72	22.31	2590.02
2006	7	27	12	48729.6	6.47	351.12	0.0	35.81	23.31	2740.67
2006	7	28	12	48729.6	2.42	380.59	0.0	36.5	21.36	2503.29
2006	7	29	12	48729.6	6.54	401.75	0.0	35.68	18.55	2276.74
2006	7	30	12	48635.91	16.86	361.09	0.0	34.52	21.64	2535.17
2006	7	31	12	48384.0	18.17	348.47	0.0	33.72	21.96	2594.87
2006	8	1	12	48384.0	4.42	446.61	0.0	33.19	22.4	2609.6
2006	8	2	12	48384.0	0.54	350.06	0.0	34.54	22.4	2680.38
2006	8	3	12	48383.28	0.18	474.02	0.0	35.46	22.76	2690.63
2006	8	4	12	48038.4	0.0	465.35	0.0	35.18	23.14	2680.66
2006	8	5	12	48038.4	2.18	375.27	0.0	34.81	20.83	2526.61
2006	8	6	12	48038.4	1.29	352.08	0.0	34.29	22.08	2639.63
2006	8	7	12	48037.68	0.26	361.54	0.0	36.02	22.42	2721.85
2006	8	8	12	47692.8	0.8	356.13	0.0	36.24	23.12	2786.27
2006	8	9	12	47692.8	9.51	351.64	0.0	35.24	22.8	2728.52
2006	8	10	12	47692.8	3.08	461.14	0.0	34.89	23.04	2695.46
2006	8	11	12	47455.45	0.55	344.31	0.0	34.89	23.03	2759.66
2006	8	12	12	47347.2	2.23	345.05	0.0	35.23	23.19	2778.93
2006	8	13	12	47347.2	1.42	355.38	0.0	35.66	22.71	2729.11
2006	8	14	12	47347.2	1.48	316.91	0.0	33.09	22.72	2679.77
2006	8	15	12	47001.6	0.69	350.75	0.0	34.33	22.24	2640.12
2006	8	16	12	47001.6	0.65	353.06	0.0	34.33	22.03	2586.55
2006	8	17	12	47001.6	3.68	364.06	0.0	33.68	20.78	2513.61
2006	8	18	12	47000.88	3.27	333.48	0.0	34.94	23.49	2764.27
2006	8	19	12	46656.0	0.7	474.8	0.0	34.82	22.28	2630.33
2006	8	20	12	46656.0	1.82	351.49	0.0	35.29	22.62	2706.97
2006	8	21	12	46656.0	9.76	334.97	0.0	33.81	22.62	2709.48
2006	8	22	12	46310.4	12.48	339.54	0.0	34.46	22.85	2743.51
2006	8	23	12	46310.4	5.73	334.11	0.0	33.85	22.65	2723.6
2006	8	24	12	46310.4	9.5	327.96	0.0	33.51	22.67	2741.91
2006	8	25	12	45964.8	4.58	308.32	0.0	33.33	23.58	2803.71
2006	8	26	12	45964.8	3.09	330.24	0.0	32.43	21.78	2617.08
2006	8	27	12	45964.8	4.9	336.42	0.0	33.37	22.09	2658.52
2006	8	28	12	45964.08	2.68	335.67	0.0	34.54	22.91	2796.69
2006	8	29	12	45619.2	0.57	306.78	0.0	33.76	24.01	2904.54
2006	8	30	12	45619.2	0.04	439.97	0.0	34.67	23.49	2796.93
2006	8	31	12	45619.2	0.0	438.01	0.0	33.56	22.71	2693.39
2006	9	1	12	45273.6	0.21	334.96	0.0	34.18	22.7	2704.1
2006	9	2	12	45273.6	0.07	467.75	0.0	34.15	21.67	2535.66
2006	9	3	12	45273.6	0.0	471.96	0.0	33.98	21.17	2467.46
2006	9	4	12	44928.0	3.45	362.21	0.0	34.62	20.72	2499.75
2006	9	5	12	44928.0	2.25	336.75	0.0	33.6	21.92	2595.15
2006	9	6	12	44928.0	0.65	331.92	0.0	32.4	21.31	2540.78
2006	9	7	12	44582.4	3.72	317.9	0.0	32.0	21.87	2549.15
2006	9	8	12	44582.4	2.56	324.3	0.0	30.62	20.39	2390.21
2006	9	9	12	44582.4	0.45	402.91	0.0	29.83	20.86	2395.9
2006	9	10	12	44236.8	2.35	315.15	0.0	31.54	21.6	2515.17
2006	9	11	12	44236.8	0.78	404.79	0.0	30.65	21.51	2439.27
2006	9	12	12	44236.8	2.18	331.38	0.0	31.38	20.55	2385.32
2006	9	13	12	43891.2	15.14	308.92	0.0	31.49	21.87	2507.57
2006	9	14	12	43891.2	11.63	262.85	0.0	29.32	21.83	2479.85
2006	9	15	12	43891.2	2.28	453.61	0.0	32.25	20.53	2330.99
2006	9	16	12	43545.6	0.0	457.82	0.0	32.6	20.58	2333.44
2006	9	17	12	43545.6	0.0	448.68	0.0	32.89	21.09	2421.94
2006	9	18	12	43545.6	9.55	306.46	0.0	32.08	22.12	2583.68
2006	9	19	12	43200.0	19.05	303.44	0.0	31.92	22.24	2520.72
2006	9	20	12	43200.0	5.29	465.95	0.0	30.09	17.92	1989.92
2006	9	21	12	43200.0	0.0	509.77	0.0	29.99	13.68	1683.5
2006	9	22	12	43200.0	0.0	472.97	0.0	31.52	17.79	1986.23
2006	9	23	12	42854.4	0.0	463.81	0.0	32.76	19.18	2148.61
2006	9	24	12	42854.4	0.0	470.64	0.0	33.02	18.4	2200.16
2006	9	25	12	42854.4	1.6	293.64	0.0	32.89	22.6	2556.51
2006	9	26	12	42508.8	0.53	462.77	0.0	32.9	18.73	2098.58
2006	9	27	12	42508.8	0.0	493.93	0.0	30.26	13.87	1617.59
2006	9	28	12	42508.8	0.0	501.59	0.0	30.07	12.1	1502.92
2006	9	29	12	42163.2	0.0	468.58	0.0	30.3	15.99	1682.52
2006	9	30	12	42163.2	0.0	502.04	0.0	29.52	11.06	1418.83
2006	10	1	12	42163.2	0.0	484.05	0.0	30.15	13.35	1548.68
2006	10	2	12	41817.6	0.0	477.34	0.0	31.68	14.81	1717.02
2006	10	3	12	41817.6	0.0	461.68	0.0	33.1	16.75	1899.48
2006	10	4	12	41817.6	0.0	444.39	0.0	31.7	17.3	1914.46
2006	10	5	12	41472.0	0.0	461.77	0.0	31.05	15.31	1756.89
2006	10	6	12	41472.0	0.0	465.28	0.0	32.36	15.03	1744.22
2006	10	7	12	41472.0	0.0	451.55	0.0	32.52	16.18	1767.42
2006	10	8	12	41126.4	0.31	346.63	0.0	27.44	11.98	1432.43
2006	10	9	12	41126.4	0.1	478.14	0.0	26.06	8.93	1214.42
2006	10	10	12	41126.4	0.0	458.74	0.0	26.91	11.17	1364.0
2006	10	11	12	40780.8	2.39	322.94	0.0	28.03	14.15	1632.2
2006	10	12	12	40780.8	0.8	417.54	0.0	29.82	16.14	1731.61
2006	10	13	12	40780.8	0.0	460.42	0.0	31.38	12.02	1431.4
2006	10	14	12	40435.92	0.0	468.38	0.0	26.8	8.53	1148.37
2006	10	15	12	40435.2	0.0	475.13	0.0	26.33	6.33	1088.05
2006	10	16	12	40435.2	0.0	409.74	0.0	26.48	13.06	1527.24
2006	10	17	12	40435.2	3.48	226.64	0.0	26.89	18.3	2079.3
2006	10	18	12	40089.6	9.78	144.61	0.0	27.04	21.79	2499.83
2006	10	19	12	40089.6	5.67	201.89	0.0	30.28	22.31	2626.15
2006	10	20	12	40089.6	1.01	217.19	0.0	31.16	22.25	2537.15
2006	10	21	12	39744.0	0.02	387.9	0.0	29.97	16.62	1954.38
2006	10	22	12	39744.0	0.07	290.19	0.0	29.75	16.15	1815.83
2006	10	23	12	39744.0	1.67	317.99	0.0	30.27	12.51	1445.55
2006	10	24	12	39492.09	0.55	456.15	0.0	25.2	1.37	798.83
2006	10	25	12	39398.4	0.0	454.11	0.0	21.41	2.23	795.88
2006	10	26	12	39398.4	0.0	386.11	0.0	21.75	9.21	1174.94
2006	10	27	12	39398.4	11.51	242.25	0.0	25.21	15.3	1612.15
2006	10	28	12	39052.8	14.67	287.53	0.0	25.54	12.32	1407.7
2006	10	29	12	39052.8	3.61	426.39	0.0	22.28	5.56	984.64
