  36.60
 266.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	2	11	12	37795.87	0.23	204.06	0.0	3.66	-1.29	529.62
1997	2	12	12	38016.0	0.0	297.57	0.0	6.52	-1.58	522.3
1997	2	13	12	38016.0	12.51	258.89	0.0	7.36	-2.86	492.02
1997	2	14	12	38345.22	16.4	172.19	0.0	4.81	-2.85	481.74
1997	2	15	12	38361.6	3.57	206.57	0.0	4.8	-1.85	492.67
1997	2	16	12	38361.6	0.03	406.1	0.0	10.44	-6.6	396.35
1997	2	17	12	38707.2	0.0	409.31	0.0	11.16	-5.21	418.38
1997	2	18	12	38707.2	0.0	404.76	0.0	11.79	-5.03	447.67
1997	2	19	12	38707.2	0.0	420.63	0.0	17.6	-2.43	569.23
1997	2	20	12	39052.8	0.0	412.91	0.0	21.02	2.09	751.16
1997	2	21	12	39052.8	11.31	305.31	0.0	20.23	3.99	869.48
1997	2	22	12	39398.4	7.42	285.75	0.0	19.16	6.57	908.05
1997	2	23	12	39398.4	1.17	430.85	0.0	15.77	-2.83	555.64
1997	2	24	12	39398.4	0.0	429.38	0.0	12.32	-3.82	482.49
1997	2	25	12	39744.0	0.0	431.46	0.0	14.56	-2.37	534.42
1997	2	26	12	39744.0	2.32	306.88	0.0	12.53	-0.61	598.51
1997	2	27	12	40073.22	4.86	306.38	0.0	13.11	-0.17	707.79
1997	2	28	12	40089.6	10.19	257.51	0.0	19.13	9.48	1103.95
1997	3	1	12	40089.6	2.85	266.78	0.0	17.53	7.74	1073.33
1997	3	2	12	40435.2	6.34	245.86	0.0	18.01	9.36	1145.16
1997	3	3	12	40435.2	24.08	268.39	0.0	19.54	9.68	1113.29
1997	3	4	12	40780.8	5.91	392.41	0.0	15.41	2.55	773.77
1997	3	5	12	40780.8	10.28	322.53	0.0	15.5	2.13	725.61
1997	3	6	12	40780.8	2.96	336.0	0.0	16.34	1.34	683.43
1997	3	7	12	41126.4	0.07	438.05	0.0	12.8	-0.7	593.98
1997	3	8	12	41126.4	0.0	462.41	0.0	15.61	-0.43	608.76
1997	3	9	12	41472.0	0.11	351.47	0.0	18.27	0.21	673.69
1997	3	10	12	41472.0	0.13	316.87	0.0	15.97	3.59	759.27
1997	3	11	12	41472.0	0.03	484.11	0.0	21.46	-0.0	659.16
1997	3	12	12	41817.6	0.0	484.87	0.0	21.3	-0.24	641.15
1997	3	13	12	41817.6	5.1	342.47	0.0	16.01	0.76	672.43
1997	3	14	12	42163.2	13.02	313.87	0.0	14.68	2.88	735.12
1997	3	15	12	42163.2	3.07	420.9	0.0	13.74	2.21	665.99
1997	3	16	12	42288.67	0.0	454.06	0.0	9.53	-3.66	473.33
1997	3	17	12	42508.8	0.0	470.98	0.0	10.52	-3.95	471.25
1997	3	18	12	42508.8	5.1	367.99	0.0	16.44	-0.72	628.95
1997	3	19	12	42854.4	14.65	302.68	0.0	15.36	4.73	803.87
1997	3	20	12	42854.4	3.61	243.89	0.0	12.5	2.44	713.49
1997	3	21	12	43200.0	0.03	500.66	0.0	17.87	0.04	652.02
1997	3	22	12	43200.0	0.0	506.42	0.0	21.09	1.94	702.06
1997	3	23	12	43200.0	0.0	517.69	0.0	20.41	-0.18	625.05
1997	3	24	12	43545.6	0.0	507.44	0.0	15.1	-1.95	549.54
1997	3	25	12	43545.6	6.61	362.22	0.0	12.77	-0.83	597.09
1997	3	26	12	43891.2	4.29	362.97	0.0	15.81	1.77	681.18
1997	3	27	12	43891.2	0.67	528.5	0.0	20.12	-0.44	641.16
1997	3	28	12	44111.33	0.11	402.05	0.0	20.25	1.36	745.03
1997	3	29	12	44236.8	0.03	462.87	0.0	19.96	7.18	951.03
1997	3	30	12	44236.8	1.83	390.8	0.0	25.16	5.11	923.92
1997	3	31	12	44582.4	0.48	487.6	0.0	20.36	5.07	839.05
1997	4	1	12	44582.4	0.0	486.37	0.0	15.65	1.64	675.77
1997	4	2	12	44928.0	0.0	541.15	0.0	18.92	-1.5	584.04
1997	4	3	12	44928.0	0.0	547.78	0.0	22.41	-0.6	638.01
1997	4	4	12	44928.0	0.0	545.45	0.0	25.82	2.45	813.25
1997	4	5	12	45273.6	6.35	396.98	0.0	26.76	8.37	1176.98
1997	4	6	12	45273.6	9.91	237.46	0.0	23.65	14.67	1532.02
1997	4	7	12	45619.2	2.27	265.42	0.0	21.1	12.6	1312.54
1997	4	8	12	45619.2	0.03	534.57	0.0	20.52	2.92	792.09
1997	4	9	12	45619.2	0.0	520.42	0.0	16.29	1.28	636.27
1997	4	10	12	45964.8	0.0	539.46	0.0	13.26	-2.84	509.82
1997	4	11	12	45964.8	3.6	418.33	0.0	17.24	-1.72	609.34
1997	4	12	12	46310.4	15.56	377.84	0.0	19.13	5.05	901.68
1997	4	13	12	46310.4	3.85	313.53	0.0	16.91	10.01	1059.69
1997	4	14	12	46326.78	0.0	536.09	0.0	18.7	2.81	740.57
1997	4	15	12	46656.0	0.0	559.64	0.0	17.45	-0.93	594.71
1997	4	16	12	46656.0	0.0	565.03	0.0	19.24	-0.02	629.17
1997	4	17	12	47001.6	0.0	553.69	0.0	20.21	2.07	690.87
1997	4	18	12	47001.6	0.15	389.12	0.0	15.09	1.16	665.53
1997	4	19	12	47001.6	0.04	524.31	0.0	15.37	1.25	645.78
1997	4	20	12	47347.2	0.0	562.99	0.0	18.73	0.46	658.86
1997	4	21	12	47347.2	10.43	407.1	0.0	19.31	3.28	795.91
1997	4	22	12	47692.8	11.04	281.57	0.0	15.61	6.36	917.22
1997	4	23	12	47692.8	12.11	241.44	0.0	13.34	6.67	916.39
1997	4	24	12	47692.8	3.17	251.23	0.0	11.56	4.42	803.98
1997	4	25	12	48038.4	0.21	407.34	0.0	17.27	2.19	725.85
1997	4	26	12	48038.4	0.92	426.68	0.0	19.0	1.43	724.93
1997	4	27	12	48054.78	18.88	369.35	0.0	16.52	4.55	873.31
1997	4	28	12	48384.0	32.68	149.47	0.0	14.6	9.18	1072.94
1997	4	29	12	48384.0	8.94	336.07	0.0	17.54	7.7	999.37
1997	4	30	12	48604.13	0.43	560.34	0.0	20.61	4.44	865.0
1997	5	1	12	48729.6	0.0	572.19	0.0	24.43	5.57	915.95
1997	5	2	12	48729.6	1.21	434.66	0.0	25.74	5.04	930.07
1997	5	3	12	49075.2	1.44	424.86	0.0	23.0	5.45	946.94
1997	5	4	12	49075.2	0.37	415.34	0.0	20.27	7.23	951.1
1997	5	5	12	49075.2	0.34	436.05	0.0	19.06	1.63	742.72
1997	5	6	12	49420.8	0.08	589.53	0.0	22.82	2.2	757.5
1997	5	7	12	49420.8	0.0	586.84	0.0	24.97	4.15	840.04
1997	5	8	12	49420.8	0.47	438.66	0.0	23.56	3.91	878.13
1997	5	9	12	49759.6	1.24	424.45	0.0	24.09	6.5	984.03
1997	5	10	12	49766.4	0.45	426.66	0.0	23.79	6.23	916.6
1997	5	11	12	49766.4	0.04	587.82	0.0	18.96	0.31	679.8
1997	5	12	12	49986.53	0.0	591.05	0.0	22.55	2.67	788.62
1997	5	13	12	50112.0	1.44	416.14	0.0	22.65	6.74	933.28
1997	5	14	12	50112.0	1.44	436.68	0.0	20.02	2.19	792.17
1997	5	15	12	50112.0	0.47	434.09	0.0	23.33	5.11	882.22
1997	5	16	12	50457.6	0.05	581.49	0.0	23.32	4.66	818.52
1997	5	17	12	50457.6	0.0	591.19	0.0	20.6	1.77	739.07
1997	5	18	12	50457.6	0.0	595.72	0.0	28.07	5.0	959.24
1997	5	19	12	50677.73	0.12	431.84	0.0	30.85	11.03	1342.62
1997	5	20	12	50803.2	0.27	390.33	0.0	28.13	13.38	1393.82
1997	5	21	12	50803.2	0.06	574.42	0.0	24.06	6.36	946.6
1997	5	22	12	50803.2	0.0	593.53	0.0	22.68	3.04	785.23
1997	5	23	12	51023.33	0.0	584.98	0.0	23.7	4.61	848.97
1997	5	24	12	51148.8	0.0	582.81	0.0	26.66	6.59	985.83
1997	5	25	12	51148.8	8.68	423.37	0.0	27.71	9.33	1268.85
1997	5	26	12	51148.8	3.02	270.23	0.0	25.12	16.23	1624.1
1997	5	27	12	51165.18	0.33	309.02	0.0	21.52	11.33	1248.9
1997	5	28	12	51494.4	0.04	518.57	0.0	19.28	6.09	946.25
1997	5	29	12	51494.4	0.31	370.0	0.0	20.21	8.07	1087.32
1997	5	30	12	51494.4	0.45	317.39	0.0	21.9	12.18	1374.41
1997	5	31	12	51494.4	2.08	331.72	0.0	25.71	14.99	1626.02
1997	6	1	12	51494.4	12.18	316.48	0.0	26.57	16.53	1774.84
1997	6	2	12	51833.2	19.13	275.54	0.0	25.53	17.27	1749.78
1997	6	3	12	51840.0	12.1	380.27	0.0	25.45	12.22	1349.06
1997	6	4	12	51840.0	2.07	306.75	0.0	21.74	9.0	1042.89
1997	6	5	12	51840.0	0.0	543.92	0.0	19.11	5.34	864.28
1997	6	6	12	51840.0	1.24	421.62	0.0	21.18	5.93	936.52
1997	6	7	12	51840.0	0.34	247.07	0.0	18.47	9.17	1044.16
1997	6	8	12	51856.38	0.0	462.52	0.0	17.4	7.63	973.24
1997	6	9	12	52060.13	0.0	515.98	0.0	20.22	8.2	989.48
1997	6	10	12	52185.6	0.0	527.59	0.0	21.11	7.79	1000.3
1997	6	11	12	52185.6	0.0	574.35	0.0	26.52	9.2	1141.13
1997	6	12	12	52185.6	4.74	406.72	0.0	27.54	12.59	1454.42
1997	6	13	12	52185.6	1.92	316.57	0.0	26.34	17.09	1792.52
1997	6	14	12	52185.6	0.89	370.0	0.0	30.02	17.5	1795.77
1997	6	15	12	52185.6	0.19	479.43	0.0	26.44	14.17	1444.96
1997	6	16	12	52185.6	0.0	544.29	0.0	25.81	11.89	1337.23
1997	6	17	12	52185.6	12.03	381.5	0.0	27.4	15.09	1650.9
1997	6	18	12	52185.6	3.79	360.8	0.0	30.14	18.68	1941.71
1997	6	19	12	52185.6	0.16	513.03	0.0	31.29	18.14	1840.32
1997	6	20	12	52185.6	1.76	397.03	0.0	29.97	16.11	1728.64
1997	6	21	12	52185.6	0.48	530.85	0.0	31.75	16.47	1739.24
1997	6	22	12	52185.6	0.01	511.0	0.0	32.41	18.51	1904.73
1997	6	23	12	52185.6	0.0	501.09	0.0	31.97	18.96	1903.58
1997	6	24	12	52185.6	0.0	541.46	0.0	31.16	16.54	1728.94
1997	6	25	12	52185.6	2.11	405.5	0.0	32.61	17.02	1858.41
1997	6	26	12	52185.6	11.63	390.52	0.0	33.04	18.7	2014.65
1997	6	27	12	52185.6	3.09	388.62	0.0	32.78	18.75	1956.32
1997	6	28	12	52185.6	0.07	429.09	0.0	28.94	14.61	1575.09
1997	6	29	12	52185.6	0.01	552.91	0.0	28.88	13.72	1450.1
1997	6	30	12	52185.6	2.87	407.61	0.0	28.56	13.98	1555.97
1997	7	1	12	52185.6	3.91	357.34	0.0	27.51	16.63	1818.67
1997	7	2	12	52185.6	0.97	278.66	0.0	27.56	19.95	2115.22
1997	7	3	12	52178.8	0.26	373.62	0.0	31.23	19.19	2032.99
1997	7	4	12	51933.54	1.28	413.98	0.0	34.53	15.93	1792.74
1997	7	5	12	51840.0	0.32	555.23	0.0	34.22	15.98	1704.73
1997	7	6	12	51840.0	0.0	457.89	0.0	30.4	17.3	1728.34
1997	7	7	12	51840.0	0.0	469.6	0.0	27.27	16.7	1647.69
1997	7	8	12	51840.0	0.0	548.19	0.0	29.82	14.24	1500.75
1997	7	9	12	51840.0	0.0	552.15	0.0	31.91	14.96	1574.07
1997	7	10	12	51840.0	0.0	520.78	0.0	30.86	16.69	1648.0
1997	7	11	12	51587.94	0.0	529.01	0.0	28.0	14.34	1460.47
1997	7	12	12	51494.4	0.0	560.26	0.0	29.89	13.31	1399.25
1997	7	13	12	51494.4	0.0	553.26	0.0	31.9	14.94	1519.22
1997	7	14	12	51494.4	0.0	552.79	0.0	33.36	15.53	1631.13
1997	7	15	12	51494.4	8.48	412.92	0.0	34.14	17.19	1882.75
1997	7	16	12	51368.93	20.27	382.56	0.0	34.7	19.32	2078.55
1997	7	17	12	51148.8	4.8	407.6	0.0	33.24	18.23	2004.91
1997	7	18	12	51148.8	6.32	390.07	0.0	32.67	18.34	2026.55
1997	7	19	12	51148.8	2.61	375.39	0.0	33.65	19.1	2120.14
1997	7	20	12	51148.8	0.79	362.19	0.0	32.6	19.36	2178.25
1997	7	21	12	50803.2	1.28	291.92	0.0	30.35	21.15	2320.34
1997	7	22	12	50803.2	18.54	320.24	0.0	31.39	21.03	2336.25
1997	7	23	12	50803.2	10.45	292.14	0.0	30.67	21.54	2397.21
1997	7	24	12	50803.2	3.15	185.37	0.0	28.61	21.58	2350.53
1997	7	25	12	50457.6	0.53	298.32	0.0	27.88	19.22	2086.77
1997	7	26	12	50457.6	0.55	401.44	0.0	28.06	18.84	2040.98
1997	7	27	12	50457.6	7.32	338.39	0.0	32.23	21.02	2309.99
1997	7	28	12	50450.8	5.8	339.7	0.0	33.7	22.06	2403.55
1997	7	29	12	50112.0	3.02	343.91	0.0	32.88	21.29	2236.96
1997	7	30	12	50112.0	2.9	310.29	0.0	29.35	17.22	1714.48
1997	7	31	12	50112.0	0.63	500.07	0.0	22.89	10.44	1181.94
1997	8	1	12	49766.4	0.0	558.14	0.0	26.93	11.09	1192.22
1997	8	2	12	49766.4	0.0	562.8	0.0	29.53	11.79	1283.65
1997	8	3	12	49766.4	0.0	549.9	0.0	31.2	13.98	1495.93
1997	8	4	12	49420.8	5.9	379.79	0.0	30.69	17.16	1778.89
1997	8	5	12	49420.8	1.63	389.51	0.0	31.02	16.26	1685.34
1997	8	6	12	49420.8	0.06	523.95	0.0	28.43	13.25	1437.12
1997	8	7	12	49091.58	0.04	393.33	0.0	26.77	14.71	1478.42
1997	8	8	12	49075.2	0.01	533.85	0.0	26.02	11.87	1289.18
1997	8	9	12	49075.2	0.0	539.83	0.0	28.68	13.02	1397.02
1997	8	10	12	48729.6	0.15	384.91	0.0	29.22	15.28	1614.73
1997	8	11	12	48729.6	0.04	476.95	0.0	27.82	16.33	1670.92
1997	8	12	12	48729.6	0.23	395.23	0.0	31.6	16.76	1836.56
1997	8	13	12	48384.0	1.13	366.53	0.0	32.61	19.1	2039.86
1997	8	14	12	48384.0	0.28	470.72	0.0	31.52	19.51	2031.61
1997	8	15	12	48384.0	0.48	367.94	0.0	32.28	19.47	2099.77
1997	8	16	12	48038.4	0.13	478.61	0.0	33.08	20.21	2135.23
1997	8	17	12	48038.4	0.0	486.13	0.0	35.63	21.12	2255.7
1997	8	18	12	47912.93	0.0	478.26	0.0	35.7	21.61	2244.28
1997	8	19	12	47692.8	11.96	366.28	0.0	31.19	17.87	1996.12
1997	8	20	12	47692.8	48.55	315.09	0.0	29.59	19.68	2062.77
1997	8	21	12	47347.2	11.95	443.94	0.0	27.38	17.02	1779.42
1997	8	22	12	47347.2	0.0	510.04	0.0	28.5	14.16	1494.55
1997	8	23	12	47347.2	0.0	527.91	0.0	25.37	10.13	1221.49
1997	8	24	12	47001.6	0.0	531.05	0.0	25.99	10.24	1222.67
1997	8	25	12	47001.6	0.16	494.23	0.0	26.89	11.71	1341.15
1997	8	26	12	46656.0	0.09	498.72	0.0	28.36	13.31	1465.22
1997	8	27	12	46656.0	0.01	503.53	0.0	29.05	14.01	1552.64
1997	8	28	12	46656.0	0.0	480.15	0.0	30.37	15.54	1701.81
1997	8	29	12	46310.4	0.0	472.61	0.0	31.41	16.74	1758.81
1997	8	30	12	46310.4	0.0	505.27	0.0	30.15	13.81	1550.73
1997	8	31	12	45964.8	0.04	457.07	0.0	27.55	14.19	1547.37
1997	9	1	12	45964.8	0.02	462.18	0.0	29.26	15.21	1654.75
1997	9	2	12	45964.8	0.0	466.13	0.0	31.32	17.46	1819.8
1997	9	3	12	45619.2	1.01	362.97	0.0	32.02	16.24	1687.11
1997	9	4	12	45619.2	0.27	528.06	0.0	28.19	8.89	1126.36
1997	9	5	12	45273.6	0.0	525.4	0.0	22.71	6.07	922.62
1997	9	6	12	45273.6	0.0	530.43	0.0	25.12	6.25	967.86
1997	9	7	12	45273.6	0.0	517.12	0.0	29.6	9.9	1234.26
1997	9	8	12	44928.0	3.17	361.52	0.0	30.36	14.31	1595.98
1997	9	9	12	44928.0	27.03	347.25	0.0	30.55	15.69	1766.69
1997	9	10	12	44582.4	14.72	141.2	0.0	27.21	17.68	1881.35
1997	9	11	12	44582.4	11.56	273.67	0.0	24.89	15.86	1709.0
1997	9	12	12	44582.4	3.81	347.03	0.0	26.2	12.23	1459.6
1997	9	13	12	44236.8	0.34	468.66	0.0	27.62	12.89	1477.25
1997	9	14	12	44236.8	6.89	321.16	0.0	26.83	14.56	1629.59
1997	9	15	12	43891.2	3.7	296.58	0.0	25.63	15.13	1657.1
1997	9	16	12	43891.2	0.5	380.76	0.0	24.13	14.01	1537.93
1997	9	17	12	43545.6	0.04	368.67	0.0	26.65	13.39	1526.19
1997	9	18	12	43545.6	0.8	346.77	0.0	29.39	13.37	1598.11
1997	9	19	12	43545.6	0.22	363.42	0.0	28.05	16.4	1773.21
1997	9	20	12	43200.0	0.0	415.16	0.0	28.37	15.94	1717.77
1997	9	21	12	43200.0	0.01	455.1	0.0	31.75	13.21	1475.11
1997	9	22	12	42854.4	0.12	401.9	0.0	25.31	6.89	1064.96
1997	9	23	12	42854.4	2.13	333.91	0.0	21.34	7.86	1094.77
1997	9	24	12	42854.4	9.11	344.42	0.0	26.3	9.77	1239.2
1997	9	25	12	42508.8	2.45	116.75	0.0	22.45	11.44	1264.56
1997	9	26	12	42508.8	0.18	407.34	0.0	21.73	9.09	1168.18
1997	9	27	12	42163.2	1.35	332.36	0.0	24.92	10.15	1284.13
1997	9	28	12	42163.2	12.42	280.54	0.0	23.33	12.95	1456.19
1997	9	29	12	41817.6	3.18	176.82	0.0	20.85	13.75	1459.74
1997	9	30	12	41817.6	0.0	423.48	0.0	24.21	10.84	1293.22
1997	10	1	12	41817.6	0.0	443.25	0.0	26.38	9.93	1175.85
1997	10	2	12	41472.0	0.0	463.81	0.0	21.58	3.78	861.81
1997	10	3	12	41472.0	0.0	453.82	0.0	19.89	3.5	820.71
1997	10	4	12	41126.4	0.0	457.4	0.0	23.41	4.93	939.98
1997	10	5	12	41126.4	0.0	441.39	0.0	27.83	9.2	1194.05
1997	10	6	12	41126.4	0.0	431.67	0.0	29.08	10.63	1311.05
1997	10	7	12	40780.8	0.0	431.57	0.0	29.25	10.54	1322.73
1997	10	8	12	40780.8	0.0	422.3	0.0	28.41	10.93	1349.71
1997	10	9	12	40435.2	0.0	411.14	0.0	27.77	11.91	1427.17
1997	10	10	12	40435.2	1.34	313.37	0.0	28.02	13.07	1515.7
1997	10	11	12	40435.2	0.35	403.5	0.0	28.73	12.02	1418.69
1997	10	12	12	40089.6	0.0	393.43	0.0	24.6	10.28	1265.53
1997	10	13	12	40089.6	0.0	381.32	0.0	22.69	9.49	1216.11
1997	10	14	12	39744.0	8.26	294.41	0.0	25.86	10.54	1280.72
1997	10	15	12	39744.0	2.59	301.58	0.0	24.9	8.2	1108.19
1997	10	16	12	39744.0	0.11	362.89	0.0	19.55	4.27	859.17
1997	10	17	12	39398.4	11.8	256.96	0.0	15.17	4.53	893.88
1997	10	18	12	39398.4	7.16	49.48	0.0	13.75	9.69	1109.14
1997	10	19	12	39052.8	13.6	99.52	0.0	12.07	8.74	1050.33
1997	10	20	12	39052.8	3.4	279.58	0.0	16.3	3.44	823.61
1997	10	21	12	39052.8	0.23	311.97	0.0	20.22	1.85	747.72
1997	10	22	12	38707.2	0.05	402.38	0.0	19.03	1.3	677.83
1997	10	23	12	38707.2	0.0	401.1	0.0	13.9	-2.96	533.4
1997	10	24	12	38487.07	4.52	292.19	0.0	13.65	-1.78	573.63
1997	10	25	12	38361.6	1.51	261.23	0.0	12.85	0.96	717.96
1997	10	26	12	38361.6	12.68	276.56	0.0	22.75	6.58	966.78
1997	10	27	12	38016.0	3.31	240.24	0.0	18.67	5.19	849.69
1997	10	28	12	38016.0	0.15	290.01	0.0	17.79	-0.9	640.73
1997	10	29	12	38016.0	0.04	370.54	0.0	14.64	-1.13	596.74
1997	10	30	12	37670.4	4.07	285.07	0.0	17.92	-0.78	631.59
1997	10	31	12	37670.4	11.0	279.67	0.0	18.86	0.44	701.07
1997	11	1	12	37670.4	12.44	254.72	0.0	17.73	3.83	869.99
1997	11	2	12	37324.8	4.43	222.29	0.0	19.78	8.87	1060.92
1997	11	3	12	37324.8	0.49	357.56	0.0	16.68	0.33	716.28
1997	11	4	12	37308.42	0.09	267.28	0.0	15.17	0.2	638.97
1997	11	5	12	36979.2	0.02	351.82	0.0	12.21	-2.93	530.43
1997	11	6	12	36979.2	3.63	253.79	0.0	11.67	-2.2	556.84
1997	11	7	12	36979.2	1.32	211.15	0.0	10.99	1.1	697.65
1997	11	8	12	36633.6	0.45	94.67	0.0	10.18	6.46	889.33
1997	11	9	12	36633.6	0.09	240.97	0.0	11.49	3.73	800.67
1997	11	10	12	36633.6	0.04	251.05	0.0	15.96	1.76	733.73
1997	11	11	12	36288.0	0.01	311.67	0.0	13.79	1.57	714.56
1997	11	12	12	36288.0	1.23	187.78	0.0	11.41	2.97	742.04
1997	11	13	12	36288.0	6.85	187.17	0.0	9.51	0.92	667.3
1997	11	14	12	36067.87	2.46	116.02	0.0	7.32	0.71	633.88
1997	11	15	12	35942.4	0.24	205.52	0.0	9.07	0.06	611.97
1997	11	16	12	35942.4	0.01	300.83	0.0	9.35	-2.08	523.25
1997	11	17	12	35942.4	0.0	327.36	0.0	9.08	-6.09	405.89
1997	11	18	12	35596.8	0.0	327.24	0.0	8.64	-6.85	376.68
1997	11	19	12	35596.8	0.0	331.38	0.0	11.47	-6.21	399.29
1997	11	20	12	35596.8	0.0	328.79	0.0	13.89	-4.72	452.73
1997	11	21	12	35596.8	13.69	236.8	0.0	12.98	-3.06	520.61
1997	11	22	12	35251.2	3.71	204.44	0.0	11.13	-0.19	620.88
1997	11	23	12	35251.2	0.03	297.96	0.0	15.59	1.64	684.57
1997	11	24	12	35251.2	0.0	302.65	0.0	12.49	-1.76	549.41
1997	11	25	12	35251.2	0.0	314.8	0.0	9.44	-7.07	392.95
1997	11	26	12	35031.07	0.0	316.04	0.0	11.95	-5.72	423.05
1997	11	27	12	34905.6	0.04	247.11	0.0	14.4	-3.18	513.92
1997	11	28	12	34905.6	0.01	310.19	0.0	16.86	-2.03	575.31
1997	11	29	12	34905.6	0.93	228.2	0.0	17.79	-0.39	672.02
1997	11	30	12	34905.6	7.87	198.23	0.0	16.71	4.43	868.95
1997	12	1	12	34812.06	2.01	108.72	0.0	14.66	7.87	940.49
1997	12	2	12	34560.0	0.0	298.54	0.0	12.18	-3.35	550.14
1997	12	3	12	34560.0	4.55	227.8	0.0	13.69	-4.12	499.83
1997	12	4	12	34560.0	5.53	221.23	0.0	14.98	-1.46	592.7
1997	12	5	12	34560.0	1.23	217.24	0.0	16.11	0.18	633.3
1997	12	6	12	34560.0	0.02	264.38	0.0	11.52	-3.69	480.63
1997	12	7	12	34560.0	0.0	203.18	0.0	4.77	-5.09	400.94
1997	12	8	12	34466.46	0.03	252.6	0.0	4.9	-7.2	351.86
1997	12	9	12	34221.2	0.35	245.33	0.0	4.47	-8.05	369.67
1997	12	10	12	34214.4	2.54	76.89	0.0	4.39	0.93	594.17
1997	12	11	12	34214.4	1.23	134.29	0.0	6.09	-0.34	592.31
1997	12	12	12	34214.4	0.15	229.89	0.0	8.23	-0.89	554.73
1997	12	13	12	34214.4	0.03	234.75	0.0	8.35	-4.39	453.75
1997	12	14	12	34214.4	0.01	272.31	0.0	7.91	-5.01	410.05
1997	12	15	12	34214.4	0.0	269.01	0.0	5.02	-7.4	346.43
1997	12	16	12	34214.4	0.0	293.29	0.0	8.62	-8.56	332.14
1997	12	17	12	34214.4	0.0	298.4	0.0	14.76	-7.06	381.3
1997	12	18	12	34214.4	0.0	295.76	0.0	15.09	-5.71	422.73
1997	12	19	12	34214.4	0.01	281.08	0.0	12.19	-4.74	446.62
1997	12	20	12	34214.4	0.0	295.24	0.0	17.39	-4.65	474.33
1997	12	21	12	34214.4	4.4	218.92	0.0	17.17	-3.3	529.07
1997	12	22	12	34214.4	5.97	156.95	0.0	13.08	-0.44	595.22
1997	12	23	12	34214.4	4.42	39.11	0.0	6.53	1.29	649.48
1997	12	24	12	34214.4	7.66	193.17	0.0	14.39	1.94	714.34
1997	12	25	12	34214.4	4.84	102.11	0.0	11.61	2.37	702.12
1997	12	26	12	34214.4	6.28	206.66	0.0	13.76	-0.54	626.06
1997	12	27	12	34214.4	8.3	210.09	0.0	13.73	-1.18	587.67
1997	12	28	12	34214.4	5.12	103.56	0.0	10.16	-1.67	513.32
1997	12	29	12	34214.4	8.68	190.69	0.0	4.41	-5.6	405.44
1997	12	30	12	34214.4	4.6	117.25	0.0	2.14	-5.37	382.78
1997	12	31	12	34214.4	0.67	252.39	0.0	3.77	-6.03	358.59
1998	1	1	12	34214.4	0.0	300.31	0.0	3.69	-11.3	264.28
1998	1	2	12	34339.87	0.0	306.43	0.0	6.55	-11.09	287.08
1998	1	3	12	34543.62	0.0	300.57	0.0	12.72	-4.32	449.93
1998	1	4	12	34560.0	0.0	303.28	0.0	16.32	-2.77	540.07
1998	1	5	12	34560.0	0.17	228.38	0.0	19.1	-1.21	617.34
1998	1	6	12	34560.0	4.58	227.99	0.0	18.73	-0.68	709.84
1998	1	7	12	34560.0	20.99	163.92	0.0	17.65	9.03	1142.75
1998	1	8	12	34560.0	10.34	131.46	0.0	19.73	13.02	1430.22
1998	1	9	12	34566.8	1.35	181.66	0.0	18.43	11.56	1257.25
1998	1	10	12	34905.6	0.0	296.76	0.0	14.72	-1.15	669.26
1998	1	11	12	34905.6	0.0	295.68	0.0	12.96	-2.01	558.73
1998	1	12	12	34905.6	2.35	206.98	0.0	10.43	-1.61	586.89
1998	1	13	12	34905.6	2.07	168.26	0.0	11.19	2.76	710.66
1998	1	14	12	34905.6	6.91	218.19	0.0	12.73	-1.06	598.45
1998	1	15	12	35234.82	32.49	148.58	0.0	9.16	-2.68	514.63
1998	1	16	12	35251.2	8.41	134.02	0.0	5.01	-0.57	574.06
1998	1	17	12	35251.2	0.35	192.48	0.0	9.3	0.06	615.46
1998	1	18	12	35251.2	1.82	198.98	0.0	8.8	-0.67	591.42
1998	1	19	12	35376.67	3.28	192.68	0.0	7.47	-1.15	561.29
1998	1	20	12	35596.8	0.74	245.22	0.0	5.87	-1.86	508.82
1998	1	21	12	35596.8	0.0	304.84	0.0	6.09	-5.79	403.41
1998	1	22	12	35596.8	19.63	282.69	0.0	7.05	-6.35	417.91
1998	1	23	12	35722.27	13.07	150.18	0.0	5.82	1.45	628.59
1998	1	24	12	35942.4	5.42	153.46	0.0	5.87	1.61	651.68
1998	1	25	12	35942.4	0.88	297.45	0.0	6.97	-1.05	550.21
1998	1	26	12	35942.4	0.14	284.2	0.0	7.44	-5.06	433.78
1998	1	27	12	36288.0	51.45	280.52	0.0	6.92	-5.23	421.61
1998	1	28	12	36288.0	20.11	266.46	0.0	6.82	-3.59	475.74
1998	1	29	12	36288.0	1.73	363.29	0.0	10.93	-1.51	549.27
1998	1	30	12	36413.47	0.0	384.66	0.0	13.42	-2.33	543.69
1998	1	31	12	36633.6	0.0	357.08	0.0	9.93	-1.75	520.85
1998	2	1	12	36633.6	0.0	392.0	0.0	8.29	-6.6	395.1
1998	2	2	12	36640.4	1.82	307.92	0.0	9.0	-6.36	401.44
1998	2	3	12	36979.2	25.42	280.14	0.0	8.16	-2.99	508.7
1998	2	4	12	36979.2	23.28	126.79	0.0	6.73	1.97	658.96
