  27.74
  24.00
  75336437
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	18	12	46656.0	3.68	325.18	0.0	32.54	23.99	2961.74
2003	8	19	12	46310.4	47.75	344.77	0.0	32.3	23.0	2829.49
2003	8	20	12	46310.4	29.59	359.06	0.0	31.71	21.75	2692.42
2003	8	21	12	46310.4	11.59	321.39	0.0	30.73	22.76	2788.75
2003	8	22	12	45964.8	10.52	300.79	0.0	30.76	23.58	2875.07
2003	8	23	12	45964.8	2.39	314.73	0.0	30.49	22.87	2811.96
2003	8	24	12	45964.8	30.9	322.25	0.0	31.23	23.13	2821.43
2003	8	25	12	45964.8	20.03	346.7	0.0	31.46	22.14	2761.78
2003	8	26	12	45619.2	4.23	335.45	0.0	32.59	23.57	2932.07
2003	8	27	12	45619.2	14.51	331.45	0.0	32.57	23.69	2954.65
2003	8	28	12	45619.2	9.66	344.08	0.0	32.69	23.07	2903.71
2003	8	29	12	45619.2	3.81	334.39	0.0	32.91	23.65	2968.55
2003	8	30	12	45273.6	0.67	412.92	0.0	33.24	23.8	3027.29
2003	8	31	12	45273.6	0.91	370.93	0.0	33.32	25.43	3207.21
2003	9	1	12	45273.6	2.92	317.47	0.0	33.09	24.5	3095.78
2003	9	2	12	44928.0	41.53	337.11	0.0	32.59	23.25	2932.82
2003	9	3	12	44928.0	27.69	327.34	0.0	32.43	23.51	2935.67
2003	9	4	12	44928.0	9.69	296.81	0.0	30.82	23.45	2901.26
2003	9	5	12	44928.0	8.02	270.92	0.0	29.86	23.43	2883.81
2003	9	6	12	44582.4	3.98	291.14	0.0	30.65	23.54	2925.57
2003	9	7	12	44582.4	0.59	397.8	0.0	31.88	24.25	2984.3
2003	9	8	12	44582.4	0.0	398.55	0.0	30.7	23.21	2847.68
2003	9	9	12	44236.8	0.0	444.0	0.0	31.92	22.67	2785.84
2003	9	10	12	44236.8	0.0	452.13	0.0	32.22	22.4	2746.11
2003	9	11	12	44236.8	0.0	448.88	0.0	31.65	22.03	2686.02
2003	9	12	12	44193.78	0.24	411.4	0.0	31.14	21.66	2663.19
2003	9	13	12	43891.2	23.32	329.73	0.0	32.06	22.54	2789.75
2003	9	14	12	43891.2	6.12	419.35	0.0	31.99	23.21	2864.94
2003	9	15	12	43891.2	0.0	425.52	0.0	32.43	23.22	2863.01
2003	9	16	12	43545.6	0.04	408.63	0.0	32.49	22.48	2803.98
2003	9	17	12	43545.6	0.01	408.17	0.0	31.89	23.4	2826.46
2003	9	18	12	43545.6	0.0	462.27	0.0	32.01	21.0	2605.9
2003	9	19	12	43200.0	3.09	336.17	0.0	32.49	22.02	2767.69
2003	9	20	12	43200.0	9.59	281.56	0.0	32.49	24.72	3085.24
2003	9	21	12	43200.0	3.83	296.37	0.0	31.88	24.69	3087.86
2003	9	22	12	43200.0	0.4	382.43	0.0	32.39	24.33	3018.14
2003	9	23	12	42854.4	0.29	238.28	0.0	30.21	23.99	2948.65
2003	9	24	12	42854.4	1.33	312.95	0.0	32.9	23.31	2891.85
2003	9	25	12	42854.4	28.97	323.7	0.0	32.72	22.37	2761.67
2003	9	26	12	42508.8	9.86	305.97	0.0	30.57	21.85	2702.94
2003	9	27	12	42508.8	4.78	251.88	0.0	30.25	23.74	2896.08
2003	9	28	12	42508.8	29.52	245.69	0.0	30.21	23.9	2893.84
2003	9	29	12	42206.22	20.52	212.65	0.0	28.19	22.37	2647.64
2003	9	30	12	42163.2	6.49	216.25	0.0	26.22	20.82	2458.48
2003	10	1	12	42163.2	1.41	227.96	0.0	26.87	21.51	2504.0
2003	10	2	12	42163.2	0.16	329.59	0.0	26.85	20.94	2425.41
2003	10	3	12	41817.6	0.0	417.47	0.0	28.68	19.89	2358.78
2003	10	4	12	41817.6	0.0	408.39	0.0	29.48	20.75	2463.05
2003	10	5	12	41817.6	0.0	374.85	0.0	29.31	21.68	2579.67
2003	10	6	12	41472.0	0.0	385.45	0.0	30.33	22.11	2652.03
2003	10	7	12	41472.0	0.0	385.66	0.0	30.45	22.1	2638.66
2003	10	8	12	41472.0	0.0	410.07	0.0	30.67	21.07	2547.15
2003	10	9	12	41472.0	0.0	386.35	0.0	30.22	21.65	2588.78
2003	10	10	12	41126.4	0.0	359.42	0.0	29.26	21.84	2629.08
2003	10	11	12	41126.4	0.11	266.04	0.0	28.63	23.15	2770.88
2003	10	12	12	41126.4	1.63	249.99	0.0	29.9	23.08	2815.38
2003	10	13	12	40780.8	0.45	332.8	0.0	31.06	23.16	2839.31
2003	10	14	12	40780.8	1.81	262.66	0.0	30.95	23.34	2774.97
2003	10	15	12	40780.8	0.47	403.11	0.0	28.38	19.25	2258.95
2003	10	16	12	40780.8	0.0	429.48	0.0	27.27	16.73	2021.79
2003	10	17	12	40435.2	0.0	403.55	0.0	28.84	19.39	2222.69
2003	10	18	12	40435.2	0.0	421.98	0.0	29.27	18.39	2174.57
2003	10	19	12	40435.2	0.0	407.37	0.0	28.72	18.76	2216.09
2003	10	20	12	40435.2	0.0	370.36	0.0	28.46	20.17	2330.62
2003	10	21	12	40089.6	0.0	396.22	0.0	29.0	19.33	2278.46
2003	10	22	12	40089.6	0.0	401.12	0.0	29.7	19.31	2277.69
2003	10	23	12	40089.6	0.0	399.42	0.0	29.9	19.23	2221.86
2003	10	24	12	39744.0	0.01	397.91	0.0	29.84	16.15	2026.42
2003	10	25	12	39744.0	0.42	287.49	0.0	29.66	19.76	2372.37
2003	10	26	12	39744.0	0.22	274.63	0.0	30.09	22.29	2655.5
2003	10	27	12	39744.0	0.24	315.06	0.0	30.12	21.76	2627.73
2003	10	28	12	39398.4	5.65	219.75	0.0	28.59	22.1	2580.8
2003	10	29	12	39398.4	5.04	282.88	0.0	28.67	18.76	2220.54
2003	10	30	12	39398.4	0.94	415.61	0.0	29.73	15.96	1963.88
2003	10	31	12	39398.4	0.0	391.75	0.0	29.93	17.92	2090.68
2003	11	1	12	39052.8	0.0	392.34	0.0	29.75	17.69	2119.54
2003	11	2	12	39052.8	0.03	319.11	0.0	28.82	19.71	2319.69
2003	11	3	12	39052.8	0.92	207.88	0.0	27.91	21.4	2537.79
2003	11	4	12	39052.8	0.96	190.94	0.0	28.71	22.69	2715.88
2003	11	5	12	38989.83	4.43	211.92	0.0	29.85	22.77	2763.59
2003	11	6	12	38707.2	3.12	226.1	0.0	30.44	22.59	2721.41
2003	11	7	12	38707.2	0.53	301.43	0.0	28.97	21.18	2540.93
2003	11	8	12	38707.2	0.0	292.06	0.0	29.39	22.01	2578.44
2003	11	9	12	38707.2	0.0	280.22	0.0	27.92	21.1	2440.87
2003	11	10	12	38361.6	0.0	327.07	0.0	27.67	19.07	2232.35
2003	11	11	12	38361.6	0.0	336.3	0.0	28.71	19.34	2230.85
2003	11	12	12	38361.6	0.0	333.65	0.0	28.1	18.86	2157.75
2003	11	13	12	38361.6	0.0	358.96	0.0	27.95	17.03	1906.69
2003	11	14	12	38361.6	0.0	407.86	0.0	27.0	10.07	1427.12
2003	11	15	12	38016.0	0.0	377.41	0.0	25.58	13.67	1602.87
2003	11	16	12	38016.0	0.0	350.72	0.0	26.68	16.16	1849.89
2003	11	17	12	38016.0	0.0	336.76	0.0	27.63	17.64	2048.41
2003	11	18	12	38016.0	0.11	272.65	0.0	28.27	20.09	2283.03
2003	11	19	12	38016.0	10.75	213.94	0.0	27.38	19.67	2169.61
2003	11	20	12	37670.4	2.82	367.54	0.0	23.89	12.34	1534.19
2003	11	21	12	37670.4	0.0	373.41	0.0	24.0	11.9	1433.13
2003	11	22	12	37670.4	0.0	364.93	0.0	25.14	13.28	1559.96
2003	11	23	12	37670.4	0.0	336.05	0.0	26.04	15.89	1778.1
2003	11	24	12	37670.4	0.0	327.46	0.0	27.07	17.19	1926.04
2003	11	25	12	37670.4	0.0	261.6	0.0	25.42	18.29	2001.37
2003	11	26	12	37607.43	0.0	291.88	0.0	25.32	17.15	1921.5
2003	11	27	12	37324.8	0.0	323.6	0.0	27.66	17.71	1937.73
2003	11	28	12	37324.8	0.51	265.0	0.0	27.34	14.92	1659.61
2003	11	29	12	37324.8	0.13	392.97	0.0	23.23	6.32	1066.97
2003	11	30	12	37324.8	0.0	381.52	0.0	20.05	5.57	952.84
2003	12	1	12	37324.8	0.0	378.72	0.0	21.97	7.94	1079.94
2003	12	2	12	37324.8	0.0	371.4	0.0	23.17	9.46	1182.49
2003	12	3	12	37324.8	0.0	358.21	0.0	23.66	11.11	1314.46
2003	12	4	12	37261.83	0.0	333.83	0.0	25.64	14.5	1579.31
2003	12	5	12	36979.2	0.02	243.83	0.0	25.38	16.57	1687.41
2003	12	6	12	36979.2	0.0	336.86	0.0	21.53	8.79	1119.34
2003	12	7	12	36979.2	0.0	368.17	0.0	16.28	3.22	802.23
2003	12	8	12	36979.2	0.0	367.07	0.0	17.61	4.94	888.53
2003	12	9	12	36979.2	0.0	348.68	0.0	22.8	10.57	1278.87
2003	12	10	12	36979.2	0.07	176.23	0.0	24.1	17.41	1761.12
2003	12	11	12	36979.2	0.15	265.4	0.0	22.44	12.26	1402.63
2003	12	12	12	36979.2	0.08	263.53	0.0	19.15	8.24	1114.39
2003	12	13	12	36979.2	25.84	255.59	0.0	21.36	9.74	1237.72
2003	12	14	12	36979.2	25.71	179.31	0.0	22.34	15.71	1557.64
2003	12	15	12	36979.2	4.98	354.6	0.0	19.53	7.18	1100.7
2003	12	16	12	36979.2	9.49	269.25	0.0	22.29	8.54	1149.05
2003	12	17	12	36979.2	3.63	247.68	0.0	22.47	11.3	1260.94
2003	12	18	12	36979.2	0.3	362.93	0.0	18.95	5.41	978.27
2003	12	19	12	36979.2	0.0	264.8	0.0	16.71	8.95	1046.87
2003	12	20	12	36979.2	0.0	307.09	0.0	14.49	5.69	893.29
2003	12	21	12	36979.2	0.0	348.6	0.0	14.92	3.41	817.66
2003	12	22	12	36979.2	0.0	342.08	0.0	19.31	7.79	1056.62
2003	12	23	12	36979.2	0.25	230.78	0.0	22.28	12.55	1379.82
2003	12	24	12	36979.2	0.07	330.76	0.0	23.61	12.26	1353.44
2003	12	25	12	36979.2	0.0	345.29	0.0	21.26	9.12	1141.39
2003	12	26	12	36979.2	0.0	336.11	0.0	20.47	9.15	1106.15
2003	12	27	12	36979.2	0.0	360.36	0.0	23.3	9.14	1126.35
2003	12	28	12	36979.2	0.0	336.18	0.0	22.15	10.77	1189.6
2003	12	29	12	36979.2	0.0	330.01	0.0	23.51	12.54	1300.93
2003	12	30	12	36979.2	0.0	314.03	0.0	24.62	14.58	1461.14
2003	12	31	12	36979.2	0.0	304.17	0.0	25.91	16.33	1594.84
2004	1	1	12	36979.2	0.0	321.94	0.0	26.06	15.53	1559.02
2004	1	2	12	36979.2	0.08	239.42	0.0	25.47	15.17	1574.13
2004	1	3	12	36979.2	0.02	324.96	0.0	26.21	15.63	1561.58
2004	1	4	12	36979.2	0.0	331.62	0.0	27.39	16.12	1585.94
2004	1	5	12	36979.2	0.0	337.77	0.0	26.81	15.29	1517.23
2004	1	6	12	37022.22	0.08	283.06	0.0	25.09	13.69	1366.91
2004	1	7	12	37324.8	0.02	369.21	0.0	21.66	7.42	972.18
2004	1	8	12	37324.8	0.0	386.03	0.0	21.64	6.32	901.1
2004	1	9	12	37324.8	1.93	278.76	0.0	22.92	9.07	1022.49
2004	1	10	12	37324.8	2.69	326.74	0.0	21.05	4.73	828.13
2004	1	11	12	37324.8	0.57	362.18	0.0	16.83	2.84	716.78
2004	1	12	12	37324.8	0.0	367.03	0.0	18.59	6.55	848.22
2004	1	13	12	37324.8	0.0	378.29	0.0	20.21	7.04	881.97
2004	1	14	12	37324.8	0.0	387.16	0.0	19.49	5.7	856.84
2004	1	15	12	37670.4	0.0	355.78	0.0	20.6	9.28	994.31
2004	1	16	12	37670.4	0.0	368.61	0.0	20.32	8.22	972.47
2004	1	17	12	37670.4	0.0	390.22	0.0	23.37	8.59	1031.78
2004	1	18	12	37670.4	24.59	255.8	0.0	22.87	12.14	1284.98
2004	1	19	12	37670.4	9.29	228.94	0.0	22.08	13.37	1351.51
2004	1	20	12	37670.4	0.74	379.99	0.0	18.71	6.32	957.28
2004	1	21	12	38016.0	1.64	275.8	0.0	17.95	6.49	922.22
2004	1	22	12	38016.0	0.43	393.35	0.0	20.27	6.59	918.34
2004	1	23	12	38016.0	0.0	387.98	0.0	20.2	7.27	930.13
2004	1	24	12	38016.0	0.0	409.98	0.0	20.54	5.38	882.76
2004	1	25	12	38016.0	0.0	390.49	0.0	21.74	8.51	1057.02
2004	1	26	12	38059.02	0.0	362.48	0.0	24.71	13.3	1384.87
2004	1	27	12	38361.6	13.7	237.26	0.0	24.69	15.59	1530.06
2004	1	28	12	38361.6	3.6	399.43	0.0	20.7	7.48	1019.14
2004	1	29	12	38361.6	0.1	383.04	0.0	18.58	4.24	841.15
2004	1	30	12	38361.6	1.41	292.6	0.0	20.03	7.67	1025.53
2004	1	31	12	38644.23	10.58	180.56	0.0	18.07	11.59	1263.04
2004	2	1	12	38707.2	5.67	227.43	0.0	20.14	12.28	1347.33
2004	2	2	12	38707.2	0.83	280.89	0.0	21.66	12.56	1346.92
2004	2	3	12	38707.2	0.01	387.85	0.0	22.71	11.08	1258.46
2004	2	4	12	38707.2	0.0	380.89	0.0	24.24	12.96	1383.58
2004	2	5	12	39052.8	0.01	337.99	0.0	26.19	15.29	1640.33
2004	2	6	12	39052.8	0.16	255.89	0.0	27.71	19.35	1947.34
2004	2	7	12	39052.8	0.12	322.4	0.0	25.54	13.95	1462.69
2004	2	8	12	39052.8	0.02	418.74	0.0	20.59	4.18	871.69
2004	2	9	12	39398.4	0.0	426.09	0.0	20.32	7.38	955.56
2004	2	10	12	39398.4	0.0	440.34	0.0	25.62	10.09	1176.95
2004	2	11	12	39398.4	0.0	404.32	0.0	26.53	14.44	1469.69
2004	2	12	12	39398.4	0.0	386.34	0.0	26.64	15.78	1620.18
2004	2	13	12	39744.0	0.69	329.23	0.0	26.46	16.81	1716.71
2004	2	14	12	39744.0	14.52	280.33	0.0	25.62	15.61	1683.48
2004	2	15	12	39744.0	4.2	210.54	0.0	23.25	16.5	1648.19
2004	2	16	12	39744.0	0.25	318.44	0.0	19.36	9.5	1185.35
2004	2	17	12	40089.6	0.13	244.45	0.0	17.16	10.55	1124.69
2004	2	18	12	40089.6	0.02	440.03	0.0	16.58	5.39	848.19
2004	2	19	12	40089.6	0.0	472.78	0.0	18.36	4.61	800.03
2004	2	20	12	40089.6	0.0	484.21	0.0	21.41	5.84	913.37
2004	2	21	12	40435.2	0.0	441.18	0.0	23.82	11.56	1210.99
2004	2	22	12	40435.2	0.0	427.84	0.0	23.58	12.61	1302.58
2004	2	23	12	40435.2	0.32	419.7	0.0	25.62	12.58	1334.69
2004	2	24	12	40478.22	30.46	345.95	0.0	26.24	12.26	1404.63
2004	2	25	12	40780.8	29.97	273.58	0.0	23.99	15.2	1615.93
2004	2	26	12	40780.8	6.31	222.35	0.0	22.1	15.69	1569.17
2004	2	27	12	40780.8	0.14	465.78	0.0	19.49	7.75	1044.87
2004	2	28	12	41126.4	0.0	442.62	0.0	17.26	6.03	913.16
2004	2	29	12	41126.4	0.0	440.74	0.0	21.76	7.72	1176.82
2004	3	1	12	41126.4	0.0	438.87	0.0	24.23	13.6	1439.95
2004	3	2	12	41126.4	0.0	423.07	0.0	25.85	15.76	1671.41
2004	3	3	12	41472.0	0.0	404.2	0.0	27.25	17.69	1846.77
2004	3	4	12	41472.0	0.0	413.93	0.0	27.43	17.6	1868.36
2004	3	5	12	41472.0	0.0	413.89	0.0	27.9	18.15	1905.95
2004	3	6	12	41817.6	0.0	416.03	0.0	27.56	17.77	1910.01
2004	3	7	12	41817.6	0.0	331.95	0.0	26.41	19.49	1969.65
2004	3	8	12	41817.6	0.0	428.19	0.0	23.72	14.36	1481.2
2004	3	9	12	41817.6	0.0	516.42	0.0	21.66	7.89	1067.31
2004	3	10	12	42163.2	0.0	470.4	0.0	19.7	9.27	1068.68
2004	3	11	12	42163.2	0.0	517.14	0.0	22.04	8.45	1064.27
2004	3	12	12	42163.2	0.0	510.32	0.0	23.16	10.14	1151.51
2004	3	13	12	42508.8	0.0	515.05	0.0	24.69	10.84	1227.8
2004	3	14	12	42508.8	0.0	469.71	0.0	25.61	14.76	1457.96
2004	3	15	12	42508.8	1.59	351.57	0.0	25.97	15.1	1647.41
2004	3	16	12	42854.4	16.56	211.54	0.0	25.05	19.71	1987.04
2004	3	17	12	42854.4	4.42	322.81	0.0	25.79	16.62	1701.31
2004	3	18	12	42854.4	0.05	522.64	0.0	26.95	12.8	1367.76
2004	3	19	12	42854.4	0.0	523.06	0.0	27.76	13.54	1383.46
2004	3	20	12	43200.0	0.0	516.58	0.0	28.0	14.16	1434.87
2004	3	21	12	43200.0	0.0	499.19	0.0	26.81	14.77	1442.71
2004	3	22	12	43200.0	0.0	506.55	0.0	24.58	12.82	1276.56
2004	3	23	12	43545.6	0.0	535.93	0.0	22.96	9.52	1079.49
2004	3	24	12	43545.6	0.0	537.23	0.0	22.99	9.68	1125.25
2004	3	25	12	43545.6	0.0	443.67	0.0	23.51	14.68	1436.81
2004	3	26	12	43545.6	0.0	451.92	0.0	25.26	16.01	1588.64
2004	3	27	12	43891.2	0.0	393.54	0.0	24.82	17.18	1651.57
2004	3	28	12	43891.2	0.0	517.16	0.0	26.41	14.17	1434.58
2004	3	29	12	43891.2	0.0	529.58	0.0	26.97	13.97	1379.31
2004	3	30	12	44236.8	0.0	538.74	0.0	26.49	12.87	1328.91
2004	3	31	12	44236.8	0.0	513.46	0.0	26.28	14.47	1393.72
2004	4	1	12	44236.8	0.0	491.54	0.0	23.05	12.89	1278.24
2004	4	2	12	44582.4	0.0	511.2	0.0	22.05	11.15	1161.15
2004	4	3	12	44582.4	0.0	513.34	0.0	21.86	10.98	1156.71
2004	4	4	12	44582.4	0.0	495.1	0.0	22.67	12.51	1239.08
2004	4	5	12	44582.4	0.0	519.91	0.0	23.56	12.31	1201.66
2004	4	6	12	44928.0	0.0	583.75	0.0	26.07	8.61	1089.68
2004	4	7	12	44928.0	0.0	535.22	0.0	27.12	14.13	1418.44
2004	4	8	12	44928.0	0.0	455.62	0.0	27.46	18.05	1732.35
2004	4	9	12	45273.6	0.0	477.99	0.0	28.0	17.62	1720.32
2004	4	10	12	45273.6	0.38	464.86	0.0	28.26	16.81	1662.03
2004	4	11	12	45273.6	24.33	398.09	0.0	28.52	15.63	1644.19
2004	4	12	12	45273.6	30.27	364.83	0.0	27.58	16.87	1754.73
2004	4	13	12	45619.2	6.92	323.46	0.0	25.06	16.47	1632.45
2004	4	14	12	45619.2	0.17	554.58	0.0	21.19	8.44	1082.54
2004	4	15	12	45619.2	0.0	556.54	0.0	20.7	8.26	1004.3
2004	4	16	12	45921.78	0.0	584.26	0.0	23.85	8.32	1085.52
2004	4	17	12	45964.8	0.0	520.77	0.0	25.41	13.93	1394.97
2004	4	18	12	45964.8	0.0	527.18	0.0	25.99	14.29	1437.72
2004	4	19	12	45964.8	0.0	533.21	0.0	26.8	14.79	1464.14
2004	4	20	12	46310.4	0.0	534.75	0.0	26.76	14.56	1490.34
2004	4	21	12	46310.4	0.0	484.17	0.0	27.11	17.11	1674.0
2004	4	22	12	46310.4	0.0	482.1	0.0	27.24	17.39	1731.96
2004	4	23	12	46310.4	0.0	503.55	0.0	29.01	18.16	1782.69
2004	4	24	12	46656.0	0.0	520.9	0.0	29.13	17.33	1773.66
2004	4	25	12	46656.0	0.03	397.51	0.0	29.61	19.47	2019.36
2004	4	26	12	46656.0	0.8	324.5	0.0	29.01	20.36	2142.05
2004	4	27	12	46656.0	1.31	323.89	0.0	27.32	20.08	1961.88
2004	4	28	12	47001.6	0.33	415.57	0.0	26.12	13.23	1541.53
2004	4	29	12	47001.6	0.48	361.92	0.0	28.83	18.81	1894.8
2004	4	30	12	47001.6	2.82	400.67	0.0	31.28	18.23	1890.71
2004	5	1	12	47001.6	1.3	380.34	0.0	28.71	17.84	1924.59
2004	5	2	12	47347.2	11.11	313.68	0.0	30.38	22.11	2282.76
2004	5	3	12	47347.2	13.62	303.11	0.0	28.44	20.63	2084.59
2004	5	4	12	47347.2	2.83	492.27	0.0	26.18	16.24	1634.29
2004	5	5	12	47347.2	0.0	520.39	0.0	27.19	16.37	1600.77
2004	5	6	12	47692.8	0.0	536.16	0.0	28.36	16.55	1665.4
2004	5	7	12	47692.8	0.0	493.32	0.0	29.12	19.08	1866.37
2004	5	8	12	47692.8	0.0	505.87	0.0	29.63	19.04	1883.83
2004	5	9	12	47692.8	0.0	487.16	0.0	28.76	19.06	1910.28
2004	5	10	12	47755.77	0.0	442.72	0.0	28.43	20.17	2063.8
2004	5	11	12	48038.4	0.02	329.29	0.0	28.89	21.67	2248.7
2004	5	12	12	48038.4	0.0	465.9	0.0	30.23	21.1	2145.14
2004	5	13	12	48038.4	0.0	478.98	0.0	30.61	21.0	2102.44
2004	5	14	12	48038.4	0.0	500.2	0.0	30.51	20.23	2035.83
2004	5	15	12	48340.98	8.08	379.03	0.0	30.81	20.06	2075.89
2004	5	16	12	48384.0	3.68	370.33	0.0	30.27	20.16	2087.0
2004	5	17	12	48384.0	0.58	436.99	0.0	31.45	19.81	2044.42
2004	5	18	12	48384.0	0.05	490.35	0.0	30.69	20.9	2099.16
2004	5	19	12	48384.0	0.43	365.0	0.0	30.82	21.02	2177.75
2004	5	20	12	48384.0	0.11	503.67	0.0	31.11	20.85	2061.09
2004	5	21	12	48729.6	0.0	521.37	0.0	31.04	19.9	1994.82
2004	5	22	12	48729.6	0.0	480.8	0.0	30.72	21.27	2088.27
2004	5	23	12	48729.6	0.0	516.22	0.0	31.08	20.22	1998.26
2004	5	24	12	48729.6	0.0	525.57	0.0	31.39	20.04	1958.85
2004	5	25	12	48729.6	0.0	521.08	0.0	31.3	20.39	1906.26
2004	5	26	12	48729.6	0.0	522.72	0.0	32.39	21.38	1926.81
2004	5	27	12	49075.2	0.0	497.56	0.0	32.65	22.4	2017.95
2004	5	28	12	49075.2	0.0	492.49	0.0	32.08	22.23	2015.44
2004	5	29	12	49075.2	0.0	483.19	0.0	31.71	22.28	2065.9
2004	5	30	12	49075.2	0.0	452.0	0.0	32.57	24.02	2239.83
2004	5	31	12	49075.2	0.0	477.1	0.0	33.32	23.87	2242.5
2004	6	1	12	49075.2	0.0	474.41	0.0	33.72	24.3	2265.03
2004	6	2	12	49075.2	0.0	489.03	0.0	33.62	23.64	2208.76
2004	6	3	12	49075.2	4.42	374.73	0.0	33.19	22.67	2241.06
2004	6	4	12	49377.78	12.18	370.59	0.0	33.02	22.61	2246.27
2004	6	5	12	49420.8	4.8	358.04	0.0	31.28	21.84	2231.19
2004	6	6	12	49420.8	26.03	341.31	0.0	31.4	22.67	2305.41
2004	6	7	12	49420.8	38.13	376.22	0.0	32.11	21.45	2281.1
2004	6	8	12	49420.8	11.11	378.53	0.0	33.2	21.9	2427.26
2004	6	9	12	49420.8	14.29	344.46	0.0	32.88	23.47	2593.6
2004	6	10	12	49420.8	11.95	357.23	0.0	32.84	22.75	2544.82
2004	6	11	12	49420.8	6.13	345.67	0.0	31.77	22.46	2549.21
2004	6	12	12	49420.8	4.86	337.27	0.0	32.93	23.7	2671.12
2004	6	13	12	49420.8	33.71	367.25	0.0	33.53	22.66	2587.05
2004	6	14	12	49420.8	38.74	359.58	0.0	33.02	22.66	2617.74
2004	6	15	12	49420.8	8.91	346.42	0.0	32.71	23.08	2699.77
2004	6	16	12	49420.8	0.26	431.38	0.0	33.11	24.53	2802.72
2004	6	17	12	49420.8	0.0	424.06	0.0	32.63	24.38	2776.7
2004	6	18	12	49420.8	0.0	427.66	0.0	32.08	23.85	2749.41
2004	6	19	12	49420.8	0.03	366.49	0.0	32.56	25.0	2911.07
2004	6	20	12	49420.8	0.24	302.7	0.0	32.47	24.81	2945.68
2004	6	21	12	49420.8	0.09	337.51	0.0	32.47	24.83	2965.55
2004	6	22	12	49420.8	0.25	302.17	0.0	32.53	25.93	3066.66
2004	6	23	12	49420.8	14.47	352.73	0.0	34.47	24.33	2891.23
2004	6	24	12	49420.8	5.57	363.24	0.0	34.08	23.43	2798.06
2004	6	25	12	49420.8	14.51	354.93	0.0	34.31	24.09	2861.67
2004	6	26	12	49420.8	4.85	396.17	0.0	34.39	23.99	2820.93
2004	6	27	12	49420.8	12.26	367.48	0.0	33.61	22.84	2700.24
2004	6	28	12	49420.8	13.66	353.72	0.0	32.56	22.84	2679.89
2004	6	29	12	49420.8	13.85	356.12	0.0	32.63	22.7	2681.16
2004	6	30	12	49420.8	3.96	359.8	0.0	33.2	22.89	2722.48
2004	7	1	12	49420.8	2.15	352.59	0.0	33.08	23.17	2759.27
2004	7	2	12	49420.8	1.2	352.91	0.0	33.29	23.26	2770.86
2004	7	3	12	49420.8	1.23	355.65	0.0	33.18	23.04	2769.31
2004	7	4	12	49420.8	13.99	327.02	0.0	32.54	23.94	2861.36
2004	7	5	12	49420.8	14.9	332.99	0.0	32.82	23.89	2888.72
2004	7	6	12	49420.8	5.23	327.46	0.0	33.02	24.26	2916.54
2004	7	7	12	49138.17	3.82	342.97	0.0	32.76	23.45	2795.29
2004	7	8	12	49075.2	0.85	495.79	0.0	33.61	22.66	2673.18
2004	7	9	12	49075.2	0.0	493.13	0.0	34.25	23.15	2740.42
2004	7	10	12	49075.2	0.03	451.8	0.0	35.01	23.54	2808.81
2004	7	11	12	49075.2	5.23	372.78	0.0	34.65	22.95	2769.24
2004	7	12	12	49075.2	2.19	400.72	0.0	33.85	23.22	2768.03
2004	7	13	12	49075.2	0.83	391.01	0.0	33.98	23.8	2843.99
2004	7	14	12	49075.2	0.54	350.86	0.0	34.26	23.94	2947.1
2004	7	15	12	48792.57	16.76	268.04	0.0	32.63	25.9	3120.61
2004	7	16	12	48729.6	9.65	325.87	0.0	32.74	24.16	2887.62
2004	7	17	12	48729.6	7.63	330.58	0.0	31.03	22.48	2663.27
2004	7	18	12	48729.6	26.58	299.23	0.0	29.93	22.76	2676.1
2004	7	19	12	48729.6	38.61	253.45	0.0	28.96	23.24	2720.37
2004	7	20	12	48729.6	41.63	258.47	0.0	28.46	22.65	2650.91
2004	7	21	12	48729.6	8.73	382.68	0.0	29.39	22.35	2644.13
2004	7	22	12	48384.0	0.0	457.94	0.0	33.26	23.84	2847.16
2004	7	23	12	48384.0	1.57	382.03	0.0	33.15	23.57	2889.87
2004	7	24	12	48384.0	1.4	322.67	0.0	32.76	24.29	2964.15
2004	7	25	12	48384.0	10.76	345.9	0.0	33.29	23.63	2905.94
2004	7	26	12	48384.0	7.04	331.64	0.0	32.53	23.71	2888.13
2004	7	27	12	48038.4	14.96	258.83	0.0	30.53	23.66	2854.98
2004	7	28	12	48038.4	19.5	306.37	0.0	31.26	23.81	2879.81
2004	7	29	12	48038.4	11.74	315.89	0.0	31.18	23.42	2872.0
2004	7	30	12	48038.4	3.89	319.12	0.0	32.44	24.32	2992.19
2004	7	31	12	48038.4	1.71	322.5	0.0	32.6	24.32	2999.3
2004	8	1	12	47692.8	11.9	292.87	0.0	31.06	24.22	2895.25
2004	8	2	12	47692.8	19.53	339.69	0.0	30.34	21.81	2651.26
2004	8	3	12	47692.8	13.39	279.13	0.0	29.47	23.17	2749.72
2004	8	4	12	47692.8	20.05	251.98	0.0	28.33	22.99	2739.67
2004	8	5	12	47410.17	12.57	337.33	0.0	31.21	22.84	2777.05
2004	8	6	12	47347.2	19.68	332.79	0.0	31.68	23.38	2828.24
2004	8	7	12	47347.2	35.3	349.52	0.0	31.65	22.6	2759.78
2004	8	8	12	47347.2	23.45	333.64	0.0	31.12	22.9	2773.64
