  30.01
  45.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	26	12	39398.4	0.0	434.52	0.0	17.06	4.24	863.86
2005	10	27	12	39398.4	0.0	441.64	0.0	19.7	4.56	899.21
2005	10	28	12	39052.8	0.22	329.08	0.0	21.94	6.01	1010.35
2005	10	29	12	39052.8	0.06	382.94	0.0	19.42	9.29	1134.32
2005	10	30	12	39052.8	0.0	418.41	0.0	20.35	7.0	1079.6
2005	10	31	12	38925.63	0.0	396.28	0.0	22.3	10.34	1272.97
2005	11	1	12	38707.2	0.35	289.2	0.0	24.13	12.33	1460.73
2005	11	2	12	38707.2	0.31	305.51	0.0	25.01	13.53	1528.25
2005	11	3	12	38707.2	0.06	402.01	0.0	25.13	10.5	1342.91
2005	11	4	12	38443.66	0.0	396.96	0.0	24.83	10.67	1329.19
2005	11	5	12	38361.6	0.0	390.25	0.0	25.58	11.48	1391.32
2005	11	6	12	38361.6	0.0	386.32	0.0	26.61	12.07	1465.47
2005	11	7	12	38361.6	0.0	369.04	0.0	27.6	13.98	1588.86
2005	11	8	12	38098.06	0.0	371.45	0.0	26.69	13.03	1523.63
2005	11	9	12	38016.0	0.0	375.79	0.0	26.54	12.15	1464.04
2005	11	10	12	38016.0	0.0	372.28	0.0	27.53	12.69	1436.7
2005	11	11	12	38016.0	0.0	400.36	0.0	26.04	6.49	1105.37
2005	11	12	12	37804.9	0.0	380.0	0.0	23.74	8.53	1163.85
2005	11	13	12	37670.4	0.0	368.75	0.0	25.46	10.75	1321.89
2005	11	14	12	37670.4	0.46	294.28	0.0	26.93	11.49	1451.13
2005	11	15	12	37670.4	0.12	329.96	0.0	27.42	15.08	1703.6
2005	11	16	12	37670.4	0.0	329.04	0.0	28.53	15.79	1721.84
2005	11	17	12	37369.38	0.0	374.21	0.0	26.01	9.14	1242.21
2005	11	18	12	37324.8	0.0	335.98	0.0	21.3	5.89	976.57
2005	11	19	12	37324.8	1.05	303.49	0.0	19.31	6.42	1026.94
2005	11	20	12	37324.8	2.16	238.7	0.0	21.67	10.6	1311.25
2005	11	21	12	37324.8	1.56	197.57	0.0	22.53	14.1	1484.84
2005	11	22	12	37061.26	0.3	343.98	0.0	20.04	5.88	991.88
2005	11	23	12	36979.2	0.01	375.34	0.0	16.47	0.88	752.47
2005	11	24	12	36979.2	0.0	357.43	0.0	20.7	6.04	972.57
2005	11	25	12	36979.2	0.0	346.73	0.0	24.13	9.49	1176.96
2005	11	26	12	36979.2	0.0	347.19	0.0	22.72	8.23	1179.63
2005	11	27	12	36979.2	0.1	242.31	0.0	23.88	12.83	1472.87
2005	11	28	12	36715.66	18.82	205.86	0.0	24.01	14.44	1667.51
2005	11	29	12	36633.6	7.32	147.37	0.0	23.62	17.25	1773.29
2005	11	30	12	36633.6	0.76	289.69	0.0	21.71	5.99	1050.51
2005	12	1	12	36633.6	0.04	363.08	0.0	17.93	1.8	762.07
2005	12	2	12	36633.6	0.0	353.75	0.0	17.23	2.29	737.37
2005	12	3	12	36633.6	0.0	366.23	0.0	17.86	0.39	711.12
2005	12	4	12	36633.6	0.0	346.04	0.0	22.46	4.74	939.32
2005	12	5	12	36599.03	4.06	246.24	0.0	24.8	10.32	1222.68
2005	12	6	12	36422.5	1.43	270.5	0.0	21.64	6.19	1008.83
2005	12	7	12	36332.57	7.56	236.25	0.0	17.74	4.81	943.7
2005	12	8	12	36288.0	23.09	151.49	0.0	17.24	10.93	1257.39
2005	12	9	12	36288.0	9.33	114.35	0.0	17.5	12.91	1353.14
2005	12	10	12	36288.0	1.01	305.38	0.0	17.16	4.98	950.61
2005	12	11	12	36288.0	0.1	270.04	0.0	17.42	5.4	878.09
2005	12	12	12	36288.0	0.02	333.28	0.0	14.11	1.07	704.54
2005	12	13	12	36288.0	0.0	334.47	0.0	14.55	1.63	707.93
2005	12	14	12	36288.0	0.0	340.24	0.0	16.69	2.74	800.91
2005	12	15	12	36288.0	3.96	236.35	0.0	19.68	7.58	1005.95
2005	12	16	12	36288.0	1.49	266.95	0.0	18.26	3.82	858.68
2005	12	17	12	36288.0	75.64	229.23	0.0	14.76	3.25	827.96
2005	12	18	12	36288.0	32.58	118.54	0.0	12.57	7.92	1005.67
2005	12	19	12	36288.0	3.57	141.52	0.0	11.74	6.65	948.88
2005	12	20	12	36288.0	0.06	310.63	0.0	13.93	3.17	797.69
2005	12	21	12	36288.0	0.0	332.89	0.0	14.87	2.03	724.49
2005	12	22	12	36288.0	0.0	343.45	0.0	13.09	-0.55	624.36
2005	12	23	12	36288.0	0.0	352.87	0.0	13.82	-1.27	603.44
2005	12	24	12	36288.0	6.41	268.66	0.0	17.48	0.13	699.65
2005	12	25	12	36288.0	3.08	256.74	0.0	20.21	4.94	903.05
2005	12	26	12	36288.0	0.37	320.48	0.0	17.62	5.51	900.76
2005	12	27	12	36288.0	0.01	317.47	0.0	15.06	1.49	746.83
2005	12	28	12	36288.0	0.35	264.02	0.0	18.55	2.48	812.31
2005	12	29	12	36288.0	0.16	266.09	0.0	20.15	6.94	986.82
2005	12	30	12	36288.0	0.02	349.22	0.0	19.15	3.61	879.17
2005	12	31	12	36288.0	18.83	261.4	0.0	21.96	5.62	979.51
2006	1	1	12	36288.0	23.94	259.42	0.0	23.9	6.99	1150.35
2006	1	2	12	36288.0	30.86	223.01	0.0	25.52	14.01	1598.6
2006	1	3	12	36299.28	11.28	200.54	0.0	24.29	15.01	1631.17
2006	1	4	12	36370.06	1.2	289.63	0.0	21.58	6.76	1120.7
2006	1	5	12	36506.43	0.01	312.49	0.0	20.72	7.34	1041.22
2006	1	6	12	36633.6	0.0	344.07	0.0	18.89	4.77	874.17
2006	1	7	12	36633.6	0.0	329.06	0.0	14.35	-0.27	645.68
2006	1	8	12	36633.6	0.0	355.54	0.0	13.79	-0.42	638.72
2006	1	9	12	36633.6	0.0	367.54	0.0	19.46	2.12	761.91
2006	1	10	12	36633.6	0.0	353.46	0.0	22.2	3.91	890.48
2006	1	11	12	36633.6	0.0	353.83	0.0	23.45	7.53	1068.69
2006	1	12	12	36678.18	0.01	335.42	0.0	24.3	7.14	1118.61
2006	1	13	12	36852.03	6.67	251.07	0.0	24.71	10.79	1281.73
2006	1	14	12	36979.2	1.9	277.85	0.0	20.66	6.76	1013.86
2006	1	15	12	36979.2	0.12	341.9	0.0	15.52	0.46	717.47
2006	1	16	12	36979.2	0.03	349.53	0.0	17.75	2.85	796.56
2006	1	17	12	36979.2	1.0	276.56	0.0	21.65	5.14	926.23
2006	1	18	12	36990.48	0.35	314.78	0.0	20.03	5.1	881.75
2006	1	19	12	37197.63	0.03	372.58	0.0	15.54	-1.72	633.64
2006	1	20	12	37324.8	0.05	357.1	0.0	20.23	1.02	766.0
2006	1	21	12	37324.8	0.01	359.87	0.0	24.32	8.73	1189.91
2006	1	22	12	37324.8	0.01	294.37	0.0	26.03	14.1	1614.11
2006	1	23	12	37324.8	0.05	214.38	0.0	25.64	16.64	1859.28
2006	1	24	12	37543.23	0.04	223.76	0.0	26.1	16.58	1772.08
2006	1	25	12	37670.4	0.01	364.82	0.0	21.67	7.0	1075.27
2006	1	26	12	37670.4	0.0	396.11	0.0	17.28	0.4	716.5
2006	1	27	12	37670.4	0.0	382.72	0.0	16.71	2.2	754.95
2006	1	28	12	37681.68	0.0	371.23	0.0	19.44	4.98	926.53
2006	1	29	12	38016.0	6.89	278.85	0.0	24.23	9.29	1253.13
2006	1	30	12	38016.0	6.02	158.88	0.0	22.16	15.25	1546.53
2006	1	31	12	38016.0	2.01	277.58	0.0	18.43	5.68	996.34
2006	2	1	12	38016.0	0.24	410.06	0.0	17.87	1.37	754.74
2006	2	2	12	38327.03	25.81	308.62	0.0	21.38	3.23	888.72
2006	2	3	12	38361.6	38.86	245.69	0.0	21.5	11.02	1300.4
2006	2	4	12	38361.6	14.61	198.47	0.0	20.41	12.81	1368.83
2006	2	5	12	38361.6	1.62	409.93	0.0	18.03	2.74	849.46
2006	2	6	12	38707.2	0.35	309.07	0.0	16.65	1.31	743.94
2006	2	7	12	38707.2	0.88	311.47	0.0	19.69	3.58	810.73
2006	2	8	12	38707.2	0.21	415.83	0.0	15.45	0.72	698.62
2006	2	9	12	38707.2	0.0	416.84	0.0	15.45	1.15	685.95
2006	2	10	12	39052.8	0.03	426.45	0.0	16.65	-0.3	665.93
2006	2	11	12	39052.8	2.56	317.32	0.0	17.75	2.58	753.81
2006	2	12	12	39052.8	0.91	319.03	0.0	13.87	0.73	661.08
2006	2	13	12	39187.3	0.06	404.12	0.0	9.62	-2.96	512.17
2006	2	14	12	39398.4	0.0	442.68	0.0	11.37	-3.72	503.53
2006	2	15	12	39398.4	0.0	457.98	0.0	18.04	-0.45	648.72
2006	2	16	12	39398.4	0.0	458.39	0.0	21.99	2.5	821.16
2006	2	17	12	39744.0	0.0	435.11	0.0	23.95	6.79	1055.97
2006	2	18	12	39744.0	0.01	427.38	0.0	26.62	9.39	1228.16
2006	2	19	12	39744.0	0.02	350.19	0.0	23.06	9.88	1224.7
2006	2	20	12	39962.43	0.02	272.32	0.0	18.89	8.56	1130.69
2006	2	21	12	40089.6	0.0	413.4	0.0	22.67	9.78	1269.47
2006	2	22	12	40089.6	1.97	298.66	0.0	25.57	13.16	1529.66
2006	2	23	12	40089.6	9.25	296.62	0.0	25.58	13.51	1507.25
2006	2	24	12	40435.2	2.57	345.35	0.0	21.73	7.68	1177.86
2006	2	25	12	40435.2	8.56	289.74	0.0	21.7	11.01	1303.76
2006	2	26	12	40435.2	8.5	318.51	0.0	22.73	10.04	1201.44
2006	2	27	12	40780.8	1.65	467.53	0.0	17.95	2.92	834.04
2006	2	28	12	40780.8	0.0	479.85	0.0	19.71	3.3	825.15
2006	3	1	12	40780.8	0.0	488.2	0.0	23.03	4.61	921.16
2006	3	2	12	41126.4	0.0	483.17	0.0	25.94	6.91	1132.99
2006	3	3	12	41126.4	0.0	425.22	0.0	27.08	13.92	1481.61
2006	3	4	12	41126.4	0.0	459.59	0.0	23.04	8.41	1121.01
2006	3	5	12	41344.83	0.0	497.13	0.0	20.05	2.78	845.48
2006	3	6	12	41472.0	0.0	494.41	0.0	23.38	5.53	952.87
2006	3	7	12	41472.0	0.0	478.52	0.0	22.51	7.07	987.69
2006	3	8	12	41483.28	0.0	505.48	0.0	19.31	2.38	815.34
2006	3	9	12	41817.6	0.0	501.25	0.0	23.18	5.56	1027.41
2006	3	10	12	41817.6	0.0	420.98	0.0	25.88	14.02	1533.65
2006	3	11	12	41817.6	0.0	445.59	0.0	28.19	14.67	1645.05
2006	3	12	12	42163.2	0.0	455.99	0.0	28.06	13.89	1606.87
2006	3	13	12	42163.2	0.02	451.72	0.0	28.97	14.39	1664.53
2006	3	14	12	42163.2	4.17	336.73	0.0	28.94	15.35	1626.52
2006	3	15	12	42508.8	1.17	505.71	0.0	24.51	4.33	951.51
2006	3	16	12	42508.8	0.02	535.01	0.0	22.21	2.66	845.07
2006	3	17	12	42508.8	0.0	516.32	0.0	25.84	8.14	1090.77
2006	3	18	12	42854.4	0.0	491.66	0.0	24.25	9.47	1128.28
2006	3	19	12	42854.4	0.0	494.76	0.0	22.41	8.17	1083.45
2006	3	20	12	42854.4	0.03	464.17	0.0	24.14	11.17	1308.16
2006	3	21	12	43200.0	3.39	337.58	0.0	28.1	15.49	1597.38
2006	3	22	12	43200.0	1.47	376.44	0.0	25.68	10.35	1271.64
2006	3	23	12	43200.0	4.47	340.8	0.0	21.19	8.58	1091.32
2006	3	24	12	43545.6	1.23	310.31	0.0	17.02	7.72	960.95
2006	3	25	12	43545.6	0.03	518.65	0.0	17.16	1.31	688.8
2006	3	26	12	43545.6	0.0	543.67	0.0	16.48	0.79	630.89
2006	3	27	12	43891.2	0.0	550.34	0.0	16.81	0.23	636.48
2006	3	28	12	43891.2	0.0	554.24	0.0	21.17	3.39	802.92
2006	3	29	12	43891.2	0.0	525.48	0.0	24.58	9.04	1071.24
2006	3	30	12	44236.8	0.0	534.96	0.0	26.34	9.33	1175.93
2006	3	31	12	44236.8	0.0	488.04	0.0	26.85	13.46	1395.82
2006	4	1	12	44236.8	0.0	529.13	0.0	28.72	12.31	1387.79
2006	4	2	12	44582.4	0.0	487.39	0.0	29.29	15.71	1586.17
2006	4	3	12	44582.4	0.0	484.99	0.0	30.64	17.17	1635.1
2006	4	4	12	44582.4	0.0	502.5	0.0	28.61	14.84	1371.04
2006	4	5	12	44916.72	0.0	569.81	0.0	25.68	6.62	928.16
2006	4	6	12	44928.0	0.0	571.22	0.0	26.91	7.54	928.79
2006	4	7	12	44928.0	0.0	573.71	0.0	29.54	8.86	1069.27
2006	4	8	12	45055.17	13.82	404.86	0.0	30.76	13.55	1396.67
2006	4	9	12	45273.6	6.73	383.7	0.0	27.1	13.98	1373.86
2006	4	10	12	45273.6	0.81	527.93	0.0	22.0	8.11	1027.17
2006	4	11	12	45273.6	0.0	513.12	0.0	23.43	10.49	1109.71
2006	4	12	12	45619.2	0.0	507.57	0.0	24.61	11.72	1188.07
2006	4	13	12	45619.2	0.0	535.26	0.0	26.04	11.38	1170.97
2006	4	14	12	45619.2	0.0	552.03	0.0	27.27	10.51	1145.01
2006	4	15	12	45964.8	0.0	560.26	0.0	30.31	12.43	1252.06
2006	4	16	12	45964.8	0.0	563.14	0.0	30.85	12.67	1307.9
2006	4	17	12	45964.8	0.0	542.61	0.0	30.85	14.77	1490.46
2006	4	18	12	46310.4	0.0	430.1	0.0	28.69	18.37	1750.64
2006	4	19	12	46310.4	0.03	438.4	0.0	27.6	17.43	1730.73
2006	4	20	12	46310.4	0.32	407.1	0.0	29.95	18.55	1811.68
2006	4	21	12	46437.57	4.46	401.93	0.0	31.48	15.82	1695.7
2006	4	22	12	46656.0	6.76	365.0	0.0	30.32	17.71	1825.28
2006	4	23	12	46656.0	1.55	335.16	0.0	27.57	18.24	1806.58
2006	4	24	12	46656.0	0.02	536.59	0.0	30.51	15.62	1588.15
2006	4	25	12	47001.6	0.0	513.9	0.0	30.94	17.22	1715.98
2006	4	26	12	47001.6	6.43	367.46	0.0	30.88	18.29	1865.58
2006	4	27	12	47001.6	2.32	375.96	0.0	29.65	16.93	1675.08
2006	4	28	12	47212.7	0.17	540.72	0.0	25.66	11.86	1230.79
2006	4	29	12	47347.2	0.0	566.8	0.0	25.52	10.05	1150.52
2006	4	30	12	47347.2	0.0	456.44	0.0	24.22	14.28	1313.43
2006	5	1	12	47347.2	0.0	557.13	0.0	24.31	10.21	1070.34
2006	5	2	12	47692.8	0.0	595.72	0.0	26.51	8.02	976.82
2006	5	3	12	47692.8	0.0	595.45	0.0	29.81	9.94	1121.83
2006	5	4	12	47692.8	0.0	571.35	0.0	32.44	14.96	1400.63
2006	5	5	12	47692.8	0.38	396.95	0.0	32.13	18.17	1619.86
2006	5	6	12	48038.4	0.16	465.31	0.0	31.25	19.91	1627.09
2006	5	7	12	48038.4	0.39	466.51	0.0	31.2	18.91	1585.75
2006	5	8	12	48038.4	6.41	378.48	0.0	30.95	18.87	1684.78
2006	5	9	12	48072.97	2.75	314.04	0.0	28.74	19.46	1768.3
2006	5	10	12	48384.0	5.38	339.11	0.0	27.83	18.16	1662.78
2006	5	11	12	48384.0	4.48	378.53	0.0	29.84	17.99	1519.3
2006	5	12	12	48384.0	0.83	595.0	0.0	27.52	10.7	1016.57
2006	5	13	12	48384.0	0.0	584.37	0.0	27.07	11.57	1013.49
2006	5	14	12	48718.32	0.0	578.8	0.0	29.28	13.39	1182.3
2006	5	15	12	48729.6	3.4	402.44	0.0	30.44	16.94	1431.73
2006	5	16	12	48729.6	0.95	498.09	0.0	27.72	12.75	1125.64
2006	5	17	12	48729.6	0.02	587.82	0.0	24.75	9.48	939.67
2006	5	18	12	48856.77	0.0	569.63	0.0	27.44	13.02	1163.03
2006	5	19	12	49075.2	0.04	456.81	0.0	30.03	17.63	1500.39
2006	5	20	12	49075.2	0.01	552.78	0.0	32.86	17.99	1506.22
2006	5	21	12	49075.2	0.0	566.74	0.0	34.34	17.9	1479.22
2006	5	22	12	49075.2	0.0	579.99	0.0	34.15	16.48	1412.13
2006	5	23	12	49202.37	0.0	564.9	0.0	34.4	17.92	1535.39
2006	5	24	12	49409.52	5.38	405.22	0.0	33.65	18.72	1692.6
2006	5	25	12	49420.8	1.46	514.38	0.0	34.15	19.21	1638.7
2006	5	26	12	49420.8	0.29	413.81	0.0	34.0	18.25	1631.58
2006	5	27	12	49420.8	0.07	540.63	0.0	33.29	19.2	1559.14
2006	5	28	12	49420.8	0.33	419.02	0.0	34.16	19.81	1648.22
2006	5	29	12	49547.97	0.23	513.68	0.0	33.79	19.68	1495.9
2006	5	30	12	49721.82	0.04	560.9	0.0	31.41	16.39	1303.26
2006	5	31	12	49766.4	0.1	422.75	0.0	31.74	18.01	1525.42
2006	6	1	12	49766.4	1.04	372.22	0.0	31.83	19.92	1698.06
2006	6	2	12	49766.4	6.67	395.37	0.0	32.43	19.07	1680.65
2006	6	3	12	49766.4	5.87	372.9	0.0	32.12	20.24	1762.3
2006	6	4	12	49766.4	1.18	458.88	0.0	29.71	18.93	1592.82
2006	6	5	12	49766.4	1.29	429.12	0.0	32.05	17.54	1513.83
2006	6	6	12	49893.57	0.33	549.1	0.0	31.12	17.09	1338.23
2006	6	7	12	50029.94	0.0	588.49	0.0	30.96	13.78	1157.3
2006	6	8	12	50100.72	0.0	586.11	0.0	33.24	15.18	1269.7
2006	6	9	12	50112.0	0.0	555.5	0.0	34.22	18.54	1508.8
2006	6	10	12	50112.0	0.0	551.18	0.0	35.92	19.91	1684.48
2006	6	11	12	50112.0	1.88	400.29	0.0	36.22	20.8	1897.18
2006	6	12	12	50112.0	41.99	364.16	0.0	32.96	20.06	1901.43
2006	6	13	12	50112.0	31.0	269.34	0.0	29.31	20.05	2109.75
2006	6	14	12	50112.0	8.04	244.76	0.0	29.33	22.51	2417.58
2006	6	15	12	50112.0	4.4	322.92	0.0	32.63	22.62	2404.12
2006	6	16	12	50112.0	1.02	407.48	0.0	32.43	21.26	2179.2
2006	6	17	12	50112.0	0.03	444.23	0.0	32.25	19.35	1939.49
2006	6	18	12	50112.0	0.22	391.69	0.0	29.92	16.86	1833.54
2006	6	19	12	50112.0	4.38	329.82	0.0	30.62	20.79	2122.97
2006	6	20	12	50112.0	1.14	494.32	0.0	32.66	20.09	2045.95
2006	6	21	12	50112.0	0.22	468.5	0.0	34.02	21.32	2129.93
2006	6	22	12	50112.0	0.06	525.51	0.0	34.2	20.26	2012.93
2006	6	23	12	50112.0	0.0	516.01	0.0	33.56	20.37	2030.39
2006	6	24	12	50112.0	0.86	376.34	0.0	32.98	20.42	2187.26
2006	6	25	12	50112.0	7.81	322.48	0.0	32.17	22.59	2381.11
2006	6	26	12	50112.0	2.89	301.91	0.0	29.87	21.13	2245.96
2006	6	27	12	50112.0	2.15	359.6	0.0	31.5	20.47	2173.04
2006	6	28	12	50112.0	3.75	363.99	0.0	32.05	20.69	2153.65
2006	6	29	12	50112.0	1.04	475.81	0.0	31.15	19.76	1992.35
2006	6	30	12	50112.0	0.05	529.88	0.0	33.24	19.58	1943.93
2006	7	1	12	50112.0	0.0	545.71	0.0	34.09	18.9	1922.49
2006	7	2	12	50112.0	1.09	451.42	0.0	33.45	19.76	2036.22
2006	7	3	12	50112.0	0.79	443.14	0.0	33.58	19.71	2051.18
2006	7	4	12	50112.0	0.13	517.38	0.0	33.31	20.11	2021.5
2006	7	5	12	50067.43	0.0	524.72	0.0	33.53	19.84	2051.7
2006	7	6	12	49977.5	31.32	381.34	0.0	34.43	21.15	2271.67
2006	7	7	12	49800.97	11.79	359.52	0.0	32.58	20.92	2257.17
2006	7	8	12	49766.4	1.31	404.2	0.0	30.82	19.35	1988.77
2006	7	9	12	49766.4	0.1	551.31	0.0	30.09	16.1	1686.14
2006	7	10	12	49766.4	0.0	535.32	0.0	31.31	18.01	1859.96
2006	7	11	12	49766.4	6.51	415.88	0.0	33.08	19.99	2151.18
2006	7	12	12	49766.4	3.92	366.51	0.0	32.75	21.12	2283.0
2006	7	13	12	49766.4	0.58	497.24	0.0	32.9	20.92	2226.81
2006	7	14	12	49684.34	0.57	378.5	0.0	34.05	21.04	2317.08
2006	7	15	12	49420.8	0.15	510.33	0.0	34.93	21.6	2367.9
2006	7	16	12	49420.8	4.09	367.34	0.0	36.04	23.07	2592.25
2006	7	17	12	49420.8	43.02	375.33	0.0	35.32	21.96	2468.69
2006	7	18	12	49420.8	11.04	491.62	0.0	33.27	21.13	2311.32
2006	7	19	12	49420.8	0.02	482.08	0.0	34.02	20.21	2221.1
2006	7	20	12	49338.74	0.01	523.79	0.0	34.04	19.74	2192.9
2006	7	21	12	49075.2	0.82	473.31	0.0	33.74	21.31	2365.38
2006	7	22	12	49075.2	0.54	362.75	0.0	34.04	21.86	2511.96
2006	7	23	12	49075.2	6.76	346.07	0.0	33.59	22.5	2584.67
2006	7	24	12	49075.2	3.51	324.08	0.0	32.22	22.51	2556.65
2006	7	25	12	49030.62	1.86	359.03	0.0	32.98	21.27	2478.71
2006	7	26	12	48729.6	0.65	360.36	0.0	34.03	22.93	2624.84
2006	7	27	12	48729.6	1.21	387.86	0.0	34.52	22.43	2587.59
2006	7	28	12	48729.6	0.36	452.67	0.0	35.45	22.72	2578.27
2006	7	29	12	48729.6	5.95	370.55	0.0	35.35	21.91	2545.66
2006	7	30	12	48595.1	9.54	365.97	0.0	34.44	21.69	2514.37
2006	7	31	12	48384.0	5.95	353.11	0.0	33.3	21.78	2509.08
2006	8	1	12	48384.0	6.3	360.68	0.0	33.59	21.51	2486.4
2006	8	2	12	48384.0	1.39	489.82	0.0	34.67	21.92	2481.59
2006	8	3	12	48301.94	0.0	493.61	0.0	35.26	22.07	2538.71
2006	8	4	12	48038.4	11.48	362.41	0.0	35.65	22.72	2625.29
2006	8	5	12	48038.4	3.04	442.42	0.0	34.55	20.65	2427.85
2006	8	6	12	48038.4	0.28	369.27	0.0	33.86	21.92	2545.91
2006	8	7	12	47956.34	0.47	362.39	0.0	34.65	21.89	2566.99
2006	8	8	12	47692.8	1.29	417.53	0.0	34.82	21.99	2559.13
2006	8	9	12	47692.8	0.52	357.52	0.0	34.4	22.11	2593.68
2006	8	10	12	47692.8	0.06	478.64	0.0	35.38	22.78	2648.95
2006	8	11	12	47474.37	0.06	422.52	0.0	36.08	23.95	2821.65
2006	8	12	12	47347.2	11.17	334.41	0.0	35.11	23.93	2833.94
2006	8	13	12	47347.2	6.29	349.33	0.0	34.46	22.48	2654.36
2006	8	14	12	47347.2	1.15	315.63	0.0	31.72	21.92	2511.09
2006	8	15	12	47001.6	0.07	464.53	0.0	32.23	21.16	2363.41
2006	8	16	12	47001.6	0.0	491.95	0.0	33.13	20.56	2304.43
2006	8	17	12	47001.6	1.54	371.65	0.0	33.18	20.07	2340.3
2006	8	18	12	46919.54	1.35	363.29	0.0	33.85	21.06	2499.31
2006	8	19	12	46656.0	3.94	320.25	0.0	33.1	23.14	2676.96
2006	8	20	12	46656.0	1.03	415.02	0.0	31.81	22.11	2538.82
2006	8	21	12	46656.0	0.19	383.2	0.0	34.31	21.96	2574.55
2006	8	22	12	46310.4	0.18	357.11	0.0	34.52	21.96	2615.22
2006	8	23	12	46310.4	3.34	346.03	0.0	34.67	22.68	2690.5
2006	8	24	12	46310.4	22.92	323.85	0.0	33.0	22.69	2699.09
2006	8	25	12	45964.8	19.35	299.69	0.0	32.42	23.37	2741.47
2006	8	26	12	45964.8	4.33	319.91	0.0	30.94	21.82	2587.91
2006	8	27	12	45964.8	4.48	314.31	0.0	32.29	22.58	2665.76
2006	8	28	12	45882.74	1.18	296.4	0.0	30.62	22.77	2689.2
2006	8	29	12	45619.2	1.77	406.25	0.0	34.19	23.37	2774.93
2006	8	30	12	45619.2	5.01	316.2	0.0	33.21	23.16	2783.73
2006	8	31	12	45619.2	6.28	290.46	0.0	31.79	23.08	2751.0
2006	9	1	12	45273.6	1.84	391.86	0.0	34.25	22.77	2715.6
2006	9	2	12	45273.6	0.15	429.47	0.0	33.8	22.7	2643.42
2006	9	3	12	45273.6	0.0	476.75	0.0	34.11	21.22	2491.45
2006	9	4	12	44928.0	30.25	352.64	0.0	33.61	21.21	2519.14
2006	9	5	12	44928.0	22.96	348.75	0.0	33.59	21.28	2554.74
2006	9	6	12	44928.0	15.32	343.17	0.0	33.66	21.61	2589.38
2006	9	7	12	44582.4	7.82	325.2	0.0	31.78	21.43	2543.54
2006	9	8	12	44582.4	1.82	228.42	0.0	29.15	21.57	2490.87
2006	9	9	12	44582.4	1.76	275.77	0.0	28.84	21.27	2513.74
2006	9	10	12	44236.8	4.64	289.92	0.0	30.99	22.6	2645.91
2006	9	11	12	44236.8	3.59	355.23	0.0	30.89	21.36	2513.57
2006	9	12	12	44236.8	0.99	304.73	0.0	30.19	21.65	2532.96
2006	9	13	12	43891.2	0.49	259.76	0.0	29.28	22.3	2593.85
2006	9	14	12	43891.2	0.28	341.3	0.0	30.43	22.15	2528.97
2006	9	15	12	43891.2	0.81	400.46	0.0	31.18	19.91	2314.57
2006	9	16	12	43545.6	0.36	423.76	0.0	31.21	20.18	2318.34
2006	9	17	12	43545.6	0.04	431.2	0.0	31.72	20.86	2392.22
2006	9	18	12	43545.6	0.77	338.65	0.0	32.43	20.66	2456.27
2006	9	19	12	43200.0	8.68	324.07	0.0	32.67	21.83	2527.25
2006	9	20	12	43200.0	2.55	358.66	0.0	31.08	19.34	2165.41
2006	9	21	12	43200.0	0.08	517.57	0.0	30.65	12.87	1641.85
2006	9	22	12	43200.0	0.0	493.51	0.0	30.83	15.73	1821.1
2006	9	23	12	42854.4	0.0	476.8	0.0	32.36	18.09	2049.7
2006	9	24	12	42854.4	0.0	478.23	0.0	33.07	17.86	2099.91
2006	9	25	12	42854.4	6.44	341.97	0.0	33.13	19.31	2264.55
2006	9	26	12	42508.8	2.09	367.35	0.0	32.46	19.41	2221.2
2006	9	27	12	42508.8	0.1	463.08	0.0	30.22	16.86	1937.56
2006	9	28	12	42508.8	0.01	467.14	0.0	30.52	16.14	1846.59
2006	9	29	12	42163.2	0.0	461.69	0.0	29.21	15.98	1805.62
2006	9	30	12	42163.2	0.0	462.04	0.0	29.18	15.48	1781.48
2006	10	1	12	42163.2	0.0	463.25	0.0	30.86	16.09	1852.77
2006	10	2	12	41817.6	0.0	464.3	0.0	32.26	16.61	1931.08
2006	10	3	12	41817.6	0.08	379.66	0.0	31.62	17.15	1977.23
2006	10	4	12	41817.6	0.44	364.35	0.0	29.9	16.17	1889.64
2006	10	5	12	41472.0	0.13	377.52	0.0	30.19	16.26	1855.56
2006	10	6	12	41472.0	0.0	461.09	0.0	31.12	15.23	1772.29
2006	10	7	12	41472.0	0.0	440.28	0.0	29.88	15.96	1762.26
2006	10	8	12	41126.4	0.0	430.31	0.0	26.01	13.79	1538.14
2006	10	9	12	41126.4	0.0	462.56	0.0	25.46	10.71	1324.01
2006	10	10	12	41126.4	0.0	457.43	0.0	25.56	10.8	1320.18
2006	10	11	12	40780.8	0.12	340.91	0.0	26.42	11.42	1425.83
2006	10	12	12	40780.8	0.04	421.14	0.0	29.07	14.19	1587.96
2006	10	13	12	40780.8	0.02	401.51	0.0	30.2	11.83	1435.51
2006	10	14	12	40517.26	0.0	465.45	0.0	27.22	9.24	1201.12
2006	10	15	12	40435.2	0.0	474.98	0.0	25.06	6.0	1039.8
2006	10	16	12	40435.2	0.0	454.5	0.0	26.75	9.44	1289.1
2006	10	17	12	40435.2	1.64	290.56	0.0	27.6	16.74	1860.34
2006	10	18	12	40089.6	4.85	232.53	0.0	28.02	19.14	2169.52
