  37.34
 360.00
 486709628
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	20	12	38956.82	0.0	361.18	0.0	14.61	3.06	726.94
1992	2	21	12	39052.8	0.0	416.43	0.0	18.86	-0.52	633.1
1992	2	22	12	39052.8	0.0	412.53	0.0	19.02	1.61	689.75
1992	2	23	12	39398.4	9.18	301.23	0.0	16.85	1.67	755.03
1992	2	24	12	39398.4	3.89	150.92	0.0	14.52	7.89	968.85
1992	2	25	12	39648.02	20.2	102.71	0.0	10.99	5.87	882.8
1992	2	26	12	39744.0	16.92	175.76	0.0	9.6	4.12	773.7
1992	2	27	12	39744.0	3.49	338.63	0.0	11.29	0.28	641.31
1992	2	28	12	40089.6	0.25	361.0	0.0	16.24	0.44	654.58
1992	2	29	12	40089.6	0.13	409.1	0.0	13.92	1.8	599.33
1992	3	1	12	40432.04	0.0	453.33	0.0	18.43	-3.76	544.06
1992	3	2	12	40435.2	0.0	448.32	0.0	25.57	2.2	784.58
1992	3	3	12	40435.2	0.0	433.72	0.0	26.93	8.34	1013.5
1992	3	4	12	40780.8	0.0	419.86	0.0	21.08	4.34	826.09
1992	3	5	12	40780.8	0.0	427.56	0.0	18.11	4.34	845.09
1992	3	6	12	41126.4	14.41	232.83	0.0	16.69	9.08	1083.48
1992	3	7	12	41126.4	12.11	273.01	0.0	19.8	10.07	1181.34
1992	3	8	12	41155.12	2.58	296.84	0.0	18.65	10.38	1139.13
1992	3	9	12	41472.0	0.1	458.41	0.0	22.17	4.87	931.91
1992	3	10	12	41472.0	13.61	258.02	0.0	18.97	9.32	1003.49
1992	3	11	12	41817.6	4.4	345.73	0.0	12.78	-2.5	552.71
1992	3	12	12	41817.6	0.22	407.89	0.0	7.73	-3.8	444.87
1992	3	13	12	42163.2	0.0	358.75	0.0	5.58	-2.27	462.22
1992	3	14	12	42163.2	0.0	449.05	0.0	6.81	-4.91	414.49
1992	3	15	12	42163.2	0.0	408.19	0.0	6.66	-2.74	449.9
1992	3	16	12	42508.8	0.0	475.4	0.0	8.98	-4.45	432.04
1992	3	17	12	42508.8	0.77	421.68	0.0	18.9	-3.68	532.17
1992	3	18	12	42854.4	5.07	342.19	0.0	17.12	4.09	777.49
1992	3	19	12	42854.4	1.87	343.22	0.0	16.42	3.63	755.66
1992	3	20	12	43200.0	0.16	442.11	0.0	12.19	-0.21	588.2
1992	3	21	12	43200.0	0.05	437.74	0.0	11.45	-1.46	537.91
1992	3	22	12	43200.0	1.71	275.29	0.0	8.27	-0.96	542.95
1992	3	23	12	43545.6	0.49	375.53	0.0	8.61	-1.06	517.76
1992	3	24	12	43545.6	0.01	526.23	0.0	12.95	-5.11	433.15
1992	3	25	12	43891.2	8.81	388.65	0.0	14.01	-3.01	529.09
1992	3	26	12	43891.2	6.19	287.34	0.0	12.1	3.57	731.49
1992	3	27	12	44236.8	1.24	256.71	0.0	9.67	3.1	730.38
1992	3	28	12	44236.8	0.06	411.88	0.0	12.64	3.44	716.69
1992	3	29	12	44236.8	0.02	461.09	0.0	13.92	1.63	701.81
1992	3	30	12	44582.4	0.86	320.11	0.0	16.1	6.29	876.41
1992	3	31	12	44582.4	0.27	412.68	0.0	16.75	5.34	820.14
1992	4	1	12	44928.0	0.01	502.26	0.0	14.63	1.66	648.3
1992	4	2	12	44928.0	0.0	447.75	0.0	10.57	-1.02	517.13
1992	4	3	12	45244.88	0.0	485.91	0.0	7.62	-3.14	434.82
1992	4	4	12	45273.6	6.2	320.59	0.0	5.03	-3.37	438.96
1992	4	5	12	45273.6	1.74	480.51	0.0	12.7	-2.19	489.61
1992	4	6	12	45619.2	0.03	548.03	0.0	16.86	-0.22	594.07
1992	4	7	12	45619.2	0.0	530.64	0.0	20.13	5.06	806.23
1992	4	8	12	45964.8	0.0	509.47	0.0	22.02	8.24	954.73
1992	4	9	12	45964.8	1.17	429.96	0.0	23.45	7.02	966.29
1992	4	10	12	45967.96	0.79	408.65	0.0	27.76	7.73	1060.98
1992	4	11	12	46310.4	0.49	397.69	0.0	28.09	10.33	1188.14
1992	4	12	12	46310.4	1.83	399.38	0.0	27.35	9.99	1099.75
1992	4	13	12	46656.0	0.46	534.73	0.0	20.62	4.26	780.46
1992	4	14	12	46656.0	0.36	398.16	0.0	18.12	3.84	818.22
1992	4	15	12	46751.98	0.24	372.87	0.0	21.97	9.43	1061.13
1992	4	16	12	47001.6	0.43	406.89	0.0	23.04	9.22	1119.94
1992	4	17	12	47001.6	4.7	395.65	0.0	28.27	12.12	1291.39
1992	4	18	12	47347.2	1.55	398.26	0.0	27.26	11.0	1256.08
1992	4	19	12	47347.2	0.54	375.06	0.0	24.9	11.95	1285.72
1992	4	20	12	47443.18	10.59	341.12	0.0	22.53	12.06	1358.58
1992	4	21	12	47692.8	71.77	150.0	0.0	20.66	15.87	1617.18
1992	4	22	12	47692.8	19.99	402.2	0.0	24.19	14.31	1448.33
1992	4	23	12	48038.4	0.48	561.77	0.0	27.65	7.61	1103.5
1992	4	24	12	48038.4	1.44	417.38	0.0	29.02	9.23	1181.83
1992	4	25	12	48038.4	0.43	506.3	0.0	25.12	10.07	1112.17
1992	4	26	12	48384.0	0.04	440.06	0.0	19.24	4.74	835.81
1992	4	27	12	48384.0	0.65	378.25	0.0	15.89	4.26	817.33
1992	4	28	12	48568.04	0.54	354.07	0.0	15.56	5.36	833.25
1992	4	29	12	48729.6	0.1	563.69	0.0	18.98	2.87	783.25
1992	4	30	12	48729.6	1.77	360.54	0.0	17.86	7.14	939.11
1992	5	1	12	49075.2	0.61	504.08	0.0	24.43	5.15	928.44
1992	5	2	12	49075.2	0.04	574.12	0.0	30.85	8.02	1169.86
1992	5	3	12	49075.2	0.0	475.34	0.0	27.81	15.6	1493.03
1992	5	4	12	49420.8	4.43	365.87	0.0	23.3	8.68	1103.38
1992	5	5	12	49420.8	15.39	366.88	0.0	18.0	6.76	961.98
1992	5	6	12	49420.8	6.42	269.02	0.0	15.44	6.82	938.09
1992	5	7	12	49766.4	15.39	199.08	0.0	12.04	6.11	896.61
1992	5	8	12	49766.4	15.9	348.01	0.0	15.01	5.35	896.75
1992	5	9	12	49766.4	5.03	289.02	0.0	15.02	7.69	982.49
1992	5	10	12	50112.0	0.52	506.93	0.0	23.6	5.5	949.75
1992	5	11	12	50112.0	0.01	579.01	0.0	27.45	7.6	1085.85
1992	5	12	12	50112.0	1.36	452.09	0.0	25.81	10.71	1304.7
1992	5	13	12	50359.49	2.9	356.5	0.0	24.59	13.77	1504.39
1992	5	14	12	50457.6	4.44	395.59	0.0	27.3	13.22	1540.16
1992	5	15	12	50457.6	4.25	276.23	0.0	24.66	15.42	1669.78
1992	5	16	12	50553.59	7.9	365.98	0.0	27.35	15.71	1743.96
1992	5	17	12	50803.2	2.24	318.61	0.0	25.68	16.89	1768.15
1992	5	18	12	50803.2	3.59	401.88	0.0	27.63	13.22	1529.73
1992	5	19	12	50803.2	3.76	271.46	0.0	24.49	13.7	1434.65
1992	5	20	12	51050.69	1.34	483.27	0.0	23.86	9.71	1171.36
1992	5	21	12	51148.8	0.16	581.74	0.0	25.72	7.31	1019.93
1992	5	22	12	51148.8	0.0	596.41	0.0	30.22	5.36	993.04
1992	5	23	12	51148.8	0.09	518.13	0.0	31.44	8.63	1170.51
1992	5	24	12	51332.84	0.03	560.28	0.0	29.24	10.18	1238.61
1992	5	25	12	51494.4	0.72	352.74	0.0	25.12	10.96	1256.63
1992	5	26	12	51494.4	0.95	186.9	0.0	18.82	11.06	1218.59
1992	5	27	12	51494.4	0.5	383.06	0.0	19.84	8.87	1103.04
1992	5	28	12	51531.52	6.15	246.65	0.0	17.45	9.26	1104.08
1992	5	29	12	51741.89	12.55	227.52	0.0	14.7	9.3	1122.21
1992	5	30	12	51840.0	5.36	209.99	0.0	15.16	10.33	1207.68
1992	5	31	12	51840.0	0.77	340.52	0.0	19.46	12.37	1320.39
1992	6	1	12	51840.0	0.03	515.4	0.0	23.42	12.13	1289.36
1992	6	2	12	51840.0	0.0	548.49	0.0	23.7	10.55	1248.03
1992	6	3	12	51935.98	2.06	371.11	0.0	23.7	13.19	1473.89
1992	6	4	12	52156.88	37.55	261.32	0.0	22.27	15.91	1686.31
1992	6	5	12	52185.6	12.85	289.72	0.0	23.36	16.09	1717.78
1992	6	6	12	52185.6	1.0	399.49	0.0	28.63	14.86	1666.96
1992	6	7	12	52185.6	1.2	401.23	0.0	29.03	14.96	1737.45
1992	6	8	12	52185.6	7.49	368.56	0.0	30.16	18.27	2004.77
1992	6	9	12	52185.6	6.2	212.55	0.0	27.59	18.78	2010.13
1992	6	10	12	52188.77	1.35	237.11	0.0	22.84	17.5	1873.36
1992	6	11	12	52222.72	1.29	252.38	0.0	22.52	16.66	1736.83
1992	6	12	12	52369.64	0.33	493.44	0.0	23.88	13.84	1465.7
1992	6	13	12	52433.09	0.0	515.52	0.0	23.94	12.45	1395.74
1992	6	14	12	52502.48	0.04	427.82	0.0	24.47	14.68	1561.49
1992	6	15	12	52531.2	0.34	470.65	0.0	28.14	15.28	1670.61
1992	6	16	12	52531.2	0.35	362.43	0.0	26.92	16.55	1794.26
1992	6	17	12	52531.2	0.08	366.61	0.0	24.84	17.52	1840.38
1992	6	18	12	52531.2	1.61	346.92	0.0	26.56	17.2	1854.54
1992	6	19	12	52531.2	0.51	478.85	0.0	28.89	17.34	1831.24
1992	6	20	12	52531.2	0.38	393.99	0.0	28.61	16.08	1717.53
1992	6	21	12	52531.2	0.15	479.4	0.0	25.26	13.78	1408.78
1992	6	22	12	52531.2	1.24	433.68	0.0	22.09	7.8	1100.62
1992	6	23	12	52531.2	2.75	434.06	0.0	24.6	9.36	1271.61
1992	6	24	12	52531.2	1.72	377.8	0.0	27.11	16.53	1774.12
1992	6	25	12	52531.2	1.03	337.09	0.0	26.98	18.38	1946.34
1992	6	26	12	52502.48	6.07	343.21	0.0	25.99	17.31	1837.34
1992	6	27	12	52433.09	1.62	494.69	0.0	27.74	16.04	1648.87
1992	6	28	12	52369.64	0.02	568.07	0.0	27.97	12.44	1455.43
1992	6	29	12	52281.59	0.0	538.86	0.0	29.2	15.84	1694.9
1992	6	30	12	52188.77	6.61	423.7	0.0	30.32	17.25	1905.93
1992	7	1	12	52185.6	2.44	335.83	0.0	27.98	18.93	2040.87
1992	7	2	12	52185.6	0.34	411.53	0.0	29.41	18.21	2063.09
1992	7	3	12	52185.6	6.36	244.04	0.0	27.65	21.4	2296.1
1992	7	4	12	52185.6	2.27	355.39	0.0	28.55	18.49	1978.63
1992	7	5	12	52185.6	1.16	415.92	0.0	29.97	14.11	1710.58
1992	7	6	12	52185.6	0.91	362.83	0.0	28.0	18.42	1873.57
1992	7	7	12	52024.04	0.17	552.15	0.0	27.57	13.42	1552.74
1992	7	8	12	51877.12	0.0	536.06	0.0	29.96	16.29	1856.17
1992	7	9	12	51840.0	0.0	467.29	0.0	33.17	22.21	2437.75
1992	7	10	12	51840.0	0.0	470.15	0.0	34.24	22.65	2531.2
1992	7	11	12	51840.0	0.0	481.61	0.0	34.0	21.75	2422.7
1992	7	12	12	51840.0	0.0	497.08	0.0	34.07	20.82	2349.75
1992	7	13	12	51590.38	0.0	477.93	0.0	34.17	21.89	2428.29
1992	7	14	12	51494.4	0.21	406.6	0.0	34.62	20.37	2356.41
1992	7	15	12	51494.4	2.44	347.19	0.0	32.06	21.06	2354.5
1992	7	16	12	51494.4	0.68	411.22	0.0	31.41	19.66	2193.05
1992	7	17	12	51465.68	2.59	356.85	0.0	30.58	19.24	2131.72
1992	7	18	12	51185.92	0.68	465.75	0.0	29.64	19.08	2041.26
1992	7	19	12	51148.8	0.01	483.53	0.0	31.48	18.02	1940.91
1992	7	20	12	51148.8	0.03	480.01	0.0	32.39	15.95	1835.35
1992	7	21	12	51148.8	1.81	382.45	0.0	32.83	18.83	2014.59
1992	7	22	12	50840.32	3.96	325.68	0.0	29.71	18.9	2031.14
1992	7	23	12	50803.2	7.17	308.13	0.0	28.38	19.89	2125.07
1992	7	24	12	50803.2	19.07	290.58	0.0	27.69	19.93	2138.68
1992	7	25	12	50774.48	4.66	409.65	0.0	31.73	19.58	2128.39
1992	7	26	12	50457.6	2.37	363.51	0.0	31.8	19.66	2190.9
1992	7	27	12	50457.6	11.63	339.07	0.0	31.4	20.81	2224.08
1992	7	28	12	50457.6	3.15	465.08	0.0	29.96	18.02	1880.55
1992	7	29	12	50149.12	0.07	534.34	0.0	29.61	15.18	1653.61
1992	7	30	12	50112.0	2.51	427.46	0.0	31.01	15.98	1808.93
1992	7	31	12	50112.0	8.81	348.37	0.0	30.41	19.38	2037.63
1992	8	1	12	49950.44	2.35	457.34	0.0	28.07	16.78	1740.72
1992	8	2	12	49766.4	0.26	482.93	0.0	26.01	13.54	1531.19
1992	8	3	12	49766.4	0.23	469.5	0.0	29.51	16.26	1752.61
1992	8	4	12	49604.84	0.13	392.21	0.0	28.91	18.09	1823.31
1992	8	5	12	49420.8	0.04	490.64	0.0	27.34	13.24	1489.01
1992	8	6	12	49420.8	0.01	372.16	0.0	24.55	14.98	1538.79
1992	8	7	12	49171.18	0.0	397.89	0.0	23.53	15.78	1628.3
1992	8	8	12	49075.2	0.0	444.43	0.0	27.44	17.85	1814.25
1992	8	9	12	49075.2	0.0	491.21	0.0	31.44	18.79	1907.28
1992	8	10	12	48766.72	0.0	522.71	0.0	33.4	17.6	1915.39
1992	8	11	12	48729.6	2.02	367.74	0.0	34.12	20.13	2166.59
1992	8	12	12	48729.6	6.13	325.2	0.0	30.73	19.1	2034.31
1992	8	13	12	48384.0	17.86	261.9	0.0	26.42	18.07	1900.82
1992	8	14	12	48384.0	5.79	273.33	0.0	23.94	16.9	1789.56
1992	8	15	12	48384.0	0.88	267.17	0.0	23.04	16.63	1756.14
1992	8	16	12	48038.4	0.43	312.21	0.0	25.43	16.94	1799.79
1992	8	17	12	48038.4	0.74	214.23	0.0	23.15	17.59	1861.86
1992	8	18	12	47729.92	4.29	353.54	0.0	28.74	17.63	1837.19
1992	8	19	12	47692.8	1.1	477.32	0.0	28.74	15.78	1669.8
1992	8	20	12	47692.8	0.0	464.1	0.0	27.13	16.78	1711.76
1992	8	21	12	47347.2	0.0	465.87	0.0	27.69	17.14	1747.69
1992	8	22	12	47347.2	0.0	447.86	0.0	26.85	17.09	1745.61
1992	8	23	12	47097.59	0.0	454.42	0.0	27.29	17.1	1732.86
1992	8	24	12	47001.6	0.0	496.31	0.0	28.98	16.02	1713.37
1992	8	25	12	47001.6	2.19	374.14	0.0	32.71	17.42	1961.45
1992	8	26	12	46656.0	1.31	338.65	0.0	31.66	20.19	2174.39
1992	8	27	12	46656.0	9.37	354.52	0.0	31.53	18.7	2055.57
1992	8	28	12	46347.52	13.77	272.68	0.0	27.84	18.87	1888.07
1992	8	29	12	46310.4	3.61	478.67	0.0	25.0	11.95	1330.54
1992	8	30	12	46310.4	0.27	505.54	0.0	28.83	9.61	1261.7
1992	8	31	12	45964.8	0.03	487.66	0.0	28.26	15.25	1525.37
1992	9	1	12	45964.8	0.0	513.04	0.0	28.99	12.89	1477.92
1992	9	2	12	45619.2	1.43	374.72	0.0	28.05	16.22	1745.28
1992	9	3	12	45619.2	1.05	303.17	0.0	27.55	18.44	1912.29
1992	9	4	12	45619.2	4.28	349.25	0.0	30.49	17.58	1903.55
1992	9	5	12	45273.6	16.89	254.05	0.0	27.55	19.15	2026.78
1992	9	6	12	45273.6	9.63	314.88	0.0	29.66	19.22	2083.17
1992	9	7	12	44928.0	3.73	292.62	0.0	28.63	19.54	2095.54
1992	9	8	12	44928.0	0.6	434.55	0.0	30.8	19.38	2022.05
1992	9	9	12	44585.56	0.05	415.64	0.0	31.05	18.64	1981.4
1992	9	10	12	44582.4	1.26	330.36	0.0	30.36	18.43	1968.36
1992	9	11	12	44582.4	0.79	347.04	0.0	27.42	17.45	1772.17
1992	9	12	12	44236.8	0.12	449.83	0.0	24.34	13.06	1380.73
1992	9	13	12	44236.8	0.0	482.85	0.0	24.75	10.74	1218.33
1992	9	14	12	43891.2	0.0	476.29	0.0	25.24	11.53	1259.58
1992	9	15	12	43891.2	0.0	481.45	0.0	27.93	12.15	1322.84
1992	9	16	12	43641.59	0.0	481.35	0.0	28.77	12.22	1354.14
1992	9	17	12	43545.6	0.0	471.78	0.0	29.13	13.13	1416.28
1992	9	18	12	43545.6	0.0	466.42	0.0	29.4	13.36	1511.72
1992	9	19	12	43200.0	0.08	341.89	0.0	28.15	17.78	1840.56
1992	9	20	12	43200.0	0.92	212.34	0.0	25.31	17.22	1856.64
1992	9	21	12	42854.4	0.41	219.02	0.0	24.39	17.64	1902.27
1992	9	22	12	42854.4	5.0	296.83	0.0	29.47	18.05	1887.27
1992	9	23	12	42817.28	1.65	320.31	0.0	25.44	13.94	1440.2
1992	9	24	12	42508.8	0.13	389.34	0.0	18.79	6.61	1012.4
1992	9	25	12	42508.8	4.14	165.84	0.0	16.24	9.49	1122.15
1992	9	26	12	42163.2	1.73	253.08	0.0	18.89	11.22	1306.27
1992	9	27	12	42163.2	4.52	234.57	0.0	22.65	15.32	1601.76
1992	9	28	12	41817.6	14.2	160.19	0.0	20.71	15.18	1546.63
1992	9	29	12	41817.6	3.95	382.54	0.0	21.95	9.01	1107.37
1992	9	30	12	41814.44	0.14	458.96	0.0	19.06	3.83	815.07
1992	10	1	12	41472.0	0.0	459.02	0.0	19.0	3.64	781.85
1992	10	2	12	41472.0	0.0	461.24	0.0	21.8	3.79	823.02
1992	10	3	12	41126.4	0.01	445.37	0.0	25.4	6.24	977.59
1992	10	4	12	41126.4	17.83	247.93	0.0	21.42	10.03	1130.46
1992	10	5	12	40780.8	5.37	319.25	0.0	17.47	7.74	989.25
1992	10	6	12	40780.8	0.18	441.31	0.0	18.24	2.82	771.13
1992	10	7	12	40780.8	0.0	442.75	0.0	19.52	2.45	794.63
1992	10	8	12	40435.2	1.68	301.04	0.0	21.05	8.19	1118.05
1992	10	9	12	40435.2	10.51	273.08	0.0	24.23	13.14	1382.17
1992	10	10	12	40089.6	3.56	343.39	0.0	23.51	7.42	1107.6
1992	10	11	12	40089.6	0.25	371.46	0.0	20.89	8.96	1081.31
1992	10	12	12	40052.48	0.0	401.3	0.0	19.4	5.64	938.95
1992	10	13	12	39744.0	0.0	412.14	0.0	22.77	6.35	966.39
1992	10	14	12	39744.0	0.0	418.34	0.0	26.88	5.46	984.2
1992	10	15	12	39398.4	0.0	410.29	0.0	28.69	7.84	1124.04
1992	10	16	12	39398.4	0.0	391.9	0.0	26.36	9.86	1159.95
1992	10	17	12	39302.41	0.0	395.76	0.0	20.57	4.02	833.5
1992	10	18	12	39052.8	0.05	287.47	0.0	14.29	0.68	653.9
1992	10	19	12	39052.8	0.01	339.96	0.0	10.62	0.67	602.73
1992	10	20	12	38707.2	0.0	398.92	0.0	10.72	-4.04	528.44
1992	10	21	12	38707.2	0.0	385.87	0.0	20.11	4.2	808.61
1992	10	22	12	38670.08	0.0	377.32	0.0	20.02	4.65	848.28
1992	10	23	12	38361.6	0.0	388.09	0.0	20.55	2.94	809.79
1992	10	24	12	38361.6	1.13	286.01	0.0	24.32	5.15	914.16
1992	10	25	12	38016.0	0.42	321.12	0.0	20.21	4.84	869.55
1992	10	26	12	38016.0	0.03	382.41	0.0	22.33	2.26	794.09
1992	10	27	12	38016.0	0.03	317.84	0.0	22.37	5.95	971.89
1992	10	28	12	37670.4	0.07	273.37	0.0	22.13	10.44	1180.34
1992	10	29	12	37670.4	0.24	320.3	0.0	22.58	7.04	1066.32
1992	10	30	12	37633.28	6.03	188.07	0.0	19.65	9.95	1164.62
1992	10	31	12	37324.8	3.6	119.75	0.0	16.31	9.18	1118.08
1992	11	1	12	37324.8	2.95	60.29	0.0	12.71	8.31	1050.09
1992	11	2	12	37228.82	12.52	185.29	0.0	15.61	7.54	1030.59
1992	11	3	12	36979.2	3.85	296.32	0.0	21.59	7.98	1056.05
1992	11	4	12	36979.2	9.07	200.63	0.0	18.07	6.42	994.98
1992	11	5	12	36795.16	5.4	154.88	0.0	15.58	8.96	1052.91
1992	11	6	12	36633.6	0.95	187.4	0.0	12.7	3.17	777.42
1992	11	7	12	36633.6	0.04	220.31	0.0	7.91	0.92	644.99
1992	11	8	12	36537.62	0.0	289.3	0.0	10.01	-0.22	586.35
1992	11	9	12	36288.0	0.0	332.98	0.0	10.88	-3.5	494.38
1992	11	10	12	36288.0	0.0	336.03	0.0	13.1	-2.76	526.0
1992	11	11	12	36250.88	0.0	336.66	0.0	18.57	-0.17	669.25
1992	11	12	12	35942.4	26.96	217.4	0.0	17.76	6.05	903.29
1992	11	13	12	35942.4	8.01	273.75	0.0	16.13	4.58	825.54
1992	11	14	12	35942.4	0.24	258.25	0.0	12.17	-0.94	585.49
1992	11	15	12	35625.52	0.0	247.26	0.0	5.65	-2.84	473.95
1992	11	16	12	35596.8	0.0	313.71	0.0	6.76	-6.3	403.35
1992	11	17	12	35596.8	0.0	330.76	0.0	18.43	-3.87	542.7
1992	11	18	12	35559.68	0.0	298.63	0.0	20.31	5.59	867.19
1992	11	19	12	35251.2	0.0	294.24	0.0	16.79	2.66	788.91
1992	11	20	12	35251.2	4.39	138.45	0.0	13.83	4.07	801.22
1992	11	21	12	35251.2	6.68	147.44	0.0	10.77	4.2	862.67
1992	11	22	12	35214.08	19.09	183.94	0.0	18.83	9.31	1157.44
1992	11	23	12	34934.32	6.16	162.38	0.0	19.04	11.23	1258.24
1992	11	24	12	34905.6	3.22	154.32	0.0	16.06	6.19	1005.21
1992	11	25	12	34905.6	12.63	135.85	0.0	14.43	8.52	1088.36
1992	11	26	12	34905.6	6.86	162.89	0.0	17.07	9.58	1124.2
1992	11	27	12	34809.62	0.98	223.42	0.0	14.04	4.02	844.19
1992	11	28	12	34560.0	0.0	161.03	0.0	9.72	3.76	769.4
1992	11	29	12	34560.0	0.0	179.82	0.0	7.81	2.47	695.03
1992	11	30	12	34560.0	0.47	207.16	0.0	8.86	-1.98	568.6
1992	12	1	12	34560.0	0.12	209.01	0.0	7.35	0.51	591.0
1992	12	2	12	34556.84	0.19	216.76	0.0	7.33	-4.34	480.34
1992	12	3	12	34375.96	0.05	234.43	0.0	7.16	-0.81	544.85
1992	12	4	12	34214.4	0.0	268.86	0.0	7.57	-2.82	494.67
1992	12	5	12	34214.4	0.0	283.21	0.0	8.08	-4.29	432.6
1992	12	6	12	34214.4	0.0	281.88	0.0	4.48	-7.75	376.72
1992	12	7	12	34214.4	0.0	212.18	0.0	7.07	-0.19	542.19
1992	12	8	12	34214.4	0.0	192.96	0.0	4.64	-3.41	448.92
1992	12	9	12	34214.4	3.1	251.13	0.0	4.3	-8.25	349.98
1992	12	10	12	34211.23	21.23	183.44	0.0	2.99	-3.43	457.01
1992	12	11	12	34118.41	5.82	185.51	0.0	5.93	0.39	605.25
1992	12	12	12	34030.36	0.12	224.9	0.0	9.29	2.02	681.5
1992	12	13	12	33966.91	0.0	254.21	0.0	10.55	0.92	650.9
1992	12	14	12	33897.52	0.0	263.54	0.0	9.66	-0.84	583.65
1992	12	15	12	33868.8	0.0	181.83	0.0	7.15	-1.15	554.23
1992	12	16	12	33868.8	10.27	160.77	0.0	6.44	-0.4	627.21
1992	12	17	12	33868.8	6.32	184.3	0.0	14.54	5.47	844.05
1992	12	18	12	33868.8	1.01	242.84	0.0	11.59	1.53	720.46
1992	12	19	12	33868.8	4.54	185.72	0.0	11.24	2.56	744.24
1992	12	20	12	33868.8	2.14	179.31	0.0	12.04	3.84	760.15
1992	12	21	12	33868.8	0.83	205.33	0.0	8.66	-2.73	564.94
1992	12	22	12	33868.8	2.84	202.76	0.0	12.45	1.14	697.96
1992	12	23	12	33868.8	1.56	160.22	0.0	12.83	5.92	836.06
1992	12	24	12	33868.8	0.22	283.4	0.0	9.18	-3.69	496.67
1992	12	25	12	33868.8	0.0	292.39	0.0	5.02	-9.53	340.65
1992	12	26	12	33897.52	0.0	225.14	0.0	5.31	-1.98	464.01
1992	12	27	12	33966.91	9.2	250.69	0.0	3.23	-8.08	361.63
1992	12	28	12	34030.36	4.22	233.8	0.0	6.05	-3.47	484.91
1992	12	29	12	34177.28	0.5	284.73	0.0	12.74	2.4	727.62
1992	12	30	12	34211.23	0.01	312.02	0.0	20.16	5.38	936.48
1992	12	31	12	34212.82	0.0	266.95	0.0	22.28	8.48	1076.8
1993	1	1	12	34214.4	0.0	280.84	0.0	18.15	3.07	787.56
1993	1	2	12	34214.4	0.0	282.98	0.0	12.72	-5.12	478.73
1993	1	3	12	34214.4	0.0	259.43	0.0	8.82	-1.13	579.51
1993	1	4	12	34214.4	19.76	207.97	0.0	16.49	3.4	827.9
1993	1	5	12	34214.4	6.7	170.85	0.0	17.25	8.88	1055.84
1993	1	6	12	34243.12	0.39	263.76	0.0	14.08	3.13	818.26
1993	1	7	12	34464.02	10.11	178.33	0.0	12.05	3.52	791.57
1993	1	8	12	34560.0	13.99	76.06	0.0	10.26	4.33	778.78
1993	1	9	12	34560.0	10.79	156.33	0.0	7.08	0.56	641.61
1993	1	10	12	34560.0	5.93	84.11	0.0	5.28	-0.67	567.95
1993	1	11	12	34560.0	5.82	98.94	0.0	3.06	-0.58	577.04
1993	1	12	12	34658.11	2.73	127.69	0.0	6.15	1.33	673.34
1993	1	13	12	34868.48	0.76	203.29	0.0	14.43	4.08	783.06
1993	1	14	12	34905.6	0.1	290.16	0.0	11.47	-0.83	605.25
1993	1	15	12	34905.6	0.11	219.51	0.0	8.28	-2.8	522.14
1993	1	16	12	34905.6	0.24	172.74	0.0	6.22	-0.85	558.82
1993	1	17	12	35067.16	0.06	307.33	0.0	11.8	-2.24	541.74
1993	1	18	12	35251.2	0.0	296.52	0.0	10.54	-1.72	539.24
1993	1	19	12	35251.2	0.02	211.65	0.0	7.4	-3.0	470.01
1993	1	20	12	35251.2	0.27	267.79	0.0	6.09	-6.56	400.83
1993	1	21	12	35349.31	12.56	119.57	0.0	4.25	-1.83	507.11
1993	1	22	12	35596.8	3.72	221.64	0.0	9.85	-0.82	590.18
1993	1	23	12	35596.8	0.11	310.2	0.0	13.04	0.52	654.07
1993	1	24	12	35596.8	7.03	209.85	0.0	11.05	1.58	666.42
1993	1	25	12	35846.41	2.01	292.24	0.0	8.06	-2.87	501.14
1993	1	26	12	35942.4	0.04	297.63	0.0	4.73	-6.18	382.9
1993	1	27	12	35942.4	0.0	341.73	0.0	7.81	-7.14	381.55
1993	1	28	12	36040.51	0.0	344.98	0.0	14.99	-3.25	523.88
1993	1	29	12	36288.0	0.0	297.73	0.0	12.44	2.03	656.2
1993	1	30	12	36288.0	0.0	348.29	0.0	10.95	-4.57	511.71
1993	1	31	12	36288.0	0.0	341.91	0.0	16.28	1.47	681.83
1993	2	1	12	36633.6	0.0	319.56	0.0	13.11	1.96	662.56
1993	2	2	12	36633.6	0.0	353.08	0.0	8.24	-7.42	390.12
1993	2	3	12	36633.6	0.0	369.76	0.0	16.23	-7.23	420.24
1993	2	4	12	36979.2	0.0	334.42	0.0	14.08	1.81	634.88
1993	2	5	12	36979.2	0.0	370.37	0.0	13.44	-5.12	485.39
1993	2	6	12	36979.2	0.0	362.99	0.0	14.64	-1.02	555.59
1993	2	7	12	37324.8	0.0	285.53	0.0	10.42	-3.54	478.8
1993	2	8	12	37324.8	0.0	376.82	0.0	16.58	-2.89	506.44
1993	2	9	12	37324.8	0.0	378.96	0.0	13.12	-4.43	461.8
1993	2	10	12	37670.4	0.0	386.77	0.0	16.96	-5.39	461.03
1993	2	11	12	37670.4	3.72	284.24	0.0	16.36	-1.42	578.38
1993	2	12	12	37831.96	13.34	245.13	0.0	12.62	0.24	622.87
