  27.15
  19.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	15	12	46656.0	5.51	325.55	0.0	30.4	20.9	2447.88
1994	8	16	12	46656.0	4.03	353.16	0.0	31.87	20.77	2443.48
1994	8	17	12	46593.84	1.83	362.64	0.0	32.21	20.4	2441.35
1994	8	18	12	46310.4	19.78	364.07	0.0	33.64	21.38	2538.77
1994	8	19	12	46310.4	7.04	381.98	0.0	34.51	20.45	2486.44
1994	8	20	12	46310.4	6.46	369.78	0.0	33.83	20.96	2526.84
1994	8	21	12	46067.73	1.57	488.31	0.0	34.17	21.62	2578.36
1994	8	22	12	45964.8	1.13	357.55	0.0	33.87	21.81	2633.36
1994	8	23	12	45964.8	2.06	363.0	0.0	33.94	21.44	2599.4
1994	8	24	12	45964.8	35.96	361.58	0.0	33.67	21.3	2554.09
1994	8	25	12	45619.2	22.16	375.25	0.0	33.44	20.15	2454.34
1994	8	26	12	45619.2	17.92	345.38	0.0	31.83	20.94	2518.32
1994	8	27	12	45619.2	4.05	342.77	0.0	32.63	21.62	2608.89
1994	8	28	12	45619.2	37.44	345.46	0.0	32.97	21.65	2571.45
1994	8	29	12	45273.6	11.01	456.43	0.0	32.43	19.29	2321.13
1994	8	30	12	45273.6	0.31	485.76	0.0	31.9	19.72	2328.43
1994	8	31	12	45273.6	0.0	486.57	0.0	33.05	20.39	2434.51
1994	9	1	12	45271.1	6.89	363.28	0.0	34.02	21.06	2551.18
1994	9	2	12	44928.0	8.32	364.39	0.0	33.83	20.92	2555.24
1994	9	3	12	44928.0	16.18	357.75	0.0	33.97	21.2	2557.56
1994	9	4	12	44928.0	18.29	367.56	0.0	33.47	20.02	2458.66
1994	9	5	12	44582.4	3.82	451.64	0.0	32.77	21.58	2582.82
1994	9	6	12	44582.4	0.88	346.78	0.0	31.79	22.46	2687.97
1994	9	7	12	44582.4	6.16	334.4	0.0	32.9	21.85	2656.61
1994	9	8	12	44582.4	14.67	340.9	0.0	33.02	21.46	2600.66
1994	9	9	12	44236.8	13.7	343.56	0.0	32.35	20.91	2536.21
1994	9	10	12	44236.8	3.55	345.75	0.0	32.87	21.01	2544.91
1994	9	11	12	44236.8	4.53	350.37	0.0	33.26	20.8	2556.43
1994	9	12	12	43891.2	10.44	323.63	0.0	32.57	22.03	2656.6
1994	9	13	12	43891.2	11.31	327.33	0.0	31.94	21.27	2583.16
1994	9	14	12	43891.2	13.81	315.38	0.0	31.39	21.38	2571.24
1994	9	15	12	43891.2	31.92	313.32	0.0	31.07	21.16	2553.07
1994	9	16	12	43545.6	11.43	284.65	0.0	30.05	21.68	2607.52
1994	9	17	12	43545.6	2.46	309.63	0.0	32.05	22.12	2670.54
1994	9	18	12	43545.6	3.94	326.9	0.0	32.3	21.31	2602.18
1994	9	19	12	43200.0	24.35	327.63	0.0	32.59	21.47	2589.33
1994	9	20	12	43200.0	8.44	341.92	0.0	32.4	20.31	2471.75
1994	9	21	12	43200.0	0.64	332.61	0.0	29.76	20.78	2446.47
1994	9	22	12	43200.0	0.01	407.21	0.0	29.89	20.53	2385.9
1994	9	23	12	42854.4	2.61	349.88	0.0	31.3	18.86	2306.78
1994	9	24	12	42854.4	6.19	332.55	0.0	32.5	20.74	2497.56
1994	9	25	12	42854.4	11.78	325.31	0.0	32.28	20.96	2523.02
1994	9	26	12	42508.8	17.9	290.46	0.0	29.61	20.47	2456.79
1994	9	27	12	42508.8	8.89	303.38	0.0	30.85	21.14	2525.42
1994	9	28	12	42508.8	1.83	239.88	0.0	28.37	21.15	2512.95
1994	9	29	12	42508.8	0.7	218.34	0.0	27.81	21.94	2590.76
1994	9	30	12	42163.2	3.01	275.25	0.0	29.77	21.73	2592.9
1994	10	1	12	42163.2	7.94	271.58	0.0	29.09	21.23	2558.21
1994	10	2	12	42163.2	5.84	258.9	0.0	29.72	22.26	2693.48
1994	10	3	12	41817.6	1.76	246.49	0.0	30.38	23.29	2786.89
1994	10	4	12	41817.6	0.92	311.96	0.0	31.43	21.08	2548.74
1994	10	5	12	41817.6	0.19	437.09	0.0	31.37	19.87	2403.58
1994	10	6	12	41817.6	0.0	393.1	0.0	30.66	21.21	2460.0
1994	10	7	12	41472.0	0.0	450.0	0.0	31.12	18.68	2263.01
1994	10	8	12	41472.0	0.02	432.61	0.0	31.74	19.86	2347.33
1994	10	9	12	41472.0	0.01	427.79	0.0	31.25	19.64	2340.38
1994	10	10	12	41128.9	3.12	326.68	0.0	31.89	19.56	2351.61
1994	10	11	12	41126.4	20.39	326.94	0.0	31.68	19.2	2330.36
1994	10	12	12	41126.4	8.19	314.35	0.0	31.33	19.84	2372.3
1994	10	13	12	41126.4	3.62	310.46	0.0	30.44	19.37	2288.84
1994	10	14	12	40780.8	0.78	330.69	0.0	29.22	17.75	2100.72
1994	10	15	12	40780.8	0.01	448.55	0.0	30.49	16.68	1991.96
1994	10	16	12	40780.8	0.04	332.87	0.0	29.03	16.75	1985.97
1994	10	17	12	40780.8	0.01	433.64	0.0	29.75	16.88	1963.97
1994	10	18	12	40435.2	0.0	448.62	0.0	29.34	15.3	1831.58
1994	10	19	12	40435.2	0.0	447.24	0.0	29.38	15.07	1795.71
1994	10	20	12	40435.2	0.0	446.67	0.0	29.6	14.8	1785.62
1994	10	21	12	40332.27	0.0	439.27	0.0	29.88	15.4	1833.09
1994	10	22	12	40089.6	0.0	437.98	0.0	29.98	15.41	1847.65
1994	10	23	12	40089.6	0.0	433.57	0.0	30.43	15.7	1893.45
1994	10	24	12	40089.6	2.37	317.49	0.0	30.81	16.46	1973.81
1994	10	25	12	39806.16	1.84	401.98	0.0	31.15	16.3	1952.95
1994	10	26	12	39744.0	8.26	319.66	0.0	30.68	15.63	1920.39
1994	10	27	12	39744.0	3.65	313.54	0.0	29.1	16.98	1993.99
1994	10	28	12	39744.0	0.45	287.68	0.0	27.34	16.65	1970.49
1994	10	29	12	39563.64	2.58	286.69	0.0	28.8	17.12	2059.5
1994	10	30	12	39398.4	7.52	278.76	0.0	30.74	18.99	2253.39
1994	10	31	12	39398.4	1.8	366.0	0.0	30.55	19.01	2271.25
1994	11	1	12	39398.4	0.07	266.59	0.0	30.52	19.35	2226.6
1994	11	2	12	39357.69	0.02	406.55	0.0	28.98	14.42	1793.9
1994	11	3	12	39052.8	0.0	389.28	0.0	27.8	15.02	1786.21
1994	11	4	12	39052.8	0.0	393.91	0.0	29.91	15.78	1855.54
1994	11	5	12	39052.8	0.0	395.65	0.0	29.06	14.78	1773.5
1994	11	6	12	39052.8	0.0	398.88	0.0	29.09	14.17	1719.16
1994	11	7	12	38707.2	0.0	403.42	0.0	30.2	14.27	1781.01
1994	11	8	12	38707.2	0.0	351.44	0.0	29.59	17.88	2094.72
1994	11	9	12	38707.2	0.0	331.79	0.0	30.39	19.45	2281.83
1994	11	10	12	38707.2	9.74	251.14	0.0	30.14	18.92	2250.52
1994	11	11	12	38666.5	2.59	283.64	0.0	29.46	17.96	2167.26
1994	11	12	12	38361.6	0.53	245.94	0.0	29.96	19.2	2275.72
1994	11	13	12	38361.6	0.7	217.39	0.0	28.24	19.41	2283.38
1994	11	14	12	38361.6	10.41	209.27	0.0	27.37	19.08	2277.44
1994	11	15	12	38361.6	29.41	125.58	0.0	26.05	21.38	2479.47
1994	11	16	12	38359.83	10.73	93.82	0.0	25.21	21.79	2488.4
1994	11	17	12	38018.5	4.3	195.71	0.0	25.91	18.62	2101.82
1994	11	18	12	38016.0	0.88	359.05	0.0	23.52	11.87	1515.91
1994	11	19	12	38016.0	0.0	365.77	0.0	24.23	12.14	1514.19
1994	11	20	12	38016.0	0.01	332.86	0.0	27.78	15.73	1869.71
1994	11	21	12	38016.0	0.0	287.26	0.0	28.53	19.72	2229.48
1994	11	22	12	37975.3	0.0	321.62	0.0	28.06	17.71	2060.35
1994	11	23	12	37672.9	0.0	358.32	0.0	28.24	15.42	1796.2
1994	11	24	12	37670.4	0.0	381.04	0.0	26.6	11.83	1489.7
1994	11	25	12	37670.4	0.0	370.14	0.0	24.05	11.19	1397.12
1994	11	26	12	37670.4	0.0	375.09	0.0	25.97	11.7	1444.83
1994	11	27	12	37670.4	0.0	371.57	0.0	27.14	12.55	1574.57
1994	11	28	12	37670.4	0.12	247.85	0.0	28.34	16.95	1967.65
1994	11	29	12	37629.69	0.03	320.89	0.0	30.46	18.85	2157.96
1994	11	30	12	37386.96	0.0	350.28	0.0	30.6	16.55	2009.73
1994	12	1	12	37324.8	1.13	247.21	0.0	29.94	17.97	2101.68
1994	12	2	12	37324.8	0.73	215.88	0.0	27.15	17.81	2078.23
1994	12	3	12	37324.8	0.11	273.63	0.0	27.07	18.75	2119.24
1994	12	4	12	37324.8	7.57	249.02	0.0	29.44	17.22	2062.02
1994	12	5	12	37324.8	2.28	234.9	0.0	29.55	18.62	2146.19
1994	12	6	12	37324.8	0.08	313.41	0.0	27.68	17.27	1998.68
1994	12	7	12	37324.8	0.21	237.38	0.0	27.05	16.72	1938.21
1994	12	8	12	37324.8	0.53	252.18	0.0	28.85	16.28	1920.39
1994	12	9	12	37284.1	0.14	303.65	0.0	28.02	17.0	1950.56
1994	12	10	12	37221.87	0.0	328.31	0.0	29.15	17.12	1970.21
1994	12	11	12	37041.36	2.61	202.23	0.0	26.5	17.29	1849.38
1994	12	12	12	36981.7	0.69	380.72	0.0	23.78	7.72	1230.77
1994	12	13	12	36979.2	0.0	346.74	0.0	23.37	11.47	1349.65
1994	12	14	12	36979.2	0.0	292.06	0.0	21.46	13.02	1454.07
1994	12	15	12	36979.2	0.0	303.91	0.0	22.02	12.84	1481.85
1994	12	16	12	36979.2	0.01	291.81	0.0	24.99	15.25	1661.39
1994	12	17	12	36979.2	0.0	329.09	0.0	26.24	14.64	1633.05
1994	12	18	12	36979.2	0.0	350.2	0.0	26.53	12.99	1474.48
1994	12	19	12	36979.2	0.0	345.18	0.0	22.63	9.71	1214.53
1994	12	20	12	36979.2	22.44	264.63	0.0	21.43	8.95	1187.78
1994	12	21	12	36979.2	24.47	240.05	0.0	21.97	11.64	1361.6
1994	12	22	12	36979.2	10.54	160.97	0.0	19.95	13.2	1429.15
1994	12	23	12	36979.2	2.34	246.49	0.0	18.78	9.5	1189.56
1994	12	24	12	36979.2	0.22	363.6	0.0	19.19	6.43	985.01
1994	12	25	12	36979.2	0.0	379.27	0.0	19.75	4.97	905.4
1994	12	26	12	36979.2	0.0	381.81	0.0	21.34	5.57	937.24
1994	12	27	12	36979.2	0.02	318.73	0.0	22.1	6.74	1024.64
1994	12	28	12	36979.2	0.01	368.94	0.0	23.5	9.12	1171.79
1994	12	29	12	36981.7	0.0	360.03	0.0	25.55	11.56	1336.2
1994	12	30	12	37041.36	0.0	349.22	0.0	24.09	11.69	1374.19
1994	12	31	12	37144.44	0.0	343.19	0.0	25.9	13.54	1474.83
1995	1	1	12	37284.1	0.0	365.32	0.0	26.69	11.54	1381.38
1995	1	2	12	37323.03	0.0	363.55	0.0	27.31	12.09	1409.83
1995	1	3	12	37324.8	0.01	334.56	0.0	26.4	12.99	1479.67
1995	1	4	12	37324.8	1.37	251.93	0.0	25.6	13.72	1485.63
1995	1	5	12	37324.8	0.52	295.57	0.0	21.49	7.87	1134.51
1995	1	6	12	37324.8	0.04	342.24	0.0	21.62	10.25	1241.25
1995	1	7	12	37324.8	10.31	257.33	0.0	25.92	13.61	1461.74
1995	1	8	12	37324.8	2.71	373.4	0.0	22.71	8.71	1127.49
1995	1	9	12	37324.8	0.0	397.85	0.0	19.69	3.39	834.57
1995	1	10	12	37327.31	0.0	401.48	0.0	20.96	3.73	838.45
1995	1	11	12	37490.04	0.0	386.32	0.0	23.14	7.69	1031.29
1995	1	12	12	37668.62	0.0	379.35	0.0	24.85	9.7	1181.47
1995	1	13	12	37670.4	11.62	281.94	0.0	25.94	10.79	1332.5
1995	1	14	12	37670.4	14.95	258.08	0.0	26.23	13.92	1520.97
1995	1	15	12	37670.4	4.56	226.23	0.0	22.84	11.61	1320.08
1995	1	16	12	37670.4	0.38	380.45	0.0	20.39	6.86	1018.43
1995	1	17	12	37670.4	0.0	394.03	0.0	21.12	6.25	947.62
1995	1	18	12	37835.64	0.01	364.32	0.0	21.12	5.11	924.94
1995	1	19	12	38016.0	0.0	403.85	0.0	24.97	7.32	1028.36
1995	1	20	12	38016.0	0.0	405.21	0.0	24.73	7.25	1024.05
1995	1	21	12	38016.0	0.0	361.17	0.0	20.45	6.3	959.36
1995	1	22	12	38016.0	0.0	335.09	0.0	18.19	8.16	1012.85
1995	1	23	12	38016.0	2.62	306.71	0.0	20.66	4.89	908.49
1995	1	24	12	38181.24	0.69	426.38	0.0	24.57	4.4	839.14
1995	1	25	12	38361.6	0.0	428.58	0.0	18.84	-0.3	639.14
1995	1	26	12	38361.6	0.0	437.74	0.0	18.38	-0.73	612.71
1995	1	27	12	38361.6	0.0	440.66	0.0	21.86	1.13	727.32
1995	1	28	12	38361.6	0.0	412.61	0.0	23.34	7.52	1022.03
1995	1	29	12	38423.76	1.53	301.65	0.0	25.66	10.29	1268.6
1995	1	30	12	38707.2	4.3	268.72	0.0	24.91	13.08	1357.11
1995	1	31	12	38707.2	1.03	389.78	0.0	19.87	3.19	827.44
1995	2	1	12	38707.2	0.0	426.17	0.0	17.68	2.65	742.51
1995	2	2	12	38707.2	0.0	436.51	0.0	20.59	3.9	818.68
1995	2	3	12	38949.87	2.23	322.12	0.0	22.56	6.13	987.19
1995	2	4	12	39052.8	1.43	317.32	0.0	24.19	10.33	1141.94
1995	2	5	12	39052.8	0.22	459.25	0.0	21.05	1.17	775.82
1995	2	6	12	39052.8	0.0	417.44	0.0	19.6	5.77	828.0
1995	2	7	12	39052.8	1.14	346.99	0.0	16.72	-1.2	639.94
1995	2	8	12	39398.4	0.57	389.24	0.0	21.22	2.22	691.6
1995	2	9	12	39398.4	0.07	461.18	0.0	15.12	-2.39	544.92
1995	2	10	12	39398.4	0.0	472.36	0.0	19.31	0.14	686.95
1995	2	11	12	39398.4	2.55	331.72	0.0	24.31	8.11	1078.91
1995	2	12	12	39744.0	3.28	319.75	0.0	26.07	10.7	1296.8
1995	2	13	12	39744.0	14.01	295.38	0.0	25.48	12.94	1455.63
1995	2	14	12	39744.0	8.9	216.19	0.0	22.95	14.64	1587.37
1995	2	15	12	39744.0	1.44	284.46	0.0	26.03	16.26	1698.24
1995	2	16	12	40089.6	0.01	403.35	0.0	28.72	15.59	1635.16
1995	2	17	12	40089.6	0.0	411.19	0.0	29.33	15.79	1637.96
1995	2	18	12	40089.6	0.01	405.74	0.0	28.52	15.71	1645.35
1995	2	19	12	40089.6	0.11	392.45	0.0	29.8	16.6	1726.15
1995	2	20	12	40435.2	11.14	301.64	0.0	28.77	16.17	1655.06
1995	2	21	12	40435.2	2.92	360.01	0.0	24.04	10.53	1164.29
1995	2	22	12	40435.2	0.0	498.33	0.0	22.93	3.99	848.09
1995	2	23	12	40435.2	0.0	466.22	0.0	21.14	6.81	951.54
1995	2	24	12	40780.8	0.0	443.48	0.0	23.74	10.55	1140.62
1995	2	25	12	40780.8	0.0	478.82	0.0	25.58	9.46	1131.31
1995	2	26	12	40780.8	0.01	449.7	0.0	25.71	10.75	1228.35
1995	2	27	12	41023.47	0.0	419.63	0.0	25.07	13.49	1414.59
1995	2	28	12	41126.4	1.29	331.38	0.0	27.65	14.58	1619.15
1995	3	1	12	41126.4	0.82	300.21	0.0	28.88	17.77	1817.63
1995	3	2	12	41126.4	0.13	452.97	0.0	27.53	14.19	1474.29
1995	3	3	12	41472.0	0.0	464.3	0.0	24.47	11.05	1278.61
1995	3	4	12	41472.0	0.0	438.57	0.0	26.9	14.77	1454.59
1995	3	5	12	41472.0	0.0	486.19	0.0	27.62	12.5	1361.45
1995	3	6	12	41472.0	0.0	468.08	0.0	28.4	14.68	1533.4
1995	3	7	12	41817.6	0.49	355.75	0.0	29.11	17.61	1828.9
1995	3	8	12	41817.6	16.53	315.09	0.0	29.81	18.47	1860.21
1995	3	9	12	41817.6	4.32	462.02	0.0	25.4	12.71	1344.18
1995	3	10	12	42163.2	0.0	493.07	0.0	21.94	8.52	1075.75
1995	3	11	12	42163.2	0.0	466.82	0.0	22.75	11.09	1184.21
1995	3	12	12	42163.2	0.07	381.76	0.0	24.3	11.01	1252.65
1995	3	13	12	42163.2	0.05	461.6	0.0	25.31	12.84	1343.15
1995	3	14	12	42508.8	0.01	474.21	0.0	26.09	13.8	1403.75
1995	3	15	12	42508.8	0.0	498.32	0.0	27.2	13.54	1402.69
1995	3	16	12	42508.8	1.6	364.49	0.0	25.93	13.25	1456.73
1995	3	17	12	42854.4	14.81	363.74	0.0	28.07	15.03	1555.46
1995	3	18	12	42854.4	14.03	380.31	0.0	26.39	12.32	1376.04
1995	3	19	12	42854.4	2.72	493.34	0.0	25.29	11.0	1249.97
1995	3	20	12	42854.4	0.01	517.91	0.0	25.74	11.64	1244.68
1995	3	21	12	43200.0	0.0	544.97	0.0	27.17	10.03	1158.91
1995	3	22	12	43200.0	0.0	536.85	0.0	27.53	11.61	1236.28
1995	3	23	12	43200.0	0.0	505.56	0.0	28.05	14.59	1449.44
1995	3	24	12	43545.6	0.0	463.17	0.0	28.7	17.34	1640.85
1995	3	25	12	43545.6	0.0	507.73	0.0	29.6	15.86	1548.29
1995	3	26	12	43545.6	0.0	510.59	0.0	28.85	15.33	1452.04
1995	3	27	12	43545.6	0.0	549.21	0.0	28.26	12.14	1294.48
1995	3	28	12	43891.2	0.0	518.35	0.0	29.62	15.45	1519.59
1995	3	29	12	43891.2	0.0	471.84	0.0	29.93	18.38	1745.05
1995	3	30	12	43891.2	0.0	504.25	0.0	30.44	17.31	1654.89
1995	3	31	12	44236.8	6.35	411.39	0.0	31.54	13.82	1569.6
1995	4	1	12	44236.8	16.16	334.0	0.0	29.32	18.84	1846.83
1995	4	2	12	44236.8	3.89	294.75	0.0	25.52	14.65	1458.24
1995	4	3	12	44236.8	0.02	587.94	0.0	24.11	6.1	1009.95
1995	4	4	12	44582.4	0.0	519.65	0.0	27.14	14.05	1396.97
1995	4	5	12	44582.4	22.38	366.7	0.0	27.93	16.16	1694.27
1995	4	6	12	44582.4	9.54	310.19	0.0	26.88	17.97	1825.97
1995	4	7	12	44928.0	0.96	453.8	0.0	24.53	14.69	1579.24
1995	4	8	12	44928.0	3.64	326.34	0.0	26.05	16.86	1714.81
1995	4	9	12	44928.0	0.96	528.66	0.0	29.31	15.69	1608.71
1995	4	10	12	44928.0	0.0	538.29	0.0	30.01	15.67	1643.09
1995	4	11	12	45273.6	0.0	489.34	0.0	30.54	18.68	1902.93
1995	4	12	12	45273.6	0.0	457.24	0.0	30.69	20.1	2021.97
1995	4	13	12	45273.6	0.02	455.0	0.0	29.78	17.72	1763.2
1995	4	14	12	45376.53	0.0	582.76	0.0	30.38	11.97	1324.66
1995	4	15	12	45619.2	0.0	565.43	0.0	28.38	12.81	1272.4
1995	4	16	12	45619.2	0.0	586.76	0.0	30.1	11.66	1253.23
1995	4	17	12	45619.2	0.0	565.56	0.0	30.65	14.49	1426.78
1995	4	18	12	45964.8	0.0	553.57	0.0	31.23	15.65	1543.66
1995	4	19	12	45964.8	0.0	543.91	0.0	31.87	16.94	1641.1
1995	4	20	12	45964.8	0.0	554.89	0.0	32.4	16.61	1624.21
1995	4	21	12	45964.8	0.16	530.36	0.0	32.58	15.83	1623.77
1995	4	22	12	46310.4	0.04	526.66	0.0	32.22	18.38	1758.64
1995	4	23	12	46310.4	0.0	550.46	0.0	32.38	16.96	1694.3
1995	4	24	12	46310.4	2.77	408.58	0.0	32.57	17.26	1790.65
1995	4	25	12	46310.4	2.85	392.48	0.0	31.04	17.69	1802.46
1995	4	26	12	46656.0	2.25	242.48	0.0	26.77	16.39	1714.09
1995	4	27	12	46656.0	4.09	343.07	0.0	26.96	17.34	1812.58
1995	4	28	12	46656.0	9.01	333.01	0.0	28.71	19.2	1960.73
1995	4	29	12	46656.0	2.12	306.49	0.0	25.68	18.18	1859.51
1995	4	30	12	47001.6	0.24	482.42	0.0	30.38	18.36	1799.89
1995	5	1	12	47001.6	0.06	556.15	0.0	31.33	16.52	1679.31
1995	5	2	12	47001.6	0.0	529.0	0.0	31.87	18.56	1800.03
1995	5	3	12	47001.6	0.0	546.83	0.0	31.78	17.58	1829.87
1995	5	4	12	47347.2	14.32	363.35	0.0	32.38	20.85	2129.83
1995	5	5	12	47347.2	3.77	534.08	0.0	32.77	18.78	1925.13
1995	5	6	12	47347.2	0.0	533.58	0.0	32.78	18.91	1928.72
1995	5	7	12	47347.2	0.04	518.7	0.0	33.17	19.89	2006.6
1995	5	8	12	47450.13	0.01	528.36	0.0	33.15	19.42	1954.79
1995	5	9	12	47692.8	0.83	508.03	0.0	32.76	18.36	1955.93
1995	5	10	12	47692.8	0.61	328.68	0.0	30.96	21.24	2249.98
1995	5	11	12	47692.8	0.1	483.0	0.0	32.8	21.37	2185.51
1995	5	12	12	47692.8	0.0	519.05	0.0	33.41	20.18	2029.31
1995	5	13	12	47976.24	0.0	545.17	0.0	33.28	18.38	1940.09
1995	5	14	12	48038.4	0.67	391.37	0.0	35.08	20.93	2199.01
1995	5	15	12	48038.4	0.18	538.75	0.0	35.32	20.33	2042.36
1995	5	16	12	48038.4	2.26	412.96	0.0	34.69	19.02	1974.32
1995	5	17	12	48038.4	0.6	554.44	0.0	34.95	19.16	1913.04
1995	5	18	12	48218.76	0.23	521.15	0.0	35.63	20.01	1998.6
1995	5	19	12	48384.0	0.06	535.27	0.0	35.03	20.41	2121.65
1995	5	20	12	48384.0	6.17	336.19	0.0	33.91	23.49	2352.09
1995	5	21	12	48384.0	1.62	555.74	0.0	30.59	16.38	1663.61
1995	5	22	12	48384.0	0.0	565.03	0.0	32.13	16.86	1625.18
1995	5	23	12	48384.0	0.0	551.85	0.0	32.47	18.11	1800.64
1995	5	24	12	48564.36	1.31	375.89	0.0	32.83	20.92	2098.95
1995	5	25	12	48729.6	0.89	488.73	0.0	32.14	19.62	1945.07
1995	5	26	12	48729.6	11.86	408.69	0.0	33.66	18.78	1977.4
1995	5	27	12	48729.6	4.4	389.81	0.0	33.63	20.13	2110.63
1995	5	28	12	48729.6	0.37	464.89	0.0	32.36	20.45	2082.08
1995	5	29	12	48729.6	6.98	392.41	0.0	33.24	19.64	2055.43
1995	5	30	12	48731.38	2.09	485.52	0.0	33.3	19.12	1979.94
1995	5	31	12	48909.96	0.07	527.96	0.0	34.19	20.09	2043.01
1995	6	1	12	49072.69	5.28	395.25	0.0	34.46	19.89	2190.22
1995	6	2	12	49075.2	19.99	361.98	0.0	34.63	22.36	2429.85
1995	6	3	12	49075.2	16.93	301.0	0.0	31.69	21.57	2391.94
1995	6	4	12	49075.2	27.3	294.48	0.0	30.13	21.84	2456.7
1995	6	5	12	49075.2	17.14	249.53	0.0	29.57	22.73	2598.7
1995	6	6	12	49075.2	4.26	263.12	0.0	30.34	23.18	2577.58
1995	6	7	12	49075.2	0.37	498.55	0.0	32.31	20.35	2210.02
1995	6	8	12	49075.2	0.0	525.76	0.0	34.11	20.22	2246.86
1995	6	9	12	49076.97	5.0	365.86	0.0	34.64	22.47	2518.0
1995	6	10	12	49115.9	1.63	388.82	0.0	35.32	20.97	2418.02
1995	6	11	12	49255.56	1.59	380.27	0.0	34.62	21.17	2418.69
1995	6	12	12	49358.64	10.15	361.46	0.0	33.35	21.49	2440.66
1995	6	13	12	49418.3	4.94	397.1	0.0	32.64	21.82	2288.28
1995	6	14	12	49420.8	0.62	569.4	0.0	30.63	14.67	1708.11
1995	6	15	12	49420.8	0.0	523.08	0.0	31.09	18.19	1952.23
1995	6	16	12	49420.8	0.03	494.76	0.0	32.6	20.67	2211.05
1995	6	17	12	49420.8	1.75	380.87	0.0	33.59	20.69	2284.49
1995	6	18	12	49420.8	4.35	376.84	0.0	32.04	19.92	2151.62
1995	6	19	12	49420.8	3.46	409.52	0.0	31.95	17.23	1942.47
1995	6	20	12	49420.8	6.04	390.16	0.0	31.34	18.48	2054.56
1995	6	21	12	49420.8	21.12	325.94	0.0	29.36	20.32	2221.14
1995	6	22	12	49420.8	10.84	342.61	0.0	29.93	20.12	2263.26
1995	6	23	12	49420.8	60.43	367.6	0.0	32.66	20.96	2310.67
1995	6	24	12	49420.8	18.47	326.64	0.0	29.46	18.36	2121.78
1995	6	25	12	49420.8	13.18	361.25	0.0	31.33	20.34	2349.36
1995	6	26	12	49420.8	5.28	337.48	0.0	31.55	21.72	2499.13
1995	6	27	12	49420.8	0.53	491.85	0.0	33.01	21.28	2446.4
1995	6	28	12	49420.8	0.0	498.93	0.0	34.05	21.64	2487.31
1995	6	29	12	49420.8	0.0	496.81	0.0	33.94	21.7	2481.61
1995	6	30	12	49418.3	0.0	509.67	0.0	34.09	21.13	2441.09
1995	7	1	12	49358.64	0.0	495.9	0.0	34.14	21.98	2516.13
1995	7	2	12	49178.13	10.73	369.88	0.0	33.61	21.71	2513.25
1995	7	3	12	49115.9	2.82	520.64	0.0	34.17	20.64	2374.37
1995	7	4	12	49075.2	0.09	493.67	0.0	34.42	20.75	2416.28
1995	7	5	12	49075.2	2.18	383.67	0.0	35.34	21.55	2546.84
1995	7	6	12	49075.2	0.75	467.27	0.0	35.07	22.15	2507.44
1995	7	7	12	49075.2	0.05	529.78	0.0	34.29	19.85	2320.97
1995	7	8	12	49075.2	0.63	376.25	0.0	34.84	21.68	2540.84
1995	7	9	12	49075.2	0.17	471.43	0.0	33.8	22.58	2584.83
1995	7	10	12	49075.2	4.62	367.39	0.0	34.37	21.98	2603.18
1995	7	11	12	49075.2	1.94	361.53	0.0	34.32	22.31	2596.68
1995	7	12	12	49013.04	4.04	376.56	0.0	33.32	20.66	2412.25
1995	7	13	12	48770.31	5.37	379.58	0.0	32.95	20.31	2382.56
1995	7	14	12	48729.6	2.46	375.0	0.0	33.77	21.19	2475.89
1995	7	15	12	48729.6	0.35	505.48	0.0	34.76	21.56	2498.21
1995	7	16	12	48729.6	12.68	377.56	0.0	34.94	21.75	2585.83
1995	7	17	12	48729.6	23.7	369.62	0.0	34.63	21.97	2576.86
1995	7	18	12	48729.6	22.56	221.69	0.0	31.54	20.97	2439.04
1995	7	19	12	48727.1	11.94	222.17	0.0	27.67	22.22	2616.02
1995	7	20	12	48424.7	22.65	268.94	0.0	30.88	23.81	2813.2
1995	7	21	12	48384.0	7.1	305.19	0.0	31.15	22.85	2710.13
1995	7	22	12	48384.0	0.72	407.4	0.0	31.26	22.21	2624.05
1995	7	23	12	48384.0	0.14	482.11	0.0	34.64	22.81	2695.77
1995	7	24	12	48384.0	2.83	359.06	0.0	33.44	22.04	2675.03
1995	7	25	12	48381.5	13.18	358.24	0.0	34.35	22.68	2721.28
1995	7	26	12	48040.17	38.15	368.47	0.0	33.53	21.59	2609.72
1995	7	27	12	48038.4	13.4	352.14	0.0	32.49	21.77	2604.29
1995	7	28	12	48038.4	7.57	343.1	0.0	31.75	21.67	2592.99
1995	7	29	12	48038.4	18.88	340.15	0.0	31.95	21.97	2627.68
1995	7	30	12	48038.4	11.97	334.13	0.0	31.62	22.01	2645.83
1995	7	31	12	47733.5	3.1	305.58	0.0	30.63	22.53	2705.74
1995	8	1	12	47692.8	22.38	345.13	0.0	33.14	22.75	2753.45
1995	8	2	12	47692.8	13.44	304.02	0.0	30.72	22.44	2710.09
1995	8	3	12	47692.8	2.42	264.06	0.0	29.73	23.17	2749.66
1995	8	4	12	47692.8	0.34	313.17	0.0	30.22	22.3	2657.47
1995	8	5	12	47347.2	0.06	467.75	0.0	32.09	22.07	2596.08
1995	8	6	12	47347.2	0.0	504.4	0.0	33.17	21.21	2516.38
