  34.53
 478.00
  25862921
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	29	12	44236.8	7.96	249.01	0.0	19.33	13.74	1407.26
1997	3	30	12	44236.8	1.46	393.51	0.0	24.16	8.03	1139.01
1997	3	31	12	44236.8	0.49	548.66	0.0	23.59	4.4	892.04
1997	4	1	12	44582.4	0.0	504.76	0.0	17.89	1.59	721.24
1997	4	2	12	44582.4	0.0	554.7	0.0	18.65	1.02	710.22
1997	4	3	12	44928.0	0.0	549.87	0.0	19.26	2.05	787.73
1997	4	4	12	44928.0	0.0	540.49	0.0	23.07	6.27	1004.75
1997	4	5	12	44928.0	22.99	395.7	0.0	23.64	8.44	1266.83
1997	4	6	12	45273.6	24.04	304.93	0.0	26.11	16.74	1728.47
1997	4	7	12	45273.6	5.46	529.11	0.0	23.93	8.8	1187.97
1997	4	8	12	45619.2	0.0	519.02	0.0	18.69	3.7	853.44
1997	4	9	12	45619.2	0.0	532.42	0.0	17.56	3.83	791.92
1997	4	10	12	45619.2	0.0	575.44	0.0	17.03	-1.02	655.02
1997	4	11	12	45964.8	23.71	405.3	0.0	17.0	2.69	805.67
1997	4	12	12	45964.8	8.13	368.49	0.0	18.66	7.17	997.91
1997	4	13	12	45964.8	0.08	539.53	0.0	19.62	5.23	883.46
1997	4	14	12	46310.4	0.0	537.19	0.0	15.73	-0.0	662.32
1997	4	15	12	46310.4	0.0	547.24	0.0	14.29	0.48	675.75
1997	4	16	12	46310.4	0.43	426.38	0.0	19.18	2.64	789.91
1997	4	17	12	46656.0	0.14	563.81	0.0	20.75	4.17	818.69
1997	4	18	12	46656.0	0.21	411.76	0.0	16.54	-0.49	644.96
1997	4	19	12	47001.6	5.86	414.7	0.0	13.91	-0.31	686.32
1997	4	20	12	47001.6	1.93	535.65	0.0	20.4	6.54	962.17
1997	4	21	12	47001.6	3.66	397.31	0.0	19.84	6.62	1050.51
1997	4	22	12	47347.2	8.55	387.82	0.0	23.06	9.95	1230.23
1997	4	23	12	47347.2	2.44	501.55	0.0	21.4	9.6	1133.11
1997	4	24	12	47347.2	0.0	490.41	0.0	17.71	2.77	797.71
1997	4	25	12	47692.8	0.0	552.68	0.0	17.53	3.39	833.59
1997	4	26	12	47692.8	1.25	376.51	0.0	19.21	7.7	1048.88
1997	4	27	12	47692.8	25.62	216.06	0.0	16.86	8.81	1120.12
1997	4	28	12	48038.4	10.54	151.18	0.0	13.51	9.95	1191.96
1997	4	29	12	48038.4	0.71	354.96	0.0	17.31	10.64	1192.0
1997	4	30	12	48038.4	0.0	550.04	0.0	20.24	6.79	1033.27
1997	5	1	12	48384.0	0.0	559.57	0.0	23.01	8.07	1060.25
1997	5	2	12	48384.0	50.49	441.97	0.0	23.12	4.95	963.89
1997	5	3	12	48384.0	16.83	579.95	0.0	23.6	6.8	1016.78
1997	5	4	12	48729.6	0.0	567.74	0.0	21.19	6.22	945.19
1997	5	5	12	48729.6	0.0	573.37	0.0	17.05	2.71	789.27
1997	5	6	12	48729.6	0.0	599.94	0.0	21.36	2.94	843.44
1997	5	7	12	49075.2	0.0	576.82	0.0	23.66	7.1	1028.96
1997	5	8	12	49075.2	0.94	426.09	0.0	22.0	6.85	1147.13
1997	5	9	12	49075.2	0.42	372.8	0.0	25.7	14.03	1470.57
1997	5	10	12	49075.2	0.04	563.38	0.0	21.51	7.12	1042.74
1997	5	11	12	49420.8	0.0	575.35	0.0	19.18	4.37	887.47
1997	5	12	12	49420.8	0.0	576.85	0.0	21.26	5.9	956.6
1997	5	13	12	49420.8	0.0	582.76	0.0	22.92	6.64	1003.36
1997	5	14	12	49766.4	0.66	407.24	0.0	19.35	6.59	1019.55
1997	5	15	12	49766.4	0.22	585.55	0.0	25.72	7.82	1071.56
1997	5	16	12	49766.4	0.0	570.54	0.0	21.39	6.52	965.29
1997	5	17	12	49766.4	0.0	575.37	0.0	18.65	4.29	923.7
1997	5	18	12	50112.0	0.0	552.98	0.0	24.21	10.02	1268.06
1997	5	19	12	50112.0	2.79	409.66	0.0	28.36	13.42	1572.72
1997	5	20	12	50112.0	1.17	373.37	0.0	26.03	14.45	1604.38
1997	5	21	12	50112.0	0.08	522.91	0.0	24.53	12.2	1367.4
1997	5	22	12	50457.6	0.06	427.89	0.0	22.94	7.78	1147.49
1997	5	23	12	50457.6	0.04	403.64	0.0	22.87	9.92	1259.56
1997	5	24	12	50457.6	2.76	395.88	0.0	24.48	11.77	1479.24
1997	5	25	12	50457.6	5.02	287.74	0.0	24.78	17.08	1843.2
1997	5	26	12	50457.6	1.37	432.06	0.0	25.23	16.23	1823.57
1997	5	27	12	50803.2	0.45	279.05	0.0	25.11	17.64	1853.75
1997	5	28	12	50803.2	1.91	291.87	0.0	22.22	12.3	1409.52
1997	5	29	12	50803.2	10.05	214.49	0.0	17.6	10.08	1225.71
1997	5	30	12	50803.2	12.01	150.5	0.0	14.59	11.21	1326.14
1997	5	31	12	50803.2	39.16	134.56	0.0	17.4	14.39	1546.63
1997	6	1	12	50803.2	14.19	349.29	0.0	23.31	13.83	1504.67
1997	6	2	12	51148.8	5.23	379.19	0.0	21.24	10.69	1305.3
1997	6	3	12	51148.8	1.51	452.82	0.0	20.34	11.74	1327.7
1997	6	4	12	51148.8	0.0	505.15	0.0	22.92	12.42	1373.76
1997	6	5	12	51148.8	0.0	339.24	0.0	20.53	12.33	1362.23
1997	6	6	12	51148.8	6.76	245.19	0.0	17.48	12.19	1356.59
1997	6	7	12	51148.8	2.58	361.46	0.0	20.19	11.26	1311.79
1997	6	8	12	51148.8	0.11	359.75	0.0	18.29	11.77	1325.12
1997	6	9	12	51494.4	0.0	352.26	0.0	18.46	12.84	1424.13
1997	6	10	12	51494.4	0.35	164.87	0.0	17.59	14.35	1566.71
1997	6	11	12	51494.4	5.53	296.79	0.0	21.39	14.95	1641.42
1997	6	12	12	51494.4	10.66	299.52	0.0	22.02	15.62	1731.08
1997	6	13	12	51494.4	17.95	352.57	0.0	25.83	17.33	1911.2
1997	6	14	12	51494.4	11.7	392.11	0.0	29.02	17.87	1938.74
1997	6	15	12	51494.4	2.23	541.81	0.0	26.29	15.06	1718.64
1997	6	16	12	51494.4	1.81	388.43	0.0	27.27	17.08	1913.14
1997	6	17	12	51494.4	16.23	231.97	0.0	25.33	18.69	2050.12
1997	6	18	12	51494.4	6.29	242.18	0.0	23.54	18.9	2018.34
1997	6	19	12	51494.4	0.36	511.54	0.0	25.22	16.11	1766.32
1997	6	20	12	51494.4	0.0	556.92	0.0	28.54	16.1	1790.67
1997	6	21	12	51494.4	1.21	417.32	0.0	29.57	16.61	1890.41
1997	6	22	12	51494.4	0.76	401.96	0.0	27.95	17.11	1920.69
1997	6	23	12	51494.4	0.12	535.96	0.0	28.59	17.66	1953.94
1997	6	24	12	51494.4	0.0	528.95	0.0	29.66	18.79	2064.46
1997	6	25	12	51494.4	3.38	387.66	0.0	29.14	18.96	2119.62
1997	6	26	12	51494.4	18.34	393.46	0.0	29.1	18.39	2090.29
1997	6	27	12	51494.4	18.55	388.54	0.0	29.46	18.93	2215.18
1997	6	28	12	51494.4	7.23	206.13	0.0	27.87	22.43	2489.74
1997	6	29	12	51494.4	2.79	300.87	0.0	26.37	19.98	2241.77
1997	6	30	12	51494.4	12.61	342.63	0.0	26.76	18.9	2129.06
1997	7	1	12	51494.4	5.02	303.69	0.0	25.85	19.42	2158.19
1997	7	2	12	51494.4	0.34	492.19	0.0	28.64	19.38	2207.97
1997	7	3	12	51494.4	0.0	479.14	0.0	31.35	21.96	2420.97
1997	7	4	12	51148.8	0.0	541.16	0.0	32.59	19.25	2165.9
1997	7	5	12	51148.8	0.0	554.37	0.0	31.18	17.34	1869.4
1997	7	6	12	51148.8	0.0	566.28	0.0	27.15	13.32	1564.71
1997	7	7	12	51148.8	0.0	522.68	0.0	26.85	16.5	1764.63
1997	7	8	12	51148.8	0.0	465.15	0.0	25.35	17.24	1865.78
1997	7	9	12	51148.8	0.0	514.38	0.0	29.03	18.3	1992.85
1997	7	10	12	51148.8	0.0	476.58	0.0	27.92	18.84	2009.28
1997	7	11	12	51148.8	0.0	531.89	0.0	29.15	17.21	1895.53
1997	7	12	12	50803.2	0.0	500.03	0.0	28.38	18.29	1974.78
1997	7	13	12	50803.2	0.0	508.42	0.0	29.61	18.78	2037.48
1997	7	14	12	50803.2	0.0	515.92	0.0	30.24	18.82	2066.87
1997	7	15	12	50803.2	0.0	517.78	0.0	31.29	19.37	2127.35
1997	7	16	12	50803.2	0.51	387.11	0.0	30.71	18.87	2138.58
1997	7	17	12	50803.2	1.15	384.27	0.0	30.75	18.88	2146.05
1997	7	18	12	50457.6	1.34	391.83	0.0	31.75	18.92	2125.13
1997	7	19	12	50457.6	0.34	533.95	0.0	31.09	17.8	2005.55
1997	7	20	12	50457.6	0.0	520.76	0.0	32.26	19.36	2158.06
1997	7	21	12	50457.6	3.47	371.18	0.0	31.33	20.02	2309.58
1997	7	22	12	50112.0	22.73	323.73	0.0	30.15	21.56	2462.57
1997	7	23	12	50112.0	32.39	317.35	0.0	30.0	21.67	2476.21
1997	7	24	12	50112.0	8.4	371.01	0.0	28.01	21.2	2314.99
1997	7	25	12	50112.0	0.0	521.51	0.0	30.2	17.88	2060.4
1997	7	26	12	49766.4	0.0	492.35	0.0	30.73	19.91	2213.31
1997	7	27	12	49766.4	5.34	383.65	0.0	31.83	19.49	2246.62
1997	7	28	12	49766.4	5.64	384.72	0.0	32.4	19.48	2248.26
1997	7	29	12	49766.4	1.29	521.02	0.0	33.44	19.46	2216.05
1997	7	30	12	49420.8	42.81	359.7	0.0	30.3	19.55	2154.85
1997	7	31	12	49420.8	14.27	496.13	0.0	27.16	16.4	1771.22
1997	8	1	12	49420.8	0.0	511.57	0.0	23.92	12.8	1463.85
1997	8	2	12	49420.8	0.0	518.74	0.0	25.33	13.8	1561.86
1997	8	3	12	49075.2	0.0	515.42	0.0	28.55	16.55	1826.32
1997	8	4	12	49075.2	0.0	502.62	0.0	30.12	18.3	2000.74
1997	8	5	12	49075.2	0.0	496.72	0.0	29.68	18.21	1927.12
1997	8	6	12	48729.6	0.0	555.72	0.0	29.14	13.93	1667.45
1997	8	7	12	48729.6	3.14	359.97	0.0	27.43	17.01	1899.73
1997	8	8	12	48729.6	1.66	225.58	0.0	25.36	18.27	1976.94
1997	8	9	12	48384.0	15.45	282.98	0.0	23.54	16.7	1805.44
1997	8	10	12	48384.0	5.08	283.13	0.0	21.54	14.67	1685.49
1997	8	11	12	48384.0	0.08	252.57	0.0	24.2	18.25	1980.16
1997	8	12	12	48384.0	0.03	482.76	0.0	28.5	17.85	1997.29
1997	8	13	12	48038.4	1.21	366.42	0.0	29.62	18.42	2125.45
1997	8	14	12	48038.4	0.4	426.91	0.0	29.03	20.34	2255.09
1997	8	15	12	48038.4	0.0	453.17	0.0	29.66	19.94	2252.0
1997	8	16	12	47692.8	0.0	436.22	0.0	29.71	20.66	2331.71
1997	8	17	12	47692.8	0.0	464.98	0.0	31.78	21.12	2415.83
1997	8	18	12	47347.2	0.0	446.51	0.0	31.31	21.63	2424.47
1997	8	19	12	47347.2	14.75	368.49	0.0	30.7	18.98	2217.41
1997	8	20	12	47347.2	11.84	361.08	0.0	30.15	18.98	2154.52
1997	8	21	12	47001.6	2.31	437.4	0.0	27.72	17.88	1924.03
1997	8	22	12	47001.6	0.0	517.53	0.0	25.88	13.9	1563.12
1997	8	23	12	47001.6	0.0	540.82	0.0	24.79	11.16	1355.9
1997	8	24	12	46656.0	0.0	543.28	0.0	25.79	11.67	1391.84
1997	8	25	12	46656.0	0.0	525.41	0.0	26.38	13.25	1499.41
1997	8	26	12	46656.0	0.0	516.39	0.0	25.95	13.38	1530.81
1997	8	27	12	46310.4	0.0	531.27	0.0	28.63	13.95	1639.61
1997	8	28	12	46310.4	0.0	506.98	0.0	30.21	16.72	1884.09
1997	8	29	12	46310.4	0.0	465.84	0.0	29.21	18.31	2015.83
1997	8	30	12	45964.8	0.24	372.09	0.0	30.31	17.29	1992.94
1997	8	31	12	45964.8	0.08	476.92	0.0	30.23	18.39	2067.49
1997	9	1	12	45619.2	3.52	324.03	0.0	29.64	19.93	2220.98
1997	9	2	12	45619.2	1.17	448.96	0.0	29.2	18.92	2095.35
1997	9	3	12	45619.2	0.0	466.06	0.0	29.73	18.4	2001.12
1997	9	4	12	45273.6	0.0	503.87	0.0	30.05	16.15	1772.27
1997	9	5	12	45273.6	0.0	508.84	0.0	26.46	13.27	1485.97
1997	9	6	12	45273.6	0.0	521.1	0.0	25.27	11.07	1341.15
1997	9	7	12	44928.0	1.18	390.44	0.0	27.45	12.08	1459.47
1997	9	8	12	44928.0	0.39	501.11	0.0	28.56	14.36	1607.76
1997	9	9	12	44582.4	14.44	370.9	0.0	28.49	14.55	1695.6
1997	9	10	12	44582.4	16.74	312.95	0.0	25.73	16.2	1733.02
1997	9	11	12	44582.4	3.98	497.15	0.0	25.58	11.85	1425.31
1997	9	12	12	44236.8	0.0	492.64	0.0	25.78	12.34	1409.43
1997	9	13	12	44236.8	0.0	493.15	0.0	26.4	12.38	1426.13
1997	9	14	12	44236.8	0.0	491.42	0.0	27.48	12.85	1471.31
1997	9	15	12	43891.2	0.0	474.66	0.0	26.48	13.38	1503.68
1997	9	16	12	43891.2	0.0	484.61	0.0	28.1	13.44	1540.08
1997	9	17	12	43545.6	0.0	454.13	0.0	27.55	15.15	1656.55
1997	9	18	12	43545.6	0.0	467.1	0.0	29.18	15.18	1707.05
1997	9	19	12	43545.6	0.0	458.46	0.0	30.26	16.21	1789.47
1997	9	20	12	43200.0	0.0	468.15	0.0	30.83	15.66	1829.14
1997	9	21	12	43200.0	0.0	415.91	0.0	31.23	19.22	2077.77
1997	9	22	12	42854.4	0.0	368.72	0.0	27.63	17.36	1909.68
1997	9	23	12	42854.4	2.78	94.08	0.0	23.9	16.77	1849.84
1997	9	24	12	42854.4	39.09	169.2	0.0	22.02	17.24	1831.21
1997	9	25	12	42508.8	18.18	259.92	0.0	21.16	13.45	1569.76
1997	9	26	12	42508.8	1.82	154.3	0.0	19.59	15.1	1647.28
1997	9	27	12	42163.2	10.52	207.87	0.0	21.88	16.07	1752.24
1997	9	28	12	42163.2	14.0	233.06	0.0	22.36	15.65	1694.88
1997	9	29	12	42163.2	3.5	287.56	0.0	20.03	13.37	1449.45
1997	9	30	12	41817.6	0.0	464.74	0.0	23.16	9.56	1222.37
1997	10	1	12	41817.6	0.0	473.84	0.0	25.82	9.53	1186.64
1997	10	2	12	41817.6	0.0	467.7	0.0	21.98	7.34	1059.98
1997	10	3	12	41472.0	0.0	452.95	0.0	20.87	7.84	1068.08
1997	10	4	12	41472.0	0.0	456.31	0.0	22.56	8.4	1123.88
1997	10	5	12	41126.4	0.0	458.5	0.0	24.75	9.5	1247.76
1997	10	6	12	41126.4	0.0	417.39	0.0	25.39	13.26	1497.31
1997	10	7	12	41126.4	0.0	410.7	0.0	26.47	14.3	1608.58
1997	10	8	12	40780.8	0.0	412.95	0.0	26.94	14.47	1635.25
1997	10	9	12	40780.8	0.0	401.91	0.0	26.3	14.51	1633.6
1997	10	10	12	40780.8	0.0	384.09	0.0	25.27	14.5	1626.56
1997	10	11	12	40435.2	0.0	392.26	0.0	25.87	14.51	1631.94
1997	10	12	12	40435.2	0.0	380.56	0.0	25.3	14.55	1650.68
1997	10	13	12	40089.6	1.09	249.48	0.0	24.16	15.74	1771.7
1997	10	14	12	40089.6	0.68	183.53	0.0	22.91	17.01	1778.27
1997	10	15	12	40089.6	0.11	419.65	0.0	22.17	8.94	1248.0
1997	10	16	12	39744.0	1.79	251.68	0.0	20.04	10.04	1210.13
1997	10	17	12	39744.0	0.6	200.91	0.0	16.6	10.14	1197.18
1997	10	18	12	39744.0	0.0	291.17	0.0	16.5	10.09	1176.76
1997	10	19	12	39398.4	0.0	368.35	0.0	17.07	7.96	1061.5
1997	10	20	12	39398.4	0.55	302.78	0.0	18.15	6.55	994.43
1997	10	21	12	39398.4	4.23	314.24	0.0	19.72	5.55	943.64
1997	10	22	12	39052.8	1.35	393.34	0.0	17.25	5.64	863.93
1997	10	23	12	39052.8	2.29	321.81	0.0	14.37	-0.94	637.8
1997	10	24	12	39052.8	26.53	319.76	0.0	15.87	-0.62	686.54
1997	10	25	12	38707.2	113.03	208.76	0.0	15.32	8.71	1122.67
1997	10	26	12	38707.2	71.25	90.38	0.0	17.18	14.49	1456.93
1997	10	27	12	38361.6	12.15	380.59	0.0	17.08	5.36	957.31
1997	10	28	12	38361.6	0.0	298.0	0.0	13.14	0.1	662.25
1997	10	29	12	38361.6	0.0	381.62	0.0	12.67	0.75	667.41
1997	10	30	12	38016.0	0.0	404.17	0.0	16.06	0.67	692.37
1997	10	31	12	38016.0	0.71	300.66	0.0	17.61	1.43	736.24
1997	11	1	12	38016.0	8.95	282.9	0.0	14.92	2.27	810.86
1997	11	2	12	38016.0	2.91	208.46	0.0	14.31	9.24	1054.55
1997	11	3	12	37670.4	0.0	361.52	0.0	14.26	2.95	799.69
1997	11	4	12	37670.4	0.0	362.94	0.0	10.92	-0.31	640.5
1997	11	5	12	37670.4	15.69	250.4	0.0	9.47	0.05	650.62
1997	11	6	12	37324.8	13.97	244.43	0.0	11.93	2.78	770.02
1997	11	7	12	37324.8	5.63	95.62	0.0	10.48	5.67	869.01
1997	11	8	12	37324.8	0.9	271.39	0.0	10.86	4.03	812.86
1997	11	9	12	36979.2	0.0	177.43	0.0	8.97	2.72	743.26
1997	11	10	12	36979.2	0.0	326.55	0.0	11.98	2.68	754.9
1997	11	11	12	36979.2	0.0	231.35	0.0	9.96	3.29	763.11
1997	11	12	12	36979.2	9.19	246.07	0.0	11.96	2.24	746.03
1997	11	13	12	36633.6	5.61	129.8	0.0	9.87	2.96	748.61
1997	11	14	12	36633.6	0.94	179.47	0.0	8.84	3.09	752.14
1997	11	15	12	36633.6	0.03	201.72	0.0	7.21	1.83	667.44
1997	11	16	12	36633.6	0.0	333.35	0.0	6.28	-3.78	477.64
1997	11	17	12	36288.0	0.0	332.17	0.0	3.77	-6.08	394.72
1997	11	18	12	36288.0	0.0	346.63	0.0	6.04	-5.56	408.32
1997	11	19	12	36288.0	0.0	356.91	0.0	9.4	-4.83	456.25
1997	11	20	12	36288.0	1.57	259.98	0.0	11.65	-1.76	562.97
1997	11	21	12	35942.4	22.99	264.62	0.0	14.12	-1.43	656.23
1997	11	22	12	35942.4	7.49	162.41	0.0	12.65	7.78	963.29
1997	11	23	12	35942.4	0.0	327.55	0.0	15.86	3.85	834.24
1997	11	24	12	35942.4	0.0	334.07	0.0	12.04	-0.6	629.55
1997	11	25	12	35596.8	0.0	342.68	0.0	10.5	-3.29	523.69
1997	11	26	12	35596.8	0.9	253.68	0.0	11.48	-2.26	556.89
1997	11	27	12	35596.8	0.3	324.33	0.0	11.6	-0.56	666.11
1997	11	28	12	35596.8	0.71	222.2	0.0	17.01	6.56	965.64
1997	11	29	12	35596.8	6.43	221.7	0.0	16.42	6.05	1035.38
1997	11	30	12	35596.8	3.2	74.11	0.0	15.4	12.04	1286.38
1997	12	1	12	35251.2	0.38	262.99	0.0	15.69	7.75	1047.78
1997	12	2	12	35251.2	0.0	306.43	0.0	12.18	0.56	713.35
1997	12	3	12	35251.2	10.49	241.35	0.0	14.1	0.87	749.19
1997	12	4	12	35251.2	4.45	74.84	0.0	12.87	8.8	996.59
1997	12	5	12	35251.2	0.32	312.03	0.0	11.35	-0.21	655.52
1997	12	6	12	35251.2	0.0	253.2	0.0	7.71	-4.34	444.37
1997	12	7	12	35251.2	0.0	276.37	0.0	1.19	-7.05	362.96
1997	12	8	12	35251.2	6.22	216.24	0.0	3.32	-5.85	406.96
1997	12	9	12	34905.6	6.71	106.38	0.0	2.37	-1.19	548.63
1997	12	10	12	34905.6	1.54	196.53	0.0	7.05	1.82	684.7
1997	12	11	12	34905.6	0.86	231.24	0.0	14.16	1.79	717.02
1997	12	12	12	34905.6	0.29	182.89	0.0	10.91	0.14	617.84
1997	12	13	12	34905.6	0.0	270.09	0.0	6.35	-2.03	543.43
1997	12	14	12	34905.6	0.0	163.14	0.0	4.64	-1.03	532.45
1997	12	15	12	34905.6	0.0	303.14	0.0	5.41	-5.5	428.1
1997	12	16	12	34905.6	0.0	322.75	0.0	10.0	-5.05	452.28
1997	12	17	12	34905.6	0.0	319.02	0.0	12.68	-2.47	544.57
1997	12	18	12	34905.6	0.0	315.02	0.0	13.27	-1.24	609.1
1997	12	19	12	34905.6	0.0	308.52	0.0	14.19	0.71	670.6
1997	12	20	12	34905.6	0.0	318.27	0.0	14.95	-1.2	646.21
1997	12	21	12	34905.6	8.63	230.5	0.0	16.41	2.45	789.43
1997	12	22	12	34905.6	2.88	230.76	0.0	13.97	5.89	915.49
1997	12	23	12	34905.6	14.03	71.58	0.0	11.4	5.49	888.44
1997	12	24	12	34905.6	13.75	149.98	0.0	10.73	5.01	860.61
1997	12	25	12	34905.6	3.03	238.34	0.0	9.83	2.76	760.78
1997	12	26	12	34905.6	14.14	212.42	0.0	10.99	1.43	715.91
1997	12	27	12	34905.6	6.21	201.57	0.0	10.95	2.45	696.12
1997	12	28	12	34905.6	3.31	256.05	0.0	7.02	-6.0	430.46
1997	12	29	12	34905.6	5.29	255.75	0.0	4.36	-4.84	423.64
1997	12	30	12	34905.6	2.15	124.96	0.0	2.59	-3.27	452.55
1997	12	31	12	34905.6	0.23	105.16	0.0	-0.96	-2.62	442.7
1998	1	1	12	34905.6	0.0	358.5	0.0	0.61	-10.77	283.24
1998	1	2	12	34905.6	0.0	373.71	0.0	4.53	-10.2	306.89
1998	1	3	12	35251.2	0.0	325.97	0.0	10.72	-3.75	482.29
1998	1	4	12	35251.2	0.0	327.98	0.0	15.35	-1.4	647.41
1998	1	5	12	35251.2	4.37	206.22	0.0	15.85	6.63	1012.26
1998	1	6	12	35251.2	35.93	92.76	0.0	15.21	11.91	1366.11
1998	1	7	12	35251.2	28.07	55.38	0.0	16.83	14.98	1611.87
1998	1	8	12	35251.2	7.02	122.5	0.0	18.52	14.03	1500.8
1998	1	9	12	35251.2	0.5	321.82	0.0	17.94	4.11	907.19
1998	1	10	12	35251.2	0.0	287.52	0.0	13.39	-1.68	588.58
1998	1	11	12	35596.8	0.0	303.22	0.0	8.26	-1.65	567.8
1998	1	12	12	35596.8	3.6	232.9	0.0	10.55	-0.09	682.04
1998	1	13	12	35596.8	1.2	191.24	0.0	12.56	7.47	965.66
1998	1	14	12	35596.8	11.08	231.82	0.0	15.31	4.53	880.94
1998	1	15	12	35596.8	19.29	203.64	0.0	12.29	2.28	757.59
1998	1	16	12	35942.4	8.35	66.33	0.0	8.43	3.35	738.39
1998	1	17	12	35942.4	1.05	196.03	0.0	5.28	0.7	631.81
1998	1	18	12	35942.4	5.41	222.48	0.0	4.82	-3.09	528.94
1998	1	19	12	35942.4	1.8	304.53	0.0	9.24	0.92	621.73
1998	1	20	12	35942.4	0.64	253.21	0.0	6.21	-3.86	487.98
1998	1	21	12	36288.0	0.93	266.53	0.0	8.17	-4.64	484.92
1998	1	22	12	36288.0	13.81	199.05	0.0	8.11	1.65	696.49
1998	1	23	12	36288.0	5.45	113.19	0.0	8.87	5.61	839.26
1998	1	24	12	36288.0	0.31	315.59	0.0	9.12	0.7	654.05
1998	1	25	12	36633.6	0.0	311.76	0.0	6.24	-3.3	495.57
1998	1	26	12	36633.6	16.2	268.38	0.0	8.67	-2.78	519.11
1998	1	27	12	36633.6	6.83	256.35	0.0	9.19	-0.55	596.07
1998	1	28	12	36633.6	0.48	241.21	0.0	7.11	0.24	614.66
1998	1	29	12	36979.2	0.0	361.44	0.0	11.51	-0.14	627.84
1998	1	30	12	36979.2	0.0	371.48	0.0	13.17	-0.03	631.13
1998	1	31	12	36979.2	0.0	366.75	0.0	10.37	-1.15	582.23
1998	2	1	12	37324.8	0.0	372.56	0.0	10.39	-1.72	578.04
1998	2	2	12	37324.8	29.53	224.43	0.0	9.09	2.03	717.95
1998	2	3	12	37324.8	61.14	170.0	0.0	10.22	5.5	836.97
1998	2	4	12	37324.8	18.49	268.67	0.0	9.52	0.17	645.92
1998	2	5	12	37670.4	0.46	232.52	0.0	6.74	-2.48	504.82
1998	2	6	12	37670.4	0.0	171.53	0.0	1.03	-2.65	482.44
1998	2	7	12	37670.4	0.0	288.93	0.0	3.88	-2.13	519.48
1998	2	8	12	38016.0	0.0	241.96	0.0	4.98	0.27	601.73
1998	2	9	12	38016.0	0.0	338.75	0.0	7.65	0.11	630.86
1998	2	10	12	38016.0	1.8	254.18	0.0	9.49	2.02	721.34
1998	2	11	12	38361.6	10.16	273.14	0.0	13.11	4.25	830.46
1998	2	12	12	38361.6	3.19	347.5	0.0	12.55	4.69	814.65
1998	2	13	12	38361.6	0.32	286.44	0.0	9.39	-1.07	608.47
1998	2	14	12	38707.2	0.11	397.77	0.0	9.42	-0.72	603.51
1998	2	15	12	38707.2	6.66	290.35	0.0	10.89	1.42	697.63
1998	2	16	12	38707.2	10.28	238.41	0.0	10.21	3.74	798.26
1998	2	17	12	39052.8	8.95	243.47	0.0	11.82	5.1	871.95
1998	2	18	12	39052.8	2.09	380.95	0.0	14.12	5.15	854.54
1998	2	19	12	39052.8	0.0	278.27	0.0	11.81	0.94	679.73
1998	2	20	12	39398.4	0.0	421.81	0.0	12.67	1.57	700.05
1998	2	21	12	39398.4	0.0	380.55	0.0	10.91	2.63	730.72
1998	2	22	12	39398.4	10.84	319.72	0.0	12.58	1.64	725.56
1998	2	23	12	39744.0	5.28	179.37	0.0	11.04	3.78	761.2
1998	2	24	12	39744.0	0.56	329.83	0.0	7.34	1.23	681.14
1998	2	25	12	40089.6	0.0	454.46	0.0	15.99	1.24	737.97
1998	2	26	12	40089.6	13.24	336.11	0.0	20.46	5.72	957.19
1998	2	27	12	40089.6	4.41	440.74	0.0	19.92	7.2	1035.01
1998	2	28	12	40435.2	0.0	440.63	0.0	18.86	6.54	976.64
1998	3	1	12	40435.2	0.0	463.91	0.0	17.45	2.9	793.37
1998	3	2	12	40435.2	1.12	361.02	0.0	17.1	-1.14	626.43
1998	3	3	12	40780.8	0.56	346.84	0.0	13.2	-2.59	526.54
1998	3	4	12	40780.8	5.45	272.97	0.0	6.16	-2.59	521.46
1998	3	5	12	40780.8	6.97	348.8	0.0	11.96	0.15	664.09
1998	3	6	12	41126.4	10.55	130.46	0.0	10.21	5.2	841.92
1998	3	7	12	41126.4	38.25	216.66	0.0	10.22	5.18	896.68
1998	3	8	12	41472.0	31.68	204.1	0.0	12.53	7.75	1005.93
1998	3	9	12	41472.0	6.64	449.44	0.0	16.23	5.66	869.92
1998	3	10	12	41472.0	0.0	432.96	0.0	11.24	-3.0	500.98
1998	3	11	12	41817.6	0.0	433.19	0.0	2.27	-7.54	339.14
1998	3	12	12	41817.6	0.0	490.51	0.0	2.62	-8.76	305.81
1998	3	13	12	42163.2	0.0	492.51	0.0	2.81	-8.77	314.43
1998	3	14	12	42163.2	0.0	519.65	0.0	8.28	-6.94	432.72
1998	3	15	12	42163.2	0.0	495.81	0.0	16.95	3.45	804.51
1998	3	16	12	42508.8	0.0	446.49	0.0	16.97	6.96	972.83
1998	3	17	12	42508.8	1.0	334.51	0.0	14.65	5.07	891.34
1998	3	18	12	42508.8	4.92	213.24	0.0	11.88	3.97	843.88
1998	3	19	12	42854.4	12.11	107.42	0.0	9.87	7.61	1018.63
1998	3	20	12	42854.4	3.53	492.21	0.0	21.96	8.82	1105.41
1998	3	21	12	43200.0	0.0	403.33	0.0	17.51	4.78	847.21
1998	3	22	12	43200.0	0.0	299.93	0.0	9.3	0.35	633.99
