  27.59
  28.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	27	12	48103.18	0.29	469.89	0.0	34.38	23.72	2690.82
2006	7	28	12	48038.4	3.44	350.22	0.0	33.35	22.93	2634.61
2006	7	29	12	48038.4	0.99	448.97	0.0	32.54	22.2	2491.07
2006	7	30	12	48038.4	0.02	489.21	0.0	33.34	22.19	2505.15
2006	7	31	12	48038.4	2.65	360.88	0.0	33.8	22.89	2605.95
2006	8	1	12	47757.59	0.7	515.9	0.0	34.49	21.63	2448.63
2006	8	2	12	47692.8	0.03	443.58	0.0	34.81	21.85	2510.7
2006	8	3	12	47692.8	3.7	384.8	0.0	35.19	22.12	2549.08
2006	8	4	12	47692.8	1.39	412.0	0.0	35.4	20.68	2421.76
2006	8	5	12	47663.72	3.48	377.5	0.0	33.47	21.18	2478.48
2006	8	6	12	47347.2	3.07	362.2	0.0	34.18	22.73	2666.92
2006	8	7	12	47347.2	5.9	343.96	0.0	33.6	23.23	2705.21
2006	8	8	12	47347.2	1.42	431.81	0.0	31.95	22.85	2520.6
2006	8	9	12	47347.2	0.0	529.58	0.0	33.97	19.89	2249.59
2006	8	10	12	47002.46	0.0	520.55	0.0	34.07	20.66	2331.95
2006	8	11	12	47001.6	0.0	494.31	0.0	34.38	22.21	2483.63
2006	8	12	12	47001.6	0.0	502.16	0.0	34.44	21.69	2473.9
2006	8	13	12	47001.6	5.09	372.02	0.0	34.89	21.93	2592.04
2006	8	14	12	46684.19	19.57	365.49	0.0	35.3	22.71	2681.15
2006	8	15	12	46656.0	28.0	361.12	0.0	34.15	22.24	2654.28
2006	8	16	12	46656.0	14.44	345.44	0.0	33.86	22.88	2717.06
2006	8	17	12	46656.0	12.28	336.36	0.0	32.74	22.5	2651.6
2006	8	18	12	46311.26	3.9	359.22	0.0	32.95	21.5	2559.93
2006	8	19	12	46310.4	17.83	351.29	0.0	32.99	21.91	2560.87
2006	8	20	12	46310.4	7.64	361.21	0.0	31.9	20.48	2438.8
2006	8	21	12	46310.4	3.65	347.9	0.0	32.33	21.45	2540.41
2006	8	22	12	45964.8	2.21	346.86	0.0	33.01	22.07	2632.78
2006	8	23	12	45964.8	3.82	350.38	0.0	33.51	22.14	2658.1
2006	8	24	12	45964.8	6.32	347.66	0.0	33.39	22.14	2663.08
2006	8	25	12	45935.72	4.78	291.69	0.0	30.79	22.63	2664.49
2006	8	26	12	45619.2	11.75	349.83	0.0	32.76	21.61	2593.67
2006	8	27	12	45619.2	14.02	336.89	0.0	32.37	21.96	2632.64
2006	8	28	12	45619.2	4.35	310.43	0.0	30.99	22.84	2710.34
2006	8	29	12	45301.8	9.87	352.42	0.0	34.16	22.3	2737.95
2006	8	30	12	45273.6	45.66	321.25	0.0	33.36	23.41	2834.06
2006	8	31	12	45273.6	12.59	227.44	0.0	30.69	23.07	2767.21
2006	9	1	12	45273.6	9.13	267.03	0.0	30.24	23.08	2762.92
2006	9	2	12	44928.0	10.24	326.62	0.0	32.22	22.42	2731.87
2006	9	3	12	44928.0	19.84	328.68	0.0	32.84	22.76	2745.41
2006	9	4	12	44928.0	9.95	337.36	0.0	31.9	21.55	2605.86
2006	9	5	12	44647.18	5.98	344.81	0.0	32.0	21.25	2580.56
2006	9	6	12	44582.4	4.06	319.75	0.0	31.11	22.32	2672.11
2006	9	7	12	44582.4	0.94	336.81	0.0	30.9	22.34	2675.04
2006	9	8	12	44582.4	1.66	355.7	0.0	33.01	21.9	2673.72
2006	9	9	12	44236.8	9.95	341.84	0.0	33.3	22.22	2698.14
2006	9	10	12	44236.8	26.91	355.03	0.0	33.62	21.38	2620.22
2006	9	11	12	44236.8	7.49	345.45	0.0	32.9	21.51	2617.52
2006	9	12	12	43891.2	0.68	329.6	0.0	31.87	21.82	2636.07
2006	9	13	12	43891.2	0.87	319.66	0.0	31.43	21.97	2652.63
2006	9	14	12	43891.2	2.66	299.04	0.0	30.77	22.36	2681.22
2006	9	15	12	43891.2	5.86	309.18	0.0	31.05	22.09	2665.74
2006	9	16	12	43545.6	1.37	442.15	0.0	32.81	22.33	2674.73
2006	9	17	12	43545.6	0.0	446.34	0.0	32.67	21.94	2633.11
2006	9	18	12	43545.6	4.05	341.98	0.0	32.12	21.72	2640.49
2006	9	19	12	43200.0	7.31	324.91	0.0	32.52	22.3	2697.47
2006	9	20	12	43200.0	6.83	332.24	0.0	32.37	21.63	2540.27
2006	9	21	12	43200.0	1.36	503.73	0.0	32.02	17.12	2102.9
2006	9	22	12	43200.0	0.0	484.44	0.0	31.98	18.52	2182.56
2006	9	23	12	42854.4	0.0	479.24	0.0	32.5	19.24	2290.32
2006	9	24	12	42854.4	0.65	356.41	0.0	32.25	20.14	2417.57
2006	9	25	12	42854.4	0.29	370.85	0.0	33.02	20.66	2512.33
2006	9	26	12	42508.8	1.46	318.5	0.0	32.31	21.76	2607.48
2006	9	27	12	42508.8	2.46	327.84	0.0	31.94	20.71	2419.94
2006	9	28	12	42508.8	0.55	479.37	0.0	29.86	16.69	1963.58
2006	9	29	12	42508.8	0.0	497.2	0.0	30.18	14.86	1802.55
2006	9	30	12	42163.2	0.01	482.44	0.0	31.48	16.48	1935.97
2006	10	1	12	42163.2	0.05	375.45	0.0	31.0	16.8	2013.81
2006	10	2	12	42163.2	0.01	461.62	0.0	32.0	18.18	2164.11
2006	10	3	12	41817.6	0.06	349.43	0.0	32.41	19.71	2344.75
2006	10	4	12	41817.6	0.49	320.96	0.0	31.54	19.74	2298.44
2006	10	5	12	41817.6	0.13	459.71	0.0	30.56	16.88	2036.42
2006	10	6	12	41752.82	0.0	444.32	0.0	31.5	18.36	2102.52
2006	10	7	12	41472.0	0.0	470.25	0.0	32.16	16.41	1939.68
2006	10	8	12	41472.0	0.0	478.89	0.0	32.39	14.88	1841.27
2006	10	9	12	41472.0	0.0	444.9	0.0	30.96	17.24	1947.09
2006	10	10	12	41126.4	0.23	360.46	0.0	28.64	14.3	1731.28
2006	10	11	12	41126.4	0.06	464.37	0.0	29.38	14.33	1713.9
2006	10	12	12	41126.4	0.06	428.92	0.0	30.21	15.39	1863.55
2006	10	13	12	41098.2	0.01	420.72	0.0	31.85	18.64	2167.95
2006	10	14	12	40780.8	0.0	417.01	0.0	32.47	19.16	2167.3
2006	10	15	12	40780.8	0.0	445.28	0.0	28.53	14.29	1748.5
2006	10	16	12	40780.8	0.0	438.28	0.0	29.44	15.14	1802.59
2006	10	17	12	40464.28	0.0	406.86	0.0	29.87	17.45	2016.1
2006	10	18	12	40435.2	0.0	376.9	0.0	29.27	18.48	2139.97
2006	10	19	12	40435.2	0.0	401.91	0.0	32.63	19.33	2274.17
2006	10	20	12	40435.2	0.0	386.12	0.0	32.72	20.16	2368.96
2006	10	21	12	40089.6	0.0	386.31	0.0	32.65	20.14	2377.79
2006	10	22	12	40089.6	0.0	389.69	0.0	33.21	20.1	2379.78
2006	10	23	12	40089.6	0.0	382.41	0.0	32.89	20.16	2196.95
2006	10	24	12	40088.74	0.0	465.83	0.0	28.54	8.48	1254.36
2006	10	25	12	39744.0	0.0	466.93	0.0	22.36	4.66	953.92
2006	10	26	12	39744.0	0.0	464.87	0.0	26.06	6.87	1119.19
2006	10	27	12	39744.0	15.99	321.59	0.0	28.04	12.2	1535.21
2006	10	28	12	39715.81	9.07	295.33	0.0	30.49	16.5	1818.16
2006	10	29	12	39398.4	1.6	325.49	0.0	26.22	10.17	1386.18
2006	10	30	12	39398.4	0.08	430.25	0.0	26.87	10.67	1397.73
2006	10	31	12	39398.4	0.0	400.18	0.0	28.46	14.24	1693.05
2006	11	1	12	39397.54	0.01	356.33	0.0	30.14	16.99	1978.18
2006	11	2	12	39052.8	0.0	353.42	0.0	30.06	18.33	2072.02
2006	11	3	12	39052.8	0.0	351.05	0.0	27.23	15.98	1867.72
2006	11	4	12	39052.8	0.0	356.73	0.0	27.95	16.28	1862.25
2006	11	5	12	39052.8	0.22	266.63	0.0	27.0	15.83	1839.74
2006	11	6	12	38736.28	2.43	268.56	0.0	27.42	15.64	1851.88
2006	11	7	12	38707.2	1.81	246.63	0.0	27.73	17.37	1990.41
2006	11	8	12	38707.2	0.33	279.54	0.0	26.22	17.49	1894.09
2006	11	9	12	38707.2	0.0	399.58	0.0	24.25	9.87	1332.35
2006	11	10	12	38642.41	0.16	323.2	0.0	25.3	8.47	1229.26
2006	11	11	12	38361.6	0.04	400.58	0.0	27.46	11.54	1422.11
2006	11	12	12	38361.6	0.0	383.08	0.0	27.63	13.21	1527.49
2006	11	13	12	38361.6	0.0	401.92	0.0	27.37	10.64	1350.7
2006	11	14	12	38361.6	3.43	314.09	0.0	24.73	8.42	1214.16
2006	11	15	12	38296.82	3.76	297.01	0.0	26.65	10.18	1411.52
2006	11	16	12	38018.75	0.94	286.55	0.0	29.98	18.16	1939.99
2006	11	17	12	38016.0	0.21	250.52	0.0	26.03	12.95	1517.35
2006	11	18	12	38016.0	0.04	383.63	0.0	21.89	7.86	1104.64
2006	11	19	12	38016.0	0.0	400.59	0.0	20.31	4.57	913.64
2006	11	20	12	38015.14	0.0	394.8	0.0	21.64	5.9	935.22
2006	11	21	12	37836.84	0.0	377.02	0.0	17.55	4.0	829.33
2006	11	22	12	37670.4	0.0	394.45	0.0	16.42	1.73	747.0
2006	11	23	12	37670.4	0.0	382.32	0.0	18.34	4.39	845.11
2006	11	24	12	37670.4	0.0	397.87	0.0	21.78	4.79	953.04
2006	11	25	12	37670.4	0.21	273.36	0.0	24.62	10.86	1326.96
2006	11	26	12	37670.4	0.31	253.91	0.0	25.52	14.07	1597.78
2006	11	27	12	37605.61	0.49	233.96	0.0	25.8	15.09	1739.13
2006	11	28	12	37418.26	0.72	226.94	0.0	27.7	17.23	1936.06
2006	11	29	12	37324.8	2.17	219.02	0.0	27.7	17.86	2012.22
2006	11	30	12	37324.8	0.57	214.05	0.0	27.87	19.39	2143.96
2006	12	1	12	37324.8	0.09	261.43	0.0	29.13	19.51	2149.09
2006	12	2	12	37324.8	0.02	287.38	0.0	29.28	19.39	2055.27
2006	12	3	12	37324.8	0.0	341.88	0.0	29.33	15.87	1730.27
2006	12	4	12	37324.8	0.0	335.28	0.0	29.19	16.18	1622.86
2006	12	5	12	37323.94	0.0	339.35	0.0	24.85	10.46	1236.48
2006	12	6	12	37260.02	0.0	344.61	0.0	24.36	11.72	1264.34
2006	12	7	12	37145.64	0.0	330.92	0.0	25.14	13.33	1358.42
2006	12	8	12	37008.28	0.0	326.53	0.0	23.1	11.91	1237.91
2006	12	9	12	36979.2	0.0	294.6	0.0	19.6	8.0	1000.49
2006	12	10	12	36979.2	0.0	353.39	0.0	22.14	9.42	1032.26
2006	12	11	12	36979.2	0.4	253.31	0.0	25.38	13.1	1287.09
2006	12	12	12	36979.2	0.67	259.81	0.0	25.51	12.45	1301.75
2006	12	13	12	36979.2	3.54	249.54	0.0	25.65	13.64	1432.42
2006	12	14	12	36979.2	3.11	170.48	0.0	24.84	18.11	1793.56
2006	12	15	12	36979.2	1.25	200.9	0.0	24.82	18.7	1829.22
2006	12	16	12	36979.2	0.49	191.44	0.0	24.84	17.26	1741.64
2006	12	17	12	36979.2	0.48	159.33	0.0	23.16	17.08	1710.61
2006	12	18	12	36979.2	0.11	301.28	0.0	26.93	17.28	1579.03
2006	12	19	12	36979.2	0.0	341.16	0.0	28.01	15.69	1390.88
2006	12	20	12	36979.2	0.06	286.1	0.0	27.14	13.61	1291.51
2006	12	21	12	36979.2	3.79	254.01	0.0	26.02	15.13	1420.72
2006	12	22	12	36979.2	6.71	216.77	0.0	26.75	17.8	1692.64
2006	12	23	12	36979.2	3.46	206.43	0.0	27.44	19.08	1875.52
2006	12	24	12	36979.2	11.15	201.94	0.0	27.39	19.44	1961.63
2006	12	25	12	36979.2	18.02	189.3	0.0	27.93	20.61	2060.78
2006	12	26	12	36979.2	5.03	234.67	0.0	26.19	16.34	1617.51
2006	12	27	12	36979.2	0.27	369.73	0.0	21.29	5.05	886.3
2006	12	28	12	36979.2	0.0	348.38	0.0	16.53	6.06	856.4
2006	12	29	12	36979.2	0.0	369.49	0.0	24.34	10.37	1116.43
2006	12	30	12	36979.2	0.0	355.81	0.0	27.68	14.25	1429.57
2006	12	31	12	36979.2	5.17	243.17	0.0	28.04	17.06	1754.88
2007	1	1	12	36979.2	6.49	219.03	0.0	27.58	18.58	1892.86
2007	1	2	12	36981.95	1.36	258.1	0.0	25.01	16.51	1696.5
2007	1	3	12	37072.66	0.0	247.85	0.0	23.06	16.59	1682.06
2007	1	4	12	37207.05	0.0	325.13	0.0	28.19	17.61	1762.55
2007	1	5	12	37296.61	0.0	295.9	0.0	26.7	18.1	1809.97
2007	1	6	12	37324.8	0.0	303.42	0.0	27.07	18.09	1795.36
2007	1	7	12	37324.8	0.0	350.0	0.0	29.31	16.73	1712.9
2007	1	8	12	37324.8	0.12	268.22	0.0	28.48	17.4	1695.34
2007	1	9	12	37324.8	0.03	393.68	0.0	27.98	9.05	1130.58
2007	1	10	12	37324.8	0.0	375.93	0.0	23.08	6.88	911.69
2007	1	11	12	37324.8	0.0	375.17	0.0	19.48	7.6	939.16
2007	1	12	12	37327.56	0.0	390.59	0.0	24.19	9.37	1072.59
2007	1	13	12	37552.65	0.0	373.91	0.0	25.82	12.49	1278.97
2007	1	14	12	37669.54	0.0	363.07	0.0	27.22	14.49	1394.27
2007	1	15	12	37670.4	0.0	392.06	0.0	27.14	10.78	1214.55
2007	1	16	12	37670.4	0.0	380.38	0.0	26.44	12.25	1313.86
2007	1	17	12	37670.4	0.78	272.97	0.0	28.26	16.31	1631.59
2007	1	18	12	37670.4	0.2	306.57	0.0	25.37	15.81	1546.74
2007	1	19	12	37699.48	0.0	384.42	0.0	26.6	12.63	1309.36
2007	1	20	12	37951.21	0.0	379.84	0.0	23.89	11.18	1177.12
2007	1	21	12	38016.0	0.0	389.79	0.0	24.21	10.55	1191.77
2007	1	22	12	38016.0	1.69	269.67	0.0	26.99	15.12	1532.77
2007	1	23	12	38016.0	3.74	290.4	0.0	28.77	15.33	1603.01
2007	1	24	12	38016.0	9.76	220.54	0.0	25.6	15.11	1510.23
2007	1	25	12	38109.46	5.24	277.96	0.0	20.18	8.93	1083.43
2007	1	26	12	38361.6	1.5	313.44	0.0	16.26	3.32	778.24
2007	1	27	12	38361.6	3.04	313.62	0.0	20.07	5.21	853.79
2007	1	28	12	38361.6	0.98	305.28	0.0	23.5	9.31	1016.85
2007	1	29	12	38361.6	0.13	354.15	0.0	20.02	4.06	775.35
2007	1	30	12	38455.06	0.02	429.77	0.0	15.51	0.57	601.63
2007	1	31	12	38707.2	0.0	410.62	0.0	14.93	2.49	673.57
2007	2	1	12	38707.2	3.75	314.77	0.0	20.8	6.47	978.87
2007	2	2	12	38707.2	13.47	270.95	0.0	27.36	16.19	1543.96
2007	2	3	12	38707.2	6.05	272.56	0.0	23.92	12.49	1353.95
2007	2	4	12	38988.02	1.25	193.42	0.0	19.91	9.78	1161.13
2007	2	5	12	39052.8	0.14	236.82	0.0	16.61	11.11	1159.94
2007	2	6	12	39052.8	0.01	261.77	0.0	14.83	8.43	993.12
2007	2	7	12	39052.8	0.0	448.12	0.0	20.57	5.16	837.92
2007	2	8	12	39219.24	0.0	456.68	0.0	24.44	6.5	878.43
2007	2	9	12	39398.4	0.0	459.76	0.0	24.26	5.98	879.87
2007	2	10	12	39398.4	0.6	358.69	0.0	25.4	6.65	950.53
2007	2	11	12	39398.4	5.42	342.88	0.0	24.57	7.39	1004.89
2007	2	12	12	39427.48	8.05	329.09	0.0	23.2	8.99	1134.59
2007	2	13	12	39744.0	4.43	202.76	0.0	20.77	13.55	1431.64
2007	2	14	12	39744.0	0.7	365.4	0.0	25.65	15.88	1513.84
2007	2	15	12	39744.0	0.12	367.18	0.0	26.17	10.28	1202.21
2007	2	16	12	39837.46	0.51	223.4	0.0	21.69	8.9	980.75
2007	2	17	12	40089.6	1.11	363.59	0.0	13.93	-1.83	578.12
2007	2	18	12	40089.6	0.3	459.21	0.0	16.17	0.42	574.35
2007	2	19	12	40089.6	0.01	487.93	0.0	14.84	-0.47	563.18
2007	2	20	12	40317.45	0.0	490.67	0.0	18.55	1.98	679.41
2007	2	21	12	40435.2	0.0	487.9	0.0	24.13	6.4	895.41
2007	2	22	12	40435.2	0.0	481.02	0.0	26.85	9.65	1039.33
2007	2	23	12	40435.2	0.0	500.87	0.0	26.45	6.38	956.57
2007	2	24	12	40780.8	0.2	368.78	0.0	26.01	10.02	1151.84
2007	2	25	12	40780.8	0.1	381.96	0.0	25.73	11.75	1301.4
2007	2	26	12	40780.8	0.41	332.28	0.0	28.28	14.75	1594.79
2007	2	27	12	40780.8	0.1	320.24	0.0	27.1	19.33	1835.07
2007	2	28	12	41126.4	0.0	476.18	0.0	29.89	13.78	1455.58
2007	3	1	12	41126.4	0.0	468.74	0.0	29.76	14.75	1527.61
2007	3	2	12	41126.4	0.0	398.24	0.0	30.36	19.01	1881.98
2007	3	3	12	41407.21	0.19	303.63	0.0	30.36	19.17	1887.63
2007	3	4	12	41472.0	0.05	474.81	0.0	27.24	12.54	1281.1
2007	3	5	12	41472.0	0.0	517.6	0.0	24.71	7.23	907.63
2007	3	6	12	41472.0	0.0	535.59	0.0	22.18	3.1	745.09
2007	3	7	12	41817.6	0.0	515.28	0.0	23.75	6.84	884.02
2007	3	8	12	41817.6	0.0	512.37	0.0	25.94	9.01	1016.86
2007	3	9	12	41817.6	0.0	511.1	0.0	27.42	10.52	1129.58
2007	3	10	12	42135.0	0.0	497.66	0.0	28.54	12.54	1243.19
2007	3	11	12	42163.2	0.0	511.49	0.0	29.12	11.94	1243.91
2007	3	12	12	42163.2	0.0	495.26	0.0	28.73	13.6	1300.12
2007	3	13	12	42163.2	0.0	520.48	0.0	28.26	11.28	1185.31
2007	3	14	12	42508.8	0.0	516.81	0.0	28.89	12.02	1247.74
2007	3	15	12	42508.8	1.26	347.83	0.0	27.47	14.72	1478.81
2007	3	16	12	42508.8	13.64	365.61	0.0	29.7	15.12	1485.57
2007	3	17	12	42854.4	3.5	515.64	0.0	27.35	11.38	1155.09
2007	3	18	12	42854.4	0.0	543.34	0.0	23.22	5.65	853.73
2007	3	19	12	42854.4	0.0	532.37	0.0	22.02	6.41	881.99
2007	3	20	12	42854.4	0.91	383.98	0.0	23.89	9.42	1100.67
2007	3	21	12	43200.0	0.57	341.39	0.0	23.71	12.3	1280.14
2007	3	22	12	43200.0	0.13	446.11	0.0	25.98	12.87	1342.33
2007	3	23	12	43200.0	0.01	434.22	0.0	27.13	16.56	1529.47
2007	3	24	12	43545.6	0.0	485.55	0.0	28.09	15.13	1421.28
2007	3	25	12	43545.6	0.0	522.43	0.0	28.9	13.85	1282.69
2007	3	26	12	43545.6	0.0	529.27	0.0	28.6	13.56	1209.73
2007	3	27	12	43545.6	0.0	527.34	0.0	29.37	14.46	1232.87
2007	3	28	12	43891.2	0.0	526.74	0.0	27.86	13.26	1168.82
2007	3	29	12	43891.2	0.0	545.25	0.0	29.64	13.29	1182.27
2007	3	30	12	43891.2	0.0	519.25	0.0	29.05	15.01	1278.22
2007	3	31	12	44236.8	0.0	530.88	0.0	30.29	15.09	1259.58
2007	4	1	12	44236.8	0.0	553.74	0.0	28.98	12.54	1098.15
2007	4	2	12	44236.8	0.0	558.57	0.0	29.9	12.98	1091.36
2007	4	3	12	44265.0	0.0	553.33	0.0	30.48	14.09	1160.3
2007	4	4	12	44582.4	0.11	452.45	0.0	30.95	13.93	1244.41
2007	4	5	12	44582.4	1.68	409.92	0.0	30.98	14.72	1297.71
2007	4	6	12	44582.4	0.48	519.84	0.0	29.39	13.9	1116.95
2007	4	7	12	44928.0	0.01	584.75	0.0	24.68	7.06	783.17
2007	4	8	12	44928.0	5.33	446.69	0.0	21.79	5.98	775.08
2007	4	9	12	44928.0	1.65	419.46	0.0	23.37	8.47	946.78
2007	4	10	12	44992.79	23.52	380.15	0.0	25.75	13.49	1253.88
2007	4	11	12	45273.6	8.41	292.8	0.0	23.33	14.96	1458.72
2007	4	12	12	45273.6	0.98	414.67	0.0	31.48	14.81	1451.13
2007	4	13	12	45273.6	0.1	567.77	0.0	30.91	13.87	1346.52
2007	4	14	12	45619.2	3.49	413.6	0.0	32.59	15.6	1598.02
2007	4	15	12	45619.2	12.14	366.98	0.0	32.23	19.5	1755.54
2007	4	16	12	45619.2	2.95	598.09	0.0	25.99	7.26	977.1
2007	4	17	12	45619.2	0.0	592.44	0.0	24.22	7.06	880.81
2007	4	18	12	45964.8	0.28	454.73	0.0	28.85	7.89	1000.07
2007	4	19	12	45964.8	0.07	582.68	0.0	28.6	10.98	1115.88
2007	4	20	12	45964.8	0.0	553.23	0.0	27.8	12.97	1247.27
2007	4	21	12	46082.55	0.02	533.41	0.0	28.85	14.45	1346.02
2007	4	22	12	46310.4	0.0	522.13	0.0	26.89	13.91	1287.87
2007	4	23	12	46310.4	0.0	573.4	0.0	27.86	11.56	1164.49
2007	4	24	12	46310.4	0.0	557.44	0.0	28.11	13.02	1232.16
2007	4	25	12	46562.54	0.0	553.44	0.0	29.41	14.33	1311.73
2007	4	26	12	46656.0	0.0	544.87	0.0	30.49	15.75	1426.01
2007	4	27	12	46656.0	0.0	533.67	0.0	31.82	17.49	1588.08
2007	4	28	12	46656.0	0.0	495.49	0.0	31.88	19.6	1648.84
2007	4	29	12	46908.14	0.0	583.97	0.0	31.39	13.48	1273.08
2007	4	30	12	47001.6	0.0	570.99	0.0	31.81	15.01	1300.67
2007	5	1	12	47001.6	0.0	587.06	0.0	32.44	13.93	1252.26
2007	5	2	12	47001.6	0.0	580.53	0.0	31.44	14.14	1291.86
2007	5	3	12	47180.76	0.06	517.81	0.0	32.86	16.47	1448.54
2007	5	4	12	47347.2	0.01	564.2	0.0	34.23	17.54	1478.54
2007	5	5	12	47347.2	8.32	423.0	0.0	34.97	17.57	1594.35
2007	5	6	12	47347.2	6.78	410.69	0.0	32.93	17.52	1603.76
2007	5	7	12	47411.98	1.21	550.2	0.0	32.77	17.65	1460.15
2007	5	8	12	47692.8	0.0	516.51	0.0	28.44	13.59	1208.85
2007	5	9	12	47692.8	0.0	546.15	0.0	27.79	14.08	1234.81
2007	5	10	12	47692.8	0.0	535.45	0.0	29.62	16.17	1422.61
2007	5	11	12	47692.8	2.35	366.57	0.0	29.83	18.13	1673.01
2007	5	12	12	47944.94	1.19	450.77	0.0	31.91	18.21	1677.02
2007	5	13	12	48038.4	5.59	388.42	0.0	32.0	18.61	1746.42
2007	5	14	12	48038.4	3.18	397.39	0.0	33.72	19.32	1808.43
2007	5	15	12	48038.4	1.8	366.37	0.0	31.46	19.5	1819.54
2007	5	16	12	48038.4	5.08	327.87	0.0	28.8	19.0	1773.68
2007	5	17	12	48290.54	4.27	394.51	0.0	31.34	17.89	1669.66
2007	5	18	12	48384.0	0.96	460.22	0.0	31.25	17.71	1600.56
2007	5	19	12	48384.0	0.04	532.92	0.0	31.67	18.28	1543.41
2007	5	20	12	48384.0	0.0	534.88	0.0	29.6	16.63	1408.68
2007	5	21	12	48384.0	0.0	565.65	0.0	30.41	15.5	1333.48
2007	5	22	12	48448.79	0.0	563.14	0.0	31.01	16.1	1382.05
2007	5	23	12	48700.52	0.0	540.13	0.0	31.07	17.31	1464.04
2007	5	24	12	48729.6	0.0	542.41	0.0	30.9	17.22	1474.2
2007	5	25	12	48729.6	0.01	517.81	0.0	30.43	17.71	1501.85
2007	5	26	12	48729.6	0.0	534.59	0.0	29.99	17.04	1454.63
2007	5	27	12	48729.6	0.0	535.6	0.0	30.31	17.27	1458.16
2007	5	28	12	48730.46	0.0	561.96	0.0	31.94	16.97	1439.62
2007	5	29	12	48847.35	0.0	563.7	0.0	32.34	17.11	1460.76
2007	5	30	12	49072.44	0.0	539.13	0.0	31.57	18.01	1551.39
2007	5	31	12	49075.2	6.77	414.27	0.0	31.69	18.27	1720.97
2007	6	1	12	49075.2	25.14	360.47	0.0	30.99	19.99	1893.89
2007	6	2	12	49075.2	7.45	323.84	0.0	28.28	18.31	1852.56
2007	6	3	12	49075.2	0.34	444.17	0.0	29.33	20.01	1910.26
2007	6	4	12	49075.2	0.0	479.79	0.0	31.07	20.45	1937.96
2007	6	5	12	49075.2	0.54	403.29	0.0	31.64	19.2	1946.86
2007	6	6	12	49103.39	7.95	383.8	0.0	32.79	20.33	2053.07
2007	6	7	12	49192.95	9.85	348.77	0.0	30.08	19.92	2047.86
2007	6	8	12	49327.34	11.42	369.61	0.0	31.54	20.07	2046.48
2007	6	9	12	49418.05	2.66	400.84	0.0	30.95	18.69	1977.18
2007	6	10	12	49420.8	2.76	386.45	0.0	33.52	20.41	2178.28
2007	6	11	12	49420.8	10.47	381.43	0.0	35.03	21.75	2334.42
2007	6	12	12	49420.8	3.81	377.85	0.0	33.98	21.27	2309.1
2007	6	13	12	49420.8	7.1	378.63	0.0	33.67	21.03	2212.59
2007	6	14	12	49420.8	6.62	388.4	0.0	30.43	18.05	1959.31
2007	6	15	12	49420.8	2.95	376.03	0.0	31.38	19.56	2076.91
2007	6	16	12	49420.8	0.59	393.33	0.0	33.1	20.61	2195.95
2007	6	17	12	49420.8	1.81	388.78	0.0	32.88	20.81	2245.41
2007	6	18	12	49420.8	11.9	374.45	0.0	33.96	21.54	2319.93
2007	6	19	12	49420.8	12.25	375.18	0.0	32.83	20.66	2274.99
2007	6	20	12	49420.8	3.77	376.72	0.0	34.07	21.41	2380.03
2007	6	21	12	49420.8	1.04	358.69	0.0	33.35	22.06	2410.04
2007	6	22	12	49420.8	0.66	446.53	0.0	32.35	21.04	2212.14
2007	6	23	12	49420.8	0.13	537.41	0.0	33.66	19.5	2056.24
2007	6	24	12	49420.8	0.03	491.97	0.0	33.19	20.16	2146.94
2007	6	25	12	49420.8	0.3	391.57	0.0	34.64	20.7	2269.57
2007	6	26	12	49420.8	1.21	410.58	0.0	34.35	20.22	2258.41
2007	6	27	12	49420.8	6.67	373.58	0.0	33.88	21.49	2389.42
2007	6	28	12	49420.8	6.07	344.88	0.0	32.19	21.93	2437.45
2007	6	29	12	49420.8	8.27	336.01	0.0	31.51	21.83	2462.76
2007	6	30	12	49420.8	5.65	307.35	0.0	31.4	22.93	2561.03
2007	7	1	12	49420.8	3.59	375.39	0.0	34.09	21.62	2451.53
2007	7	2	12	49420.8	9.83	370.98	0.0	33.35	21.34	2401.57
2007	7	3	12	49420.8	14.96	380.02	0.0	33.8	20.95	2395.15
2007	7	4	12	49391.72	30.64	359.87	0.0	33.06	21.7	2491.61
2007	7	5	12	49254.36	22.29	279.1	0.0	30.79	22.54	2608.21
2007	7	6	12	49139.98	7.36	281.19	0.0	30.69	23.22	2701.12
2007	7	7	12	49076.06	5.31	343.6	0.0	33.23	22.81	2673.15
2007	7	8	12	49075.2	1.18	461.7	0.0	34.35	22.62	2618.21
2007	7	9	12	49075.2	0.11	405.87	0.0	33.99	22.77	2662.34
2007	7	10	12	49075.2	0.03	477.64	0.0	35.29	23.69	2729.42
2007	7	11	12	49075.2	0.03	452.36	0.0	35.64	23.87	2756.25
2007	7	12	12	49075.2	0.01	488.68	0.0	35.56	23.35	2710.42
2007	7	13	12	49075.2	4.54	358.03	0.0	35.55	23.67	2783.09
2007	7	14	12	48981.74	5.26	358.74	0.0	34.09	22.69	2655.76
2007	7	15	12	48794.39	3.88	381.68	0.0	35.49	22.07	2587.98
2007	7	16	12	48729.6	1.13	376.57	0.0	34.74	22.02	2537.06
2007	7	17	12	48729.6	2.53	393.08	0.0	34.94	20.64	2482.18
2007	7	18	12	48729.6	7.8	364.82	0.0	35.97	23.48	2780.59
