  31.60
 132.00
 455643056
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	7	20	12	49420.8	11.13	352.44	0.0	30.62	20.06	2292.4
1992	7	21	12	49420.8	23.88	353.63	0.0	31.75	20.82	2392.54
1992	7	22	12	49420.8	10.0	335.56	0.0	31.02	21.18	2428.35
1992	7	23	12	49420.8	4.27	322.71	0.0	29.83	20.79	2376.74
1992	7	24	12	49291.41	10.64	333.04	0.0	29.93	20.52	2340.36
1992	7	25	12	49075.2	3.19	452.58	0.0	30.25	20.64	2342.15
1992	7	26	12	49075.2	3.98	357.49	0.0	31.54	21.34	2481.17
1992	7	27	12	49075.2	8.56	344.56	0.0	32.31	21.94	2571.33
1992	7	28	12	49075.2	3.4	340.45	0.0	32.01	21.89	2552.5
1992	7	29	12	48729.6	9.65	347.02	0.0	31.04	20.95	2438.12
1992	7	30	12	48729.6	3.11	478.45	0.0	31.84	20.99	2405.05
1992	7	31	12	48729.6	0.24	357.19	0.0	31.88	20.98	2436.31
1992	8	1	12	48729.6	3.29	370.81	0.0	31.46	20.49	2381.46
1992	8	2	12	48384.0	3.38	359.42	0.0	31.16	20.27	2336.88
1992	8	3	12	48384.0	0.78	475.56	0.0	30.69	19.83	2252.02
1992	8	4	12	48384.0	0.0	494.41	0.0	31.72	19.97	2261.98
1992	8	5	12	48384.0	1.58	370.41	0.0	30.32	19.63	2267.06
1992	8	6	12	48038.4	8.42	372.58	0.0	31.91	19.97	2328.93
1992	8	7	12	48038.4	2.77	435.56	0.0	30.07	20.87	2365.56
1992	8	8	12	48038.4	0.05	463.96	0.0	31.01	20.88	2390.43
1992	8	9	12	47811.09	5.25	379.22	0.0	32.61	20.86	2441.7
1992	8	10	12	47692.8	12.89	365.85	0.0	32.02	20.47	2387.77
1992	8	11	12	47692.8	5.46	382.91	0.0	32.34	19.25	2279.29
1992	8	12	12	47692.8	19.69	366.05	0.0	31.05	19.64	2311.46
1992	8	13	12	47347.2	10.77	300.87	0.0	29.08	21.13	2402.56
1992	8	14	12	47347.2	1.55	409.92	0.0	28.63	19.76	2261.69
1992	8	15	12	47347.2	5.24	344.38	0.0	29.28	19.55	2218.42
1992	8	16	12	47012.86	3.08	454.8	0.0	28.67	17.99	2042.1
1992	8	17	12	47001.6	0.45	496.84	0.0	28.62	17.47	1984.9
1992	8	18	12	47001.6	2.46	387.15	0.0	29.53	17.85	2073.06
1992	8	19	12	46872.21	16.04	353.34	0.0	29.54	19.11	2215.84
1992	8	20	12	46656.0	15.27	268.53	0.0	27.77	20.34	2335.31
1992	8	21	12	46656.0	4.8	314.23	0.0	29.3	20.78	2419.4
1992	8	22	12	46656.0	8.33	294.7	0.0	28.63	20.92	2433.08
1992	8	23	12	46310.4	4.04	262.27	0.0	27.57	20.97	2442.29
1992	8	24	12	46310.4	0.47	449.55	0.0	31.57	21.51	2525.85
1992	8	25	12	46310.4	0.94	331.1	0.0	29.9	21.98	2605.33
1992	8	26	12	45964.8	10.89	290.21	0.0	30.62	22.83	2691.68
1992	8	27	12	45964.8	8.49	328.3	0.0	30.94	21.4	2515.9
1992	8	28	12	45964.8	2.35	433.28	0.0	30.26	19.74	2192.57
1992	8	29	12	45619.2	0.23	530.74	0.0	27.09	13.66	1641.12
1992	8	30	12	45619.2	0.0	521.48	0.0	26.03	13.52	1564.27
1992	8	31	12	45619.2	0.0	533.5	0.0	28.3	13.59	1624.16
1992	9	1	12	45273.6	0.0	510.28	0.0	28.77	15.9	1821.72
1992	9	2	12	45273.6	4.25	378.08	0.0	30.18	16.87	1982.11
1992	9	3	12	45273.6	2.78	378.37	0.0	31.1	18.38	2155.81
1992	9	4	12	44928.0	9.9	344.99	0.0	30.59	19.62	2286.84
1992	9	5	12	44928.0	6.88	309.76	0.0	28.82	20.02	2316.97
1992	9	6	12	44928.0	6.14	317.85	0.0	29.25	19.92	2302.54
1992	9	7	12	44582.4	1.91	400.32	0.0	28.97	19.59	2241.83
1992	9	8	12	44582.4	0.09	458.1	0.0	30.44	19.39	2239.78
1992	9	9	12	44582.4	1.44	356.44	0.0	31.3	19.69	2304.45
1992	9	10	12	44236.8	1.63	350.8	0.0	31.78	19.56	2307.86
1992	9	11	12	44236.8	0.41	427.94	0.0	31.76	20.03	2253.99
1992	9	12	12	44236.8	0.01	486.28	0.0	30.79	17.36	2005.78
1992	9	13	12	43891.2	0.0	477.03	0.0	30.28	17.7	2001.13
1992	9	14	12	43891.2	0.0	466.6	0.0	30.15	18.03	2018.87
1992	9	15	12	43891.2	0.0	450.95	0.0	28.49	17.52	1971.01
1992	9	16	12	43545.6	0.27	370.63	0.0	28.54	17.71	2021.26
1992	9	17	12	43545.6	10.0	330.4	0.0	29.35	18.47	2157.14
1992	9	18	12	43545.6	7.3	301.4	0.0	30.16	20.62	2354.46
1992	9	19	12	43200.0	1.48	303.2	0.0	27.62	19.73	2279.85
1992	9	20	12	43200.0	2.9	286.23	0.0	29.36	20.61	2381.35
1992	9	21	12	42854.4	4.29	323.53	0.0	30.9	20.4	2391.99
1992	9	22	12	42854.4	1.37	321.48	0.0	29.71	20.53	2376.41
1992	9	23	12	42854.4	0.14	382.23	0.0	30.58	20.19	2283.8
1992	9	24	12	42508.8	0.02	325.04	0.0	27.3	17.92	1966.91
1992	9	25	12	42508.8	0.91	240.02	0.0	22.27	15.3	1717.81
1992	9	26	12	42508.8	0.67	240.75	0.0	22.01	15.59	1766.71
1992	9	27	12	42163.2	0.27	148.54	0.0	21.31	18.17	1980.91
1992	9	28	12	42163.2	0.05	334.52	0.0	25.65	18.67	2015.45
1992	9	29	12	42163.2	0.0	445.65	0.0	27.32	15.55	1737.71
1992	9	30	12	41817.6	0.0	456.63	0.0	24.42	12.78	1467.75
1992	10	1	12	41817.6	0.0	469.44	0.0	23.79	11.11	1339.27
1992	10	2	12	41817.6	0.71	361.26	0.0	23.75	11.0	1340.46
1992	10	3	12	41472.0	12.04	340.26	0.0	23.07	11.4	1403.11
1992	10	4	12	41472.0	4.37	157.05	0.0	21.71	15.33	1595.41
1992	10	5	12	41472.0	0.15	447.68	0.0	24.05	12.17	1442.83
1992	10	6	12	41126.4	0.0	433.85	0.0	23.17	12.35	1392.39
1992	10	7	12	41126.4	0.13	376.7	0.0	21.99	9.7	1245.99
1992	10	8	12	41126.4	0.04	402.31	0.0	19.95	10.32	1285.73
1992	10	9	12	40780.8	0.0	385.87	0.0	24.04	15.02	1574.53
1992	10	10	12	40780.8	7.08	327.51	0.0	23.2	11.4	1410.28
1992	10	11	12	40780.8	2.74	409.86	0.0	24.78	12.0	1344.61
1992	10	12	12	40435.2	0.13	479.76	0.0	22.37	4.64	961.03
1992	10	13	12	40435.2	0.0	474.46	0.0	22.75	4.95	955.37
1992	10	14	12	40435.2	0.0	460.65	0.0	27.78	8.63	1179.7
1992	10	15	12	40089.6	0.0	452.08	0.0	28.46	10.64	1333.23
1992	10	16	12	40089.6	2.29	330.58	0.0	27.35	11.19	1453.85
1992	10	17	12	40089.6	5.07	238.78	0.0	25.47	16.62	1736.65
1992	10	18	12	39744.0	1.89	281.07	0.0	22.18	11.96	1378.69
1992	10	19	12	39744.0	0.15	430.1	0.0	21.93	8.48	1118.97
1992	10	20	12	39744.0	0.0	430.43	0.0	19.48	6.06	969.55
1992	10	21	12	39625.7	0.0	444.8	0.0	24.21	6.4	1016.96
1992	10	22	12	39398.4	0.0	433.57	0.0	25.92	8.96	1178.86
1992	10	23	12	39398.4	0.0	417.75	0.0	26.51	11.04	1292.79
1992	10	24	12	39398.4	0.0	422.17	0.0	25.44	9.08	1199.75
1992	10	25	12	39052.8	0.0	419.35	0.0	25.69	9.44	1201.3
1992	10	26	12	39052.8	0.0	421.16	0.0	27.27	9.07	1208.31
1992	10	27	12	39052.8	5.19	309.11	0.0	28.14	9.9	1342.45
1992	10	28	12	38707.2	2.66	290.15	0.0	26.85	15.62	1700.4
1992	10	29	12	38707.2	0.32	291.44	0.0	25.44	15.89	1758.2
1992	10	30	12	38707.2	4.57	232.87	0.0	25.56	15.94	1772.29
1992	10	31	12	38588.91	2.1	282.03	0.0	25.25	15.17	1709.74
1992	11	1	12	38361.6	37.65	254.1	0.0	26.8	15.35	1771.64
1992	11	2	12	38361.6	13.42	256.7	0.0	25.99	17.63	1853.11
1992	11	3	12	38361.6	13.54	268.47	0.0	23.27	10.14	1384.03
1992	11	4	12	38016.0	46.48	273.05	0.0	26.77	12.75	1437.27
1992	11	5	12	38016.0	15.95	283.45	0.0	23.29	6.92	1054.5
1992	11	6	12	38016.0	0.66	247.41	0.0	17.74	1.89	729.06
1992	11	7	12	38016.0	0.01	342.07	0.0	10.91	0.37	648.74
1992	11	8	12	37670.4	0.0	361.61	0.0	12.79	0.84	679.8
1992	11	9	12	37670.4	0.0	374.87	0.0	16.9	2.97	782.98
1992	11	10	12	37670.4	4.95	274.21	0.0	17.73	4.18	872.03
1992	11	11	12	37670.4	17.49	262.22	0.0	18.85	6.24	1027.54
1992	11	12	12	37324.8	32.02	197.11	0.0	19.83	11.94	1289.92
1992	11	13	12	37324.8	9.39	351.52	0.0	21.85	5.33	972.65
1992	11	14	12	37324.8	0.16	352.11	0.0	17.42	2.51	780.4
1992	11	15	12	37324.8	0.0	371.32	0.0	17.55	2.46	770.05
1992	11	16	12	37108.59	0.0	370.3	0.0	18.05	2.75	785.14
1992	11	17	12	36979.2	0.0	365.95	0.0	17.71	2.73	784.85
1992	11	18	12	36979.2	0.0	365.9	0.0	18.21	2.69	810.74
1992	11	19	12	36979.2	0.0	363.38	0.0	22.95	5.74	1008.82
1992	11	20	12	36979.2	3.25	243.87	0.0	24.05	11.0	1339.03
1992	11	21	12	36679.89	12.59	235.19	0.0	24.52	12.38	1541.8
1992	11	22	12	36633.6	12.05	145.07	0.0	23.95	17.8	1822.36
1992	11	23	12	36633.6	32.51	269.05	0.0	24.65	6.17	1125.75
1992	11	24	12	36633.6	68.81	209.44	0.0	20.4	6.32	1050.28
1992	11	25	12	36633.6	23.19	197.13	0.0	21.37	12.65	1371.9
1992	11	26	12	36585.43	1.24	294.85	0.0	19.03	7.48	1081.77
1992	11	27	12	36288.0	0.02	303.37	0.0	15.47	3.71	834.1
1992	11	28	12	36288.0	0.0	233.58	0.0	11.15	2.84	726.12
1992	11	29	12	36288.0	0.0	261.46	0.0	6.89	-1.7	558.91
1992	11	30	12	36288.0	0.0	343.57	0.0	10.73	-2.45	535.76
1992	12	1	12	36288.0	0.0	360.31	0.0	15.38	-2.21	572.06
1992	12	2	12	36288.0	0.0	344.53	0.0	14.55	-0.11	628.88
1992	12	3	12	36239.82	0.0	350.04	0.0	13.72	-1.9	585.22
1992	12	4	12	35988.69	3.81	264.01	0.0	15.32	-1.04	669.29
1992	12	5	12	35942.4	1.81	255.18	0.0	20.04	6.61	952.98
1992	12	6	12	35942.4	4.84	135.29	0.0	16.25	3.68	822.18
1992	12	7	12	35942.4	4.6	236.56	0.0	15.71	3.52	807.48
1992	12	8	12	35942.4	1.12	302.48	0.0	14.71	1.79	736.6
1992	12	9	12	35942.4	7.5	207.74	0.0	11.65	1.36	710.1
1992	12	10	12	35942.4	2.79	237.71	0.0	11.64	3.52	778.98
1992	12	11	12	35942.4	0.1	334.78	0.0	16.97	2.05	738.89
1992	12	12	12	35942.4	0.0	331.38	0.0	13.0	-0.95	625.34
1992	12	13	12	35942.4	0.0	328.45	0.0	13.13	-0.37	642.84
1992	12	14	12	35942.4	0.0	315.36	0.0	14.57	2.18	762.98
1992	12	15	12	35931.14	13.57	196.53	0.0	14.85	6.08	964.14
1992	12	16	12	35931.14	70.55	186.92	0.0	17.34	9.05	1167.29
1992	12	17	12	35894.23	24.18	180.66	0.0	18.87	10.92	1237.02
1992	12	18	12	35894.23	0.9	262.39	0.0	15.33	3.09	867.05
1992	12	19	12	35894.23	1.38	239.03	0.0	16.93	4.17	904.24
1992	12	20	12	35894.23	1.37	218.48	0.0	19.41	8.69	1188.68
1992	12	21	12	35894.23	0.78	205.09	0.0	21.81	13.45	1525.05
1992	12	22	12	35894.23	0.16	242.98	0.0	22.11	13.89	1628.99
1992	12	23	12	35894.23	0.01	224.98	0.0	23.71	16.12	1734.59
1992	12	24	12	35931.14	0.0	312.21	0.0	22.84	9.67	1251.23
1992	12	25	12	35942.4	0.3	246.07	0.0	17.84	1.25	785.0
1992	12	26	12	35942.4	0.23	281.66	0.0	18.54	2.35	806.11
1992	12	27	12	35942.4	0.17	122.61	0.0	15.87	7.02	958.7
1992	12	28	12	35942.4	0.06	211.7	0.0	12.92	6.24	951.1
1992	12	29	12	35942.4	0.01	292.62	0.0	15.38	5.4	925.05
1992	12	30	12	35942.4	0.0	249.83	0.0	13.95	5.77	952.26
1992	12	31	12	35942.4	0.0	199.62	0.0	14.01	8.38	1064.77
1993	1	1	12	35942.4	0.0	304.79	0.0	17.76	7.08	1022.96
1993	1	2	12	35942.4	0.0	287.46	0.0	15.01	5.05	921.93
1993	1	3	12	35942.4	0.0	340.7	0.0	21.24	5.78	1041.16
1993	1	4	12	35942.4	7.63	206.73	0.0	21.41	12.48	1432.15
1993	1	5	12	35942.4	4.84	154.73	0.0	19.65	13.67	1484.4
1993	1	6	12	36169.7	1.47	207.73	0.0	16.85	8.06	1142.64
1993	1	7	12	36276.75	23.15	139.69	0.0	14.49	8.17	1083.51
1993	1	8	12	36288.0	8.38	260.87	0.0	17.15	8.8	1130.14
1993	1	9	12	36288.0	0.25	159.36	0.0	15.18	8.65	1101.43
1993	1	10	12	36288.0	0.23	160.1	0.0	12.89	8.84	1113.92
1993	1	11	12	36288.0	5.8	151.95	0.0	14.25	9.34	1158.5
1993	1	12	12	36288.0	10.32	112.66	0.0	13.48	10.0	1218.0
1993	1	13	12	36417.39	3.49	228.14	0.0	18.17	11.95	1287.35
1993	1	14	12	36633.6	0.23	335.51	0.0	14.78	3.55	864.71
1993	1	15	12	36633.6	1.2	181.97	0.0	11.18	3.01	756.07
1993	1	16	12	36633.6	0.4	303.59	0.0	9.89	2.23	716.74
1993	1	17	12	36633.6	0.0	373.81	0.0	14.27	0.01	665.07
1993	1	18	12	36633.6	0.22	284.85	0.0	17.52	0.3	712.08
1993	1	19	12	36860.91	6.78	272.66	0.0	17.58	4.35	911.3
1993	1	20	12	36979.2	56.13	117.57	0.0	15.94	10.49	1170.66
1993	1	21	12	36979.2	24.45	148.87	0.0	12.66	7.85	1042.71
1993	1	22	12	36979.2	2.17	352.64	0.0	18.89	3.78	885.95
1993	1	23	12	36979.2	0.15	317.02	0.0	21.32	4.22	914.16
1993	1	24	12	37276.62	2.39	285.18	0.0	22.6	5.16	928.29
1993	1	25	12	37324.8	0.97	367.41	0.0	18.13	-0.2	696.93
1993	1	26	12	37324.8	0.06	375.43	0.0	13.77	-0.53	627.26
1993	1	27	12	37324.8	0.0	348.13	0.0	9.99	0.58	646.56
1993	1	28	12	37454.18	0.0	402.82	0.0	16.39	-0.98	632.91
1993	1	29	12	37670.4	0.0	403.19	0.0	18.24	-0.29	696.63
1993	1	30	12	37670.4	0.0	371.82	0.0	17.28	5.23	857.07
1993	1	31	12	37670.4	0.0	411.35	0.0	16.87	-1.35	647.08
1993	2	1	12	37799.79	0.0	412.2	0.0	16.76	-1.09	636.66
1993	2	2	12	38016.0	0.0	408.11	0.0	18.45	1.29	710.79
1993	2	3	12	38016.0	0.0	413.54	0.0	16.86	-0.13	666.07
1993	2	4	12	38016.0	0.0	413.79	0.0	15.9	-0.15	664.32
1993	2	5	12	38313.43	2.77	308.2	0.0	17.61	1.39	733.52
1993	2	6	12	38361.6	19.58	307.24	0.0	18.39	2.41	797.67
1993	2	7	12	38361.6	10.57	146.65	0.0	16.17	5.74	866.53
1993	2	8	12	38361.6	1.54	296.55	0.0	10.31	2.13	746.48
1993	2	9	12	38707.2	0.03	423.66	0.0	19.47	1.77	758.83
1993	2	10	12	38707.2	6.52	317.85	0.0	20.32	2.55	850.09
1993	2	11	12	38707.2	7.07	149.35	0.0	18.41	9.43	1119.56
1993	2	12	12	39004.62	1.76	353.27	0.0	20.5	8.27	1100.71
1993	2	13	12	39052.8	0.04	338.41	0.0	17.82	5.26	904.43
1993	2	14	12	39052.8	0.0	402.34	0.0	14.93	2.3	773.72
1993	2	15	12	39052.8	17.47	315.93	0.0	17.42	2.95	830.04
1993	2	16	12	39398.4	9.84	285.12	0.0	18.53	7.01	965.85
1993	2	17	12	39398.4	1.34	440.02	0.0	20.1	-0.29	696.66
1993	2	18	12	39398.4	0.0	396.62	0.0	16.43	-0.79	580.42
1993	2	19	12	39744.0	0.0	428.41	0.0	8.0	-5.11	447.39
1993	2	20	12	39744.0	1.62	314.15	0.0	8.5	-3.85	537.72
1993	2	21	12	39744.0	3.75	280.83	0.0	17.36	6.85	987.68
1993	2	22	12	40089.6	1.13	366.81	0.0	21.96	9.88	1154.68
1993	2	23	12	40089.6	0.02	451.88	0.0	18.49	2.14	794.25
1993	2	24	12	40089.6	0.0	443.72	0.0	15.08	1.33	706.6
1993	2	25	12	40435.2	15.11	317.96	0.0	14.57	2.3	756.53
1993	2	26	12	40435.2	5.46	326.51	0.0	13.86	5.16	836.27
1993	2	27	12	40435.2	0.14	440.03	0.0	13.83	1.2	698.6
1993	2	28	12	40769.55	0.0	434.15	0.0	12.39	0.44	662.27
1993	3	1	12	40780.8	0.78	325.13	0.0	14.43	2.49	757.69
1993	3	2	12	40780.8	18.26	343.24	0.0	18.36	4.47	896.81
1993	3	3	12	41115.14	11.39	234.86	0.0	16.71	8.92	1065.83
1993	3	4	12	41126.4	1.92	390.14	0.0	15.25	4.74	889.89
1993	3	5	12	41126.4	0.04	430.14	0.0	15.11	4.37	820.02
1993	3	6	12	41472.0	0.0	483.02	0.0	15.27	0.99	694.97
1993	3	7	12	41472.0	0.0	499.58	0.0	16.38	0.37	667.72
1993	3	8	12	41472.0	0.0	513.46	0.0	20.39	0.82	718.72
1993	3	9	12	41817.6	0.0	506.2	0.0	23.87	3.86	882.37
1993	3	10	12	41817.6	0.0	498.4	0.0	26.84	7.46	1081.4
1993	3	11	12	41817.6	0.2	361.77	0.0	23.31	8.13	1089.65
1993	3	12	12	42163.2	19.97	273.42	0.0	18.6	5.08	839.52
1993	3	13	12	42163.2	7.25	471.62	0.0	11.42	-2.94	505.77
1993	3	14	12	42163.2	0.23	393.32	0.0	6.38	-8.04	335.15
1993	3	15	12	42508.8	0.09	441.03	0.0	6.17	-7.3	375.37
1993	3	16	12	42508.8	18.99	390.85	0.0	13.36	-2.17	576.78
1993	3	17	12	42508.8	13.16	332.34	0.0	15.16	4.73	820.34
1993	3	18	12	42854.4	2.31	463.14	0.0	17.25	3.63	811.14
1993	3	19	12	42854.4	0.01	513.05	0.0	18.84	4.02	848.67
1993	3	20	12	42854.4	0.69	343.04	0.0	17.64	6.7	976.97
1993	3	21	12	43200.0	0.23	425.01	0.0	17.46	7.89	1061.76
1993	3	22	12	43200.0	5.87	366.12	0.0	23.22	9.89	1267.99
1993	3	23	12	43200.0	2.02	343.99	0.0	22.91	13.9	1489.03
1993	3	24	12	43545.6	0.02	487.57	0.0	25.16	11.72	1345.2
1993	3	25	12	43545.6	11.81	389.15	0.0	23.66	8.27	1165.97
1993	3	26	12	43545.6	4.78	338.26	0.0	20.14	10.06	1163.5
1993	3	27	12	43891.2	0.37	488.7	0.0	19.86	5.39	945.39
1993	3	28	12	43891.2	0.03	456.76	0.0	16.91	6.59	962.92
1993	3	29	12	43891.2	0.0	546.21	0.0	25.09	7.1	1065.29
1993	3	30	12	44236.8	39.32	404.15	0.0	27.94	9.1	1228.11
1993	3	31	12	44236.8	14.26	461.66	0.0	24.17	11.13	1299.71
1993	4	1	12	44236.8	0.39	549.06	0.0	27.76	8.55	1165.85
1993	4	2	12	44582.4	0.0	521.74	0.0	22.46	7.34	1003.45
1993	4	3	12	44582.4	1.06	375.7	0.0	16.49	2.13	768.65
1993	4	4	12	44582.4	8.22	390.75	0.0	16.3	3.37	825.98
1993	4	5	12	44928.0	2.88	255.82	0.0	14.58	7.62	993.77
1993	4	6	12	44928.0	0.08	344.28	0.0	14.65	8.08	1033.57
1993	4	7	12	44928.0	0.0	494.64	0.0	18.6	7.39	1041.05
1993	4	8	12	45273.6	9.43	401.51	0.0	23.08	8.72	1170.57
1993	4	9	12	45273.6	4.8	324.84	0.0	20.79	11.52	1263.21
1993	4	10	12	45284.86	0.6	509.21	0.0	20.26	6.42	1011.41
1993	4	11	12	45619.2	0.02	567.5	0.0	24.01	6.61	1012.96
1993	4	12	12	45619.2	0.0	574.87	0.0	27.29	7.27	1128.42
1993	4	13	12	45630.45	0.0	528.27	0.0	27.25	12.92	1472.3
1993	4	14	12	45964.8	11.54	377.23	0.0	27.65	14.65	1658.61
1993	4	15	12	45964.8	5.34	376.05	0.0	27.2	14.55	1564.0
1993	4	16	12	45964.8	0.53	539.28	0.0	24.38	6.33	1032.76
1993	4	17	12	46310.4	0.01	574.65	0.0	20.54	4.15	863.4
1993	4	18	12	46310.4	0.0	580.06	0.0	22.18	4.97	921.17
1993	4	19	12	46310.4	0.0	565.49	0.0	24.22	8.12	1089.38
1993	4	20	12	46656.0	7.02	427.72	0.0	26.47	8.44	1169.74
1993	4	21	12	46656.0	2.42	516.5	0.0	25.95	10.26	1156.58
1993	4	22	12	46656.0	0.03	553.7	0.0	21.44	3.19	794.4
1993	4	23	12	47001.6	0.0	576.1	0.0	18.15	2.59	746.12
1993	4	24	12	47001.6	0.0	598.19	0.0	23.63	3.62	874.07
1993	4	25	12	47001.6	18.01	416.02	0.0	25.58	10.07	1271.96
1993	4	26	12	47347.2	6.33	447.7	0.0	26.81	15.19	1556.5
1993	4	27	12	47347.2	0.11	557.92	0.0	26.24	10.29	1275.38
1993	4	28	12	47347.2	0.0	542.43	0.0	24.41	10.33	1215.31
1993	4	29	12	47395.38	0.0	551.82	0.0	24.1	9.61	1184.2
1993	4	30	12	47692.8	1.01	413.63	0.0	24.71	9.85	1262.98
1993	5	1	12	47692.8	3.87	189.77	0.0	22.48	13.46	1461.93
1993	5	2	12	47692.8	6.7	252.46	0.0	20.41	14.0	1577.8
1993	5	3	12	48038.4	2.65	231.66	0.0	22.79	16.85	1762.26
1993	5	4	12	48038.4	0.27	466.58	0.0	24.92	14.05	1542.04
1993	5	5	12	48038.4	0.0	536.96	0.0	25.98	12.46	1421.57
1993	5	6	12	48086.57	0.0	559.22	0.0	28.79	12.77	1464.19
1993	5	7	12	48384.0	0.0	554.1	0.0	29.89	13.66	1565.37
1993	5	8	12	48384.0	0.58	450.63	0.0	31.19	15.35	1726.99
1993	5	9	12	48384.0	0.93	401.37	0.0	30.8	15.68	1794.3
1993	5	10	12	48600.21	2.67	364.36	0.0	28.77	16.89	1871.93
1993	5	11	12	48729.6	18.75	361.3	0.0	28.6	16.98	1889.68
1993	5	12	12	48729.6	10.43	338.96	0.0	27.27	17.17	1853.36
1993	5	13	12	48729.6	1.52	456.63	0.0	26.0	14.84	1618.04
1993	5	14	12	48945.82	0.01	447.7	0.0	23.57	13.76	1473.84
1993	5	15	12	49075.2	0.0	508.32	0.0	23.89	12.37	1381.47
1993	5	16	12	49075.2	0.0	549.08	0.0	26.72	12.61	1425.37
1993	5	17	12	49075.2	0.0	550.1	0.0	28.77	14.14	1575.1
1993	5	18	12	49123.38	0.53	410.88	0.0	29.67	16.07	1782.67
1993	5	19	12	49420.8	3.44	380.44	0.0	29.3	16.88	1791.99
1993	5	20	12	49420.8	1.14	493.05	0.0	26.05	13.51	1447.66
1993	5	21	12	49420.8	0.02	581.53	0.0	25.71	9.72	1156.07
1993	5	22	12	49420.8	0.0	587.94	0.0	22.62	7.13	999.12
1993	5	23	12	49539.09	0.0	597.23	0.0	24.78	7.47	1042.23
1993	5	24	12	49766.4	0.02	571.44	0.0	28.36	9.6	1251.08
1993	5	25	12	49766.4	2.74	411.07	0.0	28.71	14.31	1651.25
1993	5	26	12	49766.4	1.42	228.36	0.0	26.43	18.61	1965.87
1993	5	27	12	49766.4	11.9	333.48	0.0	26.83	17.6	1924.62
1993	5	28	12	49766.4	4.31	420.0	0.0	27.66	18.25	1920.17
1993	5	29	12	49982.61	0.13	511.16	0.0	28.91	17.0	1829.86
1993	5	30	12	50112.0	0.3	440.98	0.0	30.15	17.3	1922.68
1993	5	31	12	50112.0	2.24	387.27	0.0	30.96	18.91	2061.09
1993	6	1	12	50112.0	0.71	503.61	0.0	30.65	18.54	1866.95
1993	6	2	12	50112.0	0.0	551.66	0.0	26.75	12.62	1419.49
1993	6	3	12	50112.0	0.0	573.48	0.0	29.72	13.19	1496.82
1993	6	4	12	50123.25	0.0	536.39	0.0	31.08	17.01	1886.85
1993	6	5	12	50230.3	0.0	445.9	0.0	32.3	22.09	2359.34
1993	6	6	12	50457.6	0.0	471.6	0.0	32.6	21.33	2320.97
1993	6	7	12	50457.6	0.0	497.29	0.0	33.47	20.88	2243.76
1993	6	8	12	50457.6	0.0	523.46	0.0	33.62	19.51	2120.58
1993	6	9	12	50457.6	0.0	525.48	0.0	34.05	19.64	2109.35
1993	6	10	12	50457.6	0.0	530.55	0.0	33.65	19.03	2074.22
1993	6	11	12	50457.6	5.52	393.04	0.0	33.74	19.39	2167.45
1993	6	12	12	50457.6	6.41	388.15	0.0	34.45	20.07	2248.9
1993	6	13	12	50457.6	4.45	389.82	0.0	34.48	19.87	2254.22
1993	6	14	12	50457.6	6.79	368.46	0.0	32.93	20.47	2257.99
1993	6	15	12	50457.6	2.0	447.96	0.0	31.14	19.77	2123.24
1993	6	16	12	50457.6	0.02	484.6	0.0	31.88	20.32	2135.26
1993	6	17	12	50468.86	0.0	505.37	0.0	33.19	20.34	2134.64
1993	6	18	12	50505.77	0.0	503.68	0.0	32.41	19.86	2087.31
1993	6	19	12	50505.77	0.0	503.18	0.0	32.38	19.87	2074.5
1993	6	20	12	50505.77	0.07	434.74	0.0	32.82	18.91	2073.85
1993	6	21	12	50505.77	2.05	379.29	0.0	32.93	20.02	2163.21
1993	6	22	12	50505.77	1.55	378.99	0.0	29.92	19.57	2021.87
1993	6	23	12	50505.77	0.29	473.88	0.0	27.11	17.1	1790.29
1993	6	24	12	50505.77	6.1	391.55	0.0	30.72	17.94	1970.55
1993	6	25	12	50468.86	3.65	271.78	0.0	28.59	21.22	2258.48
1993	6	26	12	50468.86	1.11	332.13	0.0	29.65	20.2	2203.72
1993	6	27	12	50457.6	5.06	362.51	0.0	31.86	20.47	2246.95
1993	6	28	12	50457.6	13.35	349.23	0.0	31.66	21.03	2299.87
1993	6	29	12	50457.6	6.96	356.39	0.0	31.97	21.0	2291.11
1993	6	30	12	50457.6	2.96	343.73	0.0	32.38	21.98	2324.41
1993	7	1	12	50457.6	0.65	494.61	0.0	31.61	20.07	2078.75
1993	7	2	12	50457.6	0.0	516.78	0.0	33.8	20.56	2123.08
1993	7	3	12	50457.6	0.0	506.7	0.0	34.07	21.35	2212.67
1993	7	4	12	50457.6	10.45	389.94	0.0	35.03	20.92	2257.31
1993	7	5	12	50457.6	3.48	492.37	0.0	33.21	21.34	2209.25
1993	7	6	12	50457.6	0.0	501.41	0.0	33.51	21.11	2215.22
1993	7	7	12	50411.31	13.47	378.61	0.0	34.5	21.36	2301.74
1993	7	8	12	50160.18	17.07	388.55	0.0	33.29	19.87	2159.26
1993	7	9	12	50112.0	7.25	366.02	0.0	30.2	19.58	2117.76
1993	7	10	12	50112.0	1.21	392.15	0.0	32.71	20.22	2184.25
1993	7	11	12	50112.0	1.74	387.09	0.0	32.75	19.64	2161.05
1993	7	12	12	50112.0	21.06	369.66	0.0	31.82	20.2	2214.9
1993	7	13	12	50112.0	8.86	315.78	0.0	29.47	20.76	2279.45
