  32.83
 174.00
 525542843
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	3	24	12	43545.6	0.0	517.17	0.0	21.98	5.71	977.87
1997	3	25	12	43545.6	0.01	498.8	0.0	24.13	7.64	1168.1
1997	3	26	12	43545.6	0.0	421.75	0.0	25.7	15.09	1510.7
1997	3	27	12	43891.2	0.0	514.4	0.0	21.78	5.47	1026.69
1997	3	28	12	43891.2	0.0	521.08	0.0	25.38	8.3	1200.58
1997	3	29	12	44236.8	0.0	428.15	0.0	26.77	15.67	1644.53
1997	3	30	12	44236.8	0.73	371.14	0.0	28.26	12.89	1459.28
1997	3	31	12	44236.8	0.24	554.27	0.0	27.07	4.84	971.73
1997	4	1	12	44582.4	0.0	529.84	0.0	21.39	4.74	876.56
1997	4	2	12	44582.4	0.0	534.93	0.0	20.95	4.62	866.65
1997	4	3	12	44582.4	0.0	553.37	0.0	23.27	4.36	895.62
1997	4	4	12	44928.0	0.0	538.07	0.0	25.05	7.33	1097.36
1997	4	5	12	44928.0	28.09	332.08	0.0	23.69	12.71	1455.58
1997	4	6	12	44928.0	10.09	320.82	0.0	25.13	14.91	1604.13
1997	4	7	12	45273.6	0.24	512.0	0.0	25.83	11.06	1295.72
1997	4	8	12	45273.6	0.0	548.14	0.0	23.09	5.91	980.85
1997	4	9	12	45273.6	0.0	533.65	0.0	20.87	5.81	913.06
1997	4	10	12	45619.2	0.0	549.07	0.0	21.0	4.81	876.44
1997	4	11	12	45619.2	22.01	421.7	0.0	22.61	4.64	946.69
1997	4	12	12	45765.82	8.12	383.94	0.0	21.79	10.42	1176.88
1997	4	13	12	45964.8	0.26	552.95	0.0	23.48	6.51	968.04
1997	4	14	12	45964.8	0.0	533.7	0.0	19.24	2.07	739.23
1997	4	15	12	46180.95	0.0	544.75	0.0	16.73	2.3	744.83
1997	4	16	12	46310.4	1.08	468.76	0.0	21.65	4.24	869.26
1997	4	17	12	46310.4	2.05	462.72	0.0	23.88	6.84	957.42
1997	4	18	12	46581.89	0.56	577.8	0.0	20.55	1.95	760.61
1997	4	19	12	46656.0	0.07	442.2	0.0	21.07	2.55	821.97
1997	4	20	12	46656.0	0.02	547.07	0.0	24.39	8.51	1095.79
1997	4	21	12	46927.49	0.0	544.27	0.0	26.51	10.22	1299.76
1997	4	22	12	47001.6	20.47	347.19	0.0	26.71	15.11	1607.69
1997	4	23	12	47001.6	7.09	382.62	0.0	25.24	11.98	1364.3
1997	4	24	12	47217.75	0.32	445.14	0.0	21.56	6.66	1008.98
1997	4	25	12	47347.2	8.78	402.9	0.0	20.32	6.38	1002.15
1997	4	26	12	47347.2	16.28	321.04	0.0	19.11	9.78	1173.87
1997	4	27	12	47493.82	36.99	207.42	0.0	17.67	10.88	1294.44
1997	4	28	12	47692.8	13.48	159.44	0.0	18.11	14.07	1499.5
1997	4	29	12	47692.8	0.92	394.68	0.0	22.29	12.95	1411.57
1997	4	30	12	47692.8	0.01	521.5	0.0	22.42	9.87	1225.39
1997	5	1	12	48038.4	0.0	547.89	0.0	25.61	10.74	1262.85
1997	5	2	12	48038.4	11.36	421.9	0.0	26.01	9.75	1243.19
1997	5	3	12	48038.4	3.79	558.86	0.0	25.21	9.86	1195.19
1997	5	4	12	48378.45	0.0	569.76	0.0	24.0	7.96	1065.1
1997	5	5	12	48384.0	0.0	583.07	0.0	22.55	5.66	947.02
1997	5	6	12	48384.0	0.0	585.38	0.0	23.48	6.16	1020.47
1997	5	7	12	48530.62	0.0	545.25	0.0	26.3	11.67	1339.86
1997	5	8	12	48729.6	0.0	538.85	0.0	27.84	13.19	1528.78
1997	5	9	12	48729.6	3.14	348.19	0.0	26.65	16.1	1674.29
1997	5	10	12	48729.6	1.05	575.75	0.0	27.52	9.83	1239.8
1997	5	11	12	49001.09	0.0	587.3	0.0	24.34	6.71	1019.78
1997	5	12	12	49075.2	0.0	582.15	0.0	24.39	7.32	1054.99
1997	5	13	12	49075.2	0.0	570.84	0.0	26.0	9.66	1171.24
1997	5	14	12	49075.2	0.0	566.78	0.0	24.69	9.28	1171.73
1997	5	15	12	49389.9	0.0	570.48	0.0	28.17	10.89	1284.29
1997	5	16	12	49420.8	0.0	550.03	0.0	26.7	11.89	1301.31
1997	5	17	12	49420.8	0.0	580.59	0.0	26.49	9.19	1167.32
1997	5	18	12	49420.8	0.0	591.0	0.0	29.18	9.41	1251.06
1997	5	19	12	49636.95	1.96	421.62	0.0	30.73	13.4	1630.32
1997	5	20	12	49766.4	1.89	285.23	0.0	28.4	18.91	2011.19
1997	5	21	12	49766.4	0.41	414.19	0.0	26.45	17.46	1799.42
1997	5	22	12	49766.4	0.24	382.23	0.0	23.81	12.73	1458.39
1997	5	23	12	49779.8	3.63	414.32	0.0	27.63	12.73	1530.9
1997	5	24	12	50081.1	3.05	349.15	0.0	27.91	17.22	1873.87
1997	5	25	12	50112.0	4.13	330.9	0.0	27.96	18.17	2010.04
1997	5	26	12	50112.0	4.5	277.19	0.0	26.83	19.24	2111.27
1997	5	27	12	50112.0	11.97	352.36	0.0	30.4	19.08	2110.8
1997	5	28	12	50112.0	7.61	320.91	0.0	27.85	18.38	1976.36
1997	5	29	12	50328.15	6.19	317.02	0.0	25.45	15.82	1726.85
1997	5	30	12	50457.6	35.41	236.8	0.0	22.77	15.64	1698.71
1997	5	31	12	50457.6	28.78	231.14	0.0	22.43	16.6	1766.94
1997	6	1	12	50457.6	9.25	284.39	0.0	22.87	15.52	1681.4
1997	6	2	12	50457.6	9.84	339.04	0.0	24.1	14.77	1596.79
1997	6	3	12	50457.6	2.9	433.85	0.0	22.27	13.79	1504.91
1997	6	4	12	50526.09	0.87	389.24	0.0	26.02	14.13	1570.0
1997	6	5	12	50673.75	0.3	510.31	0.0	27.11	14.68	1582.09
1997	6	6	12	50797.65	0.18	431.75	0.0	24.76	14.42	1576.48
1997	6	7	12	50803.2	4.54	384.94	0.0	26.22	14.97	1640.01
1997	6	8	12	50803.2	1.5	405.53	0.0	23.83	15.35	1648.63
1997	6	9	12	50803.2	0.0	410.62	0.0	24.15	16.43	1732.04
1997	6	10	12	50803.2	0.0	465.67	0.0	25.94	16.61	1776.08
1997	6	11	12	50803.2	0.16	448.54	0.0	27.21	17.38	1865.21
1997	6	12	12	50803.2	0.05	436.74	0.0	26.58	18.29	1965.08
1997	6	13	12	50803.2	0.1	442.68	0.0	29.4	19.8	2152.19
1997	6	14	12	50803.2	4.12	363.82	0.0	30.9	20.41	2227.57
1997	6	15	12	50816.6	1.36	514.99	0.0	30.24	18.6	2059.4
1997	6	16	12	50871.69	1.81	372.87	0.0	30.78	19.95	2250.69
1997	6	17	12	50949.82	17.35	354.46	0.0	31.19	21.37	2373.43
1997	6	18	12	51019.35	7.34	364.53	0.0	29.99	19.94	2241.83
1997	6	19	12	51019.35	0.59	439.07	0.0	28.61	20.32	2224.24
1997	6	20	12	51019.35	6.14	369.21	0.0	30.96	20.47	2274.55
1997	6	21	12	51019.35	11.77	386.0	0.0	30.62	19.09	2152.18
1997	6	22	12	51019.35	18.46	368.9	0.0	28.87	18.97	2132.89
1997	6	23	12	51019.35	5.32	385.74	0.0	28.96	19.86	2253.79
1997	6	24	12	51019.35	1.03	388.06	0.0	32.4	21.4	2439.25
1997	6	25	12	50949.82	3.23	367.1	0.0	31.3	20.82	2396.47
1997	6	26	12	50949.82	9.19	362.95	0.0	31.03	20.84	2379.46
1997	6	27	12	50871.69	2.74	465.83	0.0	30.17	20.96	2360.35
1997	6	28	12	50816.6	1.33	356.41	0.0	31.08	21.31	2452.72
1997	6	29	12	50803.2	19.53	369.1	0.0	32.29	21.3	2455.08
1997	6	30	12	50803.2	7.36	346.54	0.0	29.75	20.54	2368.01
1997	7	1	12	50803.2	0.33	485.64	0.0	31.68	21.1	2407.32
1997	7	2	12	50803.2	0.0	486.36	0.0	32.68	21.78	2545.9
1997	7	3	12	50803.2	0.07	427.86	0.0	33.67	23.66	2789.84
1997	7	4	12	50803.2	0.02	464.21	0.0	34.57	23.99	2789.76
1997	7	5	12	50803.2	0.01	483.27	0.0	33.93	21.91	2522.16
1997	7	6	12	50803.2	0.22	464.16	0.0	32.09	20.89	2372.71
1997	7	7	12	50772.3	1.3	372.26	0.0	31.33	20.23	2324.11
1997	7	8	12	50604.22	4.33	350.12	0.0	29.91	20.32	2296.92
1997	7	9	12	50457.6	1.77	419.06	0.0	31.26	19.65	2248.14
1997	7	10	12	50457.6	4.25	362.99	0.0	30.52	20.08	2270.21
1997	7	11	12	50457.6	1.36	499.8	0.0	31.03	19.85	2217.01
1997	7	12	12	50457.6	0.0	509.2	0.0	32.75	20.43	2308.49
1997	7	13	12	50457.6	6.02	379.28	0.0	32.98	20.93	2402.24
1997	7	14	12	50426.7	3.6	418.95	0.0	32.7	20.29	2354.04
1997	7	15	12	50180.49	4.0	375.64	0.0	32.98	20.85	2394.88
1997	7	16	12	50112.0	1.41	479.69	0.0	32.82	20.14	2306.14
1997	7	17	12	50112.0	6.24	384.7	0.0	32.69	20.26	2339.25
1997	7	18	12	50112.0	2.05	498.28	0.0	32.57	20.63	2327.06
1997	7	19	12	50112.0	0.01	491.44	0.0	32.3	20.48	2337.86
1997	7	20	12	49982.55	0.73	354.83	0.0	31.85	21.12	2470.18
1997	7	21	12	49766.4	19.89	321.18	0.0	31.22	22.26	2569.44
1997	7	22	12	49766.4	12.92	329.5	0.0	30.65	21.42	2493.78
1997	7	23	12	49766.4	6.28	274.24	0.0	29.14	21.82	2528.25
1997	7	24	12	49760.85	4.64	341.92	0.0	32.36	22.17	2609.76
1997	7	25	12	49489.29	2.48	384.33	0.0	33.02	22.41	2593.74
1997	7	26	12	49420.8	1.85	413.38	0.0	33.35	20.89	2461.0
1997	7	27	12	49420.8	2.21	375.15	0.0	33.74	21.79	2557.79
1997	7	28	12	49420.8	11.47	353.57	0.0	34.05	22.64	2625.41
1997	7	29	12	49221.82	3.63	499.69	0.0	34.43	21.52	2485.65
1997	7	30	12	49075.2	2.85	349.19	0.0	32.35	21.72	2537.15
1997	7	31	12	49075.2	1.55	329.87	0.0	31.8	22.39	2441.11
1997	8	1	12	49075.2	0.2	405.12	0.0	28.37	16.01	1784.27
1997	8	2	12	48798.09	0.48	414.84	0.0	27.6	16.18	1791.46
1997	8	3	12	48729.6	0.95	391.68	0.0	28.69	17.01	1959.56
1997	8	4	12	48729.6	0.27	405.36	0.0	29.93	21.46	2353.62
1997	8	5	12	48724.06	0.0	471.44	0.0	32.62	21.66	2380.31
1997	8	6	12	48384.0	0.0	524.03	0.0	32.61	18.8	2138.34
1997	8	7	12	48384.0	0.04	475.8	0.0	31.45	19.88	2215.09
1997	8	8	12	48384.0	27.4	318.77	0.0	29.45	20.61	2312.61
1997	8	9	12	48106.89	23.76	248.49	0.0	27.58	20.33	2299.81
1997	8	10	12	48038.4	5.04	342.65	0.0	27.79	20.94	2339.83
1997	8	11	12	48038.4	0.05	438.99	0.0	29.94	20.82	2331.95
1997	8	12	12	48007.5	0.0	470.9	0.0	31.04	20.48	2327.93
1997	8	13	12	47692.8	5.84	363.72	0.0	32.42	20.76	2442.54
1997	8	14	12	47692.8	10.06	344.21	0.0	32.42	21.88	2568.28
1997	8	15	12	47692.8	3.46	342.67	0.0	31.93	21.8	2565.05
1997	8	16	12	47347.2	0.25	458.48	0.0	32.27	21.94	2551.91
1997	8	17	12	47347.2	0.0	467.04	0.0	33.59	22.41	2628.4
1997	8	18	12	47347.2	18.02	342.78	0.0	33.37	22.54	2667.48
1997	8	19	12	47001.6	6.01	478.3	0.0	33.29	21.57	2537.38
1997	8	20	12	47001.6	1.44	350.46	0.0	32.54	21.38	2519.99
1997	8	21	12	47001.6	0.49	423.07	0.0	30.67	21.28	2333.78
1997	8	22	12	46656.0	0.0	529.98	0.0	28.82	15.15	1778.15
1997	8	23	12	46656.0	0.0	516.29	0.0	27.64	15.15	1702.2
1997	8	24	12	46656.0	0.0	524.87	0.0	29.17	15.29	1730.11
1997	8	25	12	46310.4	0.0	526.57	0.0	29.58	15.47	1774.26
1997	8	26	12	46310.4	0.0	508.95	0.0	30.21	17.0	1915.47
1997	8	27	12	46310.4	3.06	380.29	0.0	30.94	17.65	2047.2
1997	8	28	12	45964.8	1.02	483.36	0.0	31.19	19.11	2178.33
1997	8	29	12	45964.8	0.09	434.24	0.0	32.01	20.6	2315.46
1997	8	30	12	45964.8	0.03	480.29	0.0	32.83	20.11	2279.72
1997	8	31	12	45619.2	0.0	477.26	0.0	33.05	20.41	2324.36
1997	9	1	12	45619.2	0.39	347.07	0.0	33.18	20.98	2419.15
1997	9	2	12	45619.2	0.13	465.17	0.0	33.0	20.77	2371.18
1997	9	3	12	45273.6	1.41	345.5	0.0	32.82	21.03	2399.81
1997	9	4	12	45273.6	0.47	479.12	0.0	32.96	19.59	2188.62
1997	9	5	12	45273.6	0.0	483.6	0.0	30.91	17.78	1909.62
1997	9	6	12	44928.0	0.0	534.78	0.0	30.44	12.63	1522.34
1997	9	7	12	44928.0	0.0	527.34	0.0	30.31	13.06	1513.68
1997	9	8	12	44729.02	0.04	489.29	0.0	31.1	13.63	1578.3
1997	9	9	12	44582.4	8.11	389.55	0.0	31.57	13.59	1680.51
1997	9	10	12	44582.4	3.13	343.47	0.0	28.34	18.18	1954.02
1997	9	11	12	44236.8	0.28	359.13	0.0	28.46	15.79	1783.56
1997	9	12	12	44236.8	0.05	491.35	0.0	28.46	14.28	1618.82
1997	9	13	12	44236.8	0.0	494.18	0.0	29.14	14.14	1604.09
1997	9	14	12	43891.2	0.0	496.23	0.0	30.11	14.48	1648.67
1997	9	15	12	43891.2	0.0	479.73	0.0	29.77	15.28	1720.25
1997	9	16	12	43891.2	0.0	485.54	0.0	32.36	15.97	1797.62
1997	9	17	12	43545.6	0.0	487.81	0.0	33.05	16.02	1827.56
1997	9	18	12	43545.6	0.0	482.28	0.0	33.83	16.49	1897.12
1997	9	19	12	43545.6	0.0	467.55	0.0	34.2	17.77	2009.45
1997	9	20	12	43200.0	0.0	469.28	0.0	35.07	17.96	2060.67
1997	9	21	12	43200.0	0.0	450.52	0.0	34.63	19.16	2154.54
1997	9	22	12	42854.4	0.0	440.44	0.0	34.09	19.57	2175.09
1997	9	23	12	42854.4	0.0	423.02	0.0	31.51	18.67	2080.97
1997	9	24	12	42854.4	29.91	291.14	0.0	29.59	18.75	2147.8
1997	9	25	12	42508.8	21.63	250.98	0.0	29.48	20.7	2311.7
1997	9	26	12	42508.8	8.46	201.85	0.0	26.76	19.0	2126.76
1997	9	27	12	42508.8	2.93	201.08	0.0	24.2	17.91	1981.21
1997	9	28	12	42163.2	0.47	185.57	0.0	22.53	17.37	1881.9
1997	9	29	12	42163.2	0.0	300.63	0.0	24.12	17.05	1765.67
1997	9	30	12	42163.2	0.0	465.57	0.0	27.03	11.55	1410.72
1997	10	1	12	41817.6	0.0	474.24	0.0	30.03	12.06	1397.23
1997	10	2	12	41817.6	0.0	468.4	0.0	26.86	10.53	1291.61
1997	10	3	12	41670.98	0.0	459.65	0.0	26.0	10.61	1288.21
1997	10	4	12	41472.0	0.0	451.53	0.0	26.84	11.72	1377.14
1997	10	5	12	41472.0	0.0	445.14	0.0	28.69	13.08	1498.69
1997	10	6	12	41126.4	0.0	444.05	0.0	29.73	13.82	1609.67
1997	10	7	12	41126.4	0.0	409.77	0.0	30.06	16.64	1814.46
1997	10	8	12	41126.4	0.0	414.46	0.0	29.94	15.99	1803.04
1997	10	9	12	40780.8	0.0	401.35	0.0	29.39	16.59	1843.27
1997	10	10	12	40780.8	0.0	391.86	0.0	29.77	17.19	1875.13
1997	10	11	12	40780.8	0.0	404.97	0.0	28.81	15.35	1735.37
1997	10	12	12	40435.2	0.0	408.42	0.0	29.24	15.36	1728.98
1997	10	13	12	40435.2	9.58	288.93	0.0	28.42	16.0	1782.54
1997	10	14	12	40435.2	22.19	311.13	0.0	29.15	13.89	1568.17
1997	10	15	12	40089.6	6.5	298.52	0.0	25.39	7.7	1107.37
1997	10	16	12	40089.6	0.06	406.02	0.0	21.55	8.94	1122.43
1997	10	17	12	40089.6	0.0	321.35	0.0	19.43	9.47	1138.18
1997	10	18	12	39744.0	0.0	396.21	0.0	20.33	8.57	1089.76
1997	10	19	12	39744.0	0.0	409.86	0.0	19.63	6.73	981.33
1997	10	20	12	39744.0	0.0	425.94	0.0	19.59	5.03	896.85
1997	10	21	12	39398.4	8.73	327.66	0.0	22.42	5.11	931.39
1997	10	22	12	39398.4	2.91	430.13	0.0	24.52	6.78	975.22
1997	10	23	12	39398.4	5.9	316.99	0.0	20.73	2.89	811.4
1997	10	24	12	39052.8	14.66	323.64	0.0	20.39	3.03	887.16
1997	10	25	12	39052.8	24.83	257.86	0.0	22.96	12.45	1466.0
1997	10	26	12	39052.8	8.41	99.49	0.0	22.62	19.16	1916.69
1997	10	27	12	38707.2	0.52	409.09	0.0	24.16	7.52	1136.91
1997	10	28	12	38707.2	0.0	297.01	0.0	20.28	2.01	742.12
1997	10	29	12	38707.2	0.0	375.68	0.0	14.4	2.29	742.57
1997	10	30	12	38435.71	0.0	395.3	0.0	19.25	4.61	862.65
1997	10	31	12	38361.6	7.52	300.21	0.0	21.62	5.18	950.71
1997	11	1	12	38361.6	13.51	258.55	0.0	19.49	8.24	1079.23
1997	11	2	12	38293.11	3.71	339.27	0.0	20.64	7.03	1031.24
1997	11	3	12	38016.0	0.01	375.74	0.0	20.0	6.15	945.03
1997	11	4	12	38016.0	0.0	400.47	0.0	19.56	1.8	772.92
1997	11	5	12	38016.0	8.25	275.26	0.0	16.79	3.16	810.56
1997	11	6	12	37675.94	3.11	271.54	0.0	18.5	5.52	934.66
1997	11	7	12	37670.4	0.12	266.81	0.0	16.59	7.63	985.18
1997	11	8	12	37670.4	0.0	319.35	0.0	14.2	4.23	831.24
1997	11	9	12	37601.91	0.0	349.77	0.0	14.45	2.56	753.9
1997	11	10	12	37324.8	0.0	356.09	0.0	15.94	3.21	786.52
1997	11	11	12	37324.8	0.25	243.92	0.0	15.03	4.78	862.01
1997	11	12	12	37324.8	15.01	242.13	0.0	15.88	5.28	906.1
1997	11	13	12	37178.18	8.27	98.88	0.0	13.84	7.09	971.77
1997	11	14	12	36979.2	1.19	186.98	0.0	13.95	7.55	995.51
1997	11	15	12	36979.2	0.08	151.67	0.0	11.97	5.44	845.17
1997	11	16	12	36979.2	0.02	344.04	0.0	9.75	-1.95	554.76
1997	11	17	12	36910.71	0.0	353.86	0.0	8.18	-4.43	444.48
1997	11	18	12	36639.15	0.0	365.0	0.0	9.62	-4.52	439.96
1997	11	19	12	36633.6	0.0	375.92	0.0	13.85	-4.21	479.96
1997	11	20	12	36633.6	0.0	367.47	0.0	16.81	-0.88	598.32
1997	11	21	12	36633.6	11.66	272.98	0.0	18.09	-0.18	758.16
1997	11	22	12	36417.45	3.9	174.9	0.0	18.88	13.2	1295.64
1997	11	23	12	36288.0	0.01	343.33	0.0	18.59	4.32	904.65
1997	11	24	12	36288.0	0.0	351.86	0.0	17.51	1.6	724.12
1997	11	25	12	36288.0	0.0	356.96	0.0	17.7	-0.42	643.71
1997	11	26	12	36288.0	0.01	342.74	0.0	16.43	-0.42	643.36
1997	11	27	12	36219.51	0.0	349.26	0.0	19.58	1.48	767.25
1997	11	28	12	35973.3	7.61	237.02	0.0	21.29	7.99	1079.67
1997	11	29	12	35942.4	27.85	232.61	0.0	22.05	9.0	1221.3
1997	11	30	12	35942.4	8.66	79.31	0.0	20.08	13.57	1396.63
1997	12	1	12	35942.4	0.07	281.05	0.0	17.52	7.34	1044.02
1997	12	2	12	35942.4	0.0	325.01	0.0	15.46	1.72	757.8
1997	12	3	12	35942.4	10.15	241.18	0.0	15.48	1.92	760.17
1997	12	4	12	35795.78	3.39	268.52	0.0	15.64	5.45	862.98
1997	12	5	12	35627.7	0.0	327.18	0.0	14.72	0.74	671.93
1997	12	6	12	35596.8	0.0	318.19	0.0	10.38	-3.99	473.96
1997	12	7	12	35596.8	4.48	226.37	0.0	5.23	-5.43	411.14
1997	12	8	12	35596.8	5.3	236.68	0.0	6.69	-5.3	445.38
1997	12	9	12	35596.8	3.96	144.31	0.0	6.81	1.21	666.18
1997	12	10	12	35596.8	1.59	227.22	0.0	14.7	5.36	856.35
1997	12	11	12	35596.8	0.23	328.08	0.0	17.78	1.77	747.54
1997	12	12	12	35596.8	1.51	122.43	0.0	14.02	1.55	680.37
1997	12	13	12	35596.8	6.64	156.7	0.0	7.69	1.32	666.59
1997	12	14	12	35583.4	9.37	122.15	0.0	6.21	0.87	628.55
1997	12	15	12	35528.31	2.44	198.15	0.0	4.42	-1.7	537.98
1997	12	16	12	35450.18	0.0	323.84	0.0	11.31	-2.71	524.31
1997	12	17	12	35450.18	0.0	335.16	0.0	15.29	-2.36	555.6
1997	12	18	12	35380.65	0.0	337.92	0.0	18.03	-1.99	584.93
1997	12	19	12	35380.65	0.0	335.73	0.0	17.39	-1.49	611.55
1997	12	20	12	35380.65	0.12	281.96	0.0	19.11	-0.13	695.04
1997	12	21	12	35380.65	12.12	239.8	0.0	20.29	4.13	891.48
1997	12	22	12	35380.65	4.03	246.82	0.0	17.45	8.02	1033.09
1997	12	23	12	35380.65	31.25	237.42	0.0	19.11	4.04	892.42
1997	12	24	12	35380.65	10.42	247.29	0.0	15.75	4.61	849.12
1997	12	25	12	35450.18	0.0	329.9	0.0	20.78	2.24	783.77
1997	12	26	12	35528.31	6.47	234.57	0.0	16.42	1.91	750.19
1997	12	27	12	35583.4	2.53	242.62	0.0	14.98	2.31	709.69
1997	12	28	12	35596.8	2.05	216.25	0.0	10.32	-5.1	454.52
1997	12	29	12	35596.8	1.05	246.32	0.0	8.31	-5.09	431.88
1997	12	30	12	35596.8	0.14	202.74	0.0	5.69	-2.96	477.07
1997	12	31	12	35596.8	0.0	292.59	0.0	8.45	-2.05	510.02
1998	1	1	12	35596.8	0.0	327.47	0.0	8.3	-5.2	435.35
1998	1	2	12	35596.8	0.0	341.65	0.0	11.46	-5.05	447.17
1998	1	3	12	35596.8	0.0	346.83	0.0	16.43	-3.58	545.87
1998	1	4	12	35596.8	1.08	251.73	0.0	20.85	2.53	814.77
1998	1	5	12	35602.35	14.92	236.02	0.0	21.39	7.17	1115.57
1998	1	6	12	35726.25	28.78	93.03	0.0	19.76	14.35	1561.52
1998	1	7	12	35873.91	53.27	117.65	0.0	20.88	15.82	1707.3
1998	1	8	12	35942.4	15.22	195.01	0.0	20.3	12.24	1406.3
1998	1	9	12	35942.4	0.04	296.53	0.0	16.81	5.24	939.89
1998	1	10	12	35942.4	0.0	264.89	0.0	12.72	0.91	688.56
1998	1	11	12	35942.4	0.36	290.02	0.0	13.88	-0.87	650.04
1998	1	12	12	35942.4	3.28	244.99	0.0	17.45	3.3	838.31
1998	1	13	12	36071.85	2.52	162.49	0.0	15.21	7.81	1063.63
1998	1	14	12	36288.0	6.4	143.45	0.0	16.44	10.5	1232.04
1998	1	15	12	36288.0	9.2	94.48	0.0	14.95	10.05	1139.32
1998	1	16	12	36288.0	2.5	244.37	0.0	10.91	1.03	725.52
1998	1	17	12	36288.0	0.03	149.51	0.0	8.41	0.48	625.78
1998	1	18	12	36318.9	10.77	263.9	0.0	13.05	-0.87	612.44
1998	1	19	12	36620.2	3.59	356.67	0.0	14.2	-0.64	605.61
1998	1	20	12	36633.6	0.0	337.47	0.0	10.21	-3.0	514.4
1998	1	21	12	36633.6	20.58	274.7	0.0	11.76	-3.23	531.62
1998	1	22	12	36633.6	30.88	271.46	0.0	15.06	0.44	717.4
1998	1	23	12	36763.05	8.0	181.27	0.0	13.71	8.79	1006.75
1998	1	24	12	36979.2	0.0	305.84	0.0	10.93	1.93	729.72
1998	1	25	12	36979.2	0.0	362.65	0.0	9.99	-2.65	541.64
1998	1	26	12	36979.2	10.62	275.46	0.0	10.53	-2.37	540.25
1998	1	27	12	37010.1	3.54	370.42	0.0	11.85	-1.36	584.0
1998	1	28	12	37324.8	0.0	308.37	0.0	9.54	0.71	648.81
1998	1	29	12	37324.8	0.0	377.98	0.0	15.42	0.82	687.41
1998	1	30	12	37324.8	0.0	384.16	0.0	16.78	1.2	696.74
1998	1	31	12	37398.91	0.0	392.49	0.0	15.06	-1.12	614.98
1998	2	1	12	37670.4	10.5	294.65	0.0	14.12	-1.71	605.96
1998	2	2	12	37670.4	54.74	288.9	0.0	16.12	1.6	759.5
1998	2	3	12	37670.4	33.22	86.66	0.0	14.71	8.09	970.82
1998	2	4	12	37869.38	5.4	254.34	0.0	9.56	2.97	774.53
1998	2	5	12	38016.0	0.01	229.06	0.0	8.1	1.24	669.68
1998	2	6	12	38016.0	0.0	194.42	0.0	5.64	1.39	656.64
1998	2	7	12	38021.55	0.0	201.77	0.0	5.14	0.8	636.73
1998	2	8	12	38361.6	0.0	278.84	0.0	6.97	0.57	627.49
1998	2	9	12	38361.6	0.0	405.03	0.0	11.68	-1.19	595.65
1998	2	10	12	38361.6	3.89	317.81	0.0	15.38	-0.96	673.84
1998	2	11	12	38707.2	1.3	382.14	0.0	18.87	7.21	960.87
1998	2	12	12	38707.2	0.0	399.72	0.0	16.01	2.57	786.32
1998	2	13	12	38707.2	0.0	416.39	0.0	14.9	1.23	701.81
1998	2	14	12	38906.18	0.0	419.0	0.0	13.81	0.05	663.06
1998	2	15	12	39052.8	7.54	317.17	0.0	15.81	1.33	732.29
1998	2	16	12	39052.8	33.03	298.24	0.0	16.31	4.41	917.02
1998	2	17	12	39182.25	13.85	289.92	0.0	22.42	10.45	1236.03
1998	2	18	12	39398.4	14.66	334.86	0.0	20.25	7.31	1064.97
1998	2	19	12	39398.4	5.44	341.67	0.0	17.36	2.97	838.14
1998	2	20	12	39472.51	0.32	438.35	0.0	18.5	3.31	820.34
1998	2	21	12	39744.0	0.0	440.93	0.0	18.1	2.82	801.5
1998	2	22	12	39744.0	21.64	335.46	0.0	18.43	2.46	803.73
1998	2	23	12	39818.11	7.21	339.04	0.0	16.25	5.01	857.05
1998	2	24	12	40089.6	0.0	414.01	0.0	14.14	2.64	783.21
1998	2	25	12	40089.6	0.0	462.04	0.0	20.49	2.69	816.59
1998	2	26	12	40163.71	26.05	348.1	0.0	23.17	3.99	922.12
1998	2	27	12	40435.2	8.68	426.61	0.0	20.98	7.81	1076.91
1998	2	28	12	40435.2	0.0	439.31	0.0	20.46	6.8	1035.15
1998	3	1	12	40634.18	0.0	448.17	0.0	20.07	5.9	945.73
1998	3	2	12	40780.8	0.0	465.93	0.0	16.72	0.95	714.91
1998	3	3	12	40780.8	0.0	463.58	0.0	12.88	-0.71	616.24
1998	3	4	12	41126.4	1.09	335.27	0.0	10.72	-1.14	601.38
1998	3	5	12	41126.4	13.21	366.87	0.0	17.67	-0.02	726.49
1998	3	6	12	41126.4	11.59	189.7	0.0	16.24	9.45	1139.41
1998	3	7	12	41472.0	56.79	174.03	0.0	16.76	11.81	1354.55
1998	3	8	12	41472.0	32.6	211.17	0.0	19.09	12.7	1372.98
1998	3	9	12	41472.0	4.94	391.78	0.0	20.18	3.6	880.91
1998	3	10	12	41817.6	0.04	269.77	0.0	16.37	-0.98	573.14
1998	3	11	12	41817.6	0.0	441.65	0.0	5.68	-4.81	431.35
1998	3	12	12	41817.6	0.0	502.85	0.0	8.03	-6.25	395.12
1998	3	13	12	42163.2	0.0	463.42	0.0	6.0	-5.34	433.71
1998	3	14	12	42163.2	0.0	512.53	0.0	14.5	-1.83	593.57
1998	3	15	12	42163.2	0.0	509.19	0.0	19.3	2.7	811.21
1998	3	16	12	42508.8	2.07	369.77	0.0	21.41	5.94	1016.82
1998	3	17	12	42508.8	1.9	383.37	0.0	23.84	8.85	1197.22
