  27.52
  20.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	12	20	12	36979.2	0.03	292.29	0.0	22.15	10.15	1189.27
1991	12	21	12	36979.2	0.01	326.9	0.0	24.93	13.38	1349.27
1991	12	22	12	36979.2	0.0	361.45	0.0	24.62	9.8	1177.78
1991	12	23	12	36979.2	0.0	355.79	0.0	24.6	10.4	1174.05
1991	12	24	12	36979.2	0.15	276.06	0.0	26.12	9.31	1196.59
1991	12	25	12	36979.2	0.04	332.61	0.0	26.63	12.53	1332.73
1991	12	26	12	36979.2	0.0	342.75	0.0	26.19	12.94	1411.47
1991	12	27	12	36979.2	0.1	231.69	0.0	26.68	15.8	1675.13
1991	12	28	12	36979.2	0.13	219.74	0.0	26.91	16.97	1744.69
1991	12	29	12	36979.2	0.03	336.63	0.0	26.8	14.29	1379.82
1991	12	30	12	36979.2	0.0	371.29	0.0	24.79	9.1	1041.8
1991	12	31	12	36979.2	1.07	253.74	0.0	21.09	8.56	1020.76
1992	1	1	12	36979.2	7.16	231.26	0.0	24.17	14.13	1260.24
1992	1	2	12	36979.2	4.57	146.8	0.0	22.64	16.95	1521.51
1992	1	3	12	36979.2	0.73	315.02	0.0	23.82	13.75	1137.99
1992	1	4	12	37049.61	0.0	394.52	0.0	23.3	6.96	618.26
1992	1	5	12	37318.03	0.84	289.29	0.0	21.28	6.22	601.69
1992	1	6	12	37324.8	0.25	270.9	0.0	22.31	9.85	693.51
1992	1	7	12	37324.8	0.01	402.83	0.0	23.21	5.68	511.46
1992	1	8	12	37324.8	0.0	404.58	0.0	24.75	6.7	525.38
1992	1	9	12	37324.8	0.0	380.97	0.0	25.41	11.26	687.17
1992	1	10	12	37324.8	0.0	342.83	0.0	25.24	14.27	777.99
1992	1	11	12	37324.8	0.0	413.71	0.0	24.82	5.47	509.98
1992	1	12	12	37324.8	0.0	415.13	0.0	25.14	5.8	538.22
1992	1	13	12	37395.21	0.1	305.9	0.0	27.18	15.15	927.03
1992	1	14	12	37670.4	0.89	248.48	0.0	27.26	16.53	1007.32
1992	1	15	12	37670.4	0.23	418.06	0.0	24.76	5.5	515.3
1992	1	16	12	37670.4	0.0	395.06	0.0	19.32	1.27	349.73
1992	1	17	12	37670.4	0.0	427.47	0.0	18.83	-0.22	324.28
1992	1	18	12	37670.4	0.0	417.79	0.0	22.21	5.17	467.09
1992	1	19	12	37670.4	4.01	275.92	0.0	22.95	10.88	725.65
1992	1	20	12	37899.42	1.05	303.66	0.0	19.88	9.7	675.73
1992	1	21	12	38016.0	0.0	428.23	0.0	21.6	3.09	462.19
1992	1	22	12	38016.0	0.0	416.2	0.0	25.01	8.51	648.41
1992	1	23	12	38016.0	3.47	225.84	0.0	25.8	17.04	1082.73
1992	1	24	12	38016.0	0.91	420.47	0.0	25.81	9.16	690.67
1992	1	25	12	38016.0	0.0	432.68	0.0	20.68	3.57	474.52
1992	1	26	12	38361.6	0.0	414.39	0.0	20.97	6.2	533.03
1992	1	27	12	38361.6	0.03	337.13	0.0	20.79	7.98	657.58
1992	1	28	12	38361.6	0.07	344.27	0.0	24.68	11.07	847.6
1992	1	29	12	38361.6	0.25	214.34	0.0	24.8	16.92	1236.44
1992	1	30	12	38361.6	0.06	339.36	0.0	28.29	18.34	1198.2
1992	1	31	12	38707.2	0.0	330.18	0.0	26.67	17.23	1065.36
1992	2	1	12	38707.2	0.0	418.29	0.0	24.08	9.87	706.46
1992	2	2	12	38707.2	0.0	428.12	0.0	23.53	8.7	634.98
1992	2	3	12	38707.2	0.0	395.29	0.0	23.66	11.66	729.59
1992	2	4	12	38936.22	3.11	314.43	0.0	22.88	9.14	749.64
1992	2	5	12	39052.8	29.78	293.55	0.0	23.73	11.77	941.62
1992	2	6	12	39052.8	8.72	256.39	0.0	22.85	13.32	1193.16
1992	2	7	12	39052.8	1.26	285.59	0.0	20.33	9.53	1011.68
1992	2	8	12	39052.8	0.39	314.17	0.0	21.62	8.59	936.98
1992	2	9	12	39398.4	4.8	321.87	0.0	22.06	8.07	969.62
1992	2	10	12	39398.4	2.94	257.65	0.0	22.35	13.26	1209.35
1992	2	11	12	39398.4	0.44	413.12	0.0	22.6	10.54	1007.46
1992	2	12	12	39398.4	0.0	436.7	0.0	21.74	8.43	881.32
1992	2	13	12	39744.0	0.0	445.33	0.0	22.59	8.36	887.31
1992	2	14	12	39744.0	0.51	340.55	0.0	25.05	9.44	1035.35
1992	2	15	12	39744.0	0.41	326.82	0.0	27.0	12.97	1236.69
1992	2	16	12	39744.0	0.07	432.07	0.0	27.64	14.39	1305.96
1992	2	17	12	40089.6	0.15	337.33	0.0	28.07	16.73	1509.19
1992	2	18	12	40089.6	0.04	385.4	0.0	27.87	17.44	1556.68
1992	2	19	12	40089.6	0.0	372.42	0.0	28.99	19.11	1646.4
1992	2	20	12	40160.01	0.0	394.21	0.0	27.41	17.01	1528.75
1992	2	21	12	40435.2	2.05	256.97	0.0	25.75	17.5	1664.94
1992	2	22	12	40435.2	2.4	249.55	0.0	26.39	18.48	1755.12
1992	2	23	12	40435.2	1.21	303.24	0.0	28.83	18.13	1728.02
1992	2	24	12	40780.8	9.38	290.18	0.0	28.31	18.55	1790.64
1992	2	25	12	40780.8	13.2	263.83	0.0	28.17	19.83	1929.63
1992	2	26	12	40780.8	5.75	292.69	0.0	28.13	18.51	1741.82
1992	2	27	12	40780.8	0.77	484.07	0.0	25.36	11.3	1162.81
1992	2	28	12	41126.4	0.0	481.62	0.0	24.05	10.39	1032.51
1992	2	29	12	41126.4	0.0	493.54	0.0	25.07	9.27	1027.65
1992	3	1	12	41126.4	0.0	505.46	0.0	26.6	10.16	1022.79
1992	3	2	12	41355.42	0.0	512.0	0.0	27.75	9.86	1031.76
1992	3	3	12	41472.0	0.0	498.28	0.0	26.48	11.31	1085.8
1992	3	4	12	41472.0	0.0	502.37	0.0	26.23	10.88	1114.79
1992	3	5	12	41472.0	0.01	474.56	0.0	27.61	14.59	1380.8
1992	3	6	12	41817.6	0.03	366.13	0.0	29.07	18.34	1752.57
1992	3	7	12	41817.6	0.36	311.97	0.0	30.22	19.66	1897.47
1992	3	8	12	41817.6	0.09	462.11	0.0	30.54	18.03	1607.23
1992	3	9	12	42156.43	0.0	516.14	0.0	29.4	12.48	1285.63
1992	3	10	12	42163.2	0.0	414.1	0.0	26.58	17.03	1487.8
1992	3	11	12	42163.2	0.0	475.74	0.0	26.99	14.77	1328.62
1992	3	12	12	42163.2	2.11	335.61	0.0	22.89	11.19	1138.27
1992	3	13	12	42508.8	2.07	399.67	0.0	25.27	8.57	964.56
1992	3	14	12	42508.8	0.4	539.53	0.0	20.7	5.41	810.43
1992	3	15	12	42508.8	0.0	517.64	0.0	24.67	10.88	983.4
1992	3	16	12	42854.4	0.0	557.3	0.0	27.47	7.23	893.61
1992	3	17	12	42854.4	0.0	545.43	0.0	27.66	10.19	982.78
1992	3	18	12	42854.4	0.0	549.22	0.0	26.08	9.11	1043.46
1992	3	19	12	42854.4	11.41	275.82	0.0	23.84	15.92	1496.62
1992	3	20	12	43200.0	3.0	351.66	0.0	23.11	15.93	1421.88
1992	3	21	12	43200.0	0.0	566.74	0.0	26.98	7.3	963.63
1992	3	22	12	43200.0	2.81	412.46	0.0	25.84	9.17	1085.21
1992	3	23	12	43545.6	0.9	331.84	0.0	23.86	13.89	1399.09
1992	3	24	12	43545.6	0.05	392.54	0.0	25.79	17.29	1588.64
1992	3	25	12	43545.6	2.06	368.33	0.0	27.04	14.73	1422.15
1992	3	26	12	43545.6	2.13	417.74	0.0	26.48	9.43	1126.87
1992	3	27	12	43891.2	0.42	544.41	0.0	28.02	12.0	1143.12
1992	3	28	12	43891.2	0.0	560.47	0.0	27.67	10.35	1107.74
1992	3	29	12	43891.2	0.4	404.72	0.0	28.2	12.63	1339.84
1992	3	30	12	44236.8	3.28	352.6	0.0	28.26	16.72	1619.46
1992	3	31	12	44236.8	0.83	480.03	0.0	28.51	16.84	1500.94
1992	4	1	12	44236.8	0.0	571.92	0.0	28.22	10.39	1123.16
1992	4	2	12	44243.57	0.39	416.36	0.0	27.99	11.95	1195.4
1992	4	3	12	44582.4	0.51	345.42	0.0	23.57	10.96	1103.49
1992	4	4	12	44582.4	0.11	563.2	0.0	22.92	8.03	908.88
1992	4	5	12	44582.4	0.0	573.53	0.0	25.23	9.05	937.36
1992	4	6	12	44928.0	0.0	549.88	0.0	24.23	9.96	1084.75
1992	4	7	12	44928.0	10.07	312.07	0.0	25.52	16.66	1581.63
1992	4	8	12	44928.0	2.65	422.57	0.0	26.98	17.98	1694.01
1992	4	9	12	45044.58	0.0	444.15	0.0	28.07	18.3	1695.64
1992	4	10	12	45273.6	0.41	452.99	0.0	28.75	16.68	1642.09
1992	4	11	12	45273.6	17.57	364.5	0.0	30.64	18.7	1844.96
1992	4	12	12	45273.6	4.96	291.83	0.0	27.38	18.06	1819.58
1992	4	13	12	45619.2	0.13	404.31	0.0	26.81	16.44	1652.68
1992	4	14	12	45619.2	0.01	430.0	0.0	26.2	17.35	1641.62
1992	4	15	12	45619.2	0.0	470.4	0.0	25.83	15.98	1542.95
1992	4	16	12	45619.2	0.03	413.87	0.0	26.21	16.06	1548.53
1992	4	17	12	45964.8	0.01	530.25	0.0	27.72	15.25	1458.32
1992	4	18	12	45964.8	0.0	542.7	0.0	28.73	15.3	1461.19
1992	4	19	12	45964.8	6.91	413.94	0.0	29.31	14.87	1586.7
1992	4	20	12	46239.99	2.91	372.44	0.0	30.75	19.04	1958.6
1992	4	21	12	46310.4	1.9	316.11	0.0	29.35	20.66	2147.82
1992	4	22	12	46310.4	0.61	322.36	0.0	29.8	20.84	2120.32
1992	4	23	12	46310.4	0.05	480.04	0.0	29.45	19.14	1807.43
1992	4	24	12	46656.0	0.0	556.84	0.0	30.53	15.91	1581.84
1992	4	25	12	46656.0	0.0	540.5	0.0	32.1	18.28	1727.38
1992	4	26	12	46656.0	0.0	498.66	0.0	29.1	18.28	1611.93
1992	4	27	12	46656.0	0.0	583.44	0.0	24.47	10.22	1065.52
1992	4	28	12	47001.6	0.0	590.76	0.0	21.46	7.19	866.17
1992	4	29	12	47001.6	0.0	610.91	0.0	23.16	6.33	833.84
1992	4	30	12	47001.6	0.0	605.21	0.0	23.4	7.33	882.21
1992	5	1	12	47001.6	0.0	618.84	0.0	28.8	8.09	950.28
1992	5	2	12	47347.2	0.02	527.31	0.0	29.27	8.34	1032.48
1992	5	3	12	47347.2	0.01	599.37	0.0	30.38	11.81	1172.07
1992	5	4	12	47347.2	0.0	599.53	0.0	30.51	12.0	1281.27
1992	5	5	12	47347.2	0.0	522.2	0.0	29.85	17.74	1593.47
1992	5	6	12	47463.78	0.0	535.08	0.0	29.39	17.06	1434.96
1992	5	7	12	47692.8	0.0	585.75	0.0	29.31	13.48	1124.8
1992	5	8	12	47692.8	0.0	621.6	0.0	25.28	6.54	814.02
1992	5	9	12	47692.8	0.0	617.88	0.0	27.7	8.57	893.62
1992	5	10	12	47692.8	0.0	601.21	0.0	29.2	11.91	1023.43
1992	5	11	12	48038.4	0.0	604.68	0.0	29.33	11.1	1013.39
1992	5	12	12	48038.4	0.0	590.78	0.0	29.27	12.62	1099.11
1992	5	13	12	48038.4	0.0	585.14	0.0	30.84	14.19	1272.57
1992	5	14	12	48038.4	0.96	393.49	0.0	30.85	17.79	1600.23
1992	5	15	12	48038.4	0.57	407.59	0.0	31.19	17.02	1630.5
1992	5	16	12	48384.0	0.51	351.8	0.0	30.34	19.51	1827.42
1992	5	17	12	48384.0	0.91	327.63	0.0	29.1	19.54	1825.64
1992	5	18	12	48384.0	0.21	477.51	0.0	30.0	19.23	1663.01
1992	5	19	12	48384.0	0.0	492.4	0.0	29.41	18.25	1545.35
1992	5	20	12	48384.0	0.0	520.54	0.0	29.01	16.82	1490.73
1992	5	21	12	48500.58	5.65	358.57	0.0	29.43	18.58	1733.14
1992	5	22	12	48729.6	1.59	359.87	0.0	28.48	19.62	1786.12
1992	5	23	12	48729.6	0.03	472.25	0.0	29.05	18.59	1583.52
1992	5	24	12	48729.6	0.0	563.05	0.0	31.15	16.1	1350.51
1992	5	25	12	48729.6	0.0	590.79	0.0	32.56	14.87	1206.31
1992	5	26	12	48729.6	0.0	599.28	0.0	32.69	14.35	1158.66
1992	5	27	12	48729.6	0.0	561.9	0.0	32.69	17.7	1356.87
1992	5	28	12	49004.79	0.04	452.93	0.0	32.16	18.98	1519.23
1992	5	29	12	49075.2	0.01	533.54	0.0	32.61	19.17	1516.04
1992	5	30	12	49075.2	0.32	394.75	0.0	33.12	19.6	1669.42
1992	5	31	12	49075.2	1.29	401.6	0.0	33.16	19.24	1667.77
1992	6	1	12	49075.2	5.46	406.66	0.0	34.15	19.63	1789.43
1992	6	2	12	49075.2	20.53	334.8	0.0	33.26	23.12	2137.99
1992	6	3	12	49075.2	14.75	283.23	0.0	30.53	21.18	2154.11
1992	6	4	12	49075.2	6.2	281.5	0.0	30.41	22.66	2330.69
1992	6	5	12	49081.97	23.4	317.36	0.0	32.27	23.0	2343.18
1992	6	6	12	49350.39	10.09	340.95	0.0	31.17	21.03	2190.51
1992	6	7	12	49420.8	22.07	357.32	0.0	31.6	20.68	2237.35
1992	6	8	12	49420.8	6.28	360.94	0.0	35.85	23.55	2597.37
1992	6	9	12	49420.8	11.33	321.61	0.0	33.23	23.59	2598.87
1992	6	10	12	49420.8	3.65	344.01	0.0	32.86	22.49	2492.86
1992	6	11	12	49420.8	1.56	345.66	0.0	32.99	22.61	2467.0
1992	6	12	12	49420.8	14.83	368.95	0.0	33.27	21.67	2358.76
1992	6	13	12	49420.8	27.0	375.64	0.0	32.93	20.99	2304.32
1992	6	14	12	49420.8	30.62	380.81	0.0	33.17	20.76	2303.82
1992	6	15	12	49420.8	39.22	375.59	0.0	32.23	20.37	2271.54
1992	6	16	12	49420.8	30.96	377.25	0.0	31.46	19.62	2241.07
1992	6	17	12	49420.8	22.2	362.47	0.0	31.5	20.47	2353.56
1992	6	18	12	49420.8	4.3	460.9	0.0	32.15	21.92	2456.89
1992	6	19	12	49420.8	0.0	473.2	0.0	32.45	21.71	2445.3
1992	6	20	12	49420.8	7.63	360.29	0.0	32.11	21.07	2450.96
1992	6	21	12	49420.8	31.82	371.07	0.0	33.85	21.57	2526.26
1992	6	22	12	49420.8	29.21	373.95	0.0	34.02	21.39	2545.48
1992	6	23	12	49420.8	10.72	335.91	0.0	31.78	21.94	2594.12
1992	6	24	12	49420.8	9.48	325.52	0.0	31.66	22.42	2644.6
1992	6	25	12	49420.8	21.68	292.8	0.0	30.09	22.47	2622.11
1992	6	26	12	49420.8	43.75	269.85	0.0	28.52	21.9	2561.73
1992	6	27	12	49420.8	56.74	304.54	0.0	29.95	22.09	2592.7
1992	6	28	12	49420.8	19.36	319.36	0.0	30.09	21.74	2572.31
1992	6	29	12	49420.8	9.77	329.43	0.0	30.44	21.68	2567.58
1992	6	30	12	49420.8	2.31	349.89	0.0	31.32	21.53	2630.46
1992	7	1	12	49420.8	0.06	461.21	0.0	34.13	23.91	2898.48
1992	7	2	12	49420.8	0.0	461.58	0.0	34.48	24.13	2963.49
1992	7	3	12	49420.8	0.0	464.43	0.0	34.98	24.29	2997.39
1992	7	4	12	49420.8	0.0	458.29	0.0	34.89	24.43	3009.16
1992	7	5	12	49191.78	0.0	465.17	0.0	34.88	24.19	2997.14
1992	7	6	12	49075.2	30.61	356.54	0.0	35.72	24.17	3012.19
1992	7	7	12	49075.2	12.31	368.59	0.0	35.05	22.91	2860.43
1992	7	8	12	49075.2	1.15	420.3	0.0	34.7	22.89	2814.2
1992	7	9	12	49075.2	0.01	488.17	0.0	34.59	22.86	2817.11
1992	7	10	12	49075.2	0.03	465.98	0.0	34.79	23.95	2916.87
1992	7	11	12	49075.2	0.01	471.72	0.0	34.12	23.29	2869.41
1992	7	12	12	49075.2	7.62	331.21	0.0	33.7	24.07	2961.64
1992	7	13	12	49075.2	2.25	342.27	0.0	33.44	23.35	2866.74
1992	7	14	12	48846.18	21.22	343.04	0.0	32.4	22.67	2749.16
1992	7	15	12	48729.6	5.64	450.32	0.0	36.39	21.46	2677.48
1992	7	16	12	48729.6	0.02	459.6	0.0	33.41	22.89	2759.25
1992	7	17	12	48729.6	0.91	331.11	0.0	32.26	23.1	2801.25
1992	7	18	12	48729.6	39.16	346.69	0.0	32.37	22.45	2727.33
1992	7	19	12	48729.6	13.88	386.79	0.0	35.59	21.45	2650.67
1992	7	20	12	48729.6	1.32	377.17	0.0	33.31	21.08	2605.48
1992	7	21	12	48384.0	4.4	337.31	0.0	31.87	22.53	2725.04
1992	7	22	12	48384.0	1.65	368.57	0.0	33.75	22.12	2776.43
1992	7	23	12	48384.0	0.3	322.05	0.0	33.17	24.16	2990.09
1992	7	24	12	48384.0	0.05	425.71	0.0	33.11	24.24	2960.61
1992	7	25	12	48384.0	0.02	397.64	0.0	33.33	23.08	2815.67
1992	7	26	12	48154.98	0.0	515.75	0.0	35.72	21.66	2674.37
1992	7	27	12	48038.4	0.0	483.16	0.0	33.36	22.17	2683.8
1992	7	28	12	48038.4	0.0	483.36	0.0	33.74	22.29	2753.78
1992	7	29	12	48038.4	0.0	437.7	0.0	33.75	24.08	2949.45
1992	7	30	12	48038.4	0.16	342.68	0.0	34.07	23.5	2906.3
1992	7	31	12	47809.38	0.06	472.98	0.0	33.57	22.58	2789.97
1992	8	1	12	47692.8	1.5	328.55	0.0	32.94	23.41	2897.61
1992	8	2	12	47692.8	0.39	429.49	0.0	33.22	23.96	2919.02
1992	8	3	12	47692.8	0.0	458.64	0.0	33.32	22.99	2798.09
1992	8	4	12	47692.8	0.8	363.6	0.0	33.77	22.01	2739.36
1992	8	5	12	47347.2	0.27	394.33	0.0	33.31	23.01	2834.63
1992	8	6	12	47347.2	89.49	332.1	0.0	33.07	23.37	2889.9
1992	8	7	12	47347.2	36.82	341.77	0.0	33.34	23.05	2890.56
1992	8	8	12	47347.2	3.6	311.76	0.0	32.47	23.77	2943.12
1992	8	9	12	47001.6	18.21	320.94	0.0	32.14	23.23	2845.65
1992	8	10	12	47001.6	53.35	350.33	0.0	32.11	21.8	2697.05
1992	8	11	12	47001.6	13.69	338.22	0.0	32.01	22.28	2741.77
1992	8	12	12	47001.6	2.65	342.74	0.0	32.59	22.42	2781.8
1992	8	13	12	46662.77	1.6	338.67	0.0	32.66	22.76	2836.66
1992	8	14	12	46656.0	0.88	320.24	0.0	32.27	23.35	2880.35
1992	8	15	12	46656.0	0.8	333.26	0.0	32.11	22.61	2826.51
1992	8	16	12	46656.0	0.37	325.27	0.0	32.78	23.43	2912.34
1992	8	17	12	46310.4	0.05	446.75	0.0	33.07	23.3	2837.21
1992	8	18	12	46310.4	2.16	368.09	0.0	32.71	21.06	2636.21
1992	8	19	12	46310.4	0.67	322.26	0.0	31.26	22.45	2760.46
1992	8	20	12	46310.4	34.26	330.78	0.0	32.6	23.04	2865.49
1992	8	21	12	45964.8	9.04	374.37	0.0	32.56	23.35	2821.8
1992	8	22	12	45964.8	0.12	423.23	0.0	31.52	20.18	2562.63
1992	8	23	12	45964.8	1.91	266.76	0.0	30.76	24.0	2924.91
1992	8	24	12	45964.8	2.07	265.18	0.0	30.58	23.9	2939.42
1992	8	25	12	45619.2	0.44	299.09	0.0	29.48	23.26	2846.97
1992	8	26	12	45619.2	0.01	382.1	0.0	30.75	23.52	2856.28
1992	8	27	12	45619.2	0.0	422.5	0.0	31.21	22.76	2791.89
1992	8	28	12	45280.38	0.21	310.83	0.0	31.1	22.96	2816.55
1992	8	29	12	45273.6	2.57	324.0	0.0	31.47	22.67	2765.95
1992	8	30	12	45273.6	0.66	467.08	0.0	31.72	21.48	2638.6
1992	8	31	12	45273.6	0.15	349.15	0.0	32.49	21.97	2705.89
1992	9	1	12	44928.0	0.24	334.9	0.0	31.65	22.24	2731.47
1992	9	2	12	44928.0	4.35	337.96	0.0	31.93	22.22	2738.3
1992	9	3	12	44928.0	7.45	305.54	0.0	30.58	22.61	2774.93
1992	9	4	12	44698.98	10.63	316.46	0.0	31.69	23.09	2875.47
1992	9	5	12	44582.4	2.36	389.93	0.0	32.05	24.38	3039.22
1992	9	6	12	44582.4	1.03	259.91	0.0	31.58	25.07	3131.11
1992	9	7	12	44582.4	0.64	328.62	0.0	31.31	24.4	3003.96
1992	9	8	12	44236.8	0.12	388.82	0.0	31.52	22.71	2799.13
1992	9	9	12	44236.8	0.02	415.8	0.0	31.13	22.83	2770.72
1992	9	10	12	44236.8	8.72	317.82	0.0	31.08	22.44	2753.92
1992	9	11	12	43891.2	8.61	323.65	0.0	31.6	22.62	2782.28
1992	9	12	12	43891.2	10.45	339.15	0.0	32.89	22.56	2825.83
1992	9	13	12	43891.2	6.27	333.13	0.0	33.98	23.5	2934.58
1992	9	14	12	43891.2	5.1	314.21	0.0	32.01	23.13	2871.59
1992	9	15	12	43545.6	4.1	315.54	0.0	32.08	23.15	2852.07
1992	9	16	12	43545.6	2.71	319.91	0.0	31.94	22.76	2799.92
1992	9	17	12	43545.6	5.75	317.03	0.0	31.58	22.59	2753.81
1992	9	18	12	43200.0	7.89	309.75	0.0	30.41	22.06	2688.82
1992	9	19	12	43200.0	2.75	305.09	0.0	30.82	22.54	2725.78
1992	9	20	12	43200.0	0.27	441.91	0.0	32.17	22.09	2692.6
1992	9	21	12	43200.0	0.55	402.49	0.0	33.15	22.48	2759.42
1992	9	22	12	42854.4	0.17	381.13	0.0	32.36	23.02	2816.68
1992	9	23	12	42854.4	0.01	421.51	0.0	32.82	23.17	2842.2
1992	9	24	12	42854.4	0.65	298.5	0.0	32.03	23.33	2869.14
1992	9	25	12	42508.8	2.31	300.55	0.0	32.0	23.21	2865.63
1992	9	26	12	42508.8	1.1	299.45	0.0	32.7	23.69	2912.49
1992	9	27	12	42508.8	7.94	272.06	0.0	31.12	23.61	2863.72
1992	9	28	12	42508.8	31.77	269.74	0.0	30.22	22.88	2751.54
1992	9	29	12	42163.2	7.93	271.26	0.0	29.63	22.36	2663.86
1992	9	30	12	42163.2	14.72	314.81	0.0	31.0	21.37	2565.13
1992	10	1	12	42163.2	3.97	286.78	0.0	29.14	21.25	2537.54
1992	10	2	12	41817.6	0.06	238.24	0.0	27.42	22.42	2642.67
1992	10	3	12	41817.6	38.97	247.75	0.0	29.31	22.9	2777.68
1992	10	4	12	41817.6	10.56	218.85	0.0	29.93	24.33	2832.84
1992	10	5	12	41701.02	0.09	428.96	0.0	28.18	18.59	2184.86
1992	10	6	12	41472.0	13.8	349.08	0.0	28.64	16.45	1997.59
1992	10	7	12	41472.0	16.47	309.28	0.0	28.36	19.09	2239.39
1992	10	8	12	41472.0	3.38	377.25	0.0	29.11	20.98	2430.48
1992	10	9	12	41126.4	0.0	403.75	0.0	29.98	20.6	2438.1
1992	10	10	12	41126.4	0.12	300.89	0.0	30.33	20.78	2487.62
1992	10	11	12	41126.4	4.74	300.51	0.0	30.87	21.02	2447.25
1992	10	12	12	41119.62	1.24	445.04	0.0	29.85	17.33	2056.14
1992	10	13	12	40780.8	0.0	428.46	0.0	26.85	16.56	1917.07
1992	10	14	12	40780.8	0.0	436.65	0.0	28.21	16.77	1949.14
1992	10	15	12	40780.8	0.0	433.01	0.0	29.24	17.37	2025.85
1992	10	16	12	40435.2	0.0	425.73	0.0	29.32	17.93	2073.14
1992	10	17	12	40435.2	0.0	430.95	0.0	29.61	17.44	2039.42
1992	10	18	12	40435.2	0.04	364.89	0.0	29.48	17.5	2017.12
1992	10	19	12	40435.2	0.01	409.61	0.0	26.54	16.18	1831.59
1992	10	20	12	40089.6	0.0	441.32	0.0	26.27	13.82	1689.73
1992	10	21	12	40089.6	0.03	340.18	0.0	26.85	16.93	1920.35
1992	10	22	12	40089.6	0.04	325.65	0.0	26.36	17.22	1990.61
1992	10	23	12	40089.6	0.64	279.88	0.0	27.4	18.13	2073.66
1992	10	24	12	39744.0	0.17	368.55	0.0	26.45	17.61	2014.96
1992	10	25	12	39744.0	0.0	371.24	0.0	26.88	17.7	1969.77
1992	10	26	12	39744.0	0.0	426.74	0.0	27.9	14.51	1745.32
1992	10	27	12	39737.23	0.0	418.62	0.0	28.26	15.09	1818.91
1992	10	28	12	39398.4	0.03	326.91	0.0	28.79	18.15	2046.87
1992	10	29	12	39398.4	0.01	406.34	0.0	28.47	15.89	1886.73
1992	10	30	12	39398.4	0.01	400.38	0.0	28.84	16.23	1919.47
1992	10	31	12	39398.4	0.0	387.22	0.0	29.78	17.6	2036.5
1992	11	1	12	39052.8	0.0	396.69	0.0	30.08	16.89	1998.82
1992	11	2	12	39052.8	0.0	390.38	0.0	29.99	17.0	2038.36
1992	11	3	12	39052.8	0.03	317.07	0.0	30.83	18.79	2257.57
1992	11	4	12	39052.8	0.12	228.58	0.0	29.48	20.95	2506.95
1992	11	5	12	38707.2	0.03	289.72	0.0	30.58	22.56	2640.98
1992	11	6	12	38707.2	0.0	214.27	0.0	28.33	21.51	2409.76
1992	11	7	12	38707.2	0.0	348.24	0.0	26.02	16.16	1882.92
1992	11	8	12	38707.2	0.8	271.2	0.0	25.32	14.73	1798.66
1992	11	9	12	38590.62	30.84	115.36	0.0	24.25	20.57	2243.16
1992	11	10	12	38361.6	8.6	226.44	0.0	27.28	19.1	2254.24
1992	11	11	12	38361.6	0.3	189.8	0.0	28.12	21.55	2472.75
1992	11	12	12	38361.6	0.04	262.13	0.0	27.94	21.09	2429.43
1992	11	13	12	38361.6	0.5	198.2	0.0	27.42	20.55	2299.51
1992	11	14	12	38245.02	0.13	321.24	0.0	24.75	15.83	1782.17
1992	11	15	12	38016.0	0.0	385.24	0.0	24.18	11.82	1457.49
1992	11	16	12	38016.0	0.0	362.37	0.0	24.1	13.36	1532.89
1992	11	17	12	38016.0	2.19	227.99	0.0	22.72	14.94	1715.87
1992	11	18	12	38016.0	0.84	200.43	0.0	25.06	18.3	2018.26
1992	11	19	12	38016.0	14.85	208.61	0.0	25.2	18.08	2072.04
1992	11	20	12	37670.4	7.66	194.13	0.0	26.66	20.08	2270.32
1992	11	21	12	37670.4	12.0	201.32	0.0	27.08	20.1	2310.8
1992	11	22	12	37670.4	4.11	202.9	0.0	27.28	20.16	2352.91
1992	11	23	12	37670.4	4.83	206.26	0.0	29.2	21.56	2534.07
1992	11	24	12	37670.4	1.19	251.75	0.0	29.37	22.58	2624.5
1992	11	25	12	37670.4	0.0	281.01	0.0	29.48	21.57	2511.38
1992	11	26	12	37553.82	0.0	294.13	0.0	28.93	20.61	2356.52
1992	11	27	12	37324.8	0.0	293.94	0.0	26.71	18.85	2062.86
1992	11	28	12	37324.8	0.0	293.12	0.0	23.56	13.12	1471.39
1992	11	29	12	37324.8	0.0	373.65	0.0	17.05	6.1	1001.37
1992	11	30	12	37324.8	0.0	393.79	0.0	19.79	5.24	922.23
1992	12	1	12	37324.8	0.0	389.55	0.0	18.85	5.2	911.6
1992	12	2	12	37324.8	0.0	396.03	0.0	22.33	4.41	906.47
1992	12	3	12	37324.8	0.0	387.2	0.0	20.68	5.95	989.31
1992	12	4	12	37324.8	0.0	378.46	0.0	24.06	8.96	1145.27
1992	12	5	12	37208.22	0.0	386.97	0.0	25.62	6.88	1105.26
1992	12	6	12	36979.2	0.0	373.15	0.0	24.67	10.05	1282.93
1992	12	7	12	36979.2	0.0	359.11	0.0	26.74	13.0	1505.16
1992	12	8	12	36979.2	0.0	330.08	0.0	24.25	13.85	1539.89
1992	12	9	12	36979.2	0.0	350.57	0.0	23.62	11.52	1440.08
1992	12	10	12	36979.2	8.0	222.0	0.0	23.86	15.14	1599.16
1992	12	11	12	36979.2	2.1	327.55	0.0	20.47	9.23	1178.82
