  36.13
 702.00
 131774043
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	22	12	50803.2	5.01	379.25	0.0	31.24	19.14	2002.77
2002	7	23	12	50486.98	12.06	386.68	0.0	31.49	18.85	2015.54
2002	7	24	12	50457.6	8.1	357.05	0.0	30.78	20.23	2141.52
2002	7	25	12	50457.6	15.34	310.78	0.0	28.72	20.46	2183.61
2002	7	26	12	50457.6	4.38	278.59	0.0	27.56	20.63	2164.91
2002	7	27	12	50112.0	0.18	507.45	0.0	30.64	18.94	1979.85
2002	7	28	12	50112.0	0.0	502.46	0.0	31.83	19.94	2092.74
2002	7	29	12	50112.0	0.0	482.21	0.0	33.01	21.64	2249.4
2002	7	30	12	50079.06	0.04	482.72	0.0	32.76	20.74	2194.45
2002	7	31	12	49766.4	0.01	478.64	0.0	32.26	21.16	2137.94
2002	8	1	12	49766.4	0.02	516.24	0.0	31.06	17.56	1831.78
2002	8	2	12	49766.4	1.97	433.08	0.0	31.07	17.16	1800.5
2002	8	3	12	49420.8	0.52	523.65	0.0	30.48	17.6	1779.15
2002	8	4	12	49420.8	0.01	495.7	0.0	31.04	17.26	1761.03
2002	8	5	12	49420.8	0.0	538.84	0.0	31.06	16.55	1700.53
2002	8	6	12	49075.2	0.0	543.84	0.0	32.61	17.03	1649.64
2002	8	7	12	49075.2	0.0	573.51	0.0	30.11	11.87	1288.01
2002	8	8	12	49075.2	0.0	571.83	0.0	27.49	10.62	1171.85
2002	8	9	12	48729.6	0.0	573.58	0.0	28.2	10.87	1189.35
2002	8	10	12	48729.6	0.0	565.91	0.0	28.35	11.55	1266.65
2002	8	11	12	48729.6	0.0	540.49	0.0	29.11	14.23	1447.65
2002	8	12	12	48384.0	0.0	542.6	0.0	31.33	15.46	1563.73
2002	8	13	12	48384.0	0.0	524.36	0.0	30.99	16.43	1642.87
2002	8	14	12	48384.0	0.44	400.21	0.0	32.01	15.54	1712.38
2002	8	15	12	48038.4	3.46	364.32	0.0	30.53	18.06	1911.13
2002	8	16	12	48038.4	6.04	319.53	0.0	29.07	19.35	2003.62
2002	8	17	12	48038.4	7.81	340.9	0.0	29.22	18.37	1926.58
2002	8	18	12	47692.8	2.08	388.89	0.0	29.2	18.15	1886.92
2002	8	19	12	47692.8	0.2	370.29	0.0	31.35	17.83	1873.79
2002	8	20	12	47659.86	0.03	501.66	0.0	31.07	17.21	1736.42
2002	8	21	12	47347.2	0.0	501.66	0.0	29.62	16.16	1646.81
2002	8	22	12	47347.2	0.0	507.16	0.0	30.68	16.36	1686.83
2002	8	23	12	47001.6	0.02	473.44	0.0	32.25	17.29	1846.68
2002	8	24	12	47001.6	9.07	354.19	0.0	32.45	19.26	2027.08
2002	8	25	12	47001.6	7.09	349.38	0.0	29.88	17.48	1887.41
2002	8	26	12	46656.0	8.44	310.31	0.0	27.38	17.68	1846.24
2002	8	27	12	46656.0	3.6	263.44	0.0	24.21	16.26	1723.61
2002	8	28	12	46310.4	1.39	243.32	0.0	22.59	15.92	1665.54
2002	8	29	12	46310.4	1.5	255.08	0.0	21.76	14.76	1596.66
2002	8	30	12	46310.4	3.03	251.49	0.0	22.96	15.98	1687.47
2002	8	31	12	45964.8	3.31	188.58	0.0	21.69	16.54	1743.33
2002	9	1	12	45964.8	1.04	161.33	0.0	20.69	16.25	1732.69
2002	9	2	12	45786.22	0.85	295.17	0.0	25.05	16.44	1743.01
2002	9	3	12	45619.2	2.13	330.35	0.0	26.94	16.44	1744.65
2002	9	4	12	45619.2	0.96	351.95	0.0	28.71	16.25	1693.94
2002	9	5	12	45273.6	0.12	518.01	0.0	30.11	13.5	1435.03
2002	9	6	12	45273.6	0.0	522.22	0.0	28.45	11.66	1298.82
2002	9	7	12	45095.02	0.0	511.73	0.0	28.11	12.55	1346.4
2002	9	8	12	44928.0	0.0	493.12	0.0	27.48	13.71	1387.18
2002	9	9	12	44928.0	0.0	516.88	0.0	27.86	11.13	1252.27
2002	9	10	12	44582.4	0.0	524.97	0.0	30.21	10.68	1253.42
2002	9	11	12	44582.4	0.0	511.93	0.0	31.21	12.51	1327.49
2002	9	12	12	44236.8	0.03	484.67	0.0	27.6	9.79	1179.22
2002	9	13	12	44236.8	3.7	377.9	0.0	25.14	9.75	1268.31
2002	9	14	12	44236.8	12.69	254.21	0.0	24.55	17.09	1755.48
2002	9	15	12	43891.2	21.97	224.69	0.0	23.86	17.53	1870.06
2002	9	16	12	43891.2	5.63	150.58	0.0	22.3	17.84	1892.24
2002	9	17	12	43545.6	0.22	390.22	0.0	27.23	16.76	1801.09
2002	9	18	12	43545.6	0.2	270.04	0.0	25.17	17.04	1838.62
2002	9	19	12	43545.6	0.24	251.46	0.0	24.94	17.56	1917.65
2002	9	20	12	43200.0	2.54	230.43	0.0	25.8	19.17	2075.2
2002	9	21	12	43200.0	3.88	130.68	0.0	24.31	19.53	2111.06
2002	9	22	12	42854.4	9.26	131.6	0.0	22.28	18.72	1971.29
2002	9	23	12	42854.4	4.07	254.93	0.0	21.87	14.91	1630.11
2002	9	24	12	42854.4	2.74	306.25	0.0	23.4	13.85	1528.77
2002	9	25	12	42508.8	21.37	268.66	0.0	21.95	14.37	1513.38
2002	9	26	12	42508.8	41.54	163.92	0.0	19.45	12.3	1405.72
2002	9	27	12	42163.2	17.67	260.63	0.0	21.82	14.52	1571.27
2002	9	28	12	42163.2	2.15	396.74	0.0	24.88	15.34	1631.94
2002	9	29	12	42163.2	0.0	410.39	0.0	24.91	14.47	1569.18
2002	9	30	12	41817.6	0.0	407.21	0.0	24.06	13.82	1509.45
2002	10	1	12	41817.6	0.0	396.77	0.0	23.65	13.68	1504.38
2002	10	2	12	41472.0	0.0	420.38	0.0	26.68	14.63	1598.21
2002	10	3	12	41472.0	0.0	415.77	0.0	27.62	15.28	1668.63
2002	10	4	12	41304.98	0.38	337.92	0.0	28.03	15.34	1711.73
2002	10	5	12	41126.4	0.1	361.12	0.0	25.79	15.99	1668.85
2002	10	6	12	41126.4	0.04	370.79	0.0	26.38	12.15	1444.96
2002	10	7	12	40780.8	0.07	326.61	0.0	24.43	12.56	1399.78
2002	10	8	12	40780.8	0.31	298.87	0.0	21.05	10.19	1238.88
2002	10	9	12	40613.78	0.35	199.37	0.0	17.85	10.13	1209.2
2002	10	10	12	40435.2	16.51	256.54	0.0	19.26	11.65	1338.04
2002	10	11	12	40435.2	6.35	145.13	0.0	17.99	13.99	1508.55
2002	10	12	12	40089.6	1.88	252.96	0.0	21.83	14.37	1579.17
2002	10	13	12	40089.6	0.59	320.06	0.0	24.59	14.73	1519.35
2002	10	14	12	40089.6	0.48	323.45	0.0	21.03	6.39	1034.7
2002	10	15	12	39744.0	41.23	290.01	0.0	17.11	5.9	927.15
2002	10	16	12	39744.0	12.35	170.07	0.0	13.08	6.6	905.68
2002	10	17	12	39398.4	0.4	412.89	0.0	14.3	2.81	756.3
2002	10	18	12	39398.4	0.01	365.98	0.0	12.14	1.66	699.13
2002	10	19	12	39398.4	0.03	353.99	0.0	15.62	1.88	764.34
2002	10	20	12	39052.8	3.13	301.34	0.0	19.56	6.91	1024.46
2002	10	21	12	39052.8	4.75	253.44	0.0	19.69	10.79	1214.01
2002	10	22	12	38740.14	1.08	278.52	0.0	18.06	7.0	1021.0
2002	10	23	12	38707.2	0.01	370.19	0.0	16.78	5.19	905.0
2002	10	24	12	38707.2	0.79	293.87	0.0	19.12	5.56	944.48
2002	10	25	12	38361.6	4.99	102.94	0.0	16.62	8.35	1047.24
2002	10	26	12	38361.6	1.28	159.99	0.0	13.17	9.44	1140.73
2002	10	27	12	38361.6	1.94	192.18	0.0	17.73	11.13	1270.31
2002	10	28	12	38016.0	6.28	163.43	0.0	16.6	11.06	1254.23
2002	10	29	12	38016.0	6.89	218.19	0.0	16.21	8.85	1117.45
2002	10	30	12	38016.0	3.5	124.41	0.0	14.12	7.21	970.27
2002	10	31	12	37670.4	0.55	372.08	0.0	15.21	3.1	785.39
2002	11	1	12	37670.4	0.0	218.12	0.0	12.55	2.06	680.98
2002	11	2	12	37670.4	0.0	321.24	0.0	7.33	-1.7	551.71
2002	11	3	12	37324.8	1.37	262.42	0.0	8.87	-1.39	576.4
2002	11	4	12	37324.8	0.71	255.38	0.0	10.67	2.56	732.15
2002	11	5	12	37324.8	15.65	214.02	0.0	12.96	5.46	870.64
2002	11	6	12	36979.2	6.78	227.02	0.0	13.13	5.25	845.24
2002	11	7	12	36979.2	0.71	346.8	0.0	11.41	0.57	656.61
2002	11	8	12	36979.2	0.0	360.15	0.0	10.8	-1.86	568.92
2002	11	9	12	36633.6	0.65	276.53	0.0	17.09	-0.57	654.17
2002	11	10	12	36633.6	21.92	261.75	0.0	17.63	3.62	896.8
2002	11	11	12	36633.6	16.91	165.5	0.0	18.89	12.97	1357.18
2002	11	12	12	36320.94	6.93	209.19	0.0	17.68	9.56	1169.55
2002	11	13	12	36288.0	1.07	260.77	0.0	14.44	3.73	811.84
2002	11	14	12	36288.0	0.01	322.26	0.0	9.76	-0.99	608.45
2002	11	15	12	36288.0	13.27	253.18	0.0	12.72	-0.26	627.72
2002	11	16	12	35942.4	21.04	248.99	0.0	12.47	0.35	669.9
2002	11	17	12	35942.4	4.67	170.67	0.0	10.43	3.67	730.8
2002	11	18	12	35942.4	0.01	312.84	0.0	7.22	-3.18	517.68
2002	11	19	12	35913.02	0.32	296.07	0.0	9.5	-3.1	506.83
2002	11	20	12	35596.8	5.34	247.87	0.0	11.29	-1.62	564.57
2002	11	21	12	35596.8	3.76	242.38	0.0	11.24	-1.02	596.83
2002	11	22	12	35596.8	0.8	248.93	0.0	10.38	0.25	612.34
2002	11	23	12	35596.8	0.05	242.83	0.0	7.26	-3.1	493.95
2002	11	24	12	35251.2	0.0	321.94	0.0	9.3	-3.21	508.14
2002	11	25	12	35251.2	0.0	329.09	0.0	16.77	-0.96	608.62
2002	11	26	12	35251.2	0.12	271.88	0.0	15.31	-0.54	628.54
2002	11	27	12	35251.2	0.16	267.65	0.0	13.61	-1.3	566.04
2002	11	28	12	35221.82	0.03	273.06	0.0	8.91	-6.64	387.06
2002	11	29	12	34905.6	0.0	273.92	0.0	3.19	-5.98	394.62
2002	11	30	12	34905.6	0.0	307.08	0.0	10.28	-2.72	482.48
2002	12	1	12	34905.6	0.0	322.17	0.0	10.06	-6.8	389.8
2002	12	2	12	34905.6	0.06	248.07	0.0	5.99	-7.51	362.19
2002	12	3	12	34905.6	0.01	302.31	0.0	9.75	-3.59	465.24
2002	12	4	12	34876.22	31.15	220.95	0.0	8.97	-3.7	468.49
2002	12	5	12	34592.94	9.49	164.91	0.0	5.67	-5.25	416.59
2002	12	6	12	34560.0	0.34	222.13	0.0	3.87	-3.4	437.95
2002	12	7	12	34560.0	0.0	275.39	0.0	2.8	-7.86	350.51
2002	12	8	12	34560.0	0.0	299.96	0.0	7.04	-6.35	382.46
2002	12	9	12	34560.0	0.0	290.24	0.0	7.28	-5.12	427.68
2002	12	10	12	34560.0	19.12	182.39	0.0	5.88	-2.86	497.65
2002	12	11	12	34560.0	5.05	228.51	0.0	7.96	-0.99	579.92
2002	12	12	12	34560.0	1.59	122.19	0.0	7.1	1.2	652.86
2002	12	13	12	34560.0	17.1	188.48	0.0	10.33	0.6	649.53
2002	12	14	12	34530.62	4.65	122.79	0.0	7.9	-0.15	581.83
2002	12	15	12	34392.98	0.07	207.51	0.0	3.79	-3.59	478.8
2002	12	16	12	34247.34	0.0	274.7	0.0	8.85	-2.63	516.34
2002	12	17	12	34214.4	0.0	271.63	0.0	10.15	-1.27	572.48
2002	12	18	12	34214.4	1.22	236.17	0.0	9.27	-0.66	599.17
2002	12	19	12	34214.4	16.25	154.75	0.0	7.37	0.57	645.61
2002	12	20	12	34214.4	4.19	220.72	0.0	9.82	2.28	696.73
2002	12	21	12	34214.4	1.25	201.01	0.0	9.19	-0.79	594.21
2002	12	22	12	34214.4	0.33	288.85	0.0	9.37	-3.3	521.74
2002	12	23	12	34214.4	6.81	210.45	0.0	11.71	-0.45	613.9
2002	12	24	12	34214.4	8.61	193.27	0.0	10.29	0.76	649.81
2002	12	25	12	34247.34	3.06	93.31	0.0	7.9	-0.02	571.17
2002	12	26	12	34247.34	0.33	236.5	0.0	1.96	-5.51	400.9
2002	12	27	12	34392.98	0.0	263.18	0.0	1.51	-7.87	331.03
2002	12	28	12	34530.62	0.0	308.76	0.0	7.06	-8.24	348.29
2002	12	29	12	34560.0	0.0	281.1	0.0	7.43	-3.61	461.04
2002	12	30	12	34560.0	0.0	308.23	0.0	14.24	-3.4	513.13
2002	12	31	12	34560.0	1.45	229.15	0.0	14.15	-2.06	587.77
2003	1	1	12	34560.0	1.87	216.77	0.0	14.87	2.31	729.49
2003	1	2	12	34560.0	7.69	218.49	0.0	13.67	1.19	708.44
2003	1	3	12	34560.0	2.24	144.11	0.0	11.04	2.36	677.15
2003	1	4	12	34560.0	0.08	285.21	0.0	5.62	-4.86	453.05
2003	1	5	12	34560.0	0.03	246.55	0.0	3.26	-5.05	421.1
2003	1	6	12	34738.58	2.38	211.56	0.0	5.96	-2.61	472.47
2003	1	7	12	34905.6	0.62	279.83	0.0	3.26	-6.41	381.05
2003	1	8	12	34905.6	0.0	291.34	0.0	3.64	-6.75	402.71
2003	1	9	12	34905.6	0.0	302.5	0.0	13.56	0.78	639.23
2003	1	10	12	34905.6	0.0	314.07	0.0	15.63	0.31	627.24
2003	1	11	12	34905.6	0.0	308.51	0.0	10.41	-6.84	384.16
2003	1	12	12	34938.54	0.0	321.18	0.0	3.05	-10.37	282.35
2003	1	13	12	35251.2	0.0	317.17	0.0	2.95	-10.07	283.78
2003	1	14	12	35251.2	0.27	287.38	0.0	5.29	-7.79	330.35
2003	1	15	12	35251.2	0.07	348.75	0.0	7.32	-7.43	343.04
2003	1	16	12	35251.2	4.4	233.8	0.0	3.8	-7.84	325.53
2003	1	17	12	35429.78	1.16	281.46	0.0	0.54	-6.65	320.76
2003	1	18	12	35596.8	0.61	276.98	0.0	-2.51	-14.21	202.34
2003	1	19	12	35596.8	0.16	354.93	0.0	-2.57	-13.89	205.44
2003	1	20	12	35596.8	0.73	286.93	0.0	4.31	-8.85	319.22
2003	1	21	12	35596.8	0.22	300.35	0.0	10.5	-3.18	466.48
2003	1	22	12	35942.4	7.29	278.02	0.0	8.09	-5.12	404.28
2003	1	23	12	35942.4	2.26	333.91	0.0	5.19	-10.98	263.3
2003	1	24	12	35942.4	0.09	246.83	0.0	0.38	-15.56	174.79
2003	1	25	12	35975.34	0.07	326.28	0.0	-1.56	-13.74	208.42
2003	1	26	12	36288.0	0.39	310.11	0.0	4.03	-8.23	293.52
2003	1	27	12	36288.0	0.1	394.4	0.0	3.12	-11.73	247.54
2003	1	28	12	36288.0	0.52	294.4	0.0	1.05	-11.74	257.11
2003	1	29	12	36633.6	5.11	295.06	0.0	6.72	-5.97	390.58
2003	1	30	12	36633.6	2.55	166.4	0.0	5.04	-1.14	525.5
2003	1	31	12	36633.6	0.69	145.11	0.0	3.83	-0.4	564.92
2003	2	1	12	36812.18	0.17	167.18	0.0	3.67	-0.16	569.42
2003	2	2	12	36979.2	0.02	273.62	0.0	5.7	-1.53	545.8
2003	2	3	12	36979.2	7.22	281.13	0.0	15.42	-1.03	600.44
2003	2	4	12	36979.2	2.02	371.99	0.0	17.72	-0.29	604.61
2003	2	5	12	37324.8	0.03	373.01	0.0	12.48	-4.89	445.44
2003	2	6	12	37324.8	10.48	250.67	0.0	6.22	-4.82	425.48
2003	2	7	12	37324.8	3.31	206.8	0.0	3.86	-2.7	441.88
2003	2	8	12	37670.4	0.15	374.58	0.0	1.73	-10.38	285.65
2003	2	9	12	37670.4	0.95	313.5	0.0	1.14	-10.52	278.41
2003	2	10	12	37670.4	1.55	326.14	0.0	5.2	-5.24	394.36
2003	2	11	12	38016.0	0.34	305.68	0.0	4.96	-2.1	485.99
2003	2	12	12	38016.0	0.0	377.37	0.0	8.23	-1.87	499.89
2003	2	13	12	38048.94	0.0	407.65	0.0	7.56	-4.42	439.14
2003	2	14	12	38361.6	10.48	284.88	0.0	7.64	-3.47	479.63
2003	2	15	12	38361.6	7.33	212.49	0.0	7.47	0.69	584.49
2003	2	16	12	38707.2	12.02	311.1	0.0	11.49	-3.48	479.0
2003	2	17	12	38707.2	2.89	153.32	0.0	7.63	-5.16	399.37
2003	2	18	12	38707.2	0.01	252.09	0.0	2.21	-3.16	443.09
2003	2	19	12	39052.8	0.41	276.35	0.0	6.73	-2.94	489.7
2003	2	20	12	39052.8	1.53	295.97	0.0	11.01	-0.16	615.14
2003	2	21	12	39052.8	19.72	182.2	0.0	9.32	4.13	774.61
2003	2	22	12	39398.4	19.8	135.9	0.0	8.73	4.95	798.33
2003	2	23	12	39398.4	7.35	326.25	0.0	14.33	0.65	636.79
2003	2	24	12	39744.0	0.92	393.81	0.0	9.56	-4.05	473.52
2003	2	25	12	39744.0	0.14	361.66	0.0	13.66	-1.41	555.25
2003	2	26	12	39744.0	4.55	277.7	0.0	10.01	-0.43	573.38
2003	2	27	12	40089.6	6.64	111.29	0.0	5.67	-0.8	553.65
2003	2	28	12	40089.6	1.48	190.07	0.0	3.7	-0.05	583.84
2003	3	1	12	40405.82	1.14	284.67	0.0	9.08	0.69	648.36
2003	3	2	12	40435.2	0.81	356.22	0.0	14.59	3.25	712.38
2003	3	3	12	40435.2	0.13	469.45	0.0	12.84	-2.93	514.64
2003	3	4	12	40780.8	0.09	347.12	0.0	9.58	-3.65	480.08
2003	3	5	12	40780.8	14.3	350.69	0.0	13.13	-1.53	618.58
2003	3	6	12	40959.38	3.76	426.52	0.0	19.05	7.77	912.0
2003	3	7	12	41126.4	0.0	469.37	0.0	15.04	0.8	657.3
2003	3	8	12	41126.4	0.0	469.02	0.0	11.41	-2.13	551.71
2003	3	9	12	41472.0	0.0	475.99	0.0	17.83	1.96	670.17
2003	3	10	12	41472.0	0.0	488.23	0.0	16.41	-0.4	598.38
2003	3	11	12	41788.22	0.0	452.99	0.0	12.46	-1.44	535.85
2003	3	12	12	41817.6	0.0	492.58	0.0	14.68	-1.29	574.13
2003	3	13	12	41817.6	0.87	372.63	0.0	20.61	1.67	707.3
2003	3	14	12	42163.2	0.23	496.94	0.0	21.58	2.61	736.94
2003	3	15	12	42163.2	30.83	307.19	0.0	16.89	3.48	766.41
2003	3	16	12	42508.8	11.32	306.31	0.0	14.22	5.08	885.94
2003	3	17	12	42508.8	4.3	171.03	0.0	14.01	9.69	1117.75
2003	3	18	12	42508.8	4.53	187.8	0.0	14.89	10.15	1162.28
2003	3	19	12	42854.4	24.04	206.83	0.0	14.54	9.19	1082.18
2003	3	20	12	42854.4	10.83	250.87	0.0	12.59	6.06	917.85
2003	3	21	12	43200.0	1.46	266.85	0.0	12.84	5.94	885.8
2003	3	22	12	43200.0	0.06	503.28	0.0	19.34	4.83	830.34
2003	3	23	12	43200.0	0.0	497.44	0.0	16.47	2.89	735.81
2003	3	24	12	43545.6	0.0	518.19	0.0	17.66	1.76	698.14
2003	3	25	12	43545.6	0.0	527.01	0.0	19.86	2.33	743.57
2003	3	26	12	43891.2	0.03	410.66	0.0	22.05	4.78	853.23
2003	3	27	12	43891.2	0.01	510.31	0.0	19.37	4.55	842.03
2003	3	28	12	43891.2	2.78	351.78	0.0	16.95	5.84	912.8
2003	3	29	12	44236.8	18.08	340.09	0.0	18.08	7.41	931.0
2003	3	30	12	44236.8	8.94	407.96	0.0	17.81	-0.54	619.79
2003	3	31	12	44582.4	1.15	393.68	0.0	12.15	-4.02	441.8
2003	4	1	12	44582.4	0.0	472.76	0.0	6.57	-3.8	495.77
2003	4	2	12	44611.78	0.0	530.89	0.0	20.45	4.67	832.82
2003	4	3	12	44928.0	0.0	523.7	0.0	24.28	7.92	1047.88
2003	4	4	12	44928.0	2.28	390.69	0.0	25.69	9.53	1192.97
2003	4	5	12	45273.6	3.43	351.23	0.0	22.46	10.8	1189.34
2003	4	6	12	45273.6	14.21	400.99	0.0	20.25	4.51	881.89
2003	4	7	12	45440.62	6.25	408.33	0.0	19.62	3.27	799.21
2003	4	8	12	45619.2	15.92	201.41	0.0	15.7	4.53	795.71
2003	4	9	12	45619.2	21.99	230.4	0.0	8.95	3.45	751.8
2003	4	10	12	45964.8	37.91	200.3	0.0	8.06	2.97	723.02
2003	4	11	12	45964.8	8.93	190.67	0.0	6.48	2.33	699.55
2003	4	12	12	45994.18	0.05	435.16	0.0	10.65	2.57	713.71
2003	4	13	12	46310.4	0.0	569.07	0.0	20.04	2.4	754.66
2003	4	14	12	46310.4	0.0	570.88	0.0	22.08	3.54	825.16
2003	4	15	12	46656.0	0.0	566.71	0.0	24.26	4.99	917.72
2003	4	16	12	46656.0	0.0	561.34	0.0	25.24	6.85	1015.33
2003	4	17	12	46656.0	40.67	419.57	0.0	24.7	7.03	1035.19
2003	4	18	12	47001.6	16.6	399.59	0.0	20.74	6.41	975.95
2003	4	19	12	47001.6	1.96	173.26	0.0	16.45	6.04	933.68
2003	4	20	12	47347.2	0.19	356.12	0.0	15.82	8.03	1047.23
2003	4	21	12	47347.2	2.16	285.54	0.0	16.65	9.33	1114.84
2003	4	22	12	47347.2	0.56	522.99	0.0	20.21	7.7	997.32
2003	4	23	12	47692.8	0.0	461.42	0.0	16.83	3.75	784.32
2003	4	24	12	47692.8	0.0	581.1	0.0	18.24	1.36	771.86
2003	4	25	12	47692.8	3.12	382.68	0.0	19.65	8.25	1073.49
2003	4	26	12	48038.4	1.45	166.27	0.0	17.49	10.08	1134.37
2003	4	27	12	48038.4	0.23	494.85	0.0	20.1	7.14	1021.04
2003	4	28	12	48351.06	0.02	571.17	0.0	24.06	7.07	1043.16
2003	4	29	12	48384.0	3.76	425.81	0.0	25.11	8.16	1165.13
2003	4	30	12	48384.0	21.2	407.65	0.0	25.88	11.3	1351.95
2003	5	1	12	48729.6	11.1	396.5	0.0	25.17	11.7	1378.71
2003	5	2	12	48729.6	5.3	396.7	0.0	23.91	10.93	1321.38
2003	5	3	12	48729.6	3.26	393.83	0.0	23.3	10.67	1298.51
2003	5	4	12	49075.2	4.94	393.68	0.0	23.34	10.89	1291.99
2003	5	5	12	49075.2	18.31	343.98	0.0	20.41	10.11	1220.45
2003	5	6	12	49075.2	6.83	262.85	0.0	17.27	10.25	1247.06
2003	5	7	12	49420.8	1.41	357.09	0.0	22.22	12.44	1431.12
2003	5	8	12	49420.8	1.96	381.03	0.0	23.46	13.94	1560.28
2003	5	9	12	49420.8	0.46	515.1	0.0	27.38	14.77	1670.06
2003	5	10	12	49587.82	0.29	459.47	0.0	28.75	16.23	1818.88
2003	5	11	12	49766.4	1.02	371.4	0.0	28.67	16.7	1799.73
2003	5	12	12	49766.4	0.25	541.8	0.0	26.09	12.09	1408.06
2003	5	13	12	49766.4	0.0	440.66	0.0	22.57	10.5	1196.5
2003	5	14	12	50112.0	0.0	553.49	0.0	20.33	7.24	1069.86
2003	5	15	12	50112.0	10.25	397.65	0.0	22.08	10.2	1230.55
2003	5	16	12	50112.0	4.03	370.13	0.0	20.71	10.74	1280.92
2003	5	17	12	50424.66	6.3	405.94	0.0	23.84	11.12	1300.83
2003	5	18	12	50457.6	2.62	215.87	0.0	20.79	10.33	1206.53
2003	5	19	12	50457.6	0.42	235.54	0.0	15.06	9.99	1164.81
2003	5	20	12	50457.6	0.47	286.03	0.0	15.12	8.98	1141.03
2003	5	21	12	50803.2	7.15	379.49	0.0	21.24	10.93	1294.72
2003	5	22	12	50803.2	12.37	278.54	0.0	19.66	12.7	1389.51
2003	5	23	12	50803.2	9.19	150.5	0.0	17.56	11.96	1348.77
2003	5	24	12	50803.2	3.47	259.92	0.0	18.29	12.69	1375.98
2003	5	25	12	50970.22	8.8	397.1	0.0	21.81	10.96	1295.39
2003	5	26	12	51148.8	4.63	405.78	0.0	22.37	10.66	1291.85
2003	5	27	12	51148.8	0.78	489.47	0.0	23.53	11.97	1309.6
2003	5	28	12	51148.8	1.26	429.94	0.0	22.09	8.46	1147.71
2003	5	29	12	51148.8	2.32	389.31	0.0	19.85	9.75	1179.73
2003	5	30	12	51461.46	8.37	330.08	0.0	18.05	10.1	1207.72
2003	5	31	12	51494.4	2.32	410.2	0.0	22.39	10.75	1275.16
2003	6	1	12	51494.4	0.07	558.07	0.0	23.69	11.25	1226.48
2003	6	2	12	51494.4	3.19	451.23	0.0	21.57	5.37	1027.25
2003	6	3	12	51494.4	19.03	400.71	0.0	22.18	11.41	1329.28
2003	6	4	12	51494.4	5.13	207.74	0.0	20.32	13.94	1456.68
2003	6	5	12	51661.42	0.09	580.3	0.0	26.24	10.66	1277.17
2003	6	6	12	51840.0	24.64	427.52	0.0	22.89	9.15	1266.27
2003	6	7	12	51840.0	19.78	369.04	0.0	24.59	14.92	1639.76
2003	6	8	12	51840.0	9.35	272.8	0.0	22.86	16.16	1690.55
2003	6	9	12	51840.0	1.54	571.86	0.0	27.21	12.09	1422.98
2003	6	10	12	51840.0	0.0	579.0	0.0	26.06	10.82	1358.7
2003	6	11	12	51840.0	1.97	424.75	0.0	27.89	13.1	1576.34
2003	6	12	12	51840.0	10.71	404.53	0.0	29.15	15.97	1843.13
2003	6	13	12	51840.0	9.36	329.73	0.0	26.92	18.2	1990.01
2003	6	14	12	51869.38	12.0	367.18	0.0	26.81	16.92	1906.82
2003	6	15	12	52007.02	13.66	368.54	0.0	27.17	17.11	1922.77
2003	6	16	12	52152.66	16.84	366.45	0.0	27.41	17.42	1926.11
2003	6	17	12	52152.66	4.32	373.85	0.0	26.57	16.23	1818.45
2003	6	18	12	52185.6	18.19	216.86	0.0	24.23	16.18	1784.42
2003	6	19	12	52185.6	5.15	297.07	0.0	24.13	17.18	1861.77
2003	6	20	12	52185.6	0.18	412.34	0.0	26.06	16.2	1693.47
2003	6	21	12	52185.6	0.02	574.42	0.0	24.0	9.62	1244.49
2003	6	22	12	52185.6	0.0	546.19	0.0	22.02	9.99	1215.29
2003	6	23	12	52185.6	0.0	578.82	0.0	26.22	10.21	1274.04
2003	6	24	12	52185.6	0.0	579.81	0.0	28.38	10.96	1372.31
2003	6	25	12	52185.6	0.0	563.69	0.0	29.2	13.2	1532.84
2003	6	26	12	52152.66	0.0	560.74	0.0	29.74	13.71	1634.26
2003	6	27	12	52007.02	2.44	399.24	0.0	29.64	16.09	1838.35
2003	6	28	12	51869.38	1.23	338.9	0.0	27.0	16.96	1878.34
2003	6	29	12	51840.0	3.25	327.78	0.0	24.91	16.66	1852.58
2003	6	30	12	51840.0	7.24	373.38	0.0	28.23	16.95	1930.06
2003	7	1	12	51840.0	42.9	353.17	0.0	28.04	17.93	1982.76
2003	7	2	12	51840.0	22.7	261.64	0.0	25.51	16.84	1854.56
2003	7	3	12	51840.0	3.16	269.59	0.0	22.06	16.37	1808.05
2003	7	4	12	51840.0	0.93	389.34	0.0	27.8	16.47	1859.33
2003	7	5	12	51840.0	5.96	408.57	0.0	30.68	15.67	1920.91
2003	7	6	12	51840.0	8.13	342.46	0.0	29.81	19.92	2266.23
2003	7	7	12	51807.06	2.59	288.96	0.0	27.88	20.34	2294.9
2003	7	8	12	51523.78	0.22	471.97	0.0	29.77	19.42	2224.9
2003	7	9	12	51494.4	7.48	364.2	0.0	31.53	20.14	2312.34
2003	7	10	12	51494.4	7.12	365.41	0.0	30.6	19.47	2246.87
2003	7	11	12	51494.4	2.03	346.59	0.0	29.57	19.71	2153.06
2003	7	12	12	51494.4	3.82	381.93	0.0	26.7	15.31	1795.52
2003	7	13	12	51494.4	1.53	380.9	0.0	28.26	16.72	1886.86
2003	7	14	12	51178.18	2.33	376.51	0.0	28.35	17.05	1936.6
