  30.87
  72.00
1141696521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	5	12	41126.4	0.0	506.52	0.0	10.71	-5.99	400.75
2002	3	6	12	41472.0	0.0	516.1	0.0	15.35	-4.2	482.39
2002	3	7	12	41472.0	0.0	513.34	0.0	20.43	0.06	677.7
2002	3	8	12	41472.0	0.02	484.03	0.0	23.87	6.12	1018.94
2002	3	9	12	41817.6	6.24	281.96	0.0	23.87	13.64	1383.93
2002	3	10	12	41817.6	2.17	504.23	0.0	22.59	2.79	862.63
2002	3	11	12	41817.6	10.44	368.03	0.0	19.07	1.63	790.27
2002	3	12	12	42163.2	21.98	298.39	0.0	20.14	9.58	1141.41
2002	3	13	12	42163.2	6.3	335.42	0.0	19.89	9.44	1155.09
2002	3	14	12	42163.2	0.04	480.15	0.0	21.14	6.89	1044.93
2002	3	15	12	42508.8	0.14	344.07	0.0	23.01	9.79	1323.43
2002	3	16	12	42508.8	0.05	270.35	0.0	25.81	19.25	2034.46
2002	3	17	12	42508.8	0.01	313.85	0.0	28.69	19.8	2172.0
2002	3	18	12	42854.4	0.0	391.44	0.0	28.19	17.75	1964.13
2002	3	19	12	42854.4	0.14	349.76	0.0	26.3	17.52	1931.92
2002	3	20	12	42854.4	43.32	253.62	0.0	26.8	18.71	1987.26
2002	3	21	12	43200.0	15.65	379.85	0.0	26.52	13.66	1491.71
2002	3	22	12	43200.0	0.41	551.53	0.0	24.04	2.25	815.61
2002	3	23	12	43200.0	0.0	524.1	0.0	17.78	-0.28	636.26
2002	3	24	12	43545.6	0.0	549.05	0.0	19.54	1.24	740.02
2002	3	25	12	43545.6	14.64	394.01	0.0	23.1	6.74	1085.53
2002	3	26	12	43545.6	12.62	345.62	0.0	26.16	13.8	1431.13
2002	3	27	12	43891.2	2.58	532.9	0.0	22.23	5.56	982.23
2002	3	28	12	43891.2	0.0	539.37	0.0	21.34	5.05	974.44
2002	3	29	12	43891.2	0.07	449.77	0.0	24.94	11.84	1430.23
2002	3	30	12	44236.8	1.84	320.78	0.0	27.25	17.58	1918.8
2002	3	31	12	44236.8	7.65	294.06	0.0	26.81	17.62	1909.7
2002	4	1	12	44236.8	2.35	426.19	0.0	24.49	13.79	1538.61
2002	4	2	12	44582.4	0.03	441.58	0.0	26.3	10.91	1422.89
2002	4	3	12	44582.4	0.01	458.85	0.0	27.86	16.18	1647.1
2002	4	4	12	44582.4	0.0	545.58	0.0	24.64	8.54	1157.24
2002	4	5	12	44928.0	0.0	522.33	0.0	21.09	6.07	948.94
2002	4	6	12	44928.0	0.0	557.45	0.0	21.8	5.76	931.6
2002	4	7	12	44928.0	0.11	493.38	0.0	23.28	6.52	1119.12
2002	4	8	12	45273.6	30.78	270.52	0.0	24.72	17.18	1752.63
2002	4	9	12	45273.6	34.33	325.43	0.0	23.57	14.22	1620.89
2002	4	10	12	45273.6	8.12	404.04	0.0	24.69	14.63	1628.88
2002	4	11	12	45619.2	5.67	349.75	0.0	25.59	14.85	1690.25
2002	4	12	12	45619.2	2.58	279.57	0.0	23.96	16.25	1788.08
2002	4	13	12	45619.2	1.29	305.27	0.0	24.61	16.25	1809.38
2002	4	14	12	45964.8	2.37	354.54	0.0	26.46	16.54	1840.7
2002	4	15	12	45964.8	0.67	456.02	0.0	26.91	16.75	1889.43
2002	4	16	12	45964.8	0.0	389.4	0.0	27.76	19.65	2103.13
2002	4	17	12	46266.17	0.0	486.24	0.0	29.01	17.26	1926.18
2002	4	18	12	46310.4	0.0	509.18	0.0	29.92	16.67	1886.71
2002	4	19	12	46310.4	0.0	489.29	0.0	30.19	17.99	1999.6
2002	4	20	12	46340.73	0.0	473.44	0.0	29.92	18.67	2071.46
2002	4	21	12	46656.0	0.04	461.9	0.0	30.17	19.03	2100.66
2002	4	22	12	46656.0	0.01	460.31	0.0	29.04	18.55	1987.67
2002	4	23	12	46656.0	0.0	449.98	0.0	26.36	15.34	1709.51
2002	4	24	12	47001.6	0.0	485.95	0.0	27.16	16.49	1808.17
2002	4	25	12	47001.6	0.0	478.26	0.0	29.15	18.36	1931.32
2002	4	26	12	47001.6	0.0	501.8	0.0	26.88	15.34	1683.39
2002	4	27	12	47347.2	0.0	541.95	0.0	28.45	14.69	1733.29
2002	4	28	12	47347.2	0.0	460.33	0.0	31.01	20.81	2235.82
2002	4	29	12	47347.2	0.0	483.34	0.0	31.03	19.87	2235.01
2002	4	30	12	47377.53	0.0	446.93	0.0	30.47	21.0	2309.96
2002	5	1	12	47692.8	0.0	476.25	0.0	31.0	20.23	2282.44
2002	5	2	12	47692.8	0.0	454.65	0.0	31.65	21.71	2429.2
2002	5	3	12	47692.8	0.0	433.07	0.0	31.48	22.35	2500.64
2002	5	4	12	47909.31	0.09	452.21	0.0	31.81	21.82	2444.81
2002	5	5	12	48038.4	0.03	487.08	0.0	32.59	21.31	2359.49
2002	5	6	12	48038.4	0.0	514.81	0.0	32.5	19.93	2223.67
2002	5	7	12	48038.4	0.0	496.08	0.0	31.53	20.47	2239.84
2002	5	8	12	48384.0	0.0	483.41	0.0	32.14	21.25	2308.03
2002	5	9	12	48384.0	0.0	489.64	0.0	32.08	21.02	2255.93
2002	5	10	12	48384.0	0.0	528.89	0.0	32.35	19.13	2065.9
2002	5	11	12	48384.0	0.0	544.75	0.0	32.62	18.15	2006.58
2002	5	12	12	48729.6	0.18	479.24	0.0	32.34	20.23	2218.57
2002	5	13	12	48729.6	1.36	359.91	0.0	32.15	21.25	2207.18
2002	5	14	12	48729.6	0.45	512.57	0.0	29.79	10.03	1352.51
2002	5	15	12	48729.6	0.01	582.83	0.0	26.6	10.83	1260.86
2002	5	16	12	48946.11	0.03	568.88	0.0	28.94	12.58	1525.95
2002	5	17	12	49075.2	5.83	350.48	0.0	30.95	20.6	2120.55
2002	5	18	12	49075.2	2.53	378.51	0.0	28.64	15.0	1621.33
2002	5	19	12	49075.2	0.2	565.19	0.0	24.27	8.73	1127.83
2002	5	20	12	49077.5	0.0	600.78	0.0	27.42	8.9	1129.04
2002	5	21	12	49376.57	0.0	573.4	0.0	25.31	10.76	1176.9
2002	5	22	12	49420.8	0.0	591.72	0.0	24.4	8.38	1067.37
2002	5	23	12	49420.8	0.0	591.59	0.0	25.23	8.9	1125.94
2002	5	24	12	49420.8	0.0	579.68	0.0	29.13	12.46	1402.12
2002	5	25	12	49420.8	0.0	534.27	0.0	30.18	16.5	1642.34
2002	5	26	12	49637.31	0.0	587.82	0.0	30.84	11.7	1427.93
2002	5	27	12	49766.4	0.1	551.21	0.0	31.78	15.47	1676.07
2002	5	28	12	49766.4	10.27	402.41	0.0	32.23	17.42	1934.73
2002	5	29	12	49766.4	30.03	390.96	0.0	32.47	18.4	2048.45
2002	5	30	12	49766.4	26.95	376.82	0.0	30.77	18.1	2011.01
2002	5	31	12	49766.4	10.17	394.3	0.0	30.65	16.79	1903.94
2002	6	1	12	49843.08	1.38	519.22	0.0	31.54	17.94	1962.71
2002	6	2	12	50067.77	0.0	513.45	0.0	33.4	19.41	2137.27
2002	6	3	12	50112.0	0.0	503.19	0.0	34.42	20.57	2255.29
2002	6	4	12	50112.0	0.09	506.35	0.0	34.03	19.62	2187.78
2002	6	5	12	50112.0	1.29	383.65	0.0	33.38	19.27	2191.03
2002	6	6	12	50112.0	0.5	443.51	0.0	31.61	19.56	2209.66
2002	6	7	12	50112.0	2.03	343.67	0.0	32.33	21.16	2401.85
2002	6	8	12	50112.0	3.2	356.59	0.0	33.29	21.01	2419.94
2002	6	9	12	50114.31	2.95	348.78	0.0	32.98	21.18	2402.87
2002	6	10	12	50188.68	1.41	364.24	0.0	31.21	20.17	2259.48
2002	6	11	12	50256.41	6.23	348.9	0.0	30.92	19.78	2198.0
2002	6	12	12	50413.38	2.0	491.37	0.0	32.87	20.11	2206.51
2002	6	13	12	50457.6	0.0	480.49	0.0	33.46	21.21	2340.74
2002	6	14	12	50457.6	0.08	432.89	0.0	34.37	22.03	2359.22
2002	6	15	12	50457.6	0.03	546.82	0.0	33.79	17.34	1898.78
2002	6	16	12	50457.6	1.43	441.09	0.0	31.54	15.91	1782.44
2002	6	17	12	50457.6	0.77	429.9	0.0	30.36	16.89	1844.2
2002	6	18	12	50457.6	4.22	383.61	0.0	30.41	17.26	1902.75
2002	6	19	12	50457.6	8.0	380.85	0.0	30.69	17.81	1969.39
2002	6	20	12	50457.6	7.29	339.2	0.0	30.62	20.19	2161.64
2002	6	21	12	50457.6	2.23	430.21	0.0	31.88	19.53	2080.85
2002	6	22	12	50457.6	2.36	386.78	0.0	31.56	18.23	2032.65
2002	6	23	12	50457.6	4.1	287.03	0.0	29.05	20.16	2172.91
2002	6	24	12	50457.6	3.38	308.25	0.0	28.53	19.92	2157.74
2002	6	25	12	50457.6	5.63	352.28	0.0	30.81	20.04	2179.36
2002	6	26	12	50457.6	14.18	340.79	0.0	30.64	20.56	2211.57
2002	6	27	12	50457.6	24.11	349.87	0.0	29.78	19.46	2134.66
2002	6	28	12	50457.6	19.71	332.62	0.0	29.27	19.85	2183.34
2002	6	29	12	50457.6	10.97	328.21	0.0	29.27	20.06	2211.34
2002	6	30	12	50413.38	6.59	383.93	0.0	32.51	19.47	2202.31
2002	7	1	12	50328.52	5.1	375.32	0.0	32.4	20.11	2247.52
2002	7	2	12	50188.68	1.6	478.64	0.0	32.57	20.07	2227.39
2002	7	3	12	50142.33	2.32	412.87	0.0	32.95	20.67	2342.6
2002	7	4	12	50112.0	1.73	416.49	0.0	32.86	21.95	2438.09
2002	7	5	12	50112.0	0.9	392.26	0.0	32.69	20.69	2365.58
2002	7	6	12	50112.0	1.37	372.24	0.0	32.95	21.26	2434.69
2002	7	7	12	50112.0	2.41	365.2	0.0	33.57	21.74	2462.03
2002	7	8	12	50112.0	2.61	384.54	0.0	33.53	20.29	2297.6
2002	7	9	12	50112.0	6.67	378.66	0.0	33.22	20.57	2280.92
2002	7	10	12	50112.0	2.01	486.48	0.0	33.11	21.56	2295.77
2002	7	11	12	49982.91	0.02	502.07	0.0	33.89	21.26	2280.31
2002	7	12	12	49768.7	10.68	372.4	0.0	33.04	21.06	2335.92
2002	7	13	12	49766.4	11.58	372.31	0.0	33.5	21.17	2365.29
2002	7	14	12	49766.4	5.11	325.13	0.0	31.04	21.08	2354.49
2002	7	15	12	49766.4	3.74	323.81	0.0	30.08	21.8	2370.19
2002	7	16	12	49766.4	0.98	514.61	0.0	32.93	20.03	2186.64
2002	7	17	12	49766.4	0.0	514.03	0.0	34.06	20.91	2287.46
2002	7	18	12	49497.48	0.02	477.94	0.0	35.12	22.32	2496.88
2002	7	19	12	49420.8	0.01	477.13	0.0	35.68	23.68	2636.86
2002	7	20	12	49420.8	0.14	496.2	0.0	36.09	22.79	2581.77
2002	7	21	12	49420.8	4.68	372.49	0.0	35.93	22.81	2597.71
2002	7	22	12	49420.8	1.97	384.1	0.0	33.8	20.49	2344.67
2002	7	23	12	49219.61	1.35	388.11	0.0	33.63	20.18	2298.93
2002	7	24	12	49075.2	3.1	365.94	0.0	32.81	21.12	2373.71
2002	7	25	12	49075.2	12.44	351.28	0.0	31.66	20.99	2356.94
2002	7	26	12	49075.2	8.96	355.39	0.0	31.46	20.6	2339.22
2002	7	27	12	49075.2	6.07	358.72	0.0	32.41	21.12	2418.75
2002	7	28	12	48759.93	7.18	349.62	0.0	32.76	21.86	2517.7
2002	7	29	12	48729.6	6.49	353.62	0.0	33.33	21.96	2533.26
2002	7	30	12	48729.6	18.88	353.63	0.0	32.48	21.24	2426.29
2002	7	31	12	48729.6	5.97	337.1	0.0	30.37	19.99	2291.05
2002	8	1	12	48460.68	0.21	369.24	0.0	31.49	20.58	2341.96
2002	8	2	12	48384.0	2.64	350.0	0.0	31.25	20.55	2372.75
2002	8	3	12	48384.0	4.32	408.76	0.0	34.29	21.29	2473.67
2002	8	4	12	48384.0	12.81	369.05	0.0	34.17	21.36	2525.8
2002	8	5	12	48115.08	21.93	304.41	0.0	31.81	22.29	2599.49
2002	8	6	12	48038.4	7.71	254.31	0.0	29.73	22.63	2639.45
2002	8	7	12	48038.4	2.93	320.29	0.0	31.59	22.34	2645.87
2002	8	8	12	48038.4	8.27	341.28	0.0	33.44	22.64	2625.33
2002	8	9	12	47695.11	2.49	505.64	0.0	32.2	19.62	2255.06
2002	8	10	12	47692.8	0.0	509.53	0.0	31.59	18.96	2167.69
2002	8	11	12	47692.8	1.36	395.62	0.0	31.79	19.82	2299.2
2002	8	12	12	47692.8	3.37	397.91	0.0	32.27	20.91	2413.49
2002	8	13	12	47347.2	1.98	366.09	0.0	31.73	20.59	2405.21
2002	8	14	12	47347.2	0.38	389.54	0.0	30.75	21.01	2454.02
2002	8	15	12	47347.2	0.47	322.0	0.0	31.27	22.59	2637.57
2002	8	16	12	47003.91	0.33	360.09	0.0	32.04	22.31	2627.43
2002	8	17	12	47001.6	0.08	402.67	0.0	32.36	22.3	2588.49
2002	8	18	12	47001.6	0.03	447.07	0.0	32.57	21.38	2515.75
2002	8	19	12	46872.52	7.15	353.87	0.0	33.93	22.21	2606.99
2002	8	20	12	46656.0	2.6	413.67	0.0	33.78	20.37	2439.03
2002	8	21	12	46656.0	0.97	360.81	0.0	33.04	20.97	2495.14
2002	8	22	12	46656.0	9.93	292.11	0.0	30.93	22.12	2562.51
2002	8	23	12	46310.4	4.6	425.5	0.0	31.19	21.3	2478.8
2002	8	24	12	46310.4	0.46	462.74	0.0	32.66	21.69	2542.92
2002	8	25	12	46310.4	5.41	343.61	0.0	33.56	22.34	2627.62
2002	8	26	12	45964.8	4.0	367.14	0.0	32.55	20.07	2395.03
2002	8	27	12	45964.8	0.73	485.35	0.0	32.45	20.25	2328.02
2002	8	28	12	45964.8	0.0	485.53	0.0	32.38	20.12	2298.33
2002	8	29	12	45619.2	0.0	484.93	0.0	32.55	20.35	2324.08
2002	8	30	12	45619.2	0.57	383.39	0.0	32.12	20.86	2414.62
2002	8	31	12	45619.2	0.19	440.37	0.0	31.96	21.77	2480.62
2002	9	1	12	45275.91	0.12	401.56	0.0	31.17	21.72	2469.47
2002	9	2	12	45273.6	0.68	334.95	0.0	30.85	20.6	2398.48
2002	9	3	12	45273.6	0.83	360.5	0.0	30.99	21.09	2422.01
2002	9	4	12	45004.68	0.21	433.39	0.0	31.08	21.33	2452.66
2002	9	5	12	44928.0	0.78	362.38	0.0	32.43	22.28	2591.84
2002	9	6	12	44928.0	2.88	345.55	0.0	33.89	21.53	2568.3
2002	9	7	12	44726.81	22.69	298.64	0.0	31.53	21.78	2510.9
2002	9	8	12	44582.4	7.27	324.31	0.0	29.03	20.67	2352.24
2002	9	9	12	44582.4	0.0	432.69	0.0	31.08	21.06	2398.94
2002	9	10	12	44453.31	0.0	448.42	0.0	32.17	21.13	2421.61
2002	9	11	12	44236.8	0.0	468.5	0.0	33.48	20.8	2413.96
2002	9	12	12	44236.8	0.0	459.73	0.0	35.2	20.63	2463.52
2002	9	13	12	44192.57	4.44	337.3	0.0	34.52	21.94	2622.37
2002	9	14	12	43891.2	33.1	293.37	0.0	32.08	22.02	2580.39
2002	9	15	12	43891.2	11.83	328.65	0.0	31.92	20.66	2485.64
2002	9	16	12	43891.2	0.61	350.45	0.0	32.92	21.75	2572.53
2002	9	17	12	43545.6	4.32	325.07	0.0	32.21	21.02	2527.14
2002	9	18	12	43545.6	1.43	369.51	0.0	31.65	22.1	2594.78
2002	9	19	12	43545.6	0.0	401.19	0.0	32.06	22.26	2604.78
2002	9	20	12	43200.0	7.02	313.01	0.0	32.08	21.54	2590.43
2002	9	21	12	43200.0	6.56	291.82	0.0	31.73	22.31	2667.48
2002	9	22	12	42898.62	10.68	290.85	0.0	31.75	22.38	2641.23
2002	9	23	12	42854.4	3.1	405.23	0.0	31.37	20.64	2440.04
2002	9	24	12	42854.4	60.54	295.68	0.0	30.52	20.95	2440.8
2002	9	25	12	42553.03	147.76	199.15	0.0	28.6	20.27	2354.9
2002	9	26	12	42508.8	72.55	144.92	0.0	25.42	21.34	2426.32
2002	9	27	12	42508.8	10.01	230.23	0.0	24.78	20.06	2289.19
2002	9	28	12	42207.43	0.0	411.72	0.0	28.67	18.98	2193.59
2002	9	29	12	42163.2	0.0	440.82	0.0	29.34	17.81	2102.96
2002	9	30	12	42163.2	0.0	436.1	0.0	30.34	18.43	2168.17
2002	10	1	12	41946.69	0.16	358.17	0.0	31.0	18.88	2283.47
2002	10	2	12	41817.6	3.38	298.96	0.0	31.67	21.15	2546.34
2002	10	3	12	41817.6	36.95	271.42	0.0	30.83	22.01	2668.74
2002	10	4	12	41673.19	15.0	248.61	0.0	30.64	22.48	2720.22
2002	10	5	12	41472.0	1.07	314.44	0.0	31.85	21.82	2633.61
2002	10	6	12	41472.0	0.16	319.79	0.0	31.57	19.53	2399.8
2002	10	7	12	41395.32	1.82	303.8	0.0	31.44	19.92	2364.1
2002	10	8	12	41126.4	0.7	374.24	0.0	30.5	17.64	2144.62
2002	10	9	12	41126.4	3.72	287.36	0.0	28.55	18.44	2191.59
2002	10	10	12	41124.09	26.96	256.0	0.0	28.48	20.28	2365.78
2002	10	11	12	40780.8	8.67	239.5	0.0	27.67	19.94	2334.75
2002	10	12	12	40780.8	0.03	385.35	0.0	29.41	19.18	2252.13
2002	10	13	12	40780.8	0.06	375.52	0.0	28.4	18.45	2090.83
2002	10	14	12	40435.2	11.74	334.67	0.0	27.91	12.91	1651.45
2002	10	15	12	40435.2	6.65	268.14	0.0	25.41	13.67	1551.02
2002	10	16	12	40435.2	0.91	427.44	0.0	22.11	10.48	1313.8
2002	10	17	12	40089.6	0.0	457.28	0.0	22.32	7.5	1129.5
2002	10	18	12	40089.6	0.0	451.75	0.0	22.65	7.8	1144.43
2002	10	19	12	40089.6	0.0	444.81	0.0	25.14	9.37	1314.53
2002	10	20	12	39744.0	0.21	368.29	0.0	27.2	14.64	1725.13
2002	10	21	12	39744.0	1.6	282.81	0.0	28.18	16.91	1941.54
2002	10	22	12	39744.0	0.65	233.44	0.0	26.02	15.67	1820.88
2002	10	23	12	39527.48	3.22	264.86	0.0	25.62	16.27	1893.96
2002	10	24	12	39398.4	1.21	192.49	0.0	24.28	17.97	1994.79
2002	10	25	12	39398.4	24.54	190.93	0.0	23.24	17.44	2000.16
2002	10	26	12	39396.09	34.45	168.76	0.0	23.66	18.51	2115.61
2002	10	27	12	39052.8	45.34	105.45	0.0	23.06	19.93	2261.21
2002	10	28	12	39052.8	44.9	143.33	0.0	24.73	20.36	2341.77
2002	10	29	12	39052.8	24.12	154.74	0.0	25.0	20.15	2291.52
2002	10	30	12	38707.2	4.44	212.44	0.0	23.86	17.74	1972.39
2002	10	31	12	38707.2	0.01	400.61	0.0	24.49	11.16	1429.27
2002	11	1	12	38707.2	0.0	385.17	0.0	21.62	8.12	1143.7
2002	11	2	12	38704.89	0.17	302.17	0.0	19.23	6.7	1066.78
2002	11	3	12	38361.6	4.96	273.96	0.0	18.72	8.76	1174.22
2002	11	4	12	38361.6	4.16	258.0	0.0	19.69	10.51	1336.69
2002	11	5	12	38361.6	18.94	238.72	0.0	22.27	14.0	1551.81
2002	11	6	12	38284.92	6.03	384.17	0.0	23.2	10.23	1299.33
2002	11	7	12	38016.0	0.0	394.76	0.0	20.06	5.28	978.75
2002	11	8	12	38016.0	0.01	394.12	0.0	18.9	4.6	966.94
2002	11	9	12	38016.0	8.31	278.45	0.0	22.38	10.08	1344.68
2002	11	10	12	37939.32	23.97	246.43	0.0	26.9	16.15	1842.94
2002	11	11	12	37670.4	23.49	255.15	0.0	27.37	15.68	1817.56
2002	11	12	12	37670.4	9.09	221.96	0.0	24.64	11.87	1388.42
2002	11	13	12	37670.4	1.21	397.59	0.0	19.01	2.46	866.69
2002	11	14	12	37640.07	0.02	385.24	0.0	18.25	2.59	856.23
2002	11	15	12	37324.8	2.78	269.88	0.0	20.89	8.59	1158.25
2002	11	16	12	37324.8	1.54	295.28	0.0	22.15	9.51	1181.64
2002	11	17	12	37324.8	0.2	370.75	0.0	18.49	1.63	792.06
2002	11	18	12	37324.8	0.16	319.56	0.0	16.1	1.84	823.05
2002	11	19	12	37180.39	5.1	241.54	0.0	19.85	10.16	1275.52
2002	11	20	12	36979.2	15.39	185.8	0.0	20.95	14.34	1542.7
2002	11	21	12	36979.2	7.34	275.09	0.0	19.16	8.71	1212.9
2002	11	22	12	36979.2	0.92	349.97	0.0	19.49	7.29	1034.67
2002	11	23	12	36979.2	0.0	374.19	0.0	16.11	0.09	715.63
2002	11	24	12	36902.52	0.0	375.88	0.0	16.45	0.19	709.81
2002	11	25	12	36633.6	0.0	366.38	0.0	19.77	3.95	872.13
2002	11	26	12	36633.6	0.0	366.48	0.0	21.8	4.19	940.81
2002	11	27	12	36633.6	0.0	345.17	0.0	21.43	7.12	1013.91
2002	11	28	12	36633.6	0.0	325.35	0.0	17.72	0.59	710.64
2002	11	29	12	36633.6	2.09	264.83	0.0	12.87	-1.04	643.77
2002	11	30	12	36631.3	2.03	256.5	0.0	16.16	2.43	771.15
2002	12	1	12	36417.09	0.44	349.62	0.0	16.93	2.22	761.59
2002	12	2	12	36288.0	0.0	346.58	0.0	14.54	-0.34	681.11
2002	12	3	12	36288.0	0.94	265.35	0.0	18.4	2.39	870.61
2002	12	4	12	36288.0	12.54	205.9	0.0	21.48	11.82	1306.42
2002	12	5	12	36288.0	6.37	288.14	0.0	22.32	4.76	954.71
2002	12	6	12	36288.0	0.76	263.01	0.0	16.91	-1.05	617.16
2002	12	7	12	36288.0	0.0	340.91	0.0	10.86	-2.68	545.14
2002	12	8	12	36288.0	0.0	331.03	0.0	11.58	-1.17	614.56
2002	12	9	12	36257.67	20.55	235.89	0.0	14.13	2.41	757.27
2002	12	10	12	36211.32	11.75	221.97	0.0	13.7	3.09	791.05
2002	12	11	12	36071.48	1.63	230.07	0.0	11.13	2.45	748.43
2002	12	12	12	35986.62	8.82	171.05	0.0	9.52	2.65	760.12
2002	12	13	12	35942.4	6.32	204.78	0.0	12.51	3.67	813.33
2002	12	14	12	35942.4	1.13	319.68	0.0	15.0	2.92	772.66
2002	12	15	12	35942.4	0.0	355.29	0.0	15.15	-2.21	614.3
2002	12	16	12	35942.4	0.0	350.77	0.0	16.99	-0.07	686.15
2002	12	17	12	35942.4	0.0	347.83	0.0	20.57	2.32	858.74
2002	12	18	12	35942.4	0.07	266.32	0.0	21.27	9.59	1254.45
2002	12	19	12	35942.4	28.62	179.81	0.0	21.63	13.3	1464.96
2002	12	20	12	35942.4	9.66	267.48	0.0	20.52	6.36	1043.0
2002	12	21	12	35942.4	0.06	318.56	0.0	16.17	-0.16	755.89
2002	12	22	12	35942.4	0.23	246.85	0.0	17.93	6.66	1029.74
2002	12	23	12	35942.4	46.27	222.31	0.0	21.65	9.91	1275.79
2002	12	24	12	35942.4	21.64	212.25	0.0	21.77	11.09	1287.93
2002	12	25	12	35942.4	2.08	350.61	0.0	19.81	0.92	779.57
2002	12	26	12	35942.4	0.0	315.95	0.0	14.78	-1.27	608.28
2002	12	27	12	35942.4	1.06	289.96	0.0	11.11	-0.1	633.09
2002	12	28	12	35942.4	0.7	324.11	0.0	15.76	-0.49	653.2
2002	12	29	12	35942.4	0.12	351.46	0.0	17.61	0.56	740.94
2002	12	30	12	35986.62	13.9	247.09	0.0	20.61	6.21	1036.12
2002	12	31	12	36143.59	13.23	211.72	0.0	21.39	10.97	1284.76
2003	1	1	12	36211.32	3.08	246.31	0.0	20.72	6.42	1054.35
2003	1	2	12	36285.69	0.14	231.68	0.0	17.19	5.28	881.22
2003	1	3	12	36288.0	0.02	353.66	0.0	14.94	-1.43	625.57
2003	1	4	12	36288.0	0.0	348.39	0.0	12.11	-2.3	569.13
2003	1	5	12	36288.0	0.0	357.85	0.0	16.14	-0.78	652.37
2003	1	6	12	36288.0	0.0	352.52	0.0	19.78	2.78	774.28
2003	1	7	12	36288.0	0.0	365.82	0.0	17.41	-1.38	638.45
2003	1	8	12	36288.0	0.0	357.33	0.0	14.47	-1.35	626.42
2003	1	9	12	36332.23	0.27	302.69	0.0	19.02	1.57	797.66
2003	1	10	12	36556.92	0.11	307.34	0.0	20.84	8.73	1061.58
2003	1	11	12	36633.6	0.01	348.78	0.0	16.94	-0.22	707.8
2003	1	12	12	36633.6	0.0	311.52	0.0	12.43	0.74	665.57
2003	1	13	12	36633.6	0.0	207.77	0.0	10.07	0.66	637.53
2003	1	14	12	36633.6	0.0	350.18	0.0	12.05	-1.47	590.6
2003	1	15	12	36633.6	0.0	365.91	0.0	14.52	-1.04	614.46
2003	1	16	12	36762.69	0.14	335.04	0.0	14.69	-0.14	641.57
2003	1	17	12	36979.2	0.05	380.55	0.0	17.34	-1.86	579.44
2003	1	18	12	36979.2	0.0	354.47	0.0	13.46	-4.78	461.47
2003	1	19	12	36979.2	0.0	374.49	0.0	10.93	-4.44	497.38
2003	1	20	12	36979.2	0.0	358.43	0.0	15.69	1.72	778.91
2003	1	21	12	37023.43	0.0	311.5	0.0	21.12	10.12	1237.75
2003	1	22	12	37322.5	0.0	286.33	0.0	21.77	12.05	1299.82
2003	1	23	12	37324.8	0.0	386.35	0.0	17.53	-2.38	616.65
2003	1	24	12	37324.8	0.0	372.54	0.0	10.37	-8.78	343.15
2003	1	25	12	37324.8	0.0	391.18	0.0	7.25	-7.92	370.63
2003	1	26	12	37453.89	0.08	301.27	0.0	10.74	-1.15	551.34
2003	1	27	12	37670.4	0.03	390.69	0.0	14.04	-2.4	549.47
2003	1	28	12	37670.4	0.0	402.13	0.0	15.78	-2.11	610.81
2003	1	29	12	37670.4	3.98	262.76	0.0	17.65	5.61	937.27
2003	1	30	12	37670.4	1.54	284.87	0.0	21.25	9.12	1090.03
2003	1	31	12	38016.0	0.07	352.62	0.0	17.59	0.36	712.57
2003	2	1	12	38016.0	0.0	377.15	0.0	14.72	1.47	706.32
2003	2	2	12	38016.0	0.02	397.55	0.0	19.01	2.29	792.33
2003	2	3	12	38016.0	9.23	287.79	0.0	20.83	6.23	963.05
2003	2	4	12	38361.6	3.7	335.08	0.0	21.18	3.87	852.19
2003	2	5	12	38361.6	0.96	301.88	0.0	17.47	-0.0	681.21
2003	2	6	12	38361.6	9.37	274.21	0.0	13.01	1.72	709.75
2003	2	7	12	38490.69	3.53	301.21	0.0	13.58	2.17	714.89
2003	2	8	12	38707.2	0.19	290.48	0.0	11.18	-0.1	629.69
2003	2	9	12	38707.2	3.97	285.62	0.0	12.4	0.83	676.16
2003	2	10	12	38707.2	1.83	305.05	0.0	14.26	3.24	732.46
2003	2	11	12	39022.47	0.17	442.47	0.0	14.74	-3.16	552.72
2003	2	12	12	39052.8	0.0	443.48	0.0	18.48	-0.29	632.96
2003	2	13	12	39052.8	0.0	447.41	0.0	21.44	1.12	755.49
2003	2	14	12	39052.8	0.11	395.68	0.0	21.71	8.15	1101.27
2003	2	15	12	39398.4	19.78	256.52	0.0	23.02	12.85	1425.15
2003	2	16	12	39398.4	10.41	276.39	0.0	23.17	11.84	1319.02
2003	2	17	12	39398.4	1.28	423.65	0.0	19.42	1.96	774.65
2003	2	18	12	39744.0	0.0	365.52	0.0	13.01	-1.03	594.72
2003	2	19	12	39744.0	0.04	435.03	0.0	17.0	1.08	704.06
2003	2	20	12	39744.0	7.28	348.24	0.0	20.2	5.7	961.98
2003	2	21	12	40059.27	37.49	257.18	0.0	20.3	11.0	1276.12
2003	2	22	12	40089.6	12.92	240.97	0.0	20.44	12.18	1298.62
2003	2	23	12	40089.6	0.43	420.31	0.0	17.08	1.25	792.3
2003	2	24	12	40133.83	0.0	447.24	0.0	18.48	4.24	832.4
2003	2	25	12	40435.2	0.22	346.12	0.0	19.75	3.68	866.42
