  31.29
  65.00
1454951122
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	10	12	41817.6	5.78	295.33	0.0	28.33	17.07	1745.53
2000	3	11	12	42163.2	7.86	350.32	0.0	25.12	9.77	1203.28
2000	3	12	12	42163.2	1.99	483.55	0.0	20.38	2.35	753.27
2000	3	13	12	42163.2	0.0	531.21	0.0	20.54	0.58	673.14
2000	3	14	12	42508.8	0.13	449.03	0.0	21.32	4.82	854.42
2000	3	15	12	42508.8	1.44	373.34	0.0	24.69	8.05	1105.32
2000	3	16	12	42508.8	1.95	302.13	0.0	23.39	12.99	1392.84
2000	3	17	12	42854.4	1.08	401.98	0.0	25.48	12.86	1359.21
2000	3	18	12	42854.4	27.31	329.74	0.0	22.02	10.37	1207.94
2000	3	19	12	42854.4	34.8	343.62	0.0	22.86	10.39	1156.57
2000	3	20	12	43200.0	8.6	502.32	0.0	22.59	5.44	903.09
2000	3	21	12	43200.0	0.0	537.03	0.0	23.59	4.67	863.55
2000	3	22	12	43200.0	0.0	529.18	0.0	25.73	7.66	1006.35
2000	3	23	12	43545.6	0.0	517.84	0.0	26.35	9.27	1106.7
2000	3	24	12	43545.6	0.01	487.12	0.0	26.2	9.69	1173.87
2000	3	25	12	43545.6	6.31	375.01	0.0	25.96	11.82	1369.59
2000	3	26	12	43891.2	14.74	293.19	0.0	24.81	15.25	1589.51
2000	3	27	12	43891.2	7.42	300.3	0.0	23.11	13.38	1403.82
2000	3	28	12	43891.2	2.73	417.68	0.0	25.69	5.67	1050.76
2000	3	29	12	44236.8	9.57	377.57	0.0	26.04	11.13	1318.11
2000	3	30	12	44236.8	3.12	403.34	0.0	26.49	14.46	1514.83
2000	3	31	12	44236.8	0.11	478.84	0.0	27.06	11.86	1373.13
2000	4	1	12	44582.4	0.18	467.6	0.0	26.15	12.71	1488.24
2000	4	2	12	44582.4	4.27	299.76	0.0	28.05	18.21	1910.84
2000	4	3	12	44582.4	15.8	324.32	0.0	26.82	16.16	1676.91
2000	4	4	12	44928.0	6.99	378.81	0.0	23.05	7.82	1060.85
2000	4	5	12	44928.0	0.73	572.38	0.0	20.47	2.28	779.64
2000	4	6	12	44928.0	0.0	560.64	0.0	22.91	5.8	936.18
2000	4	7	12	45273.6	0.01	526.94	0.0	25.83	10.31	1164.58
2000	4	8	12	45273.6	0.04	444.82	0.0	22.59	9.03	1043.76
2000	4	9	12	45273.6	0.01	588.16	0.0	19.98	0.83	700.31
2000	4	10	12	45619.2	0.0	584.04	0.0	22.39	2.62	778.56
2000	4	11	12	45619.2	0.0	539.53	0.0	24.72	9.66	1147.39
2000	4	12	12	45619.2	5.09	372.15	0.0	26.76	14.05	1501.29
2000	4	13	12	45964.8	5.72	321.85	0.0	24.79	14.69	1568.34
2000	4	14	12	45964.8	3.85	259.52	0.0	22.46	14.29	1511.21
2000	4	15	12	45964.8	0.84	427.55	0.0	22.0	12.91	1382.72
2000	4	16	12	46310.4	0.0	511.85	0.0	26.18	13.15	1418.82
2000	4	17	12	46310.4	0.02	490.16	0.0	28.37	14.84	1486.58
2000	4	18	12	46310.4	0.01	575.52	0.0	28.32	9.51	1190.48
2000	4	19	12	46571.32	0.0	573.92	0.0	29.22	10.02	1261.5
2000	4	20	12	46656.0	0.0	503.97	0.0	29.44	16.24	1606.32
2000	4	21	12	46656.0	0.0	522.43	0.0	27.06	13.65	1394.85
2000	4	22	12	46807.94	1.09	445.26	0.0	25.77	7.18	1095.41
2000	4	23	12	47001.6	6.84	393.78	0.0	24.14	11.06	1280.46
2000	4	24	12	47001.6	10.16	368.88	0.0	25.95	14.32	1464.38
2000	4	25	12	47045.28	2.67	538.53	0.0	24.77	11.02	1240.83
2000	4	26	12	47347.2	0.53	414.68	0.0	23.88	9.98	1174.55
2000	4	27	12	47347.2	0.29	510.4	0.0	24.37	9.19	1173.97
2000	4	28	12	47347.2	0.25	396.91	0.0	26.15	14.02	1397.09
2000	4	29	12	47608.12	0.07	588.3	0.0	27.12	8.4	1104.23
2000	4	30	12	47692.8	0.0	580.38	0.0	27.83	9.97	1165.35
2000	5	1	12	47692.8	2.42	453.93	0.0	28.08	11.75	1370.43
2000	5	2	12	47762.57	1.92	408.65	0.0	28.2	16.26	1670.27
2000	5	3	12	48034.89	0.37	498.13	0.0	28.43	16.15	1639.87
2000	5	4	12	48038.4	0.1	503.88	0.0	28.88	14.31	1575.82
2000	5	5	12	48038.4	0.03	484.77	0.0	29.59	17.77	1775.39
2000	5	6	12	48190.34	0.0	495.73	0.0	28.17	16.3	1679.08
2000	5	7	12	48384.0	0.0	522.04	0.0	29.49	16.04	1632.52
2000	5	8	12	48384.0	0.0	549.01	0.0	30.3	14.79	1575.11
2000	5	9	12	48388.8	0.0	522.52	0.0	30.09	16.49	1729.22
2000	5	10	12	48567.25	0.0	487.07	0.0	31.27	19.24	2000.62
2000	5	11	12	48729.6	0.0	463.98	0.0	31.89	20.75	2179.97
2000	5	12	12	48729.6	0.0	463.98	0.0	32.38	21.15	2241.34
2000	5	13	12	48734.4	0.56	370.43	0.0	32.61	20.53	2163.34
2000	5	14	12	48881.55	0.19	527.18	0.0	29.82	16.22	1656.62
2000	5	15	12	49071.69	0.0	576.89	0.0	29.51	12.09	1344.73
2000	5	16	12	49075.2	0.0	572.95	0.0	30.15	12.94	1420.78
2000	5	17	12	49075.2	0.0	529.49	0.0	31.0	16.88	1748.74
2000	5	18	12	49144.96	0.55	433.47	0.0	31.56	19.55	2056.4
2000	5	19	12	49296.03	0.18	469.05	0.0	32.24	20.83	2184.63
2000	5	20	12	49420.8	1.24	338.23	0.0	30.87	20.41	2227.11
2000	5	21	12	49420.8	7.78	346.82	0.0	31.52	20.52	2195.76
2000	5	22	12	49420.8	2.87	493.04	0.0	31.57	18.49	1979.97
2000	5	23	12	49490.57	0.14	512.28	0.0	32.99	19.47	2095.05
2000	5	24	12	49604.05	0.0	454.65	0.0	33.38	22.4	2411.33
2000	5	25	12	49762.89	0.0	434.07	0.0	33.52	23.14	2549.7
2000	5	26	12	49766.4	0.04	385.42	0.0	33.13	23.62	2618.31
2000	5	27	12	49766.4	0.16	351.5	0.0	33.97	22.75	2575.66
2000	5	28	12	49771.2	3.65	350.49	0.0	34.36	22.9	2435.92
2000	5	29	12	49863.96	1.37	524.94	0.0	33.05	17.67	1877.23
2000	5	30	12	49949.65	0.06	536.38	0.0	31.84	17.77	1808.53
2000	5	31	12	50057.62	0.0	536.91	0.0	32.33	18.02	1815.71
2000	6	1	12	50112.0	0.0	545.07	0.0	32.16	17.35	1770.94
2000	6	2	12	50112.0	0.0	554.21	0.0	33.77	17.51	1857.66
2000	6	3	12	50112.0	0.0	520.02	0.0	35.04	20.88	2127.14
2000	6	4	12	50112.0	0.01	527.82	0.0	34.88	20.16	2124.77
2000	6	5	12	50155.68	1.67	337.67	0.0	31.91	20.91	2215.62
2000	6	6	12	50209.56	1.29	364.12	0.0	29.96	19.65	1969.83
2000	6	7	12	50263.94	0.24	574.95	0.0	30.14	13.46	1452.72
2000	6	8	12	50332.83	0.0	580.69	0.0	32.09	13.9	1516.41
2000	6	9	12	50403.22	0.0	541.81	0.0	33.83	18.5	1849.43
2000	6	10	12	50431.59	0.0	535.29	0.0	33.93	18.96	1891.5
2000	6	11	12	50457.6	0.0	547.14	0.0	33.93	18.07	1846.0
2000	6	12	12	50457.6	0.05	497.45	0.0	33.91	18.94	1968.62
2000	6	13	12	50457.6	0.16	401.76	0.0	33.28	20.15	2127.95
2000	6	14	12	50457.6	1.04	377.85	0.0	32.95	20.02	2158.0
2000	6	15	12	50457.6	7.89	342.24	0.0	31.29	20.78	2240.16
2000	6	16	12	50457.6	16.11	308.21	0.0	30.27	21.51	2304.87
2000	6	17	12	50457.6	9.96	309.62	0.0	29.5	20.83	2213.13
2000	6	18	12	50457.6	3.79	337.08	0.0	30.81	20.89	2183.24
2000	6	19	12	50457.6	0.89	349.73	0.0	31.27	21.89	2224.47
2000	6	20	12	50457.6	0.1	471.43	0.0	32.87	21.05	2094.93
2000	6	21	12	50457.6	0.01	495.48	0.0	33.8	21.61	2175.41
2000	6	22	12	50457.6	0.57	382.98	0.0	33.66	23.22	2358.78
2000	6	23	12	50457.6	0.41	397.41	0.0	33.92	20.68	2165.29
2000	6	24	12	50457.6	5.81	423.01	0.0	35.68	20.98	2165.41
2000	6	25	12	50457.6	4.41	381.34	0.0	34.94	21.54	2182.18
2000	6	26	12	50457.6	3.66	355.58	0.0	31.61	20.16	2057.17
2000	6	27	12	50457.6	1.79	353.58	0.0	30.97	20.83	2104.83
2000	6	28	12	50457.6	2.32	350.1	0.0	31.98	21.27	2154.21
2000	6	29	12	50457.6	20.07	322.45	0.0	31.05	21.84	2213.12
2000	6	30	12	50454.1	7.5	356.28	0.0	31.68	20.91	2160.66
2000	7	1	12	50403.22	0.35	483.03	0.0	32.49	21.29	2080.92
2000	7	2	12	50372.92	0.0	515.51	0.0	33.6	20.75	2006.99
2000	7	3	12	50295.25	0.39	488.7	0.0	33.53	20.83	1958.38
2000	7	4	12	50237.42	0.13	534.16	0.0	33.84	20.11	1857.11
2000	7	5	12	50181.77	0.0	547.95	0.0	34.95	19.74	1902.92
2000	7	6	12	50133.72	2.08	407.79	0.0	36.48	21.96	2217.87
2000	7	7	12	50112.0	0.88	441.9	0.0	36.95	22.27	2242.98
2000	7	8	12	50112.0	0.06	522.57	0.0	37.73	22.53	2264.74
2000	7	9	12	50112.0	3.74	365.57	0.0	36.24	24.01	2505.39
2000	7	10	12	50108.5	1.39	420.6	0.0	36.03	23.41	2453.47
2000	7	11	12	49987.23	1.4	409.91	0.0	36.01	24.35	2509.49
2000	7	12	12	49891.82	0.45	507.6	0.0	37.49	23.95	2411.47
2000	7	13	12	49810.08	0.52	426.58	0.0	38.13	24.15	2477.74
2000	7	14	12	49766.4	0.48	470.82	0.0	38.52	23.72	2355.77
2000	7	15	12	49766.4	0.13	507.32	0.0	39.28	21.84	2220.29
2000	7	16	12	49766.4	6.48	391.81	0.0	39.35	23.17	2414.04
2000	7	17	12	49712.02	5.31	386.82	0.0	37.08	22.33	2328.56
2000	7	18	12	49546.22	1.52	472.73	0.0	36.85	21.58	2230.18
2000	7	19	12	49442.52	0.16	492.18	0.0	37.55	24.34	2484.0
2000	7	20	12	49420.8	3.68	393.96	0.0	38.92	24.95	2649.8
2000	7	21	12	49420.8	3.78	387.01	0.0	37.22	22.17	2377.93
2000	7	22	12	49394.79	3.59	381.01	0.0	35.01	21.21	2279.38
2000	7	23	12	49227.14	2.35	324.65	0.0	33.24	23.31	2371.36
2000	7	24	12	49080.0	0.48	512.14	0.0	33.4	19.94	1919.43
2000	7	25	12	49075.2	0.55	507.44	0.0	34.72	19.02	1871.1
2000	7	26	12	49075.2	6.22	381.69	0.0	34.59	20.98	2111.99
2000	7	27	12	48990.52	23.29	382.11	0.0	34.17	20.52	2091.08
2000	7	28	12	48799.37	7.09	529.15	0.0	34.27	19.44	2029.17
2000	7	29	12	48729.6	1.58	391.23	0.0	35.27	22.34	2387.93
2000	7	30	12	48729.6	12.31	328.68	0.0	33.41	22.81	2479.59
2000	7	31	12	48675.22	40.24	306.01	0.0	31.2	21.73	2377.19
2000	8	1	12	48453.77	23.07	310.67	0.0	30.36	21.05	2361.97
2000	8	2	12	48384.0	8.61	265.0	0.0	29.45	22.02	2434.95
2000	8	3	12	48384.0	3.61	319.86	0.0	29.91	20.33	2301.65
2000	8	4	12	48329.62	0.68	406.83	0.0	32.68	21.54	2389.33
2000	8	5	12	48082.08	0.01	478.79	0.0	34.48	22.09	2464.5
2000	8	6	12	48038.4	0.01	441.19	0.0	34.68	23.0	2591.19
2000	8	7	12	48038.4	0.48	350.45	0.0	34.56	22.8	2644.68
2000	8	8	12	47913.63	32.47	317.05	0.0	32.81	22.94	2641.08
2000	8	9	12	47692.8	18.11	348.91	0.0	33.86	22.04	2576.4
2000	8	10	12	47692.8	10.47	366.02	0.0	34.82	21.41	2507.6
2000	8	11	12	47692.8	8.98	346.63	0.0	32.31	20.96	2409.95
2000	8	12	12	47444.76	2.1	474.16	0.0	32.37	20.65	2299.78
2000	8	13	12	47347.2	0.0	510.43	0.0	33.4	19.37	2164.93
2000	8	14	12	47347.2	0.2	497.26	0.0	33.68	18.27	2131.0
2000	8	15	12	47222.43	0.5	464.21	0.0	34.49	21.11	2420.92
2000	8	16	12	47001.6	0.14	487.34	0.0	36.28	22.41	2591.86
2000	8	17	12	47001.6	0.0	503.0	0.0	37.72	21.81	2592.29
2000	8	18	12	46998.1	0.0	489.18	0.0	37.82	22.76	2723.81
2000	8	19	12	46660.8	0.0	469.35	0.0	37.84	24.18	2867.55
2000	8	20	12	46656.0	1.96	418.14	0.0	37.44	22.76	2721.94
2000	8	21	12	46656.0	0.71	460.53	0.0	36.69	21.58	2569.53
2000	8	22	12	46354.08	2.42	338.59	0.0	33.98	22.27	2602.42
2000	8	23	12	46310.4	0.81	456.41	0.0	34.06	21.62	2492.38
2000	8	24	12	46310.4	0.0	480.24	0.0	34.78	21.42	2491.91
2000	8	25	12	46090.22	0.01	450.79	0.0	35.95	22.6	2632.2
2000	8	26	12	45964.8	2.31	396.79	0.0	37.42	21.6	2635.27
2000	8	27	12	45964.8	2.84	354.94	0.0	37.09	22.63	2743.09
2000	8	28	12	45802.45	2.1	354.99	0.0	36.52	22.41	2821.67
2000	8	29	12	45619.2	0.47	428.81	0.0	39.01	26.35	3198.36
2000	8	30	12	45619.2	0.08	434.34	0.0	37.83	23.81	2930.05
2000	8	31	12	45494.43	0.67	334.24	0.0	36.12	23.29	2811.95
2000	9	1	12	45273.6	8.43	351.35	0.0	35.43	21.5	2589.02
2000	9	2	12	45273.6	6.18	380.95	0.0	33.94	21.1	2491.7
2000	9	3	12	45219.22	1.26	430.65	0.0	34.3	21.38	2537.08
2000	9	4	12	44928.0	0.24	357.37	0.0	35.9	22.73	2729.13
2000	9	5	12	44928.0	1.54	333.83	0.0	35.33	22.32	2640.74
2000	9	6	12	44901.99	9.93	334.11	0.0	32.66	19.39	2264.98
2000	9	7	12	44582.4	15.16	261.43	0.0	29.11	18.4	2141.16
2000	9	8	12	44582.4	7.65	158.61	0.0	25.56	21.18	2419.66
2000	9	9	12	44578.89	1.92	304.16	0.0	29.94	22.3	2601.44
2000	9	10	12	44236.8	2.42	294.82	0.0	32.11	22.71	2704.44
2000	9	11	12	44236.8	2.3	316.24	0.0	32.03	22.63	2684.03
2000	9	12	12	44236.8	13.79	291.62	0.0	31.77	21.92	2615.79
2000	9	13	12	43891.2	7.48	299.41	0.0	31.8	21.74	2600.81
2000	9	14	12	43891.2	1.81	331.59	0.0	32.03	22.18	2598.96
2000	9	15	12	43891.2	0.26	437.16	0.0	33.03	20.86	2338.27
2000	9	16	12	43545.6	0.0	487.7	0.0	29.51	15.4	1772.02
2000	9	17	12	43545.6	0.0	505.74	0.0	28.2	12.72	1527.41
2000	9	18	12	43545.6	0.0	497.94	0.0	29.32	13.74	1567.97
2000	9	19	12	43200.0	2.98	383.91	0.0	30.57	12.15	1622.47
2000	9	20	12	43200.0	1.73	358.68	0.0	32.11	18.64	2196.86
2000	9	21	12	42854.4	3.83	293.25	0.0	32.55	22.19	2598.64
2000	9	22	12	42854.4	6.17	265.09	0.0	30.13	21.58	2584.03
2000	9	23	12	42854.4	2.93	285.09	0.0	31.88	22.94	2744.59
2000	9	24	12	42508.8	0.43	351.15	0.0	32.54	23.62	2713.28
2000	9	25	12	42508.8	1.22	327.4	0.0	30.93	18.54	2111.74
2000	9	26	12	42508.8	0.41	477.68	0.0	26.76	12.22	1473.9
2000	9	27	12	42163.2	0.0	496.05	0.0	24.73	9.63	1248.73
2000	9	28	12	42163.2	0.0	498.41	0.0	27.17	10.16	1274.89
2000	9	29	12	42163.2	0.0	490.69	0.0	27.41	10.79	1341.67
2000	9	30	12	41821.11	0.0	483.41	0.0	29.25	12.55	1487.63
2000	10	1	12	41817.6	0.0	467.76	0.0	29.44	13.9	1594.18
2000	10	2	12	41817.6	0.0	470.4	0.0	29.78	13.28	1568.73
2000	10	3	12	41498.01	0.0	471.73	0.0	29.94	13.17	1552.85
2000	10	4	12	41472.0	0.0	475.85	0.0	31.78	12.56	1551.23
2000	10	5	12	41472.0	4.02	371.05	0.0	32.16	13.85	1720.79
2000	10	6	12	41180.78	13.72	291.51	0.0	30.01	18.22	1963.61
2000	10	7	12	41126.4	4.37	426.49	0.0	26.43	11.83	1432.79
2000	10	8	12	41126.4	0.08	394.21	0.0	22.39	7.38	1041.07
2000	10	9	12	40905.57	0.0	406.83	0.0	15.39	4.98	889.32
2000	10	10	12	40780.8	0.0	445.45	0.0	18.43	5.36	895.04
2000	10	11	12	40780.8	0.0	479.94	0.0	22.32	3.62	858.84
2000	10	12	12	40597.55	0.0	481.41	0.0	26.07	4.13	903.17
2000	10	13	12	40435.2	0.0	475.49	0.0	27.15	5.27	972.52
2000	10	14	12	40435.2	0.0	468.34	0.0	27.75	6.04	1033.66
2000	10	15	12	40309.78	0.0	460.23	0.0	28.65	7.55	1143.58
2000	10	16	12	40089.6	0.0	443.86	0.0	29.28	10.48	1347.81
2000	10	17	12	40089.6	0.26	386.07	0.0	27.78	13.38	1543.51
2000	10	18	12	40045.92	0.09	392.69	0.0	26.79	13.36	1560.61
2000	10	19	12	39744.0	0.0	393.65	0.0	27.38	13.75	1591.2
2000	10	20	12	39744.0	0.16	378.71	0.0	28.18	13.8	1626.21
2000	10	21	12	39744.0	0.18	360.31	0.0	28.14	15.05	1704.29
2000	10	22	12	39401.9	0.04	387.24	0.0	28.08	13.94	1637.14
2000	10	23	12	39398.4	0.0	392.78	0.0	28.8	13.65	1589.21
2000	10	24	12	39398.4	0.0	402.95	0.0	28.27	11.92	1459.02
2000	10	25	12	39177.57	0.0	408.33	0.0	28.41	11.12	1400.52
2000	10	26	12	39052.8	0.0	401.86	0.0	28.98	12.0	1450.56
2000	10	27	12	39052.8	0.0	396.5	0.0	29.52	12.45	1498.17
2000	10	28	12	38955.24	0.0	393.34	0.0	30.08	12.84	1535.72
2000	10	29	12	38707.2	0.0	393.36	0.0	30.62	13.0	1546.1
2000	10	30	12	38707.2	0.0	389.51	0.0	30.18	12.94	1516.98
2000	10	31	12	38707.2	0.0	383.19	0.0	29.67	13.03	1506.98
2000	11	1	12	38486.37	0.0	378.14	0.0	29.39	13.26	1530.68
2000	11	2	12	38361.6	0.0	360.8	0.0	29.16	14.52	1620.52
2000	11	3	12	38361.6	0.0	354.84	0.0	29.25	14.91	1657.0
2000	11	4	12	38317.92	0.78	264.71	0.0	28.39	14.16	1668.09
2000	11	5	12	38070.38	8.29	211.94	0.0	26.53	16.54	1852.52
2000	11	6	12	38016.0	16.83	176.7	0.0	25.84	18.12	2049.43
2000	11	7	12	38016.0	7.97	139.09	0.0	26.19	20.22	2267.14
2000	11	8	12	37946.23	13.29	111.8	0.0	25.51	20.77	2227.9
2000	11	9	12	37724.78	10.23	249.48	0.0	25.29	12.75	1497.71
2000	11	10	12	37670.4	2.05	337.85	0.0	21.94	6.24	971.88
2000	11	11	12	37670.4	0.0	346.26	0.0	16.43	4.06	811.91
2000	11	12	12	37600.63	0.79	313.13	0.0	20.22	2.47	808.86
2000	11	13	12	37409.48	6.46	204.47	0.0	18.09	8.11	983.09
2000	11	14	12	37324.8	2.62	336.87	0.0	14.76	2.52	750.61
2000	11	15	12	37324.8	5.03	304.47	0.0	14.75	-0.54	662.99
2000	11	16	12	37320.0	19.37	217.58	0.0	14.88	5.83	899.24
2000	11	17	12	37172.86	14.41	183.5	0.0	15.07	7.88	994.53
2000	11	18	12	37005.21	27.99	144.17	0.0	13.03	3.48	798.01
2000	11	19	12	36979.2	19.14	212.47	0.0	11.57	2.94	738.1
2000	11	20	12	36979.2	3.73	286.37	0.0	12.99	-0.96	609.62
2000	11	21	12	36957.48	0.05	370.93	0.0	13.56	-1.84	548.46
2000	11	22	12	36853.78	0.0	382.77	0.0	13.85	-4.56	507.41
2000	11	23	12	36687.98	6.79	266.97	0.0	16.28	1.97	756.96
2000	11	24	12	36633.6	29.02	236.73	0.0	18.93	7.7	1036.88
2000	11	25	12	36633.6	9.6	295.66	0.0	17.93	7.33	1013.36
2000	11	26	12	36633.6	0.23	352.76	0.0	18.01	3.19	824.92
2000	11	27	12	36589.92	0.0	366.29	0.0	21.03	1.42	747.16
2000	11	28	12	36508.18	0.0	364.24	0.0	19.2	1.11	746.76
2000	11	29	12	36412.77	0.0	349.23	0.0	20.26	4.72	879.12
2000	11	30	12	36291.5	0.0	337.04	0.0	17.62	4.26	838.09
2000	12	1	12	36288.0	0.36	272.68	0.0	17.75	-0.63	692.56
2000	12	2	12	36288.0	0.29	249.73	0.0	15.92	3.92	802.66
2000	12	3	12	36288.0	0.06	266.16	0.0	12.72	2.54	714.61
2000	12	4	12	36266.28	0.0	342.89	0.0	10.48	-2.8	537.24
2000	12	5	12	36218.23	0.0	350.35	0.0	12.66	-2.31	537.62
2000	12	6	12	36162.58	0.09	330.28	0.0	13.3	-1.94	570.24
2000	12	7	12	36104.75	0.1	271.93	0.0	15.62	0.37	673.11
2000	12	8	12	36027.08	0.15	237.16	0.0	15.05	3.14	812.2
2000	12	9	12	35996.78	0.04	289.27	0.0	18.21	7.2	1018.12
2000	12	10	12	35945.9	0.0	284.74	0.0	19.43	8.9	1128.54
2000	12	11	12	35942.4	0.02	285.46	0.0	20.46	8.36	1078.14
2000	12	12	12	35942.4	0.24	263.28	0.0	18.85	2.35	801.36
2000	12	13	12	35942.4	12.86	258.34	0.0	17.02	-0.13	699.96
2000	12	14	12	35942.4	17.82	254.37	0.0	20.78	4.24	845.64
2000	12	15	12	35942.4	7.83	185.28	0.0	16.68	3.13	830.67
2000	12	16	12	35942.4	7.41	244.44	0.0	22.96	7.38	990.48
2000	12	17	12	35942.4	2.25	332.74	0.0	19.69	-2.35	611.73
2000	12	18	12	35942.4	1.68	273.63	0.0	13.83	-5.45	444.65
2000	12	19	12	35942.4	3.41	280.38	0.0	11.94	-4.67	431.27
2000	12	20	12	35942.4	1.15	299.29	0.0	7.08	-9.03	333.59
2000	12	21	12	35942.4	14.24	253.88	0.0	5.95	-5.77	388.51
2000	12	22	12	35942.4	5.01	320.93	0.0	8.11	-5.14	413.54
2000	12	23	12	35942.4	0.1	365.12	0.0	9.17	-6.23	411.01
2000	12	24	12	35942.4	0.0	361.6	0.0	12.87	-2.57	534.7
2000	12	25	12	35942.4	0.0	318.85	0.0	13.34	1.4	688.91
2000	12	26	12	35942.4	1.78	239.64	0.0	14.57	3.06	790.04
2000	12	27	12	35942.4	14.19	207.32	0.0	14.16	4.99	871.48
2000	12	28	12	35942.4	16.47	137.69	0.0	12.2	4.93	824.89
2000	12	29	12	35942.4	4.06	271.58	0.0	8.86	-1.2	577.33
2000	12	30	12	35968.41	0.03	312.98	0.0	6.16	-5.33	412.23
2000	12	31	12	35982.59	0.0	338.97	0.0	4.51	-8.33	351.49
2001	1	1	12	35996.78	0.0	287.56	0.0	6.34	-2.91	450.52
2001	1	2	12	36067.17	0.0	332.77	0.0	4.8	-7.31	363.47
2001	1	3	12	36136.06	0.0	328.77	0.0	4.88	-6.91	357.57
2001	1	4	12	36190.44	0.0	363.54	0.0	9.36	-7.22	382.13
2001	1	5	12	36244.32	0.0	369.36	0.0	16.92	-3.87	497.33
2001	1	6	12	36288.0	0.0	364.92	0.0	17.17	-1.79	586.25
2001	1	7	12	36288.0	3.43	274.7	0.0	19.32	-0.55	654.0
2001	1	8	12	36288.0	5.82	267.0	0.0	17.13	0.67	663.73
2001	1	9	12	36288.0	1.56	334.45	0.0	12.38	-3.36	502.18
2001	1	10	12	36342.38	0.91	293.49	0.0	10.15	-5.15	459.05
2001	1	11	12	36450.35	3.36	261.45	0.0	11.87	-1.06	605.34
2001	1	12	12	36536.04	1.07	243.85	0.0	12.05	4.08	792.15
2001	1	13	12	36628.8	0.02	258.85	0.0	12.09	4.02	823.03
2001	1	14	12	36633.6	2.65	273.17	0.0	18.66	4.22	912.95
2001	1	15	12	36633.6	16.29	161.17	0.0	16.97	10.01	1148.13
2001	1	16	12	36637.11	17.17	173.79	0.0	14.27	6.49	998.19
2001	1	17	12	36795.95	5.76	202.88	0.0	14.82	6.59	1040.41
2001	1	18	12	36909.43	8.44	207.39	0.0	20.73	11.84	1310.48
2001	1	19	12	36979.2	10.82	263.44	0.0	20.73	6.65	1019.87
2001	1	20	12	36979.2	3.35	253.73	0.0	16.96	-0.78	627.83
2001	1	21	12	36979.2	0.2	368.05	0.0	8.55	-4.61	460.13
2001	1	22	12	37103.97	0.0	380.87	0.0	10.22	-4.3	455.33
2001	1	23	12	37255.04	0.0	392.15	0.0	11.81	-4.77	466.32
2001	1	24	12	37324.8	0.0	390.32	0.0	14.77	-1.97	566.64
2001	1	25	12	37324.8	0.0	373.83	0.0	14.09	0.4	635.15
2001	1	26	12	37328.31	0.02	369.7	0.0	15.62	-2.93	607.19
2001	1	27	12	37518.45	1.98	258.92	0.0	17.51	5.9	911.74
2001	1	28	12	37665.6	5.94	281.27	0.0	19.61	4.61	969.79
2001	1	29	12	37670.4	13.32	239.9	0.0	20.69	10.26	1215.88
2001	1	30	12	37670.4	9.41	272.25	0.0	20.33	7.43	1106.38
2001	1	31	12	37832.75	2.13	302.17	0.0	19.68	7.73	1074.9
2001	2	1	12	38011.2	0.19	292.38	0.0	17.31	6.2	967.48
2001	2	2	12	38016.0	0.16	165.75	0.0	14.1	5.21	852.74
2001	2	3	12	38016.0	0.05	278.28	0.0	8.9	0.85	665.72
2001	2	4	12	38209.66	0.0	413.63	0.0	13.68	-2.07	571.55
2001	2	5	12	38361.6	0.0	423.28	0.0	16.41	-1.52	591.8
2001	2	6	12	38361.6	0.0	431.04	0.0	19.61	-1.31	634.27
2001	2	7	12	38365.11	0.0	427.26	0.0	21.54	1.73	767.82
2001	2	8	12	38609.64	0.0	420.55	0.0	23.57	4.72	955.22
2001	2	9	12	38707.2	4.64	289.06	0.0	23.55	10.03	1200.14
2001	2	10	12	38707.2	13.86	300.05	0.0	20.41	5.56	962.45
2001	2	11	12	38791.88	4.1	390.77	0.0	16.22	2.7	826.06
2001	2	12	12	39052.8	0.55	307.36	0.0	18.69	7.92	1118.69
2001	2	13	12	39052.8	0.41	164.82	0.0	19.67	14.4	1576.08
2001	2	14	12	39052.8	0.29	180.8	0.0	22.45	16.23	1808.84
2001	2	15	12	39354.72	0.11	297.13	0.0	26.25	17.14	1910.65
2001	2	16	12	39398.4	2.0	256.32	0.0	26.62	16.26	1746.35
2001	2	17	12	39398.4	1.38	333.35	0.0	22.73	4.43	960.52
2001	2	18	12	39592.06	0.24	451.06	0.0	17.43	-0.24	658.71
2001	2	19	12	39744.0	0.0	465.24	0.0	20.33	-0.13	684.43
2001	2	20	12	39744.0	0.0	448.79	0.0	22.89	4.95	993.08
2001	2	21	12	39828.68	13.95	200.68	0.0	22.09	15.27	1577.42
2001	2	22	12	40089.6	4.95	349.59	0.0	23.36	13.11	1435.87
2001	2	23	12	40089.6	0.12	450.05	0.0	22.69	6.23	1048.83
2001	2	24	12	40089.6	11.41	330.65	0.0	21.75	8.77	1225.41
2001	2	25	12	40435.2	6.98	171.41	0.0	22.59	17.19	1777.94
2001	2	26	12	40435.2	1.52	278.91	0.0	25.0	14.84	1673.61
2001	2	27	12	40435.2	2.1	322.79	0.0	26.57	12.78	1518.25
2001	2	28	12	40780.8	19.04	279.88	0.0	24.24	13.02	1467.43
2001	3	1	12	40780.8	13.97	274.2	0.0	20.95	11.7	1434.96
2001	3	2	12	40780.8	26.68	255.85	0.0	24.61	16.15	1772.68
