  36.64
 375.00
 279599148
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	1	12	34214.4	0.26	216.95	0.0	17.94	5.04	910.41
1997	1	2	12	34405.96	0.07	138.07	0.0	14.46	3.99	818.79
1997	1	3	12	34560.0	0.0	272.1	0.0	17.01	4.1	861.2
1997	1	4	12	34560.0	1.03	224.89	0.0	23.15	4.81	961.38
1997	1	5	12	34560.0	2.42	201.94	0.0	21.3	7.97	1067.87
1997	1	6	12	34560.0	0.57	284.51	0.0	17.47	3.09	813.73
1997	1	7	12	34560.0	0.0	286.05	0.0	13.19	-0.95	596.45
1997	1	8	12	34560.0	9.3	216.84	0.0	8.34	-5.33	436.28
1997	1	9	12	34619.61	10.05	187.65	0.0	4.72	-4.85	428.56
1997	1	10	12	34905.6	4.8	113.1	0.0	2.95	-2.48	454.69
1997	1	11	12	34905.6	0.77	268.13	0.0	2.87	-9.67	305.24
1997	1	12	12	34905.6	0.01	304.38	0.0	1.17	-9.47	286.12
1997	1	13	12	34905.6	0.0	310.01	0.0	2.4	-8.43	301.45
1997	1	14	12	34905.6	0.0	343.02	0.0	4.12	-10.35	281.59
1997	1	15	12	35251.2	7.14	279.05	0.0	7.08	-8.95	313.05
1997	1	16	12	35251.2	3.82	298.36	0.0	7.22	-8.01	320.95
1997	1	17	12	35251.2	0.51	370.86	0.0	5.48	-12.69	236.35
1997	1	18	12	35251.2	0.03	285.31	0.0	0.97	-13.93	198.49
1997	1	19	12	35442.76	0.01	355.9	0.0	-1.06	-14.45	194.41
1997	1	20	12	35596.8	0.0	362.4	0.0	2.74	-11.82	261.61
1997	1	21	12	35596.8	0.0	362.46	0.0	10.69	-4.4	440.23
1997	1	22	12	35596.8	1.38	278.93	0.0	12.07	-2.43	552.62
1997	1	23	12	35788.36	2.66	256.35	0.0	12.29	2.2	697.54
1997	1	24	12	35942.4	12.63	260.9	0.0	12.38	0.34	650.02
1997	1	25	12	35942.4	3.16	227.86	0.0	9.52	-0.27	581.25
1997	1	26	12	35942.4	0.0	337.35	0.0	10.74	-3.78	486.62
1997	1	27	12	36288.0	6.73	189.28	0.0	7.5	-3.22	483.16
1997	1	28	12	36288.0	3.66	250.1	0.0	8.95	-1.9	519.98
1997	1	29	12	36288.0	0.52	344.87	0.0	10.8	-5.1	447.64
1997	1	30	12	36479.56	1.17	248.76	0.0	8.29	-4.25	467.16
1997	1	31	12	36633.6	0.32	135.46	0.0	6.25	-0.57	551.66
1997	2	1	12	36633.6	0.0	335.16	0.0	11.17	-1.74	564.73
1997	2	2	12	36693.21	0.0	361.59	0.0	17.46	-0.79	614.11
1997	2	3	12	36979.2	0.45	269.2	0.0	14.74	-1.48	605.54
1997	2	4	12	36979.2	2.74	270.95	0.0	16.39	-0.12	652.57
1997	2	5	12	36979.2	0.69	248.58	0.0	13.02	1.7	674.66
1997	2	6	12	37324.8	0.78	271.69	0.0	14.33	-0.69	631.77
1997	2	7	12	37324.8	6.15	250.77	0.0	12.17	0.8	659.08
1997	2	8	12	37324.8	5.21	238.28	0.0	10.73	0.49	635.26
1997	2	9	12	37670.4	0.96	129.49	0.0	8.0	-0.76	565.83
1997	2	10	12	37670.4	0.95	144.17	0.0	4.51	-0.4	568.08
1997	2	11	12	37861.96	0.25	153.38	0.0	3.29	-1.42	526.78
1997	2	12	12	38016.0	0.0	309.83	0.0	6.4	-2.34	504.94
1997	2	13	12	38016.0	12.65	250.21	0.0	7.18	-2.52	498.15
1997	2	14	12	38361.6	17.14	173.61	0.0	4.73	-3.34	467.07
1997	2	15	12	38361.6	3.64	308.94	0.0	5.62	-2.43	479.16
1997	2	16	12	38361.6	0.03	361.18	0.0	10.27	-5.98	414.62
1997	2	17	12	38707.2	0.01	407.98	0.0	10.84	-4.76	443.3
1997	2	18	12	38707.2	0.03	362.54	0.0	13.3	-3.6	510.77
1997	2	19	12	38707.2	0.01	415.53	0.0	17.54	-0.13	656.47
1997	2	20	12	39052.8	0.03	396.32	0.0	20.98	2.86	806.95
1997	2	21	12	39052.8	13.99	300.47	0.0	20.07	5.27	953.56
1997	2	22	12	39398.4	7.51	241.31	0.0	17.82	8.99	1036.9
1997	2	23	12	39398.4	1.01	429.79	0.0	16.02	-1.8	605.61
1997	2	24	12	39398.4	0.0	435.02	0.0	13.08	-3.86	500.36
1997	2	25	12	39744.0	0.0	428.02	0.0	14.8	-1.15	593.53
1997	2	26	12	39744.0	0.45	303.29	0.0	14.26	1.57	706.53
1997	2	27	12	40089.6	6.66	284.53	0.0	14.18	3.14	851.94
1997	2	28	12	40089.6	9.91	187.13	0.0	17.11	11.09	1198.36
1997	3	1	12	40089.6	2.82	271.51	0.0	17.14	7.42	1063.48
1997	3	2	12	40435.2	5.43	271.72	0.0	18.83	8.94	1131.26
1997	3	3	12	40435.2	31.19	248.43	0.0	18.88	10.44	1147.14
1997	3	4	12	40780.8	7.94	325.56	0.0	14.93	2.47	787.42
1997	3	5	12	40780.8	8.41	331.62	0.0	16.94	2.56	752.9
1997	3	6	12	40780.8	2.34	364.04	0.0	16.55	2.17	716.18
1997	3	7	12	41126.4	0.04	429.01	0.0	12.53	0.2	631.12
1997	3	8	12	41126.4	0.0	461.98	0.0	16.34	0.91	654.81
1997	3	9	12	41472.0	0.05	400.45	0.0	18.82	0.51	675.79
1997	3	10	12	41472.0	0.07	367.31	0.0	16.43	2.59	739.69
1997	3	11	12	41472.0	0.08	378.87	0.0	21.75	2.04	742.36
1997	3	12	12	41817.6	0.02	483.28	0.0	21.42	1.17	702.17
1997	3	13	12	41817.6	18.45	356.18	0.0	18.46	1.54	722.5
1997	3	14	12	42163.2	11.77	294.27	0.0	14.9	4.1	773.52
1997	3	15	12	42163.2	1.82	444.28	0.0	13.41	0.87	631.06
1997	3	16	12	42354.76	0.0	448.39	0.0	9.47	-3.0	487.57
1997	3	17	12	42508.8	0.0	476.47	0.0	11.1	-3.39	492.85
1997	3	18	12	42508.8	9.37	363.6	0.0	15.7	0.01	656.98
1997	3	19	12	42854.4	12.94	307.49	0.0	16.07	5.4	836.13
1997	3	20	12	42854.4	2.81	240.85	0.0	12.8	2.66	725.23
1997	3	21	12	43200.0	0.01	505.15	0.0	19.06	0.68	686.03
1997	3	22	12	43200.0	0.0	500.85	0.0	20.86	3.4	758.96
1997	3	23	12	43200.0	0.0	516.57	0.0	20.02	0.64	654.76
1997	3	24	12	43545.6	0.0	512.98	0.0	15.11	-1.94	558.1
1997	3	25	12	43545.6	7.46	371.1	0.0	14.09	-0.34	618.25
1997	3	26	12	43891.2	3.46	385.43	0.0	15.02	2.03	690.93
1997	3	27	12	43891.2	0.39	526.95	0.0	19.84	0.35	675.06
1997	3	28	12	44045.24	0.29	390.28	0.0	21.27	2.58	800.45
1997	3	29	12	44236.8	0.08	442.1	0.0	19.16	7.7	989.0
1997	3	30	12	44236.8	2.83	384.02	0.0	24.07	6.41	973.55
1997	3	31	12	44582.4	0.75	505.53	0.0	20.87	4.41	826.05
1997	4	1	12	44582.4	0.0	377.22	0.0	15.91	2.01	686.61
1997	4	2	12	44928.0	0.0	532.41	0.0	18.32	0.18	641.06
1997	4	3	12	44928.0	0.0	546.36	0.0	22.28	0.42	684.77
1997	4	4	12	44928.0	0.0	541.78	0.0	25.12	3.71	862.8
1997	4	5	12	45273.6	0.0	516.69	0.0	27.45	9.08	1214.3
1997	4	6	12	45273.6	9.17	260.3	0.0	24.55	15.75	1606.98
1997	4	7	12	45619.2	2.47	251.74	0.0	21.07	11.77	1266.44
1997	4	8	12	45619.2	0.01	547.17	0.0	21.15	2.04	782.02
1997	4	9	12	45619.2	0.0	517.2	0.0	17.91	3.29	703.74
1997	4	10	12	45964.8	0.0	542.04	0.0	12.9	-3.01	509.54
1997	4	11	12	45964.8	1.22	418.38	0.0	15.97	-2.09	579.8
1997	4	12	12	46310.4	27.78	404.5	0.0	20.46	3.18	819.93
1997	4	13	12	46310.4	7.23	356.4	0.0	17.11	8.61	981.89
1997	4	14	12	46310.4	0.0	522.21	0.0	17.37	3.19	745.41
1997	4	15	12	46656.0	0.0	553.31	0.0	15.89	-0.84	601.81
1997	4	16	12	46656.0	0.03	512.14	0.0	19.63	0.12	653.32
1997	4	17	12	47001.6	0.01	517.79	0.0	20.39	2.58	725.9
1997	4	18	12	47001.6	0.09	413.01	0.0	15.12	1.78	697.13
1997	4	19	12	47001.6	0.02	494.73	0.0	14.62	2.48	696.06
1997	4	20	12	47347.2	0.0	552.39	0.0	17.62	1.23	691.45
1997	4	21	12	47347.2	8.25	412.83	0.0	20.01	3.42	821.75
1997	4	22	12	47692.8	16.52	325.99	0.0	16.95	7.1	966.75
1997	4	23	12	47692.8	9.09	315.27	0.0	16.33	6.91	940.34
1997	4	24	12	47692.8	1.67	272.94	0.0	13.18	4.21	792.31
1997	4	25	12	48038.4	0.08	533.03	0.0	17.06	2.06	707.25
1997	4	26	12	48038.4	1.85	429.77	0.0	19.09	1.33	729.02
1997	4	27	12	48038.4	17.01	374.34	0.0	17.26	5.1	890.22
1997	4	28	12	48384.0	34.14	147.66	0.0	15.29	8.42	1042.58
1997	4	29	12	48384.0	9.28	344.35	0.0	18.37	8.25	1042.63
1997	4	30	12	48538.04	0.43	440.64	0.0	21.23	5.35	942.28
1997	5	1	12	48729.6	0.01	555.25	0.0	23.25	7.06	990.41
1997	5	2	12	48729.6	2.74	433.5	0.0	25.74	5.64	983.36
1997	5	3	12	49075.2	1.65	413.81	0.0	22.96	7.18	1035.55
1997	5	4	12	49075.2	0.3	448.57	0.0	21.14	7.8	988.47
1997	5	5	12	49075.2	0.03	570.44	0.0	20.0	1.99	759.12
1997	5	6	12	49420.8	0.0	585.17	0.0	22.48	3.21	792.16
1997	5	7	12	49420.8	0.0	588.47	0.0	24.39	3.82	846.77
1997	5	8	12	49420.8	0.41	435.07	0.0	24.02	5.21	943.82
1997	5	9	12	49706.79	1.3	417.8	0.0	23.63	7.41	1029.0
1997	5	10	12	49766.4	0.38	458.34	0.0	22.73	6.25	914.69
1997	5	11	12	49766.4	0.02	581.46	0.0	18.01	0.59	692.27
1997	5	12	12	49920.44	0.0	594.53	0.0	23.51	2.94	814.13
1997	5	13	12	50112.0	0.18	439.7	0.0	21.82	7.47	963.08
1997	5	14	12	50112.0	0.67	440.96	0.0	20.68	2.29	809.16
1997	5	15	12	50112.0	0.29	464.08	0.0	22.68	5.88	909.29
1997	5	16	12	50457.6	0.03	582.96	0.0	22.87	4.53	824.18
1997	5	17	12	50457.6	0.0	591.68	0.0	20.74	2.07	752.72
1997	5	18	12	50457.6	0.0	594.1	0.0	26.12	4.97	953.22
1997	5	19	12	50611.64	1.61	425.24	0.0	30.27	10.75	1336.88
1997	5	20	12	50803.2	0.69	396.67	0.0	29.11	13.6	1430.65
1997	5	21	12	50803.2	0.07	568.65	0.0	24.23	6.84	979.46
1997	5	22	12	50803.2	0.0	594.04	0.0	22.75	3.31	808.86
1997	5	23	12	50957.24	0.0	583.67	0.0	23.58	5.11	885.17
1997	5	24	12	51148.8	0.3	555.13	0.0	26.14	7.37	1047.11
1997	5	25	12	51148.8	3.64	420.82	0.0	28.2	10.25	1343.56
1997	5	26	12	51148.8	4.24	287.91	0.0	25.63	16.74	1696.63
1997	5	27	12	51148.8	0.96	354.54	0.0	23.1	12.63	1347.13
1997	5	28	12	51494.4	0.02	477.08	0.0	19.46	7.34	1023.14
1997	5	29	12	51494.4	1.89	369.52	0.0	20.81	8.84	1119.61
1997	5	30	12	51494.4	0.66	311.56	0.0	20.21	11.04	1300.25
1997	5	31	12	51494.4	6.64	318.65	0.0	24.18	14.41	1582.46
1997	6	1	12	51494.4	14.23	292.57	0.0	25.46	16.68	1762.67
1997	6	2	12	51780.39	38.09	312.84	0.0	25.36	15.81	1650.06
1997	6	3	12	51840.0	14.3	380.81	0.0	25.54	12.4	1367.8
1997	6	4	12	51840.0	1.35	308.4	0.0	21.82	9.04	1067.34
1997	6	5	12	51840.0	0.0	511.47	0.0	18.18	6.34	927.44
1997	6	6	12	51840.0	0.33	416.13	0.0	21.25	6.77	992.13
1997	6	7	12	51840.0	0.09	318.3	0.0	18.58	9.42	1073.4
1997	6	8	12	51840.0	0.0	459.83	0.0	17.85	8.29	1039.97
1997	6	9	12	51994.04	0.0	485.92	0.0	20.25	9.64	1096.8
1997	6	10	12	52185.6	0.04	435.55	0.0	20.61	8.6	1091.91
1997	6	11	12	52185.6	0.08	547.77	0.0	26.46	9.93	1239.77
1997	6	12	12	52185.6	15.12	385.69	0.0	27.19	14.35	1595.27
1997	6	13	12	52185.6	4.83	298.87	0.0	25.9	17.59	1851.38
1997	6	14	12	52185.6	0.78	385.42	0.0	29.85	16.49	1756.86
1997	6	15	12	52185.6	0.15	475.62	0.0	26.36	14.4	1506.43
1997	6	16	12	52185.6	1.46	420.97	0.0	25.94	12.82	1478.92
1997	6	17	12	52185.6	7.56	365.36	0.0	27.09	16.05	1762.75
1997	6	18	12	52185.6	5.51	349.93	0.0	29.55	19.03	2011.32
1997	6	19	12	52185.6	0.95	493.23	0.0	29.89	18.34	1906.95
1997	6	20	12	52185.6	2.54	392.03	0.0	29.95	16.77	1837.41
1997	6	21	12	52185.6	0.92	419.03	0.0	31.31	17.04	1869.31
1997	6	22	12	52185.6	0.2	415.45	0.0	31.69	17.68	1931.32
1997	6	23	12	52185.6	0.07	453.44	0.0	31.26	18.29	1901.86
1997	6	24	12	52185.6	0.01	552.15	0.0	31.18	15.79	1725.32
1997	6	25	12	52185.6	1.55	402.05	0.0	32.14	17.38	1923.92
1997	6	26	12	52185.6	12.64	386.46	0.0	32.53	19.0	2060.9
1997	6	27	12	52185.6	3.23	493.13	0.0	31.19	18.69	1914.45
1997	6	28	12	52185.6	0.01	526.64	0.0	28.7	14.88	1599.27
1997	6	29	12	52185.6	0.0	537.25	0.0	28.41	14.88	1561.99
1997	6	30	12	52185.6	7.41	404.59	0.0	28.28	14.38	1617.95
1997	7	1	12	52185.6	7.79	350.88	0.0	26.82	16.67	1831.87
1997	7	2	12	52185.6	1.63	320.05	0.0	27.2	19.3	2055.0
1997	7	3	12	52126.0	0.02	503.18	0.0	31.71	19.0	2002.52
1997	7	4	12	51865.27	0.59	412.0	0.0	33.92	16.32	1854.73
1997	7	5	12	51840.0	0.26	529.88	0.0	33.29	16.12	1768.02
1997	7	6	12	51840.0	0.03	484.28	0.0	29.57	16.79	1746.71
1997	7	7	12	51840.0	0.0	484.51	0.0	27.84	16.79	1714.94
1997	7	8	12	51840.0	0.0	532.06	0.0	28.81	14.93	1609.7
1997	7	9	12	51840.0	0.0	543.13	0.0	31.7	15.81	1705.21
1997	7	10	12	51840.0	0.0	509.77	0.0	30.49	17.29	1771.88
1997	7	11	12	51519.67	0.0	523.21	0.0	28.34	15.2	1585.5
1997	7	12	12	51494.4	0.0	558.19	0.0	29.9	13.64	1478.07
1997	7	13	12	51494.4	0.0	552.88	0.0	31.66	14.91	1585.19
1997	7	14	12	51494.4	0.0	548.15	0.0	33.33	16.06	1715.49
1997	7	15	12	51494.4	0.0	535.5	0.0	34.03	17.46	1905.56
1997	7	16	12	51302.84	13.04	370.53	0.0	33.63	20.01	2134.52
1997	7	17	12	51148.8	3.44	511.0	0.0	32.81	17.58	1910.91
1997	7	18	12	51148.8	0.0	515.91	0.0	32.72	18.1	1929.31
1997	7	19	12	51148.8	0.22	494.58	0.0	33.47	18.48	2005.71
1997	7	20	12	51148.8	1.28	384.94	0.0	32.45	19.14	2163.45
1997	7	21	12	50803.2	0.81	308.69	0.0	31.43	21.73	2393.35
1997	7	22	12	50803.2	14.97	318.22	0.0	31.0	20.97	2333.93
1997	7	23	12	50803.2	7.42	296.95	0.0	30.35	21.23	2360.85
1997	7	24	12	50803.2	5.47	240.31	0.0	28.72	21.38	2335.17
1997	7	25	12	50457.6	1.58	327.15	0.0	29.62	19.59	2163.57
1997	7	26	12	50457.6	2.97	290.05	0.0	28.13	19.66	2183.56
1997	7	27	12	50457.6	5.44	357.58	0.0	32.02	21.4	2321.68
1997	7	28	12	50398.0	2.06	459.2	0.0	33.72	21.22	2264.6
1997	7	29	12	50112.0	9.1	361.17	0.0	34.1	21.05	2211.22
1997	7	30	12	50112.0	6.5	350.42	0.0	30.12	16.64	1690.42
1997	7	31	12	50112.0	1.09	475.16	0.0	23.75	10.72	1213.94
1997	8	1	12	49766.4	0.0	557.51	0.0	27.18	11.35	1239.76
1997	8	2	12	49766.4	0.0	559.68	0.0	29.78	12.36	1341.3
1997	8	3	12	49766.4	0.0	552.86	0.0	31.57	13.77	1517.34
1997	8	4	12	49420.8	1.24	374.6	0.0	30.2	17.22	1800.46
1997	8	5	12	49420.8	0.46	406.41	0.0	30.75	16.4	1704.06
1997	8	6	12	49420.8	0.96	406.11	0.0	28.63	12.75	1459.97
1997	8	7	12	49075.2	0.25	500.48	0.0	27.64	14.4	1451.06
1997	8	8	12	49075.2	0.0	526.59	0.0	26.21	12.51	1360.51
1997	8	9	12	49075.2	0.02	473.26	0.0	28.66	14.16	1526.45
1997	8	10	12	48729.6	0.1	402.43	0.0	29.15	16.34	1718.35
1997	8	11	12	48729.6	0.55	373.0	0.0	28.08	16.62	1767.94
1997	8	12	12	48729.6	0.14	503.18	0.0	31.53	17.55	1874.86
1997	8	13	12	48384.0	2.96	357.03	0.0	32.33	19.64	2125.46
1997	8	14	12	48384.0	1.61	362.03	0.0	31.11	19.64	2110.97
1997	8	15	12	48384.0	0.23	457.66	0.0	32.34	18.93	2026.78
1997	8	16	12	48038.4	0.0	489.41	0.0	33.03	19.46	2076.29
1997	8	17	12	48038.4	0.0	492.22	0.0	35.23	20.35	2211.63
1997	8	18	12	47846.84	0.0	477.43	0.0	35.59	21.59	2252.03
1997	8	19	12	47692.8	25.16	370.14	0.0	30.71	17.19	1939.58
1997	8	20	12	47692.8	25.44	337.44	0.0	29.84	18.64	1975.3
1997	8	21	12	47347.2	4.95	470.29	0.0	27.79	16.23	1715.57
1997	8	22	12	47347.2	0.0	508.43	0.0	28.63	14.38	1497.15
1997	8	23	12	47347.2	0.0	531.63	0.0	25.2	9.74	1205.89
1997	8	24	12	47001.6	0.0	527.72	0.0	25.93	10.58	1257.19
1997	8	25	12	47001.6	3.49	384.77	0.0	27.37	12.24	1423.88
1997	8	26	12	46656.0	1.81	401.07	0.0	28.69	13.45	1523.79
1997	8	27	12	46656.0	0.4	484.15	0.0	29.06	14.06	1593.63
1997	8	28	12	46656.0	0.17	382.45	0.0	30.8	16.08	1800.54
1997	8	29	12	46310.4	0.12	377.81	0.0	31.44	16.96	1824.59
1997	8	30	12	46310.4	0.05	447.98	0.0	30.41	13.32	1552.63
1997	8	31	12	45964.8	0.04	421.49	0.0	28.03	14.37	1587.93
1997	9	1	12	45964.8	0.13	374.59	0.0	29.71	15.82	1720.71
1997	9	2	12	45964.8	0.1	434.6	0.0	31.11	17.6	1815.54
1997	9	3	12	45619.2	0.24	469.8	0.0	32.23	16.39	1630.44
1997	9	4	12	45619.2	0.22	419.99	0.0	28.92	8.48	1146.26
1997	9	5	12	45273.6	0.04	535.06	0.0	26.15	7.02	976.26
1997	9	6	12	45273.6	0.0	530.1	0.0	26.02	7.13	1016.0
1997	9	7	12	45273.6	0.0	509.48	0.0	29.69	11.41	1297.09
1997	9	8	12	44928.0	0.85	364.93	0.0	30.67	14.24	1581.92
1997	9	9	12	44928.0	17.32	351.3	0.0	31.02	15.67	1736.73
1997	9	10	12	44582.4	25.07	151.79	0.0	27.44	17.21	1796.13
1997	9	11	12	44582.4	18.3	301.71	0.0	24.6	14.26	1560.58
1997	9	12	12	44582.4	4.21	374.67	0.0	25.92	12.2	1410.45
1997	9	13	12	44236.8	0.21	466.23	0.0	27.34	12.94	1442.8
1997	9	14	12	44236.8	2.85	337.38	0.0	27.46	13.74	1560.25
1997	9	15	12	43891.2	1.48	297.12	0.0	25.77	15.21	1641.06
1997	9	16	12	43891.2	0.28	342.55	0.0	26.54	13.78	1549.85
1997	9	17	12	43545.6	0.16	333.32	0.0	27.13	13.67	1548.49
1997	9	18	12	43545.6	0.12	360.12	0.0	29.59	14.05	1645.62
1997	9	19	12	43545.6	0.03	375.08	0.0	29.21	18.1	1880.39
1997	9	20	12	43200.0	0.0	420.35	0.0	28.68	15.9	1696.73
1997	9	21	12	43200.0	0.29	371.67	0.0	31.97	12.35	1425.93
1997	9	22	12	42854.4	0.08	458.89	0.0	25.63	7.5	1080.32
1997	9	23	12	42854.4	7.26	330.04	0.0	22.43	9.09	1157.42
1997	9	24	12	42854.4	8.9	339.52	0.0	26.3	10.61	1274.32
1997	9	25	12	42508.8	1.96	118.51	0.0	22.37	11.14	1247.81
1997	9	26	12	42508.8	0.03	440.6	0.0	23.9	9.81	1207.33
1997	9	27	12	42163.2	0.89	323.78	0.0	25.2	11.33	1338.04
1997	9	28	12	42163.2	9.38	290.87	0.0	23.87	12.59	1407.88
1997	9	29	12	41817.6	2.41	268.12	0.0	20.85	12.21	1330.61
1997	9	30	12	41817.6	0.0	428.01	0.0	24.38	10.51	1236.86
1997	10	1	12	41817.6	0.0	445.49	0.0	26.43	9.83	1142.67
1997	10	2	12	41472.0	0.0	464.09	0.0	21.6	3.96	856.14
1997	10	3	12	41472.0	0.0	448.64	0.0	20.07	4.4	845.2
1997	10	4	12	41126.4	0.0	457.36	0.0	24.2	5.68	964.04
1997	10	5	12	41126.4	0.0	442.9	0.0	28.52	9.6	1215.16
1997	10	6	12	41126.4	0.0	430.04	0.0	30.56	11.89	1382.03
1997	10	7	12	40780.8	0.0	431.9	0.0	30.61	11.39	1377.81
1997	10	8	12	40780.8	0.0	421.28	0.0	29.61	11.94	1399.61
1997	10	9	12	40435.2	0.0	412.88	0.0	28.16	12.12	1422.57
1997	10	10	12	40435.2	1.76	303.93	0.0	29.51	12.84	1512.12
1997	10	11	12	40435.2	0.46	392.61	0.0	28.58	13.35	1496.21
1997	10	12	12	40089.6	0.0	370.9	0.0	24.76	12.18	1383.8
1997	10	13	12	40089.6	0.0	353.84	0.0	23.07	11.4	1339.53
1997	10	14	12	39744.0	2.61	282.72	0.0	26.07	12.35	1385.19
1997	10	15	12	39744.0	0.7	385.53	0.0	24.75	8.54	1101.89
1997	10	16	12	39744.0	0.0	392.93	0.0	19.4	4.11	847.45
1997	10	17	12	39398.4	2.85	288.98	0.0	17.62	4.09	880.02
1997	10	18	12	39398.4	3.09	63.66	0.0	15.55	9.65	1111.58
1997	10	19	12	39052.8	5.54	95.12	0.0	12.61	9.42	1104.35
1997	10	20	12	39052.8	1.35	297.61	0.0	18.68	6.05	933.45
1997	10	21	12	39052.8	0.05	389.12	0.0	21.21	2.7	778.98
1997	10	22	12	38707.2	0.01	396.61	0.0	18.56	2.28	695.01
1997	10	23	12	38707.2	0.0	407.89	0.0	14.54	-3.49	512.82
1997	10	24	12	38553.16	10.03	298.43	0.0	14.77	-2.11	581.45
1997	10	25	12	38361.6	5.29	206.5	0.0	12.84	4.39	842.16
1997	10	26	12	38361.6	22.07	268.43	0.0	23.3	8.63	1090.18
1997	10	27	12	38016.0	5.62	178.42	0.0	19.65	7.55	965.95
1997	10	28	12	38016.0	0.09	313.69	0.0	17.34	-0.48	660.73
1997	10	29	12	38016.0	0.02	368.2	0.0	14.5	-0.55	613.54
1997	10	30	12	37670.4	2.63	310.18	0.0	19.32	0.31	673.68
1997	10	31	12	37670.4	8.94	279.49	0.0	20.28	1.92	759.63
1997	11	1	12	37670.4	14.64	260.97	0.0	19.17	4.3	873.93
1997	11	2	12	37324.8	4.36	277.23	0.0	20.72	6.29	938.42
1997	11	3	12	37324.8	0.32	276.48	0.0	16.47	1.19	733.17
1997	11	4	12	37324.8	0.01	326.99	0.0	14.37	1.79	678.94
1997	11	5	12	36979.2	0.0	351.68	0.0	11.83	-2.88	531.32
1997	11	6	12	36979.2	3.38	258.27	0.0	12.17	-2.14	565.93
1997	11	7	12	36979.2	1.41	178.08	0.0	10.42	2.92	741.17
1997	11	8	12	36633.6	1.26	164.56	0.0	11.74	4.85	838.55
1997	11	9	12	36633.6	0.29	232.97	0.0	11.74	4.4	812.98
1997	11	10	12	36633.6	0.0	325.53	0.0	15.73	2.19	743.72
1997	11	11	12	36288.0	0.0	314.06	0.0	14.54	2.26	741.29
1997	11	12	12	36288.0	1.59	175.29	0.0	12.08	3.83	771.52
1997	11	13	12	36288.0	8.62	183.29	0.0	8.99	0.83	661.96
1997	11	14	12	36133.96	2.62	120.22	0.0	6.92	0.45	624.68
1997	11	15	12	35942.4	0.14	243.02	0.0	9.38	0.63	623.91
1997	11	16	12	35942.4	0.04	257.21	0.0	9.54	-1.89	532.67
1997	11	17	12	35942.4	0.01	310.41	0.0	7.07	-5.19	418.82
1997	11	18	12	35596.8	0.0	338.74	0.0	10.55	-7.22	373.16
1997	11	19	12	35596.8	0.0	335.02	0.0	12.54	-5.8	413.02
1997	11	20	12	35596.8	0.07	261.2	0.0	14.83	-4.14	484.73
1997	11	21	12	35596.8	8.86	237.7	0.0	14.59	-1.63	582.26
1997	11	22	12	35251.2	2.54	179.64	0.0	12.41	1.88	695.84
1997	11	23	12	35251.2	0.06	303.6	0.0	16.59	2.24	714.16
1997	11	24	12	35251.2	0.0	308.57	0.0	13.33	-1.59	557.63
1997	11	25	12	35251.2	0.0	317.55	0.0	9.89	-6.74	400.65
1997	11	26	12	35097.16	0.0	318.31	0.0	12.63	-5.48	425.58
1997	11	27	12	34905.6	0.0	312.74	0.0	13.69	-3.39	502.02
1997	11	28	12	34905.6	0.0	312.21	0.0	18.07	-1.37	608.15
1997	11	29	12	34905.6	1.96	219.91	0.0	17.29	2.22	758.7
1997	11	30	12	34905.6	4.61	195.37	0.0	16.45	4.91	873.22
1997	12	1	12	34880.33	1.08	180.36	0.0	13.82	5.37	827.49
1997	12	2	12	34560.0	0.0	298.66	0.0	11.88	-3.12	543.63
1997	12	3	12	34560.0	5.08	229.61	0.0	15.43	-3.13	535.45
1997	12	4	12	34560.0	3.25	234.12	0.0	14.33	-0.42	625.12
1997	12	5	12	34560.0	0.68	217.03	0.0	16.2	0.73	651.37
1997	12	6	12	34560.0	0.05	252.41	0.0	11.64	-3.46	485.05
1997	12	7	12	34560.0	0.0	179.19	0.0	4.12	-4.5	411.22
1997	12	8	12	34534.73	0.4	245.52	0.0	4.84	-7.11	356.07
1997	12	9	12	34274.0	1.52	236.2	0.0	3.82	-7.19	379.42
1997	12	10	12	34214.4	3.49	92.08	0.0	3.98	0.32	571.58
1997	12	11	12	34214.4	1.21	146.52	0.0	6.01	-0.29	586.22
1997	12	12	12	34214.4	0.1	211.07	0.0	7.46	-0.39	564.54
1997	12	13	12	34214.4	0.02	255.12	0.0	9.02	-3.85	467.54
1997	12	14	12	34214.4	0.0	275.86	0.0	8.62	-4.45	424.3
1997	12	15	12	34214.4	0.0	276.91	0.0	6.19	-7.15	356.86
1997	12	16	12	34214.4	0.0	296.27	0.0	10.2	-7.52	363.99
1997	12	17	12	34214.4	0.0	297.31	0.0	16.15	-4.64	448.37
1997	12	18	12	34214.4	0.0	296.68	0.0	16.64	-4.32	470.63
1997	12	19	12	34214.4	0.14	229.83	0.0	13.85	-4.19	475.16
1997	12	20	12	34214.4	0.04	296.75	0.0	18.19	-3.98	508.13
1997	12	21	12	34214.4	11.29	214.95	0.0	17.38	-0.47	623.05
1997	12	22	12	34214.4	5.8	141.41	0.0	13.59	1.05	653.52
1997	12	23	12	34214.4	2.84	44.62	0.0	6.78	1.42	660.1
1997	12	24	12	34214.4	11.87	198.51	0.0	15.13	2.11	719.13
1997	12	25	12	34214.4	5.0	100.14	0.0	12.2	2.51	716.22
