  35.95
 196.00
  19520163
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	8	29	12	46310.4	0.0	485.7	0.0	32.99	18.3	1947.41
1997	8	30	12	46310.4	0.0	490.81	0.0	31.58	16.75	1810.83
1997	8	31	12	45964.8	0.0	467.75	0.0	29.66	17.05	1843.59
1997	9	1	12	45964.8	0.33	344.85	0.0	31.9	18.82	2034.91
1997	9	2	12	45619.2	0.09	464.74	0.0	32.34	19.11	2022.28
1997	9	3	12	45619.2	0.07	346.12	0.0	32.6	19.05	1940.73
1997	9	4	12	45619.2	0.02	528.55	0.0	31.79	11.26	1288.76
1997	9	5	12	45273.6	0.0	523.46	0.0	24.81	7.85	1017.13
1997	9	6	12	45273.6	0.0	525.67	0.0	26.43	8.89	1081.76
1997	9	7	12	44928.0	0.0	524.79	0.0	30.31	10.82	1290.45
1997	9	8	12	44928.0	0.0	482.13	0.0	32.21	16.53	1702.73
1997	9	9	12	44928.0	24.78	346.26	0.0	31.82	17.33	1893.48
1997	9	10	12	44582.4	34.17	311.85	0.0	29.36	18.06	1974.23
1997	9	11	12	44582.4	7.5	254.34	0.0	26.4	17.96	1916.15
1997	9	12	12	44236.8	0.06	417.71	0.0	26.25	15.46	1665.78
1997	9	13	12	44236.8	0.0	464.64	0.0	29.55	15.16	1643.29
1997	9	14	12	44236.8	0.0	436.51	0.0	28.35	15.88	1700.51
1997	9	15	12	43891.2	0.0	412.61	0.0	27.9	16.74	1760.01
1997	9	16	12	43891.2	0.0	376.9	0.0	25.66	16.22	1694.04
1997	9	17	12	43545.6	0.0	439.63	0.0	27.17	14.65	1604.73
1997	9	18	12	43545.6	0.0	441.03	0.0	29.54	16.03	1738.6
1997	9	19	12	43545.6	0.0	409.05	0.0	29.76	17.81	1896.88
1997	9	20	12	43200.0	0.0	410.88	0.0	29.89	17.79	1894.65
1997	9	21	12	43200.0	0.0	451.5	0.0	32.36	16.18	1685.47
1997	9	22	12	42854.4	0.0	463.59	0.0	26.29	8.97	1192.41
1997	9	23	12	42854.4	0.47	327.77	0.0	23.42	10.63	1300.62
1997	9	24	12	42854.4	23.63	319.26	0.0	27.26	14.07	1544.46
1997	9	25	12	42508.8	6.27	140.68	0.0	23.76	13.76	1485.68
1997	9	26	12	42508.8	0.02	346.38	0.0	20.24	11.83	1363.02
1997	9	27	12	42163.2	3.28	303.34	0.0	24.77	13.36	1518.91
1997	9	28	12	42163.2	3.86	217.72	0.0	22.31	15.29	1661.41
1997	9	29	12	42163.2	0.79	188.61	0.0	20.5	15.66	1636.76
1997	9	30	12	41817.6	0.0	417.83	0.0	24.8	12.51	1405.16
1997	10	1	12	41817.6	0.0	451.49	0.0	27.89	10.91	1274.06
1997	10	2	12	41472.0	0.0	450.56	0.0	23.47	8.23	1057.75
1997	10	3	12	41472.0	0.0	459.06	0.0	19.94	4.13	858.82
1997	10	4	12	41472.0	0.0	463.23	0.0	24.12	5.03	943.72
1997	10	5	12	41126.4	0.0	447.24	0.0	28.0	9.76	1218.05
1997	10	6	12	41126.4	0.0	440.33	0.0	30.9	11.19	1375.82
1997	10	7	12	40780.8	0.0	429.97	0.0	30.96	12.97	1495.18
1997	10	8	12	40780.8	0.0	427.05	0.0	30.81	12.61	1484.3
1997	10	9	12	40780.8	0.0	417.85	0.0	29.37	12.66	1474.96
1997	10	10	12	40435.2	0.0	412.52	0.0	28.86	12.89	1513.98
1997	10	11	12	40435.2	0.0	392.8	0.0	29.61	14.83	1597.73
1997	10	12	12	40089.6	0.0	413.97	0.0	27.32	10.93	1342.69
1997	10	13	12	40089.6	0.0	398.97	0.0	24.93	10.57	1287.68
1997	10	14	12	40089.6	20.26	303.0	0.0	27.54	10.95	1359.35
1997	10	15	12	39744.0	6.48	298.72	0.0	27.53	11.51	1353.35
1997	10	16	12	39744.0	0.37	198.89	0.0	22.72	8.96	1141.64
1997	10	17	12	39398.4	1.17	183.91	0.0	15.15	8.78	1095.03
1997	10	18	12	39398.4	15.37	101.92	0.0	13.38	8.31	1068.18
1997	10	19	12	39398.4	19.02	92.17	0.0	11.97	9.05	1072.13
1997	10	20	12	39052.8	3.96	315.12	0.0	14.64	5.92	921.65
1997	10	21	12	39052.8	0.96	301.95	0.0	20.43	4.17	861.83
1997	10	22	12	39052.8	0.27	358.05	0.0	18.94	4.35	810.5
1997	10	23	12	38707.2	0.01	405.53	0.0	16.59	0.16	659.82
1997	10	24	12	38707.2	1.12	289.96	0.0	15.43	1.2	702.77
1997	10	25	12	38361.6	0.62	271.86	0.0	16.4	4.03	898.3
1997	10	26	12	38361.6	12.04	256.01	0.0	24.07	11.6	1307.33
1997	10	27	12	38361.6	3.15	234.05	0.0	20.78	11.37	1209.1
1997	10	28	12	38016.0	0.0	389.1	0.0	19.19	1.77	763.96
1997	10	29	12	38016.0	0.0	356.35	0.0	14.81	1.02	674.35
1997	10	30	12	38016.0	0.0	379.11	0.0	18.6	1.44	719.15
1997	10	31	12	37670.4	4.73	278.68	0.0	20.47	3.79	852.89
1997	11	1	12	37670.4	3.5	229.97	0.0	17.57	7.08	1027.19
1997	11	2	12	37670.4	1.01	227.03	0.0	20.98	10.13	1176.25
1997	11	3	12	37324.8	0.11	352.52	0.0	20.18	5.39	947.82
1997	11	4	12	37324.8	0.0	335.3	0.0	18.13	5.26	862.19
1997	11	5	12	37324.8	0.0	364.03	0.0	17.38	0.3	685.77
1997	11	6	12	36979.2	5.58	244.45	0.0	13.77	1.53	717.61
1997	11	7	12	36979.2	1.92	130.82	0.0	11.41	5.48	863.05
1997	11	8	12	36979.2	0.12	153.36	0.0	10.27	6.04	883.96
1997	11	9	12	36633.6	0.0	252.96	0.0	11.19	3.68	791.12
1997	11	10	12	36633.6	0.0	345.13	0.0	18.1	2.86	775.52
1997	11	11	12	36633.6	0.0	327.6	0.0	16.16	3.3	794.54
1997	11	12	12	36633.6	10.06	211.07	0.0	14.19	4.86	849.14
1997	11	13	12	36288.0	22.04	199.04	0.0	12.07	3.84	795.8
1997	11	14	12	36288.0	5.43	72.98	0.0	9.78	2.17	698.51
1997	11	15	12	36288.0	0.09	231.15	0.0	7.8	1.16	652.23
1997	11	16	12	35942.4	0.0	331.81	0.0	13.17	-0.6	592.57
1997	11	17	12	35942.4	0.0	320.18	0.0	9.23	-3.79	469.52
1997	11	18	12	35942.4	0.0	330.44	0.0	8.14	-5.87	404.53
1997	11	19	12	35942.4	0.0	338.82	0.0	11.61	-5.81	418.46
1997	11	20	12	35596.8	0.0	337.37	0.0	14.36	-3.6	499.73
1997	11	21	12	35596.8	34.65	248.77	0.0	16.92	-1.49	605.33
1997	11	22	12	35596.8	9.13	226.44	0.0	13.48	2.11	757.41
1997	11	23	12	35596.8	0.0	269.17	0.0	17.89	7.51	970.1
1997	11	24	12	35253.05	0.0	302.3	0.0	14.83	1.94	724.73
1997	11	25	12	35251.2	0.0	315.63	0.0	10.23	-5.02	466.66
1997	11	26	12	35251.2	0.0	314.2	0.0	10.55	-4.13	490.81
1997	11	27	12	35251.2	0.0	300.57	0.0	14.78	1.03	656.69
1997	11	28	12	35251.2	0.0	315.32	0.0	16.79	-1.15	637.13
1997	11	29	12	35251.2	6.36	231.71	0.0	18.84	1.2	750.35
1997	11	30	12	34905.6	7.31	218.79	0.0	19.71	5.55	963.48
1997	12	1	12	34905.6	1.54	73.7	0.0	17.36	9.58	1063.89
1997	12	2	12	34905.6	0.01	305.09	0.0	15.59	-0.45	688.41
1997	12	3	12	34905.6	1.43	220.67	0.0	13.83	-0.11	662.5
1997	12	4	12	34905.6	0.4	256.95	0.0	14.95	2.53	749.61
1997	12	5	12	34905.6	0.13	216.88	0.0	15.65	1.67	701.57
1997	12	6	12	34560.0	0.03	275.45	0.0	11.13	-3.87	486.41
1997	12	7	12	34560.0	0.0	228.75	0.0	4.44	-4.67	422.49
1997	12	8	12	34560.0	0.41	205.37	0.0	5.71	-5.5	416.33
1997	12	9	12	34560.0	2.85	169.25	0.0	4.79	-3.31	495.09
1997	12	10	12	34560.0	4.88	87.72	0.0	5.73	2.01	658.93
1997	12	11	12	34560.0	1.09	159.81	0.0	6.12	0.93	655.67
1997	12	12	12	34560.0	0.0	203.22	0.0	9.16	2.12	674.68
1997	12	13	12	34560.0	0.0	279.55	0.0	10.14	-2.26	542.49
1997	12	14	12	34560.0	0.0	267.17	0.0	8.11	-3.04	480.15
1997	12	15	12	34560.0	0.0	280.28	0.0	6.35	-6.14	397.51
1997	12	16	12	34560.0	0.0	293.79	0.0	9.1	-5.9	406.49
1997	12	17	12	34560.0	0.0	302.46	0.0	15.06	-4.93	459.31
1997	12	18	12	34560.0	0.0	297.49	0.0	15.19	-3.0	518.66
1997	12	19	12	34216.25	0.0	296.02	0.0	13.38	-2.91	525.02
1997	12	20	12	34216.25	0.0	302.84	0.0	17.6	-3.0	551.79
1997	12	21	12	34216.25	5.91	221.13	0.0	16.93	-0.41	647.8
1997	12	22	12	34216.25	9.07	147.16	0.0	13.55	2.36	716.51
1997	12	23	12	34560.0	1.98	65.71	0.0	7.86	2.56	722.31
1997	12	24	12	34560.0	9.38	159.97	0.0	11.69	3.7	791.61
1997	12	25	12	34560.0	2.48	135.45	0.0	9.94	4.15	787.37
1997	12	26	12	34560.0	6.67	202.31	0.0	12.52	0.72	686.7
1997	12	27	12	34560.0	8.99	202.89	0.0	12.86	1.01	660.36
1997	12	28	12	34560.0	1.9	212.7	0.0	9.38	-2.13	524.72
1997	12	29	12	34560.0	4.89	187.21	0.0	5.38	-3.68	470.82
1997	12	30	12	34560.0	1.29	123.62	0.0	3.62	-2.24	482.92
1997	12	31	12	34560.0	0.0	265.19	0.0	5.99	-4.0	437.06
1998	1	1	12	34560.0	0.0	296.76	0.0	5.09	-7.93	345.78
1998	1	2	12	34560.0	0.0	292.94	0.0	5.05	-7.24	379.01
1998	1	3	12	34560.0	0.0	304.97	0.0	15.14	-1.5	574.08
1998	1	4	12	34560.0	0.77	228.62	0.0	18.1	0.45	690.16
1998	1	5	12	34561.85	1.33	228.96	0.0	19.97	1.54	754.2
1998	1	6	12	34905.6	3.29	227.34	0.0	21.58	2.24	901.9
1998	1	7	12	34905.6	22.82	107.93	0.0	19.91	14.39	1551.98
1998	1	8	12	34905.6	17.37	73.02	0.0	20.0	16.76	1758.78
1998	1	9	12	34905.6	3.55	162.8	0.0	19.12	11.22	1308.63
1998	1	10	12	34905.6	0.13	309.69	0.0	16.53	0.03	718.6
1998	1	11	12	34905.6	0.0	315.13	0.0	14.49	-2.34	573.87
1998	1	12	12	35251.2	3.56	224.88	0.0	12.99	-0.75	648.51
1998	1	13	12	35251.2	4.35	176.32	0.0	13.79	5.33	850.91
1998	1	14	12	35251.2	7.85	228.93	0.0	16.22	1.66	736.42
1998	1	15	12	35251.2	25.36	162.02	0.0	12.44	-0.07	624.13
1998	1	16	12	35251.2	25.12	101.64	0.0	5.29	-0.02	611.14
1998	1	17	12	35596.8	5.21	146.33	0.0	7.5	1.65	657.72
1998	1	18	12	35596.8	5.67	207.37	0.0	7.5	-1.72	562.38
1998	1	19	12	35596.8	8.42	226.34	0.0	9.19	-1.63	555.73
1998	1	20	12	35596.8	1.83	137.5	0.0	6.89	-0.73	541.19
1998	1	21	12	35942.4	0.0	309.31	0.0	6.22	-4.52	455.34
1998	1	22	12	35942.4	18.19	234.18	0.0	8.07	-3.06	517.38
1998	1	23	12	35942.4	15.45	117.32	0.0	6.74	2.23	687.06
1998	1	24	12	35942.4	4.09	125.1	0.0	7.41	3.05	713.12
1998	1	25	12	36288.0	0.34	301.66	0.0	7.47	-2.19	539.7
1998	1	26	12	36288.0	1.39	242.5	0.0	7.34	-3.72	481.68
1998	1	27	12	36288.0	39.55	258.51	0.0	10.87	-3.06	530.88
1998	1	28	12	36288.0	11.06	140.77	0.0	8.81	1.98	663.0
1998	1	29	12	36633.6	0.54	233.99	0.0	9.22	-0.81	613.02
1998	1	30	12	36633.6	0.09	351.85	0.0	14.97	-0.12	640.01
1998	1	31	12	36633.6	0.0	339.26	0.0	12.14	0.02	610.44
1998	2	1	12	36979.2	0.0	357.14	0.0	8.43	-5.29	446.01
1998	2	2	12	36979.2	0.0	369.36	0.0	10.76	-5.14	437.88
1998	2	3	12	36979.2	36.36	280.79	0.0	12.38	-4.42	522.05
1998	2	4	12	37324.8	26.39	139.29	0.0	10.82	5.46	819.73
1998	2	5	12	37324.8	5.45	103.77	0.0	8.34	2.83	749.17
1998	2	6	12	37324.8	1.46	107.74	0.0	6.13	2.96	718.02
1998	2	7	12	37670.4	0.9	192.8	0.0	5.94	-0.23	616.57
1998	2	8	12	37670.4	0.15	226.3	0.0	5.3	0.16	598.58
1998	2	9	12	37670.4	0.0	388.13	0.0	12.36	-2.47	537.73
1998	2	10	12	38016.0	0.0	383.36	0.0	9.79	-3.27	503.36
1998	2	11	12	38016.0	5.56	298.81	0.0	13.4	-3.31	524.16
1998	2	12	12	38016.0	1.6	297.22	0.0	13.74	-1.43	591.92
1998	2	13	12	38361.6	0.04	393.6	0.0	14.25	-0.31	618.13
1998	2	14	12	38361.6	0.0	370.35	0.0	10.18	-1.46	548.23
1998	2	15	12	38361.6	0.0	405.99	0.0	9.63	-4.61	467.21
1998	2	16	12	38707.2	48.97	294.04	0.0	9.8	-2.68	533.24
1998	2	17	12	38707.2	20.81	301.25	0.0	13.85	-0.19	703.25
1998	2	18	12	38707.2	2.25	292.38	0.0	21.13	7.2	992.4
1998	2	19	12	39052.8	0.04	405.44	0.0	17.28	2.35	809.64
1998	2	20	12	39052.8	0.0	405.06	0.0	18.0	3.54	811.23
1998	2	21	12	39054.65	0.0	412.45	0.0	16.39	1.87	729.45
1998	2	22	12	39398.4	4.67	315.42	0.0	14.37	-0.95	627.78
1998	2	23	12	39398.4	4.36	311.8	0.0	13.33	-0.69	645.06
1998	2	24	12	39744.0	0.96	117.71	0.0	10.86	3.81	774.65
1998	2	25	12	39744.0	0.04	393.97	0.0	15.45	3.67	790.08
1998	2	26	12	39744.0	0.0	445.93	0.0	19.3	-0.52	672.72
1998	2	27	12	40089.6	1.31	333.74	0.0	20.0	0.03	729.93
1998	2	28	12	40089.6	0.84	270.14	0.0	16.58	6.32	963.94
1998	3	1	12	40435.2	0.13	419.17	0.0	21.67	6.97	1034.64
1998	3	2	12	40435.2	2.55	297.68	0.0	18.38	6.58	974.39
1998	3	3	12	40435.2	0.67	403.87	0.0	14.3	2.66	737.84
1998	3	4	12	40780.8	0.0	434.72	0.0	9.43	-3.56	506.21
1998	3	5	12	40780.8	0.0	444.96	0.0	10.26	-3.08	506.18
1998	3	6	12	41126.4	0.0	464.1	0.0	14.71	-2.12	586.64
1998	3	7	12	41126.4	10.03	222.37	0.0	11.82	3.55	799.22
1998	3	8	12	41126.4	33.51	254.54	0.0	15.08	6.83	1004.0
1998	3	9	12	41472.0	11.31	272.61	0.0	18.28	8.84	1078.75
1998	3	10	12	41472.0	0.84	473.55	0.0	19.62	1.62	729.07
1998	3	11	12	41817.6	0.0	465.5	0.0	13.1	-5.52	433.83
1998	3	12	12	41817.6	0.0	452.37	0.0	5.43	-7.13	352.82
1998	3	13	12	41817.6	0.0	466.33	0.0	4.54	-8.51	327.29
1998	3	14	12	42163.2	0.0	488.2	0.0	8.73	-6.89	410.92
1998	3	15	12	42163.2	0.0	492.17	0.0	17.81	-0.04	634.51
1998	3	16	12	42508.8	0.1	353.2	0.0	15.14	0.32	668.6
1998	3	17	12	42508.8	20.79	177.19	0.0	11.52	1.51	672.0
1998	3	18	12	42508.8	73.77	153.42	0.0	5.55	1.51	686.42
1998	3	19	12	42854.4	19.07	252.67	0.0	10.45	3.24	820.93
1998	3	20	12	42854.4	13.32	349.92	0.0	21.55	7.69	1078.44
1998	3	21	12	43200.0	5.74	334.58	0.0	19.77	7.77	1033.69
1998	3	22	12	43200.0	0.61	398.91	0.0	14.85	0.8	685.52
1998	3	23	12	43200.0	0.0	501.43	0.0	12.52	-1.57	594.7
1998	3	24	12	43545.6	0.0	473.36	0.0	12.82	0.85	677.4
1998	3	25	12	43545.6	0.2	367.45	0.0	15.33	2.16	749.65
1998	3	26	12	43891.2	0.05	466.87	0.0	14.61	2.93	811.12
1998	3	27	12	43891.2	0.0	511.62	0.0	23.45	5.88	1060.22
1998	3	28	12	43891.2	0.0	472.35	0.0	26.76	12.8	1484.17
1998	3	29	12	44236.8	0.0	460.8	0.0	25.73	13.03	1558.91
1998	3	30	12	44236.8	0.0	482.6	0.0	29.37	13.86	1679.84
1998	3	31	12	44582.4	0.07	344.02	0.0	29.19	15.67	1866.33
1998	4	1	12	44582.4	5.71	310.39	0.0	27.84	17.33	1882.3
1998	4	2	12	44582.4	1.5	508.7	0.0	25.1	9.44	1312.12
1998	4	3	12	44928.0	7.1	391.24	0.0	27.39	8.5	1206.18
1998	4	4	12	44928.0	2.07	314.58	0.0	22.53	8.64	1109.16
1998	4	5	12	45273.6	0.05	345.45	0.0	14.67	5.71	898.66
1998	4	6	12	45273.6	0.0	529.99	0.0	16.31	1.75	753.6
1998	4	7	12	45273.6	0.0	551.16	0.0	21.09	2.45	809.43
1998	4	8	12	45619.2	20.74	413.13	0.0	25.91	3.82	1057.07
1998	4	9	12	45619.2	6.56	353.04	0.0	28.23	15.21	1605.39
1998	4	10	12	45964.8	1.83	399.52	0.0	24.57	7.39	1103.13
1998	4	11	12	45964.8	0.4	400.58	0.0	18.48	3.7	802.63
1998	4	12	12	45964.8	0.0	557.18	0.0	17.92	0.98	711.4
1998	4	13	12	46310.4	0.25	421.7	0.0	19.63	0.94	736.69
1998	4	14	12	46310.4	3.54	421.87	0.0	21.72	2.62	861.96
1998	4	15	12	46656.0	2.5	249.99	0.0	17.97	8.85	1157.69
1998	4	16	12	46656.0	21.18	383.34	0.0	25.97	11.48	1445.45
1998	4	17	12	46656.0	9.02	347.1	0.0	26.28	14.56	1602.36
1998	4	18	12	47001.6	3.79	374.24	0.0	23.23	10.2	1311.1
1998	4	19	12	47001.6	5.96	169.91	0.0	19.53	10.53	1228.65
1998	4	20	12	47345.35	1.37	539.4	0.0	24.52	8.39	1114.73
1998	4	21	12	47347.2	0.0	535.1	0.0	19.88	5.54	955.88
1998	4	22	12	47347.2	0.71	390.61	0.0	18.86	5.81	971.41
1998	4	23	12	47692.8	1.2	236.51	0.0	15.64	7.81	1027.3
1998	4	24	12	47692.8	0.27	496.29	0.0	18.33	6.85	1014.4
1998	4	25	12	47692.8	0.0	540.49	0.0	22.56	7.82	1088.45
1998	4	26	12	48038.4	0.0	541.01	0.0	23.69	8.52	1186.29
1998	4	27	12	48038.4	1.78	377.66	0.0	24.46	11.75	1283.56
1998	4	28	12	48038.4	0.47	556.39	0.0	18.59	3.71	864.48
1998	4	29	12	48384.0	0.0	558.51	0.0	19.38	4.17	884.56
1998	4	30	12	48384.0	1.3	402.45	0.0	21.72	7.77	1133.18
1998	5	1	12	48384.0	3.62	285.42	0.0	20.36	12.71	1386.65
1998	5	2	12	48729.6	1.21	388.71	0.0	23.31	10.29	1296.63
1998	5	3	12	48729.6	0.5	370.77	0.0	22.26	10.86	1311.52
1998	5	4	12	48729.6	0.11	533.95	0.0	25.21	11.14	1312.82
1998	5	5	12	49075.2	0.0	514.67	0.0	23.11	10.53	1239.0
1998	5	6	12	49075.2	0.13	402.14	0.0	22.63	8.95	1186.47
1998	5	7	12	49075.2	13.36	415.03	0.0	25.69	10.03	1324.45
1998	5	8	12	49420.8	8.26	342.61	0.0	24.77	14.64	1591.04
1998	5	9	12	49420.8	2.93	384.06	0.0	25.85	13.19	1541.24
1998	5	10	12	49420.8	20.9	366.14	0.0	24.97	13.81	1568.05
1998	5	11	12	49766.4	5.75	291.4	0.0	22.54	14.23	1540.01
1998	5	12	12	49766.4	0.11	358.03	0.0	20.21	11.74	1358.53
1998	5	13	12	49766.4	0.0	431.72	0.0	20.07	11.75	1315.89
1998	5	14	12	50112.0	0.0	455.77	0.0	20.23	11.28	1267.58
1998	5	15	12	50112.0	0.0	569.14	0.0	25.4	9.28	1204.23
1998	5	16	12	50112.0	0.0	579.58	0.0	29.81	9.74	1360.93
1998	5	17	12	50112.0	0.0	535.49	0.0	31.98	16.39	1801.79
1998	5	18	12	50457.6	0.0	506.94	0.0	28.98	16.42	1731.91
1998	5	19	12	50457.6	0.0	559.0	0.0	29.56	12.74	1520.19
1998	5	20	12	50457.6	0.84	414.98	0.0	31.83	14.28	1726.7
1998	5	21	12	50457.6	0.26	410.06	0.0	30.91	18.4	2020.91
1998	5	22	12	50803.2	0.71	370.45	0.0	30.14	17.7	1955.06
1998	5	23	12	50803.2	10.82	345.79	0.0	26.89	15.75	1733.85
1998	5	24	12	50803.2	4.44	257.52	0.0	23.41	14.58	1620.51
1998	5	25	12	50803.2	6.41	346.38	0.0	25.1	15.21	1738.14
1998	5	26	12	51148.8	11.8	372.69	0.0	30.55	17.99	1993.69
1998	5	27	12	51148.8	2.69	495.34	0.0	29.82	17.72	1971.88
1998	5	28	12	51148.8	0.0	437.48	0.0	28.38	18.96	2048.04
1998	5	29	12	51148.8	0.0	438.02	0.0	27.76	18.52	2037.37
1998	5	30	12	51148.8	0.0	469.92	0.0	30.1	19.4	2103.88
1998	5	31	12	51494.4	0.0	521.84	0.0	32.67	18.16	2031.46
1998	6	1	12	51494.4	0.0	501.35	0.0	30.85	18.34	2016.01
1998	6	2	12	51494.4	5.41	388.28	0.0	31.47	17.63	2024.32
1998	6	3	12	51494.4	6.16	377.93	0.0	31.0	18.19	2074.14
1998	6	4	12	51494.4	9.93	396.62	0.0	33.76	18.04	2075.57
1998	6	5	12	51494.4	4.94	308.57	0.0	30.13	17.68	1928.9
1998	6	6	12	51838.15	8.14	313.37	0.0	23.95	15.77	1625.93
1998	6	7	12	51840.0	1.96	531.28	0.0	20.44	8.39	1109.09
1998	6	8	12	51840.0	0.0	556.64	0.0	22.0	8.67	1111.32
1998	6	9	12	51840.0	0.98	417.21	0.0	24.6	10.47	1345.8
1998	6	10	12	51840.0	4.72	230.7	0.0	22.75	16.39	1770.68
1998	6	11	12	51840.0	2.01	339.6	0.0	27.39	17.72	1982.62
1998	6	12	12	51840.0	0.26	376.47	0.0	29.48	19.45	2182.75
1998	6	13	12	51840.0	0.06	391.89	0.0	32.15	20.61	2268.35
1998	6	14	12	51840.0	6.18	399.93	0.0	32.5	17.28	2030.56
1998	6	15	12	51840.0	3.69	360.17	0.0	29.64	18.55	2125.27
1998	6	16	12	51840.0	0.9	357.0	0.0	31.89	20.58	2279.98
1998	6	17	12	51840.0	0.09	505.14	0.0	32.17	19.71	2059.25
1998	6	18	12	51840.0	0.0	506.71	0.0	30.19	18.34	1895.27
1998	6	19	12	51840.0	0.0	531.7	0.0	31.54	17.95	1860.55
1998	6	20	12	52183.75	0.0	482.08	0.0	29.7	19.04	1909.27
1998	6	21	12	52183.75	0.0	525.94	0.0	31.06	17.82	1881.45
1998	6	22	12	52183.75	2.93	376.61	0.0	32.01	19.59	2102.27
1998	6	23	12	52183.75	0.77	500.59	0.0	32.89	20.37	2132.36
1998	6	24	12	51840.0	0.0	514.44	0.0	34.0	20.42	2125.43
1998	6	25	12	51840.0	0.0	502.03	0.0	31.76	19.65	2072.7
1998	6	26	12	51840.0	0.0	500.78	0.0	33.55	20.92	2233.65
1998	6	27	12	51840.0	0.0	496.5	0.0	35.77	22.47	2435.6
1998	6	28	12	51840.0	0.42	375.06	0.0	36.32	22.13	2467.02
1998	6	29	12	51840.0	2.55	383.29	0.0	34.09	20.11	2255.4
1998	6	30	12	51840.0	4.96	384.33	0.0	34.43	20.18	2245.77
1998	7	1	12	51840.0	2.29	387.18	0.0	34.99	20.14	2221.3
1998	7	2	12	51840.0	0.79	360.19	0.0	31.46	19.34	2064.57
1998	7	3	12	51840.0	0.13	508.9	0.0	30.79	18.27	1894.34
1998	7	4	12	51840.0	3.0	391.8	0.0	31.71	17.88	1961.38
1998	7	5	12	51840.0	0.79	508.08	0.0	33.83	20.24	2058.33
1998	7	6	12	51840.0	0.0	484.37	0.0	30.25	17.94	1832.33
1998	7	7	12	51494.4	0.0	520.38	0.0	29.89	16.94	1767.22
1998	7	8	12	51494.4	0.81	390.25	0.0	31.56	17.93	1975.31
1998	7	9	12	51494.4	0.21	461.16	0.0	33.42	22.42	2311.46
1998	7	10	12	51494.4	0.0	456.32	0.0	32.62	21.91	2249.95
1998	7	11	12	51494.4	0.0	487.96	0.0	32.15	20.16	2071.52
1998	7	12	12	51494.4	0.8	354.78	0.0	30.38	19.24	1997.24
1998	7	13	12	51148.8	0.21	482.54	0.0	28.82	17.86	1779.19
1998	7	14	12	51148.8	0.0	516.54	0.0	29.4	16.77	1688.79
1998	7	15	12	51148.8	0.0	516.07	0.0	30.76	17.72	1776.9
1998	7	16	12	51148.8	4.53	391.9	0.0	32.33	18.12	1880.76
1998	7	17	12	51148.8	1.52	390.09	0.0	32.73	18.4	1928.25
1998	7	18	12	51146.95	0.09	486.61	0.0	32.01	20.05	1988.25
1998	7	19	12	50803.2	1.48	379.01	0.0	33.3	19.87	2056.63
1998	7	20	12	50803.2	0.39	522.7	0.0	35.5	20.24	2023.6
1998	7	21	12	50803.2	0.0	522.04	0.0	36.18	20.54	2092.16
1998	7	22	12	50803.2	3.6	379.33	0.0	36.2	21.19	2290.25
1998	7	23	12	50457.6	9.06	369.6	0.0	36.25	22.17	2408.23
1998	7	24	12	50457.6	2.54	362.27	0.0	35.22	21.98	2406.14
1998	7	25	12	50457.6	4.85	349.89	0.0	34.02	21.94	2349.17
1998	7	26	12	50457.6	1.25	405.73	0.0	31.09	21.02	2187.93
1998	7	27	12	50112.0	5.46	298.06	0.0	29.57	21.01	2235.79
1998	7	28	12	50112.0	1.44	279.24	0.0	27.63	20.99	2232.11
1998	7	29	12	50112.0	0.07	326.93	0.0	31.4	21.37	2309.97
1998	7	30	12	49766.4	0.62	354.15	0.0	33.31	21.46	2342.7
1998	7	31	12	49766.4	2.97	319.2	0.0	31.44	21.89	2278.87
1998	8	1	12	49766.4	0.74	462.05	0.0	28.91	18.65	1867.66
1998	8	2	12	49766.4	0.0	486.78	0.0	28.64	17.39	1673.21
1998	8	3	12	49420.8	0.0	530.64	0.0	27.79	14.52	1446.52
1998	8	4	12	49420.8	0.0	556.01	0.0	29.85	13.49	1387.37
1998	8	5	12	49420.8	0.0	548.59	0.0	30.24	14.2	1430.08
1998	8	6	12	49075.2	0.0	552.37	0.0	31.16	14.58	1481.95
1998	8	7	12	49075.2	3.03	395.06	0.0	30.57	16.02	1722.65
1998	8	8	12	49075.2	0.83	304.52	0.0	28.83	20.05	2106.33
1998	8	9	12	48729.6	10.88	331.77	0.0	32.49	21.98	2275.38
1998	8	10	12	48729.6	17.09	326.78	0.0	31.22	21.13	2195.43
1998	8	11	12	48729.6	3.74	420.69	0.0	29.49	20.27	2047.39
1998	8	12	12	48384.0	0.0	465.52	0.0	31.29	20.14	2026.9
1998	8	13	12	48384.0	0.0	470.51	0.0	32.17	20.51	2054.21
1998	8	14	12	48384.0	0.0	448.03	0.0	30.58	20.17	2025.37
1998	8	15	12	48038.4	0.0	431.65	0.0	29.64	20.09	2046.0
1998	8	16	12	48038.4	31.19	327.87	0.0	30.56	20.5	2167.32
1998	8	17	12	48038.4	8.21	450.18	0.0	31.62	20.79	2176.35
1998	8	18	12	47692.8	0.0	442.78	0.0	30.64	20.42	2151.08
1998	8	19	12	47692.8	0.0	462.5	0.0	32.38	20.86	2034.7
1998	8	20	12	47347.2	0.0	548.61	0.0	29.09	12.26	1390.03
1998	8	21	12	47347.2	0.0	534.52	0.0	27.3	12.53	1337.75
1998	8	22	12	47347.2	0.0	535.04	0.0	29.38	13.44	1458.98
