  32.91
 100.00
  83620856
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	5	6	12	48384.0	0.0	553.9	0.0	27.13	11.11	1385.03
1994	5	7	12	48729.6	4.49	387.37	0.0	27.71	14.38	1599.69
1994	5	8	12	48729.6	3.24	384.24	0.0	25.01	12.95	1504.01
1994	5	9	12	48729.6	1.78	390.62	0.0	24.84	12.6	1516.33
1994	5	10	12	48729.6	3.05	368.98	0.0	27.31	15.91	1756.89
1994	5	11	12	49075.2	0.88	510.12	0.0	28.77	15.83	1773.83
1994	5	12	12	49075.2	0.91	369.83	0.0	28.39	16.39	1873.13
1994	5	13	12	49075.2	0.32	405.29	0.0	29.77	18.36	2061.9
1994	5	14	12	49075.2	5.08	356.53	0.0	30.92	19.28	2185.17
1994	5	15	12	49420.8	2.58	350.48	0.0	30.04	18.83	2118.55
1994	5	16	12	49420.8	0.29	494.99	0.0	30.07	17.73	1917.4
1994	5	17	12	49420.8	0.0	533.61	0.0	28.86	14.97	1633.37
1994	5	18	12	49420.8	0.0	561.53	0.0	27.38	12.12	1403.87
1994	5	19	12	49766.4	0.0	550.0	0.0	25.53	11.6	1328.31
1994	5	20	12	49766.4	0.0	551.21	0.0	24.56	10.98	1282.66
1994	5	21	12	49766.4	0.0	569.44	0.0	26.22	10.85	1283.26
1994	5	22	12	49766.4	0.0	581.82	0.0	28.03	10.64	1314.97
1994	5	23	12	50060.14	0.0	572.16	0.0	29.97	12.39	1476.45
1994	5	24	12	50112.0	0.0	552.99	0.0	31.28	15.11	1683.82
1994	5	25	12	50112.0	0.0	537.62	0.0	30.59	16.03	1825.43
1994	5	26	12	50112.0	5.71	348.01	0.0	29.48	18.93	2080.18
1994	5	27	12	50112.0	1.9	438.82	0.0	27.79	18.45	1969.16
1994	5	28	12	50120.61	0.0	504.94	0.0	28.12	16.32	1798.64
1994	5	29	12	50457.6	1.57	390.63	0.0	29.34	16.24	1868.12
1994	5	30	12	50457.6	1.3	343.87	0.0	28.47	18.31	2042.23
1994	5	31	12	50457.6	0.33	304.07	0.0	27.48	19.15	2092.29
1994	6	1	12	50457.6	0.02	481.55	0.0	30.26	19.05	2072.68
1994	6	2	12	50457.6	0.16	376.22	0.0	32.18	19.5	2199.5
1994	6	3	12	50457.6	28.37	375.14	0.0	33.0	20.04	2265.67
1994	6	4	12	50803.2	18.26	380.7	0.0	33.27	19.54	2230.65
1994	6	5	12	50803.2	3.29	468.24	0.0	32.78	19.0	2148.54
1994	6	6	12	50803.2	1.12	369.06	0.0	30.54	19.14	2206.15
1994	6	7	12	50803.2	0.74	343.76	0.0	31.77	20.98	2421.13
1994	6	8	12	50803.2	0.13	453.81	0.0	33.43	22.56	2526.2
1994	6	9	12	50803.2	16.42	361.22	0.0	33.89	21.64	2483.34
1994	6	10	12	50803.2	6.09	367.72	0.0	32.8	20.41	2376.0
1994	6	11	12	50803.2	2.26	336.22	0.0	31.51	21.25	2372.93
1994	6	12	12	50803.2	1.12	438.99	0.0	32.52	18.82	2164.79
1994	6	13	12	50803.2	5.64	333.84	0.0	29.79	19.99	2243.67
1994	6	14	12	50811.81	1.83	455.76	0.0	30.81	20.49	2295.63
1994	6	15	12	51096.94	6.15	370.98	0.0	34.1	21.01	2441.66
1994	6	16	12	51148.8	2.4	368.88	0.0	34.04	21.05	2448.54
1994	6	17	12	51148.8	0.15	414.21	0.0	33.08	20.77	2397.23
1994	6	18	12	51148.8	0.01	466.91	0.0	32.85	21.61	2413.27
1994	6	19	12	51148.8	0.0	484.46	0.0	32.62	20.7	2350.83
1994	6	20	12	51148.8	0.27	365.13	0.0	32.88	21.1	2450.86
1994	6	21	12	51148.8	1.09	338.9	0.0	32.0	21.65	2478.57
1994	6	22	12	51148.8	0.33	471.82	0.0	32.19	21.18	2395.78
1994	6	23	12	51148.8	5.1	331.57	0.0	31.64	21.99	2479.16
1994	6	24	12	51148.8	8.61	304.17	0.0	29.64	21.49	2393.26
1994	6	25	12	51148.8	5.58	322.47	0.0	28.76	20.06	2200.72
1994	6	26	12	51148.8	3.5	386.17	0.0	30.56	18.13	2109.25
1994	6	27	12	51148.8	3.29	314.85	0.0	30.92	22.22	2495.35
1994	6	28	12	51096.94	0.83	410.03	0.0	31.77	23.32	2556.37
1994	6	29	12	50811.81	13.98	338.81	0.0	30.75	21.24	2380.2
1994	6	30	12	50803.2	7.88	355.05	0.0	30.74	20.35	2283.45
1994	7	1	12	50803.2	1.15	436.44	0.0	33.24	20.13	2229.57
1994	7	2	12	50803.2	1.38	410.72	0.0	33.76	18.46	2124.88
1994	7	3	12	50803.2	0.45	494.09	0.0	31.47	20.09	2213.24
1994	7	4	12	50803.2	0.05	398.53	0.0	32.15	21.65	2430.17
1994	7	5	12	50803.2	0.02	458.79	0.0	33.33	22.88	2535.66
1994	7	6	12	50803.2	4.8	348.34	0.0	33.67	23.01	2629.22
1994	7	7	12	50803.2	5.27	274.97	0.0	31.28	23.06	2606.66
1994	7	8	12	50803.2	1.93	288.02	0.0	29.68	22.27	2501.23
1994	7	9	12	50466.21	12.06	357.27	0.0	32.07	21.45	2396.49
1994	7	10	12	50457.6	14.33	346.94	0.0	30.16	20.55	2354.5
1994	7	11	12	50457.6	6.58	299.6	0.0	30.54	22.76	2573.22
1994	7	12	12	50457.6	3.87	309.52	0.0	30.31	22.26	2523.09
1994	7	13	12	50457.6	26.42	327.54	0.0	30.36	21.6	2461.55
1994	7	14	12	50457.6	14.43	352.21	0.0	32.16	21.8	2480.39
1994	7	15	12	50457.6	4.39	355.0	0.0	31.16	20.97	2366.01
1994	7	16	12	50112.0	8.01	350.15	0.0	30.42	20.8	2317.88
1994	7	17	12	50112.0	2.42	393.31	0.0	29.8	20.55	2275.14
1994	7	18	12	50112.0	0.0	488.47	0.0	31.72	21.04	2295.53
1994	7	19	12	50112.0	0.0	507.52	0.0	33.17	21.05	2348.49
1994	7	20	12	50112.0	23.57	372.53	0.0	33.67	21.74	2491.85
1994	7	21	12	49766.4	10.17	373.3	0.0	32.84	21.53	2477.17
1994	7	22	12	49766.4	3.48	371.56	0.0	31.96	20.97	2378.19
1994	7	23	12	49766.4	0.9	508.41	0.0	32.11	20.11	2261.22
1994	7	24	12	49766.4	1.06	384.04	0.0	33.29	20.36	2351.47
1994	7	25	12	49766.4	3.33	377.05	0.0	33.07	20.6	2402.3
1994	7	26	12	49420.8	15.07	293.62	0.0	30.52	21.78	2448.17
1994	7	27	12	49420.8	5.88	327.54	0.0	28.85	20.29	2232.96
1994	7	28	12	49420.8	1.61	387.21	0.0	27.97	16.82	1891.16
1994	7	29	12	49420.8	0.41	533.63	0.0	29.25	16.29	1802.64
1994	7	30	12	49075.2	0.0	538.13	0.0	30.39	16.84	1879.56
1994	7	31	12	49075.2	0.0	505.56	0.0	30.2	18.65	2056.69
1994	8	1	12	49075.2	0.0	470.89	0.0	30.04	20.09	2210.56
1994	8	2	12	49075.2	2.5	330.61	0.0	29.23	20.41	2309.48
1994	8	3	12	48729.6	3.58	326.03	0.0	29.75	21.08	2382.95
1994	8	4	12	48729.6	0.91	472.02	0.0	31.46	21.15	2387.29
1994	8	5	12	48729.6	4.43	339.89	0.0	31.46	21.78	2486.17
1994	8	6	12	48384.0	3.24	341.14	0.0	30.29	21.04	2395.1
1994	8	7	12	48384.0	0.63	369.39	0.0	31.56	20.02	2290.74
1994	8	8	12	48384.0	0.01	496.61	0.0	31.8	19.99	2220.76
1994	8	9	12	48384.0	0.23	379.32	0.0	31.29	19.33	2208.73
1994	8	10	12	48038.4	0.25	388.65	0.0	32.91	19.54	2262.72
1994	8	11	12	48038.4	0.21	380.53	0.0	33.17	20.21	2331.35
1994	8	12	12	48038.4	6.76	375.46	0.0	33.29	20.02	2335.79
1994	8	13	12	47692.8	2.34	357.83	0.0	31.93	20.53	2366.77
1994	8	14	12	47692.8	0.04	461.44	0.0	31.74	21.14	2382.26
1994	8	15	12	47692.8	10.69	354.93	0.0	32.49	20.91	2406.41
1994	8	16	12	47347.2	3.56	449.57	0.0	30.59	20.64	2316.47
1994	8	17	12	47347.2	0.0	469.46	0.0	31.45	20.43	2286.04
1994	8	18	12	47347.2	0.0	497.03	0.0	33.02	19.89	2283.77
1994	8	19	12	47001.6	4.02	354.69	0.0	32.59	20.92	2414.8
1994	8	20	12	47001.6	13.09	368.82	0.0	33.42	20.18	2350.3
1994	8	21	12	47001.6	12.8	354.42	0.0	30.59	19.15	2175.73
1994	8	22	12	46656.0	2.96	498.93	0.0	29.79	17.49	1969.66
1994	8	23	12	46656.0	0.0	508.15	0.0	30.59	17.31	1966.25
1994	8	24	12	46656.0	0.0	493.9	0.0	31.44	18.61	2079.76
1994	8	25	12	46310.4	0.0	498.88	0.0	31.6	18.38	2091.88
1994	8	26	12	46310.4	0.0	477.35	0.0	31.39	19.31	2160.7
1994	8	27	12	46310.4	0.0	488.4	0.0	31.82	18.78	2138.42
1994	8	28	12	45964.8	0.0	495.0	0.0	32.87	19.04	2229.65
1994	8	29	12	45964.8	0.0	457.27	0.0	34.0	21.88	2496.57
1994	8	30	12	45964.8	0.03	373.24	0.0	34.72	20.05	2405.51
1994	8	31	12	45619.2	30.86	365.11	0.0	34.49	19.85	2424.0
1994	9	1	12	45619.2	16.1	303.09	0.0	32.3	22.42	2659.35
1994	9	2	12	45619.2	2.28	253.27	0.0	30.27	22.5	2573.22
1994	9	3	12	45273.6	0.11	413.49	0.0	28.08	18.84	2119.85
1994	9	4	12	45273.6	0.0	423.66	0.0	27.01	17.53	1976.1
1994	9	5	12	45273.6	0.0	430.55	0.0	29.25	19.0	2107.53
1994	9	6	12	44928.0	0.01	390.97	0.0	30.39	18.66	2168.12
1994	9	7	12	44928.0	12.21	325.33	0.0	31.2	20.18	2316.03
1994	9	8	12	44928.0	5.21	326.3	0.0	30.16	19.25	2232.81
1994	9	9	12	44582.4	4.53	323.93	0.0	29.47	19.18	2209.32
1994	9	10	12	44582.4	1.38	443.84	0.0	31.13	19.59	2215.95
1994	9	11	12	44236.8	0.0	465.57	0.0	31.99	18.96	2139.48
1994	9	12	12	44236.8	0.0	495.6	0.0	33.62	16.85	1966.48
1994	9	13	12	44236.8	0.0	487.5	0.0	32.03	16.59	1912.28
1994	9	14	12	43891.2	0.0	481.43	0.0	31.59	16.9	1930.89
1994	9	15	12	43891.2	2.15	354.48	0.0	31.15	16.83	2032.46
1994	9	16	12	43891.2	0.72	397.75	0.0	31.28	21.03	2427.58
1994	9	17	12	43545.6	7.54	215.44	0.0	29.52	23.05	2634.74
1994	9	18	12	43545.6	3.7	308.18	0.0	29.78	19.45	2220.09
1994	9	19	12	43545.6	0.4	468.62	0.0	29.24	15.46	1777.72
1994	9	20	12	43200.0	0.0	481.99	0.0	28.34	13.74	1642.44
1994	9	21	12	43200.0	0.0	434.64	0.0	27.97	16.44	1820.91
1994	9	22	12	42854.4	35.25	335.57	0.0	28.67	16.15	1863.26
1994	9	23	12	42854.4	15.11	272.79	0.0	25.58	16.63	1798.43
1994	9	24	12	42854.4	3.78	317.25	0.0	21.75	11.85	1423.27
1994	9	25	12	42508.8	0.89	484.75	0.0	25.06	10.39	1290.98
1994	9	26	12	42508.8	0.0	477.13	0.0	23.76	9.84	1261.21
1994	9	27	12	42508.8	0.0	481.62	0.0	27.13	11.0	1395.61
1994	9	28	12	42163.2	0.0	468.01	0.0	30.22	14.17	1608.79
1994	9	29	12	42163.2	0.0	481.05	0.0	31.54	12.02	1536.85
1994	9	30	12	42163.2	0.0	450.48	0.0	29.36	14.64	1663.58
1994	10	1	12	41817.6	1.59	338.21	0.0	27.16	13.55	1692.08
1994	10	2	12	41817.6	31.73	239.42	0.0	27.15	19.2	2143.93
1994	10	3	12	41472.0	10.44	182.8	0.0	25.9	20.0	2166.31
1994	10	4	12	41472.0	0.01	428.32	0.0	25.73	13.14	1594.18
1994	10	5	12	41472.0	0.0	459.78	0.0	27.54	10.95	1416.73
1994	10	6	12	41126.4	0.0	433.67	0.0	27.34	13.48	1554.51
1994	10	7	12	41126.4	0.0	430.63	0.0	27.16	13.19	1569.37
1994	10	8	12	41126.4	7.14	289.37	0.0	25.08	14.1	1627.06
1994	10	9	12	40780.8	32.14	252.91	0.0	23.37	14.3	1634.05
1994	10	10	12	40780.8	10.41	256.85	0.0	23.27	14.37	1634.54
1994	10	11	12	40780.8	5.45	208.34	0.0	21.61	13.77	1558.3
1994	10	12	12	40435.2	20.26	202.1	0.0	19.31	12.97	1471.98
1994	10	13	12	40435.2	10.01	178.07	0.0	17.91	12.05	1444.33
1994	10	14	12	40435.2	6.9	170.91	0.0	20.98	15.84	1684.17
1994	10	15	12	40089.6	1.9	278.83	0.0	22.29	12.85	1537.91
1994	10	16	12	40089.6	0.2	278.4	0.0	23.57	13.64	1566.88
1994	10	17	12	40089.6	0.09	237.1	0.0	21.84	13.55	1562.31
1994	10	18	12	39744.0	0.01	324.79	0.0	22.79	14.57	1659.8
1994	10	19	12	39744.0	1.01	250.99	0.0	25.52	16.45	1900.61
1994	10	20	12	39744.0	2.91	239.76	0.0	28.24	19.29	2196.51
1994	10	21	12	39398.4	14.16	216.12	0.0	26.78	19.21	2168.79
1994	10	22	12	39398.4	14.78	225.27	0.0	24.91	16.65	1866.16
1994	10	23	12	39398.4	3.45	399.31	0.0	26.12	12.04	1495.26
1994	10	24	12	39052.8	0.0	401.47	0.0	25.64	11.35	1367.28
1994	10	25	12	39052.8	0.0	410.49	0.0	23.28	8.24	1148.4
1994	10	26	12	39052.8	0.0	411.18	0.0	21.1	6.19	991.94
1994	10	27	12	38707.2	0.0	415.86	0.0	19.23	4.22	884.21
1994	10	28	12	38707.2	0.0	412.67	0.0	19.85	4.47	895.65
1994	10	29	12	38707.2	0.16	307.87	0.0	22.27	5.32	983.22
1994	10	30	12	38361.6	0.05	393.42	0.0	22.95	8.61	1181.04
1994	10	31	12	38361.6	0.79	262.04	0.0	22.85	12.15	1343.6
1994	11	1	12	38361.6	0.26	399.96	0.0	20.1	4.61	956.5
1994	11	2	12	38016.0	0.0	400.04	0.0	20.07	4.34	899.59
1994	11	3	12	38016.0	0.0	399.18	0.0	24.35	5.61	987.93
1994	11	4	12	38016.0	0.0	392.4	0.0	25.56	6.77	1112.51
1994	11	5	12	38016.0	7.63	266.13	0.0	25.09	11.83	1388.9
1994	11	6	12	37670.4	5.5	278.41	0.0	24.11	9.97	1277.16
1994	11	7	12	37670.4	0.98	378.62	0.0	22.45	6.59	1086.49
1994	11	8	12	37670.4	0.0	365.45	0.0	24.06	8.93	1246.15
1994	11	9	12	37324.8	5.85	227.77	0.0	24.34	14.22	1604.23
1994	11	10	12	37324.8	3.42	216.38	0.0	23.34	14.0	1607.36
1994	11	11	12	37324.8	0.49	198.86	0.0	21.49	12.82	1442.91
1994	11	12	12	37324.8	0.0	304.48	0.0	19.81	9.85	1279.85
1994	11	13	12	36979.2	0.0	317.37	0.0	23.04	11.69	1378.6
1994	11	14	12	36979.2	0.0	340.52	0.0	24.97	10.74	1345.11
1994	11	15	12	36979.2	0.0	347.92	0.0	25.57	9.63	1302.73
1994	11	16	12	36979.2	0.0	318.05	0.0	24.51	11.9	1393.46
1994	11	17	12	36633.6	0.0	326.14	0.0	22.44	9.5	1240.55
1994	11	18	12	36633.6	0.0	323.81	0.0	20.72	8.1	1120.18
1994	11	19	12	36633.6	0.0	339.22	0.0	21.35	6.6	1063.78
1994	11	20	12	36633.6	0.0	328.74	0.0	23.94	9.28	1204.23
1994	11	21	12	36633.6	0.0	331.83	0.0	24.85	9.03	1192.99
1994	11	22	12	36288.0	0.0	339.57	0.0	22.32	6.3	1018.74
1994	11	23	12	36288.0	0.0	329.58	0.0	18.18	4.12	855.14
1994	11	24	12	36288.0	0.02	334.57	0.0	15.41	0.68	702.5
1994	11	25	12	36288.0	0.64	233.84	0.0	12.94	0.99	719.73
1994	11	26	12	36288.0	9.43	181.85	0.0	13.77	5.7	963.59
1994	11	27	12	35942.4	26.14	220.83	0.0	23.3	11.17	1305.22
1994	11	28	12	35942.4	10.81	224.1	0.0	20.38	8.68	1156.33
1994	11	29	12	35942.4	1.08	226.61	0.0	16.64	4.26	873.69
1994	11	30	12	35942.4	0.03	283.14	0.0	15.07	0.24	677.47
1994	12	1	12	35942.4	0.0	340.96	0.0	15.23	-1.64	600.45
1994	12	2	12	35942.4	1.99	256.48	0.0	17.27	-1.17	667.15
1994	12	3	12	35933.79	26.61	207.84	0.0	16.82	6.16	1016.47
1994	12	4	12	35596.8	18.59	165.61	0.0	20.96	13.21	1489.26
1994	12	5	12	35596.8	3.94	123.71	0.0	20.11	14.69	1613.19
1994	12	6	12	35596.8	0.21	170.95	0.0	18.32	12.36	1421.69
1994	12	7	12	35596.8	0.02	196.81	0.0	17.33	10.15	1272.86
1994	12	8	12	35596.8	0.04	184.62	0.0	18.19	10.99	1327.54
1994	12	9	12	35596.8	11.09	174.41	0.0	20.45	12.44	1405.15
1994	12	10	12	35596.8	19.22	221.42	0.0	20.83	8.49	1123.62
1994	12	11	12	35596.8	5.18	323.08	0.0	15.77	-1.0	661.94
1994	12	12	12	35596.8	0.0	309.08	0.0	10.87	-2.05	563.89
1994	12	13	12	35588.19	0.0	318.24	0.0	13.26	-0.76	619.73
1994	12	14	12	35303.06	0.04	260.24	0.0	13.55	1.18	710.88
1994	12	15	12	35251.2	0.1	197.49	0.0	13.1	3.9	844.39
1994	12	16	12	35251.2	1.42	120.03	0.0	12.27	7.46	1024.15
1994	12	17	12	35251.2	0.59	89.77	0.0	13.15	9.67	1087.56
1994	12	18	12	35251.2	0.04	320.67	0.0	14.33	-0.28	686.31
1994	12	19	12	35251.2	0.0	328.25	0.0	13.37	-1.81	591.36
1994	12	20	12	35251.2	0.0	321.22	0.0	14.23	0.08	672.57
1994	12	21	12	35251.2	1.4	237.99	0.0	18.0	3.49	856.39
1994	12	22	12	35251.2	18.38	187.77	0.0	16.45	8.0	1050.36
1994	12	23	12	35251.2	6.0	231.08	0.0	16.11	6.61	987.37
1994	12	24	12	35251.2	0.01	277.1	0.0	13.81	4.32	850.77
1994	12	25	12	35251.2	0.0	304.82	0.0	13.87	2.3	749.81
1994	12	26	12	35251.2	0.0	326.82	0.0	15.42	0.49	687.04
1994	12	27	12	35303.06	0.0	333.83	0.0	18.48	0.36	696.82
1994	12	28	12	35588.19	0.0	329.47	0.0	19.54	1.56	770.98
1994	12	29	12	35596.8	2.24	228.92	0.0	18.43	5.42	937.46
1994	12	30	12	35596.8	0.97	200.35	0.0	16.14	6.78	1007.44
1994	12	31	12	35596.8	0.07	124.84	0.0	14.19	7.74	1035.19
1995	1	1	12	35596.8	0.0	141.61	0.0	12.75	8.81	1018.87
1995	1	2	12	35596.8	0.0	335.01	0.0	12.51	-2.29	602.21
1995	1	3	12	35596.8	0.0	294.34	0.0	9.3	-1.36	552.82
1995	1	4	12	35596.8	0.0	292.44	0.0	7.6	-1.94	512.69
1995	1	5	12	35596.8	0.09	305.01	0.0	5.02	-6.39	411.24
1995	1	6	12	35596.8	11.41	250.73	0.0	11.07	-2.75	534.3
1995	1	7	12	35596.8	3.95	248.04	0.0	14.92	1.6	672.97
1995	1	8	12	35942.4	0.05	327.47	0.0	10.81	-3.04	538.33
1995	1	9	12	35942.4	0.0	341.68	0.0	15.11	-0.96	599.48
1995	1	10	12	35942.4	0.0	347.72	0.0	18.05	-0.43	702.91
1995	1	11	12	35942.4	0.02	258.08	0.0	20.08	8.26	1139.29
1995	1	12	12	35942.4	3.51	169.95	0.0	22.05	14.67	1590.54
1995	1	13	12	35942.4	25.47	171.07	0.0	21.85	14.55	1600.08
1995	1	14	12	36279.39	8.1	248.08	0.0	19.67	11.58	1326.31
1995	1	15	12	36288.0	0.05	188.36	0.0	16.49	6.49	997.28
1995	1	16	12	36288.0	0.02	210.12	0.0	11.94	5.46	853.44
1995	1	17	12	36288.0	0.0	318.91	0.0	10.32	-0.39	659.09
1995	1	18	12	36288.0	7.7	253.89	0.0	15.88	2.96	791.52
1995	1	19	12	36339.86	3.96	230.18	0.0	16.29	6.17	915.42
1995	1	20	12	36633.6	0.46	308.33	0.0	13.18	2.9	748.91
1995	1	21	12	36633.6	0.0	360.45	0.0	12.47	-1.88	564.29
1995	1	22	12	36633.6	7.35	276.45	0.0	12.24	-3.15	523.03
1995	1	23	12	36633.6	2.7	251.68	0.0	10.52	-0.66	564.23
1995	1	24	12	36979.2	0.08	369.42	0.0	9.37	-5.17	446.44
1995	1	25	12	36979.2	0.0	381.41	0.0	13.79	-3.89	482.36
1995	1	26	12	36979.2	0.0	381.69	0.0	17.73	-2.42	581.14
1995	1	27	12	36979.2	11.3	250.08	0.0	15.04	3.89	848.45
1995	1	28	12	37324.8	5.23	221.16	0.0	18.83	9.81	1134.97
1995	1	29	12	37324.8	0.49	356.29	0.0	18.95	5.77	933.3
1995	1	30	12	37324.8	0.0	315.94	0.0	15.81	1.15	662.73
1995	1	31	12	37324.8	0.0	383.89	0.0	9.15	-4.83	462.13
1995	2	1	12	37670.4	0.0	400.34	0.0	15.42	-3.83	509.28
1995	2	2	12	37670.4	0.0	397.03	0.0	20.33	0.72	701.93
1995	2	3	12	37670.4	2.96	293.82	0.0	22.95	4.18	867.32
1995	2	4	12	37670.4	1.06	327.92	0.0	19.66	4.18	829.13
1995	2	5	12	38016.0	0.02	322.7	0.0	14.2	1.86	669.55
1995	2	6	12	38016.0	0.66	338.1	0.0	8.99	-6.33	429.65
1995	2	7	12	38016.0	0.24	368.63	0.0	8.25	-3.26	461.5
1995	2	8	12	38361.6	0.01	368.61	0.0	7.44	-3.73	438.38
1995	2	9	12	38361.6	5.77	335.01	0.0	5.06	-7.98	361.66
1995	2	10	12	38361.6	27.33	340.56	0.0	10.68	-3.22	506.07
1995	2	11	12	38698.59	25.1	330.23	0.0	15.61	2.09	674.33
1995	2	12	12	38707.2	5.55	416.97	0.0	12.27	-3.41	515.68
1995	2	13	12	38707.2	0.01	331.21	0.0	7.83	-0.63	585.61
1995	2	14	12	38707.2	0.61	278.69	0.0	12.9	2.0	766.5
1995	2	15	12	39052.8	8.87	260.43	0.0	19.31	8.97	1162.78
1995	2	16	12	39052.8	26.03	253.86	0.0	23.39	13.11	1424.28
1995	2	17	12	39052.8	15.2	283.35	0.0	20.81	7.5	1115.26
1995	2	18	12	39398.4	3.12	136.03	0.0	17.2	7.72	1050.62
1995	2	19	12	39398.4	1.7	155.17	0.0	14.09	9.24	1119.64
1995	2	20	12	39398.4	0.5	228.4	0.0	13.36	8.11	1059.3
1995	2	21	12	39744.0	0.0	403.3	0.0	19.29	6.98	984.1
1995	2	22	12	39744.0	0.0	451.79	0.0	18.94	1.46	788.24
1995	2	23	12	39744.0	0.0	438.52	0.0	21.78	5.36	931.92
1995	2	24	12	40089.6	0.0	394.4	0.0	19.29	7.27	969.28
1995	2	25	12	40089.6	0.0	464.82	0.0	17.44	-0.02	701.32
1995	2	26	12	40089.6	0.0	473.41	0.0	22.02	0.9	753.94
1995	2	27	12	40435.2	32.54	320.03	0.0	21.17	7.54	1097.68
1995	2	28	12	40435.2	31.6	149.04	0.0	19.85	13.67	1392.82
1995	3	1	12	40435.2	6.95	332.67	0.0	15.95	5.74	967.89
1995	3	2	12	40780.8	1.51	243.7	0.0	12.69	3.25	786.58
1995	3	3	12	40780.8	0.92	246.62	0.0	10.2	3.13	773.62
1995	3	4	12	41126.4	5.23	269.12	0.0	12.38	4.47	858.46
1995	3	5	12	41126.4	24.11	278.67	0.0	16.14	7.79	1079.98
1995	3	6	12	41126.4	19.06	265.73	0.0	20.44	12.48	1382.76
1995	3	7	12	41472.0	38.76	329.81	0.0	23.6	11.13	1287.18
1995	3	8	12	41472.0	13.07	369.02	0.0	19.74	1.61	782.81
1995	3	9	12	41472.0	0.48	477.92	0.0	14.21	-1.41	591.28
1995	3	10	12	41817.6	0.04	383.45	0.0	14.62	-0.8	617.02
1995	3	11	12	41817.6	0.1	390.66	0.0	19.71	-0.25	686.39
1995	3	12	12	41817.6	0.36	387.11	0.0	22.97	3.42	877.04
1995	3	13	12	42163.2	0.11	487.69	0.0	24.48	8.27	1176.73
1995	3	14	12	42163.2	1.58	327.12	0.0	24.4	13.22	1515.02
1995	3	15	12	42163.2	11.0	245.55	0.0	21.79	14.27	1583.98
1995	3	16	12	42508.8	5.52	239.13	0.0	19.93	13.33	1480.89
1995	3	17	12	42508.8	1.61	310.84	0.0	19.96	10.53	1330.83
1995	3	18	12	42854.4	0.35	350.26	0.0	24.48	12.32	1395.8
1995	3	19	12	42854.4	0.01	514.64	0.0	27.38	7.64	1178.59
1995	3	20	12	42854.4	0.0	507.18	0.0	27.56	9.73	1290.89
1995	3	21	12	43200.0	0.0	482.33	0.0	27.2	12.36	1479.26
1995	3	22	12	43200.0	0.0	476.9	0.0	28.54	13.86	1598.85
1995	3	23	12	43200.0	0.0	502.35	0.0	31.53	12.86	1521.24
1995	3	24	12	43545.6	0.0	517.16	0.0	28.95	9.54	1264.8
1995	3	25	12	43545.6	0.0	525.95	0.0	25.93	7.46	1156.27
1995	3	26	12	43545.6	0.14	453.65	0.0	27.37	11.43	1391.1
1995	3	27	12	43891.2	5.94	360.29	0.0	26.55	12.75	1443.62
1995	3	28	12	43891.2	1.96	522.29	0.0	23.89	7.85	1154.52
1995	3	29	12	44236.8	0.0	466.78	0.0	21.66	9.78	1219.82
1995	3	30	12	44236.8	0.17	315.15	0.0	20.9	11.35	1296.1
1995	3	31	12	44236.8	0.06	465.16	0.0	19.82	8.77	1099.83
1995	4	1	12	44582.4	0.0	530.5	0.0	19.35	4.21	865.2
1995	4	2	12	44582.4	0.0	555.38	0.0	21.37	2.73	801.93
1995	4	3	12	44582.4	0.0	563.36	0.0	24.7	3.25	876.76
1995	4	4	12	44928.0	0.04	394.49	0.0	24.09	7.89	1108.9
1995	4	5	12	44928.0	0.01	488.56	0.0	22.71	9.56	1178.28
1995	4	6	12	44928.0	0.0	534.15	0.0	24.28	8.01	1117.65
1995	4	7	12	45273.6	0.0	540.29	0.0	25.68	8.18	1134.95
1995	4	8	12	45273.6	0.0	546.07	0.0	27.79	8.96	1220.16
1995	4	9	12	45273.6	0.0	529.07	0.0	28.26	11.47	1359.79
1995	4	10	12	45619.2	0.0	543.74	0.0	29.35	10.31	1347.43
1995	4	11	12	45619.2	32.0	392.05	0.0	28.6	12.32	1468.9
1995	4	12	12	45964.8	12.54	349.19	0.0	25.32	12.06	1374.15
1995	4	13	12	45964.8	0.63	551.32	0.0	23.87	6.82	1055.26
1995	4	14	12	45964.8	0.0	564.63	0.0	24.18	5.69	984.93
1995	4	15	12	46310.4	0.0	560.55	0.0	27.0	7.47	1115.66
1995	4	16	12	46310.4	0.0	537.94	0.0	28.04	10.89	1348.67
1995	4	17	12	46310.4	0.0	504.67	0.0	27.81	13.4	1598.53
1995	4	18	12	46656.0	0.0	429.08	0.0	28.9	17.88	1986.93
1995	4	19	12	46656.0	0.0	427.07	0.0	30.07	19.08	2140.78
1995	4	20	12	46656.0	36.24	322.5	0.0	29.72	18.72	2143.98
1995	4	21	12	47001.6	18.5	317.27	0.0	28.56	18.01	2058.16
1995	4	22	12	47001.6	25.82	316.54	0.0	27.02	16.91	1925.76
1995	4	23	12	47001.6	14.35	259.48	0.0	24.88	16.2	1722.26
1995	4	24	12	47347.2	2.15	539.3	0.0	23.33	8.62	1180.77
1995	4	25	12	47347.2	0.0	554.76	0.0	21.36	6.24	998.36
1995	4	26	12	47347.2	0.0	578.72	0.0	24.69	6.26	1025.36
1995	4	27	12	47692.8	0.0	551.5	0.0	24.31	8.65	1151.13
1995	4	28	12	47692.8	0.03	418.34	0.0	24.43	9.29	1209.54
