  35.54
 543.00
  66534242
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	7	4	12	51494.4	0.02	577.18	0.0	28.78	11.58	1297.37
1996	7	5	12	51494.4	0.0	558.09	0.0	28.03	12.9	1355.27
1996	7	6	12	51494.4	0.12	481.61	0.0	30.59	15.45	1599.03
1996	7	7	12	51494.4	0.03	536.52	0.0	33.16	17.8	1850.52
1996	7	8	12	51494.4	1.15	356.13	0.0	32.47	20.61	2131.19
1996	7	9	12	51494.4	0.45	437.16	0.0	31.63	19.03	1929.76
1996	7	10	12	51148.8	0.07	466.46	0.0	30.94	16.79	1694.4
1996	7	11	12	51148.8	1.24	404.02	0.0	28.69	14.36	1578.19
1996	7	12	12	51148.8	1.03	335.81	0.0	27.04	17.12	1737.37
1996	7	13	12	51148.8	0.32	401.13	0.0	30.43	16.04	1735.85
1996	7	14	12	51148.8	11.55	378.0	0.0	31.92	18.6	1973.5
1996	7	15	12	51148.8	6.98	339.24	0.0	30.94	20.14	2110.94
1996	7	16	12	50803.2	1.25	410.53	0.0	30.18	19.24	2025.99
1996	7	17	12	50803.2	0.25	358.23	0.0	31.5	19.67	2077.61
1996	7	18	12	50803.2	0.48	453.4	0.0	33.37	18.9	2034.28
1996	7	19	12	50803.2	2.52	369.75	0.0	33.37	20.12	2189.02
1996	7	20	12	50457.6	0.63	443.28	0.0	32.47	21.93	2231.7
1996	7	21	12	50457.6	0.02	421.17	0.0	31.46	19.56	2062.39
1996	7	22	12	50457.6	0.0	479.18	0.0	32.71	20.69	2082.02
1996	7	23	12	50457.6	0.0	505.19	0.0	32.69	19.36	1970.92
1996	7	24	12	50378.81	0.15	430.62	0.0	31.54	18.91	1971.14
1996	7	25	12	50112.0	2.18	355.85	0.0	30.59	19.16	1929.84
1996	7	26	12	50112.0	1.0	473.12	0.0	29.59	14.92	1581.04
1996	7	27	12	50112.0	8.43	392.02	0.0	29.26	15.6	1634.64
1996	7	28	12	49766.4	4.47	375.54	0.0	28.7	16.49	1726.11
1996	7	29	12	49766.4	4.39	365.08	0.0	28.85	17.26	1781.52
1996	7	30	12	49766.4	25.85	371.11	0.0	29.04	17.01	1804.41
1996	7	31	12	49766.4	16.07	285.69	0.0	26.72	18.79	1974.21
1996	8	1	12	49420.8	3.46	328.77	0.0	28.41	18.8	1941.95
1996	8	2	12	49420.8	1.71	450.32	0.0	28.81	15.93	1727.68
1996	8	3	12	49420.8	2.99	367.62	0.0	29.37	17.48	1845.23
1996	8	4	12	49075.2	2.62	369.54	0.0	28.92	17.14	1876.11
1996	8	5	12	49075.2	5.28	323.04	0.0	28.57	19.27	2005.55
1996	8	6	12	49075.2	1.26	491.26	0.0	29.71	17.94	1894.25
1996	8	7	12	48729.6	7.2	356.82	0.0	30.14	18.91	2000.01
1996	8	8	12	48729.6	1.89	446.93	0.0	28.14	18.48	1952.39
1996	8	9	12	48729.6	1.29	321.54	0.0	28.7	19.47	2048.14
1996	8	10	12	48384.0	1.15	358.69	0.0	28.48	17.57	1916.37
1996	8	11	12	48384.0	7.88	321.6	0.0	27.47	18.47	1976.7
1996	8	12	12	48384.0	32.6	245.82	0.0	25.51	18.81	1973.65
1996	8	13	12	48038.4	11.1	347.78	0.0	26.49	16.57	1812.38
1996	8	14	12	48038.4	0.8	460.53	0.0	27.15	17.26	1756.83
1996	8	15	12	48038.4	0.0	532.65	0.0	28.37	14.13	1568.62
1996	8	16	12	47692.8	0.0	527.78	0.0	29.59	15.35	1661.75
1996	8	17	12	47692.8	13.03	384.68	0.0	29.48	16.02	1757.75
1996	8	18	12	47692.8	4.27	397.73	0.0	30.25	15.36	1749.95
1996	8	19	12	47347.2	0.22	503.81	0.0	29.8	16.83	1820.12
1996	8	20	12	47347.2	0.0	486.83	0.0	29.69	17.6	1888.59
1996	8	21	12	47347.2	1.25	437.37	0.0	30.59	17.37	1896.42
1996	8	22	12	47001.6	0.33	509.76	0.0	31.14	16.91	1861.63
1996	8	23	12	47001.6	18.75	375.56	0.0	31.03	17.12	1917.47
1996	8	24	12	46656.0	9.87	372.46	0.0	30.9	17.35	1945.52
1996	8	25	12	46656.0	7.29	295.49	0.0	27.12	17.92	1950.78
1996	8	26	12	46656.0	4.41	284.09	0.0	25.58	17.92	1917.78
1996	8	27	12	46310.4	0.82	359.29	0.0	27.6	16.36	1833.7
1996	8	28	12	46310.4	2.02	326.91	0.0	27.58	17.83	1902.19
1996	8	29	12	46231.61	0.53	476.47	0.0	27.8	16.24	1777.56
1996	8	30	12	45964.8	2.03	340.16	0.0	27.91	17.25	1863.93
1996	8	31	12	45964.8	0.59	366.1	0.0	25.7	16.72	1759.95
1996	9	1	12	45619.2	0.02	488.54	0.0	26.02	14.04	1560.99
1996	9	2	12	45619.2	5.0	334.12	0.0	25.01	15.05	1642.8
1996	9	3	12	45619.2	6.88	273.76	0.0	23.21	15.95	1744.19
1996	9	4	12	45273.6	5.28	319.65	0.0	27.1	17.48	1914.12
1996	9	5	12	45273.6	1.38	302.9	0.0	27.3	18.4	2020.1
1996	9	6	12	44928.0	0.99	370.99	0.0	28.74	18.79	2004.05
1996	9	7	12	44928.0	0.23	491.57	0.0	30.26	15.91	1764.31
1996	9	8	12	44928.0	0.0	478.26	0.0	29.71	16.36	1762.49
1996	9	9	12	44582.4	0.0	472.34	0.0	30.05	16.99	1835.82
1996	9	10	12	44582.4	2.6	306.49	0.0	27.36	17.85	1918.48
1996	9	11	12	44236.8	5.56	304.71	0.0	26.15	16.88	1811.33
1996	9	12	12	44236.8	1.41	348.89	0.0	27.23	14.78	1634.17
1996	9	13	12	44236.8	0.3	340.9	0.0	25.02	13.56	1441.46
1996	9	14	12	43891.2	0.07	509.45	0.0	22.94	7.85	1062.97
1996	9	15	12	43891.2	0.0	513.92	0.0	24.03	6.46	1036.87
1996	9	16	12	43545.6	15.17	304.73	0.0	21.79	12.69	1421.58
1996	9	17	12	43545.6	5.42	258.81	0.0	23.73	16.37	1663.56
1996	9	18	12	43545.6	0.83	402.56	0.0	23.0	11.38	1295.71
1996	9	19	12	43200.0	0.12	504.62	0.0	23.8	7.37	1047.15
1996	9	20	12	43200.0	0.0	500.12	0.0	24.31	7.62	1061.2
1996	9	21	12	42854.4	4.56	353.15	0.0	22.83	9.71	1189.62
1996	9	22	12	42854.4	1.86	352.88	0.0	24.03	10.25	1237.16
1996	9	23	12	42854.4	0.18	485.19	0.0	26.79	9.73	1212.96
1996	9	24	12	42508.8	0.0	481.09	0.0	26.73	10.13	1282.23
1996	9	25	12	42508.8	1.97	313.76	0.0	25.32	13.95	1539.68
1996	9	26	12	42163.2	1.22	277.07	0.0	23.56	14.63	1631.56
1996	9	27	12	42163.2	5.35	263.38	0.0	24.7	16.16	1787.08
1996	9	28	12	42163.2	17.53	190.82	0.0	23.59	17.92	1842.77
1996	9	29	12	41817.6	5.2	277.51	0.0	20.47	11.57	1381.66
1996	9	30	12	41817.6	12.11	242.96	0.0	18.44	11.02	1278.59
1996	10	1	12	41472.0	5.17	171.6	0.0	16.4	11.14	1292.24
1996	10	2	12	41472.0	0.82	232.08	0.0	19.32	12.5	1437.45
1996	10	3	12	41472.0	0.07	349.92	0.0	24.28	15.6	1591.69
1996	10	4	12	41126.4	0.0	433.63	0.0	22.8	9.81	1173.91
1996	10	5	12	41126.4	0.0	438.89	0.0	17.5	2.33	797.38
1996	10	6	12	40780.8	0.0	398.81	0.0	16.05	5.93	918.75
1996	10	7	12	40780.8	5.71	218.79	0.0	14.81	8.46	1094.31
1996	10	8	12	40780.8	4.94	251.52	0.0	19.13	11.15	1300.25
1996	10	9	12	40435.2	2.83	245.4	0.0	20.6	12.82	1331.25
1996	10	10	12	40435.2	1.27	336.51	0.0	18.88	3.01	844.92
1996	10	11	12	40168.39	0.2	445.6	0.0	17.12	2.03	729.37
1996	10	12	12	40089.6	0.0	449.87	0.0	17.9	1.01	698.82
1996	10	13	12	40089.6	0.0	447.65	0.0	20.51	1.57	752.02
1996	10	14	12	39744.0	0.0	442.11	0.0	25.41	4.45	918.39
1996	10	15	12	39744.0	0.0	421.99	0.0	24.7	8.0	1085.54
1996	10	16	12	39744.0	0.0	419.73	0.0	24.79	7.49	1087.29
1996	10	17	12	39398.4	0.0	416.29	0.0	25.27	8.03	1132.52
1996	10	18	12	39398.4	1.27	289.22	0.0	23.02	9.71	1144.99
1996	10	19	12	39052.8	0.36	350.15	0.0	17.88	2.15	782.31
1996	10	20	12	39052.8	0.01	411.94	0.0	17.73	2.47	751.17
1996	10	21	12	39052.8	0.0	420.42	0.0	21.41	1.82	778.93
1996	10	22	12	38707.2	0.13	307.12	0.0	24.16	5.42	1003.96
1996	10	23	12	38707.2	0.39	255.86	0.0	23.03	11.96	1276.94
1996	10	24	12	38707.2	0.09	409.15	0.0	21.93	2.39	860.87
1996	10	25	12	38361.6	0.0	399.6	0.0	21.92	4.46	918.1
1996	10	26	12	38361.6	0.26	237.75	0.0	19.77	9.89	1209.55
1996	10	27	12	38361.6	0.24	245.11	0.0	23.17	12.03	1388.7
1996	10	28	12	38016.0	0.05	355.29	0.0	25.32	11.36	1367.07
1996	10	29	12	38016.0	0.0	355.34	0.0	25.81	11.23	1396.26
1996	10	30	12	38016.0	1.28	241.51	0.0	27.17	14.7	1577.68
1996	10	31	12	37670.4	0.34	369.38	0.0	25.6	8.26	1210.21
1996	11	1	12	37670.4	6.25	245.65	0.0	22.92	10.1	1216.94
1996	11	2	12	37670.4	3.59	217.86	0.0	19.24	7.85	1007.74
1996	11	3	12	37324.8	0.51	360.0	0.0	12.84	-2.82	557.93
1996	11	4	12	37324.8	0.0	375.92	0.0	13.09	-3.81	509.58
1996	11	5	12	37324.8	0.0	333.67	0.0	14.97	2.25	746.29
1996	11	6	12	36979.2	0.03	265.56	0.0	19.1	8.05	1070.68
1996	11	7	12	36979.2	9.82	184.6	0.0	19.72	11.31	1284.57
1996	11	8	12	36979.2	21.68	193.59	0.0	19.26	10.19	1165.76
1996	11	9	12	36633.6	5.93	290.64	0.0	14.79	-0.03	673.08
1996	11	10	12	36633.6	0.25	282.29	0.0	9.01	-3.72	483.98
1996	11	11	12	36633.6	0.0	287.51	0.0	6.97	-2.83	466.96
1996	11	12	12	36633.6	0.0	347.29	0.0	8.94	-6.13	397.62
1996	11	13	12	36288.0	0.0	328.19	0.0	7.71	-5.03	431.19
1996	11	14	12	36288.0	0.0	258.73	0.0	7.96	-0.48	548.32
1996	11	15	12	36288.0	0.0	287.4	0.0	7.42	-2.49	489.82
1996	11	16	12	36021.19	0.0	327.22	0.0	6.8	-6.02	402.66
1996	11	17	12	35942.4	0.0	337.15	0.0	10.95	-3.89	506.66
1996	11	18	12	35942.4	6.03	139.54	0.0	11.26	5.45	839.56
1996	11	19	12	35942.4	2.45	184.65	0.0	14.7	6.29	927.91
1996	11	20	12	35942.4	0.23	284.16	0.0	15.72	5.07	878.7
1996	11	21	12	35596.8	7.04	189.76	0.0	14.04	5.23	848.13
1996	11	22	12	35596.8	2.04	232.65	0.0	10.89	1.17	647.67
1996	11	23	12	35596.8	0.05	333.19	0.0	10.14	-5.57	442.06
1996	11	24	12	35596.8	0.0	331.34	0.0	13.71	-3.17	515.95
1996	11	25	12	35251.2	12.99	231.32	0.0	15.3	2.08	735.98
1996	11	26	12	35251.2	5.99	177.66	0.0	14.9	6.81	872.29
1996	11	27	12	35251.2	0.68	326.68	0.0	10.99	-5.07	476.63
1996	11	28	12	35251.2	0.0	323.38	0.0	9.41	-6.02	395.17
1996	11	29	12	35251.2	4.37	228.87	0.0	7.48	-5.2	435.44
1996	11	30	12	35251.2	32.25	139.04	0.0	6.1	0.27	609.77
1996	12	1	12	34905.6	34.32	217.6	0.0	14.98	3.01	754.97
1996	12	2	12	34905.6	7.52	223.18	0.0	14.56	2.04	709.57
1996	12	3	12	34905.6	0.17	319.16	0.0	14.06	-3.32	538.34
1996	12	4	12	34905.6	0.0	300.39	0.0	12.05	-1.22	554.61
1996	12	5	12	34905.6	6.97	221.64	0.0	9.19	-3.61	491.79
1996	12	6	12	34905.6	2.13	220.5	0.0	9.84	-2.79	524.66
1996	12	7	12	34905.6	4.23	199.94	0.0	10.88	0.43	616.21
1996	12	8	12	34638.79	2.01	253.78	0.0	9.96	-2.05	537.76
1996	12	9	12	34560.0	0.24	286.03	0.0	7.74	-3.85	456.94
1996	12	10	12	34560.0	0.0	314.69	0.0	10.34	-6.61	422.27
1996	12	11	12	34560.0	0.0	290.91	0.0	13.27	-0.23	644.67
1996	12	12	12	34560.0	13.78	181.14	0.0	15.81	6.48	943.32
1996	12	13	12	34560.0	8.43	176.29	0.0	15.9	7.04	940.51
1996	12	14	12	34560.0	1.26	311.8	0.0	15.61	-3.67	551.34
1996	12	15	12	34560.0	0.0	309.23	0.0	13.43	-4.24	475.16
1996	12	16	12	34560.0	2.24	226.91	0.0	11.25	-4.28	489.15
1996	12	17	12	34560.0	4.27	168.7	0.0	8.79	0.58	617.04
1996	12	18	12	34560.0	7.25	150.36	0.0	6.86	-0.05	592.78
1996	12	19	12	34560.0	3.9	164.04	0.0	4.79	-2.98	464.94
1996	12	20	12	34560.0	0.59	284.82	0.0	1.38	-10.46	281.85
1996	12	21	12	34560.0	0.0	299.81	0.0	1.96	-11.8	249.54
1996	12	22	12	34560.0	0.0	303.61	0.0	6.16	-8.8	328.15
1996	12	23	12	34560.0	0.0	305.42	0.0	13.24	-3.64	526.29
1996	12	24	12	34560.0	2.34	160.06	0.0	13.42	5.46	797.84
1996	12	25	12	34560.0	0.85	266.46	0.0	10.65	-4.33	496.41
1996	12	26	12	34560.0	1.72	239.08	0.0	7.48	-5.97	431.98
1996	12	27	12	34560.0	1.27	227.79	0.0	11.86	-0.28	626.69
1996	12	28	12	34560.0	2.51	170.47	0.0	13.11	4.71	864.81
1996	12	29	12	34560.0	2.0	154.9	0.0	16.09	8.62	1074.11
1996	12	30	12	34560.0	0.53	197.03	0.0	18.42	7.32	1064.57
1996	12	31	12	34560.0	0.15	194.23	0.0	19.65	8.68	1107.39
1997	1	1	12	34560.0	0.12	188.67	0.0	16.62	6.32	979.84
1997	1	2	12	34905.6	0.03	268.31	0.0	16.94	5.72	929.71
1997	1	3	12	34905.6	0.0	299.89	0.0	22.06	5.18	916.99
1997	1	4	12	34905.6	4.28	229.11	0.0	20.89	3.25	891.02
1997	1	5	12	34905.6	3.09	192.55	0.0	19.94	9.27	1099.44
1997	1	6	12	34905.6	0.52	281.9	0.0	16.3	4.03	861.45
1997	1	7	12	34905.6	0.02	160.84	0.0	13.15	3.67	748.39
1997	1	8	12	34905.6	7.38	201.74	0.0	7.48	-3.44	507.24
1997	1	9	12	34905.6	16.74	130.21	0.0	4.31	-2.28	491.69
1997	1	10	12	35251.2	6.18	191.4	0.0	5.67	-2.92	460.87
1997	1	11	12	35251.2	1.15	277.77	0.0	4.3	-9.36	309.37
1997	1	12	12	35251.2	0.15	363.32	0.0	4.39	-10.61	269.17
1997	1	13	12	35251.2	0.0	366.04	0.0	5.35	-9.76	280.95
1997	1	14	12	35251.2	0.0	375.11	0.0	6.85	-10.32	285.59
1997	1	15	12	35596.8	16.67	291.28	0.0	7.55	-7.86	359.33
1997	1	16	12	35596.8	7.82	246.1	0.0	7.67	-1.54	479.29
1997	1	17	12	35596.8	0.9	356.82	0.0	3.25	-11.4	270.76
1997	1	18	12	35596.8	0.0	351.43	0.0	-0.48	-11.6	237.89
1997	1	19	12	35596.8	0.0	323.5	0.0	-0.65	-9.73	268.41
1997	1	20	12	35942.4	0.0	395.54	0.0	11.31	-10.25	311.67
1997	1	21	12	35942.4	0.0	391.39	0.0	15.86	-4.26	482.0
1997	1	22	12	35942.4	1.7	273.76	0.0	13.0	1.07	676.24
1997	1	23	12	35942.4	1.09	255.47	0.0	14.29	4.24	790.81
1997	1	24	12	36288.0	15.16	276.42	0.0	12.23	0.29	664.19
1997	1	25	12	36288.0	4.75	260.03	0.0	10.85	0.75	625.68
1997	1	26	12	36288.0	0.21	381.52	0.0	9.64	-4.2	483.62
1997	1	27	12	36288.0	9.77	224.78	0.0	7.0	-1.75	549.46
1997	1	28	12	36633.6	4.89	262.44	0.0	14.02	1.73	672.95
1997	1	29	12	36633.6	0.72	250.37	0.0	10.38	-1.68	578.94
1997	1	30	12	36633.6	0.83	166.58	0.0	6.85	1.0	628.77
1997	1	31	12	36979.2	0.21	329.59	0.0	10.14	-0.09	629.24
1997	2	1	12	36979.2	0.0	363.07	0.0	18.03	1.45	700.37
1997	2	2	12	36979.2	0.0	373.89	0.0	19.17	0.29	676.58
1997	2	3	12	37057.99	14.95	282.66	0.0	18.09	-0.36	674.09
1997	2	4	12	37324.8	13.76	256.73	0.0	15.8	3.38	781.42
1997	2	5	12	37324.8	5.33	242.29	0.0	13.32	2.49	723.61
1997	2	6	12	37324.8	0.72	377.36	0.0	12.44	-2.49	574.16
1997	2	7	12	37670.4	2.26	257.97	0.0	13.34	1.64	693.06
1997	2	8	12	37670.4	2.13	223.98	0.0	11.69	2.82	732.96
1997	2	9	12	37670.4	1.6	136.93	0.0	9.27	1.3	660.33
1997	2	10	12	38016.0	2.83	105.43	0.0	4.71	0.7	608.46
1997	2	11	12	38016.0	0.9	256.41	0.0	7.39	-2.59	502.01
1997	2	12	12	38016.0	0.06	394.75	0.0	8.18	-5.63	428.04
1997	2	13	12	38361.6	12.76	242.83	0.0	7.11	-1.72	511.88
1997	2	14	12	38361.6	25.46	130.97	0.0	4.9	-2.44	505.13
1997	2	15	12	38440.39	7.42	227.08	0.0	7.5	-0.1	565.46
1997	2	16	12	38707.2	0.42	422.69	0.0	11.62	-5.48	452.88
1997	2	17	12	38707.2	0.0	417.71	0.0	13.39	-2.34	517.25
1997	2	18	12	39052.8	0.0	430.95	0.0	16.54	-4.03	507.49
1997	2	19	12	39052.8	0.0	431.89	0.0	19.41	-1.53	616.77
1997	2	20	12	39052.8	0.0	422.54	0.0	20.69	3.34	851.44
1997	2	21	12	39398.4	11.78	267.81	0.0	19.99	9.34	1158.57
1997	2	22	12	39398.4	4.16	222.89	0.0	17.99	10.3	1116.89
1997	2	23	12	39398.4	0.28	442.41	0.0	13.62	-3.11	566.07
1997	2	24	12	39744.0	0.0	447.42	0.0	14.1	-3.86	503.74
1997	2	25	12	39744.0	0.0	434.32	0.0	14.89	-0.17	634.07
1997	2	26	12	40089.6	2.99	269.05	0.0	12.66	3.16	773.68
1997	2	27	12	40089.6	7.12	300.83	0.0	16.74	4.84	950.39
1997	2	28	12	40089.6	26.23	174.15	0.0	17.87	12.41	1351.45
1997	3	1	12	40435.2	10.96	250.83	0.0	21.12	12.26	1441.31
1997	3	2	12	40435.2	4.06	215.19	0.0	21.71	14.58	1554.39
1997	3	3	12	40435.2	3.34	305.99	0.0	23.96	11.37	1303.82
1997	3	4	12	40780.8	1.64	346.94	0.0	22.57	3.5	886.87
1997	3	5	12	40780.8	6.39	352.5	0.0	22.94	2.85	824.48
1997	3	6	12	41126.4	2.42	352.15	0.0	21.58	3.94	821.55
1997	3	7	12	41126.4	0.21	462.42	0.0	16.12	0.49	698.68
1997	3	8	12	41126.4	0.0	459.61	0.0	19.29	4.46	805.3
1997	3	9	12	41472.0	0.03	363.47	0.0	20.08	0.52	778.7
1997	3	10	12	41472.0	0.03	371.89	0.0	22.14	9.55	1090.49
1997	3	11	12	41817.6	0.01	481.57	0.0	23.5	4.11	880.21
1997	3	12	12	41817.6	0.0	482.03	0.0	21.14	3.36	818.32
1997	3	13	12	41817.6	17.64	343.54	0.0	18.49	4.47	893.18
1997	3	14	12	42163.2	8.8	298.4	0.0	19.11	8.61	1024.59
1997	3	15	12	42163.2	1.15	428.14	0.0	17.62	1.67	710.29
1997	3	16	12	42508.8	0.01	486.45	0.0	12.18	-3.38	502.46
1997	3	17	12	42508.8	0.0	504.75	0.0	14.7	-2.75	561.03
1997	3	18	12	42508.8	16.4	349.1	0.0	18.32	4.49	846.23
1997	3	19	12	42854.4	19.52	222.66	0.0	15.42	7.13	955.52
1997	3	20	12	42854.4	4.63	394.04	0.0	17.08	5.26	864.54
1997	3	21	12	43200.0	0.16	516.89	0.0	20.69	1.09	764.69
1997	3	22	12	43200.0	0.0	483.87	0.0	22.23	7.24	940.42
1997	3	23	12	43200.0	0.0	523.84	0.0	19.86	0.91	708.19
1997	3	24	12	43545.6	0.6	386.26	0.0	16.73	-0.1	664.55
1997	3	25	12	43545.6	9.11	343.7	0.0	15.05	3.19	794.28
1997	3	26	12	43891.2	8.12	340.79	0.0	18.43	6.51	906.6
1997	3	27	12	43891.2	1.52	540.95	0.0	21.9	-0.14	712.32
1997	3	28	12	43891.2	7.07	381.33	0.0	19.82	4.24	885.73
1997	3	29	12	44236.8	3.61	362.64	0.0	23.05	8.77	1098.93
1997	3	30	12	44236.8	0.71	396.6	0.0	25.06	5.39	970.39
1997	3	31	12	44582.4	0.15	452.95	0.0	22.23	5.27	879.95
1997	4	1	12	44582.4	0.02	533.06	0.0	17.34	0.09	655.89
1997	4	2	12	44582.4	0.0	555.87	0.0	19.82	-1.34	603.87
1997	4	3	12	44928.0	0.0	556.25	0.0	22.66	-0.22	664.01
1997	4	4	12	44928.0	0.0	554.96	0.0	25.31	2.17	827.56
1997	4	5	12	45273.6	0.0	493.85	0.0	24.76	9.81	1232.89
1997	4	6	12	45273.6	23.21	279.2	0.0	23.67	14.54	1557.95
1997	4	7	12	45273.6	8.62	257.42	0.0	21.25	13.2	1375.53
1997	4	8	12	45619.2	0.66	541.28	0.0	19.02	2.14	833.92
1997	4	9	12	45619.2	0.0	480.51	0.0	18.74	6.4	860.4
1997	4	10	12	45964.8	0.0	559.31	0.0	15.44	-2.31	583.28
1997	4	11	12	45964.8	0.84	424.54	0.0	19.25	-0.33	698.61
1997	4	12	12	45964.8	18.43	337.24	0.0	19.32	8.25	1063.08
1997	4	13	12	46310.4	4.79	410.92	0.0	19.65	10.17	1087.34
1997	4	14	12	46310.4	0.0	568.61	0.0	17.06	-1.13	637.95
1997	4	15	12	46310.4	0.0	574.17	0.0	18.16	-0.74	610.8
1997	4	16	12	46656.0	0.0	578.45	0.0	21.24	0.14	688.02
1997	4	17	12	46656.0	0.09	391.82	0.0	18.96	4.83	820.04
1997	4	18	12	47001.6	0.02	528.5	0.0	15.25	1.18	703.56
1997	4	19	12	47001.6	0.0	469.47	0.0	15.14	4.09	771.74
1997	4	20	12	47001.6	0.0	570.72	0.0	20.01	1.92	754.06
1997	4	21	12	47347.2	5.37	416.27	0.0	21.61	4.58	905.79
1997	4	22	12	47347.2	25.02	366.99	0.0	20.7	8.44	1074.03
1997	4	23	12	47347.2	15.66	364.32	0.0	19.5	7.6	999.14
1997	4	24	12	47692.8	2.59	386.09	0.0	16.5	3.06	788.68
1997	4	25	12	47692.8	0.03	568.78	0.0	19.61	2.55	754.37
1997	4	26	12	47959.61	0.43	414.94	0.0	18.29	2.86	806.38
1997	4	27	12	48038.4	13.5	284.45	0.0	15.71	6.87	975.2
1997	4	28	12	48038.4	25.41	248.15	0.0	15.21	8.6	1074.71
1997	4	29	12	48384.0	8.77	353.51	0.0	19.08	8.31	1086.81
1997	4	30	12	48384.0	0.79	534.92	0.0	22.4	8.27	1135.3
1997	5	1	12	48384.0	0.0	523.6	0.0	25.88	11.87	1260.68
1997	5	2	12	48729.6	4.37	440.05	0.0	24.73	4.23	994.55
1997	5	3	12	48729.6	12.8	375.4	0.0	22.77	10.66	1200.02
1997	5	4	12	48729.6	3.86	488.4	0.0	21.31	6.7	960.34
1997	5	5	12	49075.2	0.21	597.37	0.0	20.88	1.2	779.03
1997	5	6	12	49075.2	0.0	565.76	0.0	23.63	7.35	995.51
1997	5	7	12	49075.2	0.0	571.81	0.0	23.35	6.62	974.59
1997	5	8	12	49342.01	0.63	435.84	0.0	22.99	5.05	972.86
1997	5	9	12	49420.8	0.24	413.73	0.0	24.81	9.42	1139.89
1997	5	10	12	49420.8	0.02	553.77	0.0	21.39	6.79	939.2
1997	5	11	12	49420.8	0.0	605.63	0.0	20.88	0.91	744.24
1997	5	12	12	49766.4	0.0	575.03	0.0	22.36	5.63	926.28
1997	5	13	12	49766.4	0.0	540.89	0.0	22.38	8.29	1003.2
1997	5	14	12	49766.4	0.0	606.19	0.0	23.56	2.2	845.78
1997	5	15	12	50112.0	0.0	553.43	0.0	24.7	9.22	1056.81
1997	5	16	12	50112.0	0.0	591.53	0.0	22.47	4.15	831.47
1997	5	17	12	50112.0	0.0	611.97	0.0	25.22	1.65	776.12
1997	5	18	12	50112.0	0.0	599.1	0.0	28.39	6.12	1025.37
1997	5	19	12	50457.6	0.01	495.62	0.0	30.08	11.5	1423.55
1997	5	20	12	50457.6	0.01	405.01	0.0	28.4	16.94	1693.66
1997	5	21	12	50457.6	0.0	554.96	0.0	26.22	10.44	1209.82
1997	5	22	12	50457.6	0.0	591.09	0.0	23.3	5.0	907.82
1997	5	23	12	50803.2	0.0	588.84	0.0	24.82	5.84	952.82
1997	5	24	12	50803.2	0.0	575.08	0.0	26.88	8.85	1208.88
1997	5	25	12	50803.2	0.95	316.47	0.0	25.32	15.66	1692.31
1997	5	26	12	50803.2	2.78	342.9	0.0	28.23	17.03	1770.78
1997	5	27	12	50803.2	3.18	328.27	0.0	24.65	12.39	1385.59
1997	5	28	12	51148.8	0.66	313.22	0.0	19.49	10.52	1212.95
1997	5	29	12	51148.8	2.01	204.29	0.0	16.29	11.03	1255.89
1997	5	30	12	51148.8	1.24	255.53	0.0	18.75	11.94	1349.25
1997	5	31	12	51148.8	7.64	325.7	0.0	23.62	14.03	1548.04
1997	6	1	12	51148.8	16.65	295.36	0.0	25.01	16.55	1700.74
1997	6	2	12	51494.4	36.48	335.6	0.0	23.29	13.43	1480.05
1997	6	3	12	51494.4	12.68	343.97	0.0	22.71	12.57	1365.67
1997	6	4	12	51494.4	1.4	348.01	0.0	19.83	9.7	1171.43
1997	6	5	12	51494.4	0.09	461.96	0.0	19.19	9.57	1125.55
1997	6	6	12	51494.4	0.07	376.41	0.0	20.5	9.43	1153.67
1997	6	7	12	51494.4	0.05	223.73	0.0	18.2	10.32	1194.33
1997	6	8	12	51494.4	1.18	265.07	0.0	17.23	10.8	1235.88
1997	6	9	12	51494.4	0.31	345.92	0.0	17.93	11.71	1264.39
1997	6	10	12	51840.0	0.0	531.79	0.0	23.15	10.88	1257.89
1997	6	11	12	51840.0	0.04	473.12	0.0	25.41	12.33	1401.14
1997	6	12	12	51840.0	9.23	395.44	0.0	26.99	14.22	1617.4
1997	6	13	12	51840.0	14.26	376.57	0.0	29.35	17.44	1851.91
1997	6	14	12	51840.0	18.29	400.0	0.0	29.03	15.47	1709.69
1997	6	15	12	51840.0	5.13	389.79	0.0	26.22	14.31	1612.53
1997	6	16	12	51840.0	0.32	449.93	0.0	26.91	15.57	1692.8
1997	6	17	12	51840.0	0.0	512.26	0.0	28.57	17.01	1843.54
1997	6	18	12	51840.0	0.0	454.92	0.0	28.99	19.77	2016.21
1997	6	19	12	51840.0	0.0	534.4	0.0	29.8	16.84	1804.96
1997	6	20	12	51840.0	0.18	412.64	0.0	30.89	16.14	1793.96
1997	6	21	12	51840.0	25.33	411.1	0.0	30.69	16.21	1790.62
1997	6	22	12	51840.0	7.0	479.38	0.0	30.68	15.89	1763.04
1997	6	23	12	51840.0	0.09	544.35	0.0	30.16	16.51	1777.05
1997	6	24	12	51840.0	0.0	543.76	0.0	30.72	16.87	1843.0
1997	6	25	12	51840.0	0.0	531.17	0.0	32.33	18.71	2005.09
1997	6	26	12	51840.0	10.61	385.38	0.0	30.47	18.4	2043.93
1997	6	27	12	51840.0	4.56	306.7	0.0	27.92	19.2	2059.85
