  47.95
 458.00
3287878870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	6	3	12	56122.12	2.06	461.37	0.0	28.45	13.55	1175.96
1995	6	4	12	56228.49	0.3	492.88	0.0	28.43	14.17	1218.91
1995	6	5	12	56311.37	0.31	399.1	0.0	28.03	15.86	1370.78
1995	6	6	12	56368.33	5.7	360.68	0.0	28.42	15.13	1274.81
1995	6	7	12	56436.68	8.0	404.83	0.0	27.2	6.03	843.37
1995	6	8	12	56500.91	2.35	367.26	0.0	23.34	5.54	741.36
1995	6	9	12	56574.09	0.0	491.71	0.0	17.84	4.9	715.15
1995	6	10	12	56632.99	0.02	494.01	0.0	21.11	7.97	801.72
1995	6	11	12	56688.68	0.01	533.81	0.0	22.53	5.85	758.83
1995	6	12	12	56732.79	0.0	530.3	0.0	25.31	8.47	896.6
1995	6	13	12	56755.74	0.0	512.56	0.0	28.75	12.43	1129.12
1995	6	14	12	56813.32	0.0	507.03	0.0	31.28	15.12	1357.99
1995	6	15	12	56846.51	0.0	478.15	0.0	33.06	18.85	1645.1
1995	6	16	12	56884.27	0.0	466.3	0.0	33.72	19.95	1788.74
1995	6	17	12	56884.27	0.0	448.46	0.0	34.1	21.43	1920.24
1995	6	18	12	56919.69	0.01	429.33	0.0	33.63	21.3	1823.5
1995	6	19	12	56919.69	0.01	507.15	0.0	32.58	15.0	1415.71
1995	6	20	12	56953.17	12.66	377.59	0.0	32.87	17.02	1584.78
1995	6	21	12	56953.77	8.57	328.75	0.0	30.74	16.47	1587.0
1995	6	22	12	56953.17	2.57	305.98	0.0	27.51	16.71	1598.55
1995	6	23	12	56953.17	4.99	282.69	0.0	25.71	16.43	1549.08
1995	6	24	12	56919.69	3.02	292.38	0.0	23.49	13.72	1358.69
1995	6	25	12	56919.69	2.12	228.16	0.0	21.44	13.41	1284.91
1995	6	26	12	56884.27	0.69	429.42	0.0	23.23	11.8	1122.72
1995	6	27	12	56846.51	0.18	428.51	0.0	25.28	13.43	1215.07
1995	6	28	12	56813.32	0.11	398.73	0.0	24.83	14.37	1267.11
1995	6	29	12	56782.28	1.4	287.01	0.0	22.62	12.25	1170.08
1995	6	30	12	56755.74	0.77	332.19	0.0	18.98	9.29	950.68
1995	7	1	12	56713.93	0.12	492.92	0.0	20.6	6.19	811.58
1995	7	2	12	56656.97	1.09	377.18	0.0	21.89	9.68	1011.45
1995	7	3	12	56607.57	1.49	361.11	0.0	21.86	12.13	1180.28
1995	7	4	12	56538.67	3.88	299.79	0.0	22.18	14.02	1284.48
1995	7	5	12	56467.72	7.72	327.82	0.0	20.95	10.8	1088.2
1995	7	6	12	56410.14	2.78	438.37	0.0	21.33	8.81	979.91
1995	7	7	12	56343.08	4.08	407.73	0.0	26.81	11.0	1174.37
1995	7	8	12	56261.97	4.26	374.89	0.0	27.59	15.05	1426.6
1995	7	9	12	56155.31	1.1	453.03	0.0	28.62	15.39	1460.73
1995	7	10	12	56064.54	0.08	436.07	0.0	30.59	16.89	1649.37
1995	7	11	12	56005.7	0.65	354.62	0.0	32.05	19.62	1903.86
1995	7	12	12	55916.37	5.68	362.17	0.0	32.71	17.9	1816.01
1995	7	13	12	55776.52	14.15	353.82	0.0	31.98	18.29	1794.19
1995	7	14	12	55695.99	20.7	358.79	0.0	29.5	15.55	1604.47
1995	7	15	12	55614.85	6.7	405.1	0.0	27.6	16.02	1596.38
1995	7	16	12	55464.11	6.07	316.34	0.0	26.15	15.93	1573.53
1995	7	17	12	55350.39	3.59	354.36	0.0	23.88	12.99	1362.57
1995	7	18	12	55268.64	5.91	366.91	0.0	25.78	12.8	1378.09
1995	7	19	12	55118.51	9.51	354.17	0.0	26.54	14.16	1452.02
1995	7	20	12	54988.25	3.75	370.04	0.0	25.38	12.62	1396.47
1995	7	21	12	54904.39	1.27	339.73	0.0	25.83	14.91	1508.38
1995	7	22	12	54708.68	0.4	476.38	0.0	26.13	13.28	1371.63
1995	7	23	12	54608.41	0.0	484.01	0.0	26.47	13.33	1373.16
1995	7	24	12	54465.07	0.0	467.22	0.0	27.04	14.58	1424.03
1995	7	25	12	54297.05	0.93	427.09	0.0	25.19	12.2	1321.07
1995	7	26	12	54213.19	5.35	358.42	0.0	26.53	13.61	1489.77
1995	7	27	12	53990.94	4.6	332.63	0.0	28.09	16.71	1678.22
1995	7	28	12	53903.06	1.05	468.67	0.0	27.25	13.31	1405.84
1995	7	29	12	53702.92	0.0	495.83	0.0	27.62	12.17	1374.76
1995	7	30	12	53568.6	0.0	421.89	0.0	28.04	17.09	1609.02
1995	7	31	12	53390.51	0.0	488.93	0.0	25.98	10.46	1229.62
1995	8	1	12	53228.32	0.0	489.56	0.0	25.84	11.3	1266.18
1995	8	2	12	53082.67	0.54	412.0	0.0	29.74	14.4	1466.26
1995	8	3	12	52882.73	1.7	401.03	0.0	29.49	10.3	1267.54
1995	8	4	12	52772.49	0.61	478.21	0.0	27.42	11.27	1255.53
1995	8	5	12	52537.12	0.0	480.04	0.0	28.65	13.27	1427.38
1995	8	6	12	52426.89	0.0	456.67	0.0	30.36	16.31	1680.45
1995	8	7	12	52191.53	0.0	446.17	0.0	31.9	18.07	1869.02
1995	8	8	12	52045.87	0.04	383.09	0.0	31.64	19.45	1893.47
1995	8	9	12	51840.6	0.16	440.65	0.0	29.11	11.07	1297.47
1995	8	10	12	51700.27	1.13	374.39	0.0	26.78	9.94	1207.2
1995	8	11	12	51494.4	1.62	370.31	0.0	26.06	11.62	1299.05
1995	8	12	12	51283.72	1.15	353.04	0.0	26.28	13.51	1419.73
1995	8	13	12	51148.8	3.84	323.43	0.0	26.1	14.06	1451.4
1995	8	14	12	50880.54	2.07	385.05	0.0	25.02	12.26	1302.85
1995	8	15	12	50800.88	0.25	481.53	0.0	29.51	10.87	1280.08
1995	8	16	12	50495.45	0.0	452.54	0.0	31.74	15.67	1657.75
1995	8	17	12	50430.25	0.6	377.88	0.0	33.08	19.67	2052.15
1995	8	18	12	50112.6	4.53	320.1	0.0	33.31	19.19	1954.89
1995	8	19	12	50007.69	1.76	469.94	0.0	30.22	9.85	1240.53
1995	8	20	12	49766.4	0.0	474.57	0.0	29.56	10.96	1237.28
1995	8	21	12	49555.72	1.84	402.2	0.0	29.7	12.38	1397.07
1995	8	22	12	49420.8	5.65	395.45	0.0	31.43	15.99	1623.92
1995	8	23	12	49096.02	4.38	345.58	0.0	32.55	13.6	1545.21
1995	8	24	12	49064.66	6.51	282.25	0.0	29.98	14.08	1539.94
1995	8	25	12	48729.6	2.35	240.14	0.0	24.06	15.89	1636.01
1995	8	26	12	48589.87	0.6	278.76	0.0	24.73	14.14	1558.53
1995	8	27	12	48384.0	1.02	258.87	0.0	25.07	15.41	1588.53
1995	8	28	12	48076.25	0.34	401.77	0.0	26.18	12.22	1364.61
1995	8	29	12	48038.4	0.02	393.94	0.0	27.1	12.49	1411.72
1995	8	30	12	47692.8	0.03	333.28	0.0	27.85	16.16	1586.83
1995	8	31	12	47621.97	0.1	412.06	0.0	26.1	8.62	1164.02
1995	9	1	12	47347.2	0.04	442.39	0.0	28.19	10.4	1212.85
1995	9	2	12	47022.43	0.0	432.61	0.0	29.5	12.24	1336.56
1995	9	3	12	47001.6	0.27	409.43	0.0	29.84	11.67	1358.57
1995	9	4	12	46656.0	1.12	334.15	0.0	31.84	13.52	1535.81
1995	9	5	12	46551.69	5.62	301.19	0.0	30.82	14.33	1564.6
1995	9	6	12	46310.4	11.05	249.32	0.0	27.92	12.28	1303.92
1995	9	7	12	45964.8	3.73	393.4	0.0	19.34	3.05	796.47
1995	9	8	12	45964.8	0.04	410.77	0.0	16.97	2.09	702.5
1995	9	9	12	45619.2	0.01	433.03	0.0	19.52	2.84	765.41
1995	9	10	12	45408.52	0.01	411.17	0.0	23.56	6.92	992.95
1995	9	11	12	45273.6	0.68	328.39	0.0	24.65	11.01	1261.36
1995	9	12	12	44928.0	0.28	388.08	0.0	27.34	12.44	1370.32
1995	9	13	12	44928.0	0.0	385.12	0.0	27.46	12.15	1287.95
1995	9	14	12	44582.4	0.0	424.38	0.0	23.31	3.35	892.82
1995	9	15	12	44236.8	0.17	342.26	0.0	25.27	8.22	1075.23
1995	9	16	12	44236.8	0.08	375.36	0.0	26.43	8.96	1089.94
1995	9	17	12	43891.2	0.01	380.48	0.0	22.36	4.03	845.46
1995	9	18	12	43891.2	1.31	283.57	0.0	17.64	4.84	823.6
1995	9	19	12	43545.6	0.64	285.1	0.0	14.75	1.02	648.93
1995	9	20	12	43200.0	0.52	254.07	0.0	9.09	-1.28	547.91
1995	9	21	12	43200.0	1.39	238.48	0.0	7.57	-2.03	499.81
1995	9	22	12	42854.4	0.49	385.84	0.0	9.87	-4.74	445.93
1995	9	23	12	42508.8	0.0	379.39	0.0	14.72	0.17	593.3
1995	9	24	12	42508.8	0.0	368.99	0.0	16.26	2.08	695.16
1995	9	25	12	42163.2	0.0	374.76	0.0	20.12	3.93	784.7
1995	9	26	12	42163.2	0.0	381.43	0.0	22.85	3.39	801.82
1995	9	27	12	41817.6	0.07	349.67	0.0	25.25	4.39	892.31
1995	9	28	12	41472.0	1.57	302.29	0.0	26.51	8.51	1104.6
1995	9	29	12	41472.0	1.8	287.8	0.0	25.41	8.83	1119.72
1995	9	30	12	41126.4	0.53	313.31	0.0	21.94	7.04	960.02
1995	10	1	12	40991.48	0.7	259.88	0.0	17.49	2.28	758.99
1995	10	2	12	40780.8	3.44	244.96	0.0	15.72	2.55	743.64
1995	10	3	12	40435.2	1.67	251.54	0.0	14.55	2.95	738.62
1995	10	4	12	40435.2	1.64	246.46	0.0	13.44	2.43	733.01
1995	10	5	12	40089.6	7.14	146.09	0.0	12.34	4.55	802.92
1995	10	6	12	39848.31	2.99	175.17	0.0	10.96	3.63	750.52
1995	10	7	12	39744.0	0.12	314.39	0.0	12.22	-0.88	599.37
1995	10	8	12	39398.4	0.02	282.03	0.0	12.89	0.56	626.51
1995	10	9	12	39377.57	0.01	299.58	0.0	14.89	1.24	661.64
1995	10	10	12	39052.8	0.0	332.67	0.0	19.55	0.64	692.77
1995	10	11	12	38778.03	0.0	321.01	0.0	23.89	5.37	894.77
1995	10	12	12	38707.2	0.03	297.64	0.0	24.15	7.54	989.94
1995	10	13	12	38361.6	0.74	218.51	0.0	21.42	4.08	810.99
1995	10	14	12	38323.75	0.43	230.19	0.0	14.9	-1.2	569.0
1995	10	15	12	38016.0	0.06	294.33	0.0	11.42	-2.03	505.26
1995	10	16	12	37810.13	0.0	307.47	0.0	15.08	-1.59	543.22
1995	10	17	12	37670.4	0.26	223.08	0.0	15.31	2.37	669.13
1995	10	18	12	37335.34	1.72	191.45	0.0	12.88	0.05	611.53
1995	10	19	12	37303.98	1.75	103.3	0.0	9.14	1.89	638.43
1995	10	20	12	36979.2	0.64	151.43	0.0	5.82	-0.55	548.51
1995	10	21	12	36844.28	0.08	252.45	0.0	8.1	-2.97	459.84
1995	10	22	12	36633.6	0.0	249.84	0.0	8.77	-3.13	450.18
1995	10	23	12	36392.31	0.0	225.95	0.0	8.76	-2.69	460.35
1995	10	24	12	36287.4	0.0	271.94	0.0	10.87	-4.05	437.08
1995	10	25	12	35969.75	0.08	256.73	0.0	12.07	-1.81	492.0
1995	10	26	12	35904.55	3.46	178.16	0.0	10.2	-1.15	545.58
1995	10	27	12	35599.12	5.72	111.07	0.0	8.61	1.64	635.32
1995	10	28	12	35519.46	3.09	103.39	0.0	6.28	0.39	590.56
1995	10	29	12	35251.2	0.61	170.28	0.0	4.22	-3.31	464.74
1995	10	30	12	35116.28	0.4	160.47	0.0	3.93	-4.11	430.65
1995	10	31	12	34905.6	2.23	98.2	0.0	2.89	-2.65	469.83
1995	11	1	12	34699.73	6.84	61.75	0.0	1.67	-1.75	472.79
1995	11	2	12	34559.4	5.18	200.18	0.0	-0.36	-10.19	280.21
1995	11	3	12	34354.13	1.12	247.53	0.0	-2.99	-15.69	165.88
1995	11	4	12	34208.47	0.0	278.65	0.0	-5.11	-18.43	142.76
1995	11	5	12	33973.11	0.0	272.95	0.0	2.06	-10.81	241.74
1995	11	6	12	33862.88	0.0	229.56	0.0	2.9	-6.01	331.03
1995	11	7	12	33627.51	0.04	219.83	0.0	0.77	-9.96	260.7
1995	11	8	12	33517.27	0.72	200.51	0.0	-3.49	-15.38	183.97
1995	11	9	12	33317.33	1.39	194.01	0.0	-1.67	-11.04	220.65
1995	11	10	12	33171.68	0.45	256.43	0.0	-2.29	-14.93	174.83
1995	11	11	12	33009.49	0.0	253.09	0.0	-5.65	-19.31	130.52
1995	11	12	12	32831.4	0.24	154.66	0.0	-6.93	-13.1	190.49
1995	11	13	12	32697.08	0.18	173.77	0.0	-2.95	-9.81	242.53
1995	11	14	12	32496.94	0.13	230.01	0.0	-1.0	-14.16	203.41
1995	11	15	12	32409.06	0.04	236.75	0.0	-0.2	-10.44	245.0
1995	11	16	12	32186.81	0.08	164.1	0.0	-1.21	-7.64	307.23
1995	11	17	12	32102.95	0.03	158.05	0.0	-0.07	-4.81	378.6
1995	11	18	12	31934.93	0.0	164.8	0.0	1.68	-3.76	425.17
1995	11	19	12	31791.59	0.03	174.65	0.0	5.24	-1.58	492.06
1995	11	20	12	31691.32	0.01	188.14	0.0	4.84	-3.3	437.51
1995	11	21	12	31495.61	0.0	216.35	0.0	2.08	-12.15	256.51
1995	11	22	12	31411.75	0.0	183.3	0.0	-1.91	-9.75	241.13
1995	11	23	12	31281.49	0.2	189.82	0.0	-4.25	-16.68	172.82
1995	11	24	12	31131.35	0.51	203.42	0.0	0.79	-11.36	227.81
1995	11	25	12	31049.61	4.29	163.11	0.0	0.7	-9.45	260.78
1995	11	26	12	30935.89	2.93	175.94	0.0	-2.45	-12.88	200.19
1995	11	27	12	30803.81	0.52	211.41	0.0	-7.69	-20.97	114.88
1995	11	28	12	30704.01	0.01	204.21	0.0	-9.28	-18.62	123.13
1995	11	29	12	30623.48	0.28	168.71	0.0	-6.45	-13.94	185.69
1995	11	30	12	30483.63	0.38	190.88	0.0	4.2	-9.26	261.74
1995	12	1	12	30402.52	0.28	187.09	0.0	2.27	-16.03	187.15
1995	12	2	12	30335.46	0.13	194.75	0.0	0.37	-13.02	206.33
1995	12	3	12	30244.69	0.02	200.01	0.0	-0.06	-9.87	254.46
1995	12	4	12	30138.03	0.03	188.37	0.0	2.13	-9.78	261.2
1995	12	5	12	30056.92	0.05	211.03	0.0	3.14	-15.78	179.13
1995	12	6	12	30012.81	0.02	182.8	0.0	-0.4	-18.7	124.65
1995	12	7	12	29932.28	0.68	172.09	0.0	-8.85	-19.59	110.87
1995	12	8	12	29861.33	1.5	191.8	0.0	-8.59	-24.85	75.18
1995	12	9	12	29792.43	0.5	188.57	0.0	-11.35	-28.29	51.48
1995	12	10	12	29743.03	0.04	179.62	0.0	-18.78	-27.33	51.36
1995	12	11	12	29686.07	0.96	121.43	0.0	-19.94	-27.08	51.28
1995	12	12	12	29644.26	1.04	119.74	0.0	-22.25	-27.51	51.92
1995	12	13	12	29617.72	3.61	177.51	0.0	-12.0	-23.97	78.06
1995	12	14	12	29586.68	1.55	164.84	0.0	-8.69	-15.82	134.41
1995	12	15	12	29553.49	0.18	176.49	0.0	-10.17	-20.01	112.49
1995	12	16	12	29515.73	1.5	146.3	0.0	-11.7	-19.26	112.99
1995	12	17	12	29480.31	2.7	117.39	0.0	-11.66	-16.55	136.16
1995	12	18	12	29480.31	0.9	131.07	0.0	-11.66	-16.11	147.29
1995	12	19	12	29446.83	0.02	157.73	0.0	-8.04	-13.87	178.58
1995	12	20	12	29446.83	0.0	126.96	0.0	-6.95	-10.84	215.58
1995	12	21	12	29446.22	0.02	183.84	0.0	-7.25	-16.56	162.86
1995	12	22	12	29446.83	0.01	152.6	0.0	-7.43	-13.44	182.58
1995	12	23	12	29480.31	0.0	195.24	0.0	-5.08	-14.71	185.98
1995	12	24	12	29480.31	0.0	148.89	0.0	-3.67	-8.8	262.62
1995	12	25	12	29515.73	0.0	134.08	0.0	-3.52	-7.64	296.83
1995	12	26	12	29515.73	0.0	143.32	0.0	-3.65	-8.26	289.27
1995	12	27	12	29553.49	0.0	142.56	0.0	-3.66	-8.4	278.73
1995	12	28	12	29586.68	0.0	167.7	0.0	-4.71	-11.45	221.34
1995	12	29	12	29644.26	0.0	206.94	0.0	-6.93	-18.07	139.96
1995	12	30	12	29667.21	0.12	170.2	0.0	-8.98	-18.78	121.96
1995	12	31	12	29711.32	0.57	135.95	0.0	-10.07	-15.24	155.29
1996	1	1	12	29767.01	1.83	146.81	0.0	-7.17	-13.51	173.03
1996	1	2	12	29825.91	0.73	209.61	0.0	-8.23	-20.5	114.98
1996	1	3	12	29899.09	0.04	196.44	0.0	-10.39	-20.9	94.01
1996	1	4	12	29963.32	0.0	222.92	0.0	-14.02	-26.33	62.09
1996	1	5	12	30031.67	0.0	206.46	0.0	-16.99	-31.44	37.54
1996	1	6	12	30088.63	0.0	224.15	0.0	-22.03	-33.42	31.06
1996	1	7	12	30171.51	0.01	222.9	0.0	-12.59	-28.98	57.97
1996	1	8	12	30277.88	0.06	219.41	0.0	1.06	-14.04	176.34
1996	1	9	12	30358.41	0.32	200.66	0.0	1.37	-9.01	257.49
1996	1	10	12	30439.55	2.6	179.2	0.0	0.37	-10.04	258.41
1996	1	11	12	30552.53	1.03	218.1	0.0	1.95	-8.45	288.76
1996	1	12	12	30654.52	0.0	210.28	0.0	4.15	-4.73	363.04
1996	1	13	12	30739.9	0.03	216.63	0.0	4.02	-6.98	313.06
1996	1	14	12	30862.71	0.07	227.62	0.0	0.35	-21.37	131.1
1996	1	15	12	31000.12	0.66	154.73	0.0	-5.38	-21.94	91.06
1996	1	16	12	31085.5	1.3	187.61	0.0	-7.97	-17.98	115.75
1996	1	17	12	31208.31	5.78	184.94	0.0	-9.93	-22.52	84.51
1996	1	18	12	31372.26	2.97	203.1	0.0	-16.04	-33.23	35.94
1996	1	19	12	31459.54	0.31	237.33	0.0	-24.41	-37.71	19.96
1996	1	20	12	31589.33	0.06	239.57	0.0	-23.88	-35.5	24.36
1996	1	21	12	31757.35	0.28	212.02	0.0	-18.16	-29.31	42.08
1996	1	22	12	31841.21	0.14	232.1	0.0	-17.24	-27.3	51.14
1996	1	23	12	32036.92	0.03	236.66	0.0	-16.34	-27.16	51.91
1996	1	24	12	32142.52	0.01	258.4	0.0	-17.14	-29.9	42.21
1996	1	25	12	32318.29	0.0	252.62	0.0	-19.48	-31.4	35.27
1996	1	26	12	32465.58	0.04	248.14	0.0	-19.59	-33.37	31.24
1996	1	27	12	32590.71	0.15	223.45	0.0	-19.01	-29.36	40.84
1996	1	28	12	32794.15	1.69	146.54	0.0	-20.41	-27.58	45.95
1996	1	29	12	32878.01	0.89	183.91	0.0	-23.66	-30.56	36.53
1996	1	30	12	33123.21	0.09	246.8	0.0	-25.17	-34.12	27.07
1996	1	31	12	33204.96	0.0	215.33	0.0	-25.77	-32.77	26.35
1996	2	1	12	33445.86	0.0	269.61	0.0	-28.03	-40.35	15.72
1996	2	2	12	33533.74	0.0	216.54	0.0	-30.06	-37.12	17.57
1996	2	3	12	33791.46	0.0	262.24	0.0	-26.1	-35.59	21.92
1996	2	4	12	33879.34	0.0	297.09	0.0	-18.58	-32.93	31.1
1996	2	5	12	34137.06	0.0	295.26	0.0	-14.03	-27.19	53.92
1996	2	6	12	34224.94	0.0	311.73	0.0	1.34	-20.26	117.12
1996	2	7	12	34482.66	0.02	266.1	0.0	5.01	-5.91	281.12
1996	2	8	12	34570.54	0.01	263.46	0.0	3.61	-5.58	309.65
1996	2	9	12	34867.75	0.54	231.75	0.0	4.49	-5.47	325.82
1996	2	10	12	34932.96	2.22	217.25	0.0	4.98	-4.42	330.93
1996	2	11	12	35230.38	0.82	287.78	0.0	2.1	-13.06	190.5
1996	2	12	12	35322.03	0.02	308.64	0.0	-2.74	-16.06	152.81
1996	2	13	12	35596.8	0.18	247.55	0.0	1.05	-7.89	247.53
1996	2	14	12	35736.53	0.47	236.65	0.0	1.02	-8.26	244.37
1996	2	15	12	35942.4	0.35	276.17	0.0	-1.96	-17.33	135.93
1996	2	16	12	36153.08	0.1	322.2	0.0	-6.14	-20.23	95.99
1996	2	17	12	36288.0	0.21	298.75	0.0	-3.15	-21.11	91.95
1996	2	18	12	36595.75	0.56	271.48	0.0	-4.99	-19.04	116.32
1996	2	19	12	36644.14	0.49	295.69	0.0	2.91	-9.86	199.32
1996	2	20	12	36979.2	0.12	354.01	0.0	3.16	-14.99	154.36
1996	2	21	12	37083.51	0.13	311.22	0.0	0.62	-13.88	167.68
1996	2	22	12	37324.8	1.12	242.71	0.0	1.65	-6.72	284.86
1996	2	23	12	37566.52	0.62	193.9	0.0	2.47	-2.42	376.33
1996	2	24	12	37670.4	0.08	312.25	0.0	1.72	-7.63	252.88
1996	2	25	12	38015.4	0.08	333.72	0.0	-1.19	-15.74	140.48
1996	2	26	12	38043.36	0.79	205.36	0.0	-5.96	-19.11	103.85
1996	2	27	12	38361.6	2.21	172.52	0.0	-14.78	-20.32	90.44
1996	2	28	12	38572.28	0.78	291.58	0.0	-16.06	-23.34	71.75
1996	2	29	12	38707.2	0.41	293.31	0.0	-12.04	-22.66	87.37
1996	3	1	12	39052.8	0.05	293.44	0.0	-7.97	-17.53	103.0
1996	3	2	12	39055.12	0.02	393.46	0.0	-7.53	-22.67	77.79
1996	3	3	12	39398.4	0.04	345.24	0.0	-8.59	-20.56	84.73
1996	3	4	12	39640.12	0.61	305.32	0.0	-9.65	-18.7	97.99
1996	3	5	12	39744.0	0.46	267.59	0.0	-11.03	-20.04	87.25
1996	3	6	12	40089.6	0.09	415.47	0.0	-13.47	-30.28	45.03
1996	3	7	12	40091.92	0.0	382.1	0.0	-15.1	-27.2	48.36
1996	3	8	12	40435.2	0.0	382.3	0.0	-12.57	-23.02	65.06
1996	3	9	12	40759.98	0.0	418.9	0.0	-6.91	-21.91	79.14
1996	3	10	12	40780.8	0.0	430.72	0.0	1.91	-14.67	140.58
1996	3	11	12	41126.4	0.0	384.96	0.0	6.68	-3.99	270.44
1996	3	12	12	41136.94	0.0	380.15	0.0	7.85	-2.46	315.27
1996	3	13	12	41472.0	0.0	353.23	0.0	7.64	-1.54	323.83
1996	3	14	12	41817.6	0.0	373.96	0.0	6.53	-3.63	288.48
1996	3	15	12	41817.6	0.3	355.22	0.0	7.67	-2.99	299.76
1996	3	16	12	42163.2	0.7	317.9	0.0	6.42	-2.46	305.14
1996	3	17	12	42470.95	0.25	321.45	0.0	3.86	-6.74	231.94
1996	3	18	12	42508.8	0.56	229.15	0.0	-1.1	-8.58	209.37
1996	3	19	12	42854.4	0.25	343.78	0.0	-4.16	-11.7	152.82
1996	3	20	12	42854.4	0.01	449.33	0.0	-1.72	-14.64	122.62
1996	3	21	12	43200.0	0.0	410.58	0.0	1.51	-7.87	185.21
1996	3	22	12	43545.6	0.19	271.39	0.0	1.23	-4.96	246.65
1996	3	23	12	43545.6	4.34	291.45	0.0	-1.19	-9.84	183.64
1996	3	24	12	43891.2	4.36	336.77	0.0	-4.94	-16.85	113.28
1996	3	25	12	43929.05	1.07	384.82	0.0	-9.74	-20.92	77.75
1996	3	26	12	44236.8	0.0	483.97	0.0	-9.41	-24.67	62.56
1996	3	27	12	44582.4	0.27	420.06	0.0	-6.37	-17.51	100.47
1996	3	28	12	44582.4	0.83	307.69	0.0	-6.04	-13.91	141.76
1996	3	29	12	44928.0	6.52	268.35	0.0	-5.29	-11.69	166.51
1996	3	30	12	45246.25	3.75	392.8	0.0	-3.87	-14.5	139.8
1996	3	31	12	45273.6	0.5	477.55	0.0	-3.85	-16.14	126.26
1996	4	1	12	45619.2	0.18	343.61	0.0	-2.77	-10.11	187.16
1996	4	2	12	45640.02	0.12	298.07	0.0	-3.61	-9.41	210.44
1996	4	3	12	45964.8	1.13	223.68	0.0	-4.27	-8.7	217.48
1996	4	4	12	46308.08	0.8	444.82	0.0	-3.1	-14.81	141.08
1996	4	5	12	46310.4	0.14	509.22	0.0	-1.28	-14.33	126.35
1996	4	6	12	46656.0	0.0	511.42	0.0	0.5	-13.3	143.45
1996	4	7	12	46759.88	0.01	450.14	0.0	1.72	-8.01	209.86
1996	4	8	12	47001.6	0.01	419.23	0.0	4.28	-3.35	287.49
1996	4	9	12	47344.88	0.0	489.81	0.0	9.24	-2.39	310.04
1996	4	10	12	47347.2	0.0	508.35	0.0	14.48	1.81	363.47
1996	4	11	12	47692.8	0.0	500.35	0.0	15.71	-0.51	328.98
1996	4	12	12	47827.72	0.0	406.32	0.0	12.24	-3.94	283.33
1996	4	13	12	48038.4	0.02	431.97	0.0	4.09	-4.67	266.24
1996	4	14	12	48356.64	0.22	452.15	0.0	6.93	-2.33	296.46
1996	4	15	12	48384.6	0.09	484.74	0.0	8.25	-1.81	291.99
1996	4	16	12	48729.6	0.0	526.32	0.0	10.02	-3.03	270.18
1996	4	17	12	48833.48	0.0	533.47	0.0	16.01	1.62	330.26
1996	4	18	12	49075.2	0.08	494.52	0.0	18.77	4.35	388.45
1996	4	19	12	49316.49	0.77	432.48	0.0	16.69	0.13	335.9
1996	4	20	12	49420.8	0.37	284.32	0.0	12.5	-2.04	331.9
1996	4	21	12	49755.86	0.07	322.8	0.0	3.73	-2.01	305.07
1996	4	22	12	49804.25	0.07	475.38	0.0	7.65	-4.36	244.49
1996	4	23	12	50112.0	0.03	495.9	0.0	11.96	-0.41	293.78
1996	4	24	12	50246.92	2.46	401.89	0.0	13.9	1.48	362.38
1996	4	25	12	50457.6	3.46	383.77	0.0	12.81	1.25	362.88
1996	4	26	12	50663.47	1.61	397.37	0.0	9.97	-4.95	275.99
1996	4	27	12	50803.2	0.62	350.98	0.0	5.43	-2.92	301.94
1996	4	28	12	51077.97	0.25	461.4	0.0	8.37	-1.78	285.54
1996	4	29	12	51169.62	0.04	549.24	0.0	13.14	-1.96	267.72
1996	4	30	12	51467.04	0.0	546.78	0.0	14.37	-0.13	288.81
1996	5	1	12	51532.25	0.0	550.98	0.0	13.9	-1.0	277.91
1996	5	2	12	51829.46	0.0	539.9	0.0	12.88	-0.95	272.83
1996	5	3	12	51917.34	0.0	546.36	0.0	11.68	-3.02	246.15
1996	5	4	12	52175.06	0.01	525.58	0.0	11.98	-2.8	274.79
1996	5	5	12	52262.94	0.09	457.11	0.0	13.28	3.23	390.59
1996	5	6	12	52520.66	0.77	391.46	0.0	12.57	1.7	407.91
1996	5	7	12	52608.54	1.57	365.36	0.0	12.86	2.83	462.28
1996	5	8	12	52866.26	1.42	330.67	0.0	13.34	5.19	502.94
1996	5	9	12	52954.14	0.4	510.28	0.0	11.78	-1.8	299.53
1996	5	10	12	53195.04	0.01	520.91	0.0	9.51	-4.38	245.79
1996	5	11	12	53276.79	0.01	492.46	0.0	10.24	-0.73	296.54
1996	5	12	12	53521.99	0.04	488.06	0.0	12.47	0.57	325.79
1996	5	13	12	53605.85	0.22	492.57	0.0	16.08	0.66	361.99
1996	5	14	12	53809.29	2.02	401.97	0.0	19.85	5.84	531.26
1996	5	15	12	53934.43	1.1	418.38	0.0	21.7	9.6	656.52
1996	5	16	12	54081.71	13.26	387.25	0.0	22.51	8.99	713.86
1996	5	17	12	54257.48	12.74	341.39	0.0	21.56	11.21	898.54
1996	5	18	12	54363.08	3.34	392.65	0.0	22.71	11.09	908.94
1996	5	19	12	54558.79	0.39	411.99	0.0	22.84	10.33	851.84
1996	5	20	12	54642.65	0.65	386.17	0.0	20.88	7.75	749.14
1996	5	21	12	54810.67	0.23	483.88	0.0	20.78	6.9	638.33
1996	5	22	12	54940.46	0.11	518.9	0.0	20.06	3.15	528.65
