  47.64
 509.00
1967549560
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	16	12	55494.55	18.17	265.18	0.0	21.01	13.64	1430.84
1993	7	17	12	55373.8	11.4	351.79	0.0	22.79	12.21	1381.15
1993	7	18	12	55275.46	8.91	349.29	0.0	24.36	12.78	1396.7
1993	7	19	12	55148.95	3.01	401.41	0.0	23.37	10.98	1257.14
1993	7	20	12	55004.92	0.15	473.53	0.0	23.12	9.35	1161.73
1993	7	21	12	54915.56	7.18	362.4	0.0	22.21	10.49	1272.45
1993	7	22	12	54735.55	34.35	265.69	0.0	21.29	13.82	1479.96
1993	7	23	12	54611.43	29.41	264.0	0.0	20.69	13.7	1515.97
1993	7	24	12	54494.15	16.5	302.68	0.0	22.92	14.16	1596.36
1993	7	25	12	54313.72	19.82	265.9	0.0	23.32	16.12	1719.71
1993	7	26	12	54224.36	14.36	324.29	0.0	24.86	13.96	1619.22
1993	7	27	12	54018.34	14.63	306.78	0.0	25.29	15.58	1697.34
1993	7	28	12	53905.54	4.97	355.84	0.0	24.49	14.18	1589.62
1993	7	29	12	53731.64	0.11	468.58	0.0	26.35	13.74	1598.42
1993	7	30	12	53568.87	0.01	443.17	0.0	29.27	16.56	1792.25
1993	7	31	12	53420.95	0.01	487.42	0.0	29.97	13.96	1618.73
1993	8	1	12	53230.94	0.01	457.64	0.0	27.75	12.77	1462.69
1993	8	2	12	53111.75	0.83	333.43	0.0	24.02	11.43	1330.9
1993	8	3	12	52885.34	0.49	366.46	0.0	20.2	9.81	1217.22
1993	8	4	12	52796.32	0.67	359.22	0.0	20.34	10.01	1228.08
1993	8	5	12	52539.74	0.41	398.42	0.0	21.21	10.94	1243.61
1993	8	6	12	52450.73	0.07	479.98	0.0	21.61	7.86	1115.76
1993	8	7	12	52194.14	0.22	452.01	0.0	23.09	10.49	1289.23
1993	8	8	12	52074.95	0.14	432.0	0.0	26.23	14.16	1562.55
1993	8	9	12	51840.87	0.05	452.58	0.0	29.76	14.25	1648.62
1993	8	10	12	51729.35	1.28	362.07	0.0	31.24	14.36	1738.45
1993	8	11	12	51494.4	8.97	336.22	0.0	30.75	16.74	1833.77
1993	8	12	12	51312.44	5.93	378.94	0.0	28.39	11.18	1396.09
1993	8	13	12	51148.8	5.3	357.22	0.0	24.86	8.45	1228.04
1993	8	14	12	50907.94	6.42	315.1	0.0	24.57	13.67	1537.76
1993	8	15	12	50801.29	1.92	422.69	0.0	26.45	14.3	1602.0
1993	8	16	12	50512.12	0.55	392.71	0.0	26.32	13.35	1558.33
1993	8	17	12	50437.06	0.93	333.08	0.0	26.31	13.56	1546.26
1993	8	18	12	50112.87	0.3	444.21	0.0	26.77	11.24	1399.64
1993	8	19	12	50031.52	0.0	442.58	0.0	25.51	12.33	1416.32
1993	8	20	12	49766.4	0.0	444.27	0.0	24.39	11.33	1375.08
1993	8	21	12	49584.44	0.77	429.03	0.0	26.57	12.57	1539.92
1993	8	22	12	49420.8	2.56	295.62	0.0	28.34	17.04	1885.26
1993	8	23	12	49105.19	1.12	322.83	0.0	26.96	15.53	1768.72
1993	8	24	12	49067.13	0.25	359.76	0.0	28.11	14.21	1675.18
1993	8	25	12	48729.6	0.66	403.82	0.0	29.9	14.5	1671.6
1993	8	26	12	48618.95	1.32	299.81	0.0	27.66	13.28	1517.22
1993	8	27	12	48384.0	1.57	320.83	0.0	23.02	10.28	1302.96
1993	8	28	12	48092.92	1.89	315.97	0.0	22.18	10.65	1281.19
1993	8	29	12	48038.4	8.04	301.61	0.0	21.47	9.25	1205.41
1993	8	30	12	47692.8	4.38	231.95	0.0	19.69	10.05	1174.9
1993	8	31	12	47639.66	0.56	425.92	0.0	20.66	5.23	988.22
1993	9	1	12	47347.2	0.15	351.03	0.0	22.37	8.69	1146.07
1993	9	2	12	47031.59	0.26	314.81	0.0	22.21	9.56	1196.02
1993	9	3	12	47001.6	0.68	333.83	0.0	22.76	7.12	1093.5
1993	9	4	12	46656.0	0.37	359.94	0.0	24.9	8.32	1117.11
1993	9	5	12	46575.52	0.06	354.81	0.0	22.63	5.72	934.28
1993	9	6	12	46310.4	0.11	372.13	0.0	18.37	3.18	831.05
1993	9	7	12	45964.8	0.04	432.33	0.0	20.5	4.78	905.32
1993	9	8	12	45964.8	0.09	370.29	0.0	25.63	6.67	1066.67
1993	9	9	12	45619.2	0.25	340.47	0.0	27.49	9.58	1192.22
1993	9	10	12	45437.24	0.09	407.15	0.0	24.06	3.97	923.11
1993	9	11	12	45273.6	0.0	419.03	0.0	24.09	6.97	1059.66
1993	9	12	12	44928.0	0.2	313.66	0.0	26.95	9.66	1182.24
1993	9	13	12	44928.0	0.17	319.44	0.0	22.61	2.18	781.22
1993	9	14	12	44582.4	0.04	349.82	0.0	12.25	-0.43	632.81
1993	9	15	12	44236.8	0.0	398.84	0.0	16.3	2.26	740.6
1993	9	16	12	44236.8	0.0	380.4	0.0	17.24	4.25	803.21
1993	9	17	12	43891.2	0.0	419.66	0.0	17.06	-1.02	646.05
1993	9	18	12	43891.2	0.0	410.86	0.0	18.84	0.8	698.93
1993	9	19	12	43545.6	0.0	388.24	0.0	18.41	2.96	798.92
1993	9	20	12	43200.0	0.05	307.46	0.0	18.38	5.2	923.79
1993	9	21	12	43200.0	0.41	271.47	0.0	18.41	7.74	1021.09
1993	9	22	12	42854.4	0.23	281.33	0.0	16.18	4.54	858.74
1993	9	23	12	42508.8	0.03	385.49	0.0	17.09	1.02	725.6
1993	9	24	12	42508.8	0.0	385.08	0.0	20.86	3.1	808.56
1993	9	25	12	42163.2	0.0	374.07	0.0	23.37	4.25	873.92
1993	9	26	12	42163.2	0.11	296.39	0.0	21.08	3.3	832.22
1993	9	27	12	41817.6	0.25	280.43	0.0	18.02	3.1	778.33
1993	9	28	12	41472.0	0.09	365.96	0.0	16.65	0.74	681.69
1993	9	29	12	41472.0	0.0	347.42	0.0	14.27	-0.17	650.9
1993	9	30	12	41126.4	0.01	337.39	0.0	18.05	2.65	743.16
1993	10	1	12	40962.76	0.0	358.35	0.0	17.89	0.3	645.01
1993	10	2	12	40780.8	0.0	356.31	0.0	14.94	-5.64	507.64
1993	10	3	12	40435.2	0.0	340.67	0.0	21.68	5.21	844.5
1993	10	4	12	40435.2	0.0	359.81	0.0	24.5	-0.26	714.79
1993	10	5	12	40089.6	0.0	342.04	0.0	22.54	1.06	737.85
1993	10	6	12	39824.48	0.15	281.03	0.0	23.29	5.96	920.58
1993	10	7	12	39744.0	1.69	259.81	0.0	22.65	-0.9	664.66
1993	10	8	12	39398.4	0.97	226.89	0.0	19.02	-5.97	413.81
1993	10	9	12	39368.41	0.12	329.69	0.0	7.13	-7.67	360.17
1993	10	10	12	39052.8	0.0	329.91	0.0	13.02	-4.25	466.11
1993	10	11	12	38760.34	0.0	307.22	0.0	14.33	-0.59	566.04
1993	10	12	12	38707.2	0.0	325.93	0.0	12.48	-6.92	418.16
1993	10	13	12	38361.6	0.0	319.76	0.0	14.24	-3.83	475.91
1993	10	14	12	38307.08	0.14	249.96	0.0	16.75	-4.27	504.54
1993	10	15	12	38016.0	0.24	222.71	0.0	14.71	0.11	630.5
1993	10	16	12	37781.05	1.38	194.14	0.0	13.95	2.22	720.87
1993	10	17	12	37670.4	0.69	174.29	0.0	11.99	1.83	697.41
1993	10	18	12	37332.87	0.07	258.77	0.0	13.06	0.13	641.95
1993	10	19	12	37294.81	0.38	230.67	0.0	16.28	-0.52	628.01
1993	10	20	12	36979.2	0.2	263.81	0.0	15.17	-0.59	589.01
1993	10	21	12	36815.56	0.02	281.57	0.0	11.99	-5.69	428.42
1993	10	22	12	36633.6	0.0	288.99	0.0	14.92	-4.7	455.34
1993	10	23	12	36368.48	0.0	277.0	0.0	19.07	0.75	618.04
1993	10	24	12	36287.13	0.0	278.26	0.0	20.31	0.05	629.91
1993	10	25	12	35962.94	0.02	230.7	0.0	19.93	4.42	738.94
1993	10	26	12	35887.88	0.01	176.78	0.0	16.82	0.63	575.19
1993	10	27	12	35598.71	0.01	252.82	0.0	8.91	-6.82	364.96
1993	10	28	12	35492.06	0.01	254.59	0.0	11.79	-4.34	373.4
1993	10	29	12	35251.2	0.0	181.54	0.0	8.59	-8.68	281.5
1993	10	30	12	35087.56	0.0	227.1	0.0	-0.12	-11.98	225.95
1993	10	31	12	34905.6	0.0	239.3	0.0	6.61	-7.62	318.0
1993	11	1	12	34670.65	0.0	203.64	0.0	10.65	-0.27	501.84
1993	11	2	12	34559.13	0.13	187.28	0.0	8.97	-2.49	470.23
1993	11	3	12	34325.05	1.23	157.85	0.0	7.5	-3.6	426.31
1993	11	4	12	34205.86	1.64	183.53	0.0	5.32	-6.43	336.51
1993	11	5	12	33949.27	0.53	184.1	0.0	1.79	-12.07	225.85
1993	11	6	12	33860.26	0.02	220.59	0.0	-2.01	-11.76	215.7
1993	11	7	12	33603.68	0.03	196.22	0.0	0.3	-8.71	254.42
1993	11	8	12	33514.66	0.01	245.8	0.0	-0.8	-13.45	204.76
1993	11	9	12	33288.25	0.03	181.37	0.0	-0.72	-8.89	252.56
1993	11	10	12	33169.06	0.01	225.82	0.0	0.46	-9.52	252.48
1993	11	11	12	32979.05	0.0	226.42	0.0	2.56	-7.66	276.81
1993	11	12	12	32831.13	0.0	223.48	0.0	3.39	-6.79	297.11
1993	11	13	12	32668.36	0.0	172.35	0.0	2.46	-5.48	319.93
1993	11	14	12	32494.47	0.0	175.1	0.0	1.47	-6.27	304.38
1993	11	15	12	32381.66	0.0	219.96	0.0	4.25	-7.56	287.58
1993	11	16	12	32175.65	0.0	181.41	0.0	6.11	-3.17	363.07
1993	11	17	12	32086.28	0.0	216.7	0.0	7.31	-7.85	299.65
1993	11	18	12	31905.85	0.0	191.26	0.0	6.93	-4.31	341.97
1993	11	19	12	31788.57	0.0	181.61	0.0	5.18	-6.25	321.63
1993	11	20	12	31664.45	0.0	190.42	0.0	6.96	-5.22	333.1
1993	11	21	12	31484.44	0.03	180.13	0.0	6.71	-4.96	323.39
1993	11	22	12	31395.08	1.43	184.71	0.0	3.11	-16.13	169.05
1993	11	23	12	31251.05	3.46	106.54	0.0	-4.61	-17.1	128.15
1993	11	24	12	31124.54	5.69	103.67	0.0	-12.87	-16.4	135.83
1993	11	25	12	31026.2	5.76	117.42	0.0	-10.03	-14.32	163.93
1993	11	26	12	30905.45	4.44	110.93	0.0	-7.32	-11.06	208.49
1993	11	27	12	30792.38	1.36	148.81	0.0	-6.37	-11.55	209.03
1993	11	28	12	30680.6	0.08	202.07	0.0	-3.44	-11.9	198.71
1993	11	29	12	30594.76	0.0	194.69	0.0	-1.36	-10.65	221.98
1993	11	30	12	30465.94	0.0	171.01	0.0	-1.86	-8.61	253.85
1993	12	1	12	30390.87	0.15	164.74	0.0	0.51	-7.08	283.33
1993	12	2	12	30308.06	0.09	187.39	0.0	0.76	-7.59	272.32
1993	12	3	12	30214.25	0.06	172.18	0.0	-0.57	-9.33	247.37
1993	12	4	12	30120.34	0.68	159.56	0.0	-0.23	-7.71	277.13
1993	12	5	12	30045.27	3.27	155.49	0.0	2.38	-5.49	310.32
1993	12	6	12	29989.4	1.24	213.52	0.0	0.19	-14.8	179.47
1993	12	7	12	29903.56	0.0	216.65	0.0	-5.5	-19.77	115.57
1993	12	8	12	29832.25	0.03	206.53	0.0	-3.62	-16.06	147.31
1993	12	9	12	29774.74	0.92	168.52	0.0	0.68	-9.53	218.68
1993	12	10	12	29733.6	0.39	215.96	0.0	-1.74	-19.24	133.61
1993	12	11	12	29668.99	0.01	208.28	0.0	-3.77	-18.42	129.62
1993	12	12	12	29616.86	0.0	156.53	0.0	-3.02	-9.32	238.17
1993	12	13	12	29590.85	0.02	154.61	0.0	-2.14	-7.9	277.26
1993	12	14	12	29557.96	0.01	104.73	0.0	-2.76	-6.6	306.74
1993	12	15	12	29523.05	0.09	117.31	0.0	-2.93	-6.16	325.98
1993	12	16	12	29486.65	0.92	109.46	0.0	-0.61	-4.06	377.25
1993	12	17	12	29456.47	1.76	94.07	0.0	-0.72	-3.63	389.87
1993	12	18	12	29456.47	0.62	137.16	0.0	-1.88	-7.01	314.03
1993	12	19	12	29429.15	0.29	149.1	0.0	-2.49	-9.43	246.03
1993	12	20	12	29429.15	0.34	187.23	0.0	-4.15	-20.34	129.13
1993	12	21	12	29428.28	0.88	175.32	0.0	-2.74	-17.32	124.65
1993	12	22	12	29429.15	0.44	182.09	0.0	-5.33	-24.35	82.38
1993	12	23	12	29456.47	0.64	146.83	0.0	-12.35	-21.64	87.39
1993	12	24	12	29456.47	0.94	172.21	0.0	-5.13	-18.68	111.48
1993	12	25	12	29486.65	1.65	174.66	0.0	-5.9	-22.08	92.01
1993	12	26	12	29486.65	0.87	153.54	0.0	-10.33	-22.94	73.48
1993	12	27	12	29523.05	0.32	184.29	0.0	-18.56	-34.44	34.57
1993	12	28	12	29557.96	0.16	213.45	0.0	-11.08	-30.47	42.94
1993	12	29	12	29616.86	0.22	188.72	0.0	-8.17	-22.94	77.18
1993	12	30	12	29643.8	0.13	211.65	0.0	-2.63	-21.11	109.79
1993	12	31	12	29699.67	0.74	153.85	0.0	-1.98	-10.1	207.24
1994	1	1	12	29755.57	1.12	175.91	0.0	-4.08	-19.74	126.9
1994	1	2	12	29802.07	0.68	142.11	0.0	-8.49	-22.51	83.99
1994	1	3	12	29868.65	2.09	175.24	0.0	-11.63	-23.46	77.16
1994	1	4	12	29936.45	1.64	169.18	0.0	-12.42	-23.12	75.43
1994	1	5	12	30014.59	3.37	144.52	0.0	-15.07	-26.9	55.64
1994	1	6	12	30079.2	1.71	135.72	0.0	-21.52	-27.91	45.31
1994	1	7	12	30147.67	0.56	173.7	0.0	-24.11	-34.08	29.81
1994	1	8	12	30249.16	0.18	205.27	0.0	-21.31	-31.4	32.87
1994	1	9	12	30335.0	0.03	224.71	0.0	-17.71	-33.82	33.46
1994	1	10	12	30432.47	0.01	231.5	0.0	-11.54	-24.17	63.17
1994	1	11	12	30523.45	0.33	184.27	0.0	-13.51	-26.6	61.55
1994	1	12	12	30627.65	0.54	144.62	0.0	-15.64	-21.8	79.35
1994	1	13	12	30730.32	0.29	193.92	0.0	-15.72	-25.35	64.48
1994	1	14	12	30838.88	0.05	193.55	0.0	-17.64	-28.83	44.06
1994	1	15	12	30973.25	1.87	194.64	0.0	-23.45	-36.24	25.34
1994	1	16	12	31075.92	4.35	182.12	0.0	-23.04	-32.33	29.4
1994	1	17	12	31184.47	1.47	225.61	0.0	-23.01	-32.93	28.36
1994	1	18	12	31344.86	0.02	218.7	0.0	-25.09	-36.85	21.21
1994	1	19	12	31456.79	0.2	212.97	0.0	-24.05	-34.16	27.07
1994	1	20	12	31560.25	0.08	249.0	0.0	-15.99	-28.62	50.33
1994	1	21	12	31740.68	0.0	246.29	0.0	-7.54	-20.45	102.01
1994	1	22	12	31830.04	0.0	218.0	0.0	-6.18	-14.37	161.36
1994	1	23	12	32010.05	0.0	224.37	0.0	-2.72	-11.33	201.57
1994	1	24	12	32141.85	0.01	248.21	0.0	-3.87	-15.83	157.37
1994	1	25	12	32287.85	0.0	131.61	0.0	-5.84	-17.2	129.86
1994	1	26	12	32456.41	0.0	211.35	0.0	-10.46	-17.4	130.75
1994	1	27	12	32566.88	0.0	165.32	0.0	-9.19	-13.6	167.66
1994	1	28	12	32777.48	0.87	141.89	0.0	-8.74	-13.38	167.23
1994	1	29	12	32866.84	0.36	286.53	0.0	-11.08	-28.12	66.62
1994	1	30	12	33099.81	0.0	288.71	0.0	-14.39	-33.4	35.22
1994	1	31	12	33198.14	0.14	234.79	0.0	-15.33	-26.43	56.46
1994	2	1	12	33418.46	0.67	220.29	0.0	-9.62	-20.98	88.44
1994	2	2	12	33531.27	0.35	252.58	0.0	-10.78	-21.63	85.99
1994	2	3	12	33764.06	0.04	257.77	0.0	-13.35	-24.93	66.8
1994	2	4	12	33876.87	0.0	263.95	0.0	-14.92	-24.38	68.41
1994	2	5	12	34109.66	0.07	249.42	0.0	-12.31	-21.34	81.7
1994	2	6	12	34222.46	0.08	285.99	0.0	-13.39	-27.14	54.71
1994	2	7	12	34455.26	0.37	216.55	0.0	-16.57	-33.55	30.73
1994	2	8	12	34568.07	0.28	194.17	0.0	-25.68	-31.79	29.1
1994	2	9	12	34851.08	0.84	263.35	0.0	-23.14	-37.95	21.99
1994	2	10	12	34926.14	0.43	267.6	0.0	-16.53	-30.85	38.69
1994	2	11	12	35221.21	0.86	260.43	0.0	-12.76	-26.06	58.15
1994	2	12	12	35304.34	0.36	314.7	0.0	-9.51	-24.05	74.58
1994	2	13	12	35596.8	0.01	320.1	0.0	-5.94	-19.39	112.81
1994	2	14	12	35707.44	0.0	316.69	0.0	-0.51	-12.6	174.97
1994	2	15	12	35942.4	0.0	323.72	0.0	-0.67	-14.1	178.05
1994	2	16	12	36124.36	0.0	286.71	0.0	-0.09	-9.13	223.94
1994	2	17	12	36288.0	0.19	328.99	0.0	1.73	-15.18	187.23
1994	2	18	12	36579.08	0.78	227.47	0.0	2.49	-6.25	293.05
1994	2	19	12	36641.67	0.32	325.27	0.0	1.71	-14.15	179.94
1994	2	20	12	36979.2	0.01	315.89	0.0	-2.11	-22.57	85.93
1994	2	21	12	37059.68	0.04	334.55	0.0	-15.03	-28.58	50.78
1994	2	22	12	37324.8	0.28	257.6	0.0	-16.29	-25.94	57.46
1994	2	23	12	37539.65	0.33	249.59	0.0	-14.66	-23.67	70.9
1994	2	24	12	37670.4	2.93	222.28	0.0	-13.05	-20.43	88.22
1994	2	25	12	38015.13	1.32	282.0	0.0	-13.63	-22.9	74.02
1994	2	26	12	38036.54	0.06	381.38	0.0	-14.53	-30.23	47.91
1994	2	27	12	38361.6	0.0	360.69	0.0	-8.61	-21.32	82.06
1994	2	28	12	38543.56	0.1	317.76	0.0	-6.16	-16.17	127.66
1994	3	1	12	38707.2	0.31	307.18	0.0	0.37	-12.74	182.95
1994	3	2	12	39052.8	0.11	320.71	0.0	4.14	-4.52	308.95
1994	3	3	12	39054.71	0.0	274.37	0.0	5.19	-1.26	394.77
1994	3	4	12	39398.4	0.0	334.77	0.0	5.55	-3.48	353.25
1994	3	5	12	39613.25	0.0	308.32	0.0	5.77	-1.9	362.95
1994	3	6	12	39744.0	0.0	350.53	0.0	4.63	-5.88	272.13
1994	3	7	12	40089.6	0.0	365.51	0.0	2.24	-10.68	183.96
1994	3	8	12	40091.52	0.0	374.15	0.0	-2.09	-16.62	123.97
1994	3	9	12	40435.2	0.0	390.76	0.0	-3.43	-15.24	121.87
1994	3	10	12	40750.81	0.0	415.24	0.0	-1.45	-15.96	123.4
1994	3	11	12	40780.8	0.0	370.51	0.0	-0.39	-10.87	170.63
1994	3	12	12	41126.4	0.0	405.03	0.0	3.69	-8.32	204.52
1994	3	13	12	41134.46	0.0	410.5	0.0	5.36	-6.72	254.22
1994	3	14	12	41472.0	0.0	272.46	0.0	5.49	-0.14	385.66
1994	3	15	12	41817.6	0.0	374.04	0.0	4.89	-4.22	300.44
1994	3	16	12	41817.6	0.24	288.92	0.0	3.31	-5.06	297.96
1994	3	17	12	42163.2	1.52	247.66	0.0	3.64	-2.91	342.51
1994	3	18	12	42454.28	0.58	366.87	0.0	6.27	-2.57	327.49
1994	3	19	12	42508.8	0.05	353.31	0.0	8.76	-0.98	359.72
1994	3	20	12	42854.4	0.08	326.11	0.0	8.51	0.0	377.32
1994	3	21	12	42854.4	0.03	439.42	0.0	9.96	-2.14	306.98
1994	3	22	12	43200.0	0.0	440.42	0.0	10.45	-1.9	286.91
1994	3	23	12	43545.6	0.0	391.22	0.0	7.51	-6.1	232.1
1994	3	24	12	43545.6	0.0	366.67	0.0	1.43	-7.89	209.06
1994	3	25	12	43891.2	0.53	317.79	0.0	2.32	-6.57	234.68
1994	3	26	12	43945.72	1.09	315.41	0.0	3.67	-5.15	263.07
1994	3	27	12	44236.8	0.52	291.95	0.0	3.48	-3.69	293.75
1994	3	28	12	44582.4	0.1	275.65	0.0	2.05	-4.1	274.07
1994	3	29	12	44582.4	0.01	452.43	0.0	2.59	-7.98	196.0
1994	3	30	12	44928.0	0.08	445.2	0.0	7.34	-4.88	226.26
1994	3	31	12	45253.06	0.03	479.9	0.0	12.27	-1.18	268.68
1994	4	1	12	45273.6	0.0	489.5	0.0	12.56	-1.33	254.05
1994	4	2	12	45619.2	0.0	494.54	0.0	9.61	-7.67	182.31
1994	4	3	12	45649.19	0.0	457.31	0.0	8.02	-6.1	186.97
1994	4	4	12	45964.8	0.0	494.81	0.0	7.0	-6.8	166.19
1994	4	5	12	46308.48	0.0	480.63	0.0	5.18	-8.85	144.36
1994	4	6	12	46310.4	0.0	506.8	0.0	7.24	-6.95	149.87
1994	4	7	12	46656.0	0.12	480.03	0.0	10.47	-2.88	197.31
1994	4	8	12	46786.75	4.24	380.7	0.0	12.26	-0.32	252.67
1994	4	9	12	47001.6	1.99	405.01	0.0	10.45	-3.21	237.1
1994	4	10	12	47345.29	0.11	510.3	0.0	11.35	-3.11	211.72
1994	4	11	12	47347.2	0.0	523.37	0.0	15.35	-1.16	228.16
1994	4	12	12	47692.8	0.0	529.28	0.0	18.25	-0.77	239.34
1994	4	13	12	47856.44	0.0	522.69	0.0	18.75	1.72	267.82
1994	4	14	12	48038.4	0.0	514.86	0.0	16.66	0.7	252.21
1994	4	15	12	48363.46	0.0	514.12	0.0	14.21	-1.47	225.38
1994	4	16	12	48384.87	0.0	519.81	0.0	16.01	0.49	235.02
1994	4	17	12	48729.6	0.0	533.32	0.0	21.66	1.67	261.44
1994	4	18	12	48860.35	0.0	511.31	0.0	24.11	8.41	340.78
1994	4	19	12	49075.2	0.01	524.84	0.0	20.69	-0.97	213.22
1994	4	20	12	49340.32	0.0	496.19	0.0	14.14	-0.38	200.53
1994	4	21	12	49420.8	0.0	499.28	0.0	13.37	-1.99	194.85
1994	4	22	12	49758.33	0.03	485.5	0.0	18.87	0.89	245.57
1994	4	23	12	49820.92	0.07	483.9	0.0	22.46	6.09	324.28
1994	4	24	12	50112.0	0.37	405.73	0.0	23.75	2.71	300.84
1994	4	25	12	50275.64	1.27	296.57	0.0	20.49	-0.29	287.03
1994	4	26	12	50457.6	4.59	250.46	0.0	6.46	-3.3	249.71
1994	4	27	12	50692.56	1.7	439.65	0.0	3.62	-7.3	169.57
1994	4	28	12	50803.2	0.0	443.6	0.0	5.33	-5.25	178.5
1994	4	29	12	51095.66	0.0	481.06	0.0	8.88	-3.93	180.47
1994	4	30	12	51178.79	0.0	520.17	0.0	11.71	-4.18	174.57
1994	5	1	12	51473.86	0.0	529.7	0.0	14.75	-2.51	190.36
1994	5	2	12	51548.92	0.0	523.79	0.0	14.89	-1.05	220.43
1994	5	3	12	51831.93	0.02	471.92	0.0	18.81	2.95	278.75
1994	5	4	12	51944.74	0.01	530.91	0.0	19.01	0.66	228.38
1994	5	5	12	52177.54	0.0	523.38	0.0	15.84	-2.79	192.73
1994	5	6	12	52290.34	0.0	501.18	0.0	14.27	0.5	229.09
1994	5	7	12	52523.13	0.0	527.32	0.0	18.59	1.37	261.97
1994	5	8	12	52635.94	0.0	490.83	0.0	20.77	7.23	343.28
1994	5	9	12	52868.73	0.0	538.88	0.0	20.95	2.14	270.63
1994	5	10	12	52981.54	0.0	544.33	0.0	24.92	4.89	307.22
1994	5	11	12	53201.86	0.0	541.73	0.0	26.25	6.39	327.8
1994	5	12	12	53300.19	0.09	504.45	0.0	23.8	2.81	300.0
1994	5	13	12	53533.16	0.07	485.77	0.0	24.61	7.7	376.89
1994	5	14	12	53622.52	0.38	409.62	0.0	23.43	8.64	410.73
1994	5	15	12	53833.12	2.22	407.3	0.0	22.79	4.03	350.67
1994	5	16	12	53943.59	3.22	387.08	0.0	23.01	7.67	460.23
1994	5	17	12	54112.15	2.51	397.29	0.0	26.75	11.72	625.2
1994	5	18	12	54258.16	1.36	443.19	0.0	30.75	15.58	742.39
1994	5	19	12	54389.95	27.51	387.84	0.0	28.57	11.83	701.42
1994	5	20	12	54569.96	17.07	370.58	0.0	26.6	9.38	816.58
1994	5	21	12	54659.32	8.01	370.56	0.0	26.36	9.93	889.91
1994	5	22	12	54839.75	8.65	361.85	0.0	25.48	10.09	937.33
1994	5	23	12	54943.2	4.07	360.02	0.0	24.8	10.79	993.45
1994	5	24	12	55055.14	5.22	354.16	0.0	23.85	10.54	988.45
1994	5	25	12	55215.52	2.08	372.37	0.0	22.25	10.46	918.73
1994	5	26	12	55324.08	0.07	503.09	0.0	20.39	5.33	685.24
1994	5	27	12	55426.75	0.0	523.67	0.0	24.63	7.6	784.87
1994	5	28	12	55561.12	0.28	388.31	0.0	26.87	11.25	965.87
1994	5	29	12	55669.68	0.86	418.38	0.0	24.93	6.79	830.8
1994	5	30	12	55772.35	0.87	355.9	0.0	22.73	10.33	926.77
1994	5	31	12	55876.56	0.23	492.75	0.0	22.88	8.43	796.92
1994	6	1	12	55967.53	0.05	501.35	0.0	23.77	8.23	795.37
1994	6	2	12	56065.0	2.17	382.51	0.0	21.9	8.66	887.75
1994	6	3	12	56150.84	1.87	375.86	0.0	24.96	10.67	1046.47
1994	6	4	12	56252.32	5.83	337.16	0.0	26.48	14.47	1261.94
1994	6	5	12	56320.8	2.69	396.75	0.0	26.16	14.36	1193.6
1994	6	6	12	56385.41	0.19	508.77	0.0	27.23	11.03	993.49
1994	6	7	12	56463.55	0.14	461.25	0.0	25.01	11.77	1025.98
1994	6	8	12	56531.35	4.67	332.44	0.0	22.8	10.9	1059.07
1994	6	9	12	56597.93	11.44	277.3	0.0	19.98	10.59	1077.01
1994	6	10	12	56644.42	6.64	242.62	0.0	18.3	10.67	1086.04
1994	6	11	12	56700.32	1.72	359.18	0.0	20.75	9.99	1025.59
1994	6	12	12	56756.19	1.65	372.55	0.0	23.87	10.26	1059.65
1994	6	13	12	56783.14	8.63	363.93	0.0	23.92	10.93	1151.04
1994	6	14	12	56842.04	13.26	293.92	0.0	22.74	13.95	1277.36
1994	6	15	12	56876.95	4.13	432.64	0.0	21.1	8.91	1006.89
1994	6	16	12	56913.35	0.17	354.45	0.0	19.58	9.68	1049.35
1994	6	17	12	56913.35	0.2	377.23	0.0	21.43	11.53	1114.01
1994	6	18	12	56943.52	0.15	404.96	0.0	22.46	9.07	1068.03
1994	6	19	12	56943.52	16.2	338.16	0.0	23.97	13.0	1317.47
1994	6	20	12	56970.86	6.67	383.85	0.0	25.05	15.2	1444.27
1994	6	21	12	56971.73	1.27	370.42	0.0	27.16	13.55	1412.69
1994	6	22	12	56970.86	0.75	414.65	0.0	26.5	15.52	1446.93
1994	6	23	12	56970.86	0.43	414.92	0.0	26.61	12.45	1340.36
1994	6	24	12	56943.52	2.02	365.52	0.0	28.71	15.23	1521.54
1994	6	25	12	56943.52	2.08	364.44	0.0	28.66	14.95	1505.2
1994	6	26	12	56913.35	3.92	334.8	0.0	26.33	13.85	1398.73
1994	6	27	12	56876.95	6.51	337.05	0.0	23.43	12.69	1318.63
1994	6	28	12	56842.04	2.47	377.76	0.0	22.69	12.83	1295.85
1994	6	29	12	56809.15	0.64	385.69	0.0	25.75	12.17	1318.5
1994	6	30	12	56783.14	0.37	357.9	0.0	24.99	14.52	1382.71
1994	7	1	12	56731.0	0.07	497.55	0.0	23.6	10.34	1115.86
1994	7	2	12	56666.4	0.19	408.46	0.0	22.67	10.41	1155.34
1994	7	3	12	56625.25	2.96	365.96	0.0	24.85	12.42	1303.07
1994	7	4	12	56567.75	1.64	394.79	0.0	25.89	13.15	1354.92
1994	7	5	12	56496.44	0.49	378.15	0.0	27.09	12.74	1348.09
1994	7	6	12	56437.54	0.49	379.48	0.0	26.51	12.27	1309.91
