  48.03
 411.00
2342937305
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	10	26	12	35596.8	0.0	262.57	0.0	16.08	-0.94	588.14
1992	10	27	12	35463.32	0.0	265.83	0.0	12.34	-7.66	403.56
1992	10	28	12	35251.2	0.0	236.64	0.0	8.72	-3.37	443.33
1992	10	29	12	35037.43	0.0	249.62	0.0	5.71	-10.57	296.8
1992	10	30	12	34905.6	0.0	259.71	0.0	7.35	-10.77	283.9
1992	10	31	12	34640.62	0.09	227.41	0.0	6.11	-6.79	371.57
1992	11	1	12	34559.77	1.17	121.32	0.0	4.35	-2.74	476.17
1992	11	2	12	34295.02	14.12	113.86	0.0	3.55	-2.63	488.71
1992	11	3	12	34205.21	7.22	72.99	0.0	2.08	-3.44	449.15
1992	11	4	12	33926.59	1.29	92.46	0.0	-0.63	-5.31	388.48
1992	11	5	12	33859.61	0.15	140.57	0.0	-2.12	-7.73	316.54
1992	11	6	12	33580.99	0.01	175.04	0.0	-4.1	-11.0	249.23
1992	11	7	12	33514.01	0.01	170.53	0.0	-4.28	-11.37	240.47
1992	11	8	12	33258.22	0.17	153.79	0.0	-2.56	-8.85	290.53
1992	11	9	12	33168.41	0.71	153.51	0.0	0.71	-6.16	371.45
1992	11	10	12	32933.95	1.07	124.1	0.0	4.53	-2.59	479.77
1992	11	11	12	32831.77	0.32	157.04	0.0	5.38	-3.25	481.41
1992	11	12	12	32618.23	0.57	142.85	0.0	6.09	-3.92	451.02
1992	11	13	12	32487.09	0.21	136.19	0.0	3.47	-6.45	359.41
1992	11	14	12	32352.92	0.33	152.58	0.0	-2.48	-9.55	276.42
1992	11	15	12	32163.03	0.96	163.55	0.0	-4.81	-12.6	222.83
1992	11	16	12	32096.05	2.48	161.92	0.0	-3.19	-10.83	248.34
1992	11	17	12	31875.82	1.22	137.42	0.0	-2.66	-8.15	303.0
1992	11	18	12	31786.01	0.19	138.95	0.0	-1.75	-6.15	349.91
1992	11	19	12	31618.96	0.61	136.52	0.0	-0.78	-6.34	365.1
1992	11	20	12	31471.83	0.43	128.81	0.0	0.81	-4.02	425.34
1992	11	21	12	31404.85	0.13	120.57	0.0	1.34	-2.65	461.94
1992	11	22	12	31205.95	0.02	136.47	0.0	0.1	-4.6	406.17
1992	11	23	12	31110.23	0.0	132.15	0.0	-1.84	-6.34	354.56
1992	11	24	12	31021.16	0.0	154.8	0.0	-1.52	-6.22	349.1
1992	11	25	12	30860.35	0.0	167.55	0.0	-1.77	-7.05	324.59
1992	11	26	12	30780.39	0.0	185.8	0.0	-3.24	-10.09	256.08
1992	11	27	12	30675.56	0.0	226.14	0.0	-2.55	-15.8	178.23
1992	11	28	12	30544.63	0.0	226.35	0.0	-0.12	-15.69	179.26
1992	11	29	12	30459.09	0.0	222.19	0.0	3.4	-11.43	240.93
1992	11	30	12	30388.04	0.03	149.58	0.0	0.82	-8.96	274.45
1992	12	1	12	30279.32	0.9	160.57	0.0	-1.43	-9.45	278.63
1992	12	2	12	30169.15	0.34	171.78	0.0	0.92	-8.66	291.4
1992	12	3	12	30113.48	0.64	141.37	0.0	-1.07	-9.6	259.8
1992	12	4	12	30042.44	0.24	192.49	0.0	-3.86	-15.71	170.84
1992	12	5	12	29984.35	0.01	218.26	0.0	-5.62	-21.58	115.38
1992	12	6	12	29853.43	0.0	211.06	0.0	-2.73	-14.91	156.28
1992	12	7	12	29802.22	0.0	217.36	0.0	-3.18	-23.13	107.0
1992	12	8	12	29767.88	0.0	208.75	0.0	-3.89	-16.55	154.62
1992	12	9	12	29718.63	1.65	148.06	0.0	-0.91	-8.7	274.78
1992	12	10	12	29676.85	0.55	144.68	0.0	-0.38	-5.57	347.52
1992	12	11	12	29588.12	0.0	169.12	0.0	-0.96	-8.31	306.21
1992	12	12	12	29545.36	0.0	154.29	0.0	-1.57	-7.45	318.09
1992	12	13	12	29507.83	4.09	112.76	0.0	0.31	-4.1	404.91
1992	12	14	12	29477.95	2.45	78.94	0.0	0.01	-2.03	473.13
1992	12	15	12	29456.62	0.81	97.45	0.0	0.9	-2.32	462.08
1992	12	16	12	29433.79	0.34	156.62	0.0	0.5	-8.31	305.87
1992	12	17	12	29433.79	0.13	183.43	0.0	-2.74	-23.3	114.26
1992	12	18	12	29422.28	0.98	168.18	0.0	-6.89	-25.33	75.33
1992	12	19	12	29422.28	0.41	164.24	0.0	-7.06	-19.33	101.47
1992	12	20	12	29422.05	0.05	208.65	0.0	-8.84	-31.27	54.25
1992	12	21	12	29422.28	0.19	169.74	0.0	-8.22	-24.19	72.91
1992	12	22	12	29433.79	3.03	167.89	0.0	-7.02	-22.04	88.06
1992	12	23	12	29433.79	1.02	191.58	0.0	-9.52	-24.82	69.1
1992	12	24	12	29456.62	1.94	170.75	0.0	-15.0	-33.46	38.91
1992	12	25	12	29456.62	0.68	187.78	0.0	-7.91	-26.9	52.07
1992	12	26	12	29477.95	0.44	173.13	0.0	-12.03	-37.35	30.97
1992	12	27	12	29507.83	0.83	168.68	0.0	-11.06	-25.67	64.67
1992	12	28	12	29588.12	1.09	146.76	0.0	-9.05	-17.9	117.19
1992	12	29	12	29638.76	0.8	99.87	0.0	-10.46	-18.88	115.65
1992	12	30	12	29696.84	2.85	109.65	0.0	-13.29	-17.77	119.66
1992	12	31	12	29720.21	1.24	151.21	0.0	-12.99	-21.37	91.55
1993	1	1	12	29743.59	0.12	219.24	0.0	-15.39	-34.34	38.25
1993	1	2	12	29779.39	0.23	179.1	0.0	-9.82	-31.59	53.9
1993	1	3	12	29823.55	1.17	150.05	0.0	-3.59	-12.54	172.63
1993	1	4	12	29890.96	0.37	213.75	0.0	-3.37	-21.27	111.23
1993	1	5	12	30022.45	0.48	177.95	0.0	-7.76	-28.5	59.55
1993	1	6	12	30064.23	0.16	222.61	0.0	-9.03	-25.65	61.6
1993	1	7	12	30124.99	0.0	220.71	0.0	-12.76	-29.55	44.98
1993	1	8	12	30199.03	0.0	230.12	0.0	-15.03	-36.84	25.18
1993	1	9	12	30329.96	0.0	230.59	0.0	-16.55	-37.39	21.19
1993	1	10	12	30418.79	0.04	218.58	0.0	-18.69	-37.58	22.24
1993	1	11	12	30493.42	0.39	188.58	0.0	-9.43	-32.74	40.78
1993	1	12	12	30582.16	2.27	179.84	0.0	-6.13	-21.71	100.6
1993	1	13	12	30732.94	0.87	138.81	0.0	-6.35	-13.6	166.46
1993	1	14	12	30816.19	0.23	171.61	0.0	-6.8	-18.75	132.91
1993	1	15	12	30927.76	0.34	163.73	0.0	-5.95	-16.32	144.67
1993	1	16	12	31078.54	0.09	191.79	0.0	-7.58	-16.97	135.93
1993	1	17	12	31161.79	0.0	218.84	0.0	-8.16	-20.04	107.96
1993	1	18	12	31316.12	0.07	201.07	0.0	-8.84	-22.43	90.2
1993	1	19	12	31450.06	0.42	195.33	0.0	-5.86	-22.46	95.68
1993	1	20	12	31530.22	0.19	211.57	0.0	-2.62	-16.58	153.35
1993	1	21	12	31750.45	0.19	168.05	0.0	0.02	-9.59	261.76
1993	1	22	12	31817.43	0.07	155.84	0.0	0.78	-5.02	350.31
1993	1	23	12	31964.56	0.03	202.5	0.0	2.16	-7.43	298.45
1993	1	24	12	32140.57	0.08	240.83	0.0	-0.93	-17.15	151.72
1993	1	25	12	32242.75	1.43	212.73	0.0	-6.99	-30.33	66.21
1993	1	26	12	32460.94	1.13	185.82	0.0	-6.23	-17.43	119.19
1993	1	27	12	32544.19	1.31	212.16	0.0	-5.61	-22.51	94.66
1993	1	28	12	32787.25	0.91	220.12	0.0	-7.46	-22.31	84.69
1993	1	29	12	32854.23	0.18	278.27	0.0	-6.97	-28.05	63.66
1993	1	30	12	33094.76	0.0	278.05	0.0	-0.93	-21.25	134.8
1993	1	31	12	33183.83	0.0	197.53	0.0	4.17	-3.63	371.85
1993	2	1	12	33389.72	0.0	240.45	0.0	5.53	-5.38	358.73
1993	2	2	12	33523.89	0.0	232.06	0.0	5.65	-4.21	352.84
1993	2	3	12	33735.32	0.0	285.23	0.0	7.96	-10.5	243.51
1993	2	4	12	33869.49	0.0	291.93	0.0	6.19	-13.65	188.47
1993	2	5	12	34080.92	0.37	230.25	0.0	5.46	-12.97	193.72
1993	2	6	12	34215.09	0.17	228.71	0.0	1.54	-13.31	181.79
1993	2	7	12	34426.52	0.01	215.97	0.0	-4.44	-12.17	177.35
1993	2	8	12	34560.69	0.0	302.27	0.0	-5.2	-22.77	99.82
1993	2	9	12	34860.85	0.0	284.19	0.0	-3.37	-17.41	123.19
1993	2	10	12	34911.83	0.0	272.15	0.0	-3.82	-14.52	143.74
1993	2	11	12	35225.74	0.0	297.79	0.0	-6.19	-19.94	109.68
1993	2	12	12	35297.48	0.06	237.67	0.0	-4.47	-16.33	134.19
1993	2	13	12	35596.8	0.02	290.19	0.0	-1.68	-13.63	150.61
1993	2	14	12	35677.42	0.0	318.01	0.0	-4.52	-20.56	95.5
1993	2	15	12	35942.4	0.0	327.74	0.0	-9.02	-28.83	49.55
1993	2	16	12	36074.23	0.0	335.51	0.0	-12.6	-31.27	35.76
1993	2	17	12	36288.0	0.0	340.71	0.0	-13.9	-33.25	30.58
1993	2	18	12	36588.85	0.0	329.97	0.0	-14.85	-30.79	35.29
1993	2	19	12	36634.29	0.0	351.46	0.0	-8.88	-30.51	38.09
1993	2	20	12	36979.2	0.0	348.38	0.0	-6.45	-29.15	47.87
1993	2	21	12	37036.99	0.03	297.97	0.0	-3.89	-21.03	90.76
1993	2	22	12	37324.8	0.46	238.63	0.0	-4.46	-15.67	122.58
1993	2	23	12	37494.16	0.16	332.84	0.0	-7.96	-24.27	68.73
1993	2	24	12	37670.4	0.0	369.88	0.0	-8.15	-30.79	41.43
1993	2	25	12	38015.77	0.0	371.3	0.0	-6.01	-27.24	47.77
1993	2	26	12	38022.23	0.0	380.35	0.0	-3.48	-27.72	51.54
1993	2	27	12	38361.6	0.0	379.37	0.0	-0.64	-22.34	86.69
1993	2	28	12	38493.43	0.0	317.64	0.0	-0.08	-11.06	169.45
1993	3	1	12	38707.2	0.0	381.15	0.0	7.72	-11.76	176.14
1993	3	2	12	39052.8	0.0	387.06	0.0	12.68	-9.29	206.09
1993	3	3	12	39052.8	0.0	372.91	0.0	10.73	-5.95	257.39
1993	3	4	12	39398.4	0.01	269.79	0.0	7.97	-4.85	279.53
1993	3	5	12	39567.76	0.0	382.61	0.0	5.23	-11.29	187.12
1993	3	6	12	39744.0	0.47	308.43	0.0	8.38	-10.51	207.79
1993	3	7	12	40089.6	1.26	267.13	0.0	6.61	-5.48	294.11
1993	3	8	12	40089.6	0.4	184.1	0.0	4.64	-3.94	336.92
1993	3	9	12	40435.2	0.09	196.36	0.0	0.48	-6.1	295.13
1993	3	10	12	40755.34	0.19	247.0	0.0	1.48	-6.96	235.41
1993	3	11	12	40780.8	0.05	423.75	0.0	-2.45	-22.38	93.19
1993	3	12	12	41126.4	0.03	348.19	0.0	-4.04	-18.92	84.43
1993	3	13	12	41127.09	0.01	432.46	0.0	-8.43	-29.38	45.01
1993	3	14	12	41472.0	0.0	437.94	0.0	-7.74	-29.08	42.05
1993	3	15	12	41817.6	1.32	332.61	0.0	-4.08	-22.36	73.41
1993	3	16	12	41817.6	0.65	330.78	0.0	-1.2	-14.93	104.35
1993	3	17	12	42163.2	0.07	453.07	0.0	-4.58	-28.64	48.27
1993	3	18	12	42464.05	0.01	443.58	0.0	-5.2	-25.95	57.12
1993	3	19	12	42508.8	0.85	304.3	0.0	-1.73	-14.72	142.82
1993	3	20	12	42854.4	0.62	159.18	0.0	-1.45	-5.86	248.57
1993	3	21	12	42854.4	0.13	403.26	0.0	-0.7	-14.68	129.27
1993	3	22	12	43200.0	0.0	466.84	0.0	2.85	-18.33	85.46
1993	3	23	12	43545.6	0.0	468.21	0.0	6.27	-14.71	103.67
1993	3	24	12	43545.6	0.0	463.09	0.0	10.85	-7.42	166.49
1993	3	25	12	43891.2	0.0	436.51	0.0	13.0	-1.59	234.4
1993	3	26	12	43935.95	0.0	379.05	0.0	10.62	-0.6	264.64
1993	3	27	12	44236.8	0.0	455.71	0.0	14.09	-1.62	224.47
1993	3	28	12	44582.4	0.0	480.53	0.0	15.94	-4.18	182.2
1993	3	29	12	44582.4	0.0	482.37	0.0	17.46	-4.47	185.72
1993	3	30	12	44928.0	0.73	357.57	0.0	15.71	-0.68	239.58
1993	3	31	12	45267.38	0.35	350.73	0.0	11.39	-5.66	172.85
1993	4	1	12	45273.6	0.03	457.16	0.0	2.69	-11.87	98.88
1993	4	2	12	45619.2	0.0	487.15	0.0	3.51	-13.34	80.48
1993	4	3	12	45644.66	0.0	505.77	0.0	6.85	-13.62	80.73
1993	4	4	12	45964.8	0.0	504.59	0.0	9.62	-10.06	97.32
1993	4	5	12	46310.4	0.0	504.27	0.0	11.59	-7.75	116.01
1993	4	6	12	46310.4	0.0	491.16	0.0	11.29	-4.82	138.01
1993	4	7	12	46656.0	2.63	381.52	0.0	10.25	-6.65	160.45
1993	4	8	12	46832.24	6.24	311.78	0.0	8.36	-2.03	255.14
1993	4	9	12	47001.6	3.59	199.55	0.0	6.44	-0.87	339.8
1993	4	10	12	47347.2	0.6	370.49	0.0	5.5	-3.25	263.1
1993	4	11	12	47347.2	0.64	313.16	0.0	7.58	-2.33	279.62
1993	4	12	12	47692.8	0.32	287.2	0.0	5.31	-3.89	253.71
1993	4	13	12	47906.57	0.04	460.42	0.0	5.72	-6.67	172.67
1993	4	14	12	48038.4	0.0	503.16	0.0	10.82	-4.25	172.09
1993	4	15	12	48377.77	0.0	515.18	0.0	10.87	-5.52	163.55
1993	4	16	12	48384.23	0.0	496.93	0.0	10.59	-3.53	182.74
1993	4	17	12	48729.6	0.39	397.89	0.0	12.21	-4.69	206.03
1993	4	18	12	48905.84	0.13	470.74	0.0	13.83	1.21	244.56
1993	4	19	12	49075.2	0.0	499.28	0.0	10.73	-3.7	182.55
1993	4	20	12	49363.01	0.0	520.19	0.0	10.18	-6.47	145.94
1993	4	21	12	49420.8	0.0	535.32	0.0	11.9	-6.82	146.55
1993	4	22	12	49765.71	0.0	523.43	0.0	14.71	-2.06	192.41
1993	4	23	12	49811.15	2.97	408.35	0.0	16.55	-2.32	247.67
1993	4	24	12	50112.0	5.98	344.02	0.0	14.98	3.4	347.78
1993	4	25	12	50325.77	1.66	443.34	0.0	12.09	-4.49	224.87
1993	4	26	12	50457.6	0.0	523.77	0.0	8.47	-7.62	187.11
1993	4	27	12	50722.58	4.58	365.54	0.0	12.32	-0.0	329.37
1993	4	28	12	50803.2	4.03	312.07	0.0	13.0	3.68	435.91
1993	4	29	12	51102.52	6.76	391.34	0.0	15.14	-0.97	349.56
1993	4	30	12	51174.26	2.23	228.54	0.0	12.93	-1.05	396.43
1993	5	1	12	51488.17	9.31	281.69	0.0	5.86	-2.0	387.98
1993	5	2	12	51539.15	3.11	239.26	0.0	5.58	0.29	439.45
1993	5	3	12	51839.31	0.01	503.97	0.0	11.82	-2.68	335.06
1993	5	4	12	51973.48	0.0	533.84	0.0	19.94	1.63	399.67
1993	5	5	12	52184.91	0.0	539.79	0.0	24.3	1.84	428.36
1993	5	6	12	52319.08	0.0	539.28	0.0	26.93	3.4	504.26
1993	5	7	12	52530.51	0.52	398.84	0.0	27.39	6.38	696.94
1993	5	8	12	52664.68	7.88	310.08	0.0	23.62	10.7	901.82
1993	5	9	12	52876.11	2.9	333.41	0.0	22.96	11.97	964.34
1993	5	10	12	53010.28	0.11	451.38	0.0	22.02	10.44	759.01
1993	5	11	12	53216.17	0.0	541.78	0.0	22.03	0.77	506.55
1993	5	12	12	53305.24	0.01	506.14	0.0	26.73	9.07	659.94
1993	5	13	12	53545.77	0.65	410.11	0.0	21.53	-0.12	494.59
1993	5	14	12	53612.75	0.22	512.23	0.0	24.27	5.22	543.29
1993	5	15	12	53855.81	0.68	390.93	0.0	18.74	-0.25	433.45
1993	5	16	12	53939.06	0.23	442.77	0.0	11.52	-1.99	366.01
1993	5	17	12	54157.25	0.0	469.32	0.0	10.51	-1.05	391.34
1993	5	18	12	54259.43	0.03	403.01	0.0	11.79	1.55	447.48
1993	5	19	12	54435.44	0.03	489.52	0.0	12.73	-2.04	381.73
1993	5	20	12	54582.57	0.05	424.08	0.0	13.75	2.0	446.75
1993	5	21	12	54649.55	0.01	547.38	0.0	16.72	-2.02	362.79
1993	5	22	12	54869.78	3.66	413.44	0.0	18.19	-0.37	483.47
1993	5	23	12	54949.94	11.98	307.03	0.0	15.98	6.61	704.09
1993	5	24	12	55083.88	5.64	358.48	0.0	15.56	3.45	612.09
1993	5	25	12	55238.21	1.49	364.74	0.0	13.63	0.77	514.99
1993	5	26	12	55321.46	2.98	411.12	0.0	17.99	-0.87	498.23
1993	5	27	12	55472.24	7.22	354.73	0.0	15.4	3.73	620.25
1993	5	28	12	55583.81	2.8	300.9	0.0	12.39	1.71	569.97
1993	5	29	12	55667.06	3.02	394.85	0.0	15.18	-0.41	535.16
1993	5	30	12	55817.84	3.27	341.37	0.0	15.18	4.24	647.88
1993	5	31	12	55906.58	0.8	428.83	0.0	12.86	1.35	536.1
1993	6	1	12	55981.21	0.01	486.6	0.0	12.34	0.02	463.74
1993	6	2	12	56070.04	0.0	544.13	0.0	15.67	-1.61	453.24
1993	6	3	12	56200.96	0.0	491.05	0.0	16.29	3.71	560.48
1993	6	4	12	56275.01	0.0	556.52	0.0	18.34	-1.61	443.72
1993	6	5	12	56335.77	0.0	554.27	0.0	21.6	0.41	532.5
1993	6	6	12	56377.55	8.48	400.61	0.0	21.96	5.71	733.36
1993	6	7	12	56509.04	7.02	331.68	0.0	18.45	4.45	775.77
1993	6	8	12	56576.45	5.76	280.8	0.0	17.82	9.46	1009.27
1993	6	9	12	56620.61	2.76	327.24	0.0	21.56	10.84	1034.99
1993	6	10	12	56656.41	0.44	517.14	0.0	21.96	6.21	833.63
1993	6	11	12	56703.16	0.29	402.84	0.0	27.57	9.24	1022.12
1993	6	12	12	56761.24	0.1	501.57	0.0	27.73	12.59	1187.11
1993	6	13	12	56811.88	7.49	343.37	0.0	26.68	15.09	1327.36
1993	6	14	12	56892.16	3.87	371.87	0.0	23.72	7.85	939.42
1993	6	15	12	56922.05	0.55	419.46	0.0	19.62	5.53	812.88
1993	6	16	12	56943.38	4.09	361.37	0.0	19.97	7.81	914.01
1993	6	17	12	56943.38	1.42	346.18	0.0	18.47	8.27	892.41
1993	6	18	12	56966.21	0.02	523.77	0.0	19.14	3.62	689.18
1993	6	19	12	56966.21	0.02	521.38	0.0	20.74	4.52	744.27
1993	6	20	12	56977.71	0.01	447.18	0.0	20.85	8.96	918.2
1993	6	21	12	56977.95	0.05	491.53	0.0	27.32	7.91	938.75
1993	6	22	12	56977.71	1.09	445.0	0.0	29.47	9.14	1049.24
1993	6	23	12	56977.71	14.43	376.74	0.0	26.64	11.33	1198.52
1993	6	24	12	56966.21	14.04	352.26	0.0	25.7	13.06	1283.49
1993	6	25	12	56966.21	5.55	319.71	0.0	23.31	10.08	1096.01
1993	6	26	12	56943.38	0.84	398.02	0.0	18.69	7.64	939.21
1993	6	27	12	56922.05	0.36	312.05	0.0	16.93	7.26	864.98
1993	6	28	12	56892.16	0.12	514.71	0.0	15.49	1.08	641.95
1993	6	29	12	56854.64	0.0	505.76	0.0	18.72	4.93	791.03
1993	6	30	12	56811.88	0.43	337.03	0.0	18.28	8.59	1019.95
1993	7	1	12	56723.15	3.62	287.82	0.0	19.41	10.93	1197.03
1993	7	2	12	56681.36	3.21	281.22	0.0	20.64	12.74	1262.04
1993	7	3	12	56632.11	34.09	381.11	0.0	23.63	8.45	1101.38
1993	7	4	12	56597.78	20.98	337.2	0.0	23.13	11.62	1341.99
1993	7	5	12	56546.57	4.32	297.55	0.0	24.73	15.65	1583.07
1993	7	6	12	56466.28	2.49	326.82	0.0	23.39	12.88	1376.03
1993	7	7	12	56357.57	3.09	294.03	0.0	20.75	10.29	1207.77
1993	7	8	12	56286.52	11.41	329.94	0.0	21.73	11.39	1282.67
1993	7	9	12	56230.85	7.69	334.78	0.0	23.72	12.86	1351.13
1993	7	10	12	56120.68	10.16	375.65	0.0	24.18	9.86	1227.94
1993	7	11	12	56012.66	5.23	379.12	0.0	24.83	11.89	1259.32
1993	7	12	12	55940.91	0.77	477.96	0.0	21.0	7.87	997.49
1993	7	13	12	55855.37	1.07	374.83	0.0	18.39	5.82	923.55
1993	7	14	12	55724.44	0.4	373.47	0.0	17.62	7.71	962.34
1993	7	15	12	55635.61	0.45	400.91	0.0	21.05	4.8	942.71
1993	7	16	12	55539.65	32.36	331.71	0.0	21.12	10.9	1230.92
1993	7	17	12	55378.84	14.16	275.59	0.0	20.17	11.8	1318.88
1993	7	18	12	55289.77	2.76	373.58	0.0	26.21	10.96	1332.36
1993	7	19	12	55194.05	0.66	374.36	0.0	25.65	12.15	1327.54
1993	7	20	12	54995.15	0.05	473.62	0.0	21.73	8.11	1039.8
1993	7	21	12	54928.17	0.0	529.06	0.0	22.47	4.97	906.68
1993	7	22	12	54781.04	0.06	466.74	0.0	23.68	6.82	1059.5
1993	7	23	12	54613.99	0.02	439.04	0.0	23.24	12.69	1394.35
1993	7	24	12	54524.18	0.61	292.41	0.0	22.79	14.96	1621.67
1993	7	25	12	54303.95	18.1	288.72	0.0	24.57	15.95	1740.64
1993	7	26	12	54236.97	9.66	240.22	0.0	23.47	16.47	1763.41
1993	7	27	12	54047.08	8.18	275.12	0.0	22.71	14.78	1621.37
1993	7	28	12	53912.91	13.93	319.6	0.0	24.13	14.06	1560.77
1993	7	29	12	53781.77	5.14	300.67	0.0	22.54	13.77	1450.69
1993	7	30	12	53568.23	0.49	417.87	0.0	24.65	7.92	1257.03
1993	7	31	12	53466.05	0.03	397.93	0.0	26.4	16.73	1663.25
1993	8	1	12	53231.59	0.88	352.12	0.0	23.95	11.54	1379.23
1993	8	2	12	53141.78	7.01	304.68	0.0	21.12	11.46	1272.84
1993	8	3	12	52885.99	4.01	354.98	0.0	20.12	7.94	1042.5
1993	8	4	12	52819.01	3.75	375.53	0.0	17.89	3.86	927.98
1993	8	5	12	52540.39	4.15	264.06	0.0	18.43	11.22	1242.68
1993	8	6	12	52473.41	1.31	331.47	0.0	19.63	10.24	1172.2
1993	8	7	12	52194.79	0.09	502.69	0.0	21.95	5.87	988.86
1993	8	8	12	52104.98	4.97	374.63	0.0	24.1	8.08	1191.57
1993	8	9	12	51840.23	4.37	346.86	0.0	26.18	14.25	1530.68
1993	8	10	12	51759.38	0.91	482.9	0.0	28.44	11.44	1396.44
1993	8	11	12	51494.4	0.0	486.56	0.0	30.05	11.73	1438.58
1993	8	12	12	51362.57	0.06	444.53	0.0	30.46	13.7	1510.88
1993	8	13	12	51148.8	0.02	480.02	0.0	27.53	8.88	1216.12
1993	8	14	12	50936.68	0.08	369.66	0.0	23.09	11.18	1351.42
1993	8	15	12	50803.2	3.92	272.96	0.0	23.34	14.67	1555.28
1993	8	16	12	50502.35	1.3	452.98	0.0	25.67	10.94	1292.92
1993	8	17	12	50451.38	0.13	396.61	0.0	23.29	6.45	1099.04
1993	8	18	12	50112.23	0.09	413.74	0.0	25.8	12.36	1367.88
1993	8	19	12	50054.21	4.13	350.21	0.0	25.55	9.74	1311.04
1993	8	20	12	49766.4	1.43	344.67	0.0	24.2	13.0	1401.44
1993	8	21	12	49634.57	0.02	469.4	0.0	23.72	7.85	1182.95
1993	8	22	12	49420.8	7.74	309.49	0.0	23.99	12.74	1468.64
1993	8	23	12	49100.66	9.41	277.86	0.0	24.53	14.94	1663.93
1993	8	24	12	49074.51	2.28	390.76	0.0	26.33	15.25	1689.03
1993	8	25	12	48729.6	0.0	436.78	0.0	29.96	14.41	1747.62
1993	8	26	12	48648.98	3.52	286.62	0.0	30.54	18.75	2024.86
1993	8	27	12	48384.0	3.14	338.39	0.0	27.38	13.09	1522.54
1993	8	28	12	48083.15	2.65	340.61	0.0	23.83	7.19	1154.82
1993	8	29	12	48038.4	8.48	305.31	0.0	22.58	10.49	1305.28
1993	8	30	12	47692.8	6.05	280.54	0.0	23.5	12.95	1391.13
1993	8	31	12	47646.52	1.24	389.53	0.0	19.96	5.67	978.59
1993	9	1	12	47347.2	10.6	340.22	0.0	21.62	4.49	962.46
1993	9	2	12	47027.06	12.26	291.4	0.0	21.69	10.21	1186.1
1993	9	3	12	47001.6	4.06	325.94	0.0	20.42	5.39	998.73
1993	9	4	12	46656.0	0.69	314.79	0.0	19.32	7.94	1002.88
1993	9	5	12	46598.21	0.5	335.45	0.0	15.55	-1.01	667.57
1993	9	6	12	46310.4	0.33	355.84	0.0	15.5	1.07	702.51
1993	9	7	12	45964.8	0.6	308.25	0.0	15.89	2.92	765.85
1993	9	8	12	45964.8	8.26	320.07	0.0	16.26	1.07	753.88
1993	9	9	12	45619.2	5.12	245.45	0.0	15.31	6.36	899.16
1993	9	10	12	45487.37	0.81	421.4	0.0	15.26	0.67	687.55
1993	9	11	12	45273.6	0.0	427.52	0.0	14.66	-0.89	664.73
1993	9	12	12	44928.0	0.11	292.23	0.0	17.84	5.86	935.35
1993	9	13	12	44928.0	3.41	283.1	0.0	19.21	6.96	978.2
1993	9	14	12	44582.4	4.22	204.14	0.0	15.89	2.38	730.8
1993	9	15	12	44236.8	1.03	337.95	0.0	8.6	-1.09	594.54
1993	9	16	12	44236.8	0.0	374.28	0.0	12.45	0.78	651.13
1993	9	17	12	43891.2	0.0	402.67	0.0	14.55	0.01	641.57
1993	9	18	12	43891.2	0.0	395.19	0.0	13.6	-0.41	619.88
1993	9	19	12	43545.6	1.21	307.9	0.0	15.56	-1.62	630.28
1993	9	20	12	43200.0	1.11	260.88	0.0	15.34	4.39	840.28
1993	9	21	12	43200.0	2.52	157.12	0.0	13.66	5.94	927.29
1993	9	22	12	42854.4	1.98	130.38	0.0	11.81	7.4	944.01
1993	9	23	12	42508.8	0.41	394.61	0.0	14.64	-1.37	641.43
1993	9	24	12	42508.8	0.0	390.86	0.0	17.38	0.12	662.42
1993	9	25	12	42163.2	0.24	298.4	0.0	19.89	0.71	741.87
1993	9	26	12	42163.2	0.99	266.47	0.0	19.55	5.59	888.32
1993	9	27	12	41817.6	6.47	227.02	0.0	16.08	0.07	664.71
1993	9	28	12	41472.0	3.37	167.14	0.0	7.85	0.11	608.73
1993	9	29	12	41472.0	0.44	284.28	0.0	7.21	-1.19	570.29
1993	9	30	12	41126.4	0.08	274.48	0.0	11.71	-1.19	593.5
1993	10	1	12	40912.63	0.14	292.16	0.0	14.72	-0.11	598.62
1993	10	2	12	40780.8	0.04	346.4	0.0	10.7	-8.19	383.24
1993	10	3	12	40435.2	0.18	272.3	0.0	10.98	-4.05	474.44
1993	10	4	12	40435.2	0.06	360.52	0.0	18.33	-2.34	541.15
1993	10	5	12	40089.6	0.0	350.82	0.0	14.5	-4.43	514.94
1993	10	6	12	39801.79	0.83	253.23	0.0	18.75	2.42	751.98
1993	10	7	12	39744.0	4.93	254.95	0.0	21.14	2.17	753.53
1993	10	8	12	39398.4	2.7	186.18	0.0	17.09	-1.73	537.79
1993	10	9	12	39372.94	0.38	319.13	0.0	5.65	-7.28	377.95
1993	10	10	12	39052.8	0.0	312.38	0.0	7.84	-5.05	435.91
1993	10	11	12	38753.48	0.0	309.18	0.0	12.29	-0.88	549.94
1993	10	12	12	38707.2	0.0	323.87	0.0	10.61	-5.69	412.87
1993	10	13	12	38361.6	0.0	328.27	0.0	7.4	-10.6	303.64
1993	10	14	12	38316.85	0.0	300.71	0.0	7.37	-6.58	368.2
1993	10	15	12	38016.0	0.22	262.87	0.0	7.92	-7.12	376.43
