  48.13
 470.00
1509830000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	12	12	35251.2	1.06	224.82	0.0	-13.45	-23.0	69.83
2001	2	13	12	35596.8	0.35	299.88	0.0	-10.43	-21.87	69.79
2001	2	14	12	35622.36	0.0	317.58	0.0	-13.16	-27.95	48.06
2001	2	15	12	35942.4	0.53	264.58	0.0	-13.86	-27.19	49.84
2001	2	16	12	36089.93	1.02	252.9	0.0	-10.45	-22.63	65.04
2001	2	17	12	36288.0	0.33	317.43	0.0	-12.54	-25.15	57.16
2001	2	18	12	36609.55	0.0	323.63	0.0	-10.81	-23.13	65.19
2001	2	19	12	36633.6	0.0	345.33	0.0	-3.2	-18.9	83.46
2001	2	20	12	36979.2	0.0	324.88	0.0	-5.77	-19.69	79.98
2001	2	21	12	36980.29	0.0	344.26	0.0	-11.14	-26.21	55.59
2001	2	22	12	37324.8	0.0	356.72	0.0	-7.28	-23.26	59.79
2001	2	23	12	37522.68	1.1	282.23	0.0	-9.19	-24.3	64.74
2001	2	24	12	37670.4	0.83	246.13	0.0	-9.62	-18.97	95.79
2001	2	25	12	38016.0	0.34	229.7	0.0	-8.35	-16.12	110.45
2001	2	26	12	38016.0	0.28	335.47	0.0	-9.77	-23.45	67.51
2001	2	27	12	38361.6	0.09	363.95	0.0	-12.37	-28.42	43.08
2001	2	28	12	38509.13	0.39	304.25	0.0	-7.59	-25.93	61.5
2001	3	1	12	38707.2	0.16	339.51	0.0	0.64	-9.44	143.0
2001	3	2	12	39052.8	0.0	363.56	0.0	3.06	-9.02	155.7
2001	3	3	12	39052.8	0.0	385.18	0.0	3.76	-10.73	141.09
2001	3	4	12	39398.4	0.0	359.47	0.0	2.09	-12.29	122.43
2001	3	5	12	39596.29	0.0	394.48	0.0	-3.09	-17.93	90.68
2001	3	6	12	39744.0	0.0	361.52	0.0	-2.47	-13.5	119.85
2001	3	7	12	40089.6	0.0	293.27	0.0	-0.73	-8.27	168.94
2001	3	8	12	40089.6	0.0	375.64	0.0	1.49	-9.9	147.68
2001	3	9	12	40435.2	0.02	376.45	0.0	1.32	-10.18	139.71
2001	3	10	12	40775.73	0.01	347.67	0.0	1.68	-8.08	152.42
2001	3	11	12	40780.8	0.0	375.72	0.0	0.69	-10.0	137.87
2001	3	12	12	41126.4	0.0	367.7	0.0	1.74	-8.29	153.55
2001	3	13	12	41126.4	0.0	367.59	0.0	4.76	-4.98	193.1
2001	3	14	12	41472.0	0.0	367.87	0.0	7.4	-2.21	224.9
2001	3	15	12	41817.6	0.0	288.12	0.0	5.35	-4.27	229.61
2001	3	16	12	41817.6	0.0	363.67	0.0	2.82	-6.24	182.92
2001	3	17	12	42163.2	0.0	396.15	0.0	5.21	-5.37	183.83
2001	3	18	12	42484.75	0.67	316.14	0.0	7.49	-2.43	226.99
2001	3	19	12	42508.8	0.28	447.34	0.0	10.76	-4.48	181.48
2001	3	20	12	42854.4	0.0	411.65	0.0	8.43	-3.56	190.85
2001	3	21	12	42854.4	0.0	435.87	0.0	9.9	-2.56	185.15
2001	3	22	12	43200.0	0.0	466.29	0.0	11.34	-10.03	123.39
2001	3	23	12	43545.6	0.0	359.23	0.0	7.43	-10.95	121.04
2001	3	24	12	43545.6	0.0	344.71	0.0	-5.03	-13.98	104.57
2001	3	25	12	43891.2	0.0	440.17	0.0	-3.8	-15.14	84.51
2001	3	26	12	43915.25	0.0	453.35	0.0	-2.49	-14.62	83.17
2001	3	27	12	44236.8	0.0	476.64	0.0	2.39	-12.42	94.02
2001	3	28	12	44582.4	0.0	471.41	0.0	8.07	-6.36	133.47
2001	3	29	12	44582.4	0.0	453.06	0.0	8.23	-3.43	163.88
2001	3	30	12	44928.0	0.11	388.79	0.0	10.82	-2.98	177.44
2001	3	31	12	45273.6	0.05	461.76	0.0	8.51	-4.19	149.7
2001	4	1	12	45273.6	0.0	484.69	0.0	7.74	-6.19	125.81
2001	4	2	12	45619.2	0.05	472.4	0.0	7.77	-7.38	122.41
2001	4	3	12	45624.27	2.32	361.65	0.0	6.6	-5.83	176.2
2001	4	4	12	45964.8	5.61	195.38	0.0	5.26	-0.49	311.08
2001	4	5	12	46310.4	1.94	266.04	0.0	3.77	-1.66	293.46
2001	4	6	12	46310.4	0.48	379.61	0.0	11.87	-2.29	238.72
2001	4	7	12	46656.0	0.25	467.05	0.0	14.09	-1.07	228.03
2001	4	8	12	46803.71	0.4	379.17	0.0	12.11	-2.88	230.04
2001	4	9	12	47001.6	3.6	365.94	0.0	10.21	-1.55	272.64
2001	4	10	12	47347.2	1.51	218.89	0.0	9.01	0.15	366.11
2001	4	11	12	47347.2	0.04	460.84	0.0	9.7	-1.26	272.59
2001	4	12	12	47692.8	0.52	378.43	0.0	8.47	-1.18	284.74
2001	4	13	12	47890.87	3.3	349.05	0.0	9.54	-0.54	311.49
2001	4	14	12	48038.4	2.0	330.62	0.0	8.63	-0.73	313.54
2001	4	15	12	48384.0	0.42	433.83	0.0	11.64	-7.78	192.35
2001	4	16	12	48384.0	0.05	412.45	0.0	8.92	-8.48	162.19
2001	4	17	12	48729.6	0.0	509.42	0.0	4.53	-8.67	147.87
2001	4	18	12	48877.32	0.0	542.75	0.0	11.59	-7.15	182.02
2001	4	19	12	49075.2	1.65	412.03	0.0	22.8	1.41	328.58
2001	4	20	12	49419.71	2.36	390.78	0.0	20.16	3.16	366.53
2001	4	21	12	49420.8	0.7	486.46	0.0	16.08	-2.95	251.95
2001	4	22	12	49766.4	0.0	299.4	0.0	7.42	-4.85	247.38
2001	4	23	12	49790.45	0.0	459.67	0.0	5.9	-4.78	221.85
2001	4	24	12	50112.0	0.0	526.78	0.0	16.36	-1.34	261.07
2001	4	25	12	50310.07	0.0	515.79	0.0	19.57	2.12	333.8
2001	4	26	12	50457.6	0.0	527.18	0.0	25.39	5.38	398.82
2001	4	27	12	50777.64	0.0	518.13	0.0	24.26	6.23	442.15
2001	4	28	12	50803.2	0.01	495.61	0.0	26.32	9.85	559.01
2001	4	29	12	51148.8	0.0	512.85	0.0	31.94	12.55	603.73
2001	4	30	12	51153.87	0.0	525.77	0.0	28.22	4.39	411.93
2001	5	1	12	51494.4	0.0	499.97	0.0	22.39	7.56	442.01
2001	5	2	12	51518.45	0.0	493.49	0.0	19.91	4.24	381.31
2001	5	3	12	51840.0	0.0	477.29	0.0	18.22	5.63	394.43
2001	5	4	12	51940.77	0.0	507.18	0.0	19.04	4.21	379.28
2001	5	5	12	52185.6	3.17	382.07	0.0	19.97	5.11	477.76
2001	5	6	12	52286.37	7.2	314.16	0.0	18.3	7.57	594.03
2001	5	7	12	52531.2	3.65	327.42	0.0	15.7	4.26	513.49
2001	5	8	12	52631.97	0.51	499.04	0.0	15.64	1.57	395.56
2001	5	9	12	52876.8	0.0	517.15	0.0	21.36	5.59	455.48
2001	5	10	12	52977.57	0.0	543.24	0.0	24.72	4.06	405.46
2001	5	11	12	53222.4	0.0	512.84	0.0	21.66	2.08	373.59
2001	5	12	12	53279.94	0.0	502.9	0.0	19.25	4.62	470.88
2001	5	13	12	53568.0	0.0	502.42	0.0	27.04	11.7	686.79
2001	5	14	12	53592.06	0.0	507.82	0.0	30.44	14.32	791.71
2001	5	15	12	53912.52	2.99	398.88	0.0	31.7	12.75	807.55
2001	5	16	12	53918.67	3.53	378.86	0.0	28.58	8.64	681.64
2001	5	17	12	54174.89	1.84	459.88	0.0	24.75	8.08	603.14
2001	5	18	12	54259.2	0.37	520.98	0.0	23.69	7.45	567.08
2001	5	19	12	54406.91	0.27	397.16	0.0	24.66	8.15	673.08
2001	5	20	12	54604.8	0.67	384.92	0.0	24.88	10.38	707.36
2001	5	21	12	54628.86	0.55	406.29	0.0	21.96	3.3	482.35
2001	5	22	12	54924.84	0.13	489.11	0.0	15.87	2.18	416.09
2001	5	23	12	54950.4	1.32	375.25	0.0	15.79	3.32	500.27
2001	5	24	12	55051.17	0.97	305.55	0.0	14.23	4.01	519.26
2001	5	25	12	55294.91	0.18	517.26	0.0	16.23	1.07	373.25
2001	5	26	12	55301.07	0.0	546.76	0.0	21.09	3.07	430.51
2001	5	27	12	55443.71	0.51	429.97	0.0	24.33	8.2	641.76
2001	5	28	12	55640.52	0.56	412.44	0.0	24.87	10.45	732.21
2001	5	29	12	55646.67	2.88	377.5	0.0	22.49	8.78	730.59
2001	5	30	12	55789.32	9.65	347.57	0.0	22.85	11.13	835.53
2001	5	31	12	55961.64	3.51	463.31	0.0	22.34	10.52	760.43
2001	6	1	12	55987.2	0.01	481.1	0.0	21.85	7.0	636.37
2001	6	2	12	56044.74	0.01	446.68	0.0	19.41	6.22	624.32
2001	6	3	12	56185.27	0.0	473.81	0.0	21.19	9.23	727.69
2001	6	4	12	56331.71	0.39	355.22	0.0	20.41	9.25	800.55
2001	6	5	12	56332.8	1.83	348.01	0.0	20.47	9.24	829.73
2001	6	6	12	56356.86	6.77	295.05	0.0	19.36	10.15	892.87
2001	6	7	12	56480.52	3.42	336.77	0.0	20.15	8.82	867.48
2001	6	8	12	56594.09	0.38	480.22	0.0	24.76	11.75	903.09
2001	6	9	12	56677.31	0.45	409.01	0.0	27.89	11.18	959.81
2001	6	10	12	56678.4	7.54	396.99	0.0	28.86	11.43	1028.83
2001	6	11	12	56683.46	8.93	378.47	0.0	29.46	14.32	1155.32
2001	6	12	12	56735.94	6.21	375.57	0.0	26.4	9.76	992.88
2001	6	13	12	56779.17	14.61	278.31	0.0	21.6	11.24	1103.91
2001	6	14	12	56876.47	9.53	179.59	0.0	18.1	11.9	1156.3
2001	6	15	12	56939.69	4.81	291.91	0.0	15.66	7.13	911.13
2001	6	16	12	56998.44	2.94	346.69	0.0	20.34	9.4	967.33
2001	6	17	12	56998.44	1.79	351.32	0.0	18.83	8.0	966.4
2001	6	18	12	57022.91	19.99	317.22	0.0	21.17	11.88	1125.89
2001	6	19	12	57022.91	8.23	356.43	0.0	19.33	8.26	982.0
2001	6	20	12	57024.0	0.91	368.6	0.0	21.69	9.64	1001.47
2001	6	21	12	57024.0	0.39	471.25	0.0	21.02	6.49	883.12
2001	6	22	12	57024.0	0.02	500.21	0.0	23.6	10.48	1077.2
2001	6	23	12	57024.0	0.05	457.76	0.0	26.36	13.9	1402.6
2001	6	24	12	57022.91	0.42	367.28	0.0	31.11	17.82	1781.38
2001	6	25	12	57022.91	0.94	339.15	0.0	30.61	18.99	1808.08
2001	6	26	12	56998.44	0.44	394.65	0.0	29.95	13.43	1420.45
2001	6	27	12	56939.69	0.09	417.15	0.0	28.32	14.28	1442.55
2001	6	28	12	56876.47	0.75	343.38	0.0	27.19	16.37	1626.03
2001	6	29	12	56826.11	0.41	351.84	0.0	28.86	17.41	1663.5
2001	6	30	12	56779.17	0.18	453.27	0.0	28.39	13.67	1273.41
2001	7	1	12	56702.45	0.28	421.23	0.0	24.83	5.62	886.01
2001	7	2	12	56678.4	0.09	456.56	0.0	19.98	9.48	1032.79
2001	7	3	12	56678.4	0.0	498.43	0.0	27.13	13.19	1209.89
2001	7	4	12	56652.84	0.02	502.63	0.0	27.25	11.45	1132.3
2001	7	5	12	56530.87	3.26	396.85	0.0	25.51	10.03	1194.61
2001	7	6	12	56433.57	2.66	344.56	0.0	27.72	16.35	1478.92
2001	7	7	12	56337.87	0.54	486.12	0.0	25.78	11.8	1213.65
2001	7	8	12	56332.8	0.0	506.72	0.0	29.34	13.79	1343.07
2001	7	9	12	56248.5	0.07	462.47	0.0	32.62	15.53	1475.56
2001	7	10	12	56087.97	0.08	499.23	0.0	32.39	13.98	1388.41
2001	7	11	12	55992.27	3.28	357.77	0.0	29.72	15.29	1491.55
2001	7	12	12	55987.2	8.42	196.23	0.0	25.19	14.79	1534.36
2001	7	13	12	55839.67	3.4	342.94	0.0	27.3	16.11	1600.45
2001	7	14	12	55699.14	0.2	449.44	0.0	28.89	17.2	1641.91
2001	7	15	12	55641.6	13.34	318.05	0.0	27.46	17.52	1768.73
2001	7	16	12	55557.3	16.15	267.72	0.0	26.31	18.14	1845.97
2001	7	17	12	55353.54	4.9	395.0	0.0	29.21	17.68	1801.56
2001	7	18	12	55296.0	0.22	444.74	0.0	30.41	18.41	1813.38
2001	7	19	12	55211.69	1.67	349.0	0.0	29.95	17.17	1787.89
2001	7	20	12	54974.45	8.26	353.94	0.0	30.57	16.6	1758.02
2001	7	21	12	54950.4	22.24	345.0	0.0	30.05	16.88	1812.38
2001	7	22	12	54752.52	9.44	320.4	0.0	29.46	17.96	1871.49
2001	7	23	12	54604.8	0.64	454.13	0.0	28.58	15.83	1590.5
2001	7	24	12	54579.25	0.0	482.78	0.0	26.29	11.71	1295.75
2001	7	25	12	54283.25	0.23	341.97	0.0	23.67	12.53	1407.45
2001	7	26	12	54259.2	8.65	291.36	0.0	24.53	15.76	1648.51
2001	7	27	12	54014.37	11.29	326.87	0.0	27.12	15.67	1670.45
2001	7	28	12	53913.6	3.2	438.22	0.0	26.13	14.48	1580.56
2001	7	29	12	53766.07	0.0	417.58	0.0	27.44	17.02	1702.28
2001	7	30	12	53568.0	0.05	427.19	0.0	27.54	13.68	1561.27
2001	7	31	12	53483.69	1.29	337.65	0.0	28.13	17.02	1751.58
2001	8	1	12	53222.4	0.52	370.52	0.0	26.3	14.58	1543.93
2001	8	2	12	53196.84	0.14	376.39	0.0	26.2	12.74	1462.45
2001	8	3	12	52876.8	0.06	471.92	0.0	29.73	14.98	1701.61
2001	8	4	12	52875.71	0.0	430.28	0.0	34.52	20.93	2269.06
2001	8	5	12	52531.2	0.0	447.46	0.0	35.64	20.63	2176.14
2001	8	6	12	52530.11	0.0	476.4	0.0	33.29	15.55	1795.54
2001	8	7	12	52185.6	1.19	352.34	0.0	33.49	16.96	1954.42
2001	8	8	12	52160.05	4.16	352.55	0.0	34.34	17.85	1966.79
2001	8	9	12	51840.0	2.18	442.6	0.0	32.53	11.5	1385.38
2001	8	10	12	51814.44	0.28	481.44	0.0	28.84	8.01	1095.23
2001	8	11	12	51494.4	0.0	478.53	0.0	26.92	11.22	1284.88
2001	8	12	12	51346.87	0.0	475.43	0.0	29.16	12.65	1388.84
2001	8	13	12	51148.8	0.04	364.97	0.0	26.93	12.15	1414.27
2001	8	14	12	50903.97	0.02	457.53	0.0	30.42	14.73	1580.42
2001	8	15	12	50803.2	0.25	431.98	0.0	32.05	14.27	1517.62
2001	8	16	12	50481.66	0.1	486.54	0.0	28.86	8.22	1134.81
2001	8	17	12	50457.6	0.0	470.03	0.0	27.79	11.02	1232.84
2001	8	18	12	50112.0	0.0	483.91	0.0	28.06	9.21	1164.89
2001	8	19	12	50110.91	0.0	438.58	0.0	25.75	10.93	1253.4
2001	8	20	12	49766.4	0.52	370.56	0.0	26.56	11.57	1367.65
2001	8	21	12	49618.87	0.6	420.96	0.0	29.71	14.07	1542.72
2001	8	22	12	49420.8	2.82	345.26	0.0	32.13	13.78	1614.42
2001	8	23	12	49080.27	1.09	442.86	0.0	33.07	15.23	1758.74
2001	8	24	12	49075.2	1.59	356.89	0.0	31.74	18.57	1954.35
2001	8	25	12	48729.6	0.7	449.73	0.0	32.63	12.81	1532.08
2001	8	26	12	48704.05	0.02	449.17	0.0	30.68	12.33	1415.15
2001	8	27	12	48384.0	0.0	449.26	0.0	29.13	11.11	1344.61
2001	8	28	12	48062.45	0.0	445.02	0.0	30.07	12.12	1427.74
2001	8	29	12	48038.4	0.0	424.94	0.0	32.15	15.0	1594.31
2001	8	30	12	47692.8	0.0	405.57	0.0	29.72	11.57	1296.68
2001	8	31	12	47692.8	0.0	447.48	0.0	22.97	5.51	997.87
2001	9	1	12	47347.2	0.0	394.96	0.0	24.6	11.04	1290.42
2001	9	2	12	47006.67	0.0	436.07	0.0	34.97	13.25	1449.47
2001	9	3	12	47001.6	0.0	447.42	0.0	31.68	7.14	1106.63
2001	9	4	12	46656.0	0.0	443.7	0.0	27.9	7.96	1132.37
2001	9	5	12	46654.91	0.0	429.6	0.0	32.74	11.92	1415.07
2001	9	6	12	46310.4	0.98	318.32	0.0	38.23	13.8	1612.42
2001	9	7	12	45964.8	2.48	224.37	0.0	35.1	11.67	1351.71
2001	9	8	12	45964.8	1.08	256.75	0.0	19.84	9.78	1155.15
2001	9	9	12	45619.2	0.76	298.94	0.0	19.43	5.78	948.74
2001	9	10	12	45471.67	0.38	342.87	0.0	18.39	4.89	873.25
2001	9	11	12	45273.6	0.04	412.76	0.0	21.72	5.07	880.18
2001	9	12	12	44928.0	0.0	418.07	0.0	23.39	5.64	884.42
2001	9	13	12	44928.0	0.56	294.28	0.0	20.06	4.41	843.11
2001	9	14	12	44582.4	3.56	258.75	0.0	17.07	5.55	892.4
2001	9	15	12	44236.8	1.73	179.02	0.0	15.04	7.08	964.01
2001	9	16	12	44236.8	0.15	156.64	0.0	13.0	8.38	1004.34
2001	9	17	12	43891.2	0.01	283.29	0.0	15.09	5.73	878.71
2001	9	18	12	43891.2	0.0	353.7	0.0	16.9	5.08	849.78
2001	9	19	12	43545.6	0.0	345.89	0.0	20.88	8.71	1036.75
2001	9	20	12	43200.0	0.0	364.52	0.0	24.53	10.21	1116.71
2001	9	21	12	43200.0	0.0	350.27	0.0	21.33	6.17	941.54
2001	9	22	12	42854.4	0.03	337.68	0.0	22.09	7.35	933.14
2001	9	23	12	42508.8	0.01	392.7	0.0	18.28	0.07	636.54
2001	9	24	12	42508.8	0.0	376.73	0.0	15.3	-0.1	596.24
2001	9	25	12	42163.2	0.0	385.78	0.0	20.0	1.9	692.26
2001	9	26	12	42163.2	0.0	384.15	0.0	23.33	3.17	777.54
2001	9	27	12	41817.6	0.0	370.39	0.0	23.98	5.92	940.7
2001	9	28	12	41472.0	0.0	353.34	0.0	27.08	9.84	1175.16
2001	9	29	12	41472.0	0.0	348.95	0.0	27.33	9.85	1151.67
2001	9	30	12	41126.4	0.0	369.33	0.0	25.03	3.96	871.77
2001	10	1	12	40928.33	0.0	362.52	0.0	24.49	4.35	868.94
2001	10	2	12	40780.8	0.0	341.42	0.0	24.26	7.82	974.06
2001	10	3	12	40435.2	0.0	338.02	0.0	22.01	2.68	753.11
2001	10	4	12	40435.2	0.0	346.76	0.0	17.3	0.54	618.39
2001	10	5	12	40089.6	0.0	352.15	0.0	14.95	-5.33	422.5
2001	10	6	12	39745.09	0.0	342.34	0.0	9.68	-6.92	390.33
2001	10	7	12	39744.0	0.0	327.46	0.0	15.85	0.38	610.24
2001	10	8	12	39398.4	0.0	325.78	0.0	18.58	2.54	725.2
2001	10	9	12	39393.33	0.29	302.68	0.0	20.67	3.02	775.39
2001	10	10	12	39052.8	0.49	249.94	0.0	18.9	3.6	765.8
2001	10	11	12	38707.2	0.15	313.98	0.0	16.0	0.69	666.25
2001	10	12	12	38707.2	0.0	284.91	0.0	16.63	2.64	709.54
2001	10	13	12	38361.6	0.0	278.26	0.0	14.97	1.21	670.88
2001	10	14	12	38337.55	0.37	188.41	0.0	12.67	3.51	713.32
2001	10	15	12	38016.0	0.15	204.09	0.0	11.05	-0.25	554.76
2001	10	16	12	37695.95	0.0	299.85	0.0	7.86	-7.05	368.71
2001	10	17	12	37670.4	0.0	307.56	0.0	12.55	-5.4	413.64
2001	10	18	12	37324.8	0.0	293.2	0.0	17.63	1.05	600.55
2001	10	19	12	37319.73	0.0	243.54	0.0	15.08	1.35	614.87
2001	10	20	12	36979.2	0.0	272.64	0.0	14.16	0.1	528.71
2001	10	21	12	36781.13	0.0	263.26	0.0	12.28	-1.17	478.93
2001	10	22	12	36633.6	0.0	263.39	0.0	13.15	-0.33	487.84
2001	10	23	12	36289.09	5.85	215.18	0.0	16.4	-2.76	456.27
2001	10	24	12	36288.0	4.96	122.34	0.0	13.25	-3.74	408.48
2001	10	25	12	35942.4	1.07	109.56	0.0	1.18	-6.49	321.07
2001	10	26	12	35918.34	0.01	210.99	0.0	-2.12	-11.17	223.3
2001	10	27	12	35596.8	0.0	240.78	0.0	1.87	-9.7	250.48
2001	10	28	12	35496.03	0.0	216.0	0.0	8.61	-1.12	408.22
2001	10	29	12	35251.2	0.0	244.48	0.0	8.15	-4.63	370.52
2001	10	30	12	35053.13	0.0	177.5	0.0	7.09	-1.45	456.77
2001	10	31	12	34905.6	0.0	210.81	0.0	11.67	1.72	553.26
2001	11	1	12	34585.56	0.0	145.0	0.0	10.24	2.54	606.2
2001	11	2	12	34560.0	0.0	228.68	0.0	11.08	-0.96	482.85
2001	11	3	12	34239.95	0.0	236.73	0.0	14.32	-0.11	481.28
2001	11	4	12	34214.4	0.0	243.43	0.0	15.53	-2.08	451.83
2001	11	5	12	33869.89	0.0	240.22	0.0	20.27	0.75	530.51
2001	11	6	12	33868.8	0.9	178.0	0.0	21.35	-0.43	544.36
2001	11	7	12	33524.29	1.37	151.32	0.0	18.26	-0.7	497.7
2001	11	8	12	33523.2	0.41	191.27	0.0	7.55	-3.69	400.7
2001	11	9	12	33203.16	0.0	211.1	0.0	11.6	-1.25	433.91
2001	11	10	12	33177.6	0.0	225.9	0.0	16.13	-2.83	408.16
2001	11	11	12	32916.31	0.0	222.54	0.0	13.46	-4.32	360.89
2001	11	12	12	32832.0	0.0	219.74	0.0	10.4	-7.59	299.6
2001	11	13	12	32633.93	0.0	198.11	0.0	8.47	-5.28	336.6
2001	11	14	12	32486.4	0.0	214.72	0.0	18.06	-2.75	425.65
2001	11	15	12	32385.63	0.0	196.26	0.0	16.99	1.55	572.9
2001	11	16	12	32140.8	0.0	197.38	0.0	18.02	2.19	600.08
2001	11	17	12	32116.75	0.0	203.2	0.0	19.46	-1.01	516.58
2001	11	18	12	31820.75	0.0	201.34	0.0	19.16	-1.21	478.95
2001	11	19	12	31795.2	0.0	165.05	0.0	15.66	-5.65	367.35
2001	11	20	12	31647.48	0.0	169.07	0.0	7.7	-4.03	389.48
2001	11	21	12	31449.6	0.17	143.62	0.0	14.89	-1.13	480.54
2001	11	22	12	31425.54	0.4	137.58	0.0	13.15	-1.8	474.81
2001	11	23	12	31188.31	0.45	76.22	0.0	10.3	-0.94	498.48
2001	11	24	12	31104.0	0.13	143.24	0.0	7.93	-1.03	469.79
2001	11	25	12	31046.46	0.0	91.05	0.0	6.19	-4.53	386.8
2001	11	26	12	30842.71	0.43	122.31	0.0	-0.35	-9.77	255.47
2001	11	27	12	30758.4	0.21	99.29	0.0	-5.16	-12.04	198.91
2001	11	28	12	30700.86	0.2	130.89	0.0	-8.28	-15.04	155.53
2001	11	29	12	30560.33	0.08	176.93	0.0	-7.47	-15.39	144.2
2001	11	30	12	30412.8	0.01	144.93	0.0	-5.41	-11.7	188.52
2001	12	1	12	30407.73	0.01	138.05	0.0	-4.9	-10.38	211.32
2001	12	2	12	30312.03	0.0	200.6	0.0	-1.56	-13.08	185.82
2001	12	3	12	30151.51	0.0	215.64	0.0	8.28	-9.0	240.32
2001	12	4	12	30067.2	1.81	168.57	0.0	7.52	-7.04	288.61
2001	12	5	12	30062.13	2.04	115.47	0.0	5.26	-8.48	255.09
2001	12	6	12	30009.66	2.6	167.39	0.0	-4.98	-18.02	142.51
2001	12	7	12	29869.13	0.85	193.31	0.0	-6.57	-17.66	119.97
2001	12	8	12	29747.15	0.0	213.2	0.0	-2.59	-18.02	122.73
2001	12	9	12	29721.6	0.0	214.61	0.0	1.78	-16.39	148.14
2001	12	10	12	29721.6	0.0	209.72	0.0	6.0	-10.38	213.02
2001	12	11	12	29697.54	0.05	158.45	0.0	3.48	-12.03	203.72
2001	12	12	12	29620.83	0.02	151.58	0.0	-3.65	-11.35	198.07
2001	12	13	12	29573.88	0.0	186.53	0.0	-5.9	-16.5	151.84
2001	12	14	12	29523.53	0.0	194.46	0.0	0.08	-11.49	189.77
2001	12	15	12	29460.31	0.12	167.93	0.0	3.46	-9.63	231.25
2001	12	16	12	29401.56	0.05	160.64	0.0	1.8	-8.52	252.62
2001	12	17	12	29377.09	0.0	151.89	0.0	1.71	-4.81	316.05
2001	12	18	12	29377.09	0.0	203.99	0.0	5.92	-7.75	261.88
2001	12	19	12	29376.0	0.0	202.4	0.0	2.92	-15.54	163.34
2001	12	20	12	29376.0	0.03	193.17	0.0	-0.23	-14.6	163.59
2001	12	21	12	29376.0	0.98	125.21	0.0	-1.63	-10.6	204.54
2001	12	22	12	29376.0	1.21	158.5	0.0	-1.55	-13.93	174.92
2001	12	23	12	29377.09	0.33	188.32	0.0	-3.87	-18.07	125.42
2001	12	24	12	29377.09	0.0	193.03	0.0	-8.56	-18.82	108.49
2001	12	25	12	29401.56	0.0	210.39	0.0	-7.54	-22.82	86.42
2001	12	26	12	29401.56	0.01	189.73	0.0	-8.28	-20.23	106.0
2001	12	27	12	29460.31	0.07	130.99	0.0	-4.76	-10.69	190.68
2001	12	28	12	29523.53	0.03	182.75	0.0	-6.18	-15.54	150.03
2001	12	29	12	29620.83	0.0	134.47	0.0	-8.05	-16.88	123.81
2001	12	30	12	29664.06	0.0	204.63	0.0	-10.78	-23.24	80.54
2001	12	31	12	29716.53	0.0	196.36	0.0	-12.86	-25.69	62.43
2002	1	1	12	29721.6	0.0	189.24	0.0	-14.51	-24.0	66.86
2002	1	2	12	29722.69	0.0	207.3	0.0	-12.18	-24.18	70.68
2002	1	3	12	29805.9	0.0	205.67	0.0	-7.62	-19.57	106.49
2002	1	4	12	29919.48	0.0	207.59	0.0	0.48	-11.97	187.8
2002	1	5	12	30043.15	0.0	180.52	0.0	2.79	-5.57	286.37
2002	1	6	12	30067.2	0.0	187.81	0.0	1.14	-8.98	247.55
2002	1	7	12	30068.28	0.0	199.83	0.0	0.94	-9.19	243.57
2002	1	8	12	30214.73	0.0	202.7	0.0	6.82	-4.1	347.52
2002	1	9	12	30355.26	0.0	196.53	0.0	9.97	0.33	443.71
2002	1	10	12	30412.8	0.0	193.25	0.0	8.12	-3.24	373.56
2002	1	11	12	30438.35	0.0	195.23	0.0	4.51	-4.62	327.46
2002	1	12	12	30610.69	0.42	173.81	0.0	4.62	-7.61	288.55
2002	1	13	12	30753.33	1.85	152.59	0.0	3.27	-5.69	313.54
2002	1	14	12	30759.49	1.42	120.41	0.0	1.44	-5.3	310.32
2002	1	15	12	30956.28	0.3	225.77	0.0	-2.91	-17.21	158.2
2002	1	16	12	31098.93	0.0	186.62	0.0	-5.79	-15.27	146.13
2002	1	17	12	31105.09	0.0	190.23	0.0	-6.58	-13.72	148.54
2002	1	18	12	31348.83	0.0	232.76	0.0	-8.98	-23.77	86.63
2002	1	19	12	31449.6	0.54	191.7	0.0	-5.29	-20.53	103.76
2002	1	20	12	31475.15	2.64	146.27	0.0	-5.99	-12.34	173.36
2002	1	21	12	31771.15	1.6	189.96	0.0	-2.19	-13.55	172.78
2002	1	22	12	31795.2	0.26	234.5	0.0	-0.87	-15.7	135.73
2002	1	23	12	31993.09	0.01	226.42	0.0	-3.57	-20.1	95.48
2002	1	24	12	32140.8	0.0	221.39	0.0	-10.61	-20.14	93.26
2002	1	25	12	32225.1	0.0	262.38	0.0	3.18	-16.05	119.39
2002	1	26	12	32481.33	0.0	263.85	0.0	3.96	-15.51	124.66
2002	1	27	12	32487.49	0.0	125.64	0.0	1.03	-15.51	128.28
2002	1	28	12	32807.94	0.04	238.8	0.0	-12.97	-25.23	72.15
2002	1	29	12	32832.0	0.02	175.43	0.0	-14.33	-22.61	71.58
2002	1	30	12	33120.06	0.0	261.83	0.0	-12.86	-25.04	59.51
2002	1	31	12	33177.6	0.0	275.72	0.0	-10.97	-25.97	54.04
2002	2	1	12	33422.43	0.0	274.95	0.0	-10.76	-24.72	59.28
2002	2	2	12	33523.2	0.0	281.56	0.0	-5.92	-21.08	80.03
2002	2	3	12	33768.03	0.0	271.6	0.0	-1.33	-13.6	123.82
