  48.73
 489.00
1889883130
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	10	10	12	39052.8	0.04	274.03	0.0	15.15	1.48	684.02
1994	10	11	12	38707.2	0.01	316.69	0.0	21.65	2.76	782.18
1994	10	12	12	38399.57	2.7	227.36	0.0	20.17	3.94	834.43
1994	10	13	12	38361.6	1.34	146.92	0.0	18.15	3.43	784.48
1994	10	14	12	38016.0	0.1	168.82	0.0	10.62	3.43	784.47
1994	10	15	12	37955.32	1.13	210.44	0.0	19.67	5.32	937.74
1994	10	16	12	37670.4	9.98	114.42	0.0	18.2	10.26	1178.74
1994	10	17	12	37351.69	11.91	93.47	0.0	15.33	10.0	1200.11
1994	10	18	12	37324.8	26.23	70.8	0.0	13.82	9.99	1152.28
1994	10	19	12	36979.41	9.48	166.09	0.0	11.92	4.75	864.83
1994	10	20	12	36881.46	0.01	248.37	0.0	10.64	0.01	657.17
1994	10	21	12	36633.6	0.7	242.15	0.0	17.17	0.37	670.38
1994	10	22	12	36325.97	2.71	200.4	0.0	15.34	0.87	685.17
1994	10	23	12	36288.0	1.07	165.45	0.0	12.8	0.68	625.33
1994	10	24	12	35952.0	0.03	213.91	0.0	5.87	-4.26	453.47
1994	10	25	12	35881.72	0.0	263.78	0.0	6.71	-6.81	379.62
1994	10	26	12	35596.8	0.0	263.76	0.0	9.17	-5.6	432.03
1994	10	27	12	35411.6	0.91	204.57	0.0	17.13	-0.73	636.19
1994	10	28	12	35251.2	0.37	240.96	0.0	18.4	4.62	820.68
1994	10	29	12	34943.57	0.0	250.36	0.0	15.26	-1.71	611.52
1994	10	30	12	34905.6	0.0	233.61	0.0	11.13	-2.04	524.39
1994	10	31	12	34583.21	0.0	251.06	0.0	9.28	-7.52	385.73
1994	11	1	12	34532.44	0.2	211.33	0.0	9.97	-6.64	401.74
1994	11	2	12	34224.0	0.08	178.65	0.0	8.15	-1.65	511.71
1994	11	3	12	34116.66	0.0	155.46	0.0	4.7	-3.05	464.15
1994	11	4	12	33873.11	0.0	216.56	0.0	2.69	-9.0	329.31
1994	11	5	12	33727.66	0.0	223.42	0.0	6.26	-7.41	339.34
1994	11	6	12	33527.5	0.0	226.86	0.0	6.04	-9.45	323.07
1994	11	7	12	33338.0	0.0	216.08	0.0	9.63	-4.75	418.38
1994	11	8	12	33181.91	0.0	223.15	0.0	11.42	-7.19	383.87
1994	11	9	12	32992.4	0.0	217.42	0.0	8.78	-8.22	354.15
1994	11	10	12	32836.31	0.0	203.74	0.0	8.82	-4.74	434.42
1994	11	11	12	32690.86	0.08	163.01	0.0	9.25	-2.9	496.45
1994	11	12	12	32496.0	1.43	141.42	0.0	7.86	-4.04	486.01
1994	11	13	12	32345.26	9.19	118.22	0.0	8.6	-0.34	573.66
1994	11	14	12	32157.43	3.55	167.31	0.0	6.74	-4.63	459.9
1994	11	15	12	32043.06	0.0	164.87	0.0	5.08	-4.53	437.28
1994	11	16	12	31822.09	0.0	164.51	0.0	5.88	-4.16	451.34
1994	11	17	12	31767.65	2.48	106.24	0.0	4.66	-3.72	449.4
1994	11	18	12	31524.37	3.32	153.8	0.0	2.72	-7.37	343.39
1994	11	19	12	31453.91	0.95	191.21	0.0	-0.86	-14.14	216.06
1994	11	20	12	31308.46	0.0	190.33	0.0	-1.61	-10.79	242.84
1994	11	21	12	31127.21	0.0	215.61	0.0	2.72	-10.81	257.3
1994	11	22	12	31043.32	0.0	172.62	0.0	0.68	-11.82	237.32
1994	11	23	12	30833.17	0.0	198.14	0.0	0.54	-10.54	260.04
1994	11	24	12	30775.03	0.0	196.93	0.0	2.11	-9.2	281.26
1994	11	25	12	30660.66	0.08	189.48	0.0	0.19	-13.96	210.68
1994	11	26	12	30487.57	3.71	138.7	0.0	-2.2	-15.52	176.95
1994	11	27	12	30422.4	3.48	127.89	0.0	-4.2	-10.6	245.54
1994	11	28	12	30315.06	0.84	108.12	0.0	-3.8	-7.12	294.95
1994	11	29	12	30141.97	0.01	218.92	0.0	-3.94	-20.25	146.03
1994	11	30	12	30083.83	0.0	210.22	0.0	-4.43	-17.79	143.61
1994	12	1	12	30006.73	0.08	209.85	0.0	4.16	-13.96	214.47
1994	12	2	12	29882.0	0.68	168.31	0.0	8.37	-6.83	348.91
1994	12	3	12	29759.57	3.28	123.18	0.0	6.14	-7.57	313.58
1994	12	4	12	29737.21	1.69	193.19	0.0	-1.88	-20.16	139.14
1994	12	5	12	29661.13	0.18	208.03	0.0	-5.87	-30.36	52.4
1994	12	6	12	29536.4	0.0	208.08	0.0	-17.49	-32.53	35.56
1994	12	7	12	29450.77	0.39	162.17	0.0	-17.9	-29.34	48.28
1994	12	8	12	29402.9	0.19	173.1	0.0	-10.96	-21.29	90.18
1994	12	9	12	29391.61	0.01	205.18	0.0	-7.65	-22.11	94.12
1994	12	10	12	29319.62	0.0	206.39	0.0	-7.89	-24.66	75.63
1994	12	11	12	29234.86	0.0	192.11	0.0	-10.82	-28.82	55.88
1994	12	12	12	29190.8	0.0	180.04	0.0	-11.79	-21.26	87.88
1994	12	13	12	29105.17	0.0	188.96	0.0	-11.69	-22.48	91.7
1994	12	14	12	29068.37	1.0	139.36	0.0	-10.81	-18.8	123.93
1994	12	15	12	29057.29	0.8	127.99	0.0	-5.77	-12.4	192.64
1994	12	16	12	29053.61	0.16	171.46	0.0	-7.26	-16.62	163.31
1994	12	17	12	29053.61	0.0	171.16	0.0	-5.53	-13.99	180.37
1994	12	18	12	29046.01	0.01	161.84	0.0	-6.7	-15.34	175.88
1994	12	19	12	29046.01	0.0	163.19	0.0	-3.33	-11.04	231.37
1994	12	20	12	29046.01	0.0	194.78	0.0	1.95	-11.3	253.9
1994	12	21	12	29012.44	0.0	186.38	0.0	0.78	-10.36	264.88
1994	12	22	12	29046.01	0.0	200.34	0.0	3.75	-12.25	241.64
1994	12	23	12	29046.01	0.0	196.05	0.0	2.24	-12.13	232.33
1994	12	24	12	29046.01	0.0	195.78	0.0	-0.12	-14.53	198.65
1994	12	25	12	29053.61	0.0	185.55	0.0	-1.45	-12.6	220.49
1994	12	26	12	29057.29	0.0	192.42	0.0	2.44	-10.11	274.78
1994	12	27	12	29068.37	0.0	169.33	0.0	2.71	-6.72	340.22
1994	12	28	12	29105.17	0.0	164.39	0.0	0.99	-8.78	301.51
1994	12	29	12	29147.9	0.12	133.04	0.0	-1.82	-11.22	239.16
1994	12	30	12	29234.86	0.05	198.31	0.0	-4.06	-17.25	155.79
1994	12	31	12	29278.47	0.21	142.15	0.0	-6.44	-20.69	105.25
1995	1	1	12	29358.04	0.51	165.16	0.0	-12.02	-24.63	77.77
1995	1	2	12	29399.21	0.33	182.39	0.0	-10.64	-22.66	82.02
1995	1	3	12	29413.97	0.06	207.86	0.0	-12.46	-27.08	60.47
1995	1	4	12	29493.49	0.0	200.11	0.0	-15.22	-30.03	45.3
1995	1	5	12	29580.46	0.0	212.4	0.0	-12.64	-27.96	55.58
1995	1	6	12	29698.35	0.0	188.1	0.0	-10.91	-21.25	86.69
1995	1	7	12	29744.81	0.0	204.96	0.0	-12.9	-26.01	69.9
1995	1	8	12	29796.37	0.0	196.75	0.0	-11.29	-21.74	84.32
1995	1	9	12	29926.06	0.57	173.21	0.0	-12.47	-26.29	70.61
1995	1	10	12	30075.78	0.23	197.64	0.0	-9.97	-19.95	111.05
1995	1	11	12	30094.09	0.0	150.51	0.0	-6.49	-12.06	202.82
1995	1	12	12	30227.6	0.03	93.66	0.0	-6.16	-8.53	261.81
1995	1	13	12	30385.46	0.01	167.17	0.0	-7.05	-13.61	191.17
1995	1	14	12	30436.01	0.0	225.36	0.0	-8.66	-23.54	98.07
1995	1	15	12	30573.2	0.46	176.47	0.0	-9.43	-20.38	107.79
1995	1	16	12	30731.06	1.61	131.4	0.0	-8.3	-14.13	167.63
1995	1	17	12	30785.29	4.77	121.28	0.0	-7.36	-11.95	196.86
1995	1	18	12	30962.86	1.72	116.61	0.0	-8.2	-13.37	172.84
1995	1	19	12	31113.6	0.0	238.27	0.0	-9.3	-23.9	89.17
1995	1	20	12	31178.77	0.03	206.72	0.0	-11.03	-23.67	78.46
1995	1	21	12	31388.92	0.01	195.61	0.0	-10.11	-17.63	116.78
1995	1	22	12	31472.81	0.0	206.48	0.0	-8.42	-16.68	129.66
1995	1	23	12	31654.06	0.0	241.34	0.0	-9.23	-21.71	94.86
1995	1	24	12	31804.8	0.0	239.99	0.0	-10.01	-21.74	85.12
1995	1	25	12	31912.69	0.0	249.49	0.0	-10.22	-24.1	74.27
1995	1	26	12	32141.02	0.0	247.59	0.0	-10.28	-22.38	84.62
1995	1	27	12	32215.57	0.01	201.68	0.0	-8.74	-16.71	122.22
1995	1	28	12	32485.39	0.0	248.55	0.0	-7.79	-19.16	108.27
1995	1	29	12	32524.37	0.0	249.82	0.0	-9.91	-22.93	84.39
1995	1	30	12	32804.44	0.02	227.46	0.0	-8.1	-19.13	114.98
1995	1	31	12	32858.89	0.01	265.11	0.0	3.77	-10.27	213.71
1995	2	1	12	33150.05	0.18	198.9	0.0	2.21	-7.94	268.96
1995	2	2	12	33204.5	0.07	149.08	0.0	-0.23	-7.48	277.42
1995	2	3	12	33522.18	0.02	257.58	0.0	1.53	-11.11	212.94
1995	2	4	12	33550.09	1.09	202.53	0.0	-1.17	-17.1	141.57
1995	2	5	12	33867.79	0.57	153.02	0.0	-9.23	-16.31	137.25
1995	2	6	12	33906.77	0.07	236.04	0.0	-6.91	-15.07	143.78
1995	2	7	12	34214.4	0.01	277.69	0.0	-7.29	-18.24	116.97
1995	2	8	12	34289.17	0.0	298.17	0.0	-4.92	-20.02	119.39
1995	2	9	12	34560.0	0.91	211.65	0.0	-0.51	-8.84	215.32
1995	2	10	12	34720.4	0.87	251.14	0.0	0.3	-20.9	113.02
1995	2	11	12	34905.82	0.2	268.95	0.0	-4.07	-27.67	53.82
1995	2	12	12	35190.52	0.0	299.86	0.0	-16.9	-28.85	43.28
1995	2	13	12	35267.83	0.06	211.65	0.0	-18.54	-27.4	45.75
1995	2	14	12	35596.8	1.19	245.47	0.0	-17.09	-29.72	41.59
1995	2	15	12	35623.69	0.48	308.02	0.0	-15.17	-27.73	45.91
1995	2	16	12	35942.4	0.06	293.61	0.0	-13.77	-27.54	50.82
1995	2	17	12	36102.8	0.02	295.38	0.0	-11.47	-21.47	76.91
1995	2	18	12	36288.0	0.0	297.43	0.0	-7.14	-17.51	103.15
1995	2	19	12	36606.05	0.09	300.06	0.0	-3.11	-17.26	117.69
1995	2	20	12	36650.23	0.04	338.64	0.0	5.76	-10.19	175.99
1995	2	21	12	36979.2	0.0	313.7	0.0	3.68	-9.16	203.76
1995	2	22	12	37096.69	0.03	296.78	0.0	6.51	-5.73	255.17
1995	2	23	12	37324.8	0.01	318.57	0.0	4.9	-5.88	250.04
1995	2	24	12	37669.38	1.63	249.48	0.0	2.9	-8.57	220.18
1995	2	25	12	37680.0	0.71	287.35	0.0	0.39	-11.35	174.0
1995	2	26	12	38016.0	0.02	225.49	0.0	-2.86	-11.77	154.56
1995	2	27	12	38176.4	0.0	371.37	0.0	-6.31	-22.51	74.79
1995	2	28	12	38361.6	0.0	340.17	0.0	-9.42	-26.52	47.77
1995	3	1	12	38707.2	0.0	365.01	0.0	-15.55	-28.78	39.43
1995	3	2	12	38723.83	0.0	365.07	0.0	-15.54	-27.94	45.85
1995	3	3	12	39052.8	0.0	369.41	0.0	-4.85	-17.6	77.3
1995	3	4	12	39370.84	0.28	292.3	0.0	-7.04	-25.84	54.55
1995	3	5	12	39398.4	0.97	226.09	0.0	-13.95	-25.96	51.12
1995	3	6	12	39744.0	0.54	253.92	0.0	-16.77	-23.67	57.62
1995	3	7	12	39861.5	0.08	342.43	0.0	-15.43	-25.47	47.42
1995	3	8	12	40089.6	0.0	407.39	0.0	-16.32	-33.47	28.07
1995	3	9	12	40435.2	0.0	396.48	0.0	-14.84	-29.3	40.36
1995	3	10	12	40435.41	0.0	353.21	0.0	-5.48	-15.24	98.61
1995	3	11	12	40780.8	0.0	386.53	0.0	4.4	-7.77	162.38
1995	3	12	12	41126.4	0.0	315.38	0.0	5.36	-2.38	248.02
1995	3	13	12	41126.4	0.0	304.35	0.0	5.84	-1.31	288.06
1995	3	14	12	41472.0	0.0	211.2	0.0	4.53	-1.61	316.3
1995	3	15	12	41790.05	0.0	315.31	0.0	4.74	-2.49	268.45
1995	3	16	12	41817.6	0.29	156.98	0.0	3.5	-2.31	315.64
1995	3	17	12	42163.2	1.41	268.26	0.0	2.09	-4.96	238.68
1995	3	18	12	42163.2	0.53	378.59	0.0	7.25	-2.08	232.06
1995	3	19	12	42508.8	0.0	355.4	0.0	5.73	-2.59	239.63
1995	3	20	12	42854.4	0.0	220.47	0.0	3.97	-3.04	265.31
1995	3	21	12	42854.4	0.0	351.49	0.0	1.88	-5.71	205.08
1995	3	22	12	43200.0	13.81	293.07	0.0	5.03	-3.29	268.22
1995	3	23	12	43545.6	6.98	147.83	0.0	4.0	-0.85	423.52
1995	3	24	12	43545.6	0.87	198.74	0.0	2.19	-2.15	408.78
1995	3	25	12	43891.2	0.6	193.7	0.0	3.34	-0.69	434.74
1995	3	26	12	44236.8	6.06	181.35	0.0	2.62	-1.62	429.04
1995	3	27	12	44236.8	4.36	120.5	0.0	1.5	-1.2	428.69
1995	3	28	12	44582.4	0.8	442.03	0.0	0.85	-9.69	222.39
1995	3	29	12	44609.95	0.0	331.08	0.0	-1.07	-10.14	193.23
1995	3	30	12	44928.0	0.0	429.43	0.0	-2.78	-11.67	175.21
1995	3	31	12	45273.6	0.0	427.07	0.0	0.65	-8.42	208.41
1995	4	1	12	45273.6	0.0	450.91	0.0	3.08	-6.54	242.29
1995	4	2	12	45619.2	0.29	356.46	0.0	4.91	-5.11	269.56
1995	4	3	12	45964.59	0.12	497.0	0.0	10.3	-11.35	170.54
1995	4	4	12	45964.8	0.03	423.68	0.0	6.74	-19.76	99.68
1995	4	5	12	46310.4	0.01	498.52	0.0	-2.79	-16.77	118.05
1995	4	6	12	46538.5	0.0	491.83	0.0	4.66	-7.98	198.7
1995	4	7	12	46656.0	0.0	454.1	0.0	3.5	-6.36	223.88
1995	4	8	12	47001.6	0.0	507.76	0.0	5.23	-10.36	180.22
1995	4	9	12	47029.16	0.0	430.96	0.0	3.48	-9.6	189.72
1995	4	10	12	47347.2	0.0	407.57	0.0	-0.89	-7.79	225.42
1995	4	11	12	47676.17	0.0	367.47	0.0	1.91	-3.96	288.13
1995	4	12	12	47692.8	0.0	461.0	0.0	5.75	-3.16	294.16
1995	4	13	12	48038.4	0.0	508.7	0.0	12.1	-1.79	321.63
1995	4	14	12	48223.6	0.64	381.37	0.0	11.37	0.64	407.12
1995	4	15	12	48384.0	5.23	382.36	0.0	13.49	0.45	428.4
1995	4	16	12	48720.0	2.63	170.39	0.0	11.6	-0.45	447.22
1995	4	17	12	48730.62	0.24	439.51	0.0	4.56	-3.97	311.92
1995	4	18	12	49075.2	0.0	466.33	0.0	7.99	-1.81	307.12
1995	4	19	12	49303.31	0.0	477.66	0.0	7.3	-3.26	302.0
1995	4	20	12	49420.8	0.38	374.62	0.0	9.85	-0.48	379.75
1995	4	21	12	49749.77	0.16	413.76	0.0	9.72	1.13	392.81
1995	4	22	12	49793.95	1.54	393.34	0.0	11.36	-2.86	345.3
1995	4	23	12	50112.0	1.3	387.48	0.0	14.57	0.32	401.27
1995	4	24	12	50297.2	0.55	387.02	0.0	12.52	-0.62	381.82
1995	4	25	12	50457.6	0.23	441.19	0.0	11.24	-1.8	337.59
1995	4	26	12	50776.31	0.19	356.0	0.0	9.12	-4.13	318.43
1995	4	27	12	50803.2	0.07	374.39	0.0	6.66	-1.66	358.79
1995	4	28	12	51132.17	0.33	301.73	0.0	5.67	-1.23	394.25
1995	4	29	12	51209.48	0.83	287.04	0.0	5.46	-1.31	402.63
1995	4	30	12	51494.18	0.29	421.88	0.0	9.74	1.04	420.61
1995	5	1	12	51679.6	0.92	338.38	0.0	10.94	1.79	481.32
1995	5	2	12	51840.0	0.92	356.9	0.0	12.78	3.11	519.45
1995	5	3	12	52110.83	0.26	407.08	0.0	13.2	4.34	517.55
1995	5	4	12	52185.6	0.62	381.91	0.0	12.52	0.95	430.94
1995	5	5	12	52493.23	0.27	482.79	0.0	11.48	-1.35	366.25
1995	5	6	12	52532.21	5.7	389.38	0.0	15.36	2.12	504.52
1995	5	7	12	52849.91	3.27	297.66	0.0	15.13	7.2	726.76
1995	5	8	12	52877.82	0.82	370.95	0.0	20.04	8.68	760.9
1995	5	9	12	53195.5	0.23	351.05	0.0	18.2	6.43	673.41
1995	5	10	12	53249.95	0.02	509.28	0.0	18.78	5.41	585.95
1995	5	11	12	53541.11	2.97	400.26	0.0	21.53	7.02	659.25
1995	5	12	12	53595.56	10.61	403.83	0.0	23.13	3.13	567.26
1995	5	13	12	53875.63	9.56	260.35	0.0	20.09	0.64	515.2
1995	5	14	12	53914.62	3.23	380.9	0.0	12.25	-0.52	476.92
1995	5	15	12	54184.43	2.55	405.82	0.0	19.54	1.33	527.29
1995	5	16	12	54258.98	0.96	479.23	0.0	18.8	1.57	501.55
1995	5	17	12	54487.31	0.03	526.24	0.0	16.15	-0.26	466.93
1995	5	18	12	54595.2	0.74	450.12	0.0	19.02	4.94	667.64
1995	5	19	12	54745.94	2.18	371.25	0.0	21.21	8.85	807.91
1995	5	20	12	54927.19	0.77	472.82	0.0	18.72	2.83	586.75
1995	5	21	12	55011.08	3.83	402.09	0.0	18.21	2.62	591.47
1995	5	22	12	55221.23	2.0	383.08	0.0	16.19	2.98	592.14
1995	5	23	12	55286.4	6.11	374.5	0.0	13.28	0.24	532.87
1995	5	24	12	55437.14	3.97	352.72	0.0	13.23	2.86	586.29
1995	5	25	12	55614.71	0.63	501.38	0.0	12.58	0.21	525.74
1995	5	26	12	55668.94	0.45	393.88	0.0	16.76	5.23	697.81
1995	5	27	12	55826.81	0.35	384.86	0.0	16.99	5.14	715.3
1995	5	28	12	55963.99	0.07	492.06	0.0	18.31	5.75	710.16
1995	5	29	12	56014.54	0.0	514.6	0.0	21.77	7.6	781.44
1995	5	30	12	56172.4	0.0	531.72	0.0	27.08	8.83	879.42
1995	5	31	12	56305.91	0.0	510.57	0.0	27.98	12.01	1043.2
1995	6	1	12	56324.22	1.68	396.86	0.0	28.51	12.52	1162.68
1995	6	2	12	56473.94	2.36	386.37	0.0	28.65	12.66	1190.49
1995	6	3	12	56603.62	1.16	425.52	0.0	27.78	13.48	1193.99
1995	6	4	12	56655.19	0.2	486.44	0.0	27.67	13.91	1191.39
1995	6	5	12	56701.65	0.56	397.33	0.0	27.57	14.39	1286.51
1995	6	6	12	56819.54	4.6	351.64	0.0	26.81	14.37	1221.35
1995	6	7	12	56906.5	2.87	463.04	0.0	25.83	6.0	817.72
1995	6	8	12	56986.03	0.44	372.47	0.0	23.08	6.67	761.53
1995	6	9	12	57000.79	0.0	516.74	0.0	20.19	4.28	675.43
1995	6	10	12	57041.96	0.0	514.56	0.0	21.4	6.63	721.21
1995	6	11	12	57121.52	0.0	541.48	0.0	22.54	4.09	673.83
1995	6	12	12	57165.14	0.0	526.03	0.0	23.49	7.12	845.88
1995	6	13	12	57252.11	2.04	378.68	0.0	26.6	12.82	1231.0
1995	6	14	12	57294.83	1.84	388.23	0.0	29.98	16.17	1509.14
1995	6	15	12	57331.63	0.41	425.88	0.0	31.03	19.59	1732.96
1995	6	16	12	57342.71	0.0	449.85	0.0	33.5	20.54	1806.2
1995	6	17	12	57346.39	0.0	458.2	0.0	33.61	20.2	1817.26
1995	6	18	12	57353.99	0.03	389.39	0.0	33.85	20.9	1819.35
1995	6	19	12	57353.99	0.18	436.66	0.0	32.08	13.54	1377.32
1995	6	20	12	57353.99	10.01	367.65	0.0	31.91	16.69	1496.76
1995	6	21	12	57387.56	9.35	385.33	0.0	31.41	12.98	1298.7
1995	6	22	12	57353.99	6.52	327.01	0.0	28.77	14.5	1378.54
1995	6	23	12	57353.99	6.26	317.14	0.0	25.88	15.3	1395.4
1995	6	24	12	57353.99	4.92	307.8	0.0	23.59	11.32	1182.18
1995	6	25	12	57346.39	1.33	190.84	0.0	19.51	11.51	1168.44
1995	6	26	12	57346.39	0.03	407.15	0.0	21.19	11.34	1079.85
1995	6	27	12	57342.71	0.0	478.02	0.0	26.06	12.77	1159.75
1995	6	28	12	57331.63	1.28	362.54	0.0	26.56	13.72	1277.59
1995	6	29	12	57294.83	2.64	262.91	0.0	24.29	12.0	1163.46
1995	6	30	12	57209.2	0.98	301.6	0.0	17.62	8.28	915.1
1995	7	1	12	57165.14	0.05	466.08	0.0	18.03	5.98	810.52
1995	7	2	12	57080.38	0.24	366.9	0.0	21.8	9.64	1010.14
1995	7	3	12	57008.39	0.12	380.23	0.0	20.56	11.5	1112.73
1995	7	4	12	56997.11	0.03	357.92	0.0	21.48	12.88	1178.76
1995	7	5	12	56949.23	0.14	375.2	0.0	19.89	11.16	1043.59
1995	7	6	12	56863.6	0.06	471.76	0.0	19.63	7.91	914.38
1995	7	7	12	56738.86	5.28	375.81	0.0	24.59	11.33	1144.03
1995	7	8	12	56662.79	2.97	434.87	0.0	27.66	14.05	1298.98
1995	7	9	12	56640.43	0.38	420.99	0.0	26.55	14.47	1368.36
1995	7	10	12	56518.0	0.49	375.01	0.0	29.83	15.48	1509.56
1995	7	11	12	56393.27	0.3	354.96	0.0	29.76	16.38	1632.02
1995	7	12	12	56316.17	10.77	349.21	0.0	31.37	18.27	1773.75
1995	7	13	12	56258.03	10.28	358.37	0.0	32.24	17.59	1728.23
1995	7	14	12	56084.94	5.91	364.27	0.0	29.56	15.08	1513.82
1995	7	15	12	55977.6	2.94	366.94	0.0	27.1	13.88	1411.91
1995	7	16	12	55912.43	10.05	352.33	0.0	26.38	14.0	1374.85
1995	7	17	12	55739.34	3.95	387.16	0.0	24.06	11.79	1228.87
1995	7	18	12	55624.97	10.28	365.3	0.0	24.33	11.34	1236.56
1995	7	19	12	55566.83	4.65	393.2	0.0	26.06	12.96	1309.71
1995	7	20	12	55356.68	0.35	371.97	0.0	23.98	11.53	1260.33
1995	7	21	12	55272.79	0.5	360.05	0.0	24.98	13.31	1326.9
1995	7	22	12	55135.6	0.18	486.39	0.0	24.34	10.93	1184.29
1995	7	23	12	54946.09	0.26	412.71	0.0	24.72	12.94	1301.02
1995	7	24	12	54875.62	0.11	478.16	0.0	26.94	13.52	1296.69
1995	7	25	12	54632.36	0.01	434.44	0.0	24.69	10.31	1163.71
1995	7	26	12	54577.91	1.59	354.94	0.0	25.54	12.67	1368.0
1995	7	27	12	54356.94	1.44	365.63	0.0	28.49	15.77	1533.01
1995	7	28	12	54242.57	0.33	489.97	0.0	27.17	11.78	1231.3
1995	7	29	12	54054.74	0.0	496.2	0.0	24.83	9.7	1131.4
1995	7	30	12	53904.0	0.0	479.99	0.0	28.86	13.94	1286.67
1995	7	31	12	53709.14	0.0	517.89	0.0	26.54	6.53	966.55
1995	8	1	12	53563.69	0.0	491.96	0.0	24.7	9.69	1086.86
1995	8	2	12	53407.6	0.17	400.9	0.0	28.48	11.95	1239.79
1995	8	3	12	53218.09	0.07	506.24	0.0	29.07	8.47	1056.44
1995	8	4	12	53062.0	0.0	493.64	0.0	26.62	8.99	1066.0
1995	8	5	12	52872.5	0.0	487.27	0.0	29.05	11.91	1268.06
1995	8	6	12	52672.34	0.0	460.53	0.0	30.25	15.42	1535.14
1995	8	7	12	52526.89	0.0	446.69	0.0	32.05	17.32	1760.63
1995	8	8	12	52283.34	1.24	331.33	0.0	33.02	19.12	1871.9
1995	8	9	12	52176.0	0.51	471.8	0.0	30.08	10.58	1196.04
1995	8	10	12	51867.56	0.02	489.52	0.0	25.69	7.61	986.54
1995	8	11	12	51816.79	0.05	429.52	0.0	25.57	9.53	1085.67
1995	8	12	12	51494.4	0.02	456.78	0.0	27.06	12.52	1252.18
1995	8	13	12	51456.43	7.2	334.41	0.0	27.31	13.6	1353.4
1995	8	14	12	51148.8	2.97	419.38	0.0	25.06	10.64	1134.84
1995	8	15	12	50988.4	0.0	472.44	0.0	24.96	8.61	1049.21
1995	8	16	12	50803.2	0.0	477.61	0.0	32.58	12.14	1358.16
1995	8	17	12	50518.28	8.86	315.87	0.0	32.36	18.42	1881.23
1995	8	18	12	50448.0	5.55	337.69	0.0	34.65	17.52	1764.33
1995	8	19	12	50112.0	0.78	453.9	0.0	31.06	8.12	1074.99
1995	8	20	12	50074.03	0.19	391.24	0.0	26.98	8.05	1040.32
1995	8	21	12	49766.4	0.08	465.17	0.0	28.51	9.82	1130.52
1995	8	22	12	49518.54	0.0	435.83	0.0	27.39	12.48	1266.85
1995	8	23	12	49420.59	10.85	345.66	0.0	30.62	11.34	1303.71
1995	8	24	12	49075.2	4.96	306.56	0.0	28.2	12.14	1350.96
1995	8	25	12	49048.31	0.22	223.14	0.0	23.61	13.76	1424.75
1995	8	26	12	48729.6	1.29	289.93	0.0	24.8	12.67	1394.17
1995	8	27	12	48444.68	1.54	270.28	0.0	23.89	13.06	1369.35
1995	8	28	12	48384.0	0.42	413.97	0.0	24.28	10.16	1181.2
1995	8	29	12	48038.4	5.46	315.39	0.0	24.35	11.05	1264.1
1995	8	30	12	48000.43	2.27	365.42	0.0	27.35	12.97	1324.93
1995	8	31	12	47692.8	0.01	442.15	0.0	25.03	6.59	997.35
1995	9	1	12	47347.2	0.0	441.52	0.0	26.83	8.71	1060.45
1995	9	2	12	47346.98	0.0	437.84	0.0	27.92	9.31	1109.75
1995	9	3	12	47001.6	0.0	430.73	0.0	26.76	9.24	1129.66
1995	9	4	12	46753.74	0.17	356.56	0.0	30.2	10.57	1276.56
1995	9	5	12	46656.0	15.86	309.58	0.0	29.7	12.53	1409.31
1995	9	6	12	46310.4	13.12	218.55	0.0	27.66	12.53	1300.6
1995	9	7	12	46287.19	2.84	320.1	0.0	18.53	1.99	767.01
1995	9	8	12	45964.8	0.05	385.53	0.0	14.22	0.62	635.9
1995	9	9	12	45619.2	0.0	424.91	0.0	18.07	1.68	698.21
1995	9	10	12	45619.2	0.26	338.6	0.0	21.32	4.51	859.59
1995	9	11	12	45273.6	0.24	369.19	0.0	24.9	7.23	1033.04
1995	9	12	12	44928.0	0.06	386.87	0.0	25.49	10.51	1189.6
1995	9	13	12	44928.0	0.0	402.53	0.0	27.13	8.93	1085.37
1995	9	14	12	44582.4	0.0	419.35	0.0	22.66	1.65	769.12
1995	9	15	12	44464.91	0.02	368.12	0.0	22.3	4.31	852.56
1995	9	16	12	44236.8	0.02	362.02	0.0	23.63	7.1	946.85
1995	9	17	12	43891.2	0.0	395.53	0.0	19.96	1.42	739.97
1995	9	18	12	43891.2	2.46	270.27	0.0	17.86	4.55	803.77
1995	9	19	12	43545.6	1.02	250.9	0.0	14.92	1.1	650.99
1995	9	20	12	43200.0	1.75	242.8	0.0	9.14	-0.97	556.19
1995	9	21	12	43200.0	0.92	296.47	0.0	7.77	-2.87	468.09
1995	9	22	12	42854.4	0.08	363.45	0.0	6.64	-6.14	382.28
1995	9	23	12	42508.8	0.0	391.55	0.0	12.55	-4.53	447.88
1995	9	24	12	42508.8	0.0	364.97	0.0	15.9	1.16	628.05
1995	9	25	12	42163.2	0.0	364.63	0.0	16.91	1.6	687.14
1995	9	26	12	41935.09	0.0	371.64	0.0	22.05	3.34	775.53
1995	9	27	12	41817.6	0.0	370.77	0.0	23.94	3.62	817.89
1995	9	28	12	41472.0	0.0	365.18	0.0	25.56	5.17	896.0
1995	9	29	12	41472.0	0.0	352.68	0.0	24.92	6.35	952.84
1995	9	30	12	41126.4	0.0	335.45	0.0	22.21	6.68	921.63
