  39.55
3479.00
  37538774
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	11	12	33177.6	10.33	265.74	0.0	1.28	-9.67	262.13
1996	12	12	12	33177.6	4.94	268.98	0.0	-2.59	-9.19	269.74
1996	12	13	12	33177.6	5.14	300.05	0.0	-1.19	-12.29	225.95
1996	12	14	12	33177.6	3.1	321.86	0.0	0.22	-15.24	174.32
1996	12	15	12	33177.6	10.0	310.16	0.0	-3.31	-24.94	86.88
1996	12	16	12	33177.6	8.23	315.95	0.0	-11.66	-25.09	69.25
1996	12	17	12	33177.6	2.55	374.33	0.0	-10.84	-26.94	59.06
1996	12	18	12	33177.6	2.76	253.5	0.0	-13.73	-31.46	40.67
1996	12	19	12	33177.6	2.32	276.88	0.0	-18.3	-27.08	52.64
1996	12	20	12	33177.6	7.39	315.08	0.0	-12.82	-26.4	66.54
1996	12	21	12	33177.6	7.33	302.14	0.0	-7.61	-19.06	122.26
1996	12	22	12	33177.6	8.49	214.81	0.0	-6.61	-11.56	204.76
1996	12	23	12	33177.6	4.38	268.05	0.0	-5.62	-13.57	193.56
1996	12	24	12	33177.6	1.05	238.62	0.0	-7.09	-16.07	152.76
1996	12	25	12	33177.6	4.79	304.05	0.0	-8.58	-19.77	122.47
1996	12	26	12	33177.6	2.81	321.63	0.0	-2.96	-17.58	153.54
1996	12	27	12	33177.6	5.77	242.18	0.0	-2.21	-8.4	268.1
1996	12	28	12	33177.6	3.28	272.64	0.0	-2.64	-10.52	250.97
1996	12	29	12	33177.6	0.44	378.97	0.0	-4.03	-15.13	185.45
1996	12	30	12	33177.6	0.0	400.19	0.0	-0.49	-14.75	183.61
1996	12	31	12	33177.6	0.0	396.04	0.0	0.26	-13.29	200.79
1997	1	1	12	33177.6	0.0	408.36	0.0	1.86	-15.16	187.76
1997	1	2	12	33492.72	0.0	386.82	0.0	-0.11	-13.04	211.92
1997	1	3	12	33523.2	8.73	323.98	0.0	4.53	-10.14	258.04
1997	1	4	12	33523.2	4.55	374.06	0.0	1.78	-15.15	181.6
1997	1	5	12	33523.2	3.86	336.4	0.0	-4.8	-26.78	80.5
1997	1	6	12	33523.2	1.53	374.89	0.0	-10.95	-24.68	68.59
1997	1	7	12	33523.2	3.55	340.64	0.0	-11.36	-30.7	49.77
1997	1	8	12	33523.2	4.17	320.24	0.0	-12.96	-25.13	65.72
1997	1	9	12	33868.8	8.1	322.25	0.0	-11.92	-24.49	82.62
1997	1	10	12	33868.8	13.38	253.38	0.0	-8.19	-14.78	158.09
1997	1	11	12	33868.8	13.44	227.68	0.0	-8.27	-13.46	177.21
1997	1	12	12	33868.8	9.06	337.79	0.0	-8.95	-23.65	97.71
1997	1	13	12	33868.8	2.29	374.34	0.0	-10.7	-22.89	85.83
1997	1	14	12	34214.4	1.42	346.14	0.0	-4.13	-22.6	93.6
1997	1	15	12	34214.4	0.98	316.39	0.0	-6.43	-20.57	101.25
1997	1	16	12	34214.4	0.17	431.25	0.0	-7.76	-24.34	79.63
1997	1	17	12	34214.4	0.0	434.98	0.0	-10.2	-27.9	60.2
1997	1	18	12	34560.0	0.0	436.56	0.0	-7.27	-25.62	72.35
1997	1	19	12	34560.0	0.0	437.06	0.0	-2.42	-20.05	111.85
1997	1	20	12	34560.0	2.33	356.18	0.0	-0.35	-18.8	131.61
1997	1	21	12	34560.0	2.75	353.8	0.0	-2.17	-18.6	135.35
1997	1	22	12	34905.6	2.32	303.15	0.0	-4.29	-16.35	148.07
1997	1	23	12	34905.6	2.52	341.57	0.0	-4.95	-18.2	139.01
1997	1	24	12	34905.6	1.47	372.53	0.0	-5.34	-16.06	150.78
1997	1	25	12	35251.2	12.06	328.91	0.0	-7.26	-18.99	137.31
1997	1	26	12	35251.2	11.09	269.05	0.0	-4.89	-11.87	211.68
1997	1	27	12	35251.2	3.84	261.83	0.0	-2.83	-9.38	247.08
1997	1	28	12	35596.8	3.15	373.79	0.0	-4.32	-25.48	101.45
1997	1	29	12	35596.8	1.23	438.84	0.0	-3.99	-24.69	80.15
1997	1	30	12	35596.8	0.06	471.42	0.0	-1.67	-21.75	99.12
1997	1	31	12	35942.4	0.0	469.58	0.0	-1.91	-21.12	115.44
1997	2	1	12	35942.4	0.0	463.17	0.0	2.65	-14.04	181.29
1997	2	2	12	35942.4	11.84	380.51	0.0	1.74	-16.36	171.17
1997	2	3	12	36288.0	7.85	368.69	0.0	0.23	-15.1	172.64
1997	2	4	12	36288.0	3.09	296.92	0.0	-1.6	-17.81	140.39
1997	2	5	12	36288.0	2.51	367.86	0.0	-3.8	-17.41	143.15
1997	2	6	12	36633.6	3.8	378.26	0.0	-1.53	-16.56	148.51
1997	2	7	12	36633.6	1.69	459.7	0.0	-3.75	-22.87	95.67
1997	2	8	12	36979.2	0.17	498.34	0.0	-7.15	-27.4	63.46
1997	2	9	12	36979.2	0.0	504.27	0.0	-6.58	-27.45	60.96
1997	2	10	12	36979.2	0.0	507.1	0.0	-5.21	-25.38	73.23
1997	2	11	12	37324.8	0.0	497.68	0.0	-4.79	-22.18	95.89
1997	2	12	12	37324.8	3.84	399.59	0.0	-2.07	-19.02	125.24
1997	2	13	12	37639.92	1.82	404.67	0.0	0.35	-18.07	133.31
1997	2	14	12	37670.4	0.1	493.79	0.0	-2.05	-22.74	98.77
1997	2	15	12	37670.4	1.05	392.01	0.0	-5.3	-19.41	115.92
1997	2	16	12	38016.0	0.43	504.45	0.0	-3.28	-19.2	125.29
1997	2	17	12	38016.0	0.16	420.44	0.0	2.06	-17.59	150.68
1997	2	18	12	38361.6	1.5	415.4	0.0	3.99	-14.09	181.32
1997	2	19	12	38361.6	3.0	431.27	0.0	1.24	-22.41	113.1
1997	2	20	12	38361.6	5.18	432.27	0.0	-0.18	-20.91	104.85
1997	2	21	12	38707.2	2.56	493.12	0.0	-2.76	-24.98	75.64
1997	2	22	12	38707.2	0.97	432.61	0.0	-9.26	-27.7	59.54
1997	2	23	12	39052.8	2.24	435.65	0.0	-7.11	-26.67	66.01
1997	2	24	12	39052.8	0.9	467.11	0.0	-8.44	-21.72	88.43
1997	2	25	12	39398.4	0.03	552.59	0.0	-5.12	-24.72	78.04
1997	2	26	12	39398.4	0.36	446.09	0.0	-4.35	-24.66	77.98
1997	2	27	12	39398.4	1.01	442.04	0.0	-5.37	-23.28	89.17
1997	2	28	12	39744.0	2.91	431.65	0.0	-3.19	-19.2	116.44
1997	3	1	12	39744.0	1.2	508.94	0.0	-4.81	-20.61	108.18
1997	3	2	12	40089.6	2.9	436.77	0.0	-5.71	-21.61	103.83
1997	3	3	12	40089.6	8.31	459.11	0.0	1.9	-18.5	133.24
1997	3	4	12	40435.2	3.9	339.16	0.0	0.07	-15.66	145.93
1997	3	5	12	40435.2	0.59	507.52	0.0	-9.15	-24.02	88.22
1997	3	6	12	40780.8	0.08	582.17	0.0	-4.32	-23.26	87.32
1997	3	7	12	40780.8	0.0	594.86	0.0	1.01	-19.99	114.31
1997	3	8	12	41126.4	1.4	465.85	0.0	0.76	-18.06	134.99
1997	3	9	12	41126.4	0.63	554.4	0.0	1.67	-18.01	138.19
1997	3	10	12	41126.4	0.02	593.5	0.0	1.02	-17.14	145.55
1997	3	11	12	41472.0	0.0	603.78	0.0	3.87	-16.38	158.65
1997	3	12	12	41472.0	0.0	612.8	0.0	6.59	-14.92	181.49
1997	3	13	12	41817.6	0.0	602.37	0.0	6.3	-12.56	208.28
1997	3	14	12	41817.6	0.73	467.03	0.0	4.2	-13.88	195.72
1997	3	15	12	42163.2	0.41	472.81	0.0	0.41	-12.64	209.85
1997	3	16	12	42163.2	0.05	544.97	0.0	3.73	-8.72	269.83
1997	3	17	12	42508.8	1.25	460.15	0.0	5.46	-9.15	274.93
1997	3	18	12	42508.8	0.63	539.84	0.0	3.7	-11.43	229.14
1997	3	19	12	42854.4	0.05	599.07	0.0	2.51	-13.17	203.38
1997	3	20	12	42854.4	0.0	618.14	0.0	6.66	-10.75	238.79
1997	3	21	12	43200.0	0.0	631.39	0.0	10.63	-9.4	266.45
1997	3	22	12	43200.0	0.0	632.38	0.0	8.75	-10.09	258.01
1997	3	23	12	43200.0	0.69	500.07	0.0	8.06	-9.47	274.18
1997	3	24	12	43545.6	2.89	491.4	0.0	8.67	-7.94	279.25
1997	3	25	12	43545.6	1.33	606.12	0.0	5.67	-20.23	138.99
1997	3	26	12	43891.2	0.11	626.68	0.0	0.64	-15.4	158.48
1997	3	27	12	43891.2	0.25	518.25	0.0	7.5	-12.14	205.04
1997	3	28	12	44236.8	6.75	515.24	0.0	4.79	-15.46	176.66
1997	3	29	12	44236.8	4.01	504.47	0.0	4.52	-11.87	199.91
1997	3	30	12	44582.4	0.52	640.74	0.0	1.91	-17.54	150.81
1997	3	31	12	44582.4	5.38	520.1	0.0	5.44	-12.47	201.46
1997	4	1	12	44928.0	9.76	519.34	0.0	5.94	-12.6	216.34
1997	4	2	12	44928.0	3.44	443.68	0.0	4.11	-9.57	245.15
1997	4	3	12	45273.6	0.14	563.36	0.0	0.04	-11.52	224.87
1997	4	4	12	45273.6	7.47	511.52	0.0	6.54	-9.36	251.64
1997	4	5	12	45273.6	6.17	515.7	0.0	4.17	-13.52	187.59
1997	4	6	12	45619.2	3.47	452.1	0.0	-0.24	-19.35	120.25
1997	4	7	12	45619.2	0.9	624.65	0.0	-5.54	-18.83	117.11
1997	4	8	12	45964.8	2.12	530.13	0.0	-0.86	-17.39	146.58
1997	4	9	12	45964.8	2.97	465.36	0.0	0.3	-10.74	223.96
1997	4	10	12	46310.4	10.6	444.27	0.0	0.76	-9.24	237.74
1997	4	11	12	46310.4	5.14	519.13	0.0	-1.45	-17.95	138.88
1997	4	12	12	46656.0	0.61	505.96	0.0	-5.11	-20.18	104.18
1997	4	13	12	46656.0	0.06	644.03	0.0	-7.06	-20.35	99.63
1997	4	14	12	47001.6	0.0	682.56	0.0	-2.92	-19.16	114.88
1997	4	15	12	47001.6	0.0	684.83	0.0	1.84	-14.34	164.67
1997	4	16	12	47001.6	0.05	560.4	0.0	4.98	-10.88	220.01
1997	4	17	12	47347.2	0.02	681.08	0.0	6.35	-10.01	233.49
1997	4	18	12	47347.2	0.0	706.82	0.0	9.7	-9.52	245.87
1997	4	19	12	47692.8	0.0	695.47	0.0	8.8	-8.53	267.75
1997	4	20	12	47692.8	13.68	550.11	0.0	10.07	-6.76	320.69
1997	4	21	12	48038.4	15.97	491.17	0.0	8.34	-4.61	351.24
1997	4	22	12	48038.4	10.23	401.25	0.0	5.15	-9.58	263.57
1997	4	23	12	48038.4	5.67	457.92	0.0	0.05	-9.62	250.1
1997	4	24	12	48384.0	5.53	497.04	0.0	2.02	-9.51	252.21
1997	4	25	12	48384.0	4.42	413.21	0.0	0.78	-9.52	257.2
1997	4	26	12	48729.6	1.17	595.85	0.0	4.74	-7.3	279.23
1997	4	27	12	48729.6	6.39	566.52	0.0	6.14	-11.46	238.63
1997	4	28	12	48760.08	4.72	568.33	0.0	9.92	-8.54	293.68
1997	4	29	12	49075.2	15.54	479.91	0.0	8.33	-3.6	369.87
1997	4	30	12	49075.2	9.81	500.47	0.0	4.56	-9.06	279.42
1997	5	1	12	49420.8	5.3	481.84	0.0	1.32	-8.47	261.51
1997	5	2	12	49420.8	2.18	589.91	0.0	-0.32	-12.59	205.76
1997	5	3	12	49420.8	0.26	635.69	0.0	0.12	-10.46	228.84
1997	5	4	12	49766.4	0.25	603.05	0.0	6.16	-8.33	276.19
1997	5	5	12	49766.4	0.1	729.47	0.0	11.95	-7.19	304.24
1997	5	6	12	50112.0	0.0	729.4	0.0	12.91	-5.62	339.38
1997	5	7	12	50112.0	0.0	724.46	0.0	13.29	-4.18	358.17
1997	5	8	12	50112.0	0.0	735.96	0.0	11.95	-7.79	296.48
1997	5	9	12	50457.6	0.0	728.54	0.0	11.19	-6.54	306.32
1997	5	10	12	50457.6	0.03	606.58	0.0	11.96	-7.45	311.27
1997	5	11	12	50457.6	1.75	578.28	0.0	12.19	-6.56	329.92
1997	5	12	12	50803.2	0.89	664.31	0.0	11.26	-5.49	339.47
1997	5	13	12	50803.2	0.6	563.57	0.0	9.99	-6.1	332.68
1997	5	14	12	50803.2	0.52	580.78	0.0	12.26	-7.6	316.48
1997	5	15	12	51148.8	0.65	562.34	0.0	10.68	-5.55	347.39
1997	5	16	12	51148.8	0.35	674.2	0.0	13.09	-4.9	359.1
1997	5	17	12	51148.8	0.09	598.13	0.0	12.49	-4.93	379.39
1997	5	18	12	51494.4	0.67	568.85	0.0	14.78	-2.64	423.21
1997	5	19	12	51494.4	0.27	719.1	0.0	12.72	-4.51	363.46
1997	5	20	12	51494.4	0.01	658.38	0.0	13.18	-5.77	351.54
1997	5	21	12	51840.0	11.18	568.85	0.0	12.96	-3.66	407.88
1997	5	22	12	51840.0	11.53	538.55	0.0	11.85	-1.83	452.74
1997	5	23	12	51840.0	3.29	382.43	0.0	9.9	-2.62	447.24
1997	5	24	12	51840.0	3.21	506.69	0.0	11.36	-0.62	481.22
1997	5	25	12	52185.6	2.32	534.88	0.0	9.17	-4.8	380.7
1997	5	26	12	52185.6	2.72	511.76	0.0	6.72	-5.31	351.02
1997	5	27	12	52185.6	3.44	403.34	0.0	4.6	-6.02	342.8
1997	5	28	12	52185.6	16.23	441.22	0.0	4.52	-3.93	390.83
1997	5	29	12	52531.2	30.89	475.22	0.0	6.28	-3.54	419.21
1997	5	30	12	52531.2	11.19	351.12	0.0	5.16	-2.01	464.35
1997	5	31	12	52531.2	0.43	662.82	0.0	11.35	-1.79	476.66
1997	6	1	12	52531.2	0.0	725.15	0.0	17.03	-0.36	517.67
1997	6	2	12	52531.2	0.88	592.48	0.0	18.34	-2.37	485.14
1997	6	3	12	52876.8	0.36	726.27	0.0	15.92	-2.8	451.4
1997	6	4	12	52876.8	0.0	734.72	0.0	17.5	-1.33	490.25
1997	6	5	12	52876.8	0.0	739.33	0.0	19.19	-0.87	511.55
1997	6	6	12	52876.8	1.42	589.64	0.0	18.14	-1.7	516.07
1997	6	7	12	52876.8	1.61	548.99	0.0	15.64	-0.37	534.2
1997	6	8	12	52876.8	6.63	541.72	0.0	12.5	-1.15	495.3
1997	6	9	12	52907.28	8.0	513.0	0.0	10.26	-4.03	422.93
1997	6	10	12	53222.4	5.82	541.94	0.0	11.26	-2.49	456.54
1997	6	11	12	53222.4	1.68	644.66	0.0	11.77	-2.39	454.53
1997	6	12	12	53222.4	0.25	572.38	0.0	13.02	-3.13	455.07
1997	6	13	12	53222.4	0.07	703.47	0.0	13.7	-1.44	488.15
1997	6	14	12	53222.4	0.19	559.82	0.0	13.52	-0.68	507.11
1997	6	15	12	53222.4	0.08	728.01	0.0	13.22	-4.57	403.76
1997	6	16	12	53222.4	2.61	587.09	0.0	13.04	-4.22	424.55
1997	6	17	12	53222.4	1.28	650.06	0.0	13.01	-1.27	486.57
1997	6	18	12	53222.4	2.12	563.96	0.0	12.66	-2.02	497.45
1997	6	19	12	53222.4	0.84	718.39	0.0	17.23	0.18	548.06
1997	6	20	12	53222.4	0.0	735.77	0.0	18.02	-0.2	550.64
1997	6	21	12	53222.4	0.0	738.04	0.0	19.33	0.35	575.93
1997	6	22	12	53222.4	0.0	731.38	0.0	19.52	1.31	592.55
1997	6	23	12	53222.4	0.0	744.28	0.0	19.78	-1.06	523.49
1997	6	24	12	53222.4	0.0	747.34	0.0	19.48	-1.89	485.38
1997	6	25	12	53222.4	0.0	743.47	0.0	16.93	-2.8	460.11
1997	6	26	12	53222.4	0.0	735.29	0.0	17.3	-1.46	494.87
1997	6	27	12	53222.4	0.0	737.62	0.0	19.09	-0.89	516.16
1997	6	28	12	53222.4	0.0	729.28	0.0	17.58	-0.81	513.66
1997	6	29	12	53222.4	0.0	735.01	0.0	18.57	-1.23	496.96
1997	6	30	12	53222.4	0.0	745.02	0.0	19.45	-2.83	459.95
1997	7	1	12	53222.4	0.0	744.97	0.0	20.57	-2.12	453.83
1997	7	2	12	53222.4	0.0	741.66	0.0	17.07	-5.3	383.21
1997	7	3	12	53222.4	0.0	749.3	0.0	21.32	-3.59	424.93
1997	7	4	12	52876.8	0.0	738.85	0.0	18.07	-2.71	437.97
1997	7	5	12	52876.8	0.0	740.13	0.0	18.19	-2.34	452.52
1997	7	6	12	52876.8	0.0	735.5	0.0	18.18	-1.69	471.72
1997	7	7	12	52876.8	0.03	616.76	0.0	19.78	-2.08	495.51
1997	7	8	12	52876.8	0.59	580.84	0.0	21.09	-1.1	521.92
1997	7	9	12	52876.8	0.39	577.33	0.0	18.86	-2.34	482.95
1997	7	10	12	52561.68	0.06	727.33	0.0	18.85	-1.64	478.26
1997	7	11	12	52531.2	0.01	685.55	0.0	19.64	0.14	520.41
1997	7	12	12	52531.2	0.01	674.35	0.0	16.79	-1.89	475.89
1997	7	13	12	52531.2	0.01	638.12	0.0	18.28	-0.39	503.03
1997	7	14	12	52531.2	0.17	631.62	0.0	18.78	-3.43	439.31
1997	7	15	12	52216.08	0.07	733.23	0.0	19.0	-2.54	446.87
1997	7	16	12	52185.6	0.14	591.1	0.0	21.83	-1.89	506.73
1997	7	17	12	52185.6	0.06	723.0	0.0	22.59	0.72	560.68
1997	7	18	12	52185.6	2.1	583.52	0.0	22.83	-0.06	578.08
1997	7	19	12	51870.48	2.79	565.7	0.0	20.24	0.64	589.92
1997	7	20	12	51840.0	0.98	587.0	0.0	17.72	1.57	577.27
1997	7	21	12	51840.0	1.23	559.66	0.0	18.55	0.16	554.07
1997	7	22	12	51840.0	0.59	564.67	0.0	20.56	0.35	569.95
1997	7	23	12	51494.4	1.04	550.96	0.0	19.86	2.4	624.67
1997	7	24	12	51494.4	0.41	678.91	0.0	19.66	3.36	612.83
1997	7	25	12	51494.4	0.0	707.17	0.0	20.01	1.61	551.95
1997	7	26	12	51494.4	0.0	715.16	0.0	20.25	0.74	535.76
1997	7	27	12	51148.8	2.33	566.27	0.0	20.99	2.09	610.56
1997	7	28	12	51148.8	3.11	481.44	0.0	18.65	3.69	665.2
1997	7	29	12	51148.8	1.82	478.36	0.0	16.48	4.53	689.89
1997	7	30	12	50803.2	6.7	462.21	0.0	15.89	4.99	703.73
1997	7	31	12	50803.2	4.68	488.7	0.0	17.17	4.69	688.33
1997	8	1	12	50803.2	1.54	476.2	0.0	16.28	3.17	639.54
1997	8	2	12	50457.6	0.53	537.33	0.0	19.45	3.1	636.96
1997	8	3	12	50457.6	0.8	545.5	0.0	20.86	3.47	651.77
1997	8	4	12	50457.6	4.66	546.16	0.0	21.32	3.55	664.09
1997	8	5	12	50112.0	6.24	518.98	0.0	20.25	4.53	684.3
1997	8	6	12	50112.0	6.66	472.49	0.0	17.78	2.45	604.77
1997	8	7	12	49766.4	2.45	535.85	0.0	12.69	-0.97	482.96
1997	8	8	12	49766.4	0.2	646.81	0.0	16.49	-0.71	485.32
1997	8	9	12	49766.4	3.84	555.37	0.0	18.45	0.52	548.1
1997	8	10	12	49420.8	4.58	544.35	0.0	18.02	1.3	563.72
1997	8	11	12	49420.8	3.5	535.78	0.0	15.67	-1.86	467.25
1997	8	12	12	49105.68	2.56	535.71	0.0	12.26	-3.06	426.7
1997	8	13	12	49075.2	2.68	546.67	0.0	14.35	-2.47	442.28
1997	8	14	12	49075.2	1.99	540.23	0.0	13.9	-2.22	456.83
1997	8	15	12	48729.6	0.51	614.61	0.0	13.58	-0.49	497.17
1997	8	16	12	48729.6	1.14	545.83	0.0	17.41	0.43	552.97
1997	8	17	12	48384.0	0.9	550.21	0.0	18.51	0.29	559.46
1997	8	18	12	48384.0	0.77	538.98	0.0	16.72	0.29	544.84
1997	8	19	12	48384.0	0.27	623.28	0.0	14.67	-0.97	486.9
1997	8	20	12	48038.4	0.11	646.05	0.0	16.18	-1.32	466.18
1997	8	21	12	48038.4	0.55	557.45	0.0	18.78	-1.86	472.39
1997	8	22	12	47692.8	0.28	646.77	0.0	18.45	-0.49	493.82
1997	8	23	12	47692.8	0.27	593.15	0.0	18.85	0.23	531.43
1997	8	24	12	47377.68	0.33	546.82	0.0	20.53	1.12	580.21
1997	8	25	12	47347.2	3.43	538.12	0.0	20.23	1.8	605.52
1997	8	26	12	47347.2	2.68	520.01	0.0	18.13	2.25	607.76
1997	8	27	12	47001.6	1.02	521.97	0.0	16.92	1.14	549.84
1997	8	28	12	47001.6	0.35	630.34	0.0	19.48	1.1	493.04
1997	8	29	12	46656.0	0.12	533.26	0.0	18.89	1.56	514.5
1997	8	30	12	46656.0	0.91	532.96	0.0	18.83	0.23	486.87
1997	8	31	12	46310.4	1.33	533.72	0.0	19.12	0.39	494.45
1997	9	1	12	46310.4	0.84	509.05	0.0	17.11	1.66	538.5
1997	9	2	12	46310.4	1.81	490.28	0.0	17.39	3.44	597.97
1997	9	3	12	45964.8	1.43	521.46	0.0	21.0	2.65	581.4
1997	9	4	12	45964.8	0.37	610.97	0.0	19.51	1.59	511.88
1997	9	5	12	45619.2	0.05	613.31	0.0	17.32	-0.19	456.31
1997	9	6	12	45619.2	1.5	520.25	0.0	17.69	-0.45	449.36
1997	9	7	12	45273.6	0.87	598.96	0.0	15.26	-2.87	366.41
1997	9	8	12	45273.6	0.11	664.83	0.0	17.19	-2.73	349.25
1997	9	9	12	44928.0	0.24	529.09	0.0	18.15	-2.28	385.86
1997	9	10	12	44928.0	1.47	519.43	0.0	18.77	-1.36	413.34
1997	9	11	12	44582.4	2.34	518.76	0.0	18.74	-1.29	422.6
1997	9	12	12	44582.4	1.11	578.06	0.0	16.52	-0.07	424.46
1997	9	13	12	44236.8	0.97	510.89	0.0	15.69	-2.53	393.62
1997	9	14	12	44236.8	1.01	552.96	0.0	17.52	-2.01	401.13
1997	9	15	12	44236.8	5.58	489.97	0.0	15.7	-0.68	437.62
1997	9	16	12	43891.2	3.99	471.66	0.0	13.73	-0.98	432.41
1997	9	17	12	43891.2	2.93	480.77	0.0	11.91	-3.75	372.64
1997	9	18	12	43545.6	0.97	589.15	0.0	16.31	-2.87	385.9
1997	9	19	12	43545.6	4.96	464.33	0.0	14.67	0.38	489.98
1997	9	20	12	43200.0	6.04	449.19	0.0	15.01	1.82	549.01
1997	9	21	12	43200.0	6.38	445.23	0.0	13.4	-0.5	490.37
1997	9	22	12	42854.4	4.85	439.97	0.0	11.0	-1.76	441.18
1997	9	23	12	42854.4	1.3	499.61	0.0	9.1	-3.98	373.14
1997	9	24	12	42508.8	0.04	566.57	0.0	8.87	-4.36	348.74
1997	9	25	12	42508.8	0.14	487.33	0.0	13.25	-5.71	348.79
1997	9	26	12	42163.2	3.28	489.2	0.0	16.85	-4.11	406.66
1997	9	27	12	42163.2	1.4	462.45	0.0	15.24	1.44	510.74
1997	9	28	12	42163.2	0.03	603.59	0.0	13.34	-6.13	347.98
1997	9	29	12	41817.6	0.0	610.56	0.0	14.29	-6.72	307.96
1997	9	30	12	41817.6	0.0	607.01	0.0	16.09	-6.25	322.64
1997	10	1	12	41472.0	0.0	602.2	0.0	16.52	-4.75	360.43
1997	10	2	12	41472.0	5.71	472.15	0.0	17.71	-3.67	421.05
1997	10	3	12	41126.4	2.6	458.64	0.0	15.77	-0.97	468.86
1997	10	4	12	41126.4	0.1	562.7	0.0	12.33	-6.19	342.41
1997	10	5	12	40780.8	0.0	594.88	0.0	16.65	-7.22	319.65
1997	10	6	12	40780.8	0.28	466.38	0.0	18.35	-5.57	370.25
1997	10	7	12	40435.2	3.32	458.56	0.0	15.93	-4.91	383.86
1997	10	8	12	40435.2	2.35	452.78	0.0	14.13	-5.64	352.08
1997	10	9	12	40089.6	0.46	422.27	0.0	11.5	-11.1	239.2
1997	10	10	12	40089.6	0.02	570.12	0.0	10.13	-10.41	258.81
1997	10	11	12	40089.6	10.61	434.31	0.0	13.73	-3.54	385.27
1997	10	12	12	39744.0	8.05	448.07	0.0	11.34	-9.84	281.34
1997	10	13	12	39744.0	1.89	383.4	0.0	8.43	-13.25	194.61
1997	10	14	12	39398.4	0.15	503.65	0.0	-1.05	-13.99	179.11
1997	10	15	12	39398.4	0.0	541.75	0.0	4.91	-12.76	202.86
1997	10	16	12	39052.8	0.0	537.42	0.0	7.35	-9.99	245.14
1997	10	17	12	39052.8	0.0	542.59	0.0	9.47	-10.26	253.91
1997	10	18	12	39022.32	0.0	536.63	0.0	10.68	-9.11	272.4
1997	10	19	12	38707.2	0.0	534.93	0.0	10.72	-9.01	283.64
1997	10	20	12	38707.2	0.57	414.23	0.0	10.49	-7.26	314.69
1997	10	21	12	38361.6	0.31	471.98	0.0	8.39	-9.73	267.52
1997	10	22	12	38361.6	0.03	510.44	0.0	7.03	-10.06	253.59
1997	10	23	12	38016.0	4.57	409.2	0.0	7.39	-10.16	257.55
1997	10	24	12	38016.0	11.79	391.6	0.0	5.51	-10.71	237.74
1997	10	25	12	38016.0	5.39	355.77	0.0	2.32	-15.48	167.39
1997	10	26	12	37670.4	0.55	397.09	0.0	-5.48	-18.26	130.7
1997	10	27	12	37670.4	0.0	475.0	0.0	-2.22	-16.56	145.73
1997	10	28	12	37324.8	0.0	499.84	0.0	3.27	-14.69	174.73
1997	10	29	12	37324.8	0.0	486.27	0.0	4.28	-12.28	215.2
1997	10	30	12	37294.32	0.13	357.43	0.0	3.18	-8.41	292.9
1997	10	31	12	36979.2	0.13	296.76	0.0	3.56	-4.33	371.04
1997	11	1	12	36979.2	0.46	328.09	0.0	2.48	-8.44	296.09
1997	11	2	12	36633.6	0.27	356.6	0.0	0.46	-10.54	235.26
1997	11	3	12	36633.6	0.04	455.95	0.0	-0.66	-14.62	181.02
1997	11	4	12	36633.6	0.0	476.19	0.0	4.39	-13.41	191.04
1997	11	5	12	36288.0	0.0	469.61	0.0	5.04	-11.49	218.28
1997	11	6	12	36288.0	0.0	471.04	0.0	6.47	-11.46	225.97
1997	11	7	12	36257.52	0.0	470.1	0.0	7.51	-11.49	229.73
1997	11	8	12	35942.4	0.3	368.89	0.0	5.99	-10.51	247.96
1997	11	9	12	35942.4	1.4	355.98	0.0	4.97	-9.6	258.26
1997	11	10	12	35596.8	7.58	312.42	0.0	3.36	-11.45	226.9
1997	11	11	12	35596.8	11.26	296.95	0.0	-2.12	-11.13	226.05
1997	11	12	12	35596.8	4.0	314.1	0.0	-0.49	-10.61	234.44
1997	11	13	12	35251.2	2.08	303.89	0.0	-1.54	-11.91	208.78
1997	11	14	12	35251.2	1.34	397.29	0.0	-4.82	-18.16	133.18
1997	11	15	12	35251.2	0.24	437.68	0.0	-8.19	-26.91	67.98
1997	11	16	12	34905.6	0.79	353.86	0.0	-11.29	-26.28	64.36
1997	11	17	12	34905.6	2.23	345.59	0.0	-6.95	-21.03	101.29
1997	11	18	12	34905.6	1.61	302.06	0.0	-4.66	-14.14	164.52
1997	11	19	12	34905.6	5.48	313.63	0.0	-4.3	-14.85	175.11
1997	11	20	12	34560.0	5.28	313.86	0.0	-1.17	-11.64	205.4
1997	11	21	12	34560.0	6.93	335.8	0.0	-3.36	-17.78	147.85
1997	11	22	12	34560.0	2.6	300.42	0.0	-6.36	-17.09	134.29
1997	11	23	12	34529.52	0.11	425.76	0.0	-5.15	-21.15	109.73
1997	11	24	12	34214.4	0.0	425.66	0.0	-0.96	-17.15	138.66
1997	11	25	12	34214.4	0.0	420.01	0.0	1.04	-14.83	174.33
1997	11	26	12	34214.4	4.78	331.75	0.0	2.95	-11.56	226.23
1997	11	27	12	34183.92	8.85	278.82	0.0	1.2	-9.55	257.35
1997	11	28	12	33868.8	3.25	338.21	0.0	-1.0	-10.47	236.57
1997	11	29	12	33868.8	0.17	413.29	0.0	-2.98	-18.32	147.23
1997	11	30	12	33868.8	0.0	412.14	0.0	-1.64	-17.78	139.01
