  42.22
2497.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	23	12	37670.4	0.98	400.79	0.0	6.37	-15.57	145.13
1995	10	24	12	37559.35	0.0	432.2	0.0	3.11	-17.32	125.86
1995	10	25	12	37324.8	0.01	424.75	0.0	6.03	-14.0	163.73
1995	10	26	12	37303.56	0.86	313.27	0.0	8.08	-7.98	257.0
1995	10	27	12	36979.2	0.35	378.84	0.0	7.22	-6.94	275.16
1995	10	28	12	36979.2	0.0	412.1	0.0	9.3	-10.08	231.22
1995	10	29	12	36633.6	0.0	418.65	0.0	12.08	-9.95	233.52
1995	10	30	12	36633.6	0.9	310.24	0.0	11.1	-6.74	301.88
1995	10	31	12	36314.49	9.42	272.0	0.0	9.5	-4.87	330.94
1995	11	1	12	36288.0	3.75	379.67	0.0	5.44	-14.94	182.51
1995	11	2	12	36237.52	0.01	391.39	0.0	-0.73	-20.81	105.92
1995	11	3	12	35942.4	0.0	392.29	0.0	-2.09	-20.28	101.87
1995	11	4	12	35942.4	0.0	392.49	0.0	1.13	-18.39	118.83
1995	11	5	12	35596.8	0.07	393.73	0.0	5.11	-16.31	150.46
1995	11	6	12	35596.8	0.2	325.55	0.0	3.82	-9.1	235.82
1995	11	7	12	35413.16	0.13	312.5	0.0	2.31	-9.15	258.03
1995	11	8	12	35251.2	3.29	277.95	0.0	6.9	-7.42	303.95
1995	11	9	12	35251.2	5.77	262.33	0.0	7.15	-5.93	328.78
1995	11	10	12	34905.6	1.98	309.74	0.0	5.31	-11.5	230.17
1995	11	11	12	34905.6	3.99	272.68	0.0	0.34	-13.67	212.77
1995	11	12	12	34855.12	16.79	215.16	0.0	5.31	-3.41	393.18
1995	11	13	12	34560.0	9.08	236.04	0.0	6.21	-2.89	451.94
1995	11	14	12	34560.0	1.18	312.22	0.0	9.27	-3.03	435.41
1995	11	15	12	34448.95	0.0	358.04	0.0	9.16	-9.07	313.45
1995	11	16	12	34214.4	0.0	351.34	0.0	8.83	-8.08	297.41
1995	11	17	12	34214.4	0.0	353.93	0.0	8.13	-10.1	269.49
1995	11	18	12	34103.35	0.0	354.1	0.0	9.74	-9.57	276.05
1995	11	19	12	33868.8	0.0	345.71	0.0	9.01	-8.18	296.66
1995	11	20	12	33868.8	0.0	337.44	0.0	7.25	-9.02	275.61
1995	11	21	12	33818.32	0.0	342.53	0.0	5.09	-11.99	232.75
1995	11	22	12	33523.2	0.0	329.98	0.0	6.11	-8.72	269.04
1995	11	23	12	33523.2	0.0	334.28	0.0	7.28	-8.9	278.63
1995	11	24	12	33517.33	0.0	337.57	0.0	9.25	-8.64	284.65
1995	11	25	12	33267.91	1.53	274.36	0.0	10.67	-9.77	288.97
1995	11	26	12	33177.6	1.57	245.41	0.0	8.52	-5.48	344.48
1995	11	27	12	33177.6	0.72	236.29	0.0	4.83	-12.27	240.34
1995	11	28	12	33156.36	0.85	267.78	0.0	-0.34	-10.09	253.71
1995	11	29	12	32922.31	0.87	244.11	0.0	3.68	-4.53	368.87
1995	11	30	12	32832.0	0.63	248.44	0.0	7.38	-4.07	401.63
1995	12	1	12	32832.0	0.96	264.04	0.0	10.58	-8.52	329.88
1995	12	2	12	32832.0	0.71	237.63	0.0	8.22	-6.3	326.46
1995	12	3	12	32781.52	0.96	259.15	0.0	2.71	-16.52	195.52
1995	12	4	12	32576.71	3.07	222.68	0.0	1.26	-8.96	254.47
1995	12	5	12	32486.4	4.56	225.68	0.0	0.39	-9.92	254.96
1995	12	6	12	32486.4	6.43	236.25	0.0	-0.24	-11.92	224.21
1995	12	7	12	32486.4	4.95	242.27	0.0	-0.49	-13.21	202.11
1995	12	8	12	32480.53	1.19	288.86	0.0	-2.32	-13.71	187.41
1995	12	9	12	32435.92	0.07	304.52	0.0	-0.8	-14.41	188.27
1995	12	10	12	32302.76	0.03	299.41	0.0	3.7	-9.09	263.47
1995	12	11	12	32231.11	0.96	244.44	0.0	5.34	-7.91	308.92
1995	12	12	12	32140.8	3.79	203.42	0.0	3.63	-6.88	327.83
1995	12	13	12	32140.8	2.53	206.38	0.0	2.04	-6.59	326.28
1995	12	14	12	32140.8	0.51	291.31	0.0	0.21	-12.0	230.98
1995	12	15	12	32140.8	1.27	252.69	0.0	-0.88	-15.12	181.11
1995	12	16	12	32140.8	0.54	298.63	0.0	0.09	-12.98	198.27
1995	12	17	12	32140.8	0.78	200.53	0.0	-1.49	-11.2	214.95
1995	12	18	12	32140.8	0.32	312.07	0.0	-4.8	-19.23	130.55
1995	12	19	12	32140.8	0.0	322.46	0.0	-6.76	-24.01	83.05
1995	12	20	12	32140.8	0.0	322.38	0.0	-6.87	-24.16	75.97
1995	12	21	12	32140.8	0.0	322.51	0.0	-7.07	-24.41	74.59
1995	12	22	12	32140.8	0.0	324.0	0.0	-6.22	-24.32	74.74
1995	12	23	12	32140.8	0.0	324.95	0.0	-6.42	-24.96	71.7
1995	12	24	12	32140.8	0.0	327.47	0.0	-5.14	-25.4	69.89
1995	12	25	12	32140.8	0.0	328.73	0.0	-3.59	-24.88	72.08
1995	12	26	12	32140.8	0.0	329.87	0.0	-3.64	-25.81	68.06
1995	12	27	12	32140.8	0.0	329.99	0.0	-4.87	-26.32	65.67
1995	12	28	12	32140.8	0.0	329.5	0.0	-3.68	-24.32	78.43
1995	12	29	12	32140.8	0.26	320.52	0.0	-1.89	-19.21	117.11
1995	12	30	12	32167.29	8.05	246.82	0.0	-1.51	-14.92	171.13
1995	12	31	12	32231.11	6.64	218.32	0.0	-0.68	-10.14	227.6
1996	1	1	12	32375.35	1.7	265.77	0.0	-2.85	-19.81	131.75
1996	1	2	12	32465.16	0.39	264.52	0.0	-6.05	-25.47	79.3
1996	1	3	12	32486.4	1.01	267.44	0.0	-1.63	-21.09	108.43
1996	1	4	12	32486.4	1.58	270.35	0.0	-1.89	-12.92	172.12
1996	1	5	12	32486.4	0.54	331.45	0.0	-5.21	-25.48	86.27
1996	1	6	12	32512.89	0.02	342.08	0.0	-6.97	-27.93	60.45
1996	1	7	12	32648.36	0.0	338.53	0.0	-3.01	-22.17	91.17
1996	1	8	12	32810.75	0.27	337.01	0.0	1.83	-18.02	132.79
1996	1	9	12	32832.0	0.63	268.55	0.0	2.26	-14.81	172.28
1996	1	10	12	32832.0	0.22	332.93	0.0	2.01	-14.54	174.96
1996	1	11	12	32858.49	0.0	340.0	0.0	0.91	-17.05	149.62
1996	1	12	12	33066.56	0.0	342.05	0.0	1.47	-17.15	142.78
1996	1	13	12	33177.6	0.0	348.88	0.0	2.28	-18.69	129.95
1996	1	14	12	33177.6	0.0	353.06	0.0	2.77	-19.21	127.8
1996	1	15	12	33177.6	2.14	279.64	0.0	3.3	-15.87	159.98
1996	1	16	12	33472.71	4.26	280.04	0.0	4.11	-15.29	177.11
1996	1	17	12	33523.2	9.0	238.51	0.0	1.98	-12.41	188.97
1996	1	18	12	33523.2	6.06	296.54	0.0	-4.52	-32.0	66.48
1996	1	19	12	33613.51	3.84	284.89	0.0	-7.31	-24.35	76.12
1996	1	20	12	33862.93	1.11	328.02	0.0	-4.22	-17.51	134.75
1996	1	21	12	33868.8	0.91	215.11	0.0	-4.04	-12.01	191.43
1996	1	22	12	33895.29	0.41	291.35	0.0	-5.66	-21.85	109.14
1996	1	23	12	34208.53	0.9	299.0	0.0	-8.07	-28.68	61.54
1996	1	24	12	34214.4	5.84	286.48	0.0	-7.62	-22.52	87.5
1996	1	25	12	34240.89	2.87	243.8	0.0	-8.02	-17.52	120.51
1996	1	26	12	34554.13	1.25	301.62	0.0	-9.84	-27.64	68.2
1996	1	27	12	34560.0	8.83	299.33	0.0	-11.42	-27.04	63.92
1996	1	28	12	34650.31	3.5	349.8	0.0	-6.05	-18.73	117.85
1996	1	29	12	34905.6	0.82	200.44	0.0	-6.76	-13.71	174.27
1996	1	30	12	34905.6	0.74	266.86	0.0	-6.33	-13.55	172.34
1996	1	31	12	35140.15	0.17	390.07	0.0	-8.31	-27.79	71.09
1996	2	1	12	35251.2	0.0	413.14	0.0	-12.84	-37.39	26.57
1996	2	2	12	35251.2	0.0	415.66	0.0	-15.21	-37.92	20.41
1996	2	3	12	35596.8	0.11	336.93	0.0	-15.27	-38.33	20.44
1996	2	4	12	35596.8	0.04	421.8	0.0	-11.85	-35.21	33.66
1996	2	5	12	35831.35	0.65	314.39	0.0	-5.03	-20.05	105.02
1996	2	6	12	35942.4	0.27	395.41	0.0	1.5	-13.53	193.72
1996	2	7	12	35942.4	0.27	291.16	0.0	2.27	-5.5	329.36
1996	2	8	12	36288.0	0.13	349.12	0.0	4.44	-6.37	333.14
1996	2	9	12	36288.0	0.01	400.95	0.0	6.03	-8.39	286.74
1996	2	10	12	36612.36	0.0	416.97	0.0	4.6	-11.87	215.61
1996	2	11	12	36633.6	0.0	439.77	0.0	2.27	-18.99	129.33
1996	2	12	12	36795.56	0.0	446.41	0.0	2.38	-20.48	108.18
1996	2	13	12	36979.2	0.0	445.37	0.0	4.74	-16.11	142.63
1996	2	14	12	36979.2	0.0	443.15	0.0	4.73	-13.61	173.32
1996	2	15	12	37324.8	0.0	441.14	0.0	4.53	-13.02	183.79
1996	2	16	12	37324.8	0.0	448.73	0.0	5.18	-13.08	184.59
1996	2	17	12	37670.4	0.0	447.6	0.0	4.53	-13.08	191.35
1996	2	18	12	37670.4	0.28	385.84	0.0	3.5	-7.93	260.72
1996	2	19	12	38016.0	4.95	270.39	0.0	2.07	-7.4	288.19
1996	2	20	12	38016.0	6.99	292.52	0.0	0.21	-9.13	258.96
1996	2	21	12	38355.73	3.22	341.04	0.0	0.37	-12.54	204.63
1996	2	22	12	38361.6	0.9	418.79	0.0	-0.73	-14.28	165.59
1996	2	23	12	38656.71	0.17	451.85	0.0	-2.42	-19.01	124.41
1996	2	24	12	38707.2	0.1	458.74	0.0	0.48	-14.53	151.85
1996	2	25	12	38941.75	0.28	462.95	0.0	-0.13	-15.78	146.0
1996	2	26	12	39052.8	8.06	328.26	0.0	-1.89	-16.43	130.03
1996	2	27	12	39214.76	3.28	491.85	0.0	-8.35	-28.27	60.61
1996	2	28	12	39398.4	0.0	489.45	0.0	-12.46	-29.05	45.81
1996	2	29	12	39424.89	0.0	492.69	0.0	-8.33	-29.43	68.55
1996	3	1	12	39744.0	0.0	492.28	0.0	-4.37	-20.96	91.29
1996	3	2	12	39744.0	0.0	489.78	0.0	-2.29	-17.57	119.92
1996	3	3	12	40089.6	0.07	507.33	0.0	0.15	-18.22	131.21
1996	3	4	12	40089.6	0.22	450.81	0.0	1.5	-10.44	212.35
1996	3	5	12	40435.2	0.54	325.09	0.0	0.51	-8.0	254.94
1996	3	6	12	40435.2	0.19	470.16	0.0	-1.12	-13.56	180.28
1996	3	7	12	40780.8	0.0	486.29	0.0	-0.52	-13.66	164.57
1996	3	8	12	40780.8	0.0	506.69	0.0	1.97	-12.61	176.55
1996	3	9	12	41126.4	0.0	519.2	0.0	4.67	-11.47	196.61
1996	3	10	12	41126.4	0.0	524.16	0.0	6.6	-9.66	225.57
1996	3	11	12	41472.0	2.22	420.89	0.0	7.17	-8.99	250.53
1996	3	12	12	41472.0	1.23	486.46	0.0	5.68	-7.49	258.24
1996	3	13	12	41817.6	1.77	374.59	0.0	3.65	-9.45	242.7
1996	3	14	12	41817.6	0.68	430.98	0.0	1.56	-7.53	252.82
1996	3	15	12	42163.2	0.09	535.59	0.0	4.9	-10.84	211.11
1996	3	16	12	42163.2	0.43	423.86	0.0	3.71	-10.0	225.43
1996	3	17	12	42508.8	0.49	377.51	0.0	2.35	-7.99	242.22
1996	3	18	12	42508.8	0.13	553.37	0.0	1.61	-14.13	162.61
1996	3	19	12	42854.4	0.0	568.98	0.0	1.97	-15.56	139.54
1996	3	20	12	42854.4	0.0	581.69	0.0	7.43	-13.01	170.7
1996	3	21	12	43200.0	0.12	570.58	0.0	9.67	-8.91	225.55
1996	3	22	12	43545.6	6.53	451.95	0.0	10.43	-7.98	265.92
1996	3	23	12	43545.6	23.78	422.8	0.0	8.66	-6.61	276.3
1996	3	24	12	43891.2	9.22	484.6	0.0	4.28	-15.51	154.92
1996	3	25	12	43891.2	0.22	563.59	0.0	-7.31	-25.76	70.52
1996	3	26	12	44236.8	0.0	604.35	0.0	-5.83	-27.33	58.74
1996	3	27	12	44236.8	0.0	611.25	0.0	1.16	-21.46	95.19
1996	3	28	12	44582.4	0.11	593.1	0.0	5.01	-13.34	173.76
1996	3	29	12	44582.4	0.56	541.52	0.0	4.84	-7.99	252.32
1996	3	30	12	44928.0	0.21	484.9	0.0	3.56	-7.51	262.68
1996	3	31	12	44928.0	0.0	575.12	0.0	5.69	-8.82	243.15
1996	4	1	12	45273.6	0.0	608.43	0.0	10.98	-8.31	250.97
1996	4	2	12	45273.6	0.02	607.15	0.0	11.74	-7.01	267.03
1996	4	3	12	45619.2	0.02	551.04	0.0	9.62	-8.65	240.79
1996	4	4	12	45619.2	0.0	573.71	0.0	4.0	-9.5	219.0
1996	4	5	12	45964.8	0.0	618.91	0.0	7.09	-12.08	192.64
1996	4	6	12	45964.8	0.0	630.04	0.0	11.67	-9.59	229.38
1996	4	7	12	46310.4	0.0	617.53	0.0	12.9	-5.58	289.64
1996	4	8	12	46310.4	0.0	634.48	0.0	15.81	-6.88	284.05
1996	4	9	12	46656.0	0.0	634.22	0.0	17.63	-5.47	308.4
1996	4	10	12	46656.0	0.0	633.26	0.0	17.0	-4.17	335.33
1996	4	11	12	46975.11	0.0	598.42	0.0	14.62	-3.15	345.9
1996	4	12	12	47001.6	0.25	459.42	0.0	10.03	-5.92	302.14
1996	4	13	12	47185.24	0.1	528.24	0.0	3.68	-7.96	242.62
1996	4	14	12	47347.2	0.0	627.12	0.0	4.84	-12.85	177.12
1996	4	15	12	47458.25	0.0	647.58	0.0	8.75	-11.96	182.25
1996	4	16	12	47692.8	0.0	646.38	0.0	10.91	-9.45	217.04
1996	4	17	12	47743.29	0.17	589.89	0.0	10.02	-6.12	249.79
1996	4	18	12	48038.4	7.72	466.01	0.0	8.34	-12.05	191.27
1996	4	19	12	48044.27	3.16	514.41	0.0	0.91	-9.46	201.45
1996	4	20	12	48384.0	0.03	482.01	0.0	0.64	-12.22	179.37
1996	4	21	12	48384.0	0.02	578.14	0.0	1.03	-11.59	174.21
1996	4	22	12	48729.6	0.02	612.1	0.0	3.85	-10.79	187.4
1996	4	23	12	48729.6	0.02	632.52	0.0	8.27	-8.07	237.52
1996	4	24	12	49075.2	0.01	606.02	0.0	12.3	-2.06	320.6
1996	4	25	12	49075.2	0.01	634.74	0.0	11.68	-5.01	278.59
1996	4	26	12	49420.8	0.0	615.77	0.0	10.64	-5.08	261.81
1996	4	27	12	49420.8	0.2	511.3	0.0	8.63	-8.6	213.64
1996	4	28	12	49604.44	0.08	630.11	0.0	7.12	-11.48	159.04
1996	4	29	12	49766.4	0.0	666.87	0.0	7.1	-12.35	154.6
1996	4	30	12	49787.64	0.0	651.72	0.0	9.71	-7.07	211.45
1996	5	1	12	50112.0	0.0	634.37	0.0	9.99	-5.21	251.2
1996	5	2	12	50112.0	0.0	592.83	0.0	10.29	-2.06	296.0
1996	5	3	12	50457.6	0.06	631.47	0.0	10.2	-5.73	238.23
1996	5	4	12	50457.6	0.02	657.06	0.0	9.12	-8.11	205.63
1996	5	5	12	50568.65	0.0	656.35	0.0	11.72	-5.17	244.75
1996	5	6	12	50803.2	0.0	632.29	0.0	12.36	-2.4	295.69
1996	5	7	12	50803.2	0.0	611.79	0.0	12.06	-1.18	316.55
1996	5	8	12	51148.8	0.0	652.51	0.0	13.26	-3.38	282.71
1996	5	9	12	51148.8	0.0	644.57	0.0	13.19	-2.0	287.69
1996	5	10	12	51259.85	0.0	677.93	0.0	13.2	-6.37	230.77
1996	5	11	12	51494.4	0.0	682.67	0.0	16.1	-4.92	245.86
1996	5	12	12	51494.4	0.0	685.02	0.0	19.24	-2.67	281.08
1996	5	13	12	51749.69	0.0	688.27	0.0	22.12	-3.03	288.31
1996	5	14	12	51840.0	0.13	675.61	0.0	21.48	-1.38	329.46
1996	5	15	12	51845.87	0.13	629.08	0.0	20.24	2.84	423.35
1996	5	16	12	52159.11	0.25	582.08	0.0	18.62	3.9	473.02
1996	5	17	12	52185.6	4.38	490.98	0.0	17.6	2.33	462.02
1996	5	18	12	52191.47	8.27	436.54	0.0	15.63	-0.51	408.55
1996	5	19	12	52504.71	3.67	420.0	0.0	9.48	-2.22	361.38
1996	5	20	12	52531.2	0.41	618.83	0.0	8.99	-5.31	262.24
1996	5	21	12	52537.07	0.25	535.51	0.0	12.28	-7.43	250.02
1996	5	22	12	52786.49	0.1	624.66	0.0	14.25	-0.33	331.36
1996	5	23	12	52876.8	0.07	578.23	0.0	13.29	-0.84	342.83
1996	5	24	12	52876.8	2.43	451.61	0.0	10.0	-2.27	354.27
1996	5	25	12	52927.29	3.78	420.74	0.0	9.0	-0.95	391.59
1996	5	26	12	53222.4	2.62	403.88	0.0	8.43	-1.22	395.89
1996	5	27	12	53222.4	4.47	450.79	0.0	10.84	-0.88	377.06
1996	5	28	12	53222.4	11.4	479.42	0.0	10.97	-2.37	347.3
1996	5	29	12	53333.44	14.24	482.35	0.0	9.73	-3.7	339.54
1996	5	30	12	53541.51	5.51	502.43	0.0	12.77	-2.93	355.94
1996	5	31	12	53568.0	0.56	630.26	0.0	11.22	-3.95	313.47
1996	6	1	12	53568.0	0.01	674.09	0.0	13.96	-4.47	302.43
1996	6	2	12	53589.25	0.0	683.89	0.0	16.92	-3.44	327.66
1996	6	3	12	53751.64	0.0	686.27	0.0	20.74	-1.77	380.74
1996	6	4	12	53887.11	0.0	677.31	0.0	22.46	1.57	472.03
1996	6	5	12	53913.6	0.0	654.6	0.0	20.81	3.83	510.73
1996	6	6	12	53913.6	0.0	678.68	0.0	18.85	-1.81	393.07
1996	6	7	12	53913.6	0.0	681.93	0.0	24.33	0.39	447.57
1996	6	8	12	53934.85	0.0	675.39	0.0	26.17	3.34	534.66
1996	6	9	12	54024.65	0.0	670.27	0.0	25.21	3.72	545.61
1996	6	10	12	54168.89	0.0	672.77	0.0	25.31	2.69	515.55
1996	6	11	12	54232.71	0.0	665.12	0.0	23.43	3.31	519.86
1996	6	12	12	54259.2	0.0	667.35	0.0	23.55	2.85	503.95
1996	6	13	12	54259.2	0.0	673.03	0.0	25.12	2.52	494.08
1996	6	14	12	54259.2	0.0	674.76	0.0	25.24	2.08	488.77
1996	6	15	12	54259.2	0.0	665.57	0.0	23.68	3.33	525.59
1996	6	16	12	54259.2	0.0	657.22	0.0	24.36	4.9	556.24
1996	6	17	12	54259.2	0.0	672.1	0.0	24.35	1.63	469.98
1996	6	18	12	54259.2	0.0	671.0	0.0	22.57	0.94	435.66
1996	6	19	12	54259.2	0.0	657.21	0.0	19.55	0.28	423.07
1996	6	20	12	54259.2	1.14	528.31	0.0	19.83	0.3	466.13
1996	6	21	12	54259.2	9.24	505.59	0.0	20.64	1.3	472.28
1996	6	22	12	54259.2	3.61	635.77	0.0	18.55	1.02	383.15
1996	6	23	12	54259.2	0.0	670.62	0.0	19.49	-1.87	326.7
1996	6	24	12	54259.2	0.0	667.13	0.0	21.73	0.36	361.98
1996	6	25	12	54259.2	0.0	670.8	0.0	23.21	0.2	363.53
1996	6	26	12	54259.2	0.01	669.09	0.0	23.76	-0.45	384.04
1996	6	27	12	54259.2	2.85	494.65	0.0	21.16	3.81	536.68
1996	6	28	12	54259.2	5.83	429.68	0.0	18.5	4.33	546.32
1996	6	29	12	54259.2	1.94	630.72	0.0	17.88	-2.48	353.77
1996	6	30	12	54168.89	0.01	665.87	0.0	22.11	-0.72	371.82
1996	7	1	12	54097.24	0.0	666.14	0.0	25.15	1.49	431.23
1996	7	2	12	53964.09	0.0	667.41	0.0	27.04	2.3	475.83
1996	7	3	12	53919.47	0.0	660.62	0.0	28.79	4.98	581.92
1996	7	4	12	53913.6	3.11	502.5	0.0	27.72	7.38	722.73
1996	7	5	12	53913.6	4.27	484.89	0.0	26.13	6.63	700.04
1996	7	6	12	53913.6	1.23	630.72	0.0	25.46	4.86	564.37
1996	7	7	12	53823.29	0.0	665.8	0.0	25.6	-0.36	443.32
1996	7	8	12	53618.48	1.23	520.88	0.0	25.92	2.18	571.11
1996	7	9	12	53568.0	2.08	475.7	0.0	25.16	7.19	725.28
1996	7	10	12	53568.0	5.64	485.88	0.0	24.52	4.45	643.37
1996	7	11	12	53568.0	2.06	629.91	0.0	25.58	3.02	559.31
1996	7	12	12	53477.69	0.0	630.96	0.0	24.91	3.93	566.56
1996	7	13	12	53243.64	0.0	641.82	0.0	25.79	2.35	537.84
1996	7	14	12	53222.4	0.0	632.23	0.0	25.46	4.11	600.14
1996	7	15	12	53222.4	0.62	478.79	0.0	24.24	5.15	679.65
1996	7	16	12	53132.09	5.47	467.11	0.0	22.3	3.42	633.56
1996	7	17	12	52882.67	4.12	470.79	0.0	22.17	2.84	617.32
1996	7	18	12	52876.8	0.81	600.89	0.0	23.05	4.62	596.72
1996	7	19	12	52876.8	0.0	633.24	0.0	24.65	2.19	522.04
1996	7	20	12	52581.68	0.0	642.01	0.0	24.69	0.98	477.45
1996	7	21	12	52531.2	0.0	642.0	0.0	23.98	0.31	455.21
1996	7	22	12	52531.2	0.0	643.18	0.0	25.36	0.08	458.49
1996	7	23	12	52296.65	0.0	638.48	0.0	25.48	1.8	513.89
1996	7	24	12	52185.6	0.2	500.66	0.0	25.31	2.46	600.09
1996	7	25	12	52185.6	1.27	471.69	0.0	25.5	4.43	654.16
1996	7	26	12	51951.05	0.49	618.22	0.0	24.78	2.56	559.22
1996	7	27	12	51840.0	0.0	632.01	0.0	26.3	2.78	577.37
1996	7	28	12	51840.0	1.09	476.74	0.0	26.01	5.38	724.53
1996	7	29	12	51544.88	2.41	443.23	0.0	24.82	7.4	778.81
1996	7	30	12	51494.4	0.81	602.47	0.0	22.93	2.59	584.03
1996	7	31	12	51494.4	0.0	619.54	0.0	24.58	2.91	572.74
1996	8	1	12	51148.8	0.33	495.52	0.0	25.99	2.38	612.81
1996	8	2	12	51148.8	0.14	609.27	0.0	26.48	4.21	608.71
1996	8	3	12	50986.84	0.0	627.41	0.0	24.84	0.85	512.77
1996	8	4	12	50803.2	0.0	605.77	0.0	22.95	1.55	496.99
1996	8	5	12	50803.2	0.0	621.91	0.0	20.07	-1.88	435.67
1996	8	6	12	50457.6	0.0	600.35	0.0	21.25	2.75	515.17
1996	8	7	12	50457.6	0.0	628.67	0.0	20.04	-3.98	380.44
1996	8	8	12	50162.48	0.0	632.12	0.0	24.18	-1.82	416.35
1996	8	9	12	50112.0	0.0	626.33	0.0	25.84	0.09	477.79
1996	8	10	12	50085.51	0.0	621.58	0.0	26.56	0.94	509.54
1996	8	11	12	49766.4	0.0	624.14	0.0	27.83	0.7	516.08
1996	8	12	12	49766.4	0.0	619.51	0.0	28.6	1.47	545.5
1996	8	13	12	49420.8	0.0	616.14	0.0	27.93	2.55	586.11
1996	8	14	12	49420.8	0.0	605.71	0.0	27.25	3.96	635.09
1996	8	15	12	49096.44	0.0	596.73	0.0	26.0	4.88	650.99
1996	8	16	12	49075.2	0.0	604.39	0.0	25.33	2.34	576.89
1996	8	17	12	48840.65	0.08	473.74	0.0	24.9	2.65	616.53
1996	8	18	12	48729.6	0.16	441.05	0.0	23.83	4.73	638.08
1996	8	19	12	48703.11	0.05	605.55	0.0	23.06	-3.78	391.75
1996	8	20	12	48384.0	0.0	613.15	0.0	24.1	-2.08	403.1
1996	8	21	12	48384.0	0.01	589.89	0.0	23.59	1.66	477.89
1996	8	22	12	48038.4	0.0	609.9	0.0	23.14	-3.27	381.51
1996	8	23	12	48038.4	0.0	605.99	0.0	23.97	-2.34	386.53
1996	8	24	12	47692.8	0.0	604.67	0.0	26.03	-0.68	430.28
1996	8	25	12	47692.8	0.0	596.2	0.0	26.28	0.93	484.72
1996	8	26	12	47347.2	0.0	584.32	0.0	26.17	3.96	582.16
1996	8	27	12	47347.2	0.39	435.02	0.0	25.03	7.01	682.87
1996	8	28	12	47001.6	0.29	436.01	0.0	23.66	3.31	522.87
1996	8	29	12	47001.6	0.05	578.76	0.0	22.42	-0.26	365.2
1996	8	30	12	46656.0	0.0	585.77	0.0	23.37	0.54	360.06
1996	8	31	12	46656.0	0.0	586.85	0.0	25.08	0.01	352.77
1996	9	1	12	46310.4	0.0	587.35	0.0	24.05	-0.84	332.8
1996	9	2	12	46310.4	0.0	585.52	0.0	23.81	-2.1	311.93
1996	9	3	12	45964.8	0.02	579.28	0.0	23.56	-1.6	325.35
1996	9	4	12	45964.8	0.01	575.36	0.0	24.88	0.27	374.26
1996	9	5	12	45619.2	0.35	436.27	0.0	23.54	1.25	420.25
1996	9	6	12	45619.2	0.14	570.23	0.0	20.28	-7.61	241.43
1996	9	7	12	45273.6	0.0	578.9	0.0	18.54	-7.66	214.61
1996	9	8	12	45273.6	0.0	570.17	0.0	20.92	-4.33	261.37
1996	9	9	12	44928.0	0.0	570.84	0.0	22.77	-3.86	284.54
1996	9	10	12	44928.0	0.0	562.04	0.0	23.56	-1.79	336.9
1996	9	11	12	44582.4	1.34	424.64	0.0	23.59	0.76	454.8
1996	9	12	12	44582.4	2.5	371.69	0.0	21.51	3.58	559.61
1996	9	13	12	44236.8	0.86	385.64	0.0	19.87	3.88	581.35
1996	9	14	12	44236.8	0.51	371.9	0.0	18.03	2.05	510.64
1996	9	15	12	43891.2	1.2	403.99	0.0	15.48	-4.12	360.2
1996	9	16	12	43891.2	5.07	395.23	0.0	15.67	-3.14	358.98
1996	9	17	12	43545.6	4.32	269.86	0.0	13.57	-3.65	370.4
1996	9	18	12	43545.6	1.56	306.98	0.0	5.96	-4.71	346.79
1996	9	19	12	43200.0	0.26	388.18	0.0	5.8	-4.56	324.09
1996	9	20	12	43200.0	0.02	447.47	0.0	8.97	-4.34	311.63
1996	9	21	12	42854.4	0.0	469.78	0.0	13.48	-1.18	364.26
1996	9	22	12	42854.4	0.0	480.86	0.0	14.96	-1.04	351.77
1996	9	23	12	42508.8	0.0	528.86	0.0	13.6	-12.17	200.55
1996	9	24	12	42508.8	0.0	518.36	0.0	15.52	-7.82	233.86
1996	9	25	12	42163.2	0.0	479.69	0.0	14.13	-2.32	317.77
1996	9	26	12	42163.2	0.0	464.3	0.0	11.85	-7.29	240.11
1996	9	27	12	41817.6	0.0	506.86	0.0	9.06	-12.56	166.36
1996	9	28	12	41817.6	0.0	506.09	0.0	15.11	-8.76	199.2
1996	9	29	12	41472.0	0.0	504.83	0.0	19.62	-5.81	246.82
1996	9	30	12	41472.0	0.0	499.57	0.0	20.52	-5.65	264.35
1996	10	1	12	41126.4	0.0	493.37	0.0	20.87	-3.17	305.29
1996	10	2	12	41126.4	0.0	477.56	0.0	18.42	-2.83	316.4
1996	10	3	12	40780.8	0.0	480.25	0.0	18.84	-2.63	305.54
1996	10	4	12	40780.8	0.0	481.51	0.0	18.9	-4.8	260.39
1996	10	5	12	40435.2	0.0	483.81	0.0	20.19	-6.07	242.35
1996	10	6	12	40435.2	0.0	474.37	0.0	20.06	-4.16	263.87
1996	10	7	12	40089.6	0.0	475.31	0.0	20.28	-5.44	248.0
1996	10	8	12	40089.6	0.0	470.73	0.0	21.82	-5.3	241.11
1996	10	9	12	39744.0	0.0	469.84	0.0	22.34	-5.13	226.19
1996	10	10	12	39744.0	0.0	463.78	0.0	22.77	-4.79	226.97
1996	10	11	12	39398.4	0.0	462.96	0.0	22.12	-6.06	213.48
1996	10	12	12	39398.4	0.0	456.24	0.0	20.45	-6.34	204.83
1996	10	13	12	39052.8	0.0	455.67	0.0	19.06	-8.37	188.45
