  39.62
3465.00
  15999285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	17	12	34214.4	0.0	440.1	0.0	-9.26	-29.26	55.53
1997	1	18	12	34560.0	0.0	436.66	0.0	-8.06	-26.59	65.99
1997	1	19	12	34560.0	0.0	436.97	0.0	-3.37	-20.9	103.0
1997	1	20	12	34560.0	3.63	355.66	0.0	-1.8	-19.87	119.3
1997	1	21	12	34560.0	3.24	355.3	0.0	-2.79	-19.5	126.31
1997	1	22	12	34905.6	2.53	285.77	0.0	-4.61	-15.81	150.19
1997	1	23	12	34905.6	2.24	347.19	0.0	-4.87	-18.93	133.92
1997	1	24	12	34905.6	0.62	381.23	0.0	-6.43	-16.02	146.73
1997	1	25	12	35251.2	15.5	336.59	0.0	-8.6	-21.25	120.57
1997	1	26	12	35251.2	11.92	246.93	0.0	-5.6	-11.37	215.58
1997	1	27	12	35251.2	2.37	219.72	0.0	-3.87	-8.39	261.48
1997	1	28	12	35596.8	3.47	374.19	0.0	-4.92	-27.04	94.2
1997	1	29	12	35596.8	1.41	467.81	0.0	-5.95	-26.05	70.57
1997	1	30	12	35596.8	0.0	467.66	0.0	-3.65	-21.92	94.43
1997	1	31	12	35942.4	0.0	470.9	0.0	-2.33	-22.19	109.05
1997	2	1	12	35942.4	0.0	458.2	0.0	2.25	-13.3	188.72
1997	2	2	12	35942.4	13.07	378.76	0.0	0.58	-16.68	171.21
1997	2	3	12	36288.0	7.74	349.54	0.0	-0.71	-13.41	190.9
1997	2	4	12	36288.0	4.18	256.93	0.0	-2.79	-16.37	157.44
1997	2	5	12	36288.0	3.73	333.92	0.0	-5.69	-15.47	163.06
1997	2	6	12	36633.6	4.66	371.27	0.0	-2.11	-15.57	160.73
1997	2	7	12	36633.6	1.51	483.2	0.0	-4.29	-23.04	94.34
1997	2	8	12	36970.36	0.0	495.7	0.0	-9.3	-27.92	59.91
1997	2	9	12	36979.2	0.0	500.91	0.0	-8.5	-27.57	58.27
1997	2	10	12	36979.2	0.0	508.56	0.0	-6.02	-26.76	67.41
1997	2	11	12	37324.8	0.0	494.35	0.0	-4.71	-21.21	100.31
1997	2	12	12	37324.8	3.21	401.44	0.0	-2.49	-19.68	120.85
1997	2	13	12	37324.8	1.52	403.16	0.0	-1.37	-18.04	131.95
1997	2	14	12	37670.4	0.08	488.26	0.0	-3.52	-22.07	103.7
1997	2	15	12	37670.4	0.2	378.29	0.0	-5.95	-18.21	124.38
1997	2	16	12	38016.0	0.08	514.68	0.0	-3.03	-20.32	119.34
1997	2	17	12	38016.0	0.39	415.69	0.0	0.36	-17.17	150.7
1997	2	18	12	38361.6	1.21	416.0	0.0	3.16	-14.73	173.07
1997	2	19	12	38361.6	0.87	430.42	0.0	0.43	-23.06	106.2
1997	2	20	12	38361.6	2.94	431.37	0.0	-1.41	-21.38	100.54
1997	2	21	12	38707.2	1.14	517.88	0.0	-3.75	-23.9	79.76
1997	2	22	12	38707.2	0.09	431.16	0.0	-9.88	-27.49	60.59
1997	2	23	12	39052.8	3.24	434.43	0.0	-8.13	-26.92	65.62
1997	2	24	12	39052.8	1.32	495.96	0.0	-8.23	-20.59	95.45
1997	2	25	12	39398.4	0.0	557.1	0.0	-4.14	-24.91	79.31
1997	2	26	12	39398.4	0.85	443.71	0.0	-4.84	-24.07	81.24
1997	2	27	12	39398.4	0.9	441.05	0.0	-5.33	-22.72	94.29
1997	2	28	12	39744.0	2.63	416.2	0.0	-4.24	-17.87	128.82
1997	3	1	12	39744.0	0.99	533.59	0.0	-4.65	-18.82	122.71
1997	3	2	12	40089.6	1.59	426.21	0.0	-6.4	-21.5	103.88
1997	3	3	12	40089.6	10.52	461.42	0.0	1.02	-20.03	121.59
1997	3	4	12	40435.2	5.23	320.64	0.0	-0.64	-14.93	151.27
1997	3	5	12	40435.2	0.48	521.52	0.0	-9.32	-23.07	93.66
1997	3	6	12	40780.8	0.0	578.59	0.0	-5.4	-23.23	87.01
1997	3	7	12	40780.8	0.0	594.82	0.0	0.05	-20.72	108.03
1997	3	8	12	41126.4	1.36	468.31	0.0	0.4	-18.86	128.39
1997	3	9	12	41126.4	0.56	586.81	0.0	0.64	-17.29	142.54
1997	3	10	12	41126.4	0.0	591.74	0.0	0.28	-17.29	143.17
1997	3	11	12	41472.0	0.0	609.31	0.0	3.38	-18.38	138.63
1997	3	12	12	41472.0	0.0	617.04	0.0	6.26	-16.79	159.82
1997	3	13	12	41817.6	0.0	601.79	0.0	5.63	-12.97	202.04
1997	3	14	12	41817.6	0.12	455.66	0.0	3.63	-13.6	200.98
1997	3	15	12	42163.2	0.05	490.17	0.0	-0.63	-11.43	226.37
1997	3	16	12	42163.2	0.0	543.92	0.0	3.24	-8.97	269.65
1997	3	17	12	42508.8	1.59	460.95	0.0	4.96	-9.56	272.78
1997	3	18	12	42508.8	0.66	545.08	0.0	3.4	-10.05	247.55
1997	3	19	12	42854.4	0.0	600.81	0.0	2.22	-13.45	205.83
1997	3	20	12	42854.4	0.0	618.35	0.0	6.06	-11.18	233.77
1997	3	21	12	43200.0	0.0	631.91	0.0	9.44	-10.47	253.37
1997	3	22	12	43200.0	0.0	628.85	0.0	7.77	-10.21	257.58
1997	3	23	12	43200.0	0.74	499.41	0.0	7.7	-9.58	276.48
1997	3	24	12	43545.6	3.27	494.62	0.0	9.05	-8.01	283.34
1997	3	25	12	43545.6	1.22	656.12	0.0	5.95	-20.74	138.61
1997	3	26	12	43891.2	0.0	611.7	0.0	-0.36	-14.8	167.68
1997	3	27	12	43891.2	0.23	511.24	0.0	6.3	-11.52	217.32
1997	3	28	12	44236.8	8.82	507.72	0.0	3.81	-14.82	186.77
1997	3	29	12	44236.8	5.09	494.68	0.0	3.44	-11.49	207.17
1997	3	30	12	44582.4	0.62	650.49	0.0	0.93	-17.83	153.26
1997	3	31	12	44582.4	8.2	513.31	0.0	4.52	-11.99	209.26
1997	4	1	12	44928.0	12.36	512.94	0.0	4.74	-12.42	221.83
1997	4	2	12	44928.0	4.09	397.58	0.0	3.08	-9.3	254.2
1997	4	3	12	45273.6	0.16	555.57	0.0	0.19	-10.58	244.31
1997	4	4	12	45273.6	10.4	506.77	0.0	6.46	-8.77	270.62
1997	4	5	12	45273.6	8.18	507.08	0.0	4.25	-12.26	207.84
1997	4	6	12	45619.2	3.26	429.09	0.0	-0.06	-18.98	126.34
1997	4	7	12	45619.2	0.68	606.15	0.0	-6.5	-18.6	121.94
1997	4	8	12	45964.8	4.45	519.18	0.0	-1.59	-16.49	159.46
1997	4	9	12	45964.8	5.93	429.38	0.0	-0.44	-9.56	244.29
1997	4	10	12	46310.4	11.69	459.95	0.0	0.89	-9.7	240.02
1997	4	11	12	46310.4	5.04	478.24	0.0	-1.09	-15.88	157.62
1997	4	12	12	46656.0	0.38	563.28	0.0	-6.36	-18.04	122.27
1997	4	13	12	46656.0	0.0	611.39	0.0	-7.42	-18.46	116.21
1997	4	14	12	47001.6	0.0	670.35	0.0	-3.41	-18.08	126.14
1997	4	15	12	47001.6	0.0	680.47	0.0	1.17	-14.09	170.13
1997	4	16	12	47001.6	0.0	659.57	0.0	3.09	-10.3	220.56
1997	4	17	12	47347.2	0.0	694.75	0.0	7.02	-10.18	238.19
1997	4	18	12	47347.2	0.0	703.74	0.0	9.37	-8.78	264.19
1997	4	19	12	47692.8	0.0	693.64	0.0	9.13	-7.6	297.13
1997	4	20	12	47692.8	19.94	536.07	0.0	9.84	-4.68	367.77
1997	4	21	12	48038.4	17.43	502.75	0.0	8.13	-4.68	362.96
1997	4	22	12	48038.4	10.69	363.29	0.0	5.47	-9.1	272.91
1997	4	23	12	48038.4	3.37	431.78	0.0	-1.31	-9.57	252.05
1997	4	24	12	48384.0	0.94	469.75	0.0	-0.4	-9.97	246.62
1997	4	25	12	48384.0	1.47	455.73	0.0	-0.6	-9.34	260.95
1997	4	26	12	48729.6	0.48	643.63	0.0	4.75	-6.91	287.73
1997	4	27	12	48729.6	10.98	574.04	0.0	8.38	-10.46	257.89
1997	4	28	12	49075.2	8.42	564.69	0.0	9.44	-8.37	303.7
1997	4	29	12	49075.2	21.05	472.84	0.0	7.95	-3.19	383.76
1997	4	30	12	49075.2	13.43	486.79	0.0	4.27	-9.05	284.74
1997	5	1	12	49420.8	7.12	476.63	0.0	1.08	-8.06	272.92
1997	5	2	12	49420.8	2.01	604.36	0.0	-0.42	-11.62	220.94
1997	5	3	12	49429.64	0.0	635.04	0.0	0.23	-9.84	244.05
1997	5	4	12	49766.4	0.21	560.72	0.0	6.38	-8.07	293.59
1997	5	5	12	49766.4	0.09	728.23	0.0	12.83	-6.46	330.03
1997	5	6	12	50112.0	0.0	728.76	0.0	12.68	-5.26	358.65
1997	5	7	12	50112.0	0.0	728.04	0.0	13.7	-4.04	373.24
1997	5	8	12	50112.0	0.0	738.91	0.0	12.32	-7.9	307.23
1997	5	9	12	50457.6	0.0	723.39	0.0	10.96	-5.59	329.5
1997	5	10	12	50457.6	0.0	739.13	0.0	12.06	-7.43	310.06
1997	5	11	12	50457.6	0.5	587.89	0.0	12.49	-6.75	333.07
1997	5	12	12	50803.2	0.2	708.06	0.0	11.36	-5.28	343.64
1997	5	13	12	50803.2	0.58	571.6	0.0	9.42	-6.61	323.44
1997	5	14	12	50803.2	0.32	587.44	0.0	12.47	-9.88	284.56
1997	5	15	12	51148.8	0.12	571.05	0.0	11.23	-6.12	339.41
1997	5	16	12	51148.8	0.04	728.58	0.0	14.01	-5.15	353.15
1997	5	17	12	51148.8	0.0	727.75	0.0	11.37	-5.55	361.09
1997	5	18	12	51494.4	0.42	576.67	0.0	15.16	-2.46	434.3
1997	5	19	12	51494.4	0.17	726.66	0.0	13.45	-5.05	364.19
1997	5	20	12	51494.4	0.0	741.81	0.0	13.59	-5.75	351.46
1997	5	21	12	51840.0	11.25	578.53	0.0	13.5	-4.04	411.49
1997	5	22	12	51840.0	14.24	532.85	0.0	11.48	-1.75	466.78
1997	5	23	12	51840.0	3.96	379.53	0.0	9.64	-2.16	468.38
1997	5	24	12	51840.0	3.03	498.71	0.0	11.33	-0.26	504.19
1997	5	25	12	52185.6	1.39	532.18	0.0	9.11	-5.08	385.36
1997	5	26	12	52185.6	1.71	505.22	0.0	6.37	-5.23	361.31
1997	5	27	12	52185.6	3.67	381.89	0.0	4.46	-5.49	358.56
1997	5	28	12	52185.6	23.54	415.79	0.0	3.55	-4.05	397.93
1997	5	29	12	52531.2	43.4	466.05	0.0	6.37	-3.14	439.61
1997	5	30	12	52531.2	14.14	336.04	0.0	5.3	-1.53	489.17
1997	5	31	12	52531.2	0.02	656.16	0.0	11.41	-1.49	498.54
1997	6	1	12	52531.2	0.0	728.26	0.0	17.07	-1.02	516.69
1997	6	2	12	52531.2	1.38	593.94	0.0	18.25	-3.16	478.22
1997	6	3	12	52876.8	0.57	724.96	0.0	15.91	-2.89	465.79
1997	6	4	12	52876.8	0.0	734.9	0.0	17.99	-1.35	510.85
1997	6	5	12	52876.8	0.0	739.05	0.0	19.25	-1.17	525.5
1997	6	6	12	52876.8	0.25	588.66	0.0	18.18	-1.75	532.14
1997	6	7	12	52876.8	0.3	547.92	0.0	15.68	-0.28	552.6
1997	6	8	12	52876.8	6.85	537.44	0.0	12.14	-1.28	506.33
1997	6	9	12	53222.4	13.55	479.86	0.0	10.0	-3.69	442.12
1997	6	10	12	53222.4	5.39	538.41	0.0	11.84	-1.96	484.32
1997	6	11	12	53222.4	0.39	691.74	0.0	12.0	-2.46	460.9
1997	6	12	12	53222.4	0.02	579.31	0.0	13.14	-3.77	450.71
1997	6	13	12	53222.4	0.01	704.62	0.0	13.61	-1.77	496.36
1997	6	14	12	53222.4	0.04	563.79	0.0	14.4	-0.4	530.0
1997	6	15	12	53222.4	0.01	729.17	0.0	13.12	-5.0	407.81
1997	6	16	12	53222.4	1.75	586.56	0.0	12.67	-4.58	425.47
1997	6	17	12	53222.4	0.72	683.82	0.0	12.23	-1.21	490.73
1997	6	18	12	53222.4	2.56	571.18	0.0	12.65	-2.66	489.59
1997	6	19	12	53222.4	1.06	722.07	0.0	17.09	-0.57	536.33
1997	6	20	12	53222.4	0.0	741.88	0.0	18.14	-1.39	533.34
1997	6	21	12	53222.4	0.0	738.08	0.0	19.23	0.04	583.86
1997	6	22	12	53222.4	0.0	727.98	0.0	19.29	1.41	607.89
1997	6	23	12	53222.4	0.0	745.58	0.0	19.37	-2.05	516.28
1997	6	24	12	53222.4	0.0	743.87	0.0	18.91	-1.75	502.02
1997	6	25	12	53222.4	0.0	741.17	0.0	16.63	-2.91	470.07
1997	6	26	12	53222.4	0.0	737.69	0.0	17.11	-2.24	485.71
1997	6	27	12	53222.4	0.0	743.38	0.0	19.52	-2.1	500.22
1997	6	28	12	53222.4	0.0	725.54	0.0	16.8	-1.13	516.24
1997	6	29	12	53222.4	0.0	735.64	0.0	18.69	-1.62	498.52
1997	6	30	12	53222.4	0.0	747.9	0.0	19.27	-4.13	436.39
1997	7	1	12	53222.4	0.0	750.83	0.0	21.22	-4.01	423.02
1997	7	2	12	53222.4	0.0	743.09	0.0	17.59	-5.62	380.66
1997	7	3	12	53222.4	0.0	751.56	0.0	21.88	-4.94	409.41
1997	7	4	12	52885.64	0.0	740.79	0.0	18.48	-3.3	435.36
1997	7	5	12	52876.8	0.0	742.52	0.0	18.61	-2.87	451.91
1997	7	6	12	52876.8	0.0	741.06	0.0	18.57	-2.73	456.82
1997	7	7	12	52876.8	0.0	744.32	0.0	20.13	-2.8	471.13
1997	7	8	12	52876.8	0.11	590.43	0.0	21.39	-1.75	514.41
1997	7	9	12	52876.8	0.08	578.18	0.0	19.13	-2.77	479.39
1997	7	10	12	52876.8	0.01	720.63	0.0	17.5	-2.65	454.32
1997	7	11	12	52531.2	0.0	735.95	0.0	19.3	-1.77	470.69
1997	7	12	12	52531.2	0.0	728.49	0.0	16.75	-2.72	456.68
1997	7	13	12	52531.2	0.0	718.67	0.0	18.16	-0.61	492.09
1997	7	14	12	52531.2	0.12	592.77	0.0	19.51	-5.19	415.43
1997	7	15	12	52531.2	0.05	729.27	0.0	18.88	-3.74	427.42
1997	7	16	12	52185.6	0.32	591.32	0.0	21.22	-2.68	495.97
1997	7	17	12	52185.6	0.13	721.9	0.0	22.61	0.43	568.89
1997	7	18	12	52185.6	0.76	584.02	0.0	23.09	-0.56	575.79
1997	7	19	12	52185.6	4.05	566.3	0.0	20.34	-0.39	572.41
1997	7	20	12	51840.0	1.54	633.72	0.0	17.78	1.43	576.56
1997	7	21	12	51840.0	0.2	565.54	0.0	19.15	-0.14	560.61
1997	7	22	12	51840.0	0.1	564.69	0.0	20.47	-0.07	578.49
1997	7	23	12	51503.24	1.62	546.91	0.0	20.28	2.9	666.4
1997	7	24	12	51494.4	0.67	671.43	0.0	20.18	4.02	665.45
1997	7	25	12	51494.4	0.0	705.03	0.0	19.84	1.22	574.3
1997	7	26	12	51494.4	0.0	717.4	0.0	20.43	0.04	537.91
1997	7	27	12	51148.8	3.46	573.7	0.0	20.93	0.34	572.57
1997	7	28	12	51148.8	2.02	506.02	0.0	18.37	1.99	632.34
1997	7	29	12	51148.8	0.73	478.67	0.0	17.34	5.17	728.16
1997	7	30	12	50803.2	7.53	462.44	0.0	16.36	5.21	740.22
1997	7	31	12	50803.2	3.64	466.46	0.0	17.05	5.61	740.92
1997	8	1	12	50803.2	0.36	477.61	0.0	16.16	3.13	658.94
1997	8	2	12	50457.6	0.1	534.79	0.0	19.42	3.07	654.37
1997	8	3	12	50457.6	0.16	540.72	0.0	21.01	3.86	674.38
1997	8	4	12	50457.6	4.84	549.3	0.0	20.93	2.37	644.18
1997	8	5	12	50112.0	7.33	509.07	0.0	19.87	4.25	677.9
1997	8	6	12	50112.0	7.2	508.8	0.0	16.86	1.43	588.36
1997	8	7	12	49766.4	2.06	525.4	0.0	14.07	-0.0	510.93
1997	8	8	12	49766.4	0.0	689.2	0.0	16.62	-0.54	493.83
1997	8	9	12	49766.4	3.47	560.73	0.0	18.68	-0.2	535.96
1997	8	10	12	49420.8	5.63	547.55	0.0	17.91	0.48	550.44
1997	8	11	12	49420.8	4.58	530.6	0.0	15.61	-1.53	482.44
1997	8	12	12	49420.8	3.09	511.86	0.0	11.6	-3.05	433.73
1997	8	13	12	49075.2	1.96	543.53	0.0	13.85	-2.85	440.38
1997	8	14	12	49075.2	0.88	546.33	0.0	14.51	-2.76	450.7
1997	8	15	12	48729.6	0.17	666.5	0.0	13.93	-0.94	486.59
1997	8	16	12	48729.6	1.06	549.4	0.0	17.61	0.12	552.96
1997	8	17	12	48392.84	0.61	550.05	0.0	18.6	0.05	561.98
1997	8	18	12	48384.0	0.41	541.55	0.0	16.94	-0.17	541.78
1997	8	19	12	48384.0	0.14	649.1	0.0	14.84	-0.87	487.89
1997	8	20	12	48038.4	0.0	690.89	0.0	16.04	-1.36	463.36
1997	8	21	12	48038.4	0.92	562.26	0.0	19.1	-3.06	449.43
1997	8	22	12	47692.8	0.38	694.37	0.0	18.22	-1.11	477.8
1997	8	23	12	47692.8	0.2	550.22	0.0	19.26	-0.06	542.27
1997	8	24	12	47692.8	0.12	542.72	0.0	20.84	0.62	579.74
1997	8	25	12	47347.2	1.43	539.55	0.0	20.38	1.25	602.29
1997	8	26	12	47347.2	0.74	523.27	0.0	18.37	2.0	609.03
1997	8	27	12	47001.6	0.1	514.61	0.0	16.32	0.98	539.05
1997	8	28	12	47001.6	0.01	679.83	0.0	19.69	0.54	449.96
1997	8	29	12	46656.0	0.14	533.56	0.0	18.6	1.45	489.59
1997	8	30	12	46656.0	0.21	533.07	0.0	18.76	-0.0	465.91
1997	8	31	12	46310.4	0.95	532.96	0.0	19.19	0.47	476.52
1997	9	1	12	46310.4	0.4	510.17	0.0	17.06	1.12	513.39
1997	9	2	12	46310.4	0.45	475.28	0.0	17.74	4.87	625.32
1997	9	3	12	45964.8	0.85	514.09	0.0	20.97	3.73	594.78
1997	9	4	12	45964.8	0.28	655.56	0.0	19.9	1.79	482.65
1997	9	5	12	45619.2	0.0	657.99	0.0	17.48	-0.59	415.13
1997	9	6	12	45619.2	2.34	524.57	0.0	18.08	-0.78	421.57
1997	9	7	12	45273.6	0.96	628.76	0.0	15.6	-2.95	339.63
1997	9	8	12	45273.6	0.0	664.22	0.0	16.7	-2.83	317.19
1997	9	9	12	44928.0	0.09	530.97	0.0	18.22	-2.78	349.47
1997	9	10	12	44928.0	2.89	520.88	0.0	18.75	-1.74	377.75
1997	9	11	12	44582.4	2.83	520.18	0.0	18.89	-1.64	391.8
1997	9	12	12	44582.4	0.68	614.92	0.0	16.68	0.15	395.98
1997	9	13	12	44236.8	1.59	512.04	0.0	15.53	-2.76	369.09
1997	9	14	12	44236.8	1.24	508.56	0.0	16.73	-2.55	378.89
1997	9	15	12	44236.8	9.32	489.21	0.0	15.39	-1.04	413.06
1997	9	16	12	43891.2	6.66	468.88	0.0	13.46	-0.97	421.62
1997	9	17	12	43891.2	4.59	482.34	0.0	11.32	-4.42	351.18
1997	9	18	12	43545.6	1.39	633.52	0.0	15.92	-3.66	356.23
1997	9	19	12	43545.6	7.45	457.2	0.0	14.3	0.34	480.15
1997	9	20	12	43200.0	8.45	455.95	0.0	15.34	1.48	539.75
1997	9	21	12	43200.0	7.57	436.95	0.0	13.7	-0.39	493.6
1997	9	22	12	42854.4	7.0	442.67	0.0	10.81	-1.84	439.77
1997	9	23	12	42854.4	1.98	522.53	0.0	9.2	-4.64	354.47
1997	9	24	12	42508.8	0.0	577.06	0.0	8.36	-5.55	326.11
1997	9	25	12	42508.8	0.11	485.87	0.0	12.94	-5.75	345.31
1997	9	26	12	42163.2	4.01	488.48	0.0	16.11	-4.65	401.7
1997	9	27	12	42163.2	1.63	459.12	0.0	14.67	2.28	538.58
1997	9	28	12	42163.2	0.0	598.82	0.0	13.2	-5.5	368.86
1997	9	29	12	41817.6	0.0	607.33	0.0	13.97	-6.34	320.34
1997	9	30	12	41817.6	0.0	605.0	0.0	15.58	-6.24	326.52
1997	10	1	12	41472.0	0.0	601.45	0.0	16.08	-5.13	355.35
1997	10	2	12	41472.0	10.84	471.09	0.0	16.74	-4.18	411.4
1997	10	3	12	41126.4	4.46	542.31	0.0	14.97	-0.27	475.68
1997	10	4	12	41126.4	0.0	562.99	0.0	11.8	-6.16	346.96
1997	10	5	12	40780.8	0.0	595.75	0.0	16.07	-8.57	303.22
1997	10	6	12	40780.8	0.32	464.85	0.0	17.35	-5.73	367.91
1997	10	7	12	40435.2	4.38	454.63	0.0	15.06	-4.67	393.64
1997	10	8	12	40435.2	2.18	452.08	0.0	14.28	-5.55	362.35
1997	10	9	12	40089.6	0.17	437.98	0.0	11.68	-10.75	246.45
1997	10	10	12	40089.6	0.0	564.76	0.0	9.05	-10.13	269.31
1997	10	11	12	40089.6	18.71	427.77	0.0	13.31	-2.81	409.92
1997	10	12	12	39744.0	12.17	442.93	0.0	10.95	-9.36	296.12
1997	10	13	12	39744.0	1.84	385.73	0.0	7.34	-12.61	206.31
1997	10	14	12	39398.4	0.0	482.83	0.0	-1.59	-13.12	192.72
1997	10	15	12	39398.4	0.0	525.25	0.0	2.74	-12.44	209.79
1997	10	16	12	39052.8	0.0	522.22	0.0	5.42	-9.7	253.72
1997	10	17	12	39052.8	0.0	534.59	0.0	8.07	-9.73	266.41
1997	10	18	12	38707.2	0.0	533.61	0.0	8.77	-9.08	277.04
1997	10	19	12	38707.2	0.0	534.12	0.0	10.01	-9.4	286.42
1997	10	20	12	38707.2	0.09	404.49	0.0	9.54	-6.12	341.94
1997	10	21	12	38361.6	0.04	502.3	0.0	7.63	-8.84	289.74
1997	10	22	12	38361.6	0.0	509.73	0.0	7.02	-9.8	265.37
1997	10	23	12	38016.0	9.19	406.73	0.0	6.74	-10.1	263.91
1997	10	24	12	38016.0	17.81	388.03	0.0	4.99	-10.13	250.91
1997	10	25	12	38007.16	6.13	350.54	0.0	2.29	-15.0	176.0
1997	10	26	12	37670.4	0.15	426.45	0.0	-5.55	-17.86	134.53
1997	10	27	12	37670.4	0.0	480.75	0.0	-2.85	-17.54	138.98
1997	10	28	12	37324.8	0.0	492.18	0.0	1.28	-15.07	168.6
1997	10	29	12	37324.8	0.0	487.66	0.0	2.84	-13.65	192.71
1997	10	30	12	36979.2	0.0	463.48	0.0	1.93	-11.68	239.02
1997	10	31	12	36979.2	0.0	310.53	0.0	2.0	-4.17	366.69
1997	11	1	12	36979.2	0.42	326.04	0.0	2.19	-7.66	318.08
1997	11	2	12	36633.6	0.17	350.73	0.0	1.0	-9.21	261.69
1997	11	3	12	36633.6	0.0	445.47	0.0	-1.3	-14.0	194.92
1997	11	4	12	36633.6	0.0	473.12	0.0	3.5	-13.35	197.42
1997	11	5	12	36288.0	0.0	470.25	0.0	4.52	-11.82	220.29
1997	11	6	12	36288.0	0.0	464.59	0.0	4.77	-11.39	230.71
1997	11	7	12	35942.4	0.0	467.58	0.0	5.02	-11.73	230.49
1997	11	8	12	35942.4	0.14	361.84	0.0	3.99	-10.56	251.04
1997	11	9	12	35942.4	2.61	347.74	0.0	4.01	-8.88	275.7
1997	11	10	12	35596.8	11.31	319.05	0.0	2.63	-10.93	243.76
1997	11	11	12	35596.8	17.77	259.25	0.0	-1.89	-10.06	245.31
1997	11	12	12	35596.8	5.97	306.87	0.0	-1.52	-10.77	239.43
1997	11	13	12	35251.2	0.94	299.56	0.0	-2.47	-11.85	214.19
1997	11	14	12	35251.2	0.32	408.16	0.0	-5.09	-16.84	146.16
1997	11	15	12	35251.2	0.0	436.31	0.0	-8.48	-26.32	73.43
1997	11	16	12	34905.6	1.66	344.07	0.0	-12.89	-25.74	68.64
1997	11	17	12	34905.6	4.51	327.33	0.0	-7.98	-19.13	117.19
1997	11	18	12	34905.6	1.96	279.33	0.0	-5.08	-12.7	187.03
1997	11	19	12	34905.6	7.26	293.52	0.0	-5.21	-13.76	190.35
1997	11	20	12	34560.0	6.06	308.9	0.0	-2.97	-12.57	199.08
1997	11	21	12	34560.0	10.85	335.41	0.0	-3.92	-16.59	159.89
1997	11	22	12	34560.0	4.02	250.79	0.0	-5.52	-15.32	151.46
1997	11	23	12	34214.4	0.04	419.13	0.0	-8.6	-21.83	107.28
1997	11	24	12	34214.4	0.0	415.79	0.0	-4.06	-17.5	133.55
1997	11	25	12	34214.4	0.0	411.28	0.0	-2.37	-15.75	166.48
1997	11	26	12	34214.4	9.03	328.62	0.0	2.3	-10.87	241.5
1997	11	27	12	33868.8	5.87	246.66	0.0	0.89	-7.76	292.87
1997	11	28	12	33868.8	0.88	351.96	0.0	-1.57	-10.02	252.53
1997	11	29	12	33868.8	0.0	413.33	0.0	-3.38	-17.88	154.48
1997	11	30	12	33868.8	0.0	398.58	0.0	-4.54	-17.11	145.81
1997	12	1	12	33868.8	2.96	316.09	0.0	-2.56	-14.32	174.78
1997	12	2	12	33523.2	3.42	323.45	0.0	-3.65	-16.39	159.95
1997	12	3	12	33523.2	0.9	375.17	0.0	-4.86	-15.41	154.94
1997	12	4	12	33523.2	0.0	393.23	0.0	-7.35	-22.64	98.74
1997	12	5	12	33523.2	0.0	401.99	0.0	-7.81	-21.83	93.81
1997	12	6	12	33523.2	0.0	407.7	0.0	-5.13	-21.26	106.31
1997	12	7	12	33523.2	3.36	313.37	0.0	-3.58	-15.59	161.25
1997	12	8	12	33514.36	11.32	231.67	0.0	-4.64	-11.18	216.13
1997	12	9	12	33177.6	10.78	295.62	0.0	-3.78	-13.29	199.35
1997	12	10	12	33177.6	2.95	229.07	0.0	-5.39	-15.27	157.12
1997	12	11	12	33177.6	0.08	393.0	0.0	-12.18	-25.2	80.01
1997	12	12	12	33177.6	0.0	406.64	0.0	-11.38	-28.37	56.54
1997	12	13	12	33177.6	0.0	371.82	0.0	-13.13	-23.92	73.17
1997	12	14	12	33177.6	0.0	392.65	0.0	-8.76	-22.5	89.12
1997	12	15	12	33177.6	4.39	317.64	0.0	-6.3	-19.82	111.07
1997	12	16	12	33177.6	1.81	401.73	0.0	-2.2	-19.59	119.07
1997	12	17	12	33177.6	0.0	374.81	0.0	-4.55	-18.95	124.55
1997	12	18	12	33177.6	0.0	377.11	0.0	-3.61	-15.75	155.39
1997	12	19	12	33177.6	0.0	381.81	0.0	-2.78	-15.71	157.05
1997	12	20	12	33177.6	0.0	392.16	0.0	-5.31	-20.87	112.21
1997	12	21	12	33177.6	0.0	392.9	0.0	-6.52	-21.5	99.19
1997	12	22	12	33177.6	0.0	390.16	0.0	-6.44	-20.99	100.37
1997	12	23	12	33177.6	0.0	396.78	0.0	-6.24	-22.47	91.86
1997	12	24	12	33177.6	0.0	387.35	0.0	-8.52	-22.54	87.68
1997	12	25	12	33177.6	0.0	385.58	0.0	-9.8	-23.3	81.49
1997	12	26	12	33177.6	0.0	380.06	0.0	-11.88	-24.64	72.45
1997	12	27	12	33177.6	4.96	309.98	0.0	-12.51	-25.11	71.58
1997	12	28	12	33177.6	3.97	293.99	0.0	-10.71	-21.2	94.05
1997	12	29	12	33177.6	0.99	265.27	0.0	-11.71	-19.63	115.54
1997	12	30	12	33177.6	0.08	306.92	0.0	-6.27	-13.49	170.69
1997	12	31	12	33177.6	0.0	401.32	0.0	-2.24	-18.22	140.87
1998	1	1	12	33177.6	0.0	395.77	0.0	-3.93	-18.27	134.57
1998	1	2	12	33177.6	6.11	309.79	0.0	-2.99	-14.98	181.26
1998	1	3	12	33523.2	10.24	274.96	0.0	1.66	-7.09	293.8
1998	1	4	12	33523.2	4.08	299.81	0.0	-0.41	-13.15	216.19
1998	1	5	12	33523.2	3.29	319.32	0.0	-3.83	-17.07	154.45
