  37.77
2612.00
  22367932
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	28	12	40089.6	0.0	533.86	0.0	7.61	-7.38	316.2
1992	2	29	12	40089.6	0.0	532.33	0.0	8.09	-7.05	351.14
1992	3	1	12	40089.6	0.0	530.79	0.0	8.29	-4.95	386.06
1992	3	2	12	40435.2	1.16	402.8	0.0	8.67	-2.97	449.1
1992	3	3	12	40435.2	14.59	373.83	0.0	7.4	-3.48	435.47
1992	3	4	12	40780.8	5.81	435.77	0.0	4.64	-4.56	405.6
1992	3	5	12	40780.8	0.42	389.53	0.0	6.93	-3.08	435.99
1992	3	6	12	41126.4	0.17	541.7	0.0	6.55	-6.67	360.62
1992	3	7	12	41126.4	0.81	434.79	0.0	8.93	-5.41	383.55
1992	3	8	12	41126.4	6.08	413.85	0.0	7.43	-5.45	377.26
1992	3	9	12	41472.0	4.44	354.16	0.0	4.49	-6.55	341.14
1992	3	10	12	41472.0	0.86	544.99	0.0	4.22	-7.92	314.15
1992	3	11	12	41817.6	0.0	551.02	0.0	6.61	-6.02	347.02
1992	3	12	12	41817.6	0.0	572.82	0.0	9.76	-5.4	372.31
1992	3	13	12	42163.2	0.0	576.13	0.0	10.78	-5.17	386.9
1992	3	14	12	42163.2	0.0	573.32	0.0	11.44	-3.72	418.67
1992	3	15	12	42163.2	0.0	576.8	0.0	10.87	-4.29	410.23
1992	3	16	12	42508.8	0.0	566.92	0.0	9.91	-4.15	405.46
1992	3	17	12	42508.8	0.0	555.63	0.0	8.38	-4.82	377.05
1992	3	18	12	42854.4	0.0	579.43	0.0	6.6	-8.04	309.43
1992	3	19	12	42854.4	0.0	573.97	0.0	6.4	-7.16	304.71
1992	3	20	12	43200.0	0.0	595.09	0.0	8.24	-7.81	306.03
1992	3	21	12	43200.0	0.63	437.07	0.0	7.14	-4.95	371.21
1992	3	22	12	43200.0	0.48	406.16	0.0	5.96	-4.17	397.85
1992	3	23	12	43545.6	0.51	400.35	0.0	5.3	-4.45	383.62
1992	3	24	12	43545.6	0.32	469.76	0.0	7.56	-7.85	319.68
1992	3	25	12	43891.2	0.06	603.36	0.0	9.37	-6.67	327.73
1992	3	26	12	43891.2	0.0	596.05	0.0	10.88	-3.64	395.51
1992	3	27	12	44236.8	7.53	425.25	0.0	9.44	-3.03	432.2
1992	3	28	12	44236.8	14.03	328.84	0.0	6.64	-3.49	428.02
1992	3	29	12	44236.8	4.57	432.04	0.0	7.74	-3.35	434.52
1992	3	30	12	44582.4	3.48	433.66	0.0	7.88	-3.28	437.38
1992	3	31	12	44582.4	7.22	388.78	0.0	6.75	-2.99	443.03
1992	4	1	12	44928.0	5.01	407.57	0.0	6.43	-3.07	440.63
1992	4	2	12	44928.0	1.08	606.15	0.0	10.68	-3.73	415.72
1992	4	3	12	45273.6	0.0	631.99	0.0	13.66	-4.13	410.96
1992	4	4	12	45273.6	0.0	635.62	0.0	15.06	-3.05	440.38
1992	4	5	12	45273.6	0.0	618.78	0.0	14.24	-0.81	491.12
1992	4	6	12	45619.2	0.0	629.39	0.0	14.75	-1.84	455.49
1992	4	7	12	45619.2	0.1	492.05	0.0	13.12	-2.93	438.29
1992	4	8	12	45964.8	0.04	636.76	0.0	16.25	-2.76	426.01
1992	4	9	12	45964.8	0.0	644.61	0.0	16.57	-2.16	443.2
1992	4	10	12	46310.4	0.0	639.78	0.0	17.5	-0.98	490.01
1992	4	11	12	46310.4	0.0	620.28	0.0	17.4	1.9	582.62
1992	4	12	12	46310.4	0.0	613.95	0.0	18.04	3.23	631.81
1992	4	13	12	46656.0	0.22	489.68	0.0	17.96	1.28	620.54
1992	4	14	12	46656.0	0.51	458.94	0.0	16.21	2.97	653.79
1992	4	15	12	47001.6	0.63	470.15	0.0	15.78	1.25	586.22
1992	4	16	12	47001.6	6.89	477.76	0.0	13.61	-2.55	466.29
1992	4	17	12	47347.2	2.76	632.97	0.0	15.65	-1.44	462.25
1992	4	18	12	47347.2	0.0	606.32	0.0	13.65	-1.27	448.56
1992	4	19	12	47347.2	0.0	609.03	0.0	10.06	-4.68	373.43
1992	4	20	12	47692.8	0.0	611.81	0.0	10.21	-3.26	385.01
1992	4	21	12	47692.8	0.0	662.2	0.0	14.15	-5.43	379.45
1992	4	22	12	48038.4	0.54	475.07	0.0	13.99	0.33	515.24
1992	4	23	12	48038.4	0.22	644.85	0.0	14.81	-2.99	435.09
1992	4	24	12	48038.4	0.0	651.8	0.0	15.95	-1.42	452.17
1992	4	25	12	48384.0	0.0	662.05	0.0	17.54	-2.47	450.93
1992	4	26	12	48384.0	0.0	657.47	0.0	19.91	0.53	535.26
1992	4	27	12	48384.0	0.0	661.44	0.0	22.16	1.32	585.48
1992	4	28	12	48729.6	0.0	651.65	0.0	22.46	2.88	635.25
1992	4	29	12	48729.6	0.0	656.36	0.0	23.05	2.53	629.57
1992	4	30	12	49075.2	0.0	652.21	0.0	21.82	1.92	612.65
1992	5	1	12	49075.2	0.0	645.15	0.0	21.76	3.12	634.12
1992	5	2	12	49075.2	0.0	649.87	0.0	20.46	1.38	586.54
1992	5	3	12	49420.8	0.0	642.05	0.0	20.19	2.15	604.69
1992	5	4	12	49420.8	0.45	498.16	0.0	19.28	1.61	624.59
1992	5	5	12	49420.8	0.19	625.8	0.0	19.4	2.65	623.86
1992	5	6	12	49766.4	0.0	616.16	0.0	18.34	2.74	619.56
1992	5	7	12	49766.4	1.97	454.35	0.0	16.92	1.15	596.67
1992	5	8	12	49766.4	0.81	597.16	0.0	16.11	1.91	592.82
1992	5	9	12	50112.0	11.41	423.66	0.0	15.19	1.65	585.09
1992	5	10	12	50112.0	5.37	485.59	0.0	12.11	-4.23	436.54
1992	5	11	12	50112.0	0.38	506.91	0.0	17.22	-2.8	479.3
1992	5	12	12	50457.6	1.77	475.84	0.0	18.54	2.9	624.1
1992	5	13	12	50457.6	0.71	638.46	0.0	19.92	1.71	570.95
1992	5	14	12	50457.6	0.0	655.04	0.0	20.91	2.04	526.36
1992	5	15	12	50803.2	0.0	660.86	0.0	20.45	0.33	467.31
1992	5	16	12	50803.2	0.0	664.28	0.0	20.7	0.1	463.21
1992	5	17	12	50803.2	0.0	660.18	0.0	22.82	2.77	521.93
1992	5	18	12	50803.2	0.0	650.02	0.0	22.5	4.02	577.93
1992	5	19	12	51148.8	1.1	485.0	0.0	21.36	4.57	657.93
1992	5	20	12	51148.8	4.26	428.1	0.0	19.9	5.46	694.23
1992	5	21	12	51148.8	3.61	364.37	0.0	16.81	3.47	621.85
1992	5	22	12	51148.8	4.59	493.7	0.0	17.26	-2.21	458.44
1992	5	23	12	51494.4	4.26	472.67	0.0	16.2	0.59	523.73
1992	5	24	12	51494.4	15.19	365.47	0.0	15.17	3.04	629.51
1992	5	25	12	51494.4	8.07	432.35	0.0	17.12	2.44	646.21
1992	5	26	12	51494.4	6.04	403.49	0.0	16.28	3.98	695.92
1992	5	27	12	51840.0	7.03	407.29	0.0	16.11	3.67	677.29
1992	5	28	12	51840.0	2.14	453.91	0.0	16.19	-0.06	582.42
1992	5	29	12	51840.0	0.32	386.39	0.0	15.38	3.57	656.17
1992	5	30	12	51840.0	0.11	599.79	0.0	16.81	0.46	551.29
1992	5	31	12	51840.0	0.14	476.71	0.0	18.8	1.34	596.95
1992	6	1	12	52185.6	0.06	593.48	0.0	17.99	2.39	581.79
1992	6	2	12	52185.6	0.0	638.23	0.0	20.33	-0.03	508.93
1992	6	3	12	52185.6	0.0	614.11	0.0	19.2	2.68	597.5
1992	6	4	12	52185.6	0.14	470.35	0.0	23.1	5.69	774.44
1992	6	5	12	52185.6	1.32	433.02	0.0	22.12	7.71	849.79
1992	6	6	12	52185.6	0.52	593.32	0.0	21.87	5.78	723.28
1992	6	7	12	52531.2	0.0	620.63	0.0	21.99	3.92	653.94
1992	6	8	12	52531.2	1.22	441.1	0.0	20.96	5.75	721.45
1992	6	9	12	52531.2	0.57	470.21	0.0	20.57	1.32	597.47
1992	6	10	12	52531.2	0.03	617.05	0.0	21.13	2.7	595.76
1992	6	11	12	52531.2	0.0	605.33	0.0	23.18	6.87	709.48
1992	6	12	12	52531.2	0.0	630.5	0.0	22.66	3.22	609.56
1992	6	13	12	52531.2	0.0	632.92	0.0	21.82	2.63	565.59
1992	6	14	12	52531.2	0.0	635.27	0.0	20.98	1.78	525.34
1992	6	15	12	52531.2	0.0	642.3	0.0	19.86	-0.21	484.44
1992	6	16	12	52531.2	0.0	598.49	0.0	17.54	2.74	546.96
1992	6	17	12	52531.2	0.0	635.6	0.0	20.37	1.03	526.02
1992	6	18	12	52531.2	0.0	637.9	0.0	23.71	3.32	592.66
1992	6	19	12	52531.2	0.0	641.06	0.0	24.7	3.14	598.9
1992	6	20	12	52531.2	0.0	643.76	0.0	25.88	3.01	605.08
1992	6	21	12	52531.2	0.0	638.44	0.0	25.88	4.32	642.82
1992	6	22	12	52531.2	0.0	641.07	0.0	27.34	4.26	658.2
1992	6	23	12	52531.2	0.0	634.8	0.0	27.3	5.62	696.6
1992	6	24	12	52531.2	0.0	630.46	0.0	25.93	5.36	713.78
1992	6	25	12	52531.2	0.45	467.71	0.0	24.83	6.99	799.5
1992	6	26	12	52531.2	1.77	458.7	0.0	22.06	4.29	688.57
1992	6	27	12	52531.2	0.65	589.62	0.0	20.97	4.83	640.6
1992	6	28	12	52531.2	0.03	481.32	0.0	26.44	6.02	716.81
1992	6	29	12	52531.2	0.01	616.8	0.0	25.7	5.55	667.0
1992	6	30	12	52531.2	0.0	584.06	0.0	24.99	9.5	748.45
1992	7	1	12	52531.2	0.0	603.88	0.0	23.82	6.54	630.35
1992	7	2	12	52531.2	0.0	624.11	0.0	22.29	2.1	484.96
1992	7	3	12	52531.2	0.0	637.79	0.0	24.06	2.48	515.97
1992	7	4	12	52185.6	0.0	605.51	0.0	26.44	9.21	713.22
1992	7	5	12	52185.6	0.0	630.01	0.0	28.57	7.01	675.29
1992	7	6	12	52185.6	0.0	632.18	0.0	28.73	6.91	700.46
1992	7	7	12	52185.6	0.1	452.11	0.0	27.59	10.68	902.33
1992	7	8	12	52185.6	8.02	350.05	0.0	26.15	8.81	849.32
1992	7	9	12	52185.6	3.28	582.8	0.0	22.95	5.99	694.12
1992	7	10	12	52185.6	0.69	457.41	0.0	24.21	7.05	784.31
1992	7	11	12	51840.0	5.15	404.08	0.0	23.26	9.23	885.84
1992	7	12	12	51840.0	19.86	347.25	0.0	21.33	7.86	870.02
1992	7	13	12	51840.0	9.41	354.76	0.0	17.89	7.48	846.93
1992	7	14	12	51840.0	0.85	579.93	0.0	20.7	4.36	696.77
1992	7	15	12	51840.0	0.85	458.8	0.0	22.75	5.56	753.65
1992	7	16	12	51494.4	0.35	601.42	0.0	24.12	5.88	717.89
1992	7	17	12	51494.4	0.0	618.84	0.0	25.6	5.91	748.7
1992	7	18	12	51494.4	1.3	447.5	0.0	25.42	9.22	923.63
1992	7	19	12	51494.4	0.53	578.48	0.0	25.46	8.8	878.27
1992	7	20	12	51148.8	0.0	590.44	0.0	26.27	9.61	890.72
1992	7	21	12	51148.8	0.0	606.32	0.0	26.78	8.23	857.19
1992	7	22	12	51148.8	1.36	449.4	0.0	25.63	8.8	931.94
1992	7	23	12	51148.8	3.86	411.56	0.0	24.19	8.76	946.09
1992	7	24	12	50803.2	1.69	360.27	0.0	21.44	9.02	963.54
1992	7	25	12	50803.2	4.05	391.83	0.0	20.55	8.37	923.0
1992	7	26	12	50803.2	1.77	445.2	0.0	24.04	6.69	848.73
1992	7	27	12	50457.6	0.06	607.7	0.0	26.26	6.38	798.45
1992	7	28	12	50457.6	0.1	465.95	0.0	26.8	7.45	884.55
1992	7	29	12	50457.6	0.04	594.99	0.0	26.88	8.2	867.22
1992	7	30	12	50457.6	0.0	608.9	0.0	27.77	7.79	852.07
1992	7	31	12	50112.0	0.0	611.42	0.0	28.1	7.9	863.94
1992	8	1	12	50112.0	0.0	599.84	0.0	27.58	8.95	897.47
1992	8	2	12	50112.0	0.0	608.37	0.0	28.4	7.76	885.14
1992	8	3	12	49766.4	0.2	456.03	0.0	28.31	9.44	1021.19
1992	8	4	12	49766.4	0.24	435.86	0.0	27.88	10.51	1106.53
1992	8	5	12	49766.4	0.35	399.34	0.0	26.88	12.25	1182.68
1992	8	6	12	49420.8	2.25	391.15	0.0	24.73	10.67	1060.02
1992	8	7	12	49420.8	0.88	583.74	0.0	23.61	6.01	807.69
1992	8	8	12	49075.2	4.75	449.3	0.0	23.82	6.99	847.75
1992	8	9	12	49075.2	2.06	447.79	0.0	26.94	7.61	910.85
1992	8	10	12	49075.2	0.35	442.76	0.0	27.46	8.53	975.44
1992	8	11	12	48729.6	0.39	415.33	0.0	26.39	10.71	1041.24
1992	8	12	12	48729.6	0.11	566.76	0.0	24.62	8.1	887.39
1992	8	13	12	48729.6	0.0	573.91	0.0	26.83	9.67	916.28
1992	8	14	12	48384.0	0.0	599.49	0.0	28.56	7.6	876.12
1992	8	15	12	48384.0	0.73	441.47	0.0	27.75	9.45	1020.38
1992	8	16	12	48038.4	1.79	419.86	0.0	27.8	11.33	1131.42
1992	8	17	12	48038.4	1.38	412.45	0.0	26.64	10.94	1093.49
1992	8	18	12	48038.4	0.31	572.82	0.0	27.06	8.27	916.88
1992	8	19	12	47692.8	0.0	577.96	0.0	28.2	9.71	926.8
1992	8	20	12	47692.8	0.0	589.87	0.0	28.3	7.53	868.6
1992	8	21	12	47692.8	0.0	558.38	0.0	27.77	10.92	985.17
1992	8	22	12	47347.2	2.65	389.3	0.0	25.66	9.87	991.28
1992	8	23	12	47347.2	4.09	256.17	0.0	20.98	6.93	864.56
1992	8	24	12	47001.6	4.31	344.21	0.0	17.38	6.65	779.02
1992	8	25	12	47001.6	1.27	557.62	0.0	19.41	3.03	578.21
1992	8	26	12	46656.0	0.0	583.24	0.0	19.31	1.55	491.11
1992	8	27	12	46656.0	0.0	596.21	0.0	21.31	0.49	463.42
1992	8	28	12	46656.0	0.0	595.84	0.0	23.48	1.26	494.38
1992	8	29	12	46310.4	0.0	585.89	0.0	23.44	3.46	569.34
1992	8	30	12	46310.4	2.95	436.89	0.0	22.46	3.46	646.69
1992	8	31	12	45964.8	4.14	351.33	0.0	20.46	5.59	714.85
1992	9	1	12	45964.8	2.33	405.87	0.0	17.62	2.27	619.48
1992	9	2	12	45964.8	0.78	422.22	0.0	20.25	2.23	610.11
1992	9	3	12	45619.2	0.13	556.41	0.0	21.7	3.91	619.34
1992	9	4	12	45619.2	0.0	554.21	0.0	21.54	4.18	608.93
1992	9	5	12	45273.6	0.0	563.54	0.0	19.12	0.97	535.72
1992	9	6	12	45273.6	0.0	532.53	0.0	20.78	5.25	645.18
1992	9	7	12	44928.0	0.0	557.89	0.0	22.32	3.68	622.76
1992	9	8	12	44928.0	0.0	556.73	0.0	23.59	4.26	633.57
1992	9	9	12	44928.0	0.0	557.16	0.0	24.41	3.99	641.94
1992	9	10	12	44582.4	0.0	550.87	0.0	25.55	5.8	701.13
1992	9	11	12	44582.4	0.0	538.05	0.0	24.06	5.95	719.78
1992	9	12	12	44236.8	0.0	535.49	0.0	24.79	6.72	747.67
1992	9	13	12	44236.8	0.0	526.68	0.0	23.54	6.34	750.87
1992	9	14	12	43891.2	0.1	389.58	0.0	22.96	6.86	829.59
1992	9	15	12	43891.2	1.14	360.79	0.0	21.47	7.74	881.12
1992	9	16	12	43891.2	5.44	338.79	0.0	20.16	7.93	878.23
1992	9	17	12	43545.6	2.05	517.8	0.0	22.82	5.0	735.07
1992	9	18	12	43545.6	3.11	390.31	0.0	21.66	4.27	735.21
1992	9	19	12	43200.0	10.02	314.54	0.0	19.97	5.42	768.85
1992	9	20	12	43200.0	5.98	367.33	0.0	17.53	2.65	691.09
1992	9	21	12	42854.4	0.98	493.23	0.0	19.02	3.6	674.41
1992	9	22	12	42854.4	0.0	502.97	0.0	19.7	2.96	657.29
1992	9	23	12	42508.8	0.0	516.0	0.0	21.91	2.76	663.7
1992	9	24	12	42508.8	0.0	496.3	0.0	21.59	4.57	715.95
1992	9	25	12	42508.8	0.0	485.12	0.0	19.75	3.72	666.04
1992	9	26	12	42163.2	0.0	513.05	0.0	17.43	-2.28	487.68
1992	9	27	12	42163.2	0.0	501.54	0.0	17.21	-0.73	510.37
1992	9	28	12	41817.6	0.0	501.68	0.0	21.03	1.92	603.73
1992	9	29	12	41817.6	0.0	501.01	0.0	21.07	1.16	600.3
1992	9	30	12	41472.0	0.0	500.56	0.0	22.05	1.55	617.02
1992	10	1	12	41472.0	0.0	493.57	0.0	22.55	2.25	643.47
1992	10	2	12	41472.0	0.0	483.4	0.0	21.41	2.36	640.72
1992	10	3	12	41126.4	0.0	484.76	0.0	19.72	0.74	583.3
1992	10	4	12	41126.4	0.0	482.81	0.0	19.02	-0.36	543.2
1992	10	5	12	40780.8	0.0	477.77	0.0	18.73	0.13	562.49
1992	10	6	12	40780.8	0.0	441.24	0.0	17.24	2.42	605.21
1992	10	7	12	40435.2	0.0	465.55	0.0	15.04	-3.87	416.18
1992	10	8	12	40435.2	0.0	482.7	0.0	11.95	-8.23	311.57
1992	10	9	12	40435.2	0.0	476.87	0.0	16.43	-4.64	375.98
1992	10	10	12	40089.6	0.0	468.17	0.0	16.88	-2.5	430.8
1992	10	11	12	40089.6	0.0	469.04	0.0	19.2	-1.99	435.55
1992	10	12	12	39744.0	0.0	461.55	0.0	20.36	0.39	486.49
1992	10	13	12	39744.0	0.0	457.29	0.0	19.2	-0.69	483.68
1992	10	14	12	39744.0	0.0	429.48	0.0	19.26	2.81	567.82
1992	10	15	12	39398.4	0.0	440.7	0.0	18.63	0.61	515.31
1992	10	16	12	39398.4	0.0	434.57	0.0	16.79	-0.8	459.89
1992	10	17	12	39052.8	0.0	440.67	0.0	16.18	-2.4	414.8
1992	10	18	12	39052.8	0.0	439.19	0.0	17.42	-2.09	425.72
1992	10	19	12	38707.2	0.0	425.49	0.0	17.54	0.01	477.69
1992	10	20	12	38707.2	0.0	430.65	0.0	18.49	-0.96	478.47
1992	10	21	12	38707.2	2.58	304.81	0.0	17.28	0.92	553.52
1992	10	22	12	38361.6	1.06	399.36	0.0	16.43	0.74	521.82
1992	10	23	12	38361.6	0.0	409.45	0.0	17.48	-0.03	508.45
1992	10	24	12	38361.6	3.41	286.43	0.0	16.97	2.15	602.03
1992	10	25	12	38016.0	5.75	247.96	0.0	15.59	1.98	604.64
1992	10	26	12	38016.0	4.65	291.04	0.0	12.53	-3.05	465.04
1992	10	27	12	37670.4	1.4	280.29	0.0	11.21	-2.89	460.46
1992	10	28	12	37670.4	3.66	177.23	0.0	10.34	1.8	607.57
1992	10	29	12	37670.4	7.75	112.5	0.0	8.19	0.79	614.73
1992	10	30	12	37324.8	7.23	124.39	0.0	5.24	0.5	590.3
1992	10	31	12	37324.8	17.19	155.39	0.0	4.54	-2.34	486.04
1992	11	1	12	37324.8	7.98	281.73	0.0	4.73	-6.42	374.48
1992	11	2	12	36979.2	1.65	293.3	0.0	7.38	-4.8	386.07
1992	11	3	12	36979.2	0.39	302.38	0.0	6.11	-6.44	332.66
1992	11	4	12	36633.6	0.0	369.18	0.0	0.42	-11.46	241.34
1992	11	5	12	36633.6	0.0	377.44	0.0	1.85	-10.17	242.77
1992	11	6	12	36633.6	0.0	387.97	0.0	3.21	-10.0	252.64
1992	11	7	12	36288.0	0.0	402.87	0.0	5.95	-9.02	274.43
1992	11	8	12	36288.0	0.0	394.93	0.0	6.73	-7.69	310.4
1992	11	9	12	36288.0	0.0	362.29	0.0	7.54	-4.16	385.65
1992	11	10	12	35942.4	1.89	247.9	0.0	6.4	-4.84	380.94
1992	11	11	12	35942.4	2.21	245.86	0.0	2.79	-9.5	279.24
1992	11	12	12	35942.4	0.59	400.31	0.0	2.99	-12.87	218.83
1992	11	13	12	35942.4	0.0	380.9	0.0	4.41	-9.11	266.25
1992	11	14	12	35596.8	0.0	393.22	0.0	7.86	-7.72	307.48
1992	11	15	12	35596.8	0.0	396.35	0.0	10.41	-7.13	327.77
1992	11	16	12	35596.8	0.0	385.69	0.0	8.8	-7.03	330.39
1992	11	17	12	35251.2	0.0	374.28	0.0	7.31	-6.46	338.53
1992	11	18	12	35251.2	0.05	287.69	0.0	6.33	-6.82	346.94
1992	11	19	12	35251.2	0.8	237.62	0.0	5.29	-4.92	376.25
1992	11	20	12	35251.2	2.41	209.64	0.0	2.6	-7.17	330.03
1992	11	21	12	34905.6	1.09	211.76	0.0	-1.12	-8.05	294.99
1992	11	22	12	34905.6	0.16	271.73	0.0	-0.9	-11.72	234.06
1992	11	23	12	34905.6	0.03	305.42	0.0	-1.89	-11.61	212.89
1992	11	24	12	34905.6	0.0	300.65	0.0	-4.41	-13.63	183.99
1992	11	25	12	34560.0	0.0	319.33	0.0	-6.61	-15.63	160.47
1992	11	26	12	34560.0	0.0	358.5	0.0	-1.86	-13.74	175.79
1992	11	27	12	34560.0	0.0	375.26	0.0	-0.16	-15.58	166.58
1992	11	28	12	34560.0	0.0	361.41	0.0	0.08	-13.29	191.1
1992	11	29	12	34560.0	0.0	295.99	0.0	-0.89	-10.36	224.64
1992	11	30	12	34214.4	0.0	363.36	0.0	-0.75	-14.78	180.3
1992	12	1	12	34214.4	0.0	371.57	0.0	2.52	-14.45	183.32
1992	12	2	12	34214.4	0.0	337.72	0.0	2.41	-9.19	256.18
1992	12	3	12	34214.4	0.0	318.28	0.0	3.83	-6.5	317.99
1992	12	4	12	34214.4	3.83	237.97	0.0	2.77	-7.57	304.34
1992	12	5	12	34214.4	22.27	199.57	0.0	0.46	-11.62	227.69
1992	12	6	12	34214.4	8.52	328.39	0.0	-5.35	-15.48	170.02
1992	12	7	12	33868.8	0.45	271.1	0.0	-4.31	-15.55	166.27
1992	12	8	12	33868.8	3.39	269.32	0.0	-2.66	-13.63	197.97
1992	12	9	12	33868.8	1.32	235.74	0.0	-2.9	-8.39	262.99
1992	12	10	12	33868.8	0.0	358.5	0.0	-1.24	-14.39	208.1
1992	12	11	12	33868.8	0.0	317.42	0.0	1.0	-8.45	271.82
1992	12	12	12	33868.8	6.95	247.06	0.0	-0.43	-9.3	273.66
1992	12	13	12	33868.8	8.09	223.78	0.0	-2.03	-11.38	226.58
1992	12	14	12	33868.8	2.15	354.64	0.0	-6.43	-18.85	139.85
1992	12	15	12	33868.8	0.0	336.81	0.0	-7.39	-17.39	136.64
1992	12	16	12	33868.8	0.0	281.62	0.0	-8.5	-15.35	150.46
1992	12	17	12	33868.8	0.0	365.3	0.0	-7.95	-21.07	118.01
1992	12	18	12	33868.8	6.16	212.61	0.0	-7.43	-13.35	169.75
1992	12	19	12	33868.8	3.3	290.6	0.0	-6.72	-19.82	122.01
1992	12	20	12	33868.8	0.32	379.21	0.0	-7.47	-24.2	82.46
1992	12	21	12	33868.8	0.0	380.81	0.0	-6.34	-24.47	79.08
1992	12	22	12	33868.8	0.0	377.73	0.0	-3.73	-20.5	104.21
1992	12	23	12	33868.8	0.0	372.22	0.0	-4.29	-19.27	116.77
1992	12	24	12	33868.8	0.0	375.35	0.0	-4.0	-19.97	115.43
1992	12	25	12	33868.8	0.0	376.41	0.0	-1.82	-18.37	125.16
1992	12	26	12	33868.8	0.0	376.74	0.0	-4.51	-21.07	112.51
1992	12	27	12	33868.8	2.04	290.39	0.0	-1.99	-15.85	170.23
1992	12	28	12	33868.8	28.87	200.22	0.0	-1.37	-6.64	321.76
1992	12	29	12	33868.8	14.65	141.04	0.0	-0.14	-2.8	438.39
1992	12	30	12	33868.8	3.13	172.44	0.0	-0.47	-4.39	398.85
1992	12	31	12	33868.8	0.76	379.14	0.0	0.03	-13.12	240.29
1993	1	1	12	33868.8	0.0	375.56	0.0	1.24	-11.32	254.03
1993	1	2	12	33868.8	0.0	214.39	0.0	0.91	-3.19	389.53
1993	1	3	12	33868.8	0.37	311.27	0.0	-0.0	-14.83	213.92
1993	1	4	12	34214.4	0.15	389.04	0.0	-2.07	-22.36	113.98
1993	1	5	12	34214.4	0.0	364.01	0.0	-3.25	-14.32	178.45
1993	1	6	12	34214.4	4.69	216.99	0.0	-3.02	-8.72	278.63
1993	1	7	12	34214.4	11.37	178.6	0.0	-1.91	-5.87	356.32
1993	1	8	12	34214.4	40.76	130.68	0.0	-2.03	-4.04	401.79
1993	1	9	12	34214.4	16.51	193.12	0.0	-2.49	-6.96	351.29
1993	1	10	12	34560.0	20.96	118.58	0.0	-2.88	-5.87	353.06
1993	1	11	12	34560.0	41.25	190.32	0.0	-3.44	-7.11	312.13
1993	1	12	12	34560.0	13.52	425.42	0.0	-5.22	-22.68	134.6
1993	1	13	12	34560.0	2.78	301.18	0.0	-5.35	-14.44	184.32
1993	1	14	12	34560.0	8.66	208.9	0.0	-2.96	-7.1	310.59
1993	1	15	12	34905.6	3.49	232.12	0.0	-1.74	-6.83	347.05
1993	1	16	12	34905.6	6.37	166.77	0.0	-2.02	-4.86	388.72
1993	1	17	12	34905.6	8.66	180.35	0.0	-1.77	-4.76	404.28
1993	1	18	12	34905.6	17.36	205.71	0.0	-0.07	-3.86	426.48
1993	1	19	12	35251.2	22.2	193.96	0.0	-0.52	-4.98	383.72
1993	1	20	12	35251.2	6.62	439.52	0.0	0.82	-13.9	232.64
1993	1	21	12	35251.2	0.0	440.19	0.0	0.75	-13.01	222.94
1993	1	22	12	35251.2	0.0	434.79	0.0	2.85	-9.31	274.77
1993	1	23	12	35596.8	0.0	443.09	0.0	1.34	-13.58	215.22
1993	1	24	12	35596.8	0.0	451.04	0.0	-1.54	-16.99	167.36
1993	1	25	12	35596.8	0.0	443.75	0.0	-1.03	-13.03	203.4
1993	1	26	12	35596.8	0.0	459.64	0.0	2.14	-13.88	209.07
1993	1	27	12	35942.4	0.0	455.51	0.0	2.51	-12.27	225.38
1993	1	28	12	35942.4	0.0	463.49	0.0	2.21	-14.75	201.09
1993	1	29	12	35942.4	0.0	459.46	0.0	1.64	-12.55	232.89
1993	1	30	12	36288.0	3.45	299.11	0.0	0.9	-6.51	330.74
1993	1	31	12	36288.0	4.24	353.46	0.0	1.83	-9.04	312.51
1993	2	1	12	36288.0	6.76	294.29	0.0	1.05	-6.64	333.91
1993	2	2	12	36633.6	3.55	331.99	0.0	-1.1	-10.5	266.5
1993	2	3	12	36633.6	0.51	475.28	0.0	-0.41	-13.9	206.26
1993	2	4	12	36633.6	0.0	475.4	0.0	-1.71	-14.5	187.16
1993	2	5	12	36979.2	0.0	486.03	0.0	-0.34	-15.71	177.98
1993	2	6	12	36979.2	0.0	490.37	0.0	2.79	-13.43	215.01
1993	2	7	12	36979.2	0.0	455.42	0.0	2.33	-8.32	301.65
1993	2	8	12	37324.8	27.82	316.76	0.0	1.56	-6.1	366.97
1993	2	9	12	37324.8	36.26	208.97	0.0	0.54	-3.47	423.34
1993	2	10	12	37324.8	10.35	350.53	0.0	1.08	-7.51	350.08
1993	2	11	12	37670.4	0.06	439.99	0.0	0.63	-8.11	310.08
1993	2	12	12	37670.4	0.0	486.35	0.0	-0.52	-11.89	244.5
1993	2	13	12	38016.0	0.0	488.82	0.0	-0.82	-12.38	224.32
1993	2	14	12	38016.0	0.1	383.0	0.0	-1.92	-12.76	219.53
1993	2	15	12	38016.0	1.21	375.06	0.0	-1.86	-11.67	237.19
1993	2	16	12	38361.6	5.2	378.44	0.0	0.11	-10.05	278.13
1993	2	17	12	38361.6	1.95	396.34	0.0	0.72	-6.24	340.25
1993	2	18	12	38361.6	1.34	403.79	0.0	1.75	-10.35	304.03
1993	2	19	12	38707.2	18.45	304.89	0.0	2.77	-3.48	429.11
1993	2	20	12	38707.2	41.57	263.68	0.0	2.03	-4.33	406.91
