  37.72
2697.00
   9760081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	24	12	51494.4	0.0	661.32	0.0	26.36	4.73	740.39
2005	5	25	12	51494.4	0.0	609.49	0.0	25.22	8.56	817.69
2005	5	26	12	51494.4	0.0	657.72	0.0	22.22	2.45	634.97
2005	5	27	12	51494.4	0.0	646.22	0.0	22.16	4.58	657.27
2005	5	28	12	51840.0	0.0	641.94	0.0	21.97	4.3	637.93
2005	5	29	12	51840.0	0.0	656.62	0.0	22.48	2.66	613.54
2005	5	30	12	51840.0	0.0	587.5	0.0	21.5	7.19	712.49
2005	5	31	12	51840.0	0.0	642.82	0.0	19.22	0.35	535.12
2005	6	1	12	51840.0	0.0	625.2	0.0	22.23	3.62	629.27
2005	6	2	12	52185.6	0.0	588.86	0.0	22.48	6.87	741.93
2005	6	3	12	52185.6	2.09	438.01	0.0	21.31	4.22	670.67
2005	6	4	12	52185.6	0.86	596.8	0.0	17.05	-1.84	449.53
2005	6	5	12	52185.6	0.0	645.63	0.0	20.65	-1.86	443.75
2005	6	6	12	52185.6	0.0	627.72	0.0	20.99	2.13	564.29
2005	6	7	12	52185.6	0.0	597.66	0.0	20.8	4.86	635.65
2005	6	8	12	52224.94	0.0	633.27	0.0	19.46	-0.49	523.18
2005	6	9	12	52531.2	0.32	448.95	0.0	19.49	4.43	682.54
2005	6	10	12	52531.2	3.77	376.82	0.0	18.46	3.56	664.54
2005	6	11	12	52531.2	2.77	451.32	0.0	17.0	0.25	566.74
2005	6	12	12	52531.2	0.63	431.99	0.0	16.06	1.82	585.49
2005	6	13	12	52531.2	0.04	607.21	0.0	18.07	0.36	522.43
2005	6	14	12	52531.2	0.0	638.17	0.0	23.46	1.72	594.35
2005	6	15	12	52531.2	0.0	617.27	0.0	25.52	6.76	737.56
2005	6	16	12	52531.2	0.0	636.95	0.0	25.17	2.92	653.22
2005	6	17	12	52531.2	0.0	621.21	0.0	24.69	5.61	717.64
2005	6	18	12	52531.2	0.0	632.48	0.0	27.45	5.42	719.91
2005	6	19	12	52531.2	0.0	637.79	0.0	27.64	4.52	695.74
2005	6	20	12	52531.2	0.0	635.73	0.0	28.53	5.51	761.0
2005	6	21	12	52531.2	0.21	477.43	0.0	29.73	8.28	942.55
2005	6	22	12	52531.2	0.09	588.94	0.0	29.71	11.69	1005.07
2005	6	23	12	52531.2	0.44	439.91	0.0	26.94	9.22	918.93
2005	6	24	12	52531.2	0.46	466.7	0.0	24.39	4.52	731.55
2005	6	25	12	52531.2	1.54	454.42	0.0	23.8	6.52	753.03
2005	6	26	12	52531.2	0.87	469.65	0.0	24.46	4.29	690.12
2005	6	27	12	52531.2	0.12	612.93	0.0	25.22	5.8	685.62
2005	6	28	12	52531.2	0.78	471.68	0.0	24.95	6.58	701.35
2005	6	29	12	52531.2	0.32	632.38	0.0	24.88	2.01	525.4
2005	6	30	12	52531.2	0.0	631.06	0.0	26.17	5.7	624.05
2005	7	1	12	52531.2	0.0	621.56	0.0	28.62	8.56	717.04
2005	7	2	12	52531.2	0.0	633.68	0.0	28.77	6.25	654.64
2005	7	3	12	52531.2	0.0	634.75	0.0	28.02	5.54	627.66
2005	7	4	12	52513.12	0.0	627.57	0.0	27.79	6.69	659.77
2005	7	5	12	52185.6	0.0	630.49	0.0	28.28	7.04	668.0
2005	7	6	12	52185.6	0.0	635.43	0.0	27.57	5.44	616.9
2005	7	7	12	52185.6	0.0	640.39	0.0	28.19	4.53	592.44
2005	7	8	12	52185.6	0.0	636.3	0.0	29.2	5.93	640.67
2005	7	9	12	52185.6	0.0	620.01	0.0	27.85	7.87	701.58
2005	7	10	12	52185.6	0.0	611.56	0.0	28.49	9.15	735.29
2005	7	11	12	51879.34	0.0	636.01	0.0	29.64	6.0	668.44
2005	7	12	12	51840.0	0.0	619.71	0.0	30.67	9.81	794.94
2005	7	13	12	51840.0	0.0	607.97	0.0	32.04	12.02	911.83
2005	7	14	12	51840.0	0.0	602.44	0.0	32.85	13.03	959.17
2005	7	15	12	51840.0	0.0	607.71	0.0	31.8	11.48	915.26
2005	7	16	12	51821.92	0.0	578.59	0.0	30.64	13.59	1003.03
2005	7	17	12	51494.4	0.0	574.24	0.0	30.93	14.25	1008.76
2005	7	18	12	51494.4	0.0	616.39	0.0	29.87	8.76	803.41
2005	7	19	12	51494.4	0.0	611.16	0.0	32.1	11.3	865.99
2005	7	20	12	51494.4	0.0	613.49	0.0	32.69	10.94	891.15
2005	7	21	12	51148.8	0.0	596.27	0.0	32.75	13.74	1000.99
2005	7	22	12	51148.8	0.0	596.03	0.0	32.27	13.24	995.56
2005	7	23	12	51148.8	2.59	435.49	0.0	31.1	13.92	1050.09
2005	7	24	12	51130.72	2.97	414.54	0.0	29.25	11.29	766.62
2005	7	25	12	50803.2	12.2	384.6	0.0	24.64	10.82	727.95
2005	7	26	12	50803.2	12.27	416.89	0.0	22.97	8.43	688.3
2005	7	27	12	50803.2	3.12	587.34	0.0	24.49	7.17	576.94
2005	7	28	12	50457.6	0.0	625.71	0.0	26.97	6.04	533.63
2005	7	29	12	50457.6	0.0	627.86	0.0	28.95	6.91	573.69
2005	7	30	12	50457.6	0.0	607.09	0.0	29.14	10.01	679.95
2005	7	31	12	50151.34	0.09	462.65	0.0	28.77	9.83	730.84
2005	8	1	12	50112.0	0.47	455.42	0.0	28.51	9.19	716.85
2005	8	2	12	50112.0	0.74	405.48	0.0	27.49	12.47	805.57
2005	8	3	12	50093.92	1.5	430.47	0.0	25.86	9.75	714.66
2005	8	4	12	49766.4	0.54	424.02	0.0	24.75	8.51	686.75
2005	8	5	12	49766.4	0.29	379.07	0.0	22.47	10.62	762.35
2005	8	6	12	49460.14	4.56	387.22	0.0	22.02	9.82	720.25
2005	8	7	12	49420.8	2.01	417.66	0.0	24.43	9.87	717.15
2005	8	8	12	49420.8	0.79	445.71	0.0	25.44	7.72	673.44
2005	8	9	12	49075.2	1.53	409.82	0.0	25.34	11.58	805.24
2005	8	10	12	49075.2	6.17	388.96	0.0	24.41	10.83	825.22
2005	8	11	12	49075.2	2.74	323.36	0.0	22.35	10.45	844.37
2005	8	12	12	48729.6	0.17	554.52	0.0	23.6	8.77	684.71
2005	8	13	12	48729.6	2.43	443.34	0.0	24.52	8.16	710.85
2005	8	14	12	48729.6	1.0	528.63	0.0	23.6	10.05	748.47
2005	8	15	12	48384.0	0.67	397.72	0.0	22.89	10.57	841.79
2005	8	16	12	48384.0	1.04	408.22	0.0	22.8	9.02	785.5
2005	8	17	12	48038.4	2.11	433.32	0.0	23.51	7.44	715.78
2005	8	18	12	48038.4	0.99	441.3	0.0	23.71	6.38	673.47
2005	8	19	12	48038.4	3.15	445.73	0.0	23.21	4.94	620.86
2005	8	20	12	47692.8	1.26	585.54	0.0	22.95	5.54	590.13
2005	8	21	12	47692.8	0.02	453.98	0.0	23.92	5.2	651.91
2005	8	22	12	47386.54	0.33	440.41	0.0	25.1	7.1	727.67
2005	8	23	12	47347.2	0.84	432.11	0.0	24.52	7.52	735.71
2005	8	24	12	47347.2	0.35	445.2	0.0	24.42	4.29	657.38
2005	8	25	12	47001.6	2.89	429.68	0.0	24.23	7.3	738.03
2005	8	26	12	47001.6	1.57	431.13	0.0	24.75	6.84	747.02
2005	8	27	12	46656.0	2.17	437.32	0.0	25.4	6.33	729.84
2005	8	28	12	46656.0	2.31	437.48	0.0	25.23	5.57	703.37
2005	8	29	12	46656.0	0.61	576.96	0.0	26.09	6.04	681.17
2005	8	30	12	46310.4	0.0	568.41	0.0	27.01	9.1	758.49
2005	8	31	12	46310.4	0.0	582.36	0.0	26.24	5.51	644.21
2005	9	1	12	45964.8	0.0	590.5	0.0	24.79	3.04	573.98
2005	9	2	12	45964.8	0.0	557.09	0.0	24.06	7.25	699.75
2005	9	3	12	45964.8	0.51	414.85	0.0	24.52	7.92	802.14
2005	9	4	12	45619.2	0.48	399.65	0.0	22.42	6.74	773.73
2005	9	5	12	45619.2	0.51	403.58	0.0	22.96	6.82	775.64
2005	9	6	12	45273.6	0.56	405.65	0.0	23.5	7.03	804.77
2005	9	7	12	45273.6	3.21	392.45	0.0	24.86	9.33	900.88
2005	9	8	12	44928.0	8.65	360.2	0.0	23.21	8.99	924.71
2005	9	9	12	44928.0	14.43	313.6	0.0	20.19	10.04	962.12
2005	9	10	12	44928.0	12.73	389.34	0.0	20.2	4.63	771.15
2005	9	11	12	44582.4	3.31	495.96	0.0	20.12	6.3	746.31
2005	9	12	12	44582.4	0.0	534.33	0.0	19.91	2.95	630.84
2005	9	13	12	44236.8	0.0	544.78	0.0	18.61	0.73	543.58
2005	9	14	12	44236.8	0.0	533.92	0.0	18.06	1.06	534.94
2005	9	15	12	43891.2	0.0	548.57	0.0	18.81	-0.51	499.78
2005	9	16	12	43891.2	0.0	546.05	0.0	20.22	0.21	516.45
2005	9	17	12	43891.2	0.0	539.8	0.0	20.09	0.34	539.25
2005	9	18	12	43545.6	0.0	517.12	0.0	20.12	3.38	621.88
2005	9	19	12	43545.6	0.0	539.36	0.0	22.61	0.77	586.92
2005	9	20	12	43200.0	0.04	396.02	0.0	22.49	3.57	702.11
2005	9	21	12	43200.0	4.09	377.01	0.0	20.99	4.27	769.85
2005	9	22	12	42854.4	3.37	302.8	0.0	19.67	8.25	919.76
2005	9	23	12	42854.4	2.09	355.85	0.0	19.9	5.23	834.64
2005	9	24	12	42508.8	0.57	448.13	0.0	20.64	7.67	844.91
2005	9	25	12	42508.8	0.0	499.93	0.0	20.49	3.17	688.08
2005	9	26	12	42508.8	0.04	390.23	0.0	22.12	0.9	656.19
2005	9	27	12	42163.2	6.51	363.15	0.0	22.2	5.68	792.69
2005	9	28	12	42163.2	8.59	370.26	0.0	20.39	2.45	705.28
2005	9	29	12	41817.6	6.4	325.08	0.0	18.41	1.5	633.48
2005	9	30	12	41817.6	1.63	492.07	0.0	17.76	-0.52	562.57
2005	10	1	12	41472.0	0.0	492.93	0.0	19.82	1.52	627.48
2005	10	2	12	41472.0	0.0	473.53	0.0	20.22	3.75	716.41
2005	10	3	12	41472.0	0.0	460.23	0.0	20.31	4.67	791.24
2005	10	4	12	41126.4	1.14	293.98	0.0	19.37	8.34	914.89
2005	10	5	12	41126.4	0.47	463.25	0.0	16.95	-3.71	505.8
2005	10	6	12	40780.8	0.0	467.94	0.0	13.84	-2.15	469.48
2005	10	7	12	40780.8	0.0	477.85	0.0	16.88	-1.85	494.31
2005	10	8	12	40435.2	2.78	361.77	0.0	17.05	-2.49	510.64
2005	10	9	12	40435.2	1.17	340.76	0.0	15.47	-0.84	547.06
2005	10	10	12	40435.2	0.13	266.36	0.0	13.6	-2.24	483.15
2005	10	11	12	40089.6	0.05	452.96	0.0	10.45	-5.87	380.51
2005	10	12	12	40089.6	0.0	454.1	0.0	11.69	-5.21	387.48
2005	10	13	12	39744.0	0.0	457.77	0.0	14.9	-3.25	442.94
2005	10	14	12	39744.0	0.0	460.9	0.0	16.97	-3.44	460.39
2005	10	15	12	39744.0	0.83	338.6	0.0	16.52	-2.57	525.39
2005	10	16	12	39398.4	1.21	271.64	0.0	15.09	2.83	672.89
2005	10	17	12	39398.4	0.36	423.83	0.0	15.45	-0.54	583.51
2005	10	18	12	39052.8	5.25	310.96	0.0	14.37	-0.31	579.53
2005	10	19	12	39052.8	10.66	282.08	0.0	12.71	-1.58	531.87
2005	10	20	12	39013.46	6.73	309.36	0.0	12.04	-3.06	494.84
2005	10	21	12	38707.2	1.33	417.95	0.0	14.42	-1.85	513.04
2005	10	22	12	38707.2	0.0	421.42	0.0	14.96	-2.54	500.93
2005	10	23	12	38361.6	0.0	424.18	0.0	16.05	-2.44	506.02
2005	10	24	12	38361.6	0.06	314.22	0.0	16.03	-2.35	522.04
2005	10	25	12	38361.6	0.2	309.87	0.0	16.43	-2.08	533.84
2005	10	26	12	38016.0	1.69	297.08	0.0	14.81	-1.13	559.96
2005	10	27	12	38016.0	1.19	277.5	0.0	13.17	-0.23	594.1
2005	10	28	12	37670.4	1.11	220.65	0.0	12.04	1.18	632.68
2005	10	29	12	37670.4	0.65	236.16	0.0	10.05	0.06	591.97
2005	10	30	12	37670.4	0.69	272.77	0.0	9.33	-3.75	466.08
2005	10	31	12	37324.8	0.24	382.87	0.0	9.04	-5.93	381.06
2005	11	1	12	37324.8	0.0	399.47	0.0	12.16	-6.53	375.47
2005	11	2	12	37324.8	0.0	354.18	0.0	10.92	-2.13	480.45
2005	11	3	12	36979.2	0.0	351.8	0.0	12.77	-0.38	554.21
2005	11	4	12	36979.2	0.0	351.08	0.0	12.19	-1.15	529.44
2005	11	5	12	36939.86	0.0	360.54	0.0	10.64	-4.64	425.95
2005	11	6	12	36633.6	0.0	371.38	0.0	10.58	-5.24	415.98
2005	11	7	12	36633.6	0.0	285.46	0.0	10.17	0.8	582.05
2005	11	8	12	36306.08	0.0	249.72	0.0	9.39	1.65	633.63
2005	11	9	12	36288.0	0.0	345.42	0.0	12.88	-0.95	556.93
2005	11	10	12	36288.0	0.0	361.95	0.0	15.28	-1.66	532.43
2005	11	11	12	36248.66	7.92	199.43	0.0	13.86	-0.04	563.92
2005	11	12	12	35942.4	6.51	243.96	0.0	8.02	-4.07	457.69
2005	11	13	12	35942.4	1.34	328.55	0.0	7.44	-5.02	404.13
2005	11	14	12	35942.4	0.0	329.13	0.0	8.68	-4.11	405.38
2005	11	15	12	35596.8	0.65	307.9	0.0	6.92	-10.41	287.0
2005	11	16	12	35596.8	0.27	385.65	0.0	5.15	-11.93	233.21
2005	11	17	12	35596.8	0.0	385.36	0.0	5.92	-10.05	256.64
2005	11	18	12	35269.28	0.0	386.9	0.0	5.85	-10.45	260.63
2005	11	19	12	35251.2	0.0	367.9	0.0	5.43	-8.43	290.46
2005	11	20	12	35251.2	0.0	377.38	0.0	7.34	-8.53	299.02
2005	11	21	12	35251.2	0.0	383.17	0.0	9.55	-8.77	298.2
2005	11	22	12	34905.6	0.0	386.5	0.0	9.9	-9.42	286.22
2005	11	23	12	34905.6	0.0	372.55	0.0	8.07	-9.9	271.1
2005	11	24	12	34905.6	0.0	375.98	0.0	7.74	-9.63	273.55
2005	11	25	12	34905.6	0.0	374.09	0.0	7.37	-10.23	274.32
2005	11	26	12	34578.08	0.0	343.47	0.0	6.65	-6.02	328.81
2005	11	27	12	34560.0	0.0	327.16	0.0	4.91	-12.2	229.29
2005	11	28	12	34560.0	0.0	330.57	0.0	-2.38	-15.45	171.45
2005	11	29	12	34560.0	0.0	333.33	0.0	-1.46	-13.44	197.69
2005	11	30	12	34560.0	0.0	283.88	0.0	1.24	-7.6	282.94
2005	12	1	12	34520.66	0.0	343.41	0.0	2.63	-10.77	261.91
2005	12	2	12	34214.4	5.63	269.32	0.0	6.44	-7.13	324.43
2005	12	3	12	34214.4	3.3	246.19	0.0	5.18	-7.22	318.55
2005	12	4	12	34214.4	0.4	308.75	0.0	1.79	-14.39	194.1
2005	12	5	12	34214.4	0.0	347.97	0.0	-5.77	-19.99	121.85
2005	12	6	12	34214.4	0.0	356.23	0.0	-3.0	-18.4	125.18
2005	12	7	12	34214.4	0.0	344.31	0.0	-4.43	-18.49	120.63
2005	12	8	12	33886.88	0.0	364.77	0.0	-6.62	-25.06	82.26
2005	12	9	12	33868.8	0.0	357.83	0.0	-4.01	-20.16	106.11
2005	12	10	12	33868.8	0.0	354.36	0.0	-0.11	-15.99	146.03
2005	12	11	12	33868.8	0.0	360.49	0.0	2.85	-15.43	161.82
2005	12	12	12	33868.8	0.0	342.29	0.0	0.49	-14.05	178.46
2005	12	13	12	33868.8	0.0	330.46	0.0	1.29	-11.79	201.96
2005	12	14	12	33868.8	0.0	330.78	0.0	-1.07	-15.59	161.57
2005	12	15	12	33868.8	0.0	347.16	0.0	-2.65	-18.07	131.21
2005	12	16	12	33868.8	0.0	342.08	0.0	-3.72	-18.33	123.95
2005	12	17	12	33868.8	0.0	345.11	0.0	-3.4	-18.58	130.84
2005	12	18	12	33868.8	0.0	292.41	0.0	-1.66	-11.56	207.68
2005	12	19	12	33868.8	0.0	308.67	0.0	3.18	-8.03	279.65
2005	12	20	12	33868.8	0.0	325.44	0.0	5.24	-7.6	300.5
2005	12	21	12	33868.8	0.0	346.94	0.0	8.39	-8.04	297.18
2005	12	22	12	33868.8	0.0	342.42	0.0	7.65	-7.64	302.76
2005	12	23	12	33868.8	0.0	335.58	0.0	7.84	-6.29	321.8
2005	12	24	12	33868.8	0.0	346.52	0.0	7.45	-8.46	290.06
2005	12	25	12	33868.8	0.0	339.87	0.0	6.53	-7.93	292.99
2005	12	26	12	33868.8	0.0	318.32	0.0	5.56	-6.23	317.64
2005	12	27	12	33868.8	0.0	330.32	0.0	4.36	-8.53	276.3
2005	12	28	12	33868.8	0.0	352.16	0.0	7.15	-9.43	256.29
2005	12	29	12	33868.8	0.0	288.21	0.0	5.28	-6.23	287.18
2005	12	30	12	33868.8	0.0	333.44	0.0	0.99	-12.31	216.32
2005	12	31	12	33868.8	0.0	295.22	0.0	2.86	-6.84	279.37
2006	1	1	12	33868.8	1.45	237.78	0.0	3.88	-6.23	314.82
2006	1	2	12	33868.8	0.65	270.45	0.0	5.95	-8.22	298.77
2006	1	3	12	34175.06	0.57	223.16	0.0	5.5	-3.57	364.33
2006	1	4	12	34214.4	0.22	344.78	0.0	4.06	-10.06	252.31
2006	1	5	12	34214.4	0.0	355.7	0.0	4.99	-10.56	221.24
2006	1	6	12	34214.4	0.0	344.81	0.0	3.96	-9.57	235.33
2006	1	7	12	34214.4	0.0	361.06	0.0	8.34	-7.87	253.97
2006	1	8	12	34214.4	0.0	364.08	0.0	6.5	-11.59	201.38
2006	1	9	12	34214.4	0.0	367.99	0.0	2.62	-15.14	153.31
2006	1	10	12	34560.0	0.0	372.22	0.0	2.55	-15.29	144.89
2006	1	11	12	34560.0	0.0	373.98	0.0	2.74	-14.99	151.54
2006	1	12	12	34560.0	0.0	335.87	0.0	1.44	-11.42	185.49
2006	1	13	12	34560.0	0.0	374.49	0.0	3.86	-12.81	179.16
2006	1	14	12	34560.0	0.0	378.23	0.0	5.21	-11.93	193.12
2006	1	15	12	34905.6	0.02	258.21	0.0	3.93	-8.66	238.26
2006	1	16	12	34905.6	1.24	246.58	0.0	1.02	-11.88	197.46
2006	1	17	12	34905.6	0.51	384.6	0.0	-1.17	-17.93	130.68
2006	1	18	12	34905.6	0.16	283.91	0.0	1.68	-11.5	173.06
2006	1	19	12	35251.2	0.46	255.52	0.0	0.83	-9.4	196.95
2006	1	20	12	35251.2	0.16	361.16	0.0	-0.63	-14.89	135.33
2006	1	21	12	35251.2	0.0	387.75	0.0	-1.88	-17.24	105.92
2006	1	22	12	35251.2	0.0	384.31	0.0	-1.58	-15.9	110.05
2006	1	23	12	35596.8	0.0	393.12	0.0	-0.46	-16.34	109.18
2006	1	24	12	35596.8	0.0	405.6	0.0	4.07	-14.56	125.67
2006	1	25	12	35596.8	7.7	290.81	0.0	3.3	-9.11	192.37
2006	1	26	12	35614.88	10.75	225.4	0.0	2.22	-8.32	232.98
2006	1	27	12	35942.4	3.67	259.94	0.0	-2.14	-11.79	194.52
2006	1	28	12	35942.4	0.23	384.19	0.0	-2.64	-14.82	152.36
2006	1	29	12	35942.4	0.0	352.39	0.0	-0.48	-10.3	186.0
2006	1	30	12	36288.0	0.0	409.3	0.0	2.87	-11.89	182.63
2006	1	31	12	36288.0	0.0	367.68	0.0	3.88	-6.83	240.66
2006	2	1	12	36288.0	0.0	412.48	0.0	5.24	-9.07	223.88
2006	2	2	12	36633.6	1.43	317.67	0.0	5.38	-8.46	234.84
2006	2	3	12	36633.6	0.59	400.45	0.0	3.96	-9.97	203.89
2006	2	4	12	36633.6	0.0	415.26	0.0	2.93	-10.57	192.21
2006	2	5	12	36979.2	0.0	381.99	0.0	2.32	-8.48	210.46
2006	2	6	12	36979.2	0.0	436.62	0.0	2.72	-12.89	165.81
2006	2	7	12	36979.2	0.0	451.16	0.0	5.28	-12.76	160.91
2006	2	8	12	37324.8	0.0	452.68	0.0	7.95	-10.83	181.5
2006	2	9	12	37324.8	0.0	456.39	0.0	8.64	-9.94	191.93
2006	2	10	12	37342.88	0.0	411.28	0.0	6.87	-10.45	168.76
2006	2	11	12	37670.4	0.0	443.18	0.0	-0.42	-15.3	121.65
2006	2	12	12	37670.4	0.0	458.27	0.0	2.91	-12.98	124.75
2006	2	13	12	38016.0	0.0	466.12	0.0	4.08	-13.33	125.24
2006	2	14	12	38016.0	0.0	457.85	0.0	3.5	-11.6	143.1
2006	2	15	12	38016.0	0.0	448.34	0.0	7.32	-6.4	187.4
2006	2	16	12	38361.6	0.0	480.06	0.0	4.85	-16.45	115.87
2006	2	17	12	38361.6	0.0	444.79	0.0	0.59	-12.11	128.91
2006	2	18	12	38667.86	0.0	471.93	0.0	3.0	-12.66	129.76
2006	2	19	12	38707.2	0.1	363.15	0.0	2.65	-11.93	147.7
2006	2	20	12	38707.2	0.04	400.46	0.0	1.21	-11.17	149.05
2006	2	21	12	39052.8	0.0	462.05	0.0	0.5	-12.82	127.94
2006	2	22	12	39052.8	0.0	491.65	0.0	2.7	-13.56	116.28
2006	2	23	12	39359.06	0.0	504.4	0.0	5.54	-13.51	117.84
2006	2	24	12	39398.4	0.0	509.56	0.0	7.69	-11.81	130.76
2006	2	25	12	39398.4	0.0	511.64	0.0	8.71	-10.21	144.75
2006	2	26	12	39744.0	0.0	508.23	0.0	8.1	-9.92	158.53
2006	2	27	12	39744.0	0.0	494.77	0.0	11.56	-3.89	240.11
2006	2	28	12	40089.6	0.04	318.25	0.0	10.41	0.57	366.29
2006	3	1	12	40089.6	0.17	335.4	0.0	9.1	-2.03	319.07
2006	3	2	12	40089.6	0.06	489.34	0.0	8.32	-5.7	219.47
2006	3	3	12	40435.2	0.0	503.52	0.0	11.17	-4.01	201.96
2006	3	4	12	40435.2	0.0	463.5	0.0	10.56	-1.17	221.21
2006	3	5	12	40780.8	0.0	537.9	0.0	10.07	-10.71	141.05
2006	3	6	12	40780.8	0.0	498.76	0.0	11.09	-2.72	196.93
2006	3	7	12	41126.4	1.55	386.68	0.0	10.56	-3.54	224.37
2006	3	8	12	41126.4	10.98	358.3	0.0	8.79	-6.38	204.15
2006	3	9	12	41126.4	8.92	331.85	0.0	3.04	-11.35	180.52
2006	3	10	12	41472.0	8.14	268.06	0.0	-2.89	-9.32	205.76
2006	3	11	12	41472.0	17.59	334.53	0.0	-3.91	-12.72	181.3
2006	3	12	12	41817.6	28.21	235.12	0.0	-4.61	-9.66	220.49
2006	3	13	12	41817.6	9.38	358.15	0.0	-3.59	-12.79	190.79
2006	3	14	12	42163.2	0.13	538.84	0.0	0.19	-13.08	182.99
2006	3	15	12	42163.2	0.0	480.75	0.0	1.8	-7.86	238.92
2006	3	16	12	42163.2	0.0	580.72	0.0	4.54	-12.08	212.71
2006	3	17	12	42508.8	0.0	542.23	0.0	8.2	-4.54	317.27
2006	3	18	12	42508.8	0.04	411.6	0.0	6.86	-4.7	337.35
2006	3	19	12	42854.4	0.01	528.17	0.0	5.03	-9.18	243.99
2006	3	20	12	42854.4	0.0	550.88	0.0	2.08	-10.21	224.12
2006	3	21	12	43200.0	1.27	330.67	0.0	1.19	-6.47	292.66
2006	3	22	12	43200.0	0.52	515.35	0.0	4.17	-6.29	288.41
2006	3	23	12	43200.0	0.0	596.24	0.0	6.98	-8.72	250.24
2006	3	24	12	43545.6	0.0	602.56	0.0	9.16	-7.43	267.3
2006	3	25	12	43545.6	0.0	605.92	0.0	11.3	-5.34	320.93
2006	3	26	12	43891.2	0.0	508.26	0.0	10.07	-0.52	408.6
2006	3	27	12	43891.2	0.0	612.92	0.0	8.75	-8.29	296.64
2006	3	28	12	44236.8	13.01	423.23	0.0	9.0	-1.68	412.53
2006	3	29	12	44236.8	28.22	324.02	0.0	7.8	-2.51	420.9
2006	3	30	12	44236.8	9.61	426.52	0.0	4.11	-6.68	336.48
2006	3	31	12	44582.4	1.19	472.32	0.0	8.8	-6.72	332.52
2006	4	1	12	44582.4	6.82	464.64	0.0	9.22	-4.57	367.78
2006	4	2	12	44928.0	2.62	607.15	0.0	8.2	-6.55	334.33
2006	4	3	12	44928.0	0.0	623.91	0.0	13.54	-3.07	419.09
2006	4	4	12	45273.6	0.0	598.69	0.0	15.25	1.38	538.08
2006	4	5	12	45273.6	8.58	466.39	0.0	13.43	-2.28	458.62
2006	4	6	12	45273.6	3.99	455.12	0.0	8.83	-6.46	348.77
2006	4	7	12	45619.2	0.19	614.97	0.0	9.41	-5.24	349.8
2006	4	8	12	45619.2	0.0	645.23	0.0	14.16	-5.04	369.78
2006	4	9	12	45964.8	0.0	643.7	0.0	16.38	-3.62	409.52
2006	4	10	12	45964.8	0.0	638.6	0.0	15.33	-2.39	441.0
2006	4	11	12	46310.4	0.0	616.36	0.0	13.31	-1.81	454.37
2006	4	12	12	46310.4	0.0	637.63	0.0	15.93	-2.0	455.62
2006	4	13	12	46310.4	0.0	651.17	0.0	18.42	-2.49	466.68
2006	4	14	12	46656.0	0.07	492.67	0.0	17.76	0.12	550.56
2006	4	15	12	46656.0	0.1	468.81	0.0	15.52	-1.19	501.68
2006	4	16	12	47001.6	0.03	634.07	0.0	14.71	-3.17	437.03
2006	4	17	12	47001.6	0.0	626.31	0.0	15.18	-0.55	457.02
2006	4	18	12	47040.94	0.0	649.48	0.0	12.3	-9.17	285.4
2006	4	19	12	47347.2	0.0	647.17	0.0	8.48	-8.6	271.18
2006	4	20	12	47347.2	0.0	658.26	0.0	12.07	-7.05	307.26
2006	4	21	12	47692.8	0.0	662.71	0.0	16.09	-5.56	362.26
2006	4	22	12	47692.8	0.0	658.41	0.0	19.74	-1.43	480.15
2006	4	23	12	47732.14	0.0	640.31	0.0	19.26	1.59	551.81
2006	4	24	12	48038.4	0.0	638.68	0.0	16.58	-3.36	413.38
2006	4	25	12	48038.4	0.0	659.77	0.0	13.4	-5.83	348.5
2006	4	26	12	48384.0	0.0	663.15	0.0	16.86	-4.11	382.33
2006	4	27	12	48384.0	0.0	663.65	0.0	19.28	-1.97	448.15
2006	4	28	12	48384.0	0.0	621.57	0.0	18.15	1.6	523.54
2006	4	29	12	48729.6	0.0	641.01	0.0	15.7	-2.75	427.54
2006	4	30	12	48729.6	0.0	634.55	0.0	15.2	-1.13	445.63
2006	5	1	12	49057.12	0.0	657.11	0.0	18.18	-1.92	471.94
2006	5	2	12	49075.2	0.0	599.41	0.0	18.99	4.75	634.06
2006	5	3	12	49075.2	0.0	659.58	0.0	20.28	-0.63	521.73
2006	5	4	12	49420.8	0.0	623.84	0.0	19.16	2.7	569.12
2006	5	5	12	49420.8	0.0	638.88	0.0	17.51	-0.77	477.36
2006	5	6	12	49420.8	0.0	638.81	0.0	15.5	-1.25	465.43
2006	5	7	12	49766.4	0.0	619.57	0.0	17.72	2.03	558.78
2006	5	8	12	49766.4	0.0	623.94	0.0	18.44	2.38	586.83
2006	5	9	12	49766.4	0.63	475.46	0.0	17.38	1.79	570.22
2006	5	10	12	50112.0	0.26	639.49	0.0	15.29	-4.41	386.13
2006	5	11	12	50112.0	0.0	665.21	0.0	17.3	-3.09	396.82
2006	5	12	12	50112.0	0.0	671.75	0.0	21.34	-1.26	464.33
2006	5	13	12	50457.6	0.0	663.46	0.0	23.81	1.4	557.46
2006	5	14	12	50457.6	0.0	655.04	0.0	23.67	3.16	660.42
2006	5	15	12	50457.6	0.18	466.68	0.0	23.04	8.08	847.21
2006	5	16	12	50785.12	0.07	633.85	0.0	22.53	3.26	665.03
2006	5	17	12	50803.2	0.0	652.12	0.0	24.42	3.65	655.25
