  39.90
2534.00
 195719404
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	19	12	38499.16	6.27	344.13	0.0	10.3	-7.06	288.01
1996	10	20	12	38361.6	3.92	259.96	0.0	8.69	-7.18	280.12
1996	10	21	12	38361.6	0.55	380.63	0.0	0.35	-12.62	198.49
1996	10	22	12	38016.0	0.0	433.32	0.0	5.02	-11.28	200.87
1996	10	23	12	38016.0	0.0	419.12	0.0	5.73	-9.3	236.04
1996	10	24	12	37670.4	3.8	298.83	0.0	4.56	-7.37	285.83
1996	10	25	12	37670.4	4.06	269.0	0.0	3.52	-6.62	304.07
1996	10	26	12	37598.92	4.26	243.47	0.0	2.0	-9.62	251.84
1996	10	27	12	37324.8	1.9	322.21	0.0	0.89	-12.49	219.51
1996	10	28	12	37324.8	2.93	232.85	0.0	2.74	-5.05	335.09
1996	10	29	12	36979.2	2.27	235.17	0.0	2.68	-5.2	363.44
1996	10	30	12	36979.2	1.12	235.12	0.0	3.86	-4.07	387.68
1996	10	31	12	36907.72	0.95	217.48	0.0	3.08	-4.66	369.97
1996	11	1	12	36633.6	0.28	362.15	0.0	3.31	-7.9	296.08
1996	11	2	12	36633.6	0.0	385.68	0.0	6.67	-7.01	308.0
1996	11	3	12	36288.0	0.42	241.15	0.0	5.69	-3.86	389.59
1996	11	4	12	36288.0	3.64	233.93	0.0	5.04	-3.04	416.24
1996	11	5	12	36288.0	3.4	281.68	0.0	4.95	-6.84	323.27
1996	11	6	12	35942.4	0.81	388.02	0.0	3.02	-15.97	176.88
1996	11	7	12	35942.4	0.0	379.14	0.0	-0.58	-14.01	172.19
1996	11	8	12	35870.92	0.0	389.49	0.0	4.1	-11.75	209.99
1996	11	9	12	35596.8	0.0	395.12	0.0	8.55	-9.87	247.76
1996	11	10	12	35596.8	0.0	391.7	0.0	8.88	-9.92	255.9
1996	11	11	12	35388.76	0.0	390.8	0.0	10.26	-9.37	280.2
1996	11	12	12	35251.2	0.0	371.27	0.0	11.41	-3.71	390.49
1996	11	13	12	35251.2	0.0	367.38	0.0	12.21	-3.06	430.15
1996	11	14	12	35179.72	0.0	345.89	0.0	10.82	-2.84	417.24
1996	11	15	12	34905.6	3.02	272.73	0.0	7.81	-10.03	276.43
1996	11	16	12	34905.6	3.95	225.04	0.0	0.83	-11.54	218.16
1996	11	17	12	34905.6	10.43	273.29	0.0	-2.57	-14.42	200.19
1996	11	18	12	34560.0	5.12	249.95	0.0	4.26	-5.27	353.29
1996	11	19	12	34560.0	0.53	348.2	0.0	10.78	-2.35	459.1
1996	11	20	12	34560.0	0.0	328.77	0.0	9.8	-1.67	484.04
1996	11	21	12	34351.96	15.58	268.29	0.0	8.73	-3.84	455.31
1996	11	22	12	34214.4	26.74	212.19	0.0	7.88	-0.22	528.58
1996	11	23	12	34214.4	10.21	240.14	0.0	5.99	-5.66	393.99
1996	11	24	12	34214.4	1.0	273.25	0.0	2.32	-10.86	274.79
1996	11	25	12	33883.03	0.11	288.27	0.0	2.13	-6.84	311.59
1996	11	26	12	33868.8	0.11	264.95	0.0	0.92	-10.96	251.2
1996	11	27	12	33868.8	0.19	282.09	0.0	-0.81	-14.49	195.39
1996	11	28	12	33868.8	2.75	267.97	0.0	0.98	-12.54	213.25
1996	11	29	12	33868.8	6.48	248.1	0.0	-0.16	-11.51	226.26
1996	11	30	12	33523.2	2.21	290.5	0.0	-2.09	-12.98	201.58
1996	12	1	12	33523.2	3.04	253.11	0.0	-4.02	-14.92	177.35
1996	12	2	12	33523.2	1.39	322.57	0.0	-2.04	-14.75	172.97
1996	12	3	12	33523.2	0.4	260.47	0.0	-3.42	-17.0	156.16
1996	12	4	12	33523.2	1.21	244.13	0.0	-2.51	-12.9	196.71
1996	12	5	12	33451.72	5.74	252.6	0.0	-1.89	-13.1	210.37
1996	12	6	12	33177.6	9.88	252.84	0.0	0.8	-10.02	257.48
1996	12	7	12	33177.6	3.69	268.3	0.0	1.86	-9.66	282.98
1996	12	8	12	33177.6	0.21	306.45	0.0	3.74	-6.41	351.92
1996	12	9	12	33177.6	5.06	222.83	0.0	4.16	-3.96	430.84
1996	12	10	12	33177.6	8.54	185.61	0.0	3.97	-1.72	495.81
1996	12	11	12	33177.6	17.11	175.62	0.0	3.04	-3.01	464.05
1996	12	12	12	33177.6	6.36	239.71	0.0	3.76	-4.64	416.76
1996	12	13	12	33177.6	0.35	257.27	0.0	5.03	-6.4	360.87
1996	12	14	12	33177.6	0.09	316.09	0.0	2.7	-11.66	244.36
1996	12	15	12	33106.12	0.01	340.12	0.0	-2.32	-16.33	171.82
1996	12	16	12	32969.56	1.21	253.98	0.0	-2.38	-12.87	190.92
1996	12	17	12	32969.56	0.5	342.79	0.0	-4.71	-19.05	132.79
1996	12	18	12	32846.23	0.0	320.92	0.0	-7.26	-20.36	111.23
1996	12	19	12	32846.23	0.0	338.64	0.0	-3.82	-16.84	146.19
1996	12	20	12	32846.23	0.0	327.18	0.0	-1.31	-12.8	210.65
1996	12	21	12	32846.23	2.52	198.64	0.0	-0.61	-6.65	315.03
1996	12	22	12	32846.23	13.74	208.77	0.0	-1.62	-8.11	298.71
1996	12	23	12	32969.56	5.67	253.8	0.0	-2.61	-12.31	226.47
1996	12	24	12	32969.56	0.18	335.55	0.0	-2.64	-14.28	195.5
1996	12	25	12	33106.12	0.0	314.88	0.0	-0.5	-10.25	250.36
1996	12	26	12	33177.6	2.52	252.0	0.0	1.66	-7.94	313.93
1996	12	27	12	33177.6	5.06	205.63	0.0	1.34	-4.7	384.18
1996	12	28	12	33177.6	1.81	247.88	0.0	2.06	-6.11	368.49
1996	12	29	12	33177.6	0.06	316.76	0.0	2.99	-6.55	360.11
1996	12	30	12	33177.6	0.04	246.92	0.0	4.54	-4.26	416.03
1996	12	31	12	33177.6	14.1	263.09	0.0	5.38	-4.08	433.11
1997	1	1	12	33177.6	5.8	318.4	0.0	5.19	-4.37	426.55
1997	1	2	12	33177.6	4.07	256.48	0.0	5.56	-4.01	431.71
1997	1	3	12	33177.6	12.76	273.98	0.0	5.19	-6.27	363.78
1997	1	4	12	33191.83	4.56	354.95	0.0	3.33	-14.99	202.25
1997	1	5	12	33523.2	0.0	353.21	0.0	-3.81	-17.23	144.48
1997	1	6	12	33523.2	0.0	352.46	0.0	-6.2	-20.46	112.64
1997	1	7	12	33523.2	0.04	283.74	0.0	-7.27	-19.46	125.22
1997	1	8	12	33523.2	0.36	239.08	0.0	-4.5	-11.92	211.38
1997	1	9	12	33523.2	0.6	180.32	0.0	-4.21	-8.49	276.96
1997	1	10	12	33660.76	0.8	229.53	0.0	-2.52	-9.22	284.99
1997	1	11	12	33868.8	9.16	191.02	0.0	-2.07	-6.66	313.84
1997	1	12	12	33868.8	12.66	282.66	0.0	-3.18	-14.16	207.94
1997	1	13	12	33868.8	18.15	266.34	0.0	-4.97	-14.85	174.09
1997	1	14	12	33868.8	11.47	260.85	0.0	-7.47	-14.76	168.57
1997	1	15	12	34214.4	2.29	365.93	0.0	-6.32	-17.93	137.3
1997	1	16	12	34214.4	0.01	395.65	0.0	-6.46	-21.04	110.6
1997	1	17	12	34214.4	0.0	388.13	0.0	-6.18	-18.48	127.29
1997	1	18	12	34214.4	0.0	396.84	0.0	-3.03	-16.59	149.19
1997	1	19	12	34560.0	0.0	401.16	0.0	-2.19	-17.43	154.5
1997	1	20	12	34560.0	3.78	322.16	0.0	3.03	-12.29	226.12
1997	1	21	12	34560.0	3.38	275.23	0.0	2.14	-7.89	298.68
1997	1	22	12	34574.23	3.36	276.85	0.0	-0.66	-9.54	281.6
1997	1	23	12	34905.6	8.37	278.38	0.0	-0.97	-8.96	275.53
1997	1	24	12	34905.6	3.9	317.56	0.0	-2.2	-14.3	207.84
1997	1	25	12	34905.6	16.1	306.01	0.0	-1.26	-10.59	256.97
1997	1	26	12	35251.2	11.72	237.14	0.0	0.85	-4.56	384.18
1997	1	27	12	35251.2	5.03	229.46	0.0	0.83	-4.18	396.21
1997	1	28	12	35251.2	1.79	342.0	0.0	-0.22	-14.24	229.3
1997	1	29	12	35596.8	0.28	393.46	0.0	-0.59	-11.63	223.36
1997	1	30	12	35596.8	0.01	430.72	0.0	0.47	-13.54	219.02
1997	1	31	12	35596.8	11.85	353.23	0.0	4.49	-7.67	312.95
1997	2	1	12	35942.4	4.88	429.56	0.0	5.29	-7.88	328.73
1997	2	2	12	35942.4	4.13	339.62	0.0	4.05	-8.15	312.97
1997	2	3	12	35956.63	1.81	380.47	0.0	2.05	-10.88	254.69
1997	2	4	12	36288.0	0.43	326.08	0.0	-1.75	-11.17	241.58
1997	2	5	12	36288.0	2.65	313.08	0.0	-2.33	-10.54	244.23
1997	2	6	12	36633.6	1.33	318.49	0.0	-3.36	-13.22	198.86
1997	2	7	12	36633.6	0.12	463.0	0.0	-5.42	-19.86	126.6
1997	2	8	12	36633.6	0.0	476.22	0.0	-3.28	-20.88	113.3
1997	2	9	12	36979.2	0.0	461.18	0.0	-2.64	-16.3	151.95
1997	2	10	12	36979.2	0.0	468.05	0.0	-0.62	-15.01	178.79
1997	2	11	12	37253.32	0.08	379.19	0.0	0.1	-12.51	217.1
1997	2	12	12	37324.8	0.67	358.21	0.0	1.03	-10.63	242.37
1997	2	13	12	37324.8	0.26	471.64	0.0	-0.53	-15.87	180.26
1997	2	14	12	37670.4	0.0	445.4	0.0	-2.66	-13.61	193.41
1997	2	15	12	37670.4	0.0	482.58	0.0	2.86	-11.87	230.38
1997	2	16	12	38016.0	0.0	477.16	0.0	3.56	-10.28	270.94
1997	2	17	12	38016.0	0.1	355.43	0.0	4.49	-5.98	350.38
1997	2	18	12	38016.0	0.66	367.22	0.0	3.26	-8.84	303.62
1997	2	19	12	38361.6	1.29	397.38	0.0	4.98	-11.19	255.92
1997	2	20	12	38361.6	0.54	401.04	0.0	3.31	-13.17	210.36
1997	2	21	12	38707.2	0.05	503.45	0.0	0.69	-18.3	144.35
1997	2	22	12	38707.2	0.53	401.25	0.0	-2.81	-17.1	145.51
1997	2	23	12	39052.8	0.23	464.67	0.0	-3.44	-15.29	162.23
1997	2	24	12	39052.8	0.0	491.52	0.0	-3.3	-15.67	162.49
1997	2	25	12	39067.03	1.59	416.53	0.0	-2.19	-15.25	176.19
1997	2	26	12	39398.4	4.74	377.53	0.0	-0.36	-11.32	234.58
1997	2	27	12	39398.4	11.25	257.35	0.0	-1.14	-7.84	283.45
1997	2	28	12	39744.0	5.02	320.18	0.0	-3.85	-12.0	218.55
1997	3	1	12	39744.0	1.06	414.27	0.0	-5.75	-17.36	162.2
1997	3	2	12	40089.6	2.58	386.77	0.0	0.31	-10.28	243.3
1997	3	3	12	40089.6	4.62	395.06	0.0	1.59	-9.35	258.81
1997	3	4	12	40435.2	1.9	427.92	0.0	-0.45	-18.0	154.11
1997	3	5	12	40435.2	0.16	559.0	0.0	0.04	-17.55	145.02
1997	3	6	12	40780.8	0.0	561.81	0.0	3.37	-14.77	181.94
1997	3	7	12	40780.8	0.0	557.4	0.0	4.79	-11.49	231.15
1997	3	8	12	40780.8	0.0	560.28	0.0	5.54	-10.58	251.72
1997	3	9	12	41126.4	0.0	562.34	0.0	5.5	-10.87	255.18
1997	3	10	12	41126.4	0.0	571.3	0.0	8.77	-8.82	298.35
1997	3	11	12	41472.0	0.0	564.82	0.0	10.15	-6.35	361.88
1997	3	12	12	41472.0	0.0	538.78	0.0	9.99	-3.06	426.37
1997	3	13	12	41817.6	0.0	567.9	0.0	9.74	-6.45	359.62
1997	3	14	12	41817.6	0.0	535.63	0.0	7.96	-7.38	330.08
1997	3	15	12	42163.2	0.0	516.48	0.0	7.01	-4.14	400.43
1997	3	16	12	42163.2	0.19	429.34	0.0	9.45	-3.07	451.67
1997	3	17	12	42508.8	0.09	535.66	0.0	10.39	-3.26	436.83
1997	3	18	12	42508.8	0.01	588.86	0.0	11.46	-5.81	383.8
1997	3	19	12	42854.4	0.0	586.29	0.0	12.49	-4.43	410.8
1997	3	20	12	42854.4	0.0	591.26	0.0	14.45	-3.01	457.86
1997	3	21	12	43200.0	0.0	587.1	0.0	14.7	-2.11	486.75
1997	3	22	12	43200.0	0.0	570.62	0.0	12.97	-1.97	475.0
1997	3	23	12	43200.0	0.0	598.37	0.0	11.8	-4.72	401.44
1997	3	24	12	43545.6	0.2	479.87	0.0	11.96	-5.89	363.94
1997	3	25	12	43545.6	0.08	597.29	0.0	9.73	-9.48	288.99
1997	3	26	12	43891.2	0.0	593.41	0.0	9.51	-5.62	346.47
1997	3	27	12	43891.2	0.0	583.41	0.0	8.56	-5.17	359.21
1997	3	28	12	44236.8	0.0	603.34	0.0	8.46	-7.26	315.79
1997	3	29	12	44236.8	0.0	611.47	0.0	7.68	-8.42	288.92
1997	3	30	12	44582.4	0.0	621.19	0.0	9.8	-8.09	302.88
1997	3	31	12	44582.4	3.85	464.96	0.0	8.42	-5.25	350.27
1997	4	1	12	44928.0	1.89	458.44	0.0	6.47	-10.36	262.52
1997	4	2	12	44928.0	4.78	379.47	0.0	1.73	-9.14	270.75
1997	4	3	12	45273.6	2.7	450.32	0.0	7.18	-5.64	342.44
1997	4	4	12	45273.6	0.78	475.88	0.0	8.15	-6.45	318.31
1997	4	5	12	45619.2	1.4	485.7	0.0	5.8	-14.47	189.9
1997	4	6	12	45619.2	0.52	603.57	0.0	-0.43	-15.94	159.61
1997	4	7	12	45619.2	0.05	492.59	0.0	4.07	-10.56	228.14
1997	4	8	12	45964.8	7.62	490.63	0.0	5.73	-9.32	274.15
1997	4	9	12	45964.8	11.04	422.29	0.0	5.25	-4.54	348.6
1997	4	10	12	46310.4	9.04	466.62	0.0	3.35	-10.57	246.38
1997	4	11	12	46310.4	3.11	490.78	0.0	0.56	-13.43	191.41
1997	4	12	12	46656.0	0.3	630.64	0.0	1.03	-13.7	174.82
1997	4	13	12	46656.0	0.0	667.26	0.0	3.91	-14.46	175.62
1997	4	14	12	47001.6	0.0	651.64	0.0	6.58	-9.68	241.06
1997	4	15	12	47001.6	0.0	638.29	0.0	9.46	-5.43	318.24
1997	4	16	12	47332.97	0.0	654.57	0.0	12.45	-4.78	350.26
1997	4	17	12	47347.2	0.0	659.73	0.0	14.85	-2.93	400.22
1997	4	18	12	47347.2	0.0	652.77	0.0	15.39	-1.07	447.64
1997	4	19	12	47692.8	0.0	652.38	0.0	15.19	-1.41	452.24
1997	4	20	12	47692.8	0.0	633.73	0.0	14.57	0.13	488.66
1997	4	21	12	48038.4	1.42	491.59	0.0	13.59	-0.67	491.67
1997	4	22	12	48038.4	3.94	411.75	0.0	11.93	-1.01	472.42
1997	4	23	12	48384.0	11.61	434.25	0.0	7.26	-2.8	407.91
1997	4	24	12	48384.0	7.86	488.49	0.0	6.36	-6.9	315.78
1997	4	25	12	48384.0	1.5	627.06	0.0	6.95	-6.23	308.96
1997	4	26	12	48729.6	0.11	531.65	0.0	9.62	-4.38	356.87
1997	4	27	12	48729.6	2.69	520.78	0.0	13.82	-2.54	416.72
1997	4	28	12	49075.2	5.31	494.12	0.0	13.63	0.17	484.65
1997	4	29	12	49075.2	3.0	434.27	0.0	12.69	-0.89	456.26
1997	4	30	12	49146.68	8.55	466.09	0.0	7.72	-4.13	371.53
1997	5	1	12	49420.8	4.85	468.63	0.0	6.16	-5.11	334.11
1997	5	2	12	49420.8	1.04	498.38	0.0	5.26	-7.75	276.88
1997	5	3	12	49766.4	0.17	669.51	0.0	9.21	-7.41	274.45
1997	5	4	12	49766.4	0.0	684.15	0.0	14.7	-2.82	355.51
1997	5	5	12	49766.4	0.0	693.95	0.0	18.14	-1.68	408.14
1997	5	6	12	50112.0	0.0	671.79	0.0	18.12	1.64	480.97
1997	5	7	12	50112.0	0.0	674.88	0.0	16.96	-0.17	435.62
1997	5	8	12	50443.37	0.0	682.57	0.0	16.18	-1.6	397.88
1997	5	9	12	50457.6	0.0	688.22	0.0	17.89	-0.92	412.72
1997	5	10	12	50457.6	0.0	685.08	0.0	17.94	-0.07	435.07
1997	5	11	12	50803.2	0.0	684.75	0.0	18.82	0.1	446.74
1997	5	12	12	50803.2	0.0	678.37	0.0	18.47	1.04	471.51
1997	5	13	12	50803.2	0.0	680.18	0.0	19.07	1.45	498.03
1997	5	14	12	51148.8	0.56	554.5	0.0	20.08	2.59	564.03
1997	5	15	12	51148.8	0.23	668.43	0.0	21.23	2.93	549.74
1997	5	16	12	51148.8	0.0	684.19	0.0	22.13	3.0	553.28
1997	5	17	12	51494.4	0.0	673.64	0.0	21.85	3.95	573.47
1997	5	18	12	51494.4	0.74	559.13	0.0	20.55	1.44	543.0
1997	5	19	12	51494.4	1.27	543.41	0.0	19.03	2.18	559.31
1997	5	20	12	51825.77	3.72	513.12	0.0	18.34	2.2	566.55
1997	5	21	12	51840.0	4.69	496.64	0.0	17.26	1.92	554.14
1997	5	22	12	51840.0	1.39	621.32	0.0	16.99	1.73	532.94
1997	5	23	12	51840.0	1.64	496.72	0.0	16.79	3.16	596.49
1997	5	24	12	52185.6	10.95	458.39	0.0	15.82	1.47	543.58
1997	5	25	12	52185.6	16.45	395.26	0.0	12.2	-1.45	460.23
1997	5	26	12	52185.6	6.92	451.96	0.0	8.11	-3.08	416.64
1997	5	27	12	52185.6	0.78	628.51	0.0	12.54	-1.46	450.0
1997	5	28	12	52531.2	0.0	610.33	0.0	15.45	2.87	579.69
1997	5	29	12	52531.2	0.0	596.66	0.0	16.63	4.49	636.95
1997	5	30	12	52531.2	0.0	643.42	0.0	19.86	4.45	641.87
1997	5	31	12	52531.2	0.0	669.88	0.0	23.76	4.95	669.63
1997	6	1	12	52739.24	0.03	642.69	0.0	24.87	6.3	726.56
1997	6	2	12	52876.8	0.01	604.73	0.0	23.78	7.86	756.17
1997	6	3	12	52876.8	0.0	646.12	0.0	21.53	5.25	673.49
1997	6	4	12	52876.8	0.0	662.92	0.0	23.9	5.64	669.13
1997	6	5	12	52876.8	0.0	670.41	0.0	23.79	4.59	637.6
1997	6	6	12	52876.8	0.0	655.8	0.0	22.55	4.42	642.92
1997	6	7	12	53208.17	0.94	482.7	0.0	20.14	6.32	750.91
1997	6	8	12	53222.4	2.37	420.14	0.0	19.01	6.48	784.94
1997	6	9	12	53222.4	5.47	342.21	0.0	16.17	6.97	806.98
1997	6	10	12	53222.4	5.04	427.15	0.0	15.98	4.96	708.78
1997	6	11	12	53222.4	1.29	629.51	0.0	18.53	2.83	606.57
1997	6	12	12	53222.4	1.55	495.66	0.0	18.55	4.25	667.21
1997	6	13	12	53222.4	5.15	439.21	0.0	17.38	3.24	639.33
1997	6	14	12	53222.4	2.57	445.93	0.0	13.24	1.83	591.42
1997	6	15	12	53222.4	0.33	573.11	0.0	14.64	2.34	577.4
1997	6	16	12	53293.88	0.02	632.72	0.0	17.93	3.28	617.96
1997	6	17	12	53430.44	0.0	631.3	0.0	20.24	5.72	717.8
1997	6	18	12	53430.44	0.05	504.55	0.0	23.31	6.77	819.37
1997	6	19	12	53553.77	0.02	631.02	0.0	25.23	8.21	845.9
1997	6	20	12	53553.77	0.26	522.79	0.0	24.64	7.94	862.37
1997	6	21	12	53553.77	0.11	639.04	0.0	25.01	6.56	780.04
1997	6	22	12	53553.77	0.0	649.35	0.0	25.89	7.28	779.25
1997	6	23	12	53553.77	0.0	642.38	0.0	24.7	4.84	700.35
1997	6	24	12	53430.44	0.0	637.37	0.0	22.98	4.53	668.25
1997	6	25	12	53430.44	0.0	644.69	0.0	23.43	3.19	632.53
1997	6	26	12	53293.88	0.0	648.52	0.0	25.08	3.63	650.86
1997	6	27	12	53222.4	0.0	644.08	0.0	24.92	4.54	677.36
1997	6	28	12	53222.4	0.0	641.59	0.0	24.16	4.23	660.75
1997	6	29	12	53222.4	0.0	648.36	0.0	24.45	2.67	622.01
1997	6	30	12	53222.4	0.0	645.55	0.0	25.23	3.86	629.35
1997	7	1	12	53222.4	0.0	651.43	0.0	23.58	0.88	543.76
1997	7	2	12	53222.4	0.0	631.86	0.0	21.41	1.81	539.41
1997	7	3	12	53222.4	0.0	646.41	0.0	22.26	1.09	531.92
1997	7	4	12	53222.4	0.0	644.17	0.0	22.99	2.06	573.4
1997	7	5	12	53222.4	0.0	639.48	0.0	26.12	4.65	668.36
1997	7	6	12	52948.28	0.0	636.58	0.0	26.76	5.9	726.23
1997	7	7	12	52876.8	0.0	629.2	0.0	26.08	6.59	751.97
1997	7	8	12	52876.8	0.0	622.29	0.0	25.39	6.77	740.31
1997	7	9	12	52876.8	0.0	627.58	0.0	26.32	6.2	705.71
1997	7	10	12	52876.8	0.0	620.0	0.0	25.08	6.44	688.46
1997	7	11	12	52876.8	0.0	616.43	0.0	23.87	5.75	660.91
1997	7	12	12	52531.2	0.3	459.9	0.0	22.55	3.92	618.58
1997	7	13	12	52531.2	0.12	621.93	0.0	19.39	-0.08	482.89
1997	7	14	12	52531.2	0.0	631.5	0.0	24.46	4.18	603.21
1997	7	15	12	52531.2	0.0	624.53	0.0	28.22	7.44	741.35
1997	7	16	12	52516.97	0.0	616.85	0.0	29.21	8.92	818.55
1997	7	17	12	52185.6	0.0	602.2	0.0	27.97	9.79	876.11
1997	7	18	12	52185.6	0.24	431.01	0.0	26.54	10.51	952.59
1997	7	19	12	52185.6	1.3	443.79	0.0	23.58	6.62	790.25
1997	7	20	12	52048.04	0.5	596.28	0.0	23.93	5.8	706.21
1997	7	21	12	51840.0	3.15	463.8	0.0	24.86	7.32	823.17
1997	7	22	12	51840.0	2.96	423.31	0.0	24.72	9.96	927.83
1997	7	23	12	51840.0	3.82	411.21	0.0	23.62	7.46	811.83
1997	7	24	12	51494.4	1.39	426.82	0.0	21.13	6.49	748.49
1997	7	25	12	51494.4	0.04	578.51	0.0	23.72	7.02	692.47
1997	7	26	12	51494.4	0.0	614.21	0.0	24.38	4.87	637.41
1997	7	27	12	51220.28	1.08	473.76	0.0	25.93	6.21	727.14
1997	7	28	12	51148.8	7.4	426.99	0.0	24.74	7.25	754.95
1997	7	29	12	51148.8	2.87	529.43	0.0	20.84	6.52	696.57
1997	7	30	12	51011.24	0.0	539.77	0.0	20.26	7.19	684.08
1997	7	31	12	50803.2	0.9	462.23	0.0	20.66	5.52	668.66
1997	8	1	12	50803.2	0.37	578.14	0.0	23.19	6.8	662.39
1997	8	2	12	50529.08	0.0	595.09	0.0	24.63	7.36	698.52
1997	8	3	12	50457.6	3.01	445.02	0.0	24.26	8.41	812.78
1997	8	4	12	50457.6	16.7	388.3	0.0	23.3	9.13	873.46
1997	8	5	12	50112.0	7.82	365.48	0.0	20.29	8.29	875.63
1997	8	6	12	50112.0	2.09	412.17	0.0	20.9	6.99	804.05
1997	8	7	12	50112.0	0.61	572.77	0.0	22.18	5.74	719.08
1997	8	8	12	49766.4	0.0	582.54	0.0	24.85	8.14	810.05
1997	8	9	12	49766.4	7.81	432.03	0.0	24.16	8.97	911.59
1997	8	10	12	49492.28	5.96	408.18	0.0	23.08	7.91	887.01
1997	8	11	12	49420.8	7.42	399.58	0.0	20.49	7.01	844.52
1997	8	12	12	49420.8	5.82	398.55	0.0	19.34	6.17	813.67
1997	8	13	12	49075.2	1.52	408.56	0.0	19.55	5.72	789.66
1997	8	14	12	49075.2	0.08	557.36	0.0	21.42	5.69	746.94
1997	8	15	12	48801.08	0.0	581.53	0.0	23.23	5.57	756.66
1997	8	16	12	48729.6	0.0	560.21	0.0	23.84	7.81	836.58
1997	8	17	12	48729.6	0.03	532.12	0.0	22.76	6.91	809.96
1997	8	18	12	48384.0	0.01	566.4	0.0	22.63	5.72	777.28
1997	8	19	12	48384.0	0.57	424.71	0.0	24.0	7.63	888.77
1997	8	20	12	48038.4	0.9	419.84	0.0	24.43	7.48	900.45
1997	8	21	12	48038.4	0.71	419.53	0.0	24.97	7.51	903.24
1997	8	22	12	47900.84	0.74	422.1	0.0	25.66	7.22	898.03
1997	8	23	12	47692.8	0.74	418.56	0.0	25.92	8.03	894.0
1997	8	24	12	47692.8	0.58	424.91	0.0	25.08	5.82	806.47
1997	8	25	12	47347.2	0.33	431.89	0.0	25.63	8.94	895.22
1997	8	26	12	47347.2	0.08	517.39	0.0	24.44	9.93	886.37
1997	8	27	12	47001.6	0.02	548.39	0.0	25.26	8.21	826.85
1997	8	28	12	47001.6	0.14	416.55	0.0	25.17	7.86	850.84
1997	8	29	12	46656.0	0.06	539.11	0.0	24.17	7.26	778.08
1997	8	30	12	46656.0	0.6	421.77	0.0	24.58	5.89	781.82
1997	8	31	12	46518.44	4.14	392.02	0.0	22.5	6.94	817.88
1997	9	1	12	46310.4	3.26	397.04	0.0	22.73	6.75	839.77
1997	9	2	12	46310.4	7.24	369.94	0.0	21.78	8.38	921.67
1997	9	3	12	45964.8	8.66	297.6	0.0	20.47	9.47	989.4
1997	9	4	12	45964.8	4.52	325.43	0.0	18.25	7.67	914.99
1997	9	5	12	45619.2	2.43	378.97	0.0	20.8	6.18	859.23
1997	9	6	12	45619.2	0.99	361.42	0.0	21.56	8.42	937.15
1997	9	7	12	45273.6	1.01	358.17	0.0	20.08	7.27	891.97
1997	9	8	12	45273.6	1.18	379.18	0.0	20.95	5.89	828.8
1997	9	9	12	44928.0	2.4	387.7	0.0	22.82	6.37	841.02
1997	9	10	12	44928.0	1.02	394.94	0.0	21.91	6.68	851.9
1997	9	11	12	44582.4	2.46	367.0	0.0	20.68	6.65	826.43
1997	9	12	12	44582.4	1.02	497.92	0.0	19.65	2.29	667.45
1997	9	13	12	44582.4	6.36	358.42	0.0	19.65	6.37	803.58
1997	9	14	12	44236.8	2.77	367.83	0.0	20.82	5.81	828.5
1997	9	15	12	44236.8	6.28	343.82	0.0	19.33	6.46	818.73
1997	9	16	12	43891.2	2.87	467.94	0.0	17.32	1.31	629.33
1997	9	17	12	43891.2	3.0	380.51	0.0	18.69	1.97	668.22
1997	9	18	12	43545.6	11.82	340.84	0.0	18.78	6.07	818.34
1997	9	19	12	43545.6	9.88	268.95	0.0	17.35	5.06	802.61
1997	9	20	12	43200.0	4.21	300.72	0.0	13.94	3.93	735.97
1997	9	21	12	43200.0	0.99	349.43	0.0	13.27	-0.16	612.86
1997	9	22	12	42854.4	0.31	282.33	0.0	12.25	3.44	690.44
1997	9	23	12	42854.4	0.12	332.3	0.0	13.21	1.09	637.11
1997	9	24	12	42508.8	0.01	469.78	0.0	15.87	1.51	629.26
1997	9	25	12	42508.8	3.4	345.5	0.0	15.95	2.62	710.03
1997	9	26	12	42163.2	6.4	254.83	0.0	15.02	6.42	853.87
1997	9	27	12	42163.2	2.11	271.56	0.0	13.39	4.68	776.28
1997	9	28	12	41817.6	0.02	482.02	0.0	15.33	-1.8	552.26
1997	9	29	12	41817.6	0.0	484.22	0.0	18.62	0.23	590.08
1997	9	30	12	41817.6	0.0	475.03	0.0	20.02	1.89	666.11
1997	10	1	12	41472.0	0.0	469.07	0.0	21.16	3.47	744.52
1997	10	2	12	41472.0	4.17	334.74	0.0	19.74	5.17	822.19
1997	10	3	12	41126.4	2.94	321.68	0.0	17.98	2.81	727.72
1997	10	4	12	41126.4	0.5	453.65	0.0	17.29	0.52	634.65
1997	10	5	12	40780.8	0.0	451.39	0.0	18.87	2.32	681.88
1997	10	6	12	40780.8	0.21	339.76	0.0	19.4	1.86	702.47
1997	10	7	12	40435.2	7.18	319.12	0.0	17.61	2.2	671.9
1997	10	8	12	40435.2	8.39	268.2	0.0	14.12	-3.93	464.06
1997	10	9	12	40089.6	2.25	421.37	0.0	8.91	-4.56	429.79
1997	10	10	12	40089.6	0.55	315.48	0.0	12.85	-0.94	536.93
1997	10	11	12	39881.56	6.88	318.8	0.0	11.71	-2.96	480.41
1997	10	12	12	39744.0	5.85	270.22	0.0	9.81	-6.65	351.23
