  42.28
2672.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	2	2	12	35251.2	0.51	328.92	0.0	2.55	-6.44	317.23
1995	2	3	12	35596.8	0.04	418.82	0.0	2.01	-13.93	205.68
1995	2	4	12	35596.8	0.0	428.58	0.0	3.34	-13.62	186.54
1995	2	5	12	35756.86	0.0	433.3	0.0	3.93	-13.57	188.02
1995	2	6	12	35942.4	0.0	431.54	0.0	3.75	-12.69	197.64
1995	2	7	12	35942.4	0.0	415.44	0.0	2.63	-11.14	213.97
1995	2	8	12	36288.0	0.0	415.82	0.0	1.45	-11.85	208.29
1995	2	9	12	36288.0	0.0	407.43	0.0	0.41	-11.54	210.92
1995	2	10	12	36623.82	4.9	300.89	0.0	-0.64	-10.89	213.38
1995	2	11	12	36633.6	5.87	331.38	0.0	-3.01	-18.07	136.55
1995	2	12	12	36706.79	9.14	294.95	0.0	-7.81	-20.28	103.39
1995	2	13	12	36979.2	30.68	290.33	0.0	-11.88	-20.01	103.89
1995	2	14	12	36979.2	47.86	347.44	0.0	-6.88	-18.69	109.93
1995	2	15	12	37324.8	15.03	483.73	0.0	-9.3	-33.09	49.3
1995	2	16	12	37324.8	0.0	474.37	0.0	-9.24	-25.39	63.57
1995	2	17	12	37670.4	0.0	481.09	0.0	-5.88	-23.67	87.94
1995	2	18	12	37670.4	0.9	417.05	0.0	1.67	-14.69	161.97
1995	2	19	12	38016.0	0.37	477.85	0.0	-0.04	-16.95	156.04
1995	2	20	12	38016.0	0.0	460.46	0.0	0.48	-12.63	189.4
1995	2	21	12	38361.6	0.0	492.5	0.0	-0.08	-17.54	147.95
1995	2	22	12	38361.6	0.0	500.58	0.0	-0.3	-18.05	133.21
1995	2	23	12	38610.64	0.0	508.01	0.0	1.33	-18.12	133.53
1995	2	24	12	38707.2	0.0	511.18	0.0	1.56	-17.51	143.62
1995	2	25	12	38867.26	0.0	503.23	0.0	2.63	-13.88	177.54
1995	2	26	12	39052.8	0.0	517.99	0.0	3.68	-15.83	178.16
1995	2	27	12	39125.99	1.38	387.21	0.0	2.79	-8.92	246.84
1995	2	28	12	39398.4	0.57	513.5	0.0	0.5	-17.76	152.57
1995	3	1	12	39398.4	0.0	504.46	0.0	-2.86	-17.45	138.0
1995	3	2	12	39744.0	0.53	445.48	0.0	-2.87	-14.8	167.63
1995	3	3	12	39744.0	18.89	401.94	0.0	0.56	-12.9	202.8
1995	3	4	12	40089.6	9.08	404.03	0.0	-0.12	-10.49	227.79
1995	3	5	12	40089.6	2.28	408.29	0.0	-1.95	-16.06	164.85
1995	3	6	12	40435.2	0.75	500.59	0.0	-3.86	-18.4	125.25
1995	3	7	12	40435.2	0.02	554.83	0.0	-4.77	-23.22	91.23
1995	3	8	12	40780.8	0.0	563.11	0.0	-0.3	-21.37	111.7
1995	3	9	12	40780.8	0.35	471.3	0.0	3.85	-12.6	214.19
1995	3	10	12	41126.4	2.51	424.67	0.0	4.86	-6.66	334.55
1995	3	11	12	41126.4	10.55	317.47	0.0	4.05	-3.35	419.23
1995	3	12	12	41472.0	10.62	320.17	0.0	2.9	-4.8	385.21
1995	3	13	12	41472.0	8.74	376.29	0.0	1.47	-8.66	304.32
1995	3	14	12	41817.6	2.54	440.45	0.0	4.06	-7.8	318.34
1995	3	15	12	41817.6	2.22	401.04	0.0	5.91	-5.19	360.76
1995	3	16	12	42163.2	5.97	475.3	0.0	4.14	-11.03	263.05
1995	3	17	12	42163.2	2.09	564.92	0.0	5.43	-9.83	265.3
1995	3	18	12	42508.8	0.06	553.91	0.0	8.03	-8.87	292.39
1995	3	19	12	42508.8	0.52	494.01	0.0	7.3	-7.69	307.97
1995	3	20	12	42854.4	0.2	584.94	0.0	6.66	-10.82	276.16
1995	3	21	12	42854.4	3.09	438.95	0.0	8.35	-4.35	381.68
1995	3	22	12	43200.0	5.66	418.15	0.0	6.64	-8.13	315.14
1995	3	23	12	43545.6	2.75	487.44	0.0	4.5	-9.62	274.08
1995	3	24	12	43545.6	6.14	436.66	0.0	2.9	-10.83	239.47
1995	3	25	12	43891.2	2.37	519.82	0.0	-0.55	-13.62	193.04
1995	3	26	12	43891.2	0.0	546.61	0.0	-2.11	-13.26	185.75
1995	3	27	12	44236.8	0.0	587.63	0.0	-2.57	-16.19	157.87
1995	3	28	12	44236.8	0.0	550.67	0.0	-3.69	-14.86	166.82
1995	3	29	12	44582.4	0.0	571.48	0.0	-1.32	-13.32	184.53
1995	3	30	12	44582.4	0.0	623.53	0.0	1.43	-15.12	178.28
1995	3	31	12	44928.0	0.0	615.94	0.0	4.15	-11.2	224.36
1995	4	1	12	44928.0	0.0	639.94	0.0	8.54	-11.63	243.1
1995	4	2	12	45273.6	0.0	613.08	0.0	7.93	-7.06	305.39
1995	4	3	12	45273.6	0.0	639.39	0.0	8.58	-10.13	272.63
1995	4	4	12	45619.2	0.0	642.14	0.0	11.19	-8.64	293.41
1995	4	5	12	45619.2	0.0	643.12	0.0	11.08	-7.69	317.47
1995	4	6	12	45964.8	0.0	641.45	0.0	12.17	-6.49	338.11
1995	4	7	12	45964.8	4.19	561.33	0.0	11.0	-8.9	310.13
1995	4	8	12	46310.4	6.38	471.17	0.0	8.96	-6.32	327.09
1995	4	9	12	46310.4	1.95	530.26	0.0	4.17	-11.15	240.65
1995	4	10	12	46656.0	0.01	591.34	0.0	0.8	-11.3	220.69
1995	4	11	12	46656.0	0.0	653.77	0.0	4.99	-12.72	217.16
1995	4	12	12	47001.6	0.0	654.49	0.0	9.16	-8.93	284.23
1995	4	13	12	47001.6	0.0	659.98	0.0	13.4	-5.88	350.04
1995	4	14	12	47274.01	0.16	600.11	0.0	11.87	-7.11	317.88
1995	4	15	12	47347.2	0.06	628.75	0.0	8.61	-12.21	219.43
1995	4	16	12	47532.74	0.12	608.68	0.0	4.04	-12.64	223.1
1995	4	17	12	47692.8	0.54	482.03	0.0	5.71	-5.7	320.65
1995	4	18	12	47789.36	0.2	643.18	0.0	5.25	-10.48	265.4
1995	4	19	12	48038.4	3.59	422.48	0.0	4.43	-5.62	326.99
1995	4	20	12	48038.4	8.86	475.04	0.0	2.43	-9.71	268.71
1995	4	21	12	48384.0	3.29	546.71	0.0	5.42	-9.1	271.16
1995	4	22	12	48384.0	2.13	503.64	0.0	4.89	-9.09	271.04
1995	4	23	12	48729.6	9.28	504.44	0.0	4.02	-9.96	255.9
1995	4	24	12	48729.6	3.48	661.86	0.0	6.34	-10.21	263.09
1995	4	25	12	49075.2	2.7	504.38	0.0	7.43	-5.79	337.51
1995	4	26	12	49075.2	2.81	512.38	0.0	6.64	-8.81	298.48
1995	4	27	12	49420.8	2.89	573.38	0.0	9.85	-7.74	326.89
1995	4	28	12	49420.8	2.92	482.68	0.0	9.22	-3.67	405.28
1995	4	29	12	49693.21	5.25	489.29	0.0	7.45	-5.44	384.87
1995	4	30	12	49766.4	3.5	436.79	0.0	6.63	-3.54	405.29
1995	5	1	12	49776.18	4.57	501.4	0.0	5.88	-7.47	340.73
1995	5	2	12	50112.0	10.54	424.38	0.0	5.16	-4.27	397.82
1995	5	3	12	50112.0	7.69	411.87	0.0	5.27	-2.98	433.58
1995	5	4	12	50457.6	7.93	510.07	0.0	9.05	-5.11	412.71
1995	5	5	12	50457.6	2.99	501.42	0.0	11.11	-1.54	481.31
1995	5	6	12	50643.14	7.36	507.8	0.0	10.07	-5.23	388.8
1995	5	7	12	50803.2	3.15	607.83	0.0	7.65	-7.31	332.29
1995	5	8	12	50803.2	0.29	584.8	0.0	8.84	-6.29	354.31
1995	5	9	12	51148.8	1.18	546.25	0.0	11.91	-5.48	407.64
1995	5	10	12	51148.8	2.42	489.74	0.0	11.35	-0.52	523.92
1995	5	11	12	51334.34	8.07	452.26	0.0	10.12	-2.36	476.64
1995	5	12	12	51494.4	10.07	439.41	0.0	6.38	-3.54	427.86
1995	5	13	12	51494.4	4.65	470.93	0.0	4.96	-5.23	378.57
1995	5	14	12	51836.26	0.76	640.08	0.0	8.22	-6.39	352.34
1995	5	15	12	51840.0	0.24	657.95	0.0	15.08	-5.37	375.1
1995	5	16	12	51840.0	0.09	709.65	0.0	14.49	-5.06	371.54
1995	5	17	12	52185.6	0.04	652.37	0.0	14.47	-3.29	415.6
1995	5	18	12	52185.6	0.7	586.1	0.0	14.15	-3.21	422.68
1995	5	19	12	52185.6	3.14	560.72	0.0	14.03	-5.44	396.35
1995	5	20	12	52531.2	2.18	586.04	0.0	14.07	-1.38	471.13
1995	5	21	12	52531.2	1.32	602.1	0.0	16.39	-2.82	476.34
1995	5	22	12	52531.2	14.02	492.64	0.0	15.42	1.05	553.73
1995	5	23	12	52873.06	20.89	469.27	0.0	11.27	-3.04	449.26
1995	5	24	12	52876.8	6.72	457.35	0.0	6.48	-3.7	415.89
1995	5	25	12	52876.8	5.41	459.89	0.0	6.05	-3.46	433.22
1995	5	26	12	52973.36	9.48	428.44	0.0	6.79	-1.35	490.95
1995	5	27	12	53222.4	10.79	414.72	0.0	6.61	-1.56	494.28
1995	5	28	12	53222.4	4.83	440.19	0.0	6.96	-1.64	482.98
1995	5	29	12	53222.4	3.35	538.32	0.0	11.54	-4.07	434.98
1995	5	30	12	53407.94	1.11	693.08	0.0	14.4	-2.97	459.08
1995	5	31	12	53568.0	0.33	592.1	0.0	16.37	-1.44	520.25
1995	6	1	12	53568.0	0.28	633.31	0.0	16.8	-1.16	549.41
1995	6	2	12	53568.0	8.39	526.25	0.0	15.54	2.04	637.83
1995	6	3	12	53577.79	8.36	505.96	0.0	14.0	0.92	625.11
1995	6	4	12	53840.41	3.0	498.53	0.0	14.73	2.67	664.34
1995	6	5	12	53913.6	1.01	562.4	0.0	18.44	0.09	580.28
1995	6	6	12	53913.6	2.47	559.8	0.0	16.73	-3.86	449.04
1995	6	7	12	53913.6	6.57	540.18	0.0	13.31	-5.38	405.96
1995	6	8	12	53913.6	14.08	471.14	0.0	8.75	-1.24	487.28
1995	6	9	12	53923.39	25.51	512.09	0.0	9.03	-3.68	444.98
1995	6	10	12	54099.14	8.9	582.4	0.0	10.04	-2.46	468.24
1995	6	11	12	54255.46	0.16	700.22	0.0	17.67	-2.2	510.7
1995	6	12	12	54259.2	0.0	709.52	0.0	22.03	0.61	627.24
1995	6	13	12	54259.2	0.0	696.1	0.0	22.92	3.84	725.35
1995	6	14	12	54259.2	0.0	706.23	0.0	22.55	1.51	675.44
1995	6	15	12	54259.2	0.0	691.69	0.0	21.49	3.7	722.54
1995	6	16	12	54259.2	0.04	620.32	0.0	19.08	3.01	703.62
1995	6	17	12	54259.2	2.75	509.0	0.0	16.69	2.27	656.78
1995	6	18	12	54259.2	2.91	525.15	0.0	13.7	-0.92	554.21
1995	6	19	12	54259.2	0.82	625.25	0.0	16.58	-1.04	539.64
1995	6	20	12	54259.2	0.12	624.58	0.0	17.48	-0.66	562.83
1995	6	21	12	54259.2	0.03	666.78	0.0	15.99	1.34	575.4
1995	6	22	12	54259.2	0.0	704.04	0.0	14.04	-3.97	450.27
1995	6	23	12	54259.2	0.0	688.77	0.0	15.23	-0.9	509.56
1995	6	24	12	54259.2	0.0	704.32	0.0	18.22	-1.05	526.86
1995	6	25	12	54259.2	0.01	663.88	0.0	19.46	-0.99	553.26
1995	6	26	12	54259.2	0.73	560.91	0.0	21.73	0.4	622.05
1995	6	27	12	54259.2	0.56	623.09	0.0	20.45	1.25	642.46
1995	6	28	12	54259.2	0.13	579.53	0.0	18.99	2.06	644.55
1995	6	29	12	54259.2	0.01	686.41	0.0	17.24	-1.29	538.42
1995	6	30	12	54259.2	0.0	687.03	0.0	17.72	0.18	573.8
1995	7	1	12	54255.46	0.0	677.04	0.0	17.96	1.35	608.71
1995	7	2	12	54186.01	0.16	597.53	0.0	18.72	-0.2	613.65
1995	7	3	12	54010.16	1.94	533.0	0.0	17.03	4.13	704.23
1995	7	4	12	53913.6	1.79	595.81	0.0	15.0	-0.53	557.89
1995	7	5	12	53913.6	0.42	700.7	0.0	19.48	-2.2	520.72
1995	7	6	12	53913.6	0.0	704.97	0.0	23.53	0.92	628.93
1995	7	7	12	53913.6	0.0	700.42	0.0	25.19	2.45	692.69
1995	7	8	12	53909.86	0.0	699.46	0.0	25.99	2.57	719.51
1995	7	9	12	53664.56	0.36	594.97	0.0	25.03	4.29	802.54
1995	7	10	12	53568.0	2.36	531.58	0.0	23.73	5.25	844.57
1995	7	11	12	53568.0	2.6	521.11	0.0	22.14	4.76	818.4
1995	7	12	12	53568.0	5.03	519.11	0.0	21.0	3.96	774.46
1995	7	13	12	53564.26	4.11	525.54	0.0	20.88	2.71	710.71
1995	7	14	12	53232.18	0.96	674.62	0.0	19.69	0.66	611.72
1995	7	15	12	53222.4	0.0	697.98	0.0	21.16	-0.4	574.63
1995	7	16	12	53222.4	0.0	700.08	0.0	22.08	-0.59	575.96
1995	7	17	12	53218.66	0.0	696.95	0.0	23.33	0.37	618.76
1995	7	18	12	52876.8	0.19	663.08	0.0	23.32	1.95	696.71
1995	7	19	12	52876.8	5.0	518.58	0.0	22.16	5.1	800.45
1995	7	20	12	52876.8	7.54	526.9	0.0	20.77	1.66	706.4
1995	7	21	12	52627.75	2.67	521.54	0.0	21.01	2.98	733.12
1995	7	22	12	52531.2	1.2	521.87	0.0	21.02	2.89	719.07
1995	7	23	12	52531.2	0.93	609.78	0.0	20.29	0.36	626.99
1995	7	24	12	52371.14	0.33	615.72	0.0	21.31	1.31	629.3
1995	7	25	12	52185.6	0.05	693.54	0.0	23.16	-1.35	564.02
1995	7	26	12	52185.6	0.0	690.23	0.0	23.39	0.66	606.33
1995	7	27	12	52025.54	0.0	695.6	0.0	24.77	-0.38	592.41
1995	7	28	12	51840.0	0.0	697.04	0.0	26.96	-0.06	622.78
1995	7	29	12	51840.0	0.0	685.41	0.0	27.47	3.07	713.05
1995	7	30	12	51590.95	0.0	682.6	0.0	25.87	2.25	650.05
1995	7	31	12	51494.4	0.0	701.84	0.0	22.69	-5.28	438.35
1995	8	1	12	51494.4	0.0	698.01	0.0	23.29	-3.57	453.55
1995	8	2	12	51148.8	0.0	697.11	0.0	25.01	-1.95	518.38
1995	8	3	12	51148.8	0.0	686.32	0.0	25.65	0.78	610.71
1995	8	4	12	51075.61	0.05	582.05	0.0	24.59	1.83	661.0
1995	8	5	12	50803.2	0.12	536.74	0.0	24.52	0.06	620.47
1995	8	6	12	50803.2	0.04	673.11	0.0	27.24	0.78	617.71
1995	8	7	12	50457.6	0.0	682.43	0.0	26.4	1.13	642.33
1995	8	8	12	50457.6	0.35	596.86	0.0	24.84	4.3	694.67
1995	8	9	12	50208.56	0.29	636.47	0.0	22.97	-5.68	478.46
1995	8	10	12	50112.0	1.77	523.01	0.0	24.8	3.49	716.0
1995	8	11	12	50112.0	1.94	504.46	0.0	24.05	4.65	755.65
1995	8	12	12	49766.4	0.51	664.27	0.0	23.86	-0.11	590.16
1995	8	13	12	49766.4	0.0	655.15	0.0	22.46	1.77	603.22
1995	8	14	12	49420.8	0.0	664.02	0.0	21.84	0.09	553.08
1995	8	15	12	49420.8	0.13	626.47	0.0	24.76	-2.52	512.31
1995	8	16	12	49084.98	0.07	621.78	0.0	25.04	0.83	610.2
1995	8	17	12	49075.2	2.63	512.9	0.0	23.72	2.76	691.67
1995	8	18	12	48915.14	1.08	629.86	0.0	22.26	2.67	627.18
1995	8	19	12	48729.6	0.0	672.35	0.0	21.39	-5.16	430.87
1995	8	20	12	48729.6	0.08	617.94	0.0	25.41	-2.35	510.24
1995	8	21	12	48384.0	3.61	549.94	0.0	24.24	2.77	690.73
1995	8	22	12	48384.0	2.57	505.06	0.0	23.5	7.06	866.07
1995	8	23	12	48038.4	3.96	441.15	0.0	22.75	8.17	930.25
1995	8	24	12	48038.4	1.83	457.16	0.0	22.73	6.52	840.2
1995	8	25	12	47692.8	0.75	562.98	0.0	23.36	2.87	661.48
1995	8	26	12	47692.8	0.24	637.09	0.0	24.53	0.87	555.33
1995	8	27	12	47347.2	0.0	645.15	0.0	24.78	0.07	513.85
1995	8	28	12	47347.2	0.0	646.15	0.0	25.26	-1.4	471.05
1995	8	29	12	47001.6	0.0	644.49	0.0	23.81	-1.38	460.96
1995	8	30	12	47001.6	0.0	641.94	0.0	24.3	-1.84	446.17
1995	8	31	12	46656.0	0.0	646.18	0.0	25.43	-3.29	425.34
1995	9	1	12	46656.0	0.17	579.62	0.0	26.22	-1.23	504.42
1995	9	2	12	46310.4	0.17	541.87	0.0	25.16	4.89	686.86
1995	9	3	12	46310.4	1.0	497.99	0.0	24.87	5.2	728.27
1995	9	4	12	45964.8	2.26	464.76	0.0	22.7	4.37	702.61
1995	9	5	12	45964.8	1.69	470.14	0.0	23.17	2.93	637.59
1995	9	6	12	45619.2	1.49	556.01	0.0	22.41	-0.47	515.38
1995	9	7	12	45619.2	1.39	465.26	0.0	21.31	2.73	566.16
1995	9	8	12	45273.6	0.38	579.23	0.0	19.79	2.49	456.73
1995	9	9	12	45273.6	0.1	528.29	0.0	19.13	-4.7	333.8
1995	9	10	12	44928.0	1.35	466.76	0.0	18.89	-0.12	395.21
1995	9	11	12	44928.0	0.54	600.94	0.0	17.56	-4.06	306.25
1995	9	12	12	44582.4	0.0	614.46	0.0	20.03	-4.67	281.87
1995	9	13	12	44582.4	0.0	610.26	0.0	21.11	-4.32	298.27
1995	9	14	12	44236.8	0.0	601.43	0.0	22.42	-0.76	358.96
1995	9	15	12	44236.8	0.0	603.47	0.0	22.9	-3.26	326.38
1995	9	16	12	43891.2	0.0	603.13	0.0	23.63	-2.83	324.21
1995	9	17	12	43891.2	0.0	589.1	0.0	21.7	-1.02	371.5
1995	9	18	12	43545.6	4.81	421.87	0.0	19.73	2.78	494.4
1995	9	19	12	43545.6	2.01	508.83	0.0	16.71	-0.94	411.29
1995	9	20	12	43200.0	0.41	432.49	0.0	14.78	-2.1	370.25
1995	9	21	12	43200.0	0.17	527.05	0.0	12.2	-7.81	242.44
1995	9	22	12	42854.4	0.0	586.34	0.0	12.07	-13.21	174.26
1995	9	23	12	42854.4	0.0	562.74	0.0	12.93	-6.87	233.2
1995	9	24	12	42508.8	0.0	553.67	0.0	10.99	-7.46	233.76
1995	9	25	12	42508.8	0.05	529.45	0.0	13.95	-10.68	214.43
1995	9	26	12	42163.2	1.16	441.64	0.0	16.45	-5.28	302.07
1995	9	27	12	42163.2	1.87	431.85	0.0	16.43	-4.37	329.22
1995	9	28	12	41817.6	0.63	515.06	0.0	17.4	-6.85	297.53
1995	9	29	12	41817.6	4.27	400.48	0.0	15.43	-1.59	393.43
1995	9	30	12	41472.0	1.98	442.87	0.0	12.26	-3.59	352.15
1995	10	1	12	41472.0	0.1	525.23	0.0	11.05	-7.18	267.62
1995	10	2	12	41126.4	0.0	538.73	0.0	10.68	-9.86	224.46
1995	10	3	12	41126.4	1.12	427.25	0.0	12.4	-7.99	265.43
1995	10	4	12	40780.8	2.12	405.32	0.0	10.6	-4.84	305.92
1995	10	5	12	40780.8	0.72	458.1	0.0	6.4	-10.46	221.37
1995	10	6	12	40435.2	0.01	539.47	0.0	10.16	-13.16	181.51
1995	10	7	12	40435.2	0.02	482.66	0.0	9.19	-9.29	215.86
1995	10	8	12	40089.6	0.54	484.15	0.0	9.42	-13.56	185.58
1995	10	9	12	40089.6	0.22	515.61	0.0	11.38	-8.72	226.55
1995	10	10	12	39744.0	0.0	525.65	0.0	15.47	-9.15	234.14
1995	10	11	12	39744.0	0.0	520.92	0.0	18.27	-7.93	252.09
1995	10	12	12	39398.4	0.0	507.33	0.0	16.32	-5.36	270.23
1995	10	13	12	39398.4	0.07	467.17	0.0	12.3	-14.51	171.19
1995	10	14	12	39052.8	0.03	511.93	0.0	11.3	-13.09	167.66
1995	10	15	12	39052.8	0.0	508.63	0.0	17.91	-10.34	201.48
1995	10	16	12	38707.2	0.0	507.76	0.0	16.85	-11.54	198.01
1995	10	17	12	38707.2	0.0	495.6	0.0	14.83	-8.95	228.43
1995	10	18	12	38361.6	0.0	479.78	0.0	13.51	-5.74	258.8
1995	10	19	12	38361.6	0.0	488.57	0.0	11.01	-13.63	164.51
1995	10	20	12	38016.0	0.0	495.06	0.0	12.7	-16.22	131.09
1995	10	21	12	38016.0	3.27	385.98	0.0	13.38	-12.02	173.91
1995	10	22	12	37670.4	3.16	372.66	0.0	11.04	-12.01	177.62
1995	10	23	12	37670.4	0.82	413.18	0.0	5.12	-16.96	128.04
1995	10	24	12	37484.86	0.03	469.22	0.0	3.61	-18.05	111.97
1995	10	25	12	37324.8	0.05	445.4	0.0	6.57	-14.84	150.53
1995	10	26	12	37315.02	1.48	335.77	0.0	7.73	-6.99	253.67
1995	10	27	12	36979.2	0.6	423.49	0.0	6.57	-8.88	233.64
1995	10	28	12	36979.2	0.0	451.49	0.0	10.07	-11.51	196.05
1995	10	29	12	36633.6	0.0	453.42	0.0	12.48	-10.67	207.37
1995	10	30	12	36633.6	0.67	343.52	0.0	10.92	-7.59	269.13
1995	10	31	12	36288.0	12.65	296.6	0.0	8.99	-5.27	303.84
1995	11	1	12	36288.0	5.24	374.83	0.0	4.44	-15.49	171.49
1995	11	2	12	36191.44	0.06	425.57	0.0	-1.94	-21.31	99.84
1995	11	3	12	35942.4	0.0	427.39	0.0	-1.69	-20.83	95.42
1995	11	4	12	35942.4	0.0	425.78	0.0	0.99	-19.15	110.87
1995	11	5	12	35596.8	0.0	426.79	0.0	5.37	-15.89	151.36
1995	11	6	12	35596.8	0.87	309.82	0.0	4.09	-8.5	242.81
1995	11	7	12	35324.39	0.79	326.53	0.0	2.29	-9.55	249.05
1995	11	8	12	35251.2	5.58	319.83	0.0	7.84	-9.0	271.83
1995	11	9	12	35251.2	8.51	280.18	0.0	6.88	-6.13	312.06
1995	11	10	12	34905.6	2.59	333.09	0.0	3.92	-12.35	216.65
1995	11	11	12	34905.6	5.14	310.13	0.0	1.64	-13.87	209.05
1995	11	12	12	34809.05	24.41	232.63	0.0	4.86	-3.1	395.46
1995	11	13	12	34560.0	21.62	251.0	0.0	5.66	-3.59	435.8
1995	11	14	12	34560.0	5.19	323.38	0.0	9.45	-3.62	425.5
1995	11	15	12	34374.46	0.03	387.02	0.0	8.29	-9.68	304.56
1995	11	16	12	34214.4	0.0	381.33	0.0	8.35	-8.68	289.63
1995	11	17	12	34214.4	0.0	384.26	0.0	7.5	-11.04	257.54
1995	11	18	12	34028.86	0.0	387.15	0.0	10.29	-10.38	265.78
1995	11	19	12	33868.8	0.0	373.79	0.0	8.7	-9.13	281.09
1995	11	20	12	33868.8	0.0	369.43	0.0	6.11	-10.25	258.56
1995	11	21	12	33772.25	0.0	369.65	0.0	4.29	-12.63	226.24
1995	11	22	12	33523.2	0.0	354.95	0.0	5.86	-8.5	279.93
1995	11	23	12	33523.2	0.0	364.27	0.0	7.17	-9.29	282.21
1995	11	24	12	33523.2	0.0	368.54	0.0	9.1	-9.56	279.85
1995	11	25	12	33181.34	1.31	322.42	0.0	10.14	-9.65	292.86
1995	11	26	12	33177.6	4.25	266.89	0.0	8.16	-5.91	340.44
1995	11	27	12	33177.6	2.21	256.51	0.0	3.6	-12.53	238.67
1995	11	28	12	33167.82	3.26	258.32	0.0	-0.73	-9.91	262.83
1995	11	29	12	32835.74	4.39	259.06	0.0	4.34	-4.93	371.06
1995	11	30	12	32832.0	2.32	270.3	0.0	7.4	-5.42	383.41
1995	12	1	12	32832.0	2.91	290.62	0.0	10.3	-8.9	323.62
1995	12	2	12	32832.0	1.24	289.17	0.0	7.84	-7.27	311.91
1995	12	3	12	32735.45	3.76	287.36	0.0	1.84	-16.85	193.82
1995	12	4	12	32490.14	8.04	238.02	0.0	0.83	-8.11	273.79
1995	12	5	12	32486.4	6.44	257.81	0.0	-0.01	-10.8	254.33
1995	12	6	12	32486.4	11.98	254.98	0.0	-0.25	-10.83	242.75
1995	12	7	12	32486.4	15.33	263.74	0.0	-1.06	-12.87	212.9
1995	12	8	12	32486.4	4.54	319.95	0.0	-2.93	-14.82	183.22
1995	12	9	12	32389.85	0.04	321.16	0.0	-0.85	-14.33	196.07
1995	12	10	12	32213.99	0.02	323.77	0.0	3.57	-8.75	281.1
1995	12	11	12	32144.54	0.46	307.2	0.0	4.8	-8.23	312.25
1995	12	12	12	32140.8	6.28	228.91	0.0	3.11	-7.3	325.25
1995	12	13	12	32140.8	7.33	238.83	0.0	1.82	-7.34	318.75
1995	12	14	12	32140.8	2.28	300.32	0.0	0.15	-12.53	229.88
1995	12	15	12	32140.8	1.29	296.0	0.0	-0.67	-15.34	183.78
1995	12	16	12	32140.8	0.65	297.85	0.0	-0.5	-12.79	206.22
1995	12	17	12	32140.8	1.47	240.49	0.0	-2.12	-12.1	208.73
1995	12	18	12	32140.8	0.58	339.5	0.0	-5.05	-19.93	126.8
1995	12	19	12	32140.8	0.0	344.92	0.0	-7.78	-23.94	84.59
1995	12	20	12	32140.8	0.0	344.7	0.0	-8.19	-24.0	79.17
1995	12	21	12	32140.8	0.21	332.38	0.0	-7.58	-23.59	80.81
1995	12	22	12	32140.8	0.09	350.04	0.0	-7.0	-24.87	74.91
1995	12	23	12	32140.8	0.0	350.75	0.0	-7.06	-25.18	72.0
1995	12	24	12	32140.8	0.0	353.67	0.0	-5.92	-25.87	69.25
1995	12	25	12	32140.8	0.0	354.78	0.0	-4.69	-25.42	70.98
1995	12	26	12	32140.8	0.0	355.84	0.0	-4.67	-26.1	68.15
1995	12	27	12	32140.8	0.01	342.68	0.0	-5.51	-26.73	66.19
1995	12	28	12	32140.8	0.0	354.91	0.0	-4.26	-24.06	83.61
1995	12	29	12	32140.8	0.0	341.95	0.0	-2.74	-18.01	133.43
1995	12	30	12	32140.8	8.68	262.82	0.0	-1.82	-13.6	194.34
1995	12	31	12	32144.54	13.85	226.94	0.0	-1.93	-9.82	240.12
1996	1	1	12	32300.86	4.36	330.01	0.0	-3.3	-20.58	128.34
1996	1	2	12	32476.62	0.8	288.55	0.0	-6.57	-26.65	76.42
1996	1	3	12	32486.4	1.55	286.7	0.0	-1.83	-18.61	126.24
1996	1	4	12	32486.4	6.75	288.95	0.0	-2.92	-15.09	157.01
1996	1	5	12	32486.4	2.82	330.82	0.0	-6.23	-25.93	81.18
1996	1	6	12	32486.4	0.1	366.54	0.0	-8.46	-28.71	60.29
1996	1	7	12	32559.59	0.0	358.04	0.0	-3.23	-20.06	107.6
1996	1	8	12	32822.21	0.0	360.68	0.0	-0.07	-18.23	137.78
1996	1	9	12	32832.0	0.4	305.15	0.0	0.16	-14.96	173.94
1996	1	10	12	32832.0	0.24	341.47	0.0	0.76	-14.84	176.2
1996	1	11	12	32832.0	0.03	367.23	0.0	-1.07	-19.34	131.82
1996	1	12	12	32992.06	0.0	370.36	0.0	-1.69	-20.75	112.7
1996	1	13	12	33177.6	0.0	374.71	0.0	-0.59	-21.46	105.87
1996	1	14	12	33177.6	0.0	378.74	0.0	-0.01	-21.72	108.35
1996	1	15	12	33177.6	2.39	304.03	0.0	1.68	-17.06	150.16
1996	1	16	12	33426.64	4.59	297.39	0.0	2.18	-14.47	185.53
1996	1	17	12	33523.2	13.49	267.06	0.0	0.69	-13.92	176.25
1996	1	18	12	33523.2	7.35	339.57	0.0	-5.68	-33.42	61.17
1996	1	19	12	33526.94	5.65	303.04	0.0	-7.09	-22.65	86.64
1996	1	20	12	33868.8	1.92	346.31	0.0	-4.95	-17.35	140.0
1996	1	21	12	33868.8	2.65	239.0	0.0	-4.83	-12.84	183.11
1996	1	22	12	33868.8	1.25	345.54	0.0	-6.62	-24.23	94.0
1996	1	23	12	34214.4	1.72	321.86	0.0	-9.6	-29.3	58.73
