  39.50
3386.00
  23662372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	5	15	12	51148.8	25.11	584.65	0.0	15.67	-4.25	414.46
1991	5	16	12	51148.8	15.63	482.68	0.0	13.02	-3.9	406.14
1991	5	17	12	51148.8	2.74	479.56	0.0	4.59	-5.97	377.41
1991	5	18	12	51494.4	0.23	687.87	0.0	12.57	-2.26	471.7
1991	5	19	12	51494.4	2.09	564.86	0.0	16.0	-0.07	568.48
1991	5	20	12	51494.4	3.5	567.0	0.0	17.01	-0.49	562.45
1991	5	21	12	51519.76	1.58	543.6	0.0	14.53	-1.35	515.32
1991	5	22	12	51840.0	1.61	565.7	0.0	14.1	-3.05	473.32
1991	5	23	12	51840.0	1.65	566.29	0.0	14.28	-2.59	484.95
1991	5	24	12	51840.0	2.0	530.61	0.0	12.15	-1.49	489.53
1991	5	25	12	52185.6	1.08	549.82	0.0	9.68	-5.06	417.38
1991	5	26	12	52185.6	1.1	564.15	0.0	14.2	-2.5	465.9
1991	5	27	12	52185.6	0.38	728.1	0.0	14.9	-3.95	425.3
1991	5	28	12	52185.6	0.0	742.11	0.0	15.95	-3.77	422.31
1991	5	29	12	52531.2	0.0	727.01	0.0	13.43	-4.1	407.96
1991	5	30	12	52531.2	0.0	733.03	0.0	13.9	-4.51	409.1
1991	5	31	12	52531.2	2.12	578.58	0.0	14.57	-2.97	467.32
1991	6	1	12	52531.2	7.55	547.27	0.0	12.94	-1.73	501.97
1991	6	2	12	52531.2	5.63	516.07	0.0	10.98	-1.56	498.63
1991	6	3	12	52876.8	2.6	495.88	0.0	8.78	-2.77	472.78
1991	6	4	12	52876.8	0.64	440.45	0.0	7.8	-0.87	512.84
1991	6	5	12	52876.8	10.54	552.85	0.0	14.45	-1.63	517.43
1991	6	6	12	52876.8	10.07	555.21	0.0	15.7	0.06	552.57
1991	6	7	12	52876.8	3.14	565.55	0.0	13.53	-3.0	476.36
1991	6	8	12	52876.8	0.46	551.93	0.0	12.65	-2.07	489.39
1991	6	9	12	52876.8	0.06	728.22	0.0	17.75	-1.38	509.56
1991	6	10	12	53222.4	0.27	579.93	0.0	16.96	-0.93	536.07
1991	6	11	12	53222.4	0.57	566.35	0.0	15.13	-1.72	519.29
1991	6	12	12	53222.4	1.43	574.53	0.0	18.01	-0.87	550.41
1991	6	13	12	53222.4	2.66	568.85	0.0	16.9	-0.49	570.66
1991	6	14	12	53222.4	2.46	553.41	0.0	16.25	0.96	599.65
1991	6	15	12	53222.4	1.53	561.25	0.0	14.92	-1.21	543.52
1991	6	16	12	53222.4	0.72	561.46	0.0	16.18	-0.15	556.23
1991	6	17	12	53222.4	0.15	715.62	0.0	15.67	-1.48	504.24
1991	6	18	12	53222.4	0.0	739.43	0.0	18.88	-0.95	539.22
1991	6	19	12	53222.4	0.0	715.2	0.0	18.84	2.27	619.09
1991	6	20	12	53222.4	0.0	728.8	0.0	17.85	-0.22	544.61
1991	6	21	12	53222.4	0.0	741.63	0.0	18.56	-1.45	505.25
1991	6	22	12	53222.4	0.0	734.97	0.0	18.09	-0.72	512.55
1991	6	23	12	53222.4	0.0	741.79	0.0	18.21	-1.86	494.63
1991	6	24	12	53222.4	0.0	739.45	0.0	19.72	-0.42	534.54
1991	6	25	12	53222.4	0.0	745.69	0.0	22.17	-0.29	552.75
1991	6	26	12	53222.4	0.0	738.39	0.0	22.03	1.24	588.7
1991	6	27	12	53222.4	0.18	590.56	0.0	20.54	-0.67	560.57
1991	6	28	12	53222.4	0.07	726.07	0.0	20.2	0.22	566.26
1991	6	29	12	53222.4	0.81	582.32	0.0	21.31	1.59	641.77
1991	6	30	12	53222.4	0.74	567.23	0.0	20.89	2.11	628.94
1991	7	1	12	53222.4	0.17	732.29	0.0	18.3	-2.6	468.83
1991	7	2	12	53222.4	0.0	738.89	0.0	20.18	-0.75	499.11
1991	7	3	12	52902.16	0.0	730.56	0.0	18.72	-0.02	519.24
1991	7	4	12	52876.8	0.0	729.91	0.0	18.54	-0.38	520.69
1991	7	5	12	52876.8	0.0	733.36	0.0	21.11	0.88	581.63
1991	7	6	12	52876.8	0.32	574.51	0.0	21.75	2.87	686.08
1991	7	7	12	52876.8	0.44	566.08	0.0	23.5	3.7	716.87
1991	7	8	12	52876.8	5.35	557.46	0.0	20.78	2.95	675.1
1991	7	9	12	52876.8	5.73	538.06	0.0	18.2	1.69	621.19
1991	7	10	12	52531.2	4.25	562.42	0.0	18.51	0.5	597.88
1991	7	11	12	52531.2	1.5	524.3	0.0	16.94	3.09	636.45
1991	7	12	12	52531.2	0.8	555.28	0.0	17.69	0.59	556.94
1991	7	13	12	52531.2	1.06	564.4	0.0	18.12	-0.14	516.57
1991	7	14	12	52531.2	0.33	719.43	0.0	19.06	-0.5	489.73
1991	7	15	12	52185.6	0.0	734.94	0.0	22.61	1.65	570.18
1991	7	16	12	52185.6	0.27	557.32	0.0	20.13	3.67	659.74
1991	7	17	12	52185.6	6.05	565.93	0.0	21.41	1.78	633.61
1991	7	18	12	52185.6	3.33	553.37	0.0	21.46	3.76	687.48
1991	7	19	12	51840.0	2.51	543.21	0.0	19.13	3.22	674.54
1991	7	20	12	51840.0	2.46	544.33	0.0	19.49	3.23	674.34
1991	7	21	12	51840.0	2.1	528.11	0.0	18.46	3.79	684.7
1991	7	22	12	51840.0	3.43	531.95	0.0	18.54	3.37	674.81
1991	7	23	12	51494.4	3.47	473.21	0.0	16.52	3.63	661.43
1991	7	24	12	51494.4	3.82	531.83	0.0	16.1	1.18	575.02
1991	7	25	12	51494.4	5.59	510.14	0.0	14.0	0.59	536.54
1991	7	26	12	51174.16	3.8	528.84	0.0	13.63	-0.38	511.1
1991	7	27	12	51148.8	0.85	535.9	0.0	14.91	0.23	519.33
1991	7	28	12	51148.8	0.01	705.53	0.0	17.87	0.08	499.21
1991	7	29	12	51148.8	0.0	717.84	0.0	20.46	1.5	550.8
1991	7	30	12	50803.2	0.04	572.14	0.0	21.5	2.25	615.3
1991	7	31	12	50803.2	0.4	558.34	0.0	20.25	1.83	617.65
1991	8	1	12	50803.2	1.28	550.66	0.0	20.99	3.5	656.12
1991	8	2	12	50457.6	4.48	554.0	0.0	19.74	1.41	605.51
1991	8	3	12	50457.6	7.86	503.65	0.0	17.69	3.08	648.05
1991	8	4	12	50137.36	4.8	465.39	0.0	14.77	3.63	673.75
1991	8	5	12	50112.0	1.23	522.9	0.0	16.52	2.41	645.15
1991	8	6	12	50112.0	2.76	535.56	0.0	18.29	2.94	640.8
1991	8	7	12	49766.4	1.96	555.43	0.0	17.1	-0.38	542.99
1991	8	8	12	49766.4	0.54	550.58	0.0	16.33	-0.4	529.08
1991	8	9	12	49766.4	0.32	559.14	0.0	18.88	-0.29	541.37
1991	8	10	12	49420.8	1.11	561.2	0.0	19.37	-0.07	556.77
1991	8	11	12	49420.8	1.3	554.22	0.0	19.42	0.89	596.63
1991	8	12	12	49075.2	7.45	544.2	0.0	19.14	2.43	645.95
1991	8	13	12	49075.2	4.44	532.14	0.0	17.42	2.09	631.21
1991	8	14	12	49075.2	0.75	542.29	0.0	17.04	0.36	567.05
1991	8	15	12	48729.6	0.94	546.55	0.0	19.64	2.14	602.02
1991	8	16	12	48729.6	0.36	689.25	0.0	19.17	1.61	560.65
1991	8	17	12	48384.0	0.14	551.91	0.0	18.28	1.04	572.41
1991	8	18	12	48384.0	0.26	543.32	0.0	19.02	1.56	595.6
1991	8	19	12	48384.0	2.67	534.91	0.0	19.02	2.39	618.45
1991	8	20	12	48038.4	1.81	451.66	0.0	17.02	2.05	599.07
1991	8	21	12	48038.4	0.55	519.21	0.0	15.12	0.32	537.32
1991	8	22	12	47692.8	0.1	692.87	0.0	19.03	-0.03	503.24
1991	8	23	12	47692.8	0.27	550.55	0.0	19.48	0.46	550.41
1991	8	24	12	47347.2	0.41	537.98	0.0	19.31	1.6	592.87
1991	8	25	12	47347.2	0.53	531.54	0.0	18.99	1.81	607.19
1991	8	26	12	47347.2	1.02	527.12	0.0	19.46	2.3	627.94
1991	8	27	12	47001.6	1.48	534.31	0.0	21.18	2.58	645.85
1991	8	28	12	47001.6	0.86	520.34	0.0	19.34	2.84	643.7
1991	8	29	12	46656.0	0.97	521.64	0.0	17.59	1.32	592.85
1991	8	30	12	46656.0	0.9	530.88	0.0	19.2	0.67	566.91
1991	8	31	12	46310.4	1.56	538.7	0.0	20.65	0.25	552.84
1991	9	1	12	46310.4	2.78	523.25	0.0	18.43	1.03	566.71
1991	9	2	12	45990.16	0.92	659.36	0.0	19.69	2.18	559.63
1991	9	3	12	45964.8	0.0	663.02	0.0	17.31	-0.43	486.01
1991	9	4	12	45964.8	0.0	663.58	0.0	18.81	0.39	493.12
1991	9	5	12	45619.2	0.35	525.55	0.0	19.41	0.99	546.71
1991	9	6	12	45619.2	3.18	497.97	0.0	17.82	2.38	586.07
1991	9	7	12	45273.6	2.88	473.05	0.0	15.85	1.11	558.29
1991	9	8	12	45273.6	2.32	463.57	0.0	14.13	1.68	551.63
1991	9	9	12	44928.0	2.45	472.74	0.0	12.14	-2.71	439.05
1991	9	10	12	44928.0	2.52	508.93	0.0	15.56	-1.8	454.97
1991	9	11	12	44582.4	1.81	464.77	0.0	13.64	-0.66	489.44
1991	9	12	12	44582.4	2.51	483.35	0.0	14.5	0.05	509.48
1991	9	13	12	44236.8	2.21	474.48	0.0	12.66	-1.1	467.97
1991	9	14	12	44236.8	5.29	472.09	0.0	10.37	-3.77	391.39
1991	9	15	12	44236.8	1.95	632.62	0.0	12.32	-4.86	338.65
1991	9	16	12	43891.2	0.0	615.95	0.0	10.02	-7.18	292.78
1991	9	17	12	43891.2	0.0	646.63	0.0	13.54	-6.59	310.09
1991	9	18	12	43545.6	0.0	642.36	0.0	15.29	-4.24	351.12
1991	9	19	12	43545.6	0.0	632.44	0.0	13.06	-6.18	322.89
1991	9	20	12	43200.0	0.0	638.32	0.0	14.77	-5.26	343.72
1991	9	21	12	43200.0	0.0	622.72	0.0	15.17	-3.07	388.28
1991	9	22	12	42854.4	0.0	632.22	0.0	15.76	-4.46	366.68
1991	9	23	12	42854.4	0.0	626.03	0.0	14.36	-5.43	338.47
1991	9	24	12	42508.8	0.0	632.38	0.0	14.96	-6.8	313.78
1991	9	25	12	42508.8	0.0	625.64	0.0	14.99	-6.44	319.03
1991	9	26	12	42163.2	0.0	626.25	0.0	16.73	-5.74	342.48
1991	9	27	12	42163.2	0.0	616.68	0.0	17.91	-3.85	387.93
1991	9	28	12	42163.2	0.0	603.2	0.0	16.67	-2.94	417.51
1991	9	29	12	41817.6	1.93	475.87	0.0	16.72	-2.47	457.35
1991	9	30	12	41817.6	1.89	458.3	0.0	14.8	-1.87	465.8
1991	10	1	12	41472.0	0.45	559.1	0.0	12.87	-3.76	399.54
1991	10	2	12	41472.0	0.0	587.58	0.0	14.74	-4.06	388.82
1991	10	3	12	41126.4	0.0	579.02	0.0	13.92	-3.5	394.7
1991	10	4	12	41126.4	0.0	581.01	0.0	13.38	-5.09	349.2
1991	10	5	12	40780.8	0.0	567.07	0.0	10.9	-10.51	251.71
1991	10	6	12	40780.8	0.0	576.47	0.0	9.55	-8.73	269.29
1991	10	7	12	40435.2	0.0	581.94	0.0	13.37	-6.79	307.01
1991	10	8	12	40435.2	0.0	580.82	0.0	14.65	-7.22	310.3
1991	10	9	12	40409.84	0.0	569.14	0.0	14.79	-5.47	336.13
1991	10	10	12	40089.6	0.0	573.88	0.0	15.91	-6.42	327.37
1991	10	11	12	40089.6	0.0	569.65	0.0	17.03	-6.37	331.95
1991	10	12	12	39744.0	0.0	566.89	0.0	18.12	-5.04	361.17
1991	10	13	12	39744.0	0.0	554.19	0.0	16.44	-4.33	366.6
1991	10	14	12	39398.4	0.0	558.79	0.0	13.88	-8.14	300.44
1991	10	15	12	39398.4	0.0	542.34	0.0	12.45	-6.59	320.44
1991	10	16	12	39052.8	0.0	537.9	0.0	15.1	-3.75	380.23
1991	10	17	12	39052.8	0.0	542.49	0.0	18.22	-3.58	398.92
1991	10	18	12	39052.8	0.0	524.85	0.0	15.98	-3.32	388.97
1991	10	19	12	38707.2	0.0	524.57	0.0	12.99	-6.33	323.46
1991	10	20	12	38707.2	0.0	516.45	0.0	10.67	-6.93	298.8
1991	10	21	12	38361.6	0.0	522.64	0.0	11.41	-7.41	289.42
1991	10	22	12	38361.6	0.0	506.08	0.0	10.33	-6.62	303.51
1991	10	23	12	38016.0	5.97	402.9	0.0	11.31	-5.54	336.82
1991	10	24	12	38016.0	5.24	396.67	0.0	9.75	-6.59	320.55
1991	10	25	12	38016.0	1.26	323.86	0.0	7.97	-7.36	292.99
1991	10	26	12	37670.4	0.05	447.53	0.0	3.44	-8.75	262.52
1991	10	27	12	37670.4	5.84	383.41	0.0	6.82	-8.26	279.55
1991	10	28	12	37324.8	8.38	392.97	0.0	8.86	-7.98	273.29
1991	10	29	12	37324.8	4.76	365.63	0.0	5.93	-19.29	140.46
1991	10	30	12	37324.8	1.39	357.8	0.0	-4.85	-17.35	131.54
1991	10	31	12	36979.2	0.96	361.53	0.0	-4.66	-17.53	132.92
1991	11	1	12	36979.2	9.76	337.0	0.0	-5.99	-17.44	129.36
1991	11	2	12	36633.6	4.98	383.02	0.0	-3.99	-20.17	105.18
1991	11	3	12	36633.6	0.45	451.47	0.0	-6.37	-26.83	67.24
1991	11	4	12	36633.6	1.1	384.23	0.0	-4.28	-22.41	92.52
1991	11	5	12	36288.0	2.24	377.22	0.0	0.84	-15.86	167.74
1991	11	6	12	36288.0	10.46	263.03	0.0	2.07	-4.93	333.48
1991	11	7	12	36288.0	7.82	296.15	0.0	1.17	-7.72	302.4
1991	11	8	12	35942.4	1.57	450.94	0.0	1.06	-13.94	207.03
1991	11	9	12	35942.4	0.46	368.95	0.0	6.39	-10.86	251.41
1991	11	10	12	35596.8	0.88	328.4	0.0	6.28	-5.05	354.48
1991	11	11	12	35596.8	0.29	420.3	0.0	4.99	-7.74	299.65
1991	11	12	12	35596.8	0.0	455.27	0.0	3.56	-14.05	201.67
1991	11	13	12	35251.2	0.0	463.6	0.0	8.9	-12.41	210.81
1991	11	14	12	35251.2	2.48	369.76	0.0	9.82	-12.14	228.17
1991	11	15	12	35251.2	2.67	352.97	0.0	6.88	-11.16	239.34
1991	11	16	12	35225.84	2.78	269.35	0.0	2.68	-9.58	256.53
1991	11	17	12	34905.6	6.99	287.63	0.0	-0.75	-9.3	267.13
1991	11	18	12	34905.6	16.62	233.03	0.0	-1.86	-8.65	272.42
1991	11	19	12	34905.6	6.76	326.1	0.0	-0.11	-12.05	218.98
1991	11	20	12	34560.0	0.39	438.82	0.0	-3.06	-21.19	128.31
1991	11	21	12	34560.0	10.97	348.54	0.0	2.42	-13.9	177.99
1991	11	22	12	34560.0	6.21	344.86	0.0	-0.01	-15.82	165.47
1991	11	23	12	34560.0	0.93	297.91	0.0	-2.78	-19.82	118.82
1991	11	24	12	34214.4	1.24	321.64	0.0	-9.13	-20.82	113.84
1991	11	25	12	34214.4	0.47	391.44	0.0	-1.22	-13.01	191.42
1991	11	26	12	34214.4	3.03	300.49	0.0	-0.42	-10.54	248.57
1991	11	27	12	34214.4	1.57	234.66	0.0	-1.47	-7.89	295.76
1991	11	28	12	33868.8	3.76	324.85	0.0	3.9	-9.16	285.96
1991	11	29	12	33868.8	2.91	332.91	0.0	1.86	-13.05	214.1
1991	11	30	12	33868.8	2.28	312.41	0.0	-1.23	-20.17	123.45
1991	12	1	12	33868.8	1.3	322.16	0.0	-9.52	-22.54	91.96
1991	12	2	12	33868.8	0.85	322.75	0.0	-9.79	-23.15	87.74
1991	12	3	12	33523.2	0.25	340.88	0.0	-11.11	-19.7	109.48
1991	12	4	12	33523.2	0.0	390.87	0.0	-4.85	-17.38	140.57
1991	12	5	12	33523.2	0.0	411.22	0.0	2.86	-14.41	183.13
1991	12	6	12	33523.2	0.0	402.36	0.0	2.42	-13.08	206.62
1991	12	7	12	33523.2	0.0	408.41	0.0	5.96	-12.62	221.53
1991	12	8	12	33523.2	0.0	404.25	0.0	5.38	-12.2	220.75
1991	12	9	12	33497.84	0.0	404.71	0.0	2.25	-17.0	164.8
1991	12	10	12	33177.6	1.2	329.48	0.0	1.87	-15.49	172.71
1991	12	11	12	33177.6	1.84	319.22	0.0	0.52	-13.98	188.71
1991	12	12	12	33177.6	2.96	320.06	0.0	-1.04	-15.78	168.71
1991	12	13	12	33177.6	1.49	324.26	0.0	-1.61	-17.57	143.57
1991	12	14	12	33177.6	0.2	363.69	0.0	-4.22	-20.28	115.08
1991	12	15	12	33177.6	0.0	399.06	0.0	-1.84	-17.98	134.14
1991	12	16	12	33177.6	0.0	403.7	0.0	2.7	-16.06	159.95
1991	12	17	12	33177.6	0.0	403.47	0.0	3.18	-16.06	164.31
1991	12	18	12	33177.6	0.0	400.53	0.0	1.91	-16.32	162.01
1991	12	19	12	33177.6	0.0	395.2	0.0	1.48	-15.25	171.6
1991	12	20	12	33177.6	0.0	383.45	0.0	-0.54	-14.81	172.87
1991	12	21	12	33177.6	0.0	404.43	0.0	2.49	-18.07	146.54
1991	12	22	12	33177.6	0.0	398.79	0.0	0.92	-16.89	147.46
1991	12	23	12	33177.6	0.0	382.68	0.0	-1.81	-18.57	129.72
1991	12	24	12	33177.6	0.0	403.85	0.0	-0.67	-20.33	115.41
1991	12	25	12	33177.6	0.0	401.56	0.0	-1.83	-20.34	112.88
1991	12	26	12	33177.6	0.0	400.51	0.0	-1.86	-19.94	115.04
1991	12	27	12	33177.6	0.0	400.11	0.0	-2.47	-20.37	112.12
1991	12	28	12	33177.6	0.0	402.29	0.0	-2.07	-20.5	112.27
1991	12	29	12	33177.6	0.0	404.83	0.0	0.15	-19.09	122.6
1991	12	30	12	33177.6	0.0	399.41	0.0	-2.66	-19.93	116.7
1991	12	31	12	33177.6	0.0	404.54	0.0	-1.68	-20.04	116.19
1992	1	1	12	33177.6	0.0	369.77	0.0	-3.99	-18.16	124.22
1992	1	2	12	33523.2	0.0	382.78	0.0	-7.57	-21.83	100.74
1992	1	3	12	33523.2	0.0	403.04	0.0	-3.5	-21.39	104.38
1992	1	4	12	33523.2	0.3	330.72	0.0	1.43	-17.77	136.09
1992	1	5	12	33523.2	0.13	396.96	0.0	-1.37	-18.54	133.28
1992	1	6	12	33523.2	0.99	333.54	0.0	1.83	-17.36	147.45
1992	1	7	12	33523.2	5.4	330.46	0.0	1.12	-16.28	157.2
1992	1	8	12	33523.2	2.18	270.56	0.0	-1.54	-17.88	136.13
1992	1	9	12	33868.8	0.05	394.97	0.0	-4.05	-18.8	125.4
1992	1	10	12	33868.8	0.0	382.42	0.0	-6.19	-19.33	121.22
1992	1	11	12	33868.8	0.4	336.61	0.0	0.05	-17.85	138.34
1992	1	12	12	33868.8	2.88	344.22	0.0	2.69	-18.07	137.52
1992	1	13	12	33868.8	2.65	331.1	0.0	-0.84	-22.51	99.69
1992	1	14	12	34214.4	1.36	301.58	0.0	-9.26	-21.35	95.48
1992	1	15	12	34214.4	0.7	328.8	0.0	-9.15	-23.6	82.96
1992	1	16	12	34214.4	0.17	425.34	0.0	-8.28	-25.59	73.54
1992	1	17	12	34214.4	0.3	355.27	0.0	0.03	-22.24	92.69
1992	1	18	12	34560.0	0.13	438.93	0.0	-2.17	-24.02	84.44
1992	1	19	12	34560.0	0.0	434.89	0.0	-5.27	-24.29	81.29
1992	1	20	12	34560.0	0.0	435.63	0.0	-2.96	-20.95	103.65
1992	1	21	12	34880.24	0.0	445.18	0.0	3.46	-19.04	124.17
1992	1	22	12	34905.6	0.0	444.84	0.0	0.14	-20.24	116.77
1992	1	23	12	34905.6	0.0	364.78	0.0	-2.58	-18.49	128.09
1992	1	24	12	34905.6	0.0	368.0	0.0	-3.45	-13.41	177.09
1992	1	25	12	35251.2	0.0	443.17	0.0	1.04	-16.45	161.24
1992	1	26	12	35251.2	0.0	457.11	0.0	5.16	-15.73	163.98
1992	1	27	12	35251.2	0.0	461.29	0.0	4.68	-16.11	158.83
1992	1	28	12	35596.8	0.0	453.81	0.0	1.63	-17.1	145.65
1992	1	29	12	35596.8	0.0	464.29	0.0	2.98	-17.1	143.92
1992	1	30	12	35596.8	0.0	471.96	0.0	4.01	-17.54	142.46
1992	1	31	12	35942.4	0.0	460.58	0.0	2.19	-15.7	155.62
1992	2	1	12	35942.4	0.0	473.11	0.0	5.7	-14.81	169.58
1992	2	2	12	35942.4	0.0	474.61	0.0	4.44	-14.9	169.23
1992	2	3	12	36288.0	0.09	370.05	0.0	2.68	-14.61	167.16
1992	2	4	12	36288.0	1.01	376.87	0.0	-0.44	-20.62	114.84
1992	2	5	12	36288.0	0.49	380.56	0.0	-4.26	-20.81	100.23
1992	2	6	12	36633.6	0.04	477.07	0.0	-4.56	-21.53	93.39
1992	2	7	12	36633.6	0.0	492.45	0.0	-0.44	-20.02	105.52
1992	2	8	12	36979.2	0.58	389.41	0.0	0.71	-17.37	134.41
1992	2	9	12	36979.2	0.24	441.49	0.0	-0.8	-13.77	162.5
1992	2	10	12	36979.2	0.0	457.49	0.0	-1.9	-15.16	155.55
1992	2	11	12	37324.8	4.52	373.45	0.0	-0.56	-14.35	169.83
1992	2	12	12	37324.8	1.86	434.25	0.0	-0.57	-11.85	189.01
1992	2	13	12	37670.4	2.75	394.6	0.0	0.14	-16.15	156.41
1992	2	14	12	37670.4	2.41	394.05	0.0	0.98	-14.61	160.94
1992	2	15	12	37670.4	0.53	474.86	0.0	-0.78	-15.97	141.29
1992	2	16	12	38016.0	1.71	414.64	0.0	0.08	-18.75	120.8
1992	2	17	12	38016.0	1.73	380.8	0.0	-1.73	-17.33	123.48
1992	2	18	12	38361.6	0.42	402.56	0.0	-5.86	-15.81	126.27
1992	2	19	12	38361.6	0.0	522.98	0.0	-5.72	-22.43	87.2
1992	2	20	12	38361.6	1.17	426.4	0.0	-1.1	-18.87	109.53
1992	2	21	12	38707.2	0.48	437.6	0.0	0.2	-9.62	177.2
1992	2	22	12	38707.2	5.4	424.96	0.0	0.73	-15.76	138.86
1992	2	23	12	39052.8	4.03	428.43	0.0	1.91	-15.38	129.14
1992	2	24	12	39052.8	4.26	433.83	0.0	-0.51	-21.32	93.53
1992	2	25	12	39398.4	3.2	437.74	0.0	-1.42	-19.54	96.7
1992	2	26	12	39398.4	2.63	432.58	0.0	-3.31	-19.62	101.34
1992	2	27	12	39718.64	0.79	542.2	0.0	0.46	-15.36	122.07
1992	2	28	12	39744.0	0.0	554.26	0.0	1.73	-14.87	127.9
1992	2	29	12	39744.0	0.0	566.41	0.0	5.37	-14.26	137.22
1992	3	1	12	40089.6	0.0	573.57	0.0	6.34	-12.88	146.54
1992	3	2	12	40089.6	0.0	572.07	0.0	6.02	-11.62	162.69
1992	3	3	12	40435.2	2.41	448.87	0.0	6.14	-10.18	195.14
1992	3	4	12	40435.2	11.55	405.94	0.0	4.59	-8.73	214.21
1992	3	5	12	40780.8	10.33	390.77	0.0	1.06	-12.21	189.36
1992	3	6	12	40780.8	2.46	521.48	0.0	1.4	-10.27	192.81
1992	3	7	12	41126.4	2.1	465.6	0.0	2.9	-14.46	162.93
1992	3	8	12	41126.4	10.16	467.25	0.0	3.97	-12.94	171.72
1992	3	9	12	41126.4	7.39	468.19	0.0	2.63	-13.54	162.78
1992	3	10	12	41472.0	1.59	477.41	0.0	0.08	-21.85	101.61
1992	3	11	12	41472.0	0.33	485.81	0.0	-0.0	-19.14	108.6
1992	3	12	12	41817.6	0.12	605.71	0.0	0.82	-16.81	124.86
1992	3	13	12	41817.6	0.0	606.82	0.0	3.3	-13.65	154.32
1992	3	14	12	42163.2	0.0	610.73	0.0	5.33	-12.29	175.37
1992	3	15	12	42163.2	0.0	611.28	0.0	5.18	-11.69	183.51
1992	3	16	12	42508.8	0.0	623.21	0.0	7.13	-11.97	183.42
1992	3	17	12	42508.8	1.74	499.3	0.0	7.26	-12.06	197.32
1992	3	18	12	42854.4	5.28	465.72	0.0	5.5	-9.66	220.87
1992	3	19	12	42854.4	9.94	443.58	0.0	2.56	-13.18	178.15
1992	3	20	12	43200.0	3.32	608.6	0.0	-1.02	-16.39	141.51
1992	3	21	12	43200.0	12.84	492.9	0.0	2.19	-13.74	166.94
1992	3	22	12	43200.0	5.82	473.98	0.0	0.54	-13.63	178.32
1992	3	23	12	43545.6	2.45	479.99	0.0	1.61	-12.62	194.39
1992	3	24	12	43545.6	8.05	458.12	0.0	1.27	-10.79	216.22
1992	3	25	12	43891.2	4.42	483.79	0.0	1.77	-12.39	200.49
1992	3	26	12	43891.2	1.48	502.78	0.0	2.65	-13.22	196.11
1992	3	27	12	44236.8	18.9	500.38	0.0	5.31	-10.4	250.63
1992	3	28	12	44236.8	15.6	440.71	0.0	5.41	-5.21	336.84
1992	3	29	12	44582.4	6.09	451.09	0.0	3.65	-9.5	271.13
1992	3	30	12	44582.4	1.28	501.62	0.0	5.0	-9.87	256.33
1992	3	31	12	44928.0	0.17	515.43	0.0	5.7	-10.91	233.97
1992	4	1	12	44928.0	0.57	526.53	0.0	3.39	-14.28	193.37
1992	4	2	12	45273.6	1.33	519.49	0.0	4.95	-11.62	225.22
1992	4	3	12	45273.6	0.46	598.56	0.0	3.32	-8.89	257.24
1992	4	4	12	45273.6	0.0	672.26	0.0	8.72	-8.99	272.71
1992	4	5	12	45619.2	1.44	533.26	0.0	10.13	-7.8	306.65
1992	4	6	12	45619.2	0.91	521.18	0.0	8.42	-7.39	310.56
1992	4	7	12	45964.8	0.13	666.49	0.0	8.63	-8.23	285.5
1992	4	8	12	45964.8	0.0	666.66	0.0	8.4	-7.45	296.33
1992	4	9	12	46310.4	0.0	672.21	0.0	10.2	-6.5	322.14
1992	4	10	12	46310.4	0.0	666.79	0.0	10.97	-4.74	364.84
1992	4	11	12	46656.0	0.37	528.02	0.0	11.83	-3.91	400.19
1992	4	12	12	46656.0	0.15	637.98	0.0	9.93	-4.26	376.66
1992	4	13	12	46681.36	0.0	689.61	0.0	13.68	-4.2	377.45
1992	4	14	12	47001.6	0.0	689.84	0.0	13.69	-4.12	370.71
1992	4	15	12	47001.6	17.81	531.22	0.0	11.28	-6.69	335.28
1992	4	16	12	47347.2	10.37	518.56	0.0	8.63	-5.28	364.87
1992	4	17	12	47347.2	12.6	483.84	0.0	7.03	-4.91	369.01
1992	4	18	12	47692.8	9.35	535.33	0.0	8.57	-7.11	326.2
1992	4	19	12	47692.8	3.84	450.18	0.0	6.53	-8.67	283.46
1992	4	20	12	48038.4	1.43	413.64	0.0	-0.51	-8.6	278.77
1992	4	21	12	48038.4	0.26	565.37	0.0	1.0	-8.31	281.46
1992	4	22	12	48038.4	3.31	546.24	0.0	7.57	-7.75	306.67
1992	4	23	12	48384.0	1.36	674.54	0.0	6.99	-7.29	300.49
1992	4	24	12	48384.0	0.0	683.01	0.0	5.07	-9.28	267.48
1992	4	25	12	48729.6	0.0	715.35	0.0	9.2	-8.99	275.38
1992	4	26	12	48729.6	0.0	719.11	0.0	10.5	-7.8	303.37
1992	4	27	12	48729.6	0.0	716.62	0.0	11.79	-5.94	356.92
1992	4	28	12	49075.2	0.0	710.84	0.0	15.69	-2.33	437.75
1992	4	29	12	49075.2	0.0	726.47	0.0	15.59	-4.8	408.11
1992	4	30	12	49420.8	0.0	714.94	0.0	17.18	-1.71	471.35
1992	5	1	12	49420.8	0.0	723.12	0.0	17.72	-2.37	459.22
1992	5	2	12	49420.8	0.12	578.63	0.0	15.12	-4.81	409.58
1992	5	3	12	49766.4	0.11	560.48	0.0	12.71	-5.31	380.74
1992	5	4	12	49766.4	0.02	718.31	0.0	12.98	-5.78	357.07
