  39.02
3511.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	22	12	38361.6	2.45	348.74	0.0	11.13	-3.91	396.0
2001	10	23	12	38361.6	0.35	416.68	0.0	7.95	-5.65	345.8
2001	10	24	12	38016.0	0.01	509.32	0.0	10.04	-13.56	214.92
2001	10	25	12	38016.0	0.0	490.53	0.0	7.55	-13.86	189.36
2001	10	26	12	37670.4	0.0	489.86	0.0	7.89	-10.85	232.65
2001	10	27	12	37670.4	0.0	489.46	0.0	10.96	-9.44	275.08
2001	10	28	12	37670.4	0.0	474.63	0.0	12.72	-5.78	345.3
2001	10	29	12	37324.8	0.0	464.57	0.0	10.91	-5.75	362.24
2001	10	30	12	37324.8	4.28	365.91	0.0	13.51	-3.78	429.66
2001	10	31	12	37117.03	8.96	340.74	0.0	13.53	-1.14	492.2
2001	11	1	12	36979.2	2.96	354.14	0.0	11.83	-4.79	382.96
2001	11	2	12	36979.2	0.0	430.71	0.0	6.39	-8.18	300.49
2001	11	3	12	36633.6	0.0	449.93	0.0	9.5	-7.97	297.94
2001	11	4	12	36633.6	0.0	445.68	0.0	10.52	-7.14	315.89
2001	11	5	12	36633.6	0.0	447.99	0.0	12.42	-7.16	323.31
2001	11	6	12	36288.0	0.11	350.06	0.0	11.24	-6.92	338.25
2001	11	7	12	36288.0	20.4	341.06	0.0	11.85	-5.17	374.15
2001	11	8	12	36169.32	9.22	359.23	0.0	10.29	-5.07	361.14
2001	11	9	12	35942.4	0.34	413.03	0.0	6.17	-11.56	242.43
2001	11	10	12	35942.4	0.0	427.44	0.0	5.58	-11.61	225.76
2001	11	11	12	35823.72	0.0	421.85	0.0	7.56	-9.33	263.28
2001	11	12	12	35596.8	0.0	403.52	0.0	6.52	-8.06	291.29
2001	11	13	12	35596.8	0.01	355.54	0.0	8.19	-6.8	317.82
2001	11	14	12	35539.6	0.01	420.0	0.0	9.73	-9.21	281.25
2001	11	15	12	35251.2	0.0	414.21	0.0	8.94	-8.75	275.33
2001	11	16	12	35251.2	0.0	416.78	0.0	8.75	-10.22	257.15
2001	11	17	12	35251.19	0.0	409.26	0.0	9.07	-9.06	270.75
2001	11	18	12	34905.6	3.29	329.29	0.0	7.69	-9.32	265.88
2001	11	19	12	34905.6	2.56	324.81	0.0	5.14	-13.2	204.26
2001	11	20	12	34905.6	0.49	413.15	0.0	3.26	-13.92	179.1
2001	11	21	12	34786.92	1.25	338.83	0.0	5.87	-16.02	167.4
2001	11	22	12	34560.0	21.05	324.4	0.0	4.02	-12.11	209.13
2001	11	23	12	34560.0	11.18	234.27	0.0	2.18	-9.13	245.71
2001	11	24	12	34560.0	8.68	265.58	0.0	-3.58	-13.95	191.45
2001	11	25	12	34441.32	11.13	273.15	0.0	-3.32	-13.06	187.27
2001	11	26	12	34214.4	6.07	267.04	0.0	-4.87	-14.4	166.24
2001	11	27	12	34214.4	1.14	392.2	0.0	-7.25	-21.68	103.17
2001	11	28	12	34214.4	0.04	358.17	0.0	-8.77	-21.92	87.22
2001	11	29	12	34214.39	3.96	323.27	0.0	-7.66	-24.83	80.37
2001	11	30	12	33890.79	3.75	270.09	0.0	-6.71	-16.19	130.72
2001	12	1	12	33868.8	4.38	310.14	0.0	-6.1	-20.24	116.32
2001	12	2	12	33868.8	14.76	293.69	0.0	-4.18	-16.14	153.44
2001	12	3	12	33868.8	6.34	246.66	0.0	-3.24	-9.5	237.25
2001	12	4	12	33868.8	9.07	287.55	0.0	0.95	-10.55	239.41
2001	12	5	12	33750.12	6.39	316.9	0.0	1.14	-15.41	178.19
2001	12	6	12	33545.19	6.32	286.15	0.0	-1.24	-15.85	160.86
2001	12	7	12	33523.2	3.0	290.9	0.0	-1.36	-12.92	180.73
2001	12	8	12	33523.2	0.37	382.47	0.0	-4.82	-26.23	84.5
2001	12	9	12	33523.2	0.01	400.26	0.0	-6.69	-26.01	66.73
2001	12	10	12	33523.2	2.62	320.18	0.0	-4.22	-23.2	83.67
2001	12	11	12	33523.2	1.78	376.55	0.0	-1.75	-21.61	95.32
2001	12	12	12	33523.2	0.51	313.1	0.0	-4.73	-23.0	84.13
2001	12	13	12	33523.19	0.77	316.67	0.0	-9.13	-27.6	61.71
2001	12	14	12	33404.52	0.28	376.24	0.0	-10.02	-24.28	74.41
2001	12	15	12	33315.43	2.47	312.89	0.0	-2.87	-19.48	104.79
2001	12	16	12	33315.43	2.6	322.06	0.0	-5.41	-27.92	66.6
2001	12	17	12	33199.59	2.16	313.09	0.0	-8.25	-25.14	70.77
2001	12	18	12	33177.6	0.62	382.03	0.0	-4.71	-19.95	101.91
2001	12	19	12	33177.6	0.0	386.25	0.0	-4.94	-21.16	102.01
2001	12	20	12	33177.6	0.0	389.6	0.0	-2.54	-19.72	116.11
2001	12	21	12	33177.6	7.14	307.15	0.0	-0.45	-15.49	157.14
2001	12	22	12	33177.6	3.3	312.9	0.0	-2.5	-15.14	155.13
2001	12	23	12	33177.6	0.15	393.75	0.0	-6.47	-26.31	77.59
2001	12	24	12	33199.59	0.0	395.14	0.0	-7.6	-26.36	62.91
2001	12	25	12	33199.59	0.0	392.51	0.0	-7.71	-25.47	68.12
2001	12	26	12	33315.43	0.0	384.58	0.0	-6.87	-22.97	82.84
2001	12	27	12	33404.52	0.0	380.2	0.0	-5.56	-20.95	96.84
2001	12	28	12	33466.0	0.4	312.6	0.0	-4.84	-21.87	96.52
2001	12	29	12	33523.19	2.22	309.31	0.0	-4.48	-20.4	110.55
2001	12	30	12	33523.2	1.77	250.65	0.0	-5.88	-14.78	152.9
2001	12	31	12	33523.2	0.86	343.07	0.0	-5.64	-18.33	132.62
2002	1	1	12	33523.2	0.21	314.44	0.0	-6.81	-17.19	127.34
2002	1	2	12	33523.2	0.01	403.6	0.0	-6.33	-27.5	69.13
2002	1	3	12	33523.2	0.0	399.35	0.0	-8.68	-27.14	62.26
2002	1	4	12	33523.2	0.68	308.68	0.0	-5.84	-20.41	94.75
2002	1	5	12	33661.03	0.58	317.44	0.0	-8.46	-25.39	76.89
2002	1	6	12	33868.8	0.23	335.64	0.0	-6.46	-20.49	106.05
2002	1	7	12	33868.8	0.05	320.35	0.0	-3.78	-13.32	171.04
2002	1	8	12	33868.8	0.0	401.84	0.0	1.34	-16.72	158.61
2002	1	9	12	33868.8	7.67	313.2	0.0	1.89	-13.01	198.99
2002	1	10	12	33868.8	3.16	353.32	0.0	1.44	-9.59	234.13
2002	1	11	12	34095.72	0.0	414.06	0.0	-0.16	-20.98	127.43
2002	1	12	12	34214.4	0.0	398.25	0.0	-2.87	-19.55	113.65
2002	1	13	12	34214.4	0.0	406.42	0.0	-0.43	-17.15	128.31
2002	1	14	12	34214.4	0.0	417.67	0.0	-3.96	-25.63	79.6
2002	1	15	12	34214.4	0.21	333.88	0.0	-5.06	-22.14	92.33
2002	1	16	12	34560.0	5.19	322.79	0.0	-1.9	-16.71	133.39
2002	1	17	12	34560.0	6.42	309.74	0.0	-4.4	-19.72	113.08
2002	1	18	12	34560.0	4.54	327.65	0.0	-7.06	-21.57	91.42
2002	1	19	12	34560.0	1.57	348.1	0.0	-10.24	-30.34	51.6
2002	1	20	12	34905.6	0.79	345.45	0.0	-8.54	-27.5	58.15
2002	1	21	12	34905.6	0.25	355.75	0.0	-9.96	-19.89	97.21
2002	1	22	12	34905.6	6.35	344.9	0.0	-2.81	-19.77	113.9
2002	1	23	12	35043.43	5.0	317.54	0.0	-4.63	-16.95	125.91
2002	1	24	12	35251.2	0.98	446.22	0.0	-7.36	-30.53	57.56
2002	1	25	12	35251.2	0.0	442.65	0.0	-9.28	-27.11	57.72
2002	1	26	12	35251.2	0.0	452.85	0.0	-1.43	-22.12	90.62
2002	1	27	12	35596.8	0.0	452.24	0.0	3.12	-18.15	135.99
2002	1	28	12	35596.8	0.47	330.91	0.0	2.03	-10.9	215.61
2002	1	29	12	35596.8	4.8	332.98	0.0	0.52	-13.68	189.09
2002	1	30	12	35942.4	4.23	289.86	0.0	-2.47	-17.0	135.06
2002	1	31	12	35942.4	0.96	459.32	0.0	-9.59	-27.91	63.01
2002	2	1	12	35942.4	0.0	467.0	0.0	-11.69	-31.1	42.27
2002	2	2	12	36288.0	0.0	466.65	0.0	-8.33	-27.11	54.52
2002	2	3	12	36288.0	0.0	476.86	0.0	-5.01	-26.22	62.65
2002	2	4	12	36288.0	0.0	479.98	0.0	-4.38	-24.94	68.5
2002	2	5	12	36633.6	0.0	482.52	0.0	-4.95	-26.65	61.94
2002	2	6	12	36633.6	0.0	484.43	0.0	-6.38	-26.84	59.71
2002	2	7	12	36860.52	0.0	487.42	0.0	-4.07	-25.16	69.37
2002	2	8	12	36979.2	2.58	387.05	0.0	-2.07	-21.61	92.82
2002	2	9	12	36979.2	1.26	443.91	0.0	-2.78	-19.88	100.83
2002	2	10	12	37324.8	0.08	492.73	0.0	-5.39	-27.77	61.35
2002	2	11	12	37324.8	0.0	503.57	0.0	-4.7	-26.85	62.59
2002	2	12	12	37346.79	0.0	502.51	0.0	-0.99	-21.15	89.12
2002	2	13	12	37670.4	0.0	511.61	0.0	-1.03	-25.25	77.11
2002	2	14	12	37670.4	4.52	398.27	0.0	-2.24	-20.52	96.67
2002	2	15	12	38016.0	2.01	465.46	0.0	-3.46	-24.14	79.67
2002	2	16	12	38016.0	0.06	518.43	0.0	-3.36	-24.92	76.42
2002	2	17	12	38037.99	0.89	406.37	0.0	-0.87	-19.24	118.88
2002	2	18	12	38361.6	1.47	382.13	0.0	1.4	-13.24	180.81
2002	2	19	12	38361.6	3.81	367.34	0.0	-0.18	-13.74	181.95
2002	2	20	12	38707.2	15.35	351.95	0.0	-2.56	-13.93	167.53
2002	2	21	12	38707.2	6.53	442.23	0.0	-4.05	-21.36	105.86
2002	2	22	12	38995.6	0.32	525.98	0.0	-2.33	-20.66	104.08
2002	2	23	12	39052.8	2.14	417.69	0.0	1.51	-16.09	149.55
2002	2	24	12	39052.8	5.48	409.31	0.0	3.69	-12.06	191.62
2002	2	25	12	39398.4	2.12	473.58	0.0	1.59	-16.48	136.12
2002	2	26	12	39398.4	0.09	545.56	0.0	-4.88	-28.12	63.72
2002	2	27	12	39744.0	0.0	517.32	0.0	-8.58	-23.22	71.37
2002	2	28	12	39744.0	3.54	439.3	0.0	-5.62	-24.59	78.47
2002	3	1	12	40089.6	4.66	418.5	0.0	-1.44	-16.87	115.06
2002	3	2	12	40089.6	1.32	564.34	0.0	-4.67	-32.49	45.56
2002	3	3	12	40089.6	0.17	506.24	0.0	-13.48	-33.47	31.96
2002	3	4	12	40435.2	0.07	565.24	0.0	-9.89	-28.41	46.98
2002	3	5	12	40435.2	0.0	583.17	0.0	-2.57	-24.32	69.61
2002	3	6	12	40780.8	4.11	460.41	0.0	1.77	-19.72	110.41
2002	3	7	12	40780.8	21.5	431.27	0.0	2.75	-12.26	187.5
2002	3	8	12	41126.4	21.96	342.49	0.0	1.57	-8.56	226.03
2002	3	9	12	41126.4	5.96	563.51	0.0	-2.79	-28.32	79.49
2002	3	10	12	41472.0	4.96	465.33	0.0	-3.76	-22.8	86.98
2002	3	11	12	41472.0	2.41	533.86	0.0	4.08	-14.44	152.87
2002	3	12	12	41472.0	0.17	584.18	0.0	2.19	-15.57	158.16
2002	3	13	12	41817.6	9.9	455.91	0.0	5.74	-10.26	216.24
2002	3	14	12	41817.6	7.07	482.79	0.0	7.2	-14.63	172.0
2002	3	15	12	42163.2	1.23	560.03	0.0	4.4	-19.73	113.75
2002	3	16	12	42163.2	2.35	425.65	0.0	-5.68	-17.53	121.08
2002	3	17	12	42508.8	1.95	430.85	0.0	-5.99	-18.35	120.64
2002	3	18	12	42508.8	0.95	487.99	0.0	-5.09	-16.26	130.11
2002	3	19	12	42854.4	0.22	601.35	0.0	-2.55	-18.75	114.9
2002	3	20	12	42854.4	0.0	617.87	0.0	-0.16	-17.68	123.18
2002	3	21	12	43200.0	0.0	626.99	0.0	4.26	-15.22	152.47
2002	3	22	12	43200.0	0.0	628.12	0.0	7.22	-11.9	195.84
2002	3	23	12	43200.0	0.0	626.25	0.0	8.63	-9.46	229.41
2002	3	24	12	43545.6	0.68	492.66	0.0	6.51	-11.76	209.23
2002	3	25	12	43545.6	3.93	445.3	0.0	3.64	-12.36	189.33
2002	3	26	12	43891.2	1.68	567.69	0.0	0.98	-13.97	171.45
2002	3	27	12	43891.2	0.07	600.36	0.0	3.36	-10.81	206.83
2002	3	28	12	44236.8	0.0	606.22	0.0	5.89	-8.84	235.92
2002	3	29	12	44236.8	0.0	645.53	0.0	7.35	-11.17	210.92
2002	3	30	12	44582.4	0.0	642.14	0.0	6.79	-11.03	207.69
2002	3	31	12	44582.4	0.0	644.92	0.0	7.1	-10.5	215.8
2002	4	1	12	44928.0	0.0	656.81	0.0	10.19	-9.83	229.41
2002	4	2	12	44928.0	0.0	664.15	0.0	11.79	-9.1	242.59
2002	4	3	12	44928.0	0.0	667.08	0.0	11.5	-8.83	249.62
2002	4	4	12	45273.6	0.0	660.95	0.0	11.33	-7.85	263.87
2002	4	5	12	45273.6	0.0	667.93	0.0	11.99	-7.7	270.06
2002	4	6	12	45619.2	0.0	665.32	0.0	12.31	-7.05	281.9
2002	4	7	12	45619.2	0.0	653.08	0.0	10.72	-6.25	287.36
2002	4	8	12	45964.8	0.0	662.87	0.0	9.48	-8.59	254.57
2002	4	9	12	45964.8	0.0	667.95	0.0	10.54	-7.75	279.05
2002	4	10	12	46310.4	13.45	502.84	0.0	11.96	-3.16	370.86
2002	4	11	12	46310.4	6.82	511.28	0.0	10.07	-5.22	337.04
2002	4	12	12	46310.4	2.88	488.78	0.0	7.65	-7.54	287.74
2002	4	13	12	46656.0	0.97	611.87	0.0	6.06	-6.98	283.45
2002	4	14	12	46656.0	0.0	665.44	0.0	11.04	-5.75	317.55
2002	4	15	12	47001.6	4.65	530.34	0.0	13.9	-3.96	367.49
2002	4	16	12	47001.6	3.55	582.84	0.0	12.54	-5.95	324.86
2002	4	17	12	47347.2	0.67	592.94	0.0	10.27	-6.69	286.11
2002	4	18	12	47347.2	0.0	682.25	0.0	10.62	-7.83	266.89
2002	4	19	12	47404.4	0.0	676.83	0.0	9.43	-7.39	285.75
2002	4	20	12	47692.8	0.73	501.82	0.0	10.42	-3.13	350.28
2002	4	21	12	47692.8	0.68	527.74	0.0	7.57	-13.69	197.21
2002	4	22	12	48038.4	0.15	661.96	0.0	3.59	-11.77	190.14
2002	4	23	12	48038.4	0.0	697.21	0.0	9.55	-9.13	238.32
2002	4	24	12	48362.01	0.0	685.25	0.0	12.68	-4.86	309.26
2002	4	25	12	48384.0	4.25	551.14	0.0	13.07	-5.87	332.43
2002	4	26	12	48384.0	7.3	509.93	0.0	11.8	-2.38	391.05
2002	4	27	12	48729.6	4.21	519.94	0.0	9.92	-5.58	333.93
2002	4	28	12	48729.6	0.92	523.8	0.0	7.84	-5.91	305.65
2002	4	29	12	49053.21	0.05	685.73	0.0	10.78	-6.87	281.38
2002	4	30	12	49075.2	0.0	717.48	0.0	14.96	-7.42	286.78
2002	5	1	12	49075.2	0.0	696.97	0.0	15.08	-2.68	347.57
2002	5	2	12	49420.8	0.0	700.2	0.0	12.3	-8.53	260.0
2002	5	3	12	49420.8	0.0	681.63	0.0	8.42	-6.98	267.45
2002	5	4	12	49539.48	0.0	693.78	0.0	10.37	-6.27	284.6
2002	5	5	12	49766.4	0.0	707.41	0.0	12.88	-5.72	297.34
2002	5	6	12	49766.4	0.0	718.77	0.0	14.47	-5.84	306.58
2002	5	7	12	50112.0	0.45	565.05	0.0	15.69	-4.51	355.79
2002	5	8	12	50112.0	0.19	692.4	0.0	15.39	-2.24	357.5
2002	5	9	12	50112.0	0.0	727.04	0.0	13.64	-12.09	222.91
2002	5	10	12	50457.6	0.03	633.33	0.0	9.3	-5.17	300.42
2002	5	11	12	50457.6	0.37	591.95	0.0	10.57	-4.01	340.68
2002	5	12	12	50457.6	1.53	553.39	0.0	12.99	-4.7	333.83
2002	5	13	12	50803.2	0.57	683.51	0.0	11.71	-7.01	280.79
2002	5	14	12	50803.2	0.0	720.48	0.0	15.15	-5.18	312.09
2002	5	15	12	50803.2	0.0	718.34	0.0	15.96	-3.49	351.62
2002	5	16	12	51148.8	0.21	566.58	0.0	16.23	-3.43	368.93
2002	5	17	12	51148.8	0.09	714.23	0.0	15.73	-4.89	330.37
2002	5	18	12	51148.8	0.0	713.67	0.0	16.39	-2.4	371.87
2002	5	19	12	51356.57	0.0	721.84	0.0	19.3	-1.95	395.75
2002	5	20	12	51494.4	0.0	709.48	0.0	17.95	-0.94	428.85
2002	5	21	12	51494.4	0.19	636.78	0.0	17.76	1.43	461.28
2002	5	22	12	51494.4	0.08	719.58	0.0	14.84	-6.01	287.99
2002	5	23	12	51840.0	1.18	560.86	0.0	10.75	-9.07	236.99
2002	5	24	12	51840.0	1.28	548.56	0.0	8.8	-8.03	243.86
2002	5	25	12	51840.0	0.33	693.01	0.0	8.17	-8.32	234.09
2002	5	26	12	51840.0	0.0	724.6	0.0	14.28	-5.5	284.85
2002	5	27	12	52185.6	0.0	696.65	0.0	15.09	-1.62	352.94
2002	5	28	12	52185.6	0.0	724.71	0.0	18.38	-2.91	342.35
2002	5	29	12	52185.6	0.0	726.49	0.0	18.92	-2.26	361.75
2002	5	30	12	52185.6	0.0	724.77	0.0	21.29	0.1	419.61
2002	5	31	12	52304.28	0.0	724.09	0.0	23.94	1.85	476.54
2002	6	1	12	52531.2	0.0	715.35	0.0	24.94	3.74	522.74
2002	6	2	12	52531.2	0.0	717.93	0.0	23.0	1.99	469.1
2002	6	3	12	52531.2	0.18	573.51	0.0	19.76	-1.55	397.37
2002	6	4	12	52531.2	0.26	618.68	0.0	17.01	-3.92	322.92
2002	6	5	12	52531.2	0.08	714.26	0.0	14.83	-4.49	290.15
2002	6	6	12	52738.97	0.0	720.54	0.0	17.59	-2.19	308.04
2002	6	7	12	52876.8	0.0	724.07	0.0	21.15	0.04	328.52
2002	6	8	12	52876.8	0.0	731.07	0.0	23.64	0.4	338.77
2002	6	9	12	52876.8	0.0	731.24	0.0	23.92	0.95	339.89
2002	6	10	12	52876.8	0.0	730.42	0.0	23.98	1.17	329.4
2002	6	11	12	52876.8	0.0	734.96	0.0	20.36	-3.06	254.02
2002	6	12	12	52876.8	0.0	734.22	0.0	18.43	-3.42	222.1
2002	6	13	12	52876.81	0.0	734.61	0.0	19.22	-2.76	223.07
2002	6	14	12	52934.0	0.0	732.66	0.0	19.99	-1.75	239.5
2002	6	15	12	52995.48	0.0	730.29	0.0	21.68	-0.07	256.8
2002	6	16	12	53084.57	0.0	725.84	0.0	20.06	-0.7	246.15
2002	6	17	12	53200.41	0.0	727.4	0.0	20.51	-0.98	240.33
2002	6	18	12	53200.41	0.0	734.27	0.0	22.93	-0.77	246.35
2002	6	19	12	53222.4	0.0	733.89	0.0	23.94	0.06	266.58
2002	6	20	12	53222.4	0.0	721.1	0.0	23.48	2.55	318.86
2002	6	21	12	53222.4	0.55	606.75	0.0	24.33	4.22	380.96
2002	6	22	12	53222.4	0.23	695.05	0.0	23.21	4.63	349.99
2002	6	23	12	53222.4	0.0	726.45	0.0	22.57	0.12	270.05
2002	6	24	12	53222.4	0.0	726.43	0.0	22.78	0.68	264.17
2002	6	25	12	53200.41	0.0	722.91	0.0	24.59	2.47	294.88
2002	6	26	12	53084.57	0.0	719.11	0.0	24.68	3.45	311.2
2002	6	27	12	53084.57	0.0	719.96	0.0	24.64	2.57	308.84
2002	6	28	12	52995.48	5.63	560.15	0.0	23.35	2.87	344.71
2002	6	29	12	52876.81	2.32	707.84	0.0	24.21	2.12	316.03
2002	6	30	12	52876.8	0.0	719.69	0.0	24.72	2.2	317.71
2002	7	1	12	52876.8	0.0	717.24	0.0	25.55	3.27	339.55
2002	7	2	12	52876.8	0.0	716.9	0.0	26.37	3.75	365.4
2002	7	3	12	52876.8	5.21	562.85	0.0	27.27	4.54	430.43
2002	7	4	12	52876.8	13.31	545.47	0.0	24.33	3.72	437.53
2002	7	5	12	52876.8	5.68	534.84	0.0	21.57	2.59	431.46
2002	7	6	12	52854.81	0.45	689.43	0.0	22.25	1.94	397.41
2002	7	7	12	52649.88	0.69	613.29	0.0	24.41	4.67	490.86
2002	7	8	12	52531.2	2.57	545.06	0.0	26.18	5.68	556.9
2002	7	9	12	52531.2	1.38	544.15	0.0	26.5	5.02	532.63
2002	7	10	12	52531.2	0.18	688.34	0.0	25.05	5.18	428.67
2002	7	11	12	52531.2	0.0	708.94	0.0	25.6	3.75	377.58
2002	7	12	12	52509.21	0.0	713.26	0.0	26.01	3.25	352.3
2002	7	13	12	52185.61	0.0	724.65	0.0	27.45	1.87	348.09
2002	7	14	12	52185.6	0.29	561.59	0.0	27.15	4.36	425.79
2002	7	15	12	52185.6	0.13	647.93	0.0	26.14	3.48	374.76
2002	7	16	12	52185.6	0.05	615.37	0.0	26.56	3.5	371.54
2002	7	17	12	51958.68	0.23	648.48	0.0	25.75	4.08	365.33
2002	7	18	12	51840.0	0.23	654.59	0.0	25.74	3.31	356.42
2002	7	19	12	51840.0	0.12	691.19	0.0	26.04	4.88	384.4
2002	7	20	12	51840.0	1.11	550.36	0.0	25.63	4.92	413.3
2002	7	21	12	51613.08	0.57	616.61	0.0	24.18	2.37	362.73
2002	7	22	12	51494.4	0.57	540.65	0.0	23.31	4.21	416.34
2002	7	23	12	51494.4	1.05	524.54	0.0	23.41	5.72	442.8
2002	7	24	12	51494.4	0.37	653.64	0.0	24.5	2.58	378.91
2002	7	25	12	51148.81	5.04	532.26	0.0	25.97	7.92	483.21
2002	7	26	12	51148.8	3.3	564.57	0.0	24.57	4.06	377.97
2002	7	27	12	51148.8	0.5	689.1	0.0	20.96	1.34	288.27
2002	7	28	12	50921.88	0.0	695.02	0.0	21.41	2.14	284.92
2002	7	29	12	50803.2	0.01	698.55	0.0	22.44	0.43	272.04
2002	7	30	12	50803.2	0.0	706.87	0.0	25.23	2.69	305.83
2002	7	31	12	50576.28	0.0	708.51	0.0	26.44	3.47	338.0
2002	8	1	12	50457.6	0.18	655.3	0.0	27.23	6.09	414.26
2002	8	2	12	50457.6	2.08	514.79	0.0	25.89	6.26	464.51
2002	8	3	12	50230.68	1.13	472.85	0.0	21.43	7.17	494.11
2002	8	4	12	50112.0	1.94	518.75	0.0	19.91	2.54	402.2
2002	8	5	12	50112.0	3.37	487.61	0.0	20.77	6.37	483.2
2002	8	6	12	49766.4	4.06	503.41	0.0	20.74	4.96	465.82
2002	8	7	12	49766.4	4.91	511.17	0.0	20.08	3.44	432.91
2002	8	8	12	49766.4	1.67	507.36	0.0	18.94	1.74	395.46
2002	8	9	12	49420.8	0.06	682.08	0.0	21.45	1.13	336.38
2002	8	10	12	49420.8	0.0	699.34	0.0	22.51	-0.24	305.06
2002	8	11	12	49398.81	0.0	699.02	0.0	23.47	-0.07	301.6
2002	8	12	12	49075.2	0.0	701.27	0.0	23.43	-0.25	304.03
2002	8	13	12	49075.2	0.0	691.99	0.0	23.27	1.22	323.7
2002	8	14	12	48729.6	0.0	686.41	0.0	20.53	-0.14	304.24
2002	8	15	12	48729.6	0.0	694.07	0.0	23.17	0.05	309.42
2002	8	16	12	48729.6	0.0	693.32	0.0	25.66	0.99	335.78
2002	8	17	12	48384.0	0.0	690.9	0.0	26.3	2.63	375.1
2002	8	18	12	48384.0	0.0	681.03	0.0	25.76	3.75	404.97
2002	8	19	12	48038.4	0.84	537.3	0.0	24.92	2.25	442.49
2002	8	20	12	48038.4	6.3	507.85	0.0	24.72	6.27	541.13
2002	8	21	12	47900.57	3.6	440.58	0.0	22.15	2.94	487.03
2002	8	22	12	47692.8	0.63	491.36	0.0	16.84	0.87	420.27
2002	8	23	12	47692.8	0.06	636.98	0.0	19.78	2.71	400.62
2002	8	24	12	47347.2	0.0	671.56	0.0	21.42	0.5	352.25
2002	8	25	12	47347.2	0.12	597.28	0.0	21.73	-1.67	328.42
2002	8	26	12	47001.6	0.05	674.35	0.0	23.45	0.02	344.38
2002	8	27	12	47001.6	0.0	671.8	0.0	24.26	1.07	365.84
2002	8	28	12	46979.61	0.0	664.28	0.0	22.82	0.37	369.64
2002	8	29	12	46656.0	0.03	619.06	0.0	20.68	3.86	422.1
2002	8	30	12	46656.0	0.01	652.3	0.0	17.71	-3.05	298.18
2002	8	31	12	46310.4	0.0	666.48	0.0	20.53	-2.04	302.22
2002	9	1	12	46310.4	0.0	654.79	0.0	21.2	0.11	340.42
2002	9	2	12	45964.8	0.0	658.4	0.0	20.83	-0.9	340.16
2002	9	3	12	45964.8	0.04	598.07	0.0	22.98	1.52	406.54
2002	9	4	12	45619.2	0.77	496.29	0.0	20.42	1.25	423.86
2002	9	5	12	45619.2	0.31	637.5	0.0	20.71	0.2	380.19
2002	9	6	12	45619.2	1.13	501.19	0.0	22.97	1.34	455.57
2002	9	7	12	45273.6	5.28	474.9	0.0	21.76	4.34	540.65
2002	9	8	12	45273.6	5.81	454.85	0.0	19.45	2.19	513.56
2002	9	9	12	44928.0	7.12	436.96	0.0	17.13	3.47	564.33
2002	9	10	12	44928.0	4.62	392.28	0.0	15.73	4.28	617.1
2002	9	11	12	44582.4	5.69	409.14	0.0	16.62	4.65	624.37
2002	9	12	12	44582.4	7.12	403.15	0.0	14.91	2.11	552.64
2002	9	13	12	44236.8	3.56	409.81	0.0	12.71	0.92	494.21
2002	9	14	12	44236.8	0.59	559.4	0.0	11.37	-2.7	378.68
2002	9	15	12	44214.81	0.44	541.76	0.0	17.55	-2.83	378.63
2002	9	16	12	43891.2	3.33	482.8	0.0	19.16	-2.17	418.69
2002	9	17	12	43891.2	14.05	474.93	0.0	19.62	-1.19	445.84
2002	9	18	12	43545.6	12.04	457.98	0.0	17.24	-3.22	403.57
2002	9	19	12	43545.6	2.91	458.94	0.0	11.6	-3.38	377.37
2002	9	20	12	43200.0	0.05	571.33	0.0	9.98	-5.46	329.91
2002	9	21	12	43200.0	0.0	594.41	0.0	14.72	-4.24	351.39
2002	9	22	12	42854.4	0.0	599.16	0.0	16.37	-3.75	368.7
2002	9	23	12	42854.4	0.0	594.97	0.0	16.38	-3.99	367.49
2002	9	24	12	42508.8	0.0	597.73	0.0	17.47	-3.94	375.26
2002	9	25	12	42508.8	7.93	463.82	0.0	17.8	-3.63	414.99
2002	9	26	12	42301.03	8.28	436.26	0.0	15.84	-0.98	469.61
2002	9	27	12	42163.2	6.55	432.47	0.0	13.22	-4.46	399.44
2002	9	28	12	42163.2	5.32	379.01	0.0	9.69	-2.31	439.36
2002	9	29	12	41817.6	9.1	393.04	0.0	11.55	-0.76	485.49
2002	9	30	12	41817.6	4.86	419.51	0.0	10.07	-2.91	427.22
2002	10	1	12	41472.0	3.72	441.14	0.0	12.47	-5.81	372.32
2002	10	2	12	41472.0	6.21	430.82	0.0	13.36	-3.74	404.89
2002	10	3	12	41126.4	5.96	406.09	0.0	11.54	-4.12	389.82
2002	10	4	12	41126.4	3.03	315.19	0.0	7.91	-5.43	356.07
2002	10	5	12	40780.8	0.93	396.54	0.0	5.84	-4.49	364.1
2002	10	6	12	40780.8	0.14	532.69	0.0	9.1	-6.45	326.49
2002	10	7	12	40780.8	0.02	536.36	0.0	11.73	-6.34	329.15
2002	10	8	12	40435.2	0.01	544.86	0.0	13.35	-5.34	350.2
2002	10	9	12	40435.2	0.0	540.61	0.0	13.34	-5.7	344.88
2002	10	10	12	40089.6	0.0	542.22	0.0	13.0	-6.68	329.98
2002	10	11	12	40089.6	0.0	533.65	0.0	13.86	-5.47	347.0
2002	10	12	12	39744.0	0.0	536.13	0.0	13.11	-6.96	312.95
