  40.64
1285.00
  69382011
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	9	12	45079.17	1.29	383.89	0.0	24.66	9.68	674.18
2006	9	10	12	44928.0	0.61	424.22	0.0	24.84	8.79	625.19
2006	9	11	12	44882.84	0.03	470.9	0.0	26.43	10.33	649.07
2006	9	12	12	44582.4	0.0	475.17	0.0	27.81	10.92	679.65
2006	9	13	12	44582.4	0.0	474.35	0.0	29.13	11.56	717.41
2006	9	14	12	44236.8	1.87	351.51	0.0	27.38	10.98	763.69
2006	9	15	12	44236.8	5.73	324.53	0.0	24.72	6.29	612.85
2006	9	16	12	43891.2	7.75	290.28	0.0	16.98	0.42	472.79
2006	9	17	12	43891.2	2.43	376.45	0.0	13.17	1.65	466.12
2006	9	18	12	43545.6	0.01	464.59	0.0	17.99	1.78	460.9
2006	9	19	12	43545.6	0.02	469.22	0.0	23.31	4.36	541.4
2006	9	20	12	43200.0	6.18	342.43	0.0	21.34	4.34	608.37
2006	9	21	12	43200.0	3.16	268.83	0.0	18.0	4.26	644.12
2006	9	22	12	42854.4	5.9	267.0	0.0	12.55	2.01	578.32
2006	9	23	12	42854.4	2.78	308.51	0.0	13.68	1.2	545.51
2006	9	24	12	42508.8	0.18	425.55	0.0	16.5	2.39	542.1
2006	9	25	12	42508.8	0.0	438.09	0.0	18.54	2.69	560.55
2006	9	26	12	42163.2	0.0	441.18	0.0	20.61	3.78	614.35
2006	9	27	12	42163.2	0.0	425.27	0.0	21.85	6.01	710.1
2006	9	28	12	41817.6	0.0	430.34	0.0	23.44	6.58	748.02
2006	9	29	12	41817.6	0.0	427.56	0.0	23.2	6.24	745.76
2006	9	30	12	41517.16	0.0	424.38	0.0	24.56	7.13	806.81
2006	10	1	12	41472.0	0.0	398.08	0.0	25.29	10.44	969.87
2006	10	2	12	41320.83	0.68	283.84	0.0	23.73	10.27	1002.03
2006	10	3	12	41126.4	0.65	325.57	0.0	21.28	4.32	767.0
2006	10	4	12	41086.04	0.81	268.6	0.0	21.03	9.74	970.98
2006	10	5	12	40780.8	2.14	224.36	0.0	20.79	12.08	1122.33
2006	10	6	12	40777.38	8.92	232.71	0.0	19.22	7.32	897.18
2006	10	7	12	40435.2	10.2	218.93	0.0	15.12	5.27	778.01
2006	10	8	12	40435.2	3.0	275.59	0.0	14.37	2.62	672.09
2006	10	9	12	40089.6	0.5	279.55	0.0	14.39	2.25	642.08
2006	10	10	12	40089.6	0.75	235.04	0.0	13.12	2.15	624.79
2006	10	11	12	39744.0	0.24	379.53	0.0	14.42	0.62	554.11
2006	10	12	12	39744.0	0.0	382.11	0.0	16.43	1.87	587.53
2006	10	13	12	39398.92	0.0	385.01	0.0	18.09	2.5	630.86
2006	10	14	12	39398.4	0.0	347.99	0.0	16.87	4.48	701.1
2006	10	15	12	39213.13	0.01	362.38	0.0	17.66	3.78	699.32
2006	10	16	12	39052.8	3.33	244.19	0.0	16.39	3.92	719.18
2006	10	17	12	38928.85	3.2	148.91	0.0	13.26	2.36	659.32
2006	10	18	12	38707.2	0.92	260.68	0.0	8.86	-1.91	510.0
2006	10	19	12	38685.26	0.09	314.39	0.0	12.03	0.71	562.66
2006	10	20	12	38361.6	0.02	298.57	0.0	13.36	3.83	659.15
2006	10	21	12	38361.6	0.0	335.44	0.0	12.01	-1.3	510.01
2006	10	22	12	38024.22	0.0	356.62	0.0	12.7	-1.81	470.42
2006	10	23	12	38016.0	0.0	358.12	0.0	15.04	-1.28	494.75
2006	10	24	12	37830.73	0.0	356.57	0.0	17.11	0.09	544.7
2006	10	25	12	37670.4	1.5	252.99	0.0	15.71	0.28	560.25
2006	10	26	12	37604.29	6.33	218.78	0.0	11.68	-2.47	475.22
2006	10	27	12	37324.8	2.43	280.32	0.0	9.68	-3.46	439.67
2006	10	28	12	37321.38	0.03	346.45	0.0	13.18	-2.39	463.23
2006	10	29	12	37024.36	0.0	343.51	0.0	14.87	-1.13	505.38
2006	10	30	12	36979.2	0.0	327.22	0.0	13.4	-1.09	489.74
2006	10	31	12	36828.04	0.0	324.03	0.0	10.42	-5.03	376.96
2006	11	1	12	36633.6	0.0	329.12	0.0	8.58	-5.07	364.17
2006	11	2	12	36611.66	0.0	311.02	0.0	10.9	-1.38	472.61
2006	11	3	12	36333.16	0.17	239.82	0.0	12.93	1.65	615.36
2006	11	4	12	36288.0	0.57	176.71	0.0	12.01	3.02	683.09
2006	11	5	12	36164.05	0.33	220.65	0.0	11.59	0.84	624.66
2006	11	6	12	35942.4	0.05	292.25	0.0	14.98	3.14	678.46
2006	11	7	12	35931.92	0.0	297.7	0.0	18.14	4.78	764.39
2006	11	8	12	35757.13	0.0	299.55	0.0	20.61	5.35	795.44
2006	11	9	12	35596.8	3.78	199.24	0.0	18.81	1.18	637.51
2006	11	10	12	35556.44	2.08	205.63	0.0	10.27	-3.17	480.28
2006	11	11	12	35377.95	0.89	194.05	0.0	8.99	-0.18	530.84
2006	11	12	12	35251.2	1.36	184.9	0.0	7.85	-3.36	464.9
2006	11	13	12	35185.09	0.76	189.69	0.0	8.46	-0.86	522.0
2006	11	14	12	34991.67	2.73	187.75	0.0	8.83	-0.76	526.45
2006	11	15	12	34905.6	1.1	275.32	0.0	8.01	-4.84	414.83
2006	11	16	12	34839.49	0.0	255.58	0.0	9.12	-1.09	495.06
2006	11	17	12	34686.75	0.0	264.13	0.0	11.39	-0.22	549.89
2006	11	18	12	34560.0	0.0	256.98	0.0	11.26	0.3	569.96
2006	11	19	12	34538.06	0.0	267.31	0.0	11.8	-0.57	554.61
2006	11	20	12	34392.02	0.0	247.9	0.0	12.23	0.93	620.73
2006	11	21	12	34222.62	0.0	230.6	0.0	14.99	5.32	801.14
2006	11	22	12	34210.98	0.0	228.91	0.0	14.64	5.14	808.67
2006	11	23	12	34119.7	0.0	234.84	0.0	13.4	0.78	620.58
2006	11	24	12	33995.55	0.0	260.2	0.0	10.07	-5.29	404.51
2006	11	25	12	33869.32	0.0	260.75	0.0	6.86	-5.35	367.78
2006	11	26	12	33858.32	0.0	259.52	0.0	7.71	-4.67	395.8
2006	11	27	12	33774.1	1.13	162.83	0.0	7.39	-1.72	471.12
2006	11	28	12	33683.53	2.02	165.98	0.0	5.57	-6.64	344.28
2006	11	29	12	33531.42	1.36	198.8	0.0	-0.56	-11.73	223.39
2006	11	30	12	33519.78	0.32	258.75	0.0	-2.15	-12.77	197.94
2006	12	1	12	33482.84	0.01	262.93	0.0	0.76	-8.27	258.46
2006	12	2	12	33399.25	0.73	204.54	0.0	-0.17	-9.47	253.07
2006	12	3	12	33337.93	0.31	283.98	0.0	-0.61	-11.83	215.37
2006	12	4	12	33222.76	0.0	289.98	0.0	1.04	-11.64	215.06
2006	12	5	12	33177.29	0.0	288.35	0.0	2.02	-10.7	237.03
2006	12	6	12	33167.12	0.0	281.84	0.0	4.06	-7.97	286.67
2006	12	7	12	33137.25	0.0	284.04	0.0	5.49	-7.39	314.79
2006	12	8	12	33053.65	0.0	267.29	0.0	6.62	-6.1	354.53
2006	12	9	12	33009.62	0.0	269.44	0.0	9.09	-4.08	413.95
2006	12	10	12	32958.75	2.48	181.66	0.0	8.31	-2.6	470.23
2006	12	11	12	32918.07	4.31	151.81	0.0	6.44	-2.82	462.01
2006	12	12	12	32840.22	1.62	173.44	0.0	4.45	-3.92	445.09
2006	12	13	12	32832.52	0.68	175.32	0.0	7.23	-1.05	535.65
2006	12	14	12	32828.58	1.46	184.55	0.0	12.56	1.01	635.94
2006	12	15	12	32821.52	1.33	187.47	0.0	13.27	0.95	625.1
2006	12	16	12	32810.06	3.96	168.69	0.0	11.53	-5.5	407.07
2006	12	17	12	32810.06	7.92	122.15	0.0	2.37	-6.36	328.18
2006	12	18	12	32791.64	3.8	177.5	0.0	-1.94	-9.33	263.82
2006	12	19	12	32791.64	0.53	249.86	0.0	-2.05	-11.45	217.82
2006	12	20	12	32791.64	0.03	259.22	0.0	-2.25	-12.11	198.32
2006	12	21	12	32791.64	0.01	274.71	0.0	-2.23	-13.19	187.95
2006	12	22	12	32791.64	1.6	193.0	0.0	-2.61	-11.61	212.07
2006	12	23	12	32791.64	0.76	219.53	0.0	0.54	-9.3	253.64
2006	12	24	12	32791.64	0.04	276.77	0.0	2.59	-8.97	267.64
2006	12	25	12	32810.06	0.0	279.71	0.0	1.67	-9.98	266.06
2006	12	26	12	32821.52	0.01	248.71	0.0	4.97	-4.5	376.97
2006	12	27	12	32828.58	0.23	181.59	0.0	5.98	-2.1	463.31
2006	12	28	12	32831.69	1.38	149.18	0.0	4.99	-4.73	393.02
2006	12	29	12	32832.52	0.76	193.22	0.0	0.74	-7.24	315.2
2006	12	30	12	32877.16	0.09	260.85	0.0	0.12	-9.81	256.01
2006	12	31	12	32958.75	0.0	250.2	0.0	-0.91	-10.7	234.4
2007	1	1	12	32992.33	0.0	248.17	0.0	-0.48	-9.53	250.81
2007	1	2	12	33026.43	0.0	252.75	0.0	-0.43	-9.34	258.69
2007	1	3	12	33082.9	0.03	271.66	0.0	3.77	-7.4	304.17
2007	1	4	12	33155.66	8.81	212.72	0.0	6.82	-5.06	359.9
2007	1	5	12	33174.18	7.16	221.93	0.0	5.17	-10.13	255.17
2007	1	6	12	33178.12	1.48	307.39	0.0	-0.17	-13.92	184.77
2007	1	7	12	33263.67	0.01	295.34	0.0	0.89	-11.26	213.66
2007	1	8	12	33355.22	0.0	300.84	0.0	4.68	-8.98	264.48
2007	1	9	12	33428.5	0.0	294.06	0.0	3.94	-7.74	292.62
2007	1	10	12	33512.72	0.0	308.98	0.0	7.77	-7.07	309.5
2007	1	11	12	33523.2	3.51	242.97	0.0	7.09	-7.3	297.99
2007	1	12	12	33609.27	4.99	194.08	0.0	4.74	-13.26	191.32
2007	1	13	12	33717.63	1.76	227.18	0.0	-7.4	-16.46	136.04
2007	1	14	12	33828.44	2.86	278.56	0.0	-7.9	-19.51	106.82
2007	1	15	12	33868.49	1.13	313.1	0.0	-7.54	-19.12	105.55
2007	1	16	12	33913.96	0.0	314.8	0.0	-6.27	-18.25	114.15
2007	1	17	12	34063.23	0.0	324.01	0.0	-3.96	-17.69	121.82
2007	1	18	12	34174.04	0.0	323.05	0.0	-3.71	-16.64	130.86
2007	1	19	12	34214.4	0.0	326.53	0.0	-3.48	-16.44	135.57
2007	1	20	12	34300.47	0.17	258.41	0.0	-2.86	-14.85	162.49
2007	1	21	12	34465.3	2.73	224.33	0.0	-1.8	-10.38	214.37
2007	1	22	12	34556.58	1.13	321.67	0.0	-1.33	-12.98	186.6
2007	1	23	12	34568.22	0.0	336.02	0.0	-0.31	-13.77	174.88
2007	1	24	12	34754.43	0.0	334.76	0.0	0.41	-12.75	185.47
2007	1	25	12	34895.12	0.0	333.5	0.0	1.24	-11.48	199.3
2007	1	26	12	34906.12	0.0	337.58	0.0	1.08	-11.74	200.47
2007	1	27	12	35100.04	0.0	317.67	0.0	0.64	-9.98	218.49
2007	1	28	12	35247.78	0.0	343.56	0.0	1.68	-11.64	202.78
2007	1	29	12	35251.72	0.0	338.19	0.0	1.08	-11.02	209.23
2007	1	30	12	35445.63	0.0	332.61	0.0	2.38	-9.07	239.75
2007	1	31	12	35596.49	1.4	251.11	0.0	1.56	-9.66	240.32
2007	2	1	12	35605.02	0.8	227.31	0.0	-0.62	-10.28	226.73
2007	2	2	12	35847.7	0.12	291.08	0.0	-0.63	-11.57	212.88
2007	2	3	12	35942.4	0.01	352.25	0.0	2.51	-10.74	234.11
2007	2	4	12	36028.47	0.0	355.5	0.0	7.98	-5.08	328.31
2007	2	5	12	36277.52	0.0	358.26	0.0	7.77	-5.52	341.87
2007	2	6	12	36288.0	0.0	351.48	0.0	8.87	-3.37	385.93
2007	2	7	12	36482.43	0.0	354.13	0.0	9.95	-3.01	415.24
2007	2	8	12	36633.6	0.0	342.55	0.0	11.83	-0.09	498.46
2007	2	9	12	36678.76	0.0	288.93	0.0	10.92	0.92	540.25
2007	2	10	12	36968.72	0.06	284.7	0.0	10.11	-0.04	532.2
2007	2	11	12	36979.2	2.92	191.35	0.0	9.34	1.76	581.66
2007	2	12	12	37200.85	3.83	231.85	0.0	6.97	-2.14	469.72
2007	2	13	12	37324.8	1.11	302.61	0.0	5.63	-2.58	412.31
2007	2	14	12	37410.87	0.0	298.78	0.0	4.74	-3.32	393.8
2007	2	15	12	37670.4	0.55	192.47	0.0	4.32	-1.95	448.21
2007	2	16	12	37670.4	0.31	252.12	0.0	8.28	-0.36	491.95
2007	2	17	12	37994.06	0.04	370.14	0.0	9.7	-2.33	422.06
2007	2	18	12	38016.0	0.02	392.8	0.0	12.19	-3.06	388.15
2007	2	19	12	38237.65	6.68	292.1	0.0	10.66	-4.47	355.53
2007	2	20	12	38361.6	2.87	392.66	0.0	6.15	-8.49	292.51
2007	2	21	12	38488.35	0.03	366.06	0.0	10.07	-0.74	445.25
2007	2	22	12	38707.2	0.02	379.58	0.0	13.3	0.98	518.38
2007	2	23	12	38707.72	5.51	312.38	0.0	12.07	-3.79	407.47
2007	2	24	12	39052.8	2.38	305.21	0.0	9.32	-7.82	298.91
2007	2	25	12	39052.8	0.78	271.87	0.0	3.35	-5.54	335.39
2007	2	26	12	39394.98	2.6	267.27	0.0	5.05	-3.69	382.29
2007	2	27	12	39398.4	4.68	290.1	0.0	4.7	-5.33	337.75
2007	2	28	12	39703.64	1.7	351.45	0.0	2.95	-10.54	236.58
2007	3	1	12	39744.0	0.96	321.33	0.0	1.0	-10.54	232.29
2007	3	2	12	39938.43	0.91	256.9	0.0	0.07	-7.02	272.72
2007	3	3	12	40089.6	0.28	382.56	0.0	2.36	-11.04	226.97
2007	3	4	12	40175.67	0.02	439.15	0.0	6.12	-7.0	280.65
2007	3	5	12	40435.2	0.0	437.44	0.0	9.1	-4.05	352.87
2007	3	6	12	40435.2	0.0	438.7	0.0	10.28	-2.74	398.01
2007	3	7	12	40780.8	0.04	445.07	0.0	13.73	-1.73	457.07
2007	3	8	12	40780.8	1.24	299.31	0.0	12.68	2.43	593.81
2007	3	9	12	41126.4	0.51	441.07	0.0	14.1	-0.38	521.83
2007	3	10	12	41126.4	0.05	312.51	0.0	12.87	2.22	574.51
2007	3	11	12	41472.0	0.02	445.88	0.0	11.93	-1.75	460.91
2007	3	12	12	41472.0	0.0	463.29	0.0	16.72	0.35	502.05
2007	3	13	12	41817.6	0.0	462.5	0.0	18.86	2.11	576.78
2007	3	14	12	41817.6	0.0	446.16	0.0	18.1	4.18	634.38
2007	3	15	12	42163.2	0.0	461.65	0.0	16.78	1.04	535.3
2007	3	16	12	42163.2	0.0	475.76	0.0	18.72	0.62	516.44
2007	3	17	12	42508.8	0.0	474.0	0.0	20.74	2.35	561.99
2007	3	18	12	42508.8	0.0	471.78	0.0	20.59	3.54	584.95
2007	3	19	12	42854.4	0.0	467.58	0.0	19.62	3.1	580.32
2007	3	20	12	42854.4	0.03	419.64	0.0	18.9	5.12	647.1
2007	3	21	12	43200.0	4.37	320.32	0.0	17.19	1.66	569.9
2007	3	22	12	43200.0	2.34	332.44	0.0	12.57	0.68	509.9
2007	3	23	12	43200.0	0.21	460.16	0.0	13.11	-0.22	450.43
2007	3	24	12	43545.6	0.0	474.74	0.0	15.41	0.81	478.72
2007	3	25	12	43545.6	0.0	484.26	0.0	19.21	3.28	564.11
2007	3	26	12	43891.2	0.0	475.08	0.0	18.9	4.46	604.36
2007	3	27	12	43891.2	2.13	361.5	0.0	17.19	2.32	565.31
2007	3	28	12	44236.8	11.3	240.65	0.0	14.2	-1.92	452.93
2007	3	29	12	44236.8	12.48	282.98	0.0	6.28	-1.74	437.91
2007	3	30	12	44582.4	3.47	355.42	0.0	8.25	-2.41	429.09
2007	3	31	12	44582.4	0.03	481.36	0.0	13.84	-0.09	490.85
2007	4	1	12	44928.0	0.0	444.85	0.0	15.73	4.36	637.86
2007	4	2	12	44928.0	0.0	448.22	0.0	14.93	3.25	601.57
2007	4	3	12	45273.6	0.0	493.85	0.0	14.28	-0.28	490.24
2007	4	4	12	45273.6	0.0	501.05	0.0	17.34	1.8	546.8
2007	4	5	12	45619.2	0.0	481.02	0.0	17.97	4.76	622.04
2007	4	6	12	45619.2	0.0	499.65	0.0	18.48	3.32	591.75
2007	4	7	12	45964.8	0.05	458.11	0.0	19.67	4.47	641.56
2007	4	8	12	45964.8	1.73	352.23	0.0	18.34	4.88	678.85
2007	4	9	12	46183.65	0.99	391.47	0.0	15.93	1.47	553.75
2007	4	10	12	46310.4	0.99	372.2	0.0	14.08	-0.95	452.82
2007	4	11	12	46461.57	0.37	477.99	0.0	11.01	-3.58	364.54
2007	4	12	12	46656.0	0.0	453.53	0.0	10.71	0.45	429.89
2007	4	13	12	46696.36	0.0	510.44	0.0	12.42	-1.21	392.36
2007	4	14	12	47001.6	0.0	537.62	0.0	17.47	-0.32	445.43
2007	4	15	12	47005.02	0.0	460.21	0.0	16.96	6.15	620.43
2007	4	16	12	47347.2	0.25	433.08	0.0	16.29	3.61	573.15
2007	4	17	12	47347.2	0.11	523.64	0.0	19.44	3.52	528.17
2007	4	18	12	47692.28	0.74	419.47	0.0	18.59	-0.47	440.53
2007	4	19	12	47692.8	0.6	411.14	0.0	16.51	-2.74	379.61
2007	4	20	12	47911.65	0.16	391.37	0.0	9.6	0.19	437.56
2007	4	21	12	48038.4	0.02	488.47	0.0	13.79	0.98	460.46
2007	4	22	12	48162.35	0.28	341.42	0.0	13.08	2.11	537.22
2007	4	23	12	48384.0	1.7	356.11	0.0	11.85	1.45	512.8
2007	4	24	12	48405.94	0.75	453.53	0.0	15.55	2.47	512.34
2007	4	25	12	48729.6	0.03	537.39	0.0	18.84	3.17	544.06
2007	4	26	12	48729.6	0.0	471.87	0.0	18.32	7.49	666.3
2007	4	27	12	48989.13	0.0	544.34	0.0	20.3	3.76	567.98
2007	4	28	12	49075.2	0.0	556.34	0.0	24.87	5.67	625.23
2007	4	29	12	49199.15	0.0	557.08	0.0	27.96	7.5	719.92
2007	4	30	12	49420.8	0.0	530.56	0.0	26.84	10.38	813.17
2007	5	1	12	49431.28	0.0	546.43	0.0	26.25	8.85	796.33
2007	5	2	12	49721.24	0.01	498.81	0.0	25.42	11.44	853.89
2007	5	3	12	49766.4	2.51	425.63	0.0	23.39	1.9	552.84
2007	5	4	12	49917.57	5.24	323.75	0.0	18.04	-0.04	485.09
2007	5	5	12	50112.0	3.49	250.74	0.0	8.91	0.84	524.07
2007	5	6	12	50122.48	1.19	365.09	0.0	13.1	2.09	536.36
2007	5	7	12	50371.53	0.19	535.77	0.0	17.37	2.42	511.82
2007	5	8	12	50457.6	0.0	565.05	0.0	20.85	2.96	553.41
2007	5	9	12	50552.3	0.0	555.05	0.0	25.05	8.05	736.01
2007	5	10	12	50794.98	0.0	554.58	0.0	27.83	9.57	833.47
2007	5	11	12	50803.51	0.0	553.84	0.0	28.97	10.62	909.95
2007	5	12	12	50954.37	0.0	525.61	0.0	28.52	12.41	1051.76
2007	5	13	12	51148.28	0.0	498.18	0.0	27.56	13.56	1022.58
2007	5	14	12	51152.22	0.0	545.78	0.0	25.4	6.39	680.93
2007	5	15	12	51299.96	0.0	567.5	0.0	23.54	4.56	593.74
2007	5	16	12	51493.88	0.0	568.56	0.0	26.82	7.07	696.63
2007	5	17	12	51504.88	0.0	548.29	0.0	27.66	11.04	876.44
2007	5	18	12	51645.57	0.0	532.75	0.0	28.53	13.02	1007.42
2007	5	19	12	51831.78	0.0	516.95	0.0	28.25	14.03	1031.79
2007	5	20	12	51843.42	0.0	556.2	0.0	28.2	9.39	817.43
2007	5	21	12	51934.7	2.12	427.65	0.0	26.89	7.68	695.46
2007	5	22	12	52099.53	2.3	404.12	0.0	22.28	-0.61	453.1
2007	5	23	12	52185.6	0.67	468.16	0.0	15.18	0.47	439.94
2007	5	24	12	52225.96	0.03	556.92	0.0	19.38	2.86	489.06
2007	5	25	12	52336.77	0.0	565.92	0.0	23.5	5.84	585.8
2007	5	26	12	52486.04	0.0	542.19	0.0	25.12	9.81	732.24
2007	5	27	12	52531.51	0.0	555.42	0.0	28.53	10.12	766.07
2007	5	28	12	52571.56	0.0	555.59	0.0	27.61	9.01	669.13
2007	5	29	12	52682.37	0.0	563.93	0.0	24.97	3.45	480.64
2007	5	30	12	52790.73	0.0	562.55	0.0	22.32	5.03	507.47
2007	5	31	12	52876.8	0.02	552.52	0.0	24.45	7.32	590.82
2007	6	1	12	52887.28	0.01	564.34	0.0	28.02	9.26	664.83
2007	6	2	12	52971.5	0.0	555.22	0.0	28.88	11.06	765.47
2007	6	3	12	53044.78	0.0	537.98	0.0	29.13	13.31	865.85
2007	6	4	12	53136.33	0.0	545.69	0.0	29.87	13.08	857.97
2007	6	5	12	53221.88	0.03	532.31	0.0	29.21	13.02	805.56
2007	6	6	12	53225.82	10.19	436.41	0.0	27.22	3.64	552.05
2007	6	7	12	53244.34	6.74	279.97	0.0	21.95	3.1	549.75
2007	6	8	12	53317.1	1.02	526.82	0.0	18.19	2.16	481.23
2007	6	9	12	53373.57	0.0	560.99	0.0	24.34	7.03	624.78
2007	6	10	12	53407.67	0.0	562.3	0.0	28.17	9.78	763.23
2007	6	11	12	53441.25	0.0	545.2	0.0	27.89	10.62	795.67
2007	6	12	12	53522.84	0.0	525.38	0.0	25.76	11.01	810.39
2007	6	13	12	53567.48	0.0	551.27	0.0	27.12	10.02	800.13
2007	6	14	12	53568.31	0.0	545.16	0.0	28.22	11.86	871.76
2007	6	15	12	53571.42	0.0	553.41	0.0	29.97	12.0	911.75
2007	6	16	12	53578.48	0.0	552.8	0.0	32.84	14.07	1000.38
2007	6	17	12	53589.94	0.0	547.98	0.0	31.83	12.56	894.29
2007	6	18	12	53608.36	0.0	559.57	0.0	28.41	7.05	694.23
2007	6	19	12	53608.36	0.0	566.23	0.0	30.38	10.57	835.24
2007	6	20	12	53608.36	0.0	530.43	0.0	32.07	15.56	1086.11
2007	6	21	12	53608.36	0.0	545.53	0.0	31.65	13.38	1003.94
2007	6	22	12	53608.36	0.0	546.1	0.0	33.24	14.69	1053.12
2007	6	23	12	53608.36	0.0	534.06	0.0	32.5	14.93	1074.69
2007	6	24	12	53608.36	0.0	534.44	0.0	31.63	14.28	1025.19
2007	6	25	12	53589.94	0.0	541.26	0.0	30.51	12.41	880.56
2007	6	26	12	53589.94	0.0	556.85	0.0	29.09	10.74	777.66
2007	6	27	12	53578.48	0.0	566.17	0.0	32.1	11.77	755.91
2007	6	28	12	53571.42	0.0	564.28	0.0	33.1	13.49	768.35
2007	6	29	12	53567.48	0.0	553.61	0.0	33.39	15.0	824.37
2007	6	30	12	53559.78	0.0	553.47	0.0	32.57	14.03	787.08
2007	7	1	12	53481.93	0.0	561.93	0.0	33.17	13.4	769.14
2007	7	2	12	53441.25	0.0	555.88	0.0	34.0	14.72	820.73
2007	7	3	12	53390.38	0.0	555.49	0.0	32.83	14.05	796.22
2007	7	4	12	53346.35	0.0	548.49	0.0	32.1	14.57	827.32
2007	7	5	12	53288.51	0.14	517.28	0.0	33.68	15.93	911.4
2007	7	6	12	53232.88	0.06	546.21	0.0	35.06	16.8	951.12
2007	7	7	12	53222.71	0.0	509.01	0.0	34.12	19.0	1051.98
2007	7	8	12	53177.24	0.0	545.42	0.0	33.99	15.67	881.72
2007	7	9	12	53062.07	0.0	542.68	0.0	33.49	16.28	871.19
2007	7	10	12	53000.75	0.0	544.32	0.0	33.93	16.11	871.14
2007	7	11	12	52917.16	0.0	530.42	0.0	32.88	16.5	905.8
2007	7	12	12	52880.22	0.64	388.96	0.0	31.6	17.38	1019.02
2007	7	13	12	52868.58	0.33	453.56	0.0	32.82	16.14	982.33
2007	7	14	12	52716.47	0.4	449.05	0.0	35.01	17.81	1070.62
2007	7	15	12	52625.9	0.16	519.92	0.0	35.64	19.18	1082.51
2007	7	16	12	52541.68	0.0	489.93	0.0	34.78	19.21	1094.79
2007	7	17	12	52530.68	0.69	405.3	0.0	32.05	16.64	1044.82
2007	7	18	12	52404.45	1.27	419.03	0.0	34.08	15.97	1026.74
2007	7	19	12	52280.3	0.47	433.15	0.0	34.02	19.04	1172.57
2007	7	20	12	52189.02	0.03	520.05	0.0	33.64	17.46	1006.26
2007	7	21	12	52177.38	0.0	523.08	0.0	34.1	18.07	1002.28
2007	7	22	12	52007.98	0.0	514.93	0.0	33.39	18.05	1007.91
2007	7	23	12	51861.94	0.0	507.17	0.0	33.57	19.14	1047.31
2007	7	24	12	51840.0	1.69	359.67	0.0	32.5	17.49	1074.62
2007	7	25	12	51713.25	3.79	351.43	0.0	28.63	16.52	1029.29
2007	7	26	12	51560.51	11.61	374.98	0.0	27.93	14.33	958.24
2007	7	27	12	51494.4	7.11	386.87	0.0	28.7	14.26	1031.26
2007	7	28	12	51408.33	1.16	519.38	0.0	31.13	14.39	1011.23
2007	7	29	12	51214.91	0.0	519.16	0.0	32.4	16.56	1140.21
2007	7	30	12	51148.8	0.11	452.39	0.0	33.45	17.31	1269.15
2007	7	31	12	51022.05	0.1	449.16	0.0	32.59	16.76	1243.11
2007	8	1	12	50843.56	0.08	402.65	0.0	31.73	18.27	1354.95
2007	8	2	12	50803.2	1.15	336.84	0.0	29.66	16.27	1266.21
2007	8	3	12	50642.87	3.28	345.03	0.0	27.79	15.94	1199.96
2007	8	4	12	50468.08	1.46	372.57	0.0	30.64	16.45	1216.08
2007	8	5	12	50457.6	0.51	412.31	0.0	31.68	15.51	1133.9
2007	8	6	12	50235.95	0.18	508.01	0.0	30.89	14.89	1010.37
2007	8	7	12	50112.0	0.0	493.54	0.0	30.17	16.27	1056.78
2007	8	8	12	50066.84	0.0	518.36	0.0	29.68	13.99	949.9
2007	8	9	12	49788.34	0.0	514.12	0.0	31.22	15.3	1047.4
2007	8	10	12	49766.4	0.0	486.17	0.0	31.16	17.43	1150.75
2007	8	11	12	49571.96	0.0	520.84	0.0	32.14	15.11	1069.62
2007	8	12	12	49420.8	0.0	483.78	0.0	33.31	18.73	1300.0
2007	8	13	12	49375.64	0.0	481.83	0.0	34.59	19.79	1376.38
2007	8	14	12	49078.62	0.0	506.02	0.0	34.45	17.97	1241.59
2007	8	15	12	49075.2	0.0	504.3	0.0	33.52	17.19	1187.66
2007	8	16	12	48795.71	0.04	455.11	0.0	33.14	17.44	1269.9
2007	8	17	12	48729.6	0.51	365.38	0.0	32.37	17.34	1332.56
2007	8	18	12	48569.27	1.28	358.22	0.0	30.7	16.01	1248.39
2007	8	19	12	48384.0	0.54	399.78	0.0	31.91	15.48	1153.6
2007	8	20	12	48375.78	0.04	510.23	0.0	30.67	12.1	875.98
2007	8	21	12	48038.4	0.0	513.64	0.0	28.85	12.32	850.79
2007	8	22	12	48038.4	0.15	423.13	0.0	28.34	12.62	924.21
2007	8	23	12	47714.74	0.06	482.08	0.0	27.27	12.57	854.24
2007	8	24	12	47692.8	0.0	509.72	0.0	27.1	10.32	762.12
2007	8	25	12	47471.15	0.0	526.54	0.0	32.02	11.02	851.86
2007	8	26	12	47347.2	0.09	439.15	0.0	32.22	18.52	1215.18
2007	8	27	12	47220.45	0.59	415.28	0.0	31.03	14.53	1067.7
2007	8	28	12	47001.6	0.23	470.96	0.0	30.36	14.52	1021.9
2007	8	29	12	47001.08	0.06	440.58	0.0	30.47	14.89	1075.72
2007	8	30	12	46656.0	0.05	460.5	0.0	32.84	15.88	1139.95
2007	8	31	12	46656.0	0.15	407.17	0.0	31.36	16.13	1171.1
2007	9	1	12	46310.4	0.06	477.55	0.0	30.75	14.79	1091.84
2007	9	2	12	46310.4	0.23	351.56	0.0	30.9	16.78	1300.48
2007	9	3	12	45964.8	0.59	370.63	0.0	31.54	14.31	1192.6
