  38.95
2824.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	1	10	12	33901.62	0.53	363.22	0.0	-2.31	-13.8	185.36
1994	1	11	12	34214.4	0.0	369.3	0.0	-1.78	-14.21	185.87
1994	1	12	12	34214.4	0.0	297.89	0.0	-2.22	-9.73	243.56
1994	1	13	12	34214.4	0.0	334.25	0.0	0.35	-8.62	271.52
1994	1	14	12	34214.4	0.0	364.1	0.0	1.06	-10.16	252.81
1994	1	15	12	34353.98	0.0	379.56	0.0	3.18	-9.98	252.01
1994	1	16	12	34560.0	0.0	376.88	0.0	2.85	-9.85	253.43
1994	1	17	12	34560.0	0.0	312.52	0.0	1.74	-9.19	264.42
1994	1	18	12	34560.0	0.0	352.99	0.0	2.97	-7.46	298.71
1994	1	19	12	34699.59	0.0	394.25	0.0	7.36	-7.96	299.68
1994	1	20	12	34905.6	0.0	401.57	0.0	7.32	-9.8	267.26
1994	1	21	12	34905.6	0.0	396.3	0.0	5.74	-9.81	257.37
1994	1	22	12	34905.6	0.0	395.54	0.0	4.8	-9.07	263.35
1994	1	23	12	35250.43	0.0	395.89	0.0	3.42	-10.52	244.58
1994	1	24	12	35251.2	0.0	374.08	0.0	2.68	-8.74	267.17
1994	1	25	12	35251.2	0.0	350.15	0.0	2.39	-6.79	305.42
1994	1	26	12	35390.79	0.99	232.56	0.0	1.42	-6.84	312.3
1994	1	27	12	35596.8	5.62	245.12	0.0	-1.13	-8.02	288.81
1994	1	28	12	35596.8	2.44	223.67	0.0	-1.86	-9.19	259.48
1994	1	29	12	35629.62	0.12	361.78	0.0	-3.43	-12.35	205.92
1994	1	30	12	35942.4	0.47	288.62	0.0	-4.38	-13.78	173.87
1994	1	31	12	35942.4	0.19	420.28	0.0	-6.41	-20.0	114.65
1994	2	1	12	35975.22	0.0	435.02	0.0	-6.25	-20.94	98.6
1994	2	2	12	36288.0	0.0	433.24	0.0	-5.31	-19.73	106.76
1994	2	3	12	36288.0	0.0	433.76	0.0	-4.1	-18.36	124.27
1994	2	4	12	36427.59	0.0	398.96	0.0	-3.0	-13.35	174.01
1994	2	5	12	36633.6	0.0	388.73	0.0	-1.79	-11.64	200.0
1994	2	6	12	36633.6	0.0	445.79	0.0	0.08	-14.74	177.6
1994	2	7	12	36979.2	2.15	302.92	0.0	-0.69	-10.8	229.25
1994	2	8	12	36979.2	9.75	227.37	0.0	-0.81	-6.17	306.17
1994	2	9	12	36979.2	4.91	329.2	0.0	-1.4	-10.43	250.08
1994	2	10	12	37324.8	1.09	337.2	0.0	0.19	-10.89	225.22
1994	2	11	12	37324.8	3.83	327.64	0.0	-0.16	-9.98	218.26
1994	2	12	12	37605.38	1.51	409.08	0.0	-1.77	-16.79	141.91
1994	2	13	12	37670.4	0.01	471.24	0.0	-3.64	-18.33	116.27
1994	2	14	12	37670.4	0.0	476.33	0.0	-2.0	-16.59	128.91
1994	2	15	12	38016.0	0.0	483.4	0.0	1.65	-14.73	150.4
1994	2	16	12	38016.0	0.0	485.12	0.0	3.21	-12.7	189.79
1994	2	17	12	38296.58	8.14	296.66	0.0	2.49	-5.16	310.83
1994	2	18	12	38361.6	9.07	286.9	0.0	1.53	-7.27	291.93
1994	2	19	12	38361.6	2.7	326.47	0.0	-1.3	-10.54	224.77
1994	2	20	12	38707.2	5.18	371.55	0.0	-3.85	-15.84	158.44
1994	2	21	12	38707.2	4.44	335.0	0.0	-4.42	-13.83	165.99
1994	2	22	12	39052.8	2.33	345.51	0.0	-4.35	-13.34	171.72
1994	2	23	12	39052.8	0.56	452.58	0.0	-4.64	-15.34	152.35
1994	2	24	12	39052.8	0.0	516.98	0.0	2.34	-13.02	190.73
1994	2	25	12	39398.4	0.0	480.61	0.0	7.23	-4.33	322.07
1994	2	26	12	39398.4	0.0	513.07	0.0	9.12	-5.48	328.95
1994	2	27	12	39744.0	4.12	369.62	0.0	7.85	-4.5	352.12
1994	2	28	12	39744.0	1.9	349.89	0.0	4.88	-5.49	330.64
1994	3	1	12	40089.6	0.08	473.3	0.0	3.6	-7.2	287.31
1994	3	2	12	40089.6	0.0	519.06	0.0	7.49	-6.5	293.38
1994	3	3	12	40122.42	0.0	534.51	0.0	9.62	-6.06	310.12
1994	3	4	12	40435.2	0.0	527.21	0.0	10.67	-3.86	353.57
1994	3	5	12	40435.2	0.0	536.58	0.0	11.66	-3.48	372.2
1994	3	6	12	40780.8	0.0	492.61	0.0	10.22	-2.2	387.83
1994	3	7	12	40780.8	0.0	536.28	0.0	7.93	-6.11	310.33
1994	3	8	12	41126.4	0.0	542.69	0.0	7.52	-7.08	274.61
1994	3	9	12	41126.4	0.0	536.67	0.0	5.93	-9.03	243.22
1994	3	10	12	41472.0	0.0	550.94	0.0	7.46	-7.95	261.75
1994	3	11	12	41472.0	5.71	417.3	0.0	6.67	-6.02	314.14
1994	3	12	12	41472.0	3.84	365.25	0.0	5.61	-4.05	347.65
1994	3	13	12	41817.6	0.61	551.29	0.0	7.85	-6.82	286.21
1994	3	14	12	41817.6	0.0	568.75	0.0	11.5	-4.76	309.25
1994	3	15	12	42163.2	0.0	568.14	0.0	12.42	-4.1	337.3
1994	3	16	12	42163.2	0.0	559.12	0.0	13.76	-0.8	409.39
1994	3	17	12	42508.8	0.0	531.28	0.0	12.71	0.37	435.91
1994	3	18	12	42508.8	0.0	527.91	0.0	10.86	-2.87	372.72
1994	3	19	12	42854.4	0.3	458.38	0.0	7.77	-1.78	385.16
1994	3	20	12	42854.4	1.44	406.08	0.0	6.92	-3.87	350.82
1994	3	21	12	43200.0	0.54	541.97	0.0	7.29	-6.31	293.34
1994	3	22	12	43200.0	9.91	458.14	0.0	11.53	-4.45	315.56
1994	3	23	12	43200.0	4.47	496.85	0.0	9.09	-11.93	216.94
1994	3	24	12	43545.6	0.88	457.73	0.0	4.33	-9.64	230.57
1994	3	25	12	43545.6	1.48	408.91	0.0	4.22	-6.27	288.32
1994	3	26	12	43891.2	0.49	549.23	0.0	4.7	-7.41	266.5
1994	3	27	12	43891.2	0.0	543.72	0.0	4.24	-7.08	259.73
1994	3	28	12	44236.8	0.0	576.69	0.0	5.07	-8.98	242.59
1994	3	29	12	44236.8	0.0	581.47	0.0	9.09	-4.55	296.05
1994	3	30	12	44582.4	0.0	616.7	0.0	9.1	-8.9	241.8
1994	3	31	12	44582.4	0.0	623.98	0.0	10.44	-8.24	256.33
1994	4	1	12	44928.0	6.58	436.9	0.0	9.7	-2.64	365.85
1994	4	2	12	44928.0	2.71	593.18	0.0	10.25	-4.46	343.8
1994	4	3	12	44928.0	2.46	469.21	0.0	12.06	-2.49	387.58
1994	4	4	12	45273.6	1.99	493.96	0.0	10.57	-5.49	323.21
1994	4	5	12	45273.6	0.55	516.04	0.0	7.21	-7.96	265.82
1994	4	6	12	45619.2	3.9	420.73	0.0	4.09	-6.36	292.31
1994	4	7	12	45619.2	7.36	448.76	0.0	6.66	-5.56	304.76
1994	4	8	12	45964.8	5.37	433.13	0.0	5.12	-8.13	276.66
1994	4	9	12	45964.8	6.88	375.19	0.0	3.67	-4.33	343.4
1994	4	10	12	46277.58	10.61	293.87	0.0	2.87	-4.04	373.37
1994	4	11	12	46310.4	3.46	335.99	0.0	3.32	-3.14	386.01
1994	4	12	12	46310.4	0.02	596.44	0.0	7.85	-5.35	336.5
1994	4	13	12	46656.0	0.0	623.34	0.0	13.08	-1.52	419.42
1994	4	14	12	46656.0	0.0	584.6	0.0	13.31	1.77	494.44
1994	4	15	12	47001.6	0.0	623.61	0.0	11.95	-3.23	389.9
1994	4	16	12	47001.6	0.0	650.44	0.0	16.45	-1.93	413.84
1994	4	17	12	47347.2	0.0	644.97	0.0	18.41	0.52	501.4
1994	4	18	12	47347.2	0.0	612.98	0.0	18.65	4.68	623.32
1994	4	19	12	47347.2	0.0	618.37	0.0	17.96	3.54	599.59
1994	4	20	12	47692.8	0.0	635.4	0.0	18.76	2.13	563.48
1994	4	21	12	47692.8	0.52	491.74	0.0	19.19	2.84	620.44
1994	4	22	12	48038.4	0.23	564.72	0.0	18.72	4.39	627.04
1994	4	23	12	48038.4	0.01	627.68	0.0	17.69	1.36	533.55
1994	4	24	12	48103.42	3.17	461.45	0.0	16.12	1.23	516.74
1994	4	25	12	48384.0	5.6	414.97	0.0	12.23	-5.15	360.19
1994	4	26	12	48384.0	15.88	371.23	0.0	3.84	-5.54	330.12
1994	4	27	12	48729.6	8.53	364.18	0.0	1.94	-5.97	329.24
1994	4	28	12	48729.6	5.06	335.6	0.0	1.38	-5.18	353.42
1994	4	29	12	48794.62	11.72	293.8	0.0	2.21	-3.17	391.65
1994	4	30	12	49075.2	4.16	576.31	0.0	5.41	-6.01	333.75
1994	5	1	12	49075.2	4.18	474.84	0.0	7.79	-4.04	378.34
1994	5	2	12	49420.8	1.8	487.86	0.0	8.23	-3.51	408.0
1994	5	3	12	49420.8	0.38	510.92	0.0	12.12	-0.97	486.33
1994	5	4	12	49420.8	0.14	605.25	0.0	14.29	1.83	562.32
1994	5	5	12	49766.4	0.0	643.05	0.0	17.34	1.8	573.74
1994	5	6	12	49766.4	0.0	651.29	0.0	17.97	1.64	565.58
1994	5	7	12	49972.41	0.0	642.64	0.0	16.96	0.98	520.47
1994	5	8	12	50112.0	0.0	667.34	0.0	15.39	-3.41	438.85
1994	5	9	12	50112.0	1.08	465.16	0.0	14.82	2.1	572.94
1994	5	10	12	50424.78	0.63	520.75	0.0	14.82	-0.58	518.8
1994	5	11	12	50457.6	0.72	490.29	0.0	16.34	0.99	571.03
1994	5	12	12	50457.6	0.27	628.17	0.0	19.29	3.81	627.95
1994	5	13	12	50770.38	3.71	483.99	0.0	18.17	1.71	585.59
1994	5	14	12	50803.2	1.53	624.1	0.0	16.3	-0.77	491.78
1994	5	15	12	50803.2	0.0	614.22	0.0	15.75	1.73	559.23
1994	5	16	12	51009.21	0.0	625.14	0.0	19.46	3.74	624.85
1994	5	17	12	51148.8	0.0	600.07	0.0	18.39	2.59	602.09
1994	5	18	12	51148.8	0.0	513.08	0.0	15.31	3.85	628.09
1994	5	19	12	51149.57	0.0	613.89	0.0	15.5	1.37	517.81
1994	5	20	12	51494.4	0.0	638.37	0.0	14.3	-3.22	382.2
1994	5	21	12	51494.4	0.0	650.51	0.0	13.42	-3.71	363.25
1994	5	22	12	51494.4	0.0	662.05	0.0	17.52	-1.91	420.6
1994	5	23	12	51700.41	0.0	647.97	0.0	20.34	2.54	543.62
1994	5	24	12	51840.0	0.0	643.14	0.0	20.87	3.49	609.01
1994	5	25	12	51840.0	0.0	587.24	0.0	20.03	7.22	716.1
1994	5	26	12	51840.0	0.02	585.28	0.0	19.65	4.09	630.51
1994	5	27	12	52046.02	0.02	592.11	0.0	18.57	2.67	597.52
1994	5	28	12	52185.6	1.77	451.0	0.0	18.37	5.68	689.17
1994	5	29	12	52185.6	0.73	628.34	0.0	19.4	1.52	554.22
1994	5	30	12	52185.6	0.0	649.14	0.0	24.85	4.73	657.11
1994	5	31	12	52185.6	3.62	470.76	0.0	24.07	7.83	779.78
1994	6	1	12	52498.38	1.49	606.29	0.0	21.15	2.09	573.66
1994	6	2	12	52531.2	0.0	638.62	0.0	20.92	2.8	587.32
1994	6	3	12	52531.2	0.0	620.0	0.0	23.25	6.95	715.22
1994	6	4	12	52531.2	0.0	638.13	0.0	24.32	5.56	682.79
1994	6	5	12	52531.2	0.0	646.39	0.0	23.66	4.11	631.49
1994	6	6	12	52531.97	0.0	645.6	0.0	23.67	4.32	622.66
1994	6	7	12	52737.21	0.0	637.96	0.0	22.47	3.05	569.56
1994	6	8	12	52876.8	0.0	626.54	0.0	19.58	1.18	511.3
1994	6	9	12	52876.8	0.0	632.42	0.0	19.41	2.09	538.13
1994	6	10	12	52876.8	0.0	636.67	0.0	21.71	3.47	583.3
1994	6	11	12	52876.8	0.0	648.95	0.0	25.01	4.08	629.37
1994	6	12	12	52876.8	0.0	633.69	0.0	25.94	7.4	763.92
1994	6	13	12	52876.8	0.0	592.88	0.0	25.91	11.1	939.99
1994	6	14	12	52876.8	0.0	520.91	0.0	25.06	12.58	979.48
1994	6	15	12	52876.8	0.0	638.35	0.0	24.04	3.67	666.88
1994	6	16	12	52877.57	0.0	621.09	0.0	23.9	7.14	708.6
1994	6	17	12	52941.82	0.0	641.33	0.0	24.7	4.64	654.28
1994	6	18	12	52941.82	0.0	640.56	0.0	26.0	5.97	714.14
1994	6	19	12	53082.82	0.0	563.85	0.0	25.0	10.29	864.63
1994	6	20	12	53082.82	0.0	565.8	0.0	22.43	8.49	850.22
1994	6	21	12	53082.82	0.35	370.15	0.0	21.64	11.91	987.47
1994	6	22	12	53082.82	0.15	526.31	0.0	20.87	7.57	784.24
1994	6	23	12	53082.82	0.0	601.38	0.0	25.03	8.93	788.18
1994	6	24	12	53082.82	0.0	614.61	0.0	27.52	10.0	835.52
1994	6	25	12	52941.82	0.0	623.23	0.0	29.19	10.35	880.23
1994	6	26	12	52877.57	0.0	605.33	0.0	29.96	13.1	956.33
1994	6	27	12	52877.57	0.0	640.48	0.0	28.53	6.76	739.63
1994	6	28	12	52876.8	0.0	627.93	0.0	27.63	8.67	778.88
1994	6	29	12	52876.8	0.0	611.35	0.0	28.01	10.84	872.5
1994	6	30	12	52876.8	0.0	612.67	0.0	28.66	10.85	907.16
1994	7	1	12	52876.8	0.0	589.32	0.0	29.54	13.72	1008.59
1994	7	2	12	52876.8	0.03	540.28	0.0	28.46	12.56	952.75
1994	7	3	12	52876.8	0.01	617.79	0.0	26.71	8.14	748.2
1994	7	4	12	52876.8	0.0	613.07	0.0	25.71	8.5	733.96
1994	7	5	12	52876.8	0.0	606.93	0.0	26.59	9.69	773.92
1994	7	6	12	52596.22	0.0	598.54	0.0	25.81	9.42	717.72
1994	7	7	12	52531.2	0.0	608.87	0.0	23.53	3.13	515.89
1994	7	8	12	52531.2	0.0	624.95	0.0	22.44	4.85	530.76
1994	7	9	12	52531.2	0.0	628.2	0.0	25.57	7.15	589.83
1994	7	10	12	52531.2	0.0	629.08	0.0	27.68	8.77	628.7
1994	7	11	12	52531.2	0.0	605.67	0.0	28.01	11.59	711.77
1994	7	12	12	52250.62	0.0	613.96	0.0	27.04	10.03	671.9
1994	7	13	12	52185.6	0.0	613.83	0.0	26.55	9.64	646.76
1994	7	14	12	52185.6	0.0	621.89	0.0	26.7	8.59	624.15
1994	7	15	12	52185.6	0.0	607.1	0.0	26.99	10.34	675.78
1994	7	16	12	52185.6	0.0	611.54	0.0	28.13	10.56	693.59
1994	7	17	12	51840.0	0.0	613.29	0.0	28.36	10.87	721.28
1994	7	18	12	51840.0	0.71	467.13	0.0	28.01	10.95	785.98
1994	7	19	12	51840.0	0.29	598.08	0.0	26.81	9.23	664.27
1994	7	20	12	51840.0	0.0	613.97	0.0	26.95	9.04	639.37
1994	7	21	12	51494.4	0.0	618.31	0.0	27.46	9.13	665.2
1994	7	22	12	51494.4	1.06	450.69	0.0	26.48	10.82	790.87
1994	7	23	12	51494.4	0.47	484.2	0.0	26.7	9.14	766.39
1994	7	24	12	51461.58	0.17	401.59	0.0	25.83	12.67	871.13
1994	7	25	12	51148.8	0.07	574.6	0.0	25.42	9.83	667.97
1994	7	26	12	51148.8	0.0	592.31	0.0	28.95	12.36	617.63
1994	7	27	12	51148.8	0.01	526.4	0.0	27.91	12.58	634.49
1994	7	28	12	50803.2	0.57	441.42	0.0	28.51	13.01	655.13
1994	7	29	12	50803.2	4.21	428.26	0.0	28.55	13.91	593.04
1994	7	30	12	50803.2	3.43	447.0	0.0	29.48	12.33	563.41
1994	7	31	12	50457.6	2.0	434.59	0.0	28.35	11.73	519.85
1994	8	1	12	50457.6	6.33	427.6	0.0	25.79	11.07	503.21
1994	8	2	12	50457.6	2.39	573.09	0.0	25.54	10.15	464.88
1994	8	3	12	50112.0	0.0	608.78	0.0	28.25	10.13	464.43
1994	8	4	12	50112.0	0.0	609.1	0.0	29.69	11.04	495.36
1994	8	5	12	50112.0	0.0	593.12	0.0	28.95	12.12	533.69
1994	8	6	12	49766.4	0.0	582.85	0.0	28.84	13.03	582.01
1994	8	7	12	49766.4	0.19	434.72	0.0	28.49	13.36	684.89
1994	8	8	12	49766.4	4.62	389.47	0.0	27.65	14.74	748.67
1994	8	9	12	49420.8	3.02	328.07	0.0	26.01	11.72	728.84
1994	8	10	12	49420.8	1.2	378.34	0.0	20.89	9.37	617.18
1994	8	11	12	49140.22	0.37	426.81	0.0	21.64	9.0	579.96
1994	8	12	12	49075.2	1.7	403.46	0.0	23.74	10.99	625.3
1994	8	13	12	49075.2	1.33	388.52	0.0	23.53	11.55	662.72
1994	8	14	12	48729.6	0.71	419.3	0.0	24.7	10.32	608.71
1994	8	15	12	48729.6	0.18	557.55	0.0	24.4	9.74	521.62
1994	8	16	12	48590.02	0.0	581.66	0.0	27.91	11.41	578.6
1994	8	17	12	48384.0	0.11	500.04	0.0	29.71	14.22	721.67
1994	8	18	12	48384.0	2.89	419.21	0.0	28.64	13.03	739.14
1994	8	19	12	48038.4	2.06	372.3	0.0	26.5	10.49	689.92
1994	8	20	12	48038.4	12.52	416.33	0.0	22.57	8.07	609.45
1994	8	21	12	47693.57	6.12	424.04	0.0	23.47	8.09	665.55
1994	8	22	12	47692.8	0.46	528.22	0.0	22.54	8.92	642.21
1994	8	23	12	47692.8	0.0	573.78	0.0	25.98	8.71	625.07
1994	8	24	12	47347.2	0.0	578.7	0.0	26.36	8.74	628.72
1994	8	25	12	47347.2	0.0	562.75	0.0	25.36	9.23	647.2
1994	8	26	12	47001.6	0.0	564.41	0.0	25.68	9.42	678.79
1994	8	27	12	47001.6	5.99	415.62	0.0	25.72	10.74	787.76
1994	8	28	12	46721.02	3.54	388.02	0.0	23.73	8.48	752.83
1994	8	29	12	46656.0	0.45	494.7	0.0	23.24	8.69	720.64
1994	8	30	12	46656.0	0.63	398.79	0.0	24.18	10.31	787.38
1994	8	31	12	46310.4	0.27	495.75	0.0	22.5	7.97	676.05
1994	9	1	12	46310.4	0.49	403.59	0.0	21.65	7.41	687.36
1994	9	2	12	45964.8	0.86	410.11	0.0	22.79	7.05	682.54
1994	9	3	12	45964.8	0.32	498.54	0.0	23.33	8.03	664.27
1994	9	4	12	45619.2	0.02	538.87	0.0	22.44	7.45	617.71
1994	9	5	12	45619.2	0.0	559.59	0.0	23.55	5.56	574.64
1994	9	6	12	45619.2	0.42	433.44	0.0	22.89	7.72	662.54
1994	9	7	12	45273.6	0.17	537.9	0.0	21.68	5.21	579.99
1994	9	8	12	45273.6	0.01	483.83	0.0	22.94	8.24	695.44
1994	9	9	12	44928.0	0.15	365.86	0.0	23.37	10.88	879.82
1994	9	10	12	44928.0	0.38	349.99	0.0	23.24	11.36	895.33
1994	9	11	12	44582.4	0.13	500.35	0.0	21.49	6.37	667.57
1994	9	12	12	44582.4	2.07	374.88	0.0	21.61	8.15	752.66
1994	9	13	12	44236.8	1.14	318.72	0.0	20.27	8.72	776.14
1994	9	14	12	44236.8	0.12	512.55	0.0	17.08	1.61	494.54
1994	9	15	12	43956.22	0.0	471.56	0.0	15.08	1.33	444.77
1994	9	16	12	43891.2	0.0	526.15	0.0	18.05	1.49	445.1
1994	9	17	12	43891.2	0.0	514.18	0.0	17.82	2.35	472.61
1994	9	18	12	43545.6	0.0	519.29	0.0	19.89	3.33	527.56
1994	9	19	12	43545.6	0.7	359.15	0.0	19.04	6.09	673.71
1994	9	20	12	43200.0	0.42	325.24	0.0	17.71	6.22	681.1
1994	9	21	12	43200.0	0.05	437.5	0.0	14.73	2.15	517.47
1994	9	22	12	42854.4	0.0	513.08	0.0	18.84	1.64	462.9
1994	9	23	12	42854.4	0.0	518.7	0.0	19.99	1.01	457.87
1994	9	24	12	42508.8	0.0	509.8	0.0	21.81	3.84	536.61
1994	9	25	12	42508.8	0.0	502.99	0.0	22.16	4.33	569.83
1994	9	26	12	42508.03	0.0	491.18	0.0	21.88	5.08	588.76
1994	9	27	12	42163.2	0.0	498.39	0.0	21.48	3.26	549.49
1994	9	28	12	42163.2	0.0	494.75	0.0	23.57	4.54	612.25
1994	9	29	12	41817.6	21.21	317.87	0.0	22.02	8.7	791.21
1994	9	30	12	41817.6	14.27	317.34	0.0	18.39	1.54	616.78
1994	10	1	12	41472.0	7.81	318.23	0.0	12.15	0.46	560.02
1994	10	2	12	41472.0	3.64	263.89	0.0	11.28	1.8	610.04
1994	10	3	12	41126.4	11.66	294.5	0.0	13.07	2.67	633.21
1994	10	4	12	41126.4	5.8	335.66	0.0	13.36	-0.61	563.46
1994	10	5	12	40780.8	5.32	221.77	0.0	12.26	2.83	644.57
1994	10	6	12	40780.8	2.69	273.83	0.0	9.71	0.38	579.18
1994	10	7	12	40780.8	0.33	322.97	0.0	10.57	-0.53	523.24
1994	10	8	12	40435.2	0.02	428.86	0.0	10.44	-2.44	453.46
1994	10	9	12	40435.2	0.0	448.93	0.0	13.07	-2.36	456.54
1994	10	10	12	40089.6	0.0	443.14	0.0	14.55	-0.6	511.09
1994	10	11	12	40089.6	0.0	426.92	0.0	13.95	0.13	537.78
1994	10	12	12	39744.0	0.0	440.2	0.0	15.03	-0.59	539.53
1994	10	13	12	39744.0	9.46	299.18	0.0	14.1	2.07	644.07
1994	10	14	12	39678.98	9.06	253.35	0.0	13.06	3.35	678.9
1994	10	15	12	39398.4	14.53	258.62	0.0	10.88	-2.62	486.37
1994	10	16	12	39398.4	9.45	128.82	0.0	5.36	-5.23	386.96
1994	10	17	12	39052.8	3.16	111.5	0.0	-0.72	-3.65	413.41
1994	10	18	12	39052.8	0.77	259.67	0.0	4.65	-4.01	413.17
1994	10	19	12	38707.2	0.08	404.95	0.0	6.92	-5.16	387.39
1994	10	20	12	38707.2	0.0	415.33	0.0	10.03	-3.5	427.42
1994	10	21	12	38706.43	0.0	403.19	0.0	10.34	-2.66	461.92
1994	10	22	12	38361.6	0.0	402.76	0.0	11.3	-1.77	491.31
1994	10	23	12	38361.6	0.0	412.14	0.0	12.41	-2.39	484.56
1994	10	24	12	38016.0	0.0	411.51	0.0	12.47	-2.15	487.05
1994	10	25	12	38016.0	0.0	410.48	0.0	12.74	-2.47	482.46
1994	10	26	12	37809.98	0.0	399.54	0.0	11.93	-2.07	493.97
1994	10	27	12	37670.4	0.0	397.52	0.0	13.14	-1.01	526.48
1994	10	28	12	37670.4	0.0	399.6	0.0	13.39	-1.73	510.4
1994	10	29	12	37324.8	0.0	402.65	0.0	13.49	-2.52	474.37
1994	10	30	12	37324.8	0.0	391.18	0.0	11.68	-6.07	372.35
1994	10	31	12	37324.03	0.0	353.74	0.0	6.74	-7.0	341.25
1994	11	1	12	36979.2	0.0	377.32	0.0	10.63	-2.99	437.66
1994	11	2	12	36979.2	17.32	277.46	0.0	10.3	-2.44	463.78
1994	11	3	12	36633.6	18.42	299.56	0.0	8.43	-8.65	314.59
1994	11	4	12	36633.6	4.65	319.31	0.0	1.44	-11.36	234.5
1994	11	5	12	36633.6	0.02	350.11	0.0	0.31	-10.65	249.13
1994	11	6	12	36288.0	0.01	372.61	0.0	4.93	-6.22	343.63
1994	11	7	12	36288.0	0.0	373.36	0.0	8.6	-3.09	428.53
1994	11	8	12	36288.0	0.0	299.05	0.0	7.31	-5.41	380.08
1994	11	9	12	35942.4	0.0	296.52	0.0	2.6	-5.1	380.94
1994	11	10	12	35942.4	0.0	331.72	0.0	5.42	-3.82	419.97
1994	11	11	12	35942.4	0.02	330.25	0.0	7.95	-2.69	459.05
1994	11	12	12	35596.8	3.67	227.67	0.0	6.93	-3.12	436.67
1994	11	13	12	35596.8	5.94	259.45	0.0	2.92	-8.72	297.2
1994	11	14	12	35596.8	1.82	384.61	0.0	-1.3	-17.19	165.44
1994	11	15	12	35251.2	0.0	350.83	0.0	-3.82	-14.56	174.88
1994	11	16	12	35251.2	4.52	228.94	0.0	-2.66	-10.08	232.38
1994	11	17	12	35251.2	7.66	298.49	0.0	-0.01	-15.02	190.62
1994	11	18	12	34938.42	13.57	222.05	0.0	-1.08	-11.55	212.29
1994	11	19	12	34905.6	7.81	245.64	0.0	-4.39	-12.45	202.02
1994	11	20	12	34905.6	1.78	330.92	0.0	-5.59	-17.4	153.05
1994	11	21	12	34905.6	0.19	348.88	0.0	-1.8	-12.47	190.91
1994	11	22	12	34560.0	0.0	381.73	0.0	-2.17	-16.76	154.97
1994	11	23	12	34560.0	0.0	378.31	0.0	-3.49	-18.4	131.56
1994	11	24	12	34560.0	0.0	370.36	0.0	-4.04	-17.37	143.58
1994	11	25	12	34560.0	5.23	271.91	0.0	-1.8	-12.5	203.95
1994	11	26	12	34214.4	4.73	249.62	0.0	-1.4	-9.95	241.96
1994	11	27	12	34214.4	3.96	287.61	0.0	-2.42	-15.11	183.34
1994	11	28	12	34214.4	1.89	247.88	0.0	-3.86	-14.78	166.0
1994	11	29	12	34214.4	0.29	303.52	0.0	-7.61	-16.94	146.0
1994	11	30	12	34149.38	0.0	355.64	0.0	-2.96	-14.63	173.95
1994	12	1	12	33868.8	0.0	347.09	0.0	-0.63	-11.43	220.46
1994	12	2	12	33868.8	0.0	346.06	0.0	-0.5	-11.37	232.87
1994	12	3	12	33868.8	0.14	257.47	0.0	-0.74	-9.92	259.56
1994	12	4	12	33868.8	1.8	258.07	0.0	1.09	-8.28	292.77
1994	12	5	12	33868.8	0.86	274.98	0.0	0.95	-8.73	295.34
1994	12	6	12	33803.78	0.06	227.97	0.0	0.37	-6.32	325.2
1994	12	7	12	33523.2	1.38	270.52	0.0	0.84	-9.71	266.96
1994	12	8	12	33523.2	0.57	364.99	0.0	-0.91	-18.1	148.88
1994	12	9	12	33523.2	0.0	354.45	0.0	-5.61	-21.23	101.67
1994	12	10	12	33523.2	0.0	367.2	0.0	-5.92	-22.31	96.51
1994	12	11	12	33523.2	0.0	332.15	0.0	-6.12	-17.06	133.12
1994	12	12	12	33523.2	0.0	357.18	0.0	-2.42	-16.54	155.77
1994	12	13	12	33523.2	6.18	223.96	0.0	-3.27	-11.57	207.72
1994	12	14	12	33523.2	2.85	267.56	0.0	-4.49	-13.86	192.78
1994	12	15	12	33522.43	0.14	274.37	0.0	-4.92	-12.77	196.3
1994	12	16	12	33522.43	0.01	342.13	0.0	-2.82	-14.43	183.71
1994	12	17	12	33458.18	0.0	335.51	0.0	-2.59	-13.35	196.72
1994	12	18	12	33317.18	0.0	332.45	0.0	-0.2	-10.88	233.68
1994	12	19	12	33317.18	0.0	345.95	0.0	0.98	-11.21	240.51
1994	12	20	12	33317.18	0.0	327.59	0.0	0.33	-10.01	258.49
1994	12	21	12	33317.18	0.0	353.32	0.0	3.94	-9.8	274.98
1994	12	22	12	33317.18	0.0	341.16	0.0	3.21	-8.54	300.12
1994	12	23	12	33317.18	5.68	239.5	0.0	2.57	-6.4	344.39
1994	12	24	12	33458.18	2.84	193.6	0.0	1.13	-5.39	367.89
1994	12	25	12	33458.18	0.21	185.15	0.0	-0.54	-5.45	354.61
1994	12	26	12	33522.43	0.0	315.26	0.0	-1.53	-10.41	265.97
1994	12	27	12	33523.2	0.0	325.41	0.0	-0.92	-10.44	248.94
1994	12	28	12	33523.2	0.35	262.47	0.0	-0.3	-10.07	260.62
1994	12	29	12	33523.2	0.15	294.08	0.0	-0.88	-8.48	277.92
1994	12	30	12	33523.2	0.15	221.25	0.0	-1.78	-10.07	250.3
1994	12	31	12	33523.2	0.06	308.96	0.0	-4.2	-12.28	205.35
1995	1	1	12	33523.2	0.0	353.56	0.0	-5.54	-18.74	134.26
1995	1	2	12	33523.2	0.0	357.13	0.0	-5.91	-17.69	133.51
1995	1	3	12	33523.2	0.0	321.39	0.0	-5.63	-14.23	168.25
