  37.61
3139.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	12	16	12	33868.8	0.87	237.7	0.0	1.42	-8.2	232.43
1995	12	17	12	33868.8	1.48	199.77	0.0	0.51	-8.47	230.59
1995	12	18	12	33868.8	0.52	298.55	0.0	-1.67	-11.0	189.59
1995	12	19	12	33868.8	0.0	304.66	0.0	-1.2	-10.53	184.5
1995	12	20	12	33868.8	0.77	233.3	0.0	-1.94	-11.16	185.95
1995	12	21	12	33868.8	1.13	252.8	0.0	-2.75	-12.87	165.04
1995	12	22	12	33868.8	0.37	341.59	0.0	-2.61	-14.54	137.65
1995	12	23	12	33868.8	0.0	345.09	0.0	-3.0	-15.6	126.01
1995	12	24	12	33868.8	0.0	353.92	0.0	-2.13	-15.59	127.28
1995	12	25	12	33868.8	0.0	347.09	0.0	-0.41	-13.32	148.42
1995	12	26	12	33868.8	0.0	359.23	0.0	2.34	-12.29	162.95
1995	12	27	12	33868.8	0.0	357.36	0.0	2.66	-11.74	172.31
1995	12	28	12	33868.8	2.36	263.6	0.0	1.41	-10.9	187.09
1995	12	29	12	33868.8	1.18	338.74	0.0	-0.23	-11.56	180.44
1995	12	30	12	33868.8	1.99	259.8	0.0	2.2	-8.31	232.26
1995	12	31	12	33868.8	2.74	259.93	0.0	3.76	-6.42	269.11
1996	1	1	12	33909.14	3.05	242.94	0.0	2.59	-8.91	235.91
1996	1	2	12	34209.16	1.09	335.93	0.0	-0.66	-10.99	192.58
1996	1	3	12	34214.4	0.0	361.58	0.0	1.89	-11.12	189.48
1996	1	4	12	34214.4	0.0	338.67	0.0	3.36	-7.35	240.75
1996	1	5	12	34214.4	0.0	337.16	0.0	3.21	-7.28	240.64
1996	1	6	12	34214.4	0.0	385.05	0.0	4.07	-15.23	155.58
1996	1	7	12	34214.4	0.0	387.42	0.0	9.05	-12.36	171.11
1996	1	8	12	34214.4	0.0	385.05	0.0	9.54	-8.77	221.67
1996	1	9	12	34554.76	0.0	376.38	0.0	9.04	-6.99	258.7
1996	1	10	12	34560.0	0.0	339.83	0.0	7.73	-4.37	299.47
1996	1	11	12	34560.0	0.0	367.14	0.0	6.94	-7.07	262.64
1996	1	12	12	34560.0	0.0	384.45	0.0	8.71	-9.17	225.26
1996	1	13	12	34560.0	0.0	386.38	0.0	9.08	-8.88	230.45
1996	1	14	12	34791.18	0.0	375.91	0.0	10.77	-5.19	285.67
1996	1	15	12	34905.6	0.0	378.92	0.0	9.5	-6.57	276.3
1996	1	16	12	34905.6	1.26	289.28	0.0	7.97	-4.38	311.02
1996	1	17	12	34905.6	11.12	294.66	0.0	5.72	-9.48	229.92
1996	1	18	12	34945.94	7.48	294.86	0.0	1.68	-17.36	143.91
1996	1	19	12	35251.2	4.39	257.02	0.0	-3.46	-12.58	170.96
1996	1	20	12	35251.2	2.45	325.34	0.0	-1.3	-14.28	169.44
1996	1	21	12	35251.2	5.28	280.62	0.0	-0.79	-10.07	212.41
1996	1	22	12	35291.54	18.33	268.29	0.0	-1.34	-10.6	207.54
1996	1	23	12	35596.8	11.52	322.35	0.0	-3.3	-19.37	132.09
1996	1	24	12	35596.8	2.35	347.14	0.0	-2.41	-14.37	159.0
1996	1	25	12	35596.8	1.93	293.48	0.0	-1.96	-12.07	182.73
1996	1	26	12	35942.4	4.02	334.08	0.0	-3.89	-22.13	109.35
1996	1	27	12	35942.4	1.73	374.88	0.0	-2.29	-17.44	134.76
1996	1	28	12	35942.4	0.28	298.31	0.0	-1.26	-9.31	226.68
1996	1	29	12	36173.58	0.11	402.7	0.0	1.78	-10.28	237.63
1996	1	30	12	36288.0	1.63	301.88	0.0	2.28	-6.72	298.17
1996	1	31	12	36288.0	8.75	247.48	0.0	2.1	-4.91	344.9
1996	2	1	12	36288.0	5.52	217.14	0.0	1.32	-6.29	318.87
1996	2	2	12	36633.6	1.65	243.78	0.0	-1.49	-9.08	254.79
1996	2	3	12	36633.6	0.44	431.56	0.0	-1.84	-14.9	175.45
1996	2	4	12	36633.6	0.0	379.01	0.0	-0.71	-11.33	215.89
1996	2	5	12	36979.2	0.0	403.98	0.0	6.7	-4.78	347.39
1996	2	6	12	36979.2	0.0	422.25	0.0	7.31	-4.34	369.45
1996	2	7	12	37019.54	0.0	444.39	0.0	9.45	-3.76	383.43
1996	2	8	12	37324.8	0.0	449.32	0.0	11.47	-2.85	416.07
1996	2	9	12	37324.8	0.0	433.27	0.0	11.59	-1.42	457.26
1996	2	10	12	37670.4	0.0	443.17	0.0	11.34	-1.89	445.41
1996	2	11	12	37670.4	0.0	425.04	0.0	10.07	-2.45	419.4
1996	2	12	12	37670.4	0.0	434.01	0.0	8.23	-2.91	401.22
1996	2	13	12	38016.0	0.0	467.16	0.0	10.41	-3.87	380.44
1996	2	14	12	38016.0	0.0	480.83	0.0	11.58	-4.16	378.36
1996	2	15	12	38016.0	0.0	478.07	0.0	12.61	-2.44	419.82
1996	2	16	12	38361.6	0.0	458.3	0.0	12.08	-1.09	455.59
1996	2	17	12	38361.6	0.0	479.18	0.0	12.67	-1.89	441.41
1996	2	18	12	38707.2	0.0	456.27	0.0	11.37	-1.72	429.43
1996	2	19	12	38707.2	0.0	426.96	0.0	9.27	-3.68	394.1
1996	2	20	12	38707.2	18.2	265.19	0.0	6.12	-0.07	486.9
1996	2	21	12	39052.8	26.94	235.88	0.0	5.37	-2.02	454.16
1996	2	22	12	39052.8	20.61	302.74	0.0	2.36	-6.93	327.39
1996	2	23	12	39398.4	7.68	365.6	0.0	0.73	-10.52	256.32
1996	2	24	12	39398.4	1.06	420.92	0.0	2.59	-8.91	264.29
1996	2	25	12	39398.4	9.36	360.67	0.0	1.64	-8.46	266.15
1996	2	26	12	39744.0	27.78	389.73	0.0	0.24	-13.95	186.57
1996	2	27	12	39744.0	13.31	418.03	0.0	-3.42	-20.24	122.11
1996	2	28	12	40089.6	1.07	390.94	0.0	-5.35	-15.52	149.63
1996	2	29	12	40089.6	0.54	459.99	0.0	-1.98	-15.43	163.1
1996	3	1	12	40089.6	0.0	529.03	0.0	-1.6	-14.18	176.56
1996	3	2	12	40435.2	0.0	529.66	0.0	1.76	-11.49	217.75
1996	3	3	12	40435.2	0.0	552.45	0.0	5.54	-10.17	259.31
1996	3	4	12	40780.8	0.07	410.42	0.0	4.62	-5.05	352.33
1996	3	5	12	40780.8	7.35	324.21	0.0	3.19	-4.28	371.91
1996	3	6	12	41126.4	7.14	413.33	0.0	1.86	-10.76	258.22
1996	3	7	12	41126.4	1.74	562.13	0.0	5.5	-10.8	255.0
1996	3	8	12	41126.4	0.0	556.21	0.0	9.54	-4.75	370.12
1996	3	9	12	41472.0	0.0	553.09	0.0	10.8	-3.56	432.07
1996	3	10	12	41472.0	0.0	521.91	0.0	11.75	-0.25	511.57
1996	3	11	12	41817.6	0.0	547.89	0.0	10.46	-3.19	445.37
1996	3	12	12	41817.6	1.16	398.96	0.0	8.93	-3.79	410.7
1996	3	13	12	42163.2	2.8	375.76	0.0	5.42	-5.64	355.08
1996	3	14	12	42163.2	1.32	448.44	0.0	3.1	-7.02	312.43
1996	3	15	12	42163.2	0.11	558.93	0.0	5.61	-6.87	313.4
1996	3	16	12	42508.8	0.0	556.69	0.0	6.7	-5.53	342.65
1996	3	17	12	42508.8	0.0	558.49	0.0	6.93	-4.98	355.22
1996	3	18	12	42854.4	0.0	585.22	0.0	8.29	-6.01	340.65
1996	3	19	12	42854.4	0.0	601.34	0.0	10.46	-5.89	355.25
1996	3	20	12	43200.0	0.0	592.9	0.0	12.81	-3.2	428.36
1996	3	21	12	43200.0	0.0	570.42	0.0	13.33	-0.91	493.84
1996	3	22	12	43200.0	0.22	536.31	0.0	13.29	-1.74	465.58
1996	3	23	12	43545.6	2.78	476.38	0.0	11.11	-7.67	323.67
1996	3	24	12	43545.6	3.27	424.12	0.0	7.21	-10.03	256.44
1996	3	25	12	43891.2	0.97	537.97	0.0	3.44	-7.52	280.72
1996	3	26	12	43891.2	0.0	613.78	0.0	6.61	-9.08	272.84
1996	3	27	12	44236.8	0.0	587.53	0.0	7.06	-6.42	317.83
1996	3	28	12	44236.8	4.83	482.24	0.0	6.96	-5.64	337.95
1996	3	29	12	44236.8	9.02	473.61	0.0	5.85	-8.3	293.69
1996	3	30	12	44582.4	3.3	607.58	0.0	6.8	-8.12	296.0
1996	3	31	12	44582.4	0.0	606.47	0.0	10.6	-4.03	385.83
1996	4	1	12	44928.0	0.05	537.16	0.0	11.93	-3.06	431.26
1996	4	2	12	44928.0	1.43	490.61	0.0	11.38	-2.62	434.47
1996	4	3	12	45273.6	0.7	604.37	0.0	9.6	-5.75	351.2
1996	4	4	12	45273.6	0.0	600.93	0.0	7.14	-5.75	331.97
1996	4	5	12	45273.6	0.0	639.29	0.0	9.5	-6.87	323.46
1996	4	6	12	45619.2	0.0	635.4	0.0	12.28	-4.03	393.83
1996	4	7	12	45619.2	0.0	635.09	0.0	15.26	-1.52	480.44
1996	4	8	12	45964.8	0.0	621.13	0.0	16.91	0.92	565.14
1996	4	9	12	45964.8	0.0	629.36	0.0	18.32	1.32	594.56
1996	4	10	12	46310.4	0.12	510.79	0.0	16.7	1.44	584.52
1996	4	11	12	46310.4	0.28	561.78	0.0	14.12	-3.15	442.4
1996	4	12	12	46310.4	3.72	471.67	0.0	10.0	-4.31	383.15
1996	4	13	12	46656.0	5.74	492.44	0.0	6.83	-9.12	281.99
1996	4	14	12	46656.0	1.97	634.23	0.0	5.54	-9.68	260.05
1996	4	15	12	47001.6	0.0	622.81	0.0	8.87	-5.5	343.77
1996	4	16	12	47001.6	0.0	606.6	0.0	10.72	-2.76	429.21
1996	4	17	12	47001.6	1.24	426.52	0.0	9.99	-0.73	485.26
1996	4	18	12	47347.2	3.85	426.51	0.0	8.49	-3.4	398.54
1996	4	19	12	47347.2	1.61	647.46	0.0	6.31	-10.08	266.26
1996	4	20	12	47692.8	2.09	456.88	0.0	5.49	-6.61	304.76
1996	4	21	12	47692.8	1.04	614.87	0.0	6.15	-6.86	301.9
1996	4	22	12	47692.8	0.0	662.52	0.0	10.2	-6.33	333.67
1996	4	23	12	48038.4	0.0	648.81	0.0	15.42	-0.96	470.81
1996	4	24	12	48038.4	0.0	644.98	0.0	17.92	1.77	561.73
1996	4	25	12	48384.0	0.0	645.12	0.0	17.95	1.61	560.68
1996	4	26	12	48384.0	0.0	643.7	0.0	17.54	0.97	543.0
1996	4	27	12	48384.0	0.0	628.29	0.0	16.8	1.59	520.72
1996	4	28	12	48729.6	0.0	681.56	0.0	14.84	-7.05	324.71
1996	4	29	12	48729.6	0.0	682.94	0.0	13.09	-6.74	315.82
1996	4	30	12	48729.6	0.0	666.8	0.0	15.1	-2.47	400.5
1996	5	1	12	49075.2	0.0	683.16	0.0	18.46	-3.35	397.39
1996	5	2	12	49075.2	0.0	683.93	0.0	19.52	-1.87	430.08
1996	5	3	12	49380.46	0.0	678.17	0.0	19.57	-1.1	451.32
1996	5	4	12	49420.8	0.0	679.05	0.0	19.38	-1.22	447.64
1996	5	5	12	49420.8	0.0	687.1	0.0	20.6	-2.03	433.1
1996	5	6	12	49766.4	0.0	683.83	0.0	20.66	-1.75	438.05
1996	5	7	12	49766.4	0.0	682.28	0.0	19.85	-1.3	443.66
1996	5	8	12	49766.4	0.0	685.42	0.0	20.07	-1.54	445.43
1996	5	9	12	50112.0	0.0	671.01	0.0	19.1	-0.03	469.4
1996	5	10	12	50112.0	0.0	684.74	0.0	19.3	-2.46	426.05
1996	5	11	12	50112.0	0.0	686.21	0.0	21.5	-0.95	458.46
1996	5	12	12	50226.42	0.0	687.58	0.0	24.23	-0.87	488.99
1996	5	13	12	50457.6	0.0	677.91	0.0	25.62	2.25	583.68
1996	5	14	12	50457.6	0.0	674.98	0.0	25.58	3.03	617.13
1996	5	15	12	50457.6	0.0	668.46	0.0	24.15	3.1	625.7
1996	5	16	12	50803.2	0.0	633.31	0.0	22.12	5.37	669.4
1996	5	17	12	50803.2	0.0	657.17	0.0	20.65	1.21	560.84
1996	5	18	12	50803.2	0.0	645.33	0.0	20.02	2.69	569.33
1996	5	19	12	51108.46	0.0	659.25	0.0	19.85	0.49	498.57
1996	5	20	12	51148.8	0.0	669.13	0.0	18.5	-2.23	415.4
1996	5	21	12	51148.8	0.0	676.76	0.0	18.7	-2.46	394.76
1996	5	22	12	51148.8	9.7	540.04	0.0	19.45	-0.03	441.25
1996	5	23	12	51454.06	6.81	510.44	0.0	18.05	-2.41	381.21
1996	5	24	12	51494.4	7.92	463.65	0.0	15.71	-3.94	338.67
1996	5	25	12	51494.4	6.8	420.18	0.0	8.83	-3.88	344.64
1996	5	26	12	51494.4	1.97	446.89	0.0	9.61	-3.27	352.81
1996	5	27	12	51608.82	0.51	528.67	0.0	13.16	-2.02	333.7
1996	5	28	12	51840.0	0.18	652.29	0.0	15.22	-2.81	302.55
1996	5	29	12	51840.0	0.0	648.41	0.0	16.19	-0.53	336.27
1996	5	30	12	51840.0	0.0	668.83	0.0	17.99	-1.2	329.36
1996	5	31	12	51840.0	0.0	677.15	0.0	18.14	-1.8	336.51
1996	6	1	12	51845.24	0.0	625.16	0.0	18.89	3.64	458.47
1996	6	2	12	52185.6	0.0	646.27	0.0	21.82	3.95	499.42
1996	6	3	12	52185.6	0.0	630.49	0.0	23.97	7.01	607.83
1996	6	4	12	52185.6	0.0	611.66	0.0	25.28	9.43	676.59
1996	6	5	12	52185.6	0.0	613.97	0.0	25.58	9.31	671.07
1996	6	6	12	52185.6	0.71	522.66	0.0	25.84	9.59	708.55
1996	6	7	12	52185.6	0.35	598.37	0.0	25.92	10.17	708.74
1996	6	8	12	52190.84	0.01	572.47	0.0	25.98	10.14	709.99
1996	6	9	12	52490.86	0.01	601.23	0.0	25.29	9.28	677.22
1996	6	10	12	52531.2	0.0	600.34	0.0	25.22	9.6	679.46
1996	6	11	12	52531.2	0.0	602.59	0.0	24.41	8.96	642.85
1996	6	12	12	52531.2	0.0	614.67	0.0	24.19	8.44	598.75
1996	6	13	12	52531.2	0.0	624.85	0.0	23.47	6.93	554.01
1996	6	14	12	52531.2	0.0	612.36	0.0	22.94	7.53	570.58
1996	6	15	12	52531.2	0.0	602.82	0.0	23.08	8.13	587.48
1996	6	16	12	52531.2	0.0	605.61	0.0	22.89	7.63	572.1
1996	6	17	12	52531.2	0.0	618.01	0.0	22.64	6.67	538.3
1996	6	18	12	52531.2	0.0	624.68	0.0	23.15	6.55	534.32
1996	6	19	12	52531.2	0.0	629.34	0.0	23.83	7.01	558.96
1996	6	20	12	52531.2	0.26	504.98	0.0	22.92	8.97	658.94
1996	6	21	12	52531.2	3.05	473.84	0.0	23.01	10.36	691.79
1996	6	22	12	52531.2	1.46	630.08	0.0	22.74	5.14	509.07
1996	6	23	12	52531.2	0.0	623.4	0.0	21.93	5.78	489.65
1996	6	24	12	52531.2	0.0	626.78	0.0	21.62	5.51	485.31
1996	6	25	12	52531.2	0.0	621.5	0.0	21.3	5.85	494.19
1996	6	26	12	52531.2	0.0	599.8	0.0	20.6	6.25	494.87
1996	6	27	12	52531.2	0.0	584.18	0.0	18.98	4.44	425.18
1996	6	28	12	52531.2	0.0	637.18	0.0	18.95	2.49	355.67
1996	6	29	12	52531.2	0.0	648.48	0.0	23.02	5.06	412.7
1996	6	30	12	52531.2	0.0	632.76	0.0	25.08	8.5	514.95
1996	7	1	12	52531.2	0.0	620.26	0.0	26.62	11.04	610.8
1996	7	2	12	52300.02	0.0	594.88	0.0	27.19	13.03	705.19
1996	7	3	12	52185.6	0.1	515.39	0.0	28.0	13.48	774.99
1996	7	4	12	52185.6	1.49	445.3	0.0	27.0	12.4	771.59
1996	7	5	12	52185.6	0.97	489.99	0.0	27.31	12.88	761.39
1996	7	6	12	52185.6	0.2	563.55	0.0	28.36	13.28	737.17
1996	7	7	12	52185.6	0.04	601.43	0.0	28.35	13.46	733.52
1996	7	8	12	52185.6	2.14	448.91	0.0	27.32	12.3	747.41
1996	7	9	12	52145.26	7.37	456.7	0.0	24.45	9.35	662.84
1996	7	10	12	51840.0	6.66	473.28	0.0	24.73	8.25	671.09
1996	7	11	12	51840.0	7.38	444.34	0.0	24.91	10.99	784.62
1996	7	12	12	51840.0	2.81	525.35	0.0	23.96	11.38	765.35
1996	7	13	12	51840.0	1.37	444.47	0.0	23.04	9.91	754.35
1996	7	14	12	51840.0	1.33	452.69	0.0	25.99	10.7	791.78
1996	7	15	12	51494.4	4.9	460.55	0.0	26.38	10.7	786.57
1996	7	16	12	51494.4	7.42	422.31	0.0	25.2	8.85	742.33
1996	7	17	12	51494.4	2.56	548.85	0.0	21.65	9.47	702.39
1996	7	18	12	51494.4	0.0	585.86	0.0	22.86	9.15	676.24
1996	7	19	12	51154.04	0.0	588.01	0.0	23.75	9.85	701.67
1996	7	20	12	51148.8	0.0	600.96	0.0	25.35	10.15	714.98
1996	7	21	12	51148.8	0.0	612.33	0.0	27.27	10.76	741.72
1996	7	22	12	51148.8	0.0	612.63	0.0	28.24	11.61	780.91
1996	7	23	12	50803.2	0.0	608.67	0.0	29.21	12.9	837.55
1996	7	24	12	50803.2	0.0	607.23	0.0	28.86	12.61	839.58
1996	7	25	12	50803.2	0.91	456.3	0.0	27.77	11.73	878.25
1996	7	26	12	50803.2	2.9	446.64	0.0	26.76	11.57	868.89
1996	7	27	12	50457.6	11.18	450.42	0.0	25.67	9.54	808.59
1996	7	28	12	50457.6	5.21	416.31	0.0	23.72	10.21	848.61
1996	7	29	12	50457.6	0.32	537.34	0.0	23.43	9.46	802.04
1996	7	30	12	50112.0	0.39	470.06	0.0	24.24	11.4	900.43
1996	7	31	12	50112.0	0.15	568.39	0.0	26.32	11.83	912.01
1996	8	1	12	50112.0	0.08	505.03	0.0	26.87	13.08	988.45
1996	8	2	12	49766.4	0.51	482.93	0.0	26.21	11.84	941.86
1996	8	3	12	49766.4	0.23	579.52	0.0	25.47	10.87	821.36
1996	8	4	12	49766.4	0.0	587.41	0.0	24.32	7.91	701.31
1996	8	5	12	49420.8	0.0	589.44	0.0	22.17	7.36	673.28
1996	8	6	12	49420.8	0.0	593.31	0.0	23.16	7.5	680.71
1996	8	7	12	49420.8	0.0	592.07	0.0	24.23	8.32	728.21
1996	8	8	12	49075.2	0.0	567.17	0.0	25.01	10.79	834.85
1996	8	9	12	49075.2	0.0	567.47	0.0	25.77	11.27	866.53
1996	8	10	12	49075.2	0.0	586.08	0.0	27.7	10.8	865.48
1996	8	11	12	48729.6	0.0	584.87	0.0	28.33	11.43	906.29
1996	8	12	12	48729.6	0.0	568.97	0.0	28.79	12.51	973.27
1996	8	13	12	48689.26	0.44	437.9	0.0	28.2	11.96	1005.98
1996	8	14	12	48384.0	0.22	555.01	0.0	27.41	12.38	955.05
1996	8	15	12	48384.0	0.0	558.01	0.0	27.02	12.44	941.58
1996	8	16	12	48038.4	1.95	429.23	0.0	25.91	10.32	907.98
1996	8	17	12	48038.4	1.38	465.44	0.0	23.9	8.88	830.42
1996	8	18	12	48038.4	0.48	502.42	0.0	22.94	9.33	810.03
1996	8	19	12	47692.8	0.14	549.28	0.0	22.54	8.47	765.21
1996	8	20	12	47692.8	0.0	554.97	0.0	22.91	8.59	755.65
1996	8	21	12	47347.2	0.0	571.24	0.0	24.12	8.5	746.76
1996	8	22	12	47347.2	0.26	482.18	0.0	24.07	9.97	833.15
1996	8	23	12	47347.2	0.27	423.95	0.0	23.56	10.26	852.64
1996	8	24	12	47001.6	2.68	378.31	0.0	22.55	10.09	840.05
1996	8	25	12	47001.6	4.61	344.31	0.0	20.73	9.26	825.71
1996	8	26	12	46656.0	2.8	379.98	0.0	20.79	8.96	818.32
1996	8	27	12	46656.0	0.63	417.53	0.0	22.86	9.17	813.74
1996	8	28	12	46656.0	0.03	539.17	0.0	24.65	9.95	788.98
1996	8	29	12	46310.4	0.0	559.94	0.0	26.2	10.05	797.65
1996	8	30	12	46310.4	0.0	549.27	0.0	26.53	11.09	836.8
1996	8	31	12	45964.8	0.0	554.61	0.0	26.7	10.44	838.67
1996	9	1	12	45964.8	0.09	455.54	0.0	26.61	11.11	898.84
1996	9	2	12	45733.62	0.34	443.49	0.0	24.85	9.59	842.5
1996	9	3	12	45619.2	0.15	533.62	0.0	24.13	9.22	769.67
1996	9	4	12	45619.2	0.0	532.75	0.0	22.9	8.51	735.47
1996	9	5	12	45273.6	3.07	397.15	0.0	21.3	7.59	739.0
1996	9	6	12	45273.6	4.89	418.99	0.0	22.45	4.64	657.93
1996	9	7	12	44928.0	1.79	451.65	0.0	20.96	5.4	664.56
1996	9	8	12	44928.0	0.26	392.88	0.0	20.78	6.61	738.58
1996	9	9	12	44928.0	0.51	387.12	0.0	20.81	6.87	760.99
1996	9	10	12	44582.4	3.49	381.37	0.0	20.48	7.09	774.91
1996	9	11	12	44582.4	7.78	321.1	0.0	19.13	7.87	812.92
1996	9	12	12	44236.8	4.27	372.64	0.0	18.82	5.97	752.75
1996	9	13	12	44236.8	0.64	420.48	0.0	18.04	5.61	695.21
1996	9	14	12	43891.2	2.4	388.56	0.0	16.34	2.0	590.47
1996	9	15	12	43891.2	1.19	492.21	0.0	15.89	2.74	583.61
1996	9	16	12	43891.2	10.28	352.14	0.0	15.55	4.1	626.92
1996	9	17	12	43545.6	5.99	406.95	0.0	13.53	-4.53	416.45
1996	9	18	12	43545.6	1.26	359.31	0.0	9.65	-2.53	410.46
1996	9	19	12	43200.0	0.41	537.72	0.0	12.83	-3.84	388.52
1996	9	20	12	43200.0	0.0	516.88	0.0	15.39	0.1	479.78
1996	9	21	12	42854.4	0.0	530.9	0.0	18.91	1.22	546.12
1996	9	22	12	42854.4	0.0	494.97	0.0	18.63	4.27	649.91
1996	9	23	12	42508.8	0.0	484.49	0.0	18.88	5.02	690.52
1996	9	24	12	42508.8	0.0	490.13	0.0	19.15	4.33	669.42
1996	9	25	12	42508.8	0.0	487.43	0.0	17.85	3.13	608.88
1996	9	26	12	42163.2	0.0	498.63	0.0	15.88	-0.47	489.81
1996	9	27	12	42163.2	0.0	500.43	0.0	14.1	-1.54	458.38
1996	9	28	12	41817.6	0.0	498.28	0.0	17.72	1.5	545.92
1996	9	29	12	41817.6	0.0	502.75	0.0	19.43	1.46	579.33
1996	9	30	12	41472.0	0.0	472.27	0.0	19.48	4.43	674.88
1996	10	1	12	41472.0	0.0	464.63	0.0	18.76	4.17	676.66
1996	10	2	12	41472.0	5.24	353.76	0.0	17.34	2.61	634.7
1996	10	3	12	41126.4	2.62	441.92	0.0	15.44	0.28	543.32
1996	10	4	12	41126.4	0.0	466.57	0.0	17.21	2.08	596.44
1996	10	5	12	40780.8	0.0	462.68	0.0	18.89	3.81	670.22
1996	10	6	12	40780.8	0.0	465.11	0.0	20.61	4.3	706.85
1996	10	7	12	40666.38	0.0	463.79	0.0	21.79	4.74	733.44
1996	10	8	12	40435.2	0.0	461.29	0.0	22.95	5.38	759.79
1996	10	9	12	40435.2	0.0	448.26	0.0	22.87	6.28	774.54
1996	10	10	12	40089.6	0.0	460.67	0.0	21.79	3.96	689.92
1996	10	11	12	40089.6	0.0	429.9	0.0	20.56	5.28	707.41
1996	10	12	12	39744.0	0.0	436.48	0.0	18.64	3.42	653.67
1996	10	13	12	39744.0	1.57	340.81	0.0	18.0	3.66	668.46
1996	10	14	12	39744.0	1.7	322.09	0.0	17.14	1.69	604.22
1996	10	15	12	39398.4	0.46	420.68	0.0	16.05	0.41	519.47
1996	10	16	12	39398.4	0.0	411.2	0.0	14.47	0.65	490.45
1996	10	17	12	39052.8	0.0	435.54	0.0	12.53	-4.95	368.63
1996	10	18	12	39052.8	0.0	410.77	0.0	11.71	-2.34	403.32
1996	10	19	12	39052.8	0.81	315.76	0.0	12.71	-2.22	417.64
1996	10	20	12	38707.2	2.76	351.22	0.0	10.57	-10.4	256.45
1996	10	21	12	38707.2	1.18	407.68	0.0	2.77	-11.55	198.72
1996	10	22	12	38361.6	0.0	472.51	0.0	6.26	-11.7	207.29
1996	10	23	12	38361.6	0.0	439.77	0.0	7.95	-6.52	289.92
1996	10	24	12	38361.6	2.45	307.92	0.0	7.16	-5.3	344.7
1996	10	25	12	38016.0	9.65	280.34	0.0	5.72	-4.64	348.8
1996	10	26	12	38016.0	6.02	314.44	0.0	3.5	-11.07	243.87
1996	10	27	12	37710.74	8.16	280.9	0.0	0.28	-9.48	244.75
1996	10	28	12	37670.4	16.86	211.58	0.0	-0.83	-6.74	293.45
1996	10	29	12	37670.4	6.81	282.15	0.0	-1.47	-8.22	278.81
1996	10	30	12	37324.8	0.22	343.99	0.0	1.99	-7.86	282.18
1996	10	31	12	37324.8	8.32	290.2	0.0	2.55	-6.99	305.51
1996	11	1	12	37324.8	4.14	350.77	0.0	3.67	-6.54	320.74
1996	11	2	12	36979.2	0.25	351.03	0.0	6.27	-5.27	361.82
1996	11	3	12	36979.2	6.8	244.26	0.0	5.45	-3.33	411.7
1996	11	4	12	36979.2	3.34	335.49	0.0	4.96	-3.74	403.43
1996	11	5	12	36633.6	0.0	350.15	0.0	5.11	-4.02	375.78
1996	11	6	12	36633.6	0.0	410.65	0.0	3.59	-10.88	253.22
1996	11	7	12	36633.6	0.0	425.12	0.0	5.04	-10.62	241.5
1996	11	8	12	36288.0	0.0	434.19	0.0	10.83	-8.79	287.44
1996	11	9	12	36288.0	0.0	423.77	0.0	12.09	-5.49	355.32
1996	11	10	12	36288.0	0.0	423.88	0.0	13.72	-6.13	364.7
1996	11	11	12	35942.4	0.0	414.93	0.0	13.32	-4.97	386.57
1996	11	12	12	35942.4	0.0	413.72	0.0	14.49	-5.13	404.64
1996	11	13	12	35942.4	0.0	372.14	0.0	13.4	-0.65	502.85
1996	11	14	12	35596.8	0.0	366.93	0.0	11.36	-3.17	439.93
1996	11	15	12	35596.8	4.02	277.08	0.0	7.44	-6.36	341.46
1996	11	16	12	35596.8	4.39	277.61	0.0	2.91	-11.93	234.83
1996	11	17	12	35596.8	1.35	318.97	0.0	0.17	-9.89	264.08
1996	11	18	12	35251.2	0.08	353.84	0.0	7.91	-2.41	435.38
1996	11	19	12	35251.2	0.0	344.12	0.0	11.2	0.02	543.54
1996	11	20	12	35251.2	0.0	360.31	0.0	12.15	-0.86	533.17
1996	11	21	12	35245.96	7.88	247.55	0.0	10.8	-1.2	521.53
1996	11	22	12	34905.6	23.69	216.11	0.0	7.66	-0.81	513.39
1996	11	23	12	34905.6	14.81	233.75	0.0	5.17	-5.26	396.64
1996	11	24	12	34905.6	2.47	346.1	0.0	3.82	-7.07	334.79
1996	11	25	12	34905.6	0.0	356.29	0.0	5.37	-6.62	336.98
1996	11	26	12	34560.0	0.0	333.25	0.0	4.39	-6.45	328.79
1996	11	27	12	34560.0	0.0	353.27	0.0	2.19	-11.1	249.17
1996	11	28	12	34560.0	4.88	312.29	0.0	2.19	-11.83	229.87
1996	11	29	12	34560.0	9.4	280.95	0.0	1.6	-10.34	241.92
1996	11	30	12	34560.0	4.84	253.09	0.0	-0.26	-13.33	203.85
1996	12	1	12	34445.58	1.78	313.49	0.0	1.42	-12.17	213.87
1996	12	2	12	34214.4	3.04	309.77	0.0	2.21	-15.47	181.75
1996	12	3	12	34214.4	1.24	354.19	0.0	0.86	-13.75	189.5
1996	12	4	12	34214.4	0.0	378.88	0.0	1.88	-13.08	214.99
1996	12	5	12	34214.4	1.29	291.07	0.0	3.67	-7.57	310.75
1996	12	6	12	34214.4	3.05	209.31	0.0	2.89	-4.99	366.87
1996	12	7	12	34214.4	1.2	342.65	0.0	3.53	-7.53	339.17
1996	12	8	12	34099.98	0.0	341.38	0.0	7.51	-3.92	419.49
